Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1400.773	-1569.018	168.2451	1.398696	3.465094
5628	-1385.837	-1553.863	168.0262	1.074388	3.780255
5634	-1397.727	-1565.818	168.0918	1.33471	3.591712
5640	-1391.641	-1560.081	168.4402	1.356087	3.375832
5646	-1413.462	-1581.597	168.1351	1.259999	3.609942
5652	-1407.801	-1575.572	167.7707	1.297932	3.798642
5658	-1402.819	-1570.803	167.9839	1.128861	3.773206
5664	-1404.973	-1572.588	167.6152	1.207538	3.939848
5670	-1395.639	-1563.331	167.6924	1.178034	3.912535
5676	-1395.828	-1563.978	168.1503	1.257878	3.602322
5682	-1401.397	-1568.756	167.3583	1.00892	4.199542
5688	-1403.178	-1571.246	168.0678	1.158808	3.707493
5694	-1400.789	-1567.544	166.7551	1.003197	4.543337
5700	-1405.691	-1572.778	167.0871	0.9997916	4.358232
5706	-1413.759	-1581.215	167.4552	1.057498	4.11681
5712	-1407.426	-1575.944	168.5184	1.313654	3.354818
5718	-1401.436	-1569.414	167.9788	1.155916	3.760553
5724	-1410.131	-1577.147	167.0168	1.213682	4.277047
5730	-1414.958	-1582.87	167.9125	1.372427	3.6738
5736	-1402.591	-1570.635	168.0445	1.289912	3.645147
5742	-1387.19	-1555.315	168.1251	1.302048	3.59132
5748	-1400.102	-1568.159	168.0576	1.070846	3.764189
5754	-1411.877	-1578.914	167.0364	1.087651	4.337211
5760	-1403.383	-1571.094	167.7113	1.293407	3.835431
5766	-1402.74	-1570.71	167.9696	1.167385	3.759275
5772	-1399.499	-1567.281	167.7824	1.247605	3.820899
5778	-1400.709	-1568.78	168.0704	1.247605	3.654643
5784	-1393.78	-1561.996	168.2165	1.101544	3.654643
5790	-1389.3	-1557.568	168.2677	1.349958	3.480376
5796	-1395.155	-1563.465	168.3093	1.36879	3.445049
5802	-1397.981	-1565.967	167.9853	1.233276	3.712189
5808	-1409.478	-1577.413	167.9354	1.28309	3.712189
5814	-1407.858	-1574.873	167.0153	1.389218	4.178349
5820	-1412.665	-1579.556	166.8907	1.05401	4.438412
5826	-1416.537	-1583.422	166.8857	1.140597	4.392445
5832	-1412.281	-1580.54	168.2583	1.432655	3.437546
5838	-1408.56	-1576.744	168.184	1.17421	3.631335
5844	-1405.048	-1572.261	167.213	1.172802	4.188992
5850	-1409.164	-1576.281	167.1163	1.05236	4.311989
5856	-1422.178	-1589.128	166.9494	1.225953	4.308235
5862	-1427.259	-1594.363	167.1043	1.069724	4.309006
5868	-1420.313	-1587.98	167.6665	1.188727	3.921212
5874	-1430.595	-1599.169	168.5745	1.188727	3.39519
5880	-1419.413	-1587.255	167.8418	1.216986	3.804302
5886	-1421.217	-1588.754	167.5363	1.194236	3.99261
5892	-1405.868	-1572.748	166.8798	1.096913	4.420394
5898	-1398.702	-1567.356	168.6544	1.419908	3.211942
5904	-1409.465	-1577.64	168.1749	1.467728	3.465807
5910	-1426.443	-1593.641	167.1973	1.470881	4.028217
5916	-1406.345	-1573.998	167.653	1.42367	3.794011
5922	-1404.814	-1572.653	167.8391	1.261162	3.780424
5928	-1407.738	-1575.577	167.8391	1.261162	3.780424
5934	-1410.04	-1578.353	168.3128	1.443726	3.399135
5940	-1421.351	-1589.735	168.384	1.441053	3.358914
5946	-1411.131	-1578.999	167.8682	1.189559	3.80489
5952	-1406.683	-1574.502	167.8196	1.162172	3.848617
5958	-1401.678	-1570.022	168.3442	1.432273	3.387446
5964	-1420.244	-1587.755	167.5107	1.298641	3.947513
5970	-1404.673	-1572.969	168.2961	1.298641	3.493755
5976	-1400.699	-1568.893	168.1939	1.242952	3.585676
5982	-1396.338	-1563.934	167.596	1.128924	3.99579
5988	-1397.802	-1565.353	167.5511	1.124229	4.024122
5994	-1397.262	-1564.666	167.4031	1.307042	4.004228
6000	-1399.157	-1567.46	168.3032	1.332406	3.469902
6006	-1403.46	-1571.658	168.1986	1.341035	3.525891
6012	-1395.223	-1564.022	168.7994	1.252257	3.225351
6018	-1403.052	-1571.209	168.1577	1.516328	3.447468
6024	-1414.209	-1581.948	167.7392	1.377653	3.770851
6030	-1409.807	-1577.881	168.0747	1.377653	3.576682
6036	-1418.058	-1585.422	167.3639	1.225203	4.073326
6042	-1411.708	-1578.646	166.9374	1.108112	4.381618
6048	-1416.618	-1584.818	168.2	1.320234	3.537196
6054	-1407.971	-1575.846	167.8747	1.207559	3.790809
6060	-1401.187	-1569.805	168.6185	1.364527	3.265898
6066	-1404.948	-1573.351	168.4025	1.364527	3.393008
6072	-1413.967	-1581.509	167.5422	1.129951	4.025956
6078	-1408.411	-1576.455	168.0443	1.030455	3.795099
6084	-1395.7	-1563.151	167.4509	1.002764	4.150394
6090	-1405.291	-1573.369	168.0776	1.255442	3.645919
6096	-1410.6	-1578.402	167.8016	1.192752	3.841402
6102	-1406.566	-1574.61	168.0444	1.435058	3.560915
6108	-1403.603	-1571.501	167.8985	1.308282	3.71897
6114	-1400.902	-1569.243	168.3411	1.305313	3.463605
6120	-1408.674	-1577.11	168.4362	1.355625	3.378436
6126	-1403.776	-1572.123	168.3465	1.41448	3.396522
6132	-1416.144	-1583.13	166.986	1.257179	4.269859
6138	-1419.047	-1586.308	167.2604	1.144577	4.178051
6144	-1402.871	-1571.037	168.1662	1.209317	3.621305
6150	-1401.803	-1569.316	167.5128	1.111047	4.053527
6156	-1402.967	-1571.172	168.2046	1.160793	3.627179
6162	-1396.271	-1563.831	167.5602	1.051644	4.060372
6168	-1407.288	-1574.907	167.6192	1.118699	3.988396
6174	-1395.295	-1562.911	167.6158	1.287124	3.893886
6180	-1401.765	-1569.239	167.4744	1.26242	3.989014
6186	-1410.154	-1578.039	167.8856	1.177044	3.802089
6192	-1406.65	-1574.186	167.5359	1.177044	4.002653
6198	-1402.64	-1570.732	168.0926	1.247772	3.641692
6204	-1400.716	-1568.841	168.1251	1.215292	3.641692
6210	-1424.096	-1592.013	167.9175	1.075634	3.842057
6216	-1430.196	-1597.733	167.5367	1.211078	3.982709
6222	-1398.978	-1567.018	168.0396	1.337628	3.620326
6228	-1400.751	-1569.301	168.5502	1.460192	3.249758
6234	-1406.201	-1574.838	168.6374	1.380327	3.245417
6240	-1414.103	-1582.32	168.217	1.331464	3.520729
6246	-1410.53	-1579.372	168.8427	1.245726	3.203552
6252	-1412.076	-1580.752	168.6755	1.412967	3.203552
6258	-1413.318	-1581.952	168.6339	1.358133	3.260593
6264	-1401.429	-1569.478	168.0492	1.35197	3.606422
6270	-1405.038	-1573.004	167.9661	1.43508	3.606422
6276	-1409.812	-1577.568	167.7558	1.21944	3.85236
6282	-1410.705	-1578.138	167.4332	1.282586	4.001022
6288	-1406.193	-1574.449	168.2564	1.470581	3.416477
6294	-1416.836	-1585.116	168.2799	1.27531	3.516829
6300	-1407.235	-1575.169	167.9344	1.17599	3.774601
6306	-1410.343	-1577.166	166.8228	1.00164	4.506141
6312	-1396.97	-1564.376	167.4053	1.033038	4.159105
6318	-1400.902	-1567.966	167.064	0.9986159	4.371963
6324	-1398.06	-1564.961	166.9003	1.061073	4.42905
6330	-1399.14	-1566.842	167.7018	1.186874	3.902075
6336	-1393.771	-1561.792	168.0204	1.214331	3.702819
6342	-1396.944	-1564.922	167.9786	1.115183	3.784182
6348	-1393.869	-1561.834	167.9657	1.128051	3.784182
6354	-1387.711	-1555.45	167.7383	1.20776	3.869124
6360	-1389.276	-1556.957	167.6807	1.265331	3.869137
6366	-1403.808	-1571.122	167.3145	1.265331	4.078587
6372	-1389.471	-1557.982	168.5111	1.303877	3.364856
6378	-1410.983	-1579.185	168.2015	1.301801	3.547044
6384	-1419.848	-1588.214	168.3663	1.408686	3.388308
6390	-1405.239	-1573.53	168.2915	1.253692	3.522657
6396	-1409.335	-1577.63	168.2945	1.386144	3.443597
6402	-1411.284	-1578.748	167.4635	1.152525	4.057956
6408	-1404.743	-1571.838	167.0954	0.931957	4.391833
6414	-1410.928	-1577.95	167.0217	1.005619	4.391833
6420	-1409.997	-1578.427	168.4295	1.056652	3.557013
6426	-1417.756	-1585.216	167.4599	1.13271	4.07132
6432	-1405.501	-1572.953	167.4513	1.205474	4.034737
6438	-1404.227	-1571.483	167.2563	1.078044	4.218191
6444	-1406.233	-1574.301	168.0683	1.272415	3.641472
6450	-1407.476	-1575.858	168.3818	0.9934483	3.621448
6456	-1402.917	-1570.98	168.0627	1.219152	3.67558
6462	-1404.656	-1572.734	168.078	1.212123	3.670755
6468	-1407.562	-1576.037	168.4745	1.212123	3.440084
6474	-1405.952	-1574.333	168.381	1.305605	3.440084
6480	-1412.268	-1579.981	167.7134	1.255587	3.855983
6486	-1400.455	-1568.619	168.1636	1.165444	3.648225
6492	-1386.378	-1554.503	168.1245	1.145989	3.682149
6498	-1394.961	-1563.262	168.3008	1.091968	3.611266
6504	-1394.295	-1562.456	168.1613	1.259217	3.595151
6510	-1390.229	-1557.697	167.4685	1.119182	4.074129
6516	-1402.216	-1570.109	167.8936	1.190048	3.790011
6522	-1397.694	-1566.297	168.6031	1.280765	3.324371
6528	-1412.694	-1581.093	168.3988	1.488231	3.322491
6534	-1399.064	-1567.339	168.2744	1.372796	3.46312
6540	-1395.243	-1563.522	168.2787	1.368488	3.46312
6546	-1407.519	-1575.892	168.3733	1.20535	3.503142
6552	-1427.163	-1593.424	166.2606	1.108733	4.761219
6558	-1406.547	-1574.041	167.4946	1.306258	3.952385
6564	-1402.239	-1570.08	167.8411	1.347183	3.729675
6570	-1409.158	-1577.147	167.9889	1.172498	3.745173
6576	-1407.288	-1574.751	167.4627	1.15087	4.059342
6582	-1402.321	-1569.827	167.5058	1.104943	4.060972
6588	-1398.952	-1567.443	168.4907	1.104943	3.493243
6594	-1400.198	-1568.293	168.0944	1.318414	3.599668
6600	-1410.085	-1577.816	167.7314	1.308676	3.815071
6606	-1410.161	-1578.06	167.8994	1.140684	3.815071
6612	-1409.156	-1577.165	168.0082	1.261998	3.682328
6618	-1409.044	-1576.97	167.9259	1.356604	3.675194
6624	-1414.687	-1582.133	167.4469	1.259725	4.006233
6630	-1406.779	-1575.464	168.6853	1.266862	3.284085
6636	-1399.01	-1567.855	168.8454	1.370076	3.128094
6642	-1410.795	-1579.428	168.6332	1.461631	3.199793
6648	-1403.447	-1571.125	167.6779	1.12757	3.949724
6654	-1409.172	-1576.745	167.5727	1.232768	3.949724
6660	-1405.27	-1573.223	167.9526	1.121202	3.795688
6666	-1413.321	-1580.882	167.5616	1.158138	3.998776
6672	-1407.224	-1575.298	168.0742	1.201371	3.679226
6678	-1407.017	-1575.091	168.0742	1.201371	3.679226
6684	-1408.992	-1577.113	168.1215	1.112072	3.703493
6690	-1406.351	-1574.255	167.9038	1.31022	3.714777
6696	-1398.276	-1566.854	168.5777	1.324219	3.313742
6702	-1408.543	-1576.215	167.6728	1.157778	3.935362
6708	-1398.193	-1565.653	167.4606	1.208112	4.027896
6714	-1414.675	-1581.989	167.3138	0.9733506	4.244947
6720	-1418.467	-1586.913	168.4464	1.300897	3.404543
6726	-1400.021	-1568.21	168.1891	1.300897	3.554793
6732	-1408.982	-1577.4	168.4177	1.575055	3.260146
6738	-1408.624	-1576.499	167.8756	1.360277	3.702174
6744	-1404.108	-1572.062	167.9535	1.282322	3.702174
6750	-1425.122	-1592.82	167.6977	1.540957	3.700531
6756	-1437.171	-1605.148	167.9778	1.260912	3.700531
6762	-1410.275	-1577.956	167.6807	1.302638	3.847704
6768	-1417.559	-1585.081	167.5217	1.18636	4.005421
6774	-1416.029	-1583.534	167.5049	1.203196	4.005421
6780	-1420.794	-1588.155	167.3606	1.194554	4.092644
6786	-1415.627	-1582.537	166.9095	1.046938	4.431804
6792	-1416.244	-1583.289	167.0451	1.106573	4.321628
6798	-1412.982	-1580.65	167.6678	1.115555	3.962401
6804	-1415.415	-1583.069	167.6542	1.247329	3.894662
6810	-1414.588	-1582.181	167.5931	1.104505	4.011399
6816	-1415.176	-1582.686	167.5105	1.220046	3.992572
6822	-1409.259	-1576.13	166.8705	0.9983571	4.48113
6828	-1397.288	-1564.113	166.825	0.9749816	4.519881
6834	-1408.662	-1576.374	167.7123	1.286245	3.838966
6840	-1400.834	-1568.587	167.7531	1.226644	3.849794
6846	-1405.647	-1573.623	167.9758	1.001613	3.851102
6852	-1409.605	-1577.324	167.7189	1.27064	3.844153
6858	-1411.762	-1579.8	168.0387	1.219876	3.689038
6864	-1394.73	-1562.066	167.3364	1.125237	4.145902
6870	-1401.105	-1568.623	167.5183	0.9432984	4.145902
6876	-1412.336	-1578.439	166.1033	0.938064	4.944034
6882	-1415.429	-1581.38	165.9504	1.091002	4.944034
6888	-1411.476	-1578.125	166.6493	0.8357606	4.6965
6894	-1404.024	-1570.438	166.4136	1.058345	4.703835
6900	-1398.327	-1565.526	167.199	1.058345	4.261824
6906	-1394.106	-1561.692	167.5862	1.053765	4.044335
6912	-1390.117	-1557.81	167.6933	1.205314	3.896374
6918	-1394.521	-1562.404	167.8827	1.159368	3.813913
6924	-1389.634	-1558.324	168.6898	1.399965	3.202772
6930	-1403.104	-1571.119	168.0153	1.060651	3.794442
6936	-1404.096	-1571.613	167.5168	1.048449	4.086923
6942	-1392.389	-1560.133	167.7447	1.151406	3.897796
6948	-1391.206	-1558.825	167.6196	1.088048	4.005683
6954	-1393.362	-1560.754	167.3917	1.161018	4.094067
6960	-1400.849	-1568.334	167.4857	1.188143	4.024963
6966	-1397.428	-1565.245	167.8173	1.141681	3.861712
6972	-1410.176	-1578.086	167.9106	1.223977	3.76066
6978	-1407.93	-1575.906	167.9766	1.15613	3.761697
6984	-1398.018	-1565.921	167.9031	1.118409	3.82575
6990	-1400.253	-1568.103	167.8496	1.230509	3.792033
6996	-1417.441	-1585.328	167.8869	1.438389	3.650423
7002	-1400.596	-1568.679	168.083	1.312158	3.609895
7008	-1407.319	-1575.582	168.2626	1.312158	3.505398
7014	-1413.236	-1581.567	168.331	1.243805	3.505398
7020	-1412.082	-1580.672	168.5899	1.794336	3.027388
7026	-1407.862	-1575.847	167.9853	1.465353	3.577691
7032	-1407.672	-1576.069	168.3969	1.383402	3.385171
7038	-1401.604	-1569.849	168.2453	1.297626	3.523992
7044	-1395.759	-1564.077	168.3182	1.297626	3.481443
7050	-1387.687	-1555.825	168.1374	1.47849	3.481443
7056	-1401.495	-1569.95	168.4548	1.427507	3.325247
7062	-1395.091	-1563.042	167.9508	1.22342	3.737782
7068	-1399.402	-1567.081	167.6786	1.382143	3.803199
7074	-1404.792	-1572.829	168.0368	1.050337	3.787995
7080	-1391.001	-1559.115	168.1139	1.050337	3.743511
7086	-1403.099	-1570.162	167.0625	1.070946	4.331934
7092	-1405.343	-1572.535	167.1918	0.9416485	4.331934
7098	-1406.694	-1575.002	168.3083	1.014241	3.652028
7104	-1406.402	-1574.358	167.9558	1.230432	3.73085
7110	-1411.391	-1579.619	168.2279	1.120755	3.636898
7116	-1404.097	-1571.643	167.5457	1.181826	3.994304
7122	-1412.431	-1579.976	167.5457	1.181826	3.994304
7128	-1417.764	-1586.033	168.2693	1.205924	3.563408
7134	-1404.745	-1573.241	168.4962	1.469827	3.275929
7140	-1404.438	-1572.861	168.4232	1.46073	3.324292
7146	-1409.399	-1577.972	168.5731	1.461065	3.235662
7152	-1412.636	-1580.633	167.9969	1.309124	3.661574
7158	-1398.512	-1566.552	168.0402	1.265805	3.661574
7164	-1396.578	-1563.72	167.1416	1.302448	4.155873
7170	-1397.742	-1565.809	168.0676	1.317015	3.616035
7176	-1384.599	-1552.685	168.0867	1.317015	3.604909
7182	-1392.956	-1561.371	168.4158	1.310555	3.416812
7188	-1389.313	-1557.042	167.7298	1.242564	3.854044
7194	-1392.839	-1560.059	167.2196	1.19824	4.170795
7200	-1395.967	-1563.939	167.9724	1.216227	3.729463
7206	-1398.826	-1567.009	168.183	1.155924	3.642499
7212	-1393.34	-1561.472	168.1313	1.207691	3.642499
7218	-1393.712	-1561.8	168.0883	1.150374	3.700533
7224	-1402.685	-1570.773	168.0876	1.206688	3.668345
7230	-1401.042	-1568.087	167.0448	0.9801479	4.393184
7236	-1392.854	-1560.76	167.9055	1.015374	3.883586
7242	-1404.091	-1571.445	167.3541	0.9754023	4.220902
7248	-1391.393	-1558.995	167.6014	1.113743	4.001413
7254	-1388.413	-1556.651	168.238	1.064401	3.663703
7260	-1395.857	-1563.81	167.9529	1.406447	3.630668
7266	-1402.904	-1571.217	168.3133	1.393749	3.428122
7272	-1397.484	-1565.421	167.9365	1.227951	3.743421
7278	-1394.611	-1562.124	167.5122	1.260237	3.968653
7284	-1390.813	-1558.338	167.5249	1.155273	4.021392
7290	-1400.18	-1568.19	168.0098	1.155273	3.743028
7296	-1409.805	-1577.839	168.0334	1.145994	3.734801
7302	-1409.617	-1577.037	167.42	1.220181	4.044163
7308	-1401.023	-1567.898	166.8757	1.010301	4.471524
7314	-1403.717	-1570.496	166.7793	0.9193532	4.576815
7320	-1408.829	-1576.465	167.6354	1.022088	4.034293
7326	-1398.835	-1566.322	167.4868	1.138305	4.05277
7332	-1385.279	-1553.366	168.087	1.194449	3.67582
7338	-1395.308	-1562.946	167.6381	1.164636	3.951318
7344	-1398.017	-1565.937	167.9198	1.233175	3.750035
7350	-1402.066	-1569.14	167.0747	1.074671	4.322941
7356	-1402.45	-1570.52	168.0703	1.146907	3.712933
7362	-1405.855	-1573.738	167.8832	1.334043	3.712933
7368	-1406.376	-1574.556	168.1803	1.284021	3.569701
7374	-1412.439	-1579.326	166.8869	1.239612	4.335852
7380	-1401.504	-1568.986	167.4823	0.9774309	4.146973
7386	-1409.108	-1576.948	167.8405	1.222544	3.801851
7392	-1397.431	-1564.88	167.4491	1.136179	4.075513
7398	-1390.048	-1557.573	167.5246	1.136179	4.032416
7404	-1400.424	-1567.93	167.5053	1.100071	4.064044
7410	-1414.322	-1581.876	167.5536	1.267965	3.940489
7416	-1412.818	-1580.64	167.8217	1.353345	3.737296
7422	-1400.294	-1568.309	168.0144	1.160609	3.737296
7428	-1410.356	-1577.556	167.2001	1.160609	4.20323
7434	-1405.408	-1572.936	167.5276	1.21079	3.9881
7440	-1397.325	-1564.846	167.521	1.217392	3.9881
7446	-1398.555	-1565.372	166.8174	1.037103	4.489257
7452	-1414.594	-1581.967	167.3732	1.0021	4.194925
7458	-1405.953	-1573.223	167.2699	1.176422	4.154613
7464	-1395.572	-1563.48	167.9083	1.224272	3.761792
7470	-1385.861	-1553.846	167.9853	1.149345	3.76063
7476	-1395.579	-1562.862	167.2824	1.072542	4.206505
7482	-1398.257	-1566.272	168.0148	1.173265	3.729771
7488	-1397.084	-1564.888	167.8042	1.173265	3.851112
7494	-1405.631	-1573.877	168.2466	1.180841	3.591182
7500	-1419.225	-1587.445	168.2206	1.146642	3.626127
7506	-1410.148	-1577.378	167.2306	0.9968407	4.278748
7512	-1407.765	-1574.7	166.9349	0.9458219	4.474502
7518	-1402.779	-1570.789	168.0105	1.181863	3.727275
7524	-1422.588	-1589.394	166.8052	0.9287931	4.556992
7530	-1424.355	-1590.694	166.339	1.094391	4.725398
7536	-1418.716	-1585.169	166.4527	0.9807363	4.725398
7542	-1414.657	-1581.547	166.8905	0.9657317	4.488248
7548	-1405.347	-1573.429	168.0818	1.038685	3.768764
7554	-1396.692	-1564.489	167.7975	1.104021	3.894701
7560	-1403.035	-1570.643	167.6081	1.104021	4.003131
7566	-1400.596	-1568.754	168.1578	1.343042	3.548464
7572	-1393.743	-1561.197	167.4544	1.343042	3.954341
7578	-1398.311	-1565.293	166.9817	1.07812	4.373539
7584	-1401.952	-1569.148	167.1961	1.050348	4.267997
7590	-1418.842	-1585.336	166.4942	0.8349471	4.783663
7596	-1404.614	-1572.229	167.6152	1.156546	3.969047
7602	-1409.026	-1576.78	167.7531	1.264985	3.827753
7608	-1402.808	-1570.607	167.799	1.121428	3.883811
7614	-1397.836	-1565.379	167.543	1.123234	4.029336
7620	-1399.339	-1567.891	168.5514	1.254751	3.370012
7626	-1406.81	-1574.099	167.289	1.122003	4.174653
7632	-1408.998	-1577.062	168.0644	1.044873	3.775212
7638	-1407.097	-1575.335	168.2384	1.287806	3.53372
7644	-1407.168	-1575.514	168.3461	1.222879	3.508781
7650	-1394.821	-1563.542	168.7211	1.218346	3.291596
7656	-1396.759	-1565.518	168.7586	1.477009	3.116118
7662	-1396.071	-1564.196	168.1253	1.148699	3.680138
7668	-1395.848	-1563.744	167.8961	1.074626	3.854935
7674	-1394.922	-1562.77	167.8486	1.133287	3.848563
7680	-1401.16	-1568.751	167.5915	1.171731	3.97388
7686	-1400.478	-1567.75	167.2722	1.107623	4.192357
7692	-1404.945	-1572.839	167.894	1.177429	3.797045
7698	-1403.78	-1571.676	167.8956	1.177429	3.796093
7704	-1407.881	-1575.625	167.7439	1.119252	3.916682
7710	-1394.059	-1561.866	167.8064	1.371615	3.735573
7716	-1395.003	-1562.471	167.468	1.062883	4.106462
7722	-1406.768	-1573.806	167.0375	1.13619	4.309186
7728	-1401.51	-1568.63	167.1197	1.053959	4.309186
7734	-1402.992	-1570.254	167.2624	1.107649	4.19793
7740	-1412.467	-1579.735	167.2686	1.101383	4.19793
7746	-1408.687	-1576.362	167.6749	1.188096	3.916754
7752	-1399.56	-1567.347	167.7871	1.297537	3.789454
7758	-1397.485	-1564.703	167.2175	1.189234	4.177093
7764	-1404.154	-1571.943	167.7888	1.372581	3.745198
7770	-1412.038	-1580.099	168.0612	1.413924	3.563431
7776	-1412.613	-1580.197	167.5842	1.274374	3.919335
7782	-1407.045	-1574.666	167.621	1.304389	3.880992
7788	-1404.234	-1572.296	168.0622	1.307205	3.624872
7794	-1400.4	-1568.7	168.3003	1.242258	3.524209
7800	-1393.009	-1560.784	167.7745	1.130695	3.89259
7806	-1404.957	-1572.59	167.6332	1.17991	3.945344
7812	-1398.841	-1565.906	167.0644	1.115238	4.305778
7818	-1399.831	-1566.983	167.1515	1.154091	4.23445
7824	-1404.898	-1572.93	168.0325	1.412756	3.580813
7830	-1404.494	-1572.219	167.7247	1.13221	3.920294
7836	-1417.997	-1585.992	167.9944	1.184716	3.734957
7842	-1416.433	-1584.741	168.3075	1.239152	3.521779
7848	-1419.274	-1586.192	166.9179	1.119775	4.385991
7854	-1410.233	-1578.942	168.7094	1.407853	3.186465
7860	-1419.83	-1588.249	168.4189	1.428107	3.346028
7866	-1412.193	-1580.399	168.2056	1.316471	3.53612
7872	-1426.079	-1594.155	168.0762	1.316471	3.611372
7878	-1403.751	-1571.932	168.1808	1.360063	3.525195
7884	-1399.656	-1567.435	167.7794	1.263489	3.813494
7890	-1398.672	-1566.449	167.7765	1.104355	3.906567
7896	-1397.494	-1564.968	167.4741	1.15676	4.049491
7902	-1414.877	-1582.492	167.615	1.311723	3.880208
7908	-1411.611	-1579.966	168.3559	1.400199	3.399363
7914	-1405.875	-1574.155	168.2802	1.546671	3.357872
7920	-1395.078	-1562.949	167.8708	1.242622	3.77282
7926	-1404.879	-1572.886	168.0066	1.10686	3.77282
7932	-1400.3	-1567.628	167.328	1.30489	4.048378
7938	-1398.618	-1566.635	168.0174	1.104093	3.768173
7944	-1402.449	-1570.344	167.8946	1.173891	3.798729
7950	-1396.989	-1564.847	167.8582	1.218741	3.793887
7956	-1388.052	-1555.827	167.7743	1.247793	3.825446
7962	-1398.433	-1567.043	168.6101	1.44653	3.222375
7968	-1411.317	-1579.641	168.3241	1.365776	3.438186
7974	-1399.004	-1567.318	168.3149	1.374935	3.438186
7980	-1392.574	-1561.271	168.6969	1.249947	3.28723
7986	-1399.721	-1567.804	168.0829	1.080504	3.744023
7992	-1389.907	-1558.18	168.2724	1.100249	3.622976
7998	-1401.169	-1569.213	168.0443	1.159003	3.721009
8004	-1403.055	-1570.675	167.62	1.147449	3.971493
8010	-1399.271	-1567.174	167.9024	1.238056	3.757261
8016	-1393.206	-1561.444	168.2379	1.336825	3.505434
8022	-1410.329	-1578.331	168.0018	1.336825	3.642676
8028	-1389.062	-1557.381	168.3185	1.288705	3.486483
8034	-1412.349	-1580.289	167.9401	1.12731	3.799371
8040	-1403.682	-1570.864	167.1821	0.9796147	4.315932
8046	-1407.105	-1574.576	167.4709	1.104537	4.081083
8052	-1411.757	-1579.728	167.9705	1.134617	3.777619
8058	-1418.961	-1586.233	167.2716	1.143549	4.172277
8064	-1419.502	-1586.66	167.158	1.069742	4.278556
8070	-1419.46	-1586.091	166.6309	1.005076	4.611955
8076	-1430.245	-1597.742	167.4964	0.9821702	4.136265
8082	-1416.17	-1584.003	167.8334	1.027682	3.917889
8088	-1409.66	-1577.464	167.8045	1.253802	3.804594
8094	-1401.734	-1569.807	168.0728	1.456725	3.531806
8100	-1400.161	-1568.189	168.0281	1.405219	3.58776
8106	-1415.844	-1583.567	167.7227	1.209265	3.877218
8112	-1418.838	-1586.706	167.868	1.254748	3.767448
8118	-1415.296	-1583.21	167.9148	1.139344	3.80697
8124	-1416.491	-1585.388	168.8965	1.403036	3.077999
8130	-1408.453	-1576.362	167.9088	1.403036	3.65821
8136	-1406.942	-1575.19	168.2479	1.37282	3.478619
8142	-1403.538	-1572.337	168.7988	1.298994	3.197993
8148	-1400.973	-1568.622	167.6497	1.214327	3.916162
8154	-1405.576	-1573.846	168.2699	1.321533	3.495672
8160	-1406.694	-1574.77	168.0766	1.263723	3.641709
8166	-1396.425	-1564.256	167.831	1.146788	3.850897
8172	-1394.428	-1562.086	167.6576	1.180304	3.931175
8178	-1407.089	-1574.724	167.635	1.029909	4.030097
8184	-1398.504	-1565.51	167.0054	1.072431	4.363348
8190	-1409.366	-1577.27	167.904	1.225845	3.763353
8196	-1398.114	-1566.433	168.3188	1.167828	3.556751
8202	-1397.524	-1565.437	167.913	1.240739	3.749605
8208	-1405.765	-1573.721	167.9561	1.253956	3.717082
8214	-1400.374	-1568.738	168.3637	1.479391	3.348311
8220	-1398.575	-1567.354	168.7792	1.295617	3.211644
8226	-1392.571	-1561.078	168.5065	1.256345	3.395443
8232	-1400.044	-1568.292	168.2478	1.260061	3.54441
8238	-1395.762	-1563.486	167.7239	1.153312	3.908657
8244	-1395.539	-1563.746	168.2069	1.190731	3.608461
8250	-1392.749	-1561.024	168.2754	1.122291	3.608461
8256	-1395.637	-1563.33	167.6927	1.130007	3.939865
8262	-1405.625	-1573.549	167.9241	1.045375	3.855659
8268	-1417.796	-1584.909	167.113	1.098121	4.288018
8274	-1404.412	-1571.831	167.4183	1.081208	4.124364
8280	-1406.85	-1573.949	167.0992	1.024559	4.337394
8286	-1411.193	-1578.626	167.4331	0.9700436	4.17914
8292	-1395.446	-1562.379	166.9331	0.9700436	4.461856
8298	-1402.629	-1570.086	167.4573	1.081803	4.101788
8304	-1402.445	-1569.022	166.577	1.022953	4.632177
8310	-1392.2	-1560.084	167.8842	0.9929678	3.908629
8316	-1412.535	-1580.628	168.0927	1.109977	3.721326
8322	-1428.257	-1596.072	167.8154	1.142347	3.862391
8328	-1415.533	-1583.335	167.8019	1.155923	3.862391
8334	-1437.558	-1605.356	167.7978	1.159962	3.862391
8340	-1423.717	-1591.509	167.7925	1.082714	3.909766
8346	-1408.446	-1575.809	167.3629	1.160371	4.110821
8352	-1410.294	-1578.5	168.2054	1.292497	3.550217
8358	-1416.52	-1584.911	168.3915	1.23728	3.473886
8364	-1414.771	-1582.245	167.4732	1.026785	4.124085
8370	-1415.432	-1583.291	167.8586	1.195266	3.807124
8376	-1420.714	-1588.66	167.9455	1.208097	3.749666
8382	-1412.976	-1580.766	167.7898	1.097501	3.902844
8388	-1410.961	-1578.674	167.7132	1.174117	3.902844
8394	-1412.143	-1579.824	167.6808	1.174117	3.921408
8400	-1417.369	-1584.844	167.475	1.071632	4.097541
8406	-1426.756	-1594.627	167.8717	1.158772	3.820612
8412	-1415.806	-1583.709	167.9035	1.395143	3.665845
