Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-1400.858	-1568.493	167.6352	0.014379	0.0310482	0.0107114	0.0117799	0.0133682	0.00960612	0.00813043	0.0430861	0.0103841	0.0204433	0.0379787	0.00753612	0.0495173	0.0441684	0.0129077	0.0322782	0.0628513	0.00810326	0.0732316	0.117084	0.132901	0.151428	0.118108	0.0885773	0.021862	0.0416624	0.0346927	0.000512982	0.0633938	0.0513927	0.0670034	0.0548844	0.00226829	0.0895921	0.0390078	0.0566065	0.0219287	0.0610717	0.000994913	0.0988992	0.0504326	0.0313599	0.122974	0.0636104	0.0816061	0.0194123	0.0830334	0.0585253	0.0831877	0.0200994	0.0160481	0.0178039	0.0368131	0.0210562	0.0449361	0.0199141	0.0272829	0.00658831	0.0263029	0.0583627	0.0276194	0.0258133	0.00246698	0.0157892	0.0093873	0.0383319	0.0270812	0.0211347	0.0842797	0.00302475	0.0196555	0.0777265	0.0340508	0.00187813	0.0370465	0.0279032	0.037265	0.0190177	0.00628045	0.0437484	0.00200876	0.128388	0.00368667	0.0124922	0.02703	0.011281	0.0220608	0.0704906	0.0230871	0.026313	0.0905658	0.00358034	0.0310443	0.0139044	0.00517589	0.0465728	0.0670618	1.345941	0.00373581	0.00806661	0.00278291	0.00306053	0.00347318	0.00249576	0.00211236	0.0111942	0.00269789	0.00531138	0.00986724	0.00195796	0.0128651	0.0114754	0.00335355	0.00838619	0.0163294	0.0021053	0.0190263	0.0304197	0.0345289	0.0393424	0.0306856	0.0230132	0.00567994	0.0108243	0.0090135	0.000133278	0.0164703	0.0133523	0.0174081	0.0142595	0.000589324	0.0232769	0.0101346	0.0147069	0.00569728	0.015867	0.000258488	0.0256949	0.0131029	0.00814759	0.0319497	0.0165266	0.021202	0.00504351	0.0215729	0.0152054	0.021613	0.00522202	0.00416946	0.00462561	0.00956439	0.0054706	0.0116748	0.00517387	0.00708836	0.00171171	0.00683375	0.0151632	0.00717579	0.00670654	0.000640946	0.00410218	0.00243891	0.009959	0.00703596	0.00549099	0.0218967	0.000785859	0.00510668	0.0201941	0.00884671	0.000487956	0.00962503	0.00724953	0.00968179	0.00494097	0.00163172	0.0113662	0.000521894	0.0333563	0.000957833	0.0032456	0.00702264	0.00293091	0.0057316	0.0183141	0.00599824	0.00683637	0.0235299	0.000930205	0.00806559	0.00361249	0.00134474	0.0121001	0.0174233	3.848975
4860	-1407.323	-1575.883	168.5597	0.0284953	0.0624628	0.0257677	0.00963924	0.0161418	0.00151917	0.00341002	0.0400815	0.0123711	0.0871934	0.0697466	0.0102266	0.0469584	0.0481661	0.0429716	0.0683296	0.0986817	0.0158845	0.0518032	0.0425098	0.0757342	0.0743187	0.0475276	0.0551258	0.0104763	0.0430539	0.0128183	0.00206705	0.0139322	0.0568809	0.0682929	0.0320674	0.0125316	0.0811584	0.0284404	0.0438412	0.0373367	0.0629449	0.0209102	0.0777455	0.0197761	0.0534749	0.0190303	0.0529384	0.0510419	0.0311917	0.138815	0.0423205	0.0935014	0.0148722	0.0214037	0.049346	0.0096012	0.0109064	0.0289272	0.0481111	0.0264342	0.0143877	0.0346599	0.0154592	0.0527718	0.0527543	0.0128341	0.0362413	0.00199197	0.0204015	0.0244553	0.0806465	0.0153586	0.00357609	0.0282594	0.117543	0.0272975	0.0133438	0.0170732	0.0447095	0.0210972	0.0272597	0.0209278	0.00350314	0.0186584	0.00459093	0.0031647	0.0169656	0.000108278	0.0071773	0.00880505	0.0349781	0.0256091	0.0202422	0.00507642	0.00267159	0.0354579	0.0230833	0.00505812	0.0209739	0.0416319	1.34507	0.0086035	0.0188592	0.00777996	0.00291035	0.00487365	0.000458678	0.00102958	0.0121017	0.00373517	0.026326	0.0210584	0.00308768	0.014178	0.0145426	0.0129743	0.0206305	0.0297946	0.00479596	0.0156408	0.0128348	0.0228662	0.0224388	0.0143498	0.016644	0.00316307	0.0129991	0.00387018	0.000624097	0.0042065	0.0171739	0.0206195	0.009682	0.00378363	0.0245039	0.00858692	0.0132368	0.0112729	0.0190047	0.00631335	0.0234734	0.00597092	0.0161455	0.00574575	0.0159835	0.0154109	0.00941762	0.0419119	0.0127777	0.0282306	0.00449032	0.00646235	0.0148989	0.00289886	0.00329292	0.0087339	0.014526	0.0079812	0.00434403	0.0104647	0.00466754	0.0159332	0.0159279	0.00387496	0.0109422	0.00060143	0.00615977	0.00738371	0.0243493	0.00463716	0.00107972	0.00853228	0.0354894	0.00824185	0.00402886	0.00515487	0.013499	0.00636981	0.00823042	0.00631866	0.00105769	0.00563346	0.00138612	0.000955506	0.00512236	3.26921e-05	0.00216702	0.00265848	0.0105608	0.00773207	0.00611166	0.00153271	0.000806623	0.0107057	0.00696947	0.00152718	0.00633258	0.0125698	3.312062
4896	-1406.379	-1574.977	168.5975	0.0295319	0.0337481	0.00682985	0.0213884	0.0219775	0.0161804	0.0041001	0.0492544	0.0104962	0.0187233	0.0696443	0.0234147	0.04739	0.0331799	0.0298876	0.0447539	0.0576301	0.0175355	0.0559848	0.0736489	0.0366353	0.0602039	0.0407469	0.071173	0.0297386	0.057439	0.0395524	0.0184386	0.0230735	0.0269497	0.0675363	0.0564139	0.00709384	0.0388178	0.0269033	0.0537921	0.0115158	0.0255554	0.0324205	0.0752191	0.0525066	0.0472213	0.0287769	0.0747906	0.122095	0.000338083	0.101847	0.0458587	0.0459624	0.0521658	0.0185186	0.0186876	0.0139042	0.0237913	0.0108812	0.0325094	0.0363688	0.0227162	0.00253574	0.0545654	0.028248	0.042588	0.0372054	0.00223401	0.0136889	0.0535019	0.0113159	0.0202243	0.0036621	0.0249082	0.0151661	0.0643687	0.0401149	0.0553242	0.0245403	0.033108	0.00696717	0.0260812	0.0399057	0.0374187	0.0319458	0.0113224	0.00184744	0.0245412	0.00168868	0.00967439	0.0194233	0.00736784	0.0212014	0.0226546	0.121951	0.0104749	0.0209803	0.0120346	0.0063035	0.0124735	0.0342236	1.461023	0.00916787	0.0104767	0.00212025	0.00663979	0.00682268	0.00502305	0.00127283	0.0152905	0.00325842	0.00581244	0.0216203	0.00726883	0.0147117	0.0103004	0.00927829	0.0138934	0.0178906	0.00544372	0.0173799	0.0228635	0.011373	0.0186897	0.0126494	0.0220949	0.00923202	0.0178313	0.0122786	0.00572407	0.00716291	0.00836624	0.0209659	0.0175131	0.00220221	0.0120506	0.00835185	0.0166992	0.00357495	0.0079334	0.0100646	0.023351	0.0163001	0.0146594	0.00893348	0.0232179	0.0379032	0.000104954	0.0316174	0.0142363	0.0142686	0.0161943	0.00574889	0.00580136	0.0043164	0.00738575	0.00337794	0.0100922	0.0112903	0.00705201	0.000787194	0.0169393	0.0087693	0.013221	0.01155	0.000693523	0.00424957	0.0166091	0.00351291	0.00627841	0.00113686	0.00773249	0.00470816	0.0199826	0.0124532	0.0171748	0.00761829	0.010278	0.00216288	0.00809664	0.0123883	0.0116162	0.00991725	0.00351492	0.000573518	0.00761856	0.000524232	0.00300331	0.00602977	0.00228727	0.00658176	0.00703288	0.0378585	0.00325182	0.00651311	0.00373602	0.00195686	0.00387226	0.0106243	3.221241
4932	-1398.243	-1565.671	167.4286	0.0438385	0.0424645	0.00567832	0.0282007	0.0432143	0.0178951	0.00292343	0.0826618	0.0464391	0.0242617	0.0850762	0.0167604	0.0597216	0.0353861	0.0540079	0.0492262	0.0755321	0.0243123	0.048213	0.0688827	0.0516093	0.100217	0.111832	0.126925	0.00431389	0.0779016	0.0429395	0.0329294	0.0258314	0.0389963	0.0899028	0.0934308	0.0224689	0.0752503	0.0358131	0.147312	0.0391692	0.0611699	0.00658172	0.0612766	0.0288256	0.0526886	0.0390895	0.0763003	0.0925938	0.0137658	0.0450641	0.0328317	0.0823398	0.0535832	0.0408834	0.0602302	0.0191309	0.0271527	0.0508059	0.0288396	0.0193523	0.0130914	0.00560184	0.0732435	0.00612442	0.0572913	0.00839839	0.0199073	0.034096	0.0205759	0.00688508	0.0173685	0.00284525	0.0310703	0.0565199	0.0590392	0.00630355	0.012712	0.0179378	0.0616131	0.0301618	0.0276951	0.0278055	0.025553	0.0410522	0.021753	0.0145906	0.0269933	0.0036922	0.016544	0.0389557	0.0416665	0.0128462	0.0613322	0.0480494	0.012925	0.093358	0.0200352	0.000245959	0.0532494	0.0715738	1.175577	0.0107851	0.010447	0.00139697	0.00693789	0.0106315	0.00440251	0.000719215	0.0203363	0.0114249	0.00596882	0.0209303	0.00412336	0.0146926	0.00870561	0.0132869	0.0121105	0.0185822	0.00598126	0.0118613	0.0169464	0.0126968	0.0246552	0.0275126	0.0312257	0.00106129	0.0191652	0.0105639	0.00810123	0.00635498	0.00959379	0.0221177	0.0229856	0.00552775	0.0185129	0.00881066	0.0362413	0.00963632	0.0150489	0.00161922	0.0150751	0.00709162	0.0129623	0.00961671	0.0187712	0.0227797	0.00338662	0.0110866	0.00807719	0.0202571	0.0131824	0.010058	0.0148177	0.00470653	0.00668004	0.0124992	0.00709506	0.00476102	0.00322072	0.00137815	0.0180192	0.00150672	0.0140947	0.00206615	0.00489756	0.00838823	0.00506204	0.00169385	0.00427297	0.000699981	0.00764385	0.0139049	0.0145247	0.00155079	0.00312738	0.00441301	0.0151579	0.00742035	0.0068135	0.00684064	0.0062865	0.0100996	0.00535164	0.00358955	0.00664082	0.000908347	0.00407011	0.00958379	0.0102507	0.00316041	0.0150888	0.011821	0.00317978	0.0229677	0.00492902	6.05104e-05	0.0131003	0.0176084	4.064745
4968	-1422.664	-1589.111	166.4462	0.0302691	0.0649433	0.0306753	0.012292	0.0114611	0.0441139	0.00272381	0.0902036	0.0310685	0.0420107	0.036019	0.0580054	0.054865	0.0470578	0.0201773	0.047284	0.0550069	0.0217989	0.10486	0.0592052	0.0665944	0.0379177	0.0981323	0.0844703	0.0285524	0.181064	0.023377	0.0197989	0.063712	0.0820508	0.110809	0.0300738	0.0200209	0.0662845	0.0106271	0.156669	0.0178271	0.0788883	0.0110885	0.0472734	0.0524211	0.0916666	0.0958697	0.0708855	0.110491	0.0445411	0.0427459	0.0592658	0.08757	0.00911596	0.0337731	0.0201455	0.0323789	0.0577752	0.0443217	0.111174	0.00519604	0.0350308	0.000748845	0.034086	0.00267328	0.0773225	0.0334169	9.77281e-05	0.0364874	0.00940176	0.00368304	0.00484908	0.05269	0.0267905	0.104422	0.182136	0.088438	0.0496582	0.0375203	0.0448155	0.0949468	0.00948216	0.000348588	0.0554442	0.0368841	0.0184602	0.0246988	0.0112452	0.0119607	0.0061435	0.079268	0.0173796	0.00221472	0.274081	0.062923	0.0245755	0.0149929	0.0217213	0.0306559	0.0320342	0.0797832	0.849929	0.00630328	0.0135239	0.00638787	0.00255969	0.00238667	0.00918634	0.00056721	0.0187841	0.00646975	0.00874836	0.00750065	0.0120791	0.0114252	0.00979938	0.00420176	0.00984649	0.0114547	0.00453944	0.0218362	0.012329	0.0138677	0.00789602	0.0204352	0.0175902	0.00594578	0.037705	0.00486807	0.00412294	0.0132675	0.0170864	0.0230751	0.00626261	0.00416917	0.0138032	0.002213	0.032625	0.00371234	0.0164278	0.00230908	0.00984427	0.0109162	0.0190888	0.019964	0.0147613	0.0230087	0.00927529	0.00890145	0.0123416	0.0182357	0.00189832	0.00703295	0.00419512	0.00674262	0.0120312	0.00922961	0.0231509	0.00108203	0.00729487	0.000155941	0.00709812	0.000556687	0.0161017	0.00695879	2.0351e-05	0.00759819	0.00195783	0.00076696	0.00100978	0.0109722	0.00557888	0.0217449	0.0379283	0.0184164	0.0103409	0.00781328	0.00933245	0.0197719	0.00197458	7.25904e-05	0.0115458	0.00768079	0.00384417	0.0051433	0.00234172	0.00249071	0.00127933	0.0165069	0.00361915	0.000461196	0.0570751	0.0131032	0.00511763	0.00312215	0.00452327	0.00638383	0.00667084	0.0166142	4.802121
5004	-1421.145	-1589.183	168.0382	0.0335159	0.120886	0.00866692	0.0338942	0.0262307	0.00286652	0.00449424	0.104086	0.00897496	0.0325607	0.0384992	0.0116562	0.0540775	0.0313793	0.0671311	0.0513475	0.0519934	0.0122895	0.0408616	0.0982189	0.081644	0.0887277	0.0512453	0.0980328	0.0129309	0.0886932	0.0295116	0.0134351	0.0377317	0.0504753	0.101665	0.0435779	0.0216611	0.0511999	0.0215906	0.0584365	0.0140334	0.026126	0.0115966	0.0408257	0.018265	0.0208664	0.0516742	0.0548915	0.11312	0.00588692	0.069021	0.0168324	0.0565689	0.0078165	0.0177702	0.0476782	0.0503363	0.076435	0.0470086	0.0200384	0.0310622	0.0182768	0.00583939	0.0327525	0.0182684	0.0694073	0.025844	0.000348669	0.0290214	0.0252066	0.00476545	0.0218069	0.0275619	0.00384909	0.0388897	0.168269	0.00387531	0.0403544	0.0710414	0.0599044	0.0155975	0.0436258	0.0120902	0.0120974	0.017124	0.0186551	0.0334246	0.0387777	0.0305853	0.0115101	0.0169821	0.00209955	0.00999826	0.0451391	0.0161824	0.0325045	0.0186705	0.0325819	0.00912579	0.0311803	0.0440442	1.306238	0.00920939	0.0332167	0.00238147	0.00931332	0.00720758	0.000787652	0.00123491	0.0286003	0.00246611	0.00894692	0.0105787	0.00320285	0.0148592	0.0086223	0.018446	0.0141091	0.0142866	0.00337686	0.0112278	0.0269882	0.0224338	0.0243803	0.014081	0.0269371	0.00355312	0.0243708	0.00810909	0.00369164	0.0103678	0.0138694	0.0279352	0.0119742	0.00595197	0.0140685	0.0059326	0.016057	0.00385605	0.0071788	0.00318648	0.0112179	0.0050188	0.00573361	0.0141989	0.0150829	0.0310826	0.00161759	0.0189653	0.00462515	0.0155438	0.00214779	0.00488282	0.0131009	0.0138312	0.0210025	0.0129169	0.00550609	0.00853517	0.00502202	0.00160453	0.00899961	0.00501973	0.0190715	0.00710133	9.58061e-05	0.0079744	0.00692619	0.00130943	0.00599203	0.00757337	0.00105764	0.010686	0.0462365	0.00106484	0.0110885	0.0195205	0.0164603	0.00428584	0.0119873	0.0033221	0.00332408	0.00470528	0.00512599	0.0091843	0.0106552	0.00840413	0.00316269	0.00466628	0.000576906	0.00274729	0.0124032	0.00444653	0.00893146	0.0051302	0.00895273	0.00250755	0.0085676	0.0121023	3.639321
5040	-1405.329	-1572.851	167.5213	0.0568136	0.0230883	0.0172	0.0488174	0.0058422	0.0137123	0.0125068	0.0246607	0.0383212	0.035346	0.0217233	0.0260093	0.0347136	0.0481042	0.0369953	0.039876	0.0825227	0.00672978	0.0737035	0.0861017	0.0572312	0.0832884	0.120157	0.108977	0.0236108	0.0327007	0.0429155	0.00727489	0.0757094	0.0569582	0.065718	0.0543231	0.0154065	0.0840358	0.0482205	0.119125	0.0296851	0.0529122	0.0396223	0.042949	0.0425032	0.0296753	0.0255659	0.0515297	0.102324	0.00811098	0.0648015	0.104168	0.0818451	0.0156658	0.014132	0.053786	0.0148123	0.0163758	0.0371377	0.0587613	0.0362657	0.0596122	0.0332715	0.00926919	0.00755454	0.0634123	0.0136712	0.0011232	0.0421708	0.055864	0.00450914	0.0334888	0.0197285	0.00299602	0.0421563	0.142216	0.00844979	0.0116714	0.0502368	0.0707289	0.0261425	0.0110416	0.0127976	0.0236405	0.00974013	0.0695813	0.023673	0.0422499	0.0258774	0.000563392	0.0830192	0.0384819	0.00451087	0.0134249	0.00657867	0.0275795	0.00890402	0.0858226	0.0454974	0.0184754	0.0376711	1.303806	0.0144253	0.00586224	0.00436718	0.012395	0.00148337	0.00348162	0.00317555	0.00626149	0.00972995	0.00897454	0.00551565	0.0066039	0.00881397	0.0122139	0.00939332	0.0101247	0.020953	0.00170873	0.0187137	0.0218617	0.0145313	0.0211474	0.0305085	0.0276699	0.0059949	0.0083029	0.0108965	0.00184713	0.019223	0.014462	0.0166862	0.0137929	0.0039118	0.0213372	0.0122434	0.0302464	0.0075372	0.0134347	0.0100603	0.010905	0.0107918	0.00753473	0.00649133	0.0130837	0.0259808	0.00205942	0.0164534	0.0264489	0.0207809	0.00397764	0.00358819	0.0136566	0.00376093	0.00415791	0.00942946	0.0149198	0.00920807	0.0151359	0.00844781	0.0023535	0.00191814	0.0161007	0.00347119	0.000285187	0.0107074	0.0141842	0.0011449	0.008503	0.00500917	0.000760707	0.0107037	0.0361095	0.00214545	0.00296342	0.0127554	0.0179585	0.00663773	0.00280353	0.00324939	0.00600247	0.00247307	0.0176671	0.0060107	0.0107275	0.00657041	0.000143048	0.021079	0.00977078	0.00114533	0.00340866	0.00167036	0.00700259	0.00226078	0.0217908	0.011552	0.00469101	0.00956491	3.938473
5076	-1391.623	-1559.161	167.5383	0.0406919	0.056024	0.0142032	0.0139518	0.0154944	0.0267998	0.0101025	0.0265991	0.0265586	0.0376488	0.0458669	0.0497955	0.0477644	0.0458292	0.035851	0.0340383	0.043684	0.0147157	0.0673265	0.066469	0.0902798	0.105756	0.0700767	0.101699	0.0113846	0.118921	0.0257277	0.00399813	0.0473069	0.0512257	0.107568	0.0635353	0.00334814	0.0534812	0.0291797	0.100999	0.0144297	0.102528	0.0223806	0.0437407	0.0583215	0.0412059	0.013906	0.0684486	0.156349	0.0305781	0.0896651	0.0761784	0.0779808	0.0436344	0.0147593	0.0299038	0.0141832	0.0315344	0.0169316	0.0220403	0.0139765	0.0546387	0.0170026	0.0804697	0.0259111	0.0355475	0.0323038	0.0153669	0.00802498	0.0785568	0.00213844	0.0132797	0.026835	0.0253259	0.037503	0.166212	0.00118538	0.0278966	0.0347889	0.0216633	0.00403034	0.0707906	0.0201467	0.064278	0.0247389	0.0536571	0.0195393	0.0312226	0.00494617	0.00117425	0.0718469	0.0194768	0.00111217	0.0950417	0.00691301	0.0310089	0.0115029	0.0448872	0.0061628	0.00749058	0.0690811	1.091195	0.0100467	0.0138321	0.00350673	0.00344465	0.00382553	0.00661679	0.00249426	0.00656722	0.00655723	0.00929537	0.0113244	0.0122944	0.0117929	0.0113151	0.0088515	0.00840394	0.0107854	0.00363326	0.0166227	0.016411	0.0222898	0.0261109	0.0173017	0.0251091	0.00281081	0.0293611	0.00635208	0.000987125	0.0116799	0.0126475	0.0265582	0.0156867	0.000826646	0.0132043	0.00720438	0.0249364	0.00356264	0.0253139	0.0055257	0.0107994	0.0143994	0.0101736	0.00343334	0.0168997	0.0386021	0.00754963	0.022138	0.0188082	0.0192532	0.0107732	0.00364402	0.00738316	0.00350178	0.00778574	0.00418037	0.00544167	0.00345075	0.0134901	0.0041979	0.0198677	0.00639738	0.00877656	0.0079757	0.00379404	0.00198134	0.0193954	0.000527974	0.00327871	0.00662547	0.00625288	0.00925936	0.0410372	0.000292666	0.00688757	0.00858926	0.00534861	0.000995078	0.017478	0.00497414	0.01587	0.00610795	0.0132478	0.00482419	0.00770876	0.00122119	0.000289918	0.0177388	0.00480875	0.000274592	0.0234655	0.0017068	0.00765599	0.00284002	0.0110825	0.00152157	0.0018494	0.0170559	4.050275
5112	-1417.325	-1585.241	167.9162	0.00985972	0.0444018	0.00298911	0.0152205	0.0202573	0.010344	0.00904137	0.0574545	0.0181338	0.0930962	0.0291666	0.0315976	0.0383203	0.0917221	0.0222031	0.0999803	0.109924	0.00926228	0.0600507	0.0610264	0.0717926	0.0593731	0.0411385	0.0487839	0.0201641	0.0698082	0.0266352	0.00330613	0.0327904	0.0368037	0.0483363	0.069632	0.0194861	0.0548831	0.0275992	0.121644	0.0234459	0.0448674	0.0609553	0.0493639	0.0500669	0.0609372	0.0426032	0.0140382	0.154701	0.03355	0.0838911	0.013863	0.0464901	0.0604867	0.0301457	0.0659728	0.0473315	0.0329227	0.0246732	0.00677548	0.00367318	0.0188682	0.0292808	0.0275281	0.0484517	0.0655594	0.0221453	0.0346631	0.0429458	0.0302053	0.00413477	0.00489528	0.0100111	0.0169491	0.114088	0.09473	0.00906964	0.00334434	0.109607	0.0182516	0.01284	0.0194179	0.0316363	0.0176958	0.0498192	0.0444249	0.0221553	0.00172195	0.0202893	0.00662486	0.0219773	0.00716372	0.00999801	0.0727297	0.0484674	0.0327856	0.00192832	0.0752356	0.00464855	0.0152117	0.0459561	1.142361	0.00259163	0.011671	0.000785689	0.00400071	0.00532466	0.00271892	0.00237653	0.015102	0.00476649	0.0244704	0.00766648	0.00830546	0.0100725	0.0241092	0.0058361	0.0262799	0.0288935	0.0024346	0.0157844	0.0160408	0.0188707	0.0156063	0.0108133	0.0128229	0.00530016	0.0183491	0.00700108	0.000869019	0.00861898	0.00967388	0.0127052	0.0183028	0.00512193	0.0144261	0.00725448	0.0319743	0.00616278	0.0117934	0.0160222	0.0129753	0.0131601	0.0160174	0.0111983	0.00368995	0.0406633	0.00881866	0.0220509	0.0036439	0.01222	0.015899	0.00792381	0.017341	0.0124411	0.00865377	0.00648536	0.00178094	0.000965499	0.00495953	0.00769648	0.00723578	0.0127356	0.0172324	0.00582091	0.00911122	0.0112883	0.00793949	0.00108683	0.00128673	0.00263141	0.0044551	0.0299882	0.0248999	0.00238396	0.000879064	0.0288104	0.00479744	0.00337501	0.005104	0.00831562	0.00465137	0.013095	0.0116771	0.00582354	0.000452617	0.00533305	0.00174135	0.00577674	0.00188299	0.00262798	0.0191171	0.0127397	0.00861773	0.000506861	0.0197757	0.00122188	0.00399841	0.0120796	3.804439
5148	-1401.125	-1569.229	168.1039	0.0166746	0.0520507	0.00843352	0.0441871	0.0106654	0.0197947	0.01069	0.0362567	0.00179351	0.0127408	0.058767	0.0162834	0.0604912	0.0268382	0.0455267	0.031861	0.0515557	0.0314441	0.0968634	0.134705	0.0242036	0.0681445	0.0947301	0.0791713	0.0172836	0.0301641	0.0194221	0.0133927	0.0416926	0.052949	0.0849588	0.0505721	0.00460322	0.131671	0.0211086	0.142725	0.0192219	0.0323989	0.0246577	0.0437304	0.0347326	0.0389801	0.0335978	0.0323162	0.101212	0.0187123	0.092553	0.0444746	0.0606245	0.0432916	0.00465649	0.0353752	0.0445818	0.0121292	0.0175767	0.0136581	0.000931684	0.0356317	0.0197183	0.00447911	0.0248828	0.0990791	0.0209959	0.0383112	0.0373008	0.0297526	0.000801838	0.00423306	0.00750478	0.0587222	0.0496429	0.0402367	0.0227872	0.0676577	0.0698885	0.0232204	0.0251856	0.0164473	0.0301459	0.00256062	0.0394086	0.0157519	0.0917897	0.0270834	0.0211833	0.0371319	0.0238534	0.0355215	0.00557111	0.0282246	0.00598	0.0149585	0.00422893	0.0516027	0.0256397	0.00865713	0.0330753	1.320963	0.00464128	0.014488	0.00234742	0.0122992	0.00296865	0.00550973	0.0029755	0.0100918	0.000499214	0.00354633	0.0163575	0.00453239	0.0168374	0.00747025	0.0126721	0.00886831	0.0143502	0.00875227	0.0269614	0.0374942	0.00673692	0.0189676	0.0263676	0.0220369	0.00481079	0.00839599	0.00540602	0.00372778	0.0116049	0.014738	0.0236478	0.0140764	0.00128128	0.0366499	0.00587545	0.0397267	0.00535031	0.00901805	0.00686334	0.0121721	0.00966763	0.0108499	0.00935174	0.00899502	0.0281717	0.00520846	0.0257616	0.0123793	0.0168745	0.01205	0.00129611	0.00984648	0.0124091	0.00337608	0.00489238	0.00380166	0.000259329	0.00991788	0.00548848	0.00124673	0.00692597	0.0275781	0.00584409	0.0106637	0.0103825	0.00828145	0.000223187	0.00117825	0.00208891	0.016345	0.0138178	0.0111997	0.00634268	0.0188321	0.0194531	0.00646326	0.00701026	0.00457802	0.00839093	0.000712734	0.0109691	0.00438445	0.0255491	0.0075385	0.00589625	0.0103354	0.00663945	0.00988719	0.00155069	0.00785614	0.0016645	0.00416362	0.0011771	0.0143633	0.00713666	0.00240966	0.0092063	3.592675
