Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1628.693	-1789.662	160.9692	1.789717	7.785604	2.931091
2424	-1650.086	-1811.297	161.2107	2.000073	7.308981	2.945999
2430	-1627.236	-1788.424	161.1887	1.679923	5.984062	3.922677
2436	-1633.036	-1792.451	159.4147	1.930823	6.833664	4.306043
2442	-1634.48	-1794.29	159.8098	1.702024	9.300456	2.768716
2448	-1654.231	-1814.346	160.1149	1.790408	8.920294	2.76058
2454	-1640.565	-1800.352	159.7875	1.682224	9.599442	2.610924
2460	-1649.644	-1804.915	155.2713	1.754963	14.0429	2.610924
2466	-1637.877	-1795.947	158.0701	1.453834	12.42194	2.052125
2472	-1651.936	-1806.782	154.8462	2.019345	13.02023	3.32322
2478	-1648.651	-1806.63	157.9791	1.869017	8.867265	4.001258
2484	-1636.04	-1795.268	159.2285	1.639223	8.789524	3.457258
2490	-1629.381	-1788.942	159.5606	1.639223	7.472071	4.026106
2496	-1630.385	-1789.533	159.1476	1.649266	8.105284	3.894314
2502	-1629.213	-1789.803	160.59	1.959589	8.105284	2.864389
2508	-1617.585	-1778.619	161.0339	1.474558	7.758194	3.097627
2514	-1620.189	-1780.27	160.0813	1.771887	7.758194	3.484067
2520	-1636.604	-1794.997	158.3929	1.983261	10.14912	2.942638
2526	-1635.681	-1797.246	161.5654	1.523547	7.436409	2.942638
2532	-1645.766	-1804.821	159.054	1.609728	9.854871	2.946667
2538	-1636.206	-1796.079	159.8737	1.870549	8.80268	2.929587
2544	-1640.752	-1800.859	160.1072	1.753057	8.959233	2.764293
2550	-1643.587	-1801.84	158.2529	1.445618	11.59095	2.473784
2556	-1632.753	-1789.456	156.7023	1.717783	12.95985	2.416933
2562	-1627.113	-1785.342	158.2287	1.777789	10.42262	3.000451
2568	-1632.111	-1789.816	157.7053	1.777789	12.60658	1.956344
2574	-1629.541	-1786.855	157.3143	1.90475	11.93548	2.557981
2580	-1625.002	-1782.331	157.3297	1.922294	10.92319	3.152105
2586	-1620.61	-1780.586	159.9762	1.813041	9.597163	2.412833
2592	-1615.896	-1773.93	158.0342	1.813041	11.57445	2.390575
2598	-1622.661	-1780.727	158.0651	1.657201	11.89267	2.267512
2604	-1619.398	-1780.371	160.9736	1.693885	8.046023	2.828825
2610	-1627.945	-1787.519	159.5744	1.669604	10.09452	2.443001
2616	-1634.115	-1793.757	159.6419	1.513319	9.77698	2.695295
2622	-1635.969	-1793.496	157.527	2.007636	8.69937	4.275029
2628	-1632.415	-1790.1	157.6844	2.425082	8.062064	4.310404
2634	-1622.648	-1778.219	155.5709	2.425082	9.725595	4.563959
2640	-1622.484	-1783.607	161.1231	1.803337	8.401775	2.449501
2646	-1622.885	-1785.248	162.3627	1.651066	7.314353	2.449501
2652	-1618.24	-1779.335	161.0941	1.548382	8.308749	2.683598
2658	-1616.394	-1777.202	160.8083	1.64747	8.125209	2.909046
2664	-1618.378	-1780.362	161.9846	1.433782	7.269801	2.844159
2670	-1615.183	-1774.763	159.5805	1.705187	10.2899	2.292705
2676	-1614.115	-1774.586	160.4707	1.75415	9.737611	2.041179
2682	-1621.044	-1780.326	159.2815	1.434686	10.13735	2.743493
2688	-1632.222	-1793.557	161.3344	1.704497	8.465907	2.33785
2694	-1635.198	-1794.042	158.8445	1.709771	10.85446	2.398768
2700	-1641.149	-1800.924	159.7758	1.746236	8.880881	3.016188
2706	-1626.677	-1785.975	159.2974	1.765492	10.40599	2.360644
2712	-1637.766	-1796.525	158.7592	1.813727	10.34052	2.706785
2718	-1639.285	-1797.032	157.747	1.823701	11.63202	2.528012
2724	-1626.645	-1781.724	155.079	1.662383	15.33794	1.963269
2730	-1630.365	-1788.16	157.7952	1.417855	12.01532	2.511993
2736	-1636.803	-1792.594	155.7906	1.625857	13.23777	2.864759
2742	-1630.566	-1787.25	156.6832	1.936278	12.51684	2.56931
2748	-1632.59	-1790.082	157.493	1.545213	12.81763	2.111421
2754	-1617.96	-1777.231	159.2712	1.606946	9.809177	2.844717
2760	-1629.142	-1787.57	158.4279	1.953788	9.809177	3.142767
2766	-1623.02	-1782.593	159.5739	1.915461	9.29886	2.783359
2772	-1625.174	-1784.592	159.4178	1.899467	9.470927	2.783359
2778	-1608.302	-1768	159.6987	1.842465	9.346261	2.722767
2784	-1613.172	-1774.991	161.8194	1.453491	7.660431	2.694595
2790	-1612.647	-1773.666	161.0188	1.787068	8.036818	2.750125
2796	-1622.943	-1783.664	160.7204	1.869962	7.976719	2.91746
2802	-1634.876	-1792.042	157.1659	2.42749	8.138372	4.558241
2808	-1636.301	-1791.048	154.7477	2.478998	9.882775	4.906175
2814	-1634.414	-1789.544	155.1301	2.450422	11.8287	3.601711
2820	-1623.576	-1778.259	154.6833	2.370986	11.79365	3.925408
2826	-1624.829	-1781.227	156.3978	2.381298	9.175268	4.432983
2832	-1616.741	-1778.412	161.6706	1.462065	7.140041	3.094047
2838	-1607.771	-1767.906	160.135	1.676722	8.460922	3.094047
2844	-1620.022	-1780.348	160.326	2.009123	8.458099	2.780283
2850	-1625.496	-1785.283	159.7872	1.696738	9.229081	2.829129
2856	-1609.685	-1768.539	158.8541	1.597416	10.26145	2.829129
2862	-1618.79	-1777.146	158.3557	1.700475	9.342905	3.607644
2868	-1622.3	-1779.418	157.1184	2.152202	10.12844	3.607644
2874	-1621.202	-1779.035	157.8336	2.006867	10.25452	3.199694
2880	-1623.57	-1783.013	159.4431	1.634173	8.839429	3.305033
2886	-1623.159	-1784.036	160.8772	1.659289	6.773253	3.659442
2892	-1622.2	-1775.549	153.3493	2.266625	13.58433	3.72277
2898	-1622.152	-1777.024	154.8717	2.10818	12.93557	3.305719
2904	-1631.18	-1789.828	158.6483	1.549297	11.17984	2.41847
2910	-1625.852	-1786.112	160.2598	1.634576	8.142388	3.234112
2916	-1619.254	-1781.265	162.0117	1.575707	5.614611	3.721722
2922	-1623.743	-1785.127	161.3838	1.560604	6.257626	3.721722
2928	-1634.78	-1796.346	161.5659	1.378543	6.257626	3.721722
2934	-1629.926	-1790.646	160.7195	1.602277	6.664699	3.845899
2940	-1634.128	-1793.196	159.0687	1.654228	9.109491	3.35458
2946	-1623.853	-1782.85	158.9969	1.899981	8.935522	3.35458
2952	-1611.638	-1770.866	159.2274	1.83724	10.12695	2.534939
2958	-1613.859	-1771.901	158.0413	1.511176	12.90229	1.705054
2964	-1621.058	-1780.27	159.2121	1.511176	11.24964	2.034241
2970	-1620.032	-1780.38	160.3471	1.498084	10.3665	1.873806
2976	-1613.978	-1772.602	158.6233	1.805401	10.74495	2.546081
2982	-1616.935	-1772.184	155.2487	1.793612	14.47852	2.327672
2988	-1616.521	-1777.015	160.4942	1.594796	8.697124	2.784636
2994	-1626.314	-1786.889	160.5753	1.661148	9.326581	2.300753
3000	-1636.013	-1794.313	158.3007	1.827779	10.1985	3.061651
3006	-1631.641	-1794.274	162.6333	1.594613	6.192039	3.005984
3012	-1621.556	-1782.807	161.2513	1.697274	5.903711	3.922923
3018	-1624.416	-1785.917	161.501	1.483359	7.52589	2.951693
3024	-1625.069	-1787.886	162.8176	1.472352	7.312872	2.275263
3030	-1630.257	-1789.356	159.0989	1.865528	10.20697	2.547497
3036	-1636.038	-1794.528	158.4898	1.808307	10.24152	2.934018
3042	-1621.22	-1781.488	160.2679	1.808307	8.995578	2.609268
3048	-1616.066	-1773.595	157.5286	1.871953	11.06503	2.97855
3054	-1628.597	-1782.839	154.2425	2.117713	13.89148	3.106546
3060	-1634.792	-1794.228	159.435	2.084527	7.314085	3.93359
3066	-1619.947	-1778.199	158.2514	1.951914	10.47766	2.848551
3072	-1627.395	-1784.028	156.6335	2.14273	10.98748	3.394914
3078	-1622.657	-1779.264	156.6065	2.14273	11.58538	3.057036
3084	-1627.336	-1785.329	157.9923	1.960402	11.58538	2.316654
3090	-1632.394	-1791.089	158.6949	1.994736	9.947391	2.875165
3096	-1618.25	-1777.619	159.3687	2.119848	8.707155	3.139883
3102	-1632.415	-1789.929	157.514	2.119848	10.93279	2.917729
3108	-1647.819	-1808.567	160.7471	1.578071	8.768902	2.595488
3114	-1633.296	-1793.984	160.6872	1.548017	8.485058	2.82472
3120	-1611.689	-1768.349	156.6602	1.709418	12.676	2.625466
3126	-1612.898	-1772.042	159.1445	1.655561	10.90092	2.212101
3132	-1617.141	-1775.85	158.7086	1.700215	9.45585	3.335668
3138	-1625.64	-1783.375	157.7349	1.807422	10.09243	3.470424
3144	-1611.93	-1770.138	158.2082	1.694814	10.58657	2.964145
3150	-1623.633	-1781.561	157.9278	1.914042	11.35468	2.53184
3156	-1630.799	-1791.323	160.525	1.549084	9.417242	2.34645
3162	-1626.65	-1785.74	159.0897	1.588112	10.82282	2.340493
3168	-1622.275	-1781.207	158.9324	1.721403	10.31914	2.670264
3174	-1620.504	-1778.815	158.3117	1.801384	11.08577	2.53041
3180	-1635.39	-1794.003	158.6127	1.819704	10.31726	2.806812
3186	-1641.976	-1800.096	158.1196	1.819704	9.761432	3.431828
3192	-1644.547	-1802.64	158.0927	2.216545	9.391482	3.431828
3198	-1658.45	-1817.325	158.8751	1.908154	9.123859	3.310662
3204	-1648.809	-1808.832	160.0228	1.845978	9.123859	2.658127
3210	-1640.189	-1800.049	159.86	1.446308	10.28399	2.28329
3216	-1640.185	-1800.309	160.1241	1.605125	9.436745	2.550849
3222	-1642.806	-1805.399	162.593	1.419637	6.501473	2.949371
3228	-1639.207	-1795.965	156.7575	1.999871	11.64591	3.015933
3234	-1630.674	-1790.847	160.173	1.834559	8.409457	3.007711
3240	-1639.604	-1800.797	161.1927	1.843827	6.578322	3.482003
3246	-1640.544	-1799.381	158.837	1.717501	10.77799	2.446782
3252	-1649.706	-1805.923	156.2163	1.949541	13.5628	2.194217
3258	-1657.162	-1810.465	153.3031	1.74704	16.43701	2.349082
3264	-1644.262	-1803.014	158.7522	1.616917	10.35493	2.822438
3270	-1633.036	-1792.373	159.3363	1.576738	10.70256	2.267086
3276	-1638.926	-1795.827	156.9012	1.945213	12.20941	2.619128
3282	-1628.276	-1790.415	162.1391	1.538963	7.600212	2.480818
3288	-1631.583	-1790.84	159.2577	1.614027	10.40652	2.480818
3294	-1620.617	-1779.915	159.2978	1.918543	9.319522	2.936267
3300	-1620.358	-1778.84	158.4821	1.529301	9.95654	3.274785
3306	-1633.086	-1792.967	159.8808	1.619216	8.875193	3.032781
3312	-1634.356	-1795.748	161.3918	1.411956	7.950695	2.803897
3318	-1628.484	-1788.067	159.583	1.479616	10.72964	2.152916
3324	-1616.065	-1776.908	160.8429	1.502201	9.029009	2.420567
3330	-1634.956	-1792.771	157.8153	1.70778	12.1219	2.248251
3336	-1626.979	-1784.366	157.3875	1.841455	12.1219	2.435232
3342	-1619.091	-1776.739	157.6481	1.942832	10.82251	3.009879
3348	-1622.001	-1777.98	155.9796	1.933797	13.38064	2.47093
3354	-1623.944	-1782.711	158.7664	1.747625	10.92708	2.378258
3360	-1631.167	-1790.518	159.3509	1.451841	9.581036	3.027634
3366	-1627.064	-1785.943	158.8788	1.752633	10.76268	2.407973
3372	-1630.713	-1790.894	160.1813	1.514362	9.258306	2.681896
3378	-1627.134	-1787.726	160.5929	1.716582	7.313696	3.477147
3384	-1627.348	-1786.32	158.9726	1.984642	8.348814	3.661565
3390	-1622.225	-1783.001	160.7768	1.800323	8.348814	2.699118
3396	-1637.012	-1798.367	161.3543	1.80907	6.50487	3.450856
3402	-1634.872	-1793.69	158.8182	1.440372	9.876887	3.175669
3408	-1622.957	-1782.211	159.2536	1.875575	10.24065	2.423293
3414	-1627.656	-1789.036	161.3796	1.39954	7.650428	3.000182
3420	-1623.765	-1784.088	160.3228	1.773837	8.955057	2.621734
3426	-1615.589	-1774.689	159.1004	1.773837	10.55103	2.388272
3432	-1628.041	-1780.887	152.8461	2.012483	15.24349	3.19549
3438	-1624.004	-1780.361	156.3573	1.708499	11.99736	3.218524
3444	-1630.24	-1783.455	153.2143	1.653761	17.4191	1.822011
3450	-1625.601	-1777.625	152.0236	1.653761	18.44904	1.931621
3456	-1618.435	-1776.77	158.3344	1.700954	11.60135	2.253538
3462	-1622.527	-1781.699	159.172	1.650207	10.42093	2.502785
3468	-1617.12	-1777.185	160.065	1.735514	8.751339	2.926641
3474	-1615.755	-1776.022	160.267	1.817759	7.772946	3.339737
3480	-1629.577	-1789.809	160.2316	1.724853	8.065705	3.242776
3486	-1619.165	-1779.374	160.2084	1.929021	8.338692	2.972215
3492	-1633.386	-1790.884	157.4975	1.848211	11.95978	2.463745
3498	-1621.219	-1777.785	156.5658	1.697492	11.55269	3.364274
3504	-1628.215	-1787.43	159.2153	1.900215	9.740625	2.741923
3510	-1631.976	-1790.88	158.9034	1.613999	11.08004	2.27876
3516	-1621.107	-1781.419	160.3117	1.547261	8.354084	3.129579
3522	-1628.257	-1789.345	161.0883	1.592137	8.190662	2.732764
3528	-1625.443	-1784.121	158.6777	1.566592	11.62041	2.105552
3534	-1622.132	-1781.391	159.2592	1.644844	10.77755	2.22466
3540	-1627.562	-1784.954	157.3917	1.839985	12.00287	2.508118
3546	-1624.922	-1782.72	157.7977	1.94319	11.53614	2.481582
3552	-1624.464	-1779.916	155.4519	1.94319	13.63927	2.632398
3558	-1617.742	-1776.246	158.5035	1.927856	10.91245	2.439685
3564	-1632.042	-1790.248	158.2068	1.556613	10.61546	3.030607
3570	-1622.156	-1783.401	161.245	1.646588	9.024378	2.071855
3576	-1622.407	-1782.527	160.1207	1.687243	10.07411	2.094196
3582	-1616.443	-1776.361	159.9177	1.691478	9.911245	2.327917
3588	-1621.805	-1779.523	157.7176	1.616127	11.64138	2.668942
3594	-1630.669	-1788.673	158.0034	1.64214	12.85338	1.673703
3600	-1621.778	-1777.925	156.1469	1.844227	12.45445	2.990565
3606	-1634.621	-1793.277	158.6565	2.026269	9.32185	3.253138
3612	-1631.148	-1788.843	157.6943	1.366238	12.1758	2.50701
3618	-1623.709	-1783.399	159.69	1.4385	10.61862	2.182274
3624	-1637.246	-1795.169	157.9232	1.74031	11.95825	2.263142
3630	-1622.194	-1780.843	158.6494	1.702268	11.43599	2.15595
3636	-1621.059	-1779.935	158.8757	1.975503	10.57198	2.389603
3642	-1635.871	-1795.15	159.279	1.693292	10.57198	2.312711
3648	-1623.522	-1785.579	162.0577	1.654513	6.510241	3.123982
3654	-1618.749	-1780.402	161.653	1.475414	8.17988	2.461985
3660	-1613.805	-1774.434	160.6291	1.856563	8.17988	2.857942
3666	-1619.098	-1778.484	159.3856	1.767508	9.365345	2.946775
3672	-1625.358	-1785.605	160.2462	1.767508	7.981984	3.258401
3678	-1629.439	-1789.378	159.9385	1.968143	8.937113	2.749459
3684	-1624.414	-1785.626	161.2116	1.746632	7.885544	2.749459
3690	-1615.724	-1775.821	160.0966	1.553268	8.935044	2.90668
3696	-1612.977	-1774.999	162.0221	1.433233	7.276283	2.817809
3702	-1612.799	-1773.771	160.9717	1.7639	5.519963	4.262819
3708	-1619.17	-1780.089	160.9196	1.987865	5.348127	4.262819
3714	-1616.247	-1777.749	161.5021	1.534625	8.150606	2.537586
3720	-1618.496	-1778.4	159.9045	1.75404	9.41895	2.605737
3726	-1632.775	-1793.556	160.7808	1.854637	8.310217	2.687052
3732	-1628.174	-1790.469	162.2953	1.499932	6.590787	3.02628
3738	-1627.549	-1787.538	159.989	1.824955	9.62121	2.382053
3744	-1617.074	-1776.939	159.865	1.735419	9.49636	2.593792
3750	-1625.468	-1782.736	157.2687	1.920945	11.48598	2.851809
3756	-1630.213	-1790.192	159.9785	1.78148	9.417801	2.543558
3762	-1637.834	-1796.623	158.7894	1.80213	10.5008	2.596591
3768	-1620.766	-1779.667	158.9015	1.615413	10.82959	2.437959
3774	-1625.697	-1781.94	156.2431	1.482841	13.62059	2.437959
3780	-1628.395	-1787.596	159.2014	1.995471	9.712132	2.709511
3786	-1618.861	-1776.004	157.1428	1.995471	11.84566	2.663493
3792	-1626.939	-1786.534	159.5951	1.769652	8.145806	3.542826
3798	-1637.539	-1796.408	158.8694	1.945254	9.243344	3.221566
3804	-1622.309	-1782.023	159.7137	1.790973	9.240555	2.809532
3810	-1620.274	-1780.037	159.7633	1.688186	9.319713	2.793712
3816	-1626.727	-1787.003	160.2764	1.502395	9.319713	2.59274
3822	-1630.898	-1789.458	158.5597	1.83945	10.11118	2.951634
3828	-1616.081	-1775.455	159.3739	1.653613	9.83945	2.735257
3834	-1613.079	-1774.698	161.619	1.645943	7.311489	2.911826
3840	-1618.747	-1778.747	160.0001	1.557712	9.094264	2.86609
3846	-1623.757	-1785.379	161.6215	1.897524	7.062192	2.908955
3852	-1611.761	-1771.65	159.8886	1.910719	8.877953	2.850776
3858	-1631.505	-1789.203	157.6981	1.910719	9.776679	3.615482
3864	-1619.244	-1777.98	158.7365	1.621028	10.96986	2.449958
3870	-1623.934	-1779.693	155.7592	1.80727	13.76095	2.449958
3876	-1619.619	-1776.412	156.7928	2.174521	11.16812	3.175651
3882	-1630.655	-1787.684	157.0295	1.856923	12.10842	2.656759
3888	-1613.729	-1774.045	160.3161	1.859125	8.345693	2.945312
3894	-1616.49	-1775.988	159.4975	1.926861	9.096515	2.945312
3900	-1611.401	-1771.171	159.7698	2.021144	7.826112	3.480726
3906	-1644.336	-1801.173	156.8368	2.142795	11.76593	2.809338
3912	-1641.288	-1798.004	156.7162	2.217803	11.76593	2.837047
3918	-1634.091	-1791.175	157.0838	2.058115	11.78498	2.698549
3924	-1648.211	-1810.032	161.8219	1.307691	8.674516	2.145207
3930	-1630.594	-1789.516	158.9218	1.889908	10.38463	2.531968
3936	-1618.063	-1777.013	158.9497	1.734029	10.43961	2.577365
3942	-1621.888	-1779.137	157.2489	1.894328	11.77141	2.706075
3948	-1620.547	-1777.254	156.707	2.010287	11.77141	2.964705
3954	-1623.761	-1783.046	159.285	1.636551	8.017628	3.87306
3960	-1624.184	-1785.488	161.3037	1.986374	6.602158	3.319438
3966	-1611.998	-1770.735	158.7366	1.772742	9.572819	3.207275
3972	-1617.425	-1770.333	152.9082	1.736909	16.63383	2.480399
3978	-1621.126	-1776.462	155.3362	2.343639	10.81721	4.125726
3984	-1631.008	-1785.661	154.6536	2.243972	10.47137	4.761426
3990	-1621.443	-1777.533	156.0899	2.044838	11.52648	3.454934
3996	-1618.089	-1774.994	156.9053	2.255969	10.05388	3.714132
4002	-1609.416	-1766.741	157.325	1.576316	11.9933	2.71833
4008	-1624.133	-1782.548	158.4143	1.650401	9.915636	3.267479
4014	-1637.113	-1795.834	158.7209	1.761839	9.836798	3.06608
4020	-1611.425	-1770.877	159.4524	1.596285	8.680968	3.414875
4026	-1617.472	-1777.123	159.6503	1.966449	8.455619	3.213094
4032	-1610.097	-1769.818	159.7212	1.589674	9.641737	2.682767
4038	-1622.501	-1778.717	156.2161	1.611563	13.12492	2.682767
4044	-1618.879	-1777.068	158.1891	1.610264	11.9534	2.17861
4050	-1626.142	-1782.889	156.7465	1.591647	11.30481	3.46558
4056	-1626.453	-1787.261	160.8076	1.389937	8.024076	3.124453
4062	-1629.768	-1791.744	161.9758	1.385848	7.161684	2.943805
4068	-1637.488	-1797.103	159.6145	1.749904	8.550167	3.306237
4074	-1640.92	-1795.206	154.2851	1.709864	14.85372	2.74644
4080	-1623.556	-1782.092	158.5353	1.647102	10.66632	2.74644
4086	-1623.347	-1782.47	159.1233	1.564069	11.12742	2.138232
4092	-1626.976	-1783.625	156.6491	1.972546	12.11892	2.812355
4098	-1639.722	-1796.645	156.9228	2.180774	11.51427	2.886787
4104	-1629.064	-1783.728	154.6635	2.188927	12.94305	3.376286
4110	-1619.799	-1779.849	160.0496	1.817626	8.930693	2.777475
4116	-1642	-1800.172	158.1715	1.755964	11.00548	2.694863
4122	-1633.465	-1792.408	158.9428	1.915644	10.86287	2.198968
4128	-1628.19	-1788.521	160.3308	1.683227	9.148159	2.553239
4134	-1627.637	-1785.092	157.4554	1.714062	11.50712	2.851198
4140	-1632.195	-1787.657	155.4615	1.79318	13.77533	2.635079
4146	-1637.82	-1798.257	160.4372	1.395476	8.963837	2.778291
4152	-1623.673	-1785.501	161.828	1.483985	7.882101	2.533378
4158	-1631.311	-1791.859	160.548	1.449174	8.530551	2.941178
4164	-1628.918	-1788.645	159.727	1.711932	9.952464	2.409701
4170	-1615.792	-1773.01	157.2173	1.715621	12.0077	2.690128
4176	-1620.396	-1776.72	156.324	2.161062	12.37554	2.739141
4182	-1628.004	-1783.885	155.881	2.158765	12.75304	2.780544
4188	-1617.695	-1779.521	161.826	1.581691	7.803985	2.522435
4194	-1633.649	-1793.33	159.681	1.544777	9.286904	2.950257
4200	-1631.087	-1792.848	161.7605	1.379796	7.780618	2.702197
4206	-1628.512	-1786.25	157.7377	1.733492	11.95014	2.390781
4212	-1620.012	-1779.019	159.007	1.843374	10.13794	2.660799
4218	-1626.654	-1782.752	156.0989	1.843374	13.41971	2.428231
4224	-1643.129	-1802.831	159.7025	1.627356	10.60102	2.062072
4230	-1634.698	-1796.2	161.5026	1.710344	7.333876	2.929691
4236	-1636.633	-1796.616	159.9827	1.811907	8.774109	2.916445
4242	-1635.935	-1795.121	159.1865	1.903151	9.229875	3.066064
4248	-1645.58	-1802.869	157.2887	1.804405	11.22649	3.066064
4254	-1624.372	-1779.97	155.598	1.855183	13.98411	2.380666
4260	-1616.892	-1775.674	158.7818	1.703964	9.807981	3.081448
4266	-1627.393	-1786.745	159.352	1.932916	9.074376	3.042315
4272	-1631.312	-1788.997	157.6853	1.8157	9.694853	3.725265
4278	-1625.441	-1783.039	157.5975	2.306039	8.812619	4.000824
4284	-1636.827	-1795.134	158.3068	1.72377	11.02896	2.616897
4290	-1620.286	-1779.202	158.9156	1.864409	10.11499	2.718092
4296	-1617.123	-1774.165	157.0413	1.698325	12.62544	2.426281
4302	-1636.476	-1793.667	157.1909	2.132611	10.13057	3.575689
4308	-1627.382	-1785.066	157.6834	2.118243	10.16121	3.2778
4314	-1640.858	-1795.724	154.8654	2.241694	10.72981	4.499135
4320	-1616.885	-1776.632	159.7474	1.819373	7.390968	3.862405
4326	-1613.951	-1771.33	157.3794	2.098709	11.10247	2.909324
4332	-1628.744	-1785.173	156.4285	2.008413	12.69436	2.572412
4338	-1627.155	-1783.304	156.1486	1.623845	13.65568	2.386477
4344	-1627.544	-1787.287	159.7426	1.785091	9.948102	2.356313
4350	-1622.208	-1782.581	160.3724	1.673586	8.899649	2.687046
4356	-1622.849	-1782.604	159.7554	1.673586	9.426509	2.742276
4362	-1627.64	-1783.16	155.5195	1.730234	11.4658	4.001173
4368	-1635.786	-1795.061	159.2744	1.940848	6.735215	4.4352
4374	-1647.655	-1805.242	157.5873	2.16843	8.194766	4.4352
4380	-1628.299	-1789.244	160.9452	1.714877	6.592406	3.692585
4386	-1632.592	-1793.467	160.8745	1.760618	7.105166	3.408675
4392	-1622.992	-1782.962	159.9698	1.477865	9.20844	2.863622
4398	-1624.504	-1785.299	160.7952	1.608901	7.852271	3.103772
4404	-1624.671	-1787.737	163.0655	1.353977	6.516788	2.692827
4410	-1612.621	-1775.031	162.41	1.582006	7.609065	2.276434
4416	-1612.425	-1772.03	159.6049	1.725373	8.996731	3.0616
4422	-1608.826	-1766.971	158.1451	1.905641	11.30705	2.43088
4428	-1623.435	-1783.373	159.9383	1.920708	9.109232	2.673177
4434	-1612.786	-1770.198	157.4116	1.824803	11.4118	2.86844
4440	-1619.927	-1776.118	156.1907	1.903264	11.51343	3.486368
4446	-1622.248	-1780.925	158.6769	1.439263	10.30727	3.003852
4452	-1636.05	-1793.115	157.0651	1.889989	11.46843	3.003852
4458	-1618.583	-1775.61	157.0269	1.836262	11.9919	2.742544
4464	-1630.754	-1784.139	153.3856	2.037681	14.86952	3.082031
4470	-1612.299	-1771.302	159.0034	2.031611	9.680277	2.827722
4476	-1622.221	-1781.165	158.9439	1.784836	10.62164	2.435541
4482	-1631.465	-1791.938	160.473	1.455842	9.718643	2.246607
4488	-1624.894	-1784.341	159.4469	2.038142	9.395482	2.726965
4494	-1622.837	-1783.304	160.4664	1.709848	9.124569	2.46667
4500	-1628.081	-1784.975	156.8938	2.03092	11.96279	2.722718
4506	-1621.17	-1777.696	156.5262	1.953472	12.40785	2.722718
4512	-1619.171	-1775.667	156.4965	1.981977	12.07638	2.924854
4518	-1621.564	-1777.117	155.553	1.801381	13.18138	2.936362
4524	-1618.924	-1777.374	158.4505	1.504214	11.05109	2.650004
4530	-1618.777	-1777.742	158.9655	1.453594	11.3114	2.193031
4536	-1629.789	-1784.376	154.5876	1.686069	14.65518	2.697361
4542	-1626.635	-1785.682	159.047	1.7625	9.0314	3.349622
4548	-1633.801	-1791.523	157.7222	1.522916	11.79743	2.627329
4554	-1622.991	-1782.083	159.0915	1.662332	10.86444	2.26535
4560	-1630.763	-1790.675	159.9124	1.860233	8.282509	3.223255
4566	-1633.146	-1795.789	162.6427	1.629155	6.742729	2.644635
4572	-1625.647	-1783.198	157.5515	1.841953	12.50042	2.08644
4578	-1617.733	-1776.59	158.8576	1.732921	10.05146	2.872193
4584	-1620.19	-1779.749	159.559	1.732921	10.02808	2.454623
4590	-1622.384	-1781.753	159.369	1.509318	9.650549	2.940486
4596	-1620.627	-1777.257	156.63	1.997893	12.39449	2.639808
4602	-1626.918	-1785.678	158.7594	1.575873	11.86616	1.88074
4608	-1623.62	-1786.305	162.6843	1.257606	7.434816	2.418959
4614	-1619.859	-1781.673	161.8138	1.422992	7.434816	2.854254
4620	-1606.478	-1766.952	160.4742	1.808006	7.677149	3.279838
4626	-1606.189	-1765.1	158.9111	1.953942	9.395022	3.101574
4632	-1625.368	-1785.664	160.2956	1.829481	8.551528	2.851179
4638	-1640.684	-1792.37	151.6861	1.73394	16.98741	3.013439
4644	-1619.869	-1779.577	159.7071	1.668336	9.032012	3.013439
4650	-1623.879	-1780.529	156.6503	1.866792	10.93166	3.578792
4656	-1619.693	-1780.186	160.4929	1.737109	7.614759	3.347327
4662	-1626.827	-1780.897	154.0707	1.787902	16.23996	1.950353
4668	-1627.289	-1780.161	152.8719	1.727764	16.23996	2.751998
4674	-1629.277	-1787.926	158.6484	1.490924	10.82387	2.676243
4680	-1623.103	-1783.813	160.7098	1.739642	8.708332	2.555942
4686	-1617.495	-1777.769	160.2743	1.837062	8.573743	2.846044
4692	-1623.908	-1782.867	158.9594	2.063102	7.675759	4.011062
4698	-1622.729	-1781.841	159.1126	1.992577	7.834998	3.872478
4704	-1629.502	-1786.389	156.8875	2.131858	11.64171	2.860607
4710	-1633.127	-1793.403	160.2764	1.828958	9.257621	2.427606
4716	-1632.967	-1792.217	159.2498	1.678006	8.311952	3.699915
4722	-1621.441	-1782.085	160.6439	1.568152	8.492205	2.834448
4728	-1611.008	-1768.376	157.3672	1.541835	11.99849	2.710432
4734	-1616.868	-1776.406	159.5388	2.006412	7.399565	3.869883
4740	-1617.607	-1778.161	160.5544	1.834161	7.399565	3.380603
4746	-1632.945	-1794.619	161.6734	1.635425	6.718042	3.239987
4752	-1631.036	-1792.053	161.0173	1.644002	8.357893	2.641756
4758	-1638.032	-1795.699	157.667	1.995616	11.24221	2.712099
4764	-1637.088	-1794.602	157.5135	2.044974	10.37141	3.297212
4770	-1623.68	-1781.836	158.1559	2.015282	10.37141	2.932241
4776	-1631.195	-1790.192	158.9968	1.754452	10.52591	2.481467
4782	-1625.348	-1782.959	157.6116	1.609536	12.30672	2.323154
4788	-1626.805	-1784.986	158.1811	1.628293	12.30672	1.938591
4794	-1632.661	-1791.592	158.9307	1.733282	10.06196	2.821251
4800	-1629.683	-1785.64	155.9573	2.122659	12.6809	2.80001
4806	-1622.919	-1779.885	156.9659	2.122659	11.34433	2.998211
4812	-1636.069	-1793.116	157.0473	2.041233	11.34433	2.998211
