Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-19.87848	-190.6616	170.7831	2.661134	1.159902
2778	-17.71787	-188.7868	171.069	2.325371	1.135052
2784	-8.304477	-180.2113	171.9068	1.367651	1.135052
2790	-10.3885	-182.4965	172.108	1.473361	0.8241427
2796	-22.89361	-195.7174	172.8237	0.7225843	0.8478284
2802	-10.13132	-182.1794	172.0481	1.526383	0.8370402
2808	-15.27555	-187.2172	171.9417	1.231768	1.219452
2814	-9.889101	-182.0683	172.1791	1.402486	0.8190923
2820	-13.41736	-186.1944	172.7771	0.7485104	0.8743543
2826	-11.01776	-182.9928	171.9751	1.495762	0.9523953
2832	-14.39033	-185.6179	171.2275	1.957862	1.25864
2838	-11.13435	-182.3528	171.2184	2.449474	0.8902244
2844	-13.56532	-186.1843	172.6189	1.021795	0.7250296
2850	-20.735	-193.0253	172.2902	1.201577	0.9180476
2856	-20.56165	-192.9541	172.3924	1.187615	0.8132321
2862	-18.72849	-189.9266	171.1981	2.641841	0.7238905
2868	-10.548	-181.9578	171.4098	2.409832	0.6613858
2874	-14.92138	-186.905	171.9836	1.510507	0.9285766
2880	-15.6002	-187.5953	171.9951	1.525065	0.9008867
2886	-11.92284	-182.7142	170.7914	3.331804	0.505273
2892	-6.958922	-178.2339	171.275	2.268969	0.9822577
2898	-18.83715	-190.2928	171.4556	2.268969	0.7705103
2904	-1.553771	-173.3822	171.8285	1.563512	1.036415
2910	-0.6121911	-172.3244	171.7122	2.039511	0.6556254
2916	-2.460717	-174.9555	172.4948	1.193516	0.6369997
2922	-8.943525	-180.5019	171.5584	1.557068	1.279998
2928	-13.0032	-184.1527	171.1495	2.398464	1.005322
2934	-18.0353	-189.6499	171.6146	2.169814	0.6323899
2940	-14.59765	-186.4408	171.8431	1.780449	0.8037332
2946	-20.96456	-191.8626	170.8981	3.132985	0.3925229
2952	-20.65904	-193.0707	172.4117	1.113853	0.879056
2958	-31.95982	-204.271	172.3112	0.7429186	1.313372
2964	-25.63168	-197.7341	172.1024	1.401087	0.9116643
2970	-20.35493	-192.6333	172.2783	0.835762	1.26698
2976	-17.54877	-189.9047	172.356	1.156754	0.8941252
2982	-22.59047	-194.3899	171.7994	1.156754	1.394717
2988	-17.79239	-188.7006	170.9082	2.906648	0.8564373
2994	-19.82181	-191.6725	171.8507	1.908038	0.5875618
3000	-17.81076	-190.6192	172.8084	0.8715085	0.6525711
3006	-14.54251	-186.5823	172.0398	1.428946	0.950698
3012	-21.62568	-192.4189	170.7932	2.991441	0.9196173
3018	-14.52053	-187.5383	173.0178	0.4827422	0.8440643
3024	-13.93232	-185.5882	171.6559	1.628527	1.14077
3030	-6.316165	-178.2151	171.8989	1.436395	1.082475
3036	-0.238762	-171.952	171.7132	1.635986	1.082475
3042	-10.5891	-182.4233	171.8342	1.821188	0.7665979
3048	-9.444081	-181.3797	171.9356	1.821188	0.4546939
3054	-6.271386	-178.449	172.1776	1.226382	1.009779
3060	-2.101675	-174.2313	172.1296	1.437369	0.8396662
3066	-10.71123	-183.1451	172.4338	0.9819609	0.9965334
3072	-10.12048	-181.9037	171.7832	1.385746	1.227243
3078	-0.8329305	-172.5577	171.7248	1.862582	0.8616237
3084	0.3670714	-171.468	171.8351	1.862582	0.7090107
3090	0.2982541	-170.7368	171.0351	2.891856	0.6909163
3096	-6.256542	-178.6267	172.3702	1.122559	0.9161615
3102	-1.842972	-174.7571	172.9141	0.6158853	0.8535212
3108	-7.648869	-180.0455	172.3967	0.7664172	1.224381
3114	-8.981179	-180.7353	171.7541	1.964741	0.6967996
3120	-3.099584	-174.9464	171.8469	1.874789	0.6680529
3126	-9.725908	-181.739	172.0131	1.437693	0.9698281
3132	-16.239	-187.2271	170.9881	2.450252	1.119809
3138	-22.53999	-194.517	171.977	1.635366	0.7991771
3144	-28.71609	-200.6993	171.9832	1.677502	0.7352586
3150	-19.90075	-191.0325	171.1317	2.721751	0.7352586
3156	-5.2629	-177.5251	172.2622	1.439739	0.6231974
3162	-5.909669	-177.5223	171.6126	1.770749	1.063167
3168	-7.012439	-178.9491	171.9367	1.770749	0.6709929
3174	-3.548006	-176.1937	172.6457	1.009728	0.7003967
3180	-4.54617	-176.4069	171.8608	1.647764	0.9244413
3186	-13.38993	-184.6968	171.3068	2.046479	1.125694
3192	-6.473408	-178.5726	172.0992	1.604839	0.6444531
3198	-5.042257	-177.5234	172.4811	1.112842	0.7938956
3204	-3.183322	-175.6646	172.4813	0.879936	1.049598
3210	-2.635552	-173.9648	171.3293	2.403048	0.2872003
3216	-1.536914	-172.3506	170.8137	2.936243	0.9394916
3222	-8.661045	-179.1416	170.4806	3.756225	0.3723091
3228	-8.246706	-180.7267	172.48	1.146803	0.7474875
3234	-1.791196	-173.6758	171.8846	1.574098	0.9706858
3240	-17.99389	-189.8459	171.852	1.890153	0.627467
3246	-13.5863	-185.1043	171.518	2.018444	0.9437053
3252	-13.30347	-183.9157	170.6122	3.290058	0.8940518
3258	-9.663335	-182.2824	172.619	0.9753341	0.7930652
3264	-5.301646	-177.9553	172.6537	0.9753341	0.7434271
3270	-5.172881	-177.0476	171.8747	1.425129	1.114528
3276	-1.84394	-173.7723	171.9283	1.542887	0.955306
3282	-16.23136	-187.4186	171.1872	2.149874	1.155767
3288	-5.240319	-176.6783	171.438	2.220162	0.8453295
3294	-1.090635	-173.1129	172.0223	1.585242	0.8000825
3300	-11.23687	-183.5106	172.2738	1.344552	0.7661573
3306	-10.48663	-182.1174	171.6308	1.45872	1.296033
3312	-1.34828	-174.0813	172.733	0.6707647	0.998922
3318	1.62006	-169.9706	171.5906	2.2346	0.525182
3324	0.2681695	-170.8062	171.0744	2.79985	0.7358324
3330	-2.391534	-173.6344	171.2429	2.572218	0.7358324
3336	-8.052348	-178.9905	170.9381	3.112972	0.5192661
3342	-13.11711	-184.6294	171.5123	2.109841	0.8646174
3348	-12.78787	-184.1365	171.3486	1.866092	1.223486
3354	-6.575844	-178.302	171.7262	1.967522	0.7388524
3360	-2.752956	-174.0235	171.2706	2.289884	0.9695937
3366	-8.489822	-180.6767	172.1869	1.331912	0.8913597
3372	-12.19855	-184.0438	171.8452	1.750299	0.835416
3378	-4.137207	-176.0275	171.8903	1.841613	0.6369942
3384	-3.882195	-174.7126	170.8304	3.264562	0.5555004
3390	-9.702324	-181.6741	171.9718	1.776124	0.565792
3396	-2.351604	-174.2689	171.9173	1.610873	0.8991183
3402	3.113078	-168.8037	171.9168	1.687313	0.8163253
3408	-0.3726721	-171.3463	170.9737	2.552864	1.060505
3414	-8.65032	-180.9264	172.2761	1.42403	0.3923612
3420	-1.83974	-173.3977	171.5579	1.850555	1.048394
3426	-5.794045	-178.1763	172.3823	1.119926	0.9056348
3432	-17.50482	-189.1873	171.6824	1.784249	0.9831499
3438	-16.19425	-187.2424	171.0481	1.711986	1.564944
3444	-7.376934	-179.6167	172.2398	1.351046	0.8043702
3450	-6.3679	-177.8554	171.4875	1.950007	1.033451
3456	-2.412178	-174.6681	172.256	1.213499	0.9424223
3462	-5.401026	-176.9532	171.5521	2.206411	0.6983063
3468	-9.4094	-181.489	172.0796	1.388627	0.9491934
3474	-12.5341	-183.6718	171.1377	2.454111	0.9735148
3480	-9.013997	-180.3726	171.3586	2.454111	0.6934364
3486	-9.25643	-181.2677	172.0113	1.36802	1.037895
3492	-11.01961	-183.7827	172.7631	0.9559383	0.50828
3498	-2.716716	-174.2659	171.5492	2.222652	0.6796628
3504	-12.14655	-183.8043	171.6578	1.971801	0.8284778
3510	-5.532984	-176.8199	171.2869	2.221411	1.008777
3516	-3.880134	-175.1669	171.2868	2.049972	1.14103
3522	-5.088134	-177.7992	172.7111	0.9645849	0.6623039
3528	-9.000886	-181.3787	172.3779	1.331586	0.5883003
3534	-2.546256	-175.5542	173.008	0.6936405	0.5744665
3540	-2.663801	-174.5573	171.8935	1.873748	0.518167
3546	-0.4095318	-172.9342	172.5247	1.089314	0.765873
3552	0.9416162	-170.672	171.6136	2.079623	0.765873
3558	-6.156104	-177.8355	171.6794	2.00131	0.765873
3564	-15.89404	-187.9484	172.0544	1.555477	0.7938752
3570	-18.72644	-190.1348	171.4084	2.307012	0.7938752
3576	-6.999645	-178.7675	171.7679	1.616901	1.047439
3582	-3.355794	-175.9547	172.5989	1.051962	0.7083902
3588	-1.570635	-172.54	170.9694	2.954196	0.7273944
3594	-5.132192	-175.7114	170.5792	3.562983	0.6976645
3600	-1.537674	-173.228	171.6903	1.66702	1.077559
3606	-0.8152529	-173.6805	172.8652	0.8226041	0.6331529
3612	-22.56111	-195.7553	173.1942	0.3062264	0.4385982
3618	-10.35006	-182.2618	171.9117	0.8904529	1.511512
3624	-10.84919	-181.5808	170.7316	2.880826	1.061098
3630	-9.801359	-181.4261	171.6248	1.831589	0.9992716
3636	-19.32113	-189.1594	169.8382	4.954444	0.5102245
3642	-8.57773	-179.5511	170.9734	2.929199	0.7485295
3648	-6.552988	-178.091	171.538	1.729001	1.164645
3654	-14.22856	-185.9868	171.7583	1.48883	1.164645
3660	-5.201418	-176.7083	171.5069	1.995498	0.9756198
3666	-4.515779	-176.023	171.5072	1.716762	1.20082
3672	-4.533974	-175.6421	171.1081	2.035482	1.30265
3678	0.7036426	-171.1206	171.8242	1.894767	0.6783713
3684	-1.772483	-173.699	171.9265	1.441639	1.051858
3690	2.855937	-169.2932	172.1492	1.441639	0.8097019
3696	-5.289006	-175.6858	170.3968	3.932824	0.593238
3702	-5.256138	-176.5092	171.2531	2.39649	0.8976849
3708	-14.31567	-186.3497	172.034	1.485826	0.8984037
3714	-13.82428	-185.3224	171.4982	2.11499	0.8762524
3720	-1.533775	-173.2449	171.7111	2.010568	0.7039062
3726	-7.224045	-178.8315	171.6075	2.191548	0.6048567
3732	-8.604898	-180.7018	172.0969	1.638759	0.558502
3738	-7.25872	-180.4004	173.1417	0.5300344	0.5773668
3744	-5.309859	-178.1758	172.8659	0.7463548	0.7625457
3750	-5.682841	-178.7037	173.0209	0.6335888	0.6762718
3756	-1.561635	-172.9362	171.3746	2.205981	0.9311139
3762	-6.409924	-178.064	171.654	2.152485	0.549898
3768	-1.466936	-173.2304	171.7635	1.950684	0.7013289
3774	-8.016923	-180.1521	172.1351	1.164204	1.108159
3780	-7.470581	-179.5638	172.0932	1.483045	0.8312832
3786	-2.210508	-174.6844	172.4739	1.091167	0.8312832
3792	-10.34265	-181.2392	170.8965	3.018143	0.769598
3798	-15.79238	-187.1794	171.3871	2.474641	0.5934017
3804	-10.46268	-181.943	171.4803	2.354947	0.5934017
3810	-8.150017	-179.097	170.947	2.354947	1.220761
3816	-8.065447	-179.601	171.5355	1.755709	1.14585
3822	-6.102388	-177.4287	171.3263	2.179014	1.003852
3828	-3.915315	-176.3924	172.4771	1.183026	0.6935683
3834	-5.442992	-178.3709	172.9279	0.6622517	0.7843481
3840	-15.82175	-187.1546	171.3329	2.328356	0.8675033
3846	-18.61372	-189.5969	170.9832	2.328356	1.207826
3852	-7.431542	-180.18	172.7485	0.8444889	0.7939456
3858	-6.866816	-179.5607	172.6939	0.8575078	0.8473653
3864	-17.68219	-188.8209	171.1387	2.07476	1.25047
3870	-12.69184	-184.3745	171.6826	1.768457	0.9970906
3876	-25.03741	-196.646	171.6085	1.792588	1.04866
3882	-4.130136	-175.8011	171.6709	1.673014	1.090509
3888	-9.905636	-182.226	172.3204	1.151714	0.9387677
3894	-8.240785	-180.8011	172.5603	0.8153412	1.034782
3900	-8.644952	-181.0398	172.3948	0.8557197	1.150829
3906	0.7120478	-171.2274	171.9395	1.691612	0.7807426
3912	-2.28701	-174.0167	171.7297	2.054083	0.5762591
3918	0.7477755	-171.207	171.9548	1.799156	0.5495798
3924	-4.459892	-176.1085	171.6486	1.799156	1.003911
3930	-6.130115	-177.3242	171.1941	2.728099	0.6006473
3936	-3.743166	-176.4198	172.6767	0.8065349	0.9245722
3942	-8.133743	-180.5445	172.4108	1.114904	0.8788661
3948	-13.42268	-184.5655	171.1428	1.805887	1.431171
3954	-21.26437	-192.8565	171.5922	1.924979	0.9494763
3960	-9.652647	-181.0477	171.395	1.924979	1.139106
3966	-7.08058	-179.3172	172.2366	0.9788317	1.182113
3972	-6.27074	-178.2273	171.9565	1.734544	0.6942309
3978	-5.193902	-176.035	170.8411	2.637834	1.123786
3984	-7.077478	-178.5396	171.4621	2.305754	0.715662
3990	-8.058846	-179.4368	171.378	2.412573	0.715662
3996	-4.742969	-176.0583	171.3154	2.539367	0.6501359
4002	-1.731364	-174.3848	172.6535	0.9913747	0.7183697
4008	6.019286	-166.1665	172.1858	1.412019	0.7984935
4014	-2.632585	-174.6782	172.0456	1.445617	0.9275399
4020	-6.170846	-178.4749	172.304	1.178779	0.9275399
4026	-6.889198	-178.4769	171.5877	1.935581	0.9446066
4032	-2.261103	-172.661	170.3999	3.652079	0.868773
4038	-5.499823	-177.4302	171.9304	1.818215	0.5823521
4044	-6.361347	-178.7943	172.433	1.246093	0.6592233
4050	-12.21565	-183.1494	170.9337	2.468366	1.155825
4056	-20.01284	-191.0199	171.0071	2.468366	1.089695
4062	-13.24206	-183.4998	170.2578	3.709427	0.9843795
4068	-19.54747	-190.73	171.1825	2.649334	0.7396784
4074	-4.754664	-176.3924	171.6377	1.831183	0.9865912
4080	-13.18569	-185.0776	171.8919	1.458258	1.069702
4086	-14.79478	-186.371	171.5762	1.761351	1.104701
4092	-12.15195	-184.2684	172.1165	1.078182	1.200056
4098	-15.10499	-187.7733	172.6683	1.04729	0.5436099
4104	-13.56685	-183.2377	169.6708	5.273093	0.543654
4110	-9.474975	-180.7365	171.2615	2.437873	0.8501938
4116	-11.73939	-183.1249	171.3855	2.171201	0.9497424
4122	-7.423995	-179.3778	171.9538	1.28703	1.162466
4128	-12.05096	-184.0861	172.0351	1.28703	1.089295
4134	-13.2685	-185.003	171.7345	1.35353	1.293264
4140	-9.98525	-181.8399	171.8546	1.691748	0.8868176
4146	-11.61716	-183.6167	171.9996	1.669286	0.7209968
4152	-3.776172	-175.9732	172.1971	1.379329	0.8244987
4158	-6.183572	-176.9983	170.8148	3.222333	0.6747087
4164	-5.390836	-178.2461	172.8552	0.5721318	0.9587288
4170	2.425035	-169.8995	172.3245	1.386146	0.4187564
4176	-2.791767	-174.1264	171.3346	2.529301	0.623049
4182	-9.969369	-181.1716	171.2022	2.523972	0.8417063
4188	-3.929455	-175.6281	171.6987	2.101551	0.468582
4194	-1.965787	-174.7032	172.7374	0.7719145	0.894311
4200	-6.482674	-178.7103	172.2277	0.985054	1.184459
4206	-8.918149	-180.7242	171.806	1.414257	1.184459
4212	-8.313534	-180.2548	171.9413	1.725343	0.7334329
4218	-6.132513	-178.1376	172.0051	1.654644	0.7334329
4224	-5.263279	-177.1635	171.9002	1.866012	0.5173318
4230	-17.08952	-188.1314	171.0419	2.104579	1.309614
4236	-8.858691	-181.2639	172.4052	1.258649	0.689272
4242	-15.93873	-187.7479	171.8092	1.788791	0.8377412
4248	-13.36956	-185.2224	171.8528	1.788791	0.7805656
4254	-6.383386	-178.848	172.4646	1.175229	0.7276595
4260	-7.262523	-179.5853	172.3228	1.07663	1.012907
4266	-6.937328	-179.923	172.9857	0.7143581	0.5861621
4272	0.2880212	-172.4844	172.7725	0.8964079	0.6754063
4278	1.125277	-170.8852	172.0105	1.662781	0.7126983
4284	-3.813555	-175.4503	171.6368	1.869918	0.9526699
4290	0.7195998	-171.4365	172.1561	1.425432	0.8206765
4296	5.386697	-167.4844	172.8711	0.7857326	0.6940452
4302	4.230475	-168.6587	172.8891	0.8274615	0.5279489
4308	-2.94742	-176.1501	173.2027	0.4391257	0.4798923
4314	2.218209	-170.3399	172.5581	1.087373	0.7175069
4320	-8.488344	-180.5226	172.0342	1.424795	0.9606391
4326	-15.62313	-187.2343	171.6112	1.65021	1.162844
4332	1.569471	-170.4665	172.036	1.65021	0.6880901
4338	-3.099178	-174.9892	171.89	1.65021	0.8893438
4344	-5.369368	-177.6303	172.2609	1.042754	1.10363
4350	-5.028845	-177.3007	172.2719	1.320302	0.8011628
4356	6.005694	-166.2464	172.2521	1.320302	0.8268083
4362	3.548021	-168.6478	172.1959	1.035681	1.168086
4368	1.849073	-170.4153	172.2643	1.407537	0.6839013
4374	-7.546698	-179.1447	171.598	2.123988	0.7341842
4380	-14.01394	-185.7388	171.7249	1.739055	0.9808397
4386	-5.345461	-176.7801	171.4347	2.388488	0.6438132
4392	4.698558	-168.3049	173.0035	0.7079033	0.5280774
4398	-3.339917	-175.4928	172.1529	1.369103	0.8893385
4404	-4.974788	-177.0943	172.1195	1.486041	0.7934136
4410	-14.14458	-186.3703	172.2257	1.489993	0.5922735
4416	-12.85212	-183.9873	171.1351	2.428053	0.9966537
4422	-5.893676	-176.8379	170.9442	2.5988	1.055544
4428	-7.396221	-179.5975	172.2013	1.529533	0.4643252
4434	-15.67254	-188.2874	172.6148	0.9772244	0.7961661
4440	-9.652462	-181.3367	171.6842	1.372395	1.319292
4446	-6.681214	-179.0103	172.3291	1.316955	0.7224169
4452	-5.076671	-176.8615	171.7849	1.766263	0.8903191
4458	-10.67548	-181.6559	170.9804	2.787507	0.8723746
4464	-4.899634	-176.8076	171.9079	1.591573	0.9290776
4470	-3.920665	-176.5817	172.661	0.9991978	0.6919182
4476	-8.461616	-180.1141	171.6525	1.894642	0.9126265
4482	-9.470593	-180.551	171.0804	2.540869	0.9639725
4488	-17.20414	-189.9809	172.7768	0.7836001	0.8341937
4494	-15.51036	-186.9442	171.4339	2.075366	0.9816054
4500	-10.22311	-183.049	172.8259	0.6058332	0.9612362
4506	-5.949041	-179.0322	173.0831	0.5274609	0.7130284
4512	-5.010813	-175.676	170.6652	2.3055	1.476243
4518	6.485865	-166.357	172.8429	0.8633802	0.5830917
4524	-2.824854	-174.6361	171.8113	1.457088	1.144283
4530	-5.371683	-177.4117	172.04	1.457088	0.9218269
4536	-4.303759	-176.5263	172.2225	1.081995	1.102927
4542	-0.6053209	-172.6738	172.0685	1.470756	0.8751347
4548	-17.98076	-189.0483	171.0675	2.771434	0.7764022
4554	-7.420301	-179.481	172.0607	1.504329	0.8468698
4560	-11.41616	-182.5001	171.0839	2.289108	1.147405
4566	-16.01306	-187.6339	171.6209	2.024302	0.8188764
4572	-23.83704	-194.4509	170.6139	3.184508	0.9688601
4578	-11.97974	-184.0326	172.0528	1.396923	0.9688601
4584	-15.79945	-187.9061	172.1066	1.340893	0.9688601
4590	-10.43481	-182.0562	171.6214	1.72414	1.093715
4596	-16.50325	-188.6144	172.1112	1.55185	0.71446
4602	-16.88756	-188.4622	171.5746	1.856295	1.027441
4608	-16.29959	-188.3406	172.041	1.128365	1.221786
4614	-12.06412	-183.815	171.7508	1.599886	1.078242
4620	-10.25965	-181.2824	171.0228	1.981295	1.406644
4626	-5.482987	-177.6295	172.1465	1.456214	0.7949891
4632	-17.19261	-188.0181	170.8255	2.523173	1.213094
4638	-8.841853	-181.0414	172.1995	1.181305	1.031841
4644	-12.08859	-184.0205	171.9319	1.783518	0.6579236
4650	-7.747097	-179.4132	171.6661	1.783518	1.000247
4656	-1.107312	-172.9643	171.8569	1.783518	0.7813461
4662	-12.31834	-183.1391	170.8207	3.278576	0.5572092
4668	-11.81556	-182.5378	170.7222	3.278576	0.7648465
4674	-3.957338	-175.8357	171.8783	1.85884	0.6296226
4680	-15.04822	-186.0914	171.0432	2.518821	1.018489
4686	-10.65681	-181.3071	170.6502	3.059423	1.018489
4692	-3.505488	-175.7907	172.2853	1.415368	0.6233701
4698	-13.09851	-184.1454	171.0469	2.844283	0.728616
4704	-13.51313	-184.1129	170.5998	3.476842	0.7534846
4710	-7.430121	-179.586	172.1559	1.360671	0.8951368
4716	-5.991654	-177.4149	171.4233	2.330826	0.7456862
4722	-3.916652	-175.2665	171.3499	2.206314	0.9570815
4728	-6.350362	-178.5405	172.1902	1.223232	1.000359
4734	-8.559938	-180.4991	171.9392	1.550111	0.9366853
4740	-4.589214	-175.9081	171.3188	2.466789	0.7428438
4746	-1.479935	-173.5481	172.0682	1.506535	0.835031
4752	-0.7859144	-172.0229	171.237	1.876043	1.308626
4758	-1.334894	-173.536	172.2011	1.423785	0.7615465
4764	0.6528884	-171.1228	171.7757	1.720143	0.9455675
4770	-7.624512	-179.9343	172.3098	1.34057	0.7167197
4776	-2.860231	-174.6564	171.7962	1.63232	1.00612
4782	-6.464588	-178.593	172.1285	1.316828	0.9703343
4788	-7.744679	-180.1545	172.4098	0.8593936	1.134308
4794	-24.03616	-195.6541	171.618	2.027849	0.818756
4800	-5.039438	-175.6575	170.6181	2.918137	1.140776
4806	-5.640751	-177.645	172.0043	1.428187	0.9880561
4812	-12.30263	-184.0097	171.7071	1.364972	1.306559
4818	-7.464325	-179.5109	172.0466	1.46929	0.9018058
4824	-5.539257	-177.3204	171.7812	1.645154	1.009379
4830	-0.164172	-172.1666	172.0025	1.645154	0.7506735
4836	-6.036121	-177.7117	171.6756	1.371001	1.327255
4842	3.372496	-167.698	171.0705	2.640235	0.8935441
4848	-1.194683	-172.9948	171.8001	1.29743	1.283942
4854	-1.883812	-174.1006	172.2168	1.230648	0.9658346
4860	-9.572487	-181.4868	171.9143	1.423038	1.080012
4866	-11.3232	-183.5863	172.2631	1.339202	0.7884036
4872	-8.880083	-180.5339	171.6538	2.019222	0.7806504
4878	-2.351875	-174.4932	172.1413	1.236185	1.035886
4884	-3.178008	-174.6757	171.4976	2.345407	0.5555452
4890	-7.038958	-178.2098	171.1709	2.580298	0.8274591
4896	-6.008263	-179.0571	173.0488	0.5555845	0.7359918
4902	-4.939846	-177.0461	172.1063	1.198969	1.103174
4908	-8.385377	-179.5448	171.1594	2.440096	0.96229
4914	-5.087164	-175.9012	170.814	3.297377	0.5112161
4920	-3.275678	-174.6273	171.3517	2.540875	0.5112161
4926	-5.568392	-175.8217	170.2533	4.199776	0.476235
4932	-14.10635	-184.9972	170.8908	3.06471	0.7295454
4938	-5.298432	-177.9005	172.602	0.9833202	0.8051189
4944	-1.943182	-173.9513	172.0082	1.259847	1.137807
4950	-4.695543	-176.6015	171.9059	1.815291	0.6535408
4956	-9.725663	-181.4442	171.7185	1.843914	0.8879463
4962	-2.81276	-175.4227	172.6099	0.7586451	1.03971
4968	-7.977864	-179.161	171.1831	2.179702	1.137789
4974	-8.97542	-180.5956	171.6202	2.199617	0.5025866
4980	-4.447206	-177.496	173.0488	0.6468944	0.429159
4986	-5.295064	-176.8796	171.5845	1.775595	1.08543
4992	-17.49351	-188.8258	171.3322	1.30327	1.636283
4998	-10.44255	-182.5623	172.1197	1.16801	1.118735
5004	-6.435641	-178.4641	172.0284	1.260829	1.118735
5010	-8.100254	-179.842	171.7417	1.905146	0.7935564
5016	-14.67157	-185.8068	171.1352	2.694256	0.7606273
5022	-11.76053	-183.74	171.9794	1.74373	0.6306119
5028	-12.64927	-184.3889	171.7396	1.97455	0.7073769
5034	-5.976392	-177.5453	171.5689	2.093743	0.811016
5040	-12.59735	-185.0588	172.4615	0.7908448	1.148013
5046	-3.520069	-176.1279	172.6078	0.6621619	1.124613
5052	1.375384	-170.0083	171.3837	2.001541	1.090173
5058	-3.165793	-175.3433	172.1775	1.430332	0.7860885
5064	-1.239626	-172.1647	170.9251	2.871102	0.8665867
5070	-5.442496	-178.5729	173.1304	0.5250092	0.6217244
5076	-8.596455	-180.8467	172.2503	1.318788	0.8309234
5082	0.8887193	-171.4862	172.3749	1.332842	0.5939768
5088	0.8919811	-172.1221	173.0141	0.6974191	0.4841862
5094	0.7316975	-172.1948	172.9265	0.6425057	0.809589
5100	-9.27867	-181.023	171.7444	1.816026	0.8863483
5106	-6.792633	-179.7905	172.9979	0.6495672	0.6931889
5112	-19.97234	-191.9566	171.9843	1.764849	0.5544199
5118	-6.809524	-177.8945	171.085	2.860782	0.6344345
5124	-12.43862	-183.9915	171.5529	1.915291	0.9984423
5130	-15.23893	-186.7998	171.5609	1.915291	0.9903516
5136	-7.927072	-179.7394	171.8123	1.948984	0.5977036
5142	-4.277604	-176.4725	172.1949	1.02671	1.176717
5148	-3.206395	-175.5595	172.3531	1.214196	0.8300239
5154	2.642264	-169.1339	171.7762	1.969443	0.6455298
5160	-0.1976008	-172.5875	172.3899	1.205135	0.7936609
5166	-9.89719	-181.5858	171.6886	1.943024	0.8204982
5172	-6.026016	-177.6813	171.6553	1.63217	1.138343
5178	-8.981827	-181.0952	172.1134	1.160889	1.130755
5184	-12.49736	-183.949	171.4516	1.974209	1.048103
5190	-7.079526	-178.912	171.8325	1.475484	1.109643
5196	1.371223	-171.3108	172.6821	1.013522	0.6166437
5202	-8.163582	-180.79	172.6264	0.6129035	1.145929
5208	-11.89841	-184.2709	172.3725	0.9928703	1.045992
5214	-4.855898	-175.8346	170.9787	2.324283	1.214378
5220	-1.58514	-173.2936	171.7085	1.762884	0.9759065
5226	0.6105032	-172.0734	172.6839	1.023606	0.5805724
5232	-6.835018	-179.2227	172.3877	0.9649624	1.058041
5238	-10.59459	-183.3125	172.7179	0.6182532	1.058041
5244	-25.47363	-196.2236	170.75	3.394675	0.5063976
5250	-13.49844	-185.7583	172.2598	1.435433	0.6387235
5256	-19.38733	-191.5775	172.1901	1.399054	0.8090984
5262	-25.39193	-197.2566	171.8646	1.856377	0.6645125
5268	-13.52773	-185.6981	172.1704	1.532224	0.6350673
5274	-1.793816	-173.3735	171.5797	2.171222	0.7003132
5280	-6.502817	-178.2608	171.758	2.032974	0.5031688
5286	-2.283315	-173.1789	170.8956	2.566281	1.123141
5292	-15.44087	-187.1676	171.7267	1.392543	1.268936
5298	-12.16203	-184.4456	172.2836	1.392543	0.6745004
5304	-6.967559	-178.6441	171.6765	1.917946	0.8619894
5310	-13.61518	-185.4706	171.8555	1.485213	1.080048
5316	-4.840067	-177.6243	172.7842	0.9056733	0.6306314
5322	-3.147962	-175.0837	171.9357	1.071412	1.354242
5328	-3.944592	-176.7947	172.8501	0.8635619	0.5520127
5334	-11.06183	-182.8521	171.7903	1.855428	0.7861691
5340	-5.868414	-177.8107	171.9423	1.129887	1.302328
5346	-2.040637	-174.1008	172.0601	1.561859	0.7778584
5352	-5.575335	-178.0775	172.5022	1.097433	0.7860905
5358	4.457825	-167.9735	172.4313	1.170278	0.7840842
5364	-9.732032	-180.8211	171.0891	2.846285	0.375992
5370	-5.214915	-177.0509	171.8359	1.600411	0.9955565
5376	1.198532	-171.2234	172.422	0.9083114	1.078945
5382	-9.149124	-182.1132	172.9641	0.7253698	0.6193292
5388	-3.739288	-174.8056	171.0663	2.792502	0.7561268
5394	-7.726693	-179.2444	171.5177	2.325971	0.5230051
5400	-9.064226	-180.3592	171.295	2.369003	0.8743383
5406	-6.07906	-179.2705	173.1915	0.3888241	0.6233821
5412	-11.6173	-184.8341	173.2168	0.3465192	0.4822827
5418	-8.656341	-181.2448	172.5884	1.130883	0.5103272
5424	-0.7980105	-173.4999	172.7019	0.8461881	0.8511778
5430	-5.648558	-178.3801	172.7315	0.8160289	0.8511778
5436	-7.110691	-178.6011	171.4904	1.681999	1.241582
5442	-19.27322	-191.1299	171.8567	0.9567774	1.503267
5448	-16.51915	-187.6543	171.1351	2.481906	0.9539501
5454	-6.409929	-178.5314	172.1215	1.474828	0.8049157
5460	-5.964807	-178.003	172.0382	1.535486	0.8388065
5466	-6.953236	-178.8638	171.9105	1.38015	1.120945
5472	0.06126367	-172.4193	172.4806	1.118228	0.7873514
5478	-4.846589	-176.2872	171.4406	2.424809	0.4829937
5484	-10.34712	-183.2812	172.9341	0.6893575	0.7399819
5490	-3.852653	-176.567	172.7144	0.8775894	0.7958411
5496	-6.361568	-177.4539	171.0923	1.795784	1.476435
5502	-5.382714	-177.617	172.2343	1.45954	0.6448316
5508	-17.22222	-188.5919	171.3696	1.393723	1.54548
