Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6444	-195.1958	-362.673	167.4771	0.2508151	3.891058	2.275208	1.120738
6450	-199.1014	-363.5853	164.4839	1.622848	4.305052	3.293677	1.417924
6456	-214.2146	-378.804	164.5894	0.9387426	3.704894	3.193082	2.143067
6462	-193.0426	-356.2078	163.1652	0.5801525	4.138037	6.393108	0.8284985
6468	-201.7421	-369.9898	168.2477	0.3734327	1.3251	3.300782	1.15798
6474	-200.086	-367.5181	167.4321	0.07111288	3.000883	3.037142	1.15798
6480	-195.4943	-361.8521	166.3578	0.0756297	3.138391	3.817538	1.321015
6486	-180.7158	-346.6789	165.963	0.0756297	2.338412	5.297671	0.8539044
6492	-189.445	-354.9061	165.461	0.06997298	2.260711	5.886515	0.830176
6498	-197.5689	-362.871	165.3021	0.07867559	2.553964	5.893416	0.707244
6504	-211.2001	-375.4182	164.2181	0.0842495	5.911001	4.941663	0.786265
6510	-208.4305	-373.6866	165.2561	0.0842495	4.223627	4.785253	0.7796499
6516	-209.2014	-374.8511	165.6497	0.07509672	4.455989	3.984559	1.088635
6522	-214.6177	-379.7541	165.1364	0.06564485	3.546242	4.822885	1.285835
6528	-216.4637	-381.7935	165.3298	0.07045014	4.363118	4.251944	1.186346
6534	-222.8686	-389.7166	166.848	0.07072266	1.852353	4.187683	1.4278
6540	-219.3281	-385.5044	166.1762	0.07072266	4.012081	3.767354	1.042746
6546	-212.3766	-380.002	167.6254	0.1032455	1.626108	4.083872	0.995468
6552	-200.5631	-369.1849	168.6218	0.1032455	1.466945	3.219693	1.010931
6558	-198.4351	-365.7358	167.3006	0.07786486	1.466945	4.501213	1.073465
6564	-199.3822	-367.1406	167.7584	0.07786486	1.506402	4.006383	1.073465
6570	-211.3594	-379.4387	168.0793	0.09760972	2.788906	2.135286	1.465266
6576	-196.4794	-364.859	168.3796	0.08032063	2.099453	2.135286	1.650886
6582	-213.5606	-381.8415	168.281	0.08032063	2.056022	2.445138	1.523049
6588	-212.6183	-380.7922	168.1739	0.1272803	2.056022	2.50521	1.523049
6594	-203.3896	-371.7816	168.392	0.1489635	2.13633	2.50521	1.284789
6600	-208.2616	-376.6203	168.3587	0.1113729	2.227523	2.56602	1.231411
6606	-210.3946	-378.9093	168.5147	0.1548166	2.159483	2.851321	0.8028601
6612	-200.8299	-366.0824	165.2524	0.07661799	3.582575	5.198069	0.7607344
6618	-193.5853	-360.0525	166.4672	0.07805543	2.534202	4.625882	0.8696659
6624	-199.0904	-367.4876	168.3972	0.2181982	2.163118	2.848788	0.8696659
6630	-195.3877	-363.2719	167.8842	0.07252492	2.219063	3.198384	1.134241
6636	-197.0974	-364.3112	167.2139	0.07252492	1.852788	4.244046	1.072539
6642	-184.6354	-351.7245	167.0891	0.06392282	1.852788	4.244046	1.192071
6648	-195.4666	-360.9935	165.5269	0.06392282	1.748258	6.191661	0.9109683
6654	-189.3918	-355.9878	166.5961	0.06349999	1.70629	4.774353	1.270295
6660	-194.3258	-362.6942	168.3683	0.06349999	1.710093	2.978488	1.286881
6666	-195.7156	-361.7123	165.9967	0.0506378	1.686445	4.199396	2.131635
6672	-192.2295	-358.7498	166.5203	0.0506378	1.686445	4.199396	1.779598
6678	-180.2365	-346.6515	166.415	0.0506378	2.107466	3.890745	1.814082
6684	-195.9701	-362.2409	166.2708	0.0506378	2.107466	3.721726	2.025925
6690	-205.3323	-371.3314	165.9991	0.04494368	1.392792	4.351314	2.212471
6696	-206.5184	-370.1476	163.6291	0.04494368	4.196296	4.026456	2.602871
6702	-197.4713	-363.8422	166.3709	0.04494368	1.460659	3.527599	2.458974
6708	-194.0401	-360.4852	166.4451	0.04528099	1.223973	3.846673	2.354569
6714	-198.6392	-364.207	165.5678	0.05021996	2.194607	3.846673	2.354569
6720	-199.5846	-367.2103	167.6257	0.05684061	2.545078	2.634229	1.596451
6726	-193.1324	-356.1866	163.0542	3.083983	2.091777	4.946719	1.28328
6732	-207.8059	-373.4434	165.6375	1.815907	1.010912	4.407741	1.458999
6738	-205.6224	-368.043	162.4206	4.553372	1.609999	4.392146	1.394581
6744	-211.3013	-374.5277	163.2264	2.23032	2.072264	5.505551	1.39408
6750	-195.5618	-359.325	163.7632	3.01932	2.326881	3.785911	1.535967
6756	-213.5	-374.5091	161.0091	3.976986	2.269644	6.08005	1.176664
6762	-202.5785	-366.6421	164.0636	1.385659	2.062484	4.923034	1.828909
6768	-208.2732	-371.8681	163.5949	0.6855716	3.091062	6.495156	0.8607785
6774	-203.7663	-369.3728	165.6064	0.505305	2.715637	4.931104	0.8607785
6780	-212.7068	-376.7839	164.077	1.003892	2.697888	5.875626	0.9704051
6786	-210.8928	-373.9992	163.1064	2.220954	3.802978	4.525478	1.295095
6792	-209.6247	-373.2556	163.6309	2.950623	1.932589	4.235348	1.592403
6798	-205.5331	-368.1554	162.6222	2.950623	1.932589	5.224106	1.60688
6804	-196.1694	-359.7087	163.5393	2.062607	2.928243	5.224106	0.9324083
6810	-203.2436	-366.1023	162.8588	2.062607	1.441015	7.043591	1.015187
6816	-205.1497	-370.2251	165.0754	2.181491	1.363455	3.207039	2.186268
6822	-198.7117	-361.5578	162.8462	3.501143	2.599823	3.816804	1.676545
6828	-198.3234	-361.2096	162.8861	2.299454	3.580614	4.290643	1.684179
6834	-200.2028	-366.7215	166.5186	1.359191	1.901985	3.065307	1.518781
6840	-195.1756	-357.9674	162.7919	3.240537	2.111797	4.845235	1.434182
6846	-200.6099	-365.5594	164.9496	2.913525	1.503695	3.550337	1.434182
6852	-217.0158	-379.9079	162.8921	3.190195	2.094673	3.94715	2.042046
6858	-212.7376	-377.9753	165.2377	1.32321	3.264827	2.886467	1.847946
6864	-216.276	-379.659	163.383	1.552958	5.286529	3.308999	1.871249
6870	-217.6496	-380.1764	162.5268	3.561282	4.103796	2.211714	2.25952
6876	-203.2935	-370.2557	166.9622	1.113708	1.53394	2.421139	2.059134
6882	-198.0771	-364.025	165.9479	1.579558	1.552605	2.970055	2.047331
6888	-199.4598	-362.8072	163.3474	2.33316	1.826249	1.959563	3.640322
6894	-216.3519	-383.2891	166.9372	1.391671	1.624862	2.462176	1.804016
6900	-212.3552	-378.0783	165.7231	2.39442	1.524345	2.761656	1.807264
6906	-210.7598	-370.9346	160.1748	4.584951	3.236583	4.68942	1.859672
6912	-205.8694	-366.164	160.2946	2.448192	6.412192	5.35749	1.598125
6918	-205.6716	-369.9745	164.3029	1.968272	3.430917	3.627379	1.444326
6924	-200.1643	-364.5531	164.3887	2.029149	2.364598	3.627379	1.885053
6930	-201.6521	-363.9278	162.2757	1.587759	4.917636	5.690021	0.9974755
6936	-210.1627	-374.8329	164.6702	2.251353	1.409681	4.693831	1.345839
6942	-199.9726	-362.1612	162.1887	1.880236	1.923746	7.48497	0.9901034
6948	-203.6776	-364.6842	161.0066	3.869842	1.283692	7.318051	0.9346532
6954	-208.3161	-369.9398	161.6237	0.7038846	5.110033	7.318051	0.7753054
6960	-206.1138	-371.8772	165.7634	0.7038846	0.6012183	6.46692	0.8438594
6966	-208.0909	-372.9516	164.8608	2.977591	1.431615	3.394725	1.618923
6972	-200.533	-367.2711	166.7381	0.2071804	2.55862	4.298009	0.7509239
6978	-205.4025	-373.5536	168.1511	0.3416193	2.355495	2.717323	0.9782529
6984	-208.6547	-376.5311	167.8764	0.7501037	1.087063	2.717323	1.778716
6990	-217.6348	-384.6696	167.0348	1.595015	0.4259506	3.063177	1.934143
6996	-216.7317	-382.2239	165.4923	0.7179969	1.956228	5.227731	1.07549
7002	-214.0653	-380.8453	166.78	0.9306269	2.358786	3.349581	1.119208
7008	-202.8426	-370.1574	167.3148	0.4937524	2.765879	2.325601	1.609665
7014	-214.8271	-378.8488	164.0217	2.314883	1.308157	3.23787	2.777364
7020	-208.8576	-374.5511	165.6935	1.358088	1.24487	2.763658	2.66765
7026	-203.7938	-369.2543	165.4606	2.553064	1.095164	1.92704	2.681518
7032	-208.8513	-372.0511	163.1998	1.500929	3.95791	2.228131	3.155279
7038	-200.9386	-367.9615	167.0229	0.6917091	1.45792	2.634937	2.202069
7044	-198.2197	-360.4776	162.258	4.861014	1.185224	3.694945	2.071058
7050	-204.1745	-367.5444	163.3699	3.434642	1.553338	3.656349	2.071058
7056	-209.1703	-372.8075	163.6372	1.268473	3.297602	4.535632	1.837086
7062	-195.5616	-358.041	162.4794	2.354009	2.262044	6.092068	1.299831
7068	-201.4928	-365.8503	164.3575	1.121978	2.034807	5.719232	1.228225
7074	-202.644	-366.9409	164.2969	0.2109505	4.710115	5.44579	0.5916505
7080	-194.2601	-360.6088	166.3487	0.2109505	2.513938	4.721063	0.7457728
7086	-205.5688	-370.5284	164.9596	0.2705243	2.98362	5.397302	1.090433
7092	-206.7331	-369.8966	163.1635	1.316932	4.909039	5.070949	1.004113
7098	-199.5606	-364.6216	165.061	0.714843	3.859018	4.370167	1.004113
7104	-194.5001	-361.9539	167.4538	0.714843	1.895915	2.700052	1.57763
7110	-209.8915	-375.9143	166.0228	1.220534	2.87419	2.39011	1.905197
7116	-201.5132	-366.9017	165.3885	0.3390631	1.778745	2.723728	3.189589
7122	-199.452	-365.719	166.267	1.114606	1.681752	3.200343	1.911713
7128	-207.6752	-372.9305	165.2553	1.524911	2.518734	3.581034	1.578578
7134	-198.7877	-364.4899	165.7022	0.8239278	4.034134	2.693797	1.668373
7140	-208.1818	-372.8661	164.6843	2.4748	1.79661	3.636629	1.692701
7146	-207.3433	-370.5822	163.2388	2.15742	3.552124	4.490096	1.393463
7152	-213.0065	-375.8508	162.8443	2.36034	1.855141	5.943635	1.393463
7158	-220.8403	-385.56	164.7197	0.498843	4.078534	4.646015	1.144456
7164	-220.7377	-383.6891	162.9514	1.735223	3.577086	4.836562	1.652251
7170	-234.0677	-396.4507	162.383	2.463892	2.255785	2.99691	3.310625
7176	-222.2985	-386.1139	163.8154	1.901556	2.594015	1.863814	3.310625
7182	-212.1685	-377.8455	165.677	1.122426	1.667774	1.863814	3.122768
7188	-211.509	-376.8303	165.3213	2.267237	1.040334	3.857841	1.739684
7194	-221.2132	-381.7942	160.581	4.246671	3.601399	4.031916	2.095065
7200	-218.175	-383.7674	165.5923	2.229	1.214663	2.929305	2.09361
7206	-208.0744	-372.3912	164.3168	1.936629	1.739396	2.251508	3.17855
7212	-206.6888	-363.3763	156.6875	8.946553	3.048469	2.085147	3.033507
7218	-197.8681	-363.0123	165.1442	2.790996	1.086878	3.075259	2.005489
7224	-199.3007	-363.8994	164.5987	2.672583	1.132636	2.820715	2.564998
7230	-196.1011	-360.6396	164.5385	2.672583	1.754335	2.447294	2.468826
7236	-187.7927	-352.5231	164.7305	2.133538	1.754335	3.721111	1.865296
7242	-192.3156	-357.5946	165.279	2.753027	1.467331	2.868952	1.829102
7248	-189.0961	-351.1039	162.0078	3.496036	2.526351	4.798942	1.616923
7254	-197.3501	-364.1753	166.8252	0.8307524	1.71989	2.822521	1.958362
7260	-207.4716	-370.2859	162.8143	3.487924	1.356731	3.102795	2.851825
7266	-232.7209	-395.5644	162.8434	2.496615	2.329211	4.382299	2.118984
7272	-227.1921	-390.5897	163.3976	3.618423	1.176674	4.208976	1.799457
7278	-204.1938	-369.2122	165.0184	2.621379	1.459826	3.168684	1.89719
7284	-198.4318	-361.2726	162.8408	3.816433	2.277068	3.168684	2.078249
7290	-194.0807	-359.2881	165.2074	1.934825	2.021018	2.93642	2.050288
7296	-199.7001	-364.0369	164.3368	2.533286	2.504656	2.445887	2.293396
7302	-195.569	-358.5871	163.0181	2.032711	2.504656	5.526484	1.424645
7308	-207.2001	-367.9269	160.7267	3.79974	1.86478	6.573203	1.424645
7314	-209.5797	-373.8604	164.2807	1.03845	3.960875	4.519399	1.227474
7320	-189.4598	-351.5554	162.0956	3.533585	3.398904	4.561248	1.227474
7326	-191.913	-356.9594	165.0465	1.799899	2.135912	4.008789	1.436161
7332	-194.3482	-355.6256	161.2774	2.169333	3.93892	6.245762	1.357419
7338	-195.0769	-359.4917	164.4149	2.417175	3.93892	2.608831	1.549336
7344	-200.1785	-364.4014	164.2229	2.136216	3.057483	1.842869	2.737691
7350	-196.0856	-361.3206	165.235	1.999312	3.057483	1.842869	2.188051
7356	-199.8706	-365.0537	165.1831	1.490397	3.057483	3.412341	1.492414
7362	-208.3067	-375.2478	166.9411	0.9397782	2.974875	3.029799	0.7919643
7368	-203.5411	-368.4183	164.8772	1.002611	4.965168	3.61029	1.035313
7374	-219.1127	-383.125	164.0123	0.4060038	6.951389	4.277429	0.8915311
7380	-217.3509	-381.0165	163.6656	1.648313	2.496254	5.880886	0.8759813
7386	-217.4582	-381.2473	163.7891	2.866288	3.003784	3.499751	1.468292
7392	-238.7684	-399.5531	160.7847	1.924372	2.490788	8.349394	1.024587
7398	-214.8888	-377.3872	162.4984	1.325322	3.313545	6.415136	1.234116
7404	-216.1351	-377.2666	161.1314	1.834863	2.340848	7.912254	1.286922
7410	-221.3948	-386.6997	165.3049	0.710828	3.146079	4.340896	1.229821
7416	-218.8062	-383.0699	164.2637	0.9050639	3.454943	4.982471	1.229821
7422	-212.54	-377.1255	164.5855	1.670455	2.238356	4.453523	1.483455
7428	-201.921	-365.1793	163.2583	2.176306	2.315806	5.538057	1.225233
7434	-200.8524	-363.8189	162.9665	2.95628	1.95718	4.607012	1.781533
7440	-194.488	-361.3397	166.8517	0.3258317	3.179568	3.291073	1.112082
7446	-187.2638	-354.381	167.1172	0.7514433	2.770439	2.821535	1.170817
7452	-195.5433	-361.2418	165.6984	0.6011584	4.088166	3.368068	1.306146
7458	-208.2916	-372.5542	164.2626	2.280092	2.2648	4.055857	1.550307
7464	-210.2837	-373.189	162.9053	4.709844	1.0793	4.055857	1.550307
7470	-203.118	-368.1208	165.0028	0.917419	3.207173	3.498966	1.893559
7476	-213.3568	-376.6859	163.3292	2.723565	2.327416	3.867507	1.989123
7482	-201.1747	-363.7184	162.5437	2.723565	2.652841	5.413975	1.252244
7488	-217.224	-380.4702	163.2462	1.564744	4.805281	4.521152	1.251426
7494	-205.6121	-370.9477	165.3356	0.7476323	2.632927	4.521152	1.327112
7500	-204.8097	-369.9882	165.1785	1.556891	1.690914	4.005189	1.797488
7506	-209.6519	-371.7884	162.1365	3.225897	1.92732	6.001781	1.164551
7512	-201.0568	-366.4045	165.3477	1.541399	1.1506	4.664505	1.584429
7518	-212.9155	-377.8231	164.9076	0.995009	2.740181	4.352936	1.534472
7524	-220.3614	-383.0331	162.6717	3.708436	1.377064	5.032784	1.525211
7530	-224.5409	-387.4578	162.9169	1.598011	3.963394	4.990591	1.49023
7536	-201.7697	-367.7177	165.948	0.8548872	3.572356	2.697574	1.670647
7542	-202.032	-365.8444	163.8124	0.7734728	5.109809	4.817014	1.04691
7548	-212.4409	-375.0669	162.626	1.689077	5.409142	4.817014	1.156234
7554	-205.7293	-367.8091	162.0798	4.063507	2.462378	3.988239	1.773242
7560	-209.2865	-369.8129	160.5264	4.063507	2.116187	6.125403	1.553444
7566	-212.6538	-375.3339	162.6801	1.122036	5.755819	5.166017	1.151897
7572	-215.3523	-376.9638	161.6115	4.524597	1.494144	5.532967	1.236842
7578	-220.8269	-385.9373	165.1104	0.6919965	5.218791	3.331575	1.236842
7584	-225.8943	-392.1972	166.3029	0.9839724	2.245241	3.314182	1.560028
7590	-213.3817	-377.7411	164.3594	1.707575	2.787107	4.70831	1.083418
7596	-202.3984	-370.6541	168.2558	0.48024	2.270315	2.091258	1.372999
7602	-193.7496	-363.1946	169.445	0.09267038	0.9848986	2.460765	1.372999
7608	-189.4796	-358.3057	168.8261	0.2387707	1.490776	2.439506	1.372999
7614	-206.3753	-374.0159	167.6405	0.356986	2.82059	2.802256	1.037305
7620	-197.2122	-364.6496	167.4373	0.4353542	2.810341	3.064697	0.90275
7626	-192.2001	-357.031	164.8309	1.448901	1.510956	5.074566	1.474019
7632	-190.672	-354.9978	164.3258	3.182843	1.257703	3.649452	1.790604
7638	-188.3362	-350.9452	162.6089	4.354165	2.084073	2.793605	2.225944
7644	-191.4963	-358.6776	167.1813	1.148234	1.160459	3.182322	1.607676
7650	-206.4204	-370.1567	163.7363	2.598836	1.487006	4.267676	2.018124
7656	-203.2176	-367.399	164.1813	2.223267	1.409504	4.274544	2.016121
7662	-200.2652	-363.2829	163.0178	2.388861	2.480255	4.306795	2.047246
7668	-200.3766	-365.3753	164.9987	0.3072882	4.489503	4.73041	0.6817608
7674	-201.6983	-368.8452	167.1469	0.1306871	2.59922	3.971454	0.6914754
7680	-198.0902	-364.4908	166.4006	0.06428244	2.791144	3.971454	1.368081
7686	-207.6929	-375.3168	167.6239	0.2557755	3.088861	2.775827	0.9930419
7692	-192.5381	-359.3501	166.8121	0.4755957	3.384853	2.775827	1.339071
7698	-202.3442	-366.6484	164.3041	0.07614922	6.579204	4.555316	0.7934887
7704	-195.4085	-360.29	164.8815	0.5623579	3.24365	5.391863	0.5900517
7710	-192.424	-352.4659	160.0419	3.506817	5.541574	5.841202	0.8273007
7716	-206.5648	-369.3158	162.751	2.392301	4.654677	4.292808	1.232414
7722	-202.2175	-365.4848	163.2673	2.436836	1.755295	5.53528	1.391047
7728	-194.5829	-362.9856	168.4027	0.5670107	1.717684	2.660631	1.090779
7734	-190.3481	-359.0257	168.6776	0.4680538	1.62391	2.537108	1.120491
7740	-198.2847	-366.3883	168.1036	0.5766713	1.44298	2.549332	1.613618
7746	-205.6531	-370.5461	164.893	0.07267616	4.194956	4.505275	1.412404
7752	-198.3892	-364.6526	166.2634	0.2941146	2.603976	4.505275	0.932114
7758	-202.3276	-362.7141	160.3865	4.635425	2.603976	5.795655	1.167159
7764	-206.9923	-369.6024	162.6101	4.635425	1.399216	3.874116	1.721868
7770	-209.2498	-373.9	164.6501	1.627474	2.288985	3.260947	2.258831
7776	-208.9243	-375.4942	166.5699	0.8417815	2.288985	3.542072	1.258941
7782	-218.094	-383.4031	165.3091	1.612999	2.288985	2.760718	2.165626
7788	-234.5531	-398.2812	163.7281	1.612999	2.288985	5.483271	1.3635
7794	-223.997	-388.6928	164.6958	2.120777	2.119562	3.804446	1.620288
7800	-202.4098	-364.6263	162.2165	3.061017	2.618573	5.296089	1.360215
7806	-215.4098	-376.6732	161.2634	2.822556	2.688693	6.577251	1.245094
7812	-209.1736	-372.1642	162.9906	2.822556	0.8817707	6.577251	1.131858
7818	-203.2576	-366.5715	163.3139	1.844934	5.606379	3.588895	1.393187
7824	-193.1495	-355.9607	162.8113	1.771008	4.230688	5.391635	0.9547958
7830	-203.9131	-366.0804	162.1673	4.06788	1.672049	5.391635	1.13144
7836	-194.6155	-357.5005	162.8851	3.057653	3.101344	4.208575	1.419491
7842	-205.1915	-369.476	164.2844	1.773694	2.144543	5.003036	1.266908
7848	-200.8116	-366.1356	165.324	1.874722	1.789413	3.786751	1.560302
7854	-199.6036	-361.2123	161.6086	2.056444	2.675387	7.182515	1.092398
7860	-198.716	-358.335	159.619	2.797482	4.970653	7.182515	0.9208099
7866	-194.7549	-358.8232	164.0683	0.7229595	2.943444	5.91764	1.040293
7872	-194.2155	-359.8956	165.6801	2.454617	0.8086157	3.603183	1.696398
7878	-193.0587	-357.1276	164.0689	3.836241	0.8088762	3.603183	1.856041
7884	-191.7634	-358.058	166.2946	1.532619	0.7365342	4.492576	1.311339
7890	-199.8824	-361.3593	161.4769	4.922905	2.549879	4.009748	1.525511
7896	-200.0234	-363.7292	163.7058	2.823001	0.8141078	5.599237	1.404131
7902	-207.4969	-369.1929	161.696	5.690015	1.317417	3.621773	1.854158
7908	-199.8252	-361.935	162.1098	4.176078	2.40721	3.742761	1.873632
7914	-206.2836	-365.0308	158.7472	7.587293	1.933726	4.125002	1.843943
7920	-202.9546	-367.3964	164.4419	2.600342	1.522526	3.971657	1.714411
7926	-204.594	-366.0577	161.4636	5.211749	0.9333465	5.236463	1.479359
7932	-216.9423	-381.4803	164.538	1.704876	0.8285141	5.859915	1.412796
7938	-201.2555	-364.1675	162.912	2.99591	0.8285141	6.01426	1.549153
7944	-218.3788	-377.8481	159.4693	6.244791	1.936241	5.038857	1.636422
7950	-211.1401	-373.4548	162.3147	4.920066	1.59695	3.694439	1.725487
7956	-216.7172	-381.128	164.4108	2.95026	1.655654	3.514507	1.725487
7962	-202.1312	-360.6024	158.4712	5.065411	2.548237	6.744897	1.62027
7968	-204.0941	-366.1853	162.0912	3.648277	2.793804	4.867567	1.227612
7974	-195.0497	-361.1228	166.0731	0.9266631	1.437544	4.471941	1.437305
7980	-194.5413	-359.1682	164.6269	1.805877	0.8988008	4.469179	2.199895
7986	-207.1003	-373.4434	166.3431	0.7904299	0.7840769	5.191207	1.270229
7992	-212.1786	-381.7902	169.6116	0.5324266	0.4537364	2.324417	1.367425
7998	-213.5076	-377.5679	164.0603	2.334915	1.435709	3.970653	2.205072
8004	-216.9096	-375.2313	158.3217	6.020556	5.128224	3.987623	1.868239
8010	-215.9122	-376.7476	160.8354	3.017471	4.13687	5.044863	1.851212
8016	-225.671	-387.2507	161.5797	4.531767	1.331669	5.322453	1.542021
8022	-217.2142	-380.9221	163.7079	1.601785	1.928242	5.322453	1.727304
8028	-223.5963	-389.2072	165.6109	1.601785	3.234897	1.944805	2.056287
8034	-227.791	-394.2749	166.4839	0.7256414	1.146206	3.373936	2.24615
8040	-215.249	-378.0725	162.8235	3.300025	2.649298	3.735056	1.863729
8046	-227.5531	-392.3949	164.8418	1.844549	1.584172	4.055247	1.863729
8052	-228.7104	-392.2157	163.5054	4.059234	0.9433727	4.279398	1.522723
8058	-224.2656	-382.8556	158.59	5.244365	3.69773	5.649232	1.626045
8064	-211.6972	-375.285	163.5878	1.579819	3.118993	5.493222	0.9664194
8070	-197.0723	-365.2987	168.2264	0.4543672	1.217883	3.559008	0.9549334
8076	-192.2219	-360.5057	168.2837	0.8731755	0.2204712	3.25102	1.328838
8082	-193.6651	-360.7323	167.0672	0.5491571	0.854265	4.489789	1.39051
8088	-204.4789	-366.7015	162.2225	3.89082	1.137687	5.710311	1.39051
8094	-209.1079	-372.7818	163.6739	3.89082	1.769262	1.910847	2.574568
8100	-198.394	-364.8434	166.4493	1.87714	1.769262	2.403351	1.756148
8106	-222.2961	-389.8877	167.5916	0.5202435	1.769262	1.739647	2.338535
8112	-224.0936	-388.49	164.3964	2.052907	3.246493	3.504908	1.494489
8118	-230.7143	-393.6454	162.9311	1.817265	2.91429	5.356463	1.552996
8124	-228.8331	-393.5905	164.7573	2.646426	1.490359	4.235176	1.264877
8130	-215.1138	-377.895	162.7812	2.646426	3.074103	3.548546	2.245837
8136	-222.0383	-385.7468	163.7085	1.973866	5.397071	3.343259	1.252462
8142	-223.3272	-388.8144	165.4872	2.388301	0.9242142	2.071255	2.782301
8148	-220.144	-382.8727	162.7287	4.26265	0.9242142	2.561729	3.020155
8154	-216.8115	-375.2234	158.4119	6.321656	2.428193	5.95321	1.38551
8160	-221.2532	-380.3571	159.1039	4.670303	1.756196	7.502999	1.360737
8166	-208.3389	-371.8219	163.483	1.388529	4.83455	4.20419	1.443005
8172	-211.2266	-379.163	167.9364	0.5000129	1.001936	3.753944	1.20202
8178	-215.0165	-383.0864	168.0699	0.5489194	0.8182912	3.753944	1.20202
8184	-218.4947	-385.9014	167.4066	0.5062488	1.06406	3.769835	1.552839
8190	-214.0259	-382.0543	168.0284	0.3486262	1.675709	2.588627	1.648551
8196	-226.4473	-394.0779	167.6306	0.6715238	1.366333	2.188517	2.167136
8202	-237.7026	-400.2488	162.5462	0.2668741	3.658968	7.703022	0.7018781
8208	-204.9719	-372.2655	167.2936	0.0985535	1.651874	4.417016	0.975003
8214	-196.8725	-363.3974	166.5249	0.1127533	1.713256	5.347372	0.6768261
8220	-193.1564	-360.9785	167.8222	0.1206906	2.26929	3.579918	0.6575832
8226	-190.2856	-358.2651	167.9795	0.1187787	2.26929	3.223507	0.9329981
8232	-202.615	-371.0777	168.4628	0.09156869	2.26929	2.719008	0.9836288
8238	-196.6089	-362.9617	166.3528	0.06447167	3.726646	3.233065	1.49
8244	-194.0551	-362.0474	167.9923	0.06447167	1.457581	2.866575	1.820024
8250	-195.1249	-362.1876	167.0627	0.06447167	1.817582	3.468009	1.820024
8256	-189.1363	-356.7021	167.5658	0.06447167	1.817582	3.095851	1.728836
8262	-202.8074	-370.6697	167.8623	0.06447167	2.016598	3.13734	1.350734
8268	-194.0232	-361.1206	167.0974	0.06447167	1.305738	4.577987	1.326208
8274	-208.3178	-375.4585	167.1407	0.06447167	1.858286	4.046297	1.309433
8280	-195.1261	-362.2956	167.1695	0.06447167	1.921828	4.046297	1.240444
8286	-197.2304	-365.7375	168.507	0.06849385	1.080142	3.178533	1.487739
8292	-204.789	-371.6173	166.8283	0.06849385	2.72464	3.178533	1.673719
8298	-214.0828	-379.7739	165.6911	0.05420167	2.855867	4.234711	1.673719
8304	-207.5547	-374.5684	167.0138	0.05420167	1.201205	4.034722	1.866899
8310	-202.5769	-370.1189	167.542	0.05824314	1.817297	2.926862	1.866899
8316	-198.8054	-364.6942	165.8888	0.05824314	3.123043	3.248613	2.081193
8322	-204.0996	-372.0397	167.9401	0.05824314	1.077709	2.260409	2.495121
8328	-200.8501	-367.6652	166.8151	0.05824314	2.729447	2.749698	1.982804
8334	-192.021	-361.1335	169.1125	0.1013404	1.225043	1.886369	1.852596
8340	-192.8054	-361.6122	168.8069	0.1095923	2.3148	1.94271	1.31939
8346	-202.4264	-370.2588	167.8324	0.1039556	2.097372	3.149603	1.278552
8352	-203.7907	-371.4493	167.6587	0.0994325	2.938662	2.826839	1.157238
8358	-217.0715	-384.2913	167.2198	0.07386372	1.939456	4.068464	1.157238
8364	-212.7186	-379.6356	166.917	0.07045379	1.939456	4.44163	1.097034
8370	-205.8803	-373.8961	168.0158	0.07045379	2.363062	2.883726	1.195719
8376	-212.1256	-380.3824	168.2569	0.1189021	1.78633	2.883726	1.353565
8382	-199.3204	-367.9525	168.6321	0.08810943	1.898306	2.821366	1.024127
8388	-203.9982	-372.2754	168.2772	0.07775243	2.554997	2.08551	1.499531
8394	-191.1578	-358.8468	167.689	0.1634677	3.606456	2.248979	1.18953
8400	-190.0907	-358.7499	168.6592	0.1426787	2.698628	2.023911	1.096644
8406	-194.2962	-362.2318	167.9356	0.1590788	3.059485	2.158378	1.362606
8412	-198.6848	-367.1165	168.4318	0.0988051	1.359543	3.165096	1.319998
8418	-211.5297	-379.433	167.9032	0.4732638	1.235567	3.827953	0.9736351
8424	-207.5817	-375.7242	168.1426	0.3755606	0.7493418	3.674973	1.402064
8430	-211.8889	-376.3746	164.4857	1.344021	2.544111	4.341911	1.701099
8436	-212.9237	-376.6058	163.6821	2.843691	2.105512	4.056809	1.65627
8442	-217.6968	-376.8998	159.2029	7.604008	2.432787	3.513188	1.65627
8448	-233.6096	-391.0621	157.4525	7.75672	3.129638	4.249166	1.902765
8454	-225.4776	-390.2917	164.814	0.5322773	3.129638	4.425764	1.685183
8460	-209.6986	-373.1449	163.4464	2.492393	1.639696	5.039795	1.662733
8466	-210.3393	-375.8228	165.4835	0.7400271	2.781846	3.944474	1.576545
8472	-210.3513	-375.2323	164.8809	2.115694	2.020321	2.770925	2.253332
8478	-194.4754	-359.0911	164.6157	3.011785	2.020321	2.522165	2.003549
8484	-195.4719	-362.3516	166.8797	0.9467575	2.024936	3.205097	1.370913
8490	-210.9076	-374.7851	163.8775	0.5383779	4.030544	5.854748	0.7325873
8496	-217.7206	-381.0345	163.3139	0.3168206	5.466051	5.701558	0.9368628
8502	-209.5902	-375.7894	166.1991	0.1003305	3.378643	4.328726	0.8031943
8508	-210.9807	-377.1914	166.2107	0.1003305	3.378643	4.346404	0.7626828
