Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3193.947	-3360.62	166.6732	5.148401
3402	-3198.543	-3365.466	166.9229	5.00991
3408	-3197.352	-3363.655	166.3037	5.352553
3414	-3186.385	-3353.001	166.6156	5.18026
3420	-3191.833	-3358.244	166.4106	5.293614
3426	-3199.655	-3366.598	166.9427	4.998903
3432	-3188.329	-3354.835	166.5055	5.241184
3438	-3192.35	-3359.31	166.9606	4.98896
3444	-3194.853	-3362.126	167.2734	4.814777
3450	-3188.048	-3355.321	167.2734	4.814777
3456	-3179.179	-3345.484	166.305	5.351862
3462	-3190.466	-3356.693	166.2264	5.395188
3468	-3192.847	-3359.073	166.2264	5.395188
3474	-3197.377	-3363.516	166.1388	5.443427
3480	-3194.709	-3360.994	166.2855	5.362595
3486	-3186.187	-3352	165.8134	5.622339
3492	-3188.55	-3354.659	166.1089	5.459905
3498	-3187.442	-3354.21	166.7679	5.095901
3504	-3186.872	-3353.972	167.0999	4.911492
3510	-3181.949	-3348.646	166.6973	5.135061
3516	-3188.734	-3355.235	166.5016	5.243304
3522	-3202.15	-3369.083	166.9328	5.00442
3528	-3195.848	-3362.358	166.5097	5.238824
3534	-3184.777	-3350.992	166.2145	5.401773
3540	-3190.883	-3356.9	166.0166	5.510684
3546	-3198.554	-3365.263	166.7091	5.128492
3552	-3193.229	-3359.938	166.7091	5.128492
3558	-3199.678	-3366.328	166.6503	5.161038
3564	-3207.83	-3374.4	166.5699	5.20555
3570	-3205.453	-3371.549	166.0957	5.467178
3576	-3206.013	-3371.871	165.8582	5.597724
3582	-3202.704	-3368.802	166.098	5.465887
3588	-3201.29	-3367.965	166.6747	5.147577
3594	-3206.027	-3373.185	167.158	4.879106
3600	-3201.904	-3367.588	165.6841	5.693225
3606	-3196.836	-3363.555	166.7192	5.122929
3612	-3207.873	-3374.496	166.6231	5.176127
3618	-3200.108	-3366.588	166.4802	5.255139
3624	-3200.778	-3367.263	166.4854	5.252288
3630	-3200.591	-3366.882	166.2901	5.360055
3636	-3202.443	-3368.623	166.1796	5.420965
3642	-3180.748	-3347.443	166.6942	5.136734
3648	-3187.308	-3353.937	166.6286	5.173084
3654	-3186.146	-3352.455	166.3083	5.35003
3660	-3182.961	-3349.522	166.5612	5.210393
3666	-3187.09	-3353.655	166.5658	5.207801
3672	-3196.005	-3362.869	166.8641	5.042555
3678	-3199.754	-3366.125	166.3708	5.315536
3684	-3197.613	-3364.388	166.775	5.091975
3690	-3219.544	-3386.365	166.8204	5.066817
3696	-3206.658	-3372.629	165.971	5.535748
3702	-3201.579	-3368.257	166.6786	5.145385
3708	-3189.439	-3355.598	166.1587	5.43251
3714	-3189.375	-3355.619	166.2442	5.385359
3720	-3191.929	-3358.734	166.8045	5.07561
3726	-3192.002	-3358.743	166.7413	5.110676
3732	-3187.343	-3353.421	166.0781	5.476851
3738	-3184.883	-3351.014	166.131	5.447757
3744	-3179.297	-3345.94	166.643	5.165107
3750	-3188.479	-3355.122	166.643	5.165107
3756	-3201.757	-3368.129	166.3712	5.315345
3762	-3207.488	-3374.268	166.7801	5.089139
3768	-3213.764	-3380.39	166.6264	5.174273
3774	-3198.731	-3365.414	166.6832	5.142858
3780	-3203.398	-3370.021	166.623	5.176193
3786	-3202.875	-3369.296	166.4212	5.28772
3792	-3194.65	-3361.458	166.8081	5.073642
3798	-3191.928	-3358.975	167.0472	4.940803
3804	-3197.814	-3364.276	166.4616	5.26541
3810	-3208.109	-3374.894	166.7859	5.085913
3816	-3208.642	-3375.251	166.6093	5.183747
3822	-3202.911	-3369.52	166.6093	5.183747
3828	-3196.526	-3362.991	166.465	5.263521
3834	-3194.989	-3361.79	166.8009	5.0776
3840	-3197.618	-3364.419	166.8009	5.0776
3846	-3196.813	-3363.614	166.8009	5.0776
3852	-3196.231	-3362.535	166.304	5.352392
3858	-3199.639	-3366.59	166.9514	4.994074
3864	-3196.853	-3363.42	166.5672	5.207029
3870	-3196.518	-3363.085	166.5672	5.207029
3876	-3193.742	-3360.515	166.7733	5.092895
3882	-3198.014	-3364.883	166.8691	5.039759
3888	-3187.505	-3354.011	166.506	5.240887
3894	-3198.358	-3365.829	167.4702	4.704832
3900	-3199.662	-3366.2	166.5378	5.22333
3906	-3190.679	-3357.532	166.853	5.048728
3912	-3192.818	-3359.184	166.3661	5.318135
3918	-3193.86	-3360	166.1392	5.443208
3924	-3197.125	-3363.265	166.1392	5.443208
3930	-3199.919	-3366.738	166.8187	5.06774
3936	-3202.605	-3369.825	167.2201	4.844533
3942	-3196.164	-3362.363	166.1995	5.410004
3948	-3195.184	-3362.304	167.1202	4.900162
3954	-3193.896	-3360.485	166.5888	5.195118
3960	-3193.276	-3360.079	166.8032	5.076341
3966	-3184.859	-3351.679	166.8201	5.066952
3972	-3187.488	-3354.279	166.7906	5.083334
3978	-3188.934	-3356.025	167.0908	4.91655
3984	-3194.362	-3360.992	166.63	5.17231
3990	-3188.717	-3355.189	166.4711	5.260191
3996	-3196.721	-3363.205	166.4847	5.252632
4002	-3203.5	-3370.547	167.0462	4.941334
4008	-3201.058	-3367.618	166.56	5.211021
4014	-3197.571	-3363.96	166.3897	5.305117
4020	-3198.951	-3365.304	166.353	5.325386
4026	-3202.414	-3369.226	166.812	5.071466
4032	-3204.232	-3371.048	166.8161	5.069172
4038	-3203.203	-3369.804	166.6006	5.188554
4044	-3204.049	-3370.492	166.443	5.275685
4050	-3197.046	-3363.665	166.6181	5.17889
4056	-3200.259	-3366.877	166.6181	5.17889
4062	-3192.179	-3358.77	166.5906	5.194116
4068	-3198.044	-3364.179	166.1351	5.445473
4074	-3194.23	-3360.597	166.3676	5.317314
4080	-3192.207	-3358.858	166.6512	5.160579
4086	-3188.857	-3355.284	166.4269	5.28461
4092	-3189.717	-3356.349	166.632	5.171201
4098	-3199.078	-3365.33	166.252	5.38109
4104	-3189.529	-3356.034	166.5054	5.241205
4110	-3193.566	-3360.106	166.5401	5.222056
4116	-3201.827	-3368.053	166.2261	5.395357
4122	-3194.23	-3360.74	166.5099	5.238741
4128	-3205.831	-3372.324	166.4927	5.248237
4134	-3205.47	-3372.601	167.1308	4.89429
4140	-3196.14	-3362.385	166.2457	5.384557
4146	-3197.835	-3364.319	166.4838	5.253145
4152	-3193.875	-3360.144	166.2684	5.372059
4158	-3189.562	-3356.032	166.4701	5.260715
4164	-3195.194	-3362.21	167.0158	4.958254
4170	-3199.702	-3366.282	166.5799	5.200034
4176	-3190.301	-3356.661	166.3597	5.321706
4182	-3190.344	-3356.753	166.4086	5.294718
4188	-3197.192	-3364.163	166.971	4.983193
4194	-3193.97	-3360.941	166.971	4.983193
4200	-3191.964	-3358.987	167.0235	4.954003
4206	-3193.468	-3360.564	167.0957	4.913823
4212	-3186.169	-3352.921	166.7523	5.104569
4218	-3188.361	-3355.284	166.9233	5.009653
4224	-3183.858	-3350.36	166.5022	5.242994
4230	-3190.028	-3356.986	166.9572	4.990832
4236	-3174.93	-3341.54	166.6097	5.183518
4242	-3183.546	-3350.133	166.5869	5.19613
4248	-3190.938	-3357.525	166.5869	5.19613
4254	-3197.578	-3364.616	167.0385	4.945637
4260	-3192.884	-3359.579	166.6952	5.136208
4266	-3192.027	-3358.915	166.8877	5.029435
4272	-3194.445	-3360.587	166.1414	5.442017
4278	-3191.578	-3358.179	166.6014	5.188119
4284	-3187.679	-3354.573	166.8942	5.025821
4290	-3197.205	-3363.478	166.2723	5.369916
4296	-3204.556	-3370.881	166.3248	5.340965
4302	-3208.461	-3375.391	166.9299	5.005996
4308	-3193.982	-3360.516	166.5339	5.225444
4314	-3197.134	-3363.363	166.2281	5.39424
4320	-3188.523	-3354.751	166.2281	5.39424
4326	-3186.33	-3352.964	166.6339	5.170166
4332	-3191.068	-3358.073	167.0051	4.964242
4338	-3196.488	-3362.588	166.1006	5.464454
4344	-3195.8	-3361.452	165.6523	5.710675
4350	-3190.573	-3356.434	165.8608	5.596283
4356	-3190.7	-3357.108	166.4077	5.295197
4362	-3188.449	-3354.859	166.4097	5.294074
4368	-3187.959	-3354.794	166.8347	5.058882
4374	-3191.374	-3357.75	166.3766	5.312364
4380	-3182.985	-3350.029	167.0438	4.942712
4386	-3188.314	-3355.204	166.8909	5.027673
4392	-3183.56	-3349.949	166.3899	5.305038
4398	-3180.395	-3347.03	166.6349	5.169586
4404	-3188.281	-3354.37	166.0889	5.470903
4410	-3188.185	-3354.191	166.0059	5.516552
4416	-3188.06	-3354.416	166.3561	5.323674
4422	-3189.433	-3355.695	166.2619	5.375616
4428	-3195.275	-3361.643	166.3687	5.3167
4434	-3195.567	-3362.587	167.0198	4.95606
4440	-3210.077	-3376.196	166.1195	5.454075
4446	-3199.758	-3366.317	166.5589	5.211649
4452	-3203.362	-3369.921	166.5589	5.211649
4458	-3198.349	-3365.119	166.7697	5.094939
4464	-3196.188	-3362.83	166.6416	5.165865
4470	-3194.58	-3360.556	165.9759	5.533084
4476	-3191.939	-3358.795	166.8559	5.047074
4482	-3187.662	-3354.518	166.8559	5.047074
4488	-3190.22	-3357.092	166.8721	5.038123
4494	-3193.987	-3361.137	167.1497	4.883741
4500	-3194.807	-3361.084	166.2767	5.367456
4506	-3212.819	-3379.758	166.9396	5.000631
4512	-3192.018	-3358.276	166.2585	5.377521
4518	-3186.582	-3353.3	166.7183	5.123402
4524	-3188.625	-3355.176	166.5514	5.215792
4530	-3186.661	-3353.019	166.3581	5.322586
4536	-3200.863	-3366.762	165.899	5.575334
4542	-3187.319	-3353.626	166.3068	5.350847
4548	-3194.774	-3361.081	166.3068	5.350847
4554	-3208.022	-3374.547	166.525	5.230392
4560	-3193.357	-3359.976	166.6197	5.177975
4566	-3197.708	-3363.556	165.8482	5.603184
4572	-3186.647	-3353.233	166.5851	5.197137
4578	-3198.244	-3364.338	166.0941	5.468079
4584	-3207.509	-3373.989	166.4799	5.255314
4590	-3206.993	-3373.811	166.8184	5.067918
4596	-3195.913	-3362.812	166.8986	5.023404
4602	-3191.721	-3357.818	166.0974	5.466239
4608	-3206.568	-3373.648	167.0804	4.922356
4614	-3195.093	-3361.565	166.4722	5.259563
4620	-3195.227	-3362.183	166.9562	4.991395
4626	-3187.915	-3354.348	166.4329	5.281253
4632	-3192.662	-3359.095	166.4329	5.281253
4638	-3191.971	-3358.986	167.015	4.958708
4644	-3194.44	-3361.455	167.015	4.958708
4650	-3195.5	-3362.77	167.2698	4.816823
4656	-3189.732	-3356.013	166.2806	5.36533
4662	-3196.549	-3362.286	165.7365	5.664502
4668	-3191.552	-3358.53	166.9785	4.979034
4674	-3204.06	-3371.039	166.9785	4.979034
4680	-3200.511	-3367.032	166.5204	5.232935
4686	-3200.39	-3366.911	166.5213	5.232419
4692	-3195.849	-3362.672	166.8232	5.065233
4698	-3195.132	-3361.394	166.2622	5.375458
4704	-3193.726	-3360.341	166.6147	5.180774
4710	-3203.174	-3369.391	166.2175	5.400089
4716	-3206.483	-3373.626	167.1426	4.887682
4722	-3194.296	-3361.214	166.9183	5.012481
4728	-3196.935	-3363.266	166.3305	5.337801
4734	-3194.026	-3360.356	166.3305	5.337801
4740	-3199.427	-3365.89	166.4628	5.264737
4746	-3189.447	-3355.775	166.3276	5.339373
4752	-3194.144	-3360.332	166.1876	5.41658
4758	-3192.89	-3359.224	166.3346	5.33555
4764	-3193.599	-3359.933	166.3346	5.33555
4770	-3198.64	-3365.092	166.4526	5.270406
4776	-3199.921	-3365.948	166.0272	5.504876
4782	-3205.035	-3371.521	166.486	5.251955
4788	-3192.762	-3359.248	166.486	5.251955
4794	-3193.79	-3360.07	166.2805	5.365367
4800	-3197.401	-3363.919	166.5182	5.234138
4806	-3202.012	-3368.436	166.4236	5.286431
4812	-3196.316	-3362.453	166.1369	5.444509
4818	-3199.371	-3365.995	166.6243	5.175482
4824	-3194.008	-3360.632	166.6243	5.175482
4830	-3200.467	-3367.715	167.2475	4.829249
4836	-3197.928	-3365.094	167.1657	4.874853
4842	-3196.588	-3362.781	166.1933	5.41346
4848	-3200.118	-3366.311	166.1933	5.41346
4854	-3193.407	-3360.008	166.6003	5.188755
4860	-3189.326	-3355.904	166.5783	5.200924
4866	-3190.797	-3357.309	166.5123	5.237396
4872	-3190.409	-3357.041	166.6322	5.171077
4878	-3189.403	-3356.035	166.6322	5.171077
4884	-3191.847	-3358.063	166.216	5.400912
4890	-3193.278	-3360.338	167.0603	4.933521
4896	-3196.505	-3362.629	166.1234	5.451916
4902	-3198.275	-3364.476	166.2002	5.409634
4908	-3202.542	-3368.85	166.3076	5.350457
4914	-3197.84	-3364.147	166.3076	5.350457
4920	-3198.409	-3365.061	166.6522	5.160018
4926	-3189.387	-3356.039	166.6522	5.160018
4932	-3198.038	-3364.607	166.5693	5.205905
4938	-3194.156	-3360.247	166.0903	5.470161
4944	-3187.483	-3354.631	167.148	4.884694
4950	-3193.615	-3360.149	166.5339	5.225457
4956	-3205.123	-3372.159	167.0362	4.946923
4962	-3210.398	-3377.596	167.1979	4.856893
4968	-3206.115	-3372.221	166.1058	5.461633
4974	-3189.613	-3356.233	166.6202	5.177698
4980	-3192.646	-3358.733	166.0877	5.471591
4986	-3198.809	-3364.795	165.9861	5.527441
4992	-3201.339	-3368.35	167.0114	4.960717
4998	-3192.934	-3359.729	166.7949	5.08092
5004	-3202.914	-3369.468	166.5535	5.214637
5010	-3184.444	-3351.104	166.6596	5.155906
5016	-3184.684	-3351.042	166.3582	5.322517
5022	-3196.907	-3362.774	165.8669	5.592951
5028	-3197.481	-3363.67	166.1898	5.415368
5034	-3201.91	-3368.234	166.3236	5.341627
5040	-3192.245	-3358.467	166.2224	5.397417
5046	-3186.98	-3353.15	166.1694	5.426592
5052	-3195.446	-3361.47	166.0243	5.506434
5058	-3192.846	-3359.492	166.6464	5.163234
5064	-3189.364	-3355.694	166.3306	5.337756
5070	-3200.861	-3367.932	167.071	4.927573
5076	-3201.771	-3368.16	166.3889	5.30558
5082	-3194.325	-3360.938	166.6124	5.182057
5088	-3189.135	-3355.992	166.8569	5.046539
5094	-3186.947	-3353.426	166.4787	5.255962
5100	-3182.992	-3349.331	166.3388	5.333206
5106	-3189.172	-3355.541	166.3692	5.31642
5112	-3195.321	-3360.96	165.6396	5.717619
5118	-3192.253	-3358.855	166.6015	5.188088
5124	-3188.9	-3355.802	166.9021	5.021447
5130	-3204.578	-3371.11	166.5319	5.226583
5136	-3197.786	-3364.729	166.9433	4.99855
5142	-3216.144	-3382.956	166.8116	5.071688
5148	-3213.398	-3379.547	166.149	5.437829
5154	-3199.224	-3365.089	165.8652	5.593878
5160	-3199.365	-3365.536	166.1717	5.425309
5166	-3198.651	-3365.303	166.6524	5.159919
5172	-3203.149	-3369.481	166.3324	5.33674
5178	-3205.979	-3371.593	165.614	5.731628
5184	-3205.905	-3372.64	166.735	5.114149
5190	-3195.992	-3362.696	166.704	5.131323
5196	-3196.089	-3363.02	166.9304	5.005714
5202	-3192.372	-3358.713	166.3411	5.331937
5208	-3195.521	-3362.202	166.6817	5.143657
5214	-3196.966	-3363.595	166.6291	5.172785
5220	-3202.859	-3369.327	166.4684	5.261646
5226	-3193.699	-3360.168	166.4684	5.261646
5232	-3204.959	-3371.322	166.3631	5.319815
5238	-3201.141	-3367.533	166.3927	5.303478
5244	-3199.48	-3365.676	166.1964	5.411749
5250	-3192.312	-3358.838	166.5255	5.230089
5256	-3194.633	-3361.338	166.7053	5.130603
5262	-3206.207	-3373.047	166.8401	5.055841
5268	-3190.272	-3356.495	166.2224	5.397402
5274	-3186.419	-3352.586	166.167	5.427904
5280	-3196.219	-3362.892	166.6733	5.148312
5286	-3194.572	-3361.468	166.8962	5.024726
5292	-3191.993	-3358.307	166.314	5.346885
5298	-3201.237	-3367.551	166.314	5.346885
5304	-3194.135	-3361.109	166.9744	4.981291
5310	-3195.855	-3362.426	166.5714	5.204709
5316	-3197.968	-3364.55	166.5812	5.199287
5322	-3189.491	-3355.516	166.0257	5.505694
5328	-3189.217	-3355.552	166.3349	5.335387
5334	-3192.47	-3358.469	165.9996	5.520041
5340	-3193.2	-3360.271	167.0711	4.927512
5346	-3196.073	-3362.495	166.4217	5.287455
5352	-3195.527	-3361.949	166.4217	5.287455
5358	-3202.965	-3369.112	166.1473	5.438788
5364	-3190.78	-3357.453	166.6739	5.147973
5370	-3202.217	-3368.815	166.5975	5.190266
5376	-3195.588	-3362.186	166.5975	5.190266
5382	-3190.742	-3357.78	167.0382	4.945809
5388	-3200.085	-3366.932	166.8471	5.051967
5394	-3203.639	-3370.781	167.1415	4.888312
5400	-3199.645	-3366.833	167.1879	4.862448
5406	-3191.352	-3357.358	166.0065	5.516257
5412	-3191.836	-3357.842	166.0065	5.516257
5418	-3201.446	-3367.582	166.136	5.445014
5424	-3207.253	-3373.114	165.8607	5.59633
5430	-3196.756	-3363.199	166.4429	5.275772
5436	-3194.099	-3360.542	166.4429	5.275772
5442	-3196.194	-3362.637	166.4429	5.275772
5448	-3194.958	-3361.463	166.5047	5.241597
5454	-3201.938	-3368.546	166.6079	5.184544
5460	-3199.618	-3366.432	166.8139	5.070392
5466	-3192.635	-3359.049	166.414	5.291718
5472	-3198.805	-3365.077	166.2722	5.369945
5478	-3193.164	-3359.436	166.2722	5.369945
5484	-3201.042	-3367.156	166.114	5.457085
5490	-3194.532	-3360.64	166.1077	5.460578
5496	-3204.862	-3371.192	166.3304	5.337859
5502	-3199.065	-3365.948	166.8826	5.032305
5508	-3195.51	-3362.132	166.6229	5.17625
5514	-3199.88	-3366.079	166.1987	5.410437
5520	-3183.615	-3349.878	166.2629	5.375082
5526	-3192.29	-3358.58	166.2908	5.359685
5532	-3198.445	-3365.255	166.8103	5.072385
5538	-3200.993	-3367.851	166.8576	5.04616
5544	-3195.058	-3361.557	166.4998	5.244336
5550	-3201.47	-3368.225	166.7555	5.102757
5556	-3198.481	-3365.291	166.81	5.072549
5562	-3200.78	-3366.912	166.1314	5.447509
5568	-3208.476	-3374.95	166.4733	5.258971
5574	-3199.657	-3366.331	166.674	5.147942
5580	-3201.738	-3367.922	166.1844	5.418325
5586	-3198.34	-3365.027	166.6873	5.140572
5592	-3207.72	-3374.691	166.9711	4.983128
5598	-3213.048	-3379.665	166.6171	5.17946
5604	-3202.146	-3368.479	166.3332	5.33633
5610	-3202.469	-3368.588	166.119	5.454328
5616	-3200.577	-3367.758	167.1813	4.866163
5622	-3201.982	-3368.826	166.8439	5.053782
5628	-3202.984	-3369.542	166.5577	5.212311
5634	-3200.399	-3366.957	166.5577	5.212311
5640	-3189.802	-3356.27	166.4676	5.26208
5646	-3193.204	-3359.318	166.1149	5.456612
5652	-3190.56	-3356.93	166.37	5.316019
5658	-3186.185	-3352.505	166.3197	5.343768
5664	-3187.463	-3354.466	167.0032	4.965301
5670	-3191.794	-3358.05	166.2559	5.378935
5676	-3194.446	-3360.694	166.2486	5.382944
5682	-3192.052	-3357.76	165.7082	5.679992
5688	-3195.963	-3362.065	166.1023	5.463558
5694	-3202.87	-3370.234	167.3646	4.763864
5700	-3193.911	-3360.658	166.7472	5.107403
5706	-3195.537	-3362.001	166.4641	5.264039
5712	-3205.291	-3371.978	166.6873	5.140558
5718	-3202.733	-3369.34	166.6068	5.185143
5724	-3200.614	-3367.229	166.6151	5.180545
5730	-3206.984	-3372.822	165.8382	5.608682
5736	-3193.608	-3359.446	165.8385	5.608526
5742	-3203.306	-3370.489	167.1831	4.86515
5748	-3202.705	-3369.545	166.8408	5.055505
5754	-3193.517	-3359.654	166.1372	5.444315
5760	-3198.795	-3365.68	166.8856	5.030629
5766	-3197.367	-3363.924	166.5568	5.212795
5772	-3193.876	-3360.797	166.9216	5.010638
5778	-3194.612	-3361.433	166.8207	5.066623
5784	-3192.265	-3358.073	165.8079	5.625349
5790	-3193.56	-3359.231	165.6707	5.700557
5796	-3199.395	-3366.254	166.8595	5.045127
5802	-3199.196	-3366.056	166.8595	5.045127
5808	-3208.081	-3374.638	166.5574	5.212447
5814	-3192.948	-3359.534	166.5866	5.19632
5820	-3200.883	-3367.751	166.8677	5.040558
5826	-3199.719	-3366.246	166.5277	5.228902
5832	-3195.747	-3362.879	167.1319	4.893689
5838	-3193.29	-3360.349	167.0589	4.934293
5844	-3197.275	-3364.095	166.8201	5.066959
5850	-3199.188	-3366.017	166.829	5.06204
5856	-3198.731	-3365.465	166.7336	5.114898
5862	-3210.118	-3376.759	166.6417	5.165825
5868	-3188.127	-3354.977	166.8495	5.050637
5874	-3194.265	-3360.556	166.2909	5.359645
5880	-3192.091	-3358.367	166.2759	5.367916
5886	-3193.138	-3359.673	166.5345	5.225117
5892	-3205.793	-3372.72	166.9267	5.007766
5898	-3206.171	-3372.783	166.612	5.182273
5904	-3205.608	-3372.283	166.674	5.147914
5910	-3194.747	-3361.156	166.4099	5.293978
5916	-3201.304	-3367.849	166.5456	5.218986
5922	-3195.546	-3362.092	166.5456	5.218986
5928	-3207.074	-3373.62	166.5456	5.218986
5934	-3196.799	-3363.137	166.3381	5.333604
5940	-3189.053	-3355.262	166.2087	5.404947
5946	-3192.805	-3359.014	166.2087	5.404947
5952	-3193.782	-3360.433	166.6512	5.16058
5958	-3195.714	-3362.405	166.6913	5.138359
5964	-3193.582	-3360.095	166.5127	5.237186
5970	-3195.837	-3362.331	166.4943	5.247341
5976	-3190.706	-3357.406	166.7006	5.13318
5982	-3205.036	-3372.602	167.5657	4.651352
5988	-3195.942	-3362.249	166.308	5.350227
5994	-3198.453	-3365.337	166.8846	5.031152
6000	-3202.456	-3369.341	166.8846	5.031152
6006	-3196.865	-3363.679	166.8132	5.070814
6012	-3201.845	-3368.124	166.2791	5.366124
6018	-3204.672	-3371.462	166.7893	5.084045
6024	-3189.396	-3356.185	166.7893	5.084045
6030	-3191.541	-3358.669	167.1276	4.896082
6036	-3192.086	-3358.401	166.3147	5.346539
6042	-3196.044	-3362.259	166.2155	5.401197
6048	-3205.151	-3371.422	166.2717	5.370228
6054	-3192.448	-3359.427	166.9788	4.978817
6060	-3196.047	-3362.846	166.799	5.078645
6066	-3202.467	-3368.63	166.1624	5.430435
6072	-3204.785	-3371.081	166.2953	5.357211
6078	-3209.264	-3376.502	167.238	4.834517
6084	-3195.913	-3362.705	166.7923	5.082385
6090	-3194.679	-3361.544	166.8655	5.04175
6096	-3199.474	-3366.241	166.7675	5.096158
6102	-3204.671	-3371.682	167.0111	4.960856
6108	-3185.418	-3352.014	166.5964	5.190873
6114	-3188.641	-3355.767	167.126	4.896922
6120	-3184.69	-3350.88	166.1903	5.415074
6126	-3194.099	-3360.536	166.4364	5.279325
6132	-3194.317	-3361.054	166.7369	5.113074
6138	-3187.876	-3353.767	165.8918	5.579254
6144	-3185.36	-3352.255	166.8952	5.025296
6150	-3198.94	-3364.826	165.886	5.582465
6156	-3195.324	-3361.513	166.189	5.415776
6162	-3199.861	-3366.335	166.4733	5.258973
6168	-3196.34	-3362.375	166.0353	5.50042
6174	-3200.805	-3368.048	167.2438	4.831316
6180	-3193.479	-3360.076	166.5973	5.190379
6186	-3189.088	-3355.685	166.5973	5.190379
6192	-3190.215	-3356.812	166.5973	5.190379
6198	-3186.723	-3353.32	166.5973	5.190379
6204	-3186.674	-3353.61	166.9354	5.002975
6210	-3187.146	-3353.823	166.676	5.146805
6216	-3192.671	-3359.704	167.0328	4.948829
6222	-3185.313	-3351.481	166.1684	5.427147
6228	-3189.752	-3356.94	167.188	4.862385
6234	-3205.275	-3371.633	166.3583	5.322479
6240	-3188.022	-3354.183	166.1617	5.430818
6246	-3187.248	-3354.045	166.7972	5.079649
6252	-3199.849	-3366.647	166.7972	5.079649
6258	-3185.22	-3351.996	166.7764	5.091225
6264	-3199.433	-3365.47	166.0364	5.499779
6270	-3194.363	-3360.287	165.9241	5.56151
6276	-3198.849	-3365.139	166.2903	5.359962
6282	-3196.102	-3362.837	166.7342	5.114605
6288	-3208.677	-3375.457	166.7802	5.08907
6294	-3196.08	-3362.86	166.7802	5.08907
6300	-3200.389	-3366.684	166.2945	5.357633
6306	-3199.647	-3366.485	166.838	5.057018
6312	-3192	-3357.971	165.9711	5.535695
6318	-3178.723	-3345.18	166.4572	5.267854
6324	-3189.989	-3357.162	167.173	4.87074
6330	-3187.349	-3353.819	166.4704	5.260571
6336	-3193.423	-3359.943	166.52	5.233152
6342	-3198.602	-3365.688	167.086	4.919223
6348	-3197.216	-3363.494	166.2777	5.366903
6354	-3194.548	-3361.015	166.4671	5.262371
6360	-3198.756	-3365.223	166.4671	5.262371
6366	-3198.228	-3364.946	166.7181	5.12351
6372	-3197.93	-3364.494	166.5642	5.208721
6378	-3206.975	-3373.562	166.587	5.196122
6384	-3204.583	-3370.925	166.3421	5.331418
6390	-3192.271	-3359.162	166.8908	5.027715
6396	-3194.212	-3360.139	165.9263	5.560334
6402	-3198.705	-3365.123	166.4179	5.28956
6408	-3191.813	-3358.466	166.6536	5.159239
6414	-3190.945	-3358.059	167.1139	4.903674
6420	-3189.936	-3356.777	166.8408	5.055474
6426	-3187.924	-3354.598	166.6741	5.147863
6432	-3194.668	-3361.574	166.9063	5.019096
6438	-3205.168	-3371.197	166.0284	5.504197
6444	-3191.416	-3357.517	166.1008	5.464382
6450	-3191.027	-3357.869	166.842	5.054794
6456	-3202.52	-3368.553	166.0334	5.501472
6462	-3195.615	-3362.516	166.9017	5.02169
6468	-3194.106	-3360.028	165.9219	5.562709
6474	-3188.473	-3354.752	166.2792	5.366118
6480	-3195.928	-3362.953	167.0254	4.952956
6486	-3190.379	-3357.415	167.0367	4.946667
6492	-3188.013	-3354.356	166.3429	5.330959
6498	-3187.706	-3354.206	166.5004	5.243978
6504	-3194.941	-3361.402	166.4609	5.265825
6510	-3204.601	-3370.89	166.2899	5.360198
6516	-3196.703	-3363.743	167.0396	4.945056
6522	-3196.73	-3363.351	166.6208	5.177386
6528	-3200.339	-3366.913	166.5745	5.203005
6534	-3201.981	-3368.523	166.5425	5.220725
6540	-3189.607	-3355.712	166.1051	5.462013
6546	-3194.369	-3361.08	166.7109	5.127475
6552	-3192.815	-3359.305	166.4902	5.249626
6558	-3197.452	-3363.474	166.0218	5.507827
6564	-3199.581	-3365.894	166.3136	5.347109
6570	-3207.729	-3374.332	166.6027	5.187385
6576	-3195.406	-3361.819	166.4122	5.292693
6582	-3205.023	-3371.351	166.3272	5.339606
6588	-3203.152	-3369.48	166.3272	5.339606
6594	-3203.685	-3370.341	166.6559	5.157957
6600	-3198.934	-3364.924	165.9901	5.525282
6606	-3200.065	-3366.432	166.3672	5.317526
6612	-3201.274	-3367.779	166.5054	5.241246
6618	-3195.25	-3361.755	166.5054	5.241246
6624	-3192.566	-3359.861	167.2953	4.802555
6630	-3194.282	-3360.616	166.3338	5.335955
6636	-3199.428	-3365.504	166.0756	5.478223
6642	-3197.928	-3364.38	166.4517	5.270867
6648	-3197.798	-3364.364	166.5661	5.207656
6654	-3197.224	-3364.04	166.8158	5.069341
6660	-3195.562	-3361.977	166.4152	5.291048
6666	-3197.711	-3363.577	165.8659	5.593468
6672	-3190.467	-3357.59	167.1225	4.898873
6678	-3199.638	-3366.76	167.1225	4.898873
6684	-3195.955	-3362.284	166.3287	5.338808
6690	-3195.529	-3361.858	166.3287	5.338808
6696	-3196.616	-3363.44	166.8232	5.065244
6702	-3197.512	-3364.015	166.5035	5.242284
6708	-3192.88	-3358.918	166.0375	5.499189
6714	-3185.727	-3352.189	166.4622	5.265114
6720	-3190.831	-3357.731	166.8993	5.022985
6726	-3185.16	-3352.059	166.8993	5.022985
6732	-3187.758	-3354.123	166.3653	5.318587
6738	-3193.713	-3361.114	167.4013	4.743358
6744	-3199.626	-3366.808	167.1817	4.865925
6750	-3208.519	-3374.03	165.5107	5.788186
6756	-3219.387	-3384.621	165.2339	5.939501
