Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3212.869	-3379.139	166.2692	5.371599
3408	-3203.79	-3369.802	166.0116	5.513434
3414	-3199.541	-3365.536	165.9951	5.522481
3420	-3195.124	-3361.536	166.4114	5.293123
3426	-3195.491	-3361.903	166.4114	5.293123
3432	-3202.733	-3370.037	167.3041	4.797649
3438	-3199.946	-3366.141	166.1949	5.412572
3444	-3197.791	-3364.53	166.7392	5.111837
3450	-3194.622	-3360.681	166.0587	5.487509
3456	-3192.208	-3359.26	167.0519	4.938193
3462	-3208.955	-3375.8	166.8454	5.05295
3468	-3198.083	-3364.929	166.8454	5.05295
3474	-3188.204	-3354.332	166.128	5.44941
3480	-3201.915	-3368.096	166.1814	5.419981
3486	-3198.848	-3364.978	166.1301	5.448262
3492	-3195.471	-3361.94	166.4692	5.261208
3498	-3195.497	-3362.659	167.1625	4.876637
3504	-3189.835	-3355.956	166.1204	5.453597
3510	-3195.267	-3361.922	166.6548	5.158591
3516	-3200.09	-3366.745	166.6548	5.158591
3522	-3206.407	-3372.418	166.0105	5.514029
3528	-3216.67	-3383.261	166.5914	5.193667
3534	-3214.15	-3380.407	166.2565	5.378584
3540	-3194.826	-3361.445	166.6196	5.178037
3546	-3213.226	-3379.889	166.6633	5.153841
3552	-3193.714	-3360.228	166.5143	5.236292
3558	-3187.283	-3353.75	166.4671	5.262393
3564	-3193.752	-3360.104	166.352	5.325935
3570	-3188.09	-3354.411	166.3206	5.343261
3576	-3197.647	-3364.341	166.6942	5.136768
3582	-3200.782	-3367.242	166.4604	5.266103
3588	-3199.4	-3365.775	166.3749	5.313311
3594	-3198.472	-3364.276	165.8044	5.627227
3600	-3197.984	-3363.974	165.9904	5.525098
3606	-3197.074	-3363.526	166.4514	5.271051
3612	-3203.604	-3370.434	166.8303	5.061326
3618	-3202.342	-3368.939	166.5971	5.190518
3624	-3203.626	-3369.782	166.1553	5.434361
3630	-3204.525	-3371.881	167.3566	4.768348
3636	-3205.308	-3372.162	166.8546	5.047818
3642	-3202.935	-3368.898	165.9635	5.539891
3648	-3198.667	-3365.033	166.3656	5.318408
3654	-3190.756	-3356.991	166.2348	5.390575
3660	-3204.281	-3370.619	166.3385	5.333357
3666	-3207.642	-3374.611	166.9691	4.984246
3672	-3194.642	-3361.689	167.0466	4.941121
3678	-3197.243	-3364.268	167.0247	4.953347
3684	-3187.538	-3354.238	166.7001	5.133499
3690	-3188.592	-3355.354	166.7625	5.098881
3696	-3193.847	-3360.57	166.7228	5.120898
3702	-3185.172	-3351.589	166.4169	5.290124
3708	-3187.36	-3353.679	166.319	5.344153
3714	-3190.597	-3357.045	166.4475	5.273239
3720	-3185.199	-3351.815	166.6157	5.1802
3726	-3190.792	-3357.659	166.8665	5.04121
3732	-3196.484	-3363.288	166.8042	5.075754
3738	-3200.999	-3367.267	166.2678	5.372375
3744	-3190.302	-3356.141	165.8391	5.608211
3750	-3192.217	-3358.71	166.4931	5.248014
3756	-3187.282	-3354.181	166.8987	5.023351
3762	-3194.29	-3361.036	166.7466	5.107715
3768	-3191.201	-3357.837	166.636	5.169005
3774	-3189.669	-3356.443	166.7735	5.092783
3780	-3183.982	-3350.308	166.3261	5.34023
3786	-3196.639	-3363.711	167.0724	4.926797
3792	-3183.822	-3350.776	166.954	4.992648
3798	-3182.166	-3348.783	166.6174	5.179264
3804	-3184.301	-3350.919	166.6174	5.179264
3810	-3188.803	-3355.104	166.3015	5.353819
3816	-3195.598	-3362.107	166.5096	5.238875
3822	-3203.272	-3370.232	166.9596	4.989511
3828	-3199.661	-3366.018	166.357	5.323193
3834	-3192.293	-3359.029	166.7365	5.113301
3840	-3193.518	-3360.077	166.5587	5.211776
3846	-3203.074	-3369.523	166.4487	5.272557
3852	-3194.716	-3361.179	166.4628	5.264753
3858	-3197.201	-3363.265	166.0646	5.484296
3864	-3194.2	-3360.693	166.4932	5.247967
3870	-3204.312	-3370.166	165.854	5.600036
3876	-3194.048	-3360.795	166.7472	5.107385
3882	-3193.273	-3359.98	166.7077	5.129277
3888	-3187.424	-3354.254	166.8307	5.0611
3894	-3195.676	-3361.765	166.0885	5.471137
3900	-3192.994	-3359.443	166.4482	5.272817
3906	-3190.957	-3357.25	166.2931	5.35845
3912	-3202.692	-3369.492	166.7998	5.078223
3918	-3191.983	-3358.807	166.8239	5.064875
3924	-3192.526	-3359.065	166.5392	5.222545
3930	-3197.472	-3363.804	166.3326	5.336652
3936	-3194.379	-3361.187	166.8076	5.073915
3942	-3189.184	-3355.392	166.208	5.405315
3948	-3185.569	-3351.932	166.3629	5.319922
3954	-3188.672	-3355.035	166.3629	5.319922
3960	-3195.216	-3362.223	167.0063	4.963536
3966	-3194.659	-3360.553	165.8938	5.578171
3972	-3194.59	-3360.538	165.9483	5.548208
3978	-3185.771	-3351.927	166.1563	5.43383
3984	-3186.51	-3352.831	166.3214	5.342805
3990	-3192.507	-3358.543	166.0363	5.499862
3996	-3201.064	-3367.481	166.4178	5.28962
4002	-3194.218	-3360.635	166.4178	5.28962
4008	-3202.348	-3369.203	166.8549	5.047665
4014	-3195.244	-3361.394	166.1495	5.437563
4020	-3192.94	-3359.301	166.3607	5.32116
4026	-3190.355	-3356.718	166.3634	5.319638
4032	-3190.124	-3356.589	166.4656	5.263234
4038	-3190.516	-3356.911	166.3952	5.302094
4044	-3193.745	-3360.738	166.9927	4.971109
4050	-3193.923	-3360.458	166.5353	5.224692
4056	-3205.054	-3371.878	166.8241	5.06476
4062	-3196.676	-3363.61	166.9336	5.003971
4068	-3203.878	-3370.512	166.6344	5.169852
4074	-3201.597	-3367.909	166.3117	5.34816
4080	-3205.086	-3371.778	166.6926	5.137614
4086	-3202.499	-3369.236	166.7373	5.112891
4092	-3214.165	-3381.04	166.8749	5.036531
4098	-3201.678	-3368.694	167.0156	4.958375
4104	-3198.159	-3364.887	166.7278	5.118124
4110	-3191.764	-3358.896	167.132	4.89358
4116	-3198.369	-3364.286	165.9169	5.565464
4122	-3190.825	-3357.114	166.2892	5.36056
4128	-3191.316	-3357.409	166.0933	5.468496
4134	-3194.61	-3361.104	166.4946	5.247195
4140	-3184.639	-3351.155	166.5152	5.235809
4146	-3182.462	-3348.991	166.5293	5.227991
4152	-3186.579	-3352.871	166.292	5.359037
4158	-3181.822	-3348.431	166.6089	5.184001
4164	-3194.156	-3360.881	166.725	5.119705
4170	-3208.175	-3374.342	166.1669	5.428
4176	-3191.925	-3358.561	166.6361	5.168897
4182	-3188.482	-3354.778	166.2963	5.356638
4188	-3194.094	-3360.77	166.6758	5.146953
4194	-3190.442	-3357.161	166.7194	5.122815
4200	-3207.967	-3374.702	166.7353	5.113982
4206	-3198.066	-3364.305	166.2391	5.38818
4212	-3197.558	-3364.192	166.6331	5.170609
4218	-3199.817	-3366.915	167.098	4.912537
4224	-3191.984	-3358.736	166.7522	5.104621
4230	-3198.736	-3365.981	167.2454	4.830393
4236	-3193.168	-3360.574	167.4065	4.740453
4242	-3185.138	-3352.159	167.0215	4.955127
4248	-3187.143	-3353.254	166.1107	5.45889
4254	-3185.784	-3351.675	165.8916	5.579388
4260	-3186.565	-3352.903	166.3386	5.333338
4266	-3196.468	-3363.166	166.6984	5.134413
4272	-3197.784	-3364.482	166.6984	5.134413
4278	-3192.802	-3359.458	166.6559	5.157956
4284	-3191.397	-3357.73	166.3332	5.336309
4290	-3204.86	-3371.04	166.1798	5.420854
4296	-3207.569	-3374.118	166.5493	5.216933
4302	-3206.67	-3372.816	166.1457	5.439673
4308	-3201.009	-3367.347	166.3372	5.334092
4314	-3205.012	-3371.318	166.3065	5.351043
4320	-3190.465	-3357.115	166.6496	5.16146
4326	-3191.774	-3357.959	166.1853	5.417824
4332	-3194.468	-3361.112	166.6446	5.164224
4338	-3201.856	-3368.192	166.3363	5.334607
4344	-3200.063	-3366.342	166.2788	5.366322
4350	-3201.556	-3368.096	166.5408	5.221675
4356	-3198.937	-3364.876	165.9389	5.553398
4362	-3190.854	-3356.793	165.9389	5.553398
4368	-3190.675	-3357.226	166.5511	5.21597
4374	-3194.408	-3361.037	166.6294	5.172609
4380	-3190.177	-3356.511	166.3338	5.335981
4386	-3190.152	-3356.71	166.5584	5.21193
4392	-3193.137	-3359.4	166.263	5.375025
4398	-3195.152	-3361.046	165.8936	5.5783
4404	-3197.717	-3363.49	165.7731	5.644408
4410	-3183.754	-3349.968	166.214	5.402041
4416	-3181.099	-3347.279	166.1806	5.420426
4422	-3189.323	-3355.88	166.5572	5.212584
4428	-3195.285	-3361.934	166.6488	5.161905
4434	-3198.054	-3364.714	166.6597	5.155855
4440	-3195.317	-3361.801	166.4836	5.253272
4446	-3191.172	-3357.573	166.4016	5.298543
4452	-3196.948	-3363.274	166.3264	5.340044
4458	-3188.063	-3354.533	166.4691	5.261253
4464	-3186.503	-3353.292	166.7893	5.084018
4470	-3191.008	-3357.794	166.7859	5.085955
4476	-3204.115	-3370.269	166.1538	5.435192
4482	-3193.025	-3359.459	166.4338	5.280802
4488	-3194.344	-3361.157	166.8128	5.071036
4494	-3193.727	-3360.154	166.4272	5.284405
4500	-3193.097	-3359.993	166.8963	5.024686
4506	-3204.67	-3371.758	167.0882	4.917994
4512	-3199.816	-3365.733	165.9168	5.565557
4518	-3200.173	-3366.6	166.4269	5.284581
4524	-3197	-3363.586	166.5854	5.197
4530	-3198.896	-3365.482	166.5854	5.197
4536	-3192.502	-3359.358	166.8562	5.046929
4542	-3188.438	-3354.4	165.9618	5.540794
4548	-3186.791	-3352.905	166.1134	5.457417
4554	-3196.814	-3364.304	167.4905	4.693475
4560	-3200.485	-3367.876	167.3912	4.748985
4566	-3200.05	-3365.872	165.8221	5.617532
4572	-3202.555	-3368.955	166.4	5.299462
4578	-3196.976	-3362.887	165.9115	5.568474
4584	-3199.874	-3366.816	166.9419	4.999351
4590	-3201.334	-3367.803	166.4693	5.261166
4596	-3198.697	-3365.263	166.5654	5.208051
4602	-3186.714	-3353.044	166.3301	5.338036
4608	-3196.006	-3363.25	167.2434	4.831497
4614	-3195.075	-3362.1	167.0254	4.952957
4620	-3192.471	-3359.126	166.6541	5.15898
4626	-3195.398	-3361.746	166.3482	5.328008
4632	-3186.167	-3352.5	166.3333	5.336227
4638	-3192.61	-3359.325	166.7145	5.125512
4644	-3189.354	-3356.069	166.7145	5.125505
4650	-3188.71	-3355.425	166.7145	5.125505
4656	-3196.409	-3363.124	166.7145	5.125505
4662	-3198.914	-3365.229	166.3146	5.346547
4668	-3189.988	-3357.248	167.2599	4.822336
4674	-3195.18	-3361.845	166.6648	5.153039
4680	-3191.692	-3358.362	166.6705	5.1499
4686	-3193.448	-3360.039	166.5912	5.193782
4692	-3193.378	-3359.786	166.4075	5.295289
4698	-3197.532	-3364.411	166.8795	5.03401
4704	-3198.453	-3365.041	166.5884	5.195334
4710	-3205.545	-3372.647	167.1023	4.910141
4716	-3198.438	-3365.504	167.0662	4.930235
4722	-3197.186	-3364.148	166.9619	4.988206
4728	-3196.45	-3363.011	166.5616	5.210168
4734	-3186.302	-3352.572	166.2701	5.371089
4740	-3195.933	-3362.496	166.563	5.209382
4746	-3189.813	-3356.615	166.8015	5.077274
4752	-3197.67	-3364.626	166.9561	4.991482
4758	-3190.687	-3357.007	166.3197	5.343732
4764	-3193.609	-3360.019	166.4104	5.293687
4770	-3181.669	-3348.209	166.5396	5.222293
4776	-3200.11	-3366.348	166.2384	5.388606
4782	-3197.867	-3364.28	166.4127	5.292403
4788	-3200.644	-3367.761	167.1169	4.902011
4794	-3197.551	-3363.713	166.1623	5.430481
4800	-3186.629	-3352.498	165.8685	5.592059
4806	-3188.269	-3354.426	166.1567	5.433615
4812	-3189.097	-3355.795	166.6982	5.134557
4818	-3203.736	-3370.15	166.4133	5.292118
4824	-3191.819	-3357.746	165.9266	5.560133
4830	-3200.82	-3368.103	167.2832	4.809312
4836	-3203.519	-3370.573	167.0543	4.936856
4842	-3205.113	-3371.167	166.0534	5.490447
4848	-3205.186	-3372.212	167.026	4.952616
4854	-3195.786	-3362.069	166.2831	5.363946
4860	-3206.006	-3372.619	166.6127	5.181857
4866	-3194.752	-3361.181	166.4289	5.283475
4872	-3189.578	-3356.007	166.4289	5.283475
4878	-3200.72	-3367.18	166.4595	5.266581
4884	-3211.85	-3378.757	166.9069	5.018766
4890	-3211.207	-3377.977	166.7702	5.094619
4896	-3203.324	-3369.497	166.1727	5.42478
4902	-3210	-3376.567	166.5667	5.207326
4908	-3207.185	-3373.583	166.3981	5.300511
4914	-3205.934	-3373.185	167.2511	4.827209
4920	-3198.218	-3365.184	166.965	4.986482
4926	-3189.584	-3356.571	166.9873	4.97409
4932	-3198.275	-3364.477	166.2024	5.408436
4938	-3196.472	-3363.426	166.9534	4.992965
4944	-3201.777	-3367.881	166.1044	5.462405
4950	-3211.432	-3378.013	166.5803	5.199829
4956	-3206.919	-3373.72	166.8008	5.077685
4962	-3209.264	-3375.909	166.6454	5.163781
4968	-3188.953	-3355.751	166.7978	5.079335
4974	-3202.223	-3368.261	166.0383	5.498738
4980	-3194.336	-3361.12	166.7848	5.086559
4986	-3186.17	-3352.954	166.7848	5.086559
4992	-3201.149	-3367.006	165.8569	5.598451
4998	-3210.401	-3376.841	166.44	5.27737
5004	-3197.678	-3364.538	166.86	5.044825
5010	-3192.579	-3359.336	166.7574	5.10171
5016	-3200.989	-3367.855	166.8657	5.041645
5022	-3211.291	-3377.765	166.4739	5.258622
5028	-3200.491	-3366.429	165.9381	5.55381
5034	-3191.995	-3358.107	166.1115	5.458493
5040	-3194.242	-3360.892	166.6503	5.161063
5046	-3199.056	-3365.647	166.5913	5.193693
5052	-3196.515	-3362.993	166.4781	5.256283
5058	-3203.404	-3370.005	166.6017	5.187981
5064	-3190.946	-3357.636	166.69	5.139056
5070	-3190.059	-3356.343	166.2835	5.363706
5076	-3190.017	-3357.017	166.9998	4.96718
5082	-3188.686	-3355.39	166.7044	5.131105
5088	-3195.226	-3361.186	165.9599	5.541872
5094	-3185.779	-3352.067	166.2874	5.361563
5100	-3197.174	-3363.72	166.5467	5.218398
5106	-3194.29	-3360.777	166.4865	5.251686
5112	-3192.56	-3359.016	166.4561	5.268443
5118	-3193.734	-3359.984	166.2504	5.381985
5124	-3191.542	-3357.887	166.3447	5.329944
5130	-3194.218	-3360.369	166.1509	5.436802
5136	-3197.201	-3363.249	166.0477	5.493575
5142	-3193.055	-3359.42	166.3653	5.318573
5148	-3195.929	-3361.548	165.619	5.728888
5154	-3191.097	-3357.261	166.164	5.429558
5160	-3204.285	-3370.449	166.164	5.429558
5166	-3199.51	-3365.674	166.164	5.429558
5172	-3199.256	-3365.712	166.4551	5.269012
5178	-3182.825	-3349.787	166.9615	4.988442
5184	-3187.365	-3353.934	166.5685	5.206325
5190	-3186.096	-3352.601	166.5047	5.241579
5196	-3187.541	-3354.181	166.6403	5.166609
5202	-3188.186	-3354.202	166.0152	5.511469
5208	-3185.296	-3351.567	166.2713	5.370467
5214	-3202.172	-3368.444	166.2713	5.370467
5220	-3207.546	-3374.436	166.8901	5.028131
5226	-3212.369	-3378.488	166.119	5.454329
5232	-3186.853	-3353.595	166.742	5.110279
5238	-3181.526	-3347.809	166.2826	5.364217
5244	-3192.787	-3359.463	166.6765	5.146528
5250	-3203.828	-3370.182	166.354	5.324822
5256	-3202.555	-3369.093	166.5384	5.222968
5262	-3190.446	-3357.376	166.9306	5.00562
5268	-3203.193	-3370.082	166.8887	5.028903
5274	-3213.063	-3379.272	166.2091	5.404727
5280	-3195.129	-3361.945	166.8159	5.069273
5286	-3194.091	-3361.465	167.3736	4.758867
5292	-3190.8	-3358.174	167.3736	4.758867
5298	-3200.69	-3366.978	166.2879	5.361279
5304	-3199.085	-3365.57	166.4845	5.252784
5310	-3199.103	-3366.221	167.1181	4.901343
5316	-3204.195	-3371.313	167.1181	4.901343
5322	-3200.95	-3367.151	166.2015	5.408893
5328	-3199.48	-3366.075	166.5953	5.1915
5334	-3213.756	-3380.351	166.5953	5.1915
5340	-3203.259	-3369.854	166.5953	5.1915
5346	-3200.564	-3367.442	166.8778	5.034963
5352	-3206.069	-3372.117	166.0478	5.493535
5358	-3205.495	-3372.19	166.6948	5.136405
5364	-3204.218	-3370.586	166.3687	5.316706
5370	-3196.6	-3362.909	166.3097	5.349253
5376	-3198.173	-3364.458	166.2849	5.36295
5382	-3203.086	-3369.791	166.7057	5.130385
5388	-3200.105	-3366.856	166.7508	5.105371
5394	-3197.781	-3364.016	166.2352	5.39037
5400	-3203.645	-3370.27	166.6246	5.17527
5406	-3201.734	-3367.985	166.2504	5.381956
5412	-3204.052	-3370.686	166.634	5.170113
5418	-3204.47	-3370.844	166.3732	5.31426
5424	-3201.712	-3368.434	166.7216	5.121583
5430	-3197.49	-3364.07	166.58	5.199971
5436	-3203.08	-3369.034	165.9542	5.545013
5442	-3202.681	-3369.444	166.763	5.098614
5448	-3193.913	-3360.973	167.0607	4.933282
5454	-3197.121	-3363.427	166.3057	5.351493
5460	-3199.721	-3366.045	166.3238	5.341475
5466	-3196.974	-3363.653	166.6785	5.145434
5472	-3189.621	-3356.519	166.8978	5.023827
5478	-3194.167	-3360.542	166.3755	5.312962
5484	-3201.184	-3367.233	166.0487	5.493024
5490	-3203.571	-3370.47	166.8992	5.023071
5496	-3193.625	-3359.865	166.2391	5.388214
5502	-3190.053	-3356.234	166.1813	5.420064
5508	-3197.083	-3363.511	166.4284	5.283776
5514	-3183.291	-3349.72	166.4284	5.283776
5520	-3199.499	-3366.151	166.6527	5.159745
5526	-3196.197	-3363.191	166.9939	4.970455
5532	-3199.774	-3366.637	166.863	5.043135
5538	-3195.678	-3361.701	166.0229	5.507241
5544	-3195.479	-3361.854	166.3749	5.313293
5550	-3188.769	-3355.323	166.5544	5.214121
5556	-3185.025	-3351.891	166.8655	5.041786
5562	-3192.025	-3358.59	166.5649	5.208305
5568	-3187.809	-3354.053	166.2439	5.385576
5574	-3194.27	-3360.8	166.5304	5.227394
5580	-3197.234	-3363.542	166.3084	5.349962
5586	-3190.004	-3356.713	166.7092	5.128419
5592	-3187.301	-3354.413	167.1117	4.904903
5598	-3197.204	-3363.752	166.5483	5.217508
5604	-3190.359	-3356.877	166.5184	5.234049
5610	-3183.371	-3349.109	165.7379	5.663734
5616	-3189.799	-3356.214	166.4149	5.291242
5622	-3190.975	-3357.945	166.9699	4.983773
5628	-3189.819	-3355.91	166.0907	5.469939
5634	-3197.996	-3364.949	166.9533	4.993004
5640	-3197.908	-3364.861	166.9533	4.993004
5646	-3191.815	-3358.36	166.5445	5.219607
5652	-3186.858	-3353.185	166.3273	5.339581
5658	-3181.379	-3347.567	166.1883	5.41618
5664	-3185.4	-3352.126	166.7263	5.11899
5670	-3182.332	-3348.398	166.0651	5.483986
5676	-3180.981	-3347.25	166.269	5.371721
5682	-3191.246	-3358.146	166.9009	5.022123
5688	-3191.466	-3358.367	166.9009	5.022123
5694	-3203.344	-3369.575	166.2315	5.392365
5700	-3195.174	-3361.341	166.1666	5.428166
5706	-3190.3	-3356.748	166.447	5.273463
5712	-3188.575	-3354.973	166.3977	5.300725
5718	-3192.333	-3358.966	166.6329	5.170708
5724	-3195.655	-3361.729	166.0741	5.479039
5730	-3199.228	-3365.666	166.4382	5.278355
5736	-3193.896	-3360.502	166.6065	5.185289
5742	-3189.946	-3356.385	166.4397	5.27753
5748	-3192.737	-3358.798	166.0608	5.486399
5754	-3194.302	-3360.297	165.9952	5.522437
5760	-3204.479	-3371.64	167.1608	4.87755
5766	-3201.444	-3368.122	166.6774	5.146053
5772	-3204.734	-3370.955	166.2204	5.398524
5778	-3205.428	-3372.49	167.0616	4.932791
5784	-3198.655	-3364.923	166.2679	5.3723
5790	-3211.362	-3377.153	165.791	5.634624
5796	-3201.778	-3368.829	167.0513	4.938504
5802	-3201.616	-3367.888	166.2723	5.369919
5808	-3199.549	-3366.143	166.5941	5.192179
5814	-3198.844	-3364.288	165.4439	5.824769
5820	-3196.173	-3362.264	166.0915	5.469502
5826	-3189.938	-3355.872	165.9338	5.556205
5832	-3200.24	-3367.125	166.8847	5.031128
5838	-3193.844	-3360.407	166.5631	5.20932
5844	-3206.135	-3373.355	167.2206	4.844242
5850	-3187.816	-3354.377	166.5617	5.210116
5856	-3196.068	-3362.992	166.9238	5.009421
5862	-3206.212	-3372.397	166.1856	5.417669
5868	-3205.99	-3372.796	166.8069	5.0743
5874	-3196.935	-3363.919	166.9842	4.975825
5880	-3194.818	-3360.916	166.0978	5.466013
5886	-3192.954	-3359.892	166.9373	5.001925
5892	-3202.512	-3369.375	166.863	5.043183
5898	-3201.402	-3367.14	165.7384	5.663445
5904	-3197.663	-3364.629	166.9657	4.986133
5910	-3191.789	-3358.662	166.873	5.037626
5916	-3190.18	-3356.261	166.0812	5.475152
5922	-3194.481	-3360.94	166.459	5.266858
5928	-3202.579	-3368.577	165.9986	5.520576
5934	-3201.285	-3367.972	166.6869	5.140797
5940	-3202.363	-3369.115	166.7519	5.104796
5946	-3195.538	-3362.42	166.8816	5.032832
5952	-3199.331	-3365.958	166.627	5.173983
5958	-3207.609	-3374.751	167.1424	4.887816
5964	-3199.858	-3366.283	166.4248	5.285724
5970	-3194.621	-3360.804	166.183	5.419097
5976	-3188.365	-3354.309	165.944	5.550587
5982	-3207.122	-3373.702	166.5797	5.200149
5988	-3196.907	-3363.127	166.2201	5.39867
5994	-3193.642	-3360.257	166.6158	5.180161
6000	-3201.901	-3367.297	165.3969	5.850445
6006	-3197.303	-3363.22	165.9168	5.565536
6012	-3194.925	-3361.707	166.7824	5.087897
6018	-3195.949	-3362.731	166.7824	5.087897
6024	-3192.83	-3359.192	166.3615	5.320666
6030	-3197.68	-3364.033	166.3538	5.324957
6036	-3198.082	-3364.272	166.1907	5.414847
6042	-3189.16	-3355.664	166.5035	5.24225
6048	-3190.718	-3357.061	166.3436	5.330591
6054	-3189.29	-3355.319	166.0283	5.504249
6060	-3194.137	-3359.933	165.7956	5.632107
6066	-3191.862	-3357.833	165.9715	5.535488
6072	-3192.451	-3359.309	166.8574	5.046267
6078	-3200.712	-3367.504	166.7916	5.082764
6084	-3206.895	-3373.512	166.6176	5.179164
6090	-3201.275	-3368.244	166.9684	4.98461
6096	-3189.734	-3355.831	166.0971	5.466377
6102	-3189.913	-3356.835	166.9219	5.010471
6108	-3188.689	-3354.858	166.1689	5.426847
6114	-3191.502	-3357.671	166.1689	5.426847
6120	-3190.461	-3356.717	166.2556	5.379083
6126	-3190.07	-3356.847	166.7771	5.090793
6132	-3191.327	-3356.762	165.4354	5.829415
6138	-3194.271	-3360.96	166.6887	5.139821
6144	-3194.238	-3361.134	166.8965	5.02456
6150	-3199.935	-3366.723	166.7887	5.08439
6156	-3197.862	-3364.663	166.8011	5.077479
6162	-3192.605	-3359.104	166.4985	5.245024
6168	-3193.953	-3360.074	166.1215	5.452984
6174	-3186.759	-3353.735	166.9759	4.980432
6180	-3190.55	-3356.652	166.1013	5.464073
6186	-3195.781	-3362.404	166.6231	5.176103
6192	-3196.783	-3364.343	167.5606	4.654252
6198	-3197.745	-3365.001	167.2568	4.824064
6204	-3194.977	-3361.588	166.6113	5.182661
6210	-3193.26	-3358.787	165.5267	5.779445
6216	-3195.362	-3361.835	166.4722	5.259575
6222	-3204.662	-3371.741	167.0795	4.922822
6228	-3196.679	-3362.499	165.8201	5.618646
6234	-3203.086	-3368.906	165.8201	5.618646
6240	-3207.449	-3373.269	165.8201	5.618646
6246	-3200.977	-3367.146	166.1689	5.426854
6252	-3189.936	-3356.423	166.4875	5.251123
6258	-3187.583	-3354.6	167.0176	4.957255
6264	-3191.072	-3356.875	165.8032	5.627891
6270	-3195.909	-3363.118	167.2088	4.8508
6276	-3191.833	-3358.143	166.3103	5.348921
6282	-3203.358	-3369.476	166.118	5.454924
6288	-3197.556	-3363.41	165.854	5.600049
6294	-3199.109	-3365.931	166.8212	5.066369
6300	-3198.787	-3364.672	165.885	5.583023
6306	-3190.704	-3357.323	166.6186	5.178583
6312	-3193.963	-3360.389	166.4258	5.28517
6318	-3201.316	-3367.995	166.6788	5.145258
6324	-3194.004	-3360.864	166.8596	5.045034
6330	-3200.809	-3367.266	166.4573	5.26778
6336	-3195.557	-3362.532	166.975	4.980925
6342	-3192.949	-3359.549	166.5992	5.189348
6348	-3180.434	-3346.632	166.1987	5.410448
6354	-3188.975	-3355.625	166.6505	5.160958
6360	-3191.835	-3358.76	166.9244	5.00904
6366	-3189.259	-3355.757	166.4971	5.245808
6372	-3197.894	-3364.266	166.3724	5.314697
6378	-3202.977	-3370.138	167.161	4.877431
6384	-3187.884	-3353.972	166.0887	5.471024
6390	-3192.442	-3358.531	166.0887	5.471024
6396	-3187.039	-3353.067	166.0289	5.503948
6402	-3187.055	-3353.598	166.5428	5.220534
6408	-3187.502	-3353.995	166.4933	5.247902
6414	-3183.121	-3349.614	166.4933	5.247902
6420	-3184.403	-3350.776	166.3727	5.314522
6426	-3192.39	-3358.742	166.3521	5.325905
6432	-3192.827	-3359.323	166.496	5.246395
6438	-3194.803	-3361.36	166.5577	5.212309
6444	-3187.967	-3354.613	166.6455	5.163742
6450	-3184.61	-3351.298	166.6877	5.140345
6456	-3186.771	-3353.485	166.7139	5.125811
6462	-3208.668	-3374.781	166.1124	5.457959
6468	-3198.977	-3365.693	166.7158	5.124803
6474	-3193.969	-3360.684	166.7158	5.124803
6480	-3188.725	-3355.68	166.9547	4.992214
6486	-3193.178	-3359.885	166.7073	5.129494
6492	-3200.993	-3367.159	166.1664	5.428233
6498	-3202.126	-3368.262	166.1355	5.445257
6504	-3200.506	-3367.09	166.5842	5.197648
6510	-3191.561	-3358.101	166.5399	5.222165
6516	-3194.751	-3361.308	166.5569	5.21272
6522	-3190.483	-3357.547	167.0642	4.931354
6528	-3191.875	-3358.762	166.8867	5.030028
6534	-3192.829	-3358.873	166.0439	5.495677
6540	-3194.508	-3361.042	166.534	5.225406
6546	-3196.277	-3362.428	166.151	5.436735
6552	-3197.397	-3363.595	166.1985	5.410566
6558	-3187.727	-3354.488	166.7615	5.099471
6564	-3182.147	-3349.076	166.9289	5.006584
6570	-3194.547	-3360.773	166.2267	5.395055
6576	-3193.035	-3359.355	166.3205	5.343308
6582	-3187.755	-3353.754	165.9997	5.519978
6588	-3192.197	-3358.756	166.5587	5.21174
6594	-3191.722	-3358.394	166.6716	5.149268
6600	-3185.13	-3351.801	166.6716	5.149268
6606	-3186.749	-3352.693	165.9438	5.550698
6612	-3188.972	-3355.235	166.2629	5.37506
6618	-3202.303	-3368.566	166.2629	5.37506
6624	-3207.29	-3373.212	165.9226	5.562352
6630	-3205.913	-3372.364	166.451	5.271274
6636	-3192.695	-3358.665	165.9697	5.536468
6642	-3199.995	-3366.833	166.8388	5.056586
6648	-3201.803	-3368.713	166.9104	5.016824
6654	-3207.474	-3373.757	166.2837	5.363598
6660	-3197.161	-3363.81	166.6491	5.161716
6666	-3200.353	-3367.151	166.798	5.079221
6672	-3195.191	-3362.115	166.9239	5.009362
6678	-3199.17	-3365.756	166.5858	5.196766
6684	-3206.178	-3372.949	166.771	5.094202
6690	-3201.006	-3368.071	167.0645	4.9312
6696	-3204.001	-3370.753	166.7523	5.104576
6702	-3199.268	-3365.733	166.4649	5.263617
6708	-3213.539	-3380.004	166.4649	5.263617
6714	-3193.415	-3359.672	166.2572	5.378223
6720	-3187.725	-3354.063	166.3377	5.333822
6726	-3204.098	-3370.533	166.4353	5.279928
6732	-3200.574	-3367.478	166.9047	5.020017
6738	-3196.729	-3363.174	166.4447	5.274736
6744	-3198.806	-3365.948	167.1418	4.888172
6750	-3198.349	-3364.938	166.5896	5.194651
6756	-3197.84	-3363.909	166.0696	5.481552
6762	-3194.764	-3361.969	167.2054	4.852715
