Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1011.902	-1178.033	166.1307	0.7311115	6.676404	0.7579342
2334	-1017.127	-1184.785	167.6577	0.4808111	5.107866	1.081738
2340	-1025.756	-1193.626	167.8697	1.197094	4.174274	1.08662
2346	-1020.413	-1189.401	168.9881	1.197094	2.839928	1.274248
2352	-1007.52	-1175.377	167.8572	0.4817285	4.91657	1.073263
2358	-1014.373	-1181.315	166.9416	0.7828771	5.727671	0.8699015
2364	-1003.961	-1171.164	167.2028	0.5794593	5.719165	0.8088203
2370	-1006.519	-1173.033	166.5143	0.6188145	6.336805	0.8485872
2376	-1008.03	-1174.642	166.6118	0.6662705	6.187404	0.8539837
2382	-1011.422	-1178.584	167.1616	0.2247478	6.187404	0.701542
2388	-1009.469	-1177.756	168.2875	0.2968808	4.782034	0.9642544
2394	-1020.805	-1189.135	168.3298	0.2545045	4.782034	0.9642544
2400	-1006.297	-1175.001	168.7048	0.4177525	4.193562	1.015039
2406	-997.4904	-1166.21	168.7193	0.4116321	4.193562	1.006735
2412	-1006	-1173.712	167.7122	0.6858803	5.079647	0.8390476
2418	-1007.636	-1174.955	167.3193	0.6809113	5.420395	0.9059704
2424	-1000.829	-1168.394	167.5648	0.4907855	5.420395	0.8411808
2430	-1001.679	-1169.456	167.7766	0.8983924	4.815028	0.8235877
2436	-1001.649	-1167.976	166.3276	0.5860402	6.635132	0.7422077
2442	-1012.189	-1177.488	165.2986	0.9371909	7.357255	0.6656135
2448	-1028.918	-1194.317	165.3984	0.8409446	7.357255	0.6582337
2454	-1010.05	-1176.344	166.2941	0.6467236	6.472616	0.9139597
2460	-1005.23	-1173.293	168.0633	0.5948962	4.700746	0.9718966
2466	-1015.633	-1182.544	166.9116	0.5515744	5.986994	0.8721328
2472	-1016.775	-1183.71	166.9358	0.565985	5.945751	0.875273
2478	-1018.115	-1185.907	167.7917	0.4897199	5.119278	0.9278828
2484	-1008.481	-1177.427	168.9451	0.4897199	3.893314	1.003119
2490	-1013.036	-1182.113	169.0768	0.4115335	3.812491	1.029999
2496	-1001.265	-1170.1	168.8348	0.3999474	3.805317	1.261966
2502	-1011.012	-1179.359	168.3473	0.5377942	4.154882	1.261966
2508	-1014.395	-1183.5	169.105	0.3450076	3.834007	1.046184
2514	-1020.324	-1189.315	168.9911	0.4123291	3.864863	1.061155
2520	-1025.028	-1192.351	167.3228	0.4011085	5.599376	1.00801
2526	-1023.339	-1192.403	169.064	0.4326217	3.847799	0.9867901
2532	-1039.799	-1207.757	167.9572	0.7975925	4.606301	0.9697173
2538	-1030.972	-1198.646	167.6732	0.6900072	5.033235	0.932483
2544	-1021.828	-1190.644	168.8155	0.1061076	4.552339	0.843695
2550	-1028.389	-1197.169	168.7803	0.09420411	4.552339	0.8989529
2556	-1021.62	-1190.337	168.7164	0.1581236	4.552339	0.8989529
2562	-1015.326	-1183.828	168.5012	0.4412635	4.344409	1.043459
2568	-1027.144	-1195.399	168.2551	0.3157661	4.76637	0.9940155
2574	-1002.234	-1171.177	168.9428	0.37116	3.938167	1.076355
2580	-1019.093	-1187.084	167.9916	0.3673454	5.092024	0.871241
2586	-1009.819	-1177.716	167.8962	0.5510354	5.008167	0.8660232
2592	-998.9254	-1166.632	167.7064	0.7910012	5.008167	0.8034576
2598	-1000.671	-1168.78	168.109	0.2844969	4.923605	1.014041
2604	-1014.688	-1183.26	168.5725	0.5754931	3.942355	1.219845
2610	-1006.972	-1175.832	168.8598	0.5587606	3.942355	0.9699442
2616	-1006.65	-1174.313	167.6629	0.756822	4.886928	1.024378
2622	-1017.577	-1185.922	168.3454	0.6025855	3.989609	1.345058
2628	-1012.826	-1179.936	167.1098	0.8439096	5.506159	0.8607143
2634	-1007.565	-1175.536	167.9712	0.6041616	4.843133	0.908309
2640	-1010.109	-1178.608	168.4995	0.6092132	4.114205	1.10336
2646	-1011.767	-1180.292	168.5244	0.6092132	4.114205	1.080397
2652	-1005.123	-1173.987	168.8646	0.3334448	4.114205	1.018897
2658	-999.6669	-1166.334	166.6673	0.806432	5.958493	0.8928313
2664	-999.6432	-1167.58	167.9365	0.5439922	4.855807	0.9949647
2670	-1004.187	-1172.517	168.3301	0.6110638	4.165031	1.206327
2676	-992.8213	-1161.911	169.0894	0.4127213	3.430586	1.348977
2682	-999.1995	-1167.865	168.6656	0.8101617	3.580125	1.248748
2688	-996.8928	-1163.557	166.6641	0.8101617	5.885033	0.9716054
2694	-994.3236	-1162.054	167.7304	0.6126714	5.024821	0.9626827
2700	-1000.796	-1168.967	168.1712	0.7540512	4.218557	1.173886
2706	-1012.308	-1180.242	167.9343	0.5319205	4.772441	1.088886
2712	-1005.616	-1173.911	168.2944	0.9029006	4.260775	0.8628219
2718	-1006.612	-1173.059	166.4476	0.8517222	6.280303	0.6911373
2724	-999.6281	-1166.967	167.3387	0.7013215	5.341888	0.9479727
2730	-996.4705	-1164.395	167.9242	0.446407	5.092847	0.8563558
2736	-998.1115	-1165.622	167.5109	0.8193741	5.092847	0.9031112
2742	-993.3022	-1161.258	167.9559	0.4596128	4.942946	0.9724711
2748	-1007.645	-1174.802	167.1569	0.4365647	5.904197	0.8137945
2754	-1005.541	-1173.157	167.6162	0.6848404	5.092882	0.9351502
2760	-1007.913	-1175.594	167.6813	0.6289496	5.092882	0.9252399
2766	-1005.51	-1174.019	168.5085	0.4276089	4.466972	0.9252399
2772	-1006.813	-1174.669	167.8561	0.6686558	4.881653	0.921642
2778	-996.4079	-1164.375	167.9668	0.486179	4.891146	0.9870455
2784	-990.197	-1158.047	167.8496	0.6300303	4.839794	1.011804
2790	-1003.183	-1170.777	167.5944	0.5796896	5.18469	0.9721407
2796	-1004.019	-1172.056	168.0368	0.8522794	4.532163	0.9052436
2802	-1004.862	-1173.935	169.0738	0.32547	3.584206	1.308267
2808	-997.5863	-1166.263	168.6767	0.6930169	3.584206	1.331999
2814	-1030.425	-1197.389	166.9637	0.550982	5.990719	0.8036337
2820	-1016.46	-1184.591	168.1309	0.6847791	4.670252	0.8287304
2826	-1007.807	-1175.29	167.4827	0.5555726	5.44767	0.8287304
2832	-1003.363	-1171.504	168.1407	0.2410421	5.136905	0.7857327
2838	-1007.667	-1175.598	167.9306	0.157826	5.406699	0.8170145
2844	-999.3267	-1166.76	167.4337	0.6804764	5.306732	0.9056422
2850	-1003.021	-1170.964	167.9438	0.6804764	4.64985	1.055671
2856	-1004.654	-1173.031	168.3773	0.8036746	3.959288	1.177009
2862	-1007.072	-1174.361	167.2888	0.7191359	5.505324	0.793088
2868	-1001.797	-1168.848	167.0516	0.6062377	5.867166	0.7769421
2874	-1008.997	-1175.871	166.874	0.7512557	5.867166	0.8204687
2880	-999.7992	-1166.973	167.1742	0.44082	5.867166	0.8334849
2886	-1014.265	-1182.017	167.752	0.6901958	5.003006	0.8779353
2892	-1007.304	-1175.357	168.0527	0.5883321	4.695521	0.9946804
2898	-1004.016	-1172.285	168.2697	0.2894447	4.877063	0.8882862
2904	-999.5951	-1168.094	168.4986	0.4678538	4.430583	0.9318278
2910	-1006.99	-1175.408	168.4173	0.6145306	4.16063	1.130907
2916	-1017.389	-1186.95	169.5611	0.7875315	2.723352	1.235331
2922	-1028.4	-1197.404	169.0035	0.7056287	3.292755	1.293291
2928	-1011.71	-1180.443	168.733	0.5843568	3.693115	1.286315
2934	-1013.553	-1182.594	169.041	0.6200019	3.693115	0.9768943
2940	-1034.639	-1200.906	166.2666	0.2817733	7.034327	0.6854995
2946	-1023.447	-1190.763	167.3156	0.2960235	5.824942	0.8879584
2952	-1019.542	-1186.918	167.3761	0.3899939	5.725417	0.8217269
2958	-1012.626	-1179.942	167.3157	0.485996	5.725417	0.7739925
2964	-1011.746	-1179.404	167.6573	0.6346692	5.235164	0.7739925
2970	-1018.728	-1186.147	167.4186	0.7121227	5.235164	0.9647245
2976	-1017.814	-1182.25	164.4362	0.5542625	8.621732	0.6226957
2982	-1006.132	-1175.06	168.928	0.6844302	3.691682	1.026786
2988	-1016.241	-1183.638	167.3966	0.8910443	5.117655	0.9228814
2994	-1003.219	-1170.812	167.5931	0.6347388	5.117655	0.9856884
3000	-1003.423	-1170.16	166.7368	0.6347388	6.197905	0.708882
3006	-998.5815	-1164.895	166.3137	0.5753037	6.67715	0.7145091
3012	-1009.558	-1176.172	166.6147	0.5753037	6.396392	0.6785926
3018	-1008.58	-1175.037	166.4568	0.4690333	6.654374	0.6899544
3024	-1017.472	-1183.327	165.8552	0.6256094	7.103854	0.681852
3030	-1019.894	-1185.739	165.845	0.9453497	6.812145	0.6455701
3036	-999.7874	-1168.565	168.7778	0.7283425	3.945321	0.870601
3042	-1001.012	-1169.137	168.1255	0.6775385	4.550493	0.9775245
3048	-1013.645	-1181.029	167.3843	0.7843195	5.312919	0.8342412
3054	-1006.379	-1175.46	169.0808	0.52141	3.634094	1.091086
3060	-1005.416	-1173.497	168.0811	0.3419325	4.909024	0.9991762
3066	-1005.488	-1173.469	167.9809	0.5387706	4.914361	0.8908745
3072	-1015.469	-1183.381	167.9119	0.7839008	4.517827	1.111799
3078	-1006.769	-1174.748	167.9792	0.6342294	4.600244	1.111799
3084	-1008.018	-1176.333	168.3152	0.4574182	4.600244	0.9575207
3090	-1006.658	-1174.529	167.8712	0.5214159	4.879235	1.057865
3096	-1017.886	-1185.897	168.0112	0.4738869	4.996136	0.8346765
3102	-999.0874	-1166.896	167.8088	0.5957558	5.016726	0.9052269
3108	-1014.538	-1182.378	167.8401	0.6160547	4.970755	0.8989296
3114	-1013.157	-1180.878	167.7211	0.8865406	4.703349	1.020127
3120	-1008.197	-1176.357	168.16	0.5150674	4.368626	1.258919
3126	-1002.859	-1169.781	166.9221	0.5221924	5.953956	0.9304913
3132	-1011.149	-1178.362	167.2136	0.427442	5.905647	0.7453199
3138	-1019.212	-1186.711	167.4996	0.6230459	5.429293	0.7372312
3144	-1006.291	-1175.043	168.752	0.4936128	3.909196	1.164333
3150	-1008.29	-1177.042	168.752	0.4936128	3.909196	1.164333
3156	-1013.024	-1181.589	168.5655	0.6320517	3.909196	1.205906
3162	-1006.04	-1174.023	167.9831	0.8408038	4.361189	1.137535
3168	-995.8463	-1164.644	168.7973	0.6539752	3.894822	0.9851122
3174	-995.4174	-1164.193	168.7751	0.5505862	3.814319	1.177192
3180	-1024.939	-1193.521	168.5813	0.5620425	4.147298	1.03985
3186	-1020.778	-1188.805	168.0271	0.668008	4.679604	0.955573
3192	-1018.574	-1186.145	167.5715	0.6464075	5.221877	0.8842684
3198	-1008.78	-1177.128	168.3483	0.558426	4.406656	1.017735
3204	-1007.583	-1176.073	168.4899	0.4168812	4.406656	1.017735
3210	-1020.114	-1187.986	167.8716	0.515382	5.090866	0.838888
3216	-1018.72	-1186.684	167.9637	0.515382	4.960751	0.8841248
3222	-1005.859	-1174.263	168.4038	0.6048378	4.336524	0.9860655
3228	-1014.443	-1183.191	168.7476	0.6867823	3.843205	1.052328
3234	-1004.798	-1173.514	168.7161	0.7835931	3.843205	0.9883285
3240	-1006.603	-1174.832	168.2298	0.6818674	4.26985	1.14074
3246	-1031.595	-1198.93	167.3349	0.6381236	5.53727	0.7970755
3252	-1016.742	-1186.234	169.4919	0.6214748	3.190621	1.026892
3258	-1025.972	-1194.578	168.6055	0.6534025	3.877544	1.180278
3264	-1018.543	-1185.058	166.5145	0.6115695	6.289125	0.9119419
3270	-1007.179	-1173.669	166.4905	0.7275235	6.289125	0.8012768
3276	-1008.993	-1176.889	167.8963	0.4596395	5.151279	0.8012768
3282	-1003.552	-1171.815	168.2631	0.4641773	4.779877	0.8012768
3288	-1001.374	-1169.312	167.9372	0.4641773	5.031493	0.8920995
3294	-1015.627	-1183.349	167.7213	0.5732345	5.121587	0.9109803
3300	-1007.431	-1174.989	167.5584	0.4700158	5.454118	0.8330193
3306	-1006.419	-1173.963	167.5432	0.4685733	5.454118	0.8535198
3312	-1001.296	-1169.215	167.9187	0.528549	5.052529	0.8110838
3318	-998.5333	-1166.18	167.6466	0.6328071	5.052529	0.9993907
3324	-1012.55	-1180.695	168.145	0.4886637	4.676215	1.021192
3330	-999.8009	-1168.037	168.2363	0.5012422	4.716391	0.8677604
3336	-1003.117	-1170.707	167.5898	0.6807521	5.268703	0.7563894
3342	-1004.38	-1172.02	167.6403	0.5478442	5.209758	0.9309201
3348	-999.3707	-1167.071	167.7003	0.4877563	5.209758	0.9309201
3354	-1004.224	-1171.477	167.2535	0.3615739	5.869664	0.8302966
3360	-1006.631	-1173.9	167.2686	0.4359511	5.67967	0.9455128
3366	-992.194	-1160.349	168.1546	0.6889748	4.540699	0.9455128
3372	-1001.004	-1168.03	167.0257	0.913682	5.564994	0.805021
3378	-992.4488	-1159.801	167.3519	0.5727645	5.548102	0.8450672
3384	-991.7956	-1158.64	166.8448	0.7191636	5.962016	0.7756227
3390	-998.6453	-1166.343	167.6975	0.5120946	5.329887	0.7560906
3396	-997.7034	-1165.7	167.9971	0.5898257	4.831308	0.9086506
3402	-1003.748	-1172.555	168.807	0.5319924	3.904882	1.084033
3408	-1010.23	-1177.525	167.2947	0.7482367	5.440564	0.8317844
3414	-1018.42	-1186.562	168.1428	0.3533546	4.967366	0.8563
3420	-1016.216	-1184.043	167.8266	0.3012087	5.29976	0.8981104
3426	-1007.979	-1175.94	167.9608	0.5413898	4.925424	0.8981104
3432	-1014.686	-1182.132	167.4463	0.5413898	5.438707	0.8994576
3438	-1015.245	-1182.655	167.41	0.3866306	5.612917	0.918191
3444	-1018.466	-1186.487	168.0211	0.7547443	4.613464	0.9401031
3450	-1012.587	-1180.895	168.308	0.4675432	4.564705	0.9909786
3456	-1018.08	-1186.773	168.6925	0.7676163	3.679829	1.177272
3462	-1014.341	-1182.759	168.418	0.7676163	4.076238	1.067236
3468	-1012.449	-1181.501	169.0515	0.1341021	4.076238	1.067236
3474	-1018.873	-1187.132	168.2588	0.1012096	5.071388	0.8937756
3480	-1012.784	-1180.811	168.0275	0.7938963	4.396925	1.107598
3486	-1014.8	-1183.209	168.409	0.6804477	3.946933	1.264972
3492	-1005.463	-1172.81	167.347	0.3490134	5.684472	0.9495204
3498	-1013.512	-1180.72	167.2079	0.8526077	5.396666	0.8639178
3504	-1010.615	-1178.782	168.1671	0.30534	4.88908	0.9692859
3510	-1003.735	-1170.611	166.8756	0.7294959	5.86392	0.8496943
3516	-990.2865	-1157.716	167.4297	0.70772	5.247356	0.944912
3522	-998.0203	-1165.622	167.6015	0.6769835	5.247356	0.7757858
3528	-1000.626	-1168.587	167.9607	0.4865618	5.027849	0.8422623
3534	-998.5682	-1166.147	167.5793	0.6097604	5.265328	0.8672472
3540	-1010.098	-1176.277	166.1796	0.5937558	6.681001	0.8672472
3546	-1000.461	-1167.219	166.7575	0.4082473	6.389443	0.7321936
3552	-994.9821	-1162.804	167.8221	0.5929921	4.989761	0.9233641
3558	-997.9826	-1165.771	167.7883	0.7609444	4.946918	0.815694
3564	-996.1509	-1163.195	167.0444	0.807369	5.64438	0.815694
3570	-994.7215	-1162.616	167.8945	0.5335458	5.089783	0.7868731
3576	-1001.645	-1169.011	167.366	0.6307767	5.33133	1.003131
3582	-1013.212	-1180.105	166.8922	0.8435092	5.69598	0.8934758
3588	-1007.318	-1174.777	167.4587	0.5610818	5.447925	0.85124
3594	-1006.175	-1174.333	168.1581	0.5070465	4.527417	1.130852
3600	-1015.129	-1183.26	168.1316	0.6208929	4.527417	1.050137
3606	-1014.156	-1182.148	167.9919	0.7192647	4.604733	1.015285
3612	-1020.65	-1188.855	168.2052	1.110225	3.91412	1.097332
3618	-1005.802	-1173.178	167.3762	0.6289173	5.410537	0.9114524
3624	-1002.591	-1171.035	168.4445	0.7004175	4.112194	1.071677
3630	-1014.628	-1183.403	168.7748	0.4314308	4.177627	0.9458915
3636	-1017.466	-1185.436	167.9697	0.7003694	4.719611	0.9397418
3642	-1004.998	-1172.981	167.9827	0.6873303	4.719611	0.9397418
3648	-1007.066	-1175.338	168.2722	0.438503	4.581757	1.038157
3654	-1004.439	-1172.55	168.111	0.6980121	4.581757	0.938493
3660	-1009.004	-1177.518	168.5142	0.7889859	3.452433	1.485811
3666	-998.6266	-1167.133	168.5063	0.4427288	4.040911	1.302989
3672	-996.8034	-1165.517	168.7132	0.3871015	4.040911	1.176174
3678	-1015.194	-1182.328	167.1341	0.7020017	5.305141	1.176174
3684	-1001.854	-1170.048	168.1938	0.5665314	4.674399	0.8900528
3690	-1005.008	-1173.096	168.0887	0.6949717	4.475777	1.069553
3696	-998.2023	-1167.206	169.0037	0.4630448	3.870511	0.9939782
3702	-1008.924	-1177.481	168.5562	0.9230794	3.858003	0.9939782
3708	-1005.917	-1174.094	168.1769	1.016856	4.166509	0.9705463
3714	-1008.65	-1176.814	168.1636	0.4993717	4.739064	0.926422
3720	-1004.032	-1172.954	168.9221	0.304539	4.098238	1.006429
3726	-1002.587	-1171.007	168.4203	0.4799039	4.468906	0.9614381
3732	-1005.378	-1173.515	168.1373	0.6648703	4.498948	1.029703
3738	-1008.687	-1176.377	167.6896	0.7276145	5.019919	0.8873237
3744	-1006	-1174.229	168.2291	0.4734717	4.710744	0.9140293
3750	-1005.165	-1173.362	168.1971	0.5331946	4.683033	0.9140293
3756	-1012.293	-1179.963	167.6705	0.5432255	5.226021	0.8843209
3762	-1001.358	-1168.999	167.6405	0.5599786	5.226021	0.8993726
3768	-998.7646	-1166.729	167.9643	0.4589896	4.966662	0.9394649
3774	-994.8408	-1163.423	168.5819	0.7064885	3.944405	1.094278
3780	-1010.105	-1178.659	168.5534	0.7611569	3.90163	1.109464
3786	-1007.689	-1176.249	168.56	0.5826397	4.009859	1.166327
3792	-994.956	-1163.489	168.5328	0.5458554	4.251589	1.000988
3798	-999.987	-1167.919	167.9323	0.6784429	4.688156	1.031867
3804	-994.7677	-1163.329	168.5611	0.4803384	4.305737	0.9839273
3810	-998.0181	-1167.013	168.9947	0.3005624	3.964041	1.069684
3816	-1000.202	-1168.685	168.483	0.6042658	3.964041	1.25263
3822	-999.3659	-1167.526	168.1603	0.6042658	4.676086	0.88322
3828	-999.9326	-1168.019	168.0868	0.3984907	5.009012	0.8181215
3834	-1005.427	-1171.512	166.0847	0.507087	6.974539	0.7141949
3840	-1009.513	-1176.378	166.8648	0.6050594	6.009394	0.8371031
3846	-1008.667	-1175.899	167.2312	0.9549289	5.336128	0.7807466
3852	-1009.101	-1175.942	166.8413	0.5919807	6.140068	0.7022108
3858	-1009.986	-1177.881	167.8954	0.5488696	4.997784	0.8816517
3864	-1015.685	-1182.816	167.131	0.5949422	5.748032	0.8435854
3870	-1012.472	-1180.179	167.7072	0.4070129	5.359769	0.8435854
3876	-1014.962	-1182.699	167.7371	0.4354172	5.359769	0.7666259
3882	-1008.441	-1176.6	168.1595	0.4629928	4.738679	0.9696201
3888	-1016.015	-1183.932	167.917	0.6922392	4.469808	1.229393
3894	-1013.245	-1182.022	168.7776	0.6170488	3.729369	1.191076
3900	-1023.469	-1192.143	168.6744	0.5550446	4.04223	1.057948
3906	-1007.111	-1174.897	167.7863	0.5047747	5.106526	0.9311896
3912	-1017.918	-1185.878	167.9602	0.797982	4.801032	0.7258174
3918	-1007.299	-1173.841	166.5418	0.4896222	6.522563	0.7341235
3924	-1004.474	-1170.992	166.5176	0.5907611	6.436328	0.7484342
3930	-1010.071	-1177.695	167.6236	0.6300264	5.189288	0.8806188
3936	-1010.744	-1179.09	168.3459	0.8826998	4.10698	0.9957275
3942	-1006.778	-1174.226	167.4474	0.732304	5.336931	0.7885175
3948	-1008.001	-1175.618	167.6168	1.00785	4.631987	1.072154
3954	-1007.636	-1176.481	168.8446	0.6589039	3.731519	1.092249
3960	-1013.037	-1182.103	169.0658	0.4140248	3.216913	1.529881
3966	-1019.527	-1188.786	169.2589	0.9168608	2.904314	1.228537
3972	-1018.234	-1186.591	168.3571	1.211785	3.517983	1.222785
3978	-1010.351	-1178.792	168.4412	0.6912795	4.244215	0.9534478
3984	-1009.593	-1176.82	167.2272	0.6756319	5.589426	0.8207549
3990	-1000.692	-1168.077	167.3854	0.5174036	5.589426	0.8207549
3996	-998.5258	-1166.076	167.55	0.6074893	5.30174	0.8614421
4002	-1000.042	-1167.112	167.0695	1.025428	5.30174	0.932156
4008	-1001.807	-1168.557	166.7505	1.038407	5.695966	0.8301204
4014	-998.7185	-1166.733	168.0146	0.6349372	4.767977	0.9094407
4020	-995.3031	-1161.554	166.2511	0.6351501	6.61171	0.8133355
4026	-1015.047	-1182.444	167.3963	0.5227436	5.528851	0.8748229
4032	-1011.115	-1178.848	167.733	1.360237	4.085559	1.143125
4038	-1007.875	-1176.504	168.6287	0.6787985	3.692464	1.294888
4044	-1023.638	-1192.736	169.0976	0.5984876	3.303809	1.294888
4050	-1003.281	-1171.268	167.9865	0.6238844	4.71059	1.01026
4056	-1010.866	-1179.176	168.3095	0.4973005	4.486701	1.037089
4062	-1006.625	-1174.361	167.7359	0.5365395	5.281271	0.7345291
4068	-1013.906	-1182.297	168.391	0.3707461	4.790605	0.7366338
4074	-1015.532	-1182.836	167.3034	0.5023058	5.734254	0.7553628
4080	-1027.598	-1194.816	167.2182	0.5023058	5.841223	0.721645
4086	-1014.766	-1180.926	166.1593	0.6702627	6.752706	0.6861838
4092	-1023.139	-1189.366	166.227	0.6998905	6.647614	0.7001044
4098	-1025.133	-1192.314	167.1814	0.4466146	5.837209	0.8542532
4104	-1011.793	-1179.295	167.5017	0.5068536	5.428773	0.8870184
4110	-1003.558	-1171.936	168.3784	0.4632089	4.595711	0.8870184
4116	-1008.551	-1177.115	168.5641	0.6162022	4.195098	0.954849
4122	-995.3384	-1163.007	167.6688	0.6009263	5.203026	0.8451019
4128	-1006.506	-1174.391	167.8852	0.5100645	5.077476	0.8451019
4134	-1001.141	-1169.641	168.5002	0.6338081	4.168968	1.027931
4140	-998.863	-1167.519	168.6561	0.3953967	4.168968	1.105587
4146	-1002.451	-1171.239	168.7878	0.470427	4.090608	0.9822492
4152	-1002.509	-1170.918	168.4087	0.7583773	4.090608	1.07118
4158	-1000.947	-1169.214	168.2675	0.7804934	4.090608	1.178474
4164	-1002.129	-1171.007	168.8786	0.3103331	4.090608	1.05048
4170	-1009.916	-1178.684	168.7683	0.1733506	4.462295	0.9243715
4176	-1014.24	-1182.478	168.2379	0.2323453	4.933629	0.9243715
4182	-996.3435	-1164.318	167.9742	0.7633981	4.553891	1.039007
4188	-1001.03	-1169.053	168.023	0.6687599	4.809574	0.8090123
4194	-1004.44	-1172.812	168.3725	0.651329	4.26238	1.044087
4200	-1000.034	-1168.798	168.7635	0.66516	3.863938	1.037951
4206	-1002.362	-1170.006	167.6433	0.5690096	5.306209	0.7859285
4212	-1002.883	-1170.508	167.6253	0.5304604	5.293391	0.8733215
4218	-1005.739	-1173.567	167.8284	0.5552828	5.111499	0.8169911
4224	-1011.683	-1179.465	167.7814	0.6132338	5.148919	0.7501114
4230	-1010.858	-1178.423	167.5654	0.7581493	5.148919	0.845457
4236	-1011.479	-1179.406	167.927	0.4310314	5.148919	0.8016156
4242	-1016.374	-1184.322	167.9489	0.5784938	4.962027	0.8243998
4248	-1013.976	-1182.34	168.3641	0.7099013	4.274118	0.9830068
4254	-1024.62	-1191.498	166.8771	0.8929233	5.769857	0.7555607
4260	-1007.817	-1175.941	168.1242	0.8449088	4.413872	0.9468779
4266	-1017.206	-1185.71	168.504	0.672311	4.025204	1.122753
4272	-1004.054	-1173.357	169.3024	0.4825831	3.415548	1.123667
4278	-998.39	-1166.728	168.3384	0.5504153	4.502376	0.938115
4284	-1010.296	-1178.025	167.7292	0.7482088	4.796284	1.0561
4290	-1009.863	-1178.79	168.9273	0.805665	3.30813	1.26104
4296	-1004.683	-1173.809	169.1267	1.088669	3.20707	0.9039445
4302	-1007.096	-1176.274	169.1781	0.6465142	3.20707	1.268849
4308	-998.3744	-1166.638	168.2634	0.6465142	4.384651	1.036035
4314	-1003.851	-1172.035	168.1846	0.4507145	4.729209	0.9661789
4320	-1001.866	-1169.91	168.0438	0.5800862	4.783503	0.9205258
4326	-1011.992	-1178.4	166.4086	0.5036706	6.697461	0.6288397
4332	-1010.176	-1176.435	166.2592	0.5295537	6.697461	0.8284498
4338	-1012.35	-1179.301	166.9514	0.7536929	5.785899	0.8223294
4344	-1004.522	-1172.581	168.059	0.7465346	4.611941	0.9094667
4350	-1005.26	-1172.676	167.4156	0.4357658	5.725944	0.6952014
4356	-1014.292	-1181.302	167.0105	0.6992386	5.725944	0.8889673
4362	-1010.356	-1178.477	168.1208	0.892885	4.421991	0.8889673
4368	-1021.154	-1188.982	167.828	0.3534616	5.14857	1.001226
4374	-1007.422	-1175.476	168.0545	0.5958515	4.595326	1.082384
4380	-1001.663	-1169.699	168.0365	0.758728	4.595326	0.938824
4386	-1003.319	-1170.585	167.2651	0.8310852	5.246707	0.9883142
4392	-1008.98	-1177.309	168.3285	0.7954135	4.1709	1.035814
4398	-1003.747	-1170.284	166.5364	0.7954135	6.226278	0.7276344
4404	-1015.738	-1182.62	166.882	0.6660289	6.038088	0.6791276
4410	-1015.084	-1182.803	167.719	0.7165117	5.155388	0.6698372
4416	-1006.371	-1174.13	167.7596	0.7914374	4.890888	0.8817908
4422	-996.4727	-1164.021	167.548	0.7914374	5.142815	0.8334174
4428	-1000.964	-1168.848	167.8837	0.3536897	5.264603	0.8080972
4434	-1003.512	-1170.86	167.3486	0.3046075	5.859584	0.7937759
4440	-1007.63	-1173.121	165.4918	0.4643368	7.632208	0.6747589
4446	-1007.156	-1172.361	165.2056	0.7197116	7.632208	0.7284996
4452	-1014.528	-1181.568	167.0402	0.9089894	5.682507	0.5591345
4458	-1013.179	-1180.134	166.9549	0.9089894	5.681382	0.7475
4464	-1016.32	-1183.8	167.4798	0.3840522	5.681382	0.7475
4470	-1020.307	-1187.699	167.3912	0.6262073	5.559959	0.6950937
4476	-1020.042	-1185.449	165.4066	0.8169116	7.342619	0.7145442
4482	-1013.235	-1181.461	168.2258	0.6274499	4.585066	0.8859142
4488	-1004.647	-1173.32	168.6728	0.4740471	4.142683	1.040935
4494	-999.3177	-1166.83	167.5119	0.4740471	5.372263	0.9726898
4500	-996.1238	-1163.82	167.6958	0.4643223	5.096588	1.072052
4506	-1000.114	-1168.011	167.8972	0.9914274	4.567472	0.8651991
4512	-994.4928	-1160.957	166.4638	0.495709	6.589999	0.7410689
4518	-995.0376	-1162.726	167.6883	0.6500781	5.184846	0.7795065
4524	-1004.387	-1171.14	166.7535	0.6802774	6.036386	0.84825
4530	-1008.559	-1176.511	167.9518	0.5941723	4.922126	0.8508304
4536	-1001.984	-1170.773	168.789	0.2794638	4.041639	1.202991
4542	-1004.161	-1172.847	168.6867	0.4794501	3.853391	1.278856
4548	-1015.616	-1184.375	168.7588	0.5119517	3.853391	1.190941
4554	-1012.386	-1180.988	168.6016	0.6650339	3.853391	1.19448
4560	-1018.024	-1186.691	168.6677	0.7066185	3.888992	1.065891
4566	-1011.943	-1180.019	168.0766	0.7382165	4.688791	0.8059852
4572	-1014.945	-1182.205	167.261	0.5794007	5.633382	0.8439337
4578	-1010.21	-1177.619	167.4091	0.3309367	5.765512	0.8034547
4584	-1018.241	-1186.254	168.0133	0.3484755	5.096366	0.8627923
4590	-1008.631	-1176.341	167.71	0.5740104	5.174149	0.8627923
4596	-1008.701	-1176.191	167.4901	0.5740104	5.209943	1.05572
4602	-1008.693	-1177.195	168.5024	0.6607217	3.857958	1.277563
4608	-1008.059	-1175.766	167.7072	0.6845332	4.714661	1.206175
4614	-1002.365	-1170.585	168.2198	0.4662464	4.715465	0.9270033
4620	-1006.691	-1174.158	167.4675	0.9988916	4.860841	1.004056
4626	-1000.278	-1167.9	167.6224	0.4695851	5.319328	0.9162146
