Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1014.815	-1182.845	168.0297	1.013028	4.467662	0.7970513
2334	-1000.387	-1167.837	167.4506	0.574154	5.490498	0.7904119
2340	-997.3545	-1164.686	167.3311	0.7128463	5.417824	0.8584455
2346	-1017.014	-1184.994	167.9801	0.6433562	4.475763	1.21229
2352	-1015.182	-1183.767	168.5847	0.6412449	3.939676	1.154772
2358	-1018.758	-1187.192	168.4338	0.6877424	3.939676	1.244296
2364	-1011.769	-1180.925	169.1557	0.5817178	3.546481	1.046356
2370	-1011.009	-1179.71	168.7014	0.6117884	3.819781	1.18332
2376	-1016.769	-1186.066	169.2974	0.5458623	3.205746	1.254546
2382	-1022.001	-1191.149	169.1483	0.6305296	3.205746	1.307341
2388	-1012.215	-1180.685	168.4694	0.6305296	4.136679	1.090778
2394	-1015.715	-1183.117	167.4019	0.6305296	5.33404	0.9641744
2400	-997.447	-1165.447	168.0003	0.3952239	4.970901	0.9641744
2406	-1005.99	-1174.308	168.3183	0.3952239	4.652895	0.9641744
2412	-1012.609	-1179.761	167.1526	0.5929608	5.673056	0.9081942
2418	-1012.255	-1179.604	167.3488	0.4706939	5.714255	0.7645506
2424	-1004.062	-1172.206	168.1439	0.7518614	4.59024	0.8286226
2430	-1021.943	-1190.063	168.1202	0.7901437	4.016624	1.353496
2436	-1012.324	-1181.465	169.1408	0.6511887	3.165883	1.328905
2442	-1004.141	-1171.344	167.2024	0.7011819	5.633157	0.7601473
2448	-1007.275	-1173.956	166.6809	1.217047	5.633157	0.7683599
2454	-1006.077	-1173.676	167.5994	0.57726	5.322052	0.8124294
2460	-1014.379	-1180.274	165.8953	0.5075522	7.222186	0.5852109
2466	-1004.881	-1171.994	167.1137	0.5361062	5.830411	0.8359743
2472	-1009.944	-1176.94	166.9954	0.8298829	5.529902	0.9757691
2478	-1009.311	-1175.718	166.407	0.5941267	6.56709	0.7109279
2484	-1003.608	-1171.057	167.4494	0.5928734	5.417108	0.8613366
2490	-1009.898	-1177.028	167.1299	0.6906268	5.632023	0.8694058
2496	-997.5747	-1164.121	166.5465	0.7531618	6.219647	0.7849003
2502	-994.6069	-1162.905	168.2984	0.8092187	4.265835	0.9568268
2508	-1011.754	-1180.505	168.751	0.8092187	3.557202	1.196685
2514	-1004.943	-1174.049	169.1062	0.6202097	3.449028	1.146137
2520	-1001.269	-1170.427	169.1573	0.6202097	3.243692	1.277493
2526	-1012.977	-1182.065	169.0877	0.6202097	3.292219	1.294716
2532	-1004.775	-1173.22	168.4449	0.6202097	4.29038	0.9754907
2538	-1007.946	-1174.727	166.7806	0.543632	6.128048	0.8697211
2544	-1016.186	-1184.012	167.8256	0.4338433	5.233968	0.8192947
2550	-1006.09	-1174.167	168.0766	0.6613399	4.742013	0.8361986
2556	-1016.067	-1183.723	167.6563	0.784654	5.031652	0.845269
2562	-1003.353	-1171.406	168.0526	0.5664688	4.853541	0.845269
2568	-1005.716	-1172.052	166.3361	0.7894148	6.347102	0.845269
2574	-1009.361	-1176.893	167.5322	0.5321007	5.438871	0.8066315
2580	-1008.437	-1175.497	167.06	0.6775887	5.740187	0.8390047
2586	-1014.351	-1182.277	167.9259	0.4018824	5.196224	0.7783928
2592	-1003.075	-1170.593	167.5178	0.6289727	5.336899	0.8316593
2598	-1012.608	-1179.845	167.2365	1.148609	5.140444	0.7762098
2604	-1000.891	-1169.027	168.1355	0.4851627	4.904845	0.7762098
2610	-1027.292	-1195.49	168.1984	0.5953449	4.61726	0.9166094
2616	-1014.839	-1181.884	167.0447	1.024222	5.480046	0.741862
2622	-1011.379	-1179.485	168.1066	0.7572382	4.390721	1.074091
2628	-1008.909	-1177.128	168.219	0.5299916	4.704405	0.8683308
2634	-1001.807	-1169.769	167.9621	0.7638509	4.674127	0.9285356
2640	-999.9176	-1168.003	168.0858	0.7374227	4.610033	0.8916565
2646	-1000.661	-1168.496	167.8358	0.4345227	5.176061	0.8766159
2652	-1017.712	-1185.764	168.0513	0.721947	4.689442	0.8573755
2658	-1017.092	-1184.811	167.7194	0.669664	4.997888	0.9426143
2664	-1024.329	-1192.167	167.8385	0.3874028	5.297982	0.7785314
2670	-1008.768	-1176.166	167.398	0.6697924	5.297982	0.9649221
2676	-1014.061	-1181.982	167.921	0.1607095	5.468731	0.7395507
2682	-1024.687	-1191.074	166.3871	0.349379	6.859189	0.6601091
2688	-1016.941	-1183.104	166.1628	0.6252413	6.802704	0.6701366
2694	-1020.891	-1187.481	166.5893	0.7293858	6.228772	0.7441426
2700	-1018.63	-1185.031	166.401	0.55339	6.593075	0.7441426
2706	-1007.902	-1174.495	166.5922	1.003121	5.774752	0.9604207
2712	-1007.313	-1173.678	166.3651	0.6276429	6.575397	0.711032
2718	-1008.199	-1174.874	166.6752	0.7137894	6.217093	0.6374173
2724	-1007.61	-1176.037	168.4268	0.6266866	4.282842	0.9948943
2730	-1018.258	-1186.524	168.2659	0.4350136	4.635446	0.9948943
2736	-1010.176	-1177.696	167.5195	0.5557985	5.366066	0.8824438
2742	-1011.805	-1179.065	167.2606	0.5935681	5.534428	0.9409079
2748	-1016.83	-1182.781	165.9511	0.7419221	6.865653	0.7265727
2754	-1003.037	-1169.284	166.2473	0.4636398	6.847805	0.7265727
2760	-1008.724	-1175.991	167.267	0.348791	5.942903	0.7265727
2766	-1002.61	-1168.651	166.0408	0.6388662	6.862098	0.7527272
2772	-1005.663	-1171.84	166.1769	0.465669	6.880852	0.7791275
2778	-1013.554	-1180.696	167.1414	0.7118438	5.484761	0.9932934
2784	-1008.102	-1175.741	167.6394	0.4609871	5.311687	0.9154699
2790	-1018.622	-1185.456	166.834	0.6289651	5.902424	0.9652872
2796	-1022.529	-1189.4	166.8711	0.7026914	5.902424	0.840831
2802	-1021.021	-1188.058	167.0371	0.8699302	5.593663	0.8098749
2808	-1018.235	-1185.431	167.1964	0.4543722	5.84992	0.8098749
2814	-1011.583	-1179.985	168.4022	0.4074391	4.48092	1.039919
2820	-1005.295	-1173.327	168.0326	0.5719176	4.687246	1.038763
2826	-1006.502	-1174.449	167.9469	0.6306569	4.910016	0.8267442
2832	-1005.587	-1174.098	168.511	0.4716965	4.293818	1.053401
2838	-1011.021	-1179.636	168.6147	0.3679576	4.293818	1.053401
2844	-1010.85	-1178.92	168.0701	0.8455229	4.45033	0.9647409
2850	-992.1547	-1160.832	168.6775	0.1647852	4.509142	0.9796232
2856	-1004.347	-1172.764	168.4176	0.2080485	4.71664	0.9889291
2862	-1006.569	-1174.733	168.1645	0.4152231	4.762566	0.9889291
2868	-1005.555	-1172.935	167.3803	0.5380375	5.516971	0.8894127
2874	-1000.099	-1167.663	167.5635	0.4478581	5.516971	0.7722121
2880	-1006.793	-1174.122	167.3289	0.6010064	5.527927	0.863156
2886	-1006.072	-1173.32	167.248	0.7650565	5.48965	0.807137
2892	-1003.721	-1171.742	168.0211	0.4886846	4.99295	0.807137
2898	-1007.506	-1176.128	168.622	0.4886846	4.251075	0.9690442
2904	-1004.002	-1172.412	168.4107	0.6462383	4.360182	0.9098335
2910	-1015.449	-1183.927	168.4779	0.3430699	4.457737	1.051264
2916	-1011.397	-1179.397	168.0004	0.5518588	4.893831	0.8769305
2922	-1012.883	-1179.421	166.5386	0.7150928	6.269856	0.7789376
2928	-1025.857	-1190.785	164.9282	0.7223331	7.905328	0.7311914
2934	-1016.409	-1183.688	167.2794	0.6998585	5.580858	0.7243935
2940	-1024.113	-1191.711	167.5982	0.5817584	5.066747	1.081408
2946	-1015.685	-1183.769	168.0844	0.5817584	4.465368	1.184603
2952	-1011.517	-1180.281	168.7635	0.5221993	4.051575	0.9939618
2958	-1018.026	-1185.749	167.7233	0.8706949	4.748585	0.9885984
2964	-1014.876	-1183.102	168.2255	0.4553058	4.748585	0.8961276
2970	-1016.813	-1185.358	168.5448	0.590063	4.344592	0.8368384
2976	-1010.751	-1178.334	167.5826	0.654926	5.161784	0.9293843
2982	-1012.359	-1180.537	168.1773	0.7532039	4.301372	1.095132
2988	-1018.98	-1187.392	168.4124	0.7327003	4.301372	0.8764565
2994	-1014.474	-1182.6	168.1253	0.7511256	4.495829	0.9581538
3000	-1016.929	-1183.535	166.606	0.8168192	6.107579	0.7693059
3006	-1007.776	-1175.974	168.1975	0.6271689	4.367084	1.131555
3012	-1004.927	-1173.597	168.6695	0.6758554	4.045734	0.9381837
3018	-1015.953	-1185.169	169.2153	0.9103023	3.225014	0.9804525
3024	-1008.447	-1176.81	168.363	0.5110571	4.320121	1.129397
3030	-1008.227	-1175.598	167.3713	0.5102644	5.649442	0.7684917
3036	-1014.487	-1181.598	167.1108	0.5720028	5.748049	0.8944791
3042	-1018.843	-1187.699	168.8558	0.5296825	3.897454	1.047266
3048	-1021.387	-1189.656	168.2686	0.683712	4.388867	0.9900303
3054	-1023.331	-1191.537	168.2056	0.6701273	4.447533	1.007984
3060	-1025.053	-1192.967	167.9133	0.6701273	4.69544	1.051178
3066	-1016.19	-1184.626	168.4361	0.7262488	4.168057	1.000838
3072	-1020.826	-1189.179	168.3534	0.942053	3.932917	1.098388
3078	-1007.864	-1176.053	168.1894	0.5650718	4.669392	0.9023589
3084	-1000.177	-1168.812	168.6356	0.5650718	4.116152	1.014388
3090	-1009.664	-1178.007	168.3425	0.5802056	4.375002	1.033089
3096	-1010.497	-1177.372	166.8743	0.7305976	5.92711	0.7670587
3102	-1012.437	-1180.51	168.0728	0.5936115	4.755251	0.904756
3108	-1012.851	-1180.51	167.6591	0.6799049	5.152942	0.8210909
3114	-1023.115	-1191.795	168.6803	0.6514871	4.019514	0.9797999
3120	-1009.417	-1177.044	167.6271	0.468284	5.368801	0.8555824
3126	-1009.101	-1176.131	167.0306	0.5971214	5.882891	0.7967024
3132	-1018.326	-1184.836	166.5099	1.070997	5.882891	0.8560389
3138	-1017.253	-1183.017	165.7641	0.8409461	7.012084	0.6094657
3144	-1006.795	-1173.127	166.3323	0.9706888	6.251374	0.7334618
3150	-1015.042	-1182.469	167.427	0.6508499	5.394778	0.8452656
3156	-1008.198	-1175.667	167.4689	0.7401342	5.218734	0.8978799
3162	-1008.151	-1175.884	167.7333	0.7527419	4.941725	0.8979494
3168	-1010.167	-1176.857	166.69	0.6666192	6.145347	0.8081134
3174	-1019.108	-1186.676	167.5675	0.629019	5.170712	0.963351
3180	-1015.869	-1183.994	168.1247	0.7084482	4.628483	0.8585796
3186	-1016.886	-1184.325	167.4394	0.5954398	5.426824	0.8585796
3192	-1002.503	-1169.999	167.4966	0.5954398	5.27471	0.9638578
3198	-996.6545	-1165.059	168.4045	0.5673401	4.402478	0.9559809
3204	-1009.875	-1177.705	167.8298	0.5440998	5.000387	0.9559809
3210	-1001.652	-1169.573	167.9205	0.7029759	4.836304	0.8608103
3216	-1013.37	-1181.297	167.9274	1.378082	4.157249	0.8572801
3222	-1001.505	-1169.304	167.7987	0.6090191	5.140166	0.743484
3228	-994.4603	-1162.498	168.0376	0.4914371	4.843392	0.9579286
3234	-1005.972	-1173.788	167.8166	0.7124178	4.843392	0.9579286
3240	-996.0347	-1164.758	168.7229	0.4885499	4.113698	1.006139
3246	-1005.829	-1174.367	168.5387	0.551591	4.234834	1.006139
3252	-1013.955	-1183.196	169.2411	0.2894029	3.484351	1.282735
3258	-1011.17	-1179.592	168.4216	1.154094	3.750814	1.004735
3264	-1007.226	-1175.857	168.6312	0.4515061	4.072211	1.164206
3270	-1013.72	-1181.086	167.3664	0.6185043	5.254585	1.088098
3276	-1008.325	-1175.696	167.3711	0.5827136	5.254585	1.11654
3282	-1004.012	-1172.595	168.5831	0.9389449	3.726607	1.079603
3288	-1009.976	-1178.804	168.8286	0.4161795	4.09154	0.9949629
3294	-1013.193	-1181.643	168.4502	0.815672	3.82309	1.220957
3300	-1002.225	-1169.962	167.7378	0.6082366	5.101648	0.8751095
3306	-997.0333	-1164.981	167.9476	0.6085207	4.891511	0.8751095
3312	-1011.257	-1177.848	166.5911	0.4766761	6.52285	0.6704368
3318	-1002.965	-1168.878	165.9134	1.001093	6.659398	0.7012131
3324	-1010.519	-1176.614	166.095	1.073214	6.398005	0.7143098
3330	-1021.78	-1188.414	166.6338	0.75677	6.181404	0.7044905
3336	-1006.759	-1172.67	165.9102	0.5833102	7.078553	0.7044905
3342	-1005.963	-1174.101	168.1383	0.5833102	4.812571	0.763937
3348	-1011.096	-1179.143	168.0468	0.5833102	4.669442	1.03127
3354	-1009.611	-1177.731	168.1193	0.4851018	4.769803	0.9561169
3360	-1009.884	-1177.993	168.109	0.5685681	4.618745	1.034431
3366	-1005.221	-1172.543	167.3214	0.4420704	5.793426	0.7295564
3372	-1007.08	-1174.72	167.6398	0.1622772	5.543731	0.9853273
3378	-1012.55	-1179.687	167.137	0.1967753	6.128658	0.8576522
3384	-1012.359	-1179.094	166.7358	0.4081101	6.431609	0.6984323
3390	-1011.95	-1177.468	165.5183	0.5567182	7.50051	0.6984323
3396	-1014.71	-1180.425	165.7153	0.8509858	7.055165	0.596975
3402	-1004.959	-1170.349	165.3906	0.5116924	7.696323	0.6540869
3408	-998.7023	-1164.057	165.3547	0.5441944	7.696323	0.6610803
3414	-1007.788	-1175.23	167.4417	0.9459052	5.205771	0.6648272
3420	-1000.901	-1167.519	166.6178	0.5851107	6.390869	0.6640719
3426	-1002.395	-1170.243	167.8474	0.7452205	4.811654	0.9240009
3432	-1015.021	-1181.128	166.1064	0.454242	6.911452	0.8459404
3438	-1015.925	-1183.921	167.9956	0.4961514	4.980352	0.8459404
3444	-1010.647	-1179.336	168.6892	0.3780449	4.253329	1.01063
3450	-1026.324	-1194.537	168.2136	0.7870254	4.323634	1.007026
3456	-1025.044	-1192.019	166.9757	0.6368174	5.808525	0.9054304
3462	-1010.606	-1179.349	168.7428	0.6368174	3.985569	0.9654921
3468	-1028.023	-1193.701	165.6783	0.8003822	6.93721	0.9111922
3474	-1002.271	-1168.809	166.5382	0.5720407	6.482769	0.6656164
3480	-1009.107	-1176.369	167.2618	0.4014737	5.89212	0.7318013
3486	-1012.38	-1180.056	167.6767	0.9753905	4.822416	0.8429914
3492	-1008.447	-1177.252	168.8043	0.5271972	3.917992	1.078885
3498	-1002.041	-1170.576	168.5351	0.5271972	4.172054	1.092866
3504	-1006.76	-1174.298	167.5378	0.6399404	5.122284	1.030746
3510	-1001.262	-1169.156	167.8935	0.5152934	4.990742	0.92913
3516	-1016.177	-1183.454	167.2763	0.3285398	5.794653	0.92913
3522	-1008.103	-1174.935	166.8314	0.7613477	5.806788	0.92913
3528	-1014.975	-1180.998	166.0229	0.5085025	7.043595	0.6992603
3534	-1009.529	-1174.695	165.166	0.6269835	7.776569	0.708637
3540	-1006.769	-1173.113	166.3442	0.562815	6.647068	0.7339947
3546	-1010.16	-1176.108	165.9477	0.6566374	7.006107	0.6269773
3552	-1017.824	-1185.392	167.5681	0.9099578	5.030522	0.7994622
3558	-1014.56	-1181.022	166.462	0.8155459	6.28663	0.7176992
3564	-1013.99	-1179.447	165.457	0.7331841	7.40677	0.6575579
3570	-1016.752	-1184.008	167.2552	0.4247146	5.887796	0.7118361
3576	-1011.289	-1179.201	167.9124	0.697768	4.943896	0.7340121
3582	-1021.255	-1189.217	167.9622	0.7062352	4.766053	0.8902676
3588	-1020.278	-1188.146	167.8674	0.7062352	4.876332	0.8724431
3594	-1008.478	-1177.022	168.544	0.5749361	4.27904	0.9307799
3600	-1013.337	-1180.786	167.4489	0.5527773	5.391414	0.9360352
3606	-1003.417	-1171.381	167.9641	0.7045049	4.699916	0.9620579
3612	-1000.185	-1168.29	168.1049	0.5750446	4.699916	0.9501558
3618	-1006.588	-1173.582	166.9937	0.7398401	5.739217	0.8451767
3624	-1007.556	-1174.629	167.0723	0.6251464	5.739217	0.8878043
3630	-1011.06	-1178.979	167.9192	0.7508227	4.774858	0.8782985
3636	-1009.203	-1177.929	168.7265	0.5701899	4.063263	0.970909
3642	-1013.795	-1181.75	167.9549	0.8705667	4.489566	1.016161
3648	-1008.494	-1176.605	168.1112	0.4957034	4.81292	0.9068602
3654	-1004.402	-1172.478	168.0759	0.511631	4.731782	1.011875
3660	-1012.672	-1180.504	167.8319	0.5527612	5.155234	0.7555144
3666	-1018.184	-1185.314	167.1305	0.4616223	5.917279	0.7983535
3672	-1008.179	-1175.637	167.4584	0.4324607	5.638255	0.7711626
3678	-1006.36	-1173.995	167.6358	0.7179511	5.126693	0.8356571
3684	-1002.359	-1168.652	166.2932	0.8459041	6.36146	0.8100051
3690	-1003.359	-1169.781	166.4218	0.7702634	6.36146	0.7347822
3696	-1019.513	-1186.6	167.0877	0.6848861	5.746035	0.7857677
3702	-1007.872	-1175.201	167.329	0.4460375	5.746035	0.7824282
3708	-1005.495	-1173.173	167.6786	0.7068885	4.911732	1.033469
3714	-1007.561	-1175.433	167.8729	0.4788818	5.006853	0.9722178
3720	-1013.561	-1181.86	168.2986	0.6425856	4.392347	0.9976977
3726	-1010.74	-1179.483	168.7426	0.8339919	3.615402	1.131347
3732	-1012.734	-1181.248	168.5144	0.5804985	4.117769	1.112741
3738	-1014.348	-1183.055	168.7064	0.5580292	4.138066	0.925952
3744	-1009.842	-1177.595	167.7524	0.5416495	4.8114	1.206973
3750	-998.0647	-1165.828	167.7629	0.8533687	4.801549	0.9090765
3756	-1005.282	-1172.432	167.1506	0.7221519	5.582708	0.8659388
3762	-1007.346	-1175.58	168.234	0.5935603	4.496703	1.006997
3768	-1010.049	-1178.285	168.2357	0.3260849	4.850335	0.9154132
3774	-1001.967	-1170.793	168.8263	0.2228863	4.258505	1.023291
3780	-989.1216	-1157.505	168.383	0.4571841	4.476825	1.014165
3786	-998.9462	-1167.126	168.1794	0.4806498	4.745567	0.9224538
3792	-1004.756	-1173.093	168.336	0.755799	4.262127	0.9770626
3798	-996.7359	-1163.907	167.1712	0.5164745	5.650596	0.992988
3804	-1002.772	-1169.474	166.7014	0.5730907	6.269615	0.7492066
3810	-1005.23	-1171.925	166.695	0.5254278	6.323739	0.7492066
3816	-1008.662	-1175.685	167.023	0.5399388	5.986992	0.7404164
3822	-1001.085	-1169.442	168.3567	0.3471072	4.767278	0.847202
3828	-1001.917	-1170.106	168.1891	0.60251	4.588594	0.9497495
3834	-1009.244	-1177.001	167.7568	0.7107323	4.931897	0.9292214
3840	-1008.488	-1176.529	168.041	0.6098174	4.776049	0.8989072
3846	-1019.489	-1187.661	168.171	0.6508134	4.605031	0.8989072
3852	-1022.521	-1190.98	168.4585	0.9517371	3.816725	1.099708
3858	-1009.233	-1177.212	167.9785	0.7295088	4.339685	1.255612
3864	-1016.586	-1185.262	168.6758	0.5328234	3.978334	1.135861
3870	-1012.523	-1181.011	168.4881	0.3199919	4.536585	0.9864883
3876	-1016.138	-1184.11	167.9719	0.8751151	4.433669	1.049451
3882	-1012.428	-1180.573	168.1453	0.4587482	4.792828	0.931934
3888	-1015.828	-1184.117	168.2893	0.4154858	4.667187	0.9583884
3894	-1010.884	-1179.223	168.3389	0.4154858	4.617634	0.9583884
3900	-1010.534	-1178.506	167.9714	0.3850655	5.015543	0.9583884
3906	-1023.602	-1192.103	168.5016	0.2834164	4.503726	1.041676
3912	-1020.706	-1188.875	168.1691	0.5190655	4.432771	1.193709
3918	-1019.609	-1187.876	168.2667	0.5044607	4.584229	0.9755668
3924	-1008.371	-1177.527	169.1554	0.1312123	4.007556	1.036458
3930	-1015.453	-1184.161	168.7089	0.3445435	4.155818	1.115757
3936	-1024.785	-1193.31	168.5251	0.7929433	3.861413	1.142575
3942	-1022.943	-1191.269	168.3257	0.6618622	3.967464	1.331155
3948	-1012.726	-1182.109	169.3829	0.4428404	3.036502	1.404289
3954	-1024.824	-1194.105	169.2807	0.4856414	3.193614	1.327163
3960	-1016.482	-1185.227	168.7448	1.048678	3.485936	1.050598
3966	-1014.946	-1183.354	168.4084	1.076196	3.98999	0.842892
3972	-1009.537	-1178.963	169.4261	0.3084159	3.410279	1.173056
3978	-1005.007	-1174.304	169.2967	0.1709845	3.737939	1.119123
3984	-997.5506	-1166.105	168.5548	0.5857823	4.148108	1.041792
3990	-1001.755	-1170.471	168.7154	1.075711	3.631323	0.9039454
3996	-1000.742	-1168.761	168.0186	0.8778406	4.358991	1.073276
4002	-1006.17	-1174.188	168.0181	0.4992316	4.738118	1.073276
4008	-1011.465	-1179.663	168.1983	0.4927909	4.802715	0.8187916
4014	-1006.356	-1172.677	166.3211	0.5727184	6.645595	0.756261
4020	-1016.137	-1184.997	168.8596	0.5817647	3.657436	1.212651
4026	-1005.305	-1173.819	168.5145	0.4008471	4.219182	1.181944
4032	-1004.137	-1172.745	168.6074	1.055444	3.527043	1.133219
4038	-1013.791	-1182.555	168.7635	0.4790047	3.743259	1.306369
4044	-1008.094	-1176.363	168.2696	0.7610403	4.115411	1.171966
4050	-1008.594	-1177.162	168.5676	0.7610403	4.069881	0.9302079
4056	-997.619	-1165.636	168.0174	0.7414075	4.780846	0.7559202
4062	-995.3523	-1163.1	167.7477	0.4785973	5.214672	0.8828107
4068	-1016.208	-1182.157	165.9489	0.6441829	6.940439	0.7647813
4074	-1007.868	-1175.021	167.1528	0.8045847	5.628603	0.6793185
4080	-1001.207	-1168.454	167.2475	0.4399348	5.87997	0.7124033
4086	-1003.917	-1171.158	167.2412	0.5419437	5.745844	0.7713166
4092	-1008.632	-1176.545	167.9128	0.4105001	5.205737	0.7713166
4098	-1016.971	-1185.507	168.5357	0.4989897	4.06791	1.209389
4104	-1005.682	-1174.131	168.4495	0.7411191	4.101426	1.038485
4110	-1013.714	-1181.126	167.4121	0.6258948	5.480171	0.7864564
4116	-1009.247	-1176.472	167.2257	0.8292736	5.480171	0.7625163
4122	-1004.132	-1170.851	166.7195	0.4329701	6.391983	0.7487121
4128	-1001.682	-1167.958	166.2767	0.925396	6.340001	0.7522433
4134	-993.4696	-1161.434	167.9639	0.7122486	4.756624	0.8922789
4140	-992.1139	-1160.23	168.1166	0.7084733	4.607686	0.8922789
4146	-1007.414	-1175.731	168.3165	0.4546041	4.484697	1.072949
4152	-1015.914	-1183.261	167.3471	0.5954948	5.328871	1.058156
4158	-1018.844	-1185.953	167.1094	0.585939	5.6926	0.9415572
4164	-1023.52	-1189.946	166.4261	0.5317458	6.544712	0.8074483
4170	-1017.794	-1184.231	166.4373	0.3806601	6.770935	0.6737011
4176	-1006.868	-1173.381	166.5122	0.7512172	6.279606	0.7508017
4182	-1009.237	-1176.367	167.1295	0.5590422	5.755868	0.8789085
4188	-1018.159	-1185.118	166.9594	0.8250159	5.659998	0.8789085
4194	-1018.281	-1184.41	166.1286	0.7514272	6.593566	0.8441533
4200	-1010.552	-1178.474	167.9224	0.5842928	4.861897	0.9619078
4206	-1005.673	-1172.213	166.5402	0.6847857	6.327452	0.7365235
4212	-1004.591	-1171.152	166.5608	0.9587752	6.071788	0.6689485
4218	-1008.52	-1173.764	165.2444	1.248071	7.137526	0.566338
4224	-1015.094	-1181.866	166.7725	0.8142375	5.954254	0.7539483
4230	-1017.431	-1184.194	166.7637	0.5035945	6.167087	0.890418
4236	-1023.929	-1190.729	166.8001	0.594055	6.167087	0.7225093
4242	-1013.892	-1181	167.1083	0.4964056	5.960267	0.7164198
4248	-1010.749	-1178.89	168.141	0.6449559	4.720852	0.8018218
4254	-1018.174	-1182.629	164.4552	0.6632543	8.433329	0.7375433
4260	-1008.242	-1174.824	166.5826	0.6632543	6.295089	0.7539336
4266	-1014.128	-1181.932	167.8037	0.4865	5.130796	0.9055203
4272	-1013.158	-1181.995	168.8367	0.2804291	4.134082	1.077207
4278	-1006.117	-1174.893	168.7757	0.2804291	4.195157	1.077207
4284	-1014.386	-1183.145	168.7595	0.423791	4.148184	0.9998063
4290	-1009.858	-1178.588	168.7302	0.423791	4.016511	1.15044
4296	-1018.868	-1187.685	168.8175	0.8871869	3.46589	1.15044
4302	-1014.491	-1182.729	168.2386	0.8856012	4.060186	1.138165
4308	-1005.289	-1174.316	169.0268	0.3797788	4.001129	0.9201999
4314	-1008.844	-1177.985	169.141	0.4927603	3.620116	1.074721
4320	-1011.077	-1177.728	166.6505	0.585292	6.252043	0.8263078
4326	-1007.488	-1173.593	166.1051	0.6020299	6.88001	0.677093
4332	-1015.532	-1181.403	165.8711	0.6219593	7.094069	0.677093
4338	-1012.022	-1179.651	167.6283	0.8761973	5.071644	0.6972411
4344	-1008.331	-1174.225	165.894	0.7390456	6.923918	0.7293268
4350	-1005.229	-1172.592	167.3626	0.7486868	5.453724	0.71631
4356	-1003.898	-1173.235	169.3363	0.5522885	3.092327	1.310345
4362	-1006.533	-1175.502	168.9697	0.5560085	3.518504	1.25852
4368	-998.4965	-1165.955	167.4583	0.522769	5.424507	0.9225795
4374	-1003.328	-1171.034	167.7061	0.761782	5.007511	0.84188
4380	-1013.413	-1181.709	168.2954	0.6639369	3.859256	1.437987
4386	-1006.451	-1174.149	167.6979	0.6623332	5.097403	0.863381
4392	-1019.412	-1186.828	167.4164	0.7478242	5.245812	0.9176541
4398	-1020.794	-1189.639	168.8449	0.7496974	3.815397	0.9176541
4404	-1014.43	-1183.752	169.3223	0.6321035	3.11361	1.238611
4410	-1019.659	-1187.186	167.5277	1.124299	4.709527	0.9692846
4416	-1012.031	-1180.771	168.7405	0.5325315	3.960883	1.093279
4422	-1018.817	-1187.534	168.7172	0.510013	4.052088	1.050739
4428	-1017.677	-1184.433	166.756	0.7419905	5.973428	0.8468153
4434	-1009.063	-1177.187	168.1234	0.6444153	4.50771	1.054328
4440	-1007.244	-1175.135	167.8909	0.4319229	5.12789	0.8714838
4446	-1008.614	-1176.035	167.4213	0.5147491	5.602532	0.7573827
4452	-1006.121	-1173.521	167.4002	0.5147491	5.602532	0.78737
4458	-1007.14	-1173.755	166.615	0.5147491	6.397589	0.7737228
4464	-993.7163	-1161.809	168.0927	0.4514292	4.915823	0.860548
4470	-995.6368	-1163.593	167.9561	0.4232836	5.080636	0.860548
4476	-1005.291	-1173.44	168.1483	0.1679375	5.080636	0.9320077
4482	-1017.332	-1184.547	167.2151	0.4378008	5.755947	0.9189825
4488	-1020.672	-1188.513	167.8418	0.1743033	5.444162	0.860278
4494	-1012.208	-1179.626	167.4177	0.5378211	5.56407	0.7844907
4500	-1012.252	-1179	166.7488	0.5214425	6.249341	0.7844907
4506	-1011.948	-1178.267	166.3189	0.6960429	6.420407	0.8892617
4512	-1000.815	-1166.81	165.9951	0.8689287	6.690113	0.7337932
4518	-1007.308	-1174.501	167.1938	0.816508	5.448006	0.8625183
4524	-1009.704	-1177.353	167.6485	0.4968884	5.006287	1.167048
4530	-1010.266	-1179.342	169.0758	0.4886214	3.554737	1.195262
4536	-1023.487	-1190.878	167.3909	0.7133685	5.293532	0.9310352
4542	-1024.586	-1193.091	168.5047	0.9801471	3.579065	1.242111
4548	-1009.046	-1178.091	169.045	0.2973121	3.738806	1.227608
4554	-1014.927	-1182.96	168.0336	0.5844502	4.714218	0.9989653
4560	-1021.231	-1189.483	168.2513	0.4699981	4.638315	0.9712089
4566	-1018.944	-1187.153	168.2093	0.5216423	4.638315	0.9612488
4572	-1009.964	-1178.241	168.2769	0.5132748	4.601334	0.9377491
4578	-1011.572	-1179.386	167.8144	0.6967225	4.926678	0.8865512
4584	-1017.244	-1183.843	166.5988	0.132543	6.840452	0.7049136
4590	-1008.364	-1175.111	166.7471	0.5019251	6.247679	0.8150149
4596	-1002.363	-1170.357	167.9933	0.503	4.915768	0.9154439
4602	-1008.386	-1175.595	167.2089	0.8992504	5.247126	0.975725
4608	-999.8486	-1168.312	168.4637	0.8193291	3.9677	1.077682
4614	-1017.893	-1184.755	166.8622	0.5902751	5.858805	1.019814
4620	-1017.086	-1184.262	167.1759	0.4859507	5.858805	0.7830167
