Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-267.8754	-434.6026	166.7273	1.510595	4.27286
2856	-258.0871	-425.11	167.0228	1.215015	4.27286
2862	-258.7979	-426.1874	167.3895	2.090416	3.560661
2868	-271.1464	-437.0671	165.9207	1.206748	4.896152
2874	-273.5948	-440.6902	167.0954	1.791182	3.903232
2880	-275.9471	-442.8699	166.9228	1.791182	4.002049
2886	-276.8152	-441.4134	164.5982	1.111372	5.679261
2892	-264.5353	-430.4012	165.8659	1.23277	4.912151
2898	-274.2581	-439.817	165.5589	1.081949	5.166306
2904	-269.7803	-436.4889	166.7085	1.484668	4.298121
2910	-260.3203	-428.0425	167.7223	1.545072	3.683975
2916	-261.4631	-427.904	166.4409	1.158945	4.632218
2922	-262.4946	-428.7384	166.2437	1.443165	4.583406
2928	-254.1699	-421.1459	166.976	1.754219	3.992794
2934	-261.3087	-429.4222	168.1135	1.326367	3.583941
2940	-265.2133	-433.2297	168.0165	1.423405	3.583941
2946	-277.7635	-445.2846	167.5211	1.972618	3.552636
2952	-284.0511	-451.5218	167.4707	2.152813	3.47699
2958	-292.4502	-457.5675	165.1173	1.968403	4.919384
2964	-273.6411	-440.221	166.5799	1.732202	4.230801
2970	-277.9902	-446.078	168.0878	1.485116	3.506518
2976	-274.1044	-441.6569	167.5526	1.832358	3.615845
2982	-266.4428	-433.0382	166.5954	1.679185	4.252022
2988	-267.3064	-434.0821	166.7758	1.785287	4.089309
2994	-259.3513	-425.8517	166.5003	1.47007	4.42395
3000	-260.6842	-427.8197	167.1355	1.47007	4.063932
3006	-261.7872	-430.1483	168.3611	1.598346	3.279789
3012	-265.2985	-433.3371	168.0386	2.290808	3.060174
3018	-273.4379	-440.5266	167.0887	1.832552	3.883371
3024	-275.3183	-443.5448	168.2265	1.699548	3.29953
3030	-272.9491	-440.0149	167.0658	1.393937	4.146964
3036	-267.4769	-433.4669	165.99	1.393937	4.753062
3042	-266.7722	-434.5782	167.806	1.621225	3.59128
3048	-274.8812	-441.9627	167.0815	1.621225	4.008464
3054	-269.1275	-436.4794	167.3519	1.350879	4.008464
3060	-279.4626	-447.1663	167.7038	1.378053	3.791048
3066	-270.2947	-437.2535	166.9588	1.369542	4.221602
3072	-259.0625	-425.2784	166.2159	1.369542	4.640299
3078	-269.9835	-437.3429	167.3594	1.163457	4.111044
3084	-275.5939	-442.37	166.7761	1.738077	4.115969
3090	-260.0255	-427.6526	167.6271	1.362184	3.844281
3096	-264.1939	-431.4149	167.2211	1.768242	3.844281
3102	-256.1935	-424.3743	168.1808	1.590073	3.390739
3108	-251.2026	-419.0145	167.8119	1.946656	3.397964
3114	-261.8577	-429.9384	168.0806	1.677887	3.397964
3120	-262.2359	-429.556	167.3202	1.782717	3.778917
3126	-256.1135	-424.4577	168.3442	1.320599	3.45283
3132	-262.5068	-430.5879	168.0811	2.008349	3.202949
3138	-258.7609	-426.5457	167.7848	1.590341	3.621489
3144	-247.1829	-413.553	166.3701	1.311334	4.586502
3150	-253.1056	-420.1735	167.0679	1.311334	4.192682
3156	-262.7514	-431.5559	168.8045	1.81457	2.886045
3162	-266.2342	-434.2481	168.0139	1.81457	3.356946
3168	-261.9882	-429.6362	167.648	2.180384	3.356946
3174	-259.4192	-427.5952	168.1761	1.620675	3.375553
3180	-252.5112	-420.1103	167.5991	1.544121	3.755687
3186	-248.7996	-417.3652	168.5656	1.679655	3.110415
3192	-251.3087	-419.2601	167.9514	1.187135	3.758368
3198	-243.5741	-410.3544	166.7804	1.425576	4.290929
3204	-258.8055	-427.1172	168.3117	1.242583	3.517329
3210	-257.7286	-424.8825	167.1538	1.478554	4.048637
3216	-263.564	-429.0395	165.4755	1.590093	4.930573
3222	-272.5896	-439.049	166.4594	1.309916	4.537142
3228	-272.8093	-439.6231	166.8138	1.493996	4.233217
3234	-267.2462	-434.5464	167.3002	2.190698	3.554256
3240	-271.7493	-438.941	167.1917	1.9537	3.754396
3246	-275.444	-442.6018	167.1578	2.311396	3.566878
3252	-262.6187	-431.0237	168.405	1.472696	3.327984
3258	-273.5859	-442.229	168.6431	1.643967	3.085462
3264	-293.1071	-459.9522	166.8451	1.787904	4.048273
3270	-268.3588	-434.2025	165.8437	1.127426	4.983096
3276	-270.7817	-438.0501	167.2684	1.631507	3.895586
3282	-281.3808	-448.3167	166.9359	1.881058	3.943166
3288	-278.019	-444.5632	166.5442	1.445995	4.412787
3294	-254.4224	-421.2735	166.8511	1.431443	4.247528
3300	-274.5568	-440.6193	166.0624	1.383834	4.718218
3306	-268.3111	-436.1441	167.833	1.576565	3.601532
3312	-253.8457	-421.5194	167.6737	1.36154	3.817875
3318	-263.2986	-429.9611	166.6625	1.188573	4.491172
3324	-265.9858	-432.758	166.7721	1.232871	4.404448
3330	-269.6047	-437.9481	168.3434	1.658763	3.254616
3336	-271.6111	-438.6579	167.0468	1.47344	4.112535
3342	-255.8711	-423.7251	167.854	1.826401	3.443699
3348	-250.7855	-418.4065	167.6209	1.452336	3.795992
3354	-260.1069	-427.3156	167.2087	1.594389	3.951101
3360	-266.0137	-433.2224	167.2087	1.594389	3.951101
3366	-262.2547	-429.543	167.2883	1.514784	3.951101
3372	-258.8228	-426.0493	167.2265	1.576615	3.951101
3378	-256.8086	-424.3472	167.5385	1.424308	3.859502
3384	-259.3355	-427.0032	167.6677	1.550404	3.712432
3390	-251.0735	-418.1641	167.0906	1.550404	4.043696
3396	-248.0352	-416.0023	167.9672	1.232691	3.722975
3402	-252.2585	-419.9969	167.7384	1.342335	3.791673
3408	-270.5315	-437.3585	166.827	1.536415	4.201695
3414	-261.938	-429.7236	167.7855	1.536415	3.652352
3420	-256.2455	-424.6108	168.3653	2.014336	3.030118
3426	-258.7901	-427.1838	168.3937	1.985939	3.030118
3432	-279.0342	-445.0554	166.0212	1.681177	4.574711
3438	-273.3148	-440.6187	167.304	1.520447	3.938889
3444	-266.3649	-433.5357	167.1708	1.341235	4.117219
3450	-273.4004	-440.0187	166.6183	1.750817	4.198445
3456	-275.5046	-442.8665	167.3619	1.304323	4.02931
3462	-265.1655	-432.6782	167.5127	1.77424	3.672606
3468	-273.0081	-438.8254	165.8173	1.18172	4.967617
3474	-271.8165	-436.5879	164.7714	1.177356	5.547978
3480	-260.8028	-427.3302	166.5274	1.162615	4.581645
3486	-260.1006	-426.1283	166.0277	1.286835	4.791811
3492	-259.0042	-425.1117	166.1074	1.157296	4.819628
3498	-266.4398	-432.2285	165.7887	1.476012	4.819628
3504	-269.53	-435.6547	166.1247	1.140044	4.819628
3510	-257.0065	-423.4066	166.4001	1.140044	4.66568
3516	-272.2192	-437.8036	165.5844	1.409288	4.970543
3522	-263.7682	-429.9974	166.2292	0.8505134	4.92272
3528	-251.0417	-417.7685	166.7268	1.241678	4.425024
3534	-270.4806	-437.615	167.1343	1.453791	4.073868
3540	-264.7434	-431.0621	166.3187	1.367517	4.583778
3546	-269.8842	-437.1185	167.2343	1.541366	3.966758
3552	-267.4647	-435.6647	168.2	1.198806	3.607807
3558	-262.8356	-429.6272	166.7915	1.309723	4.350114
3564	-264.1441	-432.3966	168.2525	1.309723	3.512733
3570	-251.9527	-420.0869	168.1342	1.608751	3.40708
3576	-273.774	-440.4358	166.6618	1.810103	4.140067
3582	-265.5294	-431.2904	165.761	1.334579	4.913881
3588	-270.7015	-436.1939	165.4924	1.242042	5.114442
3594	-274.5403	-440.3883	165.848	1.040324	5.02909
3600	-264.0772	-429.1983	165.121	1.140885	5.375615
3606	-268.0685	-433.3686	165.3	0.961881	5.375615
3612	-277.3302	-441.9972	164.667	0.9670777	5.720646
3618	-275.3675	-439.9333	164.5658	1.078642	5.714956
3624	-264.0728	-429.5726	165.4998	1.493542	4.970749
3630	-265.7648	-433.5733	167.8086	1.633015	3.582951
3636	-265.7989	-432.8069	167.008	1.376116	4.189921
3642	-261.5304	-429.3665	167.8361	1.1589	3.841036
3648	-272.1564	-440.2201	168.0637	1.816247	3.326659
3654	-266.1356	-433.2028	167.0672	1.614713	4.020368
3660	-260.9616	-425.7531	164.7914	1.113052	5.572299
3666	-272.8343	-439.4241	166.5898	1.825147	4.172418
3672	-271.5531	-438.4957	166.9426	1.712989	4.035399
3678	-265.4869	-432.9142	167.4274	1.603223	3.820551
3684	-267.0929	-434.5436	167.4506	1.392192	3.928343
3690	-272.5061	-437.4516	164.9454	0.9395592	5.583003
3696	-274.164	-441.4635	167.2995	1.650017	3.867141
3702	-267.0644	-433.9528	166.8883	2.061206	3.867141
3708	-267.0654	-434.3857	167.3203	1.454257	3.967403
3714	-272.3549	-439.4102	167.0553	1.410568	4.143453
3720	-254.5214	-421.3773	166.8559	1.32608	4.304466
3726	-266.1123	-433.8727	167.7604	1.741645	3.5478
3732	-262.2367	-430.143	167.9062	1.584996	3.554068
3738	-265.3895	-433.1887	167.7992	1.692043	3.554068
3744	-262.8726	-431.2549	168.3823	1.976541	3.042564
3750	-267.5835	-434.9853	167.4018	2.321142	3.418846
3756	-264.3958	-432.452	168.0562	1.947419	3.253719
3762	-271.5581	-438.5882	167.0301	1.671398	4.009191
3768	-262.1881	-428.768	166.5799	1.543959	4.33734
3774	-273.6379	-441.2317	167.5938	1.827987	3.59444
3780	-269.3402	-435.5731	166.2329	1.539361	4.535456
3786	-269.3924	-436.7468	167.3544	1.481995	3.932003
3792	-280.8445	-448.8287	167.9843	1.183636	3.741409
3798	-262.8386	-430.4935	167.6549	1.432978	3.787548
3804	-265.8013	-433.4449	167.6435	1.81694	3.571957
3810	-262.3444	-429.4126	167.0682	1.36934	4.159559
3816	-270.4552	-437.616	167.1608	1.286426	4.154077
3822	-272.8364	-440.4897	167.6533	1.202102	3.921159
3828	-272.4797	-438.2005	165.7208	1.294302	4.958671
3834	-271.3402	-438.2879	166.9477	1.427477	4.194992
3840	-258.4961	-426.3342	167.8381	1.684145	3.536035
3846	-264.5431	-433.3062	168.7631	2.127412	2.720882
3852	-269.7921	-438.7091	168.917	2.917604	2.125281
3858	-270.9545	-439.0248	168.0702	2.093697	3.158759
3864	-264.8143	-433.5918	168.7775	2.597468	2.420067
3870	-255.1552	-424.0045	168.8493	2.371269	2.516835
3876	-264.4055	-433.1522	168.7466	2.19674	2.688427
3882	-267.1316	-435.3998	168.2682	2.401648	2.855306
3888	-255.9636	-424.0181	168.0546	1.805161	3.33854
3894	-265.088	-431.8717	166.7837	1.805161	4.073483
3900	-260.1149	-428.1275	168.0125	1.864186	3.328555
3906	-270.8642	-436.6085	165.7444	0.8372353	5.199082
3912	-277.6306	-445.1386	167.508	1.202498	4.004023
3918	-265.6609	-433.9983	168.3374	1.202498	3.525714
3924	-255.6775	-423.4588	167.7813	1.641953	3.59359
3930	-261.095	-430.1203	169.0253	1.9959	2.640537
3936	-252.9229	-420.6434	167.7205	1.840041	3.513723
3942	-257.7147	-424.5701	166.8554	1.412059	4.256104
3948	-262.2998	-428.9166	166.6168	1.502815	4.339755
3954	-266.743	-433.9035	167.1605	1.417653	4.079549
3960	-278.8391	-445.236	166.397	1.668603	4.370277
3966	-280.4498	-446.6667	166.217	1.339253	4.656691
3972	-277.0387	-442.0623	165.0236	1.202446	5.395407
3978	-270.8674	-436.819	165.9516	1.135974	4.918338
3984	-264.2897	-431.7998	167.5102	1.241582	3.980473
3990	-270.4927	-437.0226	166.5299	1.34023	4.480436
3996	-269.8997	-437.8759	167.9762	1.362713	3.642525
4002	-282.027	-446.0536	164.0266	0.9308411	6.090288
4008	-287.2492	-452.7257	165.4764	1.534239	4.961113
4014	-284.9823	-452.0735	167.0911	1.221618	4.230417
4020	-266.5164	-432.2074	165.6909	1.081267	5.093531
4026	-264.3638	-431.1083	166.7445	1.054059	4.520675
4032	-261.6902	-426.5093	164.8191	1.019253	5.608596
4038	-262.7065	-429.2977	166.5912	1.018582	4.626669
4044	-270.5828	-436.8464	166.2637	1.346118	4.626669
4050	-266.983	-433.4019	166.4189	1.062897	4.698335
4056	-269.8859	-438.0048	168.1188	1.624568	3.40684
4062	-272.6355	-440.2828	167.6474	1.678947	3.649833
4068	-263.6914	-429.777	166.0855	1.705035	4.525185
4074	-259.7853	-427.783	167.9977	1.405496	3.605247
4080	-262.1373	-429.3759	167.2386	1.879592	3.770099
4086	-261.8117	-428.6393	166.8276	1.184371	4.400492
4092	-264.6316	-430.9626	166.331	1.303435	4.612841
4098	-265.5694	-432.4829	166.9134	1.14638	4.373519
4104	-280.8588	-447.4397	166.5809	1.478949	4.373519
4110	-286.5071	-453.2071	166.7	1.353585	4.377022
4116	-282.0002	-449.9948	167.9947	1.62205	3.48094
4122	-284.4781	-451.331	166.8528	1.333537	4.302002
4128	-271.2499	-437.1678	165.9178	1.100779	4.956696
4134	-281.4796	-448.6719	167.1923	1.594148	3.960629
4140	-281.5722	-446.7805	165.2083	1.196543	5.296769
4146	-276.5326	-444.0922	167.5596	1.458633	3.827651
4152	-282.7036	-448.0665	165.3629	1.04134	5.297103
4158	-262.0901	-428.1893	166.0993	1.38144	4.698963
4164	-275.1682	-440.2792	165.111	1.099287	5.404074
4170	-265.0278	-431.3722	166.3444	1.205095	4.660443
4176	-292.4984	-458.5721	166.0737	1.429135	4.686582
4182	-273.4173	-441.454	168.0367	1.79137	3.35715
4188	-273.6942	-440.8273	167.1331	1.347589	4.135063
4194	-270.5962	-437.5842	166.988	1.199533	4.301315
4200	-267.8159	-433.9467	166.1309	0.9503602	4.921873
4206	-275.3032	-440.7927	165.4896	1.162837	5.159904
4212	-264.4918	-432.7088	168.217	1.477474	3.435455
4218	-273.8688	-440.7971	166.9283	1.86489	3.956735
4224	-278.5405	-446.1948	167.6543	1.454251	3.775648
4230	-269.1305	-434.0828	164.9523	1.282522	5.390553
4236	-270.3655	-437.3367	166.9711	1.966024	3.874229
4242	-254.5266	-422.3064	167.7799	2.055927	3.352623
4248	-264.717	-432.426	167.7091	2.126729	3.352623
4254	-269.5718	-437.4948	167.923	1.872912	3.376008
4260	-274.4776	-441.3823	166.9047	1.801897	4.006259
4266	-269.3273	-436.5817	167.2543	1.545788	3.952796
4272	-267.5413	-434.5171	166.9758	1.884	3.918587
4278	-275.3217	-442.4947	167.173	1.621504	3.956024
4284	-265.347	-433.2535	167.9065	1.918286	3.359095
4290	-268.1519	-434.6116	166.4597	1.597899	4.374748
4296	-256.9601	-422.9264	165.9663	1.199356	4.874864
4302	-258.1012	-424.2292	166.1279	1.199356	4.7847
4308	-255.2459	-422.1705	166.9246	1.055019	4.418784
4314	-257.6514	-423.297	165.6456	0.9176677	5.20924
4320	-261.8971	-428.8667	166.9696	1.156849	4.335906
4326	-257.5294	-425.2051	167.6757	1.278271	3.864591
4332	-259.0131	-425.91	166.897	1.580046	4.137141
4338	-270.118	-438.3995	168.2814	1.672802	3.282876
4344	-273.531	-440.4659	166.9349	1.346102	4.248422
4350	-275.4396	-442.3024	166.8628	1.146033	4.402293
4356	-265.8108	-432.0297	166.2189	1.069233	4.806559
4362	-261.9611	-429.7834	167.8223	1.627883	3.577952
4368	-257.4205	-424.6659	167.2454	1.34557	4.072252
4374	-250.6093	-418.148	167.5388	1.557427	3.782774
4380	-252.4938	-420.2926	167.7988	1.737937	3.527597
4386	-259.7887	-427.6823	167.8936	1.643074	3.527597
4392	-268.5491	-436.5862	168.0371	1.699812	3.410619
4398	-272.4232	-439.9904	167.5672	1.676259	3.697765
4404	-273.8787	-442.0512	168.1725	2.00714	3.149447
4410	-262.0615	-429.6081	167.5466	1.528558	3.794914
4416	-260.6434	-428.3771	167.7338	1.701164	3.586801
4422	-264.5302	-431.2763	166.7461	1.717929	4.144538
4428	-268.0456	-435.3308	167.2852	1.720503	3.834883
4434	-284.5032	-452.4523	167.9491	1.455244	3.604574
4440	-272.0933	-440.3079	168.2146	1.775534	3.261698
4446	-275.085	-441.6734	166.5884	1.82664	4.172361
4452	-272.2757	-439.9215	167.6459	1.929877	3.504846
4458	-273.2139	-441.288	168.0741	1.456372	3.531225
4464	-257.1811	-425.1686	167.9875	1.28486	3.681062
4470	-275.9385	-442.3765	166.438	1.887526	4.223183
4476	-271.2213	-439.3563	168.135	1.889148	3.241605
4482	-279.2514	-446.1242	166.8728	1.32547	4.295262
4488	-281.0155	-447.5297	166.5142	0.9826149	4.689936
4494	-276.444	-442.6626	166.2186	1.205116	4.730841
4500	-257.9461	-425.4618	167.5157	1.021091	4.103113
4506	-268.7224	-433.4711	164.7487	1.021091	5.646243
4512	-269.0404	-433.1483	164.1079	0.7164482	6.162723
4518	-278.0204	-442.0031	163.9827	0.6255765	6.280229
4524	-261.6558	-428.3381	166.6823	1.211006	4.467372
4530	-275.9674	-441.98	166.0126	0.9100748	5.010016
4536	-269.1451	-436.3147	167.1696	1.028499	4.295345
4542	-257.3878	-425.7079	168.3201	1.259229	3.502747
4548	-257.4709	-423.811	166.3401	1.175457	4.679427
4554	-261.3941	-428.1696	166.7755	1.291377	4.369505
4560	-260.2324	-426.5372	166.3048	1.502268	4.515902
4566	-267.0913	-433.7839	166.6925	1.686517	4.192798
4572	-259.5517	-425.843	166.2914	1.118648	4.7385
4578	-261.6755	-429.351	167.6755	1.229467	3.892728
4584	-263.8129	-430.6864	166.8735	1.34192	4.28553
4590	-261.5544	-427.9094	166.355	1.632016	4.414592
4596	-271.0505	-438.1566	167.1061	1.290294	4.18295
4602	-269.1414	-436.1787	167.0373	1.359094	4.18295
4608	-265.8677	-432.4559	166.5882	2.35023	3.873532
4614	-261.1906	-428.9398	167.7493	1.734344	3.558509
4620	-262.445	-429.8032	167.3582	1.684981	3.813319
4626	-278.2562	-445.3735	167.1173	1.322999	4.158006
4632	-260.7368	-427.2188	166.482	1.958328	4.158006
4638	-269.5029	-437.0019	167.499	1.964907	3.569978
4644	-276.6652	-444.4738	167.8087	2.291502	3.19661
4650	-273.9845	-441.6315	167.647	1.613433	3.687952
4656	-276.0612	-442.7474	166.6862	1.549893	4.273842
4662	-271.9033	-438.6931	166.7899	1.359225	4.323086
4668	-273.2713	-439.201	165.9297	0.9197151	5.050701
4674	-277.5222	-443.4121	165.8899	1.061504	4.994069
4680	-267.7222	-434.8575	167.1353	1.406802	4.100084
4686	-272.1648	-439.1064	166.9416	1.436496	4.19335
4692	-275.6614	-442.0661	166.4047	1.127299	4.670271
4698	-266.7161	-432.9441	166.2281	1.303883	4.670271
4704	-263.7432	-430.7258	166.9826	0.8964064	4.475453
4710	-258.2357	-425.3247	167.0889	1.195824	4.246281
4716	-264.5797	-431.4587	166.879	1.195824	4.365058
4722	-262.9864	-429.4414	166.455	1.266129	4.564171
4728	-277.9897	-446.1249	168.1352	1.614443	3.403148
4734	-273.0311	-439.86	166.8288	1.581163	4.175234
4740	-287.2641	-453.0939	165.8298	1.581163	4.73798
4746	-279.5678	-446.3078	166.74	1.542015	4.247843
4752	-272.94	-440.4779	167.5378	2.015564	3.51787
4758	-257.3508	-424.4738	167.1231	1.737087	3.918395
4764	-269.0825	-435.3079	166.2254	1.747115	4.422752
4770	-277.3865	-444.8455	167.459	2.007329	3.568575
4776	-286.8012	-454.2192	167.418	1.502188	3.883953
4782	-275.7528	-443.2878	167.535	2.109703	3.464598
4788	-266.7983	-435.1442	168.3459	2.109703	2.98458
4794	-272.0956	-440.2837	168.1881	2.2675	2.98458
4800	-267.2544	-433.0983	165.8438	1.208828	4.937762
4806	-263.901	-431.1915	167.2905	1.613118	3.893511
4812	-261.5054	-429.41	167.9046	2.162364	3.216252
4818	-251.1403	-418.6405	167.5002	1.73906	3.700193
4824	-264.9776	-432.1901	167.2125	1.998411	3.716565
4830	-255.8642	-423.3731	167.5089	1.702049	3.716565
4836	-265.4341	-432.7907	167.3566	1.573037	3.878555
4842	-263.0371	-430.3937	167.3566	1.573037	3.878555
4848	-263.4161	-431.2625	167.8463	1.868086	3.42381
4854	-263.0405	-430.7173	167.6769	1.41026	3.788003
4860	-268.9509	-435.9963	167.0454	1.182088	4.278733
4866	-261.7223	-429.0557	167.3334	1.147882	4.134696
4872	-266.1399	-433.1967	167.0567	1.049864	4.347095
4878	-263.6719	-430.3876	166.7157	1.390863	4.347095
4884	-262.9404	-430.1298	167.1894	1.267055	4.148833
4890	-259.2376	-425.9759	166.7383	1.162972	4.462915
4896	-260.2588	-428.3285	168.0697	1.429526	3.549395
4902	-255.1928	-423.108	167.9152	1.584103	3.549395
4908	-258.8578	-426.8142	167.9564	1.735829	3.436818
4914	-262.2677	-430.0404	167.7727	1.795715	3.509101
4920	-267.5744	-434.9565	167.3821	1.316262	4.011001
4926	-268.7759	-435.6979	166.9219	1.776389	4.011001
4932	-255.8517	-423.2185	167.3668	1.952791	3.653713
4938	-258.6304	-426.6551	168.0247	1.698744	3.418516
4944	-265.2237	-432.6487	167.425	1.701338	3.765422
4950	-266.8497	-434.3604	167.5107	1.963291	3.564098
4956	-257.0514	-425.1266	168.0752	1.398813	3.564098
4962	-276.0324	-442.8815	166.8491	1.276494	4.336361
4968	-279.1929	-446.1666	166.9737	1.371487	4.211995
4974	-287.5579	-452.175	164.6171	1.044917	5.70532
4980	-270.6157	-438.0565	167.4408	1.726688	3.741661
4986	-259.8752	-427.7631	167.888	1.726688	3.48213
4992	-262.6408	-430.4865	167.8456	2.007017	3.342712
4998	-262.7097	-430.3415	167.6318	1.496094	3.764502
5004	-259.7725	-425.187	165.4144	1.373589	5.084751
5010	-264.296	-431.5318	167.2358	1.268785	4.121457
5016	-265.8724	-431.9162	166.0438	1.513957	4.655825
5022	-269.5588	-436.478	166.9192	1.268409	4.301322
5028	-270.1395	-436.6071	166.4676	1.470801	4.441995
5034	-258.6883	-425.807	167.1188	1.661722	3.96403
5040	-269.9417	-437.2079	167.2662	1.37394	4.044193
5046	-271.1891	-438.4946	167.3055	1.89732	3.721288
5052	-261.2319	-429.9214	168.6895	1.802943	2.9624
5058	-278.1257	-446.338	168.2123	2.131186	3.051784
5064	-274.0201	-441.8942	167.874	1.968839	3.348449
5070	-274.8888	-443.3709	168.4821	1.954566	2.99591
5076	-272.2719	-439.2906	167.0187	1.285735	4.235107
5082	-281.8175	-446.9734	165.1559	1.097771	5.380148
5088	-287.3888	-453.937	166.5482	1.22765	4.533471
5094	-278.4575	-444.9244	166.467	1.349389	4.510695
5100	-279.2163	-446.9962	167.7799	1.855053	3.470291
5106	-275.5167	-442.1574	166.6407	1.480676	4.338746
5112	-268.1837	-434.0947	165.911	1.431383	4.77628
5118	-268.9343	-435.8738	166.9394	1.734365	4.024996
5124	-258.0888	-426.456	168.3672	1.341932	3.426915
5130	-256.8884	-423.8787	166.9903	1.787937	3.965342
5136	-259.8499	-428.0003	168.1504	1.787937	3.292231
5142	-264.4005	-433.2472	168.8467	1.712558	2.922185
5148	-255.1906	-423.4814	168.2908	1.712558	3.253892
5154	-254.2704	-421.8636	167.5931	1.291484	3.904375
5160	-259.3	-426.3514	167.0513	1.833289	3.904375
5166	-267.983	-436.1892	168.2063	1.778281	3.265006
5172	-277.5742	-444.7875	167.2133	2.298166	3.542301
5178	-263.9068	-431.138	167.2312	1.774517	3.834831
5184	-271.4236	-439.0206	167.597	2.051054	3.462646
5190	-285.6876	-452.7569	167.0693	2.625618	3.43525
5196	-263.2635	-431.4527	168.1892	2.462227	2.866439
5202	-267.8882	-436.2943	168.4061	2.245471	2.866402
5208	-265.3471	-432.3923	167.0452	1.626111	4.026399
5214	-263.6182	-430.4441	166.8259	1.626111	4.151331
5220	-259.3092	-426.8414	167.5323	1.597358	3.763509
5226	-269.6128	-438.3192	168.7063	1.599505	3.074249
5232	-270.5382	-437.6924	167.1543	1.897635	3.80827
5238	-270.1755	-438.001	167.8255	1.519704	3.638862
5244	-267.4053	-433.6421	166.2368	1.301428	4.666781
5250	-258.3453	-424.0736	165.7283	1.518835	4.829423
5256	-263.0154	-430.4772	167.4619	1.270615	3.991491
5262	-270.0138	-436.0432	166.0294	1.295553	4.786016
5268	-269.4029	-436.0278	166.6249	1.762871	4.187836
5274	-264.2362	-432.2635	168.0273	1.249871	3.678276
5280	-255.2057	-422.8745	167.6688	1.608356	3.678276
5286	-254.005	-419.735	165.73	1.224014	4.99264
5292	-270.0495	-435.9384	165.8889	1.226422	4.902882
5298	-265.8424	-431.2787	165.4363	1.428111	5.042369
5304	-257.0199	-423.7808	166.7609	1.103475	4.483691
5310	-259.563	-426.6041	167.0411	1.103475	4.325643
5316	-257.6152	-424.0276	166.4124	1.255343	4.594151
5322	-262.7579	-428.1927	165.4348	1.052931	5.250978
5328	-271.1693	-437.7193	166.55	1.245269	4.522544
5334	-274.1553	-440.5984	166.4431	1.90811	4.208599
5340	-267.0891	-433.2732	166.1841	1.406327	4.637494
5346	-272.6042	-437.9783	165.3741	1.019898	5.302766
5352	-282.1109	-449.6008	167.4899	2.202609	3.436628
5358	-274.3236	-441.4732	167.1495	1.340032	4.129988
5364	-262.3549	-429.2269	166.872	1.712987	4.075637
5370	-261.9654	-430.1343	168.1689	1.780964	3.285453
5376	-270.762	-438.8958	168.1338	2.95057	2.601486
5382	-255.8105	-424.0891	168.2786	2.09846	3.031676
5388	-262.0204	-429.2832	167.2628	1.838862	3.779637
5394	-276.9024	-444.0701	167.1677	1.933942	3.779637
5400	-286.3565	-455.0303	168.6738	2.312152	2.662226
5406	-273.6678	-441.4684	167.8006	2.025403	3.358388
5412	-279.4599	-446.346	166.8861	1.73711	4.053871
5418	-288.8593	-454.8252	165.9659	1.076134	4.943653
5424	-284.4353	-450.5611	166.1258	0.9162741	4.943653
5430	-276.6881	-444.0219	167.3338	1.636094	3.855443
5436	-276.5175	-443.6854	167.1679	1.724199	3.900078
5442	-263.087	-430.6704	167.5834	1.794159	3.620121
5448	-264.538	-433.2487	168.7107	1.95637	2.856997
5454	-269.3161	-436.3883	167.0722	1.897724	3.85543
5460	-270.6422	-439.1451	168.5029	1.918096	3.005323
5466	-271.8882	-439.0328	167.1446	1.918096	3.802064
5472	-257.798	-425.3242	167.5262	1.424042	3.866713
5478	-267.8236	-433.7689	165.9454	0.9746636	5.011491
5484	-279.3787	-445.4388	166.0601	1.414733	4.702256
5490	-267.6487	-435.2139	167.5652	1.74519	3.659027
5496	-277.2799	-443.5609	166.281	1.582139	4.484346
5502	-277.5163	-444.682	167.1657	1.582139	3.982682
5508	-268.1189	-435.5906	167.4717	1.582139	3.807151
5514	-275.6122	-441.6562	166.044	1.382644	4.729179
5520	-283.7111	-449.941	166.2299	1.382644	4.625115
5526	-266.0591	-433.9668	167.9077	1.640793	3.52073
5532	-273.9617	-442.1297	168.1679	1.454837	3.477398
5538	-270.5792	-437.406	166.8268	1.454837	4.248046
5544	-280.9917	-446.9285	165.9368	1.316903	4.825769
5550	-277.3815	-443.9148	166.5333	1.373369	4.459845
5556	-258.3555	-425.3002	166.9447	1.373369	4.227413
5562	-273.6276	-440.7748	167.1472	1.15468	4.236583
5568	-271.8378	-438.8017	166.9639	1.883599	3.925638
5574	-266.4388	-433.7378	167.299	1.564504	3.916471
5580	-258.5801	-425.976	167.3959	1.828638	3.708702
5586	-267.0361	-434.4733	167.4372	1.551886	3.84442
5592	-261.3019	-429.3935	168.0916	1.859618	3.28468
5598	-275.025	-442.5852	167.5602	2.368981	3.29767
5604	-269.8812	-437.4062	167.525	1.792832	3.654721
5610	-263.1151	-430.3198	167.2047	1.893298	3.78172
5616	-267.6938	-436.1449	168.4511	2.002437	2.985788
5622	-267.9715	-434.8592	166.8876	2.043849	3.8775
5628	-259.5822	-425.1683	165.5861	1.245548	5.060559
5634	-269.9197	-437.1862	167.2666	1.632955	3.895841
5640	-273.056	-439.1308	166.0748	1.746772	4.507761
5646	-269.6712	-437.6766	168.0055	1.85473	3.338278
5652	-272.6693	-439.2429	166.5736	1.492806	4.369809
5658	-276.185	-443.977	167.792	1.753021	3.52274
