Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-265.5409	-432.904	167.3631	1.296738	4.032975
2856	-255.7116	-423.5084	167.7968	1.219727	3.828639
2862	-253.6122	-422.2516	168.6393	1.662204	3.076822
2868	-259.024	-427.2196	168.1955	2.105995	3.076822
2874	-261.4723	-429.4034	167.9311	2.105995	3.233971
2880	-260.2633	-428.3554	168.0921	1.962038	3.223875
2886	-262.8399	-431.0754	168.2355	1.818568	3.223875
2892	-261.8907	-429.041	167.1503	1.447503	4.068372
2898	-258.4717	-425.2661	166.7944	0.9571104	4.547124
2904	-264.9498	-432.4347	167.485	1.374998	3.918503
2910	-272.4066	-438.6906	166.284	1.51223	4.521989
2916	-259.337	-427.9908	168.6538	1.8272	2.969292
2922	-260.6964	-428.0188	167.3224	1.535525	3.919691
2928	-268.9717	-435.7806	166.8089	1.792323	4.066419
2934	-268.8048	-435.1281	166.3233	1.733416	4.375276
2940	-274.1714	-441.0596	166.8883	1.378394	4.256528
2946	-272.7762	-439.6858	166.9096	2.085528	3.84092
2952	-263.5412	-430.5225	166.9812	1.673462	4.035909
2958	-281.9568	-447.1945	165.2378	1.447633	5.141621
2964	-287.1632	-452.6432	165.48	1.205419	5.141621
2970	-281.2663	-446.4267	165.1604	1.205419	5.318305
2976	-272.779	-439.4265	166.6476	1.045668	4.579858
2982	-266.7822	-431.5214	164.7393	1.220428	5.541978
2988	-267.9928	-434.8639	166.8711	1.444867	4.228584
2994	-267.5207	-433.997	166.4763	1.339172	4.511176
3000	-269.3584	-437.1561	167.7978	1.562906	3.629916
3006	-266.9207	-435.4632	168.5425	2.298188	2.751357
3012	-273.162	-440.9948	167.8328	3.089563	2.701305
3018	-272.0572	-439.9427	167.8856	1.959581	3.347105
3024	-272.389	-439.2859	166.8969	1.87309	3.970051
3030	-274.2892	-440.2549	165.9657	1.125861	4.916109
3036	-279.3963	-445.3083	165.912	1.179535	4.916109
3042	-272.3744	-439.4899	167.1155	1.372635	4.130834
3048	-273.1714	-441.2557	168.0843	1.579672	3.453307
3054	-271.8762	-439.5554	167.6792	1.984812	3.453307
3060	-256.1298	-423.5924	167.4627	1.452337	3.886955
3066	-260.9202	-429.5112	168.591	1.452337	3.230236
3072	-271.663	-438.95	167.287	1.452337	3.987585
3078	-269.2256	-436.2894	167.0638	1.512482	4.080625
3084	-255.2018	-422.6235	167.4218	1.453378	3.909811
3090	-257.501	-425.2904	167.7895	1.720558	3.543143
3096	-261.4357	-430.5859	169.1502	1.720558	2.732981
3102	-251.7778	-420.0886	168.3108	1.7706	3.207705
3108	-261.9631	-429.6001	167.637	1.401984	3.815703
3114	-263.218	-429.8574	166.6395	1.256429	4.465941
3120	-269.0612	-437.1193	168.0581	2.080074	3.174076
3126	-265.9321	-432.0642	166.1321	1.654921	4.527167
3132	-266.1477	-432.7231	166.5754	1.383619	4.430393
3138	-265.9536	-432.8798	166.9262	1.468363	4.18399
3144	-267.7559	-434.7563	167.0004	1.394164	4.18399
3150	-275.9706	-442.6654	166.6949	1.699714	4.18399
3156	-274.2919	-442.9862	168.6943	1.35326	3.227766
3162	-269.1691	-437.1288	167.9597	1.576495	3.527878
3168	-272.9754	-440.3083	167.3329	1.552772	3.903759
3174	-264.2598	-431.9699	167.71	1.175671	3.903759
3180	-267.6855	-433.7544	166.0689	1.191575	4.822004
3186	-251.9375	-419.262	167.3245	1.193503	4.113806
3192	-240.595	-408.3898	167.7948	1.38051	3.737137
3198	-243.6294	-411.392	167.7626	1.446747	3.717496
3204	-252.8273	-418.7564	165.9291	0.9675474	5.024477
3210	-270.7827	-436.0229	165.2401	1.122301	5.320179
3216	-269.1789	-435.6182	166.4393	0.9484903	4.750908
3222	-263.3545	-431.1655	167.811	1.350875	3.744896
3228	-265.4314	-433.209	167.7776	1.516729	3.668338
3234	-261.2377	-427.548	166.3103	1.380758	4.581076
3240	-255.5052	-422.8736	167.3684	1.587169	3.863666
3246	-255.6861	-422.8711	167.1849	1.659089	3.927661
3252	-263.4319	-430.8172	167.3854	1.784136	3.740507
3258	-255.4649	-423.4339	167.969	1.922669	3.319779
3264	-261.0637	-429.0326	167.969	1.922669	3.319779
3270	-255.9209	-423.2546	167.3337	1.472376	3.94939
3276	-267.6843	-434.5141	166.8298	1.670498	4.123873
3282	-280.0508	-447.1617	167.1109	1.264815	4.194672
3288	-265.2269	-432.0136	166.7867	1.615395	4.179716
3294	-269.072	-435.6627	166.5908	1.313648	4.461139
3300	-256.6704	-424.4966	167.8263	1.389584	3.713735
3306	-268.7325	-435.0299	166.2975	1.052238	4.772196
3312	-261.3986	-428.2128	166.8143	1.714139	4.107891
3318	-259.7565	-427.4818	167.7252	1.745885	3.565766
3324	-258.0428	-425.1836	167.1408	1.851598	3.842484
3330	-264.1286	-432.2161	168.0875	1.982479	3.214498
3336	-273.48	-441.534	168.0541	2.046468	3.196375
3342	-273.4963	-441.1467	167.6504	2.450139	3.196375
3348	-264.6256	-433.1373	168.5118	1.440019	3.284322
3354	-268.2486	-434.7047	166.4561	1.592046	4.38008
3360	-269.9571	-437.0263	167.0692	1.253371	4.224856
3366	-275.8102	-442.7742	166.964	1.698838	4.031289
3372	-260.3066	-427.2033	166.8967	1.352708	4.266338
3378	-262.5982	-430.2905	167.6923	1.377557	3.797925
3384	-257.9453	-425.7381	167.7928	1.651517	3.581365
3390	-263.8743	-431.6417	167.7674	1.676906	3.581365
3396	-259.7655	-426.8005	167.0349	1.209782	4.268964
3402	-265.3621	-432.3114	166.9494	1.455621	4.178078
3408	-289.8949	-455.2514	165.3565	2.168221	4.67433
3414	-268.5998	-436.2732	167.6734	1.445374	3.769738
3420	-267.8156	-435.2594	167.4438	1.877766	3.652588
3426	-282.3056	-448.5243	166.2187	1.624359	4.495659
3432	-288.6918	-454.5007	165.809	1.839215	4.605146
3438	-276.0092	-440.4245	164.4153	1.400206	5.62117
3444	-273.0347	-439.2536	166.2189	1.152287	4.760204
3450	-273.8464	-440.744	166.8976	1.462381	4.203634
3456	-274.1886	-441.1338	166.9452	1.701238	4.040642
3462	-279.876	-446.7143	166.8383	1.534905	4.196121
3468	-266.684	-433.5315	166.8475	1.525715	4.196121
3474	-265.065	-432.5873	167.5223	1.602357	3.766354
3480	-256.68	-424.5397	167.8597	1.602357	3.571041
3486	-260.8411	-427.8276	166.9865	1.299908	4.245346
3492	-264.2133	-429.5101	165.2969	1.001996	5.355257
3498	-259.4636	-426.356	166.8924	0.9646216	4.487825
3504	-270.8362	-436.7679	165.9317	1.482957	4.735878
3510	-278.8162	-444.4268	165.6106	1.143037	5.103807
3516	-288.0117	-453.6223	165.6106	1.143037	5.103807
3522	-275.177	-442.2432	167.0662	1.315497	4.191307
3528	-278.5069	-445.4807	166.9738	1.543149	4.114436
3534	-280.536	-448.6038	168.0677	1.543149	3.484343
3540	-271.8331	-440.1566	168.3235	1.69272	3.246262
3546	-272.5651	-440.0642	167.4991	1.687864	3.730425
3552	-266.905	-434.4068	167.5018	1.167785	4.027382
3558	-263.7512	-430.2871	166.5359	1.32029	4.488264
3564	-261.4445	-429.1856	167.7411	1.06762	3.947864
3570	-263.6867	-430.7386	167.0518	1.756906	3.947864
3576	-271.7485	-438.9634	167.2149	1.228527	4.156243
3582	-269.4195	-434.9565	165.537	1.368547	5.019526
3588	-277.7628	-443.217	165.4543	1.451311	5.019526
3594	-260.1921	-427.5785	167.3863	2.166622	3.518132
3600	-260.4399	-427.7038	167.2639	1.445787	4.004495
3606	-263.3692	-430.8216	167.4523	1.445787	3.896631
3612	-261.7993	-429.6862	167.8869	1.194844	3.791116
3618	-259.6347	-425.5876	165.9529	1.326444	4.811473
3624	-272.1961	-438.1823	165.9862	1.293177	4.811473
3630	-271.8809	-438.0859	166.205	1.293177	4.689171
3636	-285.3356	-451.4358	166.1001	1.467058	4.650529
3642	-269.4714	-435.7847	166.3133	1.278771	4.636586
3648	-268.846	-435.0499	166.2039	1.407073	4.625974
3654	-273.8553	-440.9769	167.1216	1.090142	4.287618
3660	-268.079	-434.5375	166.4585	1.753317	4.287618
3666	-271.1195	-436.2009	165.0814	1.734731	5.069162
3672	-282.8467	-449.6094	166.7627	1.428559	4.299232
3678	-260.7774	-427.185	166.4075	1.392393	4.519932
3684	-271.0476	-438.9955	167.9479	1.576816	3.534589
3690	-265.7793	-432.8652	167.0859	1.314806	4.180522
3696	-263.9218	-430.1306	166.2088	1.092229	4.799391
3702	-269.1871	-434.6603	165.4732	1.351283	5.064515
3708	-279.6255	-446.1324	166.5069	1.091464	4.633046
3714	-264.1952	-430.8813	166.6861	1.486516	4.309801
3720	-267.7497	-436.4267	168.677	1.210317	3.32232
3726	-262.7094	-430.3552	167.6458	1.49279	3.758315
3732	-260.7505	-428.4931	167.7426	1.740906	3.558585
3738	-257.7838	-425.5812	167.7974	2.02854	3.358391
3744	-269.3638	-437.8991	168.5353	1.919497	2.985026
3750	-265.4267	-433.8812	168.4544	1.971023	3.002653
3756	-272.9511	-441.3064	168.3553	1.991565	3.049763
3762	-283.2513	-451.5452	168.2939	2.425202	2.825402
3768	-275.5148	-443.5689	168.0541	1.605379	3.455943
3774	-267.9322	-434.8065	166.8743	1.483052	4.205115
3780	-264.6293	-432.0262	167.3969	1.61375	3.832012
3786	-268.1824	-435.9549	167.7724	1.641786	3.598834
3792	-264.7075	-431.4079	166.7004	1.641786	4.213718
3798	-264.6157	-433.0133	168.3977	1.884754	3.088227
3804	-275.2414	-442.3988	167.1574	1.602139	3.975992
3810	-271.9442	-439.4271	167.4829	1.602139	3.789182
3816	-267.3922	-434.9438	167.5516	1.533432	3.789182
3822	-275.98	-443.5648	167.5848	1.436816	3.825711
3828	-269.4475	-436.6805	167.233	1.332666	4.086682
3834	-269.6476	-437.3394	167.6918	1.293179	3.846751
3840	-267.8774	-435.4134	167.536	1.152464	4.016642
3846	-266.9391	-432.8605	165.9214	1.152464	4.92595
3852	-266.1109	-431.9267	165.8157	1.175371	4.971994
3858	-258.4491	-424.431	165.9819	1.311858	4.803448
3864	-277.3611	-443.8485	166.4874	1.292137	4.531382
3870	-281.6926	-447.8443	166.1518	1.214307	4.763048
3876	-264.2717	-431.5065	167.2347	1.220212	4.149677
3882	-277.3504	-444.2345	166.8841	1.580898	4.143963
3888	-271.6876	-437.4485	165.7609	1.348635	4.906091
3894	-277.902	-445.0083	167.1063	1.244147	4.209027
3900	-273.6144	-441.1486	167.5342	1.241803	3.966583
3906	-276.2912	-443.9725	167.6813	1.203952	3.903991
3912	-268.6037	-436.0554	167.4517	1.433572	3.903991
3918	-285.4248	-452.3996	166.9749	1.439736	4.172618
3924	-271.3221	-437.9586	166.6365	1.439736	4.36422
3930	-260.5396	-427.118	166.5785	1.49783	4.36422
3936	-266.9178	-433.5995	166.6817	1.706589	4.187534
3942	-270.9823	-438.5092	167.5269	1.293708	3.941056
3948	-271.9737	-440.0384	168.0647	1.689159	3.400709
3954	-274.2317	-440.2988	166.0671	1.791478	4.486915
3960	-267.8803	-434.7212	166.8409	1.203752	4.38207
3966	-272.514	-438.4439	165.9299	1.331961	4.821246
3972	-259.54	-427.4605	167.9205	1.272953	3.72669
3978	-259.9088	-426.1961	166.2873	1.539955	4.50457
3984	-252.7489	-419.3658	166.6169	1.637024	4.263757
3990	-268.6306	-435.397	166.7665	1.487435	4.263757
3996	-261.1608	-428.4497	167.289	1.749786	3.815847
4002	-256.357	-424.3005	167.9435	1.749711	3.436222
4008	-265.2226	-430.8906	165.668	1.395456	4.931765
4014	-271.1829	-438.3407	167.1579	1.51409	4.026042
4020	-258.6128	-425.8545	167.2417	1.421681	4.030941
4026	-266.795	-433.1022	166.3072	1.102228	4.738804
4032	-267.6391	-434.713	167.0739	1.469426	4.0994
4038	-274.2488	-441.1984	166.9495	1.469426	4.170134
4044	-265.1071	-432.8692	167.7621	1.556109	3.65451
4050	-256.6569	-424.468	167.8111	1.772432	3.500293
4056	-265.7816	-432.7811	166.9994	1.661038	4.032624
4062	-274.0508	-440.0549	166.0041	1.193278	4.857154
4068	-278.6976	-445.8598	167.1621	1.033356	4.296834
4074	-270.8215	-438.0919	167.2705	1.267507	4.102439
4080	-275.2858	-442.0654	166.7796	1.321636	4.350116
4086	-274.8236	-441.4037	166.58	1.414058	4.410599
4092	-272.9693	-438.2912	165.3219	1.090782	5.29246
4098	-274.5914	-440.1344	165.543	1.090782	5.17023
4104	-288.7434	-454.3246	165.5813	1.480479	4.932712
4110	-270.0636	-436.5505	166.4869	1.072855	4.654707
4116	-271.8142	-438.5233	166.7091	1.548267	4.261789
4122	-272.9763	-440.8796	167.9033	1.64238	3.522364
4128	-269.2785	-437.3477	168.0691	1.64238	3.425506
4134	-277.0461	-442.0812	165.0351	1.308953	5.330314
4140	-255.4246	-422.3717	166.947	1.169047	4.341743
4146	-267.5382	-433.5351	165.9969	0.9731691	4.98371
4152	-266.0858	-433.1247	167.0389	1.10548	4.325742
4158	-259.3629	-426.6363	167.2734	1.4978	3.969318
4164	-269.6032	-435.1353	165.5321	0.9693206	5.243398
4170	-252.344	-418.8436	166.4996	1.176908	4.58925
4176	-250.5658	-417.6396	167.0738	1.514409	4.073814
4182	-266.0384	-434.1505	168.1121	1.524353	3.469431
4188	-266.8945	-435.2215	168.327	1.427621	3.400259
4194	-272.3022	-438.9272	166.6251	1.382808	4.402831
4200	-268.2041	-435.4878	167.2836	1.198216	4.134386
4206	-265.2598	-432.0853	166.8255	1.656355	4.134386
4212	-272.7784	-440.3931	167.6147	1.780303	3.610019
4218	-272.8669	-440.9378	168.0709	1.324057	3.610019
4224	-264.847	-432.9774	168.1304	1.587352	3.421859
4230	-267.4943	-435.3573	167.8629	2.061656	3.300354
4236	-263.4832	-431.053	167.5698	1.502149	3.796751
4242	-260.1265	-427.7875	167.661	1.410917	3.796751
4248	-267.608	-434.7022	167.0942	1.474106	4.085145
4254	-261.2703	-428.3809	167.1106	1.33391	4.155598
4260	-265.3988	-432.4023	167.0035	1.441041	4.155598
4266	-265.3565	-433.4621	168.1056	1.262285	3.625744
4272	-270.7312	-439.1235	168.3924	1.642178	3.235451
4278	-268.2383	-436.817	168.5787	1.957905	2.93583
4284	-268.3104	-435.8095	167.4991	1.260138	3.976169
4290	-267.8859	-434.9353	167.0494	2.138637	3.7298
4296	-268.1121	-436.8225	168.7104	1.832963	2.931734
4302	-263.8405	-432.3139	168.4734	1.86723	3.053489
4308	-269.8883	-437.6811	167.7928	1.904025	3.434094
4314	-256.6642	-423.877	167.2128	1.604493	3.942964
4320	-287.7316	-452.8265	165.095	1.336019	5.282336
4326	-262.9695	-428.345	165.3755	1.055429	5.282336
4332	-268.7766	-435.2995	166.5229	0.929827	4.714603
4338	-267.2501	-434.748	167.4979	0.929827	4.165166
4344	-266.8381	-434.0099	167.1717	1.081512	4.26414
4350	-267.785	-433.5943	165.8093	1.167114	4.980174
4356	-268.6085	-434.4898	165.8813	0.9731104	5.047931
4362	-277.754	-441.8649	164.1109	0.8297027	6.099419
4368	-275.3612	-441.4357	166.0746	1.138929	4.848197
4374	-287.2014	-454.5316	167.3302	1.602664	3.876694
4380	-263.366	-430.641	167.275	1.742072	3.828304
4386	-261.6101	-428.9407	167.3306	1.911427	3.698611
4392	-277.9964	-445.9435	167.9471	1.663794	3.484304
4398	-274.2866	-442.6065	168.3199	1.695046	3.247013
4404	-276.8867	-445.5932	168.7065	1.569797	3.091899
4410	-267.1811	-434.0512	166.8702	1.127824	4.408406
4416	-266.2624	-434.7371	168.4747	1.626243	3.196135
4422	-267.4757	-433.9799	166.5042	2.050035	4.09319
4428	-277.1647	-445.6603	168.4956	2.050035	2.930411
4434	-278.6792	-447.2125	168.5333	2.012317	2.930411
4440	-280.5141	-449.0529	168.5389	1.903051	2.992779
4446	-264.9708	-432.9132	167.9424	1.790671	3.412887
4452	-260.5585	-428.2179	167.6594	1.48503	3.754966
4458	-256.865	-424.2388	167.3737	1.827263	3.722319
4464	-257.4573	-425.3869	167.9297	1.572471	3.547734
4470	-261.9558	-429.7281	167.7723	1.572471	3.639136
4476	-252.5185	-420.5844	168.0659	1.790546	3.340485
4482	-251.7785	-419.9492	168.1707	2.235963	3.013934
4488	-254.9864	-422.2198	167.2334	2.29843	3.530453
4494	-247.3551	-414.8875	167.5324	1.377365	3.889963
4500	-251.3329	-419.1419	167.809	1.676602	3.55734
4506	-252.6742	-419.2883	166.614	1.35672	4.423769
4512	-270.1101	-436.7644	166.6543	1.173533	4.504223
4518	-262.4617	-428.5486	166.0869	1.173533	4.821997
4524	-252.6645	-419.7521	167.0876	1.469355	4.091664
4530	-250.1407	-418.595	168.4543	1.469355	3.300886
4536	-253.2967	-419.136	165.8393	1.27704	4.902303
4542	-257.6265	-424.8579	167.2313	1.506604	3.988365
4548	-260.097	-427.4994	167.4024	1.528718	3.877716
4554	-264.8194	-432.1928	167.3734	1.349843	3.996747
4560	-265.0328	-431.1116	166.0788	1.476918	4.656951
4566	-259.161	-427.2865	168.1254	1.044676	3.740148
4572	-264.1612	-430.1197	165.9585	1.371945	4.782955
4578	-257.2556	-424.6674	167.4118	1.456509	3.913739
4584	-265.0496	-432.666	167.6164	1.194672	3.946512
4590	-265.9858	-433.1181	167.1323	1.445443	4.079808
4596	-265.4342	-433.2033	167.7691	1.545678	3.656491
4602	-262.631	-429.19	166.559	1.563384	4.338192
4608	-275.3592	-442.0299	166.6706	1.45171	4.338192
4614	-282.1752	-448.9502	166.775	1.347348	4.338192
4620	-265.5918	-431.9536	166.3618	1.828463	4.299786
4626	-262.0321	-429.1396	167.1075	1.282112	4.186819
4632	-262.371	-429.3462	166.9751	1.414439	4.186819
4638	-259.647	-427.4552	167.8083	1.728838	3.527373
4644	-250.9032	-419.3621	168.4589	1.48182	3.290853
4650	-251.8663	-419.492	167.6257	1.462263	3.787523
4656	-257.9165	-424.91	166.9935	1.528313	4.111653
4662	-263.8481	-431.3153	167.4672	2.568716	3.234626
4668	-279.9817	-449.2559	169.2742	2.096541	2.422719
4674	-263.4656	-432.3276	168.862	2.096541	2.679087
4680	-248.8324	-416.8504	168.0181	2.163096	3.148513
4686	-255.3694	-423.6643	168.2949	2.391246	2.845425
4692	-262.0493	-429.8573	167.808	1.358047	3.742491
4698	-274.9837	-443.6747	168.691	1.974451	2.857982
4704	-272.6251	-440.9385	168.3134	2.133177	2.989974
4710	-263.1112	-430.7286	167.6174	1.339256	3.863043
4716	-285.544	-453.5082	167.9642	1.848676	3.366072
4722	-284.3043	-450.4629	166.1587	1.559787	4.565699
4728	-285.5261	-452.928	167.4019	1.493701	3.898093
4734	-280.9811	-448.3445	167.3634	1.592764	3.863345
4740	-282.4133	-449.1773	166.764	1.481601	4.268484
4746	-292.8925	-459.7939	166.9014	1.581254	4.133907
4752	-293.07	-457.7603	164.6904	1.515276	5.406639
4758	-283.8457	-450.0052	166.1595	1.432586	4.636609
4764	-272.3998	-438.2068	165.807	1.25588	4.932103
4770	-273.0506	-441.2341	168.1835	1.697585	3.325983
4776	-280.4383	-448.143	167.7047	1.484334	3.729218
4782	-273.5319	-440.4791	166.9472	1.723571	4.026746
4788	-269.7333	-436.4668	166.7335	1.636168	4.198151
4794	-275.8306	-443.9381	168.1075	1.963855	3.213667
4800	-273.6569	-440.7104	167.0535	1.820452	3.91049
4806	-281.3488	-447.9435	166.5947	1.43973	4.387863
4812	-278.2745	-444.1255	165.851	1.198134	4.939714
4818	-280.6739	-446.3587	165.6848	1.364371	4.939714
4824	-279.6138	-446.0552	166.4415	1.471316	4.456428
4830	-279.5216	-444.9779	165.4563	1.463431	5.01166
4836	-277.128	-445.1968	168.0687	1.904036	3.271955
4842	-278.9555	-445.3969	166.4415	1.57175	4.399808
4848	-264.0063	-431.041	167.0347	1.333913	4.198748
4854	-265.9811	-433.3538	167.3727	1.135321	4.119503
4860	-251.9596	-420.0525	168.0929	1.476231	3.508687
4866	-256.8828	-424.4526	167.5698	1.420835	3.843526
4872	-263.8193	-431.62	167.8008	1.370131	3.739694
4878	-260.1385	-427.8642	167.7257	1.563421	3.671361
4884	-266.3257	-433.9999	167.6742	1.518309	3.7272
4890	-261.9897	-430.1706	168.1809	1.47376	3.458764
4896	-255.6823	-424.0863	168.404	1.704184	3.191852
4902	-256.5009	-423.4538	166.9528	1.557543	4.118172
4908	-263.6694	-430.8774	167.208	1.182809	4.186153
4914	-262.8372	-431.1896	168.3524	1.988165	3.053513
4920	-270.3289	-438.6326	168.3038	2.036791	3.053513
4926	-273.3241	-442.3776	169.0535	2.407201	2.365849
4932	-266.3228	-434.8128	168.49	2.794081	2.477155
4938	-254.3432	-423.6533	169.3101	2.437912	2.181657
4944	-264.3748	-431.507	167.1322	2.151925	3.674266
4950	-259.7388	-427.5293	167.7906	1.493547	3.674266
4956	-258.1315	-424.6781	166.5466	1.317023	4.484075
4962	-261.3242	-428.0217	166.6975	1.166174	4.484075
4968	-263.2658	-429.5883	166.3225	1.541161	4.484075
4974	-282.7834	-448.9351	166.1517	1.541161	4.580065
4980	-266.1009	-433.3307	167.2298	1.351169	4.077932
4986	-266.429	-434.1996	167.7706	1.522566	3.668999
4992	-274.9871	-440.8533	165.8662	1.239517	4.90822
4998	-278.1715	-444.688	166.5165	1.329347	4.494074
5004	-277.6407	-444.5893	166.9486	0.897296	4.494074
5010	-273.5257	-437.4824	163.9567	1.216195	5.972809
5016	-270.5138	-436.3566	165.8428	1.12671	4.984028
5022	-265.7961	-433.5058	167.7097	1.876382	3.498796
5028	-269.6504	-436.9306	167.2802	1.772946	3.807577
5034	-267.0725	-435.0836	168.0111	1.673435	3.441296
5040	-263.9602	-431.9701	168.0099	1.673435	3.442029
5046	-260.0377	-427.2347	167.197	1.181024	4.193361
5052	-259.8867	-425.7999	165.9132	1.095067	4.962451
5058	-268.6412	-435.8482	167.207	1.078484	4.245887
5064	-268.2118	-436.5127	168.3008	1.493304	3.377071
5070	-265.7803	-433.0588	167.2785	1.537759	3.943558
5076	-268.7546	-435.0481	166.2936	2.136748	4.163687
5082	-280.3457	-447.2669	166.9211	1.354864	4.25124
5088	-271.8342	-438.4991	166.6649	1.041529	4.572451
5094	-280.5329	-447.8623	167.3293	1.056887	4.188729
5100	-272.162	-439.3027	167.1406	1.36423	4.121285
5106	-274.7001	-441.758	167.0579	1.978826	3.817014
5112	-265.8622	-433.8885	168.0264	1.756712	3.38357
5118	-264.1352	-431.4374	167.3022	1.752098	3.806906
5124	-269.2823	-435.6777	166.3954	1.702438	4.352036
5130	-265.8067	-433.0951	167.2883	1.674449	3.859522
5136	-287.2222	-452.407	165.1849	1.669894	5.047715
5142	-275.9752	-442.4322	166.457	1.110699	4.65025
5148	-272.107	-437.7875	165.6805	1.448857	4.895084
5154	-261.847	-428.8739	167.0269	1.642877	4.027323
5160	-287.3906	-454.4175	167.0269	1.642877	4.027323
5166	-270.1512	-437.3378	167.1867	1.599844	3.960577
5172	-264.3303	-431.8791	167.5488	1.80199	3.635635
5178	-271.4325	-437.9047	166.4722	1.202572	4.590223
5184	-278.5643	-445.109	166.5447	1.130031	4.590223
5190	-276.0402	-442.6314	166.5912	1.754264	4.21185
5196	-270.3756	-437.912	167.5364	1.428176	3.858493
5202	-275.3322	-443.0426	167.7104	1.979468	3.438198
5208	-272.0099	-437.7302	165.7203	1.767396	4.695051
5214	-280.4075	-445.6378	165.2303	1.291244	5.232299
5220	-280.2432	-447.0096	166.7664	1.38462	4.32201
5226	-269.5084	-436.2462	166.7378	1.413223	4.32201
5232	-264.3684	-430.843	166.4746	1.595774	4.367551
5238	-281.8278	-449.4258	167.598	1.110656	4.0051
5244	-286.2597	-450.9045	164.6447	0.8059017	5.821069
5250	-269.7126	-437.3647	167.6521	1.3222	3.852878
5256	-262.8023	-430.8519	168.0496	1.385779	3.586543
5262	-272.5855	-440.5623	167.9768	1.458574	3.586543
5268	-274.2303	-441.8836	167.6533	1.917658	3.507641
5274	-266.7363	-434.9875	168.2511	1.685758	3.293104
5280	-268.5709	-434.8893	166.3184	1.345385	4.596357
5286	-272.3273	-440.2195	167.8922	1.517502	3.60146
5292	-269.1154	-435.7894	166.674	1.847285	4.111948
5298	-271.4378	-439.8095	168.3717	1.6487	3.243819
5304	-269.6573	-437.0693	167.412	1.515279	3.87991
5310	-278.6529	-445.7575	167.1046	1.822654	3.87991
5316	-270.8949	-437.8683	166.9734	1.530118	4.122082
5322	-267.1769	-434.0833	166.9064	1.205982	4.34385
5328	-259.5687	-426.1695	166.6008	1.332172	4.445068
5334	-273.347	-439.1453	165.7983	1.418983	4.846072
5340	-266.7179	-432.0912	165.3733	1.116853	5.249665
5346	-265.9507	-431.5056	165.5549	0.9351721	5.249665
5352	-254.3575	-420.5924	166.2349	1.213967	4.716783
5358	-272.7035	-438.2665	165.5629	1.322629	5.030645
5364	-262.5157	-429.2156	166.7	1.216722	4.454232
5370	-254.6871	-421.5611	166.8739	1.287255	4.316237
5376	-261.491	-428.1178	166.6268	1.516699	4.326242
5382	-250.8978	-417.6186	166.7208	1.422665	4.326242
5388	-252.7003	-420.9695	168.2693	1.226694	3.551323
5394	-246.5783	-414.6315	168.0532	1.442707	3.551323
5400	-253.6552	-420.8884	167.2332	1.442707	4.023805
5406	-254.8897	-422.5567	167.667	1.452205	3.769523
5412	-260.9029	-427.8808	166.9779	1.177847	4.319313
5418	-256.393	-422.1223	165.7293	1.285858	4.958638
5424	-258.8991	-425.9345	167.0354	1.166505	4.293214
5430	-249.896	-416.8138	166.9178	1.284078	4.293214
5436	-254.9944	-422.7506	167.7562	1.149407	3.89234
5442	-253.1885	-418.1578	164.9692	0.8514664	5.618317
5448	-270.7976	-437.1487	166.3511	0.859194	4.849984
5454	-274.31	-440.5167	166.2067	2.066043	4.253112
5460	-294.5117	-461.0401	166.5284	1.319821	4.492763
5466	-271.0723	-438.1416	167.0693	1.515186	4.075939
5472	-270.2043	-437.5294	167.3251	1.458432	3.962307
5478	-271.131	-439.0087	167.8777	1.632296	3.543168
5484	-266.0384	-432.7235	166.6851	1.083518	4.537521
5490	-269.2646	-434.0446	164.78	1.033538	5.622243
5496	-269.9792	-436.0316	166.0524	1.154731	4.851757
5502	-260.0279	-425.6507	165.6228	1.105274	5.117983
5508	-269.3077	-437.585	168.2773	1.592519	3.33262
5514	-256.248	-423.2223	166.9743	1.117205	4.355598
5520	-265.4999	-433.7286	168.2286	1.646105	3.329722
5526	-264.9134	-431.758	166.8446	1.787941	4.048527
5532	-264.5155	-431.9949	167.4794	1.592718	3.79662
5538	-272.4729	-440.4228	167.9498	1.468071	3.596703
5544	-284.8654	-452.3257	167.4603	1.873828	3.645314
5550	-266.5325	-434.23	167.6975	1.720372	3.596703
5556	-262.8306	-430.2571	167.4265	1.573408	3.838198
5562	-264.5795	-430.4188	165.8393	1.095501	5.003266
5568	-265.6265	-430.22	164.5934	1.060258	5.709888
5574	-263.4399	-428.9468	165.5068	1.02624	5.225915
5580	-266.4625	-431.9995	165.537	0.947538	5.252752
5586	-267.7745	-433.8999	166.1254	1.668335	4.523406
5592	-276.5411	-441.7646	165.2235	0.9220771	5.439726
5598	-273.2159	-439.4359	166.22	1.074495	4.803
5604	-268.3976	-434.3047	165.9071	1.387379	4.803
5610	-269.2236	-434.9297	165.706	0.9549842	5.155137
5616	-260.3154	-426.6654	166.35	1.188333	4.666698
5622	-250.3876	-418.2331	167.8455	1.639716	3.55758
5628	-254.6451	-423.0316	168.3864	2.334825	2.824118
5634	-256.0574	-423.1856	167.1283	1.474	4.065823
5640	-263.0273	-430.5061	167.4789	1.524403	3.83626
5646	-261.8539	-428.2643	166.4105	1.524403	4.443983
5652	-268.911	-435.7694	166.8584	1.354081	4.287233
5658	-268.7856	-435.3145	166.529	1.345957	4.477732
5664	-269.8592	-436.405	166.5458	1.329134	4.477732
