Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-269.3402	-435.5731	166.2329	0.138933	0.0656208	0.0134166	0.00619053	0.0744737	0.0862478	0.0617314	0.0234578	0.0487546	0.0216576	0.00140387	0.0262676	0.00241307	0.10814	0.00838562	0.0484191	0.0521494	0.0320132	0.156752	0.0672312	0.041721	0.0436754	0.0644653	0.0437717	0.0499762	0.00798517	0.0545913	0.062751	0.0240183	0.137224	0.0268097	0.113603	0.00507544	0.120173	0.114545	0.0315258	0.0681523	0.000384411	0.035754	0.0270315	0.105713	0.0246227	0.0322115	0.0282562	0.100316	0.0181484	0.0358492	0.0121106	0.028801	0.0291658	0.0138371	0.0712935	0.0378934	0.0168255	0.0277843	0.00937313	0.0333878	0.0828616	0.0833393	0.00190297	0.0948809	0.0062308	0.0702325	0.0673045	0.120227	0.00567883	0.0319476	0.0494228	0.00298559	0.0452605	0.00613841	0.0311128	0.00847382	0.060463	0.0794753	0.00160694	0.105536	0.00181416	0.00615724	0.033347	0.114176	0.0299907	0.0156178	0.0149441	0.0684042	0.0751246	0.0817137	0.0126197	0.0713242	0.00323425	0.0382252	0.0965851	0.00898883	0.0780624	0.0669296	0.0132176	0.00741447	1.539361	0.0306326	0.0144684	0.00295815	0.00136492	0.0164203	0.0190163	0.0136109	0.0051721	0.0107497	0.00477517	0.000309533	0.0057916	0.000532047	0.0238432	0.0018489	0.0106757	0.0114982	0.00705842	0.0345615	0.0148235	0.00919886	0.00962978	0.0142136	0.009651	0.011019	0.00176061	0.0120366	0.0138357	0.00529568	0.0302559	0.00591114	0.0250478	0.00111906	0.0264965	0.0252556	0.00695096	0.0150266	8.47569e-05	0.00788323	0.00596005	0.0233082	0.00542894	0.00710214	0.00623007	0.0221182	0.00400145	0.00790422	0.0026702	0.00635018	0.00643062	0.00305087	0.0157192	0.00835492	0.00370977	0.00612602	0.00206664	0.00736151	0.0182697	0.0183751	0.000419577	0.0209198	0.0013738	0.0154852	0.0148396	0.0265084	0.0012521	0.00704397	0.010897	0.000658278	0.00997927	0.00135343	0.0068599	0.00186835	0.0133312	0.0175231	0.000354306	0.023269	0.000399995	0.00135758	0.00735252	0.0251741	0.00661249	0.00344349	0.00329494	0.0150821	0.0165639	0.0180167	0.00278245	0.0157259	0.000713103	0.00842808	0.0212956	0.0019819	0.0172116	0.014757	0.00291429	0.00163478	4.535456
3816	-270.4552	-437.616	167.1608	0.0334171	0.00861201	0.00887428	0.00322666	0.129609	0.089552	0.0790899	0.0511137	0.0660458	0.0554813	0.000345756	0.0015619	0.0687536	0.0970766	0.0560368	0.0126049	0.0235749	0.0106966	0.106988	0.058541	0.115304	0.056073	0.0475089	0.00377637	0.0229043	0.00786123	0.0763815	0.0562534	0.0247494	0.0901278	0.0607355	0.0905028	0.0558738	0.00222219	0.0159571	0.0319762	0.0163358	4.35055e-05	0.0790786	0.0152977	0.0803019	0.0846916	0.0319898	0.0940006	0.0540168	0.0124324	0.0839556	0.0062746	0.0156782	0.0448139	0.0631242	0.0573062	0.0900677	0.0146886	0.0344553	0.00241213	0.0320213	0.0162609	0.045356	0.0269051	0.0257064	0.0980251	0.0648676	0.137521	0.0174193	0.0255847	0.023788	0.0292688	0.0565677	0.0105928	0.0194542	0.0287283	0.00514977	0.0407616	0.0223626	0.0250173	0.0480021	0.00887984	0.0707305	0.00873728	0.0833072	0.0292749	0.0792667	0.0539275	0.044147	0.0199358	0.0217767	0.00830561	0.0698311	0.0256908	0.0096104	0.0637823	0.0261062	0.0124469	0.0870846	0.013465	0.0180367	1.286426	0.0080444	0.00207315	0.00213628	0.000776745	0.0312003	0.0215576	0.0190391	0.0123045	0.015899	0.0133559	8.32329e-05	0.000375992	0.0165509	0.023369	0.0134896	0.00303434	0.00567513	0.00257496	0.0257549	0.0140924	0.0277568	0.0134983	0.0114367	0.000909075	0.00551369	0.00189241	0.0183871	0.0135417	0.00595786	0.0216962	0.0146207	0.0217865	0.0134504	0.000534942	0.00384131	0.00769754	0.00393247	1.0473e-05	0.0190364	0.00368257	0.0193309	0.0203876	0.00770083	0.0226285	0.0130033	0.00299283	0.0202104	0.00151047	0.00377417	0.0107879	0.0151957	0.0137952	0.0216818	0.00353595	0.00829433	0.000580665	0.00770839	0.00391444	0.0109184	0.0064768	0.00618823	0.0235973	0.0156154	0.033105	0.00419331	0.00615895	0.00572641	0.0070458	0.0136174	0.00254999	0.00468316	0.00691569	0.00123969	0.00981243	0.00538328	0.00602234	0.0115554	0.00213762	0.0170268	0.0021033	0.0200543	0.00704728	0.0190817	0.0129818	0.0106274	0.00479908	0.00524226	0.00199939	0.0168103	0.00618448	0.00231349	0.0153541	0.00628449	0.00299632	0.0209637	0.0032414	0.00434192	4.154077
3852	-269.7921	-438.7091	168.917	0.0103056	0.00471327	0.0012663	0.0084569	0.0155913	0.00877966	0.0615877	0.0198364	0.0117181	0.0474086	8.86658e-05	0.0187197	0.00993378	0.0533234	0.00672494	0.0155295	0.0456454	0.00962391	0.0394168	0.035653	0.0199279	0.0250096	0.024044	0.00458665	0.028837	0.00281243	0.0213515	0.0429352	0.0107361	0.0327494	0.0140052	0.0663187	0.0020833	0.0157176	0.0493623	0.00517033	0.000453346	0.00201442	0.00953962	0.0212635	0.0147428	0.0219679	0.0633588	0.0397436	0.00614621	0.0318114	0.0596362	0.0276589	0.0281436	0.0598011	0.0487787	0.0131276	0.00589417	0.023029	0.00958056	0.0159275	0.0160202	0.0014936	0.00194236	0.0303877	0.044244	0.0112639	0.025876	0.0196798	0.0380258	0.0110868	0.0116182	0.0193934	0.00402934	0.00170461	0.00422468	0.0200662	0.00737244	0.00776312	0.0187835	0.0241351	0.0136298	0.00452318	0.0142863	0.00328887	0.0921131	0.0249313	0.0126359	0.0246952	0.0123519	0.112576	0.0351103	0.000172214	0.0204526	0.00330122	0.0348564	0.00890043	0.0052184	0.0214886	0.0333637	0.0173164	0.0183698	2.917604	0.00484906	0.00221772	0.000595827	0.00397919	0.00733613	0.00413106	0.0289786	0.00933353	0.00551365	0.022307	4.17196e-05	0.00880812	0.0046741	0.02509	0.00316426	0.00730703	0.0214773	0.0045283	0.0185466	0.0167757	0.0093766	0.0117677	0.0113133	0.00215814	0.0135685	0.00132332	0.0100465	0.0202021	0.00505163	0.0154094	0.00658983	0.0312047	0.000980249	0.00739555	0.0232262	0.00243278	0.000213311	0.000947838	0.00448864	0.010005	0.00693689	0.0103364	0.0298119	0.0187004	0.00289195	0.0149681	0.0280604	0.0130142	0.0132423	0.0281379	0.0229517	0.00617689	0.00277336	0.0108357	0.0045079	0.00749429	0.0075379	0.000702779	0.000913931	0.0142982	0.0208179	0.00529995	0.0121753	0.00925987	0.0178921	0.00521663	0.00546665	0.00912511	0.00189591	0.000802065	0.00198782	0.00944165	0.00346892	0.00365275	0.0088381	0.0113562	0.00641318	0.00212828	0.00672207	0.0015475	0.0433416	0.0117308	0.00594554	0.0116197	0.0058119	0.0529699	0.0165203	8.10311e-05	0.00962347	0.00155331	0.0164009	0.00418788	0.00245539	0.010111	0.0156985	0.0081478	0.00864348	2.125281
3888	-255.9636	-424.0181	168.0546	0.0288057	0.00856474	0.0077283	0.0342004	0.0231658	0.0202125	0.0834872	0.0304105	0.032371	0.0626763	0.0389117	0.00283459	0.0636569	0.0102524	0.00610633	0.0352641	0.01018	0.00916921	0.0237712	0.111897	0.0423785	0.030019	0.0175358	0.00303491	0.0118388	0.00220579	0.0309858	0.0197799	0.051594	0.0464495	0.0400982	0.120161	0.00752156	0.0109519	0.0243331	0.12058	0.204115	0.0221102	0.00405719	0.0390744	0.00561748	0.0582437	0.055696	0.0399625	0.0783099	0.00155173	0.0147654	0.0396227	0.0415768	0.0480575	0.000854089	0.00464096	0.0188401	0.0180391	0.073023	0.010899	0.0167013	0.0625956	0.00594435	0.00789714	0.0437497	0.0073069	0.0308097	0.0125642	0.0400812	0.127207	0.021636	0.061858	0.0153766	0.0102789	0.307951	0.00136326	0.0612135	0.00589108	0.00907762	0.0100366	0.00255191	0.00795258	0.0212866	0.086101	0.00541513	0.0101809	0.00899005	0.0115086	0.0411261	0.013576	0.0409494	0.00508175	0.0230567	0.0197708	0.012913	0.00878108	0.0207964	0.00543228	0.0455024	0.0574562	0.0283799	1.805161	0.00862824	0.00256542	0.00231487	0.0102441	0.0069389	0.0060543	0.0250071	0.00910891	0.00969617	0.0187736	0.0116553	0.000849051	0.0190673	0.00307091	0.00182904	0.0105627	0.00304923	0.00274647	0.00712024	0.0335168	0.0126937	0.00899166	0.00525255	0.000909053	0.0035461	0.000660704	0.00928125	0.00592472	0.0154541	0.0139131	0.0120107	0.035992	0.00225295	0.00328044	0.00728854	0.0361176	0.0611391	0.00662272	0.00121526	0.011704	0.00168262	0.0174459	0.0166828	0.0119701	0.0234563	0.000464794	0.00442271	0.0118683	0.0124536	0.0143948	0.000255827	0.00139012	0.00564321	0.0054033	0.0218727	0.0032646	0.00500259	0.0187494	0.00178052	0.00236545	0.0131044	0.00218865	0.00922851	0.00376338	0.0120056	0.0381025	0.00648066	0.0185285	0.00460578	0.00307885	0.0922414	0.000408339	0.0183354	0.00176457	0.00271904	0.00300627	0.000764379	0.00238205	0.00637602	0.02579	0.00162201	0.00304951	0.00269281	0.0034472	0.0123186	0.00406646	0.0122657	0.00152215	0.00690621	0.005922	0.00386787	0.00263022	0.00622918	0.00162714	0.0136294	0.01721	0.0085007	3.33854
3924	-255.6775	-423.4588	167.7813	0.0624455	0.0161556	0.0104902	0.125854	0.0406152	0.0793508	0.0546738	0.0155645	0.0551988	0.00393328	0.055543	0.000413006	0.0362491	0.0205097	0.00429924	0.0233156	0.0327733	0.0201438	0.122424	0.143277	0.0493548	0.0105125	0.0796822	0.00295474	0.0103675	0.00619439	0.00786431	0.0215317	0.0400478	0.0998382	0.0498258	0.0384585	0.0186437	0.0265004	0.0247477	0.0224491	0.00527704	0.0299282	0.0177317	0.0235298	0.017453	0.0806098	0.0969217	0.00423479	0.0626544	0.00152839	0.0255402	0.0236674	0.0677648	0.0433333	0.0365359	0.00153379	0.064912	0.0542494	0.0353265	0.0345589	0.0617485	0.00706437	0.0296308	0.00114552	0.092119	0.000355523	0.0548158	0.0567412	0.0576714	0.0422041	0.0158851	0.0461634	0.00310341	0.0410491	0.182699	0.00456904	0.100603	0.0664992	0.00734548	0.0671044	0.00150413	0.0207371	0.00670035	0.0102582	0.00919172	0.0096968	0.0229764	0.0306925	0.00633621	0.0112052	0.00443033	0.00751138	0.107346	0.013619	0.0596449	0.0462994	0.0151729	0.0428662	0.0204297	0.0329847	0.0159768	1.641953	0.0173769	0.00449566	0.00291914	0.0350219	0.0113021	0.0220812	0.0152142	0.00433118	0.0153603	0.00109453	0.0154561	0.000114929	0.0100872	0.00570731	0.00119636	0.0064881	0.00911994	0.00560548	0.0340673	0.0398701	0.0137341	0.00292535	0.0221734	0.000822226	0.00288499	0.00172373	0.00218843	0.00599171	0.0111442	0.0277823	0.0138652	0.010702	0.00518804	0.00737434	0.00688662	0.00624699	0.00146846	0.00832821	0.00493425	0.0065477	0.0048567	0.0224315	0.0269707	0.00117843	0.017435	0.000425311	0.00710714	0.00658601	0.0188571	0.0120585	0.010167	0.000426813	0.0180633	0.0150962	0.00983042	0.00961682	0.0171829	0.00196582	0.00824547	0.000318768	0.0256342	9.89324e-05	0.0152538	0.0157896	0.0160484	0.0117443	0.0044204	0.012846	0.000863597	0.0114229	0.0508401	0.00127144	0.0279952	0.018505	0.00204405	0.0186734	0.000418559	0.00577059	0.00186453	0.00285458	0.00255781	0.00269836	0.00639372	0.0085409	0.0017632	0.0031181	0.00123284	0.00209022	0.0298714	0.00378979	0.0165976	0.0128839	0.00422222	0.0119285	0.00568503	0.00917877	0.00444593	3.59359
3960	-278.8391	-445.236	166.397	0.076594	0.00262175	0.0054415	0.0400189	0.012905	0.00854158	0.0658576	0.00382945	0.138111	0.00688248	0.0190524	0.0466252	0.0442453	0.000985784	0.0458467	0.05269	0.0152933	0.0244042	0.110142	0.14995	0.0727327	0.0114539	0.15125	0.00409993	0.03331	0.00636575	0.00926118	0.0435473	0.0300419	0.045038	0.0456733	0.0750884	0.00862384	0.0200856	0.0323343	0.0415243	0.072846	0.0463704	0.0483051	0.00719924	0.0412292	0.1028	0.0881086	0.027477	0.0318619	0.0930829	0.0273832	0.0393528	0.082838	0.0157496	0.0625743	0.00430628	0.0653671	0.0353737	0.00637392	0.0359538	0.0390814	0.0145553	0.0260076	0.0584863	0.0420287	0.000157773	0.018583	0.0265498	0.0890998	0.0614548	0.00650875	0.0271026	0.0721898	0.0483047	0.204549	0.130825	0.0494598	0.0811812	0.0818056	0.0302761	0.00484686	0.0412784	0.0564506	0.0715861	0.0361516	0.00991858	0.0136833	0.0530609	0.0381939	0.00151982	0.0195076	0.0378736	0.0573598	0.0141394	0.021033	0.0669555	0.107293	0.0647908	0.0526731	0.044531	0.0142014	1.668603	0.0175261	0.000599906	0.00124512	0.00915706	0.0029529	0.00195447	0.0150694	0.000876249	0.0316024	0.00157484	0.00435954	0.0106687	0.0101241	0.000225566	0.0104906	0.0120564	0.00349939	0.00558412	0.0252026	0.0343113	0.0166426	0.00262087	0.0346087	0.000938139	0.00762194	0.0014566	0.00211913	0.00996443	0.00687415	0.0103055	0.0104509	0.0171816	0.00197329	0.00459595	0.00739868	0.00950154	0.0166685	0.0106104	0.0110531	0.00164732	0.009434	0.0235226	0.0201609	0.00628725	0.00729059	0.0212991	0.00626577	0.00900464	0.0189549	0.0036038	0.0143182	0.000985357	0.0149572	0.00809416	0.00145847	0.00822689	0.00894255	0.00333051	0.00595103	0.0133828	0.00961695	3.61014e-05	0.00425214	0.00607508	0.0203877	0.014062	0.00148932	0.00620157	0.0165184	0.011053	0.0468045	0.0299352	0.0113173	0.0185757	0.0187186	0.00692774	0.00110905	0.00944527	0.0129169	0.0163802	0.00827215	0.00226955	0.00313099	0.0121413	0.00873947	0.000347764	0.0044637	0.00866618	0.013125	0.00323534	0.00481273	0.0153207	0.0245506	0.0148253	0.0120526	0.0101895	0.00324954	4.370277
3996	-269.8997	-437.8759	167.9762	0.0334686	0.0137979	0.011339	0.0179101	0.0693287	0.0314532	0.0627537	0.0303464	0.0293263	0.0142015	0.0894524	0.0408283	0.0577974	0.00937813	0.023009	0.0211222	0.0512713	0.0526784	0.0301393	0.085047	0.110735	0.0202394	0.0207662	0.00497255	0.0220699	0.00128347	0.026971	0.0723538	0.0423877	0.0102833	0.0193437	0.0877542	0.0150041	0.00741729	0.0146669	0.02709	0.0334702	0.020569	0.017545	0.0163334	0.0322315	0.0696931	0.113246	0.00365355	0.0212826	0.0679482	0.064356	0.0622233	0.0375951	0.0379615	0.0276267	0.0110119	0.0457453	0.0900553	0.00286733	0.0773125	0.0475253	0.019291	0.0297558	0.00213227	0.0601542	0.0176651	0.0587798	0.0526555	0.0609554	0.0463708	0.0161585	0.0057997	0.06727	0.0532455	0.105339	0.0941126	0.0435019	0.0821667	0.0685173	0.010199	0.0447858	0.0152167	0.0110673	0.00704333	0.0136283	0.088112	0.0642356	1.08041e-05	0.0276946	0.00538171	0.0036052	0.0556973	0.00106168	0.00185588	0.0047164	0.109907	0.0121992	0.0263922	0.0102022	0.0661807	0.0012219	1.362713	0.0091883	0.003788	0.00311295	0.00491694	0.0190331	0.00863499	0.0172281	0.00833115	0.00805108	0.00389881	0.0245578	0.0112088	0.0158674	0.00257462	0.00631678	0.00579878	0.0140758	0.0144621	0.0082743	0.0233484	0.0304005	0.00555643	0.00570105	0.00136514	0.00605897	0.000352357	0.00740448	0.0198636	0.0116369	0.00282313	0.00531051	0.0240916	0.00411914	0.00203631	0.00402657	0.00743715	0.00918874	0.0056469	0.00481672	0.00448409	0.00884866	0.0191332	0.03109	0.00100303	0.00584281	0.0186542	0.017668	0.0170825	0.0103212	0.0104217	0.00758449	0.00302314	0.0125587	0.0247233	0.000787183	0.021225	0.0130474	0.00529604	0.008169	0.000585381	0.0165144	0.00484968	0.0161371	0.0144558	0.0167344	0.0127304	0.00443608	0.00159222	0.018468	0.0146177	0.0289191	0.0258372	0.0119428	0.0225576	0.0188104	0.00279999	0.0122953	0.00417753	0.00303835	0.00193364	0.00374144	0.0241898	0.0176349	2.96611e-06	0.00760313	0.00147747	0.000989752	0.0152909	0.000291469	0.000509503	0.00129482	0.0301732	0.00334909	0.00724557	0.00280085	0.0181689	0.000335454	3.642525
4032	-261.6902	-426.5093	164.8191	0.0889222	0.0184298	0.0141594	0.0640474	0.098903	0.0760433	0.00744278	0.0102314	0.102183	0.0350765	0.0250298	0.0483902	0.046315	0.0661339	0.0090567	0.0281076	0.0550397	0.0591784	0.0541466	0.196726	0.016589	0.0487036	0.0794736	0.00582258	0.034259	0.00184007	0.0338102	0.0598388	0.119373	0.0722564	0.0460859	0.0797683	0.0465616	0.00236994	0.0701043	0.0942596	0.0788679	0.0655631	0.0535097	0.0343272	0.0187895	0.0427605	0.167065	0.0381609	0.095389	0.21927	0.049893	0.144174	0.105548	0.0999371	0.0504974	0.000456567	0.109208	0.152233	0.108217	0.0659901	0.0347055	0.00125584	0.0217874	0.0149479	0.196489	0.00985667	0.0823288	0.0216725	0.00663655	0.0356946	0.079369	0.0270182	0.0631628	0.0123519	0.258124	0.0214147	0.129331	0.158712	0.0129792	0.0625809	0.0616488	0.0140141	0.0308571	0.00182427	0.0613461	0.0439515	0.0308801	2.53609e-06	0.0317192	0.00339484	0.0650251	0.0631104	0.0183626	0.00991798	0.0104287	0.0567573	0.0236724	0.0707521	0.0720705	0.0352803	0.0386255	1.019253	0.0158546	0.00328599	0.00252459	0.0114195	0.0176342	0.0135584	0.00132703	0.00182423	0.0182191	0.00625406	0.00446276	0.00862786	0.00825787	0.0117915	0.00161479	0.00501153	0.00981345	0.0105514	0.00965421	0.0350758	0.00295778	0.00868374	0.01417	0.00103815	0.0061083	0.00032808	0.00602827	0.0106691	0.0212839	0.0128832	0.00821701	0.0142225	0.00830183	0.000422556	0.0124994	0.0168063	0.014062	0.0116898	0.00954066	0.00612045	0.00335013	0.0076241	0.0297872	0.00680401	0.0170076	0.0390953	0.00889581	0.0257059	0.0188189	0.0178186	0.00900357	8.14049e-05	0.0194716	0.0271428	0.0192948	0.0117659	0.00618792	0.000223913	0.00388465	0.00266517	0.0350336	0.00175742	0.014679	0.00386415	0.00118328	0.00636427	0.0141513	0.00481728	0.0112618	0.00220232	0.0460229	0.00381819	0.0230595	0.0282981	0.00231416	0.011158	0.0109918	0.00249869	0.00550175	0.000325263	0.0109379	0.00783646	0.00550586	4.5218e-07	0.00565545	0.000605292	0.0115938	0.0112524	0.00327401	0.00176835	0.00185941	0.0101197	0.00422073	0.0126149	0.01285	0.0062904	0.00688684	5.608596
4068	-263.6914	-429.777	166.0855	0.117112	0.0204293	0.0383989	0.0593525	0.00255732	0.0174974	0.0651577	0.0654579	0.0426166	0.0573943	0.0584547	0.0695444	0.00924465	0.0201093	0.0120567	0.0478266	0.0394369	0.025151	0.12	0.174119	0.0421341	0.0356635	0.0413073	0.0158696	0.00745227	0.009255	0.00752793	0.017667	0.0524297	0.102721	0.103138	0.0875888	0.0232779	0.00535376	0.0193096	0.0360481	0.0310878	0.00437868	0.00752817	0.00171977	0.0494266	0.064118	0.0283506	0.00334879	0.14166	0.00975624	0.0590676	0.0649455	0.0458924	0.0873025	0.109644	0.00304748	0.0675493	0.014352	0.0169311	0.0376362	0.0727713	0.148243	0.00356242	0.0335778	0.0116988	0.0132718	0.0358473	0.0191036	0.0584677	0.000377513	0.0194431	0.0429314	0.0147442	0.00572696	0.14949	0.00344746	0.0365135	0.301381	0.0507779	0.010529	0.0837326	0.037712	0.0308152	0.0898386	0.056091	0.0591423	0.0109342	0.0233912	0.0233745	0.00686994	0.0177819	0.094837	0.190924	0.00478069	0.016853	0.123974	0.00423078	0.000932972	0.0290947	0.0287873	0.0427801	1.705035	0.02588	0.00451459	0.00848559	0.013116	0.00056513	0.00386668	0.0143989	0.0144652	0.00941765	0.0126833	0.0129176	0.0153683	0.00204293	0.00444386	0.00266436	0.010569	0.00871498	0.005558	0.0265184	0.0384778	0.00931103	0.00788111	0.00912832	0.00350695	0.00164684	0.00204522	0.00166356	0.00390415	0.0115862	0.0226997	0.0227919	0.0193558	0.00514408	0.0011831	0.00426715	0.0079661	0.00686996	0.000967623	0.00166362	0.000380044	0.0109226	0.0141691	0.00626508	0.000740033	0.0313048	0.00215599	0.0130531	0.014352	0.0101416	0.0192926	0.0242298	0.000673449	0.0149274	0.00317159	0.00374154	0.00831705	0.0160814	0.0327595	0.000787243	0.00742021	0.00258527	0.00293287	0.00792173	0.00422161	0.0129205	8.34249e-05	0.00429665	0.0094872	0.00325825	0.00126557	0.0330351	0.000761839	0.00806894	0.0666008	0.0112212	0.00232675	0.0185037	0.00833381	0.00680971	0.019853	0.0123953	0.0130696	0.0024163	0.00516911	0.00516541	0.00151816	0.00392954	0.0209576	0.0421913	0.00105646	0.00372427	0.0273964	0.00093494	0.000206173	0.00642951	0.00636158	0.00945378	4.525185
4104	-280.8588	-447.4397	166.5809	0.0785177	0.0166582	0.0147043	0.0610608	0.0184415	0.0193421	0.0441813	0.0643388	0.0397895	0.016984	0.00655643	0.0194913	0.0559725	0.024791	0.00335385	0.0219092	0.0774871	0.045551	0.079156	0.140152	0.00540784	0.0135067	0.0183713	0.000360232	0.0562638	0.00123706	0.0010329	0.0658192	0.0426268	0.020937	0.141583	0.069188	0.0307143	0.0078899	0.0336233	0.0383353	0.0693199	0.0583514	0.0446355	0.0171728	0.0611707	0.0107799	0.0474581	0.0272999	0.249901	0.028288	0.022996	0.0907126	0.0787974	0.106608	0.00680115	0.0127188	0.0658382	0.00922265	0.0036396	0.107373	0.0474303	0.0307671	0.0253856	0.0851671	0.0861127	0.0762556	0.0339595	0.0580663	0.0218085	0.00849917	0.00471313	0.0830883	0.00352754	0.0473313	0.126766	0.0678503	0.0628021	0.078094	0.0540593	0.0637988	0.0592226	0.11832	0.0117852	0.0134079	0.000115808	0.051661	0.0028818	0.00680021	0.0314316	0.0312759	0.0879606	0.037646	0.0468359	0.0524416	0.0136602	0.0544952	0.00776815	0.00113435	0.106382	0.013211	0.0451799	1.478949	0.017953	0.00380887	0.00336213	0.0139615	0.00421663	0.00442256	0.010102	0.014711	0.00909783	0.00388338	0.00149912	0.00445667	0.012798	0.00566844	0.000766853	0.00500952	0.0177173	0.0104152	0.0180989	0.0320457	0.0012365	0.00308828	0.00420058	8.23667e-05	0.0128647	0.000282853	0.000236172	0.0150495	0.00974657	0.00478721	0.0323727	0.0158198	0.00702278	0.00180402	0.00768794	0.00876531	0.0158499	0.013342	0.0102058	0.00392654	0.0139866	0.0024648	0.0108512	0.00624209	0.0571395	0.00646802	0.005258	0.0207413	0.0180169	0.0243757	0.00155508	0.00290815	0.0150538	0.00210875	0.000832191	0.0245507	0.0108449	0.00703487	0.00580438	0.0194734	0.0196896	0.0174357	0.00776481	0.0132768	0.0049865	0.00194333	0.00107765	0.018998	0.000806567	0.0108222	0.0289849	0.0155139	0.0143596	0.0178561	0.0123606	0.0145875	0.0135412	0.0270537	0.00269468	0.00306569	2.64793e-05	0.0118122	0.000658919	0.00155486	0.0071868	0.0071512	0.0201121	0.00860772	0.010709	0.0119907	0.00312338	0.0124603	0.00177618	0.000259369	0.0243241	0.00302067	0.0103303	4.373519
