Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-182.0979	-350.2048	168.1069	0.02957112	4.956248	1.217839
4704	-184.1441	-351.634	167.4899	0.11222	5.556107	1.161293
4710	-193.1126	-359.9144	166.8019	0.1559932	5.914101	1.396731
4716	-199.4827	-366.7188	167.2362	0.04929056	6.006413	1.038668
4722	-189.1192	-355.7074	166.5882	0.3331907	5.961637	1.388127
4728	-189.8143	-357.9789	168.1645	0.01790662	4.70053	1.388127
4734	-184.7912	-352.5798	167.7886	0.1380809	5.083064	1.286896
4740	-173.2078	-341.2545	168.0467	0.1673567	4.263501	1.688912
4746	-179.9551	-349.0186	169.0635	0.05365742	3.360432	1.688912
4752	-179.1428	-347.6031	168.4604	0.5314699	3.916828	1.367968
4758	-194.1206	-362.596	168.4753	0.1039283	4.376882	1.330245
4764	-194.1218	-362.244	168.1222	0.09309609	4.447475	1.555005
4770	-204.3064	-372.4685	168.1621	0.1571159	4.649817	1.319934
4776	-202.8902	-369.5091	166.6189	0.1229011	6.232397	1.315723
4782	-198.0223	-365.5109	167.4885	0.4513187	4.854086	1.456789
4788	-190.2862	-358.8189	168.5327	0.03934778	4.146077	1.513934
4794	-200.7517	-367.8048	167.0531	0.1386739	5.664223	1.409167
4800	-196.3209	-364.3911	168.0702	0.1355589	4.085001	1.819533
4806	-193.7998	-362.1158	168.316	0.1493389	3.963886	1.723108
4812	-187.5155	-354.2931	166.7775	0.1493389	5.896751	1.434121
4818	-190.0567	-357.4713	167.4147	0.1493389	5.013818	1.617019
4824	-188.8487	-355.7657	166.917	0.02249199	6.008021	1.337168
4830	-189.2577	-356.682	167.4243	0.1983684	5.127082	1.490253
4836	-196.0746	-364.1277	168.0531	0.3019797	3.941949	1.815247
4842	-192.625	-359.9696	167.3446	0.235975	5.529601	1.202972
4848	-201.4258	-369.0551	167.6293	0.1097299	4.782762	1.657346
4854	-206.032	-372.5568	166.5248	0.2242379	6.09283	1.420075
4860	-202.5954	-369.1973	166.6019	0.2698867	5.849657	1.51147
4866	-194.6407	-362.1481	167.5074	0.1163381	5.223242	1.41608
4872	-198.8032	-366.3513	167.5481	0.2457628	4.865814	1.557297
4878	-195.0698	-362.9662	167.8964	0.1610459	4.366523	1.726802
4884	-185.6472	-353.7052	168.058	0.2408325	4.125144	1.726802
4890	-196.7751	-363.6593	166.8843	0.03773944	5.843255	1.478545
4896	-204.4848	-372.6914	168.2066	0.02081853	4.992304	1.106272
4902	-191.0255	-356.4679	165.4424	0.2393987	7.487577	1.151442
4908	-197.6729	-363.5993	165.9263	0.27254	6.99343	1.131059
4914	-194.1581	-361.3115	167.1534	0.1405834	5.406547	1.527036
4920	-189.1074	-356.7047	167.5973	0.2769083	5.223157	1.213821
4926	-192.3262	-360.548	168.2218	0.3273404	4.548294	1.213821
4932	-200.4845	-368.2833	167.7988	0.4383367	4.303326	1.643937
4938	-188.2077	-356.4073	168.1996	0.07461474	4.631131	1.370568
4944	-198.17	-365.92	167.75	0.1297058	5.086695	1.321994
4950	-200.2998	-364.7769	164.4771	0.1227407	8.734942	0.9964748
4956	-193.4083	-358.4367	165.0284	0.6400275	7.707518	0.9542902
4962	-187.2352	-354.6667	167.4315	0.4498238	5.1689	1.253523
4968	-190.5092	-356.6151	166.1059	0.6442588	6.009893	1.482457
4974	-193.8707	-361.2499	167.3792	0.3153481	5.451575	1.171895
4980	-189.1184	-356.9878	167.8694	0.2526962	5.02983	1.166842
4986	-193.1485	-360.8531	167.7046	0.2976846	4.786069	1.461071
4992	-194.6175	-361.956	167.3385	0.1258499	4.827668	1.818677
4998	-183.0809	-351.4664	168.3855	0.01386093	4.381479	1.466758
5004	-186.9652	-355.3394	168.3742	0.2136677	3.531795	1.936185
5010	-188.0025	-356.0168	168.0142	0.1328241	3.908427	1.979255
5016	-192.4442	-360.8219	168.3776	0.3276154	3.17437	2.09579
5022	-209.1588	-377.8995	168.7407	0.02563836	3.358541	1.93262
5028	-180.9914	-350.1823	169.191	0.09590192	3.227421	1.662711
5034	-185.5642	-353.4728	167.9086	0.02450877	4.050376	2.027232
5040	-186.7268	-354.4344	167.7077	0.2097565	5.069597	1.305358
5046	-190.1415	-357.4538	167.3123	0.05956918	5.681146	1.251175
5052	-183.7829	-350.1657	166.3828	0.1183822	6.576523	1.230488
5058	-193.9086	-359.9919	166.0833	0.02558149	7.075157	1.138438
5064	-199.2144	-365.7131	166.4988	0.1679056	6.517191	1.13861
5070	-201.7467	-369.4648	167.7181	0.04619436	5.05296	1.439005
5076	-188.4753	-357.3726	168.8973	0.1404473	3.33675	1.761466
5082	-183.9107	-350.993	167.0823	0.2363615	4.709045	1.997808
5088	-183.7334	-351.215	167.4817	0.1858538	5.333698	1.293851
5094	-175.5243	-342.65	167.1257	0.1002831	5.819522	1.257445
5100	-182.8962	-350.7437	167.8474	0.03409056	5.163973	1.257445
5106	-179.9842	-347.203	167.2188	0.1877379	5.866448	1.056752
5112	-185.802	-353.6205	167.8185	0.1879822	4.780829	1.46182
5118	-185.9497	-354.1847	168.235	0.07328061	4.411171	1.512926
5124	-195.7477	-362.9327	167.1849	0.1080566	5.861105	1.164932
5130	-180.6565	-347.9578	167.3013	0.1102041	5.541368	1.332847
5136	-196.0804	-363.0052	166.9248	0.1247353	5.088718	1.923651
5142	-192.2664	-359.9306	167.6643	0.1655091	5.088718	1.360203
5148	-184.7236	-350.6477	165.9241	0.03875801	7.249495	1.113018
5154	-204.0772	-369.9179	165.8407	0.2501224	7.150566	1.086408
5160	-200.4929	-366.3871	165.8942	0.4006495	6.883255	1.143743
5166	-210.1812	-376.5427	166.3615	0.348559	6.332911	1.259534
5172	-211.2666	-379.2021	167.9355	0.1186427	4.831937	1.385699
5178	-202.6526	-370.3877	167.7351	0.01665718	5.198287	1.335115
5184	-215.9632	-382.2884	166.3252	0.1050874	6.561383	1.30162
5190	-210.603	-378.6041	168.0011	0.222683	4.767866	1.30162
5196	-211.8199	-378.9624	167.1426	0.004863983	5.021048	1.903142
5202	-208.4237	-375.6527	167.229	0.09890525	5.397438	1.508532
5208	-203.6057	-368.5448	164.9391	0.04409046	8.208007	1.132071
5214	-194.6337	-359.7657	165.1321	0.08370227	8.208007	0.902395
5220	-194.0332	-359.6332	165.6	0.2090826	7.579162	0.94125
5226	-196.0006	-363.0369	167.0363	0.04629403	5.433125	1.661689
5232	-187.8285	-356.8005	168.972	0.03127655	3.769122	1.473171
5238	-182.1604	-350.7448	168.5844	0.2057301	3.769122	1.630414
5244	-183.6992	-351.8502	168.151	0.06382431	4.399607	1.590422
5250	-195.9628	-364.1119	168.1491	0.004106113	4.461263	1.590422
5256	-182.9913	-351.5658	168.5745	0.01451704	4.025399	1.590422
5262	-194.7482	-362.0872	167.3391	0.04485346	5.383808	1.476654
5268	-197.2408	-365.5718	168.3309	0.02244646	3.689887	1.98742
5274	-204.125	-372.3261	168.2011	0.01957554	3.953656	1.899194
5280	-199.8744	-367.6963	167.8219	0.1236748	4.422021	1.766255
5286	-194.4317	-361.2648	166.8331	0.004296129	6.082949	1.35875
5292	-190.6843	-355.9731	165.2888	0.03421977	8.042013	0.965696
5298	-182.6433	-348.8807	166.2374	0.04530705	7.061842	0.9866196
5304	-181.1602	-348.2098	167.0496	0.0443077	6.154842	1.079538
5310	-182.5906	-348.0802	165.4896	0.409439	7.237041	1.180597
5316	-187.4185	-354.6532	167.2347	0.3689723	5.646609	1.07809
5322	-203.2164	-370.237	167.0207	0.1751488	5.708828	1.371138
5328	-208.216	-376.1432	167.9272	0.08673043	4.890727	1.371138
5334	-195.7968	-363.2469	167.45	0.1057089	5.04715	1.598823
5340	-206.1243	-372.9676	166.8433	0.1798128	5.564749	1.609739
5346	-206.3151	-373.3578	167.0427	0.06632637	5.478867	1.609739
5352	-207.8886	-374.3191	166.4305	0.05913924	6.098244	1.609739
5358	-219.1852	-385.3148	166.1296	0.2028015	6.425269	1.484284
5364	-200.7493	-367.5302	166.7808	0.4613592	5.520525	1.48046
5370	-187.6759	-354.4048	166.7288	0.03213265	6.339649	1.211101
5376	-180.667	-346.4777	165.8107	0.0305497	7.504612	0.9853105
5382	-182.7243	-349.6614	166.9371	0.1062994	5.971174	1.282902
5388	-192.697	-359.6095	166.9125	0.1514391	6.218083	1.048169
5394	-180.9554	-346.8691	165.9137	0.2376847	7.118754	1.059446
5400	-178.943	-347.4481	168.5052	0.170793	4.327787	1.291785
5406	-178.8034	-347.5519	168.7485	0.120852	3.979526	1.414638
5412	-185.9549	-352.2699	166.315	0.109149	6.356128	1.467194
5418	-183.6449	-350.2205	166.5756	0.2754541	6.395711	1.08135
5424	-186.15	-353.6753	167.5253	0.08752341	5.266448	1.391065
5430	-186.0445	-351.3155	165.2709	0.04852082	7.938667	1.070762
5436	-185.4219	-351.4142	165.9923	0.03473486	7.405454	0.8925473
5442	-188.9543	-353.1293	164.1749	0.05737636	9.180093	0.9150606
5448	-207.143	-370.2273	163.0843	0.06078916	10.37591	0.7825473
5454	-201.0546	-363.9673	162.9128	0.09554	10.37591	0.9455203
5460	-194.7138	-360.5922	165.8784	0.3961408	7.169007	0.8799418
5466	-193.7284	-354.5201	160.7917	0.4545765	12.29556	0.7525967
5472	-200.7243	-363.671	162.9467	0.4545765	10.1542	0.7316974
5478	-192.3576	-359.0648	166.7072	0.1961095	6.400287	1.027309
5484	-192.3616	-358.939	166.5774	0.156713	6.400287	1.182054
5490	-194.8494	-361.3056	166.4563	0.06057745	6.588312	1.207239
5496	-201.7244	-367.2908	165.5664	0.2425283	7.469948	1.051117
5502	-201.9857	-367.9731	165.9874	0.06312227	7.164651	1.110422
5508	-204.0649	-369.8872	165.8223	0.07621046	7.164651	1.242718
5514	-203.0876	-370.4065	167.319	0.4890433	4.632087	1.715411
5520	-198.507	-364.8863	166.3794	0.5672873	6.321326	1.061482
5526	-195.9658	-363.7281	167.7623	0.1926648	5.176463	1.18464
5532	-196.9847	-363.6706	166.6859	0.1926648	6.369235	1.080413
5538	-201.1292	-367.4738	166.3447	0.04797297	6.835531	1.098553
5544	-194.7512	-359.1186	164.3674	0.2770782	8.65477	1.031511
5550	-180.794	-346.7516	165.9576	0.241601	7.201539	0.9278147
5556	-186.688	-353.3098	166.6218	0.03801262	5.917843	1.617109
5562	-194.1404	-361.7168	167.5764	0.07300544	5.401458	1.252992
5568	-193.1228	-361.042	167.9192	0.05760259	5.111015	1.221993
5574	-186.6574	-352.6438	165.9864	0.08696335	6.881096	1.331592
5580	-188.7256	-357.0745	168.3489	0.08564448	4.231142	1.552868
5586	-200.556	-368.8564	168.3004	0.1983569	3.941302	1.715448
5592	-203.2579	-368.0774	164.8195	0.03243736	8.592798	0.8785362
5598	-186.8599	-352.9745	166.1146	0.02518114	7.15598	1.034892
5604	-194.7712	-363.1468	168.3756	0.1089803	4.558565	1.259382
5610	-193.674	-360.4839	166.81	0.08182273	6.279337	1.149942
5616	-195.9453	-362.674	166.7287	0.0520932	6.190191	1.318347
5622	-180.9206	-347.7061	166.7855	0.0911279	6.190191	1.239678
5628	-171.0703	-338.0963	167.026	0.009101532	6.33244	0.9630167
5634	-178.148	-343.2876	165.1396	0.03120889	8.196757	0.9630167
5640	-188.9279	-356.1308	167.2029	0.1300611	5.946808	1.050278
5646	-189.2289	-356.8697	167.6408	0.179616	5.033294	1.410904
5652	-186.2867	-354.6857	168.399	0.05305774	3.670712	1.934068
5658	-178.4796	-346.6353	168.1557	0.1954631	2.882594	2.508617
5664	-186.64	-354.2487	167.6087	0.1954631	2.382318	3.145391
5670	-189.7827	-358.4253	168.6425	0.01659953	2.458244	2.581042
5676	-201.3715	-369.1958	167.8243	0.3057691	2.697363	2.759463
5682	-184.9368	-353.1615	168.2247	0.1383424	2.879644	2.503049
5688	-183.2387	-351.2587	168.02	0.1139574	3.165257	2.467689
5694	-183.85	-352.0939	168.2439	0.218896	3.201568	2.235722
5700	-190.6432	-358.0544	167.4112	0.3749808	3.774927	2.301977
5706	-193.7826	-362.454	168.6714	0.3641939	2.93744	2.0342
5712	-199.4937	-367.8693	168.3755	0.08591332	4.042226	1.670298
5718	-195.0113	-363.4326	168.4212	0.08243798	3.745832	1.84792
5724	-190.6422	-357.8585	167.2164	0.1904781	4.842657	1.84792
5730	-182.7683	-350.4764	167.7081	0.3499914	4.842657	1.374212
5736	-189.5203	-356.7279	167.2076	0.02723629	4.581541	2.137231
5742	-190.7329	-358.6878	167.955	0.1193208	4.40736	1.685992
5748	-187.3658	-356.1583	168.7925	0.06103513	3.441039	1.816929
5754	-183.2078	-351.1454	167.9376	0.2677214	4.715156	1.358668
5760	-186.1173	-354.0968	167.9795	0.1418512	3.994184	1.93893
5766	-187.4446	-355.5411	168.0966	0.2688349	4.442622	1.446029
5772	-191.6249	-357.6292	166.0043	0.134772	7.060789	1.124246
5778	-194.3785	-360.3894	166.011	0.4185488	6.866784	1.034398
5784	-181.7943	-349.3761	167.5818	0.05800324	4.937621	1.617293
5790	-181.0076	-348.8216	167.8141	0.08856613	4.937621	1.421313
5796	-189.5246	-355.6337	166.1091	0.1155921	6.615537	1.421313
5802	-192.5479	-358.8515	166.3036	0.4650938	6.071567	1.421313
5808	-191.1338	-357.7686	166.6348	0.1702053	6.388904	1.129661
5814	-171.6025	-339.6814	168.0789	0.1702053	4.538087	1.461942
5820	-175.1437	-342.9309	167.7873	0.3654772	4.688385	1.420637
5826	-180.7652	-348.0953	167.3301	0.08886026	5.253939	1.547491
5832	-186.2833	-354.2254	167.942	0.1169083	4.424107	1.68499
5838	-195.4131	-363.1743	167.7612	0.1782122	4.605037	1.641075
5844	-182.4955	-350.0848	167.5893	0.1609823	4.788605	1.645094
5850	-192.8812	-359.4077	166.5265	0.2396825	6.668542	0.8900298
5856	-183.3769	-350.8651	167.4882	0.1470414	5.344528	1.311242
5862	-177.1653	-344.1186	166.9532	0.2739541	5.913016	1.177033
5868	-177.2896	-344.5739	167.2843	0.05436062	5.82181	1.159341
5874	-186.2092	-353.5848	167.3756	0.04174141	5.7659	1.139159
5880	-195.1289	-360.0293	164.9004	0.02280846	8.260062	1.139159
5886	-191.5062	-358.7986	167.2924	0.08815431	6.014643	0.9337594
5892	-188.3833	-355.0189	166.6356	0.2088276	6.239905	1.224909
5898	-187.8364	-356.0198	168.1834	0.08031504	4.472907	1.500108
5904	-197.8715	-366.4226	168.5511	0.02184784	4.024965	1.602449
5910	-180.7883	-348.5069	167.7185	0.03617753	5.293482	1.255198
5916	-196.2219	-363.3279	167.106	0.1865701	5.696523	1.303694
5922	-200.5539	-366.57	166.0161	0.2025095	6.889893	1.20439
5928	-199.3032	-363.9212	164.618	0.04211674	8.480204	1.176941
5934	-190.346	-356.8877	166.5417	0.3865898	6.212028	1.176941
5940	-193.0877	-360.0391	166.9513	0.3865898	5.477596	1.440314
5946	-196.3072	-365.1091	168.8019	0.1284	3.187021	1.937744
5952	-197.0181	-365.0267	168.0086	0.3092219	3.760083	1.964254
5958	-193.5716	-360.5308	166.9592	0.09045184	6.424743	0.8430658
5964	-199.1058	-363.3371	164.2312	0.1868229	9.069521	0.8266776
5970	-192.4993	-356.9945	164.4952	0.2888004	8.703584	0.8266776
5976	-191.2818	-356.4361	165.1543	0.1309654	8.063646	0.982225
5982	-191.2787	-355.4714	164.1927	0.1309654	9.15976	0.8319637
5988	-188.5431	-354.5612	166.0181	0.1687109	7.199302	0.9435455
5994	-186.2023	-353.3303	167.1281	0.180924	5.912593	1.104581
6000	-173.6426	-340.7821	167.1395	0.117988	5.822555	1.228566
6006	-189.6992	-356.4342	166.7349	0.06682309	5.936834	1.498611
6012	-194.7104	-363.0786	168.3681	0.1397752	4.599478	1.205322
6018	-195.3231	-362.6155	167.2925	0.04602214	5.899103	1.089891
6024	-187.0857	-354.9735	167.8878	0.03364308	4.359509	1.82632
6030	-187.9502	-356.2019	168.2517	0.2232235	3.794963	1.833913
6036	-188.7577	-357.9312	169.1735	0.2465129	3.211436	1.577987
6042	-190.5319	-359.7926	169.2608	0.0370732	3.162543	1.701081
6048	-196.6003	-364.5861	167.9858	0.3077015	4.543812	1.423585
6054	-187.8931	-354.8169	166.9238	0.09679548	5.954294	1.315181
6060	-182.7056	-351.0845	168.3789	0.06794792	4.030299	1.689168
6066	-196.0631	-364.3569	168.2938	0.1651116	2.87586	2.445357
6072	-195.9876	-364.3596	168.372	0.2359481	3.5236	1.928178
6078	-206.6168	-374.8691	168.2522	0.02676759	3.659545	2.056996
6084	-188.7708	-356.7922	168.0214	0.06928627	4.764933	1.409439
6090	-181.0188	-348.8826	167.8638	0.1146075	5.19948	1.143914
6096	-195.0227	-360.6382	165.6155	0.03129618	7.653237	1.030815
6102	-198.617	-359.8475	161.2305	0.1569288	12.03832	0.9001587
6108	-202.6757	-365.0707	162.3949	0.04604318	11.18867	0.5680181
6114	-201.0698	-361.608	160.5382	0.09499933	12.9867	0.6015111
6120	-193.8148	-354.728	160.9132	0.2859308	12.40145	0.6498652
6126	-178.496	-343.6158	165.1198	0.06090351	8.229235	0.9177286
6132	-187.7482	-354.3166	166.5684	0.1587141	6.481945	1.115973
6138	-183.5805	-351.734	168.1535	0.1587141	4.308863	1.585592
6144	-181.0096	-348.8516	167.842	0.1366363	4.772584	1.489107
6150	-180.4154	-348.7616	168.3462	0.1008904	4.540534	1.304883
6156	-179.1113	-346.9348	167.8235	0.1400739	4.98851	1.333514
6162	-176.5597	-344.1405	167.5808	0.1819593	5.293648	1.248343
6168	-190.0464	-357.1849	167.1385	0.1574232	5.487428	1.464853
6174	-182.9351	-351.5853	168.6502	0.03199052	3.699559	1.756372
6180	-180.5727	-348.7792	168.2065	0.04645326	3.993038	1.850318
6186	-188.9376	-357.2173	168.2797	0.07333353	4.591118	1.339854
6192	-187.7153	-354.8074	167.0922	0.2103447	5.532651	1.425213
6198	-194.9317	-363.4384	168.5067	0.1655401	4.194684	1.400623
6204	-190.202	-357.3444	167.1424	0.0704891	5.610034	1.43464
6210	-183.1314	-350.9481	167.8167	0.2386989	4.953326	1.287717
6216	-180.6065	-348.2678	167.6612	0.1816751	4.951809	1.456216
6222	-192.931	-360.3485	167.4175	0.09588219	5.028361	1.643053
6228	-190.6648	-357.9009	167.2361	0.2048209	5.732702	1.147698
6234	-190.9264	-358.8422	167.9158	0.2547966	4.651852	1.435003
6240	-189.8073	-357.6441	167.8368	0.2262285	5.069543	1.183661
6246	-193.0082	-357.985	164.9768	0.564393	7.911922	0.8687108
6252	-193.1815	-359.4845	166.303	0.2556571	6.451047	1.286937
6258	-188.1025	-356.7629	168.6603	0.0702221	4.049161	1.467597
6264	-192.1514	-360.9798	168.8284	0.08608855	3.590478	1.6694
6270	-181.3867	-348.3964	167.0097	0.01944927	6.104177	1.183017
6276	-187.985	-354.4615	166.4765	0.1428186	6.462934	1.226677
6282	-189.0409	-356.737	167.6961	0.1106792	5.088815	1.378232
6288	-189.9527	-356.7791	166.8264	0.241518	5.926203	1.299636
6294	-194.4007	-360.8133	166.4127	0.1369972	6.508749	1.246671
6300	-180.6561	-348.4311	167.775	0.05751421	5.078672	1.365957
6306	-185.5301	-353.6285	168.0984	0.2225674	4.421139	1.495964
6312	-204.7839	-372.3663	167.5824	0.117865	5.041877	1.495964
6318	-199.8078	-367.0037	167.1959	0.2309585	5.315233	1.495964
6324	-193.1537	-360.4357	167.282	0.0418289	5.315233	1.572431
6330	-185.3923	-352.6059	167.2137	0.2775772	5.441753	1.348724
6336	-193.7232	-359.8093	166.0861	0.4107671	6.641822	1.178349
6342	-188.9195	-356.2559	167.3364	0.104631	5.182352	1.583913
6348	-209.334	-375.4678	166.1338	0.2324082	5.903086	1.83436
6354	-205.1236	-372.8306	167.7069	0.01343908	5.094701	1.440658
6360	-200.01	-367.5145	167.5046	0.07247426	5.130042	1.522163
6366	-206.5074	-375.3848	168.8774	0.06582854	3.982744	1.35429
6372	-216.3658	-383.7613	167.3955	0.2182106	5.128465	1.495946
6378	-200.6372	-369.6834	169.0462	0.06096554	3.216932	1.796549
6384	-192.7188	-361.3623	168.6434	0.06653147	4.016593	1.507655
6390	-191.0975	-359.8716	168.7741	0.05367928	3.542197	1.764639
6396	-195.4509	-363.5457	168.0948	0.1184866	4.156663	1.764639
6402	-186.4641	-354.6371	168.1729	0.1083034	4.325732	1.595868
6408	-191.6148	-359.5034	167.8886	0.03184381	4.366628	1.822084
6414	-187.6386	-355.8278	168.1892	0.06480972	3.605865	2.10877
6420	-181.6134	-349.4592	167.8458	0.0773074	4.435607	1.77249
6426	-187.6179	-354.9996	167.3817	0.2752195	4.915256	1.621122
6432	-190.5464	-357.5844	167.038	0.01381436	6.032667	1.224767
6438	-195.6908	-361.8852	166.1944	0.09584321	6.665035	1.330945
6444	-189.202	-356.6649	167.4629	0.2421652	4.9267	1.577758
6450	-186.3681	-353.4674	167.0993	0.04776804	5.182984	1.792402
6456	-194.9463	-362.1024	167.1561	0.01632106	5.531785	1.524283
6462	-185.4074	-352.5379	167.1305	0.04044966	5.43603	1.595832
6468	-185.7867	-352.4247	166.638	0.4052024	5.897116	1.342874
6474	-199.7313	-365.4517	165.7204	0.4090031	6.810935	1.342874
6480	-214.7613	-381.2116	166.4503	0.2282063	6.467371	1.172079
6486	-201.8471	-368.3899	166.5428	0.08373647	5.923512	1.637076
6492	-192.2874	-361.1643	168.8769	0.2009269	3.130002	1.87641
6498	-185.155	-353.283	168.128	0.1914337	4.681228	1.294295
6504	-179.6999	-347.8997	168.1998	0.09697458	4.562707	1.406411
6510	-185.4959	-351.4498	165.9539	0.1252259	7.132962	1.113253
6516	-182.0752	-349.2595	167.1842	0.01155381	5.746353	1.341449
6522	-185.7512	-351.6503	165.8991	0.03759372	7.15769	1.216361
6528	-184.3338	-350.4882	166.1544	0.05835849	7.206747	0.9071548
6534	-184.7518	-351.2687	166.5169	0.0909879	6.907648	0.790037
6540	-181.7757	-348.2072	166.4315	0.3040343	6.672412	0.9199034
6546	-194.8465	-362.2869	167.4404	0.01889178	5.189885	1.564987
6552	-192.1528	-359.9574	167.8046	0.0418556	4.820894	1.551633
6558	-198.8133	-367.5864	168.7731	0.0330592	3.328162	1.926262
6564	-198.8666	-367.6101	168.7435	0.03787802	3.328162	1.943011
6570	-198.4407	-367.0162	168.5755	0.008391724	4.172647	1.485123
6576	-190.5937	-359.4567	168.863	0.003612367	3.88556	1.488406
6582	-199.296	-368.1894	168.8934	0.08647944	3.711425	1.533891
6588	-196.8207	-364.2644	167.4437	0.4526497	5.030691	1.353455
6594	-191.657	-359.1926	167.5356	0.1958208	5.011214	1.495599
6600	-202.8212	-370.7434	167.9221	0.02850416	4.973127	1.356049
6606	-202.788	-370.0278	167.2398	0.1867279	4.988266	1.733253
6612	-197.9519	-365.0108	167.0589	0.2009317	5.57145	1.42818
6618	-202.3563	-369.7448	167.3886	0.03386351	5.191409	1.590864
6624	-200.046	-367.3	167.2539	0.3293438	5.317798	1.373943
6630	-206.7723	-373.2491	166.4768	0.1715618	6.252726	1.373943
6636	-208.6432	-375.4403	166.7971	0.254079	5.807823	1.406827
6642	-193.469	-357.9653	164.4963	0.03532022	8.876873	0.9193145
6648	-191.0013	-355.7186	164.7174	0.0397467	8.522724	1.050215
6654	-198.9523	-366.1233	167.1711	0.2538739	5.513355	1.344514
6660	-191.9753	-359.763	167.7877	0.1892986	4.693601	1.549236
6666	-188.7485	-356.6341	167.8855	0.0632615	4.693601	1.569978
6672	-205.2019	-372.2861	167.0842	0.2867126	4.815331	1.891088
6678	-193.6774	-359.2124	165.535	0.1977745	7.50662	1.088212
6684	-195.7678	-363.3232	167.5554	0.1874575	5.313166	1.248694
6690	-190.5238	-356.4144	165.8905	0.1929408	6.928549	1.285035
6696	-176.21	-341.6695	165.4595	0.01986111	8.042332	0.7815617
6702	-180.7768	-342.4827	161.7059	0.2315413	11.68919	0.5797761
6708	-179.4559	-340.7295	161.2736	0.137632	12.21536	0.5797761
6714	-190.5068	-353.048	162.5412	0.03150282	11.03594	0.6314966
6720	-193.5935	-357.0207	163.4272	0.03234102	10.14911	0.6314966
6726	-186.9452	-351.9167	164.9715	0.09352633	8.39153	0.8646232
6732	-201.3079	-366.8445	165.5366	0.03693033	7.801766	0.9549691
6738	-205.6675	-369.0059	163.3383	0.09900063	9.872876	1.020851
6744	-200.8094	-363.546	162.7367	0.246367	10.55322	0.760854
6750	-203.3704	-366.3968	163.0264	0.1188804	10.3791	0.7778251
6756	-203.2443	-365.0178	161.7736	0.03308174	11.72277	0.7706879
6762	-195.251	-358.6848	163.4338	0.07827419	10.12158	0.5489182
6768	-191.5257	-353.9992	162.4734	0.1307264	11.00377	0.6331609
6774	-185.1188	-348.3206	163.2018	0.0651152	10.34106	0.6331609
6780	-184.5629	-348.3285	163.7656	0.1935588	9.525169	0.8308256
6786	-173.684	-340.6606	166.9765	0.09801714	6.219019	1.037037
6792	-189.3779	-354.6153	165.2374	0.1374659	7.858626	1.093663
6798	-188.093	-355.2395	167.1464	0.1004699	5.381282	1.580373
6804	-185.6158	-353.4292	167.8134	0.1911361	4.58429	1.60902
6810	-186.63	-354.5597	167.9296	0.1884848	4.56706	1.53844
6816	-195.4355	-362.8609	167.4255	0.08064613	5.303774	1.44463
6822	-199.9238	-367.0554	167.1316	0.1775738	5.303774	1.591498
6828	-208.4341	-375.5756	167.1415	0.1775738	5.326177	1.567893
6834	-192.3141	-360.2596	167.9456	0.02171575	3.701012	2.233206
6840	-189.8859	-357.0017	167.1158	0.08678858	5.778482	1.310213
6846	-192.7786	-360.7793	168.0008	0.008873673	5.019866	1.270647
6852	-192.0207	-360.0486	168.0279	0.07255897	4.488103	1.609231
6858	-197.7007	-365.6184	167.9178	0.160749	4.480415	1.630649
6864	-193.7092	-361.3081	167.5989	0.110382	5.508826	1.107739
6870	-204.4924	-371.7385	167.2461	0.1378589	4.584964	2.036916
6876	-187.0019	-355.2898	168.2879	0.06820915	4.220006	1.618229
6882	-198.4851	-366.4718	167.9867	0.1761379	4.646787	1.444795
6888	-212.2063	-380.4456	168.2393	0.2292885	4.65191	1.194093
6894	-188.0108	-356.7429	168.7321	0.07878075	3.766787	1.617137
6900	-192.0007	-360.0368	168.0361	0.05759943	4.410129	1.670169
6906	-177.7697	-345.8568	168.0871	0.006639986	4.410129	1.670169
6912	-189.1418	-357.6037	168.4619	0.06184153	4.390519	1.363537
6918	-177.3104	-344.7103	167.3999	0.1449339	5.236819	1.466135
6924	-191.1179	-358.0621	166.9442	0.1481621	5.401236	1.677523
6930	-188.7634	-357.4714	168.7079	0.1768995	3.372501	1.842551
6936	-197.6988	-365.6284	167.9296	0.179602	4.159069	1.835055
6942	-195.0942	-363.0268	167.9326	0.4545058	3.733578	1.935493
6948	-201.1679	-368.0645	166.8966	0.2017942	5.973919	1.235034
6954	-204.1676	-370.5015	166.3339	0.02416705	6.714236	1.235034
6960	-192.8513	-359.7701	166.9188	0.02416705	5.743672	1.537367
6966	-182.9954	-349.9689	166.9736	0.04584564	5.920111	1.343528
6972	-202.3978	-369.4348	167.037	0.02857633	5.920111	1.306417
6978	-201.3606	-367.8338	166.4733	0.06145033	6.310072	1.417805
6984	-198.6454	-366.5366	167.8912	0.1065474	4.584203	1.614062
6990	-205.1932	-371.4279	166.2347	0.1892277	6.974405	0.9304037
6996	-198.3265	-365.5938	167.2673	0.3693553	5.68744	1.007194
7002	-211.6342	-377.2356	165.6014	0.1318212	7.590849	1.007194
7008	-214.0428	-379.9707	165.9279	0.2221546	6.945682	1.215241
7014	-190.1358	-356.9901	166.8544	0.1462037	6.124892	1.189797
7020	-198.7016	-365.9008	167.1992	0.08999689	6.023966	1.017955
7026	-198.4104	-366.5753	168.165	0.05566711	4.587248	1.446163
7032	-203.7659	-371.3394	167.5735	0.0990919	4.775169	1.70999
