Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3087.3	-3253.917	166.6163	0.1379756	5.103472
2748	-3095.637	-3262.242	166.6052	0.267503	5.037799
2754	-3106.321	-3272.845	166.5236	0.2582555	5.088152
2760	-3095.524	-3262.026	166.5024	0.3724753	5.036592
2766	-3093.162	-3260.057	166.8953	0.1684853	4.931562
2772	-3087.309	-3254.28	166.9714	0.07765945	4.939788
2778	-3081.844	-3249.241	167.3971	0.006340991	4.742161
2784	-3086.074	-3252.12	166.0463	0.3414121	5.306218
2790	-3105.266	-3271.847	166.5812	0.1921552	5.092891
2796	-3100.525	-3266.919	166.394	0.06735583	5.265548
2802	-3099.406	-3265.138	165.732	0.3611821	5.468581
2808	-3106.15	-3271.989	165.8396	0.2535721	5.468581
2814	-3095.938	-3262.971	167.0336	0.08848025	4.899153
2820	-3113.914	-3279.9	165.9865	0.1140961	5.464454
2826	-3102.101	-3268.426	166.3252	0.3138921	5.167292
2832	-3105.73	-3272.016	166.2859	0.2527425	5.222851
2838	-3105.627	-3271.783	166.1553	0.235806	5.304379
2844	-3099.941	-3266.465	166.5241	0.2246461	5.106525
2850	-3094.574	-3260.09	165.5163	0.3428935	5.59718
2856	-3092.143	-3258.985	166.8425	0.2027829	4.941886
2862	-3095.503	-3261.907	166.4047	0.194063	5.189579
2868	-3087.427	-3253.832	166.4047	0.194063	5.189579
2874	-3088.258	-3254.813	166.5551	0.1924006	5.107201
2880	-3107.332	-3273.972	166.6401	0.1154492	5.102776
2886	-3114.455	-3281.249	166.7938	0.0696505	5.04288
2892	-3098.647	-3264.636	165.9893	0.3498106	5.33304
2898	-3097.154	-3263.929	166.7751	0.1696421	4.997775
2904	-3097.641	-3264.115	166.4738	0.2433399	5.124051
2910	-3087.42	-3253.479	166.0589	0.3486939	5.295242
2916	-3084.141	-3250.259	166.118	0.2896407	5.295242
2922	-3091.447	-3258.12	166.6733	0.1558686	5.06192
2928	-3097.874	-3264.366	166.4924	0.3367694	5.06192
2934	-3088.057	-3254.044	165.9867	0.2965993	5.363839
2940	-3093.822	-3260.578	166.7562	0.0928041	5.050899
2946	-3086.798	-3254.032	167.2343	0.1985964	4.725725
2952	-3086.031	-3252.365	166.3335	0.3536372	5.140636
2958	-3094.399	-3260.943	166.5444	0.142768	5.140636
2964	-3108.537	-3275.161	166.6236	0.03763965	5.154994
2970	-3090.419	-3257.015	166.5964	0.000683452	5.190513
2976	-3086.016	-3253.199	167.183	0.0008491517	4.864744
2982	-3092.858	-3259.687	166.8288	0.001647643	5.061198
2988	-3100.387	-3267.72	167.333	0.007595338	4.777283
2994	-3096.874	-3263.749	166.8749	0.05430238	5.006412
3000	-3096.618	-3263.19	166.572	0.03865105	5.183033
3006	-3092.005	-3258.597	166.5923	0.1498723	5.110185
3012	-3091.701	-3258.626	166.9243	0.2315831	4.880277
3018	-3089.821	-3255.682	165.8608	0.2445864	5.46182
3024	-3092.09	-3258.808	166.7186	0.2175853	5.002518
3030	-3103.389	-3269.636	166.2466	0.3124165	5.211586
3036	-3097.773	-3264.572	166.7991	0.3234183	4.89887
3042	-3091.356	-3258.164	166.8074	0.3151509	4.89887
3048	-3111.169	-3276.931	165.7619	0.3151509	5.477416
3054	-3093.942	-3260.789	166.8479	0.2344287	4.921265
3060	-3106.185	-3272.23	166.0449	0.1911557	5.389888
3066	-3096.799	-3263.043	166.2437	0.2773809	5.232523
3072	-3099.213	-3266.314	167.1007	0.2773809	4.756319
3078	-3093.64	-3260.213	166.5732	0.2743227	5.051748
3084	-3098.434	-3265.475	167.0406	0.1236028	4.875674
3090	-3097.882	-3263.335	165.4527	0.3523228	5.626892
3096	-3100.046	-3267.198	167.1523	0.1693015	4.787905
3102	-3093.741	-3260.621	166.8797	0.3072254	4.862997
3108	-3083.653	-3249.311	165.6573	0.3072254	5.539338
3114	-3084.533	-3251.492	166.9592	0.2567975	4.846793
3120	-3088.669	-3255.54	166.8712	0.2690465	4.889018
3126	-3085.317	-3252.151	166.8347	0.3055753	4.889018
3132	-3089.54	-3256.035	166.4949	0.3132753	5.073564
3138	-3088.058	-3254.519	166.4613	0.2817325	5.109668
3144	-3089.424	-3255.652	166.2275	0.2817325	5.239112
3150	-3093.333	-3259.17	165.8367	0.278166	5.456619
3156	-3086.565	-3252.819	166.2542	0.2326735	5.251455
3162	-3090.569	-3257.482	166.9133	0.1643418	4.92385
3168	-3087.496	-3253.924	166.4274	0.2605276	5.14023
3174	-3094.872	-3260.792	165.9194	0.3184066	5.388888
3180	-3082.328	-3249.257	166.929	0.1740987	4.909722
3186	-3086.846	-3253.922	167.0768	0.04279238	4.900519
3192	-3098.367	-3264.94	166.573	0.03000341	5.187229
3198	-3090.694	-3257.446	166.7512	0.03560425	5.085437
3204	-3090.515	-3257.432	166.9177	0.05011859	4.984945
3210	-3094.219	-3260.938	166.7189	0.2034223	5.010224
3216	-3098.398	-3265.08	166.6822	0.2401625	5.010224
3222	-3093.387	-3260.083	166.6961	0.3102838	4.963519
3228	-3088.668	-3255.443	166.7745	0.2531787	4.951655
3234	-3105.207	-3270.697	165.4899	0.2531787	5.660876
3240	-3098.121	-3265.092	166.9709	0.3299074	4.799474
3246	-3096.975	-3263.698	166.7234	0.1537764	5.035309
3252	-3090.415	-3256.307	165.8922	0.1722304	5.484402
3258	-3089.686	-3256.158	166.4712	0.06225747	5.225697
3264	-3088.874	-3255.745	166.8711	0.02790319	5.023188
3270	-3097.971	-3265.112	167.1407	0.05573467	4.857695
3276	-3092.121	-3259.242	167.1203	0.2428794	4.764672
3282	-3092.445	-3258.804	166.3596	0.2908027	5.161018
3288	-3092.07	-3258.386	166.3164	0.2241361	5.221813
3294	-3085.525	-3252.744	167.2191	0.1314903	4.771709
3300	-3082.583	-3248.426	165.8437	0.2495658	5.468534
3306	-3091.017	-3257.979	166.9619	0.2060515	4.8736
3312	-3100.389	-3266.98	166.5912	0.2126712	5.075944
3318	-3095.241	-3261.294	166.053	0.3127095	5.318393
3324	-3110.039	-3276.739	166.7003	0.2774333	4.979443
3330	-3103.39	-3269.29	165.8998	0.3287073	5.394043
3336	-3102.345	-3268.805	166.4601	0.2479556	5.129094
3342	-3083.511	-3249.726	166.2151	0.2479556	5.264619
3348	-3097.492	-3264.601	167.1088	0.1684063	4.812652
3354	-3089.57	-3256.29	166.7196	0.3778651	4.912824
3360	-3086.25	-3252.535	166.2843	0.2959619	5.199797
3366	-3103.937	-3270.221	166.2843	0.2959619	5.199797
3372	-3094.418	-3260.97	166.5513	0.352527	5.020473
3378	-3093.103	-3259.944	166.8411	0.2299307	4.927526
3384	-3100.406	-3267.276	166.8707	0.1976048	4.929079
3390	-3094.907	-3260.81	165.9028	0.1976048	5.464579
3396	-3080.464	-3246.484	166.0201	0.2393214	5.377013
3402	-3086.509	-3252.472	165.9621	0.4179157	5.310453
3408	-3083.895	-3250.347	166.4523	0.3262976	5.089957
3414	-3088.696	-3254.77	166.0744	0.3075136	5.309438
3420	-3089.91	-3256.468	166.5578	0.3732695	5.005342
3426	-3092.054	-3258.55	166.496	0.3165044	5.071194
3432	-3090.851	-3256.941	166.0899	0.3472919	5.278914
3438	-3087.66	-3253.702	166.0417	0.1617349	5.407843
3444	-3097.285	-3264.571	167.2856	0.08922998	4.758163
3450	-3088.543	-3254.84	166.2972	0.2247422	5.232051
3456	-3096.523	-3262.685	166.1621	0.2662938	5.283746
3462	-3102.181	-3269.308	167.1278	0.2883329	4.735078
3468	-3109.894	-3276.66	166.7656	0.3483094	4.903678
3474	-3105.059	-3271.526	166.4667	0.2587301	5.119425
3480	-3103.339	-3269.206	165.8672	0.08225226	5.547612
3486	-3091.9	-3258.734	166.8341	0.2866124	4.899868
3492	-3098.173	-3264.74	166.567	0.2299175	5.079816
3498	-3087.849	-3253.946	166.0974	0.393045	5.249473
3504	-3087.71	-3253.979	166.2693	0.4313873	5.133183
3510	-3106.442	-3272.074	165.6327	0.2814306	5.566988
3516	-3110.291	-3275.806	165.5144	0.3997875	5.566988
3522	-3092.664	-3259.528	166.8647	0.2025431	4.929665
3528	-3087.467	-3254.486	167.0189	0.04832177	4.929665
3534	-3090.677	-3257.281	166.604	0.0662978	5.149995
3540	-3082.318	-3248.968	166.65	0.1695621	5.067265
3546	-3086.467	-3252.165	165.6979	0.2801399	5.531862
3552	-3083.508	-3249.447	165.9396	0.188143	5.449549
3558	-3100.998	-3267.259	166.2609	0.3137379	5.202908
3564	-3090.964	-3257.335	166.3704	0.1320275	5.242888
3570	-3089.485	-3255.651	166.1665	0.3098062	5.257323
3576	-3092.083	-3257.586	165.5037	0.3098062	5.622277
3582	-3085.02	-3250.78	165.7604	0.3098062	5.481189
3588	-3089.297	-3255.215	165.9181	0.1672085	5.472899
3594	-3098.433	-3264.797	166.3649	0.3306897	5.136008
3600	-3095.452	-3261.862	166.4096	0.2859135	5.136008
3606	-3094.412	-3260.743	166.3317	0.3638236	5.136008
3612	-3084.271	-3250.856	166.5848	0.1502911	5.114082
3618	-3095.254	-3262.443	167.1887	0.06051474	4.828302
3624	-3094.488	-3261.15	166.6616	0.3208268	4.976848
3630	-3104.657	-3271.213	166.5559	0.3208268	5.035532
3636	-3091.1	-3257.574	166.4741	0.3722416	5.052404
3642	-3101.994	-3269.166	167.1724	0.02512154	4.857101
3648	-3089.84	-3256.583	166.7437	0.00599782	5.106025
3654	-3093.283	-3259.093	165.8095	0.3224129	5.447249
3660	-3090.16	-3257.107	166.9473	0.08911796	4.946799
3666	-3101.516	-3268.215	166.6992	0.3372457	4.946799
3672	-3098.615	-3264.707	166.0915	0.2612844	5.325506
3678	-3095.738	-3262.087	166.349	0.2612844	5.183232
3684	-3097.301	-3264.071	166.7695	0.08432192	5.048249
3690	-3089.953	-3256.402	166.4492	0.09133391	5.221795
3696	-3088.904	-3255.836	166.9324	0.1159877	4.940145
3702	-3089.408	-3256.413	167.0045	0.04388163	4.940145
3708	-3095.429	-3262.463	167.0341	0.01431912	4.940145
3714	-3087.493	-3254.797	167.3047	0.01712854	4.787752
3720	-3089.658	-3256.164	166.506	0.005687239	5.237731
3726	-3085.422	-3251.524	166.1018	0.008646764	5.459081
3732	-3091.372	-3258.179	166.8063	0.007783292	5.070281
3738	-3082.848	-3249.743	166.8949	0.1566691	4.938374
3744	-3082.369	-3248.088	165.7189	0.3175115	5.499802
3750	-3085.36	-3252.019	166.6588	0.2128861	5.038319
3756	-3086.623	-3253.249	166.626	0.1520176	5.090277
3762	-3083.966	-3250.649	166.6839	0.1520176	5.05821
3768	-3084.029	-3250.176	166.1476	0.2149723	5.320074
3774	-3085.441	-3251.934	166.4936	0.3626826	5.046863
3780	-3083.644	-3250.351	166.7074	0.2366723	4.998123
3786	-3093.5	-3259.308	165.8084	0.4040127	5.402883
3792	-3086.253	-3252.336	166.0831	0.254823	5.333729
3798	-3086.135	-3252.63	166.4955	0.2568073	5.104581
3804	-3092.935	-3260.206	167.2709	0.1024974	4.758954
3810	-3088.647	-3254.881	166.2336	0.2764525	5.238629
3816	-3090.327	-3256.85	166.5232	0.2224892	5.108205
3822	-3104.235	-3270.527	166.2925	0.1138352	5.295972
3828	-3100.939	-3267.988	167.0496	0.1279674	4.868245
3834	-3101.008	-3267.884	166.8765	0.2986598	4.869558
3840	-3094.16	-3260.521	166.3603	0.3410189	5.132796
3846	-3100.201	-3266.195	165.9946	0.3464867	5.331965
3852	-3106.639	-3273.415	166.7758	0.1299849	5.019381
3858	-3102.851	-3269.943	167.0914	0.01787013	4.906261
3864	-3106.551	-3273.201	166.6501	0.06423269	5.125622
3870	-3103.385	-3270.063	166.6789	0.4278334	4.907661
3876	-3102.329	-3269.169	166.8409	0.3811381	4.843433
3882	-3092.031	-3258.401	166.3709	0.1424809	5.236831
3888	-3097.997	-3264.021	166.0244	0.2856726	5.349086
3894	-3090.811	-3257.647	166.8367	0.1652096	4.965989
3900	-3089.794	-3256.093	166.2985	0.3898045	5.140044
3906	-3101.432	-3267.844	166.4117	0.2784574	5.138994
3912	-3109.629	-3275.989	166.3596	0.3305831	5.138994
3918	-3086.089	-3252.52	166.4311	0.2138553	5.164022
3924	-3085.826	-3253.193	167.3676	0.09044673	4.711631
3930	-3087.09	-3253.07	165.9797	0.2713072	5.381643
3936	-3084.519	-3250.922	166.4028	0.3225453	5.119491
3942	-3082.942	-3249.971	167.0285	0.228953	4.823666
3948	-3088	-3254.465	166.465	0.2069303	5.149095
3954	-3090.61	-3257.167	166.5575	0.3272867	5.031045
3960	-3080.762	-3247.24	166.4784	0.2149448	5.137235
3966	-3087.415	-3254.43	167.0145	0.2010201	4.847078
3972	-3090.841	-3256.994	166.1532	0.04148568	5.412686
3978	-3086.345	-3252.55	166.205	0.006786561	5.403238
3984	-3085.609	-3252.275	166.6657	0.00656076	5.148918
3990	-3103.629	-3271.161	167.5321	0.002570941	4.668735
3996	-3101.132	-3268.152	167.02	0.01347677	4.948424
4002	-3099.17	-3266.608	167.4377	0.01163055	4.716488
4008	-3098.812	-3265.715	166.9029	0.03760145	5.000143
4014	-3105.177	-3271.982	166.8042	0.1645866	4.98439
4020	-3102.103	-3268.861	166.7577	0.1645866	5.010247
4026	-3097.671	-3264.113	166.4421	0.2238742	5.152388
4032	-3087.185	-3253.874	166.689	0.3114022	4.966824
4038	-3083.159	-3249.869	166.7097	0.2907236	4.966824
4044	-3089.397	-3255.712	166.315	0.2907236	5.18574
4050	-3102.033	-3268.296	166.2625	0.3767933	5.16715
4056	-3089.21	-3255.79	166.5806	0.3109584	5.027321
4062	-3098.035	-3264.875	166.8402	0.2311004	4.927403
4068	-3093.395	-3259.816	166.422	0.06445327	5.251701
4074	-3104.95	-3271.302	166.3521	0.07594382	5.283979
4080	-3093.499	-3259.877	166.3775	0.2471947	5.175255
4086	-3099.06	-3265.758	166.6975	0.1523911	5.050411
4092	-3099.262	-3265.503	166.2412	0.149191	5.304732
4098	-3083.826	-3250.059	166.2321	0.2873952	5.233414
4104	-3089.902	-3256.281	166.3794	0.1401002	5.233414
4110	-3094.804	-3261.139	166.3352	0.1842854	5.233414
4116	-3083.265	-3249.852	166.5864	0.3450127	5.005188
4122	-3089.945	-3256.342	166.3974	0.09513719	5.248354
4128	-3098.577	-3264.982	166.405	0.1458935	5.216094
4134	-3092.744	-3258.347	165.6027	0.3097338	5.567917
4140	-3098.171	-3265.48	167.3083	0.1007247	4.739056
4146	-3100.976	-3268.088	167.1116	0.09794423	4.850373
4152	-3102.062	-3267.798	165.7368	0.3187084	5.489292
4158	-3099.271	-3265.857	166.586	0.1652517	5.105112
4164	-3089.913	-3256.577	166.6641	0.1600299	5.064751
4170	-3093.215	-3258.893	165.678	0.369561	5.493641
4176	-3087.558	-3253.814	166.2561	0.2452329	5.243457
4182	-3091.004	-3257.252	166.2476	0.2537671	5.243457
4188	-3093.472	-3259.599	166.1266	0.2260543	5.325576
4194	-3096.955	-3262.319	165.3635	0.3481207	5.678156
4200	-3082.106	-3246.748	164.6421	0.3481207	6.072425
4206	-3084.915	-3251.602	166.6871	0.392604	4.92273
4212	-3105.799	-3272.094	166.2951	0.1692645	5.263879
4218	-3101.275	-3268.059	166.7845	0.2275359	4.96036
4224	-3115.297	-3281.555	166.2581	0.2455374	5.242209
4230	-3101.385	-3268.494	167.1087	0.1754085	4.808801
4236	-3098.609	-3264.903	166.2943	0.2325491	5.229358
4242	-3094.481	-3260.794	166.3132	0.2978244	5.182777
4248	-3096.604	-3262.888	166.284	0.3258301	5.183448
4254	-3087.775	-3253.895	166.1195	0.3258301	5.274394
4260	-3099.458	-3265.706	166.2475	0.2886406	5.224252
4266	-3093.269	-3259.191	165.9224	0.314297	5.389503
4272	-3087.96	-3254.678	166.7183	0.244821	4.987537
4278	-3087.882	-3254.241	166.3597	0.2183456	5.201049
4284	-3095.037	-3261.845	166.8073	0.3083948	4.902679
4290	-3094.311	-3261.404	167.0932	0.215983	4.794837
4296	-3096.836	-3263.833	166.9964	0.3174379	4.792195
4302	-3110.122	-3277.434	167.312	0.147322	4.710927
4308	-3080.582	-3247.387	166.8045	0.2241546	4.951097
4314	-3084.579	-3251.46	166.8807	0.1479474	4.951097
4320	-3087.993	-3254.4	166.4068	0.1824783	5.194839
4326	-3098.731	-3265.621	166.8905	0.2705611	4.877414
4332	-3094.001	-3261.074	167.0729	0.08813189	4.877414
4338	-3096.888	-3263.957	167.0683	0.01115844	4.922874
4344	-3102.825	-3269.74	166.9147	0.009305321	5.009288
4350	-3107.802	-3274.588	166.7856	0.01060303	5.080235
4356	-3094.649	-3260.767	166.1184	0.1329472	5.381428
4362	-3094.831	-3260.985	166.1543	0.09156545	5.384459
4368	-3092.038	-3258.589	166.5514	0.3194392	5.038832
4374	-3081.969	-3248.271	166.3028	0.3086663	5.182562
4380	-3081.767	-3248.214	166.447	0.1644728	5.182562
4386	-3080.046	-3246.267	166.2208	0.3533529	5.203205
4392	-3085.985	-3252.677	166.6915	0.2191349	5.016708
4398	-3084.095	-3250.681	166.586	0.3246528	5.016708
4404	-3081.093	-3248.403	167.31	0.312123	4.619735
4410	-3081.155	-3247.737	166.5819	0.09426616	5.146761
4416	-3081.846	-3248.484	166.6383	0.1922243	5.061202
4422	-3092.023	-3258.456	166.4334	0.3971299	5.061202
4428	-3090.318	-3256.267	165.9485	0.2723264	5.398293
4434	-3092.397	-3258.881	166.4842	0.09322243	5.201411
4440	-3094.062	-3260.825	166.7629	0.1458561	5.017765
4446	-3092.011	-3258.797	166.7858	0.2295043	4.958518
4452	-3084.092	-3250.601	166.5085	0.2873842	5.080385
4458	-3080.736	-3246.735	165.9999	0.2873842	5.36164
4464	-3094.397	-3261.294	166.8964	0.08047541	4.979929
4470	-3086.389	-3252.462	166.0738	0.1082083	5.419652
4476	-3090.028	-3257.259	167.2314	0.1322462	4.764404
4482	-3089.367	-3256.154	166.7867	0.09188284	5.034481
4488	-3093.994	-3260.662	166.6688	0.2097875	5.034481
4494	-3095.334	-3260.879	165.5449	0.3298064	5.588673
4500	-3095.456	-3261.02	165.5645	0.3298064	5.577882
4506	-3091.884	-3258.197	166.3137	0.1652576	5.255854
4512	-3096.297	-3263.401	167.1046	0.2154353	4.788735
4518	-3093.924	-3260.553	166.6294	0.02180205	5.16054
4524	-3091.102	-3257.986	166.8849	0.2826027	4.873856
4530	-3088.467	-3254.973	166.5056	0.3049967	5.072214
4536	-3083.966	-3250.498	166.5321	0.09929539	5.17151
4542	-3089.157	-3255.512	166.355	0.2764555	5.17151
4548	-3091.049	-3257.504	166.4557	0.2010483	5.157469
4554	-3088.865	-3255.256	166.3911	0.2656628	5.157469
4560	-3089.34	-3255.424	166.0835	0.2271129	5.34879
4566	-3097.909	-3263.987	166.0785	0.2354487	5.346926
4572	-3097.561	-3264.578	167.0175	0.2354487	4.826188
4578	-3106.281	-3272.505	166.2245	0.2803726	5.24152
4584	-3109.407	-3275.666	166.2584	0.4485726	5.129693
4590	-3098.694	-3265.109	166.4146	0.1136801	5.228559
4596	-3102.631	-3268.34	165.7082	0.3152625	5.506895
4602	-3082.252	-3248.006	165.7538	0.3244734	5.476757
4608	-3095.753	-3261.44	165.6874	0.1421475	5.613449
4614	-3101.998	-3267.561	165.5621	0.2674306	5.613449
4620	-3106.515	-3272.514	165.9996	0.2679705	5.372483
4626	-3101.91	-3267.68	165.7699	0.3604504	5.448077
4632	-3103.247	-3270.101	166.8539	0.172151	4.952592
4638	-3089.733	-3256.382	166.6487	0.1657912	5.070071
4644	-3085.373	-3252.734	167.361	0.02426312	4.752335
4650	-3090.671	-3257.963	167.2917	0.04319857	4.780464
4656	-3096.101	-3263.119	167.018	0.2635723	4.810213
4662	-3087.986	-3254.219	166.2328	0.124972	5.322743
4668	-3095.247	-3261.571	166.3235	0.3744086	5.134675
4674	-3092.366	-3259.083	166.7174	0.2233518	4.999988
4680	-3082.588	-3249.036	166.4481	0.2905209	5.11215
4686	-3090.138	-3256.563	166.4254	0.1637531	5.1949
4692	-3094.092	-3261.349	167.257	0.2510214	4.683686
4698	-3102.448	-3269.443	166.9947	0.2472141	4.832363
4704	-3096.744	-3263.233	166.4896	0.2627474	5.104537
4710	-3095.576	-3262.377	166.8011	0.2329652	4.948091
4716	-3088.314	-3255.02	166.7062	0.1238839	5.061404
4722	-3089.455	-3256.087	166.6323	0.1978176	5.061404
4728	-3095.051	-3261.425	166.3741	0.2430074	5.179448
4734	-3088.98	-3255.306	166.3269	0.2901621	5.179448
4740	-3091.937	-3258.667	166.7299	0.2721308	4.965914
4746	-3091.223	-3257.736	166.5135	0.3056256	5.067503
4752	-3076.868	-3242.663	165.7948	0.3729976	5.42746
4758	-3076.488	-3243.057	166.5696	0.02613675	5.191271
4764	-3096.897	-3262.988	166.0909	0.08501405	5.423022
4770	-3095.52	-3262.042	166.5229	0.01489822	5.22332
4776	-3104.329	-3271.018	166.6894	0.01254933	5.132435
4782	-3091.558	-3257.715	166.1576	0.09490634	5.380815
4788	-3090.324	-3256.225	165.9007	0.3111183	5.403257
4794	-3087.037	-3253.073	166.0358	0.2676211	5.352739
4800	-3093.19	-3259.226	166.0358	0.2676211	5.352739
4806	-3082.94	-3248.944	166.0033	0.3001561	5.352739
4812	-3098.582	-3264.759	166.177	0.3001561	5.256801
4818	-3090.382	-3256.762	166.3798	0.2517693	5.171406
4824	-3095.421	-3262.482	167.0612	0.1389683	4.855608
4830	-3103.85	-3270.573	166.7237	0.07909036	5.076581
4836	-3090.904	-3257.415	166.5106	0.03655364	5.218147
4842	-3088.728	-3255.725	166.9976	0.02012874	4.957193
4848	-3097.835	-3264.081	166.2461	0.0110434	5.378277
4854	-3093.353	-3260.107	166.7538	0.03345511	5.085152
4860	-3105.416	-3272.147	166.7306	0.05668622	5.085152
4866	-3095.412	-3261.79	166.3777	0.4027571	5.088974
4872	-3095.895	-3262.663	166.7677	0.1950361	4.987743
4878	-3094.865	-3261.639	166.7735	0.1472996	5.011058
4884	-3088.883	-3254.738	165.8544	0.3480947	5.408347
4890	-3088.624	-3254.573	165.949	0.284519	5.39125
4896	-3097.394	-3264.472	167.078	0.3471323	4.730022
4902	-3088.883	-3255.912	167.0287	0.2694427	4.800997
4908	-3085.78	-3252.669	166.889	0.242974	4.893647
4914	-3080.794	-3247.231	166.4368	0.242974	5.144727
4920	-3082.17	-3249.051	166.8808	0.1625347	4.942954
4926	-3082.693	-3249.361	166.6681	0.2455531	5.015036
4932	-3089.346	-3256.036	166.6908	0.1851717	5.035979
4938	-3090.834	-3257.205	166.3712	0.0282963	5.299727
4944	-3095.546	-3262.647	167.1009	0.1599414	4.821815
4950	-3089.678	-3256.569	166.8911	0.1599414	4.938643
4956	-3086.254	-3253.2	166.9456	0.2032848	4.884181
4962	-3093.594	-3260.681	167.0866	0.06229782	4.884181
4968	-3087.08	-3253.929	166.8492	0.08849185	5.001708
4974	-3091.344	-3257.746	166.4017	0.1741708	5.202267
4980	-3093.723	-3260.305	166.5818	0.1741708	5.102502
4986	-3098.977	-3265.797	166.8198	0.3201665	4.889161
4992	-3107.453	-3274.971	167.5178	0.3126746	4.502764
4998	-3101.329	-3268.737	167.4082	0.4222114	4.502764
5004	-3086.197	-3252.513	166.3162	0.1740001	5.249634
5010	-3080.922	-3246.996	166.0739	0.3012748	5.313128
5016	-3087.263	-3254.355	167.0919	0.2654397	4.767954
5022	-3085.176	-3251.757	166.5811	0.2248909	5.074798
5028	-3088.659	-3255.354	166.6943	0.1666389	5.044286
5034	-3091.604	-3258.264	166.6598	0.2011731	5.044286
5040	-3085.46	-3252.26	166.8001	0.06091117	5.044286
5046	-3095.485	-3262.291	166.8054	0.3099606	4.90287
5052	-3096.622	-3263.212	166.5899	0.2788443	5.039981
5058	-3092.691	-3259.281	166.5899	0.2788443	5.039981
5064	-3099.458	-3266.139	166.6801	0.2071862	5.029663
5070	-3090.811	-3257.62	166.809	0.2383443	4.940714
5076	-3092.321	-3258.876	166.555	0.1630066	5.123572
5082	-3093.882	-3261.33	167.4487	0.06942346	4.678013
5088	-3103.125	-3270.046	166.9218	0.04070261	4.98792
5094	-3091.33	-3258.267	166.937	0.02543692	4.98792
5100	-3094.115	-3261.13	167.015	0.0105832	4.952833
5106	-3096.444	-3263.237	166.7923	0.2333075	4.952833
5112	-3101.729	-3268.561	166.8317	0.1938275	4.952833
5118	-3095.307	-3262.022	166.7157	0.1653789	5.033108
5124	-3100.295	-3266.161	165.8653	0.3392682	5.407234
5130	-3095.962	-3262.97	167.0079	0.1689581	4.868638
5136	-3090.2	-3256.86	166.66	0.2845207	4.997912
5142	-3098.437	-3265.198	166.7609	0.1835761	4.997912
5148	-3088.227	-3254.922	166.6953	0.1968695	5.02698
5154	-3089.597	-3256.547	166.95	0.151236	4.910753
5160	-3083.599	-3250.288	166.689	0.1075345	5.080044
5166	-3087.974	-3255.207	167.2333	0.005095452	4.834326
5172	-3088.979	-3255.172	166.1929	0.006174952	5.410245
5178	-3087.817	-3255.069	167.2519	0.007851483	4.82238
5184	-3093.268	-3260.208	166.9404	0.004749356	4.997544
5190	-3089.231	-3256.165	166.9343	0.01465226	4.995401
5196	-3107.184	-3274.134	166.9499	0.04352027	4.970709
5202	-3102.191	-3268.336	166.1443	0.2342108	5.311285
5208	-3092.624	-3258.741	166.1172	0.2520853	5.316419
5214	-3093.534	-3260.506	166.9719	0.2664295	4.834327
5220	-3088.565	-3255.416	166.8507	0.3881879	4.834054
5226	-3095.894	-3262.325	166.431	0.2416376	5.14872
5232	-3094.338	-3260.536	166.1978	0.1204783	5.344542
5238	-3092.751	-3258.825	166.0742	0.06262389	5.444534
5244	-3092.087	-3259.321	167.2332	0.03349427	4.818503
5250	-3089.102	-3255.546	166.444	0.2031677	5.162824
5256	-3082.491	-3249.066	166.5749	0.3163101	5.02748
5262	-3078.656	-3245.596	166.9402	0.3093164	4.828091
5268	-3091.368	-3256.99	165.6225	0.3094256	5.557208
5274	-3097.853	-3263.256	165.4027	0.2819243	5.692943
5280	-3099.808	-3265.956	166.1482	0.2438828	5.303811
5286	-3099.583	-3265.825	166.2418	0.1503153	5.303811
5292	-3095.59	-3262.078	166.4877	0.1979053	5.141535
5298	-3085.367	-3251.921	166.5547	0.1444409	5.134009
5304	-3096.315	-3263.647	167.3324	0.09985137	4.726087
5310	-3091.718	-3257.369	165.6512	0.264879	5.565919
5316	-3092.46	-3259.559	167.0987	0.2542782	4.770383
5322	-3098.541	-3265.774	167.2324	0.120516	4.770383
5328	-3105.601	-3272.679	167.0773	0.1839735	4.821553
5334	-3096.553	-3263.196	166.6434	0.08979112	5.115166
5340	-3093.735	-3260.217	166.4823	0.2317627	5.125747
5346	-3095.272	-3262.31	167.0383	0.3634831	4.743082
5352	-3092.783	-3260.005	167.2212	0.180636	4.743082
5358	-3081.612	-3248.155	166.543	0.3903651	5.004065
5364	-3083.388	-3249.199	165.8118	0.3903651	5.408571
5370	-3092.304	-3258.935	166.6311	0.3903651	4.955133
5376	-3092.825	-3258.569	165.7435	0.3903651	5.446142
5382	-3095.897	-3261.802	165.9048	0.1926118	5.466242
5388	-3096.314	-3262.965	166.6514	0.05698893	5.128918
5394	-3110.634	-3277.482	166.848	0.06457653	5.015628
5400	-3105.975	-3272.298	166.3227	0.2964834	5.178262
5406	-3095.439	-3261.838	166.3986	0.2206757	5.178262
5412	-3097.903	-3263.916	166.0125	0.2075612	5.398709
5418	-3089.118	-3255.773	166.6549	0.2461131	5.022081
5424	-3088.456	-3255.22	166.764	0.136925	5.022081
5430	-3095.037	-3261.783	166.7453	0.1556688	5.022081
5436	-3101.386	-3268.132	166.7453	0.1556688	5.022081
5442	-3102.525	-3269.106	166.5804	0.01991575	5.188741
5448	-3092.953	-3259.92	166.9672	0.02936061	4.968971
5454	-3088.08	-3254.989	166.9088	0.1079526	4.957744
