Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-649.7853	-821.1658	171.3805	0.7536636	0.5467149	1.541593
2334	-642.9123	-814.4913	171.579	0.6844661	0.4687829	1.50337
2340	-646.3528	-817.9228	171.57	0.3806689	0.7815727	1.50337
2346	-651.4674	-821.9784	170.5109	1.722027	0.5620753	1.455953
2352	-642.2692	-814.159	171.8897	0.1479754	0.4545618	1.678434
2358	-634.6198	-806.8139	172.1941	0.02514008	0.591965	1.443629
2364	-645.0326	-817.2352	172.2026	0.01659822	0.591965	1.443629
2370	-650.3221	-822.0907	171.7686	0.4294997	0.8018778	1.294844
2376	-656.995	-828.0323	171.0372	0.9820978	0.3921141	1.735587
2382	-640.9286	-812.1129	171.1843	0.9820978	0.5004171	1.551992
2388	-659.9651	-831.213	171.2479	1.467179	0.4487471	1.156393
2394	-660.1341	-831.2025	171.0684	1.467179	0.4203858	1.33041
2400	-640.1565	-812.5113	172.3548	0.02173395	0.5793842	1.33041
2406	-643.229	-815.4645	172.2355	0.02119352	0.6992853	1.33041
2412	-641.4052	-813.0981	171.6929	0.01791476	0.6778451	1.751554
2418	-637.5987	-809.4888	171.8901	0.04665608	0.6140336	1.63653
2424	-641.3652	-813.1821	171.8169	0.01455942	0.4038976	1.857593
2430	-650.7504	-822.6442	171.8938	0.09019778	0.3128946	1.815347
2436	-640.1974	-811.9494	171.7519	0.2036356	0.4660662	1.728425
2442	-642.4263	-814.2032	171.7769	0.8885222	0.6670051	0.998823
2448	-638.1241	-809.7111	171.587	1.125914	0.54889	1.067286
2454	-641.8663	-813.5632	171.697	0.749907	0.6846506	1.184556
2460	-646.3882	-818.6483	172.2601	0.3088193	0.5152297	1.225036
2466	-641.7056	-813.5277	171.8221	0.3462645	0.6698796	1.422885
2472	-651.6538	-821.1333	169.4795	1.938159	0.3516847	2.167831
2478	-657.3587	-829.1051	171.7463	0.2352111	0.4596931	1.714609
2484	-641.0512	-812.2588	171.2076	0.7369414	0.5488962	1.677588
2490	-645.2689	-816.5027	171.2338	0.7202742	0.5488962	1.670835
2496	-642.2992	-814.1224	171.8232	0.5652085	0.819027	1.117444
2502	-644.5053	-815.0491	170.5438	1.822039	0.4596257	1.43269
2508	-643.4884	-815.3561	171.8678	0.6053779	0.3890838	1.40429
2514	-644.0247	-815.8387	171.814	0.2261469	0.3711593	1.735699
2520	-645.4889	-816.212	170.723	1.643137	0.5689881	1.346993
2526	-654.4547	-824.8648	170.4101	2.014797	0.6720727	1.214194
2532	-646.0796	-817.8781	171.7985	0.8379057	0.5074849	1.173808
2538	-645.3939	-817.3125	171.9186	0.029908	0.6142995	1.627906
2544	-649.2919	-821.4905	172.1986	0.08720853	0.5839228	1.398435
2550	-649.9949	-821.5549	171.5601	0.6086417	0.7819009	1.334683
2556	-638.0107	-810.1338	172.1231	0.3919701	0.6307457	1.172154
2562	-636.819	-808.55	171.731	0.382787	1.032032	1.172154
2568	-651.0573	-822.343	171.2857	1.422598	0.3512416	1.245712
2574	-644.0116	-815.3634	171.3518	0.6024428	0.3512416	1.809402
2580	-647.2831	-818.7532	171.4701	0.5355515	0.5697187	1.61877
2586	-648.7426	-820.3319	171.5892	0.7705055	0.5997604	1.327582
2592	-654.1267	-825.4601	171.3334	0.6242887	0.6311962	1.608996
2598	-656.1435	-826.6051	170.4617	1.900343	0.5875079	1.335558
2604	-641.3672	-812.8256	171.4584	0.3134722	0.5370895	1.806996
2610	-653.0084	-823.6719	170.6635	1.749969	0.6328529	1.25677
2616	-645.998	-816.2184	170.2204	1.8401	0.5855958	1.567258
2622	-649.3074	-820.068	170.7606	1.648053	0.6130724	1.277052
2628	-650.8733	-822.8709	171.9976	0.4585186	0.7017087	1.161648
2634	-651.3818	-823.3576	171.9758	0.239659	0.7480143	1.324372
2640	-647.7869	-819.4635	171.6766	0.2973833	0.6258909	1.601056
2646	-663.4692	-835.6764	172.2072	0.2973833	0.5223832	1.272744
2652	-666.2355	-837.0296	170.7941	1.641151	0.4378034	1.39585
2658	-658.869	-830.227	171.358	0.4496654	0.5168911	1.796197
2664	-672.9692	-845.0545	172.0853	0.1800927	0.6047674	1.398127
2670	-657.1878	-828.5105	171.3227	0.9426831	0.6047674	1.398127
2676	-649.6438	-821.422	171.7782	0.05875302	0.5669009	1.740896
2682	-636.3297	-808.2345	171.9048	0.3477215	0.4827115	1.50111
2688	-641.1752	-812.7025	171.5273	0.4719107	0.6496621	1.565222
2694	-639.3109	-810.2979	170.987	1.552385	0.5307025	1.236874
2700	-647.0495	-818.5151	171.4656	0.8714309	0.7330519	1.236874
2706	-648.1117	-819.9279	171.8162	0.5461753	0.5200171	1.388567
2712	-651.1582	-821.726	170.5677	1.918224	0.3964508	1.388567
2718	-645.1073	-817.1687	172.0614	0.47796	0.4018882	1.342154
2724	-649.1682	-820.9702	171.8021	0.112633	0.4018882	1.801727
2730	-644.9095	-817.2308	172.3213	0.1604882	0.4675371	1.335672
2736	-650.0417	-821.8588	171.8171	0.2678904	0.4675371	1.635259
2742	-651.0346	-822.4042	171.3696	0.7697274	0.7251108	1.402599
2748	-652.5473	-824.2148	171.6675	0.818281	0.6683299	1.164947
2754	-632.9122	-804.929	172.0168	0.3232247	0.4203991	1.482169
2760	-651.5486	-822.9726	171.4241	0.7024202	0.8154629	1.341594
2766	-653.0432	-824.7253	171.682	0.2419939	0.9405525	1.402462
2772	-652.9806	-824.8996	171.9191	0.2419939	0.6228159	1.464451
2778	-655.8226	-827.5467	171.7241	0.4800876	0.6228159	1.431508
2784	-663.5306	-834.6387	171.1081	0.4443167	0.9577103	1.665706
2790	-661.2548	-832.0014	170.7466	0.8508415	1.021753	1.586922
2796	-657.4252	-828.6901	171.2649	1.072768	0.6487211	1.30588
2802	-644.0837	-815.347	171.2633	0.5231698	0.5892191	1.760623
2808	-641.0647	-812.7051	171.6404	0.6407348	0.6100267	1.381744
2814	-645.6046	-816.8608	171.2561	0.2454233	0.6216886	1.933743
2820	-643.8539	-815.1675	171.3136	0.77617	0.3464086	1.718179
2826	-640.6679	-811.9542	171.2863	0.9522272	0.4249178	1.554468
2832	-655.2718	-826.5497	171.2779	0.9787726	0.4806571	1.499588
2838	-645.719	-817.4554	171.7364	0.5788858	0.4806571	1.455285
2844	-650.7462	-822.0187	171.2725	1.386101	0.6555233	1.016995
2850	-644.7649	-815.6284	170.8635	1.4612	0.8825697	1.117618
2856	-655.3271	-827.0919	171.7647	0.417776	1.115182	1.033082
2862	-647.9521	-819.954	172.0019	0.2314321	0.7515929	1.307062
2868	-656.574	-827.4904	170.9164	1.605444	0.7065643	1.098304
2874	-651.2778	-822.8353	171.5575	0.9670734	0.7338619	1.070457
2880	-647.595	-818.9501	171.3552	1.265587	0.5018949	1.192231
2886	-652.1926	-823.1942	171.0017	1.321754	0.5910853	1.363373
2892	-656.4803	-827.9216	171.4413	0.9901677	0.4830444	1.363373
2898	-663.317	-835.1611	171.8441	0.4606937	0.4306249	1.501022
2904	-659.8701	-831.5404	171.6703	0.2842288	0.5212157	1.690192
2910	-658.5691	-829.9245	171.3555	0.716823	0.5604333	1.577051
2916	-653.1074	-824.8904	171.783	0.3447594	0.7822652	1.366911
2922	-649.1572	-821.0684	171.9112	0.5926887	0.654308	1.161303
2928	-657.0022	-828.5379	171.5357	0.414486	0.9322632	1.38852
2934	-650.9341	-820.8071	169.873	2.211942	0.5533452	1.572999
2940	-639.7065	-808.5045	168.798	2.216339	0.4599673	2.357238
2946	-644.0689	-812.9593	168.8904	2.216339	0.3978657	2.338012
2952	-647.3107	-817.2346	169.9239	2.216339	0.4764867	1.588763
2958	-653.2393	-824.7822	171.5429	1.023103	0.6827407	1.079537
2964	-659.8357	-828.7528	168.9171	2.16299	0.6977148	2.162343
2970	-649.2848	-820.9225	171.6377	0.4733039	0.8769307	1.304665
2976	-647.9034	-819.8492	171.9458	0.3547634	0.6964567	1.297258
2982	-661.8707	-833.1522	171.2815	0.3547634	0.4613546	1.951005
2988	-659.0814	-829.811	170.7297	1.501083	0.4613546	1.53331
2994	-656.7404	-828.2695	171.5291	0.7016507	0.4613546	1.53331
3000	-658.6663	-830.059	171.3927	1.031506	0.9163499	0.9906719
3006	-648.4156	-820.4688	172.0532	0.4267177	0.4824579	1.325227
3012	-649.5738	-821.026	171.4522	0.6608309	0.4778037	1.607626
3018	-664.7817	-835.3918	170.6101	1.722571	0.5693475	1.373197
3024	-657.8011	-829.8112	172.0101	0.5151424	0.5693475	1.216228
3030	-644.7289	-816.59	171.8611	0.4183878	0.8151182	1.216228
3036	-641.0406	-812.2439	171.2032	0.5312502	0.474694	1.875482
3042	-647.5062	-819.1302	171.624	0.3932577	0.4131579	1.722274
3048	-653.6756	-825.4104	171.7348	0.8402152	0.5184945	1.217132
3054	-659.3195	-831.0207	171.7012	0.5126384	0.6640598	1.392098
3060	-661.5352	-831.8517	170.3165	2.084392	0.3935202	1.456437
3066	-666.5556	-837.7923	171.2367	1.112387	0.5515432	1.374298
3072	-654.9453	-824.9645	170.0192	1.773685	0.6369281	1.722676
3078	-651.3094	-822.8695	171.5601	0.6334201	0.8181216	1.285332
3084	-650.1501	-821.8823	171.7322	0.6334201	0.7006918	1.240079
3090	-644.2008	-815.9619	171.7611	0.3608962	0.5608013	1.540205
3096	-637.0639	-809.1399	172.076	0.3247818	0.6210187	1.276976
3102	-642.0203	-813.4533	171.433	0.633074	0.4081283	1.6913
3108	-647.8025	-819.7956	171.9931	0.6961223	0.6688674	0.9727947
3114	-656.1089	-828.0189	171.9101	0.4479067	0.4159307	1.471985
3120	-640.6424	-811.6772	171.0348	1.460745	0.7126251	1.116777
3126	-654.279	-825.5929	171.3139	0.5473741	0.610509	1.692994
3132	-659.1145	-830.3915	171.277	1.238878	0.5858709	1.210114
3138	-656.0476	-827.34	171.2924	1.238878	0.6767263	1.116917
3144	-655.9703	-826.5598	170.5895	1.672334	0.5942641	1.409071
3150	-649.2274	-821.0194	171.792	0.5356187	0.6121323	1.343315
3156	-650.254	-821.546	171.292	0.7008032	0.6388253	1.577863
3162	-667.636	-839.6562	172.0201	0.4485996	0.7186943	1.135433
3168	-668.3446	-839.2964	170.9518	1.451422	0.6147718	1.280125
3174	-667.9552	-839.9391	171.9839	0.2682882	0.4931426	1.493577
3180	-662.8607	-834.5152	171.6546	0.8102682	0.5255565	1.302652
3186	-660.4435	-831.3412	170.8977	1.464428	0.6282991	1.302652
3192	-658.1462	-829.1778	171.0317	1.288565	0.4083587	1.506101
3198	-652.3195	-823.3692	171.0497	1.179333	0.5201365	1.490674
3204	-644.9898	-816.159	171.1692	1.179333	0.6499934	1.296007
3210	-637.9513	-809.3734	171.4221	1.179333	0.6098139	1.113968
3216	-644.821	-814.7471	169.9262	1.978451	0.5526548	1.703294
3222	-653.1914	-823.7851	170.5936	1.556245	0.7292312	1.391159
3228	-651.4891	-822.9088	171.4197	0.7734606	0.7447403	1.344843
3234	-650.5978	-822.618	172.0202	0.1729504	0.7447403	1.344843
3240	-647.003	-818.7423	171.7393	0.2517124	0.4647866	1.704339
3246	-659.1871	-830.8325	171.6454	0.2201581	0.4199525	1.823176
3252	-645.6472	-818.0593	172.4121	0.0976358	0.4134876	1.35644
3258	-648.7546	-819.9911	171.2365	0.8572501	0.3804609	1.691299
3264	-651.0201	-821.4713	170.4512	2.033556	0.5068928	1.301646
3270	-646.9693	-818.5732	171.6039	0.3574876	0.7952865	1.485023
3276	-653.7799	-825.5775	171.7976	0.1678354	0.7912473	1.485023
3282	-649.1661	-820.7011	171.535	1.120387	0.3942563	1.25402
3288	-654.4836	-826.358	171.8744	0.3134252	0.4910801	1.543083
3294	-646.9391	-819.1155	172.1764	0.3178451	0.7471866	1.086349
3300	-649.2493	-821.0682	171.8189	0.3824905	0.961484	1.157194
3306	-640.6806	-812.5545	171.8739	0.5486399	0.7403593	1.157194
3312	-648.6924	-820.0047	171.3123	1.110251	0.7403593	1.157194
3318	-644.4453	-814.7062	170.261	1.98439	0.9308559	1.14543
3324	-641.1538	-813.3028	172.149	0.3974204	0.4429634	1.303495
3330	-651.717	-822.569	170.852	1.633926	0.5864162	1.235034
3336	-647.7458	-819.1743	171.4285	0.9480118	0.6958472	1.235034
3342	-654.0969	-825.5908	171.4939	0.9255036	0.4903061	1.367168
3348	-651.5016	-823.0314	171.5298	0.35196	0.7103054	1.606694
3354	-653.7245	-822.8026	169.0781	2.278226	1.233172	1.608555
3360	-643.5964	-814.4648	170.8684	1.087006	0.3833599	1.786326
3366	-635.7199	-807.7699	172.05	0.1113708	0.5913087	1.488013
3372	-641.701	-813.8104	172.1093	0.01369913	0.6296498	1.488013
3378	-640.6922	-813.1778	172.4856	0.02049924	0.6321314	1.178714
3384	-653.3078	-825.9261	172.6183	0.04584146	0.7359016	0.9285086
3390	-652.1221	-824.2332	172.1111	0.6856821	0.6032811	0.9285086
3396	-654.2603	-825.3066	171.0463	1.6164	0.7354734	0.9306007
3402	-655.3125	-826.6531	171.3406	1.538159	0.519388	0.9306007
3408	-648.5126	-820.2174	171.7049	0.7423315	0.5620447	1.287278
3414	-642.073	-813.611	171.538	1.0664	0.3936671	1.296439
3420	-644.9261	-816.4825	171.5564	0.9983602	0.9122899	0.8521124
3426	-641.7515	-813.1643	171.4127	0.4099659	0.4933623	1.80208
3432	-652.5451	-824.8166	172.2715	0.01648308	0.6202557	1.368284
3438	-655.9206	-827.1475	171.2269	0.0353143	0.5853755	2.116802
3444	-655.8285	-827.5649	171.7364	0.4265407	0.8663532	1.270792
3450	-654.3569	-826.3096	171.9527	0.4167187	0.3606163	1.505014
3456	-651.1623	-823.0249	171.8626	0.5437631	0.4967212	1.372365
3462	-654.3922	-826.074	171.6818	0.8384833	0.561394	1.227149
3468	-649.8129	-820.9942	171.1813	1.207312	0.4720576	1.405495
3474	-646.5902	-818.2014	171.6112	0.7563156	0.5118554	1.390981
3480	-644.4796	-814.2351	169.7554	2.162639	0.6215096	1.644603
3486	-655.3152	-825.1637	169.8485	2.162639	0.7726851	1.464471
3492	-651.4006	-822.9563	171.5558	0.597386	0.406747	1.629976
3498	-647.6942	-819.4045	171.7103	0.540017	0.4586784	1.520765
3504	-647.2388	-817.2544	170.0156	2.08423	0.6091753	1.520765
3510	-643.0452	-814.6344	171.5893	0.2772213	0.5796078	1.711181
3516	-646.5503	-818.1569	171.6065	0.06834411	0.771224	1.711181
3522	-659.4872	-831.3312	171.844	0.169691	0.6535342	1.551677
3528	-663.4321	-835.1549	171.7228	0.4405319	0.5157963	1.542927
3534	-653.9281	-825.7977	171.8696	0.06093009	0.8925364	1.434544
3540	-651.7079	-823.4296	171.7217	0.2289594	0.5395598	1.679899
3546	-648.8263	-820.0219	171.1955	0.5856551	0.492998	1.830968
3552	-650.9034	-821.8022	170.8988	1.428067	0.5966681	1.356244
3558	-666.1162	-838.0043	171.8881	0.2266845	0.5585737	1.547171
3564	-659.5203	-830.7932	171.2729	0.6800969	0.5640895	1.660724
3570	-645.012	-816.973	171.961	0.6347121	0.6504032	1.082001
3576	-645.6638	-817.475	171.8112	0.6092607	0.5375075	1.3288
3582	-655.8071	-826.98	171.1728	1.084211	0.3906211	1.566116
3588	-655.8961	-827.2983	171.4022	0.445383	0.4080889	1.843677
3594	-654.6079	-826.6264	172.0185	0.2842448	0.4080889	1.519407
3600	-657.6711	-829.5235	171.8524	0.3347177	0.6097986	1.454513
3606	-654.5677	-826.7059	172.1382	0.070654	0.7006545	1.367327
3612	-654.5042	-825.7763	171.2721	0.5073295	0.7006545	1.687103
3618	-654.8499	-826.8062	171.9563	0.1822755	0.6555636	1.456614
3624	-658.7794	-830.7635	171.9841	0.1311181	0.4695516	1.611997
3630	-647.4293	-819	171.5706	0.5403786	0.4695516	1.615031
3636	-647.9562	-819.5809	171.6246	0.3039381	0.3448638	1.831493
3642	-652.0241	-822.7118	170.6877	1.125613	0.4601173	1.831493
3648	-634.346	-805.7762	171.4303	0.7433897	0.4443707	1.587801
3654	-647.424	-818.9134	171.4893	0.3886936	0.5327879	1.736026
3660	-643.051	-814.5669	171.516	0.4569041	0.6276867	1.600536
3666	-654.2201	-825.7216	171.5016	0.2456242	0.5212009	1.834962
3672	-654.8795	-826.098	171.2185	0.8870797	0.4749876	1.615018
3678	-655.0944	-826.8297	171.7353	0.2516308	0.5083804	1.676247
3684	-651.8671	-823.294	171.4269	0.91098	0.7366901	1.233157
3690	-647.3267	-818.9289	171.6022	0.8885957	0.6448422	1.180996
3696	-649.4754	-820.9648	171.4895	0.9373543	0.8828347	1.021395
3702	-644.375	-815.4954	171.1204	1.545599	0.649226	1.015952
3708	-653.2091	-823.5721	170.3631	1.815097	0.4638473	1.570264
3714	-667.5365	-838.771	171.2345	1.268403	0.4877404	1.302472
3720	-680.4543	-851.1655	170.7112	1.621312	0.5918218	1.355608
3726	-662.947	-834.8616	171.9146	0.3563591	0.7246162	1.298418
3732	-653.7143	-825.1508	171.4365	1.214081	0.6119041	1.066635
3738	-647.3191	-818.1737	170.8546	1.482894	0.5697643	1.369052
3744	-658.3596	-829.5594	171.1998	1.123939	0.6845979	1.288023
3750	-650.2673	-821.0233	170.756	1.560389	0.5255843	1.42001
3756	-654.1986	-825.8334	171.6348	0.6025008	0.5764471	1.44166
3762	-652.0155	-823.3904	171.3748	0.4479274	0.5635849	1.75319
3768	-651.1718	-822.9249	171.7531	0.2224633	0.4501845	1.725546
3774	-666.3096	-838.0341	171.7245	0.417583	0.753969	1.377876
3780	-642.0923	-813.0304	170.9381	1.598428	0.5740566	1.202571
3786	-655.8336	-827.5712	171.7376	0.173047	0.7139101	1.583027
3792	-653.0516	-825.1374	172.0858	0.1547249	0.6375253	1.391964
3798	-652.6412	-823.9389	171.2977	0.688165	0.830465	1.439717
3804	-649.385	-821.2709	171.8859	0.3582198	0.8572478	1.210453
3810	-653.4649	-825.2013	171.7364	0.9169184	0.4480715	1.210453
3816	-663.8497	-835.7845	171.9348	0.6950786	0.7201181	0.98111
3822	-659.2651	-830.2528	170.9877	1.322776	0.4640859	1.47148
3828	-668.6698	-837.8589	169.1891	2.096043	0.36906	2.242272
3834	-668.6193	-839.4896	170.8703	0.7472174	0.6829312	1.812843
3840	-656.5534	-828.2821	171.7287	0.9179501	0.4015681	1.255198
3846	-671.5511	-843.0469	171.4958	0.5643959	0.6081891	1.550832
3852	-663.8544	-835.249	171.3945	1.242194	0.4910202	1.187819
3858	-645.7459	-817.1994	171.4536	0.8309978	0.7859281	1.23656
3864	-650.5368	-822.3839	171.8472	0.4308116	0.3671959	1.567917
3870	-648.4253	-819.9071	171.4818	0.5557351	0.4720207	1.666119
3876	-650.769	-821.4669	170.698	1.628982	0.451754	1.468369
3882	-663.7374	-835.233	171.4956	0.4220921	0.5243215	1.714067
3888	-657.5349	-829.3976	171.8627	0.3431278	0.4983498	1.524346
3894	-644.2817	-816.301	172.0193	0.01251722	0.4882798	1.658593
3900	-654.1411	-826.0793	171.9382	0.01000352	0.5719039	1.658593
3906	-659.7793	-831.726	171.9467	0.001472845	0.5719039	1.658593
3912	-650.9473	-823.0636	172.1163	0.0202331	0.5923242	1.505907
3918	-645.1546	-817.2061	172.0516	0.03441018	0.3659097	1.707099
3924	-639.5021	-811.6097	172.1077	0.01752178	0.5673161	1.532981
3930	-643.8155	-816.1392	172.3236	0.08573107	0.5784863	1.304693
3936	-644.5689	-815.522	170.9531	1.134093	0.4429994	1.651344
3942	-659.5825	-831.2547	171.6722	0.5047431	0.3577605	1.648072
3948	-654.5297	-826.3736	171.844	0.5018198	0.5141529	1.406057
3954	-651.3313	-822.9782	171.6469	0.2008879	0.4026503	1.84729
3960	-655.0654	-826.1964	171.131	1.018461	0.3321218	1.686053
3966	-654.2328	-825.6155	171.3827	1.075143	0.3426092	1.451844
3972	-649.855	-821.5726	171.7176	0.5677059	0.5123867	1.453912
3978	-645.8969	-817.5027	171.6058	0.1646964	0.5123867	1.824966
3984	-652.8583	-824.4269	171.5686	0.2577806	0.5123867	1.786356
3990	-648.3705	-819.6178	171.2474	0.9187384	0.4813587	1.566253
3996	-648.9675	-820.7341	171.7666	0.5997505	0.6938238	1.245199
4002	-655.5882	-827.5135	171.9253	0.2981959	0.7120266	1.346744
4008	-648.6119	-820.8489	172.237	0.1282464	0.6583876	1.275484
4014	-652.1906	-823.8153	171.6248	0.3239266	0.5802407	1.652237
4020	-647.51	-819.0606	171.5506	0.6617527	0.8789834	1.219002
4026	-647.1758	-818.8997	171.724	0.6617527	0.6318706	1.280437
4032	-654.9421	-825.9228	170.9806	1.371924	0.4367906	1.460286
4038	-648.1835	-819.5543	171.3708	0.8459239	0.5100933	1.507446
4044	-650.6223	-821.5819	170.9596	0.8459239	0.5165522	1.797935
4050	-658.554	-829.9759	171.4219	1.199702	0.5034318	1.190186
4056	-654.1826	-824.8134	170.6308	1.712224	0.3301951	1.54728
4062	-654.4795	-826.0721	171.5926	0.2502733	0.6595775	1.67116
4068	-659.1858	-830.6302	171.4444	0.8882659	0.603354	1.346336
4074	-670.3371	-841.6527	171.3157	0.9805846	0.6644652	1.326589
4080	-654.5189	-826.5315	172.0126	0.199676	0.7484718	1.326589
4086	-658.0653	-829.9257	171.8604	0.7005364	0.7484718	1.021614
4092	-652.078	-823.4429	171.3649	1.192023	0.75253	1.021614
4098	-661.4307	-832.4207	170.99	1.328117	0.723796	1.26043
4104	-660.2079	-831.804	171.5961	0.3645397	0.7845107	1.493709
4110	-649.4387	-820.7089	171.2702	1.321154	0.8227926	0.9130809
4116	-651.409	-823.2406	171.8316	0.1882197	0.8227926	1.41947
4122	-671.845	-843.0372	171.1923	0.659449	1.151176	1.292476
4128	-664.5724	-835.4283	170.8559	1.84793	0.5466166	1.077989
4134	-646.8594	-818.2476	171.3882	1.25609	0.6309411	1.054611
4140	-642.9247	-814.3363	171.4116	1.242209	0.4908646	1.173166
4146	-662.5156	-834.0116	171.496	0.4838183	0.569832	1.63734
4152	-643.1019	-814.6582	171.5563	0.4411825	0.5913254	1.609065
4158	-641.6593	-813.63	171.9707	0.4265086	0.4640399	1.405063
4164	-656.3996	-827.7865	171.3869	0.6513395	0.8247671	1.403677
4170	-642.8939	-814.4396	171.5457	0.4038081	0.6158039	1.626067
4176	-643.5877	-815.781	172.1933	0.0836339	0.6158039	1.380523
4182	-631.8132	-803.5946	171.7815	0.3661082	0.5409606	1.535957
4188	-647.7683	-820.0346	172.2662	0.208591	0.5949026	1.237204
4194	-644.2227	-816.0503	171.8276	0.430588	0.5931899	1.412691
4200	-646.0434	-817.8045	171.7611	0.3117894	0.6898298	1.480483
4206	-645.2994	-816.9499	171.6505	0.8691644	0.7508169	1.059076
4212	-654.1535	-824.8292	170.6757	1.756824	0.7200203	1.166268
4218	-658.3742	-829.1407	170.7665	1.756824	0.8254905	0.9823286
4224	-648.3675	-819.8231	171.4556	0.975422	0.7384501	1.151351
4230	-649.9803	-821.9465	171.9662	0.354991	1.016464	0.9936242
4236	-651.0524	-821.9994	170.947	1.005736	0.9595702	1.365087
4242	-646.4472	-817.7598	171.3126	0.8403796	0.5939595	1.492318
4248	-642.1951	-814.2999	172.1048	0.4108978	0.542084	1.247174
4254	-656.5024	-828.3753	171.873	0.6131036	0.7151699	1.123037
4260	-662.3937	-834.2028	171.809	0.3867169	0.3726031	1.623884
4266	-660.7853	-832.6866	171.9012	0.4871533	0.5000305	1.383877
4272	-667.9147	-839.4088	171.4941	0.1808014	0.324213	2.016821
4278	-652.5371	-824.4964	171.9593	0.115504	0.4043321	1.687781
4284	-650.4619	-822.6007	172.1389	0.08592539	0.8756127	1.21129
4290	-649.0461	-820.5363	171.4902	0.3515504	0.8756127	1.51449
4296	-647.0192	-818.2312	171.212	1.162625	0.6020123	1.313809
4302	-659.803	-830.1835	170.3805	1.722789	0.5211962	1.583063
4308	-648.3413	-819.9286	171.5873	0.3966544	0.4275669	1.735556
4314	-660.9574	-832.0462	171.0888	0.4511836	0.3530927	2.086949
4320	-644.0427	-815.2321	171.1894	0.8215076	0.5558792	1.625011
4326	-634.7286	-806.0174	171.2888	0.513082	0.5499923	1.777212
4332	-648.5034	-820.2737	171.7703	0.6708723	0.6412521	1.226553
4338	-650.6768	-821.9911	171.3143	1.126801	0.6412521	1.226553
4344	-662.4482	-833.0793	170.6312	1.687837	0.7419122	1.244585
4350	-653.2824	-823.8085	170.5261	1.8673	0.6535986	1.256157
4356	-642.2346	-813.5146	171.28	1.386781	0.4961803	1.157161
4362	-648.0171	-818.7688	170.7517	1.310068	0.4951437	1.632133
4368	-648.2515	-819.8467	171.5952	0.2671276	0.8140503	1.544946
4374	-647.9001	-819.3122	171.412	1.339156	0.5279182	1.050908
4380	-654.9804	-826.5371	171.5566	1.004592	0.6517972	1.112402
4386	-652.36	-823.4129	171.0529	1.23529	0.4617505	1.490091
4392	-656.4969	-828.2012	171.7043	0.5973467	0.515327	1.439215
4398	-654.0223	-825.624	171.6017	0.5548747	0.5127984	1.550111
4404	-657.6266	-829.2692	171.6426	0.6734013	0.2520574	1.624097
4410	-655.2905	-824.2536	168.9632	2.340223	1.172854	1.689825
4416	-646.3531	-817.4629	171.1098	1.629019	0.597985	0.9944262
4422	-649.4192	-821.0123	171.5931	1.054432	0.7361652	0.9461208
4428	-648.7867	-819.7235	170.9368	1.729408	0.4924605	1.160914
4434	-643.5477	-814.3961	170.8485	1.054284	0.443031	1.781468
4440	-656.3497	-828.7736	172.4239	0.07215533	0.4503955	1.338003
4446	-643.994	-816.0269	172.0328	0.3639864	0.8055692	1.121998
4452	-643.7543	-815.1801	171.4258	1.214389	0.8044882	0.8785576
4458	-641.1921	-812.4595	171.2674	1.288558	0.8730446	0.8964808
4464	-640.2997	-812.0203	171.7206	0.6788442	0.6544178	1.250472
4470	-642.7002	-814.2907	171.5906	0.38044	0.6382618	1.594198
4476	-649.0968	-820.9957	171.8988	0.02547645	0.684956	1.594198
4482	-647.8237	-818.7501	170.9264	0.8061798	0.5056335	1.855666
4488	-653.6517	-825.6382	171.9865	0.04953502	0.5538752	1.608243
4494	-667.4408	-837.3399	169.8991	2.113448	0.5774398	1.608243
4500	-658.6808	-828.2804	169.5996	2.269291	0.7210645	1.608243
4506	-661.4452	-829.8838	168.4386	2.269291	0.7210645	2.385993
4512	-651.2321	-820.5708	169.3387	2.269291	0.6021455	1.874816
4518	-637.9126	-808.0512	170.1386	2.118117	0.6021455	1.406905
4524	-637.7871	-809.0488	171.2617	0.5138468	0.6534559	1.723278
4530	-639.89	-811.8706	171.9807	0.4961327	0.4460607	1.356768
4536	-642.1628	-812.6291	170.4663	1.955927	0.7697563	1.131325
4542	-642.66	-814.525	171.865	0.6250644	0.3641511	1.410523
4548	-647.1366	-818.5372	171.4006	0.08137705	0.5046519	2.02516
4554	-643.9349	-815.3643	171.4294	0.3344152	0.694519	1.702513
4560	-643.1666	-814.8483	171.6817	0.4188956	0.440652	1.643372
4566	-636.2138	-807.8606	171.6468	0.6009363	0.440652	1.536033
4572	-643.2977	-814.9905	171.6928	0.2774779	0.4339575	1.740658
4578	-650.7859	-821.5719	170.7859	1.499736	0.4311456	1.514909
4584	-658.7001	-829.0782	170.3781	0.6975312	0.4056752	2.352764
4590	-642.5304	-814.2631	171.7328	0.600202	0.4560349	1.460551
4596	-644.9241	-817.0116	172.0875	0.06666837	0.8868099	1.261158
4602	-649.0779	-820.7562	171.6782	0.04830453	0.4034851	1.929181
4608	-647.7213	-819.4649	171.7436	0.06935893	0.5059048	1.800108
4614	-646.1312	-818.1287	171.9974	0.1190908	0.4656325	1.613893
4620	-641.0988	-812.8758	171.777	0.193008	0.5252837	1.676321
4626	-652.2124	-824.1626	171.9502	0.3266461	0.7505335	1.272437
4632	-649.0875	-820.8638	171.7764	0.09202203	0.67391	1.642652
