Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-659.7955	-831.4079	171.6124	0.02619279	0.4867143	1.932351
2328	-658.0259	-829.8379	171.812	0.3214014	0.6311972	1.479011
2334	-657.8671	-828.9729	171.1058	1.403854	0.8698503	0.950539
2340	-646.3769	-818.437	172.0601	0.3473982	0.6241738	1.268869
2346	-654.3697	-825.8057	171.436	0.798916	0.6503013	1.386356
2352	-646.9329	-819.0426	172.1097	0.3596138	0.5404291	1.286848
2358	-657.3686	-829.205	171.8363	0.3475255	0.5203123	1.524332
2364	-641.8218	-813.4928	171.671	0.474609	0.576325	1.511127
2370	-649.1705	-820.5178	171.3472	0.7057789	0.548417	1.599885
2376	-652.7665	-824.1405	171.374	0.5336232	0.7247838	1.577291
2382	-652.0003	-824.1737	172.1733	0.06708668	0.8874205	1.187771
2388	-659.977	-831.9247	171.9477	0.04227731	0.6329872	1.584202
2394	-650.6261	-822.3825	171.7564	0.1158172	0.5716169	1.712769
2400	-643.9566	-816.3295	172.373	0.06501464	0.4601539	1.376255
2406	-647.3888	-818.9621	171.5733	0.0575803	0.4601539	1.955414
2412	-637.8232	-809.1523	171.329	0.467262	0.2947497	1.955414
2418	-639.2396	-810.6695	171.4299	1.159874	0.5823164	1.149054
2424	-646.3624	-817.9522	171.5897	0.7566236	0.8257545	1.149054
2430	-641.3574	-813.2635	171.9061	0.5349712	0.4451202	1.385639
2436	-642.8153	-814.6145	171.7991	1.042314	0.4451202	1.043773
2442	-641.2122	-812.8378	171.6257	1.005403	0.4451202	1.231781
2448	-636.5672	-807.6558	171.0886	1.31565	0.6719539	1.231781
2454	-650.1103	-820.9277	170.8174	1.217684	0.6625719	1.52916
2460	-648.3523	-819.8581	171.5058	0.3387021	0.6944076	1.645113
2466	-648.7483	-820.5487	171.8004	0.2050961	0.5812989	1.610513
2472	-634.7987	-806.6242	171.8255	0.6979292	0.3965646	1.35903
2478	-650.8254	-821.8099	170.9845	0.5145485	0.4185942	2.070775
2484	-652.346	-823.8163	171.4703	1.121325	0.5944341	1.136655
2490	-654.0445	-824.6357	170.5912	1.696562	0.5812293	1.399068
2496	-651.8799	-823.8248	171.9449	0.5040889	0.4200035	1.399068
2502	-651.735	-822.9147	171.1797	0.8356071	0.8536428	1.399068
2508	-638.0286	-809.7777	171.7491	0.6025396	0.8536428	1.119417
2514	-645.3183	-816.6188	171.3006	0.925258	0.8897429	1.198329
2520	-664.711	-836.702	171.991	0.1224576	0.4031692	1.661047
2526	-664.0057	-835.0391	171.0334	0.3321604	0.5381003	2.079975
2532	-671.3329	-843.215	171.8821	0.3321604	0.3505837	1.626394
2538	-668.9085	-840.7486	171.8401	0.3372341	0.5310812	1.521172
2544	-652.8192	-825.2017	172.3825	0.1638545	0.4107464	1.329487
2550	-653.6526	-825.3219	171.6693	0.2022374	0.4257063	1.815055
2556	-671.1991	-842.861	171.662	0.2533526	0.3917	1.808332
2562	-645.0027	-816.4023	171.3997	0.3974699	0.5280277	1.795765
2568	-643.4344	-815.198	171.7636	0.2329462	0.3661891	1.769666
2574	-641.6632	-813.7237	172.0605	0.06342754	0.3713219	1.676295
2580	-637.2226	-809.2976	172.0749	0.05066704	0.4052799	1.650838
2586	-658.2347	-829.6951	171.4604	0.06333905	0.4395152	2.040651
2592	-652.2296	-822.9772	170.7476	1.515594	0.3344676	1.602632
2598	-646.216	-817.9212	171.7052	0.803992	0.6653736	1.146871
2604	-638.4415	-809.8215	171.38	0.6301767	0.593765	1.598067
2610	-642.5917	-814.4074	171.8158	0.1065652	0.8547855	1.469561
2616	-638.1389	-809.742	171.6031	0.4438965	0.5978996	1.568149
2622	-648.7403	-820.9244	172.1841	0.1059676	0.4276562	1.514234
2628	-660.2363	-831.0569	170.8207	1.695523	0.6002464	1.197573
2634	-648.725	-820.131	171.406	0.8841641	0.6959782	1.306061
2640	-644.4263	-816.0853	171.659	0.1708726	0.7077861	1.645999
2646	-658.7504	-829.3908	170.6404	1.076642	0.3101794	1.998147
2652	-643.7139	-815.663	171.9491	0.07717128	0.542766	1.623402
2658	-649.9676	-821.2566	171.289	1.107821	0.487047	1.387438
2664	-631.3722	-802.6952	171.323	0.9774269	0.3308062	1.578159
2670	-639.1184	-810.4728	171.3543	0.884651	0.7499312	1.303828
2676	-640.4771	-812.2017	171.7245	0.7113454	0.5181341	1.331964
2682	-636.5227	-808.1731	171.6504	0.7393026	0.8893013	1.051049
2688	-642.338	-814.0078	171.6699	0.7393026	0.8660176	1.05467
2694	-642.8722	-813.6477	170.7755	0.8232329	0.4944123	1.95402
2700	-643.5981	-814.8957	171.2976	0.596381	0.4454908	1.785874
2706	-656.1116	-827.684	171.5724	0.7588852	0.6528802	1.307687
2712	-662.1281	-833.4981	171.37	1.408622	0.5914628	0.9604204
2718	-654.3989	-826.3912	171.9923	0.8864162	0.6825609	0.7224047
2724	-638.5389	-810.55	172.0111	0.4147422	0.5910831	1.280996
2730	-646.1053	-817.7282	171.6228	0.3384126	0.6200512	1.614498
2736	-660.989	-831.438	170.449	1.53107	0.571797	1.635761
2742	-651.7124	-823.3313	171.6189	0.9063464	0.8593894	0.9450958
2748	-665.9422	-837.5259	171.5837	1.249826	0.5993261	0.892148
2754	-658.5225	-829.3079	170.7854	1.09053	0.4293324	1.809559
2760	-645.2108	-816.6661	171.4553	0.5160569	0.5778417	1.63769
2766	-647.7357	-819.363	171.6273	0.0520907	0.4860012	1.905279
2772	-643.0073	-814.9938	171.9865	0.1611491	0.5419534	1.535163
2778	-647.0486	-819.1011	172.0524	0.3513893	0.610849	1.282839
2784	-643.9809	-815.787	171.806	0.3799319	0.6002919	1.46263
2790	-651.4384	-823.1647	171.7262	0.3627306	0.7417572	1.428637
2796	-649.8632	-821.6499	171.7867	0.7719337	0.5921699	1.167818
2802	-642.36	-813.9344	171.5744	0.6680271	0.5707212	1.442106
2808	-635.455	-806.258	170.8029	0.5489117	0.4018892	2.177984
2814	-638.5963	-807.2128	168.6165	2.330181	0.6776455	2.261484
2820	-644.4245	-815.9446	171.5202	0.6601644	0.3146603	1.676491
2826	-650.6603	-822.5824	171.9221	0.5544198	0.4110946	1.384491
2832	-655.8194	-826.3318	170.5124	1.913992	0.5002546	1.353774
2838	-647.221	-818.9308	171.7098	0.4706798	0.3955523	1.618321
2844	-651.9634	-822.3131	170.3497	1.788931	0.625575	1.479308
2850	-657.065	-828.8353	171.7703	0.3297074	0.6829606	1.465159
2856	-651.7327	-823.7246	171.9919	0.1926739	0.5983796	1.465159
2862	-654.6384	-826.1898	171.5514	0.4509317	0.6717081	1.546646
2868	-650.9405	-822.2557	171.3152	0.6213769	0.597065	1.648867
2874	-649.9413	-821.1434	171.2021	0.9761798	0.6970252	1.394118
2880	-656.8518	-828.5391	171.6873	0.4285049	0.7924312	1.368335
2886	-645.2885	-816.7273	171.4388	0.8623355	0.7224951	1.27547
2892	-650.9036	-822.214	171.3104	1.064546	0.456132	1.428377
2898	-645.1253	-816.8548	171.7295	0.4872072	0.6936899	1.366629
2904	-639.8162	-811.3223	171.5061	1.115682	0.5682162	1.133121
2910	-644.1054	-815.5173	171.4119	1.10261	0.5065701	1.277564
2916	-647.3933	-818.5572	171.1639	1.10261	0.2515449	1.66004
2922	-647.0065	-818.4693	171.4628	0.8749376	0.2515449	1.608739
2928	-665.1865	-836.7241	171.5375	0.8003187	0.6047585	1.341065
2934	-639.2683	-810.3937	171.1254	0.8730905	0.5062297	1.669583
2940	-651.1236	-823.3413	172.2177	0.08704794	0.7515825	1.248431
2946	-653.5585	-825.1905	171.632	0.01150521	0.477009	1.935596
2952	-647.1404	-819.0577	171.9173	0.009624624	0.5303805	1.703285
2958	-645.5675	-817.7862	172.2187	0.003742483	0.6732839	1.378157
2964	-656.3329	-828.0444	171.7115	0.4422599	0.6542968	1.446052
2970	-649.4785	-820.679	171.2005	1.360476	0.6542968	1.110351
2976	-645.8693	-816.4732	170.604	1.626909	1.166473	0.9314844
2982	-655.5673	-827.2036	171.6363	0.4614041	0.6594988	1.484594
2988	-652.7291	-824.2582	171.5291	1.012815	0.6598278	1.122573
2994	-643.0231	-814.8587	171.8356	0.2719365	0.533369	1.571069
3000	-636.2031	-807.2639	171.0609	1.369348	0.5635182	1.299935
3006	-651.6849	-822.3367	170.6518	1.774681	0.5520926	1.312215
3012	-647.6776	-819.118	171.4404	1.105363	0.4445904	1.302662
3018	-651.0337	-821.9732	170.9395	1.720503	0.6257931	1.044546
3024	-655.8762	-827.2469	171.3707	0.8315131	0.9419793	1.173536
3030	-660.4899	-831.6321	171.1422	1.328856	0.6486446	1.194769
3036	-652.4234	-823.2176	170.7941	1.328856	0.6123449	1.50106
3042	-646.193	-817.8563	171.6632	0.5321663	0.572646	1.476456
3048	-651.9197	-823.4149	171.4952	0.7242869	0.343001	1.628119
3054	-650.7589	-822.3289	171.5699	0.477667	0.343001	1.750222
3060	-653.1972	-825.1157	171.9185	0.1049857	0.6908813	1.516727
3066	-657.1248	-828.1536	171.0288	0.4545572	0.3518349	2.124918
3072	-644.9798	-816.4083	171.4286	0.3442527	0.5080518	1.826381
3078	-642.0708	-813.8346	171.7638	0.1540889	0.5080518	1.725422
3084	-652.0045	-823.8247	171.8202	0.3968891	0.6761857	1.380054
3090	-631.7646	-803.516	171.7514	0.1954523	0.6068039	1.634479
3096	-636.6261	-808.3333	171.7072	0.736386	0.6310056	1.2331
3102	-637.8542	-809.6223	171.768	0.7424952	0.6547495	1.155078
3108	-639.0908	-810.3616	171.2708	0.8811951	0.5721309	1.509437
3114	-656.6395	-825.4943	168.8547	2.096723	0.328761	2.479591
3120	-650.0144	-819.2656	169.2512	2.096723	0.3735484	2.198859
3126	-644.3049	-815.871	171.5662	0.270183	0.6412435	1.68887
3132	-641.3072	-813.2885	171.9814	0.3958089	0.626733	1.29165
3138	-637.3101	-808.2748	170.9647	1.41938	0.8462263	1.096572
3144	-642.8905	-813.9173	171.0268	1.41938	0.5087588	1.33122
3150	-642.2954	-813.8197	171.5243	0.2654648	0.469132	1.84149
3156	-646.0835	-817.8693	171.7858	0.1763384	0.4874144	1.708747
3162	-641.5487	-813.545	171.9963	0.1807813	0.5358496	1.517837
3168	-638.5435	-810.2858	171.7422	0.03508647	0.6336066	1.735949
3174	-641.7497	-813.5226	171.7729	0.4210187	0.4747297	1.550646
3180	-650.3452	-821.4681	171.1229	0.8457842	0.8580628	1.431713
3186	-635.7109	-807.4661	171.7551	0.5552947	0.6738055	1.307635
3192	-646.3173	-817.6226	171.3052	0.6936698	0.6083187	1.595674
3198	-640.8721	-811.4231	170.551	1.449304	0.4244365	1.726261
3204	-640.0023	-810.8458	170.8434	1.089669	0.4916378	1.726261
3210	-652.6605	-824.4608	171.8003	0.2194054	0.4916378	1.664808
3216	-655.4252	-826.5758	171.1505	0.8706006	0.6535802	1.546187
3222	-654.8182	-826.2648	171.4466	1.049687	0.3842483	1.390059
3228	-654.4861	-825.157	170.6709	1.822006	0.4643534	1.329363
3234	-636.2761	-806.8214	170.5453	1.822006	0.4833886	1.413254
3240	-649.3977	-821.0612	171.6634	0.5607726	0.627243	1.412653
3246	-662.3977	-833.9928	171.5951	0.377914	0.4973007	1.694072
3252	-642.8093	-814.7258	171.9165	0.7357346	0.4832168	1.181165
3258	-663.6862	-835.3254	171.6393	0.568056	0.5492747	1.485076
3264	-649.9031	-821.1579	171.2548	0.4773762	0.5156494	1.84909
3270	-654.6801	-824.4305	169.7504	2.070122	0.4918694	1.804606
3276	-653.0257	-824.4736	171.4479	0.9604443	0.6101472	1.279745
3282	-652.1641	-823.814	171.65	0.66394	0.7420398	1.248746
3288	-640.6014	-812.6634	172.062	0.1521423	0.6348963	1.41451
3294	-670.391	-841.6231	171.2321	0.8941283	1.001885	1.187533
3300	-650.0533	-821.8931	171.8398	0.4453028	0.4524931	1.499343
3306	-642.9477	-813.0684	170.1207	1.874637	0.6291119	1.583149
3312	-645.1315	-815.5452	170.4137	1.874637	0.6192596	1.36884
3318	-647.2186	-818.7439	171.5253	0.719758	0.4858027	1.504398
3324	-658.7264	-830.7688	172.0423	0.2814188	0.4071439	1.504398
3330	-639.1685	-810.875	171.7065	0.8058039	0.5006213	1.284257
3336	-651.8985	-823.59	171.6915	0.9858948	0.6504229	1.003459
3342	-646.0475	-817.4776	171.4301	0.6553975	0.6384469	1.509556
3348	-644.7894	-816.785	171.9956	0.1008736	0.6384469	1.501363
3354	-654.2012	-826.2045	172.0034	0.03840422	0.8669776	1.367904
3360	-648.2082	-819.9334	171.7252	0.3128466	0.8707553	1.367904
3366	-651.9205	-823.2987	171.3782	1.296876	0.7505351	0.9003801
3372	-643.912	-815.2584	171.3464	1.296876	0.7329818	0.9538907
3378	-658.8621	-830.4954	171.6333	0.644248	0.8441912	1.19301
3384	-647.9767	-819.5807	171.604	0.6342053	0.4703682	1.521079
3390	-645.0308	-816.4955	171.4648	0.9134596	0.3908733	1.475637
3396	-640.3563	-810.9923	170.636	1.503838	0.3908733	1.650933
3402	-652.3139	-823.6201	171.3062	0.5733321	0.5898568	1.694689
3408	-653.6767	-824.3465	170.6698	1.770004	0.5712925	1.285768
3414	-653.4989	-825.1448	171.6459	0.5534642	0.5291019	1.506174
3420	-659.6353	-831.2642	171.629	0.5038087	0.4089715	1.643053
3426	-651.7204	-823.508	171.7876	0.5343251	0.6286189	1.334769
3432	-657.6962	-829.0266	171.3303	1.085781	0.5343934	1.334769
3438	-658.3453	-830.2546	171.9093	0.235223	0.6859692	1.428849
3444	-658.42	-829.4775	171.0574	1.304026	0.440055	1.451008
3450	-645.4905	-816.424	170.9336	1.042222	0.5735254	1.63761
3456	-661.2719	-832.9816	171.7098	0.6856381	0.5960407	1.301787
3462	-645.9653	-817.7211	171.7558	0.4118659	0.7036438	1.397259
3468	-642.3029	-814.0248	171.7219	0.1132002	0.737741	1.620624
3474	-659.3463	-831.1112	171.7649	0.03474002	0.7020186	1.671725
3480	-647.0948	-819.0652	171.9704	0.01556758	0.5310575	1.660788
3486	-656.1479	-828.1603	172.0124	0.07406822	0.3521508	1.716468
3492	-660.2285	-831.1118	170.8833	0.667972	0.4443135	2.019171
3498	-656.488	-827.0995	170.6115	0.8870058	0.3399309	2.12276
3504	-661.1459	-832.6185	171.4726	0.5129378	0.3978071	1.755285
3510	-655.7323	-827.6593	171.9271	0.3054125	0.9380943	1.15041
3516	-651.5034	-823.3873	171.8839	0.2215835	0.6537822	1.483077
3522	-660.3479	-830.6961	170.3482	1.986647	0.5424637	1.392526
3528	-651.079	-822.7254	171.6464	0.8653725	0.5520877	1.242138
3534	-666.6488	-838.0338	171.385	0.7730396	0.6891696	1.415902
3540	-662.7194	-834.899	172.1796	0.1535536	0.4924945	1.432505
3546	-656.8131	-827.9585	171.1454	1.007736	0.5917749	1.493857
3552	-644.1159	-816.0639	171.948	0.1683564	0.9133096	1.270543
3558	-649.2667	-821.0813	171.8146	0.5005454	0.7362193	1.252523
3564	-637.9414	-809.3839	171.4425	0.8890401	0.6134426	1.339171
3570	-628.7543	-800.7787	172.0244	0.3564659	0.6341755	1.282579
3576	-637.7324	-809.7176	171.9852	0.4508292	0.7221193	1.161351
3582	-647.655	-819.4829	171.8279	0.6943941	0.7919394	1.016897
3588	-653.4296	-825.6378	172.2082	0.3319792	0.7309286	1.058523
3594	-659.9141	-830.1467	170.2326	1.864704	0.6562587	1.487388
3600	-642.9157	-813.8787	170.9631	1.453829	0.475081	1.381078
3606	-651.2354	-822.5588	171.3235	0.5209926	0.7287137	1.620399
3612	-654.253	-825.6748	171.4218	0.8323823	0.4205412	1.546135
3618	-650.0835	-821.4795	171.3959	1.238409	0.6260938	1.068587
3624	-657.0857	-828.054	170.9683	1.468021	0.6104952	1.256322
3630	-659.3463	-831.0913	171.745	0.3564295	0.5903207	1.533533
3636	-666.025	-836.8039	170.7789	1.71365	0.5297643	1.276566
3642	-647.4687	-817.8158	170.3471	1.992316	0.6828871	1.276566
3648	-646.4399	-817.1445	170.7046	1.640777	0.5476028	1.380302
3654	-654.3499	-825.7871	171.4372	1.184928	0.5640243	1.136531
3660	-647.8832	-818.9383	171.0551	0.8142352	0.5047672	1.761716
3666	-651.5705	-822.9447	171.3742	0.9113854	0.6849005	1.318723
3672	-650.8387	-822.573	171.7343	0.3619785	0.650355	1.492593
3678	-640.1189	-811.6183	171.4993	0.4538788	0.6463338	1.601273
3684	-658.0374	-829.6158	171.5783	0.7524553	0.8131615	1.173795
3690	-653.667	-825.6383	171.9713	0.09469129	0.7604629	1.431928
3696	-646.8561	-819.0555	172.1994	0.002489773	0.351526	1.634632
3702	-641.7575	-813.9324	172.1748	0.02894784	0.3496516	1.634632
3708	-640.3729	-812.3027	171.9298	0.3523571	0.6914796	1.316182
3714	-641.0546	-813.1405	172.086	0.09659198	0.6914796	1.395121
3720	-641.6586	-812.8487	171.19	1.354513	0.5406641	1.224175
3726	-655.1791	-826.2837	171.1046	1.289887	0.6825288	1.231071
3732	-658.7931	-830.2856	171.4925	0.4358484	0.7538903	1.540576
3738	-649.482	-820.4896	171.0076	1.61951	0.6603702	1.042926
3744	-644.9887	-817.03	172.0413	0.04816433	0.5577591	1.566457
3750	-641.9719	-813.9856	172.0137	0.2140957	0.6242931	1.412133
3756	-639.6612	-811.2482	171.587	0.4598423	0.6242931	1.548787
3762	-648.6375	-820.479	171.8415	0.2373768	0.6536184	1.503162
3768	-641.7705	-813.6149	171.8444	0.4868196	0.5008524	1.427632
3774	-652.5234	-823.3311	170.8077	1.151015	0.6153866	1.619697
3780	-658.5886	-830.1487	171.56	0.3998377	0.409117	1.765319
3786	-654.3592	-825.9547	171.5955	0.5753311	0.5818063	1.488065
3792	-652.369	-824.164	171.7951	0.1985027	0.6063264	1.600989
3798	-646.9286	-819.2087	172.2801	0.04451705	0.6142373	1.344072
3804	-652.5681	-824.1521	171.5841	0.08731319	0.5841074	1.84382
3810	-647.3262	-819.4948	172.1687	0.03252716	0.5784641	1.467638
3816	-645.7195	-817.6037	171.8843	0.5702669	0.5784641	1.26776
3822	-642.0514	-813.5645	171.5131	0.5702669	0.4447847	1.652804
3828	-653.8646	-825.4877	171.6231	0.406194	0.5638076	1.605983
3834	-638.4516	-810.1571	171.7055	0.6020815	0.3744007	1.54082
3840	-636.3534	-808.1885	171.8351	0.6414989	0.457322	1.348017
3846	-643.0262	-812.8381	169.8119	2.190049	0.7798977	1.466017
3852	-645.199	-817.0918	171.8927	0.07532244	0.9833547	1.334044
3858	-654.3019	-825.0211	170.7192	1.709385	0.7067829	1.181256
3864	-654.2473	-825.5356	171.2883	1.054266	0.6436663	1.306015
3870	-663.0537	-834.7751	171.7214	0.356268	0.4466457	1.655583
3876	-655.0259	-826.3483	171.3225	0.9974539	0.4466457	1.477562
3882	-657.7788	-828.6729	170.8941	1.466398	0.6651382	1.273843
3888	-650.4273	-822.1124	171.6851	0.5251679	0.581788	1.458242
3894	-650.8401	-822.137	171.2968	0.4854194	0.4106038	1.886592
3900	-640.5162	-811.8489	171.3327	1.216549	0.2987555	1.415304
3906	-643.5479	-814.343	170.795	1.794831	0.5844911	1.147056
3912	-637.0102	-808.5562	171.546	0.9739206	0.7901713	1.020928
3918	-631.1097	-802.6794	171.5697	0.9099373	0.7925434	1.057497
3924	-640.4353	-811.4294	170.9941	1.292953	0.77531	1.243397
3930	-658.1606	-829.4034	171.2428	1.280069	0.4568145	1.311278
3936	-655.2934	-826.5665	171.2731	0.8283936	0.5572877	1.557918
3942	-651.519	-822.1556	170.6366	1.271962	0.4475427	1.774314
3948	-653.3308	-823.2204	169.8895	2.224926	0.4082125	1.656719
3954	-660.9853	-831.727	170.7417	1.300469	0.4245719	1.696594
3960	-653.8206	-824.9486	171.1281	0.7262133	0.4384829	1.818165
3966	-648.5894	-818.2761	169.6867	2.095896	0.7963314	1.616232
3972	-649.4131	-820.3408	170.9277	1.432346	0.7333205	1.217241
3978	-651.2196	-822.9509	171.7313	0.5867911	0.802736	1.19383
3984	-644.3246	-816.0452	171.7206	0.4684306	0.802736	1.301514
3990	-654.6564	-826.6199	171.9635	0.4022973	0.6260131	1.301514
3996	-643.6702	-814.5421	170.872	1.592294	0.3946733	1.40686
4002	-650.5672	-822.4101	171.8429	0.1382493	0.6074358	1.609247
4008	-656.3399	-828.0993	171.7594	0.3215333	0.5991853	1.542178
4014	-640.6911	-812.3081	171.617	0.4454069	0.6720302	1.501754
4020	-638.4522	-810.4138	171.9615	0.212909	0.6187804	1.457326
4026	-646.3664	-817.2325	170.8661	0.6362558	0.3588496	2.107895
4032	-649.1392	-819.3157	170.1765	1.387756	0.2969336	2.107895
4038	-650.9586	-821.5286	170.57	1.408371	0.4773801	1.704384
4044	-644.6999	-816.4441	171.7442	0.4806374	0.5535296	1.468615
4050	-649.122	-818.9783	169.8563	1.889676	0.6132166	1.772139
4056	-644.124	-816.1898	172.0658	0.6086713	0.6132166	1.042739
4062	-648.9313	-820.6435	171.7122	0.2885153	0.8486187	1.414282
4068	-649.6508	-821.662	172.0112	0.0777129	0.7769448	1.40151
4074	-646.6035	-817.5132	170.9097	1.44708	0.6029124	1.327432
4080	-653.7522	-824.9165	171.1643	1.188696	0.5956383	1.336255
4086	-655.4614	-827.3337	171.8723	0.3241457	0.6247284	1.43594
4092	-657.191	-828.6397	171.4487	0.7322903	0.9281903	1.203788
4098	-657.645	-828.7948	171.1498	1.474409	0.5366342	1.158984
4104	-660.0684	-830.6304	170.562	1.817192	0.645977	1.274203
4110	-662.5503	-833.5969	171.0466	1.283317	0.4760669	1.447604
4116	-650.6315	-822.1468	171.5153	0.8904772	0.607463	1.284057
4122	-653.1085	-824.5404	171.4319	1.310723	0.5274378	1.059484
4128	-650.3023	-822.135	171.8328	0.4534799	0.4796552	1.478065
4134	-647.0471	-818.2026	171.1555	1.014622	0.608271	1.468605
4140	-639.8912	-812.0214	172.1302	0.1351999	0.5187191	1.464286
4146	-643.2536	-815.3882	172.1346	0.1949408	0.5027132	1.427469
4152	-644.7932	-816.3366	171.5433	0.8843007	0.5027132	1.350819
4158	-641.953	-812.8856	170.9326	0.9394909	0.5027132	1.761231
4164	-652.0626	-823.9559	171.8934	0.1154851	0.7468759	1.485735
4170	-654.6578	-826.6932	172.0354	0.02868238	0.541084	1.597191
4176	-644.7791	-816.7592	171.98	0.08404397	0.541084	1.597191
4182	-644.8818	-816.7111	171.8294	0.2519231	0.6968549	1.468787
4188	-647.4115	-818.9123	171.5008	0.9861808	0.2646541	1.488785
4194	-657.4476	-829.0412	171.5936	0.6402994	0.5140089	1.491596
4200	-650.7147	-822.3558	171.641	0.4180024	0.3432498	1.742031
4206	-660.0129	-830.4687	170.4558	1.935015	0.6618994	1.25144
4212	-655.6195	-826.9873	171.3678	1.250282	0.6326538	1.0777
4218	-655.3659	-827.366	172.0001	0.4334986	0.6916129	1.190022
4224	-649.946	-822.0301	172.0841	0.1919628	0.6999962	1.314244
4230	-646.824	-817.4247	170.6007	1.771566	0.3389631	1.519073
4236	-643.315	-815.1556	171.8406	0.5393104	0.454392	1.425864
4242	-642.1228	-814.048	171.9253	0.2635842	0.5511052	1.497604
4248	-648.7904	-819.3444	170.554	1.789799	0.5891429	1.348771
4254	-654.5222	-826.1121	171.5899	0.6914428	0.6702606	1.333862
4260	-650.5087	-822.4101	171.9014	0.3870443	0.603275	1.381319
4266	-663.8142	-834.393	170.5788	1.155498	0.3227738	1.978205
4272	-648.4423	-820.465	172.0227	0.07672026	0.4798723	1.615937
4278	-641.5817	-813.5842	172.0025	0.1033051	0.4388594	1.640917
4284	-654.4452	-825.966	171.5208	0.631891	0.6492504	1.450657
4290	-658.8326	-830.6166	171.784	0.3072341	0.3856181	1.689415
4296	-658.5057	-830.0514	171.5457	0.8168999	0.6334482	1.298083
4302	-658.1099	-829.4506	171.3407	0.2982919	0.396693	1.992507
4308	-655.3273	-827.4965	172.1693	0.07452775	0.4710892	1.51635
4314	-651.0594	-822.7074	171.648	1.065904	0.5893739	1.027672
4320	-646.6515	-818.5477	171.8962	0.06712329	0.7288753	1.533262
4326	-658.5016	-830.4915	171.9899	0.003475051	0.7288753	1.510878
4332	-660.8852	-832.5272	171.6421	0.3122581	0.4770929	1.721533
4338	-648.5937	-819.8712	171.2775	0.6566739	0.5186209	1.706419
4344	-647.1678	-818.7923	171.6246	0.8190032	0.5186209	1.325409
4350	-643.7026	-815.7127	172.01	0.252184	0.7224717	1.307258
4356	-659.4116	-829.653	170.2414	1.749535	0.6707459	1.555801
4362	-650.6504	-821.2442	170.5938	1.749535	0.7797676	1.191822
4368	-660.0486	-830.6816	170.633	1.532254	0.5385981	1.524577
4374	-653.3031	-824.9986	171.6956	0.3061772	0.3903034	1.749183
4380	-653.9186	-825.241	171.3225	0.674341	0.4625701	1.70179
4386	-644.5247	-814.542	170.0173	1.844353	0.4331917	1.816714
4392	-651.5891	-822.1385	170.5494	1.681577	1.013127	1.083854
4398	-648.2893	-820.1025	171.8132	0.8311179	0.6425617	1.043507
4404	-649.4425	-821.3711	171.9286	0.4392302	0.6107982	1.31214
4410	-648.6219	-819.814	171.192	0.7969957	0.4727299	1.700109
4416	-648.8533	-820.4532	171.5999	0.6444531	0.5335354	1.468967
4422	-653.1005	-824.5321	171.4317	0.6624243	0.3634972	1.703063
4428	-647.6145	-819.3187	171.7042	0.6390278	0.6844038	1.272162
4434	-648.8134	-820.9254	172.112	0.1431829	0.9719229	1.099533
4440	-655.8309	-827.4468	171.6159	0.5938823	1.197149	0.9210549
4446	-660.159	-831.3766	171.2176	0.799813	1.197149	1.110992
4452	-651.6082	-822.807	171.1989	1.287841	0.6812988	1.152688
4458	-669.6603	-840.7206	171.0603	1.426618	0.6810761	1.152688
4464	-661.7455	-833.3489	171.6034	0.8532025	0.5502367	1.289266
4470	-642.4356	-814.2736	171.8381	0.08116415	0.5317776	1.707706
4476	-646.3677	-818.5903	172.2226	0.1056154	0.6596711	1.304685
4482	-649.8483	-820.3984	170.5501	1.766554	0.4351572	1.488657
4488	-651.5814	-823.4255	171.8441	0.2333963	0.3796044	1.703393
4494	-637.8024	-809.2964	171.494	0.6248799	0.6611034	1.467408
4500	-644.35	-816.3802	172.0302	0.2994103	0.8423523	1.149172
4506	-638.6993	-810.6007	171.9014	0.2419224	0.6893542	1.427158
4512	-649.5794	-821.0895	171.5101	0.7771501	0.6761277	1.324416
4518	-643.307	-814.863	171.5561	0.8573029	0.5983757	1.285249
4524	-639.3833	-811.2238	171.8405	0.5046669	0.5898232	1.347145
4530	-644.3635	-815.5243	171.1608	0.6554629	0.5898232	1.73938
4536	-645.3155	-816.8681	171.5526	0.05293432	0.35705	2.041075
4542	-637.5347	-809.3022	171.7675	0.3009301	0.5342919	1.598968
4548	-636.3177	-808.2156	171.8979	0.3455094	0.5342919	1.469118
4554	-647.0053	-818.2144	171.2091	0.3735187	0.5544463	1.924388
4560	-633.172	-804.3312	171.1592	0.7430296	0.7189232	1.585526
4566	-641.0841	-812.3783	171.2941	1.282568	0.5020714	1.22959
4572	-651.6821	-823.0868	171.4046	0.6817525	0.4908718	1.61743
4578	-652.4112	-824.109	171.6978	0.5177091	0.4908718	1.522691
4584	-657.6787	-829.6087	171.9301	0.1161398	0.6601709	1.522691
4590	-644.2562	-816.0131	171.7569	0.4314764	0.6134663	1.450776
4596	-639.5294	-810.9782	171.4488	0.4314764	0.3745629	1.844264
4602	-642.4536	-813.8511	171.3975	1.08537	0.4432228	1.354237
4608	-642.4665	-814.4342	171.9678	0.6210426	0.5721976	1.158858
4614	-640.0511	-811.6959	171.6448	0.6210426	0.5721976	1.423002
4620	-641.3015	-812.6668	171.3653	0.6210426	0.663194	1.56474
4626	-639.1226	-810.8205	171.6979	0.4542298	0.4886796	1.57114
