Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-317.7757	-488.4829	170.7072	1.461096	1.964712
2850	-302.3249	-473.1947	170.8698	1.631624	1.74494
2856	-303.9431	-475.0634	171.1203	1.933847	1.362042
2862	-312.6823	-483.8537	171.1714	1.447443	1.652511
2868	-317.4825	-487.9119	170.4295	1.67376	2.018846
2874	-315.7424	-486.6734	170.9311	1.67376	1.674534
2880	-318.7572	-490.4139	171.6567	1.035305	1.592974
2886	-313.3525	-485.0114	171.6589	1.082677	1.55672
2892	-302.0603	-473.2666	171.2063	1.254441	1.759279
2898	-315.9998	-487.807	171.8072	1.094942	1.436141
2904	-314.5075	-484.7186	170.2111	1.529924	2.247771
2910	-307.6899	-479.0153	171.3254	1.229487	1.692658
2916	-302.3562	-473.2749	170.9187	1.229487	1.97251
2922	-308.4789	-478.9072	170.4283	2.402998	1.594895
2928	-300.8971	-471.435	170.5379	1.780093	1.881891
2934	-304.8903	-475.2823	170.392	2.303326	1.677653
2940	-295.9673	-465.9775	170.0102	2.040492	2.084578
2946	-298.6766	-469.3306	170.654	2.182207	1.558703
2952	-301.0357	-471.9006	170.8649	2.139484	1.426368
2958	-307.4965	-478.0279	170.5313	1.974442	1.770213
2964	-316.8961	-487.092	170.1959	2.906416	1.489365
2970	-308.1626	-479.2068	171.0442	1.546752	1.676907
2976	-295.6493	-466.6864	171.0372	1.578892	1.660683
2982	-305.2044	-476.196	170.9916	1.364546	1.834105
2988	-298.8702	-469.7955	170.9253	1.630796	1.706384
2994	-308.6464	-478.8962	170.2497	1.43993	2.277267
3000	-307.9071	-479.2965	171.3895	1.553213	1.417115
3006	-307.4645	-478.9162	171.4517	1.356652	1.51088
3012	-320.5253	-491.5533	171.028	1.467847	1.740517
3018	-305.481	-476.9132	171.4321	1.199107	1.637738
3024	-300.8093	-471.4285	170.6192	2.092492	1.637738
3030	-292.6417	-462.9784	170.3367	1.916469	1.937506
3036	-294.2467	-464.6563	170.4096	1.832541	1.937506
3042	-296.2644	-467.3675	171.103	1.168976	1.888348
3048	-309.7589	-480.7499	170.991	1.168976	1.964003
3054	-313.8657	-484.6705	170.8048	1.198213	2.068624
3060	-309.5012	-480.3797	170.8785	2.051305	1.471916
3066	-320.2145	-490.945	170.7304	1.443879	1.960033
3072	-308.3253	-478.6619	170.3365	1.560177	2.148397
3078	-305.6629	-476.6922	171.0293	2.154628	1.286248
3084	-311.0397	-481.664	170.6243	2.747317	1.24159
3090	-296.6987	-467.2738	170.5751	1.808359	1.839365
3096	-300.1517	-470.7089	170.5571	2.069095	1.69602
3102	-308.2111	-479.0343	170.8231	1.391938	1.930909
3108	-294.6161	-465.648	171.032	1.614069	1.641229
3114	-292.7403	-463.6652	170.9249	1.465107	1.814088
3120	-295.2375	-466.372	171.1345	1.557546	1.604786
3126	-295.3225	-466.1598	170.8372	1.844666	1.632828
3132	-298.3023	-469.1169	170.8146	1.870638	1.632828
3138	-302.9678	-473.9997	171.032	1.609869	1.644008
3144	-296.6473	-467.3955	170.7482	1.854766	1.690219
3150	-293.1359	-463.4615	170.3256	1.258407	2.340405
3156	-300.7771	-471.7153	170.9383	1.80278	1.586225
3162	-312.2512	-483.4929	171.2417	2.12318	1.126834
3168	-284.4635	-455.1077	170.6442	1.68548	1.867093
3174	-298.8282	-469.9161	171.088	2.12842	1.255687
3180	-289.251	-459.7724	170.5214	1.966398	1.781903
3186	-294.4489	-465.778	171.3291	1.478437	1.515923
3192	-297.5712	-467.7594	170.1882	1.833321	2.084409
3198	-298.769	-468.9492	170.1801	1.582591	2.236298
3204	-294.9446	-466.1297	171.1851	1.582591	1.55082
3210	-299.8706	-471.052	171.1815	1.261176	1.772014
3216	-303.1572	-473.9257	170.7685	1.862342	1.671056
3222	-292.2684	-462.9574	170.6891	1.974196	1.659011
3228	-299.915	-470.9032	170.9882	1.046139	2.047257
3234	-297.499	-468.4648	170.9658	1.245178	1.930475
3240	-302.5112	-473.1141	170.6028	1.806648	1.82135
3246	-309.269	-480.2359	170.9669	1.81314	1.558532
3252	-294.7885	-465.5648	170.7762	2.202353	1.454948
3258	-299.5287	-470.1998	170.6711	2.428033	1.397789
3264	-289.2512	-460.155	170.9038	1.702383	1.675585
3270	-293.2702	-463.9913	170.721	1.475779	1.946116
3276	-301.0501	-470.8237	169.7737	2.392827	2.052264
3282	-293.3733	-464.4182	171.045	1.948668	1.410995
3288	-289.0407	-460.3863	171.3456	1.282451	1.641219
3294	-281.2124	-452.5332	171.3208	1.412686	1.568098
3300	-288.1796	-458.8193	170.6397	1.967647	1.698112
3306	-292.428	-463.2551	170.827	1.771654	1.686171
3312	-299.1316	-470.3936	171.262	1.303804	1.686171
3318	-296.1279	-467.0276	170.8997	1.716951	1.669159
3324	-298.8185	-469.6177	170.7993	1.835207	1.665998
3330	-291.934	-462.9107	170.9768	1.880567	1.50749
3336	-293.8185	-464.6527	170.8342	1.889543	1.606777
3342	-295.6831	-466.5094	170.8263	1.804458	1.665991
3348	-303.9702	-474.9521	170.982	1.495148	1.754807
3354	-307.036	-478.3141	171.2781	1.489075	1.546338
3360	-300.5812	-471.7543	171.1731	1.053395	1.918773
3366	-305.4585	-475.9583	170.4998	1.592769	2.021204
3372	-305.0102	-475.7114	170.7013	1.293672	2.07527
3378	-297.9315	-468.4613	170.5298	1.788822	1.88214
3384	-300.9081	-471.6796	170.7715	1.522772	1.88214
3390	-302.6559	-473.5137	170.8577	1.135914	2.074358
3396	-305.2823	-475.8225	170.5403	1.621526	1.976641
3402	-306.8973	-477.9434	171.0461	1.587826	1.648423
3408	-296.5548	-467.7114	171.1566	1.587826	1.568229
3414	-305.3558	-475.89	170.5342	1.635559	1.972138
3420	-307.7822	-478.007	170.2248	1.986982	1.972138
3426	-296.1159	-467.6274	171.5115	1.051795	1.685586
3432	-308.1798	-479.5244	171.3445	1.224626	1.682448
3438	-301.1211	-472.4656	171.3445	1.224626	1.682448
3444	-298.168	-469.0935	170.9255	1.946132	1.503625
3450	-296.8992	-468.1046	171.2053	1.440474	1.63289
3456	-294.1761	-464.9003	170.7242	1.678127	1.816772
3462	-297.7563	-468.6476	170.8913	1.298574	1.945623
3468	-301.1555	-472.6109	171.4555	1.219306	1.606508
3474	-305.8436	-477.1672	171.3235	1.354917	1.606508
3480	-302.8349	-474.0416	171.2067	1.27581	1.744411
3486	-297.7278	-468.2403	170.5124	1.586502	2.016654
3492	-312.2959	-483.0741	170.7783	1.394513	1.95944
3498	-310.5024	-481.396	170.8935	1.494677	1.816521
3504	-301.7694	-472.3542	170.5848	2.201558	1.597805
3510	-300.5084	-471.0347	170.5263	2.608543	1.403168
3516	-298.5488	-469.4025	170.8537	1.954407	1.551701
3522	-289.8411	-460.3919	170.5508	2.537358	1.425819
3528	-288.3548	-458.9364	170.5816	2.298515	1.542909
3534	-292.6049	-463.4197	170.8147	2.298515	1.365142
3540	-299.2347	-470.3715	171.1368	1.801528	1.438674
3546	-301.1022	-472.1459	171.0436	1.777847	1.524811
3552	-296.9386	-467.1865	170.248	1.907064	2.002398
3558	-307.7314	-478.4473	170.7159	1.743848	1.781616
3564	-294.6645	-465.0524	170.3879	2.126044	1.781616
3570	-304.7047	-475.1424	170.4377	1.838	1.915281
3576	-298.8506	-469.6594	170.8088	2.034111	1.534923
3582	-301.2542	-472.3108	171.0566	1.812126	1.492464
3588	-288.9129	-459.7983	170.8854	1.640385	1.728379
3594	-295.8441	-466.6508	170.8067	2.142021	1.469248
3600	-287.5075	-458.4105	170.903	1.86732	1.570662
3606	-288.3944	-458.5293	170.1349	1.658695	2.220561
3612	-290.8852	-462.0415	171.1563	1.301503	1.762158
3618	-295.948	-466.7618	170.8138	1.807942	1.672732
3624	-302.2471	-472.9868	170.7397	1.270671	2.064717
3630	-294.6683	-465.19	170.5217	1.844509	1.854234
3636	-289.7445	-460.7638	171.0193	1.844509	1.499168
3642	-286.2729	-457.5162	171.2433	1.22134	1.75609
3648	-283.0135	-453.5615	170.548	1.978639	1.75609
3654	-293.0932	-464.5899	171.4967	1.269728	1.540083
3660	-302.3405	-473.4109	171.0704	1.724694	1.540083
3666	-302.3023	-473.3418	171.0395	1.658556	1.606488
3672	-300.5697	-471.2586	170.6889	2.431222	1.381958
3678	-294.741	-465.6041	170.8632	2.011712	1.50852
3684	-296.1144	-467.12	171.0056	1.750519	1.570856
3690	-305.5383	-476.0333	170.495	2.487366	1.497322
3696	-321.6052	-491.7366	170.1314	2.420387	1.795972
3702	-306.4279	-477.1385	170.7106	1.453511	1.967256
3708	-312.2148	-483.6893	171.4746	1.292223	1.540243
3714	-297.6579	-468.3208	170.6629	1.882667	1.733313
3720	-305.8416	-476.4747	170.6331	1.873801	1.759571
3726	-306.6577	-476.7822	170.1245	1.986711	2.039124
3732	-311.0327	-481.823	170.7903	1.866946	1.652593
3738	-316.5419	-487.3167	170.7748	2.434901	1.311409
3744	-312.1299	-481.9572	169.8273	2.079239	2.182867
3750	-304.9646	-475.7562	170.7916	2.079239	1.519649
3756	-314.5777	-484.8955	170.3179	2.117121	1.835113
3762	-297.6136	-468.3567	170.7431	2.478762	1.309562
3768	-295.1614	-466.5717	171.4103	1.142595	1.693262
3774	-290.075	-460.8534	170.7784	2.264494	1.414771
3780	-304.4117	-474.8808	170.4691	2.653834	1.421265
3786	-301.1923	-471.0714	169.8791	2.898871	1.723408
3792	-287.4967	-458.5987	171.102	2.062167	1.289423
3798	-294.9127	-465.2365	170.3238	2.388346	1.678409
3804	-298.1235	-468.8311	170.7076	2.103088	1.567093
3810	-298.8001	-469.8865	171.0864	1.794844	1.481505
3816	-295.3146	-465.5173	170.2027	2.261112	1.833613
3822	-291.9969	-462.7002	170.7033	1.8403	1.730838
3828	-292.301	-462.9258	170.6248	1.989705	1.695404
3834	-310.7627	-481.0991	170.3364	2.13319	1.813191
3840	-303.0585	-473.6962	170.6377	2.395148	1.443353
3846	-304.008	-474.2162	170.2082	2.705956	1.587763
3852	-296.2433	-467.151	170.9076	1.904832	1.543331
3858	-295.4577	-466.2408	170.7831	2.006048	1.571323
3864	-295.0134	-466.4787	171.4653	1.201729	1.611901
3870	-289.3879	-460.4393	171.0514	1.407426	1.764256
3876	-315.5262	-485.9115	170.3853	1.315151	2.267021
3882	-298.9547	-470.3363	171.3816	1.479504	1.475747
3888	-301.3153	-471.364	170.0487	2.55265	1.782802
3894	-295.5614	-466.2518	170.6905	1.577279	1.902851
3900	-301.3785	-472.998	171.6195	1.502636	1.271418
3906	-304.186	-474.9711	170.7851	2.0458	1.545201
3912	-299.2181	-470.1694	170.9514	1.972747	1.46698
3918	-294.6441	-465.3654	170.7213	1.968269	1.639484
3924	-305.3138	-475.2486	169.9347	1.865677	2.231005
3930	-312.3108	-483.5604	171.2496	1.387775	1.637156
3936	-312.3685	-483.5755	171.207	1.591657	1.528391
3942	-316.7241	-487.8796	171.1555	1.284235	1.774454
3948	-314.5405	-485.0603	170.5199	2.247198	1.618139
3954	-313.6067	-484.383	170.7763	1.776433	1.719088
3960	-303.0889	-474.0116	170.9227	1.888242	1.542764
3966	-310.0161	-480.1564	170.1403	2.883968	1.542764
3972	-299.969	-470.3692	170.4003	1.516515	2.133305
3978	-297.6899	-468.5915	170.9015	1.172127	2.021649
3984	-309.205	-480.1546	170.9496	1.123647	2.021649
3990	-299.9028	-471.4261	171.5232	0.9831696	1.725825
3996	-295.7459	-466.7237	170.9778	1.081589	2.030702
4002	-302.4551	-474.3319	171.8768	0.7911621	1.608978
4008	-304.3799	-475.9491	171.5691	1.245043	1.504116
4014	-315.9522	-486.4301	170.4779	1.548826	2.062635
4020	-303.5338	-474.7926	171.2588	1.548826	1.519298
4026	-307.1672	-478.6027	171.4355	1.36184	1.519298
4032	-304.7912	-475.4307	170.6395	1.628807	1.905302
4038	-306.9453	-478.29	171.3448	1.25119	1.663704
4044	-309.7449	-480.6377	170.8928	1.522956	1.798752
4050	-302.7286	-473.996	171.2674	1.522956	1.530789
4056	-301.2547	-472.0194	170.7646	1.875895	1.665424
4062	-298.2778	-470.082	171.8041	0.9887309	1.518641
4068	-314.9784	-485.2584	170.28	1.941972	1.960916
4074	-309.0485	-480.0963	171.0478	1.116371	1.960916
4080	-314.6388	-485.5446	170.9058	1.142908	2.038027
4086	-309.8012	-480.2729	170.4716	2.053406	1.765356
4092	-306.3489	-477.4066	171.0577	1.69324	1.57029
4098	-308.1726	-479.3868	171.2142	1.108529	1.853422
4104	-305.2558	-475.8044	170.5486	1.545169	2.01801
4110	-304.5328	-475.4795	170.9467	1.559622	1.737429
4116	-299.214	-470.1972	170.9831	1.5204	1.737429
4122	-295.706	-465.4963	169.7903	1.998697	2.25045
4128	-299.4888	-469.7379	170.2491	2.559827	1.637335
4134	-291.1428	-462.4943	171.3515	1.281969	1.637335
4140	-298.2103	-469.3825	171.1722	1.506888	1.61164
4146	-305.3937	-476.1209	170.7272	2.312097	1.424962
4152	-298.1478	-468.4969	170.3491	2.13895	1.801157
4158	-290.7905	-461.482	170.6914	1.739699	1.801157
4164	-297.1087	-467.6152	170.5066	2.469006	1.499236
4170	-292.6109	-462.7877	170.1768	3.029267	1.438193
4176	-292.1608	-462.5414	170.3806	3.509051	0.988366
4182	-308.1041	-478.9072	170.8031	2.546114	1.217282
4188	-294.9555	-465.5935	170.638	2.645711	1.292204
4194	-297.2696	-468.5044	171.2348	1.342724	1.678722
4200	-293.331	-464.335	171.004	1.321407	1.854102
4206	-296.6252	-467.0691	170.4439	2.629124	1.454696
4212	-298.0902	-467.9461	169.8558	2.985965	1.696382
4218	-305.2718	-476.0332	170.7614	2.399007	1.344577
4224	-291.7314	-462.3793	170.6479	1.957156	1.698701
4230	-289.0023	-459.9925	170.9902	1.85888	1.511567
4236	-302.036	-472.506	170.4699	2.209687	1.675752
4242	-299.6206	-470.1573	170.5367	2.010814	1.744906
4248	-301.5676	-472.0929	170.5253	2.57693	1.4224
4254	-300.6041	-471.2629	170.6588	1.444198	2.007717
4260	-297.1336	-467.7658	170.6322	1.472409	2.007717
4266	-299.4595	-470.0293	170.5697	2.042444	1.702897
4272	-290.6666	-461.6842	171.0176	1.912622	1.45577
4278	-293.6456	-464.33	170.6844	1.912622	1.699878
4284	-287.3027	-458.5452	171.2425	1.217973	1.758937
4290	-288.3089	-459.3869	171.078	1.657886	1.578877
4296	-289.0316	-459.8085	170.7768	1.920062	1.629246
4302	-295.4276	-466.4068	170.9792	2.146841	1.332015
4308	-299.07	-469.2006	170.1306	2.373146	1.822017
4314	-306.6201	-477.5998	170.9797	1.99907	1.428224
4320	-305.5679	-476.2995	170.7316	1.668933	1.817394
4326	-293.7406	-465.1596	171.419	1.349576	1.540311
4332	-300.3331	-471.0911	170.7579	1.823212	1.702881
4338	-294.6022	-465.4293	170.8271	1.768907	1.687831
4344	-293.9389	-464.8771	170.9382	1.617119	1.706079
4350	-313.466	-484.4252	170.9592	1.594277	1.706079
4356	-322.0239	-492.5924	170.5685	1.20046	2.221271
4362	-310.9185	-482.0629	171.1444	1.295585	1.774474
4368	-296.9761	-467.5879	170.6119	1.22822	2.17552
4374	-304.4451	-475.8572	171.4121	1.222463	1.635589
4380	-319.8505	-490.8787	171.0282	1.283858	1.862511
4386	-305.3983	-476.3719	170.9736	1.578849	1.705941
4392	-314.7629	-485.4471	170.6842	1.902957	1.705941
4398	-313.5105	-484.9698	171.4592	1.075408	1.705941
4404	-312.3119	-483.3229	171.0111	1.114924	1.986463
4410	-310.1048	-480.9445	170.8397	1.421803	1.900448
4416	-303.7584	-474.6971	170.9387	1.558403	1.743792
4422	-300.4591	-471.0325	170.5734	1.960401	1.749196
4428	-316.7186	-487.3683	170.6496	1.681045	1.866144
4434	-311.1185	-482.1443	171.0259	1.376126	1.802789
4440	-296.1248	-467.1507	171.0259	1.376126	1.802789
4446	-293.6261	-463.5274	169.9013	2.363203	1.982889
4452	-297.1616	-467.5319	170.3702	1.939517	1.901433
4458	-294.4907	-465.4001	170.9094	1.347469	1.901433
4464	-297.5725	-468.8186	171.2461	1.746218	1.392086
4470	-288.7942	-459.8029	171.0087	2.496148	1.06825
4476	-299.1937	-469.6453	170.4516	2.542584	1.49818
4482	-302.7247	-473.7189	170.9941	1.948038	1.450477
4488	-290.1527	-460.8866	170.7338	2.262097	1.450477
4494	-303.3984	-474.1845	170.7862	1.315087	2.00527
4500	-295.0397	-465.8473	170.8075	1.709995	1.7388
4506	-294.3404	-464.8985	170.5582	1.931373	1.777175
4512	-291.2254	-461.7524	170.5271	2.308263	1.57731
4518	-292.6969	-463.9052	171.2084	1.502232	1.588495
4524	-302.3248	-473.0773	170.7525	2.178105	1.487843
4530	-291.2259	-463.0366	171.8106	1.08199	1.443399
4536	-296.6836	-467.1967	170.5131	2.043902	1.741913
4542	-301.2058	-471.9109	170.705	1.414376	1.995778
4548	-286.3401	-457.3869	171.0468	1.656452	1.602569
4554	-295.0129	-465.8996	170.8867	2.4739	1.193045
4560	-301.6479	-473.0233	171.3755	1.253499	1.640091
4566	-301.3732	-472.3504	170.9772	1.151196	1.985016
4572	-299.6098	-470.386	170.7762	1.893458	1.64622
4578	-298.001	-468.8904	170.8894	1.975063	1.512155
4584	-308.0208	-479.1276	171.1068	1.975063	1.344764
4590	-305.1004	-475.4492	170.3488	1.947809	1.911142
4596	-307.6566	-478.5873	170.9307	1.703653	1.655551
4602	-296.9173	-467.8657	170.9485	1.461499	1.800154
4608	-312.4784	-482.6191	170.1407	2.686374	1.647114
4614	-298.3314	-469.0325	170.7012	2.275221	1.467313
4620	-293.6475	-464.6902	171.0427	2.47476	1.051704
4626	-302.152	-473.914	171.762	1.322093	1.295525
4632	-300.8893	-470.7744	169.8851	2.31696	2.018063
4638	-300.5513	-472.1589	171.6076	0.9222523	1.709227
4644	-306.1002	-476.9379	170.8378	1.465027	1.873915
4650	-301.668	-473.0877	171.4197	1.118931	1.70323
4656	-298.651	-469.6004	170.9493	1.401542	1.838782
4662	-301.6707	-472.4847	170.814	1.4497	1.899956
4668	-307.6912	-478.0594	170.3682	1.489076	2.170935
4674	-292.7618	-463.4512	170.6893	1.48062	1.964351
4680	-298.9275	-469.7396	170.8121	1.688007	1.749482
4686	-301.2281	-472.1481	170.9199	1.187195	1.999494
4692	-306.9226	-477.9685	171.0459	1.806397	1.504286
4698	-303.1212	-473.8829	170.7617	2.056846	1.555685
4704	-311.9397	-482.3909	170.4512	2.455929	1.54797
4710	-303.3296	-474.0835	170.754	1.834676	1.698564
4716	-298.6843	-468.9628	170.2785	1.91198	1.979186
4722	-295.4634	-466.0558	170.5924	1.373506	2.096149
4728	-302.6726	-473.1245	170.4519	1.569836	2.066934
4734	-303.4716	-473.446	169.9743	1.569836	2.375227
4740	-317.0242	-488.5725	171.5483	0.922322	1.750878
4746	-307.4554	-477.7777	170.3223	1.458688	2.219217
4752	-319.2407	-490.1414	170.9007	1.164298	2.027332
4758	-308.8584	-480.0444	171.186	1.17047	1.83062
4764	-300.4757	-471.7162	171.2405	1.497733	1.568089
4770	-299.2865	-469.6754	170.3889	2.291887	1.68638
4776	-288.8363	-459.5845	170.7482	1.51535	1.902718
4782	-295.9466	-467.026	171.0795	1.737254	1.525028
4788	-303.1422	-474.1917	171.0495	2.035654	1.349626
4794	-299.4591	-470.0101	170.5511	1.625824	1.966764
4800	-320.0496	-491.1162	171.0666	1.639786	1.59922
4806	-305.2946	-475.948	170.6534	1.848136	1.761027
4812	-297.9259	-468.4684	170.5425	1.824578	1.851948
4818	-305.7218	-477.0403	171.3185	1.272776	1.667427
4824	-299.6446	-470.9986	171.354	1.096299	1.765225
4830	-305.4483	-476.393	170.9446	1.409129	1.83705
4836	-307.697	-478.9259	171.2289	1.255186	1.742981
4842	-303.2758	-474.0502	170.7745	1.702999	1.766333
4848	-311.3732	-482.45	171.0769	1.038666	1.993314
4854	-304.4134	-475.7696	171.3562	1.232348	1.668727
4860	-310.777	-481.7447	170.9676	1.335503	1.869646
4866	-300.2183	-470.6966	170.4783	1.274936	2.232338
4872	-305.3507	-476.3661	171.0155	1.579038	1.676103
4878	-303.08	-473.1094	170.0294	1.69205	2.269032
4884	-299.556	-470.5832	171.0272	1.699981	1.588168
4890	-302.6084	-473.5006	170.8922	1.420491	1.865543
4896	-293.4369	-464.3507	170.9138	1.361331	1.889371
4902	-296.2112	-467.4282	171.217	1.726434	1.428343
4908	-299.0347	-469.7339	170.6992	1.915293	1.68773
4914	-306.3282	-477.7245	171.3962	1.196534	1.665301
4920	-315.0449	-485.7843	170.7394	1.332917	2.024916
4926	-319.1859	-489.7642	170.5783	1.599699	1.964561
4932	-308.0884	-478.9054	170.817	1.847831	1.645412
4938	-309.3198	-479.3085	169.9887	2.417062	1.895597
4944	-311.5973	-482.5839	170.9866	1.749684	1.5853
4950	-301.013	-471.4531	170.4401	1.868553	1.895597
4956	-295.7874	-466.5815	170.7941	1.861009	1.653601
4962	-292.6944	-463.7383	171.0439	1.70759	1.570937
4968	-292.2818	-463.2917	171.01	1.439003	1.772224
4974	-289.2349	-459.4875	170.2525	2.62424	1.599706
4980	-300.9289	-471.7392	170.8102	2.018013	1.54393
4986	-301.6889	-472.5657	170.8767	1.582024	1.771873
4992	-291.3889	-461.8574	170.4685	2.875916	1.293422
4998	-288.6907	-459.577	170.8863	1.888008	1.569752
5004	-300.5404	-470.8191	170.2787	1.904588	1.983328
5010	-298.324	-468.9744	170.6504	1.374049	2.057638
5016	-288.962	-459.5412	170.5791	2.282194	1.554342
5022	-303.2041	-473.9711	170.767	2.679397	1.162206
5028	-297.3	-468.0024	170.7024	2.626819	1.250822
5034	-295.0753	-466.2257	171.1504	1.276982	1.782911
5040	-296.6809	-467.5463	170.8653	1.532733	1.811449
5046	-296.9892	-467.7996	170.8105	1.87311	1.634256
5052	-304.8946	-475.3484	170.4538	2.964234	1.253898
5058	-296.4209	-466.8391	170.4182	2.323807	1.647278
5064	-298.1087	-468.6045	170.4957	2.323807	1.591199
5070	-307.9465	-479.1219	171.1754	1.507831	1.608695
5076	-303.7997	-475.1133	171.3135	1.738354	1.34452
5082	-297.665	-468.7387	171.0737	1.932994	1.399079
5088	-297.568	-468.6368	171.0688	1.703373	1.555446
5094	-302.8104	-473.9855	171.1752	2.132319	1.178938
5100	-306.0731	-477.0716	170.9985	1.816164	1.533194
5106	-312.6534	-483.6316	170.9782	1.701844	1.622553
5112	-303.041	-473.9243	170.8833	1.228875	1.996595
5118	-302.5993	-473.393	170.7937	1.989237	1.574033
5124	-299.4892	-470.5399	171.0508	1.289026	1.843598
5130	-301.2747	-472.5542	171.2795	1.330606	1.655162
5136	-300.166	-471.2781	171.1121	1.596498	1.594916
5142	-304.0873	-475.1355	171.0482	1.140643	1.944414
5148	-292.8264	-463.8774	171.051	1.568761	1.657495
5154	-295.3852	-466.3288	170.9436	1.686332	1.657495
5160	-295.6444	-466.7945	171.1501	1.957158	1.322343
5166	-295.2923	-466.8067	171.5144	1.019498	1.706432
5172	-292.7371	-462.9676	170.2305	1.706194	2.130623
5178	-292.3407	-463.3507	171.01	2.138384	1.312797
5184	-299.0207	-469.3628	170.3421	2.138384	1.8063
5190	-296.4465	-466.9958	170.5493	2.004579	1.739754
5196	-289.9824	-460.5856	170.6032	2.559701	1.371892
5202	-290.9918	-462.2739	171.282	1.694999	1.39991
5208	-295.4507	-465.8728	170.4221	1.724337	1.993405
5214	-293.4888	-464.2616	170.7728	1.625929	1.815986
5220	-321.0103	-491.0011	169.9907	2.692475	1.750171
5226	-326.8756	-498.1369	171.2613	1.730799	1.391018
5232	-315.5868	-486.3687	170.7819	1.916234	1.627997
5238	-312.6291	-483.8051	171.176	1.916234	1.329726
5244	-300.7427	-470.6398	169.8971	1.916234	2.227014
5250	-304.5272	-474.2958	169.7685	1.657103	2.454575
5256	-294.5299	-464.7053	170.1754	1.659826	2.193753
5262	-308.4753	-479.3724	170.8971	2.035671	1.467762
5268	-313.4362	-483.127	169.6907	2.363507	2.12193
5274	-298.3864	-469.0149	170.6285	2.069697	1.644756
5280	-298.968	-470.06	171.092	1.606363	1.602965
5286	-299.9146	-471.1509	171.2363	1.555955	1.531111
5292	-299.6153	-470.7005	171.0852	1.738095	1.520214
5298	-292.5793	-463.4783	170.899	1.651292	1.71173
5304	-292.6285	-463.487	170.8585	2.492458	1.205019
5310	-293.5432	-464.5147	170.9714	1.519546	1.746207
5316	-299.4989	-469.8996	170.4008	2.828569	1.374776
5322	-300.0236	-470.3711	170.3475	2.828569	1.416277
5328	-306.0694	-476.7428	170.6734	2.317261	1.462959
5334	-301.0315	-471.7164	170.6849	2.046283	1.618191
5340	-293.7498	-464.7645	171.0147	1.719356	1.584614
5346	-309.9312	-480.8512	170.92	2.070668	1.42787
5352	-307.2591	-477.3152	170.0561	2.95477	1.567763
5358	-302.1753	-472.8436	170.6683	2.461342	1.379834
5364	-296.0939	-467.1003	171.0064	1.680764	1.615851
5370	-291.694	-462.7747	171.0807	1.599274	1.615851
5376	-304.3649	-475.2099	170.8449	1.638493	1.757924
5382	-305.5075	-476.6477	171.1402	1.299281	1.774924
5388	-297.0013	-467.2623	170.261	1.616848	2.163607
5394	-296.1891	-467.1101	170.921	1.885217	1.545995
5400	-300.8487	-471.4905	170.6418	1.659024	1.885069
5406	-302.393	-473.5205	171.1275	1.882476	1.391116
5412	-300.0751	-471.3879	171.3128	1.457119	1.542957
5418	-305.4106	-475.7611	170.3505	2.596799	1.542957
5424	-300.1369	-470.3525	170.2156	2.2205	1.847294
5430	-291.1485	-461.5369	170.3883	1.608254	2.085483
5436	-298.1926	-468.7094	170.5168	2.492683	1.477825
5442	-308.0786	-479.5239	171.4453	1.359838	1.513372
5448	-305.0334	-475.7658	170.7324	1.535855	1.900436
5454	-298.2811	-468.6226	170.3415	2.350764	1.686821
5460	-301.2025	-471.6178	170.4153	2.302867	1.661266
5466	-308.738	-479.5509	170.8128	1.972258	1.570554
5472	-298.7157	-468.8611	170.1454	2.270655	1.867619
5478	-301.6084	-472.2238	170.6154	2.081473	1.647104
5484	-298.0888	-468.9508	170.8621	1.525122	1.818608
5490	-298.2935	-468.8909	170.5974	1.66036	1.914391
5496	-295.8022	-466.8048	171.0027	1.446975	1.772031
5502	-295.8379	-466.5262	170.6884	1.790381	1.772031
5508	-286.4665	-457.1548	170.6884	1.790381	1.772031
5514	-285.9539	-456.834	170.88	1.617952	1.746493
5520	-303.6223	-474.6859	171.0636	1.19254	1.899344
5526	-312.2905	-483.0502	170.7597	1.479942	1.917373
5532	-300.6444	-471.5776	170.9332	2.121216	1.385093
5538	-301.4321	-471.8167	170.3846	2.29667	1.686708
5544	-306.3874	-477.196	170.8086	2.494726	1.245688
5550	-314.7549	-486.0154	171.2605	1.473204	1.570312
5556	-319.9833	-490.4612	170.4779	2.078979	1.746035
5562	-295.5814	-466.3615	170.7801	1.610842	1.820436
5568	-290.3026	-461.101	170.7984	1.942648	1.599576
5574	-293.761	-464.3129	170.5519	1.942648	1.774823
5580	-291.3437	-461.9034	170.5597	1.933457	1.774823
5586	-308.2963	-478.4136	170.1173	1.509772	2.319848
5592	-310.0471	-480.8158	170.7687	1.710088	1.765917
5598	-308.9505	-480.3589	171.4085	0.9130112	1.854063
5604	-305.9828	-477.059	171.0761	1.307265	1.81394
5610	-312.5658	-482.9548	170.389	1.916657	1.90204
5616	-313.9836	-484.8864	170.9028	1.960237	1.511589
5622	-326.3358	-497.1301	170.7943	1.239467	2.04878
5628	-319.3936	-490.1879	170.7943	1.239467	2.04878
5634	-311.0731	-481.7264	170.6533	1.806154	1.786729
5640	-302.82	-473.7048	170.8848	1.593646	1.758756
5646	-301.0425	-471.4398	170.3973	2.141959	1.76598
5652	-302.5642	-473.2221	170.6579	1.834828	1.76598
