Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-312.4936	-483.2658	170.7722	0.00859241	0.0822056	0.00538733	0.00764344	0.0129813	0.00739748	0.0498664	0.00731664	0.0114404	0.00169149	0.00242108	0.0162372	0.0407298	0.0424535	0.0601578	0.00697326	0.00686646	0.00640412	0.0393366	0.0327611	0.00877908	0.00542479	0.0105393	0.0397399	0.0366005	0.0226948	0.00899383	0.0342537	0.0205478	0.00402779	0.00596952	0.073611	0.00860761	0.0298112	0.00449585	0.00421694	0.00103118	0.00780211	0.0232732	0.0182962	0.00903532	0.0142519	0.02103	0.0364739	0.000421155	0.0172633	7.38163e-05	0.0109863	0.0118326	0.0792304	0.00232693	0.000689545	0.0268198	0.0113285	0.00872938	0.0252411	0.0252753	0.00338922	0.0322563	0.0594241	0.00521249	0.0311041	0.0303396	0.001432	0.00284674	0.00630755	0.0112251	0.0566035	0.015285	0.0339218	0.0712141	0.0070935	0.0206242	0.0039138	0.0178935	0.000507742	0.0200519	0.0311591	0.0155081	0.000422242	0.0139757	0.00659772	0.00097543	0.000278846	0.0371012	0.00716602	0.0035908	0.0125284	0.000682602	0.0036085	0.0268898	0.0139886	0.0291692	0.00815357	0.014802	0.0113959	0.000192657	1.67199	0.00480715	0.0459912	0.00301402	0.00427624	0.00726258	0.00413863	0.0278985	0.00409341	0.00640048	0.000946327	0.00135451	0.00908417	0.0227869	0.0237513	0.0336562	0.0039013	0.00384155	0.00358288	0.0220075	0.0183287	0.00491159	0.00303498	0.00589639	0.0222331	0.0204767	0.0126969	0.00503174	0.0191637	0.0114958	0.00225341	0.00333974	0.0411828	0.00481566	0.0166783	0.00251527	0.00235923	0.000576907	0.00436501	0.0130206	0.0102361	0.00505495	0.00797347	0.0117656	0.0204059	0.000235621	0.00965822	4.12976e-05	0.00614645	0.00661993	0.0443266	0.00130184	0.000385776	0.0150048	0.0063379	0.00488378	0.0141215	0.0141407	0.00189615	0.0180463	0.0332457	0.00291621	0.0174017	0.016974	0.000801155	0.00159265	0.00352886	0.00628003	0.0316677	0.00855143	0.0189781	0.0398418	0.00396857	0.0115385	0.00218963	0.0100108	0.000284064	0.0112183	0.0174324	0.00867622	0.00023623	0.0078189	0.0036912	0.000545719	0.000156005	0.0207568	0.00400914	0.00200893	0.00700918	0.000381892	0.00201883	0.0150439	0.00782613	0.0163191	0.00456164	0.0082812	0.00637562	0.000107785	1.787421
5292	-304.9283	-475.5956	170.6674	0.0150611	0.10077	0.0192181	0.0145986	0.014293	0.013585	0.05619	0.00664148	0.00240662	0.001159	0.00371218	0.0148308	0.0739667	0.133277	0.0765732	0.00677508	0.00478996	0.0112329	0.00248791	0.00465761	0.0101966	0.0159553	0.0228712	0.0356199	0.00188493	0.00124457	0.00572125	0.0404792	0.00153793	0.0115878	0.0110032	0.00975231	0.0238	0.00457819	0.00511388	0.0282448	0.0138408	0.0553455	0.0110012	0.0377901	0.0249616	0.0222896	0.0363351	0.0544363	0.00534116	0.0526664	0.00140533	0.0463726	0.013746	0.0968307	0.00668085	0.00122605	0.036122	0.00538537	0.0234257	0.025635	0.000205492	0.00498453	0.0598949	0.00950966	0.00896683	0.00938177	0.00262947	0.0448335	0.0037165	0.00407097	0.0194532	0.00609246	0.018768	0.00398109	0.0109861	0.0178497	0.0224646	0.00652923	0.0204054	0.00315869	0.0227435	0.0177406	0.00170981	0.00334193	0.0457992	0.0180259	0.0152394	0.00838608	0.0092703	0.00426168	0.00141584	0.00830493	0.00093106	0.00604042	0.014116	0.0209021	0.0394677	0.0306068	0.00276316	0.0565665	0.0425565	1.40823	0.00743856	0.0497696	0.00949172	0.00721018	0.00705925	0.00670957	0.0277519	0.00328019	0.00118862	0.000572422	0.00183342	0.00732486	0.0365317	0.0658248	0.037819	0.00334617	0.00236573	0.00554787	0.00122877	0.00230036	0.00503602	0.00788022	0.0112959	0.0175925	0.000930954	0.000614688	0.00282569	0.0199924	0.000759574	0.00572317	0.0054344	0.00481661	0.0117547	0.00226114	0.00252571	0.0139499	0.0068359	0.0273348	0.00543341	0.0186643	0.0123284	0.0110087	0.0179457	0.0268857	0.00263797	0.0260116	0.000694086	0.0229032	0.00678906	0.0478241	0.00329963	0.000605539	0.0178405	0.0026598	0.0115698	0.012661	0.000101491	0.00246183	0.0295817	0.00469676	0.00442866	0.0046336	0.00129868	0.022143	0.00183556	0.00201063	0.00960781	0.00300903	0.00926938	0.00196624	0.00542595	0.00881586	0.0110951	0.00322475	0.0100781	0.00156006	0.0112329	0.00876196	0.000844464	0.00165056	0.02262	0.00890287	0.00752664	0.00414184	0.00457855	0.00210482	0.000699276	0.00410175	0.000459845	0.00298332	0.00697181	0.0103234	0.0194929	0.0151165	0.00136471	0.0279378	0.0210184	2.024726
5328	-309.5148	-480.3386	170.8237	0.0041395	0.0765917	0.00548277	0.00295521	0.019194	0.00919104	0.0450017	0.0280514	0.0178632	0.00413482	0.00569128	0.00948246	0.0222694	0.0430965	0.0304581	0.00233885	0.00282898	0.00676173	0.0218206	0.00498146	0.00132751	0.0262595	0.0122627	0.034537	0.0344191	0.00849539	0.054986	0.0357492	0.00408638	0.00953685	0.00585555	0.0177505	0.0154325	0.0155308	0.0057321	0.00503722	0.00854673	0.034873	0.0084812	0.0137068	0.0237144	0.0174859	0.0278505	0.119226	0.0294429	0.0207213	0.00231788	0.0144655	0.00648696	0.119404	0.00663445	0.00149339	0.0169327	0.0158682	0.0134151	0.00170888	0.00382075	0.00449714	0.0440907	0.0252568	0.044254	0.00573426	0.0104801	0.00773753	0.00985475	0.00698775	0.0325615	0.00259011	0.0120778	0.00825336	0.0109041	0.00269213	0.000764039	0.0109777	0.0165781	0.0102648	0.0232341	0.00537701	0.0146164	0.0121163	0.0190363	0.00585382	0.00503533	0.0357116	0.0201189	0.00849723	0.00949159	0.0425077	0.000347868	0.018762	0.0427101	0.12267	0.0311712	0.0187271	0.00370736	0.0129816	0.00466092	1.470697	0.00220207	0.0407442	0.00291665	0.00157207	0.0102105	0.00488932	0.0239394	0.0149224	0.0095026	0.00219958	0.00302756	0.00504434	0.0118466	0.0229259	0.0162027	0.00124419	0.00150492	0.00359701	0.0116078	0.00264997	0.000706187	0.0139692	0.00652334	0.0183725	0.0183098	0.00451926	0.0292506	0.0190174	0.00217381	0.00507328	0.00311495	0.00944266	0.00820954	0.00826187	0.00304928	0.00267963	0.00454656	0.0185513	0.00451171	0.00729157	0.0126153	0.00930189	0.0148155	0.063424	0.0156626	0.011023	0.00123303	0.00769517	0.00345084	0.0635189	0.0035293	0.000794432	0.00900761	0.00844132	0.00713636	0.000909067	0.00203251	0.00239232	0.0234547	0.0134358	0.0235416	0.00305043	0.00557507	0.0041161	0.00524239	0.00371724	0.0173216	0.00137785	0.00642497	0.0043905	0.00580058	0.00143212	0.000406442	0.00583976	0.00881897	0.00546051	0.0123597	0.00286038	0.0077754	0.00644547	0.0101266	0.00311403	0.00267862	0.0189973	0.0107026	0.00452023	0.0050492	0.0226127	0.000185054	0.00998071	0.0227203	0.0652564	0.016582	0.00996217	0.00197219	0.00690576	0.00247945	1.879821
5364	-298.9643	-470.0995	171.1352	0.0202334	0.0669259	0.00927792	0.024006	0.0097484	0.00523092	0.0352492	0.017846	0.0128575	0.00555308	0.0145809	0.00675058	0.00590994	0.035418	0.0505826	0.00453999	0.00455672	0.0124484	0.0176524	0.0158464	0.000172161	0.0164073	0.0121475	0.048223	0.0240604	0.00452752	0.0366355	0.0238281	0.00288274	0.0193265	0.00102283	0.0391333	0.00637779	0.0163469	0.00225282	0.00939538	0.00255115	0.0176211	0.030972	0.0304885	0.00359047	0.00642638	0.0100534	0.0151358	0.0453922	0.00467971	0.0019958	0.00218932	0.0252144	0.0519776	0.000789919	0.000650749	0.0208706	0.0118664	0.00418921	0.0116656	0.00597876	0.0046355	0.00394064	0.026014	0.0161474	0.00987479	0.0228559	0.0106776	0.00359631	0.000838961	0.00507569	0.0205623	0.0124879	0.00644492	0.0205443	0.019341	0.00620119	0.0446477	0.0176941	0.0086892	0.0160023	0.00815829	0.00603445	0.0102027	0.015517	0.00341027	0.00343435	0.00206645	0.0430087	0.00414573	0.00208394	0.0144781	3.93316e-05	0.0167502	0.00791687	0.0762513	0.0334986	0.0354949	0.00760126	0.000960885	0.027835	1.656858	0.0131607	0.0435315	0.00603476	0.0156145	0.00634078	0.00340241	0.0229276	0.0116078	0.00836306	0.00361197	0.00948408	0.00439087	0.00384408	0.0230374	0.0329011	0.002953	0.00296389	0.00809697	0.0114819	0.0103072	0.000111981	0.010672	0.00790124	0.0313663	0.0156499	0.00294489	0.0238293	0.0154988	0.00187506	0.0125708	0.000665295	0.025454	0.00414839	0.0106327	0.00146533	0.00611117	0.00165938	0.0114615	0.0201455	0.019831	0.0023354	0.00418	0.00653917	0.00984497	0.0295251	0.00304389	0.00129815	0.00142403	0.0164005	0.0338085	0.000513798	0.000423276	0.0135751	0.00771845	0.00272484	0.00758779	0.00388884	0.00301513	0.00256316	0.0169206	0.0105029	0.00642299	0.0148665	0.00694515	0.00233919	0.000545696	0.00330145	0.0133746	0.00812265	0.00419206	0.0133629	0.0125802	0.00403352	0.0290408	0.011509	0.00565183	0.0104086	0.00530651	0.00392507	0.0066363	0.0100929	0.00221819	0.00223385	0.00134411	0.0279747	0.00269656	0.00135549	0.00941721	2.5583e-05	0.010895	0.00514947	0.0495972	0.0217889	0.0230874	0.00494419	0.000625001	0.0181051	1.537413
5400	-286.3899	-457.3113	170.9215	0.00467772	0.0982348	0.00586555	0.00904922	0.0108572	0.0174972	0.0188239	0.0145051	0.00425652	0.00588734	0.00153961	0.0141587	0.0308583	0.0547469	0.0495256	0.00784412	0.0028394	0.0099066	0.00743592	0.00343594	0.00194639	0.000999587	0.00731362	0.026192	0.00049667	0.00442274	0.0470804	0.0575145	0.0037432	0.0133424	0.00611086	0.00195505	0.00722665	0.0280422	0.0402108	0.00216789	0.00258139	0.0227377	0.0304826	0.00657769	0.0203784	0.0146329	0.0324274	0.0439595	0.000559665	0.0423927	0.00184558	0.00514719	0.0141199	0.102512	0.000240222	0.00137548	0.00251661	0.0183454	0.0234759	0.00159133	0.0180403	0.0141279	0.00796977	0.00463971	0.0137654	0.00126059	0.0208505	0.00295403	0.00938989	0.00112431	0.00549446	0.0181573	0.0436849	0.00397731	0.0265454	0.0221558	0.0168793	0.00802771	0.0344224	0.0127639	0.00763132	0.00346708	0.00492537	0.00261877	0.0372349	0.00334778	0.00346669	0.000547834	0.0179508	0.0029624	0.0229783	0.0134517	0.00620298	0.0533651	0.00937007	0.0701879	0.00893769	0.0155161	0.00712477	0.00926076	0.000584882	1.806681	0.00293095	0.0615516	0.00367521	0.00567003	0.00680286	0.0109633	0.0117946	0.00908857	0.00266704	0.00368887	0.000964681	0.00887151	0.0193351	0.0343031	0.0310316	0.00491494	0.0017791	0.00620724	0.00465917	0.00215288	0.00121956	0.000626318	0.00458254	0.0164113	0.000311202	0.00277119	0.0294995	0.0360372	0.0023454	0.00836003	0.00382892	0.00122499	0.00452805	0.0175706	0.0251951	0.00135835	0.00161744	0.0142469	0.0190997	0.00412143	0.0127686	0.0091686	0.0203182	0.027544	0.000350673	0.0265622	0.0011564	0.00322511	0.00884722	0.0642318	0.000150517	0.00086184	0.00157685	0.0114948	0.0147094	0.00099709	0.0113036	0.00885223	0.00499367	0.00290713	0.0086251	0.000789857	0.0130645	0.00185093	0.00588348	0.000704466	0.0034427	0.0113769	0.0273719	0.00249209	0.0166327	0.0138823	0.0105762	0.00502998	0.0215682	0.00799758	0.00478161	0.00217239	0.00308612	0.00164086	0.0233305	0.00209764	0.00217214	0.00034326	0.0112475	0.00185617	0.0143976	0.00842855	0.00388664	0.0334373	0.00587106	0.0439781	0.00560014	0.00972201	0.00446421	0.00580257	0.000366473	1.595975
5436	-294.5875	-465.236	170.6484	0.0102682	0.103695	0.00790172	0.00658138	0.0160431	0.0023102	0.0517166	0.00676257	0.0323333	0.00458154	0.00685428	0.00121165	0.0203582	0.0184731	0.0397594	0.00129996	0.00327864	0.000594615	0.0140143	0.0241129	0.0155958	0.00220614	0.00660157	0.0246195	0.00421417	0.00366012	0.0593174	0.0315182	0.018296	0.020877	0.00555889	0.0014433	0.0264613	0.0455798	0.0663958	0.0204206	0.00154991	0.0831547	0.00730039	0.00378514	0.0225476	0.00880996	0.0123113	0.0227805	0.00763604	0.0303917	0.00171895	0.0119439	0.0472677	0.0940724	3.11999e-05	0.00198983	0.0126873	0.00743737	0.0156155	0.0210586	0.00585865	0.0128698	0.0202056	0.00273327	0.0368109	0.0495759	0.0392167	0.00637277	0.02985	0.0121722	0.0110354	0.00103111	0.0125758	0.00375282	0.0326159	0.00101228	0.0601995	0.0163489	0.00785686	0.0451105	0.0146148	0.00596531	0.0209815	0.019236	0.0618031	0.0450887	0.0200956	0.00271177	0.0268108	0.00633351	0.00781667	0.0139377	0.0127353	0.0458406	0.00901982	0.05741	0.0062377	0.0173169	0.00865162	0.0242634	0.000487758	1.509544	0.00520284	0.0525418	0.00400377	0.00333476	0.00812899	0.00117057	0.0262046	0.00342657	0.0163832	0.00232145	0.00347304	0.000613941	0.0103154	0.00936023	0.0201459	0.000658684	0.00166128	0.000301289	0.00710097	0.0122179	0.00790233	0.00111784	0.00334499	0.0124746	0.0021353	0.00185457	0.0300559	0.0159701	0.0092705	0.0105783	0.00281667	0.000731313	0.0134078	0.0230951	0.0336425	0.010347	0.000785335	0.0421341	0.00369908	0.00191792	0.0114248	0.00446397	0.00623807	0.0115428	0.00386915	0.0153993	0.000870983	0.00605193	0.0239504	0.0476661	1.58089e-05	0.00100824	0.0064286	0.00376849	0.00791229	0.0106703	0.00296856	0.00652106	0.0102381	0.00138494	0.0186519	0.0251199	0.019871	0.00322906	0.0151249	0.00616762	0.00559157	0.000522458	0.00637213	0.00190154	0.0165263	0.000512919	0.0305029	0.00828393	0.00398104	0.0228573	0.00740528	0.0030226	0.0106312	0.00974682	0.0313154	0.0228463	0.0101823	0.00137404	0.0135849	0.00320917	0.00396068	0.00706218	0.00645293	0.0232272	0.00457031	0.0290895	0.00316062	0.00877441	0.00438375	0.0122942	0.000247145	1.973569
5472	-318.7424	-489.0313	170.2889	0.00146238	0.0657078	0.0365974	0.00285197	0.00263622	0.0464087	0.023945	0.00491428	0.0341207	0.00175593	0.00500692	0.0174394	0.0379825	0.0213321	0.0343953	0.00376738	0.00856866	0.00427713	0.0164906	0.0179284	0.00967396	0.0066042	0.0223943	0.0340444	0.000777244	0.00372462	0.00549242	0.0517435	0.00605974	0.028367	0.00404385	0.00930926	0.00738311	0.0350447	0.0190729	0.00864099	0.00357963	0.0822472	0.0145948	0.0157531	0.00261689	0.0155113	0.00420887	0.0262955	0.022582	0.0526683	0.00178491	0.00703702	0.00768006	0.0514943	0.0288204	0.00117566	0.00415527	0.0366651	0.00847109	0.0244303	0.0300827	0.00354859	0.014772	0.0175139	0.0758346	0.0115612	9.79015e-05	0.0130618	0.0163996	0.00975052	0.0256686	0.00499195	0.00200922	0.011714	0.002065	0.0140957	0.00610994	0.0159408	0.00224817	0.0118368	0.00265469	0.0569249	0.0322473	0.00066431	0.10942	0.0300725	0.0343968	0.0422274	0.00998837	0.022557	0.00197464	0.030213	0.00896404	0.00507075	0.00698939	0.00138968	0.0102287	0.0237291	0.0125323	0.00608414	0.000845396	2.232143	0.000816873	0.0367039	0.020443	0.00159309	0.00147257	0.0259235	0.0133755	0.00274508	0.0190596	0.000980851	0.00279683	0.00974151	0.0212167	0.011916	0.0192129	0.00210443	0.00478639	0.00238917	0.00921151	0.0100147	0.0054038	0.00368905	0.0125093	0.0190169	0.000434163	0.00208054	0.00306802	0.0289035	0.00338493	0.0158456	0.00225886	0.00520008	0.00412415	0.0195757	0.010654	0.00482679	0.00199955	0.0459427	0.00815254	0.00879957	0.00146177	0.00866447	0.00235104	0.0146885	0.0126141	0.0294201	0.000997037	0.00393082	0.00429002	0.0287643	0.0160989	0.000656717	0.0023211	0.0204808	0.00473188	0.0136466	0.016804	0.00198221	0.00825155	0.00978315	0.0423606	0.00645802	5.4687e-05	0.00729623	0.00916066	0.00544657	0.0143383	0.00278847	0.00112233	0.00654335	0.00115349	0.00787376	0.00341297	0.00890439	0.00125581	0.00661197	0.00148289	0.0317978	0.0180131	0.000371078	0.0611213	0.0167983	0.0192138	0.0235879	0.00557943	0.0126001	0.00110302	0.0168768	0.00500724	0.00283248	0.00390422	0.000776266	0.00571369	0.0132549	0.00700043	0.00339855	0.000472232	1.790214
5508	-297.9766	-468.8375	170.8608	0.0355809	0.0827377	0.025677	0.00420786	0.0104124	0.0270113	0.0161252	0.000736679	0.0381282	0.00105767	0.00795903	0.000571335	0.0548792	0.0312568	0.0259607	0.0194887	0.00625579	0.00593429	0.00374014	0.0189025	0.0227253	0.000936085	0.00239179	0.0128054	0.000365456	0.00162342	0.021543	0.0584732	0.00392808	0.0141654	0.0407791	0.0157856	0.00459875	0.0248069	0.0137034	0.0126197	0.00361019	0.0265154	0.0120903	0.0177238	0.0108321	0.0403147	0.0202732	0.0328802	0.00920538	0.0305946	0.000900162	0.00128571	0.00105794	0.0797386	0.0010871	0.00254255	0.0262433	0.0219494	0.00837557	0.0556903	0.0591019	0.0236847	0.00485436	0.0102805	0.0340857	0.0098653	0.000113173	0.0159471	0.00139447	0.0103097	0.0295732	0.00639456	0.0113344	0.00773557	0.00691665	0.0109377	0.00193677	0.00490294	0.00167554	0.0121563	0.0117853	0.0300195	0.108804	0.00735463	0.0941075	0.0224229	0.012032	0.0252972	0.00602931	0.0092874	0.02547	0.0209793	0.000111602	0.0148951	0.0109435	0.000616991	0.0309215	0.0012867	0.00248947	0.0176151	0.0118491	1.558037	0.0197858	0.0460088	0.0142784	0.0023399	0.00579011	0.0150204	0.00896692	0.000409652	0.0212023	0.000588151	0.00442586	0.000317708	0.0305172	0.0173813	0.0144362	0.0108373	0.00347872	0.00329994	0.00207982	0.0105113	0.0126371	0.000520538	0.00133003	0.0071208	0.000203223	0.000902752	0.0119796	0.0325158	0.00218433	0.00787707	0.0226765	0.00877805	0.00255727	0.0137946	0.00762018	0.00701755	0.00200755	0.0147447	0.00672316	0.00985583	0.00602352	0.0224182	0.0112735	0.018284	0.00511893	0.0170131	0.000500562	0.000714955	0.000588301	0.044341	0.000604514	0.00141386	0.0145934	0.0122056	0.00465749	0.0309683	0.0328654	0.0131706	0.00269941	0.00571677	0.0189544	0.00548589	6.29335e-05	0.00886787	0.000775435	0.00573303	0.016445	0.00355589	0.00630281	0.00430159	0.00384621	0.00608221	0.001077	0.00272642	0.000931737	0.00675985	0.00655355	0.0166932	0.0605037	0.00408976	0.0523313	0.0124689	0.00669075	0.0140673	0.00335278	0.00516453	0.0141633	0.0116662	6.20597e-05	0.00828284	0.00608549	0.000343096	0.0171948	0.000715508	0.00138434	0.00979542	0.00658906	1.798303
5544	-286.5975	-456.883	170.2855	0.0122913	0.15522	0.0352054	0.0029366	0.0102078	0.00721293	0.0652872	0.00177146	0.0336819	0.00350017	0.0214302	0.00619751	0.011361	0.0404825	0.0490714	0.0104449	0.00253802	0.00145099	0.0613195	0.0087685	0.00146412	0.00656503	0.00740849	0.0356198	0.00112461	0.0236327	0.0222954	0.0245257	0.00342367	0.0206353	0.00580859	0.0142002	0.0101899	0.0060219	0.0266326	0.00451038	0.0168985	0.046467	0.00305488	0.00911579	0.0251026	0.029766	0.0223124	0.0307419	0.0123979	0.0409387	0.000131307	0.000760867	0.00602447	0.0716766	0.0156597	0.00497794	0.0146532	0.0222711	0.0125389	0.0220252	0.00190919	0.0209342	0.0266441	0.014796	0.0501775	0.00990005	0.00148484	0.00211164	6.4642e-05	0.00482849	0.00307226	0.0170652	0.0119758	0.00863777	0.0250849	0.0146784	0.00127931	0.00373506	0.00156304	0.0461473	0.0191875	0.0374851	0.114919	0.00978719	0.0242625	0.0109748	0.0140142	0.00602671	0.0278772	0.00505717	0.00529417	0.0375267	0.0195583	0.0366153	0.00523189	0.00199282	0.000760035	0.00630021	0.0143173	0.00230646	0.0103401	2.151536	0.00668775	0.084456	0.0191555	0.00159782	0.00555413	0.0039246	0.0355232	0.000963861	0.0183265	0.00190446	0.0116603	0.0033721	0.00618157	0.0220268	0.0267001	0.00568315	0.00138095	0.000789493	0.0333643	0.00477099	0.000796634	0.00357207	0.00403101	0.019381	0.000611909	0.0128587	0.012131	0.0133446	0.00186284	0.0112278	0.00316049	0.00772642	0.00554438	0.00327655	0.014491	0.00245413	0.0091946	0.025283	0.00166218	0.00495996	0.0136585	0.0161959	0.0121403	0.0167268	0.00674576	0.022275	7.14448e-05	0.000413993	0.00327795	0.0389997	0.00852056	0.00270853	0.00797288	0.0121178	0.00682247	0.0119841	0.0010388	0.0113904	0.0144972	0.0080506	0.0273019	0.00538668	0.000807913	0.00114895	3.51721e-05	0.00262721	0.00167163	0.00928526	0.00651613	0.00469987	0.0136489	0.00798659	0.000696079	0.00203227	0.000850457	0.025109	0.01044	0.0203959	0.0625282	0.00532527	0.0132013	0.00597146	0.00762522	0.00327917	0.0151682	0.00275164	0.00288059	0.0204185	0.0106418	0.0199226	0.0028467	0.0010843	0.00041354	0.00342798	0.00779014	0.00125496	0.00562611	1.837877
5580	-299.8622	-471.4447	171.5825	0.0195052	0.0888625	0.00763232	0.0112543	0.00674798	0.0217283	0.0111769	0.00788502	0.0136644	0.00899649	0.00613564	0.00574339	0.0171131	0.0400506	0.0426049	0.00436548	0.0100515	0.00121971	0.0139171	0.0121335	0.00631093	0.0028825	0.0281124	0.0567455	0.0125912	0.00329913	0.0302105	0.0545973	0.00361601	0.0210335	0.00997429	0.0228836	0.0176683	0.0100786	0.0159724	0.003767	0.0173147	0.0866736	0.0087659	0.00231387	0.015847	0.0171188	0.0146098	0.0246291	0.0176411	0.0447382	0.000552723	0.00111488	0.0130299	0.0577633	0.00259437	0.00453566	0.00916704	0.0055865	0.000844766	0.0124911	0.0904906	0.00395277	0.0132607	0.0125775	2.10084e-05	0.0120636	0.00961265	0.000110159	0.0033014	0.020848	0.0132516	0.0164482	0.010756	0.0168334	0.0269333	0.00468443	0.00270543	0.0263199	0.0275839	0.0310471	0.00194293	0.00229578	0.0152121	0.00369806	0.0121929	0.00785716	0.000224895	0.0477693	0.0278852	0.00514011	0.0303886	0.00950632	0.00720736	0.0252611	0.0283696	0.0172948	0.00287721	0.00678236	0.0146421	0.000441049	0.00842583	1.063864	0.0119952	0.0546483	0.00469369	0.00692114	0.00414984	0.0133623	0.00687355	0.00484909	0.00840328	0.00553262	0.00377327	0.00353204	0.0105242	0.0246302	0.026201	0.00268466	0.00618143	0.000750091	0.00855869	0.0074618	0.00388107	0.00177267	0.0172885	0.0348971	0.00774326	0.00202889	0.0185787	0.033576	0.00222376	0.0129351	0.00613395	0.0140728	0.0108656	0.0061981	0.00982265	0.00231662	0.0106481	0.0533021	0.00539082	0.00142297	0.00974555	0.0105276	0.00898467	0.0151463	0.0108489	0.0275129	0.000339911	0.000685624	0.00801308	0.035523	0.00159548	0.00278932	0.00563751	0.00343556	0.000519511	0.0076817	0.0556495	0.00243086	0.00815503	0.00773485	1.29197e-05	0.00741885	0.00591155	6.77453e-05	0.00203028	0.012821	0.0081494	0.0101152	0.00661468	0.0103521	0.0165633	0.00288081	0.00166377	0.0161861	0.0169634	0.0190932	0.00119486	0.00141185	0.00935509	0.00227422	0.00749836	0.00483196	0.000138305	0.029377	0.0171487	0.00316104	0.0186883	0.00584616	0.00443235	0.0155349	0.0174466	0.0106359	0.00176941	0.00417099	0.00900455	0.000271235	0.00518168	1.626081
