Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-724.7478	-892.0143	167.2665	4.783011	1.983253
2850	-724.4764	-891.2403	166.7639	4.508475	2.484459
2856	-720.9343	-888.9592	168.0249	3.264636	2.473768
2862	-713.9643	-881.5915	167.6272	3.662303	2.473768
2868	-698.3114	-865.585	167.2736	4.198211	2.358837
2874	-705.765	-873.2352	167.4703	4.228477	2.213582
2880	-709.0514	-876.4457	167.3943	4.459457	2.112733
2886	-705.1721	-872.736	167.5639	4.289945	2.112733
2892	-705.9676	-873.5975	167.6299	4.002454	2.256329
2898	-694.7747	-861.9719	167.1972	4.296921	2.344628
2904	-686.9618	-854.314	167.3522	4.655844	2.01089
2910	-708.3678	-875.921	167.5532	4.655844	1.875596
2916	-711.6728	-878.7643	167.0915	5.262041	1.776084
2922	-719.8539	-886.8131	166.9592	5.13105	1.955949
2928	-722.7206	-890.5161	167.7955	4.239141	1.993181
2934	-707.2654	-874.851	167.5856	3.894517	2.353523
2940	-718.548	-886.2843	167.7362	3.475288	2.522504
2946	-718.6715	-886.4982	167.8268	3.384777	2.522504
2952	-693.4198	-861.1908	167.7711	4.569846	1.784859
2958	-706.3813	-873.0172	166.6359	5.685925	1.7981
2964	-698.3946	-866.0629	167.6684	3.882647	2.30842
2970	-720.0084	-886.8707	166.8623	4.263915	2.575584
2976	-705.7435	-873.0782	167.3347	3.791516	2.575584
2982	-700.6535	-867.8007	167.1472	4.499083	2.247382
2988	-693.2548	-861.0322	167.7774	3.547455	2.451558
2994	-696.0959	-863.9098	167.8138	3.344217	2.555791
3000	-698.5509	-865.9447	167.3937	3.346993	2.812284
3006	-701.1099	-868.2823	167.1724	4.345876	2.329266
3012	-694.8766	-862.4143	167.5377	4.326357	2.105999
3018	-692.5541	-860.295	167.7409	4.326357	1.971369
3024	-697.7997	-864.8095	167.0098	4.981126	2.022287
3030	-695.348	-862.4654	167.1173	4.981126	1.950448
3036	-691.0717	-858.2312	167.1595	5.2122	1.76343
3042	-695.6399	-862.9415	167.3016	4.778992	1.962418
3048	-706.5206	-873.2708	166.7502	5.491786	1.853064
3054	-706.7934	-873.9252	167.1318	4.680122	2.14013
3060	-721.4293	-888.6911	167.2618	4.676459	2.057192
3066	-705.6843	-873.1872	167.5029	3.929533	2.383777
3072	-716.6632	-884.1509	167.4877	3.9447	2.383777
3078	-707.4828	-874.926	167.4432	4.126251	2.296646
3084	-692.7399	-860.6253	167.8854	3.412808	2.468306
3090	-704.5881	-872.5151	167.927	2.696883	2.883139
3096	-706.0657	-873.6043	167.5386	3.120234	2.861956
3102	-701.4676	-868.7472	167.2796	3.847375	2.575073
3108	-691.6187	-859.6182	167.9995	3.541619	2.314721
3114	-692.567	-860.2006	167.6336	3.391745	2.637965
3120	-694.6578	-862.4354	167.7777	3.391745	2.548729
3126	-699.1378	-866.7701	167.6323	3.913058	2.311992
3132	-693.8323	-860.7631	166.9308	5.193649	1.932966
3138	-686.9734	-854.3972	167.4238	4.716855	1.921979
3144	-692.5806	-860.5691	167.9885	3.981001	2.036516
3150	-691.3489	-859.0265	167.6776	4.44038	1.937275
3156	-698.6661	-866.3905	167.7245	4.545392	1.833944
3162	-707.2047	-874.9992	167.7945	4.532065	1.794819
3168	-691.0253	-858.7582	167.733	4.414939	1.917081
3174	-690.8035	-858.5012	167.6978	4.450136	1.917081
3180	-701.3646	-869.0827	167.7181	4.268251	2.025359
3186	-699.114	-866.8164	167.7024	3.805798	2.335686
3192	-705.3372	-872.9645	167.6273	4.042933	2.231979
3198	-705.3947	-873.3204	167.9256	3.744602	2.231979
3204	-707.6393	-875.402	167.7628	3.361217	2.576948
3210	-704.9189	-871.86	166.9412	4.856851	2.149179
3216	-698.2091	-865.2048	166.9957	5.181351	1.897362
3222	-716.4456	-884.2999	167.8543	4.409067	1.838403
3228	-694.8028	-862.1998	167.3969	4.833566	1.860943
3234	-699.0308	-866.2514	167.2206	4.833566	1.980132
3240	-699.7933	-867.3949	167.6016	4.400467	2.014865
3246	-720.0684	-887.2091	167.1406	4.956034	1.95164
3252	-714.7533	-881.6999	166.9466	4.975542	2.067827
3258	-715.7174	-882.9316	167.2142	5.162411	1.759972
3264	-715.4964	-882.6379	167.1414	4.90027	1.988476
3270	-730.5276	-898.2519	167.7242	2.906993	2.878697
3276	-704.1276	-871.5234	167.3957	3.257606	2.865307
3282	-703.9453	-871.3636	167.4183	4.198189	2.266502
3288	-707.8918	-875.5036	167.6118	4.20684	2.135714
3294	-709.5214	-876.6142	167.0929	5.175597	1.834916
3300	-709.7929	-877.2766	167.4837	4.476225	2.042885
3306	-719.3357	-886.999	167.6633	4.651051	1.803267
3312	-703.9779	-871.8992	167.9213	3.874817	2.150431
3318	-715.7427	-883.332	167.5893	4.00516	2.280634
3324	-720.4405	-887.4218	166.9813	4.618766	2.277036
3330	-716.0848	-883.0309	166.9461	4.618766	2.299577
3336	-724.2664	-890.4895	166.2232	5.749824	2.03419
3342	-707.3866	-874.3426	166.9559	4.783611	2.187171
3348	-716.9338	-884.0464	167.1126	4.502283	2.267545
3354	-704.4548	-871.9554	167.5006	4.249692	2.180173
3360	-711.8693	-878.6085	166.7391	5.257817	2.018286
3366	-712.8695	-880.1762	167.3067	4.580367	2.090885
3372	-700.1993	-867.8864	167.6871	4.214072	2.0816
3378	-704.0588	-871.1097	167.0509	4.214072	2.489134
3384	-709.8949	-877.5218	167.6268	3.871469	2.341983
3390	-712.4187	-879.9806	167.5619	3.801264	2.427487
3396	-710.8569	-878.3183	167.4614	4.120093	2.288932
3402	-720.7003	-888.3274	167.6271	4.587568	1.87177
3408	-709.522	-876.3664	166.8444	5.614765	1.701948
3414	-702.656	-869.706	167.05	4.585234	2.254501
3420	-711.552	-878.6139	167.062	4.573249	2.254501
3426	-700.7877	-867.9424	167.1547	4.652003	2.143506
3432	-699.8685	-866.7646	166.8961	4.795458	2.218228
3438	-701.8757	-868.9287	167.0529	4.443285	2.34331
3444	-701.5964	-869.0693	167.4728	4.11666	2.283816
3450	-694.7687	-861.9726	167.2039	5.06701	1.833236
3456	-705.8941	-872.8971	167.003	4.874815	2.096977
3462	-710.5735	-877.7209	167.1474	4.730387	2.096977
3468	-722.3484	-889.1424	166.794	5.041481	2.124708
3474	-704.617	-872.0893	167.4723	4.363242	2.124708
3480	-690.5801	-857.649	167.0689	5.005759	1.966443
3486	-690.7262	-857.2178	166.4916	5.955506	1.710503
3492	-687.3687	-854.3748	167.0061	5.386376	1.74891
3498	-697.6052	-865.1147	167.5095	4.499522	2.01028
3504	-689.2829	-856.8745	167.5916	4.168944	2.173552
3510	-699.4743	-867.1024	167.6281	3.479155	2.58734
3516	-700.772	-868.4001	167.6281	3.479155	2.58734
3522	-695.3638	-862.959	167.5952	3.512036	2.58734
3528	-699.2889	-866.6702	167.3813	4.158728	2.315429
3534	-698.7775	-866.6404	167.863	4.195856	1.977027
3540	-700.612	-867.3567	166.7447	5.143819	2.089933
3546	-698.5575	-866.0451	167.4877	4.264254	2.179156
3552	-711.0155	-878.2945	167.279	4.748055	1.998254
3558	-714.6733	-882.2119	167.5386	4.320988	2.108969
3564	-709.8879	-877.4395	167.5517	3.523008	2.607503
3570	-706.2098	-873.3789	167.1691	4.031914	2.529038
3576	-710.5945	-878.0544	167.4599	3.741133	2.529038
3582	-709.06	-876.3215	167.2615	3.06487	3.061977
3588	-688.3132	-856.4126	168.0994	3.474813	2.293607
3594	-700.1332	-867.8754	167.7422	3.445322	2.537444
3600	-700.0532	-867.8194	167.7662	3.702006	2.361098
3606	-706.3131	-873.9658	167.6526	3.815598	2.361098
3612	-704.0539	-872.2014	168.1476	3.238089	2.413306
3618	-711.5139	-879.5711	168.0572	3.238089	2.470158
3624	-704.5833	-872.5117	167.9284	3.212944	2.566185
3630	-698.916	-865.8992	166.9832	3.329417	3.070212
3636	-708.2246	-875.0183	166.7937	3.335475	3.179405
3642	-710.5044	-877.5845	167.0801	3.335475	3.008603
3648	-707.4504	-875.1552	167.7048	4.114939	2.134982
3654	-705.0787	-872.2162	167.1375	3.853485	2.65918
3660	-702.3173	-869.8669	167.5496	3.853485	2.402318
3666	-701.8214	-869.6986	167.8771	3.709536	2.285633
3672	-705.7743	-873.403	167.6287	4.209888	2.122674
3678	-699.4011	-866.4323	167.0312	4.807444	2.122674
3684	-702.1296	-869.6072	167.4776	4.289615	2.169245
3690	-707.5577	-875.5403	167.9826	3.33274	2.457537
3696	-701.5029	-868.7091	167.2061	2.81653	3.242473
3702	-703.2322	-870.6498	167.4176	3.311833	2.819152
3708	-704.5673	-872.2666	167.6993	3.530599	2.511021
3714	-685.4449	-853.0236	167.5787	4.287117	2.104847
3720	-702.3264	-869.3686	167.0422	4.823604	2.104847
3726	-688.6105	-855.9292	167.3187	4.463755	2.159287
3732	-711.6106	-879.1783	167.5677	4.510158	1.964253
3738	-696.3951	-864.1802	167.7851	3.856463	2.250427
3744	-699.1727	-866.8859	167.7132	3.849267	2.301085
3750	-691.9254	-859.3267	167.4013	3.84983	2.497774
3756	-694.2796	-861.5422	167.2626	4.221703	2.350884
3762	-697.2251	-864.6099	167.3847	4.221703	2.272978
3768	-704.3782	-871.8187	167.4404	4.099528	2.31546
3774	-699.459	-866.5425	167.0835	5.11663	1.881634
3780	-703.6702	-871.2498	167.5796	4.432641	2.008121
3786	-706.4859	-873.8078	167.3219	4.598647	2.068891
3792	-706.3689	-873.8721	167.5032	4.417326	2.068891
3798	-706.1035	-873.6984	167.5949	4.132943	2.194748
3804	-699.2167	-866.7785	167.5618	4.356845	2.070127
3810	-702.8044	-869.7395	166.9351	4.813519	2.181279
3816	-709.3504	-875.5853	166.2349	5.670127	2.079094
3822	-704.2516	-871.7623	167.5107	4.783397	1.817257
3828	-703.4959	-871.1579	167.662	4.276906	2.056723
3834	-708.145	-876.0827	167.9377	3.979971	2.070756
3840	-705.0194	-872.533	167.5136	4.374653	2.090142
3846	-698.4503	-865.6726	167.2223	4.374653	2.279042
3852	-694.9281	-863.1421	168.214	3.396042	2.27065
3858	-699.0913	-866.4675	167.3762	3.838835	2.52032
3864	-704.7804	-872.2825	167.5021	3.712917	2.52032
3870	-717.6286	-885.1535	167.5249	3.867828	2.408883
3876	-709.0275	-876.2682	167.2407	4.293631	2.31907
3882	-705.8115	-873.1457	167.3342	4.829263	1.906588
3888	-701.1702	-867.7923	166.6221	5.73225	1.775494
3894	-690.2796	-857.6744	167.3949	4.279177	2.229509
3900	-703.3094	-871.2284	167.919	4.172596	1.95502
3906	-696.8221	-864.3083	167.4862	4.53738	2.000543
3912	-686.3831	-853.8641	167.481	4.8802	1.770764
3918	-692.5928	-859.5857	166.993	5.355289	1.779741
3924	-690.1468	-858.1091	167.9623	4.360009	1.797784
3930	-694.4084	-861.987	167.5786	3.491081	2.610566
3936	-706.5771	-874.8263	168.2492	3.534148	2.158756
3942	-701.5469	-868.9808	167.4339	4.349366	2.158756
3948	-703.8362	-871.5897	167.7535	3.813776	2.298003
3954	-711.1318	-878.6081	167.4763	3.276056	2.805172
3960	-695.9386	-863.5394	167.6008	3.854169	2.369503
3966	-696.1782	-863.7587	167.5805	3.854169	2.382374
3972	-710.7619	-877.9747	167.2127	3.882026	2.595068
3978	-730.0213	-897.227	167.2057	4.131541	2.443823
3984	-700.0407	-867.0976	167.0569	5.002382	1.976706
3990	-689.6344	-856.2637	166.6293	5.620923	1.847408
3996	-693.5398	-860.8159	167.2761	4.948971	1.864642
4002	-693.0159	-859.3218	166.3059	5.919186	1.864642
4008	-691.6874	-858.9285	167.2411	4.877415	1.936935
4014	-694.1103	-861.4062	167.2959	4.63923	2.059243
4020	-695.1309	-862.2799	167.149	4.752458	2.081415
4026	-698.2102	-865.1825	166.9723	4.752458	2.19675
4032	-710.2543	-877.2353	166.981	3.780112	2.799898
4038	-711.0445	-877.9858	166.9413	3.780112	2.824017
4044	-701.2126	-869.007	167.7945	3.055806	2.745488
4050	-718.7957	-886.4448	167.6491	3.474718	2.577048
4056	-712.9334	-879.8477	166.9143	3.201655	3.187214
4062	-707.2025	-874.7794	167.5769	3.010046	2.905483
4068	-689.3104	-857.0612	167.7507	3.010046	2.800075
4074	-706.4826	-874.8139	168.3313	3.304513	2.254125
4080	-704.8989	-871.8156	166.9167	4.222507	2.567525
4086	-711.6829	-879.4305	167.7477	3.350953	2.592662
4092	-707.525	-875.159	167.634	3.732406	2.425444
4098	-706.7045	-874.3557	167.6512	3.715207	2.425444
4104	-693.151	-860.5263	167.3752	4.825376	1.881315
4110	-701.2393	-868.0793	166.8399	5.125207	2.039388
4116	-699.2993	-866.7738	167.4745	4.583413	1.977656
4122	-704.1492	-871.6341	167.4848	4.187776	2.230428
4128	-713.8475	-880.5168	166.6693	4.236386	2.711554
4134	-704.6536	-871.6365	166.9829	4.37827	2.428769
4140	-710.3989	-877.5313	167.1324	3.553389	2.845611
4146	-701.3327	-869.2594	167.9267	3.722749	2.245348
4152	-699.562	-867.3942	167.8322	3.722749	2.305906
4158	-697.9772	-864.7866	166.8094	5.294228	1.946969
4164	-696.9502	-864.572	167.6218	4.052637	2.229279
4170	-699.205	-866.8842	167.6791	3.99528	2.229279
4176	-705.1359	-872.436	167.3001	4.374277	2.229279
4182	-719.1503	-886.2895	167.1392	4.362674	2.339712
4188	-722.1206	-889.4062	167.2856	3.772503	2.617743
4194	-693.5087	-860.7425	167.2338	4.887921	1.934791
4200	-689.9802	-857.5357	167.5555	4.282986	2.122779
4206	-710.7013	-877.9554	167.2542	4.825378	1.963151
4212	-706.4519	-873.2675	166.8156	4.908564	2.197137
4218	-698.2552	-865.6372	167.3819	4.403954	2.157066
4224	-697.062	-864.4558	167.3938	4.193892	2.284974
4230	-694.13	-861.4675	167.3375	4.193892	2.320911
4236	-691.4719	-858.6622	167.1904	4.341057	2.320911
4242	-695.7958	-862.9796	167.1838	4.147993	2.447235
4248	-690.5751	-857.9226	167.3475	4.354228	2.211668
4254	-689.5791	-857.1286	167.5495	4.150678	2.212668
4260	-685.9055	-853.4492	167.5437	4.279489	2.132736
4266	-699.5904	-867.9295	168.3391	3.429522	2.168275
4272	-684.8552	-852.3477	167.4925	4.308387	2.147309
4278	-695.0833	-862.415	167.3317	4.469169	2.147309
4284	-700.9812	-868.6294	167.6481	4.152734	2.147309
4290	-703.9157	-871.3359	167.4203	4.214586	2.254733
4296	-698.135	-865.9231	167.7881	4.093109	2.094788
4302	-703.0055	-870.9879	167.9824	3.996461	2.030329
4308	-698.1228	-865.7692	167.6463	4.097999	2.184083
4314	-701.5697	-869.2565	167.6868	3.933954	2.263757
4320	-704.4127	-871.7211	167.3084	4.187417	2.343555
4326	-696.4287	-863.5272	167.0985	4.390086	2.348177
4332	-693.8594	-861.254	167.3946	4.959983	1.775325
4338	-699.6833	-866.9228	167.2394	4.959983	1.882138
4344	-705.5445	-872.5415	166.997	4.90817	2.079
4350	-694.4484	-861.7932	167.3448	4.132258	2.355496
4356	-697.7748	-865.1858	167.411	3.759188	2.548232
4362	-692.3457	-859.4805	167.1348	4.181701	2.456818
4368	-693.4283	-861.0649	167.6366	3.853801	2.347011
4374	-687.5251	-854.9459	167.4208	4.105986	2.323874
4380	-693.0354	-860.2702	167.2348	5.107076	1.784203
4386	-691.2399	-859.0609	167.821	3.88354	2.209859
4392	-704.7	-872.3258	167.6257	3.970409	2.279557
4398	-702.8196	-870.7171	167.8976	3.698598	2.279557
4404	-708.7443	-876.1135	167.3692	4.538734	2.077181
4410	-698.4305	-865.8521	167.4216	4.164235	2.286192
4416	-688.7947	-856.9106	168.116	3.595336	2.205463
4422	-699.865	-867.4681	167.603	4.439217	1.988101
4428	-700.5959	-868.2188	167.6229	3.709456	2.446895
4434	-689.9987	-857.5219	167.5231	3.823765	2.437722
4440	-702.7993	-870.515	167.7158	4.219155	2.059386
4446	-694.8214	-861.9864	167.165	4.393809	2.303435
4452	-713.5765	-881.6646	168.0881	3.874388	2.041155
4458	-695.3378	-863.2361	167.8983	3.673234	2.295292
4464	-704.9323	-873.0314	168.099	3.383282	2.352142
4470	-692.3932	-859.7363	167.343	4.75062	1.95368
4476	-709.1975	-877.2241	168.0266	3.248587	2.482735
4482	-701.9369	-870.1388	168.202	2.91579	2.580809
4488	-704.0852	-871.6804	167.5953	3.734648	2.448396
4494	-695.9805	-863.9555	167.975	3.734648	2.206534
4500	-701.0242	-868.3862	167.3619	4.157356	2.328643
4506	-704.7778	-872.1397	167.3619	4.157356	2.328643
4512	-704.4842	-871.9229	167.4387	3.601786	2.628659
4518	-706.2273	-873.6761	167.4489	3.014967	2.979614
4524	-720.0994	-888.0287	167.9294	3.137297	2.612458
4530	-713.9798	-880.9875	167.0077	4.667931	2.228487
4536	-718.1885	-885.6934	167.5048	4.082102	2.28545
4542	-715.11	-882.9979	167.8878	2.792015	2.849251
4548	-718.4868	-885.7472	167.2603	2.860754	3.184192
4554	-728.3034	-895.934	167.6306	3.050786	2.848305
4560	-701.9501	-868.9035	166.9534	4.654023	2.272323
4566	-702.7196	-869.9582	167.2386	4.119978	2.430363
4572	-707.6965	-875.1981	167.5016	3.950308	2.371434
4578	-703.0661	-870.2187	167.1527	3.767739	2.702519
4584	-711.0716	-878.5366	167.465	3.767739	2.509287
4590	-708.1668	-875.7683	167.6015	3.611597	2.52153
4596	-709.6724	-876.9726	167.3002	3.809485	2.585819
4602	-697.7319	-865.7708	168.0389	3.73851	2.162606
4608	-702.8602	-870.4117	167.5514	3.73851	2.473488
4614	-693.1972	-860.4712	167.2741	4.362219	2.253807
4620	-704.0646	-871.8001	167.7355	4.043228	2.161749
4626	-704.0773	-871.4864	167.4091	4.47409	2.093464
4632	-715.8782	-883.6588	167.7806	3.704796	2.3502
4638	-711.4255	-879.5773	168.1518	3.333558	2.3502
4644	-704.0482	-871.0696	167.0214	4.176896	2.53074
4650	-706.1611	-874.4857	168.3246	3.369186	2.216768
4656	-700.4423	-867.7164	167.2741	4.419681	2.216768
4662	-704.8215	-872.0476	167.2261	3.385342	2.890676
4668	-712.3225	-879.4589	167.1364	3.688873	2.760768
4674	-714.231	-881.213	166.982	4.52663	2.335421
4680	-720.0411	-887.5989	167.5578	3.865138	2.389765
4686	-710.9329	-877.7026	166.7697	4.176563	2.686651
4692	-694.7899	-861.9089	167.119	4.373397	2.345774
4698	-701.3137	-869.0402	167.7265	3.76582	2.345774
4704	-698.3125	-866.0054	167.6929	3.008512	2.836151
4710	-698.7448	-865.7404	166.9957	4.48939	2.350415
4716	-705.7051	-873.0939	167.3888	4.48939	2.096749
4722	-701.4074	-869.3072	167.8998	3.725762	2.26072
4728	-711.8622	-879.1095	167.2472	3.725762	2.670217
4734	-700.8133	-868.173	167.3596	4.402954	2.172213
4740	-706.409	-873.773	167.3641	4.62031	2.02665
4746	-715.5051	-882.4753	166.9702	4.49707	2.361706
4752	-705.4187	-872.6197	167.2011	4.160517	2.428475
4758	-706.7797	-874.2854	167.5056	3.306447	2.768804
4764	-702.427	-870.1698	167.7428	3.717464	2.366141
4770	-704.5078	-872.262	167.7542	3.058054	2.768714
4776	-697.4919	-864.8146	167.3227	3.848594	2.547573
4782	-706.9363	-874.1976	167.2614	3.256659	2.947023
4788	-712.4166	-879.0253	166.6087	5.12447	2.191317
4794	-704.3871	-871.7679	167.3809	3.132651	2.949738
4800	-704.8647	-872.077	167.2123	3.721452	2.694363
4806	-709.3764	-876.402	167.0256	3.845407	2.732824
4812	-712.0499	-879.1021	167.0522	3.779234	2.757012
4818	-716.4186	-883.7652	167.3466	3.571024	2.704235
4824	-718.941	-886.5523	167.6114	3.504328	2.58209
4830	-701.5509	-869.5863	168.0353	3.080361	2.58209
4836	-714.5795	-882.2133	167.6338	3.799202	2.383396
4842	-720.9957	-888.1448	167.1491	4.283874	2.383396
4848	-719.9807	-887.5394	167.5587	3.713859	2.484371
4854	-711.7991	-879.4006	167.6015	3.525337	2.575197
4860	-704.176	-870.757	166.581	4.494332	2.607097
4866	-710.0578	-876.8339	166.776	5.177907	2.046817
4872	-703.9238	-869.9448	166.021	6.348407	1.765027
4878	-715.6701	-882.748	167.0779	5.291534	1.765027
4884	-699.8983	-866.5501	166.6518	5.514163	1.904832
4890	-701.1554	-868.9405	167.7851	4.716965	1.671477
4896	-700.8674	-868.028	167.1606	4.772718	2.060441
4902	-707.2673	-874.8651	167.5979	4.923018	1.658009
4908	-701.9154	-869.4539	167.5385	4.226024	2.170968
4914	-699.8852	-867.3641	167.4789	4.243973	2.197973
4920	-710.0105	-877.2809	167.2704	4.567369	2.123209
4926	-693.9385	-861.4139	167.4754	4.254673	2.193302
4932	-697.1029	-863.797	166.6942	5.280991	2.03277
4938	-695.7574	-863.1312	167.3738	4.880904	1.844331
4944	-700.0126	-868.0208	168.0082	4.246539	1.844331
4950	-694.6233	-861.8921	167.2688	4.011459	2.479553
4956	-693.4191	-861.4033	167.9842	3.894795	2.096194
4962	-696.1016	-863.3609	167.2593	3.833508	2.596287
4968	-708.6175	-876.3378	167.7202	3.657896	2.418066
4974	-700.889	-868.9176	168.0285	3.657896	2.221524
4980	-732.7865	-900.8699	168.0834	3.573506	2.240574
4986	-722.7232	-890.2641	167.5409	3.394065	2.693611
4992	-705.8785	-873.9278	168.0493	3.657165	2.208583
4998	-694.7717	-862.4085	167.6368	4.09704	2.190886
5004	-688.8093	-857.0156	168.2064	3.527453	2.190886
5010	-698.4082	-866.213	167.8048	4.278563	1.960611
5016	-701.2986	-868.4208	167.1222	4.761013	2.09342
5022	-715.4922	-882.8282	167.336	4.876562	1.873175
5028	-708.384	-875.7625	167.3785	4.573051	2.0484
5034	-702.6646	-869.2199	166.5554	5.20376	2.174457
5040	-688.2326	-855.0078	166.7751	5.401195	1.897846
5046	-701.3224	-866.8072	165.4848	7.065008	1.637245
5052	-702.8367	-869.8263	166.9896	5.560163	1.637245
5058	-701.302	-868.8038	167.5018	4.606932	1.943533
5064	-707.867	-875.3395	167.4724	2.642431	3.187903
5070	-716.0473	-883.4385	167.3913	3.971952	2.427444
5076	-704.1571	-871.3605	167.2034	4.049274	2.496821
5082	-707.1222	-874.598	167.4758	3.29902	2.791497
5088	-715.9494	-883.7636	167.8142	3.493709	2.462214
5094	-709.5647	-876.5897	167.025	4.424534	2.372928
5100	-712.4593	-880.0183	167.559	4.208556	2.169021
5106	-706.0462	-873.7033	167.6571	3.872608	2.322002
5112	-696.6268	-864.0331	167.4063	3.74129	2.56229
5118	-703.2501	-870.4252	167.1751	4.252998	2.386494
5124	-706.2153	-873.6877	167.4725	3.107004	2.909973
5130	-705.7631	-873.1042	167.3411	3.238364	2.909973
5136	-699.8277	-867.1835	167.3558	3.448689	2.773468
5142	-695.8926	-863.8874	167.9948	3.523348	2.329351
5148	-692.4646	-859.8811	167.4164	4.101738	2.329351
5154	-692.1206	-860.151	168.0303	3.722911	2.178281
5160	-700.8992	-868.2919	167.3926	3.896218	2.474177
5166	-699.3611	-867.1544	167.7933	3.504173	2.468757
5172	-706.409	-874.204	167.795	3.618213	2.395934
5178	-706.1735	-873.6349	167.4613	4.174094	2.254357
5184	-701.0629	-869.2804	168.2175	3.754223	2.035043
5190	-694.2021	-861.548	167.346	4.440423	2.15674
5196	-694.6054	-862.0667	167.4612	4.254512	2.202581
5202	-703.2332	-871.0938	167.8606	3.580813	2.378091
5208	-690.2788	-858.1136	167.8348	3.014511	2.74607
5214	-703.6946	-871.4768	167.7821	3.067203	2.74607
5220	-710.5304	-878.4747	167.9442	2.648914	2.901725
5226	-702.2636	-869.9672	167.7036	2.892475	2.899939
5232	-704.5635	-871.9983	167.4348	3.344544	2.788758
5238	-695.3567	-862.7739	167.4171	4.333114	2.180224
5244	-695.7147	-863.6572	167.9424	3.956055	2.083389
5250	-691.1476	-858.3585	167.2109	4.702023	2.073874
5256	-696.201	-863.757	167.556	4.749842	1.809119
5262	-693.4131	-861.2019	167.7888	3.808197	2.278987
5268	-693.2602	-861.0016	167.7414	3.735936	2.355288
5274	-696.5341	-864.0064	167.4723	3.624189	2.593982
5280	-707.7763	-875.1051	167.3288	3.960715	2.473774
5286	-704.5653	-872.0691	167.5037	4.471485	2.03273
5292	-705.7799	-873.279	167.4991	4.163286	2.237039
5298	-704.3306	-871.5389	167.2084	4.914518	1.933979
5304	-701.6281	-869.0308	167.4027	4.745267	1.917048
5310	-703.8704	-871.9063	168.0358	3.716286	2.179022
5316	-694.7032	-862.0454	167.3422	4.409922	2.179022
5322	-696.6777	-864.143	167.4653	3.799851	2.488996
5328	-707.8252	-875.3438	167.5186	4.884029	1.741798
5334	-705.3814	-872.7902	167.4088	5.016491	1.725862
5340	-702.3896	-869.1349	166.7453	5.557782	1.81109
5346	-697.5142	-865.1645	167.6503	4.078317	2.194226
5352	-702.6732	-869.6658	166.9926	4.460101	2.370915
5358	-696.28	-863.4047	167.1247	4.285648	2.397748
5364	-694.6052	-862.0887	167.4835	4.241739	2.196454
5370	-702.2442	-870.1913	167.9471	3.319051	2.488409
5376	-703.0104	-870.5181	167.5077	4.001205	2.335269
5382	-707.0881	-874.6073	167.5192	4.009177	2.322844
5388	-696.3995	-864.1791	167.7796	3.798036	2.291427
5394	-702.3405	-869.9462	167.6057	4.097563	2.210651
5400	-698.4528	-865.8933	167.4405	3.836855	2.48137
5406	-703.3793	-870.8296	167.4503	3.928727	2.417493
5412	-735.4435	-902.9372	167.4937	3.222292	2.827313
5418	-727.8472	-895.0108	167.1636	3.127485	3.083081
5424	-715.2068	-882.9113	167.7045	3.749624	2.370032
5430	-715.3686	-882.8817	167.5131	3.697624	2.522996
5436	-717.4018	-885.0572	167.6555	3.35732	2.645724
5442	-713.6559	-880.5362	166.8803	4.260157	2.566717
5448	-710.0342	-877.8104	167.7762	4.252868	1.996934
5454	-718.2261	-885.0842	166.8581	3.64261	2.957422
5460	-713.3601	-881.0819	167.7219	3.710392	2.383882
5466	-713.4311	-880.6683	167.2372	3.849341	2.600162
5472	-720.094	-887.2586	167.1646	3.48973	2.864738
5478	-703.097	-870.4061	167.3091	3.88895	2.530881
5484	-698.0062	-865.6493	167.6431	4.002945	2.247561
5490	-702.66	-870.1066	167.4466	4.002945	2.37294
5496	-695.3568	-862.7783	167.4215	3.489242	2.708453
5502	-687.3732	-855.0744	167.7012	4.112337	2.139056
5508	-693.6853	-860.9821	167.2968	4.624924	2.068109
5514	-700.2549	-867.3087	167.0538	4.624924	2.2265
5520	-700.9465	-868.6354	167.6889	4.326	2.006345
5526	-701.7007	-869.1265	167.4259	3.485491	2.708091
5532	-698.0049	-865.099	167.0941	4.892798	2.02498
5538	-698.0252	-865.9305	167.9054	4.060057	2.039208
5544	-701.9192	-869.4088	167.4896	3.731703	2.516424
5550	-715.6088	-882.8471	167.2383	3.545275	2.786183
5556	-704.2236	-871.4697	167.246	3.645386	2.720313
5562	-709.4801	-876.9472	167.4671	3.675745	2.565224
5568	-704.0636	-871.9268	167.8632	3.330899	2.533373
5574	-707.6738	-875.1436	167.4697	4.090553	2.302489
5580	-703.2192	-870.5029	167.2836	3.943965	2.512479
5586	-705.1296	-872.9037	167.7742	4.01183	2.156991
5592	-704.5807	-871.68	167.0993	3.935211	2.632299
5598	-711.6779	-878.657	166.9791	4.537311	2.330495
5604	-701.7478	-869.2336	167.4858	4.160006	2.24772
5610	-706.3583	-872.9804	166.6221	5.39757	2.00316
5616	-704.5495	-872.1832	167.6337	4.510505	1.919598
5622	-700.8898	-868.0417	167.152	4.510505	2.236955
5628	-696.1564	-863.2611	167.1047	5.303036	1.738186
5634	-700.9886	-867.9334	166.9447	5.474219	1.730314
5640	-718.7737	-886.3049	167.5312	4.671672	1.879761
5646	-720.3117	-886.4839	166.1722	6.030742	1.879761
5652	-693.3864	-859.5941	166.2077	6.499164	1.522351
