Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-696.2378	-863.3106	167.0728	5.0082	1.96217
2856	-700.5025	-868.0104	167.5078	4.573161	1.96217
2862	-704.4001	-871.1983	166.7982	5.315265	1.940359
2868	-707.2431	-873.7362	166.4931	5.943132	1.718159
2874	-700.7041	-868.4009	167.6968	4.452423	1.916204
2880	-707.7188	-875.2239	167.5051	4.577122	1.961358
2886	-701.3573	-868.3113	166.954	4.794089	2.181654
2892	-694.0366	-862.0694	168.0328	3.656643	2.219583
2898	-696.9264	-864.0593	167.1328	4.788346	2.068442
2904	-716.8358	-884.572	167.7362	3.199454	2.693164
2910	-718.8483	-885.8195	166.9712	4.779564	2.179876
2916	-729.9258	-896.8497	166.9239	4.887667	2.140342
2922	-712.7218	-880.114	167.3922	4.604756	2.018315
2928	-713.0317	-881.0529	168.0213	3.372979	2.407896
2934	-695.5935	-863.0753	167.4819	3.761803	2.502429
2940	-691.4406	-858.7273	167.2867	4.434733	2.198923
2946	-692.1751	-858.9106	166.7355	5.19958	2.059262
2952	-693.4433	-861.0097	167.5663	4.609561	1.898124
2958	-696.6384	-863.7741	167.1357	4.729742	2.105116
2964	-702.2701	-869.527	167.2568	4.512991	2.167511
2970	-690.8212	-858.3966	167.5754	3.992861	2.29737
2976	-698.0387	-865.8009	167.7621	3.992861	2.177145
2982	-698.2646	-866.2604	167.9958	3.706903	2.210994
2988	-697.4082	-864.5253	167.1172	3.706903	2.761499
2994	-692.1602	-859.5304	167.3701	3.980924	2.435099
3000	-688.4023	-855.9756	167.5733	3.86465	2.380252
3006	-696.5959	-863.7163	167.1204	4.317553	2.380252
3012	-698.5246	-865.645	167.1204	4.317553	2.380252
3018	-685.5124	-853.4558	167.9434	3.821497	2.170732
3024	-691.7047	-859.5193	167.8146	4.09053	2.079043
3030	-703.6678	-871.0778	167.41	4.080191	2.347126
3036	-693.5096	-861.0141	167.5045	4.293143	2.149407
3042	-708.9003	-876.4727	167.5725	4.611302	1.892772
3048	-714.4736	-881.2901	166.8164	5.405608	1.866707
3054	-706.4564	-873.7539	167.2975	4.963567	1.840012
3060	-707.7751	-875.572	167.7969	4.210725	2.011212
3066	-717.3359	-884.7184	167.3826	4.210725	2.281397
3072	-702.0493	-869.7246	167.6753	4.210725	2.091615
3078	-702.8367	-870.4135	167.5768	3.806172	2.414997
3084	-703.1413	-871.0241	167.8828	4.199678	1.961152
3090	-705.8632	-874.0804	168.2172	3.729499	2.051614
3096	-699.879	-867.5284	167.6494	4.207476	2.110706
3102	-702.3579	-869.5041	167.1462	4.4987	2.248254
3108	-716.0113	-883.6977	167.6864	3.413081	2.59212
3114	-712.6578	-880.1624	167.5047	3.593527	2.59295
3120	-713.2827	-880.2729	166.9902	3.861569	2.744566
3126	-701.8545	-869.4464	167.592	3.339035	2.696036
3132	-701.9726	-869.7652	167.7927	3.715485	2.335709
3138	-698.5408	-865.1241	166.5832	5.586581	1.90227
3144	-698.0024	-865.2117	167.2093	4.320113	2.322192
3150	-692.5684	-859.921	167.3525	3.683455	2.631402
3156	-688.9006	-856.3555	167.4548	3.412989	2.734742
3162	-698.4099	-865.7859	167.3761	3.589983	2.674496
3168	-705.6309	-873.5534	167.9225	3.319414	2.503523
3174	-697.062	-865.28	168.218	2.922011	2.567023
3180	-698.079	-865.9356	167.8566	3.031301	2.722458
3186	-701.0392	-868.3858	167.3467	4.039499	2.413002
3192	-694.7646	-862.5331	167.7685	3.651336	2.39174
3198	-704.3581	-871.7768	167.4187	3.384023	2.774537
3204	-700.4109	-868.375	167.9641	3.53589	2.340917
3210	-693.5525	-861.0534	167.5009	3.999129	2.340917
3216	-704.0243	-871.4168	167.3925	4.109657	2.339541
3222	-704.2471	-871.6014	167.3544	4.109657	2.363742
3228	-697.5735	-864.7311	167.1576	4.000425	2.555833
3234	-703.3057	-870.8425	167.5369	3.986607	2.32596
3240	-700.5492	-868.0773	167.528	3.993238	2.327367
3246	-705.2521	-872.5634	167.3113	3.841831	2.558851
3252	-704.1913	-871.7054	167.5141	2.829973	3.051435
3258	-705.3334	-872.507	167.1737	3.142834	3.067873
3264	-711.0165	-878.2288	167.2123	3.491705	2.834609
3270	-708.24	-875.9778	167.7378	3.512574	2.498242
3276	-709.1291	-876.2178	167.0887	3.921568	2.647287
3282	-700.8975	-868.4895	167.592	4.06749	2.238911
3288	-696.3727	-864.0447	167.672	3.987495	2.238911
3294	-711.0308	-878.8197	167.7889	3.870586	2.238911
3300	-687.3044	-855.0306	167.7262	4.41038	1.92476
3306	-708.0306	-874.8751	166.8445	5.215816	1.976042
3312	-696.925	-863.7562	166.8312	5.500439	1.791256
3318	-699.5703	-866.7128	167.1425	5.276741	1.730118
3324	-694.0898	-861.2188	167.129	4.922927	1.981638
3330	-703.3517	-870.8975	167.5458	3.821661	2.424775
3336	-700.0598	-867.8634	167.8036	3.430569	2.508387
3342	-704.5017	-872.9151	168.4133	3.170532	2.287423
3348	-694.1914	-862.5383	168.347	3.227841	2.293207
3354	-687.6277	-855.4599	167.8322	3.10638	2.691374
3360	-707.8911	-875.2276	167.3364	4.185307	2.327085
3366	-703.554	-870.8066	167.2526	4.057775	2.460642
3372	-707.8191	-875.6689	167.8498	3.803121	2.243099
3378	-707.6246	-875.1722	167.5475	3.854396	2.403053
3384	-686.6362	-854.1751	167.539	3.854396	2.408449
3390	-696.6739	-864.372	167.6981	4.128663	2.130429
3396	-710.5471	-877.9537	167.4065	3.887214	2.471107
3402	-709.9573	-877.5569	167.5996	3.648175	2.4999
3408	-702.3341	-869.8883	167.5542	3.648175	2.528225
3414	-713.0949	-880.8949	167.8001	3.513402	2.458711
3420	-715.6089	-883.1919	167.583	3.875382	2.367319
3426	-711.2629	-878.6598	167.397	4.154345	2.30822
3432	-704.4318	-872.0279	167.5961	3.776147	2.421742
3438	-706.9267	-874.4682	167.5415	3.830743	2.421742
3444	-704.1514	-871.8801	167.7287	3.830743	2.303015
3450	-701.6716	-869.003	167.3313	4.482935	2.138577
3456	-694.1614	-861.9893	167.8279	4.03968	2.103679
3462	-689.9652	-857.4602	167.495	4.233765	2.194182
3468	-695.551	-862.8572	167.3061	4.309676	2.266956
3474	-700.2892	-866.827	166.5377	4.543714	2.603314
3480	-711.805	-878.8865	167.0815	3.999936	2.603314
3486	-693.566	-861.329	167.763	3.999936	2.171982
3492	-691.6449	-858.8291	167.1843	4.643888	2.129517
3498	-703.3378	-870.3859	167.048	4.940142	2.024114
3504	-716.4687	-883.6014	167.1327	4.518731	2.244096
3510	-712.654	-880.2821	167.6281	4.081771	2.206389
3516	-699.8473	-867.3429	167.4955	4.380623	2.098079
3522	-712.3882	-880.5703	168.182	3.432103	2.268025
3528	-711.2066	-878.7672	167.5606	3.357815	2.703725
3534	-698.0179	-865.5709	167.5531	3.759594	2.459243
3540	-703.196	-870.7775	167.5815	3.629169	2.52302
3546	-697.0134	-865.5044	168.4909	2.751747	2.503068
3552	-697.492	-865.3748	167.8828	3.326524	2.52388
3558	-702.3868	-869.6345	167.2477	3.961585	2.52388
3564	-699.7479	-867.2818	167.534	3.183571	2.826368
3570	-713.5539	-880.8591	167.3053	4.659202	2.039842
3576	-708.6062	-876.0912	167.4851	4.479419	2.039842
3582	-708.1294	-875.4297	167.3003	3.769714	2.610371
3588	-716.2512	-884.1142	167.863	2.912297	2.791211
3594	-701.0442	-867.7588	166.7146	3.30475	3.244422
3600	-697.2047	-864.604	167.3993	4.085107	2.35083
3606	-696.9571	-864.6989	167.7418	3.564373	2.463322
3612	-687.4128	-854.7907	167.3779	4.083498	2.365425
3618	-687.3484	-855.0917	167.7433	4.702805	1.711208
3624	-695.7168	-864.0383	168.3214	4.03491	1.774134
3630	-686.2982	-853.9957	167.6976	4.110962	2.142313
3636	-701.3964	-868.7777	167.3813	4.240269	2.263282
3642	-698.8565	-866.1198	167.2633	4.554458	2.136316
3648	-708.1343	-875.0691	166.9348	4.459043	2.40817
3654	-710.1706	-878.0888	167.9182	2.536039	2.985367
3660	-697.7631	-865.3032	167.5402	3.653125	2.533864
3666	-704.6473	-871.3238	166.6765	4.020882	2.83861
3672	-705.0344	-872.7114	167.677	3.311686	2.66055
3678	-694.1499	-861.7587	167.6088	3.378694	2.661277
3684	-701.5293	-868.6098	167.0806	3.435782	2.948024
3690	-691.4758	-859.3204	167.8446	3.583119	2.38675
3696	-699.3482	-866.5457	167.1975	4.169507	2.425092
3702	-706.3092	-874.2155	167.9063	4.161748	1.970819
3708	-703.9848	-871.1395	167.1547	4.783971	2.056926
3714	-701.6883	-868.8609	167.1726	4.434088	2.272802
3720	-700.8659	-868.2776	167.4117	3.332982	2.809849
3726	-703.4045	-871.3094	167.9048	2.850399	2.803441
3732	-703.2401	-871.2509	168.0107	3.24758	2.493305
3738	-720.6737	-887.7639	167.0902	3.732858	2.762112
3744	-715.3179	-883.3883	168.0705	3.506323	2.291957
3750	-702.8679	-870.4026	167.5347	4.24703	2.159803
3756	-708.5508	-876.579	168.0281	3.390803	2.392295
3762	-699.2335	-867.2489	168.0154	3.799174	2.138367
3768	-697.2682	-864.4626	167.1944	3.390609	2.90665
3774	-695.8992	-863.2637	167.3644	3.650067	2.644665
3780	-696.7843	-864.2675	167.4832	3.666444	2.561004
3786	-700.4064	-868.3857	167.9793	3.655718	2.254626
3792	-718.0559	-886.0111	167.9552	3.507801	2.364394
3798	-723.8629	-891.1268	167.264	4.389344	2.242866
3804	-704.7209	-871.9905	167.2696	4.688701	2.043919
3810	-708.7221	-876.4554	167.7333	4.420926	1.91281
3816	-702.0162	-869.5173	167.5012	4.050372	2.308076
3822	-701.1244	-869.3488	168.2244	3.327099	2.308076
3828	-692.7244	-860.1343	167.4099	4.357968	2.16881
3834	-699.1929	-866.2247	167.0318	4.357968	2.410709
3840	-705.7081	-872.2497	166.5416	5.676469	1.869408
3846	-708.3619	-874.852	166.4901	6.017148	1.667751
3852	-701.3619	-867.5968	166.235	6.677057	1.365327
3858	-690.7524	-857.6135	166.8611	5.522068	1.755412
3864	-705.1691	-872.0293	166.8602	5.3486	1.875744
3870	-691.465	-858.3151	166.8501	5.298416	1.916666
3876	-699.5052	-867.2735	167.7683	4.375824	1.919677
3882	-695.5376	-863.5117	167.9741	3.620826	2.280314
3888	-694.5041	-861.8686	167.3646	4.017984	2.415275
3894	-686.4111	-854.0062	167.5951	3.787423	2.415275
3900	-688.7966	-856.7195	167.9229	3.459645	2.415275
3906	-688.0889	-855.834	167.7451	3.508075	2.496524
3912	-698.5942	-865.9898	167.3956	3.43333	2.758523
3918	-707.0059	-874.7563	167.7504	3.456981	2.52511
3924	-701.0282	-869.0536	168.0254	3.585626	2.270052
3930	-702.4396	-870.0871	167.6475	3.124172	2.793466
3936	-697.0324	-864.2682	167.2358	3.184364	3.005856
3942	-707.4071	-874.4577	167.0506	4.423613	2.357306
3948	-710.8194	-878.7241	167.9048	4.553216	1.702774
3954	-716.8525	-884.1844	167.3319	4.224742	2.304828
3960	-712.7193	-880.4336	167.7143	3.842296	2.304828
3966	-715.436	-882.8897	167.4537	3.585316	2.629508
3972	-701.3456	-869.027	167.6814	3.706518	2.411863
3978	-694.5886	-862.2924	167.7039	3.861603	2.299177
3984	-712.4711	-879.9336	167.4625	4.364673	2.130143
3990	-705.0828	-872.9067	167.8239	3.639782	2.363959
3996	-705.5685	-872.8389	167.2703	4.138333	2.398798
4002	-690.0446	-856.7988	166.7542	5.087225	2.120827
4008	-701.7009	-869.0186	167.3177	4.822261	1.922438
4014	-692.6107	-860.2297	167.619	4.367349	2.025324
4020	-707.954	-875.0141	167.0601	3.227819	3.084933
4026	-710.0249	-876.8785	166.8536	3.731119	2.906816
4032	-702.1004	-869.8711	167.7707	3.731119	2.339766
4038	-695.6696	-863.1451	167.4755	3.65908	2.570395
4044	-697.0598	-864.4192	167.3594	4.578423	2.05747
4050	-689.0471	-857.0234	167.9763	3.291926	2.487066
4056	-689.1122	-857.3532	168.241	3.465835	2.208358
4062	-693.0741	-860.628	167.5539	3.731415	2.47636
4068	-692.312	-860.1914	167.8794	3.001888	2.726508
4074	-687.3265	-854.7877	167.4612	4.206371	2.233663
4080	-695.4132	-862.5259	167.1127	3.619281	2.817591
4086	-702.572	-870.4425	167.8706	3.005182	2.729896
4092	-694.2644	-861.4434	167.179	4.227871	2.399934
4098	-703.1137	-870.5916	167.4779	4.234765	2.204563
4104	-698.8936	-865.6694	166.7757	5.199469	2.032722
4110	-696.4823	-863.7781	167.2958	5.199469	1.676275
4116	-705.776	-872.7208	166.9448	5.035829	2.029103
4122	-703.533	-870.7024	167.1694	5.035829	1.878179
4128	-700.9334	-867.9891	167.0557	5.35569	1.73563
4134	-703.8005	-870.7715	166.971	5.35698	1.793844
4140	-706.0827	-873.0387	166.9559	5.585922	1.642969
4146	-692.5152	-859.3778	166.8626	5.618993	1.686032
4152	-691.2978	-858.2429	166.9451	4.844788	2.154447
4158	-692.4531	-859.6329	167.1798	5.322122	1.671542
4164	-698.1808	-864.3492	166.1684	6.333566	1.671542
4170	-706.8306	-873.0912	166.2607	6.288123	1.637979
4176	-689.4998	-856.8339	167.3341	4.857167	1.887703
4182	-701.8963	-869.2831	167.3868	4.460553	2.11698
4188	-699.7902	-867.3097	167.5195	4.210616	2.193282
4194	-695.5198	-862.5055	166.9857	4.744375	2.193282
4200	-708.1022	-875.8549	167.7527	4.269274	2.001664
4206	-705.6289	-873.2155	167.5866	4.81425	1.743037
4212	-699.9886	-867.1875	167.1989	4.952891	1.914455
4218	-682.9625	-850.4849	167.5223	4.952891	1.69056
4224	-693.9591	-860.8697	166.9106	5.398349	1.807011
4230	-701.4198	-868.3827	166.9629	5.615754	1.616434
4236	-697.8234	-864.7917	166.9683	4.952749	2.068533
4242	-694.9102	-861.6988	166.7887	5.077275	2.104784
4248	-693.6058	-861.3189	167.7131	4.084138	2.149694
4254	-693.4428	-860.7343	167.2915	3.867255	2.555329
4260	-698.7165	-866.7211	168.0046	3.604033	2.271534
4266	-700.2627	-867.3701	167.1074	3.95616	2.614392
4272	-705.4688	-872.942	167.4732	3.420681	2.718792
4278	-689.9928	-857.4358	167.4429	3.573923	2.643207
4284	-696.2606	-864.1878	167.9272	3.465887	2.408619
4290	-711.1743	-878.1427	166.9683	4.197526	2.550938
4296	-714.9976	-882.3942	167.3966	4.139807	2.31773
4302	-705.7934	-873.1136	167.3202	4.25169	2.295076
4308	-697.3501	-864.3316	166.9815	4.6436	2.261001
4314	-710.2691	-877.895	167.6259	4.105809	2.192271
4320	-705.1829	-873.0964	167.9136	3.949425	2.106697
4326	-711.5398	-879.0582	167.5184	4.305666	2.1322
4332	-703.8146	-871.6292	167.8145	4.271381	1.958871
4338	-694.4138	-862.1072	167.6934	4.53641	1.861435
4344	-702.5555	-869.0249	166.4694	5.80619	1.830036
4350	-688.2542	-855.8881	167.6339	4.522885	1.911105
4356	-699.5914	-866.8713	167.2798	4.50341	2.158804
4362	-692.8728	-860.1244	167.2516	4.765392	2.004977
4368	-693.654	-860.9687	167.3147	4.256267	2.295658
4374	-701.7381	-868.74	167.0018	4.748509	2.180175
4380	-702.0353	-868.6433	166.608	5.142326	2.180175
4386	-688.3501	-855.2086	166.8586	5.153628	2.00815
4392	-700.7021	-867.9766	167.2745	4.183926	2.367288
4398	-706.5373	-874.5792	168.0419	3.594349	2.253856
4404	-700.844	-868.165	167.321	4.456845	2.162332
4410	-692.0991	-860.0383	167.9392	4.051578	2.022403
4416	-702.1231	-869.7341	167.611	4.179688	2.153955
4422	-695.2349	-863.0732	167.8383	4.185952	2.000131
4428	-699.3315	-867.1892	167.8577	3.806387	2.235941
4434	-703.8861	-871.9942	168.1081	3.367177	2.356602
4440	-713.1325	-880.5681	167.4356	4.163015	2.27795
4446	-711.1605	-878.7918	167.6313	3.640602	2.484782
4452	-728.3161	-895.38	167.0639	3.6345	2.837994
4458	-714.9721	-882.8352	167.8631	3.544079	2.399702
4464	-700.8441	-868.3493	167.5052	3.826004	2.447619
4470	-701.0479	-868.442	167.3942	4.015881	2.397927
4476	-704.208	-871.9853	167.7774	3.635999	2.395814
4482	-710.1692	-877.1206	166.9515	5.018175	2.036402
4488	-698.0383	-865.1165	167.0782	4.849918	2.063899
4494	-693.5223	-860.3534	166.8312	5.096929	2.063899
4500	-694.011	-860.3408	166.3298	5.954653	1.823877
4506	-701.595	-868.5402	166.9452	5.145596	1.955574
4512	-712.9504	-880.2965	167.3462	4.848284	1.885518
4518	-702.7686	-869.3675	166.5989	5.595522	1.885518
4524	-708.352	-875.6682	167.3162	4.814376	1.928791
4530	-694.5481	-861.4907	166.9426	4.906306	2.115935
4536	-686.621	-854.0433	167.4224	4.906306	1.793353
4542	-684.8712	-852.1408	167.2696	4.757023	1.998537
4548	-705.0538	-872.2602	167.2064	5.119264	1.795453
4554	-707.9362	-875.3133	167.3771	5.022128	1.744198
4560	-700.413	-868.3118	167.8987	3.990078	2.089753
4566	-700.1259	-867.5958	167.4699	4.789036	1.841439
4572	-695.6261	-863.3966	167.7705	4.480875	1.846604
4578	-692.8698	-860.3358	167.466	4.785416	1.846604
4584	-706.1317	-872.5075	166.3758	5.608458	2.026734
4590	-698.3251	-865.1541	166.829	4.771702	2.276629
4596	-693.3552	-860.8415	167.4863	4.223273	2.206548
4602	-692.0464	-859.4818	167.4354	4.223273	2.239388
4608	-695.8124	-863.5385	167.7261	3.929261	2.241544
4614	-699.2181	-867.0424	167.8243	4.017471	2.120596
4620	-697.7279	-865.409	167.6811	3.399286	2.603952
4626	-702.4372	-869.5586	167.1213	4.404497	2.324468
4632	-700.7863	-868.7337	167.9474	3.952781	2.082278
4638	-715.4069	-883.3486	167.9417	3.572543	2.331844
4644	-704.7877	-872.4605	167.6728	3.607236	2.479665
4650	-701.5705	-868.9743	167.4038	4.020586	2.388854
4656	-710.3054	-878.2591	167.9537	3.66925	2.262404
4662	-704.2941	-871.9655	167.6714	4.201992	2.099876
4668	-705.8208	-872.9998	167.179	4.694441	2.099876
4674	-695.7043	-863.055	167.3507	3.732748	2.602094
4680	-689.8413	-857.0328	167.1916	4.178184	2.423336
4686	-709.1346	-876.8535	167.7189	4.652994	1.763303
4692	-708.0964	-875.1284	167.032	4.960157	2.021469
4698	-705.8007	-873.4964	167.6957	4.822023	1.660299
4704	-692.9287	-860.6361	167.7073	4.649245	1.773971
4710	-697.0975	-864.415	167.3175	5.111001	1.723619
4716	-697.5001	-865.1133	167.6132	4.867459	1.686684
4722	-692.3561	-859.8773	167.5212	4.553275	1.966539
4728	-709.7328	-877.3015	167.5687	4.505805	1.966539
4734	-702.9787	-870.6974	167.7187	3.715786	2.382493
4740	-711.119	-878.3445	167.2254	3.690349	2.70536
4746	-704.1011	-871.4083	167.3072	3.306356	2.889409
4752	-705.1985	-872.6416	167.443	3.648872	2.596835
4758	-708.406	-876.2255	167.8195	3.272365	2.596835
4764	-708.6581	-875.8195	167.1614	3.930486	2.596835
4770	-711.0456	-878.952	167.9064	3.916454	2.132968
4776	-706.337	-873.4776	167.1406	3.718273	2.740243
4782	-714.6939	-882.4306	167.7367	3.122163	2.740243
4788	-719.4979	-886.9572	167.4593	3.26114	2.824616
4794	-700.3688	-868.0979	167.7291	3.880075	2.271196
4800	-709.6679	-877.5258	167.8579	3.621364	2.354092
4806	-703.8293	-871.7833	167.954	4.273888	1.862736
4812	-708.103	-875.8604	167.7574	4.275378	1.994442
4818	-703.9736	-871.9295	167.9559	3.953417	2.076271
4824	-696.2363	-863.4244	167.1881	5.053572	1.853301
4830	-696.636	-863.8144	167.1785	4.757328	2.058808
4836	-695.04	-861.3664	166.3264	5.995502	1.798061
4842	-693.6267	-861.3385	167.7118	4.589213	1.812464
4848	-689.3718	-856.8102	167.4384	4.684327	1.934119
4854	-693.555	-861.0369	167.4819	4.412765	2.085935
4860	-708.3651	-875.3228	166.9577	4.990566	2.050559
4866	-693.8396	-861.6321	167.7925	3.367746	2.55446
4872	-695.1083	-862.6113	167.503	4.014151	2.329988
4878	-700.8602	-868.5395	167.6793	4.464874	1.919646
4884	-699.8314	-867.4874	167.6559	4.402928	1.976999
4890	-702.9913	-870.5122	167.5209	4.57441	1.952585
4896	-717.8501	-885.1218	167.2717	4.57441	2.117747
4902	-706.7547	-874.2344	167.4797	4.259112	2.187632
4908	-701.3868	-869.0593	167.6725	3.923677	2.279567
4914	-694.1197	-861.4437	167.324	3.923677	2.499931
4920	-692.3238	-860.1369	167.813	4.000356	2.139144
4926	-701.0244	-869.2429	168.2185	3.150125	2.424069
4932	-709.2083	-876.5373	167.3291	3.349773	2.849852
4938	-684.0929	-851.6115	167.5186	3.288025	2.772113
4944	-685.3199	-853.5187	168.1989	3.450234	2.245578
4950	-690.5042	-858.107	167.6028	4.237172	2.121785
4956	-701.1287	-868.6946	167.566	3.848617	2.395058
4962	-694.94	-862.9896	168.0496	3.418389	2.361239
4968	-700.6243	-867.8125	167.1882	3.825941	2.644869
4974	-701.4942	-868.7629	167.2688	4.541887	2.140931
4980	-686.5392	-854.122	167.5827	4.541887	1.932817
4986	-696.5236	-864.5556	168.032	3.950896	2.027626
4992	-699.9956	-867.505	167.5094	3.694898	2.527035
4998	-700.3498	-868.0982	167.7483	3.595806	2.439456
5004	-700.7631	-868.6017	167.8386	3.381747	2.51703
5010	-682.6934	-850.5971	167.9037	3.767829	2.231147
5016	-694.6837	-862.2742	167.5906	3.767829	2.430481
5022	-696.7033	-864.1584	167.4551	3.312391	2.795962
5028	-691.9661	-859.1499	167.1839	3.975335	2.555087
5034	-693.7205	-861.5441	167.8236	3.975335	2.148558
5040	-707.2884	-874.4116	167.1232	4.807947	2.061887
5046	-698.4064	-865.8483	167.4419	4.600386	1.988081
5052	-685.8166	-853.1852	167.3685	4.600386	2.036885
5058	-689.926	-857.628	167.702	4.006448	2.207329
5064	-692.0519	-859.3899	167.338	4.006448	2.439246
5070	-689.5485	-857.1974	167.6489	3.993996	2.249544
5076	-692.1033	-859.7492	167.646	4.102746	2.181229
5082	-700.1852	-868.1645	167.9793	3.656893	2.253852
5088	-708.9183	-875.9444	167.0261	4.657595	2.223289
5094	-707.4659	-874.9799	167.5141	3.695157	2.52393
5100	-705.8586	-873.7925	167.9339	3.275381	2.52393
5106	-709.144	-876.5581	167.4142	3.07288	2.96567
5112	-705.4448	-872.7146	167.2697	2.87238	3.17172
5118	-713.6074	-881.7606	168.1532	2.87238	2.637834
5124	-708.8471	-876.0011	167.1541	2.403137	3.515657
5130	-698.2642	-865.8048	167.5406	2.327497	3.333643
5136	-691.1336	-858.5762	167.4426	3.086054	2.940643
5142	-689.3412	-856.8882	167.547	3.627152	2.5458
5148	-690.8761	-858.0769	167.2008	4.207494	2.398996
5154	-695.512	-863.2803	167.7683	3.688546	2.368288
5160	-696.1245	-862.9538	166.8292	5.529505	1.772448
5166	-694.5009	-861.5139	167.013	4.930991	2.053423
5172	-693.1378	-860.6726	167.5348	4.336363	2.101374
5178	-697.0879	-864.5684	167.4805	4.349013	2.128645
5184	-705.2337	-872.7137	167.48	4.654111	1.926427
5190	-705.2263	-873.0683	167.842	3.958038	2.147828
5196	-695.5574	-863.8431	168.2856	3.022922	2.461818
5202	-702.3815	-870.0197	167.6382	2.92774	2.918145
5208	-713.5985	-881.3333	167.7348	2.92774	2.859714
5214	-696.001	-863.5436	167.5426	4.128898	2.23114
5220	-714.9556	-881.934	166.9784	4.945704	2.066516
5226	-703.8673	-871.222	167.3547	4.681125	1.992399
5232	-697.9685	-865.1342	167.1657	4.681125	2.117293
5238	-688.7485	-856.1163	167.3678	4.17435	2.31406
5244	-697.8512	-865.3309	167.4797	3.240376	2.824857
5250	-692.7801	-860.4874	167.7072	2.93099	2.874462
5256	-700.0825	-868.2833	168.2009	3.133457	2.445627
5262	-712.136	-880.7378	168.6018	2.989079	2.282954
5268	-702.9642	-870.2543	167.2902	3.258363	2.928643
5274	-698.1522	-866.368	168.2158	2.816769	2.633528
5280	-702.5414	-870.9245	168.383	3.218128	2.276356
5286	-703.5471	-870.6553	167.1081	4.294789	2.402409
5292	-705.3481	-873.361	168.0129	2.76828	2.787634
5298	-697.3585	-864.6488	167.2904	2.732011	3.242649
5304	-698.9678	-865.8641	166.8963	3.075483	3.272531
5310	-697.2072	-864.8725	167.6652	3.248255	2.706782
5316	-698.4003	-866.3767	167.9765	3.383065	2.429762
5322	-694.6699	-862.0638	167.394	3.744211	2.568128
5328	-702.9474	-870.2644	167.317	3.884994	2.528418
5334	-710.9059	-878.7608	167.855	3.806872	2.237384
5340	-723.8275	-890.8108	166.9833	3.436604	3.005989
5346	-705.7356	-873.1203	167.3847	4.294007	2.226536
5352	-712.1779	-879.9427	167.7648	3.841546	2.272993
5358	-703.3246	-871.1303	167.8057	3.800678	2.272993
5364	-704.5002	-872.0857	167.5855	3.663115	2.499324
5370	-694.8704	-862.0757	167.2053	4.147522	2.433973
5376	-700.2858	-867.5627	167.2769	3.917552	2.533146
5382	-706.5865	-874.0424	167.4559	4.092367	2.310159
5388	-691.1583	-858.488	167.3297	4.0138	2.439885
5394	-695.1247	-863.3114	168.1866	3.652888	2.122074
5400	-694.5269	-861.9485	167.4217	3.776526	2.530825
5406	-690.8461	-858.4223	167.5762	3.789732	2.425739
5412	-693.7759	-860.9199	167.144	4.083358	2.512629
5418	-696.8927	-864.4856	167.5929	4.555419	1.916831
5424	-693.0918	-860.4239	167.3321	4.555419	2.090616
5430	-690.4741	-858.2093	167.7351	3.311822	2.624648
5436	-693.0562	-860.7011	167.6449	3.726313	2.422427
5442	-687.8255	-855.2729	167.4474	3.721733	2.548911
5448	-696.3727	-863.7649	167.3922	3.820492	2.521808
5454	-698.2933	-866.0078	167.7145	3.820492	2.318658
5460	-698.7601	-865.7747	167.0146	5.305448	1.799291
5466	-707.9367	-875.146	167.2092	5.243215	1.706706
5472	-704.4042	-872.1085	167.7043	4.15231	2.110911
5478	-700.0986	-867.8315	167.7329	3.426216	2.555117
5484	-692.7088	-860.0952	167.3864	3.859424	2.501116
5490	-696.0182	-863.5569	167.5387	3.859424	2.40545
5496	-695.1866	-862.9945	167.808	4.126464	2.059713
5502	-714.6072	-881.437	166.8298	3.084005	3.306703
5508	-707.3272	-875.2833	167.9562	2.965155	2.701975
5514	-701.519	-869.5924	168.0735	2.965155	2.629791
5520	-695.751	-863.3164	167.5654	3.360868	2.698913
5526	-701.0481	-868.5344	167.4862	4.023849	2.334492
5532	-697.0333	-865.2765	168.2432	2.970143	2.521355
5538	-710.15	-877.7496	167.5996	2.743562	3.051938
5544	-703.1021	-871.0662	167.9641	3.168706	2.571476
5550	-708.3287	-875.5312	167.2026	3.835657	2.63002
5556	-705.5924	-872.5057	166.9133	4.887105	2.147608
5562	-698.5558	-866.0446	167.4888	4.311591	2.147608
5568	-710.4936	-877.9978	167.5041	4.296299	2.147608
5574	-692.421	-860.0713	167.6504	3.830581	2.353025
5580	-702.2961	-870.0746	167.7785	4.242686	2.002168
5586	-704.2887	-871.6259	167.3373	4.59705	2.05979
5592	-700.1966	-867.6643	167.4677	4.59705	1.97307
5598	-688.8937	-856.4604	167.5667	4.015881	2.288215
5604	-683.7616	-851.1711	167.4094	4.352465	2.172665
5610	-690.6044	-858.4478	167.8434	4.26467	1.943966
5616	-691.0166	-858.0591	167.0425	5.471785	1.662731
5622	-701.4387	-868.409	166.9703	4.856352	2.130479
5628	-695.872	-863.492	167.6201	4.171849	2.153159
5634	-694.4812	-861.4733	166.9921	3.962622	2.68145
5640	-694.9618	-862.2575	167.2957	4.361818	2.240168
5646	-709.4197	-876.7682	167.3485	4.017377	2.425795
5652	-711.1136	-878.307	167.1934	4.017377	2.522971
5658	-704.3632	-871.7613	167.3982	4.70271	1.948814
5664	-701.9037	-869.2605	167.3568	3.958135	2.457835
