Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-1718.388	-1885.044	166.6569	0.000827605	0.00934686	0.00319652	0.0216767	0.0219759	0.00216657	0.00639576	0.0333799	0.0412739	0.0569464	0.0441689	0.0499248	0.0881077	0.0487662	0.0638702	0.0258936	0.0282845	0.0686852	0.0119139	0.0195427	0.0353324	0.0266836	0.0131415	0.00185158	0.0282718	0.0273698	0.0295891	0.0360085	0.00497155	0.00640187	0.00661508	0.0383894	0.0619297	0.0242763	0.0118626	0.00833232	0.0285674	0.0101426	0.0159803	0.0299802	0.0457495	0.0206577	0.028794	0.0202789	0.0032177	0.00313738	0.0804356	0.000150066	0.00899962	0.00718262	0.0218016	0.00506695	0.0236617	0.0486372	0.053472	0.0252896	0.00979869	0.0141218	0.00685355	0.00569386	0.0568379	0.0239403	0.0227796	0.0310697	0.014417	0.0123272	0.0426263	0.0295043	0.0113749	0.0314973	0.0284939	0.0641068	0.00464441	0.0579359	0.0738922	0.039565	0.0587199	0.0535266	0.0169364	0.000477711	0.00712629	0.0201997	0.024227	0.0250155	0.0522985	0.0162286	0.0794568	0.0820741	0.041222	0.0325526	0.0518203	0.0014078	0.0274115	0.025423	0.0112683	0.00612613	0.00265748	4.257467	0.000305815	0.00345383	0.00118117	0.00800994	0.00812048	0.000800587	0.00236335	0.0123345	0.0152514	0.0210427	0.0163212	0.0184481	0.0325574	0.01802	0.0236012	0.00956814	0.0104516	0.0253804	0.0044024	0.00722137	0.013056	0.00986007	0.00485602	0.000684191	0.0104469	0.0101136	0.0109337	0.0133058	0.00183708	0.00236561	0.00244439	0.0141856	0.0228841	0.00897053	0.00438344	0.00307894	0.0105562	0.00374787	0.00590499	0.0110782	0.0169052	0.00763339	0.0106399	0.00749343	0.001189	0.00115932	0.0297224	5.54519e-05	0.00332552	0.0026541	0.00805607	0.00187233	0.00874341	0.0179723	0.0197589	0.00934496	0.00362079	0.00521824	0.00253251	0.00210398	0.0210026	0.00884637	0.00841745	0.0114808	0.00532733	0.0045551	0.0157512	0.0109024	0.00420324	0.0116388	0.010529	0.0236886	0.00171619	0.0214083	0.0273045	0.01462	0.021698	0.019779	0.00625831	0.000176523	0.00263329	0.00746413	0.0089523	0.00924366	0.0193252	0.00599675	0.0293607	0.0303278	0.0152323	0.0120288	0.0191485	0.000520209	0.010129	0.00939424	0.00416383	0.00226371	0.000981985	2.70623
5148	-1709.559	-1876.554	166.9957	0.00256255	0.0128399	0.00432187	0.0277445	0.0177559	0.0027298	0.038957	0.0360467	0.0442992	0.0580531	0.0431702	0.0454078	0.0767124	0.0320216	0.067391	0.016354	0.00947004	0.0147515	0.0155713	0.00078637	0.0265501	0.0178524	0.0011771	0.00209063	0.0100833	0.0281202	0.0312899	0.0182281	0.0100857	0.012881	0.040705	0.02328	0.0641411	0.0268795	0.0329865	0.0119375	0.0337202	0.0027691	0.022617	0.0144272	0.0274214	0.046549	0.016012	0.0475605	0.0025112	0.00452813	0.113567	0.011411	0.00411613	0.00794792	0.0114314	0.0218089	0.0326548	0.00624183	0.0454299	0.0467751	0.0171026	0.0257663	0.0312003	0.0273666	0.0326872	0.0290615	0.00615213	0.0602215	0.00942044	0.0499154	0.00865463	0.0144123	0.02677	0.0237512	0.0494865	0.0532851	0.0292229	0.133272	0.0560699	0.0281236	0.051827	0.0232009	0.0278537	0.00458323	0.00471836	0.0259101	0.00860961	0.0443288	0.0340252	0.00771571	0.0379631	0.0766243	0.0238116	0.034605	0.035172	0.00351925	0.0067919	0.0347963	0.0100216	0.0494864	0.0341519	3.869426	0.00093647	0.00469228	0.0015794	0.0101391	0.0064888	0.000997591	0.0142366	0.0131731	0.0161889	0.0212152	0.0157763	0.0165941	0.0280341	0.0117021	0.0246277	0.00597647	0.00346078	0.00539085	0.00569044	0.000287375	0.00970259	0.00652406	0.000430166	0.000764009	0.0036849	0.0102764	0.0114347	0.00666135	0.00368578	0.00470728	0.0148754	0.00850754	0.02344	0.00982298	0.0120547	0.00436248	0.0123229	0.00101195	0.00826527	0.00527236	0.010021	0.0170111	0.00585148	0.0173807	0.000917704	0.00165478	0.0415023	0.0041701	0.00150422	0.00290453	0.00417756	0.00796993	0.0119335	0.00228104	0.0166021	0.0170937	0.00625005	0.00941616	0.011402	0.010001	0.0119454	0.0106204	0.00224826	0.0220076	0.00344265	0.0182413	0.00316279	0.00526691	0.00978294	0.00867974	0.0180846	0.0194728	0.0106793	0.0487036	0.0204904	0.0102776	0.0189399	0.00847864	0.010179	0.00167492	0.0017243	0.00946869	0.00314634	0.0161997	0.0124343	0.00281967	0.0138734	0.0280019	0.00870184	0.0126462	0.0128534	0.00128609	0.00248207	0.0127161	0.00366234	0.0180845	0.0124806	2.736392
5184	-1718.167	-1884.626	166.4585	0.00151469	0.021955	0.024573	0.0226438	0.0109581	0.0021146	0.0329248	0.019188	0.0421709	0.088639	0.0215206	0.0581796	0.0542047	0.00711586	0.0728511	0.0170553	0.0379234	0.0203438	0.00887803	0.00738917	0.0220814	0.0406002	0.0137249	0.00763508	0.0126972	0.0302656	0.0409879	0.00663673	0.00234516	0.00851227	0.0457314	0.0325219	0.0491686	0.0164664	0.00985314	0.0196501	0.00848989	0.00437105	0.0383015	0.0398192	0.0630652	0.0243044	0.0133224	0.035771	0.0171761	0.00469015	0.12759	0.0200644	0.00341837	0.00588148	0.0275711	0.00531138	0.0152614	0.0513806	0.0104165	0.060815	0.0232558	0.0201259	0.0273364	0.0170366	0.010445	0.00562222	0.0512988	0.0530378	0.00122212	0.0306272	0.00564529	0.0286343	0.00870658	0.0273997	0.0384236	0.0649796	0.0100088	0.0874645	0.0453582	0.0354491	0.0262173	0.0517266	0.0194616	0.0483856	0.00113418	0.0144443	0.038946	0.0445811	0.0302561	0.0031285	0.0153385	0.101759	0.0415789	0.0458689	0.081129	0.0121788	0.00353937	0.0350392	0.0154997	0.0166998	0.0283264	4.342802	0.000545765	0.00791068	0.00885397	0.00815886	0.00394836	0.000761919	0.0118633	0.00691372	0.0151948	0.0319378	0.00775417	0.0209629	0.0195307	0.00256394	0.0262493	0.00614527	0.0136643	0.00733014	0.00319888	0.00266242	0.00795625	0.0146288	0.00494527	0.00275102	0.00457498	0.0109051	0.0147685	0.0023913	0.000844992	0.00306709	0.0164777	0.0117181	0.0177161	0.00593305	0.00355022	0.00708022	0.00305902	0.00157495	0.0138005	0.0143474	0.0227232	0.00875722	0.00480024	0.0128888	0.0061888	0.00168992	0.0459725	0.00722948	0.00123168	0.00211918	0.00993423	0.00191376	0.0054989	0.0185131	0.00375321	0.0219125	0.00837939	0.00725164	0.00984966	0.00613853	0.00376348	0.00202576	0.0184837	0.0191103	0.000440348	0.0110354	0.00203407	0.0103173	0.0031371	0.0098725	0.0138446	0.023413	0.00360632	0.0315147	0.0163432	0.0127728	0.00944646	0.0186378	0.00701228	0.017434	0.000408662	0.00520449	0.0140328	0.0160632	0.0109017	0.00112724	0.00552669	0.0366652	0.0149815	0.0165272	0.0292319	0.00438818	0.00127528	0.0126251	0.00558475	0.00601716	0.0102064	2.775359
5220	-1719.511	-1885.971	166.4603	0.0162531	0.00796666	0.0361401	0.03062	0.0187528	0.0151535	0.0246445	0.0230512	0.019526	0.0675912	0.0386283	0.0203396	0.0830827	0.021403	0.089459	0.0405674	0.0301042	0.0407207	0.0136122	0.00501667	0.0422462	0.108499	0.0124145	0.0269712	0.0431546	0.0113996	0.0626893	0.008792	0.00368985	5.04487e-05	0.0341716	0.0935077	0.100453	0.0257187	0.0300652	0.0277091	0.0196117	0.0105872	0.0276885	0.0175027	0.0501798	0.045184	0.00886461	0.058986	0.0127251	0.00651011	0.125036	0.00587653	0.00662736	0.0283659	0.0237183	0.0234797	0.021195	0.000611313	0.00669579	0.046622	0.0802231	0.037967	0.0830707	0.0181868	0.00578145	0.0783935	0.00103695	0.048319	0.0210319	0.000278112	0.0150948	0.00952549	0.0170812	0.013851	0.0520335	0.0495018	0.0136555	0.0581616	0.0320031	0.00860904	0.00933964	0.00424073	3.6815e-05	0.00926482	0.00311673	0.0132026	0.0922856	0.0196374	0.0776982	0.0201377	0.0586034	0.0512476	0.101332	0.0986998	0.0175522	0.0384651	0.0316276	0.0459	0.0725893	0.0426106	0.027227	3.466838	0.0049269	0.00241498	0.0109553	0.00928201	0.00568464	0.00459358	0.00747064	0.00698765	0.00591902	0.0204893	0.0117096	0.00616566	0.0251853	0.00648801	0.0271182	0.0122974	0.00912567	0.0123439	0.00412635	0.00152073	0.0128063	0.03289	0.00376328	0.00817594	0.0130817	0.00345562	0.0190034	0.00266517	0.00111853	1.52928e-05	0.0103586	0.0283455	0.030451	0.00779627	0.00911385	0.0083996	0.00594501	0.00320937	0.00839337	0.00530569	0.0152113	0.0136969	0.00268718	0.0178807	0.00385745	0.00197345	0.0379028	0.00178138	0.00200899	0.0085987	0.00718986	0.00711752	0.00642495	0.000185311	0.00202973	0.0141328	0.0243185	0.0115091	0.0251817	0.00551308	0.00175256	0.0237639	0.000314337	0.0146472	0.00637553	8.43057e-05	0.00457578	0.00288751	0.00517792	0.00419872	0.0157732	0.0150058	0.00413946	0.0176309	0.00970128	0.00260971	0.00283118	0.00128552	1.11599e-05	0.0028085	0.000944791	0.00400218	0.0279751	0.00595279	0.0235531	0.00610447	0.0177648	0.015535	0.0307172	0.0299194	0.00532068	0.0116601	0.00958746	0.0139139	0.0220044	0.0129168	0.00825348	3.298853
5256	-1730.974	-1897.275	166.3013	0.00943291	0.00508398	0.0103367	0.00622921	0.0173052	0.00158519	0.00230768	0.0136184	0.0141116	0.032132	0.0350749	0.0422578	0.0751873	0.0572011	0.0598608	0.0167763	0.0334707	0.0572634	0.0233315	0.00244229	0.0409763	0.0809131	0.0118223	0.0102295	0.0141654	0.00219545	0.0480388	0.0072818	0.0114199	0.000191772	0.00591046	0.0609026	0.0400787	0.0206493	0.0151045	0.0588448	0.0257229	0.00451666	0.00746672	0.104852	0.0363173	0.0554553	0.0442193	0.0491275	0.00507256	0.0104534	0.181841	0.00798258	0.0223912	0.0211686	0.0430559	0.00480342	0.0105547	3.52312e-05	0.00062312	0.08437	0.00458514	0.0114063	0.0547106	0.0229156	0.040469	0.00214083	0.0756009	0.0778888	0.0201258	0.0444667	0.023443	0.0103709	0.0420345	0.0331952	0.0371658	0.0435993	0.0538803	0.0817626	0.0277115	0.0671437	0.0508098	0.0468734	0.000446297	0.0174673	0.00772425	0.0237476	0.0101143	0.0146305	0.0788996	0.0241097	0.00332476	0.0984976	0.0580833	0.0457193	0.070666	0.0051516	0.00909784	0.0863601	0.0217303	0.023118	0.0306641	3.851127	0.0029798	0.001606	0.00326529	0.00196777	0.00546662	0.000500751	0.000728982	0.00430197	0.00445779	0.0101503	0.01108	0.013349	0.0237512	0.0180695	0.0189097	0.00529955	0.0105732	0.0180892	0.00737028	0.000771505	0.0129442	0.02556	0.00373459	0.00323143	0.00447476	0.000693531	0.0151752	0.00230028	0.00360749	6.05797e-05	0.00186708	0.0192388	0.0126606	0.00652301	0.00477144	0.0185887	0.00812571	0.00142679	0.00235869	0.0331223	0.0114724	0.017518	0.0139686	0.0155191	0.00160239	0.00330215	0.0574426	0.00252165	0.00707324	0.00668706	0.0136011	0.00151737	0.00333416	1.11293e-05	0.00019684	0.026652	0.00144842	0.00360319	0.0172828	0.0072389	0.0127839	0.000676278	0.0238819	0.0246046	0.00635763	0.0140468	0.00740552	0.0032761	0.0132785	0.0104862	0.0117405	0.0137728	0.0170205	0.0258284	0.0087539	0.0212103	0.0160505	0.014807	0.000140983	0.00551781	0.00244005	0.00750173	0.00319506	0.0046217	0.0249239	0.00761611	0.00105027	0.0311148	0.0183482	0.0144425	0.022323	0.00162736	0.00287396	0.0272807	0.00686448	0.00730284	0.00968662	3.165615
5292	-1720.857	-1887.262	166.4047	0.0074624	0.00331422	0.0234346	0.0118208	0.0207929	0.00432052	0.00473046	0.0207489	0.0512414	0.052958	0.0425146	0.0718119	0.0808234	0.0243758	0.0638424	0.0350271	0.0524115	0.00597601	0.0113453	0.00301468	0.0198384	0.0557907	0.0106455	0.00906415	0.0512102	0.0207851	0.011065	0.0133905	0.00862742	0.00649982	0.0367262	0.0899197	0.135749	0.0343512	0.0176093	0.105313	0.0306042	0.00328965	0.0124514	0.0183664	0.0263232	0.0547736	0.00790572	0.0195627	0.0114917	0.0168732	0.101303	0.0086862	0.00141355	0.0150359	0.0256647	0.0567786	0.0252259	0.00205057	0.0024572	0.0164016	0.0294465	0.000150618	0.0496993	0.0156746	0.100241	0.00595118	0.0347365	0.0574918	0.0500277	0.0778366	0.0646712	0.110575	0.0442804	0.00218153	0.0914811	0.0419611	0.0330031	0.0197836	0.0332606	0.0105341	0.015721	0.00367711	0.000496449	0.014094	0.00326086	0.0484345	0.0966835	0.0188202	0.0248518	0.0421772	0.0117435	0.0539859	0.0412173	0.149384	0.122263	0.0489821	0.0344406	0.084504	0.00379017	0.00300986	0.0479242	3.320214	0.00218348	0.000969735	0.00685692	0.00345875	0.00608395	0.00126418	0.00138412	0.00607107	0.0149931	0.0154954	0.0124397	0.021012	0.0236488	0.00713231	0.0186802	0.0102488	0.0153355	0.00174857	0.00331962	0.000882088	0.00580468	0.0163242	0.00311486	0.00265215	0.014984	0.00608167	0.0032376	0.00391802	0.00252436	0.00190183	0.010746	0.0263103	0.0397198	0.0100511	0.00515243	0.0308143	0.00895472	0.000962544	0.00364325	0.00537396	0.00770211	0.0160266	0.0023132	0.00572401	0.00336245	0.00493707	0.0296412	0.00254156	0.000413601	0.00439946	0.00750943	0.0166133	0.00738104	0.000599993	0.000718972	0.00479909	0.00861598	4.40707e-05	0.0145419	0.00458637	0.0293302	0.0017413	0.0101638	0.016822	0.014638	0.0227748	0.0189226	0.032354	0.0129564	0.000638311	0.0267672	0.0122777	0.00965663	0.00578863	0.009732	0.00308226	0.00459992	0.00107591	0.00014526	0.00412387	0.000954121	0.0141718	0.0282894	0.00550676	0.00727159	0.012341	0.00343611	0.0157962	0.0120601	0.0437095	0.035774	0.0143321	0.0100772	0.0247257	0.001109	0.000880678	0.0140225	3.41766
5328	-1717.141	-1884.066	166.9247	0.0101011	0.00852256	0.00558476	0.0337462	0.012175	0.000270022	0.00782566	0.0375159	0.0193402	0.0201721	0.0195685	0.0887711	0.0887047	0.0305812	0.0579614	0.0135363	0.0493306	0.0265361	0.0325007	0.00509825	0.00308569	0.0560927	0.00738624	0.0106577	0.0171159	0.0242051	0.0352857	0.0349112	0.0208605	0.00211207	0.0136275	0.104622	0.0673148	0.0689104	0.00777105	0.00892451	0.027659	0.00263302	0.0184272	0.0103273	0.0278332	0.0232775	0.0274805	0.0301434	0.00177624	0.0100485	0.131526	0.00435829	0.00063537	0.0141416	0.00786651	0.0103954	0.0349117	0.00253419	0.0150987	0.0400069	0.0104066	0.00142465	0.0280528	0.00990114	0.042045	0.00100141	0.0311396	0.0674201	0.0278926	0.0248297	0.0304709	0.0232277	0.014174	0.0226764	0.032927	0.0634647	0.0468975	0.0830512	0.0100521	0.0471403	0.0650757	0.0306878	6.5194e-05	0.0138316	0.00763855	0.013175	0.00359812	0.0699117	0.0307572	0.00162769	0.00462742	0.0487547	0.0109322	0.130256	0.0169296	0.0244145	0.0170657	0.0160728	0.0181024	0.000728725	0.0596874	4.009731	0.00374955	0.0031636	0.00207308	0.0125267	0.00451939	0.000100233	0.00290491	0.013926	0.00717914	0.00748797	0.00726388	0.0329521	0.0329275	0.0113519	0.0215155	0.00502471	0.0183117	0.00985027	0.0120644	0.00189249	0.00114542	0.0208218	0.0027418	0.00395617	0.00635349	0.00898503	0.0130982	0.0129591	0.0077435	0.000784008	0.00505859	0.038836	0.0249875	0.0255798	0.00288464	0.00331281	0.0102671	0.000977385	0.00684024	0.00383352	0.0103318	0.00864068	0.0102009	0.0111893	0.000659347	0.00373005	0.0488229	0.00161781	0.000235851	0.0052494	0.00292007	0.00385882	0.0129593	0.000940699	0.00560471	0.0148507	0.00386295	0.000528834	0.0104133	0.00367534	0.0156072	0.000371728	0.0115591	0.0250266	0.0103538	0.00921687	0.0113109	0.00862219	0.00526145	0.00841755	0.0122226	0.0235583	0.0174085	0.0308289	0.00373139	0.0174987	0.0241563	0.0113914	2.42002e-05	0.00513433	0.00283546	0.00489059	0.00133563	0.0259514	0.0114172	0.000604204	0.00171772	0.0180979	0.00405808	0.0483514	0.00628432	0.00906275	0.00633483	0.00596628	0.00671969	0.000270505	0.0221562	2.69394
5364	-1727.377	-1893.813	166.4366	0.0170499	0.0102547	0.00718336	0.0278795	0.0252385	0.00134892	0.00539993	0.0386441	0.0313591	0.0624486	0.0557796	0.0541186	0.0581604	0.0832351	0.0686835	0.00923268	0.0386686	0.0599423	0.00350494	0.00806034	0.0371519	0.0386682	0.00910485	0.00929322	0.00995215	0.0603108	0.0260564	0.0463537	0.00497783	0.00513418	0.0255875	0.0498035	0.0364251	0.0634771	0.00935847	0.0169478	0.0239385	0.0110847	0.00371707	0.0189863	0.022993	0.0219237	0.00454928	0.00318528	0.0238807	0.0151128	0.152985	0.00300299	0.00832164	0.0261388	0.0329235	0.0461514	0.0213416	0.000680342	0.00115973	0.0476563	0.0128001	0.000386937	0.00393277	0.00351272	0.0297306	0.000129154	0.0366406	0.0974365	0.0498962	0.0452205	0.0237222	0.0232897	0.0115874	0.00114257	0.0107337	0.0567788	0.00230708	0.135734	0.0390745	0.0617955	0.0272851	0.0218287	0.000977124	0.018449	0.0208734	0.023764	0.0287854	0.0578321	0.0357752	0.00974088	0.0396093	0.0420028	0.0130446	0.0779266	0.0162914	0.00555095	0.0334651	0.0138834	0.0476322	0.0107148	0.0357005	4.272481	0.0060215	0.00362164	0.00253693	0.00984617	0.00891342	0.000476396	0.00190708	0.0136479	0.011075	0.0220548	0.0196996	0.019113	0.0205404	0.029396	0.0242568	0.00326069	0.0136565	0.0211697	0.00123784	0.00284666	0.0131209	0.0136564	0.00321555	0.00328207	0.00351478	0.0212998	0.00920231	0.0163707	0.00175801	0.00181323	0.0090367	0.017589	0.0128642	0.0224181	0.00330511	0.00598543	0.00845432	0.00391475	0.00131275	0.00670537	0.00812041	0.00774277	0.00160666	0.00112494	0.00843391	0.00533735	0.0540293	0.00106056	0.00293894	0.00923138	0.0116275	0.0162992	0.00753719	0.000240275	0.00040958	0.0168307	0.00452059	0.000136654	0.00138893	0.00124058	0.0104999	4.56132e-05	0.0129403	0.0344115	0.0176218	0.0159704	0.00837791	0.00822518	0.00409229	0.00040352	0.00379081	0.0200525	0.000814789	0.0479368	0.0137999	0.0218242	0.00963625	0.0077092	0.000345089	0.00651561	0.00737182	0.0083927	0.0101661	0.0204244	0.0126347	0.00344017	0.0139887	0.014834	0.00460695	0.0275212	0.0057536	0.00196042	0.0118188	0.00490317	0.0168222	0.00378413	0.0126083	2.831511
5400	-1723.944	-1890.658	166.7138	0.0117098	0.00825406	0.00543479	0.0234148	0.0266654	0.00811261	0.0166943	0.051666	0.0475265	0.046403	0.0446535	0.0300145	0.0419053	0.0220836	0.0363629	0.0109798	0.0259999	0.0164544	0.00320491	0.0127108	0.0198273	0.0508853	0.00300114	0.0146887	0.0288959	0.0276511	0.0259468	0.0308126	0.00586621	0.00176108	0.0162116	0.0358882	0.0547329	0.0517617	0.00795387	0.0165635	0.0234672	0.0206022	0.0212471	0.0231369	0.0247238	0.0217684	0.0210015	0.00133796	0.00539198	0.0109302	0.0704551	0.00680586	0.0105135	0.021622	0.0421955	0.000876857	0.0206227	0.0118132	0.00176174	0.0487626	0.0157501	0.0109505	0.00308136	0.0210234	0.0384	0.000148732	0.0224375	0.0382976	0.0357241	0.00199516	0.0165646	0.0237094	0.00421356	0.0152946	0.0234412	0.0619097	0.0281355	0.0891362	0.0179328	0.0367063	0.0365858	0.0252965	0.00911714	0.0154411	0.00760054	0.0302287	0.016744	0.0377918	0.0378888	0.0207255	0.0474515	0.053168	0.0235411	0.0678232	0.0153847	0.000730999	0.0315812	0.00713075	0.0219244	0.00238007	0.00106365	4.840753	0.00507755	0.00357909	0.00235661	0.0101531	0.0115625	0.00351776	0.00723893	0.0224032	0.0206083	0.0201211	0.0193625	0.0130148	0.0181708	0.0095758	0.0157675	0.004761	0.011274	0.00713489	0.0013897	0.0055116	0.00859743	0.0220647	0.00130134	0.00636924	0.0125297	0.0119899	0.011251	0.0133609	0.00254368	0.000763635	0.00702963	0.0155617	0.0237331	0.0224447	0.00344893	0.00718221	0.0101758	0.00893346	0.00921309	0.0100326	0.0107207	0.00943913	0.00910659	0.000580163	0.00233805	0.00473951	0.0305505	0.00295113	0.00455883	0.00937564	0.0182967	0.00038022	0.00894232	0.00512239	0.000763919	0.0211442	0.00682949	0.00474831	0.00133613	0.00911609	0.0166509	6.44925e-05	0.00972926	0.0166064	0.0154905	0.000865134	0.00718269	0.0102808	0.00182707	0.006632	0.0101645	0.026845	0.0122	0.0386509	0.00777594	0.0159165	0.0158642	0.010969	0.00395334	0.00669552	0.00329572	0.0131077	0.00726048	0.0163871	0.0164292	0.00898689	0.0205758	0.0230545	0.0102078	0.0294093	0.00667104	0.000316973	0.0136941	0.00309201	0.00950677	0.00103204	0.000461215	2.306186
5436	-1717.948	-1884.668	166.7197	0.0149023	0.00189374	0.0157909	0.0792805	0.00646555	0.00989819	0.0238619	0.0509437	0.0413656	0.0555435	0.0217706	0.0571702	0.075226	0.036313	0.0675352	0.035012	0.0684716	0.0524027	0.00412224	0.0112724	0.0167662	0.00725461	0.00693259	0.0164229	0.0244813	0.00541267	0.0384963	0.0340205	0.0152624	0.00988993	0.0302427	0.0390336	0.1221	0.0521778	0.0236984	0.0209478	0.0122751	0.0156454	0.00799395	0.0237161	0.0218152	0.071959	0.0104825	0.0223132	0.00532427	0.0158939	0.118113	0.0200443	0.0441585	0.0289694	0.0471787	0.0160972	0.0168831	0.0151213	0.0118884	0.012479	0.0044348	0.0492468	0.0196547	0.0123562	0.0106716	0.0183653	0.0714862	0.0134918	0.116848	0.0598067	0.0160681	0.110023	0.00802591	0.0638382	0.0832199	0.0606986	0.0432298	0.0403668	0.067965	0.047623	0.0039088	0.0672177	0.0228237	0.0314932	0.0152883	0.0706538	0.0185542	0.0166354	0.0156124	0.0349498	0.0139977	0.0170503	0.00261455	0.0321809	0.0115665	0.00141858	0.0567907	0.0577833	0.0263867	0.037621	0.0215723	3.333714	0.0046219	0.000587338	0.00489751	0.0245887	0.00200527	0.0030699	0.0074007	0.0158001	0.0128294	0.0172267	0.0067521	0.0177312	0.0233312	0.0112624	0.0209459	0.0108589	0.0212363	0.0162526	0.0012785	0.00349611	0.00519999	0.00225	0.00215013	0.00509353	0.0075928	0.00167872	0.0119395	0.0105514	0.00473359	0.00306734	0.00937969	0.0121062	0.0378689	0.0161828	0.00735001	0.00649692	0.00380708	0.00485239	0.0024793	0.0073555	0.00676592	0.0223179	0.00325112	0.00692038	0.00165131	0.00492944	0.0366324	0.00621669	0.0136956	0.00898477	0.0146323	0.0049925	0.00523625	0.00468982	0.00368714	0.00387034	0.00137544	0.0152738	0.00609584	0.00383223	0.00330978	0.00569594	0.0221713	0.00418445	0.0362401	0.0185489	0.00498348	0.0341233	0.00248921	0.0197992	0.0258104	0.0188255	0.0134076	0.0125196	0.0210792	0.0147701	0.0012123	0.0208474	0.00707873	0.00976753	0.00474163	0.0219131	0.00575454	0.00515943	0.00484216	0.0108396	0.00434135	0.00528812	0.000810897	0.00998082	0.00358734	0.000439968	0.0176135	0.0179213	0.00818378	0.011668	0.0066906	3.224272
