Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1718.234	-1884.973	166.7388	3.837879	2.911655
2832	-1730.272	-1896.841	166.5692	4.688232	2.493824
2838	-1718.404	-1884.995	166.5904	3.846835	2.99559
2844	-1709.803	-1876.572	166.7681	3.669192	2.99559
2850	-1729.744	-1896.385	166.6416	4.027261	2.855881
2856	-1715.025	-1881.863	166.8375	4.089192	2.698681
2862	-1714.616	-1881.275	166.6583	3.860434	2.946573
2868	-1707.281	-1874.19	166.9095	3.615479	2.94286
2874	-1716.682	-1883.118	166.4368	3.544408	3.266992
2880	-1726.138	-1893.052	166.9138	3.225501	3.173369
2886	-1726.813	-1893.33	166.5174	3.225501	3.40713
2892	-1721.76	-1887.956	166.1967	3.214761	3.600442
2898	-1724.185	-1890.777	166.5924	2.92859	3.53676
2904	-1722.822	-1889.138	166.3163	3.204657	3.53676
2910	-1712.251	-1878.741	166.4898	3.462035	3.28429
2916	-1721.122	-1887.774	166.6512	3.93659	2.904939
2922	-1729.162	-1896.124	166.9621	3.923584	2.723827
2928	-1730.44	-1897.203	166.763	3.820875	2.907306
2934	-1721.802	-1888.387	166.5851	3.414991	3.255833
2940	-1717.625	-1884.55	166.9256	3.477479	3.016087
2946	-1743.47	-1910.425	166.9549	3.464458	3.006325
2952	-1732.856	-1899.364	166.5085	3.610075	3.185675
2958	-1714.301	-1881.1	166.7985	3.5735	3.034704
2964	-1721.149	-1887.667	166.5176	4.170248	2.844375
2970	-1711.784	-1878.027	166.2429	4.839866	2.602472
2976	-1709.186	-1875.5	166.3133	4.396276	2.831194
2982	-1713.248	-1879.84	166.5916	4.033024	2.882682
2988	-1720.363	-1886.957	166.5944	4.556059	2.560541
2994	-1717.7	-1884.533	166.8327	4.318068	2.560296
3000	-1714.184	-1880.838	166.654	3.891994	2.930154
3006	-1705.812	-1872.404	166.5927	3.995294	2.904819
3012	-1721.858	-1888.476	166.6174	4.387608	2.650535
3018	-1721.183	-1887.801	166.6174	4.387608	2.650535
3024	-1721.226	-1887.717	166.4915	4.527716	2.641728
3030	-1711.455	-1878.485	167.0297	3.769075	2.776924
3036	-1712.537	-1879.302	166.7655	3.815104	2.909285
3042	-1722.792	-1889.054	166.2619	4.824288	2.600369
3048	-1711.661	-1878.168	166.507	4.809427	2.456843
3054	-1720.63	-1887.74	167.11	3.838141	2.685479
3060	-1709.013	-1875.167	166.1543	4.577201	2.81791
3066	-1710.107	-1876.495	166.3888	4.857018	2.501069
3072	-1725.726	-1892.264	166.5387	4.297417	2.754114
3078	-1720.297	-1886.7	166.4028	3.954158	3.043669
3084	-1718.383	-1885.265	166.8819	3.647141	2.940382
3090	-1727.57	-1894.168	166.5985	3.642647	3.112832
3096	-1719.742	-1886.518	166.7763	3.464812	3.112832
3102	-1719.433	-1886.276	166.8431	3.743469	2.905691
3108	-1718.269	-1885.047	166.7786	3.803969	2.908134
3114	-1722.799	-1889.603	166.8037	4.329744	2.57111
3120	-1714.912	-1881.299	166.3873	4.248056	2.876225
3126	-1720.164	-1886.649	166.4846	3.810762	3.080497
3132	-1729.074	-1895.544	166.4691	4.358114	2.759543
3138	-1731.506	-1898.361	166.8549	4.463341	2.455736
3144	-1731.242	-1898.162	166.9203	3.377468	3.079073
3150	-1728.392	-1895.08	166.6878	3.31129	3.256419
3156	-1724.139	-1890.906	166.7663	3.400631	3.156985
3162	-1728.132	-1894.6	166.4682	3.567179	3.234985
3168	-1727.167	-1893.866	166.6991	3.775975	2.972842
3174	-1728.196	-1894.299	166.1022	4.372878	2.972842
3180	-1735.061	-1901.83	166.7688	3.646401	3.008808
3186	-1733.705	-1899.935	166.2307	3.594984	3.358567
3192	-1731.167	-1897.826	166.6586	4.274036	2.695032
3198	-1726.703	-1893.231	166.5287	4.377113	2.711511
3204	-1717.601	-1883.931	166.3301	4.377113	2.832662
3210	-1713.551	-1880.398	166.8474	3.859802	2.832662
3216	-1721.629	-1887.448	165.8193	4.086019	3.31172
3222	-1723.079	-1889.611	166.5318	4.107493	2.873839
3228	-1725.463	-1892.059	166.5957	4.043549	2.873839
3234	-1730.49	-1897.116	166.6253	4.026666	2.866155
3240	-1711.412	-1878.16	166.7488	3.903191	2.866155
3246	-1711.65	-1878.355	166.7054	3.787943	2.961911
3252	-1711.189	-1877.738	166.549	3.853255	3.016576
3258	-1722.672	-1889.629	166.9576	3.78291	2.812377
3264	-1728.478	-1895.463	166.985	4.00481	2.659857
3270	-1725.252	-1891.485	166.2337	3.915387	3.167605
3276	-1724.562	-1891.407	166.8452	3.619607	2.979022
3282	-1713.086	-1879.389	166.3032	3.996319	3.078051
3288	-1720.45	-1887.236	166.7861	3.513381	3.078051
3294	-1729.436	-1896.363	166.9265	3.498839	3.002756
3300	-1727.879	-1894.369	166.4899	3.402537	3.319303
3306	-1725.212	-1891.271	166.059	3.236435	3.667703
3312	-1729.482	-1896.61	167.1281	3.637082	2.797395
3318	-1726.289	-1893.522	167.2325	3.379705	2.890218
3324	-1733.246	-1900.449	167.2026	3.712003	2.70607
3330	-1721.885	-1888.282	166.3977	4.256451	2.864795
3336	-1715.426	-1882.767	167.3402	4.05479	2.40742
3342	-1723.344	-1890.43	167.0859	4.086684	2.546766
3348	-1711.325	-1878.58	167.2546	3.965429	2.517173
3354	-1710.68	-1877.447	166.767	3.555116	3.064526
3360	-1719.324	-1886.258	166.9342	3.555116	2.964305
3366	-1715.045	-1881.621	166.5758	3.464171	3.232227
3372	-1720.144	-1887.107	166.9629	3.464171	3.001693
3378	-1718.859	-1885.73	166.8708	3.512892	3.027682
3384	-1728.392	-1894.841	166.4494	3.512892	3.278107
3390	-1719.605	-1886.732	167.1273	3.512892	2.873264
3396	-1722.827	-1889.727	166.9004	3.88512	2.785023
3402	-1709.694	-1876.629	166.9353	4.153763	2.598592
3408	-1723.602	-1890.592	166.99	4.000556	2.6594
3414	-1715.35	-1882.013	166.6629	4.140221	2.774274
3420	-1726.347	-1892.877	166.5301	4.198699	2.819527
3426	-1730.692	-1897.473	166.7809	4.358908	2.567163
3432	-1719.165	-1886.18	167.0149	3.979862	2.656849
3438	-1727.716	-1894.374	166.6576	3.622235	3.089784
3444	-1727.537	-1894.081	166.5442	3.845814	3.0239
3450	-1721.08	-1887.818	166.7388	3.745776	2.967158
3456	-1715.1	-1881.849	166.7493	3.579346	3.060648
3462	-1730.883	-1897.702	166.8198	3.337006	3.163019
3468	-1716.699	-1883.817	167.1177	3.54141	2.861821
3474	-1720.52	-1886.797	166.2773	3.737273	3.247232
3480	-1738.196	-1904.849	166.6536	4.050534	2.834494
3486	-1729.451	-1896.083	166.6324	3.864443	2.959781
3492	-1729.733	-1896.24	166.5071	4.531563	2.629752
3498	-1715.073	-1881.825	166.752	3.897299	2.867734
3504	-1705.975	-1872.495	166.52	4.354341	2.730775
3510	-1716.307	-1883.554	167.247	3.731883	2.666624
3516	-1717.803	-1884.503	166.7004	3.914582	2.888519
3522	-1710.603	-1877.36	166.7569	4.307657	2.613772
3528	-1708.751	-1875.673	166.9218	4.168841	2.597625
3534	-1713.06	-1879.757	166.6974	4.721177	2.39255
3540	-1712.732	-1879.999	167.2672	4.061833	2.448927
3546	-1716.169	-1882.885	166.7161	4.61299	2.448927
3552	-1736.086	-1902.86	166.7736	4.29149	2.613443
3558	-1737.771	-1904.268	166.4969	4.807176	2.464646
3564	-1715.08	-1881.627	166.5463	4.487052	2.633046
3570	-1712.101	-1878.993	166.8927	4.788795	2.224729
3576	-1707.728	-1874.499	166.7706	4.429241	2.529767
3582	-1722.484	-1889.363	166.8795	4.229911	2.585998
3588	-1725.098	-1891.986	166.8882	4.351528	2.504893
3594	-1722.041	-1888.63	166.5888	4.034995	2.883198
3600	-1730.139	-1896.86	166.7211	3.508507	3.119731
3606	-1735.936	-1902.63	166.6941	3.73582	2.999986
3612	-1727.219	-1893.9	166.6814	3.748522	2.999986
3618	-1715.458	-1882.062	166.6039	4.264282	2.734529
3624	-1715.365	-1882.072	166.7074	4.05237	2.800674
3630	-1715.18	-1882.009	166.829	4.15322	2.664563
3636	-1718.973	-1885.232	166.2587	4.910868	2.548646
3642	-1724.536	-1890.985	166.4488	4.766355	2.520254
3648	-1721.827	-1888.762	166.9346	4.494018	2.386166
3654	-1711.89	-1878.25	166.3605	4.47391	2.755165
3660	-1710.538	-1877.099	166.5611	4.232207	2.78025
3666	-1714.573	-1881.428	166.8547	3.800016	2.864468
3672	-1730.942	-1897.947	167.0043	3.905176	2.709233
3678	-1723.361	-1889.88	166.5186	3.950327	2.976543
3684	-1716.978	-1884.246	167.2681	3.563201	2.757049
3690	-1717.729	-1885.079	167.3503	3.361896	2.829584
3696	-1712.188	-1879.07	166.8812	3.614293	2.960577
3702	-1713.893	-1881.067	167.1746	3.325704	2.957719
3708	-1704.801	-1871.94	167.139	3.559369	2.83799
3714	-1712.284	-1878.83	166.5458	3.974755	2.945506
3720	-1715.811	-1882.951	167.1398	3.3338	2.973775
3726	-1722.553	-1889.42	166.867	3.479407	3.050036
3732	-1720.741	-1887.487	166.7463	3.790693	2.93563
3738	-1726.634	-1893.15	166.5166	4.125086	2.872377
3744	-1725.832	-1892.872	167.0396	3.648753	2.844065
3750	-1727.603	-1894.441	166.8386	3.847385	2.845506
3756	-1717.593	-1884.209	166.6158	4.070215	2.845506
3762	-1715.443	-1882.076	166.6331	4.29475	2.697975
3768	-1716.922	-1883.282	166.3608	4.29475	2.863983
3774	-1717.954	-1884.605	166.6507	3.715445	3.038215
3780	-1733.723	-1900.185	166.4617	3.348144	3.367836
3786	-1714.098	-1880.668	166.57	3.416696	3.263754
3792	-1720.113	-1886.825	166.7119	3.416696	3.179751
3798	-1715.445	-1882.375	166.9297	3.646618	2.911895
3804	-1708.095	-1874.883	166.7882	3.963382	2.805656
3810	-1718.8	-1885.768	166.9681	3.596303	2.919093
3816	-1728.843	-1895.38	166.5373	3.980825	2.946953
3822	-1724.452	-1890.947	166.4949	4.586105	2.603595
3828	-1731.544	-1898.256	166.7116	4.862173	2.293853
3834	-1722.976	-1889.518	166.5425	4.071869	2.888872
3840	-1738.485	-1904.255	165.7696	5.340703	2.58544
3846	-1738.275	-1904.156	165.8813	5.964734	2.1178
3852	-1733.528	-1899.608	166.0805	5.252915	2.446173
3858	-1711.083	-1877.582	166.4986	4.352804	2.744822
3864	-1719.318	-1885.996	166.6786	4.378743	2.618229
3870	-1714.741	-1881.693	166.9521	4.217618	2.548552
3876	-1713.983	-1880.664	166.6815	4.232525	2.706445
3882	-1728.433	-1894.807	166.3746	4.007181	3.028832
3888	-1723.42	-1890.156	166.7357	4.405167	2.566459
3894	-1710.925	-1877.851	166.9259	3.952722	2.728125
3900	-1725.125	-1891.758	166.6328	3.983615	2.887654
3906	-1725.143	-1891.092	165.949	3.983615	3.295662
3912	-1717.966	-1884.977	167.0109	3.186966	3.138599
3918	-1725.684	-1892.498	166.8144	4.399814	2.520806
3924	-1728.43	-1895.244	166.8144	4.399814	2.520806
3930	-1718.389	-1884.875	166.4854	4.62372	2.586192
3936	-1710.482	-1877.239	166.7576	4.414091	2.547293
3942	-1717.932	-1884.771	166.8383	4.165622	2.651164
3948	-1702.243	-1869.185	166.9425	4.246213	2.536748
3954	-1702.8	-1869.683	166.8833	4.113072	2.65585
3960	-1710.707	-1877.522	166.8148	4.229357	2.626387
3966	-1729.396	-1896.271	166.8748	4.169322	2.626387
3972	-1725.103	-1892.203	167.0999	4.315461	2.394534
3978	-1728.777	-1895.896	167.1188	3.791755	2.708551
3984	-1718.184	-1885.265	167.0815	4.044849	2.575496
3990	-1729.649	-1896.016	166.3674	3.936831	3.075225
3996	-1728.791	-1895.515	166.7239	3.936831	2.860852
4002	-1742.037	-1908.448	166.4102	4.33021	2.812476
4008	-1729.811	-1896.97	167.1592	4.047335	2.525613
4014	-1724.234	-1890.699	166.465	4.997871	2.364456
4020	-1717.401	-1883.714	166.3136	4.899258	2.521688
4026	-1731.903	-1898.003	166.0997	5.225499	2.451361
4032	-1721.896	-1888.679	166.7824	4.542788	2.451361
4038	-1732.646	-1899.562	166.916	3.990591	2.710991
4044	-1729.739	-1896.607	166.8688	3.775449	2.870837
4050	-1723.009	-1889.846	166.8368	3.960381	2.777891
4056	-1710.765	-1877.658	166.8934	3.990457	2.724922
4062	-1708.168	-1874.761	166.5936	4.668207	2.491083
4068	-1704.73	-1871.324	166.5936	4.668207	2.491083
4074	-1719.546	-1885.61	166.0644	4.611937	2.85139
4080	-1719.521	-1886.467	166.9466	3.629097	2.912281
4086	-1713.916	-1880.629	166.7131	3.448023	3.160436
4092	-1735.182	-1901.748	166.566	3.822446	3.024867
4098	-1729.963	-1896.797	166.8337	3.78656	2.885322
4104	-1724.602	-1891.37	166.7681	3.852129	2.885322
4110	-1726.716	-1893.307	166.5909	3.879801	2.975506
4116	-1742.913	-1909.1	166.1872	4.177302	3.0392
4122	-1723.339	-1889.703	166.3646	3.749292	3.188492
4128	-1713.04	-1879.341	166.3012	3.868939	3.15507
4134	-1716.168	-1882.3	166.132	3.868939	3.255306
4140	-1729.086	-1895.907	166.8218	3.774062	2.900096
4146	-1725.844	-1891.944	166.0995	4.650413	2.806718
4152	-1722.797	-1889.662	166.8654	3.497975	3.039836
4158	-1727.716	-1894.53	166.8136	3.418206	3.118382
4164	-1722.442	-1889.44	166.9977	3.052659	3.226103
4170	-1710.573	-1876.966	166.3926	3.403858	3.375726
4176	-1714.901	-1881.696	166.7946	3.118875	3.306924
4182	-1713.967	-1880.254	166.2875	3.411867	3.432643
4188	-1710.863	-1877.185	166.3221	3.377192	3.432643
4194	-1714.09	-1880.684	166.5945	3.413106	3.251361
4200	-1719.368	-1886.473	167.1045	3.742564	2.747475
4206	-1716.276	-1883.146	166.87	4.12268	2.658091
4212	-1718.946	-1885.839	166.8929	3.820955	2.8286
4218	-1715.342	-1881.797	166.4546	3.771405	3.121836
4224	-1726.958	-1893.572	166.6141	3.85879	2.974157
4230	-1727.871	-1894.738	166.8671	3.846356	2.82885
4236	-1731.966	-1898.834	166.8671	3.846356	2.82885
4242	-1727.54	-1894.705	167.1654	3.693885	2.73996
4248	-1728.995	-1895.724	166.7295	3.61366	3.051937
4254	-1734.491	-1901.509	167.0176	3.811494	2.758435
4260	-1732.107	-1898.976	166.869	3.313889	3.147502
4266	-1724.154	-1890.968	166.8147	3.400268	3.128419
4272	-1718.711	-1885.395	166.6841	4.44615	2.573036
4278	-1722.522	-1889.126	166.6039	4.466442	2.610193
4284	-1734.165	-1900.79	166.625	4.070946	2.839498
4290	-1718.273	-1885.137	166.8643	4.351657	2.519714
4296	-1712.765	-1879.629	166.864	4.299281	2.552563
4302	-1716.336	-1883.256	166.9206	4.299281	2.517291
4308	-1722.305	-1888.737	166.4324	3.971658	3.015486
4314	-1724.133	-1891.065	166.9316	3.791748	2.822839
4320	-1733.975	-1900.778	166.8029	3.354326	3.16276
4326	-1729.644	-1895.965	166.3215	4.030097	3.04688
4332	-1727.473	-1894.16	166.6868	3.527257	3.128953
4338	-1718.028	-1885.174	167.146	3.647438	2.780185
4344	-1730.313	-1897.262	166.9491	3.691958	2.872774
4350	-1722.223	-1888.849	166.6257	3.762444	3.02503
4356	-1732.151	-1899.045	166.8934	3.861225	2.803817
4362	-1734.459	-1900.901	166.4423	3.310425	3.40134
4368	-1739.14	-1905.322	166.1811	3.57171	3.40134
4374	-1722.403	-1889.396	166.9929	3.38027	3.033995
4380	-1731.575	-1898.633	167.0581	3.649309	2.832543
4386	-1735.982	-1902.892	166.9091	3.871476	2.787998
4392	-1715.726	-1882.479	166.7527	3.999213	2.805459
4398	-1716.953	-1883.471	166.5176	3.991242	2.952546
4404	-1713.213	-1879.758	166.5446	3.716595	3.100889
4410	-1715.734	-1882.643	166.9087	3.847115	2.803102
4416	-1723.42	-1889.703	166.283	5.11952	2.402701
4422	-1726.627	-1892.676	166.0484	4.832661	2.72664
4428	-1726.203	-1892.433	166.2298	5.263786	2.344967
4434	-1727.655	-1893.858	166.2033	4.985135	2.536881
4440	-1724.969	-1891.745	166.7766	4.866544	2.24941
4446	-1721.938	-1888.321	166.3836	5.006435	2.410562
4452	-1728.618	-1895.563	166.944	3.65974	2.895301
4458	-1722.376	-1889.029	166.6535	4.238168	2.720121
4464	-1722.501	-1888.873	166.3718	4.740076	2.584435
4470	-1731.086	-1897.746	166.6594	3.789818	2.988425
4476	-1734.035	-1900.384	166.3487	4.019591	3.036905
4482	-1727.413	-1893.884	166.4715	4.989168	2.365872
4488	-1718.591	-1885.214	166.6224	5.020597	2.249495
4494	-1728.685	-1895.086	166.4011	4.017805	3.006597
4500	-1726.05	-1892.75	166.7004	4.183478	2.72493
4506	-1719.96	-1887.044	167.0843	3.978458	2.61486
4512	-1730.404	-1897.233	166.8292	3.571819	3.017287
4518	-1733.883	-1900.77	166.8868	3.203767	3.202298
4524	-1728.549	-1894.967	166.4177	3.319819	3.410274
4530	-1718.249	-1885.222	166.9728	3.928761	2.714068
4536	-1727.649	-1894.031	166.3823	4.104888	2.965579
4542	-1732.735	-1899.464	166.7294	4.170609	2.715011
4548	-1728.855	-1895.602	166.747	4.443506	2.535595
4554	-1723.788	-1890.748	166.9601	4.230383	2.535595
4560	-1731.71	-1898.339	166.6292	3.767519	3.01988
4566	-1729.588	-1896.389	166.8006	3.395159	3.139873
4572	-1727.761	-1894.398	166.6368	3.598061	3.116585
4578	-1729.507	-1896.155	166.6481	3.940169	2.904689
4584	-1727.746	-1895.158	167.4116	3.866485	2.480908
4590	-1727.933	-1894.784	166.8514	3.863884	2.827725
4596	-1725.513	-1892.909	167.3961	3.399332	2.778951
4602	-1716.817	-1883.684	166.8664	3.466403	3.058139
4608	-1718.365	-1885.212	166.8475	3.48535	3.058139
4614	-1712.181	-1878.742	166.561	3.48535	3.2285
4620	-1723.855	-1890.495	166.6404	3.599346	3.113683
4626	-1717.251	-1883.877	166.626	3.599346	3.122234
4632	-1721.724	-1888.66	166.9354	3.646658	2.908397
4638	-1705.551	-1872.402	166.8513	3.910748	2.799306
4644	-1717.874	-1884.388	166.5136	4.037511	2.927113
4650	-1720.436	-1887.096	166.6601	3.890985	2.927113
4656	-1714.781	-1881.808	167.0266	3.781279	2.771386
4662	-1722.068	-1888.367	166.2992	3.952546	3.106526
4668	-1717.029	-1883.358	166.3287	4.139975	2.97673
4674	-1715.419	-1882.116	166.6972	4.063734	2.799989
4680	-1716.344	-1882.848	166.5037	3.995737	2.958237
4686	-1721.261	-1887.917	166.6559	3.45586	3.189731
4692	-1722.673	-1889.187	166.5135	3.673512	3.145045
4698	-1714.278	-1881.261	166.9824	4.019384	2.652477
4704	-1726.902	-1893.751	166.8496	4.172967	2.639693
4710	-1717.743	-1884.335	166.5927	5.047981	2.250992
4716	-1719.297	-1886.186	166.8887	4.670429	2.303255
4722	-1728.938	-1895.567	166.6295	4.728076	2.431014
4728	-1727.196	-1893.746	166.5499	4.923356	2.357894
4734	-1731.497	-1897.885	166.388	5.043982	2.384025
4740	-1715.916	-1882.47	166.5541	4.830433	2.41405
4746	-1719.124	-1885.782	166.6578	4.372067	2.6352
4752	-1721.572	-1887.815	166.2429	5.117506	2.429252
4758	-1721.543	-1887.99	166.447	4.779455	2.513165
4764	-1721.792	-1888.202	166.4102	4.649871	2.616523
4770	-1708.866	-1875.458	166.5921	4.02212	2.888971
4776	-1727.475	-1894.02	166.5444	3.441048	3.264486
4782	-1715.791	-1882.673	166.882	3.632482	2.94915
4788	-1711.389	-1878.551	167.1623	3.632482	2.779353
4794	-1717.236	-1884.375	167.1393	3.971443	2.585141
4800	-1714.35	-1880.842	166.4914	4.559443	2.622216
4806	-1712.41	-1879.415	167.0051	4.522591	2.323307
4812	-1719.672	-1885.967	166.2951	4.811302	2.587881
4818	-1712.764	-1879.813	167.0494	3.826905	2.729558
4824	-1723.242	-1889.76	166.5177	3.807278	3.062842
4830	-1713.266	-1879.834	166.5682	3.727653	3.080198
4836	-1718.491	-1885.203	166.7127	3.775492	2.964975
4842	-1725.668	-1892.126	166.4582	3.284638	3.407159
4848	-1722.156	-1888.351	166.1942	3.48115	3.446665
4854	-1720.865	-1887.051	166.1856	4.256158	2.992909
4860	-1707.735	-1874.355	166.6209	4.177604	2.777086
4866	-1716.741	-1883.283	166.5413	4.065391	2.893521
4872	-1713.62	-1880.79	167.1698	3.336173	2.954285
4878	-1715.622	-1882.557	166.9356	3.5704	2.954285
4884	-1706.411	-1872.873	166.4618	3.968276	2.999864
4890	-1703.456	-1870.305	166.8497	3.865347	2.827868
4896	-1711.395	-1878.313	166.9188	4.145894	2.613699
4902	-1720.594	-1887.236	166.6418	4.45442	2.594164
4908	-1712.719	-1879.528	166.809	4.389267	2.53075
4914	-1717.042	-1883.503	166.461	5.167741	2.258662
4920	-1719.107	-1886.06	166.9529	4.099261	2.621419
4926	-1711.483	-1878.436	166.9524	4.099261	2.62175
4932	-1703.316	-1870.377	167.0613	3.729693	2.781671
4938	-1717.889	-1884.636	166.7468	4.044195	2.781671
4944	-1719.682	-1886.375	166.693	3.302519	3.25854
4950	-1720.426	-1886.85	166.4234	3.625046	3.227202
4956	-1719.908	-1886.917	167.0087	3.283977	3.082089
4962	-1727.449	-1894.183	166.7346	3.558136	3.082089
4968	-1711.954	-1878.836	166.882	3.37949	3.100689
4974	-1713.45	-1879.8	166.35	4.266327	2.887702
4980	-1724.644	-1891.512	166.8678	4.151461	2.641754
4986	-1729.102	-1896.395	167.2935	4.289666	2.287853
4992	-1722.6	-1889.354	166.7538	4.050933	2.773265
4998	-1726.57	-1893.494	166.9242	3.692287	2.887585
5004	-1730.978	-1897.632	166.6537	3.993367	2.869079
5010	-1715.311	-1882	166.6894	4.122152	2.769153
5016	-1731.997	-1898.619	166.6223	4.96733	2.283705
5022	-1732.192	-1898.406	166.2142	5.183873	2.40551
5028	-1722.806	-1889.696	166.8899	4.295163	2.538991
5034	-1722.073	-1888.804	166.7312	3.897867	2.879997
5040	-1733.234	-1899.965	166.7312	3.897867	2.879997
5046	-1729.862	-1896.856	166.9939	4.080916	2.607421
5052	-1715.735	-1882.455	166.7197	4.246022	2.674672
5058	-1711.969	-1878.707	166.7381	4.246022	2.663369
5064	-1708.175	-1874.677	166.5019	4.668866	2.547863
5070	-1723.772	-1890.672	166.9004	4.207929	2.58668
5076	-1718.292	-1885.125	166.8334	4.405134	2.50566
5082	-1721.584	-1888.403	166.8182	4.417596	2.507338
5088	-1712.994	-1879.812	166.8181	4.250959	2.610959
5094	-1725.464	-1892.362	166.8979	4.250959	2.561499
5100	-1722.372	-1889.119	166.7472	4.274917	2.639944
5106	-1719.284	-1886.118	166.8345	4.125999	2.677924
5112	-1718.388	-1885.044	166.6569	4.257467	2.70623
5118	-1710.635	-1877.948	167.3135	3.682797	2.655876
5124	-1715.259	-1882.338	167.0797	4.256342	2.444526
5130	-1709.359	-1875.877	166.5183	4.519486	2.630292
5136	-1708.824	-1875.545	166.7207	4.29913	2.641398
5142	-1721.771	-1888.755	166.9845	3.957321	2.689411
5148	-1709.559	-1876.554	166.9957	3.869426	2.736392
5154	-1720.595	-1887.921	167.3264	3.903715	2.510899
5160	-1709.618	-1876.752	167.1337	4.085838	2.517506
5166	-1713.209	-1879.947	166.7385	3.977059	2.827594
5172	-1712.947	-1879.883	166.9358	3.779728	2.827594
5178	-1706.529	-1873.399	166.8693	3.988262	2.74102
5184	-1718.167	-1884.626	166.4585	4.342802	2.775359
5190	-1727.517	-1894.028	166.5107	3.183039	3.435939
5196	-1723.446	-1890.186	166.7403	3.166899	3.310604
5202	-1724.642	-1891.655	167.0125	3.47686	2.964268
5208	-1729.494	-1895.928	166.4334	3.229928	3.453685
5214	-1736.337	-1902.904	166.5664	3.069271	3.469872
5220	-1719.511	-1885.971	166.4603	3.466838	3.298853
5226	-1718.354	-1885.198	166.844	3.23816	3.207242
5232	-1723.01	-1889.676	166.6661	3.601207	3.097269
5238	-1716.664	-1883.456	166.7924	3.249565	3.231039
5244	-1720.667	-1887.615	166.9473	3.505959	2.985982
5250	-1722.706	-1889.449	166.7432	3.060972	3.371214
5256	-1730.974	-1897.275	166.3013	3.851127	3.165615
5262	-1726.384	-1892.672	166.2881	3.13361	3.594466
5268	-1722.726	-1889.062	166.3368	3.304808	3.466409
5274	-1729.116	-1895.968	166.8518	3.87299	2.821976
5280	-1736.506	-1903.03	166.5241	3.456902	3.267063
5286	-1721.312	-1887.567	166.2547	3.837542	3.201309
5292	-1720.857	-1887.262	166.4047	3.320214	3.41766
5298	-1722.5	-1888.475	165.9744	3.650923	3.475925
5304	-1714.593	-1881.073	166.48	4.260465	2.812439
5310	-1716.626	-1883.116	166.4891	4.199575	2.843893
5316	-1729.882	-1896.187	166.3053	4.21948	2.942971
5322	-1721.787	-1888.811	167.0241	3.572821	2.899465
5328	-1717.141	-1884.066	166.9247	4.009731	2.69394
5334	-1731.552	-1898.396	166.8442	3.577544	3.004881
5340	-1721.551	-1888.472	166.9211	3.973503	2.718377
5346	-1720.176	-1886.821	166.6444	4.043772	2.844218
5352	-1723.074	-1889.443	166.3698	4.735793	2.588346
5358	-1721.918	-1888.803	166.8848	4.006681	2.720277
5364	-1727.377	-1893.813	166.4366	4.272481	2.831511
5370	-1727.429	-1893.734	166.3054	4.399016	2.834365
5376	-1724.731	-1890.876	166.1457	4.832038	2.667302
5382	-1714.474	-1881.054	166.5798	5.014892	2.280496
5388	-1716.127	-1882.288	166.1616	5.590648	2.178946
5394	-1719.837	-1886.242	166.4051	5.239142	2.248725
5400	-1723.944	-1890.658	166.7138	4.840753	2.306186
5406	-1728.834	-1895.673	166.8387	4.754279	2.281585
5412	-1732.641	-1899.384	166.7426	4.554922	2.468705
5418	-1737.142	-1903.793	166.651	4.574654	2.513659
5424	-1736.11	-1902.679	166.569	4.485027	2.620293
5430	-1716.115	-1882.884	166.7688	4.485027	2.496118
5436	-1717.948	-1884.668	166.7197	3.333714	3.224272
5442	-1717.27	-1884.435	167.1643	2.96387	3.179985
5448	-1738.075	-1904.738	166.6635	2.705749	3.624916
5454	-1719.905	-1886.95	167.0451	3.53007	2.912549
5460	-1717.864	-1884.77	166.9057	3.198935	3.193964
5466	-1723.487	-1889.923	166.4363	3.602832	3.232734
5472	-1724.718	-1891.727	167.0091	3.367322	3.032055
5478	-1727.495	-1894.262	166.7667	3.174157	3.29079
5484	-1722.857	-1889.212	166.3552	3.242875	3.491814
5490	-1737.014	-1903.829	166.8155	3.912076	2.820288
5496	-1709.613	-1876.702	167.0891	3.888001	2.66767
5502	-1716.719	-1883.475	166.7562	4.060703	2.765888
5508	-1720.75	-1887.618	166.8687	4.314105	2.540376
5514	-1710.669	-1877.397	166.7275	3.95023	2.850558
5520	-1722.181	-1888.907	166.7266	4.009327	2.815208
5526	-1708.225	-1874.792	166.5665	3.49198	3.221282
5532	-1711.584	-1878.22	166.6365	3.61282	3.107991
5538	-1724.77	-1891.311	166.5412	3.552437	3.20048
5544	-1731.699	-1898.992	167.2927	3.4793	2.793263
5550	-1718.875	-1885.23	166.3549	4.62142	2.66817
5556	-1721.239	-1887.733	166.4941	5.013423	2.33615
5562	-1722.078	-1888.981	166.9034	4.757963	2.237691
5568	-1709.661	-1876.382	166.7206	4.381451	2.590524
5574	-1723.602	-1890.584	166.9817	4.011733	2.657657
5580	-1709.233	-1875.701	166.4675	3.826191	3.081485
5586	-1709.11	-1875.768	166.658	4.394027	2.621476
5592	-1709.766	-1876.912	167.146	3.906066	2.621476
5598	-1711.911	-1878.521	166.6102	4.353405	2.675992
5604	-1712.538	-1879.027	166.4895	4.10972	2.898043
5610	-1723.691	-1890.587	166.8962	3.987474	2.725054
5616	-1719.571	-1886.656	167.085	4.012231	2.593564
5622	-1725.336	-1891.636	166.3001	5.035526	2.444784
