Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1712.994	-1879.812	166.8186	4.247127	2.613006
2832	-1727.428	-1893.767	166.3389	4.726863	2.613006
2838	-1732.788	-1899.011	166.2226	4.192593	3.008803
2844	-1721.96	-1888.488	166.5282	3.733704	3.100474
2850	-1731.551	-1897.948	166.3969	4.181078	2.910881
2856	-1715.472	-1882.397	166.9254	3.907944	2.755853
2862	-1714.396	-1881.5	167.1041	3.907944	2.646201
2868	-1713.141	-1879.753	166.6116	4.631217	2.502973
2874	-1714.441	-1881.611	167.1702	4.072602	2.502973
2880	-1719.991	-1887.075	167.0842	3.580676	2.858343
2886	-1732.271	-1899.034	166.7636	3.786428	2.927733
2892	-1727.129	-1894.183	167.0536	3.786428	2.751761
2898	-1717.852	-1884.586	166.7338	4.050215	2.785908
2904	-1716.006	-1882.823	166.8168	4.206202	2.639416
2910	-1715.445	-1882.431	166.9852	3.367012	3.046553
2916	-1718.166	-1884.634	166.4686	3.799098	3.097003
2922	-1734.872	-1901.685	166.8131	4.601687	2.394929
2928	-1734.774	-1901.535	166.7607	4.518692	2.480067
2934	-1721.7	-1888.429	166.7288	4.550645	2.480067
2940	-1720.778	-1887.29	166.5113	4.708317	2.51746
2946	-1730.476	-1896.992	166.5162	4.70343	2.51746
2952	-1726.155	-1892.782	166.6262	4.127426	2.804437
2958	-1721.329	-1888.213	166.8845	3.525836	3.011751
2964	-1724.174	-1890.928	166.7537	3.525836	3.089943
2970	-1736.102	-1902.979	166.8768	3.650252	2.941595
2976	-1741.701	-1908.674	166.9734	3.869611	2.749924
2982	-1715.382	-1882.707	167.3255	3.680072	2.650151
2988	-1718.406	-1884.993	166.587	3.094044	3.443321
2994	-1706.116	-1872.793	166.6761	3.257944	3.29478
3000	-1708.238	-1874.914	166.6761	3.67513	3.047151
3006	-1705.272	-1871.837	166.5649	3.841332	3.014203
3012	-1723.677	-1890.241	166.5649	3.841332	3.014203
3018	-1715.735	-1882.208	166.4729	3.911097	3.027504
3024	-1721.586	-1888.96	167.3738	3.41184	2.784908
3030	-1717.327	-1884.295	166.968	4.042004	2.647425
3036	-1719.395	-1886.162	166.7673	3.599784	3.037655
3042	-1719.403	-1886.538	167.1347	3.790952	2.699331
3048	-1729.556	-1896.297	166.7411	4.253082	2.657199
3054	-1724.608	-1891.182	166.5743	4.622714	2.531533
3060	-1721.504	-1888.039	166.5343	4.662747	2.531533
3066	-1723.893	-1890.178	166.2852	4.139402	3.003205
3072	-1724.697	-1891.533	166.8353	4.380032	2.520118
3078	-1727.704	-1894.763	167.0592	4.380032	2.379447
3084	-1720.719	-1887.619	166.8998	4.332371	2.509638
3090	-1736.052	-1902.702	166.6503	4.16403	2.767427
3096	-1736.822	-1903.217	166.3947	3.910258	3.074768
3102	-1731.023	-1897.618	166.5948	4.543015	2.568343
3108	-1718.927	-1885.601	166.6749	4.014135	2.843663
3114	-1738.221	-1905.131	166.91	3.750916	2.860699
3120	-1717.843	-1884.774	166.9303	3.683737	2.889099
3126	-1715.081	-1882.05	166.9688	3.777076	2.809145
3132	-1717.219	-1884.31	167.0905	3.389993	2.969637
3138	-1728.285	-1895.422	167.1371	3.662502	2.776433
3144	-1721.106	-1887.729	166.6224	4.309529	2.695434
3150	-1724.544	-1891.263	166.7192	4.316944	2.631324
3156	-1714.472	-1881.424	166.9514	4.210802	2.553216
3162	-1712.253	-1879.059	166.8061	4.04717	2.743679
3168	-1703.203	-1869.89	166.6865	4.166717	2.743679
3174	-1708.299	-1874.931	166.6321	4.166717	2.776886
3180	-1716.267	-1883.286	167.0186	4.166717	2.53882
3186	-1720.894	-1887.677	166.7836	4.121469	2.711914
3192	-1717.215	-1884.113	166.898	3.860088	2.801698
3198	-1720.029	-1886.797	166.7674	3.748054	2.948574
3204	-1722.137	-1889.029	166.8913	3.896619	2.783534
3210	-1718.308	-1884.782	166.4739	4.022416	2.96012
3216	-1713.358	-1880.493	167.1353	3.69744	2.756203
3222	-1713.672	-1880.122	166.4504	3.927476	3.031207
3228	-1723.332	-1889.858	166.5262	3.851641	3.031207
3234	-1721.566	-1888.1	166.5344	3.435066	3.273905
3240	-1727.876	-1894.24	166.3644	3.614734	3.268172
3246	-1719.995	-1886.734	166.7398	3.614734	3.045134
3252	-1726.933	-1893.752	166.819	3.175833	3.258899
3258	-1728.737	-1895.465	166.7282	3.338011	3.216722
3264	-1715.417	-1882.274	166.8565	3.281883	3.173948
3270	-1720.79	-1887.103	166.3135	3.333741	3.463131
3276	-1725.075	-1891.874	166.7991	3.736217	2.936595
3282	-1716.208	-1882.582	166.3742	4.360937	2.81565
3288	-1722.843	-1889.57	166.7273	4.360937	2.599088
3294	-1738.801	-1905.185	166.3844	4.81951	2.527224
3300	-1739.813	-1906.714	166.9013	4.028154	2.697003
3306	-1739.951	-1906.343	166.3922	4.427347	2.764255
3312	-1733.632	-1900.058	166.4259	4.247681	2.85306
3318	-1725.473	-1892.285	166.8122	4.160436	2.670415
3324	-1722.158	-1888.917	166.7592	4.081721	2.751219
3330	-1724.446	-1891.485	167.0397	3.80119	2.751219
3336	-1725.079	-1891.776	166.6968	3.740168	2.995765
3342	-1715.322	-1882.117	166.7948	3.444211	3.114108
3348	-1717.953	-1884.648	166.6945	3.785994	2.96963
3354	-1717.758	-1884.635	166.8767	3.835402	2.829676
3360	-1725.302	-1891.946	166.6434	4.786969	2.385066
3366	-1728.317	-1895.57	167.2528	4.177599	2.385066
3372	-1719.5	-1886.22	166.7191	3.743321	2.980473
3378	-1735.751	-1902.634	166.8834	4.07527	2.679016
3384	-1730.217	-1897.125	166.9077	4.013326	2.702152
3390	-1721.828	-1888.938	167.1105	3.981087	2.597035
3396	-1731.283	-1898.239	166.9558	4.032619	2.660714
3402	-1725.316	-1892.247	166.9304	3.690066	2.885211
3408	-1727.245	-1894.096	166.8511	3.954673	2.772687
3414	-1725.715	-1892.324	166.6088	3.954673	2.919613
3420	-1723.296	-1890.232	166.9352	4.259064	2.533239
3426	-1734.63	-1901.16	166.531	4.643577	2.545546
3432	-1727.848	-1894.75	166.902	4.27201	2.545849
3438	-1732.983	-1899.88	166.8975	3.886891	2.785668
3444	-1735.31	-1902.192	166.8825	3.10217	3.264897
3450	-1734.524	-1901.289	166.7654	2.914647	3.44391
3456	-1718.939	-1885.793	166.8538	3.56937	3.00401
3462	-1721.042	-1887.605	166.5635	3.56937	3.177192
3468	-1723.199	-1889.793	166.5938	4.217209	2.76949
3474	-1717.623	-1884.742	167.1192	3.740485	2.73974
3480	-1720.217	-1886.57	166.3528	3.644484	3.25749
3486	-1713.563	-1880.073	166.5096	3.487615	3.25749
3492	-1712.486	-1878.817	166.3309	4.177039	2.953082
3498	-1714.466	-1881.217	166.7513	3.756658	2.953082
3504	-1701.84	-1868.36	166.5198	4.03893	2.92249
3510	-1715.84	-1882.946	167.1059	3.452821	2.92249
3516	-1721.873	-1889.047	167.1745	3.377345	2.926672
3522	-1727.823	-1894.614	166.791	3.731553	2.944282
3528	-1719.143	-1886.11	166.9672	4.16846	2.569735
3534	-1724.575	-1891.537	166.9622	4.16846	2.572789
3540	-1717.851	-1884.339	166.4889	3.727456	3.127574
3546	-1718.348	-1885.218	166.8697	3.073006	3.28967
3552	-1722.429	-1889.006	166.5772	3.168821	3.405322
3558	-1708.435	-1875.411	166.9767	3.168821	3.169716
3564	-1711.036	-1877.749	166.7127	3.698638	3.01113
3570	-1714.513	-1881.242	166.729	4.113306	2.750378
3576	-1723.296	-1890.06	166.764	4.143456	2.710483
3582	-1718.123	-1884.583	166.4603	4.143456	2.895333
3588	-1713.019	-1879.732	166.7133	3.722595	2.996421
3594	-1715.244	-1881.217	165.9727	3.099817	3.796438
3600	-1714.787	-1881.733	166.9462	3.195365	3.172042
3606	-1725.232	-1892.44	167.2082	3.457625	2.857715
3612	-1736.157	-1902.533	166.3767	3.599642	3.269825
3618	-1722.746	-1889.463	166.7162	3.943764	2.861289
3624	-1712.121	-1878.934	166.8131	4.758265	2.295438
3630	-1710.099	-1876.714	166.6155	4.347295	2.676511
3636	-1717.087	-1883.81	166.7229	4.080454	2.774159
3642	-1724.637	-1891.719	167.0822	3.568546	2.866875
3648	-1720.711	-1887.641	166.93	3.769851	2.837091
3654	-1742.317	-1908.496	166.1786	4.619064	2.777576
3660	-1721.292	-1888.099	166.8063	3.880704	2.844893
3666	-1730.888	-1897.761	166.8735	4.352016	2.513765
3672	-1721.113	-1887.671	166.558	5.21364	2.166334
3678	-1714.397	-1881.073	166.6755	5.152763	2.129435
3684	-1720.294	-1887.264	166.9701	4.511701	2.352475
3690	-1717.629	-1884.259	166.6302	4.100844	2.818149
3696	-1708.273	-1874.884	166.6118	4.32682	2.691364
3702	-1710.825	-1877.305	166.4798	4.32682	2.772136
3708	-1713.555	-1880.22	166.6654	4.849552	2.33141
3714	-1733.835	-1900.398	166.5631	4.711265	2.483235
3720	-1718.989	-1886.017	167.0275	3.837464	2.736505
3726	-1717.76	-1884.416	166.6562	3.645252	3.076858
3732	-1712.059	-1879.114	167.0548	3.255094	3.071836
3738	-1722.467	-1889.549	167.0818	3.605759	2.844582
3744	-1726.711	-1893.331	166.6198	3.988152	2.892803
3750	-1721.074	-1888.095	167.0212	4.010252	2.634216
3756	-1717.242	-1883.989	166.7471	4.674186	2.390793
3762	-1707.835	-1874.92	167.0847	3.968208	2.620985
3768	-1719.949	-1886.915	166.9668	3.312197	3.09029
3774	-1713.204	-1879.714	166.5098	3.222405	3.413401
3780	-1722.681	-1889.218	166.537	3.97191	2.952492
3786	-1723.048	-1889.624	166.5762	4.372604	2.685094
3792	-1721.022	-1887.849	166.8271	4.372604	2.529892
3798	-1736.461	-1903.01	166.5493	4.529134	2.605146
3804	-1730.195	-1897.047	166.8521	4.529134	2.416084
3810	-1731.454	-1898.187	166.7331	4.750654	2.351246
3816	-1718.469	-1884.825	166.3563	4.541231	2.716555
3822	-1712.593	-1879.15	166.557	4.970203	2.323586
3828	-1722.554	-1888.974	166.4195	5.107747	2.323586
3834	-1732.673	-1898.818	166.1456	4.927741	2.60835
3840	-1732.18	-1898.941	166.7607	4.769461	2.321692
3846	-1729.724	-1896.307	166.5834	4.959476	2.313606
3852	-1732.112	-1898.523	166.4109	5.132007	2.313606
3858	-1732.262	-1898.89	166.6276	4.250733	2.728301
3864	-1719.265	-1886.198	166.9329	4.005458	2.691528
3870	-1735.801	-1902.383	166.5823	4.396456	2.666658
3876	-1719.023	-1885.808	166.7852	4.12603	2.708156
3882	-1720.53	-1887.096	166.5659	3.856001	3.004767
3888	-1720.957	-1888.037	167.0799	3.566149	2.869754
3894	-1720.983	-1888.158	167.1747	3.059557	3.116915
3900	-1721.766	-1888.526	166.7599	3.694125	2.985522
3906	-1725.768	-1892.198	166.43	4.024059	2.985522
3912	-1725.868	-1892.709	166.8413	4.498386	2.44229
3918	-1726.823	-1893.769	166.9454	3.798091	2.810616
3924	-1706.345	-1873.116	166.7712	3.405453	3.151189
3930	-1707.246	-1874.046	166.8001	3.507823	3.073025
3936	-1706.56	-1873.372	166.8116	3.496317	3.073025
3942	-1721.557	-1888.273	166.716	3.313496	3.238447
3948	-1721.294	-1887.57	166.2757	3.636206	3.307815
3954	-1721.662	-1889.049	167.3868	3.612604	2.65395
3960	-1718.006	-1884.617	166.6116	4.029102	2.872945
3966	-1714.845	-1881.812	166.9667	3.674045	2.872945
3972	-1731.535	-1898.138	166.6023	3.857851	2.981846
3978	-1711.844	-1878.293	166.4488	3.974018	3.004238
3984	-1714.852	-1881.865	167.0131	4.143917	2.556427
3990	-1709.564	-1876.397	166.8328	4.233395	2.61275
3996	-1712.966	-1879.499	166.5334	3.867397	3.017467
4002	-1718.066	-1884.817	166.7517	3.649096	3.017467
4008	-1722.622	-1888.912	166.2906	3.953265	3.111215
4014	-1709.749	-1876.25	166.5006	3.743314	3.111215
4020	-1726.519	-1893.222	166.7029	3.484257	3.144961
4026	-1730.531	-1897.047	166.5164	3.509432	3.240592
4032	-1720.163	-1887.04	166.8768	3.500959	3.031243
4038	-1725.914	-1892.526	166.6122	3.765611	3.031243
4044	-1714.868	-1881.73	166.8624	3.491122	3.045744
4050	-1716.662	-1883.237	166.5747	3.778816	3.045744
4056	-1719.557	-1885.788	166.2316	3.372476	3.488331
4062	-1719.638	-1886.796	167.1584	3.143378	3.076668
4068	-1722.851	-1889.515	166.6641	3.639094	3.075806
4074	-1725.302	-1892.046	166.7439	3.703035	2.989747
4080	-1707.585	-1874.481	166.896	3.723844	2.885566
4086	-1707.474	-1874.23	166.7561	3.162564	3.303839
4092	-1713.743	-1880.31	166.5674	3.162564	3.414683
4098	-1720.503	-1887.27	166.7667	4.019768	2.784398
4104	-1716.601	-1883.355	166.7546	4.475754	2.510757
4110	-1718.77	-1885.857	167.0871	4.024704	2.58449
4116	-1723.09	-1890.305	167.2149	4.363769	2.290751
4122	-1726.124	-1892.908	166.7842	4.295012	2.604675
4128	-1718.004	-1884.899	166.8956	4.663363	2.303366
4134	-1727.805	-1893.95	166.1447	5.696422	2.121054
4140	-1714.048	-1880.443	166.3952	5.03546	2.384887
4146	-1732.294	-1898.537	166.2429	4.86157	2.589041
4152	-1717.147	-1884.006	166.8586	4.480845	2.442401
4158	-1719.773	-1886.817	167.044	4.207634	2.497435
4164	-1727.545	-1894.493	166.948	4.279626	2.512466
4170	-1722.66	-1888.98	166.3202	4.853965	2.545803
4176	-1724.701	-1891.105	166.4042	4.828734	2.509122
4182	-1712.957	-1879.215	166.2584	5.000857	2.492685
4188	-1727.18	-1893.784	166.6041	4.701852	2.463415
4194	-1730.695	-1897.166	166.4709	4.254596	2.821533
4200	-1721.817	-1888.391	166.5735	3.90228	2.972451
4206	-1715.147	-1881.773	166.6265	3.976759	2.895635
4212	-1718.433	-1885.323	166.8907	4.026563	2.704483
4218	-1718.604	-1885.215	166.6103	3.877353	2.965278
4224	-1722.603	-1889.112	166.5089	4.716983	2.513578
4230	-1721.246	-1887.92	166.6743	4.649747	2.452095
4236	-1726.919	-1893.731	166.8127	4.335228	2.56209
4242	-1714.15	-1880.271	166.1218	4.888379	2.647319
4248	-1710.457	-1877.441	166.9841	4.07402	2.617732
4254	-1715.101	-1882.069	166.9679	4.159515	2.574809
4260	-1715.525	-1882.079	166.5536	4.330224	2.724977
4266	-1719.092	-1885.924	166.8322	4.330224	2.553054
4272	-1719.388	-1885.641	166.2532	4.632467	2.723856
4278	-1714.299	-1880.942	166.6435	4.169634	2.768158
4284	-1711.772	-1878.514	166.7418	4.015261	2.802335
4290	-1715.676	-1882.614	166.9381	3.92704	2.736362
4296	-1716.988	-1883.912	166.9246	4.276168	2.529211
4302	-1703.624	-1870.597	166.9733	4.154478	2.574626
4308	-1707.606	-1874.491	166.8852	4.062098	2.685998
4314	-1718.87	-1885.715	166.8454	4.25663	2.590551
4320	-1726.639	-1893.398	166.7588	4.25663	2.644071
4326	-1721.423	-1888.465	167.0418	4.093665	2.569807
4332	-1717.652	-1884.423	166.771	4.141113	2.707628
4338	-1725.306	-1891.6	166.2943	4.623083	2.704416
4344	-1710.963	-1877.781	166.8174	4.099929	2.704416
4350	-1705.598	-1872.205	166.6072	3.780549	3.025249
4356	-1719.146	-1885.696	166.5498	3.678435	3.120546
4362	-1715.244	-1881.631	166.3873	4.013161	3.017667
4368	-1719.255	-1886.035	166.7804	4.458427	2.50548
4374	-1719.133	-1885.858	166.7244	4.205604	2.696666
4380	-1724.957	-1891.227	166.2692	4.241993	2.951118
4386	-1717.728	-1884.01	166.2822	4.22908	2.951118
4392	-1728.383	-1894.765	166.3815	4.408061	2.782573
4398	-1720.807	-1887.501	166.6937	3.900141	2.901308
4404	-1720.525	-1887.217	166.6914	3.345365	3.23412
4410	-1728.971	-1895.695	166.7238	3.876865	2.89716
4416	-1728.773	-1895.326	166.553	3.876865	2.999994
4422	-1722.756	-1889.555	166.7988	3.965207	2.79811
4428	-1729.785	-1896.498	166.7125	3.965207	2.850569
4434	-1726.454	-1893.294	166.8401	3.616924	2.983728
4440	-1718.905	-1885.873	166.9684	3.965828	2.694041
4446	-1727.21	-1894.149	166.9397	4.423532	2.427415
4452	-1732.558	-1899.079	166.5207	4.612794	2.571042
4458	-1720.87	-1887.675	166.8054	4.100475	2.711451
4464	-1722.527	-1889.383	166.8552	4.211791	2.612252
4470	-1724.147	-1890.876	166.7294	4.22004	2.684713
4476	-1724.087	-1890.617	166.5302	4.370604	2.714528
4482	-1726.01	-1893.013	167.0029	3.951123	2.681864
4488	-1720.615	-1887.399	166.7842	4.348375	2.571627
4494	-1725.495	-1892.395	166.8999	4.232698	2.571627
4500	-1721.06	-1887.645	166.5848	4.920616	2.337463
4506	-1725.036	-1891.845	166.8094	4.916176	2.196235
4512	-1720.98	-1887.845	166.8647	4.686073	2.308572
4518	-1715.258	-1881.984	166.7266	4.255205	2.664788
4524	-1709.023	-1876.326	167.3028	3.816433	2.579927
4530	-1708.106	-1874.896	166.7896	3.816433	2.893937
4536	-1716.795	-1883.454	166.6589	3.816433	2.972688
4542	-1725.137	-1892.081	166.9445	3.530826	2.972688
4548	-1719.437	-1886.334	166.8967	3.530826	3.001394
4554	-1725.407	-1892.23	166.8231	4.109576	2.695025
4560	-1720.277	-1886.915	166.6376	4.521532	2.555125
4566	-1730.336	-1897.103	166.7671	4.526853	2.470943
4572	-1728.177	-1894.732	166.5554	4.730662	2.4759
4578	-1717.386	-1884.404	167.0184	4.267729	2.4759
4584	-1737.168	-1903.348	166.1797	4.731177	2.708348
4590	-1739.75	-1906.365	166.6144	4.068253	2.847571
4596	-1731.613	-1898.382	166.769	4.742007	2.333935
4602	-1731.077	-1897.635	166.5577	4.248966	2.772126
4608	-1712.752	-1879.828	167.0767	4.092468	2.548877
4614	-1710.366	-1877.009	166.6439	4.631089	2.482867
4620	-1722.798	-1889.631	166.8329	3.854783	2.844478
4626	-1714.928	-1881.568	166.6407	3.209439	3.344179
4632	-1715.946	-1882.355	166.4087	3.849629	3.102624
4638	-1708.198	-1874.945	166.7473	3.510941	3.102624
4644	-1718.992	-1885.537	166.5453	3.270477	3.36437
4650	-1716.56	-1883.399	166.8384	3.183751	3.242768
4656	-1717.572	-1884.124	166.5523	3.133855	3.440367
4662	-1717.894	-1884.459	166.5646	3.773623	3.054906
4668	-1712.95	-1879.71	166.7594	3.72886	2.96493
4674	-1716.267	-1883.132	166.8656	3.622709	2.96493
4680	-1720.321	-1887.075	166.7535	4.227161	2.665483
4686	-1711.71	-1877.998	166.2882	4.203337	2.962993
4692	-1713.97	-1880.626	166.6558	4.578771	2.508149
4698	-1727.117	-1894.075	166.9583	4.486122	2.376159
4704	-1713.408	-1880.132	166.7236	4.973286	2.21476
4710	-1713.952	-1881.047	167.0947	4.23377	2.44934
4716	-1704.273	-1870.942	166.6687	4.357418	2.637467
4722	-1709.582	-1876.235	166.6523	4.215699	2.734626
4728	-1715.847	-1882.765	166.918	3.950018	2.734626
4734	-1733.408	-1900.092	166.6842	3.677145	3.041065
4740	-1715.959	-1882.717	166.7579	3.735844	2.961658
4746	-1718.877	-1885.915	167.0379	3.535717	2.913519
4752	-1712.6	-1879.03	166.4302	3.722364	3.165505
4758	-1718.227	-1885.332	167.105	3.684191	2.782785
4764	-1715.872	-1883.237	167.3651	3.424089	2.782785
4770	-1712.679	-1879.637	166.9587	3.850609	2.770472
4776	-1716.029	-1882.781	166.7522	3.565853	3.066954
4782	-1717.363	-1884.463	167.1004	3.509527	2.891598
4788	-1728.279	-1895.235	166.956	4.042075	2.65477
4794	-1744.785	-1911.716	166.9311	4.171514	2.590214
4800	-1741.417	-1907.983	166.5661	4.504727	2.609851
4806	-1729.422	-1896.056	166.6348	4.448685	2.602023
4812	-1724.382	-1891.517	167.1348	4.170904	2.46358
4818	-1728.089	-1894.944	166.8555	4.295848	2.559961
4824	-1731.905	-1898.524	166.6196	4.222466	2.750492
4830	-1723.869	-1890.88	167.0104	3.831659	2.750492
4836	-1716.929	-1883.585	166.656	4.178705	2.755016
4842	-1716.189	-1883.033	166.8435	3.944332	2.783589
4848	-1720.403	-1887.494	167.0913	3.99844	2.598174
4854	-1713.109	-1880	166.8905	3.99844	2.721793
4860	-1725.556	-1892.838	167.2826	3.72398	2.649556
4866	-1715.975	-1882.833	166.8582	4.579124	2.380698
4872	-1718.588	-1885.515	166.9264	3.857458	2.786009
4878	-1721.372	-1888.216	166.8438	3.884835	2.819623
4884	-1726.089	-1892.897	166.8079	3.455945	3.099303
4890	-1713.766	-1880.81	167.0438	3.716579	2.800331
4896	-1711.542	-1878.652	167.1097	3.716579	2.760128
4902	-1716.527	-1883.377	166.85	3.774384	2.882824
4908	-1714.964	-1882.097	167.1331	4.068319	2.528782
4914	-1719.748	-1886.292	166.5434	4.319843	2.737526
4920	-1708.521	-1875.352	166.831	3.972508	2.774059
4926	-1697.897	-1865.106	167.2092	4.065036	2.483322
4932	-1714.313	-1880.952	166.6386	4.725207	2.427078
4938	-1711.181	-1877.89	166.709	4.164065	2.731521
4944	-1710.867	-1877.694	166.8272	3.969693	2.778072
4950	-1725.808	-1892.656	166.8485	4.370543	2.51781
4956	-1716.211	-1883.059	166.848	4.132417	2.665665
4962	-1717.31	-1884.188	166.8777	4.132417	2.647349
4968	-1721.017	-1887.884	166.8675	4.443985	2.459966
4974	-1720.338	-1886.786	166.4476	4.496462	2.688037
4980	-1722.062	-1888.757	166.6945	4.489934	2.53937
4986	-1714.298	-1881.383	167.0851	3.800679	2.723733
4992	-1725.032	-1891.315	166.2839	3.584153	3.333674
4998	-1722.033	-1889.023	166.9904	3.722963	2.828912
5004	-1726.951	-1893.434	166.4833	4.021974	2.954703
5010	-1727.762	-1894.66	166.8978	3.939628	2.753332
5016	-1719.532	-1886.533	167.0012	3.60411	2.894372
5022	-1722.598	-1889.323	166.7247	3.681335	3.014322
5028	-1713.601	-1880.246	166.6448	3.225892	3.332116
5034	-1718.333	-1884.926	166.593	3.662034	3.104568
5040	-1736.387	-1903.18	166.793	4.219894	2.645673
5046	-1732.615	-1899.496	166.8809	4.451393	2.446916
5052	-1727.45	-1893.642	166.1924	4.709083	2.714154
5058	-1718.486	-1885.036	166.55	4.351453	2.714154
5064	-1716.727	-1883.411	166.684	4.260738	2.687604
5070	-1716.246	-1882.806	166.5604	4.340102	2.714765
5076	-1712.79	-1879.504	166.7141	4.254859	2.672725
5082	-1712.749	-1879.088	166.339	4.724499	2.614396
5088	-1723.008	-1889.437	166.4286	4.547188	2.66853
5094	-1723.722	-1890.76	167.0372	3.980715	2.642588
5100	-1719.115	-1885.932	166.8177	3.494622	3.070366
5106	-1723.805	-1890.587	166.7815	3.550549	3.058572
5112	-1728.815	-1895.552	166.7361	3.827503	2.919555
5118	-1732.249	-1898.585	166.3357	4.227854	2.919555
5124	-1713.061	-1879.229	166.1682	3.494464	3.454116
5130	-1718.374	-1885.296	166.9216	3.815419	2.814516
5136	-1707.766	-1874.671	166.9043	3.728117	2.878007
5142	-1697.683	-1864.731	167.0481	4.0679	2.581904
5148	-1704.098	-1871.025	166.9269	3.966812	2.718897
5154	-1727.712	-1895.023	167.3115	3.421036	2.817236
5160	-1722.086	-1888.893	166.8073	4.145944	2.682397
5166	-1719.126	-1885.853	166.7275	4.175537	2.713161
5172	-1724.742	-1891.515	166.7732	4.23907	2.64604
5178	-1715.208	-1881.741	166.5326	4.43251	2.675045
5184	-1726.689	-1893.711	167.0214	4.115516	2.568911
5190	-1713.506	-1879.855	166.349	4.795472	2.56425
5196	-1721.569	-1888.545	166.9756	3.96804	2.688266
5202	-1713.669	-1880.196	166.527	4.416626	2.688266
5208	-1713.603	-1880.346	166.743	3.721556	2.979211
5214	-1713.284	-1879.688	166.4037	4.101557	2.954684
5220	-1721.921	-1888.745	166.8238	3.955552	2.78879
5226	-1715.47	-1881.736	166.2667	3.333798	3.490373
5232	-1716.958	-1883.431	166.4734	3.86246	3.056346
5238	-1706.254	-1872.894	166.6394	4.530046	2.548725
5244	-1718.398	-1884.806	166.4078	4.530046	2.691848
5250	-1719.911	-1887.088	167.1769	3.800547	2.667516
5256	-1708.927	-1875.796	166.8696	3.267977	3.174443
5262	-1719.763	-1886.635	166.8725	3.597639	2.975806
5268	-1710.543	-1877.787	167.2449	3.172939	3.007217
5274	-1710.822	-1877.499	166.6769	3.400992	3.209786
5280	-1721.89	-1888.536	166.6458	4.247385	2.719229
5286	-1726.286	-1893.069	166.7832	4.395391	2.543045
5292	-1730.103	-1896.613	166.5101	4.24126	2.805835
5298	-1728.116	-1894.99	166.8737	3.283329	3.162871
5304	-1724.594	-1891.167	166.5729	3.549029	3.183698
5310	-1720.029	-1887.048	167.0195	3.102407	3.183698
5316	-1719.278	-1885.956	166.6778	3.444148	3.183698
5322	-1716.564	-1883.068	166.5037	3.334081	3.351455
5328	-1721.838	-1888.678	166.8396	3.334226	3.152888
5334	-1722.926	-1889.505	166.579	3.312031	3.320148
5340	-1721.22	-1888.091	166.8704	4.444037	2.458113
5346	-1708.681	-1875.345	166.6641	4.024543	2.843889
5352	-1717.736	-1884.633	166.8967	4.676521	2.294254
5358	-1724.312	-1890.77	166.4585	5.061176	2.328404
5364	-1732.169	-1898.322	166.1529	5.171627	2.451816
5370	-1724.104	-1890.303	166.1984	5.035461	2.50856
5376	-1718.693	-1884.882	166.1898	5.035461	2.51396
5382	-1723.344	-1889.555	166.2118	4.270883	2.968287
5388	-1719.313	-1886.478	167.1646	3.967728	2.571806
5394	-1713.052	-1879.837	166.7848	4.181504	2.674331
5400	-1715.463	-1882.779	167.3158	3.625662	2.689581
5406	-1715.597	-1882.292	166.6942	4.033863	2.819982
5412	-1712.757	-1879.548	166.7909	4.075398	2.735698
5418	-1713.432	-1880.507	167.0748	3.880774	2.680961
5424	-1706.348	-1873.36	167.0119	4.299907	2.459786
5430	-1713.18	-1879.939	166.7588	4.299907	2.617369
5436	-1712.695	-1879.654	166.9589	3.337225	3.080026
5442	-1717.358	-1883.855	166.4972	3.798986	3.080026
5448	-1720.39	-1886.939	166.5482	3.747967	3.080026
5454	-1728.055	-1894.531	166.4765	3.819689	3.080026
5460	-1730.191	-1897.063	166.8726	3.819689	2.841715
5466	-1719.516	-1886.125	166.6095	4.844401	2.370164
5472	-1730.12	-1896.706	166.5859	4.972472	2.3037
5478	-1727.957	-1894.304	166.3473	4.693139	2.628672
5484	-1721.43	-1888.283	166.853	4.412577	2.488734
5490	-1709.833	-1876.349	166.5161	4.809688	2.450986
5496	-1716.701	-1883.227	166.5258	4.809688	2.444871
5502	-1715.076	-1881.897	166.8203	4.955099	2.163891
5508	-1719.945	-1886.094	166.149	4.220438	3.036229
5514	-1710.086	-1876.858	166.772	3.550752	3.064175
5520	-1719.02	-1886.32	167.3001	3.689445	2.660068
5526	-1728.385	-1895.503	167.1178	3.871656	2.660068
5532	-1720.92	-1887.954	167.034	3.779008	2.768245
5538	-1734.504	-1901.67	167.1664	3.798683	2.675104
5544	-1724.627	-1891.21	166.5829	3.481981	3.21751
5550	-1726.823	-1893.6	166.7763	3.830594	2.893398
5556	-1722.453	-1888.946	166.4932	3.900291	3.021856
5562	-1728.138	-1894.63	166.4924	3.901053	3.021856
5568	-1732.506	-1899.352	166.8468	3.901053	2.807914
5574	-1729.835	-1896.682	166.8468	3.901053	2.807914
5580	-1739.736	-1906.838	167.1013	3.537372	2.874176
5586	-1723.862	-1890.383	166.521	4.7241	2.501547
5592	-1719.721	-1886.213	166.4923	4.752824	2.501547
5598	-1731.391	-1897.921	166.5304	4.645266	2.544857
5604	-1731.344	-1897.933	166.5882	4.212367	2.775821
5610	-1718.939	-1885.667	166.7281	4.244978	2.670202
5616	-1723.218	-1889.827	166.6094	4.076669	2.845476
5622	-1734.404	-1901.26	166.8569	4.225642	2.602639
