Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9276	-216.7147	-381.2135	164.4988	0.07239569	7.685836	2.10132	2.206066
9282	-231.6853	-398.159	166.4737	0.0797949	4.003862	1.888439	2.206066
9288	-234.0503	-397.102	163.0517	0.05655842	6.13363	2.84115	3.061569
9294	-229.3314	-392.6153	163.2839	0.05425067	6.13363	2.611259	3.061569
9300	-232.6107	-397.2873	164.6766	0.05924318	4.500206	2.657698	2.685707
9306	-236.7033	-401.1195	164.4162	0.05924318	4.500206	2.44868	2.970858
9312	-234.9582	-398.0018	163.0436	0.05924318	7.535763	2.292427	3.033869
9318	-225.477	-390.7181	165.2411	0.05608609	3.609099	2.735253	2.61755
9324	-230.1819	-393.8604	163.6785	0.05608609	7.963185	2.707258	2.284717
9330	-229.6331	-392.2415	162.6084	0.0595218	9.888191	3.084732	2.284717
9336	-236.5843	-399.8826	163.2983	0.0595218	9.888191	2.760059	2.047244
9342	-241.523	-406.8514	165.3284	0.1099375	7.367597	2.138608	1.682064
9348	-228.2414	-395.49	167.2486	0.1123359	3.393822	2.138608	1.752717
9354	-240.2238	-406.848	166.6241	0.1346849	5.169892	1.658944	1.793109
9360	-234.7214	-400.6613	165.94	0.1054924	5.169892	2.688887	1.567611
9366	-238.1464	-403.1309	164.9844	0.07763288	6.088562	1.638183	2.61832
9372	-229.8096	-396.181	166.3713	0.07974452	3.790461	1.638183	2.511938
9378	-236.8752	-402.8313	165.9561	0.07669173	3.790461	1.638183	2.769999
9384	-237.4927	-402.7859	165.2932	0.07669173	4.667416	1.794394	2.769747
9390	-245.9564	-411.1746	165.2181	0.07669173	3.393848	1.801893	3.265197
9396	-245.1564	-411.0812	165.9248	0.07669173	2.404088	1.801893	3.265197
9402	-254.135	-420.552	166.417	0.07669173	2.225266	1.801893	3.057257
9408	-242.7552	-408.6299	165.8747	0.07669173	3.235304	1.600599	3.057257
9414	-234.5572	-399.7463	165.1891	0.07669173	7.577267	2.293995	1.633849
9420	-228.0067	-392.5419	164.5352	0.07669173	8.74146	2.700396	1.490373
9426	-225.3807	-390.0757	164.695	0.07234414	6.617656	2.700396	1.974906
9432	-247.2737	-405.5083	158.2346	2.372932	13.88374	2.223953	3.349296
9438	-239.5671	-401.9223	162.3552	1.143231	6.242361	2.0023	3.298403
9444	-241.6573	-405.1237	163.4664	0.8877085	6.796071	1.516873	2.932312
9450	-235.8676	-396.2898	160.4221	3.116763	8.056528	2.519063	2.50469
9456	-236.5279	-397.8874	161.3595	1.582655	7.080816	4.555257	1.820493
9462	-239.8395	-402.4889	162.6494	2.161098	2.373815	3.666676	2.876872
9468	-244.2697	-405.1225	160.8528	2.161098	4.34907	4.031333	2.949153
9474	-246.6599	-407.1307	160.4709	1.704636	10.57865	3.587541	2.132961
9480	-246.2153	-409.3178	163.1024	0.05342045	5.99548	2.385073	3.341499
9486	-257.4232	-420.7347	163.3115	0.05285265	3.766197	2.385073	3.910667
9492	-244.4583	-408.994	164.5356	0.05285265	2.802911	1.804438	3.910667
9498	-257.1911	-421.5411	164.35	0.06290411	4.119241	2.384901	3.17628
9504	-249.1999	-410.1699	160.97	1.734139	5.711309	2.823828	3.427903
9510	-240.9312	-400.2866	159.3554	1.972989	4.852125	3.752269	3.93782
9516	-242.3695	-405.1242	162.7547	1.725904	4.382557	2.339785	3.072545
9522	-243.3599	-405.5264	162.1665	2.210815	4.485464	2.82335	2.808655
9528	-232.7521	-394.4643	161.7122	1.536929	4.485464	3.012224	3.369314
9534	-228.6693	-391.2394	162.57	0.05234632	8.125379	4.271991	1.947519
9540	-230.7207	-394.5906	163.8699	0.05383498	6.458109	2.501928	2.684553
9546	-234.33	-398.3675	164.0374	0.05678917	5.567042	3.486223	2.219181
9552	-222.0475	-386.2618	164.2143	0.0550288	5.567042	2.530494	2.709252
9558	-223.3814	-387.7096	164.3283	0.0550288	3.57061	2.530494	3.305791
9564	-210.9824	-376.989	166.0066	0.0550288	3.406677	2.530494	2.34853
9570	-208.5903	-374.5726	165.9823	0.0550288	3.406677	2.530494	2.363952
9576	-217.7904	-382.9436	165.1532	0.0550288	3.661473	3.152373	2.391831
9582	-226.5687	-392.5504	165.9818	0.0550288	2.476406	2.672184	2.686902
9588	-230.9206	-394.6842	163.7636	0.0550288	5.689887	3.84774	2.124686
9594	-224.9705	-388.8582	163.8877	0.0550288	6.093066	2.515046	2.765936
9600	-218.5295	-382.9994	164.4699	0.0550288	4.315947	2.579167	2.925013
9606	-222.6014	-386.2385	163.6371	0.0550288	5.603374	2.735141	2.925013
9612	-220.8705	-385.9978	165.1273	0.05556599	4.238093	2.735141	2.452247
9618	-243.7359	-407.6624	163.9265	0.05556599	5.808006	3.113764	2.453708
9624	-230.9523	-394.5219	163.5696	0.05556599	5.808006	4.083557	2.059749
9630	-230.7863	-395.1586	164.3724	0.05556599	4.787918	4.083557	1.866154
9636	-220.0636	-385.3858	165.3223	0.0613677	4.022388	3.226762	2.089056
9642	-231.3661	-397.0493	165.6833	0.06797444	3.208644	3.211897	2.194958
9648	-225.6721	-393.5763	167.9042	0.1196588	3.208644	1.438963	1.863204
9654	-219.2701	-387.0416	167.7715	0.1196588	2.759295	1.887025	1.863204
9660	-227.8479	-391.5609	163.713	0.07134999	9.672908	2.767703	1.802659
9666	-221.1755	-388.963	167.7875	0.07134999	1.98997	2.612574	1.802659
9672	-214.9505	-380.7887	165.8382	0.07134999	3.836463	2.944864	2.001757
9678	-208.703	-375.7682	167.0652	0.07134999	3.302837	2.057796	2.001757
9684	-222.5428	-387.0704	164.5276	0.06865653	8.779173	2.057796	1.946068
9690	-232.8012	-400.7358	167.9345	0.1082238	3.045723	1.851755	1.638985
9696	-213.012	-380.0266	167.0146	0.1082238	4.316204	1.851755	1.725956
9702	-223.2457	-388.2697	165.024	0.07712251	7.595275	2.563662	1.55213
9708	-210.8368	-375.4373	164.6005	0.07712251	7.595275	2.563662	1.85224
9714	-216.8927	-383.9661	167.0733	0.09493177	3.489841	2.096759	1.871592
9720	-218.8079	-385.4514	166.6435	0.1014714	4.82783	1.218194	2.215439
9726	-223.2996	-388.7425	165.4429	0.07680059	5.1106	2.295309	2.215439
9732	-214.0053	-380.1884	166.1831	0.08026679	5.1106	1.979294	1.933562
9738	-223.3103	-389.2241	165.9138	0.08729912	6.769611	1.619748	1.826328
9744	-219.4101	-385.91	166.4999	0.09596451	4.505313	2.128004	1.826328
9750	-220.3708	-388.6478	168.277	0.1087873	2.570107	1.652046	1.781151
9756	-228.6646	-395.6201	166.9555	0.07495858	3.485456	1.149921	2.574813
9762	-226.5376	-392.3759	165.8383	0.08723695	5.465471	1.071119	2.618788
9768	-216.8098	-384.3226	167.5128	0.1130232	3.775956	1.240329	2.018654
9774	-209.6697	-376.6434	166.9736	0.1035342	4.140349	1.570203	2.018654
9780	-216.2988	-382.8113	166.5125	0.1081839	5.254515	1.570203	1.918898
9786	-218.0417	-384.9204	166.8787	0.1081839	3.918071	2.089422	1.817844
9792	-219.1353	-386.0351	166.8998	0.08704442	3.918071	2.089422	1.817844
9798	-223.5691	-389.1469	165.5778	0.1028069	7.713121	1.994756	1.50956
9804	-222.5791	-389.554	166.9749	0.1028069	3.858879	2.447387	1.522844
9810	-225.5552	-393.014	167.4588	0.1028069	3.858879	1.431527	1.899264
9816	-234.7529	-401.737	166.9841	0.1028069	3.368114	1.913599	2.101385
9822	-235.5978	-401.795	166.1972	0.1028069	4.688138	1.913599	2.101385
9828	-228.3621	-395.3906	167.0285	0.09573605	3.83885	2.061734	1.775187
9834	-222.0111	-388.7149	166.7038	0.09292113	4.304559	2.43287	1.54706
9840	-233.1685	-399.1723	166.0038	0.09292113	3.62105	2.848017	2.030661
9846	-226.7113	-393.2879	166.5766	0.08860404	3.848069	2.765697	1.597009
9852	-238.0859	-405.5345	167.4486	0.2309484	2.979321	2.765697	1.252174
9858	-221.2109	-387.5685	166.3576	0.0859174	2.677373	4.219532	1.252174
9864	-220.6065	-387.7722	167.1657	0.1011059	3.592395	2.631083	1.364288
9870	-230.1928	-397.9966	167.8038	0.1335868	2.297266	1.645046	2.226344
9876	-231.3024	-397.0334	165.731	0.08750117	5.564081	1.697779	2.261412
9882	-238.5606	-404.6818	166.1212	0.08750117	3.549534	1.697779	2.718333
9888	-218.879	-386.3931	167.5142	0.07722399	1.783291	1.697779	2.681989
9894	-219.9365	-386.2399	166.3034	0.07722399	2.974592	2.028675	2.645891
9900	-224.5113	-390.3778	165.8665	0.05797922	3.676609	2.915484	2.076826
9906	-216.5566	-380.7852	164.2286	0.05797922	6.624709	2.951187	2.124951
9912	-219.5734	-384.5142	164.9408	0.05797922	6.245714	2.40758	2.124951
9918	-201.4964	-366.2209	164.7245	0.05797922	5.378676	2.989893	2.155021
9924	-208.1424	-373.2088	165.0664	0.05797922	5.0521	3.662026	1.573909
9930	-216.3993	-381.111	164.7117	0.05797922	5.0521	3.341444	2.041638
9936	-207.7636	-372.7392	164.9756	0.05552922	5.127695	2.741802	2.236928
9942	-213.5822	-377.1411	163.5589	0.05552922	7.28783	2.882492	2.420323
9948	-217.3953	-381.6777	164.2824	0.05552922	8.054422	2.882492	1.74241
9954	-218.4594	-383.4738	165.0143	0.05552922	3.329021	4.639171	1.634313
9960	-225.0478	-390.0172	164.9694	0.06093607	5.207177	3.593302	1.634313
9966	-213.9624	-379.2059	165.2435	0.06093607	4.105084	2.62124	2.495964
9972	-218.1535	-382.9903	164.8368	0.06093607	4.832222	2.62124	2.495964
9978	-225.9822	-391.5387	165.5565	0.06093607	4.342587	2.27221	2.432471
9984	-236.3748	-401.2859	164.9111	0.0584406	4.342587	3.066896	2.339631
9990	-230.2017	-394.2862	164.0845	0.0584406	4.472839	3.190535	2.731904
9996	-226.4974	-390.4663	163.9689	0.05766411	4.885009	3.740197	2.321907
10002	-240.3867	-404.2478	163.8611	0.05766411	4.885009	3.732858	2.394984
10008	-231.1952	-394.8041	163.6089	0.05766411	5.82453	4.080977	2.028859
10014	-222.8747	-384.8879	162.0132	0.05766411	10.54596	4.177447	1.814725
10020	-230.3153	-394.1335	163.8182	0.05766411	5.910341	4.147901	1.814725
10026	-238.6963	-401.3099	162.6137	0.05766411	7.699918	4.147901	2.106937
10032	-226.6486	-391.2068	164.5582	0.05766411	4.964356	4.03629	1.703466
10038	-227.226	-390.6362	163.4102	0.05266623	6.988164	2.92082	2.569003
10044	-254.2252	-416.6661	162.441	0.05266623	6.347992	3.116067	3.205843
10050	-239.1812	-402.3151	163.1339	0.05266623	5.346637	2.929282	3.186894
10056	-229.649	-395.0565	165.4075	0.05266623	4.235185	2.405069	2.486374
10062	-227.5745	-391.2268	163.6523	0.05266623	5.387512	2.682715	3.012645
10068	-225.364	-386.9616	161.5976	0.04303079	7.773434	3.695787	3.012645
10074	-228.4206	-391.0956	162.675	0.04303079	3.793072	3.61668	3.563218
10080	-243.8663	-407.1592	163.2928	0.0571569	4.086531	1.955236	4.054185
10086	-235.2359	-398.2571	163.0213	0.0571569	4.450999	1.545153	4.322369
10092	-234.8304	-396.8665	162.0361	0.05601566	8.216879	1.779116	3.772304
10098	-240.9757	-404.7703	163.7946	0.05601566	3.626638	2.15887	3.811329
10104	-227.1927	-391.7053	164.5126	0.06412282	3.492139	1.518566	3.811329
10110	-227.4226	-392.9981	165.5755	0.06412282	3.453358	1.909068	2.972937
10116	-234.7817	-401.2432	166.4615	0.06412282	2.455258	1.777662	2.943514
10122	-231.7712	-395.6832	163.912	0.05831375	5.213362	1.908879	3.366235
10128	-235.2032	-400.4038	165.2006	0.05831375	5.213362	2.317403	2.334704
10134	-226.6144	-390.9488	164.3344	0.05831375	5.789069	2.317403	2.69863
10140	-229.9267	-394.5293	164.6026	0.05411676	3.675248	1.996875	3.419813
10146	-223.0404	-387.1214	164.081	0.05649177	4.124698	2.243914	3.419813
10152	-222.1575	-386.1457	163.9881	0.05649177	4.489046	2.397483	3.261681
10158	-235.2154	-400.5745	165.3592	0.06896534	3.891551	2.130355	2.800915
10164	-226.2413	-391.3202	165.0789	0.06896534	4.903678	1.861959	2.786691
10170	-219.2314	-382.8391	163.6078	0.053365	4.014816	1.627021	4.088133
10176	-233.1765	-394.6742	161.4977	0.05407561	5.034199	1.585479	4.978957
10182	-229.5084	-392.7409	163.2325	0.05407561	4.150095	1.454458	4.3532
10188	-239.8272	-402.6488	162.8216	0.05760727	4.209562	1.950497	4.283511
10194	-228.9152	-392.0282	163.113	0.05760727	4.402391	1.548932	4.283511
10200	-217.7202	-383.3037	165.5836	0.05760727	4.863982	1.633346	2.637293
10206	-236.3499	-402.3689	166.019	0.07681503	2.963832	2.334985	2.637293
10212	-219.7018	-384.9742	165.2724	0.06524343	5.462974	1.888182	2.47698
10218	-210.0904	-375.2654	165.175	0.06524343	5.105874	2.165669	2.47698
10224	-214.3327	-379.5749	165.2422	0.06524343	5.105874	2.091208	2.481578
10230	-206.9926	-372.5934	165.6008	0.06524343	4.757235	1.884435	2.501389
10236	-217.8593	-382.1407	164.2815	0.05606825	4.13908	1.974988	3.455175
10242	-216.7248	-383.006	166.2813	0.06079289	3.941912	1.954558	2.323117
10248	-226.0806	-389.6932	163.6126	1.922158	4.157032	2.159765	2.620718
10254	-235.2383	-396.8407	161.6024	2.997021	6.145541	2.070796	2.620718
10260	-243.3039	-402.8517	159.5478	3.859656	5.419549	3.427067	2.732469
10266	-239.167	-400.2768	161.1098	3.145601	5.187649	2.998751	2.545578
10272	-244.313	-406.755	162.442	1.827767	4.564127	2.060586	3.303025
10278	-240.6006	-401.7583	161.1576	4.113431	4.035008	2.364349	2.701313
10284	-246.1611	-403.801	157.6399	4.766992	7.243635	3.881635	2.562029
10290	-238.4054	-400.7044	162.299	2.203816	6.014295	2.657321	2.351919
10296	-235.1442	-395.2137	160.0695	3.965098	7.077808	2.657321	2.351919
10302	-243.5229	-406.1776	162.6547	1.374099	3.178032	3.676682	2.98845
10308	-228.038	-391.8174	163.7794	1.374099	4.644376	3.389635	1.897479
10314	-234.8994	-396.3098	161.4104	2.347444	4.769129	5.288698	1.491686
10320	-215.9303	-378.2237	162.2934	2.952065	2.570533	3.733184	2.475073
10326	-215.6491	-376.9408	161.2917	3.664774	2.589864	3.478751	2.801421
10332	-216.1252	-376.8714	160.7461	3.089692	6.014067	4.124963	1.824762
10338	-210.5431	-371.3932	160.85	2.797805	6.427513	4.124963	1.824762
10344	-214.0333	-373.5654	159.532	3.781281	8.692374	2.719297	2.371324
10350	-210.231	-371.3551	161.1241	3.781281	4.16904	2.719297	2.65951
10356	-218.3747	-380.6221	162.2474	2.325915	6.554017	2.719297	2.109342
10362	-221.9194	-382.4124	160.493	1.811132	10.24758	3.601347	2.109342
10368	-238.5765	-400.5342	161.9577	2.217367	4.505796	4.98396	1.515225
10374	-222.9244	-385.3469	162.4225	1.029345	4.531909	4.98396	2.011186
10380	-242.5497	-404.0934	161.5437	4.031648	3.617009	3.184108	2.15406
10386	-226.8361	-389.4984	162.6623	3.540383	3.730441	2.878458	1.893155
10392	-213.9598	-375.9334	161.9736	3.530039	3.908312	2.868622	2.287751
10398	-218.0694	-374.0888	156.0194	8.112117	4.69245	2.535868	3.061444
10404	-222.5305	-380.4332	157.9027	4.642313	8.51365	2.269619	3.155982
10410	-219.6347	-381.0445	161.4098	2.61402	5.995722	3.773575	1.941794
10416	-226.3444	-388.4306	162.0862	3.392911	3.801168	3.891257	1.661411
10422	-229.1955	-393.0384	163.8429	2.369154	2.226213	2.551941	2.774071
10428	-218.4836	-382.2531	163.7696	2.039268	2.226213	2.551941	3.017769
10434	-224.8839	-387.6697	162.7858	1.547875	4.818865	2.590002	2.866339
10440	-242.549	-400.3865	157.8374	6.121431	5.105281	3.242096	2.604788
10446	-249.2368	-407.4049	158.1681	7.1388	2.155335	2.942432	3.118818
10452	-234.0032	-396.0266	162.0234	3.340432	4.110762	2.613458	2.461524
10458	-240.4295	-401.8283	161.3988	3.831028	3.422548	3.172891	2.461524
10464	-236.5009	-403.1972	166.6963	0.7220315	2.356319	1.495997	2.618002
10470	-237.3711	-398.7312	161.3601	3.421274	5.162569	2.425369	2.582991
10476	-233.7594	-393.1987	159.4393	4.591676	3.174863	2.149983	3.88267
10482	-218.5759	-381.9308	163.3549	2.372615	3.244369	2.421518	2.692061
10488	-227.5891	-390.2639	162.6748	2.189326	4.783288	2.521584	2.595194
10494	-231.2482	-396.9856	165.7374	0.945234	1.644645	2.339793	2.920131
10500	-222.6439	-384.8278	162.1839	2.203243	4.134654	5.019905	1.487989
10506	-232.4825	-393.6533	161.1708	2.527384	5.332121	4.67323	1.768187
10512	-239.7811	-398.3645	158.5834	4.646913	7.178121	3.132214	2.532781
10518	-241.3143	-399.3662	158.0519	5.330742	7.178121	2.48201	2.838781
10524	-244.1005	-403.1965	159.096	5.414456	2.952831	3.128007	3.121641
10530	-238.3905	-396.6961	158.3055	5.931198	3.91999	2.852978	3.073068
10536	-226.5869	-388.7611	162.1742	2.770804	3.301234	2.553513	3.062845
10542	-221.6097	-384.633	163.0233	3.35193	2.829531	2.56015	2.381914
10548	-219.5338	-380.5187	160.9849	4.071113	2.990388	2.774932	2.990775
10554	-221.8991	-383.1651	161.266	2.886174	6.034271	1.509761	3.259584
10560	-223.9398	-383.9805	160.0407	3.31166	5.956228	2.4545	3.195308
10566	-231.7955	-392.644	160.8485	3.652134	4.539926	2.330075	3.013736
10572	-247.6552	-405.581	157.9258	5.271454	3.858012	1.712777	4.356145
10578	-235.3153	-394.4885	159.1732	4.557284	3.768394	3.621525	2.971358
10584	-228.4418	-388.0019	159.5601	3.527221	8.473625	1.895652	3.064502
10590	-227.8501	-391.9543	164.1042	2.198611	3.100376	2.01168	2.650441
10596	-238.8078	-398.7933	159.9856	3.32762	6.17937	2.071895	3.383233
10602	-229.6709	-389.8729	160.2019	3.096451	4.901734	1.369989	4.158004
10608	-230.6895	-391.1918	160.5024	2.059048	7.293299	1.860689	3.663903
10614	-227.1359	-386.4319	159.296	3.445864	8.04145	2.18916	3.192359
10620	-236.2092	-396.8192	160.6101	3.803151	3.669214	1.819063	3.667289
10626	-229.8397	-391.8315	161.9917	1.250907	6.065442	2.100087	3.438709
10632	-228.724	-392.3277	163.6037	1.250907	6.147911	2.076687	2.457493
10638	-218.6808	-380.2563	161.5754	3.315856	3.995691	2.635477	2.782078
10644	-217.8673	-380.0143	162.147	2.708143	4.12532	2.405421	2.897103
10650	-229.4861	-391.5828	162.0967	2.365017	4.12532	2.79885	2.897103
10656	-232.628	-391.1463	158.5184	3.997332	8.43705	4.585933	1.724479
10662	-215.5698	-377.2461	161.6763	1.225997	8.98094	3.96052	1.753379
10668	-223.0851	-388.0281	164.943	0.5614134	4.810751	2.518696	2.182553
10674	-224.5534	-387.2451	162.6917	1.814516	7.220501	2.134774	2.346662
10680	-229.586	-393.3425	163.7565	0.6919427	7.116805	2.741002	2.018609
10686	-238.7558	-401.9183	163.1625	1.369642	3.092024	2.282211	3.549422
10692	-233.8347	-395.0492	161.2145	2.618804	3.681876	1.652129	4.091488
10698	-226.6109	-390.7192	164.1083	2.242297	3.627003	1.615888	2.651261
10704	-219.4235	-381.7112	162.2877	2.470989	4.763845	2.513183	2.671872
10710	-228.6826	-388.9101	160.2275	2.570887	9.781375	3.012576	2.270217
10716	-230.8556	-391.9153	161.0597	2.467927	8.37582	2.32589	2.556874
10722	-232.52	-393.7964	161.2764	2.83926	10.3321	2.32589	1.72785
10728	-219.3048	-380.5413	161.2364	2.469641	5.846375	3.441636	2.4096
10734	-225.3878	-386.868	161.4802	3.245679	6.975336	2.741339	1.871522
10740	-221.4884	-385.4872	163.9989	2.538331	2.224651	2.95434	2.32197
10746	-232.0312	-393.9464	161.9152	3.170979	5.310219	3.048525	1.937867
10752	-225.383	-387.1961	161.8131	2.497679	4.302934	3.137311	2.720528
10758	-233.3384	-397.5413	164.2028	0.8282236	5.138221	4.066677	1.300699
10764	-233.8761	-397.9203	164.0442	0.1312387	9.365022	3.477759	1.019901
10770	-221.7377	-387.5044	165.7667	0.09725517	5.003135	3.477759	1.153707
10776	-224.1359	-388.3694	164.2334	0.1063364	7.905264	3.918693	0.9475779
10782	-222.1384	-387.1028	164.9645	0.1275131	7.17993	3.45708	0.9475779
10788	-229.0995	-394.4122	165.3127	0.1305557	6.543247	3.298168	1.027862
10794	-229.7052	-396.1561	166.4509	0.1032918	4.316357	3.298168	1.027862
10800	-216.5982	-381.9804	165.3822	0.1032918	7.376638	2.515724	1.362881
10806	-221.717	-388.9686	167.2516	0.1032918	3.552625	2.846694	1.131572
10812	-228.4749	-395.4527	166.9779	0.1032918	3.711187	2.770343	1.341876
10818	-229.1944	-395.7275	166.5331	0.1032918	4.194796	3.03195	1.254417
10824	-224.0236	-390.8535	166.83	0.1032918	3.477628	3.03195	1.369142
10830	-214.437	-379.5255	165.0885	0.07017897	5.960954	3.105519	1.628503
10836	-225.9078	-392.0266	166.1188	0.0739576	4.678141	2.717077	1.628503
10842	-224.9262	-389.2261	164.2999	0.0739576	6.857595	3.855127	1.353684
10848	-227.7178	-393.4214	165.7036	0.08665011	6.043556	2.800387	1.353684
10854	-227.8083	-393.7106	165.9023	0.08665011	4.185995	3.417799	1.465539
10860	-214.4875	-381.132	166.6445	0.09405641	4.45878	2.500316	1.47494
10866	-217.4483	-383.8356	166.3873	0.09988291	4.696052	2.780481	1.351476
10872	-208.6657	-374.7386	166.0729	0.09295781	4.45736	3.347653	1.258771
10878	-209.1406	-376.4247	167.2841	0.1011286	3.34704	2.806798	1.254721
10884	-211.029	-379.834	168.805	0.1176502	2.0632	2.045232	1.395645
10890	-223.885	-390.3231	166.4381	0.1153208	4.854785	1.783118	1.960439
10896	-223.04	-391.2534	168.2133	0.1268241	2.316367	1.745362	1.883605
10902	-225.1624	-392.9389	167.7765	0.09348577	2.94443	1.745362	1.883605
10908	-214.1555	-381.3436	167.1881	0.06032002	2.573846	2.922559	1.685612
10914	-223.4236	-387.5662	164.1426	0.06157353	6.964295	3.235405	1.893505
10920	-228.4914	-393.8759	165.3845	0.06157353	4.305258	3.457865	1.779745
10926	-220.5766	-384.9294	164.3528	0.06157353	7.271679	3.395492	1.541579
10932	-223.0414	-385.651	162.6096	0.06157353	10.16503	4.50761	1.206975
10938	-229.2057	-390.0051	160.7994	0.06157353	9.637146	6.616605	1.098059
10944	-226.8954	-388.9754	162.08	0.06157353	9.637146	4.903955	1.454765
10950	-219.7159	-384.5871	164.8712	0.06157353	3.772189	4.627926	1.535869
10956	-230.5576	-396.2747	165.7171	0.05977019	2.403762	4.731177	1.535869
10962	-216.7106	-381.4775	164.7669	0.05977019	4.764737	3.968376	1.677234
10968	-215.337	-380.3406	165.0036	0.05977019	5.066955	3.406007	1.794029
10974	-220.3787	-385.5195	165.1407	0.05977019	4.789884	3.303788	1.870357
10980	-207.1778	-371.7729	164.5952	0.06021002	5.355567	3.203149	2.106261
10986	-231.4929	-395.1252	163.6323	0.06021002	5.986144	3.203149	2.526497
10992	-229.2195	-393.7811	164.5616	0.06021002	5.180756	1.895407	2.997503
10998	-224.4699	-389.2772	164.8073	0.06021002	4.576865	1.671151	3.175743
11004	-220.8426	-385.8837	165.0411	0.06021002	4.302655	1.578377	3.18333
11010	-224.7767	-390.0993	165.3225	0.0611223	3.011972	1.743129	3.39934
11016	-229.469	-394.2015	164.7325	0.05492977	4.272845	2.064545	3.091039
11022	-231.4316	-395.1312	163.6995	0.04962104	4.017796	1.795376	3.940682
11028	-234.1743	-398.4779	164.3036	0.04962104	4.017796	2.553181	3.147327
11034	-232.0413	-397.3209	165.2796	0.05410719	4.017796	1.998641	2.892096
11040	-227.0129	-392.1358	165.1229	0.05700586	2.692924	2.930547	2.951467
11046	-233.5663	-398.273	164.7067	0.05700586	4.090981	2.060869	3.170238
11052	-225.2587	-391.2386	165.9799	0.05700586	2.453714	1.994008	3.107379
11058	-231.0761	-396.1356	165.0595	0.05700586	3.791472	1.994008	3.107379
11064	-241.0377	-405.9792	164.9415	0.05700586	2.981079	1.999807	3.487115
11070	-223.1131	-387.8759	164.7628	0.05541428	2.982665	2.042803	3.566468
11076	-226.5238	-390.1211	163.5973	0.05214419	4.100463	2.820734	3.376109
11082	-221.4018	-385.4367	164.0349	0.05268233	4.947688	1.91207	3.376109
11088	-209.5314	-372.7331	163.2017	0.05268233	4.947688	1.908034	3.861967
11094	-214.9563	-378.6811	163.7248	0.05268233	2.471039	1.542933	4.658364
11100	-215.7969	-379.062	163.2651	0.05268233	5.644171	1.873071	3.643107
11106	-225.8064	-389.323	163.5166	0.05268233	6.138352	2.462067	3.011225
11112	-223.5644	-388.0804	164.5161	0.05268233	4.267177	2.419902	3.011225
11118	-225.3416	-389.0572	163.7156	0.05268233	5.270381	2.680556	3.011225
11124	-234.8829	-398.6946	163.8117	0.05714768	4.547588	1.78481	3.703139
11130	-238.6482	-403.3331	164.6849	0.05714768	4.594807	1.748661	3.198291
11136	-249.5704	-415.8691	166.2988	0.1167	5.017262	2.320403	1.623852
11142	-238.5792	-406.05	167.4708	0.09786182	2.952914	2.387305	1.641487
11148	-228.4684	-395.5203	167.052	0.09843296	3.891788	1.785956	1.924187
11154	-234.126	-400.2734	166.1474	0.09843296	5.559425	2.037126	1.751459
11160	-237.6293	-404.0781	166.4488	0.2489812	4.557388	2.037126	1.798738
11166	-238.9611	-407.108	168.1469	0.150646	2.615722	1.447828	1.957362
11172	-235.9752	-404.0849	168.1096	0.1193523	2.545083	1.447828	2.038669
11178	-239.9033	-406.6407	166.7375	0.134701	5.334528	2.237659	1.207823
11184	-243.2709	-408.1981	164.9272	0.1321658	8.653834	2.331499	1.455021
11190	-245.6249	-412.4015	166.7767	0.1623673	3.870783	2.668925	1.455021
11196	-239.276	-407.4472	168.1713	0.3269519	1.93384	2.668925	1.324705
11202	-230.3024	-396.8785	166.5762	0.1661273	3.103331	2.633847	1.97035
11208	-234.8541	-402.5046	167.6505	0.1095096	2.037916	1.424147	2.611351
11214	-244.1842	-410.3589	166.1747	0.08778726	4.625781	1.890452	2.163164
11220	-233.6927	-400.7541	167.0614	0.08778726	3.74323	1.86974	1.929911
11226	-225.6339	-390.86	165.2261	0.0712823	5.622321	2.282273	2.202342
11232	-218.0072	-383.7872	165.7799	0.0712823	4.204246	2.732443	2.036262
11238	-229.5414	-394.5382	164.9968	0.06733783	5.999874	2.732443	1.941014
11244	-237.268	-403.1498	165.8818	0.06733783	4.043622	2.73509	2.031986
11250	-234.4336	-399.3514	164.9179	0.6063701	3.318113	2.728388	2.597875
11256	-245.1961	-406.2379	161.0418	1.581316	8.280003	2.395545	3.086347
11262	-240.1608	-397.7698	157.609	8.673277	2.541377	2.677041	2.501024
11268	-235.5594	-398.4011	162.8417	3.348977	3.119937	1.475819	3.035543
11274	-247.1519	-403.8088	156.6569	6.982476	5.917905	2.453672	3.035543
11280	-235.4111	-396.1363	160.7252	2.817993	5.917905	3.227705	2.623734
11286	-246.256	-407.0516	160.7956	2.817993	10.58407	2.592725	1.83534
11292	-235.3244	-394.8202	159.4958	2.221959	12.4172	3.652986	2.028478
11298	-232.6081	-396.0727	163.4646	1.715524	4.734261	3.118965	2.028478
11304	-240.4315	-400.0291	159.5976	0.755988	9.741868	6.835009	1.315033
11310	-237.8103	-399.2999	161.4897	1.564633	7.129206	3.946424	2.139474
11316	-239.1362	-399.8578	160.7216	3.314745	4.646655	2.213302	3.323911
11322	-244.8233	-406.5983	161.7749	2.536895	4.449925	2.213302	3.22554
11328	-244.7331	-404.1885	159.4554	3.181233	8.662284	1.989328	3.235479
11334	-234.257	-394.8711	160.6141	3.855972	4.144422	3.09801	2.70308
11340	-246.0635	-407.2994	161.2359	3.169042	4.524965	3.058126	2.634435
