Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14604	-243.4331	-403.8835	160.4504	3.251671	4.121793	2.006065	3.811486
14610	-241.9703	-404.2739	162.3036	1.484709	5.322964	2.247305	3.24141
14616	-245.6539	-402.6597	157.0058	4.0404	16.3327	3.644772	1.810432
14622	-238.6313	-399.4917	160.8604	1.40449	16.3327	2.216983	1.952826
14628	-231.4188	-394.0932	162.6744	2.339358	8.750683	2.216983	1.548653
14634	-225.5315	-384.3787	158.8472	2.022375	13.67489	3.811115	2.254156
14640	-203.4611	-361.7058	158.2447	6.319718	5.886123	1.94247	2.794791
14646	-207.1783	-369.4027	162.2244	2.563116	4.424537	2.134245	2.997715
14652	-219.8394	-382.763	162.9236	1.501429	3.283559	1.589939	3.935909
14658	-210.9022	-372.6894	161.7872	3.442996	4.34176	1.892802	2.904766
14664	-221.0316	-381.702	160.6704	3.718444	4.34176	2.370731	3.122639
14670	-228.0748	-389.6705	161.5956	3.444216	3.659031	3.11901	2.519489
14676	-235.3755	-400.4136	165.0381	1.367394	2.388648	2.642099	2.519489
14682	-214.9082	-377.1124	162.2041	2.498224	3.354159	1.980398	3.52324
14688	-206.4826	-365.3937	158.9111	4.303376	6.072017	1.980398	3.52324
14694	-211.4194	-374.0061	162.5867	2.08331	5.155133	2.844836	2.392532
14700	-215.2583	-375.9302	160.6719	2.08331	10.90981	2.777987	2.214685
14706	-216.9784	-376.6376	159.6592	4.273203	6.712003	3.129367	2.214685
14712	-232.0059	-394.8283	162.8224	1.994987	3.532917	1.563352	3.631284
14718	-238.7624	-401.3796	162.6171	2.11741	6.279171	1.606602	2.785292
14724	-214.4225	-377.4617	163.0392	0.9263558	7.888029	3.215288	1.81456
14730	-217.6007	-378.9398	161.3391	2.571578	6.865237	3.148054	2.174041
14736	-209.9297	-369.7023	159.7726	4.827349	4.229882	3.148054	2.561401
14742	-205.8502	-369.3034	163.4532	1.86871	4.375756	2.93417	2.186547
14748	-211.3862	-374.6905	163.3042	2.289532	4.10814	2.657316	2.289106
14754	-217.7969	-383.2789	165.482	1.224895	3.843913	1.982976	2.107453
14760	-228.9166	-393.5424	164.6258	0.9332686	3.297901	3.478602	2.107453
14766	-220.1006	-381.8259	161.7253	1.86122	5.277377	4.909348	1.700097
14772	-244.4123	-404.9292	160.5169	2.247099	7.366638	5.309272	1.308526
14778	-241.8191	-401.562	159.7429	2.453722	9.477583	3.230561	2.577017
14784	-239.2638	-400.3662	161.1024	1.490307	11.60864	3.230561	1.882094
14790	-243.6204	-405.7185	162.0981	2.299546	4.311948	4.12526	2.035465
14796	-245.0878	-407.7635	162.6756	0.7395066	7.806219	4.12526	1.582258
14802	-236.4146	-394.5496	158.135	3.742154	10.01805	4.527409	1.824901
14808	-237.0055	-397.0675	160.062	3.691605	5.657813	4.184761	1.954764
14814	-236.4064	-400.2999	163.8935	1.232316	5.481108	2.945931	1.922952
14820	-250.3808	-403.9616	153.5807	9.555257	10.01976	2.860909	2.098235
14826	-240.1351	-396.4254	156.2903	6.05968	8.385769	2.997003	2.865199
14832	-243.2589	-406.1386	162.8796	1.765167	5.147634	2.396564	2.689752
14838	-250.0994	-413.3232	163.2238	1.865738	5.414671	1.771423	2.717737
14844	-230.7994	-393.9302	163.1308	0.4594153	7.815897	2.248889	2.697834
14850	-222.8469	-381.6681	158.8212	4.361952	7.815897	3.413358	2.222117
14856	-226.3402	-386.9303	160.5901	1.911874	4.600524	3.644961	3.399064
14862	-216.2333	-378.2595	162.0261	2.144593	4.600524	2.967434	2.807933
14868	-232.0317	-397.8948	165.8632	0.7413868	3.564975	2.147286	2.180486
14874	-220.4576	-384.3903	163.9327	1.886511	2.279663	3.300664	2.528233
14880	-224.8747	-390.0937	165.2189	0.8831409	4.281528	3.084391	1.588396
14886	-216.5644	-381.9339	165.3695	0.4167466	3.146627	2.11182	2.885259
14892	-225.5494	-392.1268	166.5775	0.08221782	2.716217	1.704042	2.787664
14898	-211.584	-379.596	168.012	0.08221782	2.327136	2.352514	1.624826
14904	-223.1733	-389.7906	166.6173	0.07463181	3.828356	2.444966	1.813669
14910	-220.3732	-386.0392	165.666	0.07463181	5.072322	2.444966	1.985167
14916	-213.7308	-380.5096	166.7787	0.07463181	3.583366	2.11489	2.030892
14922	-214.8151	-380.8036	165.9886	0.07463181	4.746095	2.11489	2.104104
14928	-213.8481	-379.6994	165.8513	0.0737221	4.746095	2.461956	1.965588
14934	-224.9366	-391.7724	166.8358	0.08046252	3.624737	2.123718	1.965588
14940	-214.0954	-380.2257	166.1304	0.08046252	4.596787	2.25743	1.965588
14946	-230.2057	-397.0518	166.8461	0.07855366	4.094094	1.862403	1.943379
14952	-229.3717	-395.875	166.5033	0.1042547	4.085139	2.379601	1.810567
14958	-222.2535	-387.1118	164.8583	0.1042547	8.797778	2.489714	1.366939
14964	-226.621	-393.0466	166.4256	0.08561831	4.651346	2.761251	1.366939
14970	-218.3656	-383.6877	165.3222	0.08561831	6.280559	2.990061	1.419677
14976	-221.1274	-387.8279	166.7005	0.07476781	3.690187	2.990061	1.419677
14982	-223.7645	-388.5932	164.8286	0.07476781	5.894195	2.629641	2.148245
14988	-224.6963	-389.27	164.5737	0.07476781	8.073358	3.121488	1.328354
14994	-218.4445	-385.363	166.9185	0.07695244	2.91693	2.81155	1.764993
15000	-224.84	-389.8297	164.9897	0.07695244	6.12063	2.721277	1.909166
15006	-215.3654	-382.5214	167.1561	0.07695244	2.94822	2.721277	1.645062
15012	-215.1722	-380.9849	165.8127	0.07513476	5.206357	2.721277	1.645062
15018	-225.9476	-390.8793	164.9317	0.06395786	5.206357	3.586401	1.664407
15024	-234.2307	-400.1742	165.9435	1.475991	2.169504	2.485616	2.083394
15030	-226.3801	-391.4038	165.0237	1.495961	3.317766	3.103979	1.70066
15036	-226.0634	-387.6204	161.557	3.667358	4.682035	2.491705	2.423016
15042	-223.9285	-385.6569	161.7284	1.203244	10.38677	3.536371	1.696709
15048	-237.8643	-400.1846	162.3203	0.913241	7.682753	4.556834	1.431502
15054	-227.5465	-394.0565	166.51	0.07804543	3.298312	2.344891	2.175603
15060	-212.8023	-379.6018	166.7995	0.07804543	3.273575	2.308662	2.020144
15066	-226.5519	-393.6637	167.1118	0.07894337	3.205517	1.906923	2.108685
15072	-218.177	-385.1135	166.9365	0.08033996	3.205517	2.142626	2.068054
15078	-217.7423	-385.2032	167.4609	0.08033996	2.835363	2.056642	1.948016
15084	-220.3172	-386.0807	165.7635	0.08033996	5.262438	2.056642	2.109466
15090	-220.4434	-386.2069	165.7635	0.08033996	5.262438	2.056642	2.109466
15096	-218.5195	-384.2063	165.6868	0.08033996	5.134348	1.965125	2.260827
15102	-214.195	-381.5651	167.3701	0.08033996	2.899201	1.965125	2.039226
15108	-206.8894	-375.5723	168.6829	0.08583739	1.660795	2.070385	1.747782
15114	-202.6428	-370.0985	167.4557	0.1203342	4.107539	2.09701	1.29253
15120	-204.6613	-371.7295	167.0683	0.1203342	4.549845	1.954084	1.509192
15126	-207.3624	-373.216	165.8536	0.09827884	5.68459	2.785559	1.371602
15132	-205.178	-371.2583	166.0802	0.09827884	5.779276	2.642491	1.267794
15138	-210.7031	-378.1531	167.45	0.09827884	3.481533	2.084103	1.617722
15144	-216.7367	-383.1819	166.4452	0.09827884	5.005031	2.464094	1.426342
15150	-245.1445	-404.6764	159.5319	2.834998	7.530999	4.803936	1.917708
15156	-241.1647	-401.9749	160.8102	2.193139	6.43814	4.283549	2.146535
15162	-232.6033	-395.1038	162.5004	1.78525	3.780022	3.166797	2.906492
15168	-242.8761	-403.3008	160.4248	2.853027	6.301207	3.826487	2.303877
15174	-230.193	-391.7987	161.6056	0.9859958	9.194155	3.445961	2.253907
15180	-222.3787	-387.2072	164.8286	0.07059669	6.050781	2.646847	2.091948
15186	-225.4388	-390.894	165.4552	0.08265691	6.011655	2.02634	2.091948
15192	-221.0727	-387.7977	166.7251	0.08265691	3.685737	2.003544	2.091948
15198	-207.5773	-373.8438	166.2665	0.07462725	3.685737	1.984234	2.404531
15204	-210.4172	-376.7699	166.3526	0.07132224	3.678696	1.924763	2.392544
15210	-224.0838	-385.5336	161.4497	3.543308	3.618923	3.304876	2.448239
15216	-225.3288	-386.7177	161.3888	2.378617	7.911547	3.138216	1.995012
15222	-223.4585	-384.4539	160.9954	2.098081	9.382493	3.138216	2.085215
15228	-222.6617	-382.2225	159.5608	2.805907	11.59424	3.257257	2.019007
15234	-222.6302	-383.4333	160.8031	2.599988	9.998915	2.706607	2.028349
15240	-214.915	-377.9774	163.0623	2.282495	3.913082	2.706607	2.488848
15246	-228.0515	-388.5524	160.501	3.398369	3.661179	1.931019	3.901759
15252	-217.0747	-379.9637	162.889	1.013504	7.838988	3.079688	1.962701
15258	-217.6158	-380.292	162.6763	0.8631109	4.617106	6.246991	0.9229787
15264	-222.0293	-383.8478	161.8185	2.479657	6.048528	3.041125	2.227156
15270	-207.5879	-370.973	163.3851	2.003306	4.021469	3.888607	1.632838
15276	-225.1082	-386.5497	161.4415	0.7420407	5.942438	6.250383	1.510346
15282	-206.8091	-372.06	165.2509	0.9162959	3.736294	3.367286	1.571575
15288	-232.2992	-395.2456	162.9464	1.250462	4.864391	3.367286	2.456984
15294	-226.5464	-385.1326	158.5862	3.051624	13.39577	4.359177	1.392227
15300	-215.2562	-377.217	161.9609	2.176386	7.287093	3.48517	1.673071
15306	-220.2398	-381.278	161.0382	2.483235	4.780869	3.63744	2.735562
15312	-218.716	-380.3996	161.6837	3.140664	3.065763	2.842821	3.057467
15318	-228.6647	-387.2716	158.6069	3.057133	11.42803	3.779555	2.170113
15324	-227.0906	-388.7514	161.6608	2.884616	4.96334	3.179661	2.322199
15330	-215.5969	-379.6352	164.0383	1.13528	6.073899	2.624388	1.91695
15336	-230.3119	-392.4853	162.1734	1.966411	5.414408	2.664622	2.752407
15342	-227.1078	-388.0371	160.9293	1.991848	9.281548	2.166006	2.827188
15348	-223.8495	-385.5073	161.6578	1.991848	7.059047	2.166006	2.898445
15354	-224.8397	-386.3763	161.5366	1.791753	6.041061	4.992921	1.559779
15360	-231.2707	-397.6147	166.344	0.3626255	3.424244	3.173221	1.461905
15366	-219.3766	-383.7141	164.3375	0.382329	4.14344	2.357969	3.000738
15372	-221.0893	-388.4899	167.4006	0.382329	3.080166	2.667155	1.188615
15378	-215.7308	-382.836	167.1051	0.1258562	3.627318	2.650229	1.36001
15384	-237.278	-398.0241	160.7461	1.433921	10.09298	3.673861	2.17587
15390	-251.5683	-410.2088	158.6405	3.714613	8.051989	5.149848	1.538339
15396	-233.4342	-395.8468	162.4126	1.022952	6.34432	5.149848	1.246513
15402	-241.2055	-398.0866	156.8812	3.315532	18.32917	4.660289	1.363689
15408	-233.2566	-393.0068	159.7502	1.530741	7.785673	5.457135	2.137922
15414	-227.6624	-395.3883	167.726	0.1122336	2.633006	2.35231	1.639838
15420	-223.8291	-388.9379	165.1088	0.8913244	3.765038	3.473695	1.602883
15426	-220.6449	-383.0096	162.3647	2.103889	5.630325	4.515874	1.190349
15432	-210.5014	-372.5409	162.0395	1.365069	8.620277	3.77077	1.623753
15438	-212.5692	-376.2381	163.6688	0.5135739	9.074697	3.528432	1.062075
15444	-225.0088	-387.3629	162.3541	0.3242754	12.34727	4.127868	0.9315236
15450	-235.3495	-398.9832	163.6337	0.1549468	12.34727	3.167122	0.7451173
15456	-219.9161	-384.1246	164.2085	0.08397654	5.666807	4.883968	0.9968452
15462	-227.2967	-394.6832	167.3865	0.07711612	2.220119	2.493834	2.021581
15468	-227.4015	-392.3276	164.9261	0.06499458	4.663477	2.493834	2.573785
15474	-222.2617	-388.3512	166.0895	0.08397654	4.932488	2.546722	1.666954
15480	-220.363	-386.5069	166.1439	0.4914839	4.279483	2.546722	1.592447
15486	-218.3557	-383.3679	165.0122	0.450021	5.104482	3.48077	1.436337
15492	-231.6969	-388.5331	156.8362	2.833646	15.72167	5.346055	1.683632
15498	-219.6132	-381.274	161.6608	1.003493	6.843398	3.104922	2.981327
15504	-212.9312	-376.2712	163.34	1.922368	2.479898	2.704741	3.133329
15510	-244.4087	-404.0217	159.613	5.271686	3.663848	2.524506	2.976107
15516	-235.7285	-400.2256	164.4971	1.122654	2.592021	1.901873	3.346285
15522	-231.7281	-392.7256	160.9975	2.173905	7.74566	2.577996	2.769563
15528	-233.4663	-395.5407	162.0744	2.935489	3.059161	2.547373	3.125739
15534	-223.2495	-388.2507	165.0011	1.479312	2.361233	1.591794	3.125739
15540	-219.0822	-377.8196	158.7374	5.577742	4.483719	1.903812	3.394763
15546	-225.9313	-385.9944	160.0631	4.27517	2.818743	2.097374	3.879603
15552	-231.1681	-396.5111	165.343	0.0633107	4.012827	1.966394	2.869434
15558	-222.2786	-388.9013	166.6227	0.0633107	2.788483	2.047515	2.527345
15564	-223.8593	-388.964	165.1046	0.05383022	4.550217	2.506777	2.500224
15570	-227.3176	-390.7901	163.4725	0.05383022	6.984554	1.903903	3.148132
15576	-223.1343	-387.5319	164.3977	0.05383022	5.427787	2.325464	2.765163
15582	-211.2662	-378.4858	167.2196	0.07403579	2.798046	2.331244	1.947974
15588	-214.8307	-379.572	164.7412	0.07403579	9.340593	2.009443	1.691266
15594	-219.4214	-384.3683	164.9469	0.07905558	7.180408	1.826071	2.222131
15600	-215.0748	-380.9099	165.8352	0.06929839	5.517163	1.841767	2.127374
15606	-216.9821	-381.3812	164.3991	0.06929839	5.517163	4.149421	1.525202
15612	-221.4994	-384.8457	163.3463	0.06929839	9.161651	3.845227	1.415354
15618	-231.775	-393.7269	161.9518	0.06929839	13.54618	3.845227	1.461833
15624	-227.5032	-391.7844	164.2812	0.06529366	8.00739	3.277524	1.461833
15630	-243.4965	-404.6933	161.1968	3.338297	3.815325	5.217966	1.368838
15636	-248.5619	-411.6255	163.0636	0.7034315	6.825047	3.327661	2.161845
15642	-228.3803	-392.2984	163.9182	0.05466748	3.764581	4.62913	2.196472
15648	-227.5459	-391.1889	163.643	0.05466748	5.028839	4.509094	1.986071
15654	-221.905	-384.6472	162.7422	0.04372443	5.914557	4.442392	2.338209
15660	-224.6429	-390.1558	165.5129	0.05593908	2.655554	3.630972	2.294774
15666	-216.9096	-382.5806	165.671	0.05674243	3.090818	2.926804	2.442957
15672	-210.6501	-376.2501	165.6	0.05674243	3.324934	2.933965	2.383534
15678	-207.068	-372.8513	165.7833	0.05674243	4.018611	2.143121	2.491975
15684	-243.5929	-405.6446	162.0517	3.353684	2.816755	2.168662	3.217534
15690	-222.525	-388.3522	165.8272	0.06794812	4.446739	3.486151	1.370299
15696	-228.6678	-394.4869	165.8191	0.06794812	4.404098	3.518269	1.370299
15702	-226.8115	-386.2407	159.4292	3.629451	4.842666	6.026227	1.432638
15708	-221.5941	-382.2946	160.7005	2.646318	9.423916	3.448013	1.692036
15714	-217.2761	-379.148	161.8718	1.206127	10.94643	3.06498	1.800646
15720	-223.5531	-386.3647	162.8116	0.8989755	6.248665	4.496109	1.574113
15726	-216.0651	-377.7592	161.6941	1.580768	7.620261	4.168979	1.70438
15732	-222.4413	-385.8918	163.4505	0.07726077	10.58048	3.337944	1.354182
15738	-218.9491	-383.7613	164.8122	0.06932771	5.725127	2.691295	2.174623
15744	-224.7201	-390.3732	165.6531	0.07282688	4.248422	1.724043	2.73848
15750	-227.3102	-391.9463	164.636	0.07282688	7.588205	2.085192	2.152369
15756	-227.1275	-391.7577	164.6301	0.07282688	7.004131	2.330276	2.152369
15762	-227.858	-393.1459	165.2879	0.07282688	5.772913	1.971791	2.314504
15768	-224.8131	-387.8871	163.074	1.414775	5.790676	3.37723	1.960568
15774	-240.5942	-399.3186	158.7243	5.621057	4.485288	2.959041	2.745416
15780	-232.4865	-390.6969	158.2104	5.161698	8.18725	3.558324	1.907302
15786	-232.1666	-394.8881	162.7214	2.489459	4.361058	2.912922	2.277152
15792	-217.19	-380.1497	162.9598	1.675493	5.032804	2.740751	2.519334
15798	-223.2642	-383.4245	160.1603	3.388138	5.264774	4.440362	2.050521
15804	-225.2546	-389.1242	163.8696	1.313632	2.781623	2.729478	3.031118
15810	-206.6996	-367.6189	160.9193	3.189112	5.712701	2.321256	2.891695
15816	-216.9995	-375.3367	158.3373	4.26221	7.849431	1.72804	3.589904
15822	-217.195	-378.4047	161.2096	2.817795	6.193897	2.88643	2.455228
15828	-226.3547	-386.9713	160.6166	2.817795	7.218319	3.035549	2.455228
15834	-216.2013	-373.8175	157.6163	5.25175	7.310527	3.15325	2.710021
15840	-212.3427	-374.1979	161.8551	2.1744	5.743148	2.855289	2.604505
15846	-218.8539	-381.0397	162.1858	1.267714	5.810008	2.599435	3.089967
15852	-217.5091	-377.1931	159.6839	4.580523	4.329925	3.918404	2.2506
15858	-223.3256	-384.5976	161.272	2.77085	4.622064	2.626826	3.082996
15864	-237.7154	-399.2948	161.5794	3.467254	3.618567	2.374739	2.985879
15870	-236.2712	-394.1444	157.8732	4.678021	8.860826	2.735995	2.79593
15876	-220.0381	-380.0898	160.0517	4.638058	3.416552	2.619825	3.130206
15882	-231.1516	-393.8593	162.7077	1.645845	5.81397	3.855703	1.717126
15888	-217.7036	-381.2068	163.5031	2.11079	3.003813	3.687203	2.066065
15894	-238.8953	-399.387	160.4916	3.274792	5.105535	2.423279	3.215684
15900	-248.1582	-408.9296	160.7714	2.526826	7.27028	2.590497	2.801029
15906	-253.4872	-411.7439	158.2566	5.980348	3.449298	2.590497	3.402302
15912	-232.6446	-394.3525	161.7078	3.01491	5.441371	3.101432	2.100807
15918	-231.7163	-394.9084	163.1921	2.255273	3.724206	2.940867	2.349506
15924	-230.7107	-393.14	162.4293	3.884155	2.82805	1.611861	3.00341
15930	-226.8277	-388.6099	161.7822	2.699288	4.373451	2.02116	3.264248
15936	-228.5888	-392.353	163.7642	2.473768	3.291151	3.201213	1.841505
15942	-227.4991	-391.811	164.3119	1.828515	2.428233	3.201213	2.314634
15948	-229.8744	-394.5231	164.6487	1.690652	3.463919	3.186565	1.702014
15954	-257.7965	-423.3541	165.5576	0.3927287	4.566712	2.408274	2.04961
15960	-252.5489	-418.7037	166.1548	0.326682	3.902916	2.260466	2.04961
15966	-255.6526	-419.4523	163.7998	0.6986225	6.499971	1.695295	2.815016
15972	-236.1299	-399.7957	163.6658	1.270358	4.8121	2.149773	2.769923
15978	-235.628	-400.6925	165.0645	0.6815808	4.963795	2.746268	1.815271
15984	-236.0666	-398.38	162.3134	1.089246	3.596992	4.214051	2.876368
15990	-224.6705	-389.5035	164.833	0.9130794	3.37293	1.793543	3.0099
15996	-235.6068	-400.4277	164.8209	0.9130794	2.210917	3.035497	2.778265
16002	-235.1374	-398.9742	163.8368	0.4391962	6.141998	2.974149	2.256797
16008	-232.9488	-398.6335	165.6847	0.4116959	4.289244	2.074057	2.273495
16014	-229.0794	-394.0779	164.9984	0.3234508	4.835208	3.653356	1.518607
16020	-239.1614	-403.798	164.6366	0.5064684	5.177559	2.831719	2.088974
16026	-237.7366	-395.6323	157.8958	4.022895	10.02477	3.07512	2.730709
16032	-220.4753	-380.8018	160.3265	1.493394	13.78536	3.308129	1.941192
16038	-220.1685	-378.9293	158.7608	4.040274	8.79915	3.602849	2.107307
16044	-228.3003	-385.3733	157.073	1.828822	21.1183	4.367415	2.089014
16050	-221.7583	-385.6451	163.8868	0.5669461	6.217275	3.513484	1.755469
16056	-223.8266	-387.2023	163.3757	0.5669461	10.18446	2.188214	1.973665
16062	-210.6233	-376.8813	166.258	0.5856217	2.813199	1.849152	2.54154
16068	-219.9932	-385.6925	165.6993	0.5856217	3.670999	1.422596	2.792944
16074	-231.5989	-390.0101	158.4111	2.148401	7.397019	2.31547	4.521472
16080	-222.4993	-386.0241	163.5247	1.937384	2.657598	2.578277	3.009272
16086	-216.8541	-376.7079	159.8538	2.766773	9.83698	3.225812	2.23555
16092	-223.6554	-384.8307	161.1753	2.423923	7.656924	3.61237	1.855828
16098	-231.5589	-392.2859	160.727	1.884597	7.764518	3.519903	2.529451
16104	-238.5677	-400.278	161.7103	1.78988	7.169227	2.640852	2.672199
16110	-234.3245	-397.7124	163.3879	1.340864	6.168583	3.145915	1.835004
16116	-228.5311	-391.8617	163.3306	1.061891	7.339391	3.450114	1.496562
16122	-223.5032	-382.0024	158.4992	3.647681	10.12921	2.655312	2.826616
16128	-233.6263	-396.0458	162.4194	2.878482	3.495323	2.46584	2.826616
16134	-232.4415	-391.1773	158.7358	3.804893	8.526802	2.949292	2.746373
16140	-225.6783	-386.4065	160.7282	2.36127	6.81887	3.721756	2.345693
16146	-220.4098	-384.5765	164.1666	0.9706103	6.248478	3.081721	1.565151
16152	-219.9088	-379.6421	159.7334	4.965928	6.248478	2.921591	1.982334
16158	-223.8442	-390.1609	166.3167	0.4242255	4.341229	2.715682	1.357852
16164	-227.3884	-393.612	166.2235	0.179026	5.346437	2.042517	1.711489
16170	-236.4397	-397.4753	161.0356	3.630666	4.906896	2.838246	2.480261
16176	-253.0241	-413.8872	160.8631	1.93397	4.906896	1.780936	4.207775
16182	-259.6544	-420.3773	160.723	2.407362	3.936114	2.625756	3.847368
16188	-256.6043	-417.7603	161.156	1.458178	7.202885	3.31728	2.791947
16194	-229.3837	-394.8224	165.4386	0.08214219	4.616432	1.293404	2.99836
16200	-227.5609	-393.0699	165.509	0.0741008	4.616432	1.853418	2.619683
16206	-237.9784	-401.7664	163.788	0.0741008	8.299852	2.017549	2.558264
16212	-226.6987	-391.1274	164.4286	0.0741008	7.37859	1.672086	2.598313
16218	-216.9119	-381.9778	165.0659	0.06907768	5.472991	1.954603	2.558888
16224	-217.2817	-383.1223	165.8406	0.06869687	3.843503	2.045912	2.575117
16230	-229.2807	-390.9362	161.6555	3.127157	5.829818	3.250618	1.834355
16236	-224.8872	-386.5791	161.6919	1.919555	4.420441	3.574188	2.839903
16242	-225.6955	-387.231	161.5355	1.26242	7.526827	3.117303	2.721309
16248	-233.5273	-395.2089	161.6817	1.677566	5.480711	3.225421	2.866169
16254	-230.3776	-394.4822	164.1046	1.277165	5.480711	2.607875	1.978303
16260	-226.7664	-392.5268	165.7605	0.08623669	6.437024	2.266152	1.580884
16266	-222.5432	-389.6685	167.1254	0.09238689	3.383826	2.249918	1.779509
16272	-222.0644	-387.811	165.7466	0.08719624	6.173787	1.941948	1.900906
16278	-220.7058	-386.8221	166.1163	0.08634917	5.399774	1.941948	1.900906
16284	-223.1343	-385.9627	162.8284	0.5357566	4.156223	6.299833	1.276618
16290	-214.824	-379.2528	164.4288	0.07538605	5.333915	4.48225	1.310492
16296	-212.615	-377.3427	164.7276	0.07538605	8.40094	2.949758	1.24118
16302	-215.3591	-380.7694	165.4103	0.07150949	5.968532	3.030681	1.441721
16308	-219.7707	-384.7387	164.968	0.07150949	6.598451	3.188309	1.441721
16314	-234.3415	-399.3042	164.9627	1.839864	2.385863	3.197419	1.904463
16320	-223.991	-389.1333	165.1422	0.0709992	6.168543	2.871219	1.688523
16326	-220.4631	-386.4454	165.9823	0.0709992	4.806526	2.720417	1.676457
16332	-229.3716	-394.5882	165.2166	0.0709992	5.122448	3.320485	1.676457
16338	-239.2545	-404.4368	165.1823	0.0709992	5.280228	3.497666	1.513844
16344	-227.4451	-386.8032	159.3582	4.479646	6.137553	2.730769	2.685589
16350	-223.565	-386.8477	163.2827	0.06171813	7.860757	2.587816	2.629698
16356	-235.4483	-400.6334	165.1851	0.07024589	5.109514	2.307998	2.376692
16362	-226.5498	-386.3754	159.8256	3.139143	6.758195	3.700079	2.454643
16368	-223.4046	-383.2533	159.8487	5.240671	3.790597	3.392562	2.263515
16374	-228.6976	-389.7404	161.0428	3.970456	3.790597	3.553673	2.208749
16380	-229.1637	-391.5222	162.3585	1.034749	9.191082	3.553673	1.641148
16386	-242.3585	-404.1826	161.8242	0.9487175	5.881591	3.788175	2.763059
16392	-232.3117	-398.0793	165.7676	0.07844872	5.091553	2.630997	1.779898
16398	-222.4218	-387.4906	165.0688	0.06722511	4.796162	3.77126	1.584111
16404	-231.8455	-397.4763	165.6308	0.06722511	4.796162	3.052383	1.696937
16410	-228.9071	-393.5655	164.6584	0.07112441	7.973673	2.536013	1.732552
16416	-222.7441	-388.3358	165.5917	0.07112441	5.715924	2.571268	1.732552
16422	-228.9231	-395.2333	166.3102	0.07705033	4.218772	1.802543	2.287081
16428	-230.5639	-396.9046	166.3406	0.09484768	3.360516	1.223048	2.943354
16434	-247.5335	-409.4845	161.951	2.193937	2.767998	3.322051	3.301676
16440	-225.8141	-392.2727	166.4586	0.09121559	3.936342	2.029405	2.143187
16446	-224.9833	-392.7616	167.7783	0.09121559	2.363584	2.029405	1.984294
16452	-223.0168	-389.8436	166.8268	0.09121559	3.755292	2.508479	1.641428
16458	-224.9862	-390.4635	165.4773	0.07948504	6.344987	2.684726	1.516223
16464	-218.9454	-383.5789	164.6336	0.07948504	6.835339	2.787518	1.889326
16470	-221.6037	-388.1472	166.5435	0.07505712	3.83999	2.969179	1.48456
16476	-213.9637	-378.8802	164.9165	0.07505712	5.981368	2.319089	2.265634
16482	-229.4727	-395.1341	165.6614	0.07553945	3.972665	3.551569	1.645523
16488	-229.0378	-394.626	165.5882	0.07489597	3.972665	1.883803	2.778202
16494	-229.5822	-395.3913	165.8091	0.07489597	3.159076	1.883803	2.958734
16500	-229.3147	-395.7774	166.4626	0.0709324	3.034672	1.753274	2.695385
16506	-217.2939	-383.7199	166.426	0.0709324	3.034672	2.242018	2.414273
16512	-226.0572	-392.6609	166.6037	0.0709324	2.618603	1.524563	2.931285
16518	-222.4031	-388.4299	166.0268	0.0709324	3.864477	2.063234	2.438626
16524	-224.1546	-390.5494	166.3948	0.0709324	3.352051	2.063234	2.411191
16530	-222.6273	-388.5008	165.8734	0.08791222	4.107762	2.063234	2.432944
16536	-210.8864	-378.2152	167.3289	0.08791222	3.470926	2.063234	1.73121
16542	-212.5233	-379.756	167.2327	0.08791222	3.470926	2.065759	1.796546
16548	-203.7601	-369.7806	166.0204	0.08424759	4.77435	2.424351	1.859138
16554	-219.3791	-386.0173	166.6382	0.09900226	3.864572	2.424351	1.781235
16560	-227.2888	-393.7041	166.4152	0.09900226	4.777135	2.551459	1.47398
16566	-224.6575	-392.7416	168.0841	0.1303017	2.574087	2.113615	1.572137
16572	-226.5147	-393.4277	166.9131	0.1196402	4.067394	2.415406	1.486834
16578	-231.4083	-397.0843	165.676	0.08443917	5.308722	2.415406	1.910592
16584	-228.9872	-389.1686	160.1814	4.075038	5.770394	2.423154	2.722819
16590	-235.7928	-400.9057	165.1129	0.07198535	5.585072	2.435168	2.187868
16596	-245.9362	-410.6123	164.6762	0.06140299	5.249433	2.886226	2.292748
16602	-248.5297	-412.9131	164.3835	0.06140299	7.467158	2.60777	2.014153
16608	-238.6688	-402.3931	163.7243	0.06342157	7.467158	2.403637	2.565867
16614	-214.8245	-376.1837	161.3592	1.768624	7.601624	3.642317	2.164459
16620	-248.0323	-411.1572	163.1249	0.07725376	9.154738	1.426464	3.129384
16626	-223.3878	-389.4841	166.0963	0.08469492	6.135055	1.638285	1.883409
16632	-231.8231	-397.793	165.9699	0.09245111	4.836965	2.397646	1.883409
16638	-230.4743	-397.2844	166.8101	0.1664722	4.836965	2.232293	1.337999
16644	-236.6783	-397.221	160.5428	3.134053	4.902627	4.376509	2.131107
16650	-222.7383	-389.0583	166.32	0.091961	5.93828	1.963037	1.555516
16656	-236.1012	-401.8219	165.7207	0.091961	5.804786	1.963037	2.016421
16662	-232.3221	-399.9936	167.6715	0.091961	2.972546	1.776107	1.92151
16668	-225.3689	-392.6405	167.2716	0.1146049	3.651899	2.015608	1.704986
16674	-222.1186	-385.6193	163.5007	2.32313	4.408966	2.669206	2.018799
