Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-558.1258	-719.3568	161.231	1.172022	6.762508	2.427032	3.556463
3936	-552.574	-711.8571	159.2831	1.932513	9.296217	2.758342	3.485979
3942	-544.851	-707.7845	162.9335	1.08184	7.175958	1.925975	2.792707
3948	-544.7696	-707.313	162.5434	1.05684	6.646443	2.617692	2.76109
3954	-549.1506	-709.8189	160.6683	1.372909	8.476887	2.035922	3.596893
3960	-550.7097	-712.4103	161.7005	1.034413	7.175889	1.851067	3.596893
3966	-539.0412	-700.4212	161.38	1.46749	8.806756	2.506651	2.767032
3972	-541.5163	-701.9193	160.403	1.857316	5.682578	2.90233	3.648678
3978	-556.1826	-716.2573	160.0747	2.015048	6.242569	3.009949	3.533239
3984	-557.2889	-718.7914	161.5025	1.871097	6.242569	3.288625	2.598296
3990	-564.4881	-726.6369	162.1488	0.8839368	8.382967	1.669125	3.251511
3996	-558.0154	-720.1061	162.0907	1.177166	7.502953	1.9016	3.176278
4002	-547.3549	-708.1169	160.762	1.248133	7.732637	2.867501	3.294855
4008	-533.7643	-696.65	162.8857	1.130533	5.248927	1.586994	3.517088
4014	-543.0113	-704.7585	161.7472	1.532088	5.894322	1.586994	3.761736
4020	-556.7707	-717.6648	160.8941	0.9845121	7.255741	1.458224	4.293521
4026	-552.5679	-712.5618	159.9939	1.208656	6.64323	1.192995	4.966512
4032	-560.6267	-723.2346	162.6079	1.242837	5.224892	1.613932	3.604807
4038	-562.7151	-725.6197	162.9046	1.247583	7.313463	1.796505	2.753709
4044	-552.3041	-713.2223	160.9182	1.028078	6.426181	1.988862	4.155331
4050	-553.0407	-712.7275	159.6868	1.551337	8.352897	1.697813	4.277186
4056	-553.6292	-713.354	159.7248	1.563752	12.28226	2.391812	3.105844
4062	-546.0842	-706.3695	160.2853	1.563752	10.99276	2.779767	2.76497
4068	-553.8089	-714.3826	160.5736	1.925685	6.603743	3.808822	2.717303
4074	-545.5735	-706.9302	161.3568	0.9716554	8.149027	4.057598	2.274871
4080	-560.8906	-720.2859	159.3953	1.611485	11.77434	3.682664	2.582741
4086	-560.0784	-720.0629	159.9846	1.441347	11.52695	3.682664	2.366028
4092	-552.8604	-715.2755	162.4151	1.290264	7.196665	2.614992	2.55428
4098	-551.1	-711.7184	160.6184	1.549812	11.01717	3.712771	1.964115
4104	-558.4587	-719.7635	161.3048	0.9120735	8.124692	2.958629	3.027682
4110	-548.3339	-708.5878	160.2539	2.079373	6.24408	2.958629	3.42057
4116	-555.2805	-716.4956	161.2151	1.219001	7.032884	2.958629	3.158323
4122	-558.1915	-719.0061	160.8146	1.067339	8.065647	3.720471	2.783475
4128	-556.8751	-715.6559	158.7808	1.313245	17.57494	2.800235	2.783475
4134	-558.2483	-718.0175	159.7692	1.942399	9.633333	3.103401	2.918842
4140	-561.13	-722.4411	161.3111	1.112734	7.244848	2.846344	3.178812
4146	-572.0288	-730.2074	158.1786	1.999244	7.855611	3.701155	3.847622
4152	-570.9369	-730.4173	159.4804	1.999244	7.855611	3.894638	2.970669
4158	-559.1619	-719.9637	160.8018	1.43659	8.229646	2.882601	3.036501
4164	-561.9789	-724.3227	162.3437	1.567587	7.307182	1.822301	2.885981
4170	-553.0988	-713.8028	160.7041	1.040123	7.676123	2.247999	3.823073
4176	-553.9251	-715.7767	161.8516	1.817755	5.207692	3.439329	2.629408
4182	-537.9872	-699.0921	161.1049	1.817755	8.45455	2.351635	2.893712
4188	-543.636	-706.8174	163.1814	1.072221	4.847596	2.704019	2.836507
4194	-548.7041	-713.0367	164.3325	0.9768808	5.046068	2.551841	2.207123
4200	-538.9696	-700.5757	161.6061	1.016499	9.719405	2.726329	2.574572
4206	-546.3953	-707.9786	161.5833	1.758779	5.810731	2.616787	3.14578
4212	-553.0278	-715.952	162.9242	1.352769	5.777143	2.438346	2.698953
4218	-547.2159	-710.6298	163.4139	0.8586119	6.189009	2.998941	2.229264
4224	-562.0958	-723.5053	161.4095	0.8249682	10.2197	3.525252	2.210052
4230	-539.8488	-701.0789	161.2302	1.02059	9.879914	2.93706	2.640994
4236	-553.5037	-714.3785	160.8748	0.9238409	9.222164	2.93706	3.051419
4242	-550.4246	-710.4626	160.038	1.074662	15.15112	2.098105	2.932749
4248	-539.3467	-700.2714	160.9247	1.815477	8.264198	2.989868	2.659096
4254	-549.965	-711.9254	161.9604	1.177074	9.063416	2.984751	2.229037
4260	-554.6485	-717.6625	163.0141	1.672384	5.528482	1.820009	2.899269
4266	-552.8003	-712.8918	160.0915	2.156853	5.300341	2.531621	3.977255
4272	-553.6082	-713.0725	159.4642	2.116882	8.511383	3.263135	3.138871
4278	-549.7759	-708.725	158.9491	2.116882	8.511383	2.341685	3.975266
4284	-547.5351	-708.5986	161.0635	2.116882	4.155585	3.009407	3.521161
4290	-550.2162	-709.3562	159.1401	2.074275	10.86656	2.182996	3.521161
4296	-549.096	-711.2392	162.1431	1.207619	7.358827	2.629004	2.723369
4302	-544.9926	-706.736	161.7434	0.9478115	9.084522	2.108315	3.042195
4308	-560.7427	-717.4498	156.7071	1.059122	12.78651	2.381952	5.043378
4314	-546.0876	-706.5716	160.4841	1.059122	9.9801	2.992112	3.017218
4320	-563.7971	-724.7473	160.9503	1.354938	8.26229	3.082166	2.868757
4326	-545.7498	-706.8046	161.0548	1.323571	8.502167	3.688182	2.393951
4332	-545.1621	-707.8981	162.7361	1.199774	4.54293	2.150173	3.453326
4338	-541.9359	-704.0209	162.085	1.291284	8.847664	2.455265	2.462665
4344	-539.8588	-699.4882	159.6294	1.269175	12.95909	3.260974	2.701743
4350	-537.789	-698.2057	160.4167	0.9647407	12.35805	3.434219	2.398061
4356	-533.141	-693.8947	160.7537	1.450884	8.136699	2.864863	3.088358
4362	-539.4061	-698.0315	158.6254	1.143024	8.652144	1.8649	4.94584
4368	-539.3747	-701.2923	161.9175	1.018687	9.099414	1.846259	3.049227
4374	-543.6106	-705.0283	161.4178	0.9566983	11.54557	2.180831	2.707244
4380	-547.8972	-708.8759	160.9787	0.9373226	8.657447	1.607911	3.877945
4386	-555.4701	-712.8278	157.3577	0.8902158	14.07083	1.153559	5.266245
4392	-560.1873	-720	159.8127	1.245284	9.96627	1.366367	4.245751
4398	-560.1862	-719.1936	159.0074	1.906537	11.24355	1.68622	3.914701
4404	-563.0695	-722.0857	159.0161	1.353201	11.48119	2.303014	3.832072
4410	-578.1702	-735.0031	156.8328	1.056637	12.21881	1.193434	5.718891
4416	-563.842	-719.6545	155.8125	1.591403	14.59813	1.039929	5.718891
4422	-552.8161	-712.4087	159.5927	1.60151	9.406034	1.548482	4.172514
4428	-566.6217	-722.9418	156.3201	1.527691	18.18203	1.597786	4.70429
4434	-544.3863	-703.0454	158.6591	0.8139574	19.78766	1.750704	3.500562
4440	-548.801	-708.2454	159.4443	1.519361	9.234129	2.446829	3.824893
4446	-539.1358	-699.7461	160.6102	1.492999	9.549742	2.701555	2.942136
4452	-535.8147	-698.3674	162.5527	1.118188	7.47219	2.593667	2.519024
4458	-556.4538	-717.8729	161.4191	1.278738	10.92601	2.990799	2.110303
4464	-555.813	-717.7721	161.959	1.134251	10.31506	2.73749	2.143857
4470	-548.0739	-709.1299	161.056	1.386443	9.954014	2.35729	2.863081
4476	-561.9026	-721.8595	159.9569	1.351775	11.41533	2.691027	3.066936
4482	-539.818	-699.5113	159.6933	1.394031	12.5066	2.49307	3.127466
4488	-550.4221	-713.0762	162.6542	0.5540165	7.071212	2.220396	3.127466
4494	-552.7524	-715.6513	162.8989	1.070025	7.162417	2.280709	2.606912
4500	-557.6274	-719.3381	161.7107	1.157835	8.27785	2.411373	2.930145
4506	-552.2085	-715.1546	162.9462	0.8954754	5.476731	2.214848	3.183773
4512	-560.9272	-721.8163	160.8892	0.8954754	10.80643	2.328794	3.110515
4518	-563.7511	-726.592	162.8409	0.8362408	5.702385	2.358849	3.130691
4524	-558.7514	-720.0582	161.3068	1.624155	7.698055	2.434027	3.013363
4530	-551.1172	-712.6644	161.5472	0.8395092	9.955453	2.028386	3.093944
4536	-555.6883	-715.2804	159.592	0.9655892	15.56184	2.617905	2.893757
4542	-544.4963	-705.127	160.6307	0.9655892	13.79478	2.684751	2.487414
4548	-562.3999	-725.5129	163.113	0.9655892	5.639411	2.379585	2.895781
4554	-558.5507	-718.2468	159.6961	0.761303	12.21792	1.695601	4.005976
4560	-557.263	-718.7381	161.475	1.133414	13.03733	2.082987	2.356777
4566	-554.5049	-716.2561	161.7512	0.9870015	8.130312	2.082987	3.237264
4572	-564.5858	-726.0893	161.5035	1.483512	8.130312	2.934297	2.572217
4578	-560.7045	-721.7559	161.0513	1.651867	7.258122	2.493042	3.219386
4584	-554.0166	-718.3603	164.3437	1.347039	3.089283	1.71081	3.205871
4590	-559.1935	-718.9918	159.7982	1.944091	7.997964	2.115438	3.82813
4596	-561.5365	-722.9002	161.3637	1.84574	4.76176	1.936572	3.928023
4602	-558.9457	-719.1824	160.2367	1.903826	5.826798	2.468251	3.928023
4608	-550.022	-711.8547	161.8327	1.394719	4.992282	2.540141	3.49825
4614	-554.7374	-713.3537	158.6163	2.049692	9.293859	3.969536	3.096361
4620	-544.1236	-702.8998	158.7762	2.049692	9.076851	3.532214	3.305785
4626	-549.2681	-707.325	158.0569	2.049692	11.17885	5.70811	1.975268
4632	-565.2365	-721.8332	156.5967	2.257774	11.17885	5.247353	3.048756
4638	-546.6574	-703.9471	157.2897	2.257774	11.17885	4.242942	3.233921
4644	-550.247	-709.1056	158.8586	2.267649	6.69243	4.242942	3.258236
4650	-568.1433	-727.7961	159.6527	2.03777	7.671194	3.181621	3.312392
4656	-562.3337	-723.9839	161.6502	1.563813	5.908933	2.196368	3.441776
4662	-567.3382	-728.7678	161.4295	1.066874	9.671657	3.330566	2.283649
4668	-557.1965	-717.4867	160.2903	1.57665	8.961253	4.206548	2.283649
4674	-550.3778	-710.0518	159.674	1.475269	11.25463	4.207488	2.260058
4680	-566.1409	-724.1818	158.0409	1.821948	11.25463	5.095827	2.511947
4686	-566.5597	-727.8576	161.2979	1.451036	7.667854	3.034949	2.767253
4692	-570.7756	-731.9135	161.1379	1.175148	8.072054	2.671008	3.153905
4698	-565.5367	-726.2457	160.7089	0.9959832	8.072054	2.297884	3.728159
4704	-559.2811	-720.4978	161.2167	1.19936	8.596595	2.659102	2.982127
4710	-548.6134	-711.6252	163.0119	1.199853	5.167971	2.992725	2.582687
4716	-556.6218	-718.5987	161.9769	1.733758	6.310236	2.31587	2.96724
4722	-556.3948	-717.3892	160.9944	1.888017	5.763474	2.399949	3.556649
4728	-565.1318	-725.1061	159.9743	1.830354	6.781726	2.590561	3.803306
4734	-561.3294	-723.1419	161.8125	0.8681074	6.781726	1.778184	3.766694
4740	-550.304	-712.3551	162.0511	1.214469	6.781726	2.068269	3.256403
4746	-562.2467	-724.1843	161.9376	1.011184	7.329347	2.602878	2.99018
4752	-563.2343	-723.2387	160.0044	1.559087	11.31554	3.725664	2.291528
4758	-560.7458	-721.0791	160.3332	1.361327	9.594193	5.007604	1.716417
4764	-564.6702	-722.1078	157.4376	1.503472	11.83146	3.48933	3.911395
4770	-566.8389	-726.6725	159.8336	1.503472	9.097556	3.48933	3.023316
4776	-554.3909	-713.2722	158.8813	0.8232029	11.74005	2.072787	4.298585
4782	-555.1291	-715.0808	159.9516	0.9877636	14.95297	1.985845	3.132946
4788	-557.8684	-720.6779	162.8095	1.153116	5.739572	2.350801	2.954008
4794	-544.1446	-706.7112	162.5666	1.420378	5.33895	2.438732	3.00442
4800	-546.8751	-708.0829	161.2077	0.9503077	8.317463	2.32448	3.395026
4806	-554.5334	-716.4391	161.9057	1.421295	9.185652	2.518412	2.378377
4812	-548.7789	-709.3455	160.5666	1.946156	7.699862	2.518412	3.21177
4818	-552.6149	-713.626	161.0111	1.372273	11.19257	1.719687	3.045501
4824	-555.6643	-718.7563	163.092	1.500602	4.122166	1.916578	3.345681
4830	-558.5979	-721.9441	163.3462	1.500602	4.001739	1.551571	3.452388
4836	-550.5753	-711.3646	160.7893	1.332074	11.58232	2.592129	2.603015
4842	-549.1319	-710.3628	161.231	1.380084	10.22194	2.525669	2.603015
4848	-555.6033	-716.87	161.2667	0.8817426	9.02823	2.525669	3.128884
4854	-561.3108	-722.2981	160.9873	1.39132	4.865939	3.976393	3.191953
4860	-562.6641	-725.3064	162.6423	0.981163	3.912557	3.976393	2.767944
4866	-559.7974	-721.5487	161.7513	1.217665	6.618037	3.61664	2.542128
4872	-554.7316	-717.1114	162.3798	1.224524	6.960005	3.288041	2.255502
4878	-566.8837	-730.6146	163.7309	1.353011	6.229491	2.128338	2.255502
4884	-559.4035	-720.4619	161.0584	1.098327	10.91459	2.476961	2.776793
4890	-553.9078	-716.14	162.2322	0.7741828	7.818766	2.476961	2.913591
4896	-548.0569	-710.4304	162.3735	0.7360439	7.558022	2.476961	2.913591
4902	-564.9577	-726.163	161.2053	1.065963	7.087375	2.592453	3.456527
4908	-561.7575	-723.139	161.3815	1.060969	8.714301	2.921109	2.781643
4914	-553.9231	-715.7985	161.8754	0.7894296	8.951919	2.879608	2.618169
4920	-553.2968	-715.7054	162.4086	0.9309817	7.544205	3.717148	1.990819
4926	-564.175	-724.7881	160.6131	1.282204	11.43522	3.717148	2.058094
4932	-566.7307	-729.2466	162.516	1.139528	4.38148	2.937895	3.207932
4938	-574.6993	-736.7267	162.0274	1.290121	5.326604	2.400173	3.427369
4944	-567.3655	-728.8113	161.4458	1.752769	5.33253	1.935767	3.764457
4950	-561.054	-721.7833	160.7294	1.757713	6.103854	2.27694	3.764457
4956	-572.4298	-733.6707	161.241	1.402562	4.061769	2.298285	4.26901
4962	-566.887	-729.2826	162.3955	1.459895	5.060773	2.803594	2.949374
4968	-562.9103	-724.4882	161.5778	1.40721	6.561228	2.958358	2.950111
4974	-557.0871	-717.0258	159.9387	1.195687	12.11495	2.161222	3.36186
4980	-575.8602	-737.0711	161.2109	1.193458	9.659542	3.139528	2.465582
4986	-562.368	-724.1722	161.8042	0.7952724	8.784211	1.947249	3.256177
4992	-558.1386	-719.4027	161.2641	1.246342	8.153575	2.591344	3.065225
4998	-558.5049	-719.339	160.8341	0.9853171	11.40206	2.34046	2.973347
5004	-556.4277	-717.3957	160.968	1.49027	7.995171	2.15359	3.390976
5010	-559.6793	-721.0591	161.3797	1.069014	8.410242	1.936171	3.431897
5016	-556.8905	-718.5879	161.6973	1.484055	5.648377	2.370105	3.431897
5022	-568.5246	-727.0533	158.5288	1.701633	11.81137	1.806403	4.13946
5028	-561.2075	-724.1832	162.9757	0.8349704	5.536772	1.523893	3.590028
5034	-569.4881	-732.0899	162.6018	1.278008	4.641618	2.363835	3.329052
5040	-572.2921	-732.9958	160.7037	1.327585	8.571339	2.363835	3.391049
5046	-578.745	-738.7491	160.0041	1.725197	8.959087	2.525491	3.391049
5052	-550.2555	-713.574	163.3185	1.235656	5.948052	3.012814	2.109574
5058	-568.4741	-729.2929	160.8187	1.235656	4.749	5.209972	2.681398
5064	-571.9432	-733.9691	162.0259	1.453517	3.882299	4.868641	2.313277
5070	-555.0108	-717.7153	162.7045	1.249221	4.63727	3.790421	2.420689
5076	-556.0359	-717.5382	161.5023	1.424982	6.842591	2.957781	2.911827
5082	-567.8952	-729.9292	162.034	0.9472846	9.729088	2.771137	2.318876
5088	-562.0623	-721.7557	159.6933	1.283444	9.729088	2.058272	3.943018
5094	-556.1347	-719.2833	163.1485	1.199765	3.634404	1.677418	3.799166
5100	-560.2274	-723.2021	162.9747	0.8922125	3.74498	2.089745	3.799166
5106	-576.0207	-738.3654	162.3446	0.8886247	4.734666	2.089745	3.834842
5112	-556.7784	-718.8872	162.1088	0.8493672	7.678537	1.968776	3.27833
5118	-562.5253	-725.3171	162.7918	1.153637	4.77383	1.479468	3.764038
5124	-553.0408	-712.9551	159.9142	1.153637	12.40447	1.91147	3.49848
5130	-551.2781	-709.6863	158.4082	0.8573902	12.40447	1.483924	4.768194
5136	-544.3972	-706.9606	162.5635	0.8573902	6.713489	2.230011	3.08565
5142	-546.8882	-708.9705	162.0823	1.403764	6.713489	2.320854	2.992245
5148	-554.3351	-715.0846	160.7495	0.797847	7.061797	1.686249	4.397303
5154	-542.2516	-700.6511	158.3995	0.797847	12.47481	1.808458	4.613653
5160	-548.1714	-709.2569	161.0855	1.257949	5.54702	1.723286	4.313191
5166	-538.5131	-694.9412	156.4281	1.574684	13.64012	2.12297	4.927222
5172	-542.3629	-701.8328	159.4699	0.9830723	12.48375	4.485936	2.297175
5178	-542.0844	-700.8082	158.7237	1.110494	20.46562	3.240309	2.297175
5184	-546.9295	-707.6629	160.7333	1.062874	11.24987	3.660824	2.196335
5190	-547.8526	-708.0508	160.1983	1.525186	12.74916	3.493243	2.068708
5196	-541.5035	-703.4946	161.9911	1.0084	8.303123	3.250456	2.324645
5202	-551.7878	-713.5785	161.7907	0.9408876	8.212092	3.713039	2.22182
5208	-562.166	-722.4352	160.2691	0.9850752	10.67984	2.855502	3.136398
5214	-559.6697	-719.7973	160.1276	1.041026	14.8976	2.028662	2.978539
5220	-559.5726	-721.1033	161.5307	1.041026	9.082935	2.787398	2.703666
5226	-556.3153	-717.2931	160.9778	1.01479	8.109072	1.858885	3.807259
5232	-548.9059	-707.8559	158.95	0.9869091	12.75462	1.858885	4.123233
5238	-539.9813	-700.0625	160.0812	0.868603	9.145911	1.667251	4.295014
5244	-551.6676	-713.0592	161.3916	1.056264	7.712093	2.970897	2.97775
5250	-553.2022	-712.6054	159.4033	1.615771	7.676807	2.546829	4.067026
5256	-555.1856	-717.6324	162.4469	1.025132	7.231155	2.927309	2.496195
5262	-554.113	-713.5382	159.4252	1.237999	10.4258	2.122864	3.954497
5268	-554.4332	-716.8946	162.4614	0.7786342	7.277057	2.070423	3.147049
5274	-557.053	-719.8941	162.8411	1.311192	7.365651	2.516369	2.291145
5280	-554.7336	-716.827	162.0934	1.21816	7.084225	2.337824	2.992216
5286	-559.576	-720.2171	160.6411	1.545876	10.1619	2.474068	2.905604
5292	-568.5815	-731.0041	162.4225	1.292273	8.97914	2.421123	2.239473
5298	-570.9497	-732.2263	161.2766	1.252035	7.476776	2.782556	3.098265
5304	-554.8932	-716.3427	161.4495	1.673638	7.738337	2.699108	2.726816
5310	-553.8778	-713.6523	159.7745	1.264889	11.92914	3.205516	2.827577
5316	-558.1448	-720.6702	162.5254	0.781683	7.07336	2.624439	2.824617
5322	-552.8516	-715.1549	162.3033	1.201446	5.937708	4.483962	1.830023
5328	-554.0361	-714.5274	160.4913	1.253157	7.486634	4.362268	2.61343
5334	-561.1622	-723.188	162.0258	0.9921571	7.156932	2.522359	3.039477
5340	-568.4309	-728.1462	159.7153	1.344612	6.570124	2.416286	4.379281
5346	-575.3853	-735.4514	160.0661	1.90144	11.22643	2.783189	2.646234
5352	-572.7879	-734.0857	161.2979	1.182898	6.591431	4.097097	2.554198
5358	-558.4442	-719.0607	160.6166	1.249887	8.561566	4.097097	2.445093
5364	-570.1675	-732.4767	162.3092	1.560587	6.236529	2.960603	2.495356
5370	-567.3609	-725.1388	157.7779	1.980675	9.63298	2.923666	4.162781
5376	-570.1717	-730.0079	159.8362	1.980675	10.55634	2.912367	2.787179
5382	-556.9166	-716.8529	159.9362	1.980675	9.680497	2.912367	2.900583
5388	-548.2535	-709.9847	161.7312	1.591891	7.392329	2.351643	2.900583
5394	-552.7589	-715.1421	162.3833	0.9289849	6.761346	2.626221	2.900583
5400	-561.8958	-722.3044	160.4086	1.23695	12.17759	2.187273	3.03269
5406	-555.6993	-715.2574	159.5581	1.066453	12.17759	2.459477	3.475172
5412	-548.4136	-709.7223	161.3086	0.8240326	6.165555	1.986001	4.11784
5418	-551.3708	-712.9202	161.5493	1.554223	7.588957	2.549958	2.865579
5424	-548.1657	-710.1646	161.9989	1.24491	9.151262	1.952567	2.788447
5430	-548.2954	-709.9287	161.6334	0.9282523	9.416856	1.815401	3.22462
5436	-553.6925	-715.3879	161.6955	1.375612	9.416856	3.338748	1.959041
5442	-554.8911	-715.9923	161.1011	1.784587	9.162499	3.338748	2.140113
5448	-560.8818	-722.4036	161.5218	1.616457	6.998165	3.152786	2.623769
5454	-553.5486	-715.6121	162.0635	1.330834	5.810589	2.890705	2.950693
5460	-563.3902	-723.3719	159.9817	1.362349	8.539597	1.70446	4.174077
5466	-575.2287	-736.6346	161.4059	1.168147	8.539597	2.404106	3.052825
5472	-575.3024	-734.1448	158.8423	1.692987	7.789177	2.579521	4.298024
5478	-564.7025	-726.3838	161.6814	1.352533	6.976496	2.800873	2.907843
5484	-570.6804	-731.3271	160.6467	1.352533	9.216648	2.837046	2.992305
5490	-572.33	-730.2644	157.9344	2.096031	7.766805	2.78474	4.472087
5496	-563.2166	-721.3434	158.1268	2.025806	9.212758	2.474008	4.276357
5502	-565.388	-724.4893	159.1013	1.725284	6.962914	2.460272	4.390721
5508	-558.2019	-718.7063	160.5044	1.214387	4.935425	2.520842	4.390721
5514	-555.6618	-717.6978	162.036	1.214387	6.543621	2.241775	3.223961
5520	-549.0182	-710.6619	161.6436	1.142233	7.150343	2.093228	3.432224
5526	-554.8081	-716.1375	161.3294	0.8715486	11.6772	1.966036	2.919597
5532	-554.0922	-716.6893	162.5972	1.492674	5.145734	2.574801	2.919597
5538	-557.4573	-716.9468	159.4895	1.066982	11.16747	1.890049	4.015901
5544	-560.8456	-721.963	161.1174	1.466998	9.523864	1.807605	3.194013
5550	-550.6712	-711.2569	160.5857	1.467463	12.43678	2.651446	2.453961
5556	-546.8149	-710.1413	163.3263	1.546378	5.027642	2.28532	2.656096
5562	-546.4955	-706.5029	160.0074	1.625583	7.218205	3.108705	3.496115
5568	-554.1653	-714.3425	160.1772	2.029607	6.003383	4.814448	2.442841
5574	-546.5067	-708.1734	161.6667	1.403245	8.262924	3.601946	2.061034
5580	-549.0967	-711.3161	162.2194	1.76428	6.500352	2.80183	2.449457
5586	-553.4683	-714.2999	160.8316	0.9738999	13.11906	3.000645	2.269352
5592	-563.2602	-723.9403	160.6801	1.209153	11.89233	4.290123	1.572297
5598	-552.1562	-713.322	161.1658	1.593019	11.03211	3.334466	1.816648
5604	-557.4737	-716.5301	159.0564	1.913264	11.03211	4.663614	2.125025
5610	-546.9468	-708.6558	161.709	1.425152	10.30157	2.725717	2.127735
5616	-553.4775	-714.5331	161.0556	1.636752	10.72764	2.725717	2.325031
5622	-551.2108	-713.4312	162.2204	1.442493	7.417206	2.641197	2.508189
5628	-553.8795	-714.6411	160.7616	1.745277	9.020188	2.54916	2.901635
5634	-556.6607	-717.2458	160.5851	1.745277	9.802492	3.000443	2.568481
5640	-565.26	-726.3539	161.0939	1.597308	11.58864	2.891427	2.047468
5646	-555.9237	-716.3977	160.474	1.780114	8.826919	2.891427	2.889308
5652	-555.8668	-717.6558	161.789	1.087225	8.826919	3.065166	2.398224
5658	-551.4605	-713.6068	162.1462	1.649894	7.093935	3.023844	2.265895
5664	-553.746	-715.2336	161.4876	1.149207	8.641363	2.670773	2.831865
5670	-556.0799	-717.8035	161.7236	1.23798	8.928211	3.164455	2.257541
5676	-547.0725	-709.7468	162.6743	1.447814	5.704052	2.961737	2.49234
5682	-545.8088	-707.7215	161.9127	1.516679	6.108227	2.592311	3.025342
5688	-543.2653	-704.9609	161.6956	1.765825	4.903686	3.413794	2.868439
5694	-543.9108	-704.2706	160.3598	1.268144	13.40101	3.101189	2.269888
5700	-546.539	-708.2053	161.6664	1.561186	8.016777	2.550715	2.687354
5706	-551.7762	-713.3178	161.5416	1.427257	8.264069	2.748162	2.667146
5712	-568.3039	-729.3305	161.0266	1.415736	8.913678	2.748162	2.843239
5718	-554.5064	-716.2248	161.7184	0.701679	8.478369	1.798147	3.514523
5724	-554.6697	-716.3744	161.7047	1.368704	10.17043	2.297224	2.467754
5730	-538.1621	-700.7036	162.5415	1.020912	6.121747	2.683409	2.886673
5736	-533.811	-695.6984	161.8874	1.519285	7.47364	2.887044	2.500464
5742	-539.3921	-699.8258	160.4337	1.344325	8.135525	2.762766	3.401187
5748	-558.0751	-717.175	159.1	1.949382	7.761954	4.131175	3.108522
5754	-552.7692	-712.9005	160.1313	1.949751	7.278076	3.293688	3.108522
5760	-550.4193	-710.2437	159.8244	1.279814	6.862536	2.541007	4.212044
5766	-546.9297	-709.2411	162.3114	1.279814	4.687238	2.467331	3.423125
5772	-550.2001	-712.452	162.2519	1.116372	7.360663	3.151313	2.387239
5778	-543.7411	-705.6805	161.9394	1.471614	5.656681	3.083982	2.868476
5784	-555.184	-717.3307	162.1466	1.465405	7.194744	2.35528	2.772107
5790	-547.5559	-708.5645	161.0086	1.864549	7.194744	3.888031	2.276738
5796	-552.2627	-712.9994	160.7367	1.089338	11.42532	3.007287	2.55787
5802	-547.0562	-709.2903	162.2341	1.30812	6.090063	3.007287	2.710677
5808	-562.9378	-723.1358	160.198	1.819219	7.302139	4.163646	2.613861
5814	-561.1749	-723.611	162.4361	1.210237	4.94975	3.930861	2.420398
5820	-553.624	-714.6278	161.0039	2.011486	8.176967	2.839833	2.602219
5826	-555.4119	-715.0833	159.6714	1.806935	11.24741	4.060698	2.143551
5832	-571.6346	-732.5479	160.9134	1.845997	6.371505	3.928524	2.546316
5838	-567.9337	-729.2288	161.2951	1.525942	7.052004	3.274607	2.729975
5844	-558.7923	-720.462	161.6697	1.525942	7.052004	3.274607	2.498375
5850	-569.7303	-729.235	159.5047	1.912879	7.052004	5.422463	2.264286
5856	-567.9358	-727.0454	159.1097	1.755706	11.16798	5.422463	1.650601
5862	-555.7657	-717.5547	161.789	1.089457	7.633585	4.243485	1.923036
5868	-561.6079	-722.2859	160.678	1.262272	11.00467	3.525163	2.239446
5874	-557.1621	-716.6685	159.5064	1.586474	11.69955	3.525163	2.640503
5880	-553.4211	-711.8202	158.3991	1.306049	17.19796	2.487128	3.254431
5886	-554.5261	-716.628	162.1019	1.284295	5.312614	2.789104	3.161746
5892	-550.3981	-709.2069	158.8088	1.299146	8.174326	2.516414	4.490956
5898	-553.7574	-714.5367	160.7793	1.165949	6.892794	1.193405	4.490956
5904	-559.3356	-718.5205	159.1848	1.082366	13.32438	1.869372	3.839228
5910	-559.8614	-718.9247	159.0634	0.8023694	10.24598	1.438868	4.823596
5916	-570.7335	-728.5475	157.8139	1.25807	18.65139	2.027404	3.70857
5922	-573.6118	-734.3351	160.7232	1.25807	6.475999	2.124727	4.045448
5928	-559.6282	-720.9245	161.2963	1.25807	7.823563	1.622334	3.683169
5934	-571.3455	-729.6767	158.3312	1.25807	10.05583	2.107776	4.638915
5940	-554.3541	-712.7409	158.3868	1.268258	10.49217	1.959641	4.605778
5946	-567.9299	-727.7027	159.7729	1.566847	10.7977	2.750626	3.125893
5952	-576.1812	-734.8974	158.7162	1.135172	16.16451	3.6035	2.635925
5958	-568.0628	-724.8326	156.7698	1.328544	16.16451	3.964427	3.469335
5964	-556.715	-718.1004	161.3854	1.229892	9.158211	3.964427	1.905084
5970	-545.9062	-706.986	161.0798	1.392838	9.158211	3.758864	2.136515
5976	-560.6923	-718.8276	158.1353	1.341729	12.29805	4.886395	2.690213
5982	-564.6276	-722.0045	157.3768	1.274517	18.72936	2.528533	3.652537
5988	-548.5336	-707.7638	159.2303	1.727398	7.602107	3.070082	3.819529
5994	-548.8542	-709.8203	160.9661	0.9334344	9.403753	2.441486	3.248587
6000	-552.8458	-713.9946	161.1488	1.700275	5.696941	3.216889	3.11439
6006	-563.3567	-725.1475	161.7908	0.8786308	7.440908	2.666233	3.092286
6012	-563.3531	-725.6536	162.3005	0.7357878	7.204657	3.38142	2.49152
6018	-561.3457	-720.9814	159.6358	2.172421	8.608011	3.371575	2.916646
