Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3918	-551.3505	-713.5022	162.1517	1.545244	6.226461	2.929786	2.624765
3924	-549.2107	-711.2154	162.0047	1.3703	7.535156	2.693879	2.624765
3930	-556.6903	-717.6163	160.926	1.574602	8.296932	3.27282	2.624765
3936	-552.0768	-714.1407	162.0639	1.574602	6.097864	3.388013	2.412003
3942	-556.0584	-718.0033	161.9449	1.528043	6.981258	2.25076	2.973545
3948	-554.4319	-717.7432	163.3114	1.117406	5.487348	2.173953	2.853239
3954	-556.7269	-717.1613	160.4343	1.942632	4.826191	3.163423	3.681148
3960	-557.7719	-718.2853	160.5134	1.942632	4.709211	2.178271	4.235778
3966	-565.9321	-728.0277	162.0955	1.942632	5.700347	2.18629	3.018734
3972	-558.4147	-720.8888	162.4742	1.11182	9.636841	2.018208	2.432513
3978	-559.5552	-719.3973	159.8421	1.542801	13.05903	1.982924	3.162644
3984	-554.8763	-717.0407	162.1644	0.8970762	10.08224	3.365174	1.795028
3990	-560.4792	-722.6746	162.1954	1.026425	7.90194	2.506838	2.74494
3996	-561.7365	-722.5024	160.7659	1.371701	11.09807	2.498858	2.74049
4002	-554.1929	-715.2454	161.0525	1.375494	12.59865	2.229572	2.454837
4008	-544.5963	-706.2894	161.6931	1.023881	7.434136	2.10895	3.39527
4014	-560.2951	-721.6727	161.3776	1.015138	10.18852	2.656619	2.663661
4020	-564.7307	-725.6141	160.8834	1.176158	8.410121	2.351966	3.416329
4026	-559.8914	-721.5263	161.6348	1.176158	7.567948	1.925209	3.416329
4032	-558.6409	-720.889	162.2481	0.9447794	6.728673	2.229155	3.217747
4038	-555.4941	-714.4487	158.9546	1.11453	7.419831	1.957486	4.990398
4044	-557.4709	-717.2943	159.8234	0.9460421	10.75365	2.599221	3.558455
4050	-555.9441	-713.9291	157.985	1.410078	17.66026	2.176141	3.558455
4056	-554.0983	-713.9427	159.8444	1.410078	9.353943	1.40372	4.230668
4062	-550.3869	-711.8697	161.4827	1.263037	8.019668	1.726746	3.467054
4068	-540.2911	-699.7283	159.4372	0.8904626	14.44034	2.100865	3.501196
4074	-543.3334	-706.0825	162.7491	0.8619717	6.970955	2.100865	2.983205
4080	-540.2536	-702.1143	161.8607	0.8608632	9.234426	2.718755	2.620948
4086	-546.2148	-706.9112	160.6964	1.246626	13.9223	2.471672	2.382306
4092	-559.9114	-720.7081	160.7967	0.9616206	9.399231	2.330471	3.397956
4098	-552.8754	-713.5326	160.6572	1.025547	8.83039	1.744588	3.897421
4104	-557.53	-718.3346	160.8046	1.025547	13.22399	1.725037	3.02415
4110	-554.2659	-716.2142	161.9483	1.231337	7.439209	1.725037	3.347837
4116	-550.1449	-712.4256	162.2807	1.236617	7.439209	2.494315	2.683829
4122	-551.481	-713.4027	161.9217	1.435918	7.439209	2.50685	2.773905
4128	-572.2588	-734.7249	162.4662	1.164994	7.439209	3.001571	2.295019
4134	-555.4614	-717.7901	162.3287	1.174309	5.73643	2.230388	3.300203
4140	-554.3046	-714.849	160.5444	1.924376	5.147485	2.373357	3.986081
4146	-555.5237	-717.4037	161.88	0.9438622	8.123416	2.509583	2.933086
4152	-551.5347	-712.4163	160.8816	0.9308428	9.215831	3.120347	2.93445
4158	-557.3149	-716.7028	159.3879	1.662776	10.47022	3.538477	2.888826
4164	-553.0986	-711.9902	158.8916	1.835722	11.71534	3.538477	2.852988
4170	-545.7172	-707.1155	161.3983	1.301812	7.99014	3.538477	2.407294
4176	-558.3369	-718.9634	160.6266	1.642054	7.210414	3.67229	2.784279
4182	-555.4385	-716.9424	161.5039	1.582154	7.833156	2.530428	2.8296
4188	-555.315	-715.5425	160.2274	1.582154	11.06452	2.530428	2.926742
4194	-552.1199	-711.8007	159.6809	1.807835	12.4321	3.203282	2.462721
4200	-577.37	-734.4979	157.1279	2.032191	11.94469	5.495412	2.572835
4206	-580.053	-736.4866	156.4336	2.00329	11.9596	5.495412	3.010846
4212	-563.7028	-721.8591	158.1563	1.350249	16.43251	2.876791	3.244379
4218	-553.3104	-711.6743	158.3639	1.350249	14.55353	2.181943	3.793092
4224	-565.5277	-726.203	160.6753	1.100589	8.792635	1.802498	3.818445
4230	-558.6581	-719.9473	161.2892	1.198401	7.271105	2.81735	3.151728
4236	-556.8303	-716.7109	159.8807	1.448336	6.87165	3.277384	3.659166
4242	-548.0486	-707.4944	159.4457	1.236444	9.088218	1.658399	4.462575
4248	-565.5126	-724.5297	159.0171	1.40971	9.186387	2.360306	4.190599
4254	-561.3755	-721.9955	160.62	1.042425	8.046203	1.542363	4.190599
4260	-560.6886	-720.5485	159.8599	1.048551	16.44979	3.164005	2.204625
4266	-552.2976	-710.4752	158.1776	1.077828	21.98983	3.702961	2.184464
4272	-538.9531	-698.0768	159.1237	1.092376	15.86118	4.025287	2.184464
4278	-548.2505	-705.1741	156.9236	1.107513	20.4105	4.492318	2.649497
4284	-536.2162	-694.3421	158.1259	1.027295	16.22091	4.143868	2.724832
4290	-542.8429	-703.9913	161.1484	0.9445744	10.28444	3.737147	2.150743
4296	-553.1036	-712.7629	159.6592	1.103462	11.21068	2.002115	3.825912
4302	-556.0234	-715.5154	159.492	0.8304926	11.21068	2.54573	3.766374
4308	-565.2281	-727.4439	162.2158	1.204229	5.616254	2.416378	3.273615
4314	-554.6543	-717.8152	163.1609	1.223563	6.816906	2.416378	2.352811
4320	-550.316	-711.4716	161.1555	0.9774713	6.816906	2.781437	3.493702
4326	-554.7158	-714.8849	160.1691	1.22927	10.21847	3.124948	2.977484
4332	-557.8565	-720.4153	162.5588	1.12318	6.846721	2.652967	2.636263
4338	-554.8918	-716.3979	161.5061	1.241286	7.774947	2.022436	3.348529
4344	-557.698	-715.9675	158.2695	1.721944	7.774947	2.488303	4.65868
4350	-555.572	-713.5432	157.9712	2.252596	7.774947	2.775029	4.366739
4356	-573.8238	-732.1228	158.299	1.8751	6.765656	3.196671	4.390796
4362	-562.6665	-723.4718	160.8054	1.900585	6.765656	2.842771	3.133093
4368	-562.4788	-721.7145	159.2357	1.197318	10.91654	2.684443	3.674681
4374	-565.3566	-725.4336	160.077	1.16771	11.09614	2.684443	3.166727
4380	-549.6719	-712.2187	162.5468	1.429624	6.966587	2.787964	2.335528
4386	-548.3732	-708.7414	160.3682	1.654914	9.855038	4.210967	1.977283
4392	-560.523	-721.9385	161.4156	1.286248	6.672923	4.188138	2.335653
4398	-564.9587	-725.8784	160.9197	1.542608	7.313468	3.626865	2.667569
4404	-564.5615	-725.5763	161.0149	0.9363206	8.301698	2.509093	3.411538
4410	-550.6442	-712.5142	161.8699	1.84418	5.716793	3.09782	2.657278
4416	-559.4965	-722.3947	162.8981	1.386203	4.2387	1.55334	3.697565
4422	-551.5124	-713.0919	161.5795	1.799558	4.772519	1.55334	4.046858
4428	-560.6693	-722.2194	161.5501	1.052592	7.441958	2.395719	3.292018
4434	-572.7209	-732.2489	159.528	1.044133	12.52246	3.837239	2.622737
4440	-566.2953	-728.3684	162.0731	0.8225838	7.65325	2.337347	3.102805
4446	-568.413	-731.0923	162.6793	0.6500459	7.04766	2.567433	2.852221
4452	-571.9312	-730.9612	159.03	0.7158542	13.93843	3.046413	3.363913
4458	-559.1768	-719.9484	160.7716	0.9490011	10.83547	2.120416	3.266698
4464	-554.9008	-716.9457	162.0449	1.36983	6.628193	2.183617	3.138987
4470	-545.8428	-706.2209	160.3781	1.040491	10.92988	2.408705	3.257414
4476	-547.1256	-707.2697	160.1441	1.751178	10.92988	2.999197	2.613754
4482	-548.2424	-710.5585	162.3161	1.090749	8.671125	2.555884	2.420347
4488	-547.7615	-709.3467	161.5852	1.039834	8.458562	1.555931	3.540509
4494	-548.3666	-709.407	161.0404	1.123829	5.166987	1.908699	4.417014
4500	-555.0583	-716.4562	161.3979	1.153682	7.605618	1.778663	3.64407
4506	-542.9124	-704.0788	161.1664	1.42722	6.073056	2.392877	3.64407
4512	-554.8231	-715.1224	160.2992	1.559041	5.456431	2.720135	4.047887
4518	-551.5431	-712.6255	161.0823	1.154371	5.366581	2.16417	4.174368
4524	-574.4637	-733.2581	158.7945	2.00276	6.586451	2.364711	4.552169
4530	-563.782	-724.0172	160.2352	2.127109	5.181528	1.972891	4.264621
4536	-556.2349	-719.2184	162.9835	1.180539	4.699553	2.229807	3.22181
4542	-557.3264	-720.3664	163.04	1.21314	6.75414	2.336307	2.502943
4548	-555.6446	-715.9074	160.2628	1.366277	10.18795	2.970786	2.937387
4554	-562.3838	-723.8148	161.4309	1.555682	6.527155	2.822519	3.039681
4560	-563.4091	-724.3251	160.916	1.555682	10.88822	3.240769	2.102397
4566	-560.2933	-718.887	158.5937	1.803452	10.88367	4.690843	2.502387
4572	-558.5199	-717.5242	159.0043	1.947333	10.63241	3.079792	3.191759
4578	-547.2505	-707.8107	160.5602	1.365577	9.979678	2.562734	3.045332
4584	-551.9305	-712.6307	160.7002	0.9314403	10.63447	2.645047	3.045332
4590	-552.3909	-711.9798	159.5889	1.039149	16.00336	3.228073	2.409277
4596	-554.3827	-714.3175	159.9347	2.170651	6.51399	3.081677	3.411283
4602	-547.2452	-706.07	158.8248	1.854025	12.71213	3.186196	2.92246
4608	-555.2183	-716.7098	161.4915	1.436768	5.549328	1.373564	4.179322
4614	-564.3231	-724.4821	160.1591	1.679647	10.12283	1.443096	3.725973
4620	-566.0161	-724.1059	158.0898	0.8903005	11.20034	1.287473	5.232671
4626	-564.403	-725.7171	161.3141	0.8600143	7.654827	1.287473	4.131345
4632	-551.2335	-712.0453	160.8118	1.158065	8.181754	1.287473	4.131345
4638	-549.8919	-711.3664	161.4745	1.03773	8.698812	2.081267	3.246809
4644	-554.4874	-714.575	160.0875	0.8425162	12.95993	2.979454	2.85409
4650	-545.6798	-703.7933	158.1135	1.224521	17.62834	4.44446	2.220521
4656	-561.0412	-719.8826	158.8415	1.224521	11.39226	4.44446	2.762814
4662	-547.2452	-707.4288	160.1836	1.420225	10.23411	2.398568	3.284467
4668	-559.7331	-718.078	158.3449	1.461948	10.23411	2.168059	4.450057
4674	-561.8908	-721.1829	159.2922	0.9987575	11.89471	2.248911	3.8379
4680	-558.5356	-716.1906	157.655	1.392711	13.52548	3.228522	3.727689
4686	-560.5336	-722.4035	161.8699	1.166629	6.831384	2.572633	3.080256
4692	-576.9331	-733.4093	156.4763	1.807841	17.8542	2.541458	3.964085
4698	-565.8862	-724.4959	158.6097	1.742918	7.166221	3.582755	3.974067
4704	-564.4184	-724.1784	159.76	1.822983	8.314545	1.777886	4.043819
4710	-565.9398	-726.0819	160.1421	1.335408	7.985127	1.66076	4.241632
4716	-558.859	-717.0284	158.1694	1.311574	14.54011	1.66076	4.225988
4722	-559.4116	-720.3062	160.8946	0.9610056	9.365369	1.815226	3.648338
4728	-566.5438	-728.5293	161.9856	1.02003	5.176283	1.79688	4.000315
4734	-556.9133	-719.4778	162.5645	1.29842	5.120228	2.336793	3.205305
4740	-551.4508	-714.9078	163.457	0.7978858	6.970244	2.635138	2.254232
4746	-558.1417	-719.5716	161.4299	0.8491194	9.144388	2.891985	2.805384
4752	-562.3874	-724.053	161.6655	1.381548	8.488704	2.891985	2.477305
4758	-558.304	-719.0126	160.7086	1.381548	8.488704	3.88787	2.452885
4764	-557.7353	-718.2551	160.5198	1.116102	8.637678	3.205182	3.113145
4770	-567.4186	-727.6664	160.2478	1.162519	8.637678	3.205182	3.247
4776	-544.5316	-707.9007	163.3691	1.123241	6.762633	2.532654	2.224333
4782	-552.8281	-715.1054	162.2773	1.352939	7.093642	2.536634	2.6756
4788	-555.3109	-714.1035	158.7926	1.991921	7.093642	3.286253	3.913852
4794	-553.0636	-714.617	161.5534	1.130499	10.68933	2.855405	2.255182
4800	-559.4569	-720.9569	161.5	1.400411	6.698472	2.394506	3.300533
4806	-553.3662	-715.8759	162.5097	0.9160566	6.552449	1.932917	3.300533
4812	-552.1971	-713.5453	161.3482	1.314702	6.608791	2.671017	3.300533
4818	-551.8382	-711.8685	160.0303	1.307903	9.576884	1.589395	4.033909
4824	-566.4827	-726.5619	160.0792	1.131302	8.413318	1.542858	4.367649
4830	-578.6032	-738.169	159.5658	1.028177	7.619828	2.796019	4.179982
4836	-587.8528	-745.8455	157.9927	0.9763563	13.90112	2.418001	4.179982
4842	-584.0131	-745.7361	161.7229	1.615308	5.801623	2.036302	3.492357
4848	-568.4869	-728.3064	159.8195	1.045834	10.21409	1.245443	4.377134
4854	-565.1693	-723.6731	158.5038	1.192487	10.21409	1.743144	4.754101
4860	-567.1624	-725.6007	158.4383	1.63475	12.4472	1.743144	4.160655
4866	-578.9735	-740.6794	161.7059	1.01316	6.805613	2.540481	3.294154
4872	-575.8306	-736.1692	160.3387	0.9380294	14.21332	2.540481	2.707309
4878	-569.4669	-730.22	160.7532	1.556639	10.13268	2.540481	2.796669
4884	-581.5696	-740.9797	159.4102	0.9845056	10.30857	2.830321	3.723864
4890	-570.5051	-728.6724	158.1673	1.225296	11.61054	5.330386	2.59195
4896	-571.7093	-728.0223	156.313	1.076617	14.26041	4.496081	3.842006
4902	-572.5541	-731.4844	158.9303	1.218772	12.5577	4.434705	2.508262
4908	-566.7713	-726.1009	159.3296	1.643437	13.85034	2.752635	2.820672
4914	-553.2662	-713.1483	159.882	1.279473	11.72204	4.053809	2.260971
4920	-559.2317	-720.2487	161.017	1.036961	12.10233	2.955447	2.321635
4926	-561.503	-722.8787	161.3756	1.878564	6.561419	2.783551	2.893123
4932	-557.1519	-720.4223	163.2704	0.800758	5.790371	2.176569	2.978937
4938	-559.4614	-719.8771	160.4157	0.8490456	14.34826	2.070242	2.978937
4944	-557.7054	-718.335	160.6296	1.634754	9.308391	2.381257	3.087298
4950	-574.679	-736.3418	161.6628	1.676482	7.333207	1.699607	3.294196
4956	-561.3815	-721.5416	160.1601	1.146214	8.337593	1.743821	4.215722
4962	-561.6945	-722.4273	160.7328	1.360855	6.135133	1.686085	4.31802
4968	-561.6443	-721.0346	159.3904	1.450497	9.442444	2.065048	4.072489
4974	-570.5692	-729.4395	158.8703	1.192812	26.74402	2.062711	2.192735
4980	-561.8251	-722.2503	160.4252	0.9657928	10.46762	2.690848	3.192971
4986	-557.4573	-717.1627	159.7054	1.05214	12.58374	2.690848	3.192971
4992	-554.6061	-717.0714	162.4653	1.867599	5.085623	2.805044	2.649964
4998	-548.4451	-710.1674	161.7223	1.247974	9.346936	2.493609	2.582157
5004	-547.3889	-705.2582	157.8693	1.162749	11.56917	1.872342	4.817304
5010	-552.6238	-714.3669	161.743	1.307538	9.611815	2.688385	2.352689
5016	-553.0818	-714.6437	161.5619	1.025716	8.644027	3.32633	2.457294
5022	-565.9451	-723.5848	157.6397	0.7873657	20.06647	4.473587	2.457294
5028	-560.7184	-720.3514	159.633	1.885042	6.493874	4.328704	3.025978
5034	-565.5686	-725.7203	160.1518	1.88657	7.711359	3.300299	3.025978
5040	-569.6999	-730.7308	161.0308	1.541375	5.7222	3.207912	3.276674
5046	-560.6499	-722.1129	161.463	1.220765	9.840609	2.143796	2.869075
5052	-564.6865	-725.8329	161.1464	1.075515	9.569675	2.124718	3.211637
5058	-545.8774	-707.8281	161.9507	1.075515	7.684326	2.139101	3.135782
5064	-546.0552	-704.7904	158.7351	1.117022	11.91704	1.612962	4.445481
5070	-557.5493	-717.4426	159.8933	1.197818	11.91704	2.707224	3.098358
5076	-558.1715	-718.1851	160.0136	0.9637265	14.64752	2.958255	2.566086
5082	-554.2117	-710.8038	156.5921	1.405514	16.48052	5.349028	2.657404
5088	-558.4447	-715.3599	156.9152	1.229993	20.38215	3.322439	3.288137
5094	-550.2692	-708.3618	158.0927	1.201394	20.10479	2.685559	3.01649
5100	-547.252	-706.2593	159.0073	1.078474	17.40538	2.460295	3.01649
5106	-543.3143	-701.2898	157.9756	0.8093486	19.92192	1.60209	3.968172
5112	-549.3065	-707.769	158.4624	1.687442	10.85334	2.477123	3.968172
5118	-549.4331	-708.2838	158.8507	1.201201	8.956812	1.211091	5.090469
5124	-560.2258	-717.2613	157.0355	1.279163	11.69697	2.060617	5.090469
5130	-547.3743	-709.4654	162.0911	1.49116	5.815038	1.720612	3.530433
5136	-565.8823	-724.381	158.4987	1.106007	15.86655	1.568237	4.02343
5142	-572.3228	-731.3336	159.0108	0.8219512	14.01914	1.556883	4.16106
5148	-579.2864	-739.2391	159.9527	0.9077603	10.28825	2.271234	3.781479
5154	-551.5747	-715.9228	164.3482	1.037168	4.262192	2.606254	2.397168
5160	-549.2582	-710.73	161.4717	1.192909	13.08507	2.440282	2.081363
5166	-550.1846	-710.6958	160.5111	0.9372535	13.08507	3.259161	2.33824
5172	-550.805	-711.1767	160.3717	1.414115	12.05141	2.277446	2.916037
5178	-563.1158	-724.057	160.9412	0.962184	12.05141	2.187112	2.899608
5184	-575.096	-733.6088	158.5128	0.9342128	14.69626	3.080802	3.405371
5190	-563.62	-723.3026	159.6826	0.8717379	12.0919	2.227126	3.665464
5196	-578.4173	-737.4279	159.0107	1.3662	11.89545	4.295845	2.57107
5202	-570.0976	-730.9437	160.846	1.327549	8.361099	2.78307	3.105168
5208	-569.9517	-729.6095	159.6578	1.320668	12.88689	4.012783	2.191095
5214	-565.827	-725.7193	159.8923	1.30541	11.53956	4.012783	2.298766
5220	-549.2136	-710.7139	161.5004	1.141283	7.402185	4.000198	2.298766
5226	-554.3001	-717.4769	163.1767	0.9959989	5.985644	3.084175	2.298766
5232	-562.3718	-724.0664	161.6947	1.31478	6.904167	1.834843	3.512908
5238	-559.0892	-720.6392	161.5501	1.235699	6.904167	1.5746	3.793269
5244	-561.3545	-721.2853	159.9308	1.26436	9.382322	1.746865	4.063694
5250	-555.8496	-716.0123	160.1627	0.9732503	11.32137	1.779412	3.719757
5256	-568.0938	-725.4645	157.3706	1.13163	23.89571	2.292425	3.300998
5262	-557.9697	-715.9575	157.9878	1.409532	10.881	2.365113	4.453872
5268	-559.9802	-719.9223	159.9421	1.078792	10.881	2.629835	3.370324
5274	-562.5297	-721.3781	158.8485	1.976531	11.90665	2.629835	3.303731
5280	-549.3561	-710.1238	160.7678	0.7698884	13.81098	2.100719	2.879854
5286	-558.5622	-718.2096	159.6474	1.127416	10.34601	2.185643	3.86926
5292	-564.0671	-723.116	159.049	1.153695	15.00538	2.185643	3.441968
5298	-562.1565	-722.5211	160.3646	1.153695	9.170319	3.378147	2.965949
5304	-559.8473	-719.5037	159.6564	0.9716449	12.62613	3.285184	2.907838
5310	-553.789	-714.1778	160.3888	0.6769622	12.14506	3.285184	2.724794
5316	-554.2483	-715.4847	161.2364	1.288647	11.97538	2.129351	2.567965
5322	-551.3277	-712.1577	160.83	1.252471	9.484425	3.754579	2.317943
5328	-566.6498	-727.1461	160.4963	1.141418	7.970169	3.012017	3.374426
5334	-564.6055	-723.795	159.1895	1.194394	12.49965	2.938403	3.281567
5340	-557.8032	-718.582	160.7788	1.090536	11.91243	2.345825	2.848584
5346	-568.8792	-729.7783	160.899	1.126066	12.63617	2.337554	2.631866
5352	-563.3996	-721.0142	157.6146	1.42207	21.44578	2.113754	3.353896
5358	-568.7156	-728.6174	159.9019	1.234036	13.25649	2.820406	2.776468
5364	-565.7241	-727.5	161.776	0.9461913	10.27171	2.247442	2.696043
5370	-578.4847	-738.6945	160.2098	1.106786	13.46736	3.765973	2.0279
5376	-565.328	-724.0286	158.7006	1.402379	11.73001	2.685906	3.722267
5382	-547.2745	-708.5013	161.2268	0.9216728	9.862585	2.685906	2.860546
5388	-549.4118	-706.8549	157.4431	1.434075	9.862585	2.068907	5.093115
5394	-553.6911	-714.1953	160.5042	1.044939	7.344166	1.64207	4.355403
5400	-547.9346	-706.6149	158.6804	1.062157	11.48783	1.654858	4.554976
5406	-544.3307	-705.6475	161.3168	1.545718	7.498296	2.115362	3.290737
5412	-536.2118	-696.8674	160.6556	1.379007	7.320537	1.722842	4.039438
5418	-548.4027	-710.2154	161.8127	0.9143774	7.320537	1.722842	3.641336
5424	-548.1872	-710.0294	161.8422	1.117387	8.702861	2.613349	2.655899
5430	-552.3744	-711.4116	159.0372	1.968759	11.68895	2.949624	3.044472
5436	-571.3575	-733.4244	162.067	1.178998	6.167948	3.542547	2.540988
5442	-555.8566	-715.055	159.1984	2.153338	11.50259	2.657444	3.045614
5448	-561.463	-718.4779	157.0149	2.153338	10.73606	2.657444	4.443774
5454	-553.3153	-714.7465	161.4313	0.9743111	5.911034	2.435245	3.771862
5460	-553.8207	-714.8817	161.061	1.712175	5.911034	1.770654	3.942502
5466	-560.0077	-721.1243	161.1166	1.654697	6.67731	1.998634	3.612806
5472	-549.9576	-711.7075	161.7499	1.390419	6.67731	1.629662	3.612806
5478	-553.4711	-714.4454	160.9743	1.706272	6.207702	1.79118	3.905179
5484	-556.4894	-716.759	160.2697	1.762644	7.628422	1.835833	3.905179
5490	-556.7821	-718.5971	161.815	1.619129	7.465232	2.58959	2.669954
5496	-570.3669	-730.9207	160.5537	2.045672	6.373175	2.549778	3.470048
5502	-556.0222	-717.6599	161.6377	1.586479	5.972481	3.845125	2.42168
5508	-552.5071	-715.1219	162.6147	1.32726	4.851934	2.283013	3.273257
5514	-560.6439	-724.1532	163.5093	1.34967	4.507714	2.822113	2.50501
5520	-557.6668	-718.933	161.2661	1.266223	7.886882	2.974821	2.88317
5526	-557.2486	-718.1632	160.9147	1.345565	11.34666	2.635307	2.533895
5532	-548.0027	-709.0886	161.0859	0.7037926	11.03226	2.662363	2.865039
5538	-562.1468	-719.6801	157.5333	1.17816	15.66656	5.715533	2.093606
5544	-560.9275	-721.9749	161.0475	2.115165	8.310381	2.945506	2.41278
5550	-569.5756	-730.8288	161.2532	1.112324	10.87819	2.945506	2.36313
5556	-564.9477	-724.4423	159.4946	0.9632316	13.15794	2.945506	3.125524
5562	-560.6794	-721.1148	160.4354	1.289062	9.115181	4.237692	2.319949
5568	-552.8022	-714.1061	161.3039	1.420802	7.934158	3.697089	2.304711
5574	-542.1081	-704.5872	162.4791	0.9740006	6.323136	3.90258	2.135253
5580	-547.9144	-708.6156	160.7013	1.419853	12.46595	2.515687	2.491295
5586	-556.3502	-716.71	160.3598	0.8951505	12.01054	3.641327	2.410232
5592	-557.2377	-715.014	157.7763	1.520557	18.64066	2.63089	3.2258
5598	-551.1729	-710.7764	159.6035	1.615576	12.59804	2.804205	2.846031
5604	-558.41	-718.8812	160.4712	1.377178	8.979342	2.864467	3.116172
5610	-542.9413	-704.3415	161.4002	1.159184	9.523952	1.737089	3.250518
5616	-552.4047	-709.6818	157.2771	1.258041	12.12375	1.751597	5.070463
5622	-557.2461	-715.2211	157.975	1.611486	8.978009	1.504131	5.18178
5628	-548.6981	-711.0416	162.3434	0.7264987	8.232072	2.454744	2.792297
5634	-540.69	-700.3819	159.692	1.233193	11.25566	2.24915	3.581283
5640	-549.5007	-709.3903	159.8896	1.287491	11.25566	2.24915	3.434353
5646	-538.4364	-701.4348	162.9984	0.9484186	7.126342	2.072578	2.757646
5652	-548.3696	-709.0186	160.649	1.766689	8.872644	3.711622	2.269477
5658	-560.4331	-723.1321	162.699	1.825969	5.740609	2.657157	2.419659
5664	-549.5918	-709.7301	160.1383	1.857197	10.47166	2.559921	2.908946
5670	-561.9283	-722.9576	161.0293	1.344258	8.442207	3.100623	2.775108
5676	-553.8469	-714.746	160.8991	1.810373	5.795015	3.680651	2.891785
5682	-551.2597	-713.2924	162.0327	1.521542	5.795015	1.866752	3.46708
5688	-555.6237	-715.4133	159.7897	1.308471	10.21698	2.1007	3.756119
5694	-564.2237	-722.8824	158.6588	1.849558	14.92472	1.588651	3.623286
5700	-558.4152	-719.8526	161.4374	1.30903	5.095333	1.78601	4.177846
5706	-573.618	-733.0757	159.4577	1.888564	7.618948	3.202326	3.514072
5712	-585.7484	-742.9306	157.1821	1.488135	18.17583	2.101813	3.954938
5718	-579.6953	-740.547	160.8517	1.074318	10.14993	2.317182	3.158168
5724	-563.6605	-723.3805	159.72	0.9529568	15.82688	2.553961	2.824191
5730	-570.3258	-732.1844	161.8586	0.9133123	4.828773	2.423643	3.879056
5736	-552.9669	-713.2083	160.2414	0.9821593	7.97475	2.554549	3.879056
5742	-558.4581	-717.7591	159.301	1.273666	8.247262	1.593912	4.731148
5748	-560.7156	-716.9758	156.2602	1.508695	11.19861	1.458762	5.804761
5754	-561.8407	-717.659	155.8183	0.8490998	11.58658	1.216027	6.472911
5760	-557.175	-718.611	161.4359	0.9169198	8.629307	1.610885	3.630179
5766	-555.7535	-714.5094	158.7559	1.197031	17.73816	2.833424	2.827355
5772	-561.3462	-721.949	160.6029	1.162342	9.273748	3.497493	2.72178
5778	-551.9448	-712.3148	160.3701	0.8828933	10.61261	1.998871	3.652065
5784	-552.4607	-711.2853	158.8246	1.163223	12.21006	1.998871	4.102149
5790	-549.4896	-707.8351	158.3455	1.470757	9.778483	1.721684	4.779479
5796	-558.0465	-718.5582	160.5117	1.009668	9.778483	2.083959	3.604727
5802	-552.9718	-713.5863	160.6145	0.663436	9.778483	2.104747	3.733631
5808	-561.697	-722.0456	160.3486	1.197449	9.778777	2.104747	3.578237
5814	-556.4162	-715.1981	158.7819	1.197449	9.779402	3.671302	3.578237
5820	-551.6001	-713.0068	161.4067	0.7880309	10.2662	1.468733	3.477212
5826	-564.4325	-721.0046	156.5721	1.582316	15.47794	1.094695	5.155888
5832	-557.3238	-716.7774	159.4536	1.177123	9.177048	1.744173	4.425614
5838	-554.0476	-714.5521	160.5045	1.128336	8.249684	1.621271	4.11857
5844	-545.2803	-707.7609	162.4806	0.8197715	6.610492	3.260947	2.559298
5850	-536.5291	-698.9898	162.4607	1.395001	5.337255	2.042139	3.318458
5856	-547.08	-706.7263	159.6462	1.908297	7.28525	2.042139	4.139281
5862	-564.6642	-726.5178	161.8536	0.9158232	8.541048	1.876466	3.249994
5868	-557.4135	-715.7299	158.3164	1.476526	15.78925	1.737409	3.829195
5874	-555.2051	-714.8943	159.6892	1.200135	11.15735	1.5322	4.031903
5880	-557.3844	-716.5635	159.1791	0.7594765	8.013025	1.590589	5.136539
5886	-565.4507	-726.1601	160.7094	0.8720098	5.22674	1.590589	4.90462
5892	-548.617	-707.976	159.359	1.395761	7.557665	1.37054	4.90462
5898	-549.241	-708.6945	159.4535	0.8984362	7.639651	1.740737	4.90462
5904	-552.9733	-714.1597	161.1864	1.487893	10.97096	1.886767	2.810356
5910	-551.8935	-713.8377	161.9443	1.000801	10.9331	1.861574	2.667327
5916	-551.256	-713.8979	162.6419	0.9451915	6.53717	1.734838	3.326122
5922	-559.4668	-722.029	162.5622	0.8066304	6.728204	2.123053	3.176468
5928	-561.2389	-720.8076	159.5687	1.117557	10.34364	1.791026	4.145742
5934	-555.4511	-715.8926	160.4415	1.120833	8.005525	2.579382	3.662594
5940	-558.8658	-718.5677	159.7019	1.547075	15.21741	2.350037	2.686676
5946	-555.1627	-716.0062	160.8435	0.8570746	10.61723	2.303162	3.21103
5952	-557.8704	-718.0717	160.2013	1.377491	9.712007	2.943616	3.07848
5958	-563.0654	-725.4135	162.3481	1.475222	6.538988	2.644371	2.636693
5964	-564.7663	-727.3476	162.5814	1.469229	6.342205	2.083225	2.893892
5970	-571.8249	-734.2245	162.3996	1.085473	6.808919	3.624722	2.156485
5976	-558.1079	-719.2557	161.1477	2.001398	5.566421	2.395506	3.459188
5982	-566.1703	-725.347	159.1767	1.844113	8.724155	3.180066	3.472052
5988	-562.5956	-722.689	160.0935	1.479944	4.475592	4.517989	3.472052
5994	-541.2261	-704.2411	163.0149	1.499824	5.094598	3.004099	2.409656
6000	-567.1571	-729.3293	162.1722	0.9916906	5.611799	1.801303	3.782549
6006	-563.275	-724.4705	161.1955	1.39092	9.367473	2.640495	2.723776
