Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-3230.211	-3397.598	167.3871	0.000816671	0.0120135	0.0194893	0.021428	0.00847431	0.00131469	0.0216299	0.028982	0.0338225	0.0343394	0.0639179	0.0562508	0.0515953	0.0120328	0.0498709	0.0327917	0.0366671	0.0234167	0.00991785	0.00787299	0.00972319	0.0298945	0.020321	0.00631661	0.0203787	0.0223756	0.00467138	0.00345733	0.00356343	0.0126777	0.00317576	0.0130627	0.0190561	0.0415452	0.00571269	0.00747724	0.00104567	0.00497643	0.000267877	0.0203473	0.0282558	0.0266181	0.00266779	0.0462926	0.0197048	0.0013454	0.0392364	0.00998161	0.01908	0.012781	0.0225572	0.0532896	0.0325959	0.0635792	0.00894348	0.0189138	0.021783	0.0102556	0.0790419	0.0116846	0.0282356	0.0128563	0.0129831	0.00117477	0.00774418	0.0274472	0.0113671	0.0523889	0.0124217	0.00937705	0.0408283	0.0104391	0.0165872	0.0311205	0.00970736	0.0433666	0.0103864	0.01931	0.03566	0.0488665	0.0427488	0.0186081	0.0190706	0.00489372	0.0129323	0.0263731	0.00827873	0.0319993	0.0281277	0.00371504	0.0199785	0.00799948	0.015329	0.0191129	0.0123949	0.0283777	0.0171002	4.539913	0.000395558	0.00581878	0.00943971	0.0103788	0.00410457	0.000636773	0.0104765	0.0140375	0.0163821	0.0166324	0.0309589	0.0272453	0.0249904	0.00582813	0.0241551	0.0158828	0.0177599	0.0113419	0.00480375	0.00381331	0.00470946	0.0144795	0.00984255	0.00305947	0.00987052	0.0108377	0.0022626	0.00167457	0.00172596	0.00614049	0.00153819	0.00632696	0.0092299	0.0201226	0.00276696	0.00362163	0.000506473	0.00241035	0.000129747	0.00985531	0.0136858	0.0128926	0.00129215	0.022422	0.00954409	0.000651649	0.0190043	0.00483463	0.00924148	0.00619051	0.0109257	0.025811	0.015788	0.0307948	0.00433181	0.00916097	0.0105507	0.00496733	0.0382842	0.00565948	0.013676	0.00622702	0.00628843	0.000569005	0.00375092	0.0132942	0.00550568	0.0253747	0.0060165	0.00454181	0.0197754	0.00505623	0.00803409	0.0150733	0.0047018	0.0210048	0.00503068	0.0093529	0.0172721	0.0236687	0.0207055	0.0090129	0.00923693	0.00237029	0.00626382	0.0127739	0.00400984	0.015499	0.0136238	0.00179939	0.00967665	0.00387458	0.00742465	0.00925741	0.00600351	0.0137449	0.00828253	2.064606
6948	-3210.37	-3377.927	167.5569	6.51651e-05	0.0113061	0.0213281	0.00865868	0.0061201	0.00177567	0.0158456	0.0114763	0.017329	0.0135599	0.0680507	0.0461412	0.0445631	0.00849258	0.0538698	0.0392721	0.0256949	0.020875	0.0191814	0.00825779	0.0212376	0.0206479	0.0127507	0.00862297	0.0175491	0.0123665	0.00595206	0.00410716	0.000292135	0.00648184	0.00368136	0.00748136	0.0221369	0.0303981	0.0100856	0.0229024	0.0106598	0.00258012	0.000604387	0.00354285	0.02505	0.036096	0.0111537	0.0389464	0.00686309	0.000214235	0.0462067	0.00391412	0.017735	0.0127756	0.0151571	0.0700906	0.0229225	0.0325042	0.0131412	0.0403323	0.0294569	0.0302922	0.0671336	0.0183849	0.0425835	0.0440327	0.0229446	7.75859e-05	0.00773114	0.0130678	0.00402638	0.0593343	0.0302037	0.0175476	0.0300031	0.0198487	0.00632086	0.0517985	0.00290285	0.0291639	0.00845055	0.0185336	0.0203013	0.0362519	0.0126127	0.0347207	0.0140123	0.0105328	0.0137896	0.0338211	0.0116503	0.0219719	0.00721412	0.00291396	0.00893606	0.0155975	0.00802275	0.0172226	0.0270069	0.015564	0.0178006	4.55287	3.35414e-05	0.00581942	0.0109778	0.00445674	0.0031501	0.00091396	0.00815597	0.00590702	0.00891947	0.00697949	0.0350266	0.0237495	0.0229372	0.00437124	0.0277275	0.0202139	0.0132255	0.0107446	0.00987291	0.00425039	0.0109313	0.0106278	0.00656295	0.00443836	0.00903273	0.0063652	0.00306361	0.00211401	0.000150366	0.00333629	0.00189484	0.00385076	0.0113942	0.0156463	0.00519121	0.0117882	0.00548675	0.00132802	0.000311086	0.00182355	0.0128936	0.0185791	0.00574094	0.0200462	0.00353252	0.00011027	0.0237832	0.00201465	0.00912844	0.00657576	0.00780157	0.0360765	0.0117985	0.0167304	0.00676396	0.0207596	0.0151619	0.0155918	0.0345545	0.00946294	0.0219183	0.0226642	0.0118099	3.99345e-05	0.00397932	0.00672618	0.00207243	0.0305402	0.0155462	0.00903199	0.015443	0.0102164	0.00325343	0.0266614	0.00149414	0.0150111	0.00434961	0.00953952	0.0104493	0.0186593	0.00649192	0.0178712	0.00721232	0.00542135	0.0070977	0.0174082	0.00599657	0.0113092	0.0037132	0.00149985	0.00459951	0.00802827	0.00412942	0.0088647	0.0139008	0.00801098	0.00916222	1.942829
6984	-3227.643	-3395.678	168.0349	0.00235928	0.0115549	0.0239654	0.0196741	0.0068089	0.000621545	0.0282146	0.0113206	0.0449628	0.0250855	0.0739144	0.0540286	0.0444603	0.00574709	0.0912276	0.0308092	0.0281716	0.0165393	0.0209994	0.00645802	0.0202391	0.0232365	0.013873	0.00687099	0.0133884	0.0257881	0.0159966	0.0241976	0.000171863	0.00428033	0.00905131	0.00888515	0.03361	0.038812	0.00590133	0.023078	0.0209802	0.0124532	0.00246492	0.0091591	0.0398448	0.0306917	0.00315693	0.0462674	0.0327077	0.000609405	0.0408796	0.00806275	0.0340431	0.00574051	0.021011	0.0248581	0.0271294	0.0225996	0.0150948	0.0266429	0.0135793	0.0511659	0.0811506	0.0240601	0.0536379	0.0753367	0.0283104	7.64065e-05	0.00448094	0.0270007	0.0147567	0.0205023	0.01935	0.0240755	0.0542047	0.0231614	0.0107405	0.0259575	0.00166162	0.0373585	0.00155077	0.018503	0.0377176	0.0573385	0.0560316	0.0331025	0.0135816	0.00897996	0.0142709	0.0388491	0.020693	0.0177276	0.00796697	0.00749567	0.00370108	0.0208195	0.00678376	0.00404934	0.0134425	0.0230101	0.019931	3.599869	0.00104633	0.00512456	0.0106285	0.00872537	0.00301972	0.000275652	0.012513	0.00502065	0.0199408	0.0111253	0.0327807	0.0239615	0.0197179	0.00254881	0.040459	0.0136637	0.012494	0.00733508	0.00931314	0.0028641	0.00897596	0.0103053	0.00615262	0.00304725	0.00593769	0.0114369	0.00709442	0.0107315	7.62204e-05	0.00189831	0.00401421	0.00394052	0.0149059	0.017213	0.00261721	0.010235	0.00930464	0.00552292	0.00109318	0.00406202	0.017671	0.0136116	0.00140009	0.0205194	0.0145057	0.000270269	0.0181299	0.00357579	0.015098	0.00254589	0.0093183	0.0110245	0.0120318	0.0100228	0.00669449	0.011816	0.00602236	0.0226919	0.0359899	0.0106706	0.0237882	0.0334115	0.0125555	3.38859e-05	0.00198728	0.0119747	0.00654451	0.00909269	0.00858162	0.0106774	0.0240395	0.010272	0.00476336	0.011512	0.00073692	0.0165683	0.000687761	0.00820601	0.0167276	0.0254294	0.0248497	0.0146808	0.00602336	0.00398257	0.00632908	0.0172294	0.00917725	0.00786211	0.00353332	0.0033243	0.00164141	0.00923335	0.00300857	0.00179586	0.00596167	0.0102049	0.00883933	2.254814
7020	-3227.4	-3394.569	167.1688	0.00548396	0.00332279	0.0112411	0.0178339	0.00250057	0.00619847	0.00605107	0.0113981	0.0170741	0.0365471	0.0420682	0.0824248	0.0515966	0.00404524	0.0618169	0.0104363	0.0112528	0.0149405	0.0110564	0.0127955	0.00503202	0.0200806	0.00874635	0.00131269	0.0233212	0.0102557	0.00505348	0.00583481	0.0011125	0.0060019	0.00688341	0.0100539	0.031796	0.0284849	0.00679443	0.0147956	0.00478246	0.00954069	8.61052e-06	0.0053558	0.025291	0.0315491	0.0135658	0.0538069	0.0141104	0.00127518	0.0518653	0.00429705	0.0069867	0.00436868	0.00634894	0.0267673	0.0216269	0.0247443	0.0208775	0.00987144	0.0281338	0.0164677	0.0999038	0.0183577	0.0326661	0.0376689	0.01624	0.00168266	0.00462747	0.0160258	0.0210323	0.0501444	0.014317	0.0119283	0.0334414	0.0145107	0.00378118	0.0480178	0.0308131	0.0369796	0.010166	0.025499	0.0390377	0.0507679	0.0368304	0.0332865	0.00834416	0.00336128	0.00916774	0.0283914	0.0215639	0.0142885	0.006291	0.00982643	0.000314018	0.00106301	0.0176371	0.0043471	0.0104392	0.0230344	0.00976353	5.088129	0.00297581	0.00180308	0.00609984	0.00967739	0.00135691	0.00336353	0.00328355	0.00618504	0.00926508	0.0198319	0.0228279	0.044727	0.0279983	0.00219511	0.0335443	0.00566313	0.00610623	0.00810732	0.00599965	0.00694333	0.00273057	0.0108965	0.00474611	0.000712316	0.012655	0.00556513	0.00274222	0.0031662	0.000603689	0.00325687	0.00373521	0.00545567	0.0172538	0.015457	0.00368693	0.00802869	0.00259515	0.00517716	4.67241e-06	0.00290627	0.0137239	0.0171198	0.00736133	0.0291977	0.00765687	0.000691962	0.0281442	0.00233175	0.00379126	0.00237062	0.00344519	0.014525	0.0117356	0.0134272	0.011329	0.00535663	0.0152665	0.00893603	0.0542117	0.0099616	0.0177259	0.0204406	0.00881249	0.000913077	0.00251105	0.00869621	0.011413	0.0272103	0.00776898	0.00647277	0.0181466	0.00787407	0.00205182	0.0260564	0.0167204	0.0200666	0.00551647	0.0138368	0.0211834	0.0275487	0.0199856	0.0180625	0.00452787	0.00182396	0.00497478	0.0154063	0.0117014	0.00775352	0.00341375	0.00533221	0.000170399	0.000576829	0.00957057	0.00235891	0.0056647	0.0124994	0.00529808	1.842844
7056	-3224.412	-3391.915	167.5034	0.000858311	0.0106058	0.0341788	0.00740201	0.0180805	0.0194117	0.00951718	0.0224126	0.0204807	0.0178549	0.0568384	0.0428333	0.0515996	0.0140138	0.0540947	0.033148	0.020326	0.015481	0.0145129	0.00496153	0.00619647	0.0211873	0.0182503	3.1705e-05	0.0249971	0.0114787	0.00539743	0.00715454	0.00575448	0.00904904	0.00425716	0.00394914	0.0195194	0.0202299	0.0156472	0.0123944	0.00210032	0.00561582	0.000118843	0.0098635	0.0271176	0.0395666	0.00680814	0.0462706	0.00956891	0.00109884	0.0538902	0.00782906	0.0269355	0.0160935	0.00544724	0.0313123	0.015934	0.00930513	0.0119464	0.0181005	0.00740397	0.0407444	0.0793536	0.0377881	0.0494508	0.0223689	0.0346249	0.00854611	0.0146558	0.0120094	0.0141832	0.0230274	0.00732359	0.00824696	0.0711734	0.0227933	0.00672685	0.00791612	0.0215775	0.00333337	0.0378732	0.0315957	0.042937	0.01143	0.0182538	0.0262608	0.0233634	0.0423324	0.0237582	0.038749	0.0489506	0.00326665	0.0182073	0.00298966	0.0408169	0.00993982	0.0185975	0.00922978	0.0269376	0.0107493	0.0110174	4.536744	0.000431414	0.00533081	0.0171793	0.00372047	0.00908782	0.00975694	0.00478362	0.0112653	0.0102942	0.00897442	0.0285687	0.0215293	0.0259355	0.00704374	0.0271897	0.0166612	0.0102165	0.00778122	0.00729461	0.00249382	0.00311453	0.0106494	0.00917316	1.59359e-05	0.0125643	0.00576957	0.00271291	0.00359609	0.00289238	0.00454833	0.00213978	0.00198496	0.00981106	0.0101682	0.00786474	0.00622979	0.00105568	0.00282268	5.97343e-05	0.00495769	0.0136301	0.0198874	0.00342198	0.023257	0.00480963	0.000552312	0.0270868	0.00393513	0.0135386	0.0080891	0.00273795	0.0157385	0.00800893	0.00467704	0.00600462	0.00909787	0.00372146	0.0204794	0.0398855	0.0189934	0.0248555	0.0112433	0.0174035	0.00429554	0.00736645	0.00603628	0.00712889	0.0115743	0.00368106	0.00414517	0.0357739	0.0114566	0.00338112	0.00397888	0.0108455	0.00167545	0.0190362	0.015881	0.0215815	0.00574508	0.00917491	0.0131995	0.0117432	0.0212775	0.0119416	0.0194764	0.0246041	0.00164192	0.00915156	0.00150269	0.0205158	0.00499606	0.00934768	0.00463917	0.0135396	0.00540293	0.00553767	1.989533
7092	-3226.189	-3393.478	167.2886	0.00607889	0.00592766	0.0159589	0.0193681	0.00278425	0.00935414	0.0186175	0.0133076	0.0183552	0.0170127	0.0237443	0.0576905	0.0360042	0.0176433	0.0664923	0.022633	0.0141579	0.0124605	0.0151425	0.00877919	0.0161644	0.0213599	0.0158032	0.000452188	0.0249368	0.0195819	0.0128391	0.00766057	0.00784669	0.0080341	0.0122317	0.00926976	0.0226588	0.0163724	0.00512054	0.00871258	0.00991687	0.00290956	0.000263454	0.00328933	0.020692	0.0315841	0.00851646	0.032814	0.00863956	0.000841806	0.0450975	0.0110215	0.0214857	0.00701078	0.0272068	0.0408643	0.0224811	0.0245396	0.00985501	0.0293376	0.0265752	0.051361	0.0892191	0.0129326	0.0364172	0.0108259	0.0156588	0.00357477	0.0146297	0.0157364	0.00699795	0.0213659	0.0186352	0.00998409	0.0419545	0.0157064	0.00395148	0.0419084	0.0121199	0.0497551	0.00643552	0.0338511	0.0153238	0.0392379	0.021795	0.017713	0.0112461	0.00883657	0.00186535	0.0256332	0.0184284	0.00898461	0.00641668	0.0182398	0.00960749	0.00557412	0.0190198	0.00150775	0.0180625	0.0226854	0.000361348	5.060686	0.00341691	0.0033319	0.00897041	0.0108867	0.00156501	0.00525791	0.0104648	0.00748015	0.0103174	0.00956273	0.0133465	0.0324275	0.0202378	0.00991718	0.037375	0.0127219	0.0079581	0.00700397	0.00851152	0.00493473	0.00908592	0.0120063	0.00888291	0.000254173	0.0140169	0.0110069	0.00721679	0.00430596	0.00441058	0.00451592	0.00687537	0.00521048	0.0127364	0.00920283	0.00287823	0.0048973	0.00557422	0.00163545	0.000148086	0.00184892	0.0116309	0.0177532	0.00478706	0.0184446	0.00485625	0.000473175	0.0253491	0.00619513	0.012077	0.00394072	0.0152928	0.0229696	0.0126365	0.0137936	0.00553945	0.0164905	0.0149378	0.0288697	0.0501496	0.00726936	0.0204699	0.00608517	0.00880175	0.00200936	0.00822327	0.00884535	0.00393351	0.0120097	0.0104747	0.00561201	0.0235824	0.00882847	0.00222111	0.0235565	0.00681254	0.0279671	0.00361737	0.0190276	0.00861342	0.0220554	0.0122508	0.0099564	0.00632139	0.00496699	0.0010485	0.0144083	0.0103585	0.0050502	0.00360678	0.0102525	0.00540032	0.00313318	0.0106909	0.0008475	0.0101529	0.0127513	0.000203112	1.779059
7128	-3223.634	-3390.336	166.7022	0.00130637	0.00613078	0.0188788	0.00646578	0.00584461	0.00522117	0.00881793	0.0229555	0.0214661	0.0265509	0.0455913	0.0719351	0.0562362	0.00881361	0.0544189	0.0193333	0.0221941	0.0082921	0.0201547	0.00596563	0.00490783	0.0319236	0.011284	0.00458963	0.0104467	0.012914	0.00581846	0.00658941	0.0058452	0.00418153	0.00105618	0.0124596	0.0171029	0.0124789	0.00822828	0.00845485	0.00456426	0.00380056	0.0072038	0.0159324	0.0180366	0.0289896	0.0140277	0.0452894	0.00878293	0.00147418	0.0467419	0.0107784	0.00935984	0.00518112	0.024647	0.032269	0.0229574	0.0148988	0.0108015	0.0186639	0.0105554	0.0463015	0.117062	0.00148329	0.0556224	0.0225264	0.0140018	0.00226023	0.0190666	0.012649	0.0051539	0.0455881	0.0202552	0.0207752	0.0548346	0.0149201	0.00689164	0.0205689	0.00804912	0.0260475	0.0162221	0.017527	0.0270492	0.0300304	0.021453	0.0192856	0.0129105	0.0150637	0.0096325	0.0218766	0.0163428	0.0125312	0.00393507	0.00625857	0.0218545	0.00178933	0.00783991	0.0085657	0.0240777	0.0290305	0.00455465	5.628811	0.000729126	0.00342177	0.0105368	0.00360874	0.00326205	0.00291409	0.00492155	0.0128122	0.0119809	0.0148188	0.0254459	0.0401491	0.0313871	0.00491914	0.0303728	0.0107905	0.0123872	0.00462807	0.011249	0.0033296	0.00273921	0.0178175	0.00629794	0.00256161	0.00583063	0.00720771	0.00324746	0.00367775	0.00326238	0.00233384	0.000589488	0.00695409	0.00954563	0.00696484	0.00459245	0.0047189	0.00254745	0.00212121	0.00402066	0.00889236	0.0100668	0.01618	0.00782927	0.0252774	0.00490202	0.000822785	0.026088	0.00601574	0.00522401	0.00289174	0.0137563	0.0180103	0.0128132	0.00831549	0.00602863	0.0104169	0.00589128	0.0258422	0.0653357	0.000827871	0.0310445	0.0125726	0.00781484	0.0012615	0.0106416	0.00705976	0.00287655	0.0254441	0.011305	0.0115953	0.0306048	0.00832735	0.00384643	0.0114801	0.00449246	0.0145379	0.00905406	0.00978234	0.015097	0.0167608	0.0119736	0.0107639	0.00720572	0.0084075	0.00537619	0.01221	0.00912143	0.00699404	0.00219628	0.00349309	0.0121977	0.000998678	0.00437569	0.00478078	0.0134385	0.0162028	0.00254209	1.791697
7164	-3225.847	-3393.729	167.8817	3.52448e-05	0.0060908	0.0139038	0.00734988	0.00780686	0.00968169	0.0311776	0.0218513	0.0223528	0.0219129	0.0514899	0.0427792	0.0470585	0.00721401	0.0516001	0.0239994	0.0202228	0.0191329	0.0356882	0.00189629	0.00550348	0.028544	0.0108579	0.00864525	0.0151904	0.0140998	0.00910108	0.00120554	0.00221272	0.0182858	0.00566546	0.00393896	0.0332084	0.0288086	0.0069668	0.00755446	0.0102952	0.00915015	0.00330107	0.00467106	0.0282657	0.0270875	0.0128621	0.0521431	0.0111524	0.000392947	0.0383677	0.00228715	0.0237128	0.00754949	0.0104891	0.0418489	0.0117781	0.000380439	0.0139559	0.00520559	0.00105482	0.0035223	0.0742371	0.0345661	0.0236814	0.0283706	0.0330703	0.00212741	0.0172617	0.00731113	0.0141555	0.043363	0.0150336	0.0116863	0.0546972	0.0165436	0.00225328	0.000469737	0.0148551	0.0247903	0.0440549	0.00631354	0.0459765	0.0192791	0.0288922	0.0176324	0.0546041	0.0389416	0.0192331	0.0406488	0.0375347	0.0159927	0.00609479	0.00429186	0.0274686	0.00357542	0.0174347	0.031401	0.0341226	0.00888679	0.000284554	4.31546	1.87109e-05	0.00323352	0.00738135	0.00390195	0.00414455	0.00513987	0.0165517	0.0116006	0.0118668	0.0116333	0.0273353	0.0227109	0.0249827	0.00382982	0.0273938	0.0127409	0.010736	0.0101574	0.0189464	0.00100671	0.00292172	0.0151536	0.00576433	0.00458964	0.00806435	0.00748539	0.00483164	0.000640006	0.0011747	0.00970766	0.00300771	0.00209114	0.0176299	0.0152941	0.00369857	0.00401056	0.00546556	0.00485769	0.00175249	0.0024798	0.0150059	0.0143804	0.00682831	0.027682	0.00592068	0.00020861	0.0203689	0.00121422	0.0125888	0.00400792	0.00556853	0.022217	0.00625284	0.00020197	0.00740897	0.00276357	0.000559991	0.00186994	0.0394114	0.0183507	0.0125721	0.0150616	0.0175565	0.00112941	0.00916401	0.00388138	0.00751495	0.0230208	0.00798113	0.00620411	0.0290379	0.00878279	0.00119624	0.000249377	0.00788638	0.0131608	0.0233881	0.00335177	0.0244083	0.010235	0.0153384	0.0093608	0.0289885	0.0206735	0.0102106	0.0215799	0.0199266	0.00849032	0.00323564	0.00227849	0.0145827	0.00189814	0.00925584	0.0166703	0.0181152	0.00471787	0.000151066	1.883644
7200	-3213.45	-3381.365	167.9157	0.000178324	0.0081168	0.0286444	0.0160895	0.00672222	0.0044758	0.0131814	0.0208411	0.0329273	0.0568951	0.0452283	0.0666326	0.0377324	0.00588456	0.036298	0.0224585	0.0316391	0.0230456	0.0193211	0.0136948	0.0229745	0.04029	0.0171231	0.00887021	0.0198363	0.00707396	0.00150165	0.00260819	0.00354419	0.00897725	0.00785513	0.0155766	0.0238861	0.0274376	0.00633107	0.019954	0.00249359	0.00435181	0.000710438	0.0206405	0.0218902	0.0190566	0.00747159	0.0536071	0.0145625	0.000185786	0.0455174	0.00964959	0.015036	0.0105523	0.0100809	0.0324491	0.0419479	0.00259004	0.0167676	0.0128808	0.00667367	0.00375278	0.0770625	0.0422002	0.033529	0.0127759	0.0194258	0.00670978	0.010139	0.00383795	0.021455	0.0259844	0.0128085	0.0197964	0.0279146	0.0160967	0.00654396	0.0101996	0.0147559	0.0141779	0.0318951	0.0197701	0.0165917	0.0135038	0.0247067	0.00721814	0.0339502	0.0341234	0.0141338	0.0466541	0.0215965	0.0272216	0.0180676	0.00443439	0.0283463	0.00381235	0.062947	0.010109	0.0188466	0.0145375	0.00694752	4.24043	9.32882e-05	0.00424621	0.014985	0.00841705	0.00351665	0.00234146	0.00689567	0.0109028	0.0172255	0.029764	0.0236606	0.034858	0.0197392	0.00307844	0.0189889	0.0117489	0.0165516	0.012056	0.0101076	0.00716427	0.0120188	0.0210773	0.00895773	0.00464034	0.0103771	0.00370066	0.000785571	0.00136444	0.0018541	0.00469634	0.00410932	0.0081487	0.0124957	0.0143536	0.00331203	0.0104387	0.00130449	0.0022766	0.000371657	0.0107978	0.0114516	0.00996922	0.00390867	0.0280439	0.00761822	9.71915e-05	0.0238119	0.00504807	0.00786589	0.0055203	0.0052737	0.0169754	0.0219446	0.00135495	0.00877178	0.00673842	0.00349125	0.00196322	0.0403143	0.0220765	0.0175403	0.00668357	0.0101624	0.00351014	0.0053041	0.00200778	0.0112239	0.0135934	0.00670062	0.0103562	0.0146032	0.00842078	0.00342339	0.0053358	0.00771935	0.00741702	0.0166856	0.0103425	0.00867974	0.00706436	0.012925	0.00377609	0.0177606	0.0178512	0.00739393	0.0244065	0.0112979	0.0142407	0.00945184	0.0023198	0.014829	0.00199438	0.03293	0.00528838	0.00985938	0.00760513	0.00363451	1.911541
7236	-3219.395	-3387.299	167.9042	0.000167589	0.00588332	0.0234197	0.0145719	0.00742355	0.0178439	0.0246581	0.0108343	0.0320505	0.0389011	0.0377088	0.0649901	0.0544281	0.0112385	0.0478956	0.0239819	0.0247653	0.0141479	0.0290093	0.00825532	0.00368082	0.0350432	0.013991	0.0133638	0.0255719	0.023842	0.00552622	0.0151608	0.00203049	0.00435176	0.00659834	0.00312491	0.0265205	0.0165578	0.0147305	0.00952826	0.00856675	0.0093031	0.00582449	0.00218386	0.0188519	0.0247469	0.0156528	0.0463062	0.00663523	0.000306461	0.0540634	0.00982664	0.0258777	0.0115109	0.016456	0.0550438	0.0207672	0.0239983	0.0126115	0.0224253	0.0263197	0.0171134	0.0442749	0.0226928	0.0320064	0.0349156	0.00874007	0.00410738	0.0429315	0.0555932	0.0348501	0.0455857	0.0195614	0.00768082	0.0151369	0.0554074	0.0332744	0.0361997	0.0346334	0.0140558	0.00806569	0.0467848	0.00388465	0.00802833	0.0356665	0.0140027	0.001542	0.0120093	0.0417005	0.065419	0.0142216	0.0345157	0.00989372	0.0183986	0.0405676	0.0221426	0.0197731	0.00573936	0.0121506	0.00493498	0.0137343	3.936962	7.90136e-05	0.00277383	0.0110417	0.00687026	0.00350001	0.00841292	0.0116256	0.00510807	0.0151109	0.0183408	0.0177787	0.0306411	0.0256614	0.00529867	0.0225815	0.0113068	0.0116762	0.00667038	0.0136771	0.00389216	0.00173541	0.0165219	0.00659638	0.00630066	0.0120565	0.0112409	0.00260546	0.0071479	0.00095732	0.00205174	0.00311094	0.00147331	0.0125037	0.00780658	0.00694505	0.00449232	0.00403899	0.00438616	0.00274609	0.00102963	0.00888816	0.0116675	0.00737987	0.0218322	0.00312833	0.000144488	0.0254895	0.004633	0.0122006	0.00542707	0.00775858	0.0259517	0.00979119	0.0113146	0.005946	0.0105729	0.012409	0.00806849	0.0208744	0.010699	0.0150901	0.0164618	0.00412071	0.00193652	0.020241	0.0262107	0.0164309	0.0214925	0.0092227	0.0036213	0.00713663	0.0261231	0.015688	0.0170672	0.0163287	0.00662693	0.00380276	0.0220578	0.00183151	0.00378514	0.0168158	0.00660191	0.00072701	0.00566204	0.0196607	0.0308433	0.0067051	0.0162732	0.00466463	0.00867443	0.0191266	0.0104397	0.0093225	0.00270595	0.00572868	0.00232671	0.00647536	2.121011
