Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3215.953	-3383.758	167.805	4.173987	2.030189
2832	-3222.953	-3390.607	167.6542	4.194013	2.116408
2838	-3220.347	-3387.989	167.6425	4.146652	2.154979
2844	-3213.112	-3380.498	167.3856	4.349536	2.190049
2850	-3232.644	-3400.374	167.73	3.877495	2.27229
2856	-3229.282	-3396.788	167.5064	3.515033	2.640393
2862	-3218.038	-3385.591	167.5532	4.086921	2.251328
2868	-3218.9	-3386.621	167.7208	4.258252	2.030198
2874	-3218.866	-3386.543	167.6766	4.25959	2.058552
2880	-3235.72	-3403.598	167.8779	3.874137	2.179097
2886	-3236.051	-3403.506	167.4551	3.561789	2.643198
2892	-3243.311	-3410.983	167.6718	3.648313	2.454565
2898	-3229.975	-3397.763	167.7872	3.839075	2.260259
2904	-3235.326	-3402.909	167.5832	3.279251	2.738041
2910	-3219.874	-3387.484	167.6096	3.618932	2.51192
2916	-3213.732	-3381.437	167.7049	3.918642	2.261969
2922	-3218.444	-3385.955	167.5108	4.299797	2.140979
2928	-3210.583	-3378.351	167.7673	4.064885	2.126888
2934	-3228.534	-3396.49	167.9554	3.959451	2.072594
2940	-3219.754	-3387.538	167.7839	3.902943	2.221248
2946	-3232.736	-3400.393	167.657	3.89051	2.310635
2952	-3238.165	-3406.027	167.8616	3.840459	2.21142
2958	-3238.589	-3406.19	167.601	3.939253	2.315293
2964	-3221.149	-3388.792	167.643	3.864936	2.335875
2970	-3223.71	-3391.276	167.5656	4.208587	2.164691
2976	-3225.909	-3393.409	167.5	4.023208	2.326143
2982	-3218.918	-3386.352	167.434	4.473994	2.077142
2988	-3224.619	-3392.203	167.5841	4.274801	2.109358
2994	-3225.064	-3392.468	167.4039	4.611925	2.005715
3000	-3227.856	-3395.394	167.5382	4.129027	2.233892
3006	-3224.345	-3392.032	167.6868	3.914799	2.27605
3012	-3229.16	-3397.016	167.8566	3.914799	2.166496
3018	-3232.132	-3399.588	167.4552	4.316194	2.166496
3024	-3221.433	-3389.264	167.8311	3.949738	2.160347
3030	-3223.049	-3390.647	167.5981	4.18772	2.157098
3036	-3219.523	-3387.11	167.5866	3.908663	2.343926
3042	-3218.452	-3385.931	167.4784	3.950539	2.385955
3048	-3221.334	-3388.938	167.6036	4.348424	2.048091
3054	-3222.383	-3390.155	167.7717	4.038821	2.141055
3060	-3231.774	-3399.466	167.6914	3.996413	2.220661
3066	-3235.774	-3403.434	167.6598	4.027999	2.220661
3072	-3229.403	-3397.166	167.7635	4.112978	2.097842
3078	-3220.278	-3387.775	167.4973	4.090627	2.284795
3084	-3219.279	-3387.19	167.9109	3.799952	2.205755
3090	-3220.583	-3388.376	167.793	3.942538	2.1898
3096	-3205.58	-3373.291	167.7112	4.024257	2.1898
3102	-3208.182	-3375.892	167.7103	4.175235	2.091886
3108	-3212.308	-3379.879	167.5707	4.624712	1.884877
3114	-3214.293	-3381.703	167.41	4.895761	1.809178
3120	-3214.636	-3382.038	167.4027	5.032918	1.718599
3126	-3215.98	-3383.405	167.4247	5.115553	1.644082
3132	-3205.894	-3373.627	167.7339	4.294952	1.99708
3138	-3221.569	-3389.517	167.9484	3.750462	2.213529
3144	-3234.58	-3402.048	167.4683	4.62371	1.954802
3150	-3230.998	-3398.446	167.4478	4.517004	2.039645
3156	-3231.846	-3399.374	167.5282	4.441616	2.036333
3162	-3220.974	-3388.52	167.5463	4.331958	2.096718
3168	-3221.422	-3388.904	167.482	4.297894	2.160951
3174	-3227.425	-3394.755	167.3302	4.716634	1.985035
3180	-3238.187	-3405.493	167.306	4.706804	2.007752
3186	-3233.422	-3400.784	167.3625	4.650295	2.007752
3192	-3238.277	-3405.876	167.5989	3.922701	2.327153
3198	-3234.814	-3402.462	167.6483	4.028908	2.227466
3204	-3239.044	-3406.758	167.7136	4.111402	2.131594
3210	-3219.876	-3387.428	167.5521	3.91646	2.360864
3216	-3209.958	-3377.793	167.8351	3.931438	2.169636
3222	-3217.617	-3385.375	167.7575	3.931438	2.219883
3228	-3230.556	-3398.304	167.7483	3.949004	2.214507
3234	-3232.888	-3400.052	167.1636	5.002804	1.90454
3240	-3224.118	-3391.6	167.4825	4.512285	2.01972
3246	-3214.682	-3382.465	167.7832	4.211559	2.01972
3252	-3219.397	-3387.052	167.6542	4.321088	2.032644
3258	-3237.33	-3404.902	167.5723	4.359306	2.0616
3264	-3226.753	-3394.074	167.3215	4.78976	1.941823
3270	-3220.73	-3387.954	167.2235	4.887748	1.941823
3276	-3227.687	-3395.12	167.4331	4.378816	2.14008
3282	-3233.436	-3400.966	167.5294	3.941623	2.359333
3288	-3239.113	-3407.114	168.0009	3.488692	2.347556
3294	-3227.312	-3395.245	167.9329	3.534218	2.361792
3300	-3221.708	-3389.785	168.0767	3.384883	2.365275
3306	-3221.313	-3389.081	167.7685	3.683919	2.371084
3312	-3228.16	-3395.755	167.595	3.683919	2.480384
3318	-3222.137	-3389.523	167.3862	4.344445	2.192949
3324	-3228.168	-3395.925	167.7578	4.269889	1.997815
3330	-3225.373	-3393.299	167.9259	3.827172	2.17842
3336	-3213.315	-3380.835	167.5195	4.39088	2.075575
3342	-3217.961	-3385.76	167.7992	4.01472	2.138789
3348	-3222.161	-3389.83	167.6695	4.144462	2.138789
3354	-3231.994	-3399.383	167.3893	3.982048	2.422356
3360	-3235.938	-3403.714	167.7757	4.313735	1.956518
3366	-3220.726	-3388.429	167.7028	4.386635	1.956518
3372	-3222.127	-3389.98	167.8528	3.843953	2.214887
3378	-3215.301	-3383.419	168.1178	3.578949	2.214887
3384	-3217.631	-3385.446	167.8142	3.737746	2.307812
3390	-3216.246	-3384.09	167.8441	3.737746	2.288697
3396	-3221.27	-3389.028	167.7581	3.737746	2.343544
3402	-3213.463	-3381.327	167.8643	4.072036	2.058448
3408	-3213.24	-3380.905	167.6652	4.174714	2.121827
3414	-3222.174	-3389.904	167.7298	4.174714	2.079455
3420	-3224.479	-3392.061	167.5821	4.438128	2.002814
3426	-3220.859	-3388.253	167.3943	4.638726	1.994287
3432	-3230.424	-3397.743	167.3188	4.757662	1.965235
3438	-3236.428	-3404.141	167.7131	4.325214	1.990719
3444	-3227.333	-3395.126	167.7933	4.068878	2.107271
3450	-3222.923	-3390.717	167.7939	4.183927	2.030957
3456	-3221.678	-3389.216	167.5376	4.452282	2.022986
3462	-3219.391	-3387.305	167.9143	3.962055	2.097927
3468	-3223.248	-3390.936	167.6877	3.961368	2.245562
3474	-3218.855	-3386.749	167.8948	3.613393	2.335705
3480	-3208.1	-3375.99	167.89	3.630753	2.32769
3486	-3222.955	-3390.68	167.7248	3.832782	2.304223
3492	-3229.495	-3397.335	167.8409	3.716688	2.304223
3498	-3215.677	-3383.245	167.5674	3.990158	2.304223
3504	-3220.33	-3388.045	167.7153	4.090865	2.143894
3510	-3230.022	-3397.92	167.8978	4.008968	2.077975
3516	-3217.97	-3385.974	168.0033	3.773827	2.16279
3522	-3221.902	-3389.521	167.6188	3.841126	2.366349
3528	-3223.875	-3391.498	167.6226	4.344515	2.038062
3534	-3228.903	-3396.221	167.3176	4.649519	2.038062
3540	-3223.549	-3390.807	167.2588	4.914531	1.899846
3546	-3217.148	-3384.628	167.4803	4.605914	1.958697
3552	-3238.364	-3405.565	167.2011	4.88509	1.958697
3558	-3239.661	-3407.186	167.5253	4.271464	2.149971
3564	-3232.985	-3400.527	167.5417	4.255133	2.149971
3570	-3226.118	-3393.812	167.6938	4.255133	2.050136
3576	-3235.316	-3402.788	167.4726	4.41964	2.087514
3582	-3231.762	-3399.199	167.4365	4.381643	2.136076
3588	-3234.76	-3402.405	167.6444	4.313971	2.043893
3594	-3229.426	-3397.086	167.6602	4.190915	2.114465
3600	-3220.007	-3387.877	167.8704	3.621745	2.345893
3606	-3222.622	-3390.663	168.0409	3.45129	2.345893
3612	-3224.707	-3391.953	167.2468	4.954848	1.880639
3618	-3232.475	-3399.678	167.2021	4.999525	1.880639
3624	-3232.345	-3399.702	167.3571	4.787411	1.919418
3630	-3213.28	-3380.95	167.6701	4.474366	1.919418
3636	-3212.428	-3380.049	167.6215	4.485767	1.944536
3642	-3219.985	-3387.341	167.3558	4.772281	1.930467
3648	-3227.256	-3394.784	167.5282	4.729295	1.842411
3654	-3220.322	-3387.352	167.03	5.087905	1.93736
3660	-3220.828	-3388.456	167.6276	4.439078	1.971773
3666	-3217.203	-3384.83	167.6271	4.361849	2.023625
3672	-3213.203	-3380.49	167.2866	4.50902	2.150713
3678	-3218.403	-3385.84	167.4373	4.708449	1.918582
3684	-3219.64	-3387.296	167.6563	4.115019	2.166548
3690	-3214.05	-3381.552	167.5025	4.348606	2.114495
3696	-3221.963	-3389.669	167.7061	3.96253	2.233016
3702	-3217.069	-3384.773	167.7036	3.758109	2.365232
3708	-3218.278	-3385.923	167.6446	4.041055	2.222016
3714	-3228.207	-3396.108	167.9019	3.978481	2.095267
3720	-3229.411	-3397.134	167.7227	4.41518	1.923886
3726	-3231.321	-3398.582	167.2618	4.545222	2.143287
3732	-3226.922	-3394.497	167.5745	4.545222	1.936106
3738	-3227.439	-3395.189	167.7495	4.032701	2.159445
3744	-3232.566	-3400.386	167.8199	3.72216	2.314112
3750	-3237.304	-3405.061	167.7568	4.047421	2.14515
3756	-3225.287	-3392.719	167.4327	4.428024	2.108224
3762	-3220.852	-3388.489	167.6375	4.147646	2.157565
3768	-3220.242	-3387.817	167.5746	4.210573	2.157565
3774	-3230.215	-3397.706	167.4915	4.210573	2.211454
3780	-3228.144	-3395.878	167.7339	3.890157	2.261692
3786	-3217.018	-3384.698	167.6794	3.665866	2.438772
3792	-3224.526	-3392.286	167.76	3.691122	2.371923
3798	-3220.929	-3388.516	167.5877	4.020974	2.271522
3804	-3211.076	-3378.604	167.5277	4.355316	2.09358
3810	-3213.943	-3381.439	167.4963	4.699435	1.884639
3816	-3215.567	-3383.022	167.4553	4.644496	1.94952
3822	-3228.106	-3395.565	167.4595	4.861183	1.798887
3828	-3222.662	-3389.648	166.9864	5.324748	1.805487
3834	-3221.074	-3388.313	167.2389	5.228373	1.696167
3840	-3221.092	-3388.153	167.0614	5.318962	1.757355
3846	-3230.297	-3397.291	166.9938	5.347258	1.784767
3852	-3224.548	-3391.911	167.3631	4.96602	1.793017
3858	-3227.687	-3394.855	167.1684	5.164693	1.790278
3864	-3212.327	-3379.879	167.5523	4.591475	1.919867
3870	-3209.177	-3376.802	167.6249	4.518867	1.919867
3876	-3205.8	-3373.46	167.6604	4.377045	1.99131
3882	-3216.021	-3383.424	167.4033	4.53211	2.059071
3888	-3219.164	-3386.301	167.1376	4.942779	1.962552
3894	-3224.301	-3391.485	167.1844	4.821137	2.012585
3900	-3221.341	-3388.855	167.514	4.620104	1.926437
3906	-3219.005	-3386.417	167.4116	4.692655	1.946544
3912	-3229.03	-3396.408	167.3776	4.726619	1.946544
3918	-3228.807	-3396.203	167.3956	4.706712	1.94788
3924	-3220.401	-3387.932	167.5313	4.309206	2.121416
3930	-3223.245	-3390.788	167.5433	4.350409	2.086547
3936	-3222.125	-3389.785	167.6599	4.350409	2.009404
3942	-3213.609	-3381.075	167.4666	4.543727	2.009404
3948	-3220.618	-3388.233	167.6153	4.395013	2.009404
3954	-3231.156	-3398.681	167.5252	4.477342	2.014559
3960	-3226.036	-3393.681	167.6448	4.345962	2.022406
3966	-3223.007	-3390.444	167.4369	4.582659	2.003231
3972	-3228.708	-3396.119	167.4116	5.012344	1.726834
3978	-3231.381	-3398.488	167.107	5.418546	1.654638
3984	-3236.344	-3403.762	167.4176	4.341646	2.174406
3990	-3240.528	-3408.126	167.5976	3.846164	2.376622
3996	-3226.533	-3394.211	167.678	3.988469	2.234405
4002	-3221.794	-3389.384	167.5903	4.076119	2.234405
4008	-3225.246	-3392.645	167.3982	4.247598	2.24769
4014	-3230.375	-3398.264	167.889	3.900811	2.154513
4020	-3229.956	-3397.708	167.7518	4.233008	2.026339
4026	-3212.791	-3380.327	167.5364	4.233008	2.167771
4032	-3216.066	-3383.236	167.17	4.901496	1.968558
4038	-3211.691	-3379.326	167.6347	4.039494	2.229406
4044	-3229.088	-3396.917	167.8288	4.05717	2.091653
4050	-3214.113	-3382.041	167.9289	3.870367	2.148377
4056	-3220.207	-3388.034	167.8272	4.081332	2.076773
4062	-3215.802	-3383.605	167.8031	4.22066	2.000472
4068	-3209.584	-3376.988	167.4049	4.667369	1.96804
4074	-3217.658	-3385.339	167.6813	4.43425	1.938904
4080	-3215.864	-3383.932	168.0675	3.965446	1.994326
4086	-3223.868	-3391.41	167.5429	3.988237	2.321083
4092	-3216.116	-3383.725	167.6095	3.921622	2.321083
4098	-3225.503	-3393.421	167.9182	3.694825	2.268713
4104	-3225.514	-3393.384	167.87	3.694825	2.299583
4110	-3220.565	-3388.499	167.9343	3.937739	2.100783
4116	-3223.359	-3391.083	167.724	3.937172	2.237816
4122	-3225.591	-3393.375	167.7844	4.100699	2.092176
4128	-3219.091	-3386.807	167.7164	3.888447	2.274003
4134	-3222.176	-3389.572	167.3964	4.20839	2.274003
4140	-3220.744	-3388.478	167.7345	3.99479	2.193835
4146	-3213.876	-3381.719	167.8427	3.835741	2.226667
4152	-3223.528	-3391.398	167.8702	3.953786	2.132216
4158	-3222.885	-3390.241	167.3557	4.762744	1.936983
4164	-3225.406	-3393.003	167.5972	4.205444	2.146155
4170	-3228.559	-3396.087	167.5277	4.293628	2.133946
4176	-3239.359	-3406.789	167.4301	4.241646	2.23096
4182	-3227.583	-3395.303	167.7197	3.95854	2.226776
4188	-3235.366	-3402.911	167.5443	3.894929	2.379442
4194	-3228.281	-3395.676	167.3947	4.37739	2.166025
4200	-3218.212	-3385.917	167.7041	4.259676	2.040327
4206	-3225.592	-3393.371	167.7789	4.054483	2.126097
4212	-3239.949	-3407.571	167.6213	4.386439	2.011123
4218	-3233.856	-3401.47	167.6148	4.123635	2.187865
4224	-3232.683	-3400.29	167.6079	3.995669	2.274813
4230	-3231.932	-3399.474	167.5418	4.415937	2.04433
4236	-3231.903	-3399.514	167.6107	4.346949	2.04433
4242	-3222.786	-3390.479	167.6934	4.346949	1.989346
4248	-3229.275	-3396.794	167.5193	4.521078	1.989346
4254	-3232.541	-3400.239	167.6979	4.282628	2.029223
4260	-3224.268	-3391.965	167.6966	4.155843	2.113589
4266	-3220.215	-3387.989	167.7739	4.014593	2.155404
4272	-3223.687	-3391.365	167.6781	4.127535	2.144239
4278	-3223.896	-3391.498	167.602	4.315595	2.070817
4284	-3220.372	-3387.959	167.5862	4.312155	2.083493
4290	-3215.61	-3383.159	167.5494	4.312155	2.107626
4296	-3229.822	-3397.412	167.5901	4.73959	1.792649
4302	-3223.417	-3391.098	167.6817	4.28859	2.035997
4308	-3218.87	-3386.416	167.5466	4.211235	2.175334
4314	-3228.542	-3396.173	167.631	3.878371	2.334945
4320	-3225.661	-3393.344	167.6838	4.080211	2.17129
4326	-3220.648	-3388.225	167.5765	4.085765	2.237124
4332	-3221.606	-3389.251	167.645	3.987559	2.256197
4338	-3214.38	-3382.172	167.7919	3.999991	2.153144
4344	-3214.473	-3382.192	167.7192	4.159248	2.096571
4350	-3230.247	-3397.752	167.5047	3.929621	2.38255
4356	-3220.771	-3388.563	167.7916	3.949395	2.186224
4362	-3226.693	-3394.51	167.8178	3.865128	2.223785
4368	-3221.295	-3388.804	167.5088	4.271505	2.160736
4374	-3232.209	-3399.998	167.7891	3.554041	2.440104
4380	-3225.122	-3392.852	167.7304	3.459286	2.536093
4386	-3227.945	-3395.659	167.7139	3.732207	2.375089
4392	-3222.225	-3389.813	167.5887	4.429205	2.004372
4398	-3225.838	-3393.5	167.6611	4.393024	1.980187
4404	-3225.916	-3393.312	167.3963	4.545478	2.054859
4410	-3232.306	-3399.909	167.6032	4.204763	2.142705
4416	-3226.55	-3394.227	167.6766	4.204763	2.094642
4422	-3220.673	-3388.595	167.9221	4.029527	2.048349
4428	-3230.456	-3398.188	167.7317	4.208762	2.055719
4434	-3227.848	-3395.477	167.6294	4.30523	2.059576
4440	-3233.762	-3401.54	167.7782	4.134663	2.073904
4446	-3237.133	-3404.417	167.2838	4.647289	2.061899
4452	-3223.404	-3391.068	167.6633	4.359975	2.000773
4458	-3225.039	-3393.061	168.0218	4.001478	2.000773
4464	-3234.487	-3401.893	167.4057	4.336989	2.18512
4470	-3238.901	-3406.357	167.4559	4.710164	1.904806
4476	-3232.829	-3400.225	167.3963	4.656407	1.981096
4482	-3227.217	-3394.27	167.0532	5.065401	1.936889
4488	-3224.862	-3392.173	167.3114	4.899005	1.874636
4494	-3223.245	-3390.89	167.6449	4.524084	1.902846
4500	-3215.605	-3383.164	167.559	4.306021	2.105364
4506	-3217.903	-3385.372	167.469	4.285175	2.177654
4512	-3222.567	-3390.356	167.7891	4.27566	1.973033
4518	-3221.536	-3389.244	167.7076	4.357219	1.973033
4524	-3227.509	-3395.501	167.9912	3.715205	2.2086
4530	-3225.806	-3393.438	167.6315	4.264292	2.085155
4536	-3222.868	-3390.629	167.7617	4.006537	2.168537
4542	-3221.627	-3389.424	167.797	3.781283	2.291013
4548	-3224.91	-3392.795	167.8849	3.878708	2.171531
4554	-3221.365	-3388.811	167.4462	4.562388	2.010528
4560	-3225.155	-3392.791	167.6352	4.373385	2.010528
4566	-3228.21	-3395.881	167.6714	4.301178	2.034445
4572	-3218.184	-3385.749	167.5651	4.280779	2.117922
4578	-3216.764	-3384.508	167.7447	4.101149	2.117922
4584	-3221.501	-3388.886	167.3853	4.647638	1.99433
4590	-3221.871	-3389.634	167.7632	4.539744	1.811145
4596	-3224.485	-3391.836	167.3503	4.621358	2.035054
4602	-3222.895	-3390.447	167.5522	4.492902	1.986206
4608	-3216.408	-3383.974	167.5667	4.094314	2.23791
4614	-3225.568	-3393.332	167.7637	4.137399	2.08171
4620	-3237.62	-3405.093	167.4731	4.404834	2.096901
4626	-3222.008	-3389.822	167.8137	4.06424	2.096901
4632	-3210.989	-3378.152	167.1627	4.707731	2.101818
4638	-3217.453	-3384.928	167.4758	4.265719	2.185886
4644	-3215.163	-3382.872	167.7088	4.218428	2.064447
4650	-3217.762	-3385.224	167.4625	4.238385	2.212217
4656	-3219.378	-3387.097	167.7183	3.963014	2.224813
4662	-3215.228	-3382.86	167.6322	4.278137	2.075619
4668	-3220.942	-3388.424	167.4817	4.477779	2.043148
4674	-3217.902	-3385.494	167.5915	4.477779	1.970024
4680	-3219.545	-3386.91	167.3648	4.85282	1.869696
4686	-3222.366	-3389.841	167.4746	4.49473	2.036609
4692	-3223.966	-3391.398	167.4314	4.519187	2.049037
4698	-3223.066	-3390.535	167.4691	4.519187	2.024063
4704	-3227.843	-3395.157	167.3143	4.901615	1.870905
4710	-3220.59	-3388.132	167.5422	4.835438	1.759266
4716	-3233.272	-3400.506	167.2336	4.999801	1.858936
4722	-3222.639	-3390.45	167.8107	4.56759	1.758787
4728	-3221.333	-3388.925	167.5921	4.708695	1.812619
4734	-3218.203	-3385.78	167.5769	4.781469	1.77272
4740	-3211.59	-3378.875	167.2849	5.073444	1.77272
4746	-3208.75	-3376.152	167.4022	4.984422	1.752968
4752	-3214.547	-3381.76	167.2131	4.984422	1.883397
4758	-3219.3	-3387.093	167.7932	4.587755	1.756963
4764	-3219.781	-3387.432	167.6511	4.711889	1.76952
4770	-3222.706	-3390.507	167.8006	4.150329	2.048815
4776	-3210.77	-3378.549	167.7796	3.756568	2.317869
4782	-3221.138	-3388.845	167.7072	3.78567	2.345474
4788	-3219.976	-3387.699	167.723	3.810124	2.319857
4794	-3226.014	-3393.754	167.7399	3.895299	2.254507
4800	-3220.334	-3388.132	167.7982	4.110481	2.07668
4806	-3222.609	-3390.43	167.8212	4.110481	2.061555
4812	-3218.649	-3386.231	167.5825	4.512839	1.952532
4818	-3227.168	-3394.796	167.6285	4.40574	1.993432
4824	-3223.544	-3390.939	167.3953	4.934601	1.79252
4830	-3223.163	-3390.345	167.1819	5.207523	1.751027
4836	-3218.603	-3385.929	167.3263	4.955848	1.825523
4842	-3226.594	-3393.995	167.401	4.784562	1.891542
4848	-3222.62	-3390.059	167.4391	4.746534	1.891542
4854	-3225.842	-3392.833	166.9914	5.438856	1.722388
4860	-3217.67	-3384.976	167.3058	4.816582	1.934361
4866	-3219.993	-3387.582	167.5888	4.490068	1.963603
4872	-3236.456	-3404.196	167.7402	4.03623	2.163231
4878	-3238.31	-3406.106	167.796	3.652127	2.373828
4884	-3236.921	-3404.636	167.7152	3.960021	2.228777
4890	-3246.677	-3414.087	167.4102	4.504918	2.072415
4896	-3237.499	-3404.919	167.4198	4.023723	2.376747
4902	-3230.297	-3397.993	167.6958	3.862394	2.303854
4908	-3220.215	-3388.035	167.8199	3.475698	2.46994
4914	-3223.246	-3390.683	167.4364	4.525625	2.04149
4920	-3214.363	-3381.833	167.4696	4.66064	1.929029
4926	-3221.865	-3389.526	167.661	4.385546	1.985258
4932	-3216.816	-3384.281	167.4645	4.581683	1.985472
4938	-3227.365	-3395.263	167.8976	3.993261	2.088442
4944	-3228.749	-3396.544	167.7947	4.096154	2.088442
4950	-3226.432	-3394.1	167.6682	4.222655	2.088442
4956	-3222.997	-3390.563	167.5664	4.36356	2.062663
4962	-3223.682	-3391.226	167.5441	4.365036	2.076408
4968	-3224.928	-3392.431	167.5028	4.406332	2.076408
4974	-3225.41	-3392.975	167.565	4.500194	1.972767
4980	-3227.039	-3394.753	167.7134	4.494136	1.876573
4986	-3212.215	-3379.652	167.4368	4.844271	1.826217
4992	-3226.827	-3393.666	166.8385	5.653514	1.678588
4998	-3219.813	-3387.326	167.5135	5.119914	1.576564
5004	-3224.86	-3392.29	167.4298	4.795345	1.864596
5010	-3226.289	-3393.802	167.5136	4.095289	2.271367
5016	-3226.768	-3394.016	167.249	4.855108	1.946666
5022	-3225.245	-3392.516	167.2708	5.053693	1.79625
5028	-3239.184	-3406.455	167.2708	5.053693	1.79625
5034	-3231.391	-3399.141	167.7496	4.387228	1.924587
5040	-3222.834	-3390.254	167.4199	4.387228	2.143259
5046	-3228.675	-3396.297	167.6223	4.111437	2.190942
5052	-3224.533	-3392.433	167.8998	4.0836	2.027305
5058	-3227.994	-3395.575	167.5811	4.550852	1.927898
5064	-3220.566	-3388.043	167.4766	4.713798	1.888286
5070	-3216.477	-3383.889	167.4122	4.680725	1.954189
5076	-3214	-3381.339	167.3388	4.680725	2.003262
5082	-3224.19	-3391.803	167.6131	4.57071	1.892729
5088	-3223.989	-3391.71	167.7213	4.581705	1.811076
5094	-3219.452	-3387.015	167.5636	4.726471	1.820027
5100	-3227.519	-3395.383	167.8643	4.222648	1.958191
5106	-3227.621	-3394.848	167.2267	4.860186	1.958191
5112	-3223.664	-3391.159	167.4948	4.201223	2.215354
5118	-3215.002	-3382.675	167.673	4.006133	2.226231
5124	-3225.979	-3393.967	167.9886	3.656735	2.247978
5130	-3223.396	-3391.093	167.697	4.060257	2.175686
5136	-3223.554	-3390.703	167.149	5.002062	1.914991
5142	-3225.855	-3393.358	167.5039	4.418494	2.067659
5148	-3219.431	-3386.97	167.5384	4.614481	1.913731
5154	-3213.988	-3381.692	167.7038	4.406873	1.942243
5160	-3226.483	-3394.113	167.6299	4.366314	2.018752
5166	-3222.731	-3390.421	167.6894	4.198245	2.090518
5172	-3231.18	-3398.532	167.3517	4.445684	2.149584
5178	-3226.87	-3394.618	167.7483	3.85873	2.272573
5184	-3221.091	-3389.035	167.9447	3.877336	2.133496
5190	-3225.068	-3392.656	167.5877	4.610629	1.882893
5196	-3227.457	-3394.975	167.5172	3.964469	2.352571
5202	-3215.649	-3383.425	167.7763	3.893313	2.232353
5208	-3212.74	-3380.318	167.5778	4.048414	2.260282
5214	-3225.205	-3392.974	167.7691	3.747496	2.330323
5220	-3234.526	-3402.506	167.9803	3.601434	2.288774
5226	-3230.089	-3397.621	167.5329	3.980036	2.332696
5232	-3230.94	-3398.806	167.8658	3.647082	2.332696
5238	-3219.239	-3386.916	167.6774	3.769151	2.374854
5244	-3226.033	-3393.766	167.7332	3.724873	2.367535
5250	-3224.503	-3392.19	167.6866	4.147966	2.125336
5256	-3232.397	-3400.042	167.6451	4.236509	2.094495
5262	-3232.123	-3399.842	167.7195	4.107965	2.129987
5268	-3227.57	-3395.29	167.7205	4.106953	2.129987
5274	-3227.831	-3395.506	167.675	4.020748	2.215483
5280	-3244.312	-3411.708	167.3964	4.288996	2.222185
5286	-3228.554	-3396.03	167.4755	4.209881	2.222185
5292	-3220.589	-3388.028	167.4391	4.694708	1.926653
5298	-3225.518	-3392.503	166.985	5.148798	1.926653
5304	-3215.304	-3382.859	167.5554	4.431328	2.025082
5310	-3221.343	-3389.021	167.6779	4.362769	1.989197
5316	-3224.488	-3392.033	167.5448	4.30968	2.112311
5322	-3221.603	-3389.199	167.5967	4.257701	2.112311
5328	-3216.748	-3384.38	167.6318	4.126544	2.174996
5334	-3207.973	-3375.756	167.7836	4.249427	1.994281
5340	-3208.867	-3376.538	167.6715	4.159717	2.127509
5346	-3217.442	-3384.965	167.5224	4.446492	2.036918
5352	-3219.982	-3387.665	167.6837	4.163325	2.117173
5358	-3225.685	-3393.154	167.4687	4.378337	2.117173
5364	-3226.487	-3393.52	167.0329	4.823611	2.110943
5370	-3232.311	-3399.845	167.5344	4.347007	2.094654
5376	-3229.501	-3396.702	167.2005	4.751694	2.047961
5382	-3224.048	-3391.546	167.4979	4.751694	1.847835
5388	-3220.908	-3388.373	167.4649	4.715406	1.895135
5394	-3219.677	-3387.333	167.6559	4.489053	1.91907
5400	-3218.432	-3386.156	167.7246	4.00169	2.195773
5406	-3215.112	-3382.96	167.848	3.716717	2.299643
5412	-3220.609	-3388.146	167.5363	4.432953	2.036681
5418	-3230.288	-3397.987	167.6991	4.432953	1.927814
5424	-3239.116	-3406.704	167.5877	4.479892	1.971152
5430	-3231.318	-3399.085	167.7668	4.300759	1.971152
5436	-3230.223	-3397.482	167.2585	4.811536	1.969547
5442	-3244.961	-3413.166	168.205	3.374778	2.290044
5448	-3226.283	-3394.111	167.8278	3.634542	2.364813
5454	-3221.204	-3388.945	167.7415	3.634542	2.419393
5460	-3223.826	-3391.788	167.9626	3.739131	2.211652
5466	-3231.263	-3399.123	167.8608	4.010693	2.101163
5472	-3233.336	-3401.011	167.6744	4.155026	2.1287
5478	-3231.993	-3399.767	167.7747	4.054712	2.1287
5484	-3242.676	-3410.483	167.8075	4.093509	2.081713
5490	-3228.072	-3395.694	167.622	4.168763	2.153873
5496	-3227.596	-3395.183	167.5861	4.357803	2.053448
5502	-3231.56	-3399.34	167.78	3.72566	2.337295
5508	-3231.257	-3398.976	167.7192	3.670799	2.410585
5514	-3230.511	-3398.141	167.6304	4.080894	2.205455
5520	-3234.581	-3402.236	167.6548	4.083264	2.188139
5526	-3240.446	-3407.827	167.3805	4.1333	2.332109
5532	-3216.653	-3384.417	167.7645	3.659568	2.389063
5538	-3219.193	-3386.772	167.5788	3.958575	2.317126
5544	-3217.614	-3385.361	167.7474	3.807128	2.306187
5550	-3218.498	-3386.158	167.6604	3.874222	2.318881
5556	-3216.392	-3384.115	167.7231	4.22092	2.053402
5562	-3220.154	-3387.844	167.6906	4.523565	1.872107
5568	-3219.647	-3387.462	167.8148	4.43228	1.849567
5574	-3229.163	-3396.783	167.6207	4.258801	2.095899
5580	-3229.926	-3397.74	167.814	4.06545	2.095899
5586	-3227.546	-3395.201	167.655	4.105785	2.173407
5592	-3214.018	-3381.637	167.6193	4.361912	2.028774
5598	-3213.524	-3381.335	167.8111	4.269642	1.962371
5604	-3209.635	-3377.308	167.673	4.335766	2.010457
5610	-3210.119	-3377.861	167.742	4.204931	2.051462
5616	-3213.256	-3381.073	167.8164	3.595942	2.396497
5622	-3215.307	-3383.261	167.9533	3.614923	2.297396
