Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3209.576	-3376.899	167.3225	4.92675	1.848071
5634	-3215.476	-3383.216	167.7402	4.094339	2.125341
5640	-3218.313	-3386.123	167.81	4.024579	2.125341
5646	-3222.284	-3390.077	167.7929	4.024579	2.136511
5652	-3215.887	-3383.667	167.78	3.946151	2.19583
5658	-3233.599	-3401.168	167.5694	4.02792	2.278821
5664	-3222.419	-3389.967	167.5475	4.302276	2.115343
5670	-3231.024	-3398.572	167.5477	4.542595	1.955917
5676	-3224.432	-3391.876	167.444	4.542595	2.02518
5682	-3244.413	-3411.738	167.3248	4.149116	2.357451
5688	-3224.056	-3391.59	167.5341	3.939881	2.357451
5694	-3213.584	-3381.208	167.6234	3.850592	2.357451
5700	-3221.072	-3388.934	167.8619	3.850592	2.204663
5706	-3226.935	-3394.315	167.3798	4.33269	2.204663
5712	-3218.172	-3386.062	167.8898	3.805475	2.215794
5718	-3220.694	-3388.391	167.6974	3.805475	2.339086
5724	-3235.48	-3403.284	167.8046	3.575301	2.416912
5730	-3226.664	-3394.532	167.8675	3.84848	2.202424
5736	-3228.441	-3396.235	167.7944	3.992871	2.156155
5742	-3227.107	-3394.58	167.4728	4.323684	2.150152
5748	-3224.23	-3391.979	167.7482	4.048332	2.150152
5754	-3227.81	-3395.799	167.9892	3.819143	2.142449
5760	-3223.055	-3390.996	167.9415	3.866813	2.142449
5766	-3216.402	-3384.022	167.6197	4.35076	2.03588
5772	-3222.223	-3389.755	167.5321	4.424451	2.045101
5778	-3222.564	-3390.176	167.6118	4.357161	2.036842
5784	-3222.593	-3389.9	167.3069	4.679346	2.025424
5790	-3226.266	-3393.731	167.4657	4.571258	1.991634
5796	-3222.55	-3390.28	167.7302	3.957094	2.220948
5802	-3228.465	-3396.365	167.9002	3.621589	2.32707
5808	-3225.835	-3393.416	167.5804	3.689059	2.4863
5814	-3226.08	-3393.693	167.6128	4.059274	2.2308
5820	-3223.621	-3391.313	167.6919	3.981277	2.230042
5826	-3220.418	-3388.306	167.8871	3.693135	2.289733
5832	-3217.804	-3385.659	167.8544	3.800626	2.241765
5838	-3222.571	-3390.522	167.951	3.812774	2.17144
5844	-3210.158	-3377.634	167.4767	4.778971	1.84372
5850	-3206.633	-3374.102	167.4695	4.623908	1.953808
5856	-3213.113	-3380.221	167.1079	4.910268	2.004178
5862	-3208.701	-3376.386	167.6859	4.346081	1.994995
5868	-3221.747	-3389.371	167.6241	4.346081	2.03603
5874	-3218.08	-3385.783	167.703	4.178747	2.09437
5880	-3221.105	-3388.721	167.6161	4.16552	2.159845
5886	-3221.196	-3388.721	167.5247	4.375957	2.081966
5892	-3217.854	-3385.474	167.6202	4.545755	1.904885
5898	-3225.729	-3392.994	167.2649	4.774417	1.99004
5904	-3232.151	-3399.736	167.5848	4.078832	2.23624
5910	-3231.983	-3399.439	167.4561	4.50961	2.038993
5916	-3218.903	-3386.455	167.5521	4.078787	2.257308
5922	-3233.811	-3401.582	167.7708	4.078787	2.115483
5928	-3237.134	-3404.55	167.4163	4.022056	2.380012
5934	-3216.859	-3384.431	167.5728	3.948865	2.327153
5940	-3233.666	-3400.961	167.2948	4.552883	2.116736
5946	-3232.171	-3399.75	167.5793	4.65639	1.857359
5952	-3239.319	-3406.703	167.3846	5.046307	1.72192
5958	-3242.805	-3410.084	167.2791	5.079089	1.772839
5964	-3238.52	-3405.914	167.394	4.476544	2.101749
5970	-3244.236	-3411.932	167.696	4.174534	2.101749
5976	-3235.161	-3402.748	167.5874	4.174534	2.17262
5982	-3226.808	-3394.543	167.7351	3.536471	2.485011
5988	-3235.522	-3403.076	167.5544	3.651407	2.526091
5994	-3218.786	-3386.511	167.7245	4.019403	2.184349
6000	-3214.707	-3382.426	167.7194	4.347045	1.971912
6006	-3220.329	-3388.096	167.767	4.347045	1.939931
6012	-3223.467	-3390.748	167.2809	4.833195	1.939931
6018	-3217.594	-3385.233	167.6392	4.250576	2.089109
6024	-3224.162	-3391.809	167.6465	3.994038	2.251046
6030	-3232.641	-3400.326	167.6852	4.032578	2.201258
6036	-3233.348	-3401.156	167.8075	4.000727	2.142548
6042	-3224.165	-3391.639	167.474	4.31126	2.15749
6048	-3227.391	-3395.192	167.8008	3.862205	2.236608
6054	-3233.014	-3400.602	167.5881	4.074962	2.236608
6060	-3225.302	-3392.67	167.3681	4.559053	2.064511
6066	-3224.586	-3392.15	167.5637	4.435025	2.017136
6072	-3220.326	-3387.865	167.5391	4.435025	2.033447
6078	-3223.871	-3391.616	167.7444	4.229674	2.033447
6084	-3219.823	-3387.489	167.666	4.42786	1.953551
6090	-3230.293	-3397.723	167.4304	4.654065	1.959869
6096	-3219.491	-3386.859	167.3676	4.71678	1.959869
6102	-3219.412	-3386.976	167.5632	4.478109	1.988757
6108	-3216.933	-3384.694	167.7606	4.280752	1.988703
6114	-3218.554	-3386.079	167.5247	4.261152	2.157128
6120	-3215.587	-3383.239	167.6513	3.911759	2.300697
6126	-3219.372	-3387.383	168.011	3.679514	2.218861
6132	-3218.673	-3386.16	167.4875	4.115904	2.274885
6138	-3236.18	-3403.581	167.4009	4.360899	2.17274
6144	-3222.792	-3390.259	167.467	4.565254	1.994773
6150	-3228.341	-3395.853	167.5115	4.481236	2.021089
6156	-3217.955	-3385.57	167.6158	4.376898	2.021089
6162	-3223.012	-3390.636	167.6241	4.693729	1.800855
6168	-3229.556	-3396.93	167.3743	4.693729	1.970878
6174	-3227.472	-3394.939	167.4669	4.60422	1.968781
6180	-3231.1	-3398.778	167.6783	4.191184	2.102478
6186	-3243.417	-3410.782	167.3643	4.635764	2.016195
6192	-3224.028	-3391.534	167.5063	4.523111	1.996697
6198	-3217.256	-3384.968	167.7121	3.994753	2.208331
6204	-3226.185	-3393.779	167.5941	4.351546	2.052289
6210	-3229.529	-3397.498	167.9689	3.92317	2.087617
6216	-3224.216	-3391.503	167.2866	4.600811	2.090701
6222	-3226.375	-3393.722	167.347	4.825562	1.900403
6228	-3221.626	-3388.727	167.101	4.981004	1.961468
6234	-3218.626	-3386.196	167.5698	4.365083	2.059422
6240	-3216.901	-3384.404	167.5024	4.467456	2.036261
6246	-3214.447	-3381.909	167.4617	4.467456	2.063203
6252	-3226.525	-3394.225	167.7	4.054395	2.17757
6258	-3228.905	-3396.746	167.8403	4.03	2.101937
6264	-3225.645	-3393.042	167.3964	4.584329	2.029049
6270	-3218.532	-3386.132	167.6003	4.380419	2.029049
6276	-3225.581	-3393.077	167.4963	4.779192	1.830077
6282	-3220	-3387.473	167.4732	4.779192	1.845938
6288	-3217	-3384.559	167.5591	4.693247	1.845938
6294	-3209.935	-3377.443	167.5085	4.693247	1.880535
6300	-3232.072	-3399.297	167.2245	5.012427	1.856533
6306	-3217.727	-3385.034	167.3071	5.027078	1.789526
6312	-3219.065	-3386.553	167.4887	4.582843	1.968533
6318	-3227.558	-3395.148	167.5898	4.313288	2.080387
6324	-3225.895	-3393.531	167.6357	4.189549	2.131394
6330	-3217.235	-3384.707	167.4726	4.493078	2.039019
6336	-3222.318	-3389.746	167.4276	4.565791	2.02068
6342	-3222.622	-3390.201	167.5786	4.604713	1.893059
6348	-3228.057	-3395.636	167.5786	4.604713	1.893059
6354	-3225.286	-3392.608	167.3219	4.871142	1.886458
6360	-3228.918	-3396.382	167.4643	4.796341	1.840251
6366	-3221.896	-3388.998	167.1029	5.175145	1.828307
6372	-3222.235	-3389.974	167.7384	4.511217	1.847834
6378	-3222.27	-3390.074	167.8041	3.72269	2.323847
6384	-3211.68	-3379.27	167.59	3.957122	2.310926
6390	-3215.822	-3383.612	167.7903	3.852402	2.249711
6396	-3217.758	-3385.299	167.5408	4.249241	2.1544
6402	-3216.141	-3383.902	167.7605	4.249241	2.00979
6408	-3218.044	-3385.813	167.7688	3.979853	2.181245
6414	-3221.954	-3389.653	167.6991	4.074604	2.164993
6420	-3215.256	-3382.756	167.5002	4.121729	2.263045
6426	-3220.879	-3388.424	167.5445	3.983022	2.323413
6432	-3229.183	-3396.586	167.4029	4.385033	2.155716
6438	-3218.836	-3386.399	167.563	4.385033	2.050704
6444	-3214.59	-3382.089	167.499	4.346147	2.118391
6450	-3219.898	-3387.505	167.6067	4.346147	2.04752
6456	-3221.214	-3388.542	167.3278	4.625099	2.04752
6462	-3228.665	-3396.244	167.5791	4.45349	1.99454
6468	-3220.541	-3388.141	167.5994	4.469467	1.970296
6474	-3229.13	-3396.711	167.5816	4.657482	1.855086
6480	-3235.266	-3402.94	167.6732	4.124724	2.149204
6486	-3229.664	-3397.463	167.7989	4.124724	2.066851
6492	-3221.736	-3389.471	167.7346	3.977618	2.204841
6498	-3224.237	-3392.002	167.7648	3.835145	2.277145
6504	-3225.206	-3392.971	167.7648	3.835145	2.277145
6510	-3221.841	-3389.537	167.6952	3.904764	2.277145
6516	-3225.97	-3393.765	167.7949	3.805015	2.277145
6522	-3221.004	-3388.78	167.7755	4.07165	2.117089
6528	-3230.263	-3398.198	167.9351	4.170344	1.945724
6534	-3235.548	-3403.272	167.7234	4.017478	2.186342
6540	-3223.695	-3391.517	167.8217	3.699467	2.327473
6546	-3225.323	-3393.008	167.685	3.815776	2.340429
6552	-3232.196	-3399.644	167.4479	3.979266	2.387088
6558	-3227.87	-3395.552	167.6817	4.172095	2.112709
6564	-3240.572	-3408.265	167.6931	4.365985	1.976856
6570	-3230.004	-3397.38	167.3757	4.764483	1.922314
6576	-3226.424	-3393.753	167.3289	4.68592	2.006413
6582	-3217.159	-3384.551	167.3926	4.622164	2.006413
6588	-3207.286	-3374.947	167.6606	4.304264	2.039551
6594	-3219.053	-3386.837	167.7838	4.01478	2.148806
6600	-3226.468	-3393.996	167.5281	3.907275	2.381886
6606	-3230.833	-3398.675	167.842	3.593402	2.381886
6612	-3230.441	-3397.967	167.526	3.909397	2.381886
6618	-3227.493	-3395.034	167.5417	4.451106	2.021015
6624	-3227.5	-3394.823	167.3228	4.464297	2.156289
6630	-3226.861	-3394.509	167.6474	4.485942	1.926903
6636	-3232.617	-3400.154	167.5372	4.119122	2.240938
6642	-3227.169	-3394.808	167.6391	4.017228	2.240938
6648	-3229.904	-3397.684	167.7801	3.64734	2.386894
6654	-3227.735	-3395.334	167.5984	3.814968	2.395838
6660	-3226.673	-3394.649	167.9759	3.77053	2.182741
6666	-3228.373	-3395.768	167.3948	4.64193	1.991812
6672	-3236.321	-3404.028	167.7064	4.634285	1.785015
6678	-3235.185	-3402.583	167.3977	4.477337	2.098823
6684	-3227.588	-3395.041	167.4521	4.714152	1.904651
6690	-3224.142	-3391.78	167.6377	4.44309	1.962339
6696	-3223.366	-3390.816	167.4506	4.355728	2.143775
6702	-3217.026	-3384.472	167.4462	4.340961	2.156254
6708	-3216.444	-3384.057	167.6131	4.174097	2.156254
6714	-3216.049	-3384.168	168.1189	3.668226	2.156254
6720	-3227	-3394.412	167.4123	4.086518	2.341689
6726	-3228.54	-3396.23	167.6897	3.696438	2.412984
6732	-3216.254	-3383.573	167.3185	4.468711	2.15624
6738	-3218.388	-3385.633	167.245	5.130246	1.760972
6744	-3223.026	-3390.152	167.1254	5.047519	1.900161
6750	-3212.752	-3379.771	167.0186	5.313079	1.791229
6756	-3215.035	-3382.929	167.8944	4.086784	2.028764
6762	-3215.445	-3382.893	167.4478	4.532732	2.029165
6768	-3226.154	-3393.602	167.4478	4.532732	2.029165
6774	-3226.569	-3394.008	167.4394	4.771245	1.874509
6780	-3218.234	-3386.17	167.936	4.025085	2.04206
6786	-3220.317	-3387.913	167.5961	4.260198	2.111103
6792	-3218.159	-3385.81	167.6505	4.168193	2.135708
6798	-3230.714	-3398.108	167.3947	4.365218	2.173947
6804	-3235.559	-3403.252	167.693	4.309551	2.014578
6810	-3233.255	-3400.813	167.5574	4.309551	2.104089
6816	-3226.415	-3393.982	167.5676	4.50656	1.966728
6822	-3226.531	-3394.245	167.7148	4.292284	2.011546
6828	-3220.437	-3388.24	167.8034	4.131468	2.059403
6834	-3238.692	-3406.377	167.6852	3.72193	2.399792
6840	-3230.177	-3397.863	167.6852	3.72193	2.399792
6846	-3225.043	-3392.862	167.8189	3.75166	2.295936
6852	-3229.779	-3397.481	167.7019	3.868639	2.295936
6858	-3219.877	-3387.351	167.4747	4.104315	2.290535
6864	-3209.826	-3377.435	167.6087	4.260109	2.102901
6870	-3219.461	-3387.046	167.5852	4.325773	2.075152
6876	-3227.368	-3394.917	167.5486	4.368078	2.071421
6882	-3227.911	-3395.73	167.8189	4.097786	2.071421
6888	-3234.961	-3402.219	167.2579	4.955149	1.872846
6894	-3223.72	-3391.074	167.3541	4.978335	1.79075
6900	-3216.733	-3384.189	167.456	4.617746	1.967062
6906	-3225.737	-3393.163	167.4261	4.539913	2.038819
6912	-3230.211	-3397.598	167.3871	4.539913	2.064606
6918	-3232.851	-3400.746	167.8954	3.982335	2.097017
6924	-3217.372	-3384.814	167.4421	4.363065	2.144526
6930	-3218.951	-3386.652	167.7015	3.857682	2.303217
6936	-3210.223	-3377.939	167.7166	4.281815	2.017293
6942	-3214.618	-3382.316	167.6975	4.458877	1.911345
6948	-3210.37	-3377.927	167.5569	4.55287	1.942829
6954	-3206.477	-3373.944	167.4668	4.55287	2.003197
6960	-3213.503	-3381.006	167.503	4.156501	2.238866
6966	-3220.504	-3387.998	167.4938	4.070961	2.299629
6972	-3218.972	-3386.732	167.7599	3.496392	2.494547
6978	-3230.714	-3398.495	167.781	3.448121	2.511504
6984	-3227.643	-3395.678	168.0349	3.599869	2.254814
6990	-3212.647	-3380.532	167.8845	3.733374	2.265659
6996	-3215.585	-3383.109	167.5238	4.094065	2.265659
7002	-3215.048	-3382.815	167.767	4.094065	2.10795
7008	-3214.002	-3381.355	167.353	4.792957	1.918445
7014	-3225.139	-3392.308	167.1688	5.088129	1.842844
7020	-3227.4	-3394.569	167.1688	5.088129	1.842844
7026	-3229.465	-3396.702	167.2368	5.021274	1.84203
7032	-3225.641	-3392.973	167.3316	4.701131	1.994491
7038	-3224.072	-3391.753	167.6808	4.208334	2.089581
7044	-3221.776	-3389.597	167.8219	4.096658	2.070213
7050	-3225.933	-3393.367	167.4338	4.506669	2.0557
7056	-3224.412	-3391.915	167.5034	4.536744	1.989533
7062	-3222.806	-3390.609	167.8031	4.151671	2.046238
7068	-3220.981	-3388.36	167.379	4.645712	1.999837
7074	-3222.821	-3390.36	167.539	4.500607	1.989906
7080	-3227.05	-3394.446	167.3961	5.049517	1.71149
7086	-3229.959	-3396.904	166.9451	5.404114	1.779059
7092	-3226.189	-3393.478	167.2886	5.060686	1.779059
7098	-3218.752	-3386.015	167.2632	5.054923	1.800677
7104	-3219.164	-3386.44	167.2755	4.981639	1.842662
7110	-3220.356	-3387.618	167.2616	5.01052	1.832419
7116	-3224.829	-3392.205	167.3763	4.895793	1.832419
7122	-3221.513	-3388.872	167.3588	5.046834	1.739676
7128	-3223.634	-3390.336	166.7022	5.628811	1.791697
7134	-3233.657	-3401.28	167.6224	4.471418	1.953562
7140	-3218.515	-3386.341	167.8257	4.040015	2.104951
7146	-3216.749	-3384.135	167.3861	4.598777	2.026278
7152	-3221.882	-3389.268	167.3861	4.598777	2.026278
7158	-3220.631	-3388.518	167.8871	4.097849	2.026278
7164	-3225.847	-3393.729	167.8817	4.31546	1.883644
7170	-3227.034	-3394.613	167.5794	4.167978	2.182114
7176	-3231.266	-3398.78	167.5147	4.364874	2.095828
7182	-3221.864	-3389.449	167.5856	4.356857	2.05442
7188	-3212.935	-3380.409	167.4741	4.904394	1.758683
7194	-3209.736	-3376.951	167.215	4.875763	1.955644
7200	-3213.45	-3381.365	167.9157	4.24043	1.911541
7206	-3216.145	-3383.694	167.5487	4.506337	1.979558
7212	-3222.186	-3389.602	167.4154	4.670841	1.958616
7218	-3228.314	-3395.939	167.6246	4.575602	1.881593
7224	-3231.743	-3399.546	167.803	3.914452	2.20149
7230	-3222.764	-3390.625	167.8607	3.802584	2.23644
7236	-3219.395	-3387.299	167.9042	3.936962	2.121011
7242	-3214.738	-3382.502	167.7643	3.870324	2.254883
7248	-3233.156	-3400.83	167.6738	4.136473	2.141175
7254	-3227.839	-3395.472	167.6333	4.136473	2.167586
7260	-3220.171	-3387.885	167.7143	3.965247	2.225991
7266	-3219.178	-3386.93	167.7524	3.938004	2.218931
7272	-3224.792	-3392.388	167.5965	3.865078	2.365285
7278	-3225.178	-3392.726	167.5486	3.924725	2.357857
7284	-3226.293	-3393.947	167.654	3.81933	2.357857
7290	-3225.809	-3393.429	167.6203	3.737319	2.430978
7296	-3225.939	-3393.588	167.6485	3.88696	2.318344
7302	-3232.939	-3400.776	167.837	3.35194	2.536552
7308	-3215.675	-3383.357	167.6823	3.710575	2.408775
7314	-3225.402	-3393.098	167.6961	3.696767	2.408775
7320	-3224.12	-3391.824	167.7044	3.768728	2.357968
7326	-3214.402	-3382.016	167.6137	4.160533	2.164641
7332	-3221.868	-3389.657	167.7888	4.180332	2.036745
7338	-3233.541	-3401.593	168.0514	3.625726	2.227513
7344	-3228.078	-3395.602	167.5236	4.333954	2.110284
7350	-3217.901	-3385.477	167.5754	4.450187	1.999217
7356	-3222.214	-3390.014	167.8003	3.974989	2.163985
7362	-3220.274	-3387.784	167.5104	4.131685	2.250078
7368	-3219.474	-3387.18	167.7058	4.157433	2.106544
7374	-3226.573	-3393.734	167.1618	4.516054	2.227029
7380	-3231.545	-3399.131	167.5855	3.936169	2.327133
7386	-3232.496	-3399.993	167.4971	3.83059	2.449825
7392	-3216.122	-3384.133	168.0105	3.674704	2.222306
7398	-3225.911	-3393.743	167.8321	3.963322	2.150852
7404	-3221.172	-3388.691	167.5197	4.255727	2.16385
7410	-3229.338	-3397.086	167.7485	4.095675	2.119011
7416	-3226.195	-3393.915	167.7191	3.907487	2.260039
7422	-3221.979	-3389.649	167.6695	3.907487	2.291841
7428	-3224.325	-3391.891	167.565	3.951883	2.330141
7434	-3225.936	-3393.509	167.573	4.318856	2.087745
7440	-3224.277	-3392.035	167.7582	4.08292	2.121016
7446	-3229.244	-3396.847	167.6031	4.158859	2.172642
7452	-3219.743	-3387.322	167.5785	4.158859	2.188599
7458	-3217.425	-3385.24	167.8151	4.071588	2.091134
7464	-3234.833	-3402.713	167.88	3.833202	2.204242
7470	-3224.449	-3391.803	167.3544	5.020869	1.760943
7476	-3233.135	-3400.62	167.4848	4.711911	1.883951
7482	-3229.1	-3396.602	167.5013	4.314392	2.137664
7488	-3221.805	-3389.349	167.5442	4.314392	2.109591
7494	-3222.446	-3390.007	167.5611	4.297524	2.109591
7500	-3228.87	-3396.472	167.6014	4.297524	2.083129
7506	-3224.582	-3392.237	167.6547	4.056166	2.205751
7512	-3234.477	-3401.916	167.4384	3.599297	2.630355
7518	-3231.278	-3399.294	168.0157	3.51548	2.321096
7524	-3223.931	-3391.854	167.9222	3.277576	2.529857
7530	-3218.683	-3386.376	167.6929	4.236702	2.062896
7536	-3221.452	-3389.131	167.6788	4.266837	2.052302
7542	-3226.808	-3394.188	167.38	4.473713	2.112798
7548	-3219.257	-3386.612	167.3546	4.831877	1.890911
7554	-3225.171	-3392.47	167.299	4.838008	1.924491
7560	-3221.62	-3389.004	167.3842	4.838008	1.866625
7566	-3216.028	-3383.277	167.2488	4.871232	1.935914
7572	-3223.383	-3390.496	167.1128	4.939285	1.981513
7578	-3218.865	-3386.463	167.5985	4.762862	1.770624
7584	-3233.261	-3400.904	167.6433	4.22698	2.101941
7590	-3232.626	-3400.303	167.6767	4.230622	2.077568
7596	-3239.812	-3407.57	167.7584	4.529647	1.821438
7602	-3222.684	-3389.951	167.2666	4.74656	2.007489
7608	-3235.649	-3402.987	167.3379	4.74656	1.959863
7614	-3225.928	-3393.674	167.7465	4.168503	2.072553
7620	-3208.095	-3375.763	167.6679	4.247014	2.072553
7626	-3219.907	-3387.203	167.2963	4.701621	2.017635
7632	-3227.009	-3394.404	167.3959	4.822831	1.868981
7638	-3223.987	-3391.397	167.4099	4.816636	1.863614
7644	-3220.101	-3387.694	167.5935	4.545439	1.92313
7650	-3216.321	-3383.643	167.3218	4.672857	2.019815
7656	-3228.898	-3396.264	167.3659	4.672857	1.990431
7662	-3241.644	-3409.054	167.4101	4.51237	2.067571
7668	-3225.224	-3392.837	167.6127	4.507894	1.935525
7674	-3219.715	-3386.902	167.1864	5.178906	1.767853
7680	-3227.317	-3395.14	167.8223	4.378905	1.880917
7686	-3217.078	-3384.201	167.1236	5.085891	1.875275
7692	-3210.806	-3378.242	167.4353	4.452201	2.090641
7698	-3219.312	-3386.827	167.5146	4.261753	2.163275
7704	-3218.459	-3386.124	167.665	4.121315	2.156822
7710	-3220.037	-3387.704	167.6671	4.051665	2.200633
7716	-3222.871	-3390.509	167.6384	3.887809	2.324259
7722	-3232.588	-3400.437	167.8488	3.747254	2.279587
7728	-3234.093	-3401.499	167.4066	4.53695	2.053701
7734	-3229.86	-3397.452	167.5914	4.53695	1.930279
7740	-3222.687	-3390.394	167.7068	4.403135	1.942722
7746	-3222.816	-3390.592	167.7763	4.315988	1.954609
7752	-3236.349	-3403.852	167.5033	4.618142	1.934941
7758	-3227.946	-3395.283	167.3373	4.618296	2.045692
7764	-3236.215	-3403.679	167.4641	4.618296	1.961207
7770	-3230.956	-3398.545	167.5891	4.682074	1.833034
7776	-3230.603	-3398.293	167.6905	4.485866	1.897826
7782	-3233.818	-3401.058	167.2398	4.595831	2.124612
7788	-3244.099	-3411.864	167.7655	4.104206	2.102298
7794	-3231.403	-3399.188	167.785	4.185045	2.036161
7800	-3237.228	-3404.864	167.6356	4.410543	1.985532
7806	-3233.438	-3400.844	167.406	4.497513	2.080087
7812	-3224.701	-3392.192	167.4905	4.432046	2.06754
7818	-3225.578	-3392.604	167.0267	5.113675	1.922218
7824	-3222.273	-3389.362	167.0892	4.967266	1.978588
7830	-3221.212	-3388.184	166.9719	5.209669	1.894287
7836	-3225.843	-3393.345	167.5024	4.822415	1.79599
7842	-3220.932	-3388.63	167.6984	4.177873	2.098019
7848	-3228.385	-3395.919	167.5343	4.153889	2.220391
7854	-3226.95	-3394.587	167.6371	3.784459	2.390647
7860	-3240.689	-3408.39	167.7013	3.784459	2.349985
7866	-3217.877	-3385.691	167.8142	3.784459	2.277941
7872	-3218.958	-3386.64	167.6827	4.373593	1.978753
7878	-3217.887	-3385.327	167.4406	4.382506	2.132802
7884	-3216.575	-3384.254	167.6796	4.364895	1.986608
7890	-3227.941	-3395.455	167.5137	4.364895	2.096452
7896	-3223.127	-3390.758	167.631	4.118295	2.180838
7902	-3232.206	-3399.621	167.4151	4.681564	1.951667
7908	-3228.849	-3396.176	167.3276	4.778844	1.945057
7914	-3226.552	-3394.224	167.6714	3.99442	2.234819
7920	-3244.155	-3411.51	167.3549	4.086814	2.377901
7926	-3240.396	-3408.215	167.8196	4.041041	2.108225
7932	-3233.156	-3400.678	167.5216	4.72191	1.852004
7938	-3235.968	-3403.18	167.2118	5.031726	1.852004
7944	-3219.361	-3386.534	167.1731	5.031726	1.878435
7950	-3232.364	-3399.56	167.1954	4.921688	1.937883
7956	-3229.611	-3397.055	167.4436	4.643602	1.958004
7962	-3225.402	-3393.172	167.7693	3.772184	2.314496
7968	-3230.812	-3398.721	167.909	3.772184	2.224929
7974	-3228.006	-3395.654	167.6479	3.640397	2.474507
7980	-3216.908	-3384.457	167.5486	3.962511	2.333874
7986	-3225.52	-3393.11	167.5902	3.993425	2.287545
7992	-3227.873	-3395.555	167.6816	4.212201	2.086486
7998	-3241.687	-3409.211	167.5234	4.370393	2.086486
8004	-3246.166	-3413.77	167.6042	4.289628	2.086486
8010	-3239.399	-3406.879	167.48	4.489869	2.036237
8016	-3229.475	-3397.121	167.6462	4.050922	2.214618
8022	-3248.638	-3416.385	167.7473	4.029977	2.162665
8028	-3233.296	-3401.149	167.8534	3.869944	2.197683
8034	-3238.113	-3405.783	167.6696	4.053751	2.197683
8040	-3223.413	-3391.137	167.7242	3.979947	2.210065
8046	-3224.742	-3392.43	167.6876	3.968432	2.241128
8052	-3222.668	-3390.246	167.5779	4.157558	2.189813
8058	-3230.175	-3397.797	167.6219	4.195558	2.136471
8064	-3220.958	-3388.642	167.6833	4.331356	2.006485
8070	-3215.175	-3382.687	167.5118	4.722417	1.858363
8076	-3210.684	-3378.272	167.5876	4.566456	1.912948
8082	-3208.876	-3376.752	167.8756	4.303794	1.895727
8088	-3220.63	-3388.352	167.7217	4.597681	1.799776
8094	-3223.879	-3391.484	167.6046	4.648306	1.845616
8100	-3214.512	-3381.9	167.388	4.918546	1.808657
8106	-3210.725	-3377.975	167.2495	5.10084	1.778293
8112	-3219.984	-3387.149	167.1655	5.296932	1.6996
8118	-3210.193	-3377.74	167.5475	4.75589	1.810828
8124	-3214.284	-3381.683	167.3995	4.905128	1.810006
8130	-3216.263	-3383.631	167.3687	5.255477	1.583338
8136	-3220.914	-3388.573	167.6594	4.77352	1.720485
8142	-3208.475	-3375.81	167.3351	4.707358	1.987999
8148	-3211.77	-3379.166	167.396	4.58505	2.028857
8154	-3220.79	-3388.209	167.4193	4.482658	2.081126
8160	-3216.434	-3383.612	167.1783	5.004445	1.893497
8166	-3220.829	-3388.039	167.2101	5.004445	1.871855
8172	-3228.922	-3396.292	167.3698	5.043909	1.734009
8178	-3228.207	-3395.651	167.4437	4.90083	1.782318
8184	-3235.115	-3402.407	167.2924	4.90083	1.886333
8190	-3226.533	-3393.68	167.1468	4.830033	2.031624
8196	-3214.379	-3382.201	167.822	4.047425	2.102474
8202	-3210.986	-3378.906	167.9202	4.036252	2.045141
8208	-3218.911	-3386.581	167.6702	4.399563	1.969728
8214	-3231.608	-3399.283	167.6752	4.298142	2.033965
8220	-3215.113	-3382.845	167.7322	4.298142	1.996072
8226	-3213.045	-3380.602	167.5575	4.269846	2.130024
8232	-3211.443	-3379.331	167.888	4.061303	2.049859
8238	-3213.676	-3381.338	167.662	4.287365	2.049859
8244	-3220.281	-3387.892	167.6108	4.601833	1.873096
8250	-3218.081	-3385.784	167.7032	4.391148	1.953227
8256	-3215.627	-3383.444	167.8162	4.278063	1.953227
8262	-3208.318	-3376.031	167.713	4.278063	2.022211
8268	-3210.347	-3377.678	167.3313	4.680355	2.008495
8274	-3218.933	-3386.718	167.7856	4.226042	2.008495
8280	-3225.645	-3393.046	167.4006	4.519535	2.069162
8286	-3216.609	-3384.268	167.6584	4.271137	2.062968
8292	-3225.819	-3393.323	167.5042	4.49738	2.015209
8298	-3234.61	-3402.26	167.6505	4.49738	1.917083
8304	-3224.514	-3392.318	167.8034	4.143144	2.051705
8310	-3232.892	-3400.501	167.6082	4.037803	2.24759
8316	-3216.278	-3384.02	167.7424	4.037803	2.160771
8322	-3221.402	-3388.973	167.5714	4.037803	2.27119
8328	-3230.567	-3398.296	167.7285	4.037803	2.169818
8334	-3218.016	-3385.622	167.6066	4.40299	2.009883
8340	-3224.653	-3391.999	167.3454	4.690595	1.992275
8346	-3215.335	-3383.051	167.7161	4.241715	2.044253
8352	-3218.47	-3386.116	167.6465	4.326928	2.033879
8358	-3231.975	-3399.488	167.5126	4.506947	2.003277
8364	-3224.396	-3391.534	167.1385	5.186516	1.795868
8370	-3228.89	-3396.448	167.5581	4.501396	1.976554
8376	-3233.735	-3401.422	167.6863	4.448265	1.926088
8382	-3226.675	-3393.876	167.201	4.82352	1.999951
8388	-3229.342	-3396.674	167.3323	4.82352	1.911771
8394	-3229.421	-3397.037	167.6159	4.282415	2.083522
8400	-3221.199	-3388.883	167.6845	4.282415	2.038209
8406	-3221.474	-3389.156	167.6815	4.293403	2.032896
8412	-3214.375	-3381.952	167.5773	4.516736	1.953398
8418	-3221.21	-3388.795	167.5854	4.126057	2.205361
8424	-3217.001	-3384.725	167.7238	3.987624	2.205361
