Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-71.67738	-238.5193	166.8419	2.292792	3.161899	0.6300538	0.8894572	1.651548	0.1586788	0.5421076
3054	-88.97744	-255.9131	166.9357	0.5415483	3.431833	1.510354	0.4079862	1.736702	0.8848576	0.6297986
3060	-86.50638	-250.1283	163.622	2.346555	3.518537	0.5806495	0.834633	2.451148	2.287314	0.5004835
3066	-80.6204	-249.4608	168.8404	1.493594	2.978683	0.4402034	0.4243713	1.047572	0.2660447	0.6374709
3072	-76.89003	-246.5073	169.6173	1.13199	2.175653	1.190704	0.4951094	0.4829041	0.1907942	0.9163104
3078	-70.60886	-239.6984	169.0895	1.223137	1.819031	0.5384379	0.6135271	1.059132	0.7188447	1.135477
3084	-70.15887	-237.2541	167.0952	1.673565	2.575316	1.023997	1.366366	1.228059	0.1706484	1.092861
3090	-70.68652	-239.4609	168.7744	1.313528	2.575316	1.023997	0.6982395	0.7828162	0.03147131	1.00793
3096	-66.70788	-232.983	166.2751	2.737386	2.19044	1.023997	1.475162	1.632156	0.08822533	1.005001
3102	-75.05528	-242.9342	167.8789	0.8229769	2.19044	1.464328	1.00339	1.733639	0.07546544	1.03327
3108	-68.39805	-234.0927	165.6947	3.104554	2.44941	1.464328	0.5759985	1.733639	0.6555141	0.8419776
3114	-71.51842	-237.7004	166.182	1.731904	2.728128	1.77168	1.672061	0.9424909	0.3856418	0.7985225
3120	-69.68208	-236.0024	166.3203	1.721552	3.361287	1.853718	1.082278	0.9424909	0.1311914	0.7985225
3126	-72.1118	-240.369	168.2572	2.026084	3.099269	0.4799295	0.736006	0.7585221	0.08871293	0.8078244
3132	-75.17696	-243.1698	167.9929	3.011762	2.360094	0.02250953	0.579469	1.286787	0.5416168	0.5988372
3138	-69.66798	-239.1464	169.4784	1.523348	2.900447	0.006528696	0.8891944	0.4859263	0.2375388	0.4598819
3144	-77.14935	-246.2108	169.0615	1.602206	3.717538	0.1033892	0.2922159	0.2235575	0.5268812	0.4598819
3150	-80.36981	-251.1522	170.7824	1.285665	1.372072	0.3396363	0.559989	0.05973109	0.4580661	1.309509
3156	-76.58007	-246.3618	169.7817	0.7309737	1.809587	1.275376	0.6626426	0.05108455	0.9252425	0.9619578
3162	-80.0105	-248.6932	168.6827	0.6726449	1.924912	1.275376	1.67235	0.2586405	0.1930136	1.439775
3168	-68.36338	-237.2	168.8367	1.487729	1.890814	0.5156797	0.8098341	1.573498	0.2457827	0.8416377
3174	-66.95852	-236.589	169.6305	0.7157278	1.298373	0.813492	0.3133282	1.165139	1.309616	0.9509421
3180	-75.20961	-245.2697	170.0601	0.9894844	1.283351	0.813492	0.127608	0.5593061	1.309616	1.059469
3186	-77.71693	-243.9976	166.2807	0.7080695	2.419354	0.8402653	2.847518	0.2490606	1.990864	0.849328
3192	-81.64337	-249.6853	168.0419	0.9298431	2.057694	0.4874243	0.6308276	0.6848253	2.087092	1.25629
3198	-77.91632	-243.1894	165.2731	0.9298431	1.812981	2.640227	2.664819	0.4621429	1.419368	1.001606
3204	-82.81998	-247.5531	164.7332	0.760516	2.375209	0.4304214	2.664819	1.993945	2.236831	1.005987
3210	-70.39714	-233.4315	163.0344	1.425084	4.10981	1.909504	1.888415	1.826438	1.234448	0.7446408
3216	-72.77463	-237.1596	164.385	2.10701	2.799599	0.1858044	1.982384	1.146722	2.897483	0.7446408
3222	-70.07427	-238.9583	168.884	1.432603	2.669934	0.3372327	0.2364141	0.9956302	0.9116649	0.6789456
3228	-71.61364	-241.1257	169.5121	1.074988	2.600382	0.4647144	0.2676129	0.6011464	0.9116649	0.7250324
3234	-72.29779	-239.3477	167.0499	1.537014	2.41358	0.2499514	1.900915	1.359639	0.9971766	0.5996449
3240	-72.71818	-243.5913	170.8731	1.337415	2.326118	0.07423517	0.5975606	0.1108118	0.1885572	0.5638594
3246	-66.39831	-235.806	169.4077	0.4825711	1.82424	2.195763	0.6643721	0.2341273	0.5987659	0.6736156
3252	-63.98448	-231.3896	167.4051	1.438563	2.052465	0.9761058	1.24287	1.01728	0.7497106	1.294434
3258	-72.75594	-240.093	167.337	1.344142	2.881784	1.354927	0.4138506	0.928433	0.6178103	1.294434
3264	-65.44601	-233.6224	168.1764	1.344142	2.729723	1.354927	0.1806384	0.6293084	0.7257514	1.065801
3270	-75.79911	-242.5291	166.73	1.630415	1.869029	2.144126	1.258587	0.9543229	0.6929961	0.9452005
3276	-70.32616	-240.8009	170.4747	0.6349437	2.800817	0.3123544	0.3493622	0.3135727	0.4010167	0.8976905
3282	-70.18886	-239.255	169.0662	1.048582	3.414846	0.4697754	0.4588255	0.07776224	0.6773529	0.9907666
3288	-67.8996	-238.0381	170.1385	1.578062	2.581208	0.2004539	0.2647838	0.06589334	0.4021777	0.9907666
3294	-69.56783	-240.5601	170.9922	1.1773	2.441858	0.005636133	0.2716724	0.3240202	0.2904793	0.4375448
3300	-83.10563	-250.9607	167.855	1.597273	3.92046	0.8006615	0.2077961	0.1162498	0.9839188	0.6730258
3306	-79.31304	-247.3048	167.9917	1.894748	4.020192	0.4947466	0.5416984	0.02581612	0.5446084	0.6730258
3312	-85.51216	-254.2459	168.7338	0.7105119	2.261379	0.4148537	1.152236	1.692018	0.2378681	0.9953503
3318	-78.99516	-243.7034	164.7082	2.232545	2.447212	0.1028024	1.547296	3.310463	1.237178	0.6377038
3324	-82.10049	-248.6967	166.5962	2.684398	2.272516	0.4619296	1.072428	2.286536	0.3462444	0.5073223
3330	-70.95871	-238.9179	167.9592	2.684398	2.304948	0.2310554	1.072428	1.084647	0.3834985	0.5088012
3336	-84.30318	-251.3015	166.9983	4.079456	2.304948	0.3719496	0.9647984	0.7841602	0.6335717	0.6917513
3342	-84.78933	-250.1466	165.3572	1.448153	2.303182	0.249387	1.678462	1.871073	2.559187	0.6820119
3348	-93.91808	-254.904	160.9859	1.775621	2.96023	2.007059	3.70167	3.686415	0.2040333	0.9160894
3354	-90.66617	-254.8093	164.1431	0.6725963	0.9355365	0.523591	3.561184	4.416503	0.1734351	1.628054
3360	-87.93595	-256.9026	168.9667	0.7258574	0.7225637	0.6198339	0.1441815	2.246234	0.5292049	1.958275
3366	-82.95453	-252.819	169.8645	0.3852566	0.8263726	0.8741675	0.05520031	0.2840195	0.5998731	2.571745
3372	-73.44973	-243.7523	170.3026	0.5073782	1.219115	0.08564841	0.1041727	0.8286825	1.908139	1.188314
3378	-86.60272	-257.8792	171.2765	0.6076333	0.5598451	1.768711	0.5930799	0.3438971	0.2824731	0.6946783
3384	-78.40554	-248.3782	169.9727	1.048236	1.370227	0.78214	0.9614172	1.354354	0.01949189	0.5355628
3390	-79.80099	-249.5609	169.7599	1.749607	1.895104	0.4510245	0.1537355	1.501632	0.03036407	0.4603638
3396	-71.10452	-240.6903	169.5858	1.678436	2.823482	0.8341854	0.1076422	0.495172	0.01269936	0.4943421
3402	-75.01544	-246.3816	171.3661	0.6804713	1.488174	0.3640624	0.7391131	0.8347002	0.01481159	0.418705
3408	-66.60164	-237.4239	170.8223	1.385483	0.7975754	0.3640624	1.098696	0.8837251	0.0230525	0.8162171
3414	-65.76062	-234.7024	168.9418	1.657117	1.193183	0.7475895	1.17743	1.571146	0.05814952	0.8734555
3420	-83.99699	-252.9468	168.9499	1.617293	2.031547	0.08658858	1.632033	0.7009565	0.3564799	0.8349975
3426	-88.21329	-255.5918	167.3785	2.718967	2.715797	0.6914324	0.5672776	0.4279523	0.8196155	1.098493
3432	-77.54519	-244.6545	167.1093	1.795609	3.429968	1.197506	0.5888752	1.010349	0.3765882	0.6586152
3438	-85.79915	-248.8864	163.0873	0.7708642	4.997757	1.701145	0.09276344	3.584888	1.270777	0.4640224
3444	-84.21254	-249.1062	164.8936	1.542605	4.290483	1.701145	0.6401813	1.122443	1.151175	0.8680723
3450	-74.07695	-241.9662	167.8893	2.235398	3.245137	0.4921864	0.04099821	0.9534377	0.7057332	0.6868962
3456	-71.9347	-239.4051	167.4704	0.6434632	4.006038	0.1842745	0.006323918	1.535501	1.621512	0.3862921
3462	-69.24587	-238.9499	169.7041	0.7223476	2.078786	0.1724813	0.0484658	1.378832	1.354909	0.6668785
3468	-73.82284	-241.2668	167.4439	0.5431325	2.027056	1.542892	2.410042	0.9515707	0.4746745	0.7352337
3474	-77.16291	-242.0056	164.8427	1.700517	3.773563	1.678981	1.209719	1.248418	0.9641606	0.788627
3480	-75.54563	-239.9114	164.3658	1.937781	3.163585	1.698794	1.456188	0.8740025	1.874191	0.883884
3486	-83.26809	-249.2125	165.9444	1.208724	2.698087	1.325226	1.488867	0.8740025	1.580122	1.082628
3492	-85.65943	-253.446	167.7865	1.114486	2.33493	0.9351316	1.423582	0.9941462	0.301572	1.280664
3498	-86.75894	-253.3373	166.5784	0.6725827	2.916579	0.7457756	1.001386	1.283208	1.789648	1.190925
3504	-83.90965	-251.9725	168.0629	0.6805533	1.841173	1.390651	0.3887074	1.788349	0.2571975	1.640479
3510	-77.47772	-242.9418	165.4641	0.8573836	2.058459	1.449541	2.175617	3.219709	0.09944616	0.8700199
3516	-71.0455	-237.9988	166.9533	2.552571	1.952683	0.6962509	1.676615	1.715314	0.05472962	0.736774
3522	-75.95511	-246.9898	171.0347	0.7105276	1.852289	0.7648985	0.8788178	0.141517	0.05472962	0.7066627
3528	-82.49022	-251.2721	168.7819	1.668017	1.607965	1.535351	0.9344442	0.05797365	0.9183862	0.6382916
3534	-87.7936	-256.9916	169.198	0.7483481	1.893519	1.282686	1.339119	0.2234846	0.6348929	0.8711843
3540	-76.87763	-244.8565	167.9789	0.5611096	2.263589	0.5002917	0.8092675	1.157353	2.025353	0.8711843
3546	-79.83139	-243.4778	163.6464	0.803853	2.126628	1.296966	2.74575	2.20891	2.025353	1.308877
3552	-75.95718	-245.417	169.4598	0.4224977	4.237034	0.7121058	0.1757017	0.1638111	0.2298594	0.6152033
3558	-81.64839	-248.9212	167.2728	0.6961893	3.222091	2.014019	0.1377229	2.045318	0.1154221	0.4917714
3564	-72.26909	-241.6694	169.4003	1.304631	1.341983	0.2457379	0.1454223	2.794717	0.2302361	0.6776502
3570	-72.66788	-241.0202	168.3523	1.748183	2.239773	0.29489	0.1610593	1.428853	1.123463	0.881509
3576	-77.97702	-247.1624	169.1854	1.426243	0.9565522	1.776361	0.4713729	0.8717128	0.4354389	1.085746
3582	-77.48769	-247.2551	169.7674	0.536718	1.081016	0.8008411	0.4713729	1.107046	0.5485245	1.690902
3588	-80.27596	-248.8759	168.5999	1.472262	1.48556	0.9932646	1.791248	0.5635142	0.4155288	0.8864999
3594	-80.18299	-246.7379	166.555	0.6532557	2.636231	0.7999068	1.438909	1.913245	1.333212	0.8503203
3600	-78.7534	-244.8463	166.0929	1.014438	3.601562	0.07255878	1.56778	1.913245	1.203891	0.6644797
3606	-71.96965	-238.7567	166.7871	1.746974	2.841721	0.399224	1.199521	1.258156	1.203891	0.7694787
3612	-76.78062	-243.825	167.0444	1.956887	2.394701	0.8393034	0.7435846	1.029704	1.203891	1.050573
3618	-74.59922	-243.9417	169.3425	0.4509136	3.787618	0.7536246	0.2731801	0.1793637	0.3856206	0.9607099
3624	-71.98186	-241.6156	169.6337	0.3378501	2.259454	0.7536246	1.227854	0.5622428	0.3839708	0.8704172
3630	-68.48529	-235.0402	166.5549	0.8625741	3.514547	0.9989262	1.762999	0.7989328	1.015751	0.5309181
3636	-69.78625	-236.9397	167.1534	0.6799568	2.753414	0.6347842	2.23362	0.922103	1.015751	0.7714218
3642	-71.98933	-239.449	167.4597	0.2536786	2.615834	1.173853	2.56075	0.1144117	1.015751	0.528804
3648	-75.86203	-245.211	169.349	0.7370717	2.884804	1.408747	0.3441262	0.02364893	0.7375845	0.6112998
3654	-73.42343	-242.3051	168.8817	0.2707477	2.239443	1.408747	0.3441262	0.02100989	1.870631	0.8842289
3660	-77.64411	-247.6406	169.9965	0.3274339	0.9845039	2.165367	0.9536773	0.5273501	0.2957541	0.7291277
3666	-86.32784	-255.1622	168.8344	0.803656	1.505206	1.399918	0.2057055	1.157706	1.242512	1.052079
3672	-79.38864	-248.3253	168.9366	0.5396701	2.14895	0.6218774	1.489799	0.9363826	0.5169321	0.9798869
3678	-74.35013	-241.7804	167.4303	0.7804168	3.130555	0.4938602	0.5271576	0.9363826	1.916356	0.9866107
3684	-75.22285	-242.7249	167.5021	0.7127696	2.399657	0.3263985	0.5227635	2.677365	0.8350383	1.203747
3690	-73.28293	-239.1098	165.8268	0.5871917	2.586759	0.6200535	0.5092936	3.673075	1.196626	1.169263
3696	-79.35946	-248.4858	169.1264	0.5885859	2.407318	1.211405	0.7555392	1.083817	0.2637414	0.6796459
3702	-80.88563	-247.5886	166.703	2.965834	2.492714	1.955874	0.2432701	1.304886	0.08077771	0.6796459
3708	-72.1274	-241.6465	169.5191	0.7303933	2.988255	0.2838361	1.177115	0.6738537	0.1041282	0.6315339
3714	-74.16747	-242.6156	168.4481	1.269731	2.914286	1.538289	0.1505395	0.9068186	0.2795985	0.4473306
3720	-83.64643	-251.768	168.1216	0.9871546	3.505201	0.675647	0.8383044	1.052038	0.3215154	0.5720419
3726	-82.79149	-250.7985	168.007	0.7957318	1.830388	2.941705	1.559163	0.01867363	0.3511174	0.5530734
3732	-85.64898	-255.5187	169.8697	1.050462	1.865817	1.173564	1.109909	0.08845709	0.3511174	0.5315566
3738	-83.53091	-250.7397	167.2088	1.779655	3.017856	1.026489	1.109909	0.04528281	0.9800702	1.070743
3744	-80.1468	-243.6704	163.5236	2.000956	3.017856	2.052838	3.262991	0.5233068	1.100937	0.7510732
3750	-68.90451	-236.9329	168.0284	1.519279	2.08447	1.096542	0.6568696	0.990231	0.9936245	0.8324456
3756	-74.48959	-242.031	167.5414	1.257684	2.381355	0.9337199	1.135814	0.5110114	1.300277	1.136443
3762	-79.74544	-243.1606	163.4152	0.5383694	2.607588	1.787273	2.306	1.547288	2.861245	1.102153
3768	-75.12503	-243.8903	168.7653	0.481995	2.327574	1.224406	1.147941	1.061331	0.2790916	0.8493745
3774	-83.53016	-250.4946	166.9645	2.851924	2.678249	0.2745956	0.5524919	1.300699	0.9744421	0.8493745
3780	-78.3796	-246.534	168.1544	0.5237308	1.868522	2.580876	0.09415576	1.133002	1.04747	0.7113028
3786	-82.89534	-252.5963	169.701	0.488978	1.764841	1.61224	0.6410088	0.8675406	0.1921889	0.8765267
3792	-74.22446	-243.8268	169.6024	0.6302905	1.406011	0.5363988	0.2344228	1.962744	0.4641324	1.3125
3798	-82.77253	-248.4611	165.6886	1.534851	2.451156	0.2897813	2.637801	1.962744	0.7004664	0.9521484
3804	-86.88939	-253.2639	166.3745	2.168907	2.836001	2.252554	0.7192841	0.3212304	0.8316102	0.7608501
3810	-77.76297	-241.6759	163.913	1.706136	1.488925	0.7608802	1.241328	4.882058	0.9367483	1.272693
3816	-75.80145	-238.2645	162.463	1.097179	1.934569	2.851687	1.64556	3.044771	1.863173	1.272693
3822	-75.78011	-241.8154	166.0353	1.28803	2.396161	1.332496	0.8433954	1.138582	1.419044	1.617403
3828	-67.62648	-236.5581	168.9316	0.5359672	3.260253	1.122821	1.160962	0.2238355	0.1204771	0.7867358
3834	-70.40772	-238.1343	167.7266	1.14673	2.006231	0.3157808	1.189406	1.666313	1.44263	0.6001879
3840	-80.69572	-246.9824	166.2867	2.383922	2.579304	1.467927	1.549056	0.7079262	0.6734172	0.5159654
3846	-84.78191	-251.7478	166.9659	0.9890475	2.980729	0.5865692	0.8880271	1.279979	1.748284	0.7152234
3852	-81.84201	-250.0939	168.2518	1.026839	2.218796	1.480383	0.8880271	1.235547	0.3274886	0.7307508
3858	-79.21154	-246.1132	166.9017	0.9340977	3.222132	0.440423	0.4562536	0.8888296	2.665762	0.5299474
3864	-84.2214	-246.9664	162.745	0.8206211	4.737851	1.976029	1.575648	1.222672	2.405928	0.6227992
3870	-80.90147	-249.7746	168.8732	0.7263224	1.8677	1.670839	0.2818406	0.4759231	1.401892	0.895515
3876	-92.42677	-260.6937	168.2669	1.680262	1.417478	0.9282255	1.141245	0.6996724	0.8187935	1.251093
3882	-81.01585	-248.4551	167.4393	1.944223	3.104926	1.195263	0.002589385	0.7335573	0.5644541	1.251093
3888	-70.50478	-238.937	168.4322	1.944223	2.927511	1.219338	0.00433108	0.7335573	0.0612207	0.9380435
3894	-63.45668	-229.3975	165.9408	1.68695	2.958178	2.032004	0.004897691	0.2827831	2.626493	0.5576451
3900	-69.31019	-235.5616	166.2514	2.612872	5.101859	0.1103265	0.01173643	0.5905972	0.916032	0.3026618
3906	-63.92692	-232.94	169.0131	1.872277	3.441859	0.4861544	0.0114542	0.5905972	0.1430528	0.521597
3912	-68.33734	-238.155	169.8177	1.130083	3.231935	0.5991785	0.002163411	0.2047773	0.5095803	0.5945021
3918	-60.84096	-231.3831	170.5421	1.037206	2.630142	0.5163082	0.001977792	0.2047773	0.3904971	0.8721546
3924	-73.21855	-242.5563	169.3378	0.9182392	3.135107	0.8869482	0.02209799	0.8214529	0.2012822	0.8721546
3930	-74.66533	-246.112	171.4467	0.4271548	2.248594	0.6434961	0.07387797	0.1035238	0.07809232	1.094492
3936	-76.08813	-242.4503	166.3622	1.504563	3.144551	1.782173	0.8994717	0.4255904	1.387834	0.5986922
3942	-73.19784	-243.9376	170.7398	1.482392	1.524183	0.3365844	0.1230683	0.3357993	0.5964337	1.074479
3948	-73.12935	-240.2022	167.0728	1.045263	1.815678	2.061393	0.120036	1.316828	2.00144	0.7235387
3954	-76.11751	-243.2167	167.0992	1.134157	4.308482	0.5826906	0.5564037	0.8303848	0.9720279	0.6276733
3960	-86.46811	-251.3151	164.847	1.747298	4.13219	0.5507516	1.783954	0.9115485	1.565788	0.4473874
3966	-79.01631	-245.3496	166.3333	1.747298	4.13219	1.052226	0.6279142	0.9521192	0.6709597	0.3899527
3972	-75.28366	-242.0962	166.8125	2.367627	4.382843	0.03169573	0.1165173	0.9521192	0.974388	0.4410138
3978	-66.89862	-236.3181	169.4195	2.038428	2.828152	0.1044552	0.3644561	0.2830604	0.5382894	0.5627563
3984	-69.29001	-238.6991	169.4091	2.038428	2.771286	0.4553837	0.5309414	0.288839	0.06576624	0.6172525
3990	-61.84125	-230.5985	168.7572	0.5702146	3.233647	0.4969876	1.225376	1.161773	0.01607743	0.6172525
3996	-68.03964	-236.0672	168.0276	3.711491	1.93697	0.564225	0.7828144	1.022262	0.004308175	0.4738749
4002	-85.39803	-252.9736	167.5756	0.9629942	1.925549	2.184426	2.274448	0.5653854	0.004651906	0.4112227
4008	-70.53328	-236.3045	165.7712	1.252233	2.018727	1.249269	2.309643	2.778709	0.00170013	0.2854145
4014	-69.99342	-239.6677	169.6743	0.9141631	1.95151	1.096049	1.036311	0.8087151	0.005715245	0.3980936
4020	-77.89811	-247.425	169.5268	1.021886	2.5882	1.181063	0.4387695	0.708502	0.02135498	0.3976362
4026	-78.57372	-247.8939	169.3202	1.32892	3.556629	0.3757778	0.3937626	0.4061968	0.01523204	0.7842865
4032	-74.14385	-241.8741	167.7303	2.000481	1.531728	0.2913269	1.635063	1.523665	0.7807263	0.7344811
4038	-72.98757	-236.4836	163.4961	1.152783	1.738758	1.30556	2.068337	4.676178	0.8974891	0.8583489
4044	-72.24975	-241.2096	168.9598	1.265578	0.9788125	1.332368	0.9980031	0.8321792	0.200727	1.5331
4050	-68.61002	-239.9931	171.3831	0.5186724	1.650792	0.384896	0.3331891	0.5294184	0.1439211	1.201785
4056	-86.59774	-251.1207	164.5229	1.27179	2.145448	3.197831	2.680009	0.8237703	0.8096692	0.6972766
4062	-88.08938	-248.4603	160.3709	2.210435	2.960844	3.175158	2.853143	3.948425	0.08050802	0.4203134
4068	-79.18532	-244.995	165.8097	2.210435	1.909229	1.495181	1.986123	1.652206	0.3179687	0.9227973
4074	-81.72016	-249.4832	167.763	1.016608	1.136471	1.276014	1.986123	1.140612	0.3830113	1.429944
4080	-94.37947	-264.7186	170.3391	1.0302	1.853554	0.5898415	0.3808974	1.015405	0.1037618	0.884005
4086	-85.01646	-254.5836	169.5671	2.022459	2.139855	0.5898415	0.1587739	0.338855	0.3674069	1.086356
4092	-78.34545	-248.0293	169.6838	1.199088	2.139855	0.4420295	0.501613	0.7814374	0.3674069	1.086356
4098	-92.87944	-261.5163	168.6368	1.775398	2.139855	0.3434756	1.036611	0.8512855	0.3674069	1.086356
4104	-96.94251	-262.7796	165.8371	1.131385	4.008295	1.299126	1.707574	0.1727701	1.321515	0.3814507
4110	-89.43657	-253.2256	163.7891	2.307971	5.274731	1.132224	1.197024	0.1888218	1.709443	0.3814507
4116	-87.54286	-254.3354	166.7926	0.7041956	4.230919	1.23442	1.327143	0.001334307	1.169852	0.6631536
4122	-79.23799	-242.832	163.594	1.337578	4.753137	3.166724	0.4054668	0.0815215	2.174443	0.4655492
4128	-74.86292	-241.8651	167.0022	1.734918	3.787634	1.584283	0.1432918	0.3234691	0.9554688	0.581074
4134	-70.04346	-238.6595	168.6161	1.047874	2.100876	0.849958	0.1189328	1.237323	1.472126	0.7074258
4140	-76.90874	-245.6098	168.7011	1.533818	1.568098	0.6954668	0.475222	0.960132	1.526001	0.7038012
4146	-71.74236	-240.2498	168.5074	1.042105	2.662816	0.2401992	1.517922	0.5527876	0.7078018	0.9727096
4152	-73.53081	-239.1814	165.6506	0.7400142	4.28941	1.306713	2.478363	0.2268626	0.7933698	0.4035149
4158	-89.83822	-255.0764	165.2382	1.900293	5.140389	1.641556	0.8686645	0.6640912	0.1048854	0.552322
4164	-82.51091	-246.8436	164.3327	2.809563	3.28227	1.398188	0.9197024	1.786117	1.186705	0.6522165
4170	-82.21184	-247.184	164.9721	1.144836	3.981187	2.379772	1.179024	0.9189614	0.896822	0.6522165
4176	-84.08424	-243.7209	159.6367	2.519959	4.487719	2.934798	2.827889	0.5502904	2.683545	0.6522165
4182	-81.967	-242.9734	161.0064	0.1891993	5.797639	3.125666	3.246333	0.1844712	1.37053	0.6915858
4188	-78.55023	-243.6223	165.072	0.3035597	6.33124	1.2224	1.005269	0.2919471	1.063869	0.5554748
4194	-81.16836	-246.671	165.5026	0.7605016	5.379076	0.6374361	1.726601	0.633947	0.6850099	0.8658023
4200	-74.97571	-244.9654	169.9897	0.3997345	3.809703	0.08900042	0.2274897	0.633947	0.2544127	0.5412418
4206	-76.51317	-246.1998	169.6867	0.8494539	2.454485	0.4720028	0.3459755	1.382141	0.3169366	0.4647913
4212	-82.60433	-247.2658	164.6615	0.9095972	4.057745	2.328206	1.194177	0.3717699	1.98558	0.4670672
4218	-86.79752	-254.9743	168.1768	1.647659	2.377023	1.036544	1.194177	1.056041	0.0300545	0.5958048
4224	-84.93497	-251.9115	166.9766	0.4273592	2.258269	3.020998	2.170285	0.5090746	0.06431774	0.4894392
4230	-75.10616	-239.8856	164.7795	2.530953	4.130624	0.6468316	1.731135	0.5358952	1.264167	0.6992403
4236	-86.16824	-248.3728	162.2045	6.437904	5.418687	0.7579673	0.975553	0.9630981	0.5923416	0.464419
4242	-96.07232	-261.9642	165.8918	1.862843	5.014356	0.1458686	1.337694	0.9630981	0.3325028	0.4326115
4248	-84.5794	-248.8279	164.2485	1.808205	4.652512	0.04551068	1.311548	1.305506	2.1792	0.4864662
4254	-88.17213	-251.806	163.6339	3.29025	4.73163	0.281877	0.9758565	1.479288	1.44607	0.3437431
4260	-76.27041	-243.7585	167.4881	0.5013963	4.73163	0.5556616	0.7557098	0.305323	1.084287	0.368284
4266	-72.88137	-240.0237	167.1424	0.4354884	3.583036	0.6252794	1.196758	1.311629	0.9138601	0.9129099
4272	-75.94294	-244.6156	168.6726	0.7332755	1.778999	1.913974	0.9043963	0.8054294	0.5359846	0.8405624
4278	-89.86049	-251.6172	161.7567	0.9479032	1.338426	0.5975914	2.7421	3.633975	4.268204	0.9153875
4284	-79.11722	-246.724	167.6068	2.154419	2.258433	0.2023372	1.800706	0.2151171	1.364566	0.4787373
4290	-80.95412	-243.0664	162.1122	2.778227	5.1626	1.590431	1.102242	1.177232	1.81431	0.5660965
4296	-88.11311	-247.5377	159.4245	3.523606	4.763056	1.276987	1.800426	3.388691	1.796581	0.5660965
4302	-77.64905	-242.66	165.0109	1.402878	1.952399	1.877996	2.175457	0.7765487	1.828505	1.172999
4308	-83.83369	-248.4298	164.5961	1.635133	1.952399	0.4957952	1.307352	2.339252	3.100529	0.7681028
4314	-81.91423	-250.2179	168.3037	1.715351	1.795604	0.04687775	0.7620535	0.8280965	1.591141	1.177347
4320	-94.98752	-261.0873	166.0998	1.526555	2.362549	0.7807549	1.887081	1.942754	0.4192594	1.184293
4326	-91.42878	-254.7857	163.3569	2.554716	3.239643	3.579693	0.2910693	2.166918	0.3837811	0.7797147
4332	-83.11558	-249.1487	166.0331	0.6994505	2.458868	2.319074	0.3630828	1.43354	1.988979	0.8951049
4338	-88.21996	-255.1827	166.9627	1.747	2.343447	2.393839	0.1238118	0.3635517	1.337794	0.9647587
4344	-92.0305	-256.7723	164.7418	1.769437	1.805551	2.393839	3.109532	0.132526	1.42603	0.8485675
4350	-85.46536	-253.4654	168.0001	1.414697	2.393239	1.157695	0.1719049	0.5227702	1.42603	1.118762
4356	-91.65453	-259.2354	167.5809	1.152657	1.867169	0.7019072	2.446049	0.8525781	0.6576743	0.9440347
4362	-77.91959	-247.4336	169.514	2.128117	1.185403	0.1605731	0.7701233	0.8852356	0.2962692	1.311669
4368	-77.34969	-244.9147	167.565	2.321242	1.498596	0.5444716	0.1073587	2.493427	0.410383	1.340715
4374	-80.93283	-247.8425	166.9097	2.553332	1.754211	0.6792144	0.1939912	1.329269	2.135119	0.8036393
4380	-76.39473	-245.0848	168.6901	1.145012	1.720356	1.201811	0.9115771	0.2390976	1.430686	0.8541302
4386	-65.58702	-234.5208	168.9338	1.276024	1.972042	0.4970807	0.9983856	0.05923781	1.60417	0.8541302
4392	-79.89634	-242.8534	162.9571	0.8954968	1.526757	3.488946	1.292591	0.4311057	4.674107	0.9356313
4398	-77.63813	-243.0821	165.444	2.044359	2.135778	0.7155938	1.161114	1.560571	2.352506	0.8515945
4404	-75.52678	-241.093	165.5662	1.463438	1.455211	0.4773433	3.516528	1.679549	1.248836	0.7781879
4410	-74.31083	-240.4803	166.1695	1.442296	2.293951	1.430507	1.310514	2.131172	0.6547183	0.7389564
4416	-77.83146	-245.7078	167.8763	1.684787	3.142215	0.07966947	0.7787512	0.9919261	0.9057481	0.725271
4422	-76.38154	-241.5527	165.1711	1.805613	3.75464	0.0102176	1.279833	2.49741	1.031563	0.5186713
4428	-75.10152	-240.8908	165.7892	1.10649	2.957477	0.004352994	1.356303	2.907439	1.345082	0.6648575
4434	-80.44366	-247.6645	167.2208	0.9414579	2.015047	2.416514	1.94839	0.09536251	0.7382414	0.8067392
4440	-87.47179	-255.2042	167.7324	0.622242	1.240855	1.987673	0.4199998	0.5593489	2.702015	0.9203275
4446	-93.0608	-259.1445	166.0837	0.7769316	1.75122	0.553253	0.4199998	0.7044608	5.138227	0.7285696
4452	-96.65777	-260.9999	164.3421	0.7769316	1.695568	0.6811557	1.563193	1.189989	5.258685	0.5202873
4458	-92.16329	-258.8125	166.6492	0.7769316	1.773294	2.14473	0.3483952	2.910795	0.8775921	0.6265851
4464	-82.15568	-253.2851	171.1295	1.443444	0.8328737	0.5036757	0.2176261	0.3896686	0.1836536	1.43801
4470	-72.90548	-243.2303	170.3248	1.258549	1.32915	0.4069417	0.1767412	0.08777511	0.4759836	1.891969
4476	-71.62887	-240.7593	169.1304	0.7924864	1.96232	1.230262	0.7268369	0.9036307	0.3221443	1.126608
