Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2976	-75.54759	-242.9594	167.4119	1.231209	1.440241	1.429928	1.553102	1.281391	1.042495	0.7896496
2982	-87.45981	-252.78	165.3201	0.5621361	1.289563	2.040655	3.500765	0.3734554	2.055908	1.033193
2988	-81.48536	-247.3038	165.8185	1.301132	2.532369	1.79104	1.192248	0.4824723	2.055908	1.033193
2994	-76.3101	-244.0124	167.7023	1.301132	1.078075	1.595694	0.943085	0.6988481	1.123847	1.624938
3000	-69.74396	-238.561	168.817	0.5652908	2.078175	0.2431305	1.573754	0.7470674	1.168429	0.9841031
3006	-78.98536	-248.1746	169.1893	0.9793321	2.02377	0.8161463	1.573754	0.8067293	0.07003783	0.678894
3012	-83.19445	-250.6729	167.4784	0.5415655	3.83002	0.9734777	1.09856	0.5029343	1.000828	0.678894
3018	-87.20506	-252.2516	165.0465	1.712068	2.370591	1.590632	2.093452	0.06387674	2.390438	0.9657185
3024	-91.62999	-259.5988	167.9688	1.55042	1.180559	0.1852632	4.131234	0.2874704	0.2180397	0.5509955
3030	-83.02214	-252.9034	169.8812	1.304672	1.430508	0.3628658	0.9014751	1.21601	0.2348542	0.8659749
3036	-81.24941	-251.1449	169.8955	0.7573244	1.613989	0.5214739	0.3651313	1.091533	0.6998874	1.232441
3042	-78.34261	-248.8728	170.5302	0.7614248	1.484317	0.5214739	0.1692021	0.3591564	1.119294	1.232441
3048	-83.58675	-246.5653	162.9786	1.207565	1.767001	1.647103	2.112339	3.618171	0.4573779	2.073082
3054	-86.64274	-257.187	170.5443	0.8340274	2.515671	0.2123169	0.03600116	0.659785	0.1561381	1.223209
3060	-89.51408	-257.0024	167.4883	0.7500393	1.052108	1.94099	0.03503963	1.312083	2.361703	1.235998
3066	-76.15351	-243.5006	167.3471	1.430757	2.090222	0.4387501	0.07453296	2.570371	1.356064	0.8993078
3072	-84.57586	-251.8183	167.2424	1.960703	2.086186	1.311303	0.4306831	1.264987	1.016941	0.950326
3078	-86.87404	-253.5795	166.7054	1.821209	1.531513	1.17362	1.403064	0.5315137	1.454019	1.523303
3084	-84.90274	-250.2701	165.3674	1.181681	3.597033	0.6731394	0.865883	0.5390371	3.254542	0.6398737
3090	-76.68707	-243.8797	167.1927	0.5640951	4.384817	0.2893347	1.335927	0.229993	0.9163267	1.238973
3096	-71.81716	-242.4114	170.5942	0.4113296	1.751814	0.1748959	0.362784	0.407084	1.398761	1.008285
3102	-79.74468	-244.6063	164.8616	0.9677614	2.727413	2.198608	0.6701743	2.846771	1.131461	0.7684765
3108	-71.67277	-239.4351	167.7623	1.462064	2.727413	1.610514	0.9300026	0.6471492	0.3098213	0.7140575
3114	-68.20426	-234.7743	166.5701	2.595133	3.708406	0.8989243	0.9663374	0.6471492	0.2927849	0.6036755
3120	-79.33719	-247.7208	168.3836	2.595133	1.869602	0.3961176	0.7825024	1.507129	0.1344381	0.6308596
3126	-76.55207	-245.4811	168.9291	3.268431	1.634546	1.491183	0.1265118	0.1249239	0.2582056	0.6954007
3132	-71.87032	-241.8843	170.014	0.7604134	2.406848	0.7945517	0.8340649	0.479963	0.08334455	0.8060625
3138	-83.25377	-252.7383	169.4845	0.7954975	2.520656	0.7945517	1.592726	0.1394645	0.01528282	0.8463562
3144	-63.63751	-232.0243	168.3867	1.175391	2.197575	1.188878	0.9574131	1.552501	0.04650127	0.4443862
3150	-67.54495	-235.0781	167.5332	1.351203	1.394873	0.6280172	0.3147094	2.796759	1.454903	0.6597399
3156	-68.73748	-238.9663	170.2289	1.031442	1.678765	0.2610474	0.1935393	0.6645643	1.378416	0.7182967
3162	-73.48197	-239.2704	165.7884	0.6981095	4.281518	1.555283	1.915983	0.8455362	0.4190056	0.495284
3168	-78.28991	-242.4153	164.1254	0.7504953	5.346443	1.719173	2.220603	1.005919	0.3374186	0.4702572
3174	-76.2273	-244.0104	167.7831	1.863867	2.79469	0.9364284	1.310612	0.09958017	0.7339369	0.6466197
3180	-73.56898	-240.3918	166.8229	0.9759195	4.528726	1.206929	0.7373013	0.505068	0.7339369	0.4896487
3186	-79.43801	-241.6774	162.2394	1.011867	4.693117	2.96206	3.91996	0.164629	0.506637	0.4227979
3192	-71.07685	-236.7999	165.723	0.6268806	4.83395	1.177705	1.24827	1.032044	0.8533553	0.4835553
3198	-77.3041	-241.2965	163.9924	0.7390559	3.395835	0.9247131	1.364044	2.933885	2.146718	0.5742044
3204	-81.77874	-250.023	168.2443	0.7445453	3.939938	0.5159984	0.5758555	0.4219646	0.7428967	1.014525
3210	-67.5335	-235.7105	168.177	0.7445453	2.221922	0.5018914	1.032316	1.23133	0.9003604	1.34273
3216	-69.89087	-237.7643	167.8735	1.234559	2.072402	0.04263696	1.556213	1.116411	0.9119829	1.34856
3222	-68.6416	-238.3251	169.6835	0.7707985	2.335369	0.02909173	0.4756211	1.116411	0.5659051	1.205969
3228	-72.3018	-243.1104	170.8086	0.7465725	1.669168	0.008822216	0.333788	0.7215528	0.7786453	1.12576
3234	-77.71675	-248.1411	170.4244	1.703156	1.878197	0.02274651	0.3578457	0.587227	0.2798609	0.9793808
3240	-74.89846	-246.6753	171.7768	0.5964637	1.844741	0.05958644	0.1265348	0.4072753	0.1233052	1.226681
3246	-69.41173	-239.3316	169.9199	1.1376	2.240725	0.2117327	0.2605486	0.8584704	0.8356098	0.6688104
3252	-84.75405	-252.501	167.7469	0.6793295	2.150418	0.4532181	0.1560959	1.828738	2.440739	0.6688104
3258	-74.35882	-240.9747	166.6159	0.9107278	2.150418	0.8870634	0.3141482	0.3365175	4.28706	0.435961
3264	-76.90513	-241.198	164.2928	1.199945	2.679656	3.256798	1.446271	0.11271	2.517488	0.4458926
3270	-80.53189	-245.384	164.8521	2.743092	3.44646	1.555018	0.9554998	0.4120428	1.771513	0.494353
3276	-72.31099	-239.1488	166.8378	2.281137	2.705767	1.333633	1.162186	0.8549581	0.4167252	0.6446059
3282	-79.63411	-238.7125	159.0784	5.120203	4.344492	3.233115	1.162186	2.178557	1.537136	0.4319704
3288	-71.29991	-233.6449	162.345	2.476254	2.4043	3.029622	3.316544	1.058262	0.7122924	1.020042
3294	-66.54192	-234.1431	167.6012	1.686038	2.316738	0.5506043	1.250101	1.114244	0.8651945	0.8310705
3300	-71.99491	-239.2584	167.2635	2.194147	3.984697	0.0708114	0.701754	0.9487335	0.4298783	0.5980936
3306	-76.61861	-243.8962	167.2776	0.5001972	3.105075	0.1667134	1.982673	0.7841445	1.597965	0.3585814
3312	-77.1998	-243.6731	166.4733	2.600715	3.563658	0.1002437	0.337801	1.380906	1.207825	0.3795941
3318	-89.11929	-254.542	165.4227	2.817932	3.248294	0.5576165	1.806487	0.1875614	1.713844	0.5303116
3324	-69.98266	-239.6914	169.7087	0.444395	2.472396	0.7699464	0.9149043	0.3169114	0.6492425	0.8397308
3330	-73.62581	-243.9765	170.3507	0.9639071	2.472396	0.1604337	0.430995	0.353257	0.4424496	1.029495
3336	-70.684	-241.7527	171.0687	1.162113	1.81673	0.5094684	0.3026601	0.03037674	0.2099831	1.099949
3342	-75.47433	-243.843	168.3687	1.098052	3.33385	0.5475541	1.003956	0.2348956	0.9238492	0.5110088
3348	-76.20099	-242.6273	166.4263	1.403078	2.852452	1.316946	1.137922	1.902096	0.4272256	0.6791006
3354	-90.48153	-255.5027	165.0211	2.354907	2.511288	0.5069346	1.576043	2.046441	1.285753	1.032681
3360	-75.02635	-244.0687	169.0424	2.018445	2.816375	0.1680062	0.4697323	0.4977995	0.3855567	0.8652953
3366	-72.41812	-242.5613	170.1432	1.062997	1.895934	0.9812465	0.1341788	0.652407	0.4588982	0.8652953
3372	-81.53969	-248.4333	166.8936	0.502953	3.682841	1.008914	0.6595442	1.795288	0.8926404	0.6307498
3378	-87.65179	-253.7506	166.0988	1.945334	3.13775	1.298939	0.8057782	0.763112	0.8860707	1.291212
3384	-87.53111	-253.9857	166.4546	2.658826	1.976743	0.3889741	1.892533	0.763112	1.357237	0.910681
3390	-77.56932	-244.891	167.3217	1.451571	2.398371	1.801146	0.9459035	0.8728798	0.7254712	0.5426472
3396	-73.77168	-240.8727	167.101	1.451571	2.393274	0.5221553	1.758629	1.475986	0.4092796	1.097249
3402	-83.27034	-250.482	167.2117	1.312742	3.658919	0.4129161	0.9300197	0.8730321	1.094071	0.6100327
3408	-76.66917	-245.1817	168.5126	1.736201	3.658919	0.6145738	0.4654775	0.3266646	0.1380001	0.7444616
3414	-77.52323	-242.8081	165.2849	3.056324	3.500362	0.9886588	0.4654775	1.779951	0.7484236	0.4696825
3420	-76.90697	-241.6824	164.7754	2.706354	4.497799	0.5606473	0.4654775	1.61665	1.038094	0.7036758
3426	-70.2433	-236.0389	165.7956	3.053833	2.973166	0.1020232	1.224961	1.726881	0.921947	0.6247773
3432	-71.43567	-234.2363	162.8006	2.580627	5.441575	0.1824494	1.15806	1.749349	1.75694	0.3972099
3438	-69.43961	-231.7712	162.3316	0.85266	4.113325	2.237251	1.665944	2.279881	1.901034	0.2873532
3444	-64.11311	-231.031	166.9179	3.406698	1.806754	1.81653	1.665944	0.2251179	0.1008881	0.4790531
3450	-63.78789	-232.237	168.4491	2.693298	1.806754	0.3169995	1.110414	1.217287	0.1120676	0.597112
3456	-78.85588	-245.2271	166.3712	5.138818	2.137844	0.6577911	0.7544189	0.8841848	0.5170231	0.8998582
3462	-72.24363	-239.2015	166.9578	1.16032	2.071768	0.8660634	0.7243074	2.391151	0.8529748	1.167598
3468	-61.32681	-230.8522	169.5254	0.9497409	2.071768	0.8660634	0.2728398	0.1746721	1.186002	1.147692
3474	-70.71125	-240.1827	169.4714	0.7958998	2.088563	1.026081	0.2442777	0.1752052	1.243126	1.147692
3480	-89.69033	-260.4899	170.7995	0.2181684	1.387135	0.1720474	1.328416	0.7620817	0.1054571	1.01284
3486	-97.78536	-269.4035	171.6182	1.028565	0.8960984	0.1709371	0.8535016	0.3134984	0.169593	1.144245
3492	-74.57653	-239.0457	164.4692	0.9179018	3.055656	2.775093	0.9029262	1.077404	2.102919	0.8972227
3498	-76.16334	-239.8455	163.6821	1.556626	4.828664	2.352543	0.5288241	0.6264654	1.950903	0.4779239
3504	-89.47229	-250.2079	160.7356	1.666824	3.487215	3.594104	1.749879	1.912008	2.09219	0.9916422
3510	-67.41347	-229.6226	162.2091	2.030986	3.8247	2.054007	2.571369	1.472403	1.406131	0.5874291
3516	-69.75233	-234.1575	164.4051	1.651385	4.276605	0.9510695	0.9278216	1.763571	1.406131	0.8300354
3522	-68.0735	-233.1851	165.1116	0.7100864	2.767009	0.8884049	2.67569	1.702093	1.429286	0.90941
3528	-76.14964	-236.1919	160.0423	4.292337	3.08177	4.333785	0.9554251	3.272739	0.25298	0.6826761
3534	-72.18619	-235.0511	162.8649	3.485839	2.739832	0.2426735	1.673109	3.307691	1.652323	0.4682754
3540	-67.47594	-231.3342	163.8583	1.84199	4.284787	0.8653341	1.673109	1.772677	1.236711	0.6140927
3546	-64.97828	-228.2454	163.2671	2.484319	3.882175	1.080452	1.673109	0.8078755	2.37667	0.7573738
3552	-65.39621	-234.5487	169.1525	2.313907	1.470371	0.7465471	1.066105	0.4717729	0.3231142	0.7426745
3558	-70.80911	-237.5718	166.7627	2.313907	2.433482	2.038896	0.02341285	0.7987918	1.257117	0.4483028
3564	-71.28876	-240.3683	169.0795	1.232382	1.209662	0.8589606	0.0162929	1.943092	1.151339	0.4037679
3570	-61.71386	-231.1243	169.4104	0.7487681	1.59623	2.323002	0.0205676	0.4935272	0.9053043	0.434618
3576	-71.48959	-237.5073	166.0177	1.59028	2.138548	2.323002	0.01827196	1.129539	2.209939	0.3064769
3582	-74.12952	-245.418	171.2885	0.8396812	1.831578	0.5604112	0.121044	0.06693818	0.7262153	0.32978
3588	-72.96604	-243.2868	170.3208	0.5966694	2.088697	1.193529	0.00640391	0.6143265	0.465787	0.8912948
3594	-69.38026	-239.609	170.2288	0.782911	1.866275	0.7947082	0.005756817	0.4891104	1.262429	0.7254276
3600	-71.34444	-240.0988	168.7544	0.7312068	3.363547	1.684543	0.02158632	0.6200978	0.2706981	0.6940591
3606	-76.22798	-246.4641	170.2361	0.9320531	2.209186	0.8839572	0.05933252	0.5449078	0.5851667	0.6940591
3612	-82.41994	-243.9184	161.4984	1.568906	2.975314	3.512802	0.2961278	3.323133	2.284654	0.7089285
3618	-78.41531	-244.7555	166.3402	0.4317202	2.209275	3.512802	2.010024	0.05041963	0.8067052	0.7089285
3624	-74.65892	-243.7024	169.0434	1.114289	1.276347	1.962052	1.95039	0.06064849	0.09424457	0.4333491
3630	-69.59378	-238.2451	168.6513	1.272634	2.545201	1.962052	0.6108324	0.005531231	0.4602851	0.4488356
3636	-65.64539	-237.9547	172.3093	0.4873155	0.9424399	0.3544366	0.7076954	0.006254152	0.262549	1.07894
3642	-64.68845	-237.0898	172.4013	0.5852117	1.372937	0.2175112	0.517626	0.003263492	0.0737002	1.00992
3648	-68.28527	-239.1705	170.8852	0.6926246	1.691267	0.4089923	0.4108587	0.001103728	1.026278	1.077367
3654	-81.00101	-250.7458	169.7448	0.6889056	1.99065	0.1576653	1.185216	0.03236181	1.132446	1.239398
3660	-73.69048	-239.5781	165.8877	0.7974196	4.185769	0.8429608	1.4914	0.1801397	2.121643	0.5334571
3666	-68.44498	-236.1502	167.7053	2.201791	2.848343	0.8429608	0.7237019	0.7770305	0.5107709	0.5334571
3672	-77.18172	-242.3341	165.1524	1.343879	1.802273	3.779566	1.597382	1.527069	0.1528702	0.8387649
3678	-82.46247	-245.0549	162.5925	0.8624108	1.841098	3.873206	1.88293	3.325319	0.9728034	0.8387649
3684	-85.07821	-249.7056	164.6273	1.043961	2.232322	1.372995	2.774223	3.167458	0.2845852	0.5662909
3690	-81.59213	-240.9974	159.4053	1.880936	2.232322	2.592251	2.8574	3.167458	2.988956	1.122181
3696	-76.95547	-239.8229	162.8674	0.9740025	1.874301	0.7935099	2.244622	3.167458	2.988956	1.264106
3702	-80.15484	-244.0129	163.8581	0.9523492	1.298825	3.751068	1.490407	1.581438	1.393655	1.706288
3708	-83.03407	-248.9959	165.9619	0.9016637	1.669077	2.518109	2.055343	1.272648	0.3434483	1.414153
3714	-78.65587	-244.2228	165.567	0.9016637	2.648642	1.437407	1.476375	2.577371	0.6788301	0.9126074
3720	-74.81411	-242.3091	167.495	1.145241	2.174113	1.437407	1.858943	0.3184917	0.9422794	0.8130545
3726	-78.86559	-247.2892	168.4236	1.145241	1.706317	0.9106434	1.128936	0.07735464	2.014294	0.7653497
3732	-89.88046	-257.6881	167.8077	1.395602	1.706317	0.0888527	0.7932965	0.1159685	2.27811	1.808861
3738	-85.84651	-252.2551	166.4086	0.6733115	1.317699	0.5474852	1.484719	0.7532143	4.225939	0.7440332
3744	-82.14338	-248.0516	165.9082	0.6485694	1.814127	0.6929223	2.73318	0.8336516	2.701505	0.8465921
3750	-76.12664	-243.7731	167.6465	1.739241	1.263349	1.855371	0.1125744	1.58885	1.229658	0.7697708
3756	-73.94536	-243.0554	169.11	0.7732915	3.214007	0.4280558	0.9761566	0.7075241	0.2958002	0.5428381
3762	-69.66972	-237.0874	167.4177	2.609814	2.906615	0.5919272	1.3949	0.4736094	0.2448124	0.6974059
3768	-70.5925	-234.9966	164.4041	1.030597	4.205895	0.5914009	2.687419	0.7639448	1.750144	0.328112
3774	-86.42529	-250.8326	164.4073	0.9751583	2.814464	1.312174	1.559639	1.800302	2.632002	0.4327524
3780	-86.23896	-255.1278	168.8888	0.4966005	1.562028	0.9776917	0.5648322	2.117489	0.7198358	0.8069636
3786	-82.55553	-251.1264	168.5708	0.6752003	1.946413	1.125547	0.6893217	1.167129	0.9416462	1.076069
3792	-77.88351	-246.3054	168.4219	1.061128	1.861131	0.9698268	0.3785617	1.410054	1.003073	1.094244
3798	-82.92136	-250.1684	167.247	2.413953	2.886492	0.9698268	0.02340512	1.070562	1.003073	0.6571201
3804	-77.90007	-246.3541	168.454	0.5993363	3.104123	0.9698268	0.1640924	1.070562	0.6412582	1.168348
3810	-67.46995	-232.2417	164.7717	1.248432	1.670361	1.635191	1.213902	3.892137	0.9170398	0.8435816
3816	-75.55647	-242.2753	166.7188	1.248432	2.696036	1.635191	0.6357964	1.337662	1.092915	0.8234804
3822	-69.51741	-233.6815	164.1641	1.322661	6.12526	0.894204	1.39654	0.809974	0.6822418	0.7863401
3828	-64.26637	-233.457	169.1906	0.4167295	3.93308	0.7065293	0.246155	0.5100759	0.4165347	0.4904161
3834	-71.14502	-236.6486	165.5036	4.044132	1.304797	1.379271	0.9701815	0.07610803	2.856072	0.6702944
3840	-66.64843	-235.3311	168.6827	1.084524	2.733147	1.043573	1.838782	0.03259623	0.08805817	0.5646327
3846	-63.19441	-232.4526	169.2581	1.079537	2.004011	1.387879	0.9791042	0.4803786	0.2258569	0.7523677
3852	-82.16937	-250.0689	167.8996	1.079537	1.242516	2.028896	1.848535	0.9245024	0.02261166	1.148032
3858	-71.1135	-238.327	167.2135	0.958807	3.250259	1.680955	1.442916	0.8586039	0.01144051	0.749834
3864	-68.76444	-237.3527	168.5883	1.424812	1.450742	1.378707	1.455999	1.133825	0.01326449	0.716841
3870	-69.81184	-238.5604	168.7486	0.7501621	2.21616	1.526593	1.410784	0.8376055	0.0114797	0.4477121
3876	-72.91082	-239.9136	167.0028	2.867461	2.100888	1.162887	1.136026	1.481932	0.01733056	0.4804619
3882	-87.45983	-255.4719	168.0121	1.03964	2.082739	0.9758116	1.671779	1.481932	0.05560706	0.2508937
3888	-80.2457	-247.6526	167.4069	0.7314326	3.875791	0.8591488	1.270824	0.9749463	0.2361233	0.2730334
3894	-95.12074	-260.302	165.1813	1.555608	1.724991	0.4446514	2.766016	0.7866382	2.95814	0.7721462
3900	-83.6351	-251.0189	167.3838	1.555608	2.331547	0.4446514	0.9388459	1.65572	1.080082	0.8090486
3906	-80.76177	-245.4662	164.7045	1.449545	2.461649	0.7811862	2.991225	1.049956	1.993965	0.7406211
3912	-72.26325	-238.906	166.6427	2.419365	2.221443	0.8195197	2.172386	0.2940963	1.036108	0.6768878
3918	-73.20834	-243.6679	170.4596	0.9267317	1.516586	0.7816101	0.4910913	0.3017077	0.89186	0.8153574
3924	-76.98992	-245.2138	168.2238	0.9390196	2.913964	0.8058127	0.8527343	0.6754011	1.050276	0.6749728
3930	-79.20561	-247.0423	167.8367	1.48296	2.941091	0.429348	0.5045777	1.11723	1.072337	0.8106165
3936	-74.94229	-243.1628	168.2205	2.122789	2.522926	0.429348	0.05911938	1.11723	1.072337	0.3537855
3942	-69.79197	-239.941	170.1491	0.4179572	1.754154	0.429348	0.05157587	0.832544	1.782961	0.4612936
3948	-81.0738	-246.1513	165.0775	2.273035	2.802091	1.707648	0.491138	0.9326906	2.341609	0.5031071
3954	-85.66899	-251.1219	165.4529	1.77156	2.711258	2.436592	0.04103879	0.6985396	2.341609	0.7486288
3960	-82.36217	-248.3657	166.0036	1.810142	3.990119	1.623262	0.03479206	1.139297	0.8815102	0.7093296
3966	-81.93748	-245.5316	163.5941	3.816147	3.380898	2.778284	0.4201384	0.2737013	1.827513	0.5116727
3972	-74.70807	-232.2891	157.581	4.237433	5.227249	2.692213	4.009453	0.9958643	1.481222	0.3753586
3978	-73.38491	-236.7496	163.3646	1.973819	2.853419	0.464161	2.636586	0.5526651	3.710256	0.4108597
3984	-80.6907	-245.2833	164.5927	2.408202	2.094689	3.392122	0.8475233	1.91336	0.3040139	0.7603075
3990	-65.95228	-229.6147	163.6624	2.607341	4.552776	0.8417687	0.7121797	2.128084	1.193492	0.4639619
3996	-61.88992	-228.4477	166.5578	2.48237	4.513147	0.489918	0.5734112	0.1808337	0.8705937	0.4639619
4002	-67.17996	-234.8865	167.7065	1.480403	3.719053	0.5467063	0.1455108	0.8660313	1.005632	0.6794548
4008	-65.98351	-234.1602	168.1767	0.8800615	2.890006	0.8574258	0.1857675	1.278808	1.005632	0.9264967
4014	-65.23035	-232.1642	166.9339	1.44039	1.968288	0.5260014	1.813598	0.9162277	0.7693353	1.682898
4020	-88.62213	-256.697	168.0748	0.5043813	1.646443	0.5260014	1.223426	0.8731817	0.2478933	2.486759
4026	-79.84284	-249.521	169.6781	1.022878	1.218928	0.6111442	0.8478632	0.7262466	0.1714647	1.740947
4032	-75.76916	-240.5171	164.748	2.561919	2.890527	1.558411	0.87589	1.191943	1.641845	0.9099288
4038	-69.6476	-239.0424	169.3948	1.936913	2.467185	0.8134269	0.5532417	0.3019434	0.05809196	0.6604938
4044	-70.04592	-239.3549	169.309	2.278094	1.777878	0.02322567	0.3042268	0.6875773	0.7015446	1.217647
4050	-73.96109	-243.0336	169.0725	1.689322	1.263296	0.363324	1.063645	0.2070528	0.6763563	1.718936
4056	-73.70952	-242.7124	169.0029	1.603898	1.9116	0.6872387	0.5455959	0.5998102	0.6763563	1.18181
4062	-97.267	-265.0122	167.7452	1.696658	2.727222	0.3332658	1.565478	0.4039992	0.3760007	1.337802
4068	-84.48071	-255.2773	170.7966	0.7318603	1.499553	0.3497042	0.1789574	0.3542944	1.546488	0.6728747
4074	-81.1543	-246.1122	164.9579	0.9875591	2.097406	1.546672	0.1789574	2.381531	3.235484	0.7938348
4080	-85.71766	-251.3975	165.6798	2.046229	2.9703	1.016561	0.9383674	1.154885	1.694359	0.7343613
4086	-82.85385	-250.2066	167.3527	1.882067	2.327421	1.351361	0.3233596	0.8184508	1.163721	1.034161
4092	-95.10587	-265.0517	169.9458	0.9903478	1.784803	0.3082345	1.4926	0.3765115	0.4672536	0.820142
4098	-103.7443	-270.6659	166.9216	1.08098	2.111619	1.03824	1.110447	0.9372211	0.4948034	2.133529
4104	-96.97648	-260.8133	163.8368	1.110045	4.337156	0.927052	1.127952	2.547294	1.214565	1.098814
4110	-82.87018	-249.6548	166.7846	0.945922	5.846016	0.303653	0.8970743	0.38557	0.2906082	0.689214
4116	-77.74967	-244.8789	167.1292	2.250974	4.110802	0.136182	1.209158	0.5979848	0.171179	0.5946111
4122	-78.78016	-249.859	171.0788	0.8499607	1.29943	0.1635258	1.706988	0.05428423	0.3307944	0.6240679
4128	-82.83668	-252.8679	170.0312	0.488628	1.291816	0.0988906	3.094668	0.09057742	0.2751516	0.7406133
4134	-80.49336	-250.2464	169.753	1.034143	1.291816	0.1979899	1.987338	0.2549609	0.9433584	0.3602408
4140	-86.50755	-255.5765	169.0689	0.879527	1.50435	0.1979899	0.6458001	0.6068983	2.411756	0.2488986
4146	-84.42413	-249.1176	164.6934	0.8186696	2.762031	0.02970455	2.223844	0.8538646	3.947997	0.2566776
4152	-85.02036	-250.5116	165.4913	0.5125093	5.68225	0.3465168	0.2637796	0.8538646	2.065168	0.2231132
4158	-84.22455	-247.558	163.3334	0.6088249	5.504719	0.2138553	0.07900424	3.16961	2.402924	0.2564671
4164	-69.77905	-232.808	163.029	3.001437	5.176015	1.555558	0.08451757	1.20952	1.686892	0.3392288
4170	-69.72497	-238.8449	169.12	1.082419	1.641754	0.2293482	1.743081	0.769498	0.913888	0.5781636
4176	-78.78916	-246.6001	167.811	1.231028	2.201392	0.4292649	1.276538	1.35269	1.207676	0.5394679
4182	-68.69963	-238.0563	169.3567	0.6916604	2.057649	0.4292649	0.4170858	0.8497252	1.120654	1.247417
4188	-79.57105	-246.5142	166.9432	1.655853	2.385246	0.3344051	1.975777	0.8497252	1.2916	0.7574657
4194	-80.80451	-245.2917	164.4872	2.077138	6.277784	0.2210434	1.16759	0.8609785	0.4090415	0.7418998
4200	-75.16387	-238.9261	163.7622	2.309703	5.566863	0.166167	2.174969	0.1485481	1.419167	0.320709
4206	-71.9299	-238.6907	166.7608	0.6591943	5.516678	0.9869925	0.9480205	0.06899028	0.3752982	0.2545991
4212	-85.86431	-248.2185	162.3542	1.105495	9.79142	0.19852	0.897462	0.3301687	0.6481864	0.2537723
4218	-81.17601	-243.9267	162.7507	3.365679	3.580803	2.807175	1.628458	0.9378171	0.7782853	0.3279823
4224	-80.47458	-239.6658	159.1912	2.403776	3.965345	3.78733	1.776745	2.737797	1.788796	0.4681005
4230	-75.3695	-242.1286	166.7591	1.800321	3.965345	0.228201	0.3983826	0.2758734	2.058994	0.7012076
4236	-81.41567	-247.927	166.5113	0.4271191	2.232538	1.150838	0.5943443	1.550208	2.68199	0.9713024
4242	-72.35412	-240.9938	168.6397	0.44239	1.836041	1.820397	0.7289648	1.550208	0.3368166	0.7304157
4248	-75.56942	-239.3516	163.7822	1.310275	1.879471	1.820397	2.134149	3.021991	1.178139	1.078098
4254	-71.32648	-237.0833	165.7568	2.293807	1.879471	0.6381695	2.098196	1.130302	1.719712	0.7774556
4260	-76.01162	-237.4795	161.4678	2.194755	2.698913	0.9023857	2.474914	1.305354	4.24018	1.019314
4266	-79.57953	-244.2001	164.6206	2.007528	3.634521	0.5947353	1.78	1.823141	1.074315	0.6631197
4272	-75.49138	-243.3718	167.8804	0.4857928	2.755437	0.8814572	1.218671	1.909798	0.2043568	0.7894239
4278	-75.77107	-241.6422	165.8712	0.4634161	2.745531	2.231973	1.554517	1.102468	1.356487	0.7894239
4284	-83.89535	-250.8579	166.9626	1.352845	2.570195	2.231973	1.284366	0.1747719	0.7387888	0.8865867
4290	-95.01536	-260.3732	165.3578	1.135907	2.570195	2.684065	1.074479	0.5319872	1.928968	0.917424
4296	-79.18285	-243.9641	164.7812	1.135907	3.040079	2.071502	0.3119034	0.5319872	3.620146	0.409713
4302	-79.28292	-245.0404	165.7575	0.9267466	2.525785	0.4849853	1.9111	0.2930911	3.601579	0.432327
4308	-82.0097	-249.8512	167.8415	2.13283	1.724465	0.595502	0.420254	0.07250158	2.802349	0.432327
4314	-73.40908	-241.5245	168.1154	1.804622	2.435778	1.659829	0.5683429	0.5413515	0.4112876	0.4201059
4320	-67.2036	-236.2152	169.0116	1.428534	1.280496	1.659829	1.526065	0.4276689	0.1409857	0.6634822
4326	-71.19503	-237.4138	166.2188	2.139514	3.422426	1.182704	0.6299074	1.142887	0.7669024	0.7544444
4332	-67.07165	-235.681	168.6093	1.447516	3.249804	0.3626038	0.6299074	0.4651014	0.6645228	0.7453384
4338	-72.01426	-239.5772	167.5629	0.7849163	3.249804	0.2600027	1.757765	1.177621	0.7148803	0.5201167
4344	-68.75338	-237.4927	168.7393	0.4832092	3.717869	0.3564344	0.7606816	0.01602006	1.382667	0.5201167
4350	-81.82364	-247.219	165.3953	1.300579	2.107145	2.613106	0.2594209	1.680807	1.784945	1.064056
4356	-74.50866	-242.9503	168.4416	1.746579	1.723246	1.127142	0.6297615	0.6079425	1.109887	0.836256
4362	-73.81166	-238.3962	164.5846	2.713679	3.268296	1.787603	0.6297615	1.963239	0.6713403	0.771882
4368	-77.05127	-240.6894	163.6381	2.982208	2.556697	1.996234	2.158222	1.188851	1.135016	0.8237322
4374	-70.79981	-234.7429	163.9431	0.7675315	4.614636	1.243479	1.900982	1.332122	1.682124	0.6178487
4380	-91.86757	-257.1069	165.2393	1.008706	1.385759	5.502803	0.9942128	1.101939	0.2404514	0.6502638
4386	-78.60692	-246.2154	167.6085	1.008706	2.115621	0.1741474	1.442305	1.450856	1.423794	0.9799463
4392	-85.7042	-250.7625	165.0583	1.761986	2.732442	0.926651	2.60991	1.657565	0.6340546	0.8448972
4398	-83.67897	-252.939	169.2601	1.249029	1.977824	1.263617	0.8975745	0.1355199	0.7262308	0.5399063
4404	-91.53184	-257.4187	165.8868	1.821671	4.258989	0.7884424	2.092763	0.03972041	0.608163	0.35026
4410	-86.49628	-257.4361	170.9399	1.186878	2.152958	0.1279601	0.5781288	0.1654956	0.3604305	0.4924718
