Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-293.5912	-457.4938	163.9026	0.0157021	0.0287218	0.0122264	0.00887549	0.0102857	0.00171124	0.0514674	0.0507274	0.0281884	0.017995	0.0145096	0.0294491	0.0163246	0.0846425	0.0140388	0.0560507	0.00232567	0.0131007	0.0229676	0.0687943	0.00411053	0.0411076	0.0160291	0.0150893	0.0177762	0.044846	0.017881	0.0125435	0.00191463	0.0694112	0.0144051	0.0244269	0.00900534	0.0443908	0.01779	0.0368852	0.0256184	0.0399668	0.0218588	0.00803516	0.0175406	0.0341501	0.00418857	0.0206007	0.00320921	0.00626579	0.0382754	0.00562318	0.00102078	0.0449038	0.00699059	0.0201139	0.0117687	0.00869059	0.0412257	0.00556434	0.0159592	0.00382127	0.0249736	0.0198472	0.0115455	0.0305923	0.0343255	0.00396777	0.0233489	0.0231716	0.0112271	0.00106383	0.0200566	0.0395908	0.00652692	0.00202854	0.00223583	0.000986534	0.0200766	0.0620019	0.00297406	0.0698885	0.0394035	0.020771	0.0310701	0.0309106	0.0468542	0.0470887	0.0223235	0.0390494	0.000557239	0.0119548	0.00315774	0.00750402	0.00741686	0.0282705	0.00424472	0.00596564	0.00381651	0.058322	0.0307515	3.881553	4.667064	0.00723275	0.0132299	0.00563175	0.00408826	0.00473785	0.000788235	0.0237071	0.0233662	0.0129842	0.0082889	0.00668348	0.013565	0.0075195	0.0389883	0.00646659	0.0258183	0.00107126	0.0060345	0.0105794	0.0316882	0.00189341	0.0189351	0.00738339	0.00695047	0.00818814	0.0206571	0.00823641	0.00577781	0.000881922	0.0319724	0.00663534	0.0112516	0.00414807	0.0204475	0.00819449	0.0169902	0.0118004	0.0184096	0.0100687	0.00370119	0.0080796	0.0157304	0.00192935	0.00948917	0.00147824	0.00288617	0.0176305	0.00259017	0.000470197	0.0206837	0.00322003	0.00926492	0.00542095	0.00400309	0.0189895	0.00256307	0.00735117	0.00176017	0.0115034	0.00914208	0.00531814	0.0140915	0.0158111	0.00182765	0.010755	0.0106734	0.00517146	0.000490023	0.00923855	0.0182365	0.00300645	0.000934394	0.00102987	0.000454421	0.00924775	0.0285596	0.00136992	0.0321923	0.0181502	0.00956761	0.0143116	0.0142382	0.0215821	0.0216902	0.0102827	0.0179871	0.000256677	0.00550667	0.00145453	0.00345653	0.00341638	0.0130221	0.00195522	0.00274791	0.00175798	0.0268645	0.0141648	2.170971
5004	-287.0607	-452.3616	165.3009	0.0169495	0.0186979	0.0207738	6.61272e-05	0.0258278	0.00377973	0.00902608	0.0312157	0.0552167	0.0129789	0.0558882	0.0167364	0.0193798	0.0523209	0.0106963	0.0508098	0.00168376	0.00725069	0.0172288	0.030665	0.0154771	0.0105333	0.00697233	0.00213241	0.0192675	0.0364222	0.00139207	0.00695297	0.0255922	0.041774	0.0173388	0.0691955	0.0146109	0.0402975	0.0843644	0.00696114	0.0375261	0.0194154	0.0193077	0.025544	0.0374682	0.00633225	0.00271576	0.0113527	0.000760563	0.0339685	0.0371605	0.00308878	0.0249469	0.0308138	0.00648885	0.0144239	0.0161033	0.00480772	0.0108455	0.00918595	0.00496104	0.0148539	0.0325231	0.046526	0.00130961	0.0274905	0.00667952	0.00930068	0.0618538	0.00319247	0.00848775	0.00539293	0.0300151	0.0360785	0.0647377	0.0563131	0.0267714	0.0019992	0.0358574	0.00959725	0.0280488	0.0356389	0.0527478	0.00950612	0.0188196	0.00773422	0.0200939	0.0133567	0.0561688	0.00193265	0.0455099	0.00771508	0.00148876	0.000607317	0.00920016	0.00527996	0.0392963	0.0069212	0.0065927	0.0176292	0.0402538	2.800542	4.06708	0.00800558	0.00883135	0.00981184	3.12331e-05	0.0121989	0.00178524	0.00426318	0.0147438	0.0260798	0.00613018	0.026397	0.00790493	0.00915345	0.0247121	0.00505204	0.0239984	0.000795269	0.00342464	0.00813749	0.0144836	0.0073101	0.00497508	0.00329316	0.00100718	0.00910041	0.0172029	0.0006575	0.00328402	0.0120877	0.0197307	0.00818942	0.0326823	0.006901	0.0190333	0.0398469	0.00328787	0.0177242	0.00917027	0.0091194	0.0120649	0.0176969	0.00299084	0.00128271	0.00536208	0.000359228	0.0160439	0.0175516	0.00145889	0.0117829	0.0145539	0.00306481	0.00681269	0.00760591	0.00227077	0.00512254	0.00433869	0.00234319	0.00701575	0.0153613	0.0219751	0.000618552	0.0129843	0.00315486	0.00439288	0.0292147	0.00150786	0.00400892	0.00254718	0.0141767	0.0170405	0.0305768	0.0265977	0.0126446	0.000944257	0.0169361	0.00453296	0.013248	0.0168329	0.0249138	0.00448992	0.00888883	0.00365301	0.00949073	0.00630863	0.0265296	0.000912828	0.0214952	0.00364397	0.000703169	0.000286847	0.0043454	0.00249382	0.0185604	0.00326901	0.00311385	0.0083266	0.0190126	2.117216
5040	-275.6449	-442.224	166.5792	0.0173771	0.0149798	0.0204545	0.000844993	0.016842	0.00700605	0.0536433	0.0276769	0.0256744	0.00995799	0.0200467	0.0153445	0.0219723	0.0800088	0.037627	0.0601031	0.000524027	0.0359755	0.0386873	0.0700975	0.0193838	0.0225742	0.0251729	0.00136706	0.0438382	0.0109566	0.0118547	0.00754293	0.00321948	0.0428521	0.0514175	0.0790566	0.0223429	0.124914	0.0368029	0.0275164	0.021468	0.0176972	0.0298685	0.0165435	0.10453	0.046122	0.0096153	0.0470188	0.000395351	0.0338287	0.100065	0.00408796	0.00421093	0.0399386	0.0135239	0.00727682	0.103996	0.0102823	0.0117653	0.0201972	0.0455323	0.0142192	0.00674494	0.0711473	0.0225606	0.0690723	0.0322626	0.0415043	0.0437834	0.00465355	0.0163253	0.0316517	0.0432922	0.04291	0.117172	0.0623438	0.0365732	0.0199628	0.0241083	0.0308635	0.0278075	0.0181574	0.0209785	0.00331482	0.00187674	0.0362009	0.0221665	0.021125	0.0331333	0.0174889	0.086945	0.0310802	0.00110739	0.0111199	0.0120023	0.0299235	0.0100908	0.0544779	0.0204872	0.036986	0.0417877	1.015611	2.81091	0.00567318	0.00489051	0.00667787	0.000275868	0.00549847	0.0022873	0.0175132	0.0090358	0.00838203	0.00325103	0.00654474	0.00500957	0.0071734	0.0261208	0.0122843	0.0196221	0.000171081	0.0117451	0.0126304	0.022885	0.00632832	0.00736989	0.0082183	0.000446308	0.014312	0.00357706	0.00387024	0.00246257	0.00105108	0.0139901	0.0167865	0.02581	0.00729438	0.0407812	0.0120152	0.00898341	0.00700875	0.00577769	0.00975129	0.00540103	0.0341263	0.0150577	0.00313915	0.0153504	0.000129072	0.0110442	0.0326686	0.00133462	0.00137476	0.0130389	0.00441521	0.0023757	0.0339519	0.0033569	0.00384108	0.00659388	0.0148651	0.00464222	0.00220205	0.0232278	0.00736545	0.0225503	0.0105329	0.0135501	0.0142942	0.00151926	0.00532978	0.0103335	0.0141338	0.014009	0.0382538	0.0203536	0.0119402	0.00651735	0.00787074	0.0100761	0.00907845	0.00592792	0.00684893	0.00108221	0.000612708	0.0118187	0.00723679	0.00689678	0.0108172	0.00570969	0.0283853	0.0101469	0.000361534	0.00363035	0.00391844	0.00976927	0.00329438	0.0177856	0.00668854	0.012075	0.0136426	3.063028
5076	-297.3512	-462.8764	165.5252	0.00878041	0.0160998	0.00955612	0.0172455	0.0913767	0.0197213	0.0346942	0.0759652	0.0343299	0.0190405	0.0132693	0.0360424	0.00523677	0.0542143	0.0295593	0.0320565	0.0143101	0.0214073	0.048375	0.116887	0.00653181	0.0181367	0.0607769	0.0217368	0.0475302	0.0683401	0.0144496	0.0152599	0.0403281	0.0541808	0.0265982	0.0944175	0.00606545	0.0993254	0.03348	0.0156681	0.0171889	0.0143835	0.00289318	0.0152746	0.0821377	0.00550553	0.0280551	0.010115	0.00171996	0.0212116	0.0311585	0.00550042	0.0145547	0.0629901	0.0109803	0.00279937	0.0287228	0.00688676	0.0150814	0.0249024	0.00849664	0.0520072	0.017718	0.00844271	0.0520675	0.0119057	0.0320448	0.00285288	0.0272561	0.00850207	0.0268988	0.00935757	0.0235288	0.0300352	0.192511	0.0666267	0.0310645	0.0231712	0.0801158	0.0135606	0.0284327	0.010677	0.0589764	0.0192214	0.0132572	0.108901	0.0238441	0.0107933	0.00348986	0.0076525	0.0215779	0.026727	0.00207536	0.142288	0.03657	0.0104986	0.0623298	0.0164581	0.0316923	0.0573848	0.00537569	1.838731	2.957715	0.00279681	0.00512824	0.00304389	0.00549318	0.029106	0.00628179	0.0110511	0.0241971	0.010935	0.00606492	0.00422664	0.0114805	0.00166806	0.0172688	0.00941547	0.0102109	0.00455816	0.00681883	0.0154088	0.0372318	0.00208056	0.00577706	0.0193591	0.00692377	0.0151397	0.0217682	0.0046026	0.00486072	0.0128456	0.0172581	0.00847228	0.0300746	0.00193202	0.0316379	0.0106643	0.00499073	0.00547513	0.00458154	0.00092156	0.00486539	0.0261631	0.00175367	0.00893633	0.00322191	0.000547855	0.0067565	0.00992485	0.00175204	0.00463609	0.0200641	0.00349755	0.000891678	0.00914903	0.00219363	0.00480385	0.00793212	0.00270642	0.0165658	0.00564369	0.00268924	0.016585	0.00379228	0.0102072	0.000908721	0.00868182	0.00270815	0.00856802	0.00298065	0.00749458	0.00956704	0.06132	0.0212225	0.00989492	0.00738068	0.0255191	0.00431942	0.00905661	0.00340091	0.0187856	0.00612256	0.0042228	0.034688	0.00759501	0.00343797	0.00111162	0.00243753	0.00687317	0.00851329	0.00066106	0.0453227	0.0116486	0.0033441	0.0198538	0.00524238	0.0100949	0.0182787	0.00171231	3.139441
5112	-302.3311	-467.4656	165.1345	0.0293242	0.00364986	0.0717922	0.00741102	0.014532	0.0118992	0.0272777	0.0116868	0.0193585	0.0222379	0.0137487	0.023782	0.0243771	0.044246	0.0216914	0.018266	0.00290998	0.0340176	0.0191882	0.036981	0.00268606	0.0234807	0.0197622	0.00348122	0.0218644	0.046582	0.0206194	0.0170416	0.00287124	0.0194543	0.0134361	0.0452476	0.00989454	0.0544296	0.0535685	0.00302556	0.0295758	0.0154635	0.000762968	0.00187983	0.0718543	0.00623881	0.0114571	0.00270272	0.0618848	0.012477	0.00579868	0.011368	0.0442014	0.0300105	0.00659259	0.0187492	0.00140072	0.00295631	0.0184876	0.0224841	0.00979354	0.0183702	0.029521	0.00225616	0.0442368	0.00453888	0.0570458	0.0114555	0.0211832	0.0269917	0.0418669	0.0224658	0.0176507	0.0187996	0.00863176	0.0255331	0.166553	0.0200293	0.00905603	0.000688743	0.0254809	0.00607818	0.0204002	0.0195041	0.0092039	0.0508927	0.00639312	0.0209125	0.0164691	0.0113028	0.0352423	0.00543804	0.0174751	0.00364223	0.0339127	0.0256879	0.000286688	0.0127444	0.0132797	0.0209868	0.040269	3.824656	3.510606	0.0136745	0.00170201	0.0334783	0.00345593	0.00677661	0.00554888	0.0127202	0.00544982	0.00902732	0.01037	0.00641131	0.0110901	0.0113676	0.0206329	0.0101152	0.00851785	0.00135699	0.0158632	0.00894788	0.0172451	0.00125257	0.0109496	0.00921555	0.00162337	0.0101959	0.0217222	0.00961527	0.00794687	0.00133892	0.00907199	0.00626557	0.0211	0.00461405	0.0253817	0.0249802	0.00141089	0.0137918	0.00721099	0.000355789	0.000876609	0.0335073	0.00290929	0.00534272	0.00126034	0.0288583	0.00581832	0.00270405	0.00530114	0.0206121	0.0139946	0.00307427	0.00874319	0.000653187	0.00137859	0.00862116	0.0104848	0.00456695	0.00856645	0.0137663	0.0010521	0.0206286	0.00211658	0.0266018	0.00534196	0.0098782	0.0125868	0.0195235	0.0104763	0.00823091	0.00876669	0.00402518	0.0119067	0.0776676	0.0093401	0.00422303	0.000321176	0.0118823	0.00283439	0.00951305	0.0090952	0.00429199	0.0237324	0.00298125	0.00975198	0.00767992	0.00527077	0.0164343	0.00253588	0.00814903	0.00169846	0.0158143	0.0119788	0.000133689	0.005943	0.00619263	0.00978659	0.0187783	2.144439
5148	-291.5558	-457.3523	165.7966	0.0113212	0.0772512	0.00863032	0.00269653	0.0136289	0.015448	0.0255784	0.034264	0.00242134	0.0323605	0.0462762	0.00632863	0.00799014	0.0657542	0.00560956	0.0223788	0.00269276	0.00178746	0.0217907	0.0301651	0.0204394	0.0184398	0.0341749	0.0140952	0.00407139	0.0337052	0.0657331	0.013354	0.0293583	0.00888158	0.0147441	0.0476611	0.0201163	0.036011	0.0551522	0.0475048	0.0278928	0.0168387	0.0039623	0.00237548	0.0643573	0.00223206	0.0160641	0.00427364	0.0140236	0.00903335	0.0107745	0.008168	0.00699426	0.0103216	0.0794367	0.0650424	0.00506797	0.0159477	0.00254692	0.0298858	0.0444586	0.0610219	0.0473608	0.00472325	0.0434778	0.00176294	0.0135365	0.0147185	0.0711498	0.00829217	0.0434534	0.0358816	0.0083691	0.0464385	0.0118603	0.0200098	0.0509381	0.0577677	0.0264003	0.0195201	0.0726515	0.00869289	0.0304748	0.015529	0.004871	0.0715292	0.00850702	0.0190409	0.00836788	0.000721328	0.0135943	0.00264345	0.0171312	0.00351143	0.0340041	0.0165001	0.00207546	0.00867204	0.0111201	0.0279583	0.00856937	3.458918	2.821517	0.00490018	0.0334368	0.00373549	0.00116715	0.00589902	0.0066864	0.0110712	0.0148306	0.00104804	0.0140067	0.0200298	0.00273924	0.00345839	0.0284606	0.002428	0.00968628	0.00116551	0.000773669	0.00943171	0.0130564	0.00884682	0.00798137	0.014792	0.00610088	0.00176223	0.0145887	0.0284514	0.00578003	0.0127072	0.00384424	0.00638171	0.0206293	0.00870698	0.0155867	0.0238717	0.0205616	0.0120729	0.00728832	0.00171501	0.00102819	0.0278559	0.000966107	0.00695307	0.00184977	0.00606986	0.00390993	0.00466356	0.00353538	0.00302734	0.00446753	0.0343828	0.0281525	0.00219358	0.00690267	0.00110239	0.0129356	0.0192431	0.0264123	0.0204993	0.00204438	0.0188186	0.000763058	0.00585903	0.00637063	0.0307959	0.00358912	0.0188081	0.0155307	0.00362242	0.0201001	0.00513351	0.00866088	0.0220477	0.0250038	0.0114269	0.00844893	0.031446	0.00376257	0.0131905	0.00672145	0.00210833	0.0309602	0.00368212	0.0082415	0.00362189	0.000312214	0.00588407	0.00114417	0.00741495	0.00151986	0.0147181	0.00714178	0.000898325	0.00375354	0.00481314	0.0121013	0.0037091	2.310362
5184	-294.4129	-460.6864	166.2735	0.0591349	0.0437222	0.0116959	0.0118759	0.0687379	0.0107628	0.00915531	0.00887833	3.3978e-05	0.0224765	0.0440992	0.00398606	0.0185076	0.0312592	0.0345621	0.0291413	0.0228297	0.00866051	0.0502271	0.175557	0.05536	0.0338588	0.0458187	0.029693	0.00429387	0.063683	0.024877	0.0144969	0.0665566	0.0624048	0.0127422	0.0730186	0.0163857	0.0356884	0.0806896	0.0221915	0.0219166	0.096559	0.00166492	0.0102464	0.0616134	0.0256675	0.0190071	0.0243031	0.0430969	0.00930258	0.0994513	0.0224884	0.0301899	0.0171301	0.0119292	0.041875	0.0176104	0.0223723	0.00385594	0.0363026	0.0315334	0.0109144	0.0325073	0.0513192	0.0535745	0.00490835	0.0255862	0.0463071	0.00268153	0.0514047	0.0155905	0.0355842	0.0346917	0.0365658	0.0261139	0.0468599	0.0629978	0.0227545	0.0381867	0.0633057	0.0761866	0.00206648	0.0236622	0.0202738	0.103528	0.0623309	0.00953894	0.0848216	0.0408949	0.0455227	0.00497968	0.0277951	0.00682974	0.0700024	0.0722076	0.0210405	0.00107395	0.0748488	0.000465881	0.00174652	0.0104472	1.202987	2.399433	0.0175095	0.0129459	0.0034631	0.0035164	0.0203529	0.0031868	0.00271084	0.00262883	1.00607e-05	0.00665518	0.0130575	0.00118025	0.00547999	0.00925569	0.0102337	0.0086286	0.00675976	0.00256433	0.014872	0.0519815	0.0163918	0.0100254	0.0135667	0.00879194	0.00127139	0.0188562	0.00736596	0.00429245	0.0197071	0.0184778	0.00377289	0.0216204	0.00485173	0.0105671	0.0238918	0.0065708	0.00648941	0.0285906	0.000492973	0.00303389	0.0182434	0.00760001	0.00562792	0.00719602	0.0127608	0.00275445	0.029447	0.0066587	0.00893908	0.00507213	0.00353217	0.012399	0.00521436	0.00662433	0.00114172	0.010749	0.00933687	0.00323169	0.00962526	0.0151953	0.0158631	0.00145334	0.00757593	0.0137113	0.000793988	0.0152207	0.00461628	0.0105363	0.010272	0.010827	0.0077322	0.013875	0.0186533	0.0067375	0.0113069	0.0187445	0.0225585	0.000611874	0.00700626	0.00600296	0.0306541	0.0184559	0.00282443	0.0251153	0.0121088	0.013479	0.00147446	0.00822999	0.00202225	0.0207274	0.0213803	0.00622999	0.000317991	0.0221624	0.000137945	0.000517137	0.00309335	3.377295
5220	-294.7001	-459.0676	164.3676	0.0162158	0.0349814	0.0116523	0.00897158	0.0280815	0.0119996	0.0243712	0.0215194	0.00432345	0.00834495	0.0258451	0.0073386	0.0225629	0.0432636	0.0107116	0.0709471	0.00226778	0.00513297	0.0110805	0.0683001	0.0338699	0.00799792	0.029372	0.00461209	0.020716	0.0456828	0.00531467	0.0152681	0.0185311	0.0051389	0.000316244	0.0804619	0.0127608	0.0140798	0.0443369	0.0325603	0.0667669	0.0172915	0.00709313	0.0144483	0.018648	0.00824662	0.000433598	0.0336723	0.0415641	0.00822882	0.0221187	0.00578459	0.0290563	0.0571939	0.000390071	0.00886843	0.0322491	0.0171575	0.0115605	0.0326903	0.0636589	0.00582791	0.00639286	0.0529659	0.0209679	0.00857123	0.0131024	0.128749	0.00111449	0.0855339	0.0276755	0.00766711	0.0218831	0.0034005	0.0185303	0.00059123	0.0583601	0.0386216	0.0182841	0.0237042	0.0271627	0.0105528	0.0115965	0.00381189	0.0102459	0.0118487	0.00581984	0.00932676	0.0568686	0.0246374	0.0444626	0.0134295	0.00773799	0.0469794	0.0820354	0.011806	0.0240412	0.029641	0.00191456	0.0167333	0.00577345	3.863	4.006131	0.00703682	0.0151801	0.0050565	0.0038932	0.0121859	0.00520721	0.0105758	0.00933829	0.00187615	0.00362128	0.0112154	0.00318457	0.00979111	0.0187742	0.0046483	0.0307874	0.000984099	0.00222744	0.00480836	0.0296387	0.0146978	0.00347068	0.0127459	0.00200141	0.00898965	0.019824	0.00230629	0.00662558	0.00804153	0.00223002	0.000137234	0.0349163	0.00553752	0.00610993	0.0192399	0.0141295	0.0289734	0.00750362	0.00307805	0.00626983	0.00809227	0.00357861	0.000188159	0.0146121	0.0180367	0.00357088	0.00959837	0.00251021	0.0126089	0.0248192	0.000169271	0.00384844	0.0139944	0.00744549	0.00501667	0.0141859	0.0276247	0.00252901	0.00277417	0.0229845	0.00909901	0.00371947	0.00568575	0.0558704	0.000483632	0.0371173	0.0120098	0.00332713	0.00949614	0.00147564	0.00804121	0.000256563	0.0253253	0.0167598	0.00793434	0.0102864	0.0117872	0.00457939	0.00503227	0.00165416	0.00444619	0.00514173	0.00252551	0.00404733	0.024678	0.0106913	0.0192945	0.00582772	0.00335789	0.0203866	0.0355991	0.00512321	0.0104326	0.0128627	0.00083082	0.00726138	0.00250538	2.304421
5256	-279.2137	-444.2486	165.0349	0.00778201	0.0404493	0.00444325	0.00686215	0.0279751	0.014429	0.0133643	0.0128572	0.0134889	0.0325476	0.0585207	0.0365984	0.0218253	0.159177	0.00337279	0.0696019	0.00590951	0.0051634	0.0232542	0.0685301	0.00732241	0.00463916	0.0171857	0.00716478	0.0327873	0.0783781	0.00402619	0.0201409	0.0172211	0.04406	0.00976747	0.0379884	0.00618361	0.0680711	0.0396128	0.0180719	0.0280623	0.0281737	0.0256519	0.0191957	0.0370135	0.00382019	0.00425114	0.0299055	0.0130118	0.0148797	0.0230899	0.0201077	0.00518396	0.0291481	0.00487083	0.083982	0.0232705	0.0371157	0.00522859	0.00982845	0.0187057	0.146478	0.0526648	0.0499996	0.0587141	0.00450554	0.00579555	0.0149643	0.0132511	0.0577109	0.063025	0.038436	0.213844	0.028472	0.00302581	0.0148377	0.0537056	0.0756392	0.00159229	0.0189003	0.00368415	0.011526	0.00570105	0.0156299	0.00489378	0.00628402	0.0357625	0.0121657	0.010334	0.0343792	0.0673948	0.00958312	0.00174091	0.0328173	0.0206847	0.00940587	0.0827977	0.00691272	0.036513	0.0230475	0.00279967	3.034388	2.993968	0.00272776	0.0141784	0.00155746	0.00240533	0.00980587	0.00505769	0.0046845	0.00450671	0.00472817	0.0114086	0.0205128	0.0128285	0.00765025	0.055795	0.00118224	0.024397	0.00207141	0.00180988	0.00815112	0.0240213	0.00256667	0.00162613	0.00602397	0.00251141	0.0114927	0.0274732	0.00141127	0.00705981	0.00603636	0.015444	0.00342371	0.0133158	0.00216749	0.0238604	0.0138851	0.0063346	0.00983646	0.0098755	0.00899154	0.0067285	0.012974	0.00133906	0.00149012	0.0104825	0.00456093	0.00521566	0.00809351	0.00704819	0.00181709	0.0102171	0.00170733	0.0294375	0.00815681	0.0130099	0.00183273	0.00344509	0.00655674	0.0513436	0.0184602	0.0175259	0.0205806	0.00157929	0.00203147	0.0052453	0.0046448	0.0202289	0.0220916	0.0134727	0.0749571	0.00998006	0.00106061	0.00520095	0.018825	0.0265132	0.000558132	0.00662495	0.00129137	0.00404011	0.00199834	0.00547863	0.00171538	0.00220269	0.0125355	0.00426433	0.00362229	0.0120507	0.0236234	0.00335909	0.000610226	0.0115032	0.00725043	0.00329696	0.0290224	0.00242306	0.0127986	0.00807865	0.000981344	2.852889
5292	-293.8664	-458.2489	164.3825	0.00791486	0.00903449	0.000591041	0.000964334	0.0189245	0.0117578	0.036133	0.0658235	0.135058	0.0184162	0.0462115	0.0375184	0.0658685	0.0396338	0.0165744	0.0629033	0.0193443	0.0341005	0.0685241	0.0669534	0.0154496	0.0510521	0.00478533	0.00038135	0.0544491	0.0353643	0.0108573	0.0359065	0.0704492	0.012598	0.0203949	0.126164	0.0012548	0.0236986	0.102052	0.0500708	0.0209724	0.0492877	0.00623197	0.00827321	0.0678215	0.0115538	0.0299078	0.0663712	0.001157	0.0163029	0.0732286	0.0143621	0.0224586	0.0118611	0.0547726	0.056361	0.0326629	0.0103041	0.0357399	0.0585561	0.00834227	0.0825533	0.0308992	0.0118591	0.0677524	0.00801935	0.0130374	0.00396768	0.00467441	0.0993506	0.0355094	0.0173613	0.129667	0.0295696	0.00636257	0.014694	0.0158086	0.0604065	0.00410728	0.0183283	0.0403366	0.00596285	0.0395194	0.0435895	0.0695857	0.0232216	0.0117953	0.0348826	0.0300185	0.0220276	0.0956816	0.00155601	0.0146852	0.00740936	0.0637779	0.032174	0.010458	0.0191948	0.0244067	0.00779501	0.0306663	3.770619	2.387956	0.00238659	0.0027242	0.000178219	0.000290779	0.00570638	0.00354536	0.0108953	0.019848	0.0407247	0.00555309	0.0139343	0.011313	0.0198616	0.0119509	0.00499773	0.0189675	0.00583296	0.0102825	0.0206623	0.0201887	0.00465857	0.0153939	0.00144294	0.00011499	0.0164182	0.0106635	0.00327383	0.010827	0.0212428	0.00379873	0.00614975	0.0380428	0.000378366	0.00714593	0.030772	0.015098	0.00632389	0.0148619	0.00187915	0.00249465	0.0204505	0.00348386	0.00901819	0.0200132	0.000348874	0.00491587	0.0220809	0.00433067	0.00677203	0.00357653	0.0165158	0.0169947	0.00984897	0.00310703	0.0107768	0.0176566	0.00251547	0.0248926	0.00931716	0.00357593	0.0204296	0.0024181	0.00393122	0.00119639	0.00140949	0.0299575	0.0107073	0.00523502	0.039099	0.00891623	0.00191853	0.00443074	0.00476683	0.0182146	0.00123848	0.0055266	0.0121628	0.001798	0.0119164	0.0131437	0.0209824	0.00700209	0.00355668	0.0105183	0.00905159	0.00664207	0.0288512	0.000469189	0.00442809	0.00223417	0.0192312	0.00970153	0.00315343	0.00578788	0.00735944	0.00235046	0.00924691	3.31638
