Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-279.8811	-445.4462	165.5651	2.593861	3.899745	2.153632
2436	-290.3643	-455.5996	165.2353	2.076486	3.899745	2.621769
2442	-283.8448	-448.3644	164.5196	3.456375	4.006369	2.370007
2448	-281.9018	-446.1181	164.2162	4.00639	4.006369	2.345642
2454	-290.9309	-455.6791	164.7483	2.652454	4.20227	2.454153
2460	-286.7304	-452.5696	165.8392	1.76199	2.646917	3.177782
2466	-292.9773	-459.4022	166.4249	1.378276	2.604925	3.065162
2472	-288.4293	-454.7415	166.3122	1.522888	2.501796	3.112348
2478	-298.4328	-463.16	164.7272	1.311748	2.197338	4.321642
2484	-284.5878	-449.7842	165.1964	1.841507	2.701959	3.482334
2490	-277.9219	-443.6786	165.7567	2.560151	2.051611	3.191254
2496	-279.534	-445.1233	165.5894	1.729392	2.903089	3.191254
2502	-284.1212	-450.2837	166.1625	1.729392	3.17439	2.682108
2508	-290.3911	-455.9234	165.5322	1.806061	4.771245	2.02404
2514	-279.5558	-444.302	164.7463	3.124051	4.235158	2.220308
2520	-288.1029	-452.6806	164.5777	2.839817	5.099759	1.892085
2526	-279.1089	-442.2783	163.1694	4.361813	4.936092	2.288597
2532	-273.1129	-438.1003	164.9874	3.756447	3.476426	2.288597
2538	-278.1789	-442.5729	164.394	4.394308	3.294734	2.539887
2544	-278.6268	-443.6603	165.0334	2.375838	3.738776	2.696086
2550	-289.9912	-455.1711	165.1799	2.031652	3.552039	2.890958
2556	-291.9133	-456.877	164.9637	2.674927	3.260384	2.890958
2562	-286.6238	-452.1212	165.4974	2.674927	3.540526	2.388582
2568	-295.4072	-460.1794	164.7722	2.432884	3.853164	2.758714
2574	-302.3702	-467.7251	165.3549	1.742464	2.379578	3.628618
2580	-299.0791	-464.1974	165.1183	1.383375	3.022608	3.585593
2586	-284.6783	-450.7976	166.1193	1.650448	2.972013	2.875335
2592	-282.2461	-448.2777	166.0317	2.412989	2.972013	2.535014
2598	-285.2344	-449.934	164.6996	2.562263	3.250337	3.106145
2604	-283.6659	-449.3756	165.7098	1.256798	2.873206	3.399091
2610	-279.4396	-443.7644	164.3248	3.172328	2.389723	3.575545
2616	-288.8003	-454.2282	165.4279	1.262544	2.061141	4.028161
2622	-291.5549	-457.0502	165.4953	2.328201	2.994883	2.890764
2628	-287.5264	-452.6865	165.1602	2.796785	4.010515	2.24693
2634	-269.3925	-435.1175	165.7251	1.905255	3.217587	2.828534
2640	-280.6723	-445.2339	164.5616	2.8164	2.890203	3.289936
2646	-279.494	-445.4553	165.9613	1.648676	2.585835	3.20202
2652	-283.4782	-448.2802	164.802	2.168365	2.493383	3.672144
2658	-267.8667	-432.8729	165.0062	2.757401	2.356805	3.367384
2664	-277.8793	-443.1884	165.309	3.589668	2.658157	2.665349
2670	-292.3358	-456.8795	164.5437	4.036501	2.902341	2.816429
2676	-293.8381	-459.4178	165.5798	1.776044	3.403805	2.872255
2682	-289.4232	-454.4263	165.0031	2.668878	3.631848	2.642882
2688	-284.1736	-449.7314	165.5579	2.326095	3.340067	2.642882
2694	-286.0007	-451.7083	165.7076	2.579391	2.844397	2.734973
2700	-277.6189	-442.8374	165.2185	3.052181	3.564999	2.37844
2706	-280.4122	-444.5446	164.1325	5.267073	3.749409	2.120109
2712	-282.8051	-447.264	164.4589	4.959491	3.482771	2.184271
2718	-277.5421	-442.3633	164.8212	2.834255	4.596815	2.068342
2724	-285.7134	-450.7142	165.0009	3.020368	3.899482	2.318255
2730	-294.736	-457.6954	162.9594	4.1532	5.925073	1.853727
2736	-294.4017	-456.8588	162.4571	5.18402	5.988427	1.768767
2742	-280.9958	-444.0821	163.0864	3.588441	6.557796	1.55917
2748	-287.5869	-450.999	163.4121	4.389569	5.597654	1.671514
2754	-279.8198	-442.4892	162.6694	7.035541	4.646272	1.956947
2760	-280.5839	-446.4513	165.8673	2.443988	4.22469	1.810497
2766	-275.2984	-439.8823	164.5839	3.115407	3.304734	2.90386
2772	-292.032	-456.172	164.14	3.399741	3.533957	2.918521
2778	-280.3652	-445.6533	165.2881	2.508255	3.863904	2.395847
2784	-282.1295	-448.0676	165.9382	2.200118	3.569185	2.324566
2790	-279.9119	-446.7651	166.8533	1.409823	3.130945	2.463662
2796	-286.0973	-450.9333	164.836	2.20752	3.729072	2.903982
2802	-295.7283	-462.168	166.4397	1.663412	2.480997	2.971134
2808	-285.6611	-450.6564	164.9952	1.663412	3.207388	3.397156
2814	-273.8406	-439.585	165.7444	1.953695	3.176886	2.816236
2820	-280.9477	-445.8947	164.947	2.050415	3.12062	3.278071
2826	-283.4499	-449.4743	166.0243	1.949791	2.696008	2.939852
2832	-282.7326	-447.754	165.0214	3.085988	2.696008	3.019053
2838	-295.5087	-461.3251	165.8164	1.883131	3.679625	2.499631
2844	-290.3424	-455.2109	164.8685	2.642101	3.606637	2.753184
2850	-284.0067	-449.8304	165.8238	2.118069	3.062838	2.753184
2856	-289.7834	-454.8901	165.1067	2.118069	2.994635	3.224911
2862	-296.054	-459.7898	163.7358	4.998881	4.041393	2.276984
2868	-287.0357	-451.2902	164.2545	2.654077	4.447416	2.608324
2874	-273.6933	-438.8067	165.1134	2.654077	3.526435	2.646656
2880	-293.2674	-458.5446	165.2772	3.069467	3.955278	2.081241
2886	-290.1276	-455.3342	165.2066	2.566257	2.6944	3.133444
2892	-275.4808	-440.3864	164.9057	3.246078	4.146607	2.120546
2898	-286.3001	-450.9774	164.6773	2.539957	5.037701	2.01593
2904	-299.5023	-464.2677	164.7653	1.771719	3.788601	3.132333
2910	-275.2827	-439.9601	164.6774	2.972847	2.990926	3.095454
2916	-296.6469	-460.9144	164.2675	2.888884	2.289379	3.780918
2922	-298.4834	-462.8865	164.4031	2.868473	3.09673	3.239449
2928	-290.0638	-455.0486	164.9848	1.963581	3.213619	3.244158
2934	-282.4093	-448.7162	166.3069	1.54604	2.263333	3.244158
2940	-282.7812	-449.0073	166.2261	1.78599	2.329994	3.123551
2946	-302.5037	-467.2838	164.78	1.917371	2.90449	3.568577
2952	-301.2971	-466.1594	164.8624	3.045666	3.388831	2.712562
2958	-309.3002	-473.0922	163.792	3.675544	4.669284	2.322376
2964	-285.9721	-450.8078	164.8356	2.449674	4.167767	2.517424
2970	-294.1714	-458.0151	163.8437	2.788744	5.580063	2.08618
2976	-297.1336	-459.3216	162.188	6.785883	5.20464	1.976414
2982	-283.6341	-450.0035	166.3694	2.101844	2.78051	2.599524
2988	-291.8765	-456.6403	164.7638	2.190563	4.248247	2.63966
2994	-283.9997	-449.4882	165.4886	1.725697	4.426678	2.322672
3000	-282.215	-447.3231	165.108	2.410769	4.315349	2.271057
3006	-270.4299	-435.8865	165.4566	1.918636	4.771405	2.009008
3012	-278.0569	-442.745	164.6881	2.768899	4.9671	1.941862
3018	-285.0454	-450.162	165.1167	2.401331	4.382166	2.227289
3024	-292.0264	-456.2986	164.2722	4.217087	3.409746	2.606932
3030	-289.8738	-452.4064	162.5326	5.305202	5.787311	1.813309
3036	-274.391	-439.8916	165.5006	1.896533	4.074835	2.442523
3042	-295.0246	-459.7506	164.7259	2.193793	5.238559	2.031096
3048	-292.2492	-458.1381	165.8889	2.551154	3.521624	2.209827
3054	-289.2829	-454.7546	165.4718	2.094234	4.010377	2.395765
3060	-308.7572	-473.9719	165.2147	2.011508	2.486547	3.512103
3066	-307.4656	-471.805	164.3393	2.584924	2.282727	3.871666
3072	-290.9526	-455.9129	164.9603	2.372322	4.575302	2.218194
3078	-290.3523	-455.7827	165.4305	2.189298	4.575302	2.006101
3084	-296.396	-461.6645	165.2685	2.667394	3.407914	2.617968
3090	-308.2231	-473.7677	165.5446	2.011178	3.811259	2.518726
3096	-295.7477	-460.9515	165.2037	2.411538	3.827226	2.518726
3102	-305.3074	-470.0925	164.7852	2.381902	4.052779	2.652743
3108	-294.8719	-460.2066	165.3347	2.058637	3.792825	2.635633
3114	-305.653	-471.4283	165.7753	1.385828	2.120394	3.726249
3120	-306.0147	-471.5773	165.5627	1.261126	2.561074	3.664133
3126	-300.3503	-465.0842	164.7339	1.878428	2.819617	3.664133
3132	-310.5321	-475.4395	164.9074	2.123802	2.414261	3.678127
3138	-317.5155	-481.6825	164.167	3.132274	3.925187	2.773317
3144	-284.8041	-450.8329	166.0289	2.152189	3.452607	2.36589
3150	-300.3683	-464.8851	164.5168	2.514512	3.978165	2.799885
3156	-288.7166	-453.1471	164.4305	3.118669	3.50823	2.872227
3162	-296.8016	-461.1849	164.3832	3.505555	4.430062	2.165288
3168	-294.0182	-459.3439	165.3257	2.64392	3.560587	2.498426
3174	-296.5656	-461.1967	164.6311	3.118831	3.684443	2.642004
3180	-302.1091	-466.8393	164.7302	2.369958	4.831893	2.202301
3186	-290.9249	-456.2978	165.3729	1.967469	3.371	2.916524
3192	-276.6212	-442.2567	165.6355	1.88903	2.747272	3.172937
3198	-285.421	-449.7593	164.3383	2.873354	4.053744	2.700653
3204	-299.913	-465.4415	165.5285	1.580493	3.039269	3.226786
3210	-298.5738	-463.9202	165.3464	2.195747	4.053744	2.394852
3216	-288.5575	-453.4052	164.8476	3.333554	3.443917	2.567387
3222	-300.4173	-466.8595	166.4422	1.367473	3.125229	2.746693
3228	-298.3766	-463.5887	165.212	2.174224	4.118638	2.449675
3234	-286.91	-448.3748	161.4648	8.256635	5.831561	1.633826
3240	-299.7985	-464.0274	164.2289	5.985606	4.086352	1.583103
3246	-295.2208	-459.6353	164.4146	4.478331	3.806883	2.171616
3252	-301.7653	-466.3705	164.6052	3.669786	3.17929	2.746398
3258	-310.1189	-474.5213	164.4024	2.854467	2.990625	3.308436
3264	-297.6369	-460.8064	163.1695	3.096044	2.543309	4.180649
3270	-299.0897	-463.3589	164.2692	3.092892	3.38984	3.051138
3276	-293.9641	-458.4825	164.5183	2.123575	3.870558	3.051138
3282	-284.8409	-450.2908	165.4499	2.652147	2.980058	2.776231
3288	-287.7111	-452.6102	164.899	2.574483	2.646961	3.339732
3294	-289.3736	-453.8081	164.4345	3.909841	3.69727	2.439708
3300	-292.8842	-457.7444	164.8602	3.946434	3.118622	2.521664
3306	-284.3743	-449.1859	164.8116	3.471583	2.88534	2.876429
3312	-280.0459	-445.7133	165.6675	1.875781	2.88534	3.07857
3318	-284.5541	-449.391	164.8369	3.969397	2.789703	2.730695
3324	-271.9676	-439.1887	167.2211	1.595475	2.772204	2.348201
3330	-293.1804	-457.5765	164.3961	3.567946	4.372218	2.168532
3336	-297.8423	-462.3196	164.4773	2.455061	4.322497	2.641145
3342	-293.7279	-459.6787	165.9508	2.382658	3.136751	2.497483
3348	-278.8063	-444.2991	165.4928	2.007567	3.855536	2.525281
3354	-288.4571	-453.4124	164.9553	2.835899	3.747199	2.525281
3360	-280.3591	-445.5525	165.1934	2.86131	3.490856	2.525281
3366	-280.0687	-445.2442	165.1755	3.828067	3.419766	2.175492
3372	-275.6103	-440.6007	164.9904	2.717773	3.500825	2.709056
3378	-286.8337	-452.1493	165.3156	3.088693	3.728294	2.195603
3384	-290.8727	-455.2551	164.3824	3.419631	3.728294	2.644338
3390	-282.7435	-448.7176	165.974	2.33867	3.01071	2.583044
3396	-283.2604	-448.7615	165.5011	2.102582	2.988671	3.001131
3402	-292.794	-456.7113	163.9172	2.684836	5.074444	2.413144
3408	-297.1137	-461.3398	164.2261	2.513926	5.074444	2.298726
3414	-293.7243	-459.8281	166.1038	2.132793	3.450909	2.329484
3420	-292.3109	-457.2443	164.9333	3.09355	2.874518	2.961613
3426	-287.7951	-452.8616	165.0665	1.952404	4.44023	2.45552
3432	-283.74	-448.7231	164.9831	3.449026	3.702335	2.271357
3438	-284.4769	-448.0356	163.5587	3.959609	3.798043	2.898378
3444	-290.3568	-455.5484	165.1916	2.049397	2.62989	3.423216
3450	-288.5463	-453.1401	164.5938	2.386507	2.954549	3.423216
3456	-292.2741	-456.8548	164.5807	3.049766	2.479067	3.423216
3462	-294.5613	-459.186	164.6247	2.376272	3.355592	3.173361
3468	-285.4852	-450.4816	164.9964	2.531798	3.355592	2.87865
3474	-282.7465	-448.4857	165.7392	1.994714	3.269421	2.741727
3480	-296.2119	-462.3828	166.171	1.828143	3.667162	2.313936
3486	-289.6236	-453.877	164.2534	3.649812	3.285975	2.902961
3492	-282.8774	-448.0407	165.1633	3.06873	1.989255	3.361082
3498	-275.5338	-440.4878	164.954	2.719884	2.737322	3.189896
3504	-286.8894	-452.2505	165.3611	1.919482	3.763167	2.710223
3510	-295.286	-459.1813	163.8953	2.766744	4.064855	3.009153
3516	-297.651	-461.8319	164.1808	3.539473	5.081704	1.851507
3522	-297.3945	-460.5057	163.1112	3.170714	5.966043	2.137484
3528	-292.7729	-456.4106	163.6377	4.324402	5.017224	1.942576
3534	-298.7193	-462.7469	164.0277	3.93591	4.463164	2.200775
3540	-293.5934	-459.1808	165.5873	2.674777	4.301327	1.830089
3546	-290.3087	-455.3013	164.9926	2.793737	3.668467	2.570018
3552	-290.9638	-456.1307	165.1669	1.733882	3.573584	3.041133
3558	-304.0867	-468.774	164.6873	3.389584	3.334604	2.710982
3564	-289.713	-453.8016	164.0886	3.963002	3.828121	2.554113
3570	-299.0733	-463.9777	164.9044	3.303098	3.564129	2.469587
3576	-295.7866	-460.7944	165.0078	2.684613	3.564129	2.674537
3582	-295.7655	-459.3746	163.6091	3.734253	4.995715	2.206774
3588	-298.2219	-463.4215	165.1996	2.601869	4.755217	1.822021
3594	-294.0014	-456.8736	162.8722	5.501475	5.580948	1.651024
3600	-292.6618	-456.1593	163.4974	4.35947	5.580948	1.63453
3606	-306.8088	-470.3456	163.5368	5.57218	4.458455	1.944461
3612	-291.2513	-456.3623	165.111	2.73473	4.114002	2.241115
3618	-294.3643	-458.9863	164.622	2.831176	4.812452	2.05896
3624	-287.0711	-452.6933	165.6222	2.023249	4.343767	2.123151
3630	-293.121	-458.1459	165.0249	2.23216	4.188667	2.493562
3636	-292.5675	-457.8825	165.315	1.684044	3.201962	3.200874
3642	-297.4463	-461.5871	164.1408	4.731822	4.410644	1.859468
3648	-303.8853	-467.6339	163.7486	4.7744	4.779899	1.859468
3654	-289.9565	-456.6786	166.7221	1.091339	3.873143	2.273636
3660	-281.2732	-446.4103	165.137	1.679245	2.465885	3.737592
3666	-281.4568	-446.6773	165.2204	2.119691	2.312201	3.557662
3672	-285.2189	-451.0052	165.7862	1.423897	2.559813	3.443469
3678	-288.6838	-453.4159	164.7321	3.093921	3.154934	2.913746
3684	-285.3138	-449.2483	163.9345	3.241947	4.160696	2.726097
3690	-281.0343	-445.9649	164.9306	2.339512	3.491237	2.926625
3696	-274.642	-440.5647	165.9228	1.405151	2.779082	3.244765
3702	-279.5647	-445.2991	165.7345	3.001618	2.289037	2.869959
3708	-283.0251	-449.1626	166.1375	1.860543	3.140763	2.646943
3714	-286.4029	-451.0723	164.6694	4.672746	2.801366	2.579474
3720	-287.5118	-453.3307	165.8189	2.481375	3.087122	2.56281
3726	-303.8551	-468.9291	165.074	2.70537	3.098651	2.908393
3732	-294.4364	-457.9599	163.5235	4.138154	4.603666	2.356855
3738	-280.8609	-444.6006	163.7397	4.763341	4.718221	1.911548
3744	-286.028	-451.57	165.542	1.749228	4.422968	2.277469
3750	-287.1434	-453.0579	165.9145	3.012378	3.194483	2.187754
3756	-286.2668	-450.573	164.3062	3.124667	4.334485	2.437059
3762	-287.9022	-452.5853	164.6831	2.714991	4.44747	2.310924
3768	-296.057	-460.4288	164.3718	3.264403	4.223187	2.406255
3774	-298.2356	-462.6969	164.4612	3.085557	2.600563	3.407523
3780	-285.8603	-451.3079	165.4476	2.296324	3.560707	2.589259
3786	-279.6096	-445.5435	165.9338	1.397837	3.661138	2.712036
3792	-284.8853	-450.7513	165.8659	1.48766	3.437248	2.838101
3798	-281.8793	-446.375	164.4957	2.825511	4.598258	2.282843
3804	-288.1596	-452.4711	164.3115	2.667783	4.598258	2.472584
3810	-297.6207	-463.37	165.7494	1.741388	3.711896	2.59879
3816	-301.3653	-466.591	165.2256	3.947365	3.711896	1.90066
3822	-295.816	-460.1027	164.2867	3.947365	4.725915	1.849445
3828	-294.1034	-458.85	164.7467	2.55163	4.045307	2.600252
3834	-294.3758	-458.342	163.9662	3.999786	3.821829	2.620247
3840	-283.7881	-448.2976	164.5096	3.741699	3.966224	2.286782
3846	-280.01	-443.5958	163.5858	5.868602	3.966224	2.143725
3852	-279.0357	-442.7974	163.7617	4.983783	4.850674	1.724346
3858	-277.088	-441.1331	164.0451	5.49872	3.517638	2.252133
3864	-274.3661	-439.2983	164.9323	3.229794	3.716683	2.38683
3870	-290.0343	-455.3332	165.299	2.400257	3.139807	2.887537
3876	-295.1159	-460.8937	165.7779	1.459438	2.851594	3.257102
3882	-287.0028	-452.7786	165.7758	1.764095	2.851594	3.092581
3888	-291.0646	-455.7132	164.6485	2.670861	2.652498	3.441078
3894	-285.1423	-450.876	165.7337	2.107968	2.040884	3.422112
3900	-283.3196	-448.9011	165.5815	2.846378	2.268956	3.040328
3906	-275.6482	-440.1933	164.5451	3.732251	3.323861	2.670749
3912	-268.397	-433.5643	165.1673	2.766807	3.763808	2.413358
3918	-266.5641	-432.3061	165.742	2.676266	3.763808	2.086537
3924	-269.377	-434.1894	164.8124	2.604232	2.490567	3.469052
3930	-280.9578	-446.996	166.0382	2.604232	2.869128	2.503816
3936	-272.0152	-437.1806	165.1655	3.098613	3.285118	2.566993
3942	-282.6971	-447.5666	164.8695	4.273256	2.844511	2.566993
3948	-272.6542	-438.5309	165.8767	2.234919	2.687958	2.890816
3954	-281.6934	-447.0179	165.3244	3.024322	3.008049	2.671768
3960	-286.484	-452.1629	165.6788	1.609922	2.52314	3.426125
3966	-274.2203	-439.3271	165.1068	3.654676	3.0623	2.514822
3972	-276.455	-440.0641	163.6091	5.037647	3.669222	2.578516
3978	-265.8945	-431.7601	165.8655	2.536985	3.669222	2.136114
3984	-277.6908	-441.9865	164.2957	4.344861	3.954503	2.201676
3990	-287.8928	-452.9397	165.0469	3.929281	3.446487	2.201676
3996	-281.3171	-445.4014	164.0843	4.075622	3.747684	2.565182
4002	-274.8262	-439.0531	164.2269	2.734305	3.233745	3.319932
4008	-290.4454	-456.2989	165.8536	1.922593	3.839535	2.354032
4014	-281.8421	-446.6176	164.7756	4.250713	4.120442	1.806932
4020	-283.1496	-448.409	165.2594	2.96149	4.024899	2.096667
4026	-272.1357	-436.8441	164.7084	2.96149	2.878264	3.148803
4032	-280.2116	-444.8441	164.6325	2.68621	2.596974	3.476235
4038	-285.0934	-449.9755	164.8821	2.805575	2.193086	3.515288
4044	-285.6665	-450.665	164.9984	3.558908	2.559698	2.926398
4050	-285.7014	-450.2803	164.5789	2.019436	2.991563	3.584319
4056	-270.5563	-436.3255	165.7692	2.753039	3.660104	2.099684
4062	-270.0181	-434.9599	164.9418	2.755581	4.098616	2.349343
4068	-278.2642	-443.5423	165.2781	2.347114	4.098616	2.33279
4074	-277.8886	-442.5768	164.6882	4.452201	3.366102	2.288761
4080	-281.4979	-447.359	165.8611	2.295271	3.787911	2.184325
4086	-287.0648	-452.2282	165.1634	3.815398	3.567671	2.091915
4092	-293.6304	-457.683	164.0526	5.908708	4.332247	1.558468
4098	-289.2016	-453.4028	164.2012	3.707274	5.151811	1.715003
4104	-277.3593	-441.429	164.0697	3.476889	5.562274	1.620182
4110	-282.41	-447.78	165.37	2.785427	4.606713	1.712131
4116	-292.3551	-454.7051	162.35	6.184759	5.606668	1.773179
4122	-291.7952	-455.0223	163.2271	4.720283	5.226216	1.930363
4128	-281.8894	-447.6071	165.7177	2.63968	4.049897	1.930363
4134	-281.1147	-446.6472	165.5325	2.651958	3.139685	2.627657
4140	-279.877	-445.743	165.866	1.788797	3.375397	2.708306
4146	-278.9743	-444.5496	165.5753	2.798616	3.310912	2.427072
4152	-287.0116	-451.2242	164.2127	3.956646	4.220218	2.230132
4158	-285.4217	-448.6697	163.248	4.753801	4.220218	2.553837
4164	-276.9329	-442.0079	165.075	3.160497	3.856105	2.236727
4170	-294.8629	-459.4108	164.5478	2.999016	2.399639	3.509474
4176	-282.6774	-447.8743	165.1969	2.326294	3.672627	2.660263
4182	-284.4407	-449.8692	165.4285	2.406461	2.808932	3.005876
4188	-293.6937	-459.0547	165.361	2.406461	2.807042	3.047445
4194	-278.7612	-443.5903	164.8291	3.439438	2.807042	2.925707
4200	-276.0062	-441.5564	165.5501	2.368497	3.246598	2.684559
4206	-278.1716	-442.7687	164.5972	4.081035	3.672439	2.287464
4212	-283.8411	-449.7949	165.9539	1.63481	2.793675	3.090388
4218	-287.3471	-453.6076	166.2605	1.811021	2.711661	2.860461
4224	-286.3017	-452.1403	165.8387	2.158286	3.364284	2.537711
4230	-286.55	-449.9645	163.4146	5.903467	4.103949	2.154883
4236	-289.9061	-454.1914	164.2853	3.297718	4.783567	2.087033
4242	-291.7924	-456.9258	165.1334	4.838897	2.896398	2.168432
4248	-301.0817	-464.931	163.8493	4.838897	3.568781	2.556653
4254	-275.8974	-440.9318	165.0344	2.93513	3.770341	2.416807
4260	-285.3502	-450.6587	165.3085	1.994596	3.955727	2.584397
4266	-271.3643	-436.9844	165.6201	1.478604	2.40681	3.599293
4272	-285.7458	-450.9125	165.1667	1.478604	3.1595	3.424806
4278	-285.9997	-450.9144	164.9146	2.849947	3.171286	2.897246
4284	-285.9864	-450.8576	164.8711	3.360002	2.795182	2.938859
4290	-287.149	-452.048	164.8991	2.53924	2.1635	3.637511
4296	-284.6731	-449.2811	164.6079	2.446625	2.17591	3.839426
4302	-285.5212	-449.3855	163.8643	2.446625	2.418698	4.125825
4308	-285.4491	-450.3253	164.8762	2.446625	3.142946	3.117645
4314	-298.6046	-464.0924	165.4878	2.035876	3.69234	2.614876
4320	-286.0548	-451.1513	165.0965	2.460825	3.676885	2.654664
4326	-285.4885	-451.4976	166.0091	1.768118	3.434392	2.595066
4332	-276.0054	-441.4202	165.4148	2.291858	2.970795	2.971195
4338	-279.3267	-445.4706	166.1439	1.651823	1.962376	3.4597
4344	-284.1058	-449.9802	165.8744	1.97675	2.892194	2.898073
4350	-293.5054	-458.0771	164.5718	2.281354	2.767553	3.593646
4356	-294.1729	-459.5119	165.339	1.499665	2.677827	3.593646
4362	-280.2684	-446.8773	166.6089	0.9889491	2.707179	3.123061
4368	-283.8793	-449.1485	165.2692	1.675918	2.462137	3.665085
4374	-283.6657	-449.7	166.0343	1.393693	2.733477	3.212222
4380	-291.8076	-457.794	165.9864	2.100189	3.273882	2.531817
4386	-288.2378	-453.284	165.0462	2.368951	3.020678	3.12535
4392	-288.4087	-454.1485	165.7398	2.368951	3.631207	2.32543
4398	-289.1817	-454.2169	165.0352	2.368951	3.631207	2.764147
4404	-279.3289	-444.2614	164.9324	2.192874	3.981287	2.699002
4410	-286.0323	-451.3421	165.3098	2.173787	3.933339	2.504754
4416	-284.8313	-449.5089	164.6776	3.816177	3.933339	2.170068
4422	-287.1869	-453.1881	166.0012	1.820994	3.41802	2.581163
4428	-282.5793	-449.4663	166.887	1.098832	3.947198	2.114054
4434	-278.1878	-443.4563	165.2684	1.697201	5.441799	1.814525
4440	-270.6449	-434.8427	164.1978	1.848374	6.186549	1.945191
4446	-281.9834	-445.8601	163.8768	4.168428	5.357934	1.600844
4452	-294.0133	-456.8245	162.8112	5.30316	5.357934	1.917022
4458	-289.9723	-454.7097	164.7374	1.757255	5.768963	1.917022
4464	-280.9043	-445.4034	164.4991	3.48778	4.416404	2.106049
4470	-285.8295	-451.5344	165.7049	1.511717	4.0469	2.548766
4476	-295.5945	-459.6296	164.0351	2.778281	4.564908	2.614806
4482	-298.1704	-462.0429	163.8725	5.048167	2.493188	3.12885
4488	-290.6057	-456.7788	166.173	1.583905	2.398072	3.222951
4494	-291.3558	-455.5592	164.2034	2.732058	3.423225	3.222951
4500	-284.3937	-449.7534	165.3597	3.724118	3.556164	2.006929
4506	-269.6617	-434.5423	164.8806	2.088536	5.319182	1.931639
4512	-275.1288	-440.5435	165.4148	2.124538	4.561739	2.060697
4518	-285.491	-449.4737	163.9827	3.604857	4.87546	2.094562
4524	-287.5809	-452.2762	164.6954	3.285618	4.842327	1.775948
4530	-283.898	-448.7286	164.8307	2.367536	5.37089	1.775948
4536	-292.4128	-457.7827	165.3699	2.810233	3.775488	2.256942
4542	-297.3731	-463.1243	165.7511	2.356932	3.489644	2.413974
4548	-293.7848	-459.244	165.4592	2.4155	3.093017	2.811521
4554	-277.7807	-443.1587	165.3779	2.399091	2.489428	3.22969
4560	-297.2081	-463.0039	165.7958	1.65227	2.150698	3.552681
4566	-297.0771	-462.5148	165.4378	2.550443	3.001772	2.816949
4572	-277.4211	-443.9423	166.5211	1.544931	3.434444	2.401665
4578	-287.8344	-453.6647	165.8304	1.174012	4.219619	2.565634
4584	-279.24	-444.4418	165.2018	2.216287	4.483027	2.202241
4590	-278.7813	-444.2983	165.517	2.216287	4.182855	2.192517
4596	-285.9506	-450.7139	164.7633	2.562301	3.105037	3.154673
4602	-297.2689	-461.8824	164.6134	2.6591	2.639792	3.474117
4608	-308.5062	-474.1872	165.6811	1.587881	2.766401	3.293809
4614	-283.2281	-448.7035	165.4754	2.124029	2.766881	3.13837
4620	-292.8624	-456.9378	164.0753	2.773669	3.463619	3.256797
4626	-295.0674	-460.3176	165.2502	2.113484	2.957903	3.163851
4632	-306.428	-471.3631	164.9351	2.113484	3.122765	3.252823
4638	-316.0231	-481.3094	165.2863	1.425409	3.006311	3.473855
4644	-294.0088	-460.0987	166.0899	1.424543	2.491974	3.304698
4650	-303.1166	-466.6143	163.4976	2.96708	4.228936	3.063115
4656	-295.1508	-458.572	163.4212	4.428017	4.228936	2.552087
4662	-299.4832	-464.2381	164.7549	2.832793	3.957175	2.520723
4668	-307.5929	-471.803	164.2101	4.771446	3.154384	2.612272
4674	-297.6468	-461.864	164.2173	3.201322	3.325341	3.076504
4680	-295.2769	-460.2659	164.989	2.43626	3.055922	3.107079
4686	-294.8909	-459.8986	165.0078	3.815572	3.480091	2.249828
4692	-296.5025	-460.5476	164.0451	4.092897	3.641459	2.648804
4698	-300.8245	-464.8601	164.0356	3.969472	4.713683	2.01817
4704	-297.8671	-462.106	164.2389	3.645384	3.95499	2.502992
4710	-305.271	-469.049	163.7779	3.747485	3.95499	2.748346
4716	-296.6495	-461.6666	165.0171	3.526082	3.648274	2.252359
4722	-290.7122	-456.6232	165.911	2.403423	3.665627	2.175892
4728	-298.6006	-463.1382	164.5376	2.560883	4.168368	2.649043
4734	-303.2901	-469.2712	165.9811	1.238508	3.198346	3.056707
4740	-303.4677	-467.7624	164.2947	3.121823	3.277896	3.090924
4746	-303.6779	-467.4864	163.8085	3.406304	3.573763	3.090924
4752	-292.0598	-457.2873	165.2275	2.287127	3.80574	2.57838
4758	-289.2473	-453.6804	164.4331	3.894187	3.710788	2.438006
4764	-292.8425	-457.7263	164.8838	3.963829	3.131423	2.492421
4770	-296.5292	-460.403	163.8738	3.553693	4.587511	2.371299
4776	-299.2272	-464.8415	165.6143	2.36404	3.473134	2.506698
4782	-297.2513	-462.5164	165.2652	2.879859	3.33629	2.568538
4788	-282.5893	-447.1543	164.565	3.792851	3.447899	2.558621
4794	-275.22	-440.5999	165.3799	3.792851	3.447899	2.037198
4800	-282.9232	-449.236	166.3128	1.373582	3.05404	2.865186
4806	-289.109	-454.2963	165.1873	3.894224	3.140874	2.321355
4812	-271.0874	-436.479	165.3915	2.5116	2.989638	2.87032
4818	-278.184	-443.8095	165.6255	1.890661	2.648993	3.236258
4824	-282.5237	-448.1056	165.582	2.290396	3.01339	2.845257
4830	-284.6013	-450.3561	165.7548	2.171801	2.936394	2.845257
4836	-290.135	-455.6458	165.5108	2.158035	3.524151	2.641907
