Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-283.4678	-448.1587	164.6908	2.207502	4.116066	2.757115
2436	-286.5845	-450.9486	164.3642	4.535639	3.36075	2.467909
2442	-296.4884	-461.8437	165.3553	2.885738	3.36075	2.49452
2448	-282.6702	-447.9371	165.2669	2.885738	2.967167	2.791811
2454	-285.4384	-450.5738	165.1354	1.385199	2.948968	3.617403
2460	-278.6309	-444.1965	165.5656	1.609456	2.226907	3.664753
2466	-286.714	-452.7968	166.0827	2.606632	1.844012	3.099995
2472	-277.1776	-442.4884	165.3107	1.784099	2.56433	3.525399
2478	-279.5732	-444.4176	164.8444	2.648685	3.224085	2.996419
2484	-284.7408	-451.2113	166.4705	2.251836	2.83843	2.423773
2490	-280.9982	-446.6447	165.6466	2.889406	2.165533	3.04487
2496	-289.1264	-454.409	165.2826	2.469497	2.295733	3.367827
2502	-291.8049	-457.3134	165.5085	4.081034	2.295733	2.5804
2508	-291.6575	-456.4295	164.772	2.643213	2.934723	3.214443
2514	-294.0265	-458.8093	164.7828	1.754567	2.857767	3.676796
2520	-287.0811	-451.9919	164.9108	2.386758	2.723133	3.372929
2526	-279.3256	-444.5259	165.2003	2.5916	2.83639	3.04109
2532	-294.3836	-459.9588	165.5752	2.257824	2.954697	2.900701
2538	-285.6763	-451.0915	165.4153	2.852135	2.976137	2.710373
2544	-289.0646	-453.8799	164.8153	3.093016	3.33007	2.757274
2550	-286.121	-451.5574	165.4365	2.135829	3.34821	2.806392
2556	-295.905	-461.6817	165.7767	1.672317	3.974169	2.456994
2562	-296.307	-462.4591	166.152	1.923509	3.005269	2.687839
2568	-295.2448	-460.0851	164.8404	2.565265	2.998263	3.170979
2574	-312.2655	-477.6284	165.3628	2.565265	2.998263	2.857741
2580	-286.3695	-451.1084	164.7389	2.565265	3.667053	2.830509
2586	-295.9315	-461.2189	165.2874	2.565265	3.970469	2.300983
2592	-300.8743	-464.6801	163.8057	4.002995	3.687589	2.799802
2598	-287.7616	-453.4813	165.7197	1.579298	2.798794	3.256553
2604	-287.8451	-452.7853	164.9402	1.910764	2.640751	3.632029
2610	-294.8505	-459.3409	164.4904	3.08802	3.302056	2.973149
2616	-293.0937	-457.7163	164.6226	2.498748	2.808933	3.440692
2622	-291.6762	-456.6405	164.9643	2.625651	3.607132	2.701769
2628	-290.5157	-455.547	165.0313	2.227655	2.840897	3.307308
2634	-302.9836	-468.2203	165.2367	1.663835	3.092979	3.322274
2640	-306.5765	-471.4285	164.852	2.243831	2.997969	3.312687
2646	-296.7984	-462.2455	165.4471	1.739289	2.779609	3.342906
2652	-294.7997	-460.9119	166.1122	1.594791	2.424106	3.237604
2658	-293.7979	-458.9215	165.1236	1.643484	3.095864	3.397874
2664	-283.8019	-450.0292	166.2273	1.459898	2.616675	3.12968
2670	-287.2902	-452.984	165.6939	2.432314	3.095036	2.658715
2676	-287.3197	-453.1847	165.865	1.465441	3.759825	2.654245
2682	-314.0731	-479.4045	165.3314	1.375611	4.329814	2.684433
2688	-296.6878	-461.9302	165.2424	2.192015	3.108143	3.040528
2694	-304.2006	-470.1392	165.9386	1.582529	2.397895	3.362005
2700	-301.0224	-465.1213	164.0989	2.766714	3.108417	3.45463
2706	-307.0743	-471.9029	164.8286	1.772931	3.046178	3.531332
2712	-302.2851	-468.0354	165.7503	1.224451	3.335268	3.120987
2718	-297.469	-463.0038	165.5348	1.371507	3.253879	3.212449
2724	-292.9244	-458.4012	165.4767	1.91739	3.028446	3.085539
2730	-297.0923	-462.6634	165.5711	1.71934	2.062936	3.69875
2736	-290.2359	-455.1828	164.9469	2.024614	2.750095	3.50816
2742	-283.846	-450.0944	166.2484	1.492759	2.846469	2.961085
2748	-311.2704	-477.1179	165.8475	1.326698	2.363569	3.576512
2754	-295.4156	-459.3368	163.9213	2.858581	2.362956	3.949943
2760	-294.9427	-459.7216	164.7789	2.297703	2.362087	3.701036
2766	-293.2305	-458.1693	164.9387	2.10394	2.590757	3.567088
2772	-297.5922	-463.0088	165.4166	1.473965	2.818219	3.480805
2778	-295.4761	-459.0724	163.5963	3.224569	2.634596	3.83468
2784	-284.9295	-450.2601	165.3306	1.649681	2.607339	3.558983
2790	-276.6324	-441.8602	165.2277	2.221307	2.367355	3.472828
2796	-297.6212	-462.4566	164.8354	3.017662	2.066571	3.528403
2802	-282.5274	-446.9915	164.4641	3.017662	1.722437	3.941472
2808	-290.8245	-456.2413	165.4168	3.271308	2.200107	3.003938
2814	-274.2718	-439.0846	164.8128	3.49855	3.468692	2.506647
2820	-277.0935	-442.4532	165.3596	3.147068	2.583378	2.85787
2826	-286.176	-450.8307	164.6547	4.620252	3.199139	2.357224
2832	-278.4375	-443.9906	165.5531	3.40324	3.535831	2.027814
2838	-279.3129	-443.8578	164.5449	3.741718	4.099743	2.177965
2844	-275.3196	-440.079	164.7594	4.466243	3.616155	2.075253
2850	-279.585	-444.6671	165.0821	2.978461	3.579387	2.487609
2856	-272.4067	-436.9388	164.5321	3.142661	4.056951	2.461745
2862	-274.321	-439.7746	165.4535	2.902061	3.767396	2.165544
2868	-281.3328	-447.8024	166.4696	1.665321	3.451569	2.353533
2874	-281.195	-446.6253	165.4302	3.218715	2.544594	2.809073
2880	-276.7649	-441.7063	164.9414	2.750872	2.998849	3.028059
2886	-287.5992	-451.842	164.2428	2.767521	2.998849	3.434195
2892	-276.3279	-442.3321	166.0043	1.680419	2.319645	3.316838
2898	-274.2668	-438.7394	164.4726	3.585653	2.350887	3.353307
2904	-267.4649	-433.7945	166.3297	1.962801	1.965421	3.187349
2910	-270.785	-434.9968	164.2118	2.201422	1.621428	4.490303
2916	-274.3904	-438.4168	164.0264	2.516034	1.81789	4.344269
2922	-284.6063	-450.6164	166.0101	1.624435	2.342493	3.329922
2928	-274.0305	-439.6267	165.5962	2.468654	1.927209	3.400406
2934	-277.2862	-441.7768	164.4906	3.477073	3.333364	2.797167
2940	-293.1933	-458.7681	165.5748	2.177837	3.424533	2.6539
2946	-296.822	-463.1463	166.3243	1.682462	3.660522	2.303075
2952	-299.9118	-465.6486	165.7368	1.776579	2.850397	3.109947
2958	-294.8205	-460.2516	165.4311	1.715204	3.818804	2.743243
2964	-292.1697	-457.808	165.6384	2.041696	3.873141	2.404918
2970	-280.5481	-445.5838	165.0357	3.137956	3.476231	2.512022
2976	-285.1695	-449.6902	164.5208	3.149734	2.98926	3.11683
2982	-283.2197	-449.5028	166.2831	1.255313	2.417604	3.33083
2988	-294.5896	-460.7361	166.1465	1.953763	1.929718	3.321204
2994	-287.042	-452.0806	165.0386	2.753109	2.406072	3.321204
3000	-283.71	-448.1679	164.4579	2.615405	3.143257	3.289116
3006	-288.4567	-453.9951	165.5384	1.806074	1.953432	3.736376
3012	-283.343	-449.2468	165.9038	0.8377732	2.51527	3.736376
3018	-297.9144	-462.9414	165.027	1.971991	3.134752	3.261588
3024	-296.2042	-461.2475	165.0433	2.651394	3.364715	2.78992
3030	-286.8421	-452.1466	165.3045	1.742944	2.443886	3.620316
3036	-273.4284	-439.0063	165.5779	1.499291	2.443886	3.591006
3042	-283.319	-449.2489	165.9299	1.499291	3.03592	3.034837
3048	-287.7966	-453.2821	165.4855	2.175223	3.815707	2.467651
3054	-290.4933	-455.6407	165.1474	2.706273	3.975722	2.319783
3060	-297.2323	-462.2234	164.9911	2.148904	4.070273	2.630267
3066	-295.8468	-460.9719	165.1251	2.535394	3.552285	2.678586
3072	-294.1507	-460.6367	166.486	1.091109	3.027227	2.943927
3078	-306.9686	-472.4985	165.5299	1.616438	2.773748	3.363015
3084	-305.6824	-470.164	164.4816	2.729343	2.909456	3.363015
3090	-285.4645	-451.8823	166.4178	1.626569	2.909456	2.745068
3096	-283.3342	-448.6794	165.3452	2.298052	2.12711	3.508507
3102	-275.7622	-442.0233	166.2611	1.575928	2.422174	3.160782
3108	-305.8466	-468.3658	162.5192	2.744084	2.469506	4.72922
3114	-285.205	-449.1808	163.9759	2.987351	3.969694	2.923108
3120	-285.7423	-451.3272	165.5849	1.717798	3.969694	2.553987
3126	-285.9717	-451.6811	165.7093	1.274563	5.563317	1.698781
3132	-289.3664	-453.5891	164.2227	3.194687	4.550602	2.322909
3138	-275.6165	-441.7104	166.0939	1.7122	4.147001	2.120345
3144	-283.4578	-448.9036	165.4458	2.087814	3.774486	2.563136
3150	-293.1841	-459.2216	166.0375	1.836414	3.961243	2.206174
3156	-289.6904	-455.1441	165.4537	1.836414	4.306769	2.358726
3162	-289.6119	-454.4785	164.8665	3.597249	4.306769	1.887295
3168	-293.9048	-458.6976	164.7928	3.058368	4.644232	1.950267
3174	-281.7058	-447.029	165.3232	1.985052	4.644232	2.143256
3180	-286.0643	-451.1101	165.0458	2.296462	3.766872	2.709779
3186	-286.2371	-452.1995	165.9624	1.898732	3.526411	2.495682
3192	-282.3473	-448.0257	165.6783	2.613505	3.121802	2.566239
3198	-297.4795	-462.9024	165.4229	2.3535	4.049897	2.268154
3204	-281.8643	-446.6643	164.8	2.156207	2.809495	3.495362
3210	-278.8578	-443.2681	164.4103	3.220785	2.295317	3.56166
3216	-278.5015	-444.4547	165.9532	1.379413	2.328019	3.506127
3222	-285.8476	-451.4129	165.5653	1.829445	2.477478	3.404071
3228	-285.3343	-451.3613	166.0271	1.829445	3.399278	2.572161
3234	-282.8221	-448.1184	165.2963	1.930422	3.372836	2.980664
3240	-286.3938	-450.3809	163.9872	2.716967	2.521518	3.880268
3246	-292.946	-458.7252	165.7792	2.716967	2.947358	2.564225
3252	-298.057	-463.5138	165.4569	3.371436	2.900375	2.51095
3258	-284.4271	-449.8594	165.4323	2.901655	3.5666	2.308737
3264	-289.9756	-455.2262	165.2506	2.087449	3.05569	3.118316
3270	-291.9737	-457.4334	165.4597	2.501264	2.936861	2.865815
3276	-281.3039	-446.4815	165.1776	2.501264	3.012389	2.99035
3282	-286.135	-450.8441	164.7092	3.486643	3.170886	2.759164
3288	-291.1949	-458.1991	167.0043	1.499395	2.990717	2.403613
3294	-306.0802	-470.9655	164.8853	2.880243	3.269556	2.84235
3300	-296.4217	-461.8532	165.4315	2.571644	2.950181	2.84235
3306	-286.8636	-452.0099	165.1463	2.543275	2.983058	3.007484
3312	-292.3144	-456.7739	164.4595	3.139085	3.110286	3.085514
3318	-291.4511	-455.9167	164.4657	4.426204	3.898312	2.097598
3324	-276.9724	-441.3523	164.3799	3.046974	4.637578	2.231314
3330	-280.83	-445.2145	164.3844	3.423243	4.380105	2.231314
3336	-272.246	-437.0934	164.8474	3.250967	4.07773	2.201145
3342	-281.5382	-446.3476	164.8094	3.250967	3.187359	2.78251
3348	-275.032	-439.911	164.8789	2.609403	3.572657	2.78251
3354	-278.7101	-443.6689	164.9588	2.752923	3.98338	2.412768
3360	-276.9007	-441.6805	164.7799	2.811345	4.054694	2.453736
3366	-266.7063	-431.7669	165.0606	3.027284	2.876329	2.911493
3372	-285.6293	-449.6244	163.9951	3.847741	3.653375	2.762293
3378	-276.6183	-441.7509	165.1326	2.205278	2.969764	3.181969
3384	-277.8148	-443.6528	165.838	2.205278	2.852671	2.829011
3390	-286.3838	-452.3509	165.967	1.730018	2.512136	3.198815
3396	-291.8747	-458.2273	166.3526	1.412975	2.593181	3.095516
3402	-295.5792	-460.2066	164.6274	3.190632	3.942503	2.453287
3408	-297.3876	-461.7682	164.3806	3.190632	4.189277	2.453287
3414	-283.27	-447.1616	163.8916	4.15983	4.39353	2.247836
3420	-283.6143	-448.2014	164.5871	4.15983	4.11421	1.975087
3426	-287.3978	-453.2784	165.8807	1.751631	4.409337	2.064887
3432	-279.5002	-445.5235	166.0234	1.430198	4.271137	2.25447
3438	-288.6594	-452.4521	163.7927	3.912176	4.383593	2.410783
3444	-286.3128	-451.3482	165.0354	2.58066	4.383593	2.189878
3450	-295.7954	-460.7392	164.9438	2.748853	4.375111	2.173697
3456	-289.2168	-454.0864	164.8696	2.445952	4.609296	2.217766
3462	-286.2373	-452.3961	166.1588	1.496164	3.478521	2.62871
3468	-305.3815	-470.397	165.0156	2.273456	3.06534	3.162048
3474	-295.6411	-461.0523	165.4112	2.546508	3.011099	2.829264
3480	-292.7305	-458.4286	165.6981	2.147273	2.305135	3.268654
3486	-291.2458	-457.0243	165.7786	2.120148	2.845906	2.911297
3492	-299.5474	-465.6966	166.1492	1.612386	2.023299	3.442032
3498	-294.0389	-459.4423	165.4034	1.616645	2.474399	3.611461
3504	-288.3019	-453.383	165.0811	2.982565	3.207093	2.716852
3510	-286.1522	-450.6726	164.5204	2.975784	2.756154	3.326266
3516	-296.2995	-461.126	164.8265	2.848174	2.886109	3.121861
3522	-276.0411	-441.3258	165.2847	2.493881	3.210622	2.809273
3528	-281.532	-447.5205	165.9885	2.946103	3.231816	2.145623
3534	-285.8383	-451.3357	165.4974	2.069616	3.9072	2.457502
3540	-293.655	-458.534	164.8789	2.50489	5.053972	1.8874
3546	-286.9197	-452.0089	165.0892	3.351946	4.240125	1.889033
3552	-294.0937	-458.8235	164.7298	3.282627	4.687421	1.860425
3558	-268.8577	-433.1455	164.2878	3.2133	5.024403	1.963035
3564	-279.1045	-442.5724	163.4679	4.4846	5.487945	1.671921
3570	-279.001	-442.1021	163.1011	4.384487	5.198821	2.154866
3576	-264.0061	-430.2713	166.2652	2.719998	3.575873	1.839864
3582	-259.8847	-424.9542	165.0695	3.832766	3.775933	2.00926
3588	-272.2621	-436.6946	164.4325	4.338621	4.730123	1.582022
3594	-275.4831	-439.2845	163.8014	4.906417	4.359607	2.059087
3600	-271.3338	-437.2986	165.9648	1.648586	3.934431	2.377029
3606	-276.8029	-441.674	164.871	3.360262	4.766584	1.670749
3612	-296.9549	-460.7058	163.7509	5.271102	4.709577	1.727369
3618	-278.7348	-442.4797	163.7449	5.438407	4.221649	2.007661
3624	-284.5744	-446.4259	161.8515	6.233981	5.875561	1.915354
3630	-281.2744	-444.2069	162.9325	4.645511	6.098887	1.552826
3636	-284.8807	-449.5968	164.7161	3.358477	5.085035	1.553072
3642	-292.1169	-455.2474	163.1305	5.372887	5.351229	1.676106
3648	-284.1502	-448.5863	164.4361	4.333831	4.189184	1.958872
3654	-281.0458	-446.1704	165.1246	2.398287	3.864625	2.551162
3660	-285.3464	-449.1332	163.7868	3.585101	2.894138	3.437102
3666	-274.6169	-440.1286	165.5117	2.621209	2.500584	3.042381
3672	-287.3502	-451.4516	164.1015	4.53159	3.871782	2.312293
3678	-289.8287	-454.1598	164.3311	4.166911	3.849316	2.312293
3684	-275.5264	-439.627	164.1007	4.633151	4.027029	2.176971
3690	-282.4747	-445.4694	162.9947	4.633151	5.15329	2.163758
3696	-280.1092	-444.6736	164.5644	3.253888	3.841061	2.529529
3702	-276.3285	-441.7902	165.4617	2.987086	3.924708	2.017335
3708	-276.7868	-443.1536	166.3668	1.479904	3.371811	2.575488
3714	-269.545	-435.5347	165.9897	2.214921	2.716238	2.81495
3720	-270.4933	-436.0483	165.555	2.733314	3.108525	2.595812
3726	-276.2598	-441.2243	164.9645	3.693199	2.54066	2.907237
3732	-267.0679	-432.8154	165.7476	2.425087	3.492197	2.380898
3738	-260.7486	-425.9769	165.2284	2.360327	2.731555	3.192898
3744	-267.4818	-433.2624	165.7806	2.164494	2.336528	3.192898
3750	-284.9282	-449.3159	164.3877	2.808024	2.128611	3.837732
3756	-280.2204	-445.0988	164.8784	1.14994	1.980996	4.447973
3762	-280.6105	-446.3901	165.7796	1.10079	3.903791	2.835236
3768	-275.8602	-440.8483	164.9881	2.722247	2.579112	3.262299
3774	-284.976	-450.5801	165.604	1.956339	3.020863	2.99388
3780	-276.1379	-441.4659	165.328	2.003863	2.636117	3.362055
3786	-283.6183	-448.9725	165.3542	2.405222	2.283824	3.362055
3792	-286.1216	-451.8529	165.7314	1.792941	2.691736	3.198874
3798	-287.0229	-452.7379	165.715	1.34264	4.114211	2.600397
3804	-292.3255	-458.2844	165.9588	2.147891	3.765306	2.212913
3810	-287.6423	-452.4637	164.8214	3.550458	3.150475	2.677854
3816	-293.4155	-458.5134	165.0979	3.362025	4.034558	2.016867
3822	-282.7333	-447.8859	165.1526	1.822406	4.034558	2.723414
3828	-296.3711	-461.462	165.091	2.563618	3.540905	2.693349
3834	-284.3127	-450.2489	165.9362	2.584102	3.540905	2.150419
3840	-301.2047	-467.0446	165.8398	1.398822	3.021159	3.15404
3846	-293.4724	-459.8259	166.3535	1.532176	3.221988	2.646131
3852	-303.1716	-467.8624	164.6908	2.505448	3.567088	2.947571
3858	-306.6525	-471.3549	164.7024	3.235528	3.384286	2.733908
3864	-292.0191	-457.0782	165.0591	3.303828	3.729617	2.26628
3870	-284.3124	-449.312	164.9996	2.072007	3.95848	2.732859
3876	-293.3778	-458.484	165.1062	3.407451	2.79003	2.780686
3882	-281.0973	-446.2051	165.1077	2.426656	2.378619	3.441178
3888	-295.8262	-462.2072	166.381	1.277439	3.251452	2.760166
3894	-305.3695	-471.175	165.8055	1.550878	3.526505	2.784656
3900	-287.1254	-452.358	165.2326	2.557198	3.254862	2.784656
3906	-284.0593	-449.6775	165.6182	1.49437	2.633185	3.459882
3912	-270.2378	-435.2906	165.0528	3.254753	2.822622	2.854719
3918	-274.322	-440.6143	166.2923	2.009154	2.822622	2.669003
3924	-276.0385	-441.7015	165.663	2.199754	2.822622	2.955675
3930	-277.0521	-442.6763	165.6241	1.999054	2.059122	3.528719
3936	-283.1825	-448.9194	165.7369	2.480178	2.197659	3.15257
3942	-289.122	-455.0655	165.9435	2.498923	3.39769	2.280048
3948	-285.8763	-451.0487	165.1724	2.769209	2.766954	3.020594
3954	-282.7692	-448.3486	165.5794	2.062991	3.250101	2.815853
3960	-270.8468	-436.9458	166.0991	2.476255	2.729463	2.61329
3966	-279.0766	-444.022	164.9455	3.094061	3.982504	2.267949
3972	-280.3561	-444.5247	164.1686	3.531528	3.982504	2.574617
3978	-282.5793	-447.0663	164.487	3.66827	4.042545	2.281667
3984	-287.6759	-453.3877	165.7118	2.221071	3.845745	2.281667
3990	-282.6599	-448.1117	165.4518	2.740816	4.561369	1.709374
3996	-289.0076	-452.1552	163.1476	5.018492	5.349049	1.792539
4002	-297.5351	-461.1231	163.588	5.908267	4.140894	2.014976
4008	-298.4734	-463.6954	165.2221	2.212935	4.309822	2.302274
4014	-291.9259	-457.1716	165.2457	2.741789	3.592261	2.483377
4020	-293.5896	-459.2767	165.6871	2.425039	3.61694	2.340183
4026	-302.4116	-467.0198	164.6082	2.56906	3.046558	3.278074
4032	-300.3031	-466.0095	165.7063	1.735704	2.422947	3.402
4038	-287.101	-452.8977	165.7967	1.942274	2.859145	2.982519
4044	-282.3574	-447.9817	165.6243	1.942274	2.458338	3.323231
4050	-288.4767	-453.9992	165.5225	1.942274	2.403088	3.415404
4056	-273.6867	-439.2538	165.567	2.050174	3.18341	2.870347
4062	-265.1077	-430.9427	165.835	2.559097	3.18341	2.45557
4068	-271.2079	-436.0406	164.8327	3.663867	3.382689	2.482235
4074	-273.3463	-438.6589	165.3126	2.913239	3.936365	2.142134
4080	-277.227	-442.1182	164.8912	3.008449	4.401727	2.069299
4086	-291.13	-455.1935	164.0634	3.908627	4.961647	1.856934
4092	-282.2503	-446.9986	164.7483	2.529286	5.474223	1.672999
4098	-289.4969	-454.8206	165.3237	2.515266	3.377456	2.673404
4104	-289.0869	-453.5173	164.4304	3.323086	3.333433	2.894721
4110	-273.7828	-439.4642	165.6814	2.621697	3.244923	2.48373
4116	-281.0687	-447.0918	166.0231	2.053967	2.941732	2.737963
4122	-274.7902	-439.5254	164.7352	1.926996	5.432749	2.044133
4128	-271.0038	-435.551	164.5473	2.431051	6.051683	1.451581
4134	-271.7034	-435.8333	164.13	4.873174	4.575206	1.699945
4140	-273.6105	-436.1627	162.5523	4.648352	6.426107	1.590556
4146	-273.6838	-436.1961	162.5123	5.420486	6.174473	1.509363
4152	-277.4159	-441.1765	163.7606	4.176387	5.599054	1.505308
4158	-287.4394	-450.1328	162.6933	5.024658	5.963635	1.677679
4164	-272.0381	-437.017	164.9788	3.715605	4.265441	1.787481
4170	-280.2512	-444.4419	164.1906	3.027713	5.070225	2.081589
4176	-277.0306	-440.7362	163.7056	4.256185	5.00241	1.933068
4182	-276.4088	-441.5794	165.1706	3.827388	3.818139	1.915293
4188	-280.4406	-444.5866	164.146	4.149073	4.075528	2.292672
4194	-282.7357	-446.8615	164.1257	4.149073	4.491822	2.035055
4200	-280.313	-445.9717	165.6587	3.514476	3.134372	2.174715
4206	-277.7631	-442.7206	164.9575	3.189579	4.052007	2.173239
4212	-282.916	-448.0679	165.1519	3.270981	3.360911	2.455238
4218	-278.4392	-444.4336	165.9944	2.58713	3.027116	2.440294
4224	-280.154	-445.4615	165.3075	3.08461	3.618317	2.273509
4230	-279.0503	-444.8369	165.7865	1.729866	4.488751	2.087377
4236	-280.4531	-444.9954	164.5423	2.92323	3.779338	2.722013
4242	-282.0772	-447.5422	165.4649	2.3131	4.342781	2.071295
4248	-277.1033	-442.5553	165.452	3.096928	3.084828	2.514025
4254	-271.7858	-437.1121	165.3262	2.732214	3.08309	2.752678
4260	-280.4054	-446.807	166.4016	1.291646	3.229289	2.752678
4266	-288.8953	-453.1821	164.2868	2.591748	4.23829	2.745771
4272	-289.4777	-454.3761	164.8985	3.157786	3.22142	2.745771
4278	-285.6043	-449.9631	164.3588	3.560661	2.596862	3.284837
4284	-283.4562	-449.2139	165.7577	2.431345	3.427677	2.412192
4290	-287.7963	-452.6471	164.8508	3.001549	3.427677	2.714716
4296	-292.9339	-457.5789	164.645	3.082914	2.835544	3.161609
4302	-292.6573	-456.6741	164.0168	4.177796	3.112096	2.958006
4308	-292.7399	-458.4532	165.7133	2.160507	3.598939	2.468289
4314	-283.5447	-449.6818	166.1371	2.148491	2.651057	2.797922
4320	-284.4043	-448.6065	164.2022	3.210322	2.567865	3.528228
4326	-290.1743	-455.7048	165.5305	2.350748	3.240568	2.708904
4332	-285.712	-451.3893	165.6772	2.667888	3.004958	2.614172
4338	-279.7306	-444.728	164.9975	3.512637	2.839609	2.775205
4344	-281.4712	-447.5278	166.0566	2.815919	2.447389	2.657241
4350	-286.9165	-452.2771	165.3606	2.333852	2.447389	3.295054
4356	-293.4288	-458.9276	165.4988	2.906647	2.431769	2.966474
4362	-283.5136	-448.9417	165.4281	1.993822	2.533104	3.368774
4368	-277.1623	-442.3446	165.1824	1.622746	2.227867	3.878054
4374	-269.7394	-434.5322	164.7928	1.811176	2.215722	4.011266
4380	-281.7626	-446.8998	165.1372	2.234474	2.516813	3.432139
4386	-289.3518	-455.1046	165.7528	2.053119	2.883443	2.937851
4392	-288.4034	-452.7932	164.3898	2.587146	2.402233	3.772928
4398	-279.6111	-445.2781	165.667	2.288308	2.466315	3.123832
4404	-290.9991	-456.7604	165.7614	2.288308	3.895451	2.182861
4410	-283.1992	-448.6087	165.4095	3.624228	3.853763	1.813946
4416	-291.6073	-456.7078	165.1006	2.648264	3.853763	2.453747
4422	-283.4766	-448.3889	164.9123	2.648264	3.119713	3.018464
4428	-286.7008	-452.1173	165.4165	2.648264	2.600469	3.02746
4434	-288.031	-452.9507	164.9197	2.66696	3.457101	2.80187
4440	-297.4794	-463.7523	166.273	1.729352	3.22595	2.582148
4446	-282.9643	-447.7264	164.7621	2.910522	2.678242	3.256889
4452	-282.6708	-447.8003	165.1295	2.438543	3.361435	2.83787
4458	-295.8201	-461.5206	165.7005	2.696082	2.826961	2.696635
4464	-278.0759	-444.4253	166.3493	1.327405	2.951564	2.931882
4470	-282.1956	-447.6724	165.4767	2.446805	3.18707	2.728614
4476	-287.1845	-453.505	166.3205	2.446805	2.802112	2.444149
4482	-285.9179	-450.2469	164.329	3.785946	2.802112	3.09709
4488	-297.0948	-463.1072	166.0124	1.794877	3.713712	2.403597
4494	-300.6645	-466.5987	165.9343	1.670437	4.150278	2.246147
4500	-295.0048	-460.9099	165.9051	1.488833	2.982564	3.087399
4506	-303.0043	-468.7415	165.7372	1.791049	2.796425	3.134237
4512	-299.0753	-464.6396	165.5643	1.61609	2.56239	3.46682
4518	-294.0108	-459.8349	165.8241	1.7658	2.831491	3.074864
4524	-296.8115	-462.2466	165.435	2.623084	3.17046	2.682056
4530	-284.4665	-449.6648	165.1983	2.021981	3.007798	3.210332
4536	-271.2466	-437.4533	166.2068	1.929919	2.434643	2.99755
4542	-271.9014	-437.1798	165.2784	2.441078	3.158779	2.869304
4548	-281.5243	-447.236	165.7118	2.081691	3.787737	2.391384
4554	-284.0102	-448.6551	164.6449	3.120087	3.787737	2.56899
4560	-274.5979	-438.7003	164.1024	3.75881	3.699441	2.701848
4566	-282.37	-445.4366	163.0666	6.886336	4.106179	2.093692
4572	-277.4991	-441.8375	164.3384	4.039476	3.598098	2.513411
4578	-289.4631	-456.0867	166.6236	1.291441	3.395072	2.513411
4584	-282.4618	-446.7313	164.2696	3.18559	3.85187	2.733285
4590	-275.0778	-440.2647	165.1869	2.879577	3.627102	2.435825
4596	-276.5197	-440.8158	164.2961	4.175572	3.738229	2.401802
4602	-279.5124	-445.1926	165.6802	2.368645	3.191663	2.638261
4608	-285.5359	-450.4702	164.9343	3.211885	3.32404	2.638261
4614	-283.2555	-448.612	165.3565	2.406858	3.541115	2.603849
4620	-281.7225	-447.3411	165.6186	2.540872	3.427849	2.446661
4626	-281.7876	-446.0722	164.2846	3.167398	3.714662	2.815344
4632	-275.1934	-439.7981	164.6047	2.412264	2.683196	3.563444
4638	-291.4869	-457.2461	165.7593	1.62877	2.025345	3.659053
4644	-276.1793	-442.7702	166.5908	1.320333	2.148867	3.270548
4650	-283.9378	-448.1634	164.2257	1.715393	2.148867	4.419264
4656	-281.7239	-446.9995	165.2756	2.443087	2.155821	3.465835
4662	-286.2275	-450.6028	164.3753	2.966084	3.036175	3.250725
4668	-287.9754	-453.2894	165.314	3.335329	2.505127	2.856333
4674	-278.233	-444.0705	165.8375	3.281743	2.323065	2.66959
4680	-267.1359	-432.6496	165.5136	2.830723	2.69369	2.832069
4686	-266.4892	-433.227	166.7378	1.59008	3.006788	2.507962
4692	-270.8952	-436.5556	165.6603	2.915499	3.743942	2.038992
4698	-276.6216	-442.5297	165.9081	2.526978	2.897122	2.603668
4704	-290.6826	-456.3967	165.714	2.539769	3.314539	2.458408
4710	-298.2646	-462.381	164.1163	2.93789	3.710168	3.015634
4716	-303.2561	-467.2056	163.9495	3.797984	2.944666	3.233395
4722	-289.2981	-455.3976	166.0995	2.798442	2.260627	2.753227
4728	-288.3457	-453.9576	165.6119	2.953616	2.637236	2.753227
4734	-288.172	-452.8829	164.711	4.202224	3.463338	2.303087
4740	-289.9274	-453.6427	163.7153	4.84098	4.700031	1.912277
4746	-296.4958	-460.2654	163.7696	4.003113	4.446637	2.350916
4752	-279.8953	-445.0433	165.148	3.307036	3.361855	2.442014
4758	-280.9121	-445.1332	164.2211	3.307036	3.395075	2.990077
4764	-282.9587	-448.3066	165.3479	2.865963	2.968643	2.750108
4770	-280.0441	-444.5164	164.4723	4.779709	3.380979	2.30252
4776	-291.0207	-454.9949	163.9742	4.556032	3.380979	2.690292
4782	-285.6155	-450.5228	164.9073	4.017746	3.219034	2.402358
4788	-280.5342	-445.66	165.1259	3.394443	3.38925	2.402358
4794	-286.274	-451.7924	165.5184	2.359333	3.819615	2.351238
4800	-287.672	-452.5178	164.8458	4.930038	3.367541	2.016134
4806	-278.9168	-444.9545	166.0377	3.058565	2.711012	2.397641
4812	-264.751	-430.4586	165.7076	2.730992	3.217203	2.433827
4818	-281.2072	-446.5789	165.3717	2.613014	3.884855	2.278816
4824	-283.0067	-448.715	165.7084	2.340196	2.794819	2.87713
4830	-274.4875	-440.0553	165.5678	2.702953	2.543373	2.946571
