Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-282.6581	-448.2482	165.5902	0.0128476	0.00209978	0.00176546	0.00482325	0.0011354	0.0016196	0.00935975	0.0335729	0.0584154	0.0260461	0.0381405	0.0634428	0.0336792	0.145945	0.032764	0.0966187	0.00371135	0.0114901	0.0467483	0.102445	0.00796329	0.00119719	0.0551209	0.0175765	0.00293263	0.0334999	0.0326687	0.00439382	0.0104027	0.0853428	0.0407572	0.0984789	0.0109385	0.0331062	0.0138803	0.0171354	0.0618026	0.0448493	0.0530539	0.0156228	0.122327	0.00702154	0.0109058	0.0270348	0.00391327	0.000663936	0.0523196	0.00416737	0.0544972	0.0212033	0.00312933	0.0645205	0.00583503	0.00486959	0.0292151	0.0222174	0.00686351	0.0187153	0.0461864	0.0137322	0.0181173	0.00719339	0.047902	0.0437033	0.062889	0.00289215	0.0146968	0.00869889	0.00963404	0.00796516	0.00149796	0.0958886	0.033534	0.0172591	0.009395	0.0154117	0.0738985	0.0167344	0.00307078	0.0286341	0.0208915	0.00294928	0.0851441	0.0141819	0.0413992	0.000298831	0.0291796	0.0206122	0.01737	0.0449201	0.0605212	0.108641	0.0319102	0.0474413	0.00115757	0.00108403	0.0616445	1.695506	3.261585	0.00428955	0.000701075	0.000589452	0.00161038	0.000379086	0.00054075	0.00312503	0.0112093	0.0195037	0.00869627	0.0127343	0.0211822	0.0112448	0.048728	0.0109392	0.032259	0.00123914	0.00383631	0.0156083	0.0342042	0.00265878	0.000399716	0.0184037	0.00586842	0.000979146	0.0111849	0.0109074	0.00146701	0.00347326	0.0284942	0.013608	0.0328801	0.00365213	0.0110535	0.00463434	0.00572115	0.0206346	0.0149743	0.0177136	0.00521613	0.0408425	0.00234435	0.00364121	0.00902636	0.00130656	0.000221675	0.0174684	0.0013914	0.0181955	0.00707935	0.00104482	0.0215421	0.00194819	0.00162586	0.00975431	0.00741792	0.00229158	0.00624865	0.0154207	0.00458489	0.00604899	0.00240172	0.0159935	0.0145916	0.0209973	0.000965628	0.00490694	0.00290438	0.00321661	0.0026594	0.000500137	0.0320152	0.0111963	0.00576246	0.0031368	0.00514566	0.0246732	0.00558726	0.00102527	0.00956034	0.00697524	0.000984703	0.0284279	0.00473505	0.0138223	9.97734e-05	0.00974246	0.00688198	0.00579949	0.0149979	0.0202068	0.036273	0.0106542	0.0158397	0.00038649	0.000361936	0.0205818	2.995094
7164	-274.3261	-439.6395	165.3134	0.0207112	0.00656872	0.00525044	0.00024146	0.00542501	0.00668726	0.0134698	0.0551471	0.0362752	0.035748	0.085378	0.00404742	0.00157869	0.0146053	0.0186516	0.0115737	0.00339969	0.00357058	0.046074	0.0716064	0.0309841	0.00321025	0.0389535	0.00827583	0.00982009	0.0805079	0.0291047	0.00915596	0.0262839	0.0288914	0.014967	0.0435815	0.00174377	0.0380821	0.0362239	0.0671612	0.0264671	0.0222462	0.0155314	0.00891898	0.0620128	0.00446105	0.00143202	0.00288316	0.00738922	0.00783464	0.0333763	0.0158853	0.0766886	0.0231225	0.036492	0.00947143	0.00259286	0.0259622	0.00909267	0.00463396	0.0215775	0.00795653	0.0574382	0.0494181	0.0277157	0.0283306	0.0117576	0.0160933	0.0839971	0.0164151	0.035143	0.0270081	0.00912107	0.0526261	0.0317614	0.0207443	0.0385969	0.0012193	0.00107853	0.0273692	0.00932554	0.0181609	0.0343719	0.0349379	0.0228831	0.0106775	0.022985	0.00336768	0.0305502	0.0610873	0.0584675	0.0344527	0.00995967	0.0256036	0.0304818	0.0255665	0.0518663	0.0264345	0.0153762	0.0120685	0.0130401	1.7086	4.453272	0.0085355	0.00270709	0.00216381	9.95103e-05	0.00223575	0.00275595	0.00555118	0.0227272	0.0149497	0.0147324	0.0351859	0.00166802	0.00065061	0.00601911	0.00768668	0.00476976	0.00140108	0.0014715	0.018988	0.0295104	0.0127691	0.00132301	0.0160535	0.00341063	0.00404704	0.0331788	0.0119946	0.00377335	0.0108321	0.0119067	0.00616819	0.0179608	0.000718639	0.0156943	0.0149286	0.0276784	0.0109076	0.0091681	0.00640079	0.00367568	0.0255566	0.00183848	0.000590163	0.0011882	0.00304524	0.0032288	0.013755	0.00654664	0.0316049	0.00952922	0.0150391	0.00390336	0.00106857	0.0106995	0.00374726	0.00190974	0.00889251	0.00327904	0.0236714	0.0203661	0.0114222	0.0116756	0.00484555	0.00663234	0.0346168	0.00676499	0.0144831	0.0111306	0.00375897	0.0216882	0.0130895	0.00854912	0.0159065	0.000502497	0.000444481	0.0112794	0.00384323	0.00748447	0.0141653	0.0143986	0.00943056	0.00440039	0.00947256	0.00138789	0.0125903	0.0251753	0.0240956	0.0141986	0.00410457	0.0105517	0.0125621	0.0105365	0.0213751	0.0108942	0.00633681	0.00497365	0.00537406	2.426483
7200	-274.7381	-440.4411	165.703	0.0298274	0.0013103	0.000271336	0.0094339	0.0158611	0.0208024	0.0113211	0.0135036	0.0329896	0.0256828	0.0243301	0.00589575	0.000400997	0.0789305	0.0128917	0.0473402	0.00358206	0.00558015	0.0313395	0.0296878	0.0281562	0.00141055	0.0622926	0.0207951	0.00101025	0.0603779	0.0049476	0.0692056	0.0186985	0.00752361	0.0103821	0.131764	0.0031616	0.0801544	0.0347296	0.0389377	0.0415356	0.00520999	0.0096406	0.0308921	0.0848924	0.00253363	0.00590974	0.0118451	0.0025384	0.010672	0.0482563	0.00554296	0.00536978	0.0103291	0.0130562	0.0258477	0.00214844	0.0249395	0.0263898	0.0358824	0.00952156	0.00370028	0.0350916	0.00575467	0.0269058	0.0472588	0.0321826	0.0185637	0.0556035	0.0863587	0.0211033	0.0289116	0.0109513	0.0584624	0.0408978	0.0163085	0.0408388	0.00130352	0.0096982	0.0307737	0.082948	0.00152895	0.0240593	0.0707512	0.0157956	0.00040127	0.0443519	0.0142259	0.0463043	0.0856678	0.0299937	0.00179845	0.00141701	0.0697601	0.0467138	0.0658425	0.0165496	0.0276801	0.0132365	0.00839945	0.0984822	2.026627	3.307496	0.0109496	0.000481011	9.96072e-05	0.00346318	0.0058226	0.00763653	0.00415595	0.00495715	0.0121104	0.00942815	0.00893155	0.00216433	0.000147206	0.0289753	0.00473252	0.0173786	0.00131497	0.00204847	0.0115047	0.0108984	0.0103361	0.000517812	0.0228676	0.00763386	0.000370862	0.0221647	0.00181626	0.0254053	0.00686422	0.00276191	0.00381125	0.0483704	0.00116062	0.0294246	0.0127492	0.014294	0.0152477	0.00191258	0.00353906	0.0113405	0.0311639	0.000930094	0.00216946	0.00434831	0.000931844	0.00391767	0.0177148	0.00203482	0.00197124	0.00379182	0.00479291	0.00948868	0.000788691	0.00915525	0.00968768	0.0131724	0.00349536	0.00135837	0.0128821	0.00211253	0.00987711	0.0173487	0.0118142	0.00681474	0.020412	0.0317022	0.00774702	0.0106134	0.0040202	0.0214615	0.0150135	0.00598684	0.0149919	0.00047852	0.0035602	0.011297	0.0304502	0.000561277	0.00883217	0.0259727	0.00579856	0.000147306	0.0162816	0.00522232	0.0169983	0.0314486	0.0110107	0.00066021	0.000520182	0.0256089	0.0171486	0.0241707	0.00607536	0.0101613	0.00485911	0.00308343	0.0361527	2.724059
7236	-291.9986	-457.7763	165.7777	0.000285297	0.0029291	0.00424924	0.00163236	0.077602	0.0140798	0.0163983	0.023181	0.113546	0.0320541	0.0915448	0.0278776	0.000428346	0.0662417	0.0217723	0.115844	0.0164332	0.0288235	0.0333589	0.0665262	0.00779913	0.0231196	0.0696727	0.0257273	0.0205281	0.0232275	0.0556453	0.017841	0.0203036	0.0961058	0.00636777	0.123474	0.00392371	0.00886096	0.125772	0.0286064	0.0260948	0.0724153	0.0181709	0.0359425	0.0555553	0.00270678	0.00358122	0.0136628	0.0423184	0.0129253	0.111221	0.0266072	0.0347497	0.0347773	0.0195886	0.0126891	0.0124931	0.01899	0.064242	0.0466855	0.0352112	0.00235379	0.0141921	0.0119475	0.00426547	0.0430969	0.0241809	0.0333429	0.0666226	0.0916747	0.0170062	0.0208191	0.0253703	0.036752	0.0455695	0.0193169	0.0230095	0.0184032	0.0100985	0.0195677	0.0450696	0.0493258	0.114412	0.0555912	0.0745712	0.0306129	0.0171646	0.00851539	0.0206911	0.00963026	0.099344	0.0589277	0.0058	0.00695586	0.0319382	0.00393131	0.0248241	0.00373779	0.0235494	0.00777795	0.0236443	1.189477	2.944843	8.50105e-05	0.000872792	0.00126616	0.000486397	0.0231233	0.00419539	0.00488624	0.00690731	0.0338335	0.00955122	0.0272778	0.00830674	0.000127635	0.0197382	0.00648754	0.0345185	0.00489665	0.00858859	0.00994002	0.019823	0.00232393	0.00688899	0.0207606	0.00766602	0.0061168	0.00692115	0.0165808	0.00531614	0.00604991	0.0286369	0.00189742	0.0367918	0.00116916	0.00264032	0.0374767	0.00852393	0.00777552	0.0215778	0.00541443	0.0107099	0.016554	0.000806545	0.0010671	0.00407115	0.0126097	0.00385139	0.0331407	0.00792822	0.0103544	0.0103627	0.00583687	0.003781	0.0037226	0.00565848	0.0191423	0.013911	0.010492	0.000701364	0.00422886	0.00356003	0.00127099	0.0128417	0.00720524	0.00993527	0.0198517	0.0273165	0.00506738	0.00620352	0.00755965	0.0109511	0.0135784	0.00575592	0.00685619	0.00548365	0.00300908	0.00583065	0.0134295	0.0146977	0.0340916	0.0165646	0.0222202	0.00912181	0.00511458	0.00253735	0.00616539	0.00286955	0.0296018	0.0175588	0.00172824	0.00207265	0.0095167	0.00117142	0.0073969	0.00111376	0.00701708	0.00231762	0.00704534	3.356015
7272	-287.4393	-453.4387	165.9993	0.0165205	0.0322745	0.00494707	0.0158917	0.0234946	0.0102376	0.0550841	0.0300902	0.021276	0.00915505	0.0796817	0.0499135	0.0246572	0.0270334	0.0108323	0.0215768	0.0151428	0.0341116	0.056875	0.0747166	0.0145535	0.00296952	0.0237479	0.00529453	0.012731	0.0243653	0.00443629	0.00149581	0.0518627	0.0316716	0.00594922	0.128635	0.00545127	0.0708544	0.0747981	0.0121462	0.0518756	0.0362486	0.0532197	0.038786	0.0368007	0.00601665	0.00240101	0.0102526	0.00121968	0.00906409	0.00590373	0.00128527	0.0736753	0.0199921	0.0206875	0.00715758	0.0171649	0.0250945	0.019907	0.00487461	0.0439191	0.0051274	0.00792928	0.0113376	0.00900221	0.0231286	0.0217217	0.0426325	0.0114099	0.0189526	0.0249349	0.00138663	0.0762226	0.0122606	0.0402763	0.0336296	0.129408	0.0277234	0.0621127	0.0200172	0.0417667	0.0386906	0.0351602	0.0047072	0.140024	0.00717772	0.0261108	0.0214685	0.040651	0.0578775	0.0198146	0.00704248	0.00145858	0.00381893	0.0518101	0.00495367	0.00800216	0.00683791	0.0259115	0.00809107	0.0836174	1.861581	3.054015	0.0059336	0.0115919	0.00177682	0.00570777	0.00843846	0.003677	0.0197844	0.0108074	0.0076416	0.00328818	0.028619	0.0179272	0.00885604	0.00970948	0.00389061	0.00774964	0.00543878	0.0122517	0.0204276	0.0268357	0.00522711	0.00106655	0.00852943	0.00190161	0.00457253	0.0087512	0.00159336	0.000537245	0.0186273	0.0113754	0.00213676	0.0462012	0.00195791	0.0254485	0.026865	0.00436249	0.0186319	0.0130193	0.0191147	0.0139306	0.0132176	0.00216098	0.00086236	0.00368238	0.000438069	0.00325551	0.00212042	0.000461624	0.0264617	0.00718049	0.00743026	0.00257076	0.00616505	0.00901311	0.0071499	0.00175079	0.0157743	0.00184159	0.00284793	0.00407209	0.00323329	0.00830702	0.0078017	0.0153121	0.00409804	0.00680712	0.00895578	0.000498031	0.0273766	0.00440358	0.0144659	0.0120786	0.046479	0.00995731	0.0223088	0.00718951	0.0150012	0.0138963	0.0126284	0.00169067	0.050292	0.00257799	0.0093781	0.00771076	0.0146005	0.0207876	0.00711674	0.00252942	0.000523871	0.00137163	0.0186084	0.00177919	0.00287411	0.00245595	0.00930655	0.00290604	0.0300325	2.784227
7308	-275.6671	-441.048	165.3809	0.0369138	0.0249213	0.00540014	0.00981669	0.00963634	0.0077543	0.00887115	0.0752214	0.113217	0.037267	0.0460817	0.0165894	0.110625	0.0869202	0.00398637	0.0640759	0.00644993	0.0236014	0.0382671	0.0433806	0.0249142	0.00335635	0.00589654	0.000964861	0.00243686	0.0446468	0.00605297	0.00197764	0.00178409	0.0260694	0.0142944	0.0653845	0.0152513	0.0219285	0.0877361	0.0400336	0.0166937	0.0639215	0.0587372	0.00266992	0.0491285	0.0036548	0.00556759	7.39499e-05	0.0289838	0.0124647	0.0170928	0.00303886	0.0574814	0.0207351	0.0103343	0.096304	0.0109077	0.0181866	0.0144645	0.0165488	0.0523217	0.0333504	0.00208533	0.0210649	0.019315	0.016308	0.0372863	0.0123916	0.017498	0.0148458	0.0370605	0.000754625	0.024843	0.0296987	0.125564	0.0437695	0.0264777	0.000500921	0.012688	0.0112363	0.0532821	0.0196561	0.0270227	0.017213	0.0875408	0.0572489	0.0225064	0.00356125	0.0695082	0.10571	0.0140319	0.0133605	0.0856593	0.0067877	0.0450946	0.00264852	0.0440928	0.00114504	0.00650799	0.0778357	0.047943	3.176864	2.329234	0.0123618	0.00834567	0.00180841	0.00328743	0.00322703	0.00259677	0.00297078	0.0251902	0.0379142	0.01248	0.0154319	0.0055555	0.0370464	0.029108	0.00133496	0.0214578	0.00215996	0.00790368	0.012815	0.0145274	0.00834332	0.00112398	0.00197464	0.000323114	0.000816058	0.0149514	0.00202703	0.000662275	0.000597459	0.00873014	0.00478692	0.021896	0.00510737	0.00734344	0.0293812	0.0134065	0.00559041	0.0214061	0.01967	0.000894108	0.0164522	0.00122392	0.00186448	2.47645e-05	0.00970612	0.0041742	0.00572407	0.00101766	0.0192495	0.00694382	0.00346076	0.0322504	0.0036528	0.00609036	0.00484388	0.00554188	0.0175216	0.0111684	0.000698337	0.00705423	0.00646824	0.00546126	0.0124865	0.00414973	0.00585977	0.00497158	0.0124109	0.00025271	0.00831946	0.00994553	0.0420489	0.0146576	0.0088669	0.000167749	0.00424897	0.00376283	0.0178432	0.00658245	0.0090494	0.00576431	0.0293158	0.0191716	0.00753698	0.0011926	0.023277	0.0354002	0.00469901	0.00447419	0.0286857	0.00227307	0.0151013	0.000886941	0.0147659	0.000383452	0.0021794	0.0260657	0.0160552	2.986131
7344	-263.0087	-428.3874	165.3787	0.00975665	0.0219336	0.00588646	0.00321404	0.00665754	0.043354	0.0312105	0.063905	0.0165741	0.020655	0.0409352	0.00273375	0.0281151	0.076219	0.0373927	0.0208553	0.00396914	0.0133203	0.0857925	0.0519351	0.00308116	0.0077995	0.0298154	0.0199246	0.0316032	0.0259953	0.00266716	0.000837645	0.00999494	0.0135295	0.0163044	0.0887134	0.00680757	0.0796481	0.0202927	0.0526793	0.0279434	0.0999501	0.0259287	0.00544019	0.0388009	0.0154445	0.0248151	0.0200833	0.0146693	0.00406008	0.0428598	0.0329313	0.0341252	0.0271455	0.0105944	0.00284905	0.0462622	0.0133048	0.0103606	0.00419167	0.0583879	0.0221252	0.00478805	0.00391993	0.00879648	0.00680203	0.0763224	0.0155367	0.108221	0.0194551	0.0503788	0.00240087	0.0667764	0.0159727	0.0373677	0.0945926	0.029521	0.000780584	0.0225111	0.0445645	0.0659148	0.0550326	0.0157465	0.0315675	0.11364	0.000385757	0.0332452	0.0480136	0.0525257	0.002216	0.0378324	0.000867064	0.0794288	0.000424355	0.0579145	0.041006	0.00572953	0.00345543	0.00272357	0.0861751	0.0364362	2.677848	2.736351	0.00330133	0.0074216	0.00199179	0.00108753	0.00225269	0.0146696	0.0105606	0.0216233	0.00560812	0.00698897	0.0138511	0.000925011	0.00951321	0.02579	0.0126525	0.00705673	0.00134303	0.00450714	0.0290294	0.0175731	0.00104256	0.00263909	0.0100885	0.00674183	0.0106935	0.00879594	0.000902478	0.000283432	0.00338196	0.00457795	0.00551688	0.0300177	0.00230346	0.0269503	0.00686637	0.0178249	0.00945514	0.0338198	0.0087734	0.00184078	0.0131289	0.0052259	0.0083966	0.00679553	0.00496362	0.0013738	0.0145023	0.0111429	0.0115468	0.00918513	0.00358479	0.000964026	0.0156536	0.00450191	0.0035057	0.00141832	0.0197565	0.00748645	0.00162012	0.00132638	0.00297644	0.00230158	0.025825	0.0052571	0.0366185	0.00658295	0.0170465	0.000812376	0.0225949	0.00540463	0.012644	0.032007	0.00998894	0.000264124	0.00761702	0.0150791	0.0223034	0.0186212	0.00532809	0.0106814	0.038452	0.000130527	0.0112491	0.0162462	0.017773	0.00074982	0.0128013	0.000293386	0.0268761	0.000143588	0.0195964	0.0138751	0.00193869	0.0011692	0.000921567	0.0291588	0.0123288	2.95537
7380	-288.0814	-453.5905	165.5091	0.020443	0.0433057	0.00101672	0.00191399	0.00654372	0.00521852	0.0431534	0.0520715	0.0555745	0.0592664	0.0567328	0.0180286	0.0175564	0.00551678	0.0311169	0.0598881	0.00396643	0.017313	0.0489578	0.062711	0.0102777	0.000916407	0.06831	0.0206137	0.0275242	0.0345074	0.0169255	0.026828	0.00274552	0.00938119	0.0156927	0.0269027	0.0309532	0.101887	0.0105487	0.021035	0.0624772	0.0429479	0.00317579	0.00121151	0.0649105	0.0164058	0.00331076	0.0292383	0.0151881	0.00328345	0.0866445	0.0149102	0.0161447	0.0919692	0.00345773	0.00105486	0.000133661	0.00829983	0.022523	0.00758275	0.0976846	0.0355675	0.0325062	0.0239415	0.000361851	0.00383405	0.0274232	0.00663719	0.0297129	0.0173558	0.0890725	0.00220023	0.0373908	0.0581736	0.000576351	0.0350258	0.0597828	0.0087095	0.0356043	0.0242828	0.00292508	0.0124556	0.0108634	0.0139122	0.0627995	0.00810558	0.00064744	0.0400654	0.00177091	0.000702545	0.0387416	0.00550079	0.0286441	0.00177642	0.0616579	0.00434997	0.013631	0.0323395	0.00043382	0.00095443	0.00906642	2.246504	3.67075	0.00815305	0.0172711	0.000405486	0.000763338	0.00260976	0.00208125	0.0172104	0.0207671	0.0221642	0.0236366	0.0226261	0.00719015	0.00700184	0.0022002	0.01241	0.0238845	0.00158189	0.00690477	0.0195253	0.0250104	0.00409895	0.000365481	0.0272434	0.00822113	0.0109772	0.0137622	0.0067502	0.0106995	0.00109497	0.0037414	0.00625857	0.0107293	0.0123447	0.0406347	0.00420704	0.00838918	0.0249171	0.0171285	0.00126657	0.000483174	0.0258876	0.00654293	0.0013204	0.0116608	0.00605732	0.0013095	0.0345555	0.00594646	0.00643881	0.0366791	0.00137901	0.000420699	5.33064e-05	0.00331013	0.00898261	0.00302415	0.0389585	0.014185	0.0129641	0.00954835	0.000144313	0.00152909	0.0109369	0.00264704	0.0118501	0.00692183	0.0355238	0.000877493	0.0149122	0.0232008	0.00022986	0.013969	0.0238425	0.00347352	0.0141997	0.00968445	0.00116658	0.00496755	0.00433253	0.00554846	0.0250456	0.00323266	0.000258211	0.0159789	0.000706275	0.000280189	0.0154509	0.00219382	0.0114238	0.000708471	0.0245903	0.00173485	0.00543629	0.0128976	0.000173016	0.000380645	0.00361586	2.507402
7416	-288.4829	-450.7032	162.2203	0.0215781	0.0172536	0.00134568	0.00324743	0.00674738	0.0187951	0.0094951	0.0167862	0.0780086	0.0178729	0.0231118	0.0160688	0.00341444	0.0368003	0.0057433	0.0245234	0.0092128	0.0202338	0.0373139	0.0192743	0.0123171	0.000644942	0.00647588	0.0284092	0.0117162	0.0421889	0.0105464	0.00167752	0.00309863	0.00893926	0.00317328	0.0468049	0.00367504	0.0256962	0.0443119	0.0118153	0.0426341	0.00596495	0.0246525	0.00895585	0.0105038	0.00468097	0.00305512	0.0281837	0.0130926	0.00632496	0.014749	0.00225384	0.0154577	0.0281359	0.00794546	0.00544336	0.000163162	1.83443e-05	0.036582	0.0765637	0.0210897	0.00445219	0.0310598	0.0410283	0.0057989	0.0139448	0.000429597	0.0175965	0.0447266	0.0232531	0.00563899	0.00226154	0.0208739	0.0174944	0.00810219	0.0176078	0.0201573	0.00717279	0.00910999	0.00115384	0.0319742	0.0054014	0.00576746	0.00450582	0.0021502	0.0121933	0.000831935	0.0164301	0.0192286	0.00749735	0.0214906	0.00102034	0.00637995	0.0445889	0.024343	0.0643639	0.000519656	0.00383903	0.00924216	0.0185486	0.0104854	6.590705	5.788291	0.013424	0.0107336	0.000837161	0.00202026	0.00419762	0.0116926	0.005907	0.0104428	0.0485299	0.0111189	0.0143781	0.00999654	0.00212416	0.0228938	0.00357296	0.0152562	0.00573138	0.0125877	0.0232134	0.0119907	0.00766259	0.000401225	0.00402871	0.0176736	0.00728879	0.0262462	0.00656101	0.0010436	0.00192769	0.00556121	0.00197413	0.0291178	0.00228628	0.0159859	0.0275669	0.00735043	0.0265231	0.00371086	0.0153366	0.00557153	0.0065345	0.00291208	0.00190062	0.0175334	0.00814506	0.00393482	0.00917548	0.00140213	0.00961641	0.0175036	0.00494295	0.00338637	0.000101505	1.14122e-05	0.022758	0.047631	0.0131201	0.00276975	0.0193226	0.0255241	0.00360755	0.00867518	0.000267257	0.010947	0.0278249	0.014466	0.00350807	0.00140693	0.0129859	0.0108835	0.00504045	0.010954	0.01254	0.00446227	0.00566742	0.000717817	0.0198915	0.00336026	0.003588	0.00280312	0.00133766	0.0075856	0.000517555	0.0102213	0.0119623	0.00466418	0.0133695	0.000634762	0.00396903	0.0277392	0.015144	0.0400414	0.000323283	0.0023883	0.00574964	0.0115393	0.00652305	1.607432
7452	-285.22	-451.5242	166.3041	0.0129916	0.0101554	0.00480469	0.0103624	0.00443038	0.00166856	0.0292354	0.0300546	0.0272437	0.0147894	0.0387309	0.00373008	0.00245491	0.0453215	0.0440282	0.0168512	0.0104249	0.00526678	0.0425503	0.0302053	0.00316009	0.00401474	0.00356206	0.0505501	0.00607186	0.0477805	0.0128821	0.00771074	0.00495832	0.00275697	0.00813062	0.0327907	0.00106086	0.0546797	0.0356795	0.0144057	0.0398937	0.0170255	0.0228956	0.0192993	0.0162359	0.0125558	0.0119611	0.0146283	0.0121673	0.0260827	0.00928401	0.00967354	0.000826499	0.039479	0.0211345	0.00100034	0.00586371	0.00326329	0.00673487	0.0515828	0.00169462	0.0103317	0.0131854	0.0281713	0.0241191	0.0383502	0.0122124	0.0018299	0.0266619	0.0217365	0.0037793	0.00648564	0.00304299	0.0294174	0.0307804	0.042652	0.0551682	0.0178619	0.0138406	0.0155494	0.039596	0.0133282	0.0255619	0.0139135	0.001092	0.0176246	0.00249992	0.0122366	0.0361287	0.0289971	0.00901512	0.038804	0.0147364	0.0348171	0.0153652	0.00123622	0.00322941	0.0149419	0.00700007	0.0617459	0.00166277	1.935603	4.206671	0.00718764	0.00561852	0.00265821	0.00573302	0.00245113	0.00092314	0.0161746	0.0166278	0.0150727	0.00818228	0.0214281	0.00206369	0.00135819	0.0250744	0.0243588	0.00932302	0.00576761	0.00291387	0.0235411	0.0167112	0.00174833	0.00222117	0.00197073	0.0279671	0.00335929	0.0264348	0.00712711	0.004266	0.00274321	0.00152531	0.0044983	0.0181416	0.000586926	0.0302518	0.0197399	0.00797003	0.0220714	0.00941942	0.0126671	0.0106774	0.0089826	0.00694656	0.00661751	0.00809315	0.00673161	0.0144304	0.00513642	0.00535193	0.000457265	0.0218419	0.0116928	0.000553441	0.00324412	0.00180543	0.0037261	0.0285384	0.000937558	0.00571607	0.00729486	0.0155859	0.013344	0.0212174	0.00675657	0.0010124	0.0147508	0.0120258	0.00209092	0.00358821	0.00168355	0.0162753	0.0170294	0.0235974	0.030522	0.00988216	0.00765738	0.00860279	0.0219067	0.00737387	0.0141422	0.0076977	0.000604154	0.00975089	0.00138309	0.00676995	0.0199884	0.0160428	0.00498766	0.0214685	0.008153	0.0192627	0.00850087	0.000683945	0.00178668	0.00826667	0.00387282	0.0341612	0.000919935	1.807486
