Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8112	-131.6876	-295.4844	163.7968	1.52597	10.80552	0.7374633	1.887487
8118	-130.022	-290.2794	160.2574	1.736663	13.02451	1.203343	3.269153
8124	-121.8906	-287.4687	165.5781	0.9043174	4.847676	1.185409	2.397267
8130	-124.3442	-288.2639	163.9197	1.108689	5.34672	2.309706	2.442798
8136	-118.9392	-282.9726	164.0334	1.632748	5.171084	1.500184	2.6053
8142	-118.7135	-282.6638	163.9503	1.67407	7.753673	1.040804	2.193491
8148	-129.5441	-293.8811	164.337	0.6470179	6.604049	0.7448079	3.067517
8154	-128.2642	-293.4414	165.1772	0.4046337	4.908828	0.9596171	3.067517
8160	-118.755	-283.5857	164.8307	1.441294	2.380789	0.6604507	3.783439
8166	-106.3997	-270.1696	163.77	1.411974	5.292788	0.7186107	3.330044
8172	-114.0504	-277.9355	163.8851	1.797575	4.700757	0.9749956	3.064591
8178	-117.6946	-279.2494	161.5548	1.539018	7.358264	1.46838	3.567226
8184	-114.6097	-276.361	161.7513	1.643601	13.05293	2.049226	1.859924
8190	-116.0961	-277.8679	161.7719	1.749266	11.03886	1.249181	2.66955
8196	-119.9172	-280.6936	160.7764	2.050829	6.670748	0.4738217	4.453257
8202	-110.202	-273.5723	163.3703	1.639221	3.172441	0.4738217	4.281164
8208	-122.1408	-285.7588	163.6179	1.483101	3.172441	0.6282021	4.141626
8214	-114.2206	-277.0532	162.8326	1.586782	5.089297	0.6282021	3.88555
8220	-132.0316	-294.7248	162.6933	1.586782	8.130615	2.373933	2.105779
8226	-132.5916	-295.872	163.2804	1.586782	4.428997	2.236522	2.88662
8232	-124.7316	-290.4864	165.7548	1.097402	3.254762	1.301941	2.684669
8238	-122.3641	-285.6006	163.2365	1.045724	3.811371	1.061679	4.126365
8244	-122.9516	-286.3979	163.4463	1.318475	4.561918	1.361781	3.423487
8250	-118.3519	-281.1144	162.7625	1.690859	6.485649	2.237871	2.512555
8256	-116.6697	-277.6391	160.9693	1.690859	5.27581	2.237871	3.916703
8262	-120.1199	-284.5493	164.4295	1.247394	5.221414	2.214302	2.129153
8268	-130.1119	-294.4434	164.3315	1.237031	5.221414	2.322608	2.129153
8274	-131.6382	-295.6785	164.0403	1.344938	2.905332	1.435834	3.621392
8280	-146.1238	-307.9354	161.8116	1.344938	12.20741	1.59705	2.46424
8286	-132.0378	-292.3509	160.3131	1.616881	16.41293	2.798267	1.771694
8292	-148.1819	-310.1664	161.9846	1.229252	10.40448	1.247271	2.978741
8298	-136.1286	-298.1441	162.0155	1.833245	9.310148	0.9775922	2.978741
8304	-120.2924	-283.4913	163.1988	1.285266	7.532212	1.00451	2.978741
8310	-124.3717	-285.4602	161.0885	1.908505	16.26492	0.9825107	2.291966
8316	-125.5862	-288.1953	162.6091	1.563269	9.873372	1.49237	2.343956
8322	-124.2614	-287.4932	163.2318	1.416819	7.840484	1.463145	2.523254
8328	-124.7889	-284.5887	159.7998	2.053453	18.52416	2.179072	1.928611
8334	-121.3188	-282.6855	161.3667	1.386427	12.63011	2.044945	2.360608
8340	-120.2403	-285.2375	164.9971	1.459808	6.675961	2.012286	1.221072
8346	-128.5242	-290.2966	161.7724	1.059365	17.30982	1.312611	2.02988
8352	-124.1158	-284.5604	160.4446	1.651927	17.30982	2.158017	1.95637
8358	-120.7316	-282.926	162.1944	0.9658476	13.0011	2.158017	1.954817
8364	-126.3121	-285.7465	159.4344	1.652625	20.4102	3.244688	1.440739
8370	-113.0286	-274.2559	161.2273	1.352777	16.4236	3.174308	0.9410217
8376	-110.8405	-273.6644	162.8238	1.069903	13.9294	2.472803	0.9410217
8382	-110.2097	-273.2971	163.0874	1.762423	10.48084	1.830216	1.520958
8388	-120.9705	-286.0053	165.0348	0.639637	9.115089	1.848104	1.217295
8394	-119.7889	-283.562	163.7731	1.642514	8.363767	1.716033	1.722541
8400	-126.7748	-288.9157	162.1409	1.642514	7.414701	2.577171	2.473475
8406	-123.1018	-286.1645	163.0627	1.604303	11.02313	1.740494	1.596268
8412	-123.5763	-287.3195	163.7432	0.9066489	7.86697	2.071665	2.128012
8418	-128.3285	-291.9486	163.6201	0.9066489	7.86697	2.194775	2.128012
8424	-126.887	-288.142	161.255	1.132077	7.86697	1.836513	3.646233
8430	-137.2515	-300.4114	163.1599	1.866234	5.579469	1.513072	2.86436
8436	-124.9789	-288.872	163.8932	1.512955	4.313645	1.799663	2.86436
8442	-123.2148	-285.3036	162.0888	1.527411	8.80417	3.019536	1.95227
8448	-111.7251	-273.2279	161.5028	1.5257	10.36737	3.073857	1.953028
8454	-122.5703	-284.5998	162.0295	1.562795	5.87577	1.694655	3.522979
8460	-131.9231	-293.3914	161.4683	1.562795	13.04625	1.14678	2.675841
8466	-139.6313	-300.5871	160.9558	1.461057	10.49134	1.14678	3.493214
8472	-126.3293	-288.5438	162.2146	1.516701	7.014594	1.100141	3.493214
8478	-122.3755	-283.571	161.1956	1.748962	14.13639	2.260567	1.826477
8484	-122.0316	-283.8712	161.8396	1.634704	10.06325	3.251589	1.586974
8490	-110.9375	-271.7327	160.7952	1.937586	12.94613	2.80316	1.816952
8496	-111.9508	-273.9705	162.0197	1.764118	10.67655	2.181868	1.978596
8502	-118.8586	-282.7706	163.912	0.8467936	8.354145	1.992983	1.985252
8508	-123.0654	-285.6429	162.5775	1.800152	8.354145	2.374076	1.985252
8514	-134.2786	-296.7431	162.4645	1.388371	14.32295	1.19168	1.903428
8520	-123.0541	-285.09	162.0359	1.388371	15.23485	1.392352	1.903428
8526	-116.8204	-277.7224	160.902	1.700608	17.0171	2.052105	1.726556
8532	-114.9055	-279.9027	164.9971	1.161342	5.48627	2.052105	1.826582
8538	-125.253	-288.5962	163.3432	1.659795	6.856793	3.171181	1.397018
8544	-121.3774	-287.1469	165.7695	1.038237	3.970007	1.484518	2.315151
8550	-120.3672	-284.9279	164.5606	1.358613	4.501533	1.339543	2.767765
8556	-126.6603	-289.4751	162.8147	1.041732	6.262212	0.9960546	3.671583
8562	-108.5696	-272.5873	164.0178	1.041732	7.597522	1.627488	2.219368
8568	-113.4187	-277.5414	164.1227	1.43971	6.66564	2.405554	1.613202
8574	-117.999	-279.3824	161.3834	1.891716	6.159335	1.605608	3.682348
8580	-130.0841	-294.8523	164.7682	1.241345	6.861878	0.938461	2.246494
8586	-128.248	-291.4384	163.1904	1.281718	9.720278	1.758038	2.010037
8592	-126.9992	-290.6626	163.6634	1.153285	11.03978	0.9596934	2.02925
8598	-121.9674	-285.873	163.9056	1.066139	11.03978	1.277335	1.706234
8604	-104.1243	-267.7607	163.6363	1.366933	9.020379	1.277335	2.136206
8610	-121.6026	-284.3744	162.7718	1.250497	13.77048	1.102961	1.945665
8616	-108.7406	-273.1278	164.3872	1.408281	8.121964	1.102961	1.945665
8622	-106.6289	-274.1999	167.5709	1.40395	2.444976	0.9180518	1.945665
8628	-109.4703	-276.2639	166.7936	1.101369	3.51298	1.72287	1.613535
8634	-122.0836	-286.6154	164.5319	1.496192	6.477095	1.590897	1.914747
8640	-119.58	-282.6787	163.0987	1.672693	6.738115	1.723336	2.566247
8646	-119.8109	-284.4753	164.6644	1.408549	3.789695	1.214936	3.001971
8652	-125.9431	-290.2677	164.3246	1.588513	4.815941	0.787166	3.001971
8658	-125.7024	-289.4864	163.784	1.682399	3.410949	1.07858	3.58175
8664	-127.9384	-289.2083	161.2699	1.682399	16.53833	1.609123	1.866767
8670	-125.4491	-286.8406	161.3915	1.599007	10.27464	2.496923	2.372831
8676	-142.9989	-304.8948	161.896	1.599007	10.27464	2.496923	2.046629
8682	-131.3423	-294.284	162.9416	1.26038	10.27464	2.123746	1.821401
8688	-134.2604	-298.0238	163.7634	1.276483	7.576195	2.444794	1.687938
8694	-138.3041	-301.769	163.4649	1.159796	9.115053	1.201452	2.406242
8700	-120.0549	-287.2482	167.1933	1.006656	2.351263	1.057507	2.406242
8706	-119.449	-284.473	165.024	0.8012709	7.030052	2.008932	1.597324
8712	-128.3402	-292.8004	164.4602	0.942263	8.591784	1.930107	1.516034
8718	-135.7255	-299.3325	163.607	1.051439	8.298254	1.95382	2.091565
8724	-130.5855	-296.0026	165.4171	1.3669	3.166769	0.9775534	2.959323
8730	-129.4398	-293.5625	164.1228	1.668515	2.466702	2.682509	2.835067
8736	-132.1427	-297.8948	165.7521	1.07893	2.466702	1.041834	3.195342
8742	-133.7238	-299.3535	165.6298	1.07893	2.610035	1.33168	3.030587
8748	-124.9607	-291.8785	166.9177	1.135613	2.610035	1.357013	2.181139
8754	-116.1536	-283.0706	166.917	1.112621	2.212939	1.125337	2.53985
8760	-113.5692	-278.9955	165.4263	1.757119	2.575484	1.750293	2.500841
8766	-120.7443	-288.9441	168.1998	0.9145995	1.14594	1.38385	2.30093
8772	-120.1118	-283.6757	163.5639	1.399052	2.91207	1.807106	3.648186
8778	-112.5426	-281.3553	168.8127	1.238166	1.095277	1.466934	1.650147
8784	-113.0289	-278.9572	165.9283	1.165539	3.272096	2.97797	1.39143
8790	-127.3689	-293.3175	165.9487	1.640649	3.10789	2.200882	1.682901
8796	-126.6966	-291.3483	164.6517	1.640649	6.094465	1.533873	1.891356
8802	-129.8463	-294.0793	164.233	1.826292	4.963664	1.533873	2.405746
8808	-135.218	-297.7306	162.5126	1.810886	4.358432	2.008378	3.36983
8814	-126.6724	-288.6436	161.9712	1.34507	3.783745	1.862173	4.229981
8820	-121.6574	-285.4815	163.824	1.837224	3.783745	0.6930434	3.555159
8826	-129.2081	-291.5847	162.3766	1.591585	6.560876	1.634394	3.15401
8832	-119.85	-284.8122	164.9623	1.30966	6.013594	1.282367	2.097839
8838	-121.6174	-287.1687	165.5513	1.582125	4.221699	1.163808	2.216944
8844	-117.2519	-281.5531	164.3012	1.577545	4.50505	2.331123	2.169481
8850	-128.0095	-292.1475	164.138	1.756769	2.027656	3.23117	2.652608
8856	-125.7376	-289.5612	163.8237	1.663149	2.964848	1.848493	3.296189
8862	-122.0421	-287.7362	165.6941	1.464926	3.92234	1.084809	2.364169
8868	-123.4761	-288.4624	164.9863	1.624985	3.654505	1.747986	2.395475
8874	-110.0095	-275.8643	165.8549	1.426403	4.683411	1.93023	1.401003
8880	-132.084	-295.8431	163.759	1.541157	3.930866	1.220047	3.405942
8886	-124.8586	-288.4751	163.6165	0.718702	5.732521	1.220047	3.405942
8892	-116.1064	-280.2565	164.15	1.089623	6.649316	2.127979	2.032415
8898	-118.1669	-283.925	165.7581	1.55565	3.635598	1.926135	1.825144
8904	-118.8384	-284.2683	165.4299	1.27161	2.548627	3.149316	1.920473
8910	-122.0401	-284.6551	162.615	1.565744	9.636633	1.711511	2.249351
8916	-137.9335	-302.9117	164.9781	1.56345	4.45522	1.711511	2.159456
8922	-124.0534	-284.4894	160.436	1.788919	14.56849	0.8364711	3.109127
8928	-116.362	-279.6554	163.2934	1.446511	12.10425	0.9069427	1.903294
8934	-130.1277	-291.3996	161.2719	1.482349	18.88648	1.239366	1.903294
8940	-124.6457	-284.7138	160.0681	2.006104	19.01708	1.366828	2.249594
8946	-119.8714	-281.3291	161.4577	1.407103	12.92919	1.264205	2.725497
8952	-116.1349	-278.0152	161.8803	1.462498	12.92919	2.309084	1.739586
8958	-116.8194	-280.611	163.7917	1.239756	11.3271	1.324779	1.565868
8964	-117.3432	-281.3423	163.9991	1.277988	9.348963	1.218067	1.917338
8970	-116.9487	-279.6371	162.6884	1.442043	12.31794	1.434353	1.917338
8976	-123.1156	-288.0632	164.9475	1.442043	4.857146	1.912654	1.982592
8982	-130.5172	-292.2825	161.7654	1.789649	7.832756	1.31932	3.273621
8988	-126.4154	-288.61	162.1946	1.071657	7.832756	1.066728	3.590488
8994	-114.4756	-276.9193	162.4437	1.642688	10.65019	1.018934	2.537274
9000	-103.529	-267.0349	163.5058	1.642688	6.985787	1.287144	2.537274
9006	-103.6224	-267.9482	164.3258	1.313792	6.119591	1.034451	2.625668
9012	-108.708	-273.4185	164.7105	1.589931	5.619498	1.282909	2.200822
9018	-117.082	-278.5202	161.4382	1.870034	9.02002	1.000748	3.346522
9024	-128.1407	-291.2991	163.1584	1.146864	6.533276	2.074079	2.692575
9030	-122.1733	-283.4176	161.2443	2.250177	7.612172	2.200501	2.834826
9036	-123.639	-282.7801	159.1411	2.152761	10.17241	2.200501	3.593511
9042	-119.4695	-281.5986	162.1291	2.114782	5.795413	1.336375	3.37372
9048	-122.9384	-284.9246	161.9862	1.775196	5.881229	1.255885	3.678042
9054	-134.6589	-293.315	158.6561	1.96433	11.6264	2.275649	3.678042
9060	-133.1652	-298.4827	165.3175	1.188594	2.851367	1.65165	2.853165
9066	-126.7849	-290.2411	163.4562	1.543244	3.436256	1.396901	3.658384
9072	-116.3555	-282.3348	165.9793	1.013486	4.23256	1.006952	2.402817
9078	-114.2872	-276.7418	162.4546	1.594253	10.08889	1.451712	2.402817
9084	-119.5345	-282.9217	163.3872	1.416606	10.08889	0.9376126	2.249374
9090	-118.3885	-278.4313	160.0428	1.883273	21.60576	2.130606	1.474851
9096	-119.4191	-281.1445	161.7254	1.579514	11.09639	2.188605	2.203072
9102	-118.0187	-279.1238	161.1051	1.666552	11.09639	2.188605	2.54108
9108	-121.6578	-283.0309	161.373	1.398087	10.22167	1.78769	2.955504
9114	-125.391	-288.2856	162.8946	1.564244	10.10014	1.350744	2.203048
9120	-132.1413	-294.7228	162.5816	1.626088	10.97784	1.322447	2.203048
9126	-122.9395	-284.7748	161.8353	1.626088	14.69792	1.844044	1.655818
9132	-124.3522	-287.0498	162.6976	1.764869	6.590084	2.23157	2.482109
9138	-115.6627	-278.956	163.2933	1.329781	8.378273	1.053766	2.665537
9144	-124.73	-286.3753	161.6453	2.007311	6.39994	1.559053	3.426534
9150	-116.3831	-279.9614	163.5783	1.997245	5.794429	1.116562	2.708149
9156	-138.7739	-300.3619	161.588	1.369473	6.426842	1.274444	3.986021
9162	-135.3842	-294.7557	159.3715	2.384799	6.426842	2.158858	4.166568
9168	-134.475	-299.5912	165.1162	0.9559926	2.652449	0.7350395	3.735925
9174	-126.4517	-291.1043	164.6525	1.423623	2.652449	1.167588	3.482543
9180	-117.9191	-280.7905	162.8715	1.640116	10.29026	1.011899	2.346725
9186	-120.4111	-282.4753	162.0642	1.640116	11.46261	1.712777	2.180563
9192	-125.4802	-287.2436	161.7635	1.640116	16.69378	1.08103	1.894788
9198	-124.656	-286.0894	161.4334	1.187574	16.69378	1.278887	2.279609
9204	-114.552	-278.5755	164.0234	1.48105	9.475787	1.341766	1.642606
9210	-120.1996	-284.7457	164.5461	1.420674	8.069723	1.365292	1.659191
9216	-129.4375	-290.7345	161.2969	1.902152	14.14979	1.329314	2.272306
9222	-147.688	-309.6392	161.9512	1.902152	7.898261	1.120034	3.199985
9228	-140.1527	-304.5308	164.3781	1.25565	5.182329	1.325658	2.729117
9234	-141.2046	-303.3315	162.1268	1.377798	9.289674	3.140415	1.829103
9240	-108.4228	-273.9837	165.5609	1.651186	3.883672	1.86867	1.829103
9246	-114.3114	-278.7478	164.4363	1.433124	3.883672	1.004162	3.214623
9252	-102.7665	-268.2313	165.4648	1.609155	3.883672	1.004162	2.483324
9258	-117.538	-282.56	165.022	1.052575	6.058739	0.9736736	2.409688
9264	-129.1081	-290.5488	161.4407	1.206509	8.192672	1.638883	3.537257
9270	-132.4734	-293.4874	161.014	1.392797	13.07273	2.600264	2.147674
9276	-124.45	-287.7407	163.2907	1.180913	8.334365	1.590598	2.436033
9282	-126.1447	-290.1441	163.9994	1.313756	8.081439	1.952057	1.703579
9288	-136.7901	-299.7721	162.982	1.106015	8.081439	1.956335	2.507231
9294	-136.1912	-299.8842	163.693	1.171341	6.217422	1.412759	2.841233
9300	-138.7803	-299.6649	160.8846	1.40679	14.6306	2.404875	2.083819
9306	-147.5469	-306.7456	159.1987	1.619402	22.80874	2.571533	1.79573
9312	-144.2669	-305.9414	161.6745	1.830792	10.44479	2.802776	1.79573
9318	-126.7137	-289.1516	162.4379	1.246323	8.774563	1.469529	2.895719
9324	-131.8574	-293.2527	161.3954	1.284746	12.43664	1.363047	2.861535
9330	-128.8068	-289.4713	160.6645	1.544639	12.43664	1.697342	2.944109
9336	-115.5731	-278.3398	162.7667	1.830069	4.775667	1.182612	3.558194
9342	-120.4132	-283.5112	163.0979	1.102558	8.256556	2.126221	2.286801
9348	-123.8682	-286.8102	162.942	1.209803	11.21724	2.363682	1.471983
9354	-138.0366	-299.0085	160.972	1.291529	16.64301	2.333745	1.82573
9360	-126.8848	-288.9598	162.0749	0.8643104	13.75931	1.677701	2.280748
9366	-113.8521	-276.5552	162.703	1.491888	10.87899	1.407103	2.176315
9372	-115.0801	-278.077	162.9969	1.54098	10.87899	1.022679	2.203176
9378	-112.4595	-277.6775	165.218	1.491044	4.151299	1.650367	2.203176
9384	-107.7033	-271.8036	164.1003	1.222668	7.312564	1.205127	2.394267
9390	-109.881	-275.8103	165.9293	1.661946	2.836108	1.319913	2.394267
9396	-120.7014	-287.1732	166.4717	1.231655	3.069332	1.319913	2.217573
9402	-136.8862	-298.606	161.7198	0.8598915	15.48429	1.733058	2.196732
9408	-132.0041	-297.0864	165.0823	1.138768	5.851014	1.476984	2.053368
9414	-131.9142	-293.339	161.4248	1.43406	6.541064	1.065946	4.13232
9420	-121.8485	-284.3119	162.4634	1.592926	6.958475	1.21485	3.248903
9426	-124.3095	-286.5778	162.2683	1.535999	6.543231	1.21485	3.501927
9432	-152.7978	-315.3172	162.5194	0.9234148	8.528327	2.894292	2.215024
9438	-137.5597	-300.1935	162.6337	1.513968	8.528327	1.035581	2.932186
9444	-148.3269	-310.1475	161.8206	1.717807	5.204948	1.797033	3.685574
9450	-134.5739	-298.5836	164.0097	1.239732	5.204948	1.580602	2.801049
9456	-151.6908	-313.8075	162.1167	1.414567	8.569496	1.422426	3.06086
9462	-138.7739	-301.5907	162.8168	0.9661551	9.122879	1.946641	2.46523
9468	-136.8511	-298.3106	161.4596	1.796006	8.37327	1.946641	2.955414
9474	-132.7084	-296.0426	163.3342	1.161965	6.75635	1.116571	3.097345
9480	-135.4405	-300.2966	164.8561	0.7796936	4.03364	1.517618	2.994164
9486	-133.7216	-299.6978	165.9762	0.9421846	2.93843	0.9434787	2.994164
9492	-127.8903	-292.2422	164.3519	1.576824	4.064475	1.387021	2.885382
9498	-127.9726	-292.0831	164.1105	1.015443	5.776271	1.283657	2.885382
9504	-127.0619	-293.3439	166.2821	0.9720364	3.365059	1.154098	2.481718
9510	-122.4565	-288.4102	165.9537	1.330797	2.854658	1.970481	2.165446
9516	-120.5084	-288.4146	167.9062	0.8202483	2.075312	1.813119	1.704807
9522	-118.7029	-287.0232	168.3203	0.5254648	2.108751	1.415051	1.878868
9528	-126.77	-293.4179	166.6479	0.5584987	2.318733	1.415051	2.815709
9534	-127.4257	-295.1364	167.7106	1.041798	0.8108576	1.221066	2.834126
9540	-128.1308	-294.7356	166.6048	1.104372	0.9556592	1.09381	3.445375
9546	-131.4652	-298.383	166.9178	0.6716373	1.589506	1.048755	3.180164
9552	-125.4779	-293.1766	167.6987	0.8282051	1.143852	0.9003097	2.96413
9558	-118.9798	-284.2662	165.2864	1.329637	3.236079	1.090663	2.96413
9564	-123.482	-290.2411	166.7591	0.6357963	2.050807	0.5962159	3.32297
9570	-123.1111	-291.0096	167.8985	1.068426	1.279412	1.50574	2.233183
9576	-130.6577	-297.7158	167.0581	1.206111	1.547983	1.952767	2.233183
9582	-128.2548	-296.1082	167.8534	1.206111	0.9376453	1.258992	2.545169
9588	-129.8935	-296.3441	166.4506	1.659355	1.763256	1.522479	2.48011
9594	-133.5956	-297.5077	163.9121	1.443958	5.094295	1.104769	3.057847
9600	-120.6658	-283.8634	163.1976	1.057933	9.702065	1.104769	2.571124
9606	-112.8419	-274.2005	161.3586	1.140666	9.702065	1.360435	3.471558
9612	-108.7163	-273.3963	164.6801	1.490606	5.755422	1.422625	2.151861
9618	-113.6163	-279.3021	165.6859	1.490606	3.923543	1.374368	2.166679
9624	-117.7609	-281.8577	164.0968	1.357818	3.923543	0.7584188	3.587755
9630	-117.9999	-281.006	163.0061	1.564914	5.026441	0.7584188	3.742116
9636	-123.1622	-287.1935	164.0313	1.300789	6.840798	1.609705	2.256299
9642	-113.5017	-279.0946	165.5929	1.221483	4.174853	1.448868	2.256299
9648	-116.0979	-278.9424	162.8445	1.473383	10.56526	1.602143	2.032438
9654	-123.6963	-285.3876	161.6913	1.727243	10.56526	1.178581	2.865673
9660	-114.8364	-279.1295	164.2932	1.751585	3.638395	1.984373	2.608127
9666	-120.7538	-283.8218	163.068	0.9857969	10.91562	1.952209	1.901006
9672	-114.5805	-278.6348	164.0543	1.638286	7.098751	1.301813	2.151884
9678	-130.5392	-292.7942	162.255	1.497806	6.674878	1.104752	3.562516
9684	-119.9134	-285.175	165.2616	1.470433	5.178042	1.104752	2.178944
9690	-122.3808	-284.143	161.7623	1.831785	9.263621	1.140506	3.04348
9696	-124.1827	-287.0389	162.8562	1.268264	5.884423	1.20919	3.493363
9702	-126.3636	-291.5629	165.1994	1.595763	4.895153	1.393548	2.044709
9708	-121.4196	-286.4521	165.0325	1.239092	6.557558	1.028261	2.103554
9714	-123.6155	-287.1699	163.5544	1.822547	5.03101	2.621277	2.123145
9720	-111.5597	-277.7259	166.1661	1.574573	3.09338	1.99411	1.729129
9726	-114.2932	-278.8335	164.5402	1.574573	6.23906	1.503585	1.986846
9732	-120.1519	-285.3673	165.2153	1.574573	3.630123	1.503585	2.446583
9738	-116.835	-282.5897	165.7547	1.292734	3.213538	1.361002	2.544566
9744	-115.2197	-281.5711	166.3514	1.292734	2.998914	0.911679	2.544566
9750	-119.0884	-284.312	165.2236	1.932926	3.387614	1.561603	2.276096
9756	-126.3723	-290.0758	163.7036	1.776136	6.584982	1.160417	2.517168
9762	-120.8443	-284.109	163.2646	1.32738	6.584982	2.048112	2.517168
9768	-117.5139	-283.1151	165.6012	1.877896	3.300034	2.287242	1.60679
9774	-122.374	-287.7727	165.3987	1.002318	3.300034	2.887617	1.9398
9780	-119.5006	-285.651	166.1504	1.329799	2.493653	2.447187	1.896998
9786	-128.5568	-291.1482	162.5914	2.322617	3.146187	3.249959	2.723634
9792	-132.3401	-293.1918	160.8517	2.340145	5.578346	2.400944	3.427601
9798	-141.4023	-305.3181	163.9158	2.340145	2.816636	2.020356	2.796302
9804	-136.4706	-301.7888	165.3182	1.361734	2.816636	1.669534	2.751665
9810	-138.4032	-304.6234	166.2202	1.169385	4.018084	2.230537	1.377118
9816	-131.7522	-299.0011	167.2489	0.8309243	3.017075	1.183348	2.084951
9822	-130.698	-296.8507	166.1527	1.922026	1.283437	1.749258	2.639033
9828	-129.7619	-295.1485	165.3866	2.058795	2.299211	0.9703683	2.949518
9834	-131.4664	-298.0933	166.6269	1.169767	2.480268	1.207476	2.502248
9840	-134.1734	-298.3595	164.1861	1.53499	6.204459	1.112828	2.502248
9846	-119.3801	-282.7089	163.3288	1.53499	4.666296	1.333728	3.348261
9852	-120.1792	-285.4754	165.2962	1.980102	2.540079	2.435964	2.017667
9858	-120.399	-284.9918	164.5928	1.542867	3.871478	2.359343	2.223225
9864	-134.801	-302.3653	167.5642	1.041521	0.9370273	2.22201	2.223225
9870	-133.658	-299.1854	165.5274	1.40109	2.907765	1.912264	2.406342
9876	-146.7288	-312.8164	166.0876	1.829607	1.158249	1.878871	2.73175
9882	-141.1853	-307.5914	166.406	1.556517	1.083244	1.908085	2.73175
9888	-139.1214	-304.6064	165.4849	1.370517	1.197339	2.663536	2.876867
9894	-149.2889	-313.723	164.4341	1.636349	2.126744	1.409744	3.584798
9900	-136.0449	-297.739	161.6941	2.139859	7.703128	2.058476	2.69229
9906	-132.0485	-294.8618	162.8134	1.209367	7.062742	2.058476	2.736068
9912	-123.0869	-287.0792	163.9923	1.123046	5.281333	1.138626	3.124308
9918	-134.6418	-298.8349	164.193	1.310856	3.301082	1.199582	3.531631
9924	-139.3731	-303.2911	163.918	1.617668	3.821219	2.378421	2.609041
9930	-132.8692	-296.5376	163.6684	1.454494	4.7735	1.390045	3.127476
9936	-128.7603	-294.9697	166.2094	1.216385	3.07582	1.657134	2.176092
9942	-118.5333	-283.4148	164.8815	1.337349	4.008977	2.074867	2.299329
9948	-128.285	-291.6305	163.3455	1.494041	6.522976	2.173026	2.299329
9954	-133.4378	-295.5946	162.1568	1.765519	9.732137	2.173026	2.096538
9960	-127.7728	-293.602	165.8292	1.022326	3.942842	2.088061	1.901148
9966	-126.1219	-292.9746	166.8527	1.213333	1.106359	3.484397	1.618664
9972	-134.9186	-298.8922	163.9736	1.37442	5.619476	3.029419	1.663924
9978	-124.0561	-290.9087	166.8526	0.7271113	1.814329	4.077398	0.9819628
9984	-121.1386	-287.3407	166.2021	1.105733	1.814329	3.09275	1.954326
9990	-139.8069	-298.6813	158.8745	1.671398	14.2377	4.420154	1.97107
9996	-137.1732	-301.4907	164.3175	1.671398	5.053202	2.36277	1.879798
10002	-153.3108	-313.2492	159.9384	1.759704	4.914235	2.862052	4.215737
10008	-132.0763	-296.0795	164.0032	1.230528	3.62114	0.8825967	3.7518
10014	-142.5815	-306.0571	163.4756	1.230528	6.976258	1.501947	2.680522
10020	-134.9575	-298.9816	164.0241	1.211223	6.112281	2.551646	1.912444
10026	-129.5521	-293.5922	164.0401	1.563897	8.487809	1.987563	1.346314
10032	-133.7391	-297.0377	163.2987	1.563897	9.412012	2.035064	1.621369
10038	-137.8108	-299.1969	161.3861	1.345419	13.89982	1.563749	2.461244
10044	-131.8416	-293.0036	161.162	1.283387	10.15323	1.239824	3.486004
10050	-120.344	-281.941	161.597	1.419612	9.419345	1.239824	3.29534
10056	-132.1341	-296.985	164.8509	1.429719	4.950043	0.7253423	2.774152
10062	-125.7508	-289.0232	163.2724	1.637791	7.496436	1.386234	2.493026
10068	-122.208	-286.0038	163.7958	1.092553	7.984506	1.386234	2.385927
10074	-136.0501	-300.2667	164.2166	1.182353	7.264343	1.162075	2.385927
10080	-123.2867	-284.8694	161.5827	1.661031	8.173046	0.739588	3.717177
10086	-121.0635	-284.1115	163.0481	1.375725	5.43872	0.739588	3.717177
10092	-124.3776	-289.2571	164.8794	1.460992	4.156515	1.615264	2.458306
10098	-112.5457	-274.8214	162.2757	1.218426	9.75763	2.546774	2.126578
10104	-111.8133	-275.6489	163.8356	1.488452	5.232385	1.735397	2.652011
10110	-115.2941	-278.1543	162.8602	1.724933	5.521343	2.826517	2.341593
10116	-119.7135	-282.169	162.4555	1.685764	5.351658	1.14275	3.67246
10122	-118.0654	-281.0428	162.9774	1.273006	8.2576	1.357244	2.735757
10128	-114.8569	-279.2722	164.4152	1.242752	4.507498	1.564939	2.787608
10134	-129.4056	-287.3078	157.9022	1.685592	3.778058	0.4469315	7.059691
10140	-143.2324	-305.586	162.3536	1.457892	5.795323	0.4469315	4.136582
10146	-122.7359	-285.2064	162.4705	1.480641	4.633328	0.7757174	4.20671
10152	-131.5086	-295.4854	163.9767	1.480641	4.633328	1.48155	2.917735
10158	-139.3436	-303.1504	163.8067	1.219593	4.633328	1.912602	2.917735
10164	-143.104	-304.0345	160.9305	1.571908	10.87039	1.912602	2.917735
10170	-143.4999	-305.6775	162.1776	1.546295	10.69842	2.426889	1.848579
10176	-147.5548	-310.4071	162.8524	1.514755	10.69842	2.425133	1.382662
10182	-141.1439	-303.2549	162.111	1.004831	13.80413	2.425133	1.651436
10188	-143.3798	-304.8371	161.4573	1.597961	8.122759	1.18037	3.582102
10194	-134.8856	-296.9895	162.1039	1.606631	6.521663	1.18037	3.582102
10200	-133.6841	-297.7212	164.0371	1.529894	8.31607	1.326893	1.899163
