Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-121.3033	-284.7461	163.4428	1.817507	3.991703	1.29609	3.3633
3966	-130.6095	-295.6296	165.0201	1.860198	4.16921	1.29609	2.313991
3972	-124.4098	-286.8359	162.4261	1.752608	7.982094	0.8087916	3.172396
3978	-132.306	-296.3731	164.0671	1.752608	3.913874	1.063269	3.198219
3984	-127.2723	-290.7779	163.5056	1.508206	6.562565	1.009231	2.901743
3990	-123.5698	-290.0046	166.4349	1.508206	3.762257	1.014484	1.963281
3996	-124.8804	-289.1412	164.2608	0.9455526	7.274947	1.559531	2.252559
4002	-118.1291	-282.3445	164.2154	1.299964	5.334228	1.243547	2.804568
4008	-130.0626	-292.952	162.8894	1.363424	11.37599	1.953398	1.663829
4014	-148.7503	-310.6447	161.8944	1.304742	13.41113	2.584896	1.550491
4020	-136.4019	-296.7799	160.378	1.249073	23.00381	2.584896	1.139619
4026	-128.5585	-290.445	161.8865	1.138402	16.16074	2.584896	1.139619
4032	-131.2703	-294.9685	163.6982	1.484755	7.800166	2.106119	1.763294
4038	-134.0494	-294.9876	160.9382	1.484755	16.14553	2.797147	1.460232
4044	-133.5061	-298.1938	164.6876	1.883932	4.506663	0.9964098	2.575807
4050	-143.5832	-301.9915	158.4082	1.916138	25.18315	2.160965	2.125345
4056	-124.3991	-286.8036	162.4045	1.194822	12.63611	1.886649	1.909889
4062	-120.5694	-281.8054	161.236	1.510766	14.66171	2.250632	1.877087
4068	-136.5245	-296.373	159.8486	1.510766	14.66171	2.258535	2.759509
4074	-136.2184	-295.274	159.0556	1.887165	14.66171	2.258535	3.011483
4080	-128.0214	-287.9533	159.9319	1.887165	10.88019	2.994695	2.673075
4086	-138.506	-298.9306	160.4246	1.123964	16.93414	2.930428	1.861414
4092	-128.2565	-291.543	163.2865	1.136836	10.8031	1.546321	1.949228
4098	-125.5468	-288.5387	162.9918	1.112017	9.374392	1.697286	2.364831
4104	-133.228	-295.428	162.2	0.8736579	13.53362	1.423282	2.395107
4110	-133.0274	-296.6199	163.5925	1.615694	7.574686	1.634369	2.124193
4116	-127.7801	-291.8623	164.0821	1.299745	3.648649	1.267173	3.432229
4122	-127.7982	-291.624	163.8258	1.703102	3.648649	0.9125253	3.553398
4128	-128.475	-292.231	163.756	1.455721	2.737411	1.0441	4.016433
4134	-134.3412	-300.1354	165.7942	1.455721	2.82339	1.867043	2.269098
4140	-145.3006	-310.6589	165.3583	1.426835	3.715084	1.507742	2.413476
4146	-140.2518	-302.7586	162.5068	1.649754	6.284424	1.577455	3.14906
4152	-130.1057	-292.1483	162.0426	1.302875	3.951215	0.9271532	4.682808
4158	-142.9932	-306.2431	163.2499	1.786086	4.079222	0.5229755	3.911591
4164	-138.8076	-300.6564	161.8488	2.251395	4.934796	0.9612481	3.923794
4170	-120.6348	-287.5236	166.8888	1.225	1.883754	0.9302641	2.778134
4176	-125.6478	-288.4747	162.8269	1.222697	5.018745	0.6424936	4.109628
4182	-126.2391	-291.8015	165.5625	1.938476	2.938617	1.128371	2.525222
4188	-117.0656	-282.5003	165.4346	1.311802	5.274366	1.018293	2.193967
4194	-110.1655	-277.0961	166.9306	1.833434	1.776333	2.195162	1.588017
4200	-100.9676	-267.5772	166.6096	1.489929	3.170788	1.587046	1.725814
4206	-113.6659	-279.6258	165.9599	1.372737	2.522926	1.523601	2.573979
4212	-121.3116	-283.2426	161.931	1.893077	10.56886	1.252161	2.571399
4218	-110.8893	-276.4793	165.59	0.9531936	4.014595	1.342564	2.554213
4224	-116.59	-277.3996	160.8095	1.780149	6.675619	1.484401	4.013717
4230	-117.1235	-280.5182	163.3947	1.514218	7.167379	1.512908	2.498557
4236	-120.8209	-284.975	164.1542	1.760875	3.899039	2.448284	2.297072
4242	-117.2719	-281.9278	164.6559	1.61579	6.814393	1.119533	1.96919
4248	-126.2209	-289.4216	163.2007	1.214095	10.25063	1.678905	1.984099
4254	-144.738	-306.5952	161.8572	1.615459	9.752955	1.151761	3.009173
4260	-145.9946	-303.2896	157.295	2.4141	13.56155	3.628923	3.099801
4266	-137.2455	-294.5809	157.3354	2.40345	31.01441	1.96241	2.047847
4272	-134.6826	-291.3009	156.6184	2.40345	26.03327	3.00943	2.327349
4278	-141.4734	-299.2753	157.8019	1.966278	26.03327	2.59746	2.111509
4284	-142.0195	-304.9367	162.9171	1.05045	10.74987	2.59746	1.543059
4290	-128.7567	-293.9743	165.2175	1.05045	4.49003	2.868355	1.538641
4296	-117.8577	-281.1577	163.3	1.335438	8.896236	1.226027	2.432917
4302	-128.2732	-290.7755	162.5023	1.408485	11.07714	1.239727	2.425665
4308	-133.361	-297.6822	164.3212	1.133831	5.356833	1.905241	2.425665
4314	-127.1942	-290.711	163.5167	1.503571	5.356833	1.054279	3.208334
4320	-131.7485	-293.5239	161.7754	1.29571	7.264766	0.7291068	4.028068
4326	-125.4045	-289.7533	164.3487	1.910525	2.068341	2.581418	2.806377
4332	-144.5133	-310.2374	165.7242	1.015608	0.7423	0.6103195	4.398571
4338	-139.2611	-300.5459	161.2847	1.015608	4.197778	1.068904	5.104875
4344	-129.4996	-295.0898	165.5902	1.717082	3.102693	1.13848	2.568267
4350	-131.731	-295.9766	164.2456	1.78736	1.953874	1.179667	3.823369
4356	-123.486	-286.845	163.359	1.379847	2.752955	1.145366	4.221456
4362	-119.6787	-283.9582	164.2795	0.7862339	8.138815	1.661408	2.055555
4368	-113.6691	-280.4073	166.7382	0.9860013	2.010534	1.376435	2.677048
4374	-116.9178	-280.4339	163.5161	1.601298	5.2711	1.376435	2.983991
4380	-128.3896	-291.3865	162.9969	1.601298	5.616723	2.329192	2.615847
4386	-123.1948	-285.4213	162.2265	1.899029	6.168312	2.542123	2.615847
4392	-134.2401	-300.4608	166.2207	1.244894	4.926825	1.343619	1.604999
4398	-136.7862	-297.3098	160.5236	1.756094	7.665146	1.353066	4.031499
4404	-140.8485	-301.7745	160.9261	1.988142	10.78299	2.15756	2.532159
4410	-125.8696	-288.5305	162.661	1.543718	9.441043	2.41983	1.807183
4416	-131.1373	-295.6865	164.5492	1.027181	8.026924	2.051091	1.453487
4422	-133.1205	-297.5395	164.419	1.095648	7.247386	2.422571	1.453487
4428	-126.3654	-292.3948	166.0294	1.547782	3.718426	1.666978	1.786332
4434	-119.6566	-284.9274	165.2708	0.9597938	5.610357	1.495279	2.110944
4440	-127.1244	-290.3583	163.2338	1.505372	10.4297	1.859419	1.592984
4446	-115.0113	-277.1438	162.1325	1.390153	13.04261	1.646046	2.046974
4452	-116.9516	-279.971	163.0194	1.824643	8.816817	1.646046	2.046385
4458	-127.5016	-290.9566	163.455	1.520092	8.033925	1.817252	2.038976
4464	-121.5099	-285.7763	164.2664	1.105593	7.043817	1.817252	2.038976
4470	-114.195	-279.0039	164.8089	1.950094	6.727427	1.330726	1.50385
4476	-111.4603	-278.0731	166.6128	1.342698	2.406822	1.13928	2.481145
4482	-117.034	-281.403	164.369	1.33992	4.785343	1.138883	2.923045
4488	-125.9057	-288.7848	162.8791	1.86121	4.785343	1.242238	3.436644
4494	-121.5047	-286.879	165.3743	1.044221	3.837221	2.861508	1.709934
4500	-114.1504	-276.936	162.7856	1.005739	8.941554	3.849342	1.168599
4506	-121.3987	-281.7308	160.3322	1.645234	8.941554	5.830066	1.014468
4512	-124.3655	-287.9591	163.5936	1.026213	7.811059	3.687513	0.9346669
4518	-125.4517	-288.6524	163.2008	0.8704928	10.58373	3.035475	1.152535
4524	-124.849	-289.0442	164.1952	1.353352	8.692044	2.310393	1.05173
4530	-116.6166	-279.7692	163.1526	1.373343	9.596939	2.528692	1.458207
4536	-128.6657	-294.4492	165.7835	0.8118178	5.383936	1.688725	1.81084
4542	-128.0221	-292.8685	164.8463	1.333346	5.280153	1.839006	2.025593
4548	-122.6731	-286.9399	164.2668	1.276386	9.551097	1.510631	1.470644
4554	-130.3051	-294.0779	163.7728	1.632751	3.529543	2.575605	2.680372
4560	-133.1928	-294.2152	161.0224	1.773367	6.394959	1.984527	3.678813
4566	-124.4946	-288.2964	163.8018	1.833287	6.394959	1.984527	1.93897
4572	-124.3005	-286.2819	161.9814	1.093781	9.46762	1.992519	2.799954
4578	-112.785	-277.6257	164.8407	1.332551	4.916037	0.8082593	2.799954
4584	-117.6465	-282.7114	165.0648	1.125865	6.161685	0.9231493	2.338161
4590	-116.4925	-280.5475	164.055	1.340276	6.368836	1.6161	2.343735
4596	-115.2414	-281.0107	165.7693	1.172414	3.708714	2.16052	1.888017
4602	-129.0951	-295.0343	165.9392	1.241543	3.697292	1.536887	2.148484
4608	-142.2945	-307.529	165.2345	1.368676	2.732389	3.284029	1.801772
4614	-120.1647	-287.0153	166.8507	1.121427	2.189071	2.417431	1.744422
4620	-128.2009	-292.9804	164.7795	1.737258	2.613452	1.624992	2.968222
4626	-127.9123	-291.0542	163.1419	1.429071	3.382052	2.045172	3.55135
4632	-130.0367	-294.3047	164.268	1.124042	6.270465	2.259411	1.955159
4638	-144.1036	-307.4173	163.3137	1.358673	3.64893	2.222856	3.287536
4644	-133.4737	-296.9233	163.4496	1.590252	4.229941	0.8038296	3.697014
4650	-127.5674	-291.5009	163.9335	1.79577	2.637774	1.156272	3.697014
4656	-130.3731	-295.4634	165.0903	1.175645	5.006391	1.54723	2.251417
4662	-126.4359	-290.0629	163.627	0.9384806	7.067775	1.084024	2.996293
4668	-117.5392	-280.7704	163.2312	1.475244	8.532801	0.7921997	2.73975
4674	-109.127	-272.8	163.673	1.680126	4.897272	0.8959305	3.244892
4680	-120.8228	-284.3643	163.5415	0.8633872	9.919982	2.845528	1.214712
4686	-117.4271	-279.6101	162.183	1.559447	11.82236	2.845528	1.27248
4692	-114.4059	-278.8029	164.3969	1.118706	8.082255	1.592422	1.813156
4698	-124.5006	-289.6324	165.1317	1.200147	7.149513	1.147539	1.813156
4704	-131.7217	-293.2768	161.5551	1.750101	13.52291	1.760418	2.029289
4710	-126.9266	-289.5703	162.6437	2.038866	6.220876	1.322684	3.004292
4716	-132.3476	-291.7304	159.3827	2.21914	14.72869	1.594624	3.004292
4722	-129.2448	-288.0235	158.7787	2.584815	11.20121	1.494736	3.773765
4728	-135.4964	-292.2641	156.7677	2.584815	12.50985	3.122206	3.773765
4734	-126.7328	-285.6898	158.957	2.584815	11.69845	1.882196	3.357879
4740	-128.2628	-288.5948	160.332	2.584815	4.970189	3.341633	3.216606
4746	-146.4858	-301.8551	155.3693	2.526728	8.473153	4.553487	4.526333
4752	-136.1576	-298.7477	162.59	1.064344	6.340584	2.459394	2.906439
4758	-115.3669	-279.4525	164.0856	1.094185	4.095458	1.6901	3.141759
4764	-127.1987	-291.2729	164.0742	1.219943	5.217888	1.464955	2.840168
4770	-135.2698	-297.9271	162.6573	1.526715	11.75294	1.042136	2.248167
4776	-116.8787	-280.7809	163.9022	1.346451	8.565476	1.034864	2.24077
4782	-121.7173	-284.9353	163.218	1.253802	9.681442	1.21767	2.369135
4788	-119.8384	-282.3435	162.505	1.548655	9.259689	0.6395132	3.069008
4794	-121.6178	-285.8544	164.2366	1.548655	4.414233	1.72367	2.644344
4800	-125.2454	-285.44	160.1946	1.759057	9.658703	1.601107	3.657441
4806	-113.6012	-275.5136	161.9124	1.610623	11.33042	1.601107	2.393564
4812	-130.3002	-291.0822	160.782	1.676662	14.86569	1.693056	2.396561
4818	-129.843	-286.7708	156.9278	2.44971	20.90152	2.656654	2.889608
4824	-112.1507	-270.1778	158.0271	2.3344	20.90152	2.014184	2.681472
4830	-120.8746	-277.8507	156.9761	2.3344	20.90152	2.819126	2.831746
4836	-120.6874	-279.5245	158.8371	1.933715	23.00101	2.727237	1.695467
4842	-122.2916	-282.9563	160.6647	1.896031	12.95503	2.727237	1.983601
4848	-127.0886	-287.0263	159.9377	1.642369	9.871556	1.965412	3.621375
4854	-117.4844	-281.8646	164.3802	1.329635	5.361011	2.359716	1.964591
4860	-126.0104	-287.9198	161.9094	1.696908	5.838987	2.806763	2.865263
4866	-135.9855	-299.6929	163.7074	1.140742	6.823374	1.428861	2.678092
4872	-134.0676	-298.8001	164.7326	1.117425	6.471714	2.016531	1.746038
4878	-132.729	-298.5839	165.8548	1.195593	2.740409	2.165966	2.243969
4884	-129.5667	-294.5215	164.9548	1.331087	5.776055	1.155285	2.243969
4890	-142.3186	-307.1943	164.8756	1.285292	2.869087	0.803684	3.553059
4896	-128.143	-292.7995	164.6565	1.735868	2.857854	1.00087	3.306834
4902	-116.3644	-280.5831	164.2187	1.240441	4.704333	0.9138476	3.232654
4908	-118.47	-284.5156	166.0456	1.240441	4.337777	1.444946	1.88591
4914	-127.0937	-292.3217	165.228	0.9587822	4.965498	1.403213	2.407139
4920	-125.8901	-291.7894	165.8992	1.344601	3.331202	2.120608	1.874438
4926	-131.1047	-293.7676	162.6629	1.535473	2.602371	0.579449	4.905523
4932	-126.4877	-287.837	161.3493	1.886555	2.659213	0.8747748	5.25201
4938	-125.5843	-289.3225	163.7382	1.886555	3.681229	1.045582	3.407792
4944	-119.3891	-282.2114	162.8223	1.658741	5.085058	1.393014	3.407792
4950	-113.5463	-276.303	162.7567	2.071998	5.085058	2.101093	2.77772
4956	-113.728	-275.3741	161.6461	1.673279	5.589358	0.9478268	4.187906
4962	-114.8618	-279.8655	165.0037	0.988551	4.939795	0.8844607	2.855991
4968	-122.4703	-284.0044	161.534	0.990217	3.861865	1.404596	4.904884
4974	-114.0671	-279.8346	165.7675	1.980133	2.41537	1.404596	2.440912
4980	-108.656	-271.1221	162.466	1.224679	4.430263	0.6128387	4.50936
4986	-114.9052	-279.0736	164.1684	1.224679	5.343968	0.5804673	3.271904
4992	-122.4159	-287.1723	164.7564	0.8880669	3.561991	0.8323166	3.56475
4998	-126.7508	-291.3605	164.6097	0.9242636	4.151579	1.048508	3.29244
5004	-117.2081	-281.1044	163.8963	0.915986	6.569171	0.8467514	3.118279
5010	-123.3893	-287.353	163.9637	1.250724	6.168056	2.058792	2.234316
5016	-118.2272	-282.8908	164.6636	1.198122	5.13082	1.361066	2.583125
5022	-119.1963	-281.7634	162.5671	1.356337	8.260098	1.864475	2.624382
5028	-109.7006	-271.4469	161.7462	2.089121	6.375273	0.6178319	3.87243
5034	-121.2196	-285.7595	164.54	1.414795	4.693336	1.242209	2.741172
5040	-113.549	-280.2553	166.7063	1.068497	1.866558	1.130406	2.871557
5046	-112.8191	-277.0086	164.1895	1.360848	6.15076	1.301778	2.506238
5052	-118.0714	-281.4668	163.3954	1.508931	4.632738	0.9673288	3.54955
5058	-115.2169	-279.7564	164.5395	1.732286	5.058535	1.225325	2.435114
5064	-120.6676	-283.9286	163.261	1.19111	8.119648	0.9232123	2.908735
5070	-123.5277	-284.8297	161.302	1.586632	6.883139	0.5261208	4.337581
5076	-126.393	-287.2206	160.8276	1.487859	5.047857	1.189578	4.770075
5082	-123.9998	-284.32	160.3203	1.737505	6.038515	0.4953772	5.029873
5088	-120.5841	-278.9193	158.3351	1.894795	5.020192	0.3946828	6.361445
5094	-115.1131	-278.7045	163.5914	1.894795	2.1489	0.9234618	4.188809
5100	-118.0632	-283.4044	165.3412	1.376894	4.340582	1.640813	2.132656
5106	-113.6161	-276.9011	163.285	1.376894	7.566994	0.8265931	2.970422
5112	-122.5107	-286.5825	164.0718	1.352036	5.45539	0.7655411	3.111023
5118	-115.1206	-277.9483	162.8277	1.120664	8.526283	0.7934899	3.196421
5124	-120.1745	-283.3032	163.1287	1.598286	9.724129	0.7734983	2.479118
5130	-123.5252	-287.0599	163.5347	2.008796	6.277599	1.102444	2.598584
5136	-131.8934	-296.2009	164.3075	1.193957	4.535711	1.436327	2.950808
5142	-115.3368	-277.3124	161.9756	1.339063	6.605821	1.02206	3.880774
5148	-114.4013	-279.0242	164.6229	1.339063	8.046195	0.6456287	2.157176
5154	-124.5118	-288.0108	163.499	1.339063	4.989958	0.5366812	3.726942
5160	-119.7586	-283.2127	163.4541	1.213	5.729975	0.5403098	3.609537
5166	-120.4883	-282.3346	161.8463	1.104087	9.38608	0.7801161	3.609537
5172	-126.3111	-289.6992	163.3881	1.047602	5.943277	1.069181	3.376979
5178	-138.2244	-302.0289	163.8046	1.599507	4.505975	1.127668	3.203103
5184	-127.3522	-292.1119	164.7598	1.599507	2.423699	1.980039	2.936559
5190	-134.7408	-299.9225	165.1817	1.302276	2.423699	3.287799	2.037554
5196	-133.6147	-297.1923	163.5776	1.080361	7.90454	2.67562	1.703408
5202	-126.1603	-291.3308	165.1706	1.080361	2.986718	1.980253	2.749978
5208	-144.7628	-303.5508	158.788	2.045114	14.25387	1.820002	3.397687
5214	-132.5261	-294.884	162.358	1.199768	8.842101	1.820002	2.744808
5220	-139.0931	-299.6436	160.5505	1.41357	14.99183	1.820002	2.606818
5226	-131.3213	-293.0089	161.6877	2.037483	9.439615	2.306104	2.203113
5232	-123.6804	-287.3341	163.6537	1.390624	8.200088	1.343626	2.2612
5238	-118.5713	-282.4336	163.8623	1.482174	4.892797	0.7536481	3.335241
5244	-121.8603	-285.3461	163.4858	1.559914	4.892797	0.6636453	3.562605
5250	-113.9802	-276.9147	162.9346	1.243197	7.794128	0.7971716	3.223114
5256	-120.1066	-281.3293	161.2227	1.812365	11.17735	0.7741087	3.223114
5262	-116.6119	-277.6347	161.0228	1.289341	7.048141	0.8733197	4.42768
5268	-113.4668	-274.3391	160.8723	1.194463	5.959242	0.9271307	4.805085
5274	-114.2651	-277.5742	163.3091	1.170545	5.840668	0.538235	3.688798
5280	-123.4051	-285.6352	162.2301	1.345834	3.836649	0.4125509	4.880266
5286	-110.8371	-273.3078	162.4708	1.369436	3.786898	0.4343165	4.737658
5292	-117.9649	-282.3877	164.4229	1.74942	2.700679	0.5980307	3.736577
5298	-110.4592	-273.6165	163.1573	1.422364	5.55981	0.8567846	3.524222
5304	-118.6143	-282.286	163.6716	1.222539	8.601879	0.8844674	2.551436
5310	-115.4355	-278.2253	162.7898	1.215356	13.64998	1.145865	1.94976
5316	-132.3744	-294.128	161.7536	1.059749	23.50872	1.30633	1.141612
5322	-132.4719	-293.4755	161.0036	1.382079	23.0086	1.949783	1.023937
5328	-131.3635	-294.2396	162.8761	1.403217	7.458486	0.8298958	3.222602
5334	-136.3126	-296.6704	160.3578	1.965872	8.736511	1.192827	3.865715
5340	-124.7829	-286.2187	161.4358	1.577789	13.46239	2.475145	1.752531
5346	-123.1752	-286.2738	163.0986	1.360498	6.266177	1.184856	3.207385
5352	-129.9429	-290.5929	160.6501	0.8575827	18.00233	1.8845	2.417437
5358	-127.9918	-291.3412	163.3494	1.31808	10.96527	1.665099	1.663204
5364	-127.2438	-289.8045	162.5607	1.400567	12.87087	1.707419	1.739046
5370	-130.017	-290.4494	160.4324	1.899935	15.87974	2.021435	2.108329
5376	-139.2106	-301.6875	162.4769	1.899935	10.48944	1.415014	2.132682
5382	-126.33	-292.4714	166.1414	1.303863	4.152104	1.022113	2.132682
5388	-125.9533	-292	166.0467	1.303863	4.016705	0.9309338	2.304225
5394	-130.8373	-296.0014	165.1641	1.044404	3.720054	2.011602	2.457296
5400	-135.0251	-298.3441	163.319	1.026274	13.37536	1.204448	1.726058
5406	-130.4321	-293.4927	163.0606	1.273768	13.37536	1.35464	1.626838
5412	-130.5836	-291.8212	161.2376	1.430937	18.66348	2.294842	1.219058
5418	-121.9579	-285.5393	163.5814	1.261649	12.15734	1.915934	1.035032
5424	-118.5769	-281.5425	162.9656	1.557484	9.084253	2.339681	1.727728
5430	-119.8406	-285.5004	165.6598	1.338413	3.891963	1.232309	2.384239
5436	-123.2252	-289.1854	165.9603	1.449364	3.093067	1.167897	2.490256
5442	-122.2314	-287.4952	165.2638	1.443061	4.362067	1.109019	2.471822
5448	-125.0658	-288.9533	163.8875	1.507307	4.362067	1.730838	2.896184
5454	-122.8395	-287.2679	164.4284	1.438852	6.63153	1.418475	2.091597
5460	-121.7314	-284.9464	163.215	1.640997	4.625986	1.04798	3.532856
5466	-124.7837	-288.8482	164.0644	1.717156	4.426552	1.259426	2.925295
5472	-122.3548	-287.2341	164.8793	1.111358	2.40386	0.7171652	3.902166
5478	-124.9149	-288.3715	163.4566	1.111358	3.696636	1.23947	3.902166
5484	-121.5121	-284.8871	163.375	1.1927	7.372663	0.9553164	2.996772
5490	-120.4716	-283.8118	163.3403	1.1927	6.155725	2.488574	2.398392
5496	-123.8437	-287.3314	163.4877	1.1927	7.697156	3.435431	1.161332
5502	-124.4408	-287.4654	163.0246	1.549313	9.693426	1.538738	2.093708
5508	-114.5832	-280.2968	165.7137	1.241073	5.293829	1.556457	1.683367
5514	-129.7859	-296.8094	167.0235	0.9369148	1.435356	1.555248	2.738734
5520	-127.8073	-292.021	164.2137	2.267227	1.497976	1.376417	3.687019
5526	-123.4677	-287.9618	164.4941	1.774343	2.617135	1.598182	3.131125
5532	-134.833	-297.0733	162.2404	1.607733	7.479311	1.076637	3.326522
5538	-138.2973	-299.9834	161.686	1.37599	7.103272	1.043424	3.891635
5544	-141.695	-308.112	166.4171	1.429086	1.744731	1.254189	2.818306
5550	-135.3964	-298.5192	163.1228	1.429086	5.71133	1.982743	2.828442
5556	-127.0319	-290.658	163.6261	1.265018	4.778837	1.321573	3.303576
5562	-134.0665	-295.8769	161.8103	1.775258	4.063466	1.158507	4.380238
5568	-142.2213	-305.0499	162.8285	1.824549	8.034522	1.323204	2.560808
5574	-145.2392	-306.6354	161.3962	1.699319	10.76552	1.631709	2.748064
5580	-132.1752	-294.8655	162.6902	1.704683	10.02565	1.631709	2.077436
5586	-131.2807	-293.1526	161.8719	1.058945	16.8456	1.668471	1.792362
5592	-144.7567	-308.3282	163.5714	0.8006325	10.40897	2.669871	1.25568
5598	-136.6901	-298.862	162.1719	0.8006325	12.1757	3.11569	1.578904
5604	-133.8286	-294.7357	160.907	1.975393	12.1757	2.734686	1.909531
5610	-129.4829	-293.3467	163.8638	1.23515	6.412489	2.892044	1.676701
5616	-128.7423	-291.4136	162.6713	2.022083	9.183146	2.111076	1.744211
5622	-125.565	-290.8696	165.3046	0.793521	3.600143	1.520707	2.873875
5628	-128.9789	-293.208	164.229	1.234848	8.054577	1.282327	2.064224
5634	-140.1037	-302.6653	162.5617	1.533362	11.34294	1.590588	2.028098
5640	-134.8266	-299.8354	165.0089	1.442742	3.749149	1.899734	2.363127
5646	-137.9695	-302.6206	164.6511	2.169764	1.817161	2.168202	2.846934
5652	-139.2602	-300.4136	161.1533	1.098908	18.99234	2.391752	1.421015
5658	-122.4947	-284.7627	162.268	1.098908	10.99774	2.50364	1.975161
5664	-145.2621	-304.0503	158.7882	2.01282	15.62671	3.451372	2.213563
5670	-138.7088	-302.0257	163.3169	1.443438	7.886917	2.601446	1.688249
5676	-145.4216	-307.3898	161.9682	1.295791	9.662872	3.36886	1.748775
5682	-140.7371	-305.8426	165.1055	1.069163	3.706283	2.389066	2.244476
5688	-136.9362	-302.3738	165.4376	1.038257	3.706283	1.855852	2.39242
5694	-136.4981	-298.6483	162.1502	1.92791	5.704438	1.401745	3.45798
5700	-131.6347	-295.625	163.9902	1.873966	2.679184	1.401745	3.45798
5706	-127.3801	-288.2133	160.8332	1.859684	3.49979	0.7487641	5.300562
5712	-127.3486	-290.9698	163.6212	1.661068	2.266435	0.9105751	4.257619
5718	-122.5861	-287.0326	164.4465	1.133607	6.114731	1.673644	2.262537
5724	-131.3244	-298.0888	166.7644	0.9467069	1.788545	1.673644	2.620208
5730	-115.6677	-278.7505	163.0828	1.570015	6.831893	0.9155626	3.104478
5736	-130.8178	-293.0777	162.26	1.390791	7.150955	3.436439	2.076871
5742	-143.1119	-305.8913	162.7794	1.333133	7.481602	3.977986	1.256321
5748	-138.1133	-300.4627	162.3494	2.113925	7.481602	1.355758	2.791168
5754	-131.7434	-293.8349	162.0915	1.388829	3.223976	1.443256	4.576996
5760	-133.015	-294.8286	161.8136	1.772277	9.701454	1.213607	2.914305
5766	-125.4977	-289.7118	164.2141	1.226783	7.931392	0.8753569	2.37252
5772	-124.2219	-287.3915	163.1697	1.121005	3.871864	0.6721772	4.321526
5778	-114.2337	-277.7065	163.4729	1.106486	7.930885	1.026677	2.812857
5784	-126.8736	-287.9034	161.0298	1.409952	8.749943	1.34501	3.708348
5790	-131.6401	-294.4089	162.7688	1.464914	8.239572	1.709088	2.53309
5796	-135.6398	-298.9541	163.3143	1.464914	9.490603	1.365294	2.118041
5802	-145.2669	-307.2945	162.0276	1.512365	9.139545	2.532704	2.243692
5808	-141.297	-304.394	163.097	1.147899	7.739903	2.662504	2.038425
5814	-141.9977	-305.8381	163.8404	1.049484	5.747792	2.59077	2.227247
5820	-133.1298	-295.9911	162.8613	1.570911	5.747792	1.466633	3.199212
5826	-124.396	-289.4562	165.0602	1.15681	2.976817	1.854455	2.851403
5832	-133.4532	-296.2998	162.8465	1.332218	6.690142	1.460622	3.098546
5838	-128.1406	-291.1392	162.9986	1.332218	5.998433	1.404002	3.226322
5844	-124.9869	-288.293	163.3061	1.255257	8.736399	1.544931	2.314341
5850	-118.0458	-280.2691	162.2233	1.540591	11.68762	1.338814	2.339387
5856	-116.5629	-278.8539	162.291	1.035524	14.95603	1.618619	1.862617
5862	-124.9159	-287.1453	162.2294	1.113284	14.95603	1.14212	2.168914
5868	-121.0309	-285.5563	164.5255	1.513623	8.223603	1.556387	1.420592
5874	-102.926	-268.16	165.234	1.013534	5.209989	1.749842	2.063231
5880	-111.9174	-277.1026	165.1852	1.466092	4.639418	1.492948	2.164023
5886	-106.7802	-271.8267	165.0465	1.088878	6.195626	0.7027567	2.502163
5892	-112.4818	-274.8235	162.3417	1.287683	6.061563	1.223433	3.724489
5898	-109.3871	-272.3777	162.9906	1.777185	9.208268	1.217654	2.284192
5904	-106.6487	-272.5339	165.8852	0.9836489	5.027009	0.991397	2.214154
5910	-112.1736	-277.0041	164.8306	1.062759	5.72489	1.441711	2.327552
5916	-95.44624	-257.1831	161.7369	1.716503	8.557029	1.351228	3.152436
5922	-104.3984	-268.8718	164.4734	1.402984	5.873003	0.9368442	2.610608
5928	-114.776	-277.9029	163.1269	1.638132	4.810176	0.7591537	3.695464
5934	-117.9569	-280.9271	162.9702	1.891518	4.810176	1.928212	2.949955
5940	-115.2225	-278.9871	163.7645	1.325233	5.63787	1.279342	2.949955
5946	-120.8867	-285.8875	165.0008	0.5410792	4.358015	0.5481205	3.511488
5952	-115.4581	-279.8935	164.4354	0.5410792	6.866099	1.219089	2.716883
5958	-126.848	-290.2726	163.4246	1.520387	7.71194	0.8483613	2.750824
5964	-114.3845	-273.5963	159.2118	2.237338	7.71194	1.042817	4.665705
5970	-121.3612	-283.6244	162.2633	2.119342	9.109577	1.109373	2.61607
5976	-124.2627	-287.3063	163.0436	1.49115	4.231866	0.8977487	3.932995
5982	-136.8805	-298.2319	161.3514	2.278512	10.77592	0.9385603	2.842758
5988	-132.1066	-294.4223	162.3157	1.273651	7.460361	1.153771	3.437541
5994	-127.2839	-289.62	162.336	1.220435	7.460361	0.9015366	3.603726
6000	-131.214	-294.5091	163.2951	1.380708	7.751641	2.046143	2.157137
6006	-112.3312	-276.3683	164.0371	1.408738	6.595345	2.046143	1.965176
6012	-109.8225	-273.9531	164.1306	1.609066	5.547253	2.236925	1.965176
6018	-119.7621	-285.4433	165.6812	1.204106	5.505168	1.111942	1.965176
6024	-115.0658	-279.8233	164.7575	1.204106	6.420126	1.668393	1.924392
6030	-112.27	-277.8523	165.5822	0.827967	2.299169	2.034371	2.932216
6036	-116.6724	-282.3114	165.639	1.075108	4.505275	1.616982	2.090172
6042	-115.6627	-280.9403	165.2776	1.607036	4.130699	1.644634	2.100363
6048	-117.6249	-283.4531	165.8283	1.190981	4.54442	1.346749	2.052872
