Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-77.02504	-243.0265	166.0015	5.942348	3.112306	0.9255932
4776	-87.21035	-253.3962	166.1859	5.493178	3.112306	0.9588391
4782	-78.81257	-248.6757	169.8631	0.9014051	0.9888458	2.230513
4788	-69.83986	-238.951	169.1111	1.735716	0.938954	2.230513
4794	-70.48768	-239.7031	169.2154	1.735716	0.8990297	2.188943
4800	-82.79356	-249.925	167.1314	4.847301	2.426181	1.030171
4806	-79.49144	-250.0703	170.5788	0.701795	1.43015	1.574288
4812	-69.23018	-239.7991	170.5689	0.9985236	0.8461656	1.790653
4818	-64.51942	-234.3781	169.8586	1.72432	1.156439	1.581044
4824	-62.90486	-232.0257	169.1208	1.915803	1.710366	1.592501
4830	-68.93783	-238.3657	169.4279	1.688966	1.014306	2.001226
4836	-78.33027	-246.3519	168.0217	2.275531	2.738451	1.422052
4842	-63.99847	-231.8967	167.8983	2.081076	3.522097	0.9904893
4848	-70.46362	-238.9728	168.5092	2.325232	2.712763	0.9904893
4854	-72.37537	-239.8255	167.4501	2.770043	3.656851	0.7183632
4860	-66.92725	-233.9831	167.0558	3.834986	3.392956	0.6146704
4866	-69.1457	-237.8376	168.6919	2.560821	2.590643	0.6831925
4872	-60.04302	-226.7675	166.7245	2.586499	4.532635	0.6941156
4878	-66.46556	-235.3051	168.8396	1.824276	2.328497	1.399112
4884	-60.09243	-229.7233	169.6309	1.824276	2.20956	0.7534647
4890	-65.01164	-233.3606	168.349	1.824276	3.243371	1.03742
4896	-70.62566	-239.4817	168.856	1.971776	2.413633	1.213317
4902	-80.37938	-249.5714	169.192	1.971776	2.221101	1.086331
4908	-86.74917	-255.7825	169.0334	0.8326119	3.253539	1.262457
4914	-74.55048	-242.6739	168.1234	2.656213	2.743376	1.087857
4920	-65.15552	-233.7178	168.5623	1.603193	3.175199	1.087857
4926	-59.09697	-226.3099	167.213	4.260999	2.941531	0.7019849
4932	-71.83169	-241.153	169.3213	1.142615	2.941531	1.007312
4938	-69.71029	-236.9577	167.2474	4.389351	2.891189	0.5633304
4944	-71.34282	-238.1619	166.8191	4.435995	3.195725	0.7653307
4950	-83.10533	-250.6431	167.5377	1.846242	4.333326	0.6693362
4956	-70.28426	-238.7432	168.459	2.092655	2.87318	1.066967
4962	-61.54429	-229.8845	168.3402	2.802568	2.380331	1.123242
4968	-62.34406	-229.4652	167.1212	2.802568	3.874805	0.8406095
4974	-59.00843	-226.7432	167.7348	2.802568	3.381209	0.6585755
4980	-64.07721	-230.6291	166.5519	3.686271	3.976266	0.6451139
4986	-54.42764	-221.8368	167.4091	3.428547	3.218701	0.7583493
4992	-54.08703	-222.4179	168.3308	3.61365	2.026824	0.9430231
4998	-65.26909	-234.4839	169.2148	1.931182	2.215664	1.102308
5004	-59.70608	-227.4442	167.7381	2.324753	3.693398	0.7404179
5010	-60.78171	-229.3867	168.605	2.324753	2.182258	1.370318
5016	-57.97494	-225.4654	167.4905	4.06718	2.685298	0.833946
5022	-70.31883	-238.3632	168.0444	2.898173	2.889873	0.8319674
5028	-71.06114	-239.0523	167.9912	2.872193	2.889873	0.9158566
5034	-69.16451	-238.1477	168.9832	2.047544	1.91945	1.455965
5040	-58.72768	-228.6302	169.9026	1.078069	1.936665	1.424461
5046	-57.38909	-227.2396	169.8505	1.947319	1.364099	1.276735
5052	-66.66099	-235.1348	168.4738	2.260557	2.837591	0.9514879
5058	-68.30645	-236.7672	168.4608	2.258491	2.737365	1.065569
5064	-61.54477	-229.8202	168.2755	2.929027	2.387655	1.093022
5070	-67.07062	-234.9997	167.9291	4.326415	1.858349	1.084067
5076	-59.21353	-228.5794	169.3658	2.137965	1.340964	1.54649
5082	-73.6445	-242.7683	169.1238	2.137965	2.017267	1.204309
5088	-82.43117	-253.4781	171.047	0.4463576	1.56933	1.250422
5094	-66.4281	-234.7293	168.3012	2.220006	2.760446	1.214896
5100	-61.55736	-230.9558	169.3984	1.30234	2.822591	0.8851649
5106	-59.9125	-227.8368	167.9243	1.38138	4.313148	0.7675773
5112	-59.09984	-227.3998	168.2999	1.546444	3.858621	0.6318326
5118	-61.39115	-228.6889	167.2977	1.494288	4.845012	0.7494368
5124	-67.27878	-235.7687	168.4899	1.531053	3.710899	0.5295887
5130	-70.15355	-239.0418	168.8882	1.750056	2.903697	0.8986578
5136	-62.02207	-230.2872	168.2651	2.754879	2.716222	0.8986578
5142	-69.43319	-238.546	169.1128	1.105748	3.224078	0.9693756
5148	-69.25245	-238.523	169.2706	1.132128	3.234419	0.7313653
5154	-68.02278	-235.3534	167.3306	3.837846	2.969393	0.8506381
5160	-73.41742	-240.389	166.9716	2.880186	4.068092	0.6975139
5166	-69.20831	-239.4141	170.2057	0.819726	2.352767	1.032348
5172	-74.16242	-243.9301	169.7677	1.715355	2.024538	0.9324817
5178	-71.01789	-240.5128	169.4949	1.63034	1.904695	1.353636
5184	-70.13776	-241.0869	170.9491	0.803545	0.9977606	1.548888
5190	-76.57266	-244.5464	167.9738	2.310884	0.9740288	2.619553
5196	-67.61273	-236.9554	169.3427	2.013963	1.39875	1.596917
5202	-67.53566	-237.1048	169.5692	1.589698	2.257462	1.014635
5208	-56.28801	-223.7399	167.4518	2.685761	3.553021	0.928815
5214	-57.45443	-226.0947	168.6402	2.685761	2.302516	0.9935806
5220	-58.96951	-228.5761	169.6066	1.55949	2.302516	0.9593106
5226	-59.89448	-227.4627	167.5682	3.996744	2.538711	0.9593106
5232	-68.40776	-235.9864	167.5787	4.227507	2.42865	0.9210027
5238	-78.48599	-246.7414	168.2554	3.395311	2.42865	0.7037105
5244	-71.13864	-238.6663	167.5276	1.409303	4.788347	0.4752695
5250	-75.14989	-241.5264	166.3765	1.726065	5.632407	0.5932229
5256	-80.76436	-247.1526	166.3882	3.177541	4.506428	0.509449
5262	-74.90186	-241.0342	166.1323	5.477552	3.31015	0.799916
5268	-65.91289	-235.0623	169.1494	1.539084	2.460014	1.251576
5274	-66.83255	-234.6229	167.7904	2.260868	3.663768	0.7817921
5280	-67.535	-234.2394	166.7044	3.244122	3.994113	0.827663
5286	-54.41161	-220.0907	165.6791	2.977301	5.351941	0.5321111
5292	-65.87497	-231.7493	165.8743	1.825062	6.058751	0.4590137
5298	-68.79934	-232.7223	163.923	2.832847	7.209225	0.4590137
5304	-52.66238	-220.9372	168.2748	2.057576	3.458803	0.4580915
5310	-61.09447	-230.5611	169.4666	2.389725	1.957329	0.6645855
5316	-60.57401	-228.9365	168.3625	2.834166	2.709207	0.6992394
5322	-58.23623	-227.0376	168.8013	2.834166	1.86623	1.150161
5328	-59.25103	-228.3908	169.1398	2.70177	1.86623	0.9146545
5334	-59.78286	-229.0166	169.2337	1.645537	2.414801	1.133504
5340	-69.60651	-237.8592	168.2527	2.338895	2.608498	1.302316
5346	-55.55034	-224.257	168.7067	2.004222	2.942323	0.8043324
5352	-59.89612	-228.5832	168.6871	2.017919	3.020067	0.7000327
5358	-61.19055	-229.7294	168.5388	3.093831	1.751276	1.314081
5364	-59.22732	-229.1447	169.9174	0.9918052	1.751276	1.615869
5370	-63.2539	-232.2446	168.9907	1.774383	2.002959	1.564073
5376	-66.20052	-235.5983	169.3978	2.312528	1.760543	1.062405
5382	-63.8172	-233.7688	169.9516	1.367608	2.040319	1.056808
5388	-64.35823	-233.5257	169.1675	0.8392716	2.654994	1.614304
5394	-55.60374	-224.7259	169.1221	2.312187	1.791249	1.276995
5400	-60.84624	-230.54	169.6937	1.620941	1.264421	1.689485
5406	-68.70934	-237.2771	168.5677	2.641339	1.200903	1.928803
5412	-70.86201	-240.2082	169.3462	2.641339	1.550591	1.070249
5418	-74.33723	-244.4909	170.1537	1.460457	1.680287	1.121106
5424	-63.36385	-232.8951	169.5312	1.803879	1.637491	1.412548
5430	-72.76531	-242.3036	169.5382	1.964874	1.972848	0.9977155
5436	-71.77067	-240.7888	169.0181	1.964874	1.605891	1.710906
5442	-63.35852	-234.1287	170.7702	0.5812622	2.21138	0.8039518
5448	-76.20116	-245.5626	169.3614	1.157063	3.17768	0.6165185
5454	-64.90061	-234.1197	169.219	2.543014	1.679819	1.136061
5460	-61.92134	-229.3582	167.4369	3.290936	3.318148	0.7000723
5466	-68.5626	-237.1908	168.6282	2.352903	2.506984	1.054048
5472	-65.36596	-234.0588	168.6928	2.103921	2.676557	1.022316
5478	-81.46976	-250.3973	168.9275	2.103921	1.927258	1.456659
5484	-66.75677	-234.9314	168.1747	2.601305	2.771979	1.051432
5490	-76.35813	-243.4814	167.1232	3.294199	3.55469	0.811189
5496	-67.76321	-235.7505	167.9873	3.025637	2.903572	0.7702362
5502	-68.191	-235.1074	166.9164	2.70739	4.263073	0.6708738
5508	-72.98167	-242.3273	169.3456	0.8915273	3.341339	0.8137283
5514	-62.98867	-231.6561	168.6675	1.667583	3.313269	0.7526685
5520	-88.35403	-255.6513	167.2972	4.297572	2.385488	1.192221
5526	-81.82338	-251.1682	169.3448	1.778093	2.385488	0.9389535
5532	-82.67991	-251.4091	168.7292	2.283355	2.385488	1.124059
5538	-82.10605	-250.0907	167.9846	2.255993	2.988818	1.264523
5544	-84.35179	-250.1671	165.8154	6.799068	2.993869	0.8337233
5550	-73.92859	-238.3301	164.4015	8.358405	3.828027	0.7757284
5556	-67.16665	-232.4724	165.3058	4.782624	4.522332	0.7603432
5562	-70.25278	-233.0779	162.8251	11.2892	4.522332	0.4312916
5568	-74.07293	-243.1388	169.0659	2.208884	1.751574	1.41923
5574	-72.01725	-240.6633	168.6461	2.775661	2.101465	1.116523
5580	-80.89473	-250.8865	169.9918	1.574302	1.282326	1.490163
5586	-68.28336	-237.2797	168.9964	1.692633	1.185167	2.170483
5592	-69.6625	-238.2794	168.6169	3.183561	1.302363	1.552101
5598	-76.93007	-245.4738	168.5438	2.821512	1.069863	1.944144
5604	-66.43788	-236.2383	169.8004	1.336781	1.814592	1.401127
5610	-65.81485	-235.8425	170.0276	1.336781	1.378033	1.559263
5616	-67.58654	-237.0771	169.4905	1.917658	0.8882675	1.908362
5622	-66.38865	-236.2263	169.8376	0.9126003	1.919917	1.608779
5628	-62.02629	-231.8518	169.8255	1.971974	1.575586	1.097248
5634	-68.19593	-237.3473	169.1514	1.834152	1.575586	1.71801
5640	-74.45285	-242.8384	168.3855	2.279444	2.88815	0.9750063
5646	-57.65669	-227.4361	169.7795	1.887779	1.649354	1.13759
5652	-64.44305	-233.3052	168.8622	2.504778	1.780938	1.373378
5658	-61.48496	-230.1063	168.6213	2.942844	1.753431	1.330717
5664	-72.62947	-242.7112	170.0817	1.118256	1.753431	1.39661
5670	-65.89589	-236.1481	170.2522	1.035926	1.523038	1.504999
5676	-68.85767	-239.5771	170.7194	0.7111094	1.374553	1.504999
5682	-76.6654	-245.5924	168.927	2.085487	1.786009	1.573916
5688	-67.19715	-237.2664	170.0692	0.9302844	1.693363	1.592297
5694	-62.56742	-232.5483	169.9809	0.9290051	2.039244	1.399716
5700	-76.5494	-245.2774	168.728	2.717527	2.065321	1.113555
5706	-80.68863	-250.2318	169.5432	1.675462	2.458759	0.7077294
5712	-70.6962	-239.708	169.0118	2.35029	2.392167	0.7515467
5718	-70.95161	-238.1278	167.1762	3.196028	3.610535	0.7515467
5724	-70.07625	-236.1331	166.0568	4.865851	3.723881	0.7646777
5730	-78.08548	-246.9338	168.8483	1.444828	3.242434	0.8777406
5736	-71.8701	-240.5848	168.7147	2.301065	2.22647	1.261336
5742	-71.97905	-241.725	169.746	1.051252	2.066531	1.465368
5748	-70.36982	-240.8053	170.4355	0.753254	1.712152	1.434271
5754	-71.42529	-240.8354	169.4101	1.448355	2.25213	1.278284
5760	-63.77294	-233.1947	169.4218	1.956798	1.240643	1.688597
5766	-78.90477	-248.2445	169.3398	1.300935	2.431641	1.30455
5772	-66.13629	-233.6918	167.5555	3.633156	2.727166	1.007364
5778	-73.52829	-243.4479	169.9196	1.776137	1.957113	0.7625759
5784	-81.23597	-250.5319	169.2959	1.774483	2.375572	1.002873
5790	-82.17908	-250.8824	168.7033	2.789283	1.955172	1.186445
5796	-72.47022	-240.2876	167.8174	2.84234	2.743303	1.237073
5802	-64.46552	-233.1496	168.6841	2.165898	2.799466	0.843637
5808	-62.00182	-231.4265	169.4247	1.944667	1.908917	1.178246
5814	-61.69772	-229.4965	167.7988	4.277747	2.037694	1.064254
5820	-61.63166	-231.2566	169.6249	1.399457	2.116691	1.251078
5826	-68.39571	-237.6346	169.2388	1.964346	1.50986	1.622159
5832	-70.93509	-239.4339	168.4988	3.026231	1.738106	1.393388
5838	-70.65146	-239.0296	168.3781	3.966571	1.807802	0.8930265
5844	-79.31816	-247.5507	168.2325	2.793969	0.8772175	2.287339
5850	-70.05208	-237.6517	167.5996	4.14666	2.26019	1.112839
5856	-64.54224	-232.8746	168.3324	3.820275	1.722642	1.112839
5862	-61.30273	-231.8837	170.5809	1.29472	1.437522	1.097746
5868	-67.63148	-236.6784	169.0469	2.778074	1.504416	1.283401
5874	-77.51986	-246.8643	169.3444	2.478383	1.578664	1.158435
5880	-64.90753	-234.9111	170.0036	1.37099	1.922203	1.115119
5886	-65.57733	-233.8582	168.2808	2.241305	2.872998	1.119206
5892	-63.42809	-231.1611	167.733	3.816803	2.389538	1.05205
5898	-65.12685	-235.0728	169.9459	1.229882	2.454913	0.7432113
5904	-61.87691	-231.628	169.7511	0.4690305	3.348085	0.7439585
5910	-65.98555	-234.6377	168.6522	1.722262	3.214256	0.8401784
5916	-64.35319	-232.9696	168.6164	1.645828	3.214256	0.9583945
5922	-77.48333	-246.1191	168.6357	2.661098	2.202433	1.110745
5928	-83.68103	-253.2303	169.5493	2.030945	1.505004	1.348929
5934	-78.44053	-247.0704	168.6299	2.426751	1.706348	1.648073
5940	-90.29556	-258.8359	168.5403	2.043848	2.429338	1.406868
5946	-78.55676	-247.8403	169.2836	2.043848	1.777429	1.334952
5952	-78.75654	-245.3554	166.5988	5.525761	2.683777	0.9583585
5958	-74.52538	-242.5085	167.9831	1.034073	4.53694	0.8447977
5964	-69.05759	-238.2591	169.2015	1.847125	2.378106	1.030394
5970	-66.50376	-235.2842	168.7805	2.08589	2.429332	1.18227
5976	-68.41602	-236.3443	167.9283	2.08589	3.727188	0.6906149
5982	-58.4074	-226.9501	168.5427	1.942229	3.097532	0.8801599
5988	-55.25753	-224.9166	169.6591	1.942229	1.342146	1.44886
5994	-49.09002	-218.3117	169.2217	2.223462	1.919472	1.14343
6000	-57.94914	-227.6964	169.7472	1.044064	2.316689	1.27278
6006	-54.04449	-222.4685	168.4241	2.651774	2.590293	0.945705
6012	-81.63163	-249.2545	167.6228	3.003186	2.958471	1.120055
6018	-76.09033	-245.4623	169.372	1.457497	2.465953	1.120055
6024	-70.80349	-239.8263	169.0228	2.283696	2.096087	1.120055
6030	-65.15836	-233.3896	168.2312	2.196283	2.967594	1.111461
6036	-57.44922	-227.6302	170.181	1.371199	1.951764	0.9097292
6042	-60.76939	-231.2188	170.4494	0.7175396	2.03584	1.18822
6048	-62.56488	-232.6903	170.1255	2.412784	0.8142325	1.18822
6054	-56.87096	-225.9963	169.1253	2.518297	2.108392	0.8071342
6060	-66.20468	-234.9108	168.7061	1.885923	2.752762	1.111982
6066	-61.95665	-231.2254	169.2687	1.93807	1.776981	1.417432
6072	-60.53941	-230.3216	169.7822	2.027376	1.566713	1.102045
6078	-62.9263	-232.0355	169.1092	1.559763	2.446465	1.280151
6084	-72.76859	-240.8563	168.0877	2.119039	3.420547	0.8603902
6090	-71.77915	-240.3068	168.5276	1.995661	3.083888	0.8603902
6096	-62.08245	-229.2119	167.1294	3.802598	3.339699	0.6133062
6102	-57.01786	-224.2157	167.1978	3.26664	3.474453	0.8416032
6108	-61.14838	-227.8745	166.7261	4.591524	3.298177	0.5703218
6114	-67.31744	-235.805	168.4876	1.825408	3.417514	0.6356003
6120	-77.21168	-245.2876	168.0759	2.306351	3.417514	0.6570375
6126	-73.64987	-239.9826	166.3327	3.914751	3.98841	0.7611087
6132	-75.35462	-245.9265	170.5719	0.9214547	1.654144	1.239872
6138	-66.09587	-235.8044	169.7085	1.569148	1.654144	1.426397
6144	-74.2768	-241.402	167.1252	4.607228	2.208106	1.337849
6150	-86.52826	-255.0957	168.5674	1.72679	2.78953	1.31805
6156	-70.26451	-239.3814	169.1169	1.344141	2.727107	1.209585
6162	-68.22064	-236.5155	168.2949	1.326199	4.060291	0.6588827
6168	-63.19545	-231.2206	168.0251	1.615644	4.060291	0.6528345
6174	-71.76258	-239.7887	168.0261	2.947938	2.799633	0.9174703
6180	-73.03702	-240.9612	167.9242	3.165233	1.857362	1.661127
6186	-59.63582	-229.1246	169.4888	2.191889	1.414414	1.363122
6192	-56.622	-225.4296	168.8076	2.434393	1.866239	1.391837
6198	-66.90322	-236.5753	169.6721	1.315786	2.231576	1.181823
6204	-65.32997	-236.0058	170.6758	1.208228	1.350648	1.166381
6210	-67.8285	-237.4611	169.6326	1.840692	1.871981	1.106201
6216	-61.2353	-229.9634	168.7281	2.267395	2.62911	0.8955949
6222	-69.31562	-239.7669	170.4513	1.005038	2.002901	0.9519024
6228	-61.84691	-229.4563	167.6094	4.181535	2.362422	0.9863341
6234	-71.25203	-239.0711	167.8191	2.437623	3.196536	1.103704
6240	-69.07265	-237.5472	168.4746	2.405582	2.24442	1.373999
6246	-64.06087	-234.4812	170.4203	1.141786	1.410043	1.38209
6252	-68.75085	-237.6871	168.9363	2.422026	1.598266	1.505561
6258	-69.10292	-236.9536	167.8507	3.834409	2.320107	0.9943279
6264	-62.076	-231.7824	169.7064	1.707633	1.866719	1.150593
6270	-63.53334	-232.8756	169.3423	2.335046	1.645963	1.198997
6276	-65.85256	-234.9796	169.127	2.335046	1.998293	1.076626
6282	-74.3235	-243.5579	169.2344	1.634839	2.781839	0.7440964
6288	-80.13515	-249.2391	169.104	1.369219	2.781839	1.152383
6294	-72.71516	-240.1775	167.4624	4.308239	2.649768	0.7274236
6300	-69.2751	-239.865	170.5899	0.9438394	1.390858	1.418762
6306	-77.70531	-247.6751	169.9698	1.252529	1.651494	1.459225
6312	-61.72011	-231.1586	169.4385	1.83412	1.67328	1.435934
6318	-70.15438	-238.9905	168.8361	2.684019	1.67328	1.372412
6324	-67.248	-235.9517	168.7037	2.518687	1.692113	1.55322
6330	-72.70294	-241.5108	168.8079	2.128732	2.610365	0.9519618
6336	-67.98985	-236.02	168.0302	3.269048	2.610365	0.8776294
6342	-71.14707	-240.3362	169.1891	1.289838	2.999661	0.9344137
6348	-64.7626	-233.3952	168.6326	2.80381	2.22518	0.9921279
6354	-69.00552	-234.8786	165.8731	4.520563	4.109091	0.7437467
6360	-66.20686	-233.3296	167.1228	2.19127	4.503766	0.5155241
6366	-65.90802	-232.8259	166.9179	3.65785	3.59292	0.7120303
6372	-64.88283	-229.9872	165.1043	5.551575	4.341314	0.7438149
6378	-61.24185	-227.4455	166.2037	3.977418	4.181688	0.4923456
6384	-60.43286	-226.2812	165.8484	4.313689	4.330496	0.5745088
6390	-63.70099	-230.4656	166.7646	3.435169	3.88295	0.7211888
6396	-60.52147	-227.9513	167.4298	3.437493	3.162535	0.799764
6402	-64.99675	-234.2548	169.2581	1.60644	2.047023	1.44421
6408	-64.96174	-234.4698	169.5081	2.138154	1.334735	1.44421
6414	-80.74176	-250.0854	169.3436	0.9386085	3.042069	1.084606
6420	-87.53302	-256.709	169.176	1.592775	2.527757	1.127315
6426	-75.15486	-242.6379	167.4831	3.512344	2.712433	1.159879
6432	-71.75058	-241.1844	169.4338	0.8745993	3.011626	1.088231
6438	-71.21838	-241.0071	169.7887	1.190528	1.929497	1.431679
6444	-75.93972	-243.7735	167.8337	2.501616	3.277614	0.9629758
6450	-83.13642	-251.7219	168.5854	2.275656	2.282972	1.337021
6456	-68.34664	-238.1328	169.7861	1.777384	1.846049	1.038905
6462	-63.41432	-232.2617	168.8473	1.66188	2.950184	0.9776036
6468	-65.18606	-234.7515	169.5654	1.695804	2.09751	1.078832
6474	-78.74535	-246.8531	168.1077	3.010998	2.714843	0.8708899
6480	-74.57613	-242.731	168.1549	3.010998	2.714843	0.8127866
6486	-70.05105	-239.0273	168.9763	1.819278	2.626338	1.031755
6492	-63.12805	-232.011	168.883	2.125643	2.669095	0.7983316
6498	-70.39308	-238.0364	167.6433	3.865035	2.669095	0.814305
6504	-73.21421	-240.9397	167.7255	2.431237	3.704746	0.5564017
6510	-64.41608	-231.0201	166.604	3.786629	3.624686	0.9650966
6516	-74.88873	-242.7974	167.9087	3.240699	2.672744	0.9631831
6522	-67.11131	-236.4944	169.3831	1.428198	1.183284	2.078925
6528	-73.13856	-242.464	169.3254	2.557687	0.6539608	1.828074
6534	-53.11158	-223.1699	170.0583	1.458669	1.531121	1.329464
6540	-58.4929	-227.4443	168.9514	2.712569	1.27424	1.571463
6546	-67.00981	-235.8149	168.8051	2.385387	1.641881	1.591367
6552	-65.02802	-233.7246	168.6966	3.367065	1.541609	1.204686
6558	-61.7485	-230.4675	168.719	1.911956	2.611982	1.204686
6564	-56.005	-225.0522	169.0472	2.821272	1.351832	1.380287
6570	-56.34784	-226.2312	169.8833	1.514659	1.090999	1.747381
6576	-61.50003	-231.7966	170.2966	1.514659	1.530494	1.080773
6582	-68.32025	-238.6908	170.3705	1.514659	1.456939	1.080407
6588	-68.4324	-237.9901	169.5577	1.950863	1.925624	1.03675
6594	-68.35409	-238.3182	169.9641	1.950863	1.592298	0.9636688
6600	-60.31583	-228.1753	167.8595	4.446862	1.692079	1.231927
6606	-56.46266	-224.4156	167.953	2.987963	2.926148	0.821447
6612	-66.73532	-233.4978	166.7625	4.192506	3.309381	0.8708661
6618	-66.73374	-235.3894	168.6557	1.880807	2.814712	1.105547
6624	-73.10895	-240.5966	167.4876	4.286287	1.790556	1.518757
6630	-71.33199	-241.1837	169.8517	1.647897	1.314976	1.520098
6636	-67.83803	-236.8167	168.9787	1.997653	1.865088	1.531827
6642	-63.34237	-232.5514	169.2091	1.341711	2.228942	1.531827
6648	-62.9474	-231.9957	169.0483	1.75087	2.671523	0.9752285
6654	-70.37386	-238.9746	168.6007	1.75087	3.218071	0.8668565
6660	-74.44393	-242.1654	167.7214	2.933628	2.812968	1.204165
6666	-75.75601	-244.5566	168.8006	2.106694	2.531147	1.056361
6672	-83.85538	-254.355	170.4996	1.30792	1.815745	0.7571954
6678	-80.98642	-251.4166	170.4302	0.7192281	1.136072	1.874979
6684	-76.24605	-247.1124	170.8664	0.7192281	1.136072	1.56724
6690	-75.96913	-245.6374	169.6683	1.483632	1.892533	1.333527
6696	-80.28977	-245.9502	165.6604	7.225391	2.842604	0.9759872
6702	-81.018	-250.1395	169.1215	1.928735	2.405549	1.012596
6708	-72.71967	-241.1271	168.4074	2.123847	2.955348	1.012596
6714	-80.45375	-249.3946	168.9409	2.166975	2.318734	1.077503
6720	-69.3859	-238.8354	169.4495	1.229855	2.123959	1.512031
6726	-80.82376	-250.13	169.3063	1.328242	2.852687	0.9263934
6732	-84.74497	-253.3891	168.6442	2.577215	2.301917	1.069128
6738	-79.48829	-246.5072	167.0189	4.876468	2.275934	1.250863
6744	-69.50098	-236.4302	166.9292	3.191412	3.817765	0.8110719
6750	-74.20946	-243.6818	169.4723	1.184373	3.051099	0.582325
6756	-61.29475	-230.0022	168.7074	1.787104	3.051099	0.8992481
6762	-57.21459	-224.9451	167.7305	2.765899	3.264298	0.8740112
6768	-68.06758	-236.6427	168.5752	2.005005	3.13128	0.7196746
6774	-64.58799	-232.208	167.62	3.216649	3.13128	0.7823763
6780	-57.06015	-224.2771	167.217	4.021383	3.053852	0.7407271
6786	-60.34779	-230.0752	169.7274	1.266388	1.75087	1.556102
6792	-69.65746	-238.4461	168.7886	2.063486	2.437678	1.184137
6798	-75.39088	-244.8575	169.4666	1.855599	1.434118	1.57979
6804	-76.12914	-245.4608	169.3317	2.071942	2.001185	1.082413
6810	-80.61551	-250.564	169.9485	1.044431	1.16188	1.967038
6816	-68.57538	-238.7086	170.1332	1.820848	1.405477	1.09085
6822	-67.38178	-237.1912	169.8094	1.69433	1.668052	1.243077
6828	-65.62365	-234.5083	168.8846	2.17927	2.567791	0.8679847
6834	-52.19651	-221.3386	169.1421	1.893556	2.37441	1.052222
6840	-51.68939	-220.834	169.1447	2.34893	1.38251	1.553579
6846	-69.94395	-240.2756	170.3316	0.4801836	2.283751	1.237166
6852	-64.08628	-234.8721	170.7858	0.4801836	1.62025	1.405627
6858	-69.6115	-239.3974	169.7859	0.9945227	2.122	1.435836
6864	-66.62403	-235.0905	168.4664	3.391217	1.750886	1.208968
6870	-67.91876	-237.5644	169.6457	1.711227	1.750886	1.297261
6876	-68.07024	-237.1875	169.1172	1.728416	2.005217	1.498838
6882	-67.53655	-235.8831	168.3466	3.03306	1.806578	1.454282
6888	-78.24646	-247.2594	169.013	2.354598	1.355016	1.66582
6894	-80.07759	-249.8083	169.7307	1.166045	1.355016	1.902102
6900	-75.8873	-245.4972	169.6099	1.253915	2.628084	0.9190403
6906	-73.53626	-243.6045	170.0682	1.289887	2.221089	0.8169762
6912	-70.68847	-239.1005	168.4121	3.028588	2.221089	1.055666
6918	-71.00967	-239.8409	168.8313	2.532209	2.272903	0.9459683
6924	-78.49887	-245.3339	166.8351	3.127574	3.648106	1.130919
6930	-71.33091	-239.8757	168.5447	1.791249	2.807076	1.275549
6936	-67.5171	-235.5144	167.9973	2.200179	3.590128	0.6380906
6942	-74.55744	-244.2267	169.6693	0.8474268	2.513608	1.335175
6948	-74.26932	-242.0528	167.7835	4.734123	1.645529	1.201863
6954	-64.35689	-233.9209	169.564	1.322435	1.843414	1.568164
6960	-56.77881	-225.584	168.8052	2.792247	1.395399	1.547008
6966	-58.72261	-227.4149	168.6923	2.772873	1.936056	1.222437
6972	-62.40589	-230.9837	168.5778	2.939751	2.370699	0.7739511
6978	-67.97568	-236.2388	168.2631	1.65633	3.802632	0.6111311
6984	-71.36973	-236.5503	165.1806	6.14646	4.073491	0.5162773
6990	-74.11179	-241.6535	167.5417	2.089156	4.081773	0.7393535
6996	-74.4997	-239.4777	164.978	5.824395	4.410922	0.5941588
7002	-79.28357	-244.3418	165.0582	5.824395	4.22615	0.7869454
7008	-75.20893	-241.093	165.884	5.514367	3.555504	0.7792537
7014	-64.24803	-234.5813	170.3333	0.9159055	2.317576	0.8289203
7020	-66.79799	-235.6731	168.8751	1.564135	3.151419	0.8200359
7026	-72.68364	-240.7252	168.0415	3.317539	1.944199	1.434604
7032	-73.66818	-242.3069	168.6387	3.061354	1.61017	1.364845
7038	-67.6833	-236.4636	168.7803	2.519381	2.14289	1.130451
7044	-71.41082	-241.2467	169.8359	1.034662	2.511268	1.030104
7050	-74.26955	-239.8298	165.5603	3.313983	5.242975	0.5042534
7056	-61.77586	-229.4365	167.6607	3.687192	2.809409	0.7475391
7062	-79.2245	-248.5862	169.3617	1.61155	2.17626	1.255348
7068	-76.25543	-246.2573	170.0018	0.8320253	2.184463	1.344535
7074	-81.27419	-251.5563	170.2821	0.9246561	1.727963	1.410877
7080	-81.21949	-249.899	168.6795	1.995018	2.248807	1.470102
7086	-74.23274	-243.442	169.2092	1.995018	1.814875	1.396546
7092	-75.02027	-244.42	169.3997	1.466878	2.253001	1.271713
7098	-65.61532	-235.688	170.0727	1.444348	1.993763	0.9059321
7104	-64.541	-234.5107	169.9697	1.502673	2.067505	0.8767225
7110	-76.79194	-246.0237	169.2318	2.243688	1.440351	1.508235
7116	-78.21573	-247.7022	169.4865	2.140827	1.327569	1.464434
7122	-73.63654	-239.3369	165.7003	3.78421	4.752578	0.6749608
7128	-74.57081	-241.6366	167.0658	5.228466	2.47884	0.8290191
7134	-81.26738	-249.4691	168.2017	2.575953	2.79585	1.0207
