Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3372.84	-3536.59	163.7505	2.006261	5.73489
2832	-3376.811	-3541.06	164.2486	2.120123	5.409002
2838	-3382.377	-3546.916	164.5394	1.912658	5.345215
2844	-3369.489	-3533.432	163.9429	2.181663	5.549363
2850	-3377.695	-3541.694	163.9987	2.106401	5.55272
2856	-3383.875	-3547.856	163.9812	2.127532	5.55272
2862	-3372.384	-3536.145	163.7611	2.161677	5.658152
2868	-3385.596	-3550.059	164.4636	2.531206	5.109994
2874	-3385.01	-3549.252	164.2415	2.383212	5.296122
2880	-3397.673	-3561.522	163.8489	2.087946	5.643363
2886	-3385.243	-3548.798	163.5552	2.159095	5.772161
2892	-3380.225	-3544.069	163.8431	1.745584	5.808123
2898	-3387.959	-3551.46	163.5013	2.0474	5.852284
2904	-3392.631	-3556.588	163.9573	2.0474	5.602471
2910	-3383.278	-3547.809	164.5305	2.041169	5.289794
2916	-3378.458	-3543.007	164.5497	2.109277	5.247774
2922	-3380.48	-3544.398	163.9186	2.083524	5.607166
2928	-3384.414	-3548.264	163.8499	2.048183	5.661049
2934	-3387.968	-3551.745	163.7768	2.136106	5.661049
2940	-3391.215	-3555.092	163.8768	2.024698	5.657108
2946	-3386.608	-3550.649	164.0411	1.833475	5.657108
2952	-3392.628	-3556.493	163.865	1.833475	5.753617
2958	-3379.455	-3543.87	164.4151	2.337546	5.220094
2964	-3368.566	-3532.696	164.1296	2.231166	5.424555
2970	-3365.799	-3529.93	164.1315	2.228806	5.424555
2976	-3373.189	-3537.562	164.3724	2.284403	5.267021
2982	-3374.071	-3537.654	163.583	2.010679	5.824518
2988	-3379.613	-3543.027	163.4137	2.12849	5.863316
2994	-3393.3	-3557.275	163.9753	2.405223	5.433441
3000	-3381.882	-3546.505	164.6228	2.268807	5.135424
3006	-3374.813	-3538.764	163.9514	2.216424	5.529166
3012	-3385.199	-3549.339	164.1402	2.365922	5.359523
3018	-3388.794	-3552.97	164.1763	2.11218	5.452446
3024	-3390.799	-3554.74	163.9412	2.404596	5.452446
3030	-3385.456	-3548.919	163.4623	2.166742	5.819535
3036	-3392.271	-3555.694	163.4229	2.166742	5.841081
3042	-3389.912	-3554.469	164.557	2.1158	5.240761
3048	-3385.192	-3549.361	164.1686	1.954062	5.52978
3054	-3393.589	-3557.551	163.9616	2.47817	5.409809
3060	-3384.043	-3548.065	164.0218	2.12077	5.533514
3066	-3387.254	-3551.335	164.0806	2.425305	5.366757
3072	-3395.433	-3559.67	164.2363	2.228968	5.366757
3078	-3385.473	-3550.159	164.6862	2.228968	5.118071
3084	-3386.991	-3551.101	164.1104	2.38729	5.366684
3090	-3384.475	-3548.416	163.9413	2.245103	5.521998
3096	-3386.799	-3550.475	163.6757	2.339146	5.626634
3102	-3403.671	-3567.723	164.0525	2.068733	5.540399
3108	-3395.339	-3559.96	164.6215	2.068733	5.226743
3114	-3399.817	-3564.434	164.6176	1.971708	5.27411
3120	-3381.808	-3545.627	163.8195	2.135655	5.637868
3126	-3387.297	-3551.146	163.8489	2.187733	5.598281
3132	-3388.157	-3552.237	164.0805	2.37243	5.389625
3138	-3386.271	-3549.844	163.573	2.314997	5.693464
3144	-3393.352	-3556.908	163.5565	1.97289	5.85651
3150	-3384.376	-3548.431	164.0552	2.002398	5.569534
3156	-3387.847	-3551.267	163.4194	2.317327	5.776583
3162	-3377.549	-3541.325	163.7757	2.077626	5.688214
3168	-3391.651	-3556.063	164.4125	2.410202	5.189959
3174	-3386.659	-3550.553	163.8945	2.157872	5.586662
3180	-3384.67	-3548.924	164.2538	2.028438	5.448244
3186	-3388.471	-3552.564	164.0924	2.050068	5.527025
3192	-3381.522	-3545.533	164.0105	2.022448	5.58479
3198	-3383.855	-3547.68	163.8242	2.248553	5.58479
3204	-3388.546	-3552.52	163.9739	2.278465	5.489356
3210	-3388.065	-3551.986	163.9212	2.154684	5.573425
3216	-3385.493	-3549.156	163.663	2.133396	5.724673
3222	-3386.669	-3550.767	164.0983	2.238914	5.438366
3228	-3387.801	-3551.81	164.0091	2.346312	5.440267
3234	-3393.382	-3557.58	164.1983	2.346312	5.335979
3240	-3392.849	-3556.397	163.5476	2.458995	5.645516
3246	-3397.341	-3561.323	163.9822	2.543436	5.370943
3252	-3373.223	-3537.717	164.4948	2.306942	5.189433
3258	-3380.216	-3544.428	164.2116	2.301375	5.348311
3264	-3382.11	-3546.322	164.2116	2.301375	5.348311
3270	-3386.121	-3550.121	163.9997	2.273352	5.477378
3276	-3387.694	-3551.174	163.4806	2.351221	5.728419
3282	-3388.03	-3551.616	163.5858	2.168481	5.751174
3288	-3385.11	-3549.351	164.2411	2.202054	5.376144
3294	-3387.382	-3551.807	164.4258	2.302815	5.229399
3300	-3383.271	-3547.647	164.376	2.191485	5.306469
3306	-3386.333	-3549.952	163.6189	2.128446	5.751059
3312	-3384.56	-3548.23	163.6699	2.235404	5.675325
3318	-3394.405	-3558.709	164.3044	2.230753	5.328395
3324	-3389.93	-3553.737	163.8072	2.212176	5.610285
3330	-3380.985	-3544.814	163.8292	2.130307	5.634941
3336	-3380.021	-3544.565	164.5441	1.859533	5.367999
3342	-3380.244	-3544.772	164.5278	2.164152	5.234905
3348	-3384.237	-3548.426	164.1889	2.427221	5.30622
3354	-3376.732	-3540.245	163.5129	2.284599	5.739676
3360	-3377.411	-3540.766	163.3548	2.282498	5.827147
3366	-3382.582	-3546.573	163.9911	2.155411	5.534724
3372	-3396.506	-3560.318	163.8122	2.171828	5.625575
3378	-3384.561	-3548.356	163.7953	2.192539	5.625575
3384	-3393.134	-3556.937	163.8036	2.182343	5.625575
3390	-3388.277	-3552.458	164.1811	2.301287	5.365196
3396	-3390.735	-3554.381	163.6463	2.180864	5.712474
3402	-3394.875	-3559.239	164.3638	2.282374	5.272689
3408	-3391.99	-3555.261	163.2712	2.267365	5.879478
3414	-3394.452	-3558.435	163.9831	2.267365	5.489152
3420	-3372.183	-3535.976	163.7926	2.098155	5.669619
3426	-3382.45	-3546.286	163.8361	2.416	5.505418
3432	-3388.322	-3552.607	164.2845	2.046962	5.422761
3438	-3400.819	-3565.705	164.8866	2.138507	5.047881
3444	-3405.426	-3569.796	164.3702	2.167711	5.320354
3450	-3385.73	-3549.456	163.726	2.187214	5.665963
3456	-3386.365	-3549.638	163.2732	2.088452	5.958147
3462	-3376.923	-3540.651	163.7273	2.089672	5.70926
3468	-3383.605	-3547.494	163.889	2.210232	5.566258
3474	-3388.424	-3552.611	164.1873	2.436054	5.303318
3480	-3384.616	-3548.824	164.2079	2.134965	5.42467
3486	-3379.374	-3543.403	164.0293	2.355407	5.425221
3492	-3390.424	-3553.847	163.4229	2.330647	5.768911
3498	-3392.448	-3556.975	164.5271	2.337719	5.158014
3504	-3385.997	-3550.179	164.1817	2.068346	5.469492
3510	-3374.874	-3538.405	163.5308	2.192754	5.770463
3516	-3397.376	-3561.113	163.7363	1.946563	5.770463
3522	-3384.403	-3547.946	163.5435	2.177178	5.770463
3528	-3385.657	-3549.219	163.5626	2.322922	5.695735
3534	-3392.235	-3556.748	164.5136	2.011785	5.312774
3540	-3399.625	-3563.135	163.5101	2.293423	5.737336
3546	-3385.618	-3549.265	163.6466	2.293423	5.662569
3552	-3392.79	-3556.428	163.6381	2.303978	5.662569
3558	-3378.109	-3542.639	164.53	2.034965	5.292942
3564	-3379.164	-3542.708	163.5433	2.056036	5.825371
3570	-3383.945	-3548.016	164.0702	1.956891	5.582515
3576	-3383.789	-3547.966	164.1769	2.220308	5.403372
3582	-3383.92	-3547.692	163.7714	2.169318	5.649064
3588	-3394.375	-3557.764	163.3896	2.169318	5.858129
3594	-3384.834	-3548.389	163.5548	1.971462	5.858129
3600	-3384.591	-3548.754	164.1631	2.331842	5.361722
3606	-3381.539	-3545.624	164.0848	2.334366	5.4038
3612	-3385.915	-3550.179	164.2633	2.113754	5.4038
3618	-3382.576	-3546.638	164.0622	2.362976	5.4038
3624	-3374.073	-3537.982	163.9088	2.126498	5.592967
3630	-3370.41	-3534.39	163.9804	2.252939	5.497052
3636	-3382.948	-3546.996	164.0479	2.169609	5.497052
3642	-3384.033	-3547.875	163.8418	2.314676	5.54607
3648	-3395.811	-3559.516	163.705	1.952211	5.784956
3654	-3381.842	-3545.647	163.8054	2.028673	5.694406
3660	-3401.164	-3564.577	163.4132	2.392129	5.747701
3666	-3407.158	-3570.667	163.5086	2.145688	5.803683
3672	-3422.058	-3585.079	163.0206	2.145688	6.070104
3678	-3412.194	-3576.098	163.904	2.377516	5.484594
3684	-3380.637	-3544.512	163.8744	2.371435	5.503497
3690	-3383.867	-3547.944	164.0772	2.159332	5.485603
3696	-3375.8	-3539.882	164.0817	2.153785	5.485603
3702	-3376.99	-3541.473	164.4834	2.110798	5.283723
3708	-3381.469	-3546.095	164.6254	1.942158	5.283723
3714	-3401.815	-3566.716	164.9006	2.324781	4.95649
3720	-3390.667	-3554.412	163.7451	2.40625	5.559622
3726	-3389.299	-3553.32	164.0203	2.30506	5.452119
3732	-3377.674	-3541.62	163.9465	2.054736	5.605009
3738	-3394.057	-3558.608	164.5513	2.47061	5.087139
3744	-3371.845	-3536.025	164.1805	2.351533	5.343562
3750	-3374.286	-3538.312	164.0261	2.351533	5.428657
3756	-3398.085	-3562.929	164.8438	1.901118	5.182514
3762	-3382.705	-3547.117	164.412	2.293852	5.24097
3768	-3382.811	-3547.33	164.5194	2.285077	5.18548
3774	-3390.303	-3554.719	164.4154	2.585408	5.113965
3780	-3389.855	-3553.859	164.0041	2.527222	5.365687
3786	-3389.102	-3553.835	164.7333	2.253978	5.080816
3792	-3382.497	-3546.399	163.9024	2.253978	5.539476
3798	-3380.09	-3544.257	164.1675	2.253978	5.393563
3804	-3385.058	-3549.225	164.1675	2.253978	5.393563
3810	-3388.441	-3552.686	164.2452	2.39773	5.287793
3816	-3379.349	-3543.047	163.6981	2.135024	5.704692
3822	-3376.845	-3541.12	164.2745	2.309088	5.310221
3828	-3381.738	-3545.795	164.0576	2.249907	5.455883
3834	-3378.798	-3542.589	163.7914	2.121075	5.659884
3840	-3390.3	-3554.201	163.9008	2.198927	5.564771
3846	-3396.692	-3560.811	164.1191	2.165399	5.459782
3852	-3382.52	-3546.164	163.6436	1.980197	5.805467
3858	-3376.397	-3540.827	164.4295	2.19037	5.277392
3864	-3390.256	-3554.125	163.8693	2.359338	5.511534
3870	-3388.145	-3552.385	164.2404	2.085502	5.429308
3876	-3382.304	-3546.52	164.2161	2.073267	5.448321
3882	-3379.951	-3544.152	164.2013	2.214927	5.392294
3888	-3382.568	-3546.301	163.7322	2.477443	5.536374
3894	-3377.038	-3541.384	164.346	2.202458	5.318104
3900	-3389.09	-3553.4	164.3094	2.24766	5.318104
3906	-3392.544	-3556.211	163.6666	2.130989	5.7238
3912	-3385.027	-3549.57	164.5433	2.130989	5.241417
3918	-3385.56	-3549.612	164.0521	2.095927	5.528125
3924	-3379.335	-3543.172	163.8367	2.095927	5.646432
3930	-3384.915	-3549.25	164.3345	2.545062	5.175652
3936	-3383.554	-3547.236	163.6825	2.545062	5.535231
3942	-3387.534	-3552.411	164.8772	2.247008	5.004049
3948	-3384.131	-3548.002	163.8708	2.317003	5.529136
3954	-3386.775	-3550.814	164.0382	1.963255	5.597105
3960	-3389.4	-3553.074	163.6742	2.047757	5.757521
3966	-3385.106	-3549.59	164.4846	2.123155	5.277433
3972	-3399.75	-3564.245	164.4945	2.111161	5.277433
3978	-3388.865	-3553.077	164.2117	2.465043	5.277433
3984	-3394.287	-3558.293	164.0052	2.160767	5.524558
3990	-3375.031	-3538.879	163.8476	2.356907	5.524558
3996	-3382.125	-3546.053	163.9277	2.067317	5.609595
4002	-3383.188	-3546.938	163.7505	2.268359	5.61655
4008	-3387.603	-3551.446	163.8423	2.155189	5.61655
4014	-3383.333	-3547.501	164.1676	2.339641	5.355845
4020	-3367.622	-3531.43	163.8077	2.001391	5.705811
4026	-3380.266	-3544.284	164.0181	2.374866	5.422933
4032	-3384.478	-3548.916	164.4378	2.286708	5.229856
4038	-3383.076	-3547.514	164.4378	2.286708	5.229856
4044	-3383.541	-3547.786	164.2451	2.169402	5.388588
4050	-3379.02	-3543.338	164.3184	2.042213	5.406255
4056	-3381.924	-3546.344	164.4197	1.937599	5.399358
4062	-3394.514	-3557.8	163.2861	2.318099	5.849177
4068	-3394.634	-3559.117	164.4827	2.246729	5.22277
4074	-3405.234	-3569.006	163.7712	2.176218	5.646124
4080	-3408.049	-3571.957	163.9087	2.137879	5.587897
4086	-3399.451	-3563.181	163.7306	2.015439	5.741522
4092	-3389.415	-3553.132	163.7174	2.03111	5.741522
4098	-3381.913	-3546.222	164.3091	2.266121	5.31008
4104	-3403.87	-3567.987	164.1163	2.256709	5.420543
4110	-3400.132	-3563.78	163.6485	2.206273	5.699964
4116	-3394.013	-3558.313	164.2995	2.25518	5.320231
4122	-3393.107	-3557.517	164.4101	2.196029	5.285611
4128	-3387.718	-3551.784	164.0661	2.196029	5.475209
4134	-3394.157	-3558.478	164.3213	2.244358	5.313003
4140	-3388.475	-3552.275	163.7996	2.244358	5.60016
4146	-3389.89	-3553.622	163.7317	2.406696	5.566788
4152	-3396.736	-3560.647	163.9116	2.212887	5.552633
4158	-3410.278	-3574.047	163.7698	1.897569	5.775179
4164	-3390.565	-3554.43	163.8657	2.212843	5.577892
4170	-3384.491	-3548.125	163.6339	2.089449	5.760509
4176	-3402.335	-3565.716	163.3806	1.933193	5.971143
4182	-3387.237	-3550.789	163.5518	1.969734	5.860555
4188	-3396.896	-3560.086	163.1899	2.254887	5.929322
4194	-3386.218	-3549.766	163.5488	1.983345	5.855855
4200	-3379.198	-3543.329	164.1311	2.169472	5.451329
4206	-3380.614	-3544.574	163.9599	2.390697	5.448146
4212	-3386.006	-3550.241	164.2348	2.321305	5.326799
4218	-3387.851	-3552.128	164.2766	2.397256	5.270666
4224	-3380.612	-3544.523	163.9109	2.428632	5.458818
4230	-3392.954	-3556.249	163.2953	2.374397	5.819857
4236	-3380.962	-3544.797	163.8352	2.228335	5.587744
4242	-3375.298	-3539.458	164.16	2.216233	5.414491
4248	-3374.103	-3537.984	163.8817	2.216066	5.567655
4254	-3383.874	-3547.676	163.8023	2.315038	5.567655
4260	-3385.437	-3549.354	163.9163	2.048765	5.624331
4266	-3377.931	-3541.373	163.4413	2.476449	5.696434
4272	-3378.024	-3541.471	163.4464	2.464848	5.698539
4278	-3379.306	-3543.116	163.81	2.185219	5.620782
4284	-3385.063	-3548.944	163.8809	2.098958	5.620782
4290	-3390.27	-3553.806	163.5359	2.291564	5.724017
4296	-3382.888	-3546.615	163.7268	2.058035	5.724017
4302	-3382.149	-3546.714	164.5654	2.30018	5.153336
4308	-3383.5	-3547.668	164.1683	2.30018	5.372734
4314	-3385.949	-3550.136	164.1869	2.276859	5.372734
4320	-3390.184	-3554.753	164.569	2.30414	5.149577
4326	-3384.63	-3549.001	164.3715	2.3464	5.240314
4332	-3387.457	-3551.333	163.8761	2.088986	5.627981
4338	-3391.566	-3555.311	163.7453	2.248873	5.627981
4344	-3385.945	-3550.198	164.2532	2.266047	5.340949
4350	-3388.046	-3552.08	164.034	2.266047	5.461753
4356	-3383.984	-3547.843	163.8589	2.068818	5.646654
4362	-3381.706	-3545.978	164.2713	1.992335	5.455375
4368	-3386.807	-3550.432	163.6244	2.463259	5.601575
4374	-3386.636	-3550.336	163.6994	2.046003	5.744502
4380	-3379.639	-3543.753	164.1135	2.093189	5.495653
4386	-3381.814	-3546.108	164.2936	2.117363	5.385443
4392	-3387.914	-3551.84	163.9258	2.117363	5.587809
4398	-3397.14	-3561.843	164.7035	2.146398	5.145753
4404	-3379.652	-3543.611	163.9583	2.258049	5.506924
4410	-3387.522	-3551.592	164.0694	2.27102	5.440056
4416	-3374.538	-3538.055	163.5165	2.181387	5.78333
4422	-3377.077	-3540.837	163.7598	2.222896	5.631514
4428	-3376.541	-3540.424	163.883	2.211231	5.569088
4434	-3375.31	-3539.543	164.2334	2.335372	5.321394
4440	-3366.881	-3531.646	164.7652	2.387957	5.004042
4446	-3386.169	-3550.118	163.9492	2.071195	5.59601
4452	-3372.879	-3537.542	164.6634	2.095557	5.191216
4458	-3382.38	-3546.312	163.9319	1.970855	5.651886
4464	-3384.495	-3548.552	164.0569	2.289008	5.439036
4470	-3381.226	-3544.88	163.6543	2.20831	5.695891
4476	-3381.342	-3544.452	163.1105	2.20831	5.993229
4482	-3385.246	-3549.731	164.4855	2.183173	5.249713
4488	-3394.376	-3558.013	163.6375	2.346525	5.644403
4494	-3392.959	-3556.57	163.6116	2.166406	5.737958
4500	-3386.732	-3550.651	163.9194	2.255479	5.529438
4506	-3393.068	-3556.801	163.7327	2.025805	5.735597
4512	-3391.202	-3554.744	163.5426	2.506458	5.628283
4518	-3397.653	-3561.374	163.7215	2.27786	5.628283
4524	-3378.317	-3541.917	163.5994	2.156717	5.749032
4530	-3382.335	-3546.453	164.1188	1.998736	5.536282
4536	-3379.045	-3543.153	164.1074	2.184036	5.457833
4542	-3377.651	-3541.585	163.9339	1.907815	5.680449
4548	-3385.018	-3548.656	163.6381	2.350776	5.642241
4554	-3385.259	-3548.839	163.5794	2.13454	5.769957
4560	-3377.855	-3541.423	163.5684	2.301018	5.702087
4566	-3395.843	-3560.198	164.3547	2.301974	5.269065
4572	-3389.94	-3553.177	163.2365	2.220545	5.919042
4578	-3388.362	-3551.952	163.5901	2.187803	5.740179
4584	-3392.015	-3556.323	164.3083	2.191423	5.34382
4590	-3383.255	-3547.344	164.0889	2.336434	5.400598
4596	-3397.213	-3561.556	164.3432	2.496525	5.191341
4602	-3390.393	-3554.938	164.5452	2.370244	5.133805
4608	-3391.676	-3555.917	164.2409	2.188373	5.382348
4614	-3395.875	-3560.606	164.7307	2.144107	5.131762
4620	-3401.841	-3565.832	163.991	2.308482	5.466747
4626	-3402.544	-3565.93	163.386	2.012697	5.931243
4632	-3384.893	-3548.955	164.0625	2.11947	5.511699
4638	-3383.925	-3547.178	163.2526	2.034924	5.993834
4644	-3389.901	-3553.178	163.2771	2.294521	5.864374
4650	-3376.864	-3540.545	163.6805	2.23367	5.67027
4656	-3380.106	-3543.668	163.5617	2.478162	5.629709
4662	-3386.708	-3550.605	163.897	2.33018	5.508965
4668	-3388.66	-3553.11	164.4495	2.243789	5.242426
4674	-3381.622	-3545.219	163.5969	2.1632	5.747488
4680	-3377.054	-3540.706	163.6522	2.380085	5.62188
4686	-3381.853	-3545.346	163.4936	1.955386	5.899072
4692	-3385.249	-3548.779	163.5294	2.323773	5.713547
4698	-3386.829	-3550.701	163.8723	2.172896	5.592117
4704	-3383.907	-3547.719	163.8119	2.172896	5.625234
4710	-3392.893	-3557.135	164.242	2.205732	5.373987
4716	-3394.856	-3558.601	163.7451	2.243625	5.63041
4722	-3389.984	-3554.188	164.2043	2.047549	5.466635
4728	-3400.678	-3564.728	164.0509	2.047549	5.551009
4734	-3397.481	-3561.001	163.5195	2.000822	5.863792
4740	-3397.651	-3561.008	163.3563	1.948773	5.977095
4746	-3407.172	-3571.226	164.0544	2.079534	5.534389
4752	-3388.645	-3552.679	164.0346	2.103361	5.534389
4758	-3390.24	-3553.662	163.4214	2.103361	5.870484
4764	-3393.662	-3557.602	163.9407	2.224185	5.531631
4770	-3404.955	-3568.687	163.7318	1.888911	5.800073
4776	-3402.204	-3565.792	163.588	2.278959	5.700999
4782	-3391.961	-3555.749	163.7882	2.214786	5.619534
4788	-3386.739	-3550.56	163.8205	2.175134	5.619534
4794	-3384.131	-3548.336	164.2047	1.878206	5.545892
4800	-3376.379	-3539.93	163.5507	1.871542	5.907321
4806	-3389.896	-3554.172	164.2751	2.167967	5.372687
4812	-3389.995	-3553.577	163.5816	2.189868	5.743925
4818	-3403.592	-3567.56	163.9683	2.063256	5.589156
4824	-3396.445	-3559.733	163.2877	2.147548	5.923578
4830	-3398.954	-3563.272	164.3183	2.157949	5.35341
4836	-3388.643	-3552.359	163.7158	2.265836	5.636705
4842	-3386.758	-3550.546	163.7881	2.493095	5.498994
4848	-3388.77	-3552.981	164.211	1.970005	5.498994
4854	-3393.198	-3557.151	163.9527	2.370623	5.460792
4860	-3388.03	-3551.735	163.7051	2.330796	5.614167
4866	-3388.136	-3551.97	163.8332	2.403045	5.512571
4872	-3395.597	-3560.32	164.7225	2.430443	5.009374
4878	-3379.472	-3543.858	164.3862	2.109377	5.33802
4884	-3387.678	-3551.878	164.1991	2.340657	5.33802
4890	-3374.959	-3538.916	163.9569	2.016126	5.617124
4896	-3379.836	-3543.731	163.895	2.408182	5.476326
4902	-3379.093	-3544.254	165.1604	2.424525	4.768044
4908	-3375.317	-3539.889	164.5721	1.94354	5.312493
4914	-3372.038	-3535.897	163.8591	2.003272	5.676743
4920	-3386.427	-3550.889	164.4612	2.075142	5.312317
4926	-3391.568	-3556.01	164.4425	2.261318	5.238545
4932	-3387.324	-3551.917	164.5929	2.493447	5.054338
4938	-3381.002	-3545.17	164.1672	2.01856	5.500451
4944	-3388.87	-3553.013	164.1425	2.028425	5.509487
4950	-3390.891	-3554.905	164.0144	2.013219	5.586937
4956	-3397.179	-3561.484	164.3047	2.007603	5.429895
4962	-3392.796	-3556.646	163.8505	2.007603	5.679441
4968	-3387.933	-3552.375	164.443	2.202355	5.264586
4974	-3375.276	-3539.674	164.3979	2.020618	5.372496
4980	-3389.302	-3553.314	164.0119	2.150566	5.525447
4986	-3384.109	-3547.648	163.5392	2.091455	5.811456
4992	-3393.221	-3557.518	164.297	2.301766	5.301025
4998	-3389.006	-3553.63	164.6232	1.908279	5.301025
5004	-3387.832	-3550.947	163.1157	2.317179	5.942707
5010	-3393.299	-3556.732	163.4327	2.182177	5.828832
5016	-3376.251	-3539.578	163.3269	2.202086	5.877826
5022	-3379.241	-3543.18	163.9388	1.853823	5.703415
5028	-3391.973	-3556.233	164.2599	2.219848	5.357799
5034	-3383.957	-3548.3	164.3429	2.118358	5.357799
5040	-3373.063	-3536.454	163.3905	2.118358	5.880555
5046	-3374.043	-3537.613	163.5702	2.276844	5.711709
5052	-3379.792	-3543.46	163.6679	2.316355	5.640834
5058	-3378.459	-3542.363	163.9048	2.316355	5.510716
5064	-3378.581	-3543.047	164.466	2.274725	5.219602
5070	-3383.387	-3547.284	163.8968	2.464417	5.451328
5076	-3388.838	-3553.415	164.5763	2.055355	5.257897
5082	-3394.091	-3557.859	163.7681	2.289456	5.597601
5088	-3402.764	-3566.515	163.7509	1.953578	5.759187
5094	-3391.447	-3555.376	163.9286	2.235473	5.533247
5100	-3390.464	-3554.284	163.8202	2.371607	5.533247
5106	-3400.951	-3565.237	164.2866	2.371607	5.276271
5112	-3389.876	-3553.688	163.8114	2.202583	5.612243
5118	-3390.746	-3554.747	164.0009	2.108546	5.550546
5124	-3396.403	-3560.716	164.3133	2.412487	5.243803
5130	-3386.514	-3550.539	164.0258	2.412487	5.402477
5136	-3378.82	-3542.651	163.8307	2.450854	5.493466
5142	-3384.095	-3547.575	163.48	1.992653	5.889136
5148	-3372.385	-3536.16	163.7748	2.068712	5.692785
5154	-3381.12	-3545.248	164.1275	2.177877	5.449554
5160	-3399.04	-3562.611	163.571	2.229667	5.732038
5166	-3381.671	-3545.807	164.1355	2.334504	5.375801
5172	-3389.326	-3552.781	163.4555	2.162969	5.824963
5178	-3385.286	-3548.893	163.6068	2.04345	5.796416
5184	-3386.064	-3549.205	163.1407	1.935261	6.100946
5190	-3392.96	-3556.989	164.0286	1.902928	5.63082
5196	-3386.957	-3550.59	163.6329	2.075673	5.76736
5202	-3377.928	-3542.139	164.2101	2.190726	5.398285
5208	-3383.815	-3548.114	164.2994	2.254807	5.320428
5214	-3384.006	-3547.767	163.7611	2.076994	5.696521
5220	-3382.959	-3546.622	163.663	2.196155	5.696521
5226	-3382.337	-3546.216	163.8793	1.861966	5.732166
5232	-3381.83	-3545.87	164.0398	1.929082	5.612304
5238	-3379.705	-3544.16	164.4556	2.156599	5.278246
5244	-3381.789	-3545.45	163.6612	2.198207	5.696579
5250	-3394.062	-3558.29	164.2284	2.257815	5.358265
5256	-3382.123	-3546.436	164.3127	2.273534	5.304831
5262	-3380.203	-3544.477	164.2745	2.176481	5.369199
5268	-3393.407	-3557.599	164.1922	2.285496	5.366014
5274	-3399.929	-3563.897	163.9672	2.128565	5.55999
5280	-3393.243	-3557.319	164.0754	2.172102	5.480801
5286	-3390.247	-3554.162	163.9145	2.162794	5.57345
5292	-3394.746	-3558.367	163.6213	2.437936	5.614031
5298	-3383.303	-3547.112	163.8085	1.946076	5.731139
5304	-3396.604	-3560.101	163.4968	2.201724	5.785045
5310	-3390.224	-3554.394	164.1696	2.027883	5.494835
5316	-3383.455	-3547.454	163.9993	2.234394	5.494835
5322	-3388.65	-3552.706	164.0552	2.151082	5.501425
5328	-3390.299	-3554.618	164.3188	1.978972	5.435479
5334	-3387.164	-3551.711	164.5469	2.095896	5.255465
5340	-3387.93	-3552.072	164.1419	2.085972	5.483342
5346	-3377.39	-3541.32	163.9304	2.206011	5.545377
5352	-3383.133	-3547.046	163.9129	2.206011	5.555005
5358	-3391.438	-3555.337	163.899	2.206011	5.5626
5364	-3382.765	-3546.75	163.9854	2.10072	5.5626
5370	-3384.854	-3548.499	163.6453	2.239229	5.687102
5376	-3384.434	-3548.729	164.295	2.293719	5.305656
5382	-3388.821	-3552.335	163.5149	2.209061	5.771918
5388	-3382.218	-3546.179	163.9607	2.058552	5.595476
5394	-3380.684	-3544.645	163.9607	2.058552	5.595476
5400	-3383.611	-3547.134	163.5229	2.336989	5.711367
5406	-3386.591	-3550.207	163.6164	2.220145	5.711367
5412	-3395.36	-3558.635	163.2752	2.371947	5.831913
5418	-3391.913	-3555.686	163.7728	2.371947	5.559156
5424	-3399.362	-3562.489	163.1277	2.371947	5.912502
5430	-3383.323	-3547.469	164.1462	2.158002	5.448199
5436	-3389.802	-3553.592	163.7899	2.199722	5.625339
5442	-3394.481	-3558.057	163.5765	2.218704	5.733884
5448	-3377.656	-3541.223	163.567	1.99166	5.84204
5454	-3390.405	-3553.973	163.5678	1.96512	5.853934
5460	-3390.998	-3554.16	163.1623	1.782098	6.161839
5466	-3388.928	-3552.559	163.6316	2.248721	5.690404
5472	-3382.575	-3546.786	164.2113	2.203671	5.391837
5478	-3379.352	-3543.568	164.2161	2.167894	5.405269
5484	-3377.983	-3541.932	163.9485	2.155556	5.558042
5490	-3379.085	-3542.825	163.7402	2.155556	5.672382
5496	-3381.466	-3544.818	163.3511	2.285909	5.827638
5502	-3383.662	-3547.724	164.0613	1.998336	5.568069
5508	-3381.435	-3545.773	164.3375	2.260462	5.29693
5514	-3387.609	-3551.351	163.7428	2.205236	5.6487
5520	-3378.1	-3542.018	163.9181	1.994012	5.6487
5526	-3368.925	-3533.318	164.3922	1.990313	5.389746
5532	-3387.582	-3552.092	164.5101	1.853261	5.389746
5538	-3379.401	-3544.038	164.6371	2.205373	5.155869
5544	-3383.374	-3547.377	164.0036	2.158165	5.526612
5550	-3400.754	-3564.595	163.8407	2.179804	5.606361
5556	-3389.252	-3552.991	163.7385	2.055177	5.718921
5562	-3389.306	-3553.361	164.0557	2.192636	5.482472
5568	-3392.826	-3556.13	163.3044	2.056661	5.955597
5574	-3379.965	-3544.253	164.2882	2.011212	5.437302
5580	-3382.654	-3546.498	163.8443	2.166143	5.610526
5586	-3389.484	-3553.713	164.229	2.166143	5.398944
5592	-3383.512	-3547.452	163.9398	2.532413	5.398944
5598	-3387.047	-3550.619	163.5718	2.09527	5.791855
5604	-3382.47	-3545.888	163.4186	2.280394	5.793152
5610	-3381.291	-3545.001	163.7099	2.280602	5.63346
5616	-3388.239	-3551.908	163.6696	2.280602	5.655524
