Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4062	-400.8734	-569.2429	168.3695	0.4281629	0.5406698	3.833743	1.190612
4068	-405.5461	-574.5088	168.9627	0.2539421	0.6701378	3.318253	1.182753
4074	-402.7003	-570.6826	167.9823	0.4353998	0.9362794	4.072327	0.9859336
4080	-407.2756	-576.6998	169.4242	0.08032324	0.7155921	2.887866	1.268024
4086	-402.7121	-571.9668	169.2547	0.03841585	0.7757023	3.151582	1.175562
4092	-406.4067	-575.9004	169.4937	0.3476901	0.708114	2.748622	1.102951
4098	-414.6369	-583.4306	168.7937	0.3476901	1.11382	2.732767	1.369491
4104	-404.8648	-572.5606	167.6958	0.2972814	1.876993	3.236465	1.313969
4110	-408.3415	-578.161	169.8195	0.1893281	0.6538683	2.506057	1.212317
4116	-406.7495	-575.9115	169.162	0.07826226	0.5614516	3.2376	1.306046
4122	-409.7974	-578.6699	168.8725	0.2947071	0.740721	3.469148	1.030634
4128	-406.0591	-574.3897	168.3306	0.3000802	0.9274617	3.822988	1.030634
4134	-396.9282	-566.1207	169.1925	0.22246	0.9546846	2.793229	1.22701
4140	-397.7122	-567.168	169.4558	0.1677287	0.9546846	2.682329	1.142534
4146	-403.2698	-571.8914	168.6216	0.5232887	1.077083	2.77668	1.360965
4152	-401.4758	-569.9208	168.445	0.430735	0.5553197	3.932224	1.019397
4158	-404.8864	-572.5682	167.6818	0.430735	1.509415	3.928337	0.8650048
4164	-401.293	-568.3114	167.0184	0.7677206	1.285371	4.139491	1.188378
4170	-403.1771	-572.6968	169.5197	0.0405819	0.8179919	2.756793	1.249244
4176	-392.0108	-561.6122	169.6013	0.2974906	0.5176339	2.239062	1.589906
4182	-392.3169	-560.5729	168.256	0.5666182	1.223054	2.651997	1.589906
4188	-403.8461	-573.2371	169.391	0.3561978	0.6277187	2.538687	1.415662
4194	-395.7706	-564.9001	169.1295	0.4316852	0.5054603	2.75962	1.459656
4200	-393.594	-561.9475	168.3535	0.3733247	1.526289	2.827298	1.306737
4206	-399.8687	-568.9534	169.0846	0.2306955	1.101348	2.649867	1.306737
4212	-407.0802	-575.8808	168.8006	0.4517149	0.6815419	2.85549	1.514902
4218	-405.4238	-575.0305	169.6067	0.4475652	0.6815419	1.864059	1.653385
4224	-412.8615	-582.2191	169.3576	0.1153194	0.6707985	2.687261	1.482885
4230	-416.5121	-585.9974	169.4853	0.1800121	0.8390713	2.750738	1.146561
4236	-411.9986	-580.9802	168.9817	1.133272	0.9281123	2.437292	0.9293289
4242	-410.5626	-579.3949	168.8323	0.4800655	0.6324943	2.903048	1.466465
4248	-396.6684	-565.7065	169.0381	0.1751663	0.6986012	3.380704	1.107371
4254	-401.1075	-571.1255	170.018	0.07712636	0.5513975	2.225601	1.435647
4260	-391.9783	-561.3206	169.3423	0.5202954	0.4470119	2.560651	1.405121
4266	-396.3089	-565.4049	169.0959	0.1601103	0.6955747	3.130114	1.288316
4272	-396.695	-565.9402	169.2452	0.2328913	0.447482	3.365067	1.048876
4278	-396.5629	-564.868	168.3051	0.1168895	1.502501	3.442225	1.056562
4284	-384.1196	-553.3215	169.2019	0.131174	0.8832981	2.901545	1.264324
4290	-391.3552	-560.9449	169.5897	0.1452495	0.5245483	2.938053	1.164248
4296	-396.7815	-565.8073	169.0258	0.2284576	0.4357805	3.62288	1.020665
4302	-400.0597	-568.1567	168.097	0.05245386	1.273842	3.975281	1.01613
4308	-399.4426	-569.1293	169.6867	0.04522505	0.8020058	2.273365	1.506602
4314	-397.618	-566.084	168.466	0.6790169	0.8933465	3.048812	1.289674
4320	-409.3983	-578.0307	168.6324	0.1036886	0.4677005	4.14676	1.000721
4326	-401.0244	-569.2936	168.2692	0.4122288	0.3473733	4.32529	0.8984796
4332	-398.926	-567.7286	168.8026	0.3819202	0.5455343	3.804471	0.8292334
4338	-389.9972	-559.6042	169.607	0.06771295	0.5455343	3.108422	1.050322
4344	-404.7403	-574.7029	169.9626	0.1091784	0.3656348	2.287894	1.468444
4350	-405.0346	-572.1922	167.1575	0.3293886	0.333082	5.652922	0.7184415
4356	-405.346	-572.9331	167.5871	0.3156413	1.432864	4.185719	0.8934255
4362	-404.2555	-572.7151	168.4596	0.172922	0.907058	4.037872	0.8152144
4368	-403.9646	-572.1651	168.2005	0.0958379	1.105284	3.961269	1.048517
4374	-410.1898	-579.1757	168.9859	0.2627548	0.5801608	3.694721	0.8533089
4380	-413.6123	-581.8569	168.2445	0.6740129	0.5294975	3.958351	0.9686247
4386	-406.3313	-575.8103	169.4791	0.2424721	0.5294975	3.194231	0.9275103
4392	-398.4074	-566.165	167.7576	0.497424	0.5113959	4.713246	0.8823312
4398	-405.1274	-573.6987	168.5713	0.5969312	0.8696964	3.131265	1.221355
4404	-399.6737	-568.1102	168.4365	0.4933881	1.247637	2.134966	1.861567
4410	-393.0527	-562.2617	169.2091	0.1223185	0.905251	2.512203	1.551159
4416	-394.3031	-562.9806	168.6775	0.3960825	1.446408	2.448749	1.391659
4422	-392.2205	-560.5363	168.3157	0.4653872	1.339436	2.843447	1.391659
4428	-395.9139	-564.8636	168.9497	0.07971399	1.139053	2.761715	1.41476
4434	-402.2214	-570.9758	168.7544	0.01386435	1.139053	3.071904	1.376543
4440	-402.4205	-572.3164	169.8959	0.01440282	0.6508387	2.522059	1.283357
4446	-401.3271	-570.9487	169.6217	0.01440282	0.9183837	2.267811	1.496572
4452	-404.9768	-573.856	168.8792	0.09192655	1.671005	2.205996	1.496572
4458	-405.3255	-574.6235	169.298	0.2241446	0.942985	2.484037	1.399717
4464	-399.7796	-568.9064	169.1269	0.3050614	0.942985	2.103584	1.745393
4470	-396.0247	-565.2564	169.2317	0.4120953	0.8790844	2.269482	1.518764
4476	-405.5147	-573.7308	168.2161	0.1995154	1.742471	2.7198	1.479596
4482	-393.949	-561.539	167.59	0.5332555	1.93701	2.689098	1.592925
4488	-404.8019	-573.2962	168.4944	0.5240528	0.7540181	3.672413	0.963314
4494	-405.9708	-575.5392	169.5685	0.1946119	0.6774677	2.203675	1.621163
4500	-404.4348	-573.6919	169.2571	0.3963356	0.9013446	2.591456	1.24083
4506	-400.5928	-569.6216	169.0287	0.260223	0.9013446	3.152488	1.067233
4512	-396.2462	-565.7674	169.5213	0.1254621	0.9169897	2.723957	1.118098
4518	-402.1432	-570.9523	168.8091	0.1161979	0.8522326	3.219314	1.361818
4524	-391.5554	-561.2902	169.7349	0.2781114	0.8990873	1.995075	1.432073
4530	-391.3916	-560.9341	169.5425	0.07160104	0.6274563	2.650729	1.432073
4536	-402.3835	-571.2085	168.825	0.198109	1.371192	2.44827	1.485659
4542	-394.8808	-564.4565	169.5756	0.3812905	0.8544836	2.419592	1.16802
4548	-393.935	-563.3117	169.3768	0.1007866	0.6376284	3.102816	1.16802
4554	-400.7352	-569.7918	169.0567	0.1407112	0.9679322	3.102816	1.135757
4560	-402.4468	-570.9947	168.5479	0.1377065	0.7560633	3.963539	1.003751
4566	-409.4163	-578.4173	169.001	0.2588963	0.552666	3.565913	1.003751
4572	-409.3033	-578.9419	169.6386	0.4310963	0.715084	2.044674	1.48688
4578	-409.5702	-579.2719	169.7017	0.3458694	1.251065	1.874399	1.220118
4584	-397.9611	-567.6955	169.7344	0.1630129	0.7052179	2.399696	1.352845
4590	-394.4617	-563.2303	168.7686	0.2418813	0.7511015	3.715761	0.928652
4596	-390.8361	-560.0528	169.2167	0.1196444	0.7511015	2.761965	1.47344
4602	-406.8576	-575.8018	168.9443	0.4476198	0.6685217	2.859478	1.414791
4608	-400.0233	-567.9898	167.9665	1.128013	1.126779	2.888666	1.271379
4614	-400.9526	-570.2394	169.2868	0.2629211	0.8365069	1.705281	2.008707
4620	-407.5785	-576.9169	169.3383	0.32933	0.8964235	1.656994	1.922276
4626	-411.2629	-580.4426	169.1798	0.5370678	1.325969	1.748032	1.523154
4632	-418.2776	-587.5134	169.2358	1.163097	0.4604961	1.755655	1.601878
4638	-415.1799	-584.4459	169.266	0.6652021	0.9327107	2.332136	1.19873
4644	-410.3008	-577.5293	167.2285	0.6652021	1.878136	3.53224	1.147601
4650	-403.1687	-571.3232	168.1545	0.2025617	1.870408	3.265807	0.9666681
4656	-401.6957	-571.029	169.3333	0.03293966	0.5435957	3.393881	1.073431
4662	-399.0337	-567.0747	168.041	0.1031049	0.4557571	4.908075	0.8184562
4668	-394.025	-562.4965	168.4715	0.1227734	0.4557571	4.336815	0.9573679
4674	-401.383	-568.544	167.161	0.12128	0.8739069	5.36643	0.8817446
4680	-398.0638	-566.7904	168.7266	0.3631094	0.3406241	3.919487	0.8941472
4686	-399.8818	-568.7348	168.853	0.135727	0.5195556	3.888021	0.9757042
4692	-404.2832	-573.6926	169.4094	0.0486331	0.5234765	3.089991	1.27094
4698	-407.3833	-576.8175	169.4342	0.6600304	0.7490958	2.314376	1.228235
4704	-412.0405	-580.8323	168.7917	0.6316461	0.7490958	3.102645	1.12614
4710	-411.0616	-579.366	168.3044	0.9523343	0.7066228	3.614594	0.8064106
4716	-401.0335	-570.7297	169.6962	0.480052	0.6671337	2.386388	1.160838
4722	-404.9628	-574.5336	169.5708	0.480052	0.5282919	2.547476	1.22622
4728	-414.3202	-581.8734	167.5532	2.023447	0.8012926	2.788208	1.222848
4734	-423.0641	-591.3121	168.248	0.3751945	1.000353	3.297841	1.421252
4740	-403.7782	-572.1436	168.3654	0.6489628	0.5965473	3.8048	0.9760678
4746	-414.0508	-582.1991	168.1483	0.3037573	0.8709274	3.858817	1.21067
4752	-407.7275	-576.1419	168.4145	0.8338052	0.5731885	3.666885	0.8926519
4758	-400.9603	-569.1128	168.1525	0.08735493	0.4423538	4.75668	0.8926519
4764	-413.4725	-582.4091	168.9366	0.2515764	0.6339756	3.573578	1.002447
4770	-405.9145	-574.3908	168.4763	0.02574957	1.275262	3.573578	1.062125
4776	-409.39	-578.0595	168.6695	0.1821767	0.9076616	3.458034	1.180279
4782	-402.2411	-571.8199	169.5787	0.7356291	0.7593065	1.688711	1.53888
4788	-410.997	-579.2683	168.2713	0.7356291	0.6767371	3.066448	1.543727
4794	-413.902	-584.0496	170.1476	0.02710538	0.4419465	2.526463	1.179903
4800	-408.2774	-576.9273	168.6499	0.4885399	0.90119	3.367553	1.004985
4806	-409.1318	-578.357	169.2252	0.242156	0.3364401	3.436	1.004985
4812	-408.8035	-577.7839	168.9804	0.1858047	0.6186821	3.230227	1.334762
4818	-406.6648	-576.4766	169.8118	0.03660928	0.5792357	2.576849	1.337383
4824	-403.9972	-573.0612	169.064	0.2964687	0.7717578	3.026984	1.227861
4830	-398.1872	-566.6958	168.5085	0.2964687	1.274448	3.151542	1.170761
4836	-399.4851	-569.1748	169.6898	0.1421725	0.7847869	2.364802	1.372678
4842	-396.0698	-564.8701	168.8003	0.6568257	0.9897143	2.566427	1.349344
4848	-402.7935	-571.8166	169.0231	0.231222	0.9897143	2.556007	1.513293
4854	-398.2415	-568.008	169.7666	0.1517719	0.793276	2.423761	1.248472
4860	-394.9825	-563.9912	169.0087	0.08855661	1.192529	2.734753	1.341156
4866	-405.5193	-573.8334	168.3141	0.3302823	1.236582	3.144257	1.341156
4872	-408.5388	-575.8828	167.344	0.3302823	1.246876	4.457649	1.034798
4878	-398.2195	-566.7877	168.5682	0.1766971	0.8993085	3.732548	1.034798
4884	-391.5699	-560.2898	168.7199	0.2218134	0.9762352	3.355921	1.130589
4890	-398.2433	-567.4623	169.219	0.2218134	0.7278532	2.901818	1.299399
4896	-396.0021	-565.0853	169.0832	0.072247	0.8287213	3.129015	1.26761
4902	-412.3392	-581.2335	168.8943	0.8550799	0.5100989	2.811416	1.26761
4908	-416.16	-585.198	169.038	0.3212094	0.7038169	3.044575	1.26761
4914	-407.8077	-576.5703	168.7626	0.03422301	1.135719	2.809421	1.556649
4920	-408.9668	-578.3318	169.365	0.05854064	0.8528562	3.011872	1.11704
4926	-423.4116	-592.3606	168.9489	0.0384077	0.5403805	3.790586	1.058828
4932	-408.1221	-576.9129	168.7908	0.2366077	0.2836028	3.790586	1.058828
4938	-414.005	-582.4639	168.4588	0.05009373	1.139174	3.646588	1.112164
4944	-419.9863	-588.3664	168.3801	0.996601	0.5678971	2.896613	1.462427
4950	-415.7604	-584.594	168.8336	0.8136251	0.6710062	2.684351	1.350202
4956	-418.1735	-586.6414	168.4679	0.5025648	0.6736507	3.707862	1.049853
4962	-412.5571	-580.7658	168.2087	0.3410986	0.9807468	3.52493	1.315591
4968	-399.3358	-568.8822	169.5465	0.02426185	0.670611	2.770934	1.342476
4974	-406.9768	-576.4817	169.5048	0.01411896	0.7740147	2.284405	1.673676
4980	-421.1989	-589.8805	168.6815	0.3779137	0.7740147	2.527071	1.825529
4986	-415.725	-585.194	169.4689	0.5588164	0.9015313	1.914347	1.480424
4992	-399.6349	-569.707	170.072	0.3402729	0.5218398	1.794179	1.537417
4998	-403.6786	-572.9626	169.284	0.1537886	0.4655712	3.186261	1.236401
5004	-404.3702	-573.9995	169.6293	0.2083222	0.3790702	2.941265	1.125707
5010	-413.4067	-580.5561	167.1494	0.08564905	0.1884507	5.696124	0.7012689
5016	-412.0181	-580.9582	168.9401	0.1363086	0.847473	3.309582	1.165778
5022	-404.8338	-573.7116	168.8779	0.1597995	0.7856964	3.296766	1.260933
5028	-416.2088	-584.7426	168.5338	0.6988578	0.763682	3.250919	1.151582
5034	-400.5529	-569.7587	169.2058	0.5004857	0.3369951	2.894838	1.275248
5040	-407.8476	-577.2376	169.39	0.21363	0.829291	2.311549	1.553785
5046	-406.7163	-576.1134	169.3971	0.2701026	1.07518	2.02704	1.536117
5052	-402.2865	-571.7869	169.5004	0.1177125	1.027279	2.101287	1.552894
5058	-403.1925	-572.0077	168.8151	0.5958127	1.027279	2.285679	1.569655
5064	-407.239	-574.7773	167.5383	0.341128	1.448754	3.691839	1.351425
5070	-403.1789	-572.8426	169.6637	0.1709668	1.013473	1.871101	1.573047
5076	-413.193	-582.7424	169.5494	0.07364268	0.8619397	2.132162	1.646722
5082	-409.2919	-578.3072	169.0154	0.1421526	0.9792925	2.702125	1.484123
5088	-396.1406	-565.7201	169.5795	0.06254999	0.9792925	1.829962	1.764421
5094	-403.2469	-572.56	169.3131	0.2377467	0.9792925	2.085436	1.648231
5100	-390.8574	-560.3635	169.5061	0.09817349	0.9792925	2.093504	1.603837
5106	-405.3081	-574.5056	169.1975	0.1044966	0.9792925	2.093504	1.817514
5112	-412.0626	-581.1215	169.0589	0.3060756	0.9526632	2.057167	1.817514
5118	-400.8165	-570.6882	169.8717	0.1166557	0.6211592	2.067997	1.591842
5124	-399.9006	-569.062	169.1614	0.509644	0.4016905	2.801681	1.378321
5130	-387.4854	-556.2532	168.7678	0.2337254	1.448978	2.732506	1.217942
5136	-382.9498	-552.2088	169.259	0.1542403	0.8326414	2.195519	1.770658
5142	-391.8694	-560.7736	168.9042	0.4745151	0.8326414	2.154965	1.822678
5148	-403.0054	-572.0303	169.025	0.4892686	0.7514064	2.545326	1.50241
5154	-403.1174	-572.2691	169.1517	0.3405462	0.5638794	3.19622	1.125397
5160	-391.1576	-560.7186	169.561	0.1088068	0.6110578	3.128665	0.9849814
5166	-402.7351	-570.8504	168.1153	0.3150885	0.5224589	4.290452	1.123024
5172	-393.735	-562.4606	168.7256	0.2432063	0.3328673	4.139613	0.7665442
5178	-392.8641	-562.6646	169.8005	0.131931	0.3738414	2.945475	1.033755
5184	-398.083	-564.6328	166.5498	2.352305	0.8571447	3.40841	1.222455
5190	-400.0712	-570.0276	169.9564	0.169585	0.7495319	2.186439	1.30734
5196	-407.3782	-575.1679	167.7897	0.4317344	0.8653511	3.978353	1.30734
5202	-398.0657	-567.087	169.0213	0.087712	1.213408	2.767762	1.288403
5208	-400.4403	-569.3713	168.931	0.01172791	1.213408	2.788098	1.404528
5214	-396.4609	-566.4135	169.9526	0.07058361	0.5125336	2.159558	1.559474
5220	-401.0997	-570.8946	169.7949	0.0569165	0.8901817	2.12664	1.461419
5226	-400.1193	-569.7155	169.5962	0.01130835	0.5390501	2.688398	1.461419
5232	-395.5718	-565.2388	169.667	0.2144801	0.5933124	2.647808	1.24328
5238	-393.6021	-562.5067	168.9046	0.4423216	0.8253407	3.276865	0.9613584
5244	-379.2411	-548.9431	169.702	0.3393394	0.7836527	1.67419	1.729315
5250	-392.4804	-561.0909	168.6104	0.5964886	1.000996	2.362027	1.680847
5256	-397.4627	-566.7554	169.2926	0.2974206	1.04527	2.412168	1.322008
5262	-396.7573	-565.4162	168.659	0.8963184	1.04527	2.670713	1.132973
5268	-399.8876	-567.7441	167.8564	0.3271965	1.840239	3.289379	1.135084
5274	-400.3361	-569.1936	168.8576	0.1338655	0.780463	3.583175	1.053499
5280	-421.0622	-589.7107	168.6485	0.4481681	1.072039	2.377595	1.697696
5286	-410.2759	-579.8619	169.586	0.1416149	0.5763256	2.582698	1.429199
5292	-401.8128	-570.6146	168.8018	0.3863787	0.6410209	2.315705	1.96485
5298	-403.0263	-572.5059	169.4795	0.2975508	0.6676639	1.703354	1.96485
5304	-402.7005	-572.9096	170.2091	0.465445	0.3056656	1.524123	1.575562
5310	-416.6746	-585.0972	168.4226	0.5735393	1.264158	2.080267	1.842634
5316	-416.1167	-585.9246	169.8078	0.1604518	0.5112107	2.080267	1.657477
5322	-401.7951	-570.8076	169.0125	0.5286479	0.5606383	2.537756	1.610643
5328	-411.0093	-580.3597	169.3504	0.4707597	0.8364592	2.471117	1.254834
5334	-415.8785	-584.9627	169.0841	0.1369011	1.039753	2.855275	1.266118
5340	-417.6749	-586.1535	168.4786	0.3775535	1.125263	3.230155	1.185671
5346	-415.8465	-584.6062	168.7597	0.3692793	1.125263	2.778622	1.333956
5352	-420.9619	-590.1141	169.1522	0.1764835	0.8907567	2.778622	1.361221
5358	-421.0946	-590.6393	169.5447	0.08019696	1.046681	2.326678	1.361221
5364	-400.3648	-569.5022	169.1374	0.1768235	0.9193517	3.263573	0.910861
5370	-400.583	-569.2264	168.6434	0.4765936	1.031364	3.307398	0.9524071
5376	-402.0485	-570.9854	168.937	0.5988724	0.5665004	3.307398	0.9756255
5382	-386.7482	-556.4664	169.7182	0.1031089	0.7810399	2.441231	1.32322
5388	-396.7333	-565.7903	169.057	0.2202341	0.8482659	3.17796	1.103207
5394	-387.6548	-556.4629	168.8081	0.432988	0.6948163	3.375434	1.089844
5400	-394.4144	-562.4032	167.9888	0.6998996	1.278344	3.529841	0.9141749
5406	-398.0271	-566.397	168.3699	0.4197313	1.007728	3.766399	0.8328445
5412	-395.9172	-565.0318	169.1146	0.3842933	1.261887	2.514015	1.131774
5418	-406.6236	-574.822	168.1985	0.2226498	0.8664135	3.989093	1.12772
5424	-392.1374	-562.1769	170.0395	0.09871557	0.5328123	2.441124	1.239625
5430	-398.5013	-568.6561	170.1549	0.4815358	0.4082154	1.983818	1.258207
5436	-412.6105	-581.3603	168.7498	0.1621381	0.5564863	3.58504	1.293528
5442	-394.5839	-564.1559	169.572	0.1311185	0.7346508	2.318933	1.542148
5448	-396.2296	-565.2499	169.0203	0.3777564	0.5454354	2.785576	1.542148
5454	-390.3547	-559.8269	169.4722	0.2099662	0.559381	2.738148	1.353442
5460	-393.7239	-563.0534	169.3295	0.03147819	0.6076735	3.274157	1.142055
5466	-410.2765	-578.6184	168.3419	0.03506985	1.945098	2.863956	1.256568
5472	-407.5272	-576.8249	169.2977	0.1050592	1.073827	2.541847	1.345305
5478	-408.8728	-578.029	169.1562	0.1041077	0.9546015	2.613471	1.492012
5484	-420.5681	-589.8156	169.2475	0.4249638	0.9711081	2.523388	1.223539
5490	-418.1524	-586.7815	168.6292	0.266382	1.23035	2.999292	1.259846
5496	-416.0832	-584.0699	167.9868	0.4641678	0.5261463	4.172879	1.205853
5502	-405.3863	-573.804	168.4177	0.1176648	0.696013	3.98846	1.171936
5508	-398.1678	-568.2011	170.0333	0.04898524	0.3684145	2.734438	1.091699
5514	-400.5255	-569.7698	169.2443	0.1663554	0.6890045	3.209164	1.091699
5520	-407.9084	-574.8621	166.9537	0.7680389	0.5810911	5.302094	0.7444014
5526	-421.4243	-588.1027	166.6784	0.6656774	2.475614	3.862223	0.8809842
5532	-417.9158	-585.9548	168.0391	0.6656774	0.6700092	3.905638	1.11598
5538	-401.7781	-569.3945	167.6165	0.4147103	1.350188	3.913614	1.11598
5544	-400.272	-568.599	168.327	0.4269862	1.438812	3.201105	1.026912
5550	-396.719	-565.5412	168.8222	0.2169662	0.9948758	3.251545	1.120079
5556	-406.7276	-576.3076	169.58	0.1916836	0.4398709	2.677741	1.387036
5562	-405.7899	-574.0768	168.2869	0.4579128	0.938803	3.222169	1.4332
5568	-412.5583	-581.1598	168.6015	0.3135808	1.237406	2.163587	1.859021
5574	-405.8277	-574.2294	168.4017	0.3214883	1.024936	3.699739	0.9638388
5580	-415.8049	-582.9268	167.122	0.2674145	1.372147	4.609506	1.046007
5586	-407.6006	-573.9761	166.3756	0.5826107	2.17391	4.609506	0.7169038
5592	-404.8901	-572.0561	167.166	0.03717674	1.633121	4.714023	0.8759643
5598	-404.6199	-571.4052	166.7853	0.1234451	1.733014	5.048972	0.6945174
5604	-394.015	-562.7783	168.7634	0.1332055	0.460721	3.854232	1.128608
5610	-401.1115	-569.2952	168.1836	0.550142	1.324183	3.222103	1.128608
5616	-398.3402	-566.6698	168.3297	0.3451221	0.667108	4.104053	0.9553575
5622	-404.3838	-573.0418	168.658	0.07497419	0.7106011	4.104053	0.8451764
5628	-399.6791	-569.1189	169.4398	0.01841472	0.7426732	2.140626	1.837606
5634	-390.1989	-559.6768	169.4779	0.0282982	0.9848076	2.576627	1.305773
5640	-402.3268	-570.4636	168.1368	0.5707963	1.032244	3.585197	1.083978
5646	-400.722	-568.7533	168.0312	0.05501622	1.439895	3.766309	1.121878
5652	-396.4499	-565.5178	169.0679	0.4017198	0.4193529	3.305371	1.121878
5658	-391.015	-560.5269	169.5118	0.3172601	0.7139572	2.749461	1.108459
5664	-395.5186	-564.8526	169.334	0.05071445	0.8203044	2.525572	1.563863
5670	-395.034	-564.2237	169.1897	0.00369521	0.8203044	2.839087	1.472718
5676	-408.3296	-577.0518	168.7223	0.005518401	1.109813	3.313716	1.236926
5682	-410.6938	-578.6787	167.9848	0.2169487	1.224094	3.866009	1.115684
5688	-399.7108	-568.5513	168.8405	0.4576071	0.6629044	3.402274	1.037913
5694	-426.9252	-596.211	169.2858	0.1967469	0.2854603	3.370026	1.02721
5700	-410.3685	-579.023	168.6545	0.284795	0.5368222	3.850469	1.049991
5706	-401.1967	-569.9001	168.7035	0.3072052	0.612745	3.850469	0.9174395
5712	-392.5606	-560.103	167.5424	0.05071161	0.8189225	4.959078	1.039199
5718	-398.4695	-566.6223	168.1528	0.2594219	1.407377	3.424377	1.163532
5724	-411.5196	-580.663	169.1434	0.02560419	0.7985253	3.391137	1.050644
5730	-411.335	-580.7067	169.3717	0.09062196	1.078373	2.692559	1.166658
5736	-413.3155	-581.9168	168.6013	0.0643538	1.375755	2.647643	1.599422
5742	-416.9121	-586.2487	169.3365	0.04074532	1.102485	2.244495	1.569516
5748	-411.7334	-580.2928	168.5594	0.006276299	1.102485	3.400209	1.305297
5754	-404.4756	-573.5568	169.0812	0.09812835	0.9510855	3.134671	1.138457
5760	-423.8655	-592.5331	168.6676	0.02183115	0.6769095	3.813046	1.205384
5766	-416.2424	-581.6929	165.4504	0.1323669	3.253792	5.219699	0.6568959
5772	-396.258	-564.0273	167.7693	0.4110662	0.6650006	4.712925	0.8267781
5778	-390.6218	-559.0096	168.3877	0.1222126	0.8865404	4.123761	0.884612
5784	-390.1133	-558.1934	168.0801	0.08075877	1.325229	4.062305	0.856539
5790	-410.2525	-578.7695	168.5171	0.4805208	0.871093	3.084162	1.39655
5796	-404.5168	-573.5486	169.0319	0.4805208	0.6164004	2.892373	1.329658
5802	-399.251	-568.3704	169.1194	0.200847	0.9408137	2.986	1.15439
5808	-396.4894	-566.0716	169.5821	0.3586017	0.4919023	2.383287	1.463462
5814	-411.9126	-582.2338	170.3212	0.1710123	0.4919023	1.95537	1.367939
5820	-388.6535	-558.1108	169.4573	0.2801774	0.9454455	1.896421	1.674137
5826	-401.3276	-569.7389	168.4112	0.5030356	0.780121	2.887576	1.670582
5832	-404.2874	-573.6419	169.3545	0.3002271	0.7991869	2.539331	1.363808
5838	-400.029	-569.0793	169.0503	0.3002271	0.6272831	2.697681	1.593969
5844	-387.4546	-557.2859	169.8314	0.07404795	0.4940054	2.241753	1.593969
5850	-386.7681	-556.199	169.431	0.01931866	0.8673783	2.719189	1.330146
5856	-402.9852	-572.5855	169.6003	0.1002288	1.070728	2.663492	0.977416
5862	-395.1791	-564.749	169.5698	0.1144501	0.6742889	3.066835	0.977416
5868	-401.209	-570.7744	169.5654	0.2940133	0.6742889	2.631551	1.217183
5874	-404.7738	-574.1542	169.3804	0.222065	0.5079518	2.632443	1.523088
5880	-402.2899	-571.8522	169.5622	0.2057824	0.8430624	1.803327	1.789549
5886	-382.9246	-552.3462	169.4216	0.1497667	0.8430624	1.999938	1.789549
5892	-395.0306	-563.8506	168.82	0.2802372	1.192878	1.890199	1.948542
5898	-395.8045	-565.5441	169.7396	0.2211125	0.8027911	1.369595	1.980448
5904	-393.2121	-562.6177	169.4056	0.1345487	0.8424055	1.369595	2.230911
5910	-392.8332	-561.8773	169.044	0.2565387	0.6677109	1.395869	2.471532
5916	-399.9751	-569.4438	169.4687	0.2550637	1.265863	1.953151	1.406494
5922	-400.1775	-570.0602	169.8827	0.3267725	0.6836894	1.85304	1.547043
5928	-401.2948	-571.1877	169.8929	0.1952449	0.6594594	1.612447	1.820169
5934	-407.4348	-576.3999	168.9652	0.7320694	0.6594594	1.434693	2.199057
5940	-403.9131	-572.2799	168.3668	0.539941	1.505155	1.545406	2.106327
5946	-403.1687	-572.4928	169.3241	0.5643805	0.6391023	1.620947	1.962234
5952	-405.1929	-574.1468	168.9538	0.1037267	1.157536	2.997537	1.184982
5958	-409.1466	-579.0104	169.8638	0.1502006	0.7860934	2.043234	1.479143
5964	-395.1389	-563.9507	168.8117	0.4982817	1.135568	1.830966	1.885064
5970	-408.3302	-577.6766	169.3464	0.166431	0.4489747	3.174859	1.188952
5976	-400.0615	-568.2002	168.1387	0.3367611	2.145043	2.775296	1.102333
5982	-390.7164	-560.2058	169.4894	0.1049461	0.821235	2.775296	1.202193
5988	-407.6314	-576.3485	168.7172	0.2975482	0.7385296	2.838575	1.662151
5994	-394.5053	-564.029	169.5238	0.2294585	0.7728578	2.324577	1.473233
6000	-386.0936	-555.7524	169.6587	0.09712436	0.5439333	2.567521	1.437803
6006	-405.0609	-574.245	169.1841	0.3971728	0.7472679	2.567521	1.437803
6012	-398.8994	-568.4071	169.5078	0.3971728	0.8202756	2.173392	1.437803
6018	-399.9405	-569.4307	169.4902	0.6539485	0.688061	2.253602	1.28443
6024	-393.7527	-563.9932	170.2405	0.09407231	0.7844221	1.686198	1.507738
6030	-397.2592	-566.2252	168.9659	0.5615813	0.6925037	2.603403	1.490116
6036	-397.492	-566.369	168.8771	0.4138386	1.177042	2.832242	1.107501
6042	-393.5473	-562.6594	169.112	0.04837581	1.013447	3.170362	1.066041
6048	-389.7389	-558.3834	168.6445	0.1042311	1.013447	3.581987	1.066041
6054	-389.4356	-558.1243	168.6887	0.09313463	0.9713519	3.604134	1.05361
6060	-401.4119	-569.6855	168.2736	0.5195834	1.417184	3.154706	1.05361
6066	-399.2628	-568.4252	169.1624	0.08682099	0.6031341	3.154706	1.339131
6072	-405.2847	-575.0023	169.7176	0.2246051	0.5970722	2.268901	1.492091
6078	-393.679	-562.8792	169.2003	0.1520771	0.9427166	2.53325	1.492091
