Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-405.9911	-574.5381	168.547	0.01264147	1.392752	3.261676	1.188974
2046	-403.3373	-572.6444	169.3071	0.003839113	0.8921628	2.918895	1.261044
2052	-405.4345	-574.1893	168.7548	0.01205499	0.7192685	3.74102	1.167131
2058	-403.3404	-572.4157	169.0753	0.07644926	0.6007457	3.460602	1.167131
2064	-396.4165	-565.3745	168.958	0.2655218	1.221129	2.543262	1.370506
2070	-407.7793	-576.9826	169.2033	0.1287648	0.9826089	2.315987	1.637369
2076	-394.2055	-563.0696	168.8641	0.2678361	1.313651	2.257953	1.587225
2082	-393.9615	-563.0162	169.0547	0.1392928	0.7667519	3.063779	1.338064
2088	-399.2977	-568.5977	169.3	0.1392928	0.7733737	2.821596	1.330499
2094	-411.1973	-579.7068	168.5094	0.4850645	0.7652917	3.191307	1.395924
2100	-404.9412	-573.9148	168.9736	0.2451936	0.9607078	2.754977	1.411089
2106	-417.7177	-587.0396	169.3219	0.1780296	0.9961884	2.526376	1.342029
2112	-410.2308	-578.7598	168.529	0.5880245	0.7930009	3.25576	1.222899
2118	-399.1931	-568.8938	169.7007	0.06300179	0.44584	3.027624	1.098071
2124	-404.0234	-573.2001	169.1766	0.01067336	0.5803632	3.419474	1.1862
2130	-402.2118	-571.8216	169.6098	0.02430956	0.6620112	2.903966	1.1862
2136	-414.3984	-583.0714	168.673	0.1037322	0.907485	3.569256	1.148667
2142	-408.4804	-577.5747	169.0943	0.07564411	0.5948444	3.689994	0.9346735
2148	-395.8937	-565.1122	169.2185	0.005057241	0.6287572	2.951891	1.49903
2154	-399.3908	-568.4747	169.084	0.2414156	1.05957	2.670497	1.315622
2160	-396.6859	-565.4487	168.7628	0.2469967	0.6269877	3.090273	1.556173
2166	-407.1984	-575.9731	168.7747	0.5914419	0.6169926	3.208239	1.188462
2172	-391.17	-560.446	169.2759	0.3105921	0.7539603	2.120449	1.755254
2178	-402.7301	-572.2276	169.4975	0.03389898	0.4079771	2.981119	1.345715
2184	-402.0259	-571.5339	169.508	0.1680263	0.7260743	2.755853	1.226936
2190	-389.6819	-559.0889	169.407	0.1264913	0.7506632	2.877387	1.225049
2196	-396.183	-565.7313	169.5483	0.02377818	0.5022129	3.086198	1.189656
2202	-392.2857	-562.1137	169.828	0.09879087	0.644364	2.622775	1.189656
2208	-394.093	-563.852	169.759	0.2076774	0.5476621	2.530297	1.298848
2214	-392.4826	-561.8219	169.3393	0.1898886	0.7692547	2.597008	1.439025
2220	-394.3003	-562.9307	168.6304	0.1338898	1.031783	3.227978	1.340768
2226	-398.1996	-567.0481	168.8485	0.1665059	0.7786159	3.105688	1.436322
2232	-408.7632	-578.2095	169.4463	0.2440051	0.4493319	2.856703	1.306237
2238	-410.1368	-579.0568	168.92	0.1654723	1.094884	3.199881	1.031697
2244	-408.5553	-578.6323	170.0771	0.2991111	0.5262726	2.582444	0.8820446
2250	-401.4932	-570.7124	169.2192	0.1434936	0.6557974	3.243733	1.130909
2256	-397.0003	-566.819	169.8187	0.1276995	0.6895912	2.412563	1.314823
2262	-397.3792	-566.6826	169.3033	0.2009627	1.116854	2.214911	1.486451
2268	-394.1502	-562.9431	168.7929	0.6470329	1.093429	1.826378	1.827947
2274	-399.3001	-568.1937	168.8935	0.3508253	0.3344709	3.114156	1.465871
2280	-388.6188	-557.4993	168.8805	0.318072	0.9511076	3.187352	1.072748
2286	-400.8657	-570.3195	169.4538	0.9848618	0.4885038	1.605649	1.670474
2292	-406.6777	-576.3485	169.6708	0.2134173	0.7927065	2.189025	1.462202
2298	-409.2327	-578.3178	169.0851	0.6265151	0.6335518	2.80495	1.225862
2304	-399.6322	-568.1623	168.5301	0.4096208	1.208199	2.80349	1.398869
2310	-408.6698	-577.0785	168.4087	0.6866027	0.7799998	3.145197	1.34168
2316	-397.9209	-567.0829	169.1621	0.4267686	0.5869473	2.941229	1.246916
2322	-402.393	-571.3035	168.9105	0.3084916	1.021319	2.576848	1.500495
2328	-405.8376	-575.783	169.9454	0.2288383	0.620791	1.92048	1.563968
2334	-408.5379	-577.7785	169.2407	0.5177447	0.3823845	2.950274	1.187304
2340	-406.6893	-575.9729	169.2836	0.5177447	0.3974415	3.170476	0.9353863
2346	-405.7985	-574.6878	168.8893	0.2124391	0.8704755	2.629036	1.658204
2352	-419.6138	-588.7756	169.1618	0.2827596	0.9152727	1.843881	1.934104
2358	-405.186	-573.9561	168.7701	0.3923972	0.9466357	2.188897	1.870174
2364	-404.5369	-572.9801	168.4432	0.1750093	1.958013	2.797297	1.094957
2370	-398.1977	-567.4845	169.2867	0.6236645	0.8058956	2.698235	0.9962154
2376	-406.2531	-573.8419	167.5887	0.5595616	1.057889	4.382976	0.8001332
2382	-404.7478	-573.4272	168.6794	0.317237	1.048862	2.713835	1.543579
2388	-412.0871	-581.5889	169.5018	0.3789184	0.5200475	2.632491	1.301313
2394	-419.3822	-587.5064	168.1243	0.1804759	0.7681142	4.41545	0.9175882
2400	-402.9573	-571.6776	168.7203	0.1804759	0.9713652	3.374079	1.155233
2406	-405.1789	-574.2613	169.0824	0.02825407	0.6565216	3.177499	1.394493
2412	-402.774	-572.0199	169.2459	0.08249705	0.6569012	3.212934	1.187301
2418	-399.7118	-569.3776	169.6657	0.1590938	0.5551296	2.799959	1.187301
2424	-395.9225	-564.4783	168.5559	0.01253025	1.609092	3.422645	0.812332
2430	-398.6188	-566.5787	167.9599	0.5334603	1.411599	3.422645	1.088453
2436	-400.6241	-568.5993	167.9752	0.4200537	1.288797	3.883022	0.8323733
2442	-411.2291	-578.5665	167.3375	0.4011412	1.607372	4.010502	1.073452
2448	-406.3668	-575.081	168.7141	0.04408422	0.9685908	3.360935	1.289367
2454	-411.0794	-580.6589	169.5795	0.02083533	0.7101193	2.607077	1.419479
2460	-410.0753	-580.0282	169.9529	0.03633742	0.6607216	2.119445	1.528146
2466	-403.3286	-572.7559	169.4273	0.07689223	1.088127	2.187851	1.528146
2472	-403.8972	-573.185	169.2878	0.1198114	0.4804024	3.533789	0.9329656
2478	-405.2411	-574.2992	169.0581	0.3172188	0.4804024	3.483844	1.017387
2484	-408.0138	-575.8261	167.8123	0.4476551	1.159494	3.937388	1.054668
2490	-405.2252	-573.4846	168.2594	0.5364571	1.099927	3.529692	0.9869332
2496	-405.7298	-574.0276	168.2979	0.5364571	1.321368	2.861305	1.349474
2502	-413.6644	-583.4296	169.7653	0.3269708	0.5783308	2.63294	1.081676
2508	-390.8928	-559.9105	169.0176	0.4005034	0.6943487	3.350604	0.9399878
2514	-393.1789	-561.8137	168.6348	0.4005034	0.7545796	3.429026	1.176041
2520	-397.7184	-566.6717	168.9533	0.3221426	0.7947901	2.905659	1.377329
2526	-403.346	-571.9342	168.5883	0.2159584	1.534215	2.713983	1.329764
2532	-396.4812	-565.6936	169.2123	0.3732422	0.7336878	2.713983	1.329764
2538	-404.5707	-572.912	168.3413	0.3612577	1.035909	3.562969	1.105678
2544	-406.2494	-575.8404	169.591	0.6052125	0.5063652	2.550871	1.108741
2550	-398.931	-567.0767	168.1456	0.5427798	0.3483538	4.179045	1.042504
2556	-393.67	-562.651	168.9811	0.2860311	0.3483538	3.795511	0.8324025
2562	-399.0577	-567.3381	168.2804	0.06633387	1.007427	4.138921	0.9154293
2568	-401.9171	-570.1691	168.252	0.09211086	0.6733385	4.403896	0.9814396
2574	-418.48	-586.8071	168.3272	0.3380341	1.112835	3.620972	1.013469
2580	-404.3716	-573.1205	168.7489	0.1729432	0.9053678	3.115286	1.404789
2586	-401.3617	-570.3449	168.9832	0.3209594	1.025716	2.416696	1.552942
2592	-401.1404	-570.8179	169.6775	0.5043005	0.6977044	1.864726	1.54943
2598	-425.0551	-593.7608	168.7057	0.4217636	1.426293	1.815345	1.827085
2604	-428.4606	-597.0828	168.6222	0.5493297	1.047727	1.835281	2.033869
2610	-420.9627	-590.4751	169.5124	0.07934703	0.6003957	2.226095	1.773845
2616	-410.9164	-580.7145	169.798	0.1278142	0.5019398	2.468981	1.404448
2622	-411.616	-581.8247	170.2087	0.02434485	0.5027653	2.47937	1.141923
2628	-405.5215	-573.8648	168.3434	0.8120752	0.6219381	3.666874	0.9509295
2634	-421.0022	-588.5946	167.5924	0.6808488	0.8225159	3.829766	1.417134
2640	-408.7948	-577.4776	168.6827	0.4970056	0.6920356	3.256541	1.249654
2646	-407.4903	-576.8767	169.3864	0.3030173	0.6920356	2.69054	1.296056
2652	-408.9395	-577.9293	168.9899	0.4700655	0.8128919	2.856563	1.253902
2658	-411.3934	-580.3483	168.9549	0.2428795	0.7096107	3.38814	1.105431
2664	-409.6261	-578.2578	168.6317	0.6367229	0.5972178	3.50117	1.025051
2670	-403.3929	-573.0873	169.6945	0.09020711	0.649092	2.449925	1.440911
2676	-411.1678	-580.6726	169.5048	0.01887389	0.5472434	2.815545	1.423809
2682	-402.9586	-572.1793	169.2207	0.3508082	0.6410137	2.951286	1.215109
2688	-401.2966	-570.959	169.6624	0.3508082	0.7054617	2.451818	1.215109
2694	-397.5096	-566.2203	168.7107	0.3618818	0.6220038	3.571286	1.123495
2700	-388.6166	-558.1852	169.5686	0.3618818	0.5538214	2.451557	1.386801
2706	-391.2185	-560.3076	169.0891	0.5339782	0.4934622	3.058963	1.173636
2712	-403.3775	-572.5891	169.2117	0.4145929	0.8002141	2.724538	1.235542
2718	-409.7701	-578.6002	168.8301	0.395504	0.7183543	3.473494	0.9892847
2724	-408.7317	-577.936	169.2043	0.09834904	1.117365	2.808925	1.170582
2730	-403.7089	-573.0106	169.3017	0.2106516	0.748002	2.971554	1.164477
2736	-406.1773	-575.7901	169.6128	0.2096001	0.9243545	2.358695	1.274786
2742	-405.0413	-574.0259	168.9846	0.1573919	0.9843713	2.691848	1.499694
2748	-404.1647	-573.5414	169.3767	0.1498934	0.8657316	2.835806	1.170634
2754	-405.365	-575.0096	169.6446	0.01652017	0.6584334	2.230891	1.686905
2760	-403.5781	-573.1942	169.6161	0.08732753	0.8006991	2.311104	1.500642
2766	-405.8907	-575.3107	169.42	0.07490862	0.6863339	2.362074	1.694023
2772	-396.6941	-565.8572	169.1632	0.245962	0.6863339	3.040565	1.242779
2778	-412.7029	-581.5343	168.8315	0.4295734	1.098904	2.81601	1.216087
2784	-410.3644	-579.4668	169.1024	0.2590714	1.234794	2.692075	1.119084
2790	-407.3111	-575.6685	168.3574	0.5318274	1.234794	2.48769	1.652186
2796	-405.4773	-574.1927	168.7154	0.3104753	1.053323	2.689576	1.536606
2802	-408.1634	-576.4	168.2366	0.847395	1.244566	1.598153	2.119258
2808	-410.1031	-578.704	168.6009	1.352997	1.40079	1.963774	1.096446
2814	-411.2658	-580.3431	169.0773	0.2788053	0.6031874	2.138769	1.992225
2820	-406.5666	-575.2548	168.6882	0.7019638	1.55071	1.802212	1.567155
2826	-415.3721	-583.1744	167.8023	2.038727	0.7011499	2.445245	1.36437
2832	-401.3789	-570.449	169.0701	0.5253637	0.6166774	2.698317	1.416736
2838	-397.6673	-567.4646	169.7973	0.06460799	0.6727394	2.470904	1.347953
2844	-400.8357	-569.8041	168.9685	0.04479861	1.540979	2.470904	1.351886
2850	-407.02	-576.7822	169.7622	0.01828911	0.418255	2.567993	1.470668
2856	-413.7732	-583.4032	169.6301	0.004501663	0.7771497	2.22742	1.629485
2862	-405.3292	-575.4942	170.165	0.01344872	0.4172077	2.137119	1.495745
2868	-389.3008	-558.3933	169.0925	0.0008774722	1.003537	2.765426	1.466446
2874	-395.5833	-564.9049	169.3216	0.0008774722	0.7941898	3.061302	1.212608
2880	-393.7008	-562.7502	169.0494	0.002449882	1.045484	3.096361	1.200823
2886	-392.7459	-561.411	168.6651	0.04072582	1.491375	3.011203	1.19836
2892	-398.7459	-566.2311	167.4851	0.5897787	0.9105071	4.396974	1.02938
2898	-395.0338	-562.7633	167.7295	0.3295827	1.896809	3.502597	1.005539
2904	-384.438	-553.6912	169.2532	0.08002595	0.6586755	3.492647	0.9127872
2910	-390.3284	-558.8523	168.5239	0.3035851	1.583184	2.903489	1.110643
2916	-394.9414	-562.945	168.0036	0.005749066	1.591305	3.832824	0.9976937
2922	-402.6874	-569.86	167.1726	0.0008148674	1.356217	4.853216	1.034054
2928	-395.6566	-564.0237	168.3671	0.004199491	1.145543	3.896519	0.9993836
2934	-401.5863	-570.2431	168.6568	0.02261027	1.605974	3.019675	1.120602
2940	-399.3089	-568.8739	169.565	0.00636324	0.8699986	2.749588	1.202769
2946	-404.7815	-573.6713	168.8897	0.01608685	1.180969	3.031662	1.264795
2952	-413.4704	-582.5316	169.0613	0.01403935	0.7741652	3.354164	1.190041
2958	-407.028	-576.5577	169.5297	0.1828774	0.4172345	2.985771	1.190041
2964	-398.7222	-568.218	169.4958	0.0936681	0.8467817	2.217611	1.620142
2970	-399.7833	-568.8613	169.078	0.4151247	0.729269	3.036168	1.13993
2976	-399.4801	-568.3164	168.8363	0.3751744	0.8107833	3.23974	1.13993
2982	-412.1206	-580.9316	168.811	0.08772042	1.09365	3.533462	0.878627
2988	-424.5469	-591.1986	166.6517	1.151441	1.060202	4.61723	0.9291665
2994	-404.0602	-572.3295	168.2693	1.567454	1.197104	2.346968	1.032034
3000	-403.0895	-572.4278	169.3382	0.2016389	0.4634966	3.266128	1.076847
3006	-398.8622	-567.4653	168.6032	0.03641654	0.8165236	3.902228	1.051416
3012	-395.9055	-565.287	169.3816	0.321101	0.7691291	2.830277	1.102518
3018	-401.4979	-570.3527	168.8548	0.05483149	0.7001114	3.436498	1.317461
3024	-393.3865	-563.1127	169.7262	0.524547	0.4700537	2.069375	1.475656
3030	-401.6246	-569.2501	167.6255	1.230073	0.9707857	3.071466	1.439351
3036	-401.1724	-569.8377	168.6653	0.2096037	1.225769	2.107908	1.931877
3042	-406.9237	-575.9967	169.0729	0.9731346	0.990513	1.873995	1.429564
3048	-412.274	-582.5795	170.3055	0.7065003	0.7503848	1.386247	1.235918
3054	-414.169	-583.7089	169.54	0.5713607	0.5313473	2.366163	1.323945
3060	-411.2318	-579.3909	168.1591	0.5214588	1.17029	3.215856	1.307041
3066	-397.2363	-567.1668	169.9305	0.2431466	0.5458265	1.958406	1.579932
3072	-399.8275	-569.2639	169.4365	0.2431466	0.6551812	2.363666	1.579932
3078	-412.2081	-580.8306	168.6225	0.5930387	0.9143493	2.982384	1.269114
3084	-402.6718	-571.5191	168.8473	0.5187655	0.5081643	3.509089	0.9849302
3090	-415.5303	-581.5542	166.024	0.6909979	0.2469237	6.32293	0.7608042
3096	-404.6604	-573.215	168.5546	0.248006	0.2482008	4.213342	0.7943531
3102	-408.4164	-575.8181	167.4017	0.2763756	0.7900007	5.134664	0.7786831
3108	-414.1314	-582.5552	168.4238	0.1153373	0.7316893	4.338412	0.765806
3114	-414.6186	-583.4275	168.8089	0.3889965	0.7218245	3.612027	0.8653121
3120	-406.3598	-574.7444	168.3846	0.3889965	0.4675816	4.250018	0.8468791
3126	-412.2522	-580.5195	168.2674	0.4390833	1.260368	3.528454	0.9154879
3132	-403.5574	-572.2389	168.6815	0.4497204	1.62356	2.718033	0.9602318
3138	-400.8997	-570.9011	170.0015	0.1509652	0.5800377	2.377627	1.251472
3144	-400.4555	-570.2584	169.8029	0.0478767	0.683492	2.362499	1.433758
3150	-402.987	-572.5519	169.5649	0.3328557	0.9523894	2.218745	1.304683
3156	-407.4234	-576.7057	169.2824	0.2315322	1.051107	1.998388	1.685503
3162	-403.0309	-572.6219	169.5911	0.3277845	0.5484834	2.703709	1.193433
3168	-399.1609	-569.1913	170.0304	0.1903565	0.4336962	2.537361	1.132605
3174	-400.7949	-569.7197	168.9248	0.4735095	0.7052868	3.136049	1.155242
3180	-396.8371	-565.9756	169.1385	0.2258037	0.6168973	3.445675	0.9681833
3186	-396.8991	-565.9592	169.0601	0.2241661	0.6908329	3.445675	0.9836897
3192	-402.7088	-571.3527	168.6439	0.1947536	0.9379798	3.445675	1.176063
3198	-389.1719	-558.6021	169.4302	0.2900857	0.5396894	3.17919	0.9373683
3204	-390.6752	-559.1559	168.4807	0.147335	0.5396894	4.2715	0.9373683
3210	-388.2089	-557.0825	168.8737	0.5125817	0.5041307	3.11538	1.318971
3216	-384.42	-553.0226	168.6025	0.6034655	1.175848	2.849647	1.168758
3222	-397.7962	-566.0725	168.2764	0.5162864	1.325931	2.801866	1.425063
3228	-398.49	-567.4893	168.9993	0.3068718	1.004232	1.881834	1.9419
3234	-402.548	-571.5897	169.0417	0.1749148	1.008166	2.043543	1.890374
3240	-394.1825	-564.0087	169.8262	0.04731062	1.008166	1.477405	1.828331
3246	-391.8115	-562.0412	170.2297	0.05595268	0.5249837	1.693541	1.700408
3252	-398.1021	-567.2107	169.1087	0.5180006	0.9348934	2.010162	1.679542
3258	-389.0776	-557.726	168.6484	0.223663	1.041033	3.074815	1.369401
3264	-392.0229	-561.9699	169.947	0.2667743	0.5209512	2.056905	1.489922
3270	-388.8359	-558.8841	170.0481	0.154889	0.4820448	2.323956	1.30908
3276	-394.0288	-563.8687	169.8399	0.03528451	0.6131026	2.55563	1.310875
3282	-399.979	-569.1425	169.1635	0.04138949	0.9072591	2.806501	1.423251
3288	-399.6375	-569.2677	169.6302	0.03315799	0.9072591	2.649906	1.177546
3294	-400.9059	-569.8889	168.983	0.3021544	1.394454	2.063851	1.560187
3300	-407.0907	-575.9234	168.8327	0.3297421	1.05845	2.396287	1.647143
3306	-398.6278	-567.6351	169.0074	0.4844486	0.5678661	2.972377	1.313194
3312	-387.683	-556.7879	169.105	0.06965636	0.9146392	2.98184	1.302834
3318	-388.0983	-557.5055	169.4072	0.261548	0.6998093	2.784615	1.229317
3324	-383.8488	-553.3938	169.545	0.1201992	0.7037589	2.784615	1.229317
3330	-385.1827	-554.5905	169.4078	0.009263492	1.075494	2.670841	1.226647
3336	-406.2822	-575.3873	169.1052	0.08948564	0.9304415	2.670841	1.516322
3342	-414.4004	-583.1896	168.7893	0.4069814	0.7790272	2.619172	1.661616
3348	-409.9042	-579.3165	169.4123	0.1807939	0.8596271	2.533758	1.370092
3354	-393.7046	-562.5873	168.8826	0.5150954	0.6705314	2.970318	1.321398
3360	-412.7322	-582.2586	169.5265	0.5997877	0.5843818	2.356282	1.287826
3366	-416.6264	-585.8024	169.1759	0.4068141	0.589621	2.84618	1.327878
3372	-418.8151	-587.9623	169.1472	0.1709162	0.6960577	2.906534	1.416162
3378	-408.2326	-576.8412	168.6086	0.4326048	1.203225	3.239915	0.9262846
3384	-406.7393	-576.0978	169.3585	0.238285	0.8359409	2.462438	1.440669
3390	-410.4015	-579.6536	169.2521	0.4967444	0.7112582	2.429896	1.440669
3396	-400.7916	-569.8284	169.0369	0.2647052	1.232494	2.429896	1.389444
3402	-408.5746	-578.5947	170.0201	0.1724064	0.5860889	1.961531	1.541205
3408	-409.9633	-578.9496	168.9863	0.3032165	0.6813304	2.950187	1.41489
3414	-410.2048	-579.119	168.9142	0.1337104	1.156043	2.591694	1.516986
3420	-401.1352	-571.1417	170.0065	0.02854413	0.5869334	2.318356	1.389316
3426	-390.9153	-560.2023	169.287	0.1628652	1.094012	2.181374	1.568753
3432	-400.559	-570.4104	169.8514	0.1378354	0.6578252	2.289793	1.400669
3438	-403.587	-572.2153	168.6282	0.4468434	0.6578252	3.694492	0.9735511
3444	-403.9589	-572.423	168.4641	0.1315708	0.916741	3.637044	1.238214
3450	-412.0644	-580.5827	168.5183	0.5997491	0.9113256	3.201249	1.168761
3456	-396.8397	-566.3502	169.5105	0.2263201	0.4377319	2.999099	1.150924
3462	-399.2648	-568.2199	168.955	0.4420111	0.671752	2.999099	1.297782
3468	-412.7348	-582.0723	169.3375	0.2914519	0.671752	2.762717	1.301446
3474	-407.0599	-576.5216	169.4617	0.344224	0.8208095	2.256618	1.449469
3480	-397.4291	-566.4167	168.9876	0.344224	0.8952755	2.990542	1.180005
3486	-403.596	-573.1791	169.5831	0.5212132	0.578748	2.54431	1.150726
3492	-393.2916	-562.3776	169.086	0.3138958	0.7224254	2.563939	1.593313
3498	-392.2829	-561.3243	169.0414	0.4661382	0.802783	2.946757	1.144128
3504	-387.4192	-554.4028	166.9835	2.143627	0.7539612	3.234968	1.263203
3510	-394.749	-563.7826	169.0336	0.5520759	0.5538435	2.757906	1.416705
3516	-401.4255	-570.9327	169.5072	0.06353998	0.8995603	2.331773	1.511639
3522	-388.2138	-558.2483	170.0345	0.07255263	0.5793327	2.567465	1.127254
3528	-389.6354	-558.4597	168.8244	0.6644191	1.162297	2.738884	1.022726
3534	-396.4254	-565.6605	169.2351	0.09892294	0.8071048	3.158166	1.106244
3540	-388.7596	-558.4106	169.651	0.216854	0.5255273	2.659649	1.286635
3546	-399.4697	-568.356	168.8863	0.4904464	0.9300285	2.591447	1.439021
3552	-399.3691	-567.9693	168.6001	0.4570572	0.7937466	3.495622	1.061988
3558	-391.5775	-560.6326	169.0551	0.4570572	1.170678	2.596191	1.126565
3564	-393.272	-562.5095	169.2375	0.2871203	1.032682	2.527239	1.291998
3570	-394.4217	-562.3022	167.8805	1.423097	0.6349355	3.609372	0.8351872
3576	-389.48	-559.1353	169.6553	0.2398849	0.4623553	2.839605	1.142148
3582	-407.7586	-574.0164	166.2578	2.175519	1.742934	2.752048	1.441313
3588	-404.3502	-573.5701	169.2199	0.1295219	0.9967313	2.623385	1.383831
3594	-407.6007	-577.1728	169.5721	0.4893748	0.4538774	2.372956	1.394035
3600	-404.8648	-574.5034	169.6386	0.3808864	0.4538774	2.737071	1.126315
3606	-387.9831	-556.3662	168.3831	0.3164411	1.515357	2.737071	1.407899
3612	-394.5066	-563.8132	169.3066	0.1099238	0.8343283	2.686815	1.407899
3618	-406.5333	-575.6358	169.1025	0.5333754	0.9573428	2.410285	1.35709
3624	-412.607	-582.2198	169.6127	0.4158048	0.5131205	2.343488	1.416601
3630	-406.0164	-575.1613	169.1449	0.2570959	0.7719247	3.052824	1.169889
3636	-404.2579	-573.6657	169.4078	0.06513211	0.6007713	3.240136	1.076196
3642	-397.3551	-565.4573	168.1022	0.2199756	0.7588454	4.283315	1.043774
3648	-395.8104	-564.5118	168.7013	0.1357057	0.9512521	3.566314	1.056222
3654	-412.9348	-581.8554	168.9206	0.2726034	0.6170535	3.53072	1.053301
3660	-418.3497	-585.948	167.5984	1.370137	0.4760031	3.928161	0.9823291
3666	-412.8297	-580.6656	167.8358	1.761968	0.8965516	2.998061	0.9159663
3672	-402.4561	-570.9085	168.4525	0.6010908	1.548397	2.798351	1.027279
3678	-407.039	-576.0482	169.0092	0.1150677	1.057546	3.120439	1.104968
3684	-414.6962	-584.0091	169.3129	0.3418436	0.5322244	2.436067	1.616922
3690	-410.7796	-579.5809	168.8013	0.1585224	1.053319	3.098669	1.269635
3696	-408.9998	-577.6179	168.6181	0.4749208	1.436507	2.46245	1.373016
3702	-409.6602	-578.4278	168.7676	0.4494612	0.5694526	3.059855	1.458762
3708	-405.8208	-575.0216	169.2008	0.10978	0.546913	3.062832	1.397486
3714	-408.6529	-577.0268	168.3738	0.2478785	0.8161195	3.766607	1.190458
3720	-411.6562	-579.8864	168.2302	0.3697783	1.356237	3.287315	1.162079
3726	-406.4837	-574.7143	168.2306	0.3120511	0.9432881	3.891156	1.034644
3732	-417.952	-585.5862	167.6343	0.4631391	1.853441	3.111196	1.347177
3738	-405.6637	-574.6503	168.9865	0.3934038	0.7787825	3.0122	1.218173
3744	-403.7212	-573.056	169.3347	0.1278424	1.133839	2.722065	1.09036
3750	-417.8295	-586.1288	168.2993	0.8536006	0.6032996	2.735515	1.722749
3756	-421.6892	-590.8749	169.1857	0.3881483	0.8297037	2.474258	1.453891
3762	-408.5194	-577.1109	168.5915	0.463937	0.8297037	3.356471	1.158366
3768	-405.7288	-574.7949	169.0662	0.04407982	0.9360114	3.170741	1.18071
3774	-404.7033	-573.7895	169.0862	0.2597231	0.9814105	2.991073	1.09007
3780	-405.7514	-574.9873	169.2358	0.1097276	0.8705054	2.605791	1.496653
3786	-402.6943	-572.0336	169.3393	0.3723446	0.8705054	2.239678	1.496653
3792	-411.5856	-581.2323	169.6467	0.2304962	0.8211147	1.718171	1.787816
3798	-406.6389	-575.4121	168.7732	0.2304962	0.8211147	2.591722	1.787816
3804	-409.6553	-579.3188	169.6634	0.1884477	0.4682519	2.591722	1.38134
3810	-409.4285	-578.7767	169.3483	0.5712292	0.3337725	2.706629	1.253848
3816	-408.4985	-578.2847	169.7862	0.1693679	0.4758794	2.855947	1.065649
3822	-416.7839	-585.6556	168.8717	0.5441814	1.392729	2.379682	1.211094
3828	-415.3281	-585.0127	169.6846	0.5441814	0.5057058	1.927174	1.582295
3834	-399.4169	-568.8509	169.434	0.1801891	0.5853576	2.262462	1.7412
3840	-421.0961	-589.2629	168.1668	0.4644409	1.188183	3.204078	1.341918
3846	-426.0633	-595.2971	169.2339	0.5995018	0.7162853	2.312887	1.461918
3852	-418.6157	-587.2556	168.6399	0.5991615	1.183205	2.445369	1.462989
3858	-415.7686	-585.1926	169.424	0.3421675	0.4682762	2.625525	1.421666
3864	-407.1916	-575.85	168.6584	0.1679928	1.409964	2.637029	1.463607
3870	-399.0155	-567.7394	168.7239	0.5240175	1.442248	2.166537	1.477484
3876	-399.0251	-568.2345	169.2094	0.4813129	1.353678	1.68496	1.569289
3882	-410.9449	-580.2283	169.2834	0.6363682	0.5614322	2.045703	1.691594
3888	-408.9892	-578.1777	169.1886	0.3325594	0.9109695	2.122608	1.691594
3894	-407.4071	-576.8877	169.4807	0.4167635	0.7034002	1.799004	1.795589
3900	-417.5076	-586.9379	169.4302	0.08592769	0.55838	2.10114	1.93371
3906	-417.1141	-586.0395	168.9255	0.1691325	1.072983	2.10114	1.890178
3912	-409.7106	-579.0192	169.3086	0.4817381	0.7419753	2.39996	1.409619
3918	-408.6753	-576.8876	168.2123	0.3471156	1.201554	3.176526	1.409619
3924	-403.1824	-571.5841	168.4017	0.4626876	1.271595	2.458302	1.66525
3930	-398.8518	-567.4738	168.622	0.2044716	1.394878	2.428078	1.628668
3936	-400.4038	-569.5	169.0962	0.239899	1.095099	2.76342	1.20013
3942	-410.3251	-579.1779	168.8529	0.00601366	1.095099	3.417764	1.039948
3948	-407.5814	-576.9714	169.39	0.06493697	0.5224397	3.417764	0.977904
3954	-407.3464	-576.3524	169.006	0.0782104	0.7096957	3.476918	1.127787
3960	-404.7564	-573.4903	168.7339	0.3900076	0.5065388	3.805204	0.9294662
3966	-396.1511	-566.0004	169.8493	0.01697571	0.4613462	2.377191	1.536353
3972	-403.657	-573.4828	169.8257	0.3687116	0.5184336	2.484977	1.162209
3978	-397.9642	-567.404	169.4397	0.144374	0.576163	3.25402	0.9732027
3984	-391.9046	-560.8834	168.9788	0.3312885	0.5669618	3.175207	1.296629
3990	-397.9302	-567.67	169.7398	0.5502182	0.3936515	2.320037	1.269182
3996	-389.9662	-559.4707	169.5045	0.2288844	0.5340757	3.077844	1.031198
4002	-402.0024	-570.7619	168.7596	0.3029649	0.5340757	3.311276	1.40428
4008	-415.5096	-584.7295	169.2199	0.04606527	0.8194221	2.803034	1.44556
4014	-397.6631	-567.4667	169.8036	0.05052509	0.5975633	2.417891	1.44556
4020	-405.9044	-575.4278	169.5234	0.1670952	0.8980689	2.502635	1.286386
4026	-403.7096	-573.2869	169.5774	0.2581721	0.8622482	2.325627	1.340855
4032	-397.6488	-566.5449	168.8962	0.4490047	1.188519	2.243261	1.531142
4038	-404.9769	-573.8394	168.8626	0.429978	1.421991	1.944929	1.622352
4044	-405.6474	-575.1211	169.4738	0.2540418	0.916501	2.346128	1.367329
4050	-403.2334	-572.4925	169.2591	0.4142759	0.602537	2.5686	1.465353
