Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-630.0832	-801.8893	171.8061	1.710462	0.7886045
2808	-638.4405	-810.7778	172.3374	1.102976	0.8835978
2814	-629.6036	-801.5098	171.9062	1.460368	0.9640451
2820	-634.4677	-805.9762	171.5084	2.038268	0.7453167
2826	-644.4551	-815.9969	171.5418	2.076536	0.6062606
2832	-642.1429	-813.5523	171.4094	2.10836	0.7870188
2838	-633.6587	-805.474	171.8153	1.511579	1.004399
2844	-630.1147	-801.9362	171.8214	1.566299	0.9417965
2850	-641.8574	-813.8968	172.0394	1.238537	1.052007
2856	-641.7687	-813.5232	171.7545	1.44275	1.126603
2862	-627.0627	-799.243	172.1804	1.23696	0.9096232
2868	-634.3826	-805.9144	171.5318	1.954695	0.8280777
2874	-641.3992	-813.007	171.6078	1.792592	0.9281948
2880	-624.1418	-796.2307	172.0889	1.286797	0.9545557
2886	-624.0582	-796.0677	172.0095	1.366141	0.9545557
2892	-633.9214	-805.8732	171.9518	1.508202	0.8605964
2898	-628.7601	-800.8702	172.1102	1.287649	0.9309663
2904	-638.4852	-810.3259	171.8406	1.344239	1.137707
2910	-635.549	-807.59	172.041	1.332428	0.9568579
2916	-641.9634	-813.7088	171.7455	1.416746	1.15779
2922	-640.1892	-812.46	172.2708	1.122061	0.9363118
2928	-645.4328	-817.1179	171.6851	1.370307	1.249197
2934	-639.0017	-811.0287	172.027	1.370307	0.9315304
2940	-640.3396	-812.1187	171.7791	1.302211	1.227495
2946	-634.1057	-805.9742	171.8685	1.530176	0.9300681
2952	-631.9558	-803.5313	171.5755	1.810071	0.944091
2958	-644.781	-816.3784	171.5974	1.751055	0.9826659
2964	-648.2402	-820.0587	171.8185	1.524333	0.9883595
2970	-646.0424	-818.0665	172.0241	1.318726	0.9883595
2976	-642.4332	-814.0918	171.6586	1.738098	0.9321941
2982	-639.343	-810.8976	171.5546	1.732217	1.043511
2988	-637.7663	-809.5025	171.7362	1.645096	0.9485743
2994	-636.6969	-808.4784	171.7815	1.347394	1.186845
3000	-627.5656	-799.5378	171.9722	1.18555	1.161694
3006	-640.2386	-811.8958	171.6572	1.550358	1.117305
3012	-639.0716	-811.0394	171.9679	1.356842	1.006541
3018	-646.1051	-818.1602	172.055	1.356842	0.9156314
3024	-640.8766	-812.5587	171.6821	1.729736	0.9156314
3030	-630.9049	-802.5315	171.6266	1.726406	0.9780231
3036	-621.1643	-792.9967	171.8324	1.52061	0.9780231
3042	-619.1743	-791.192	172.0178	1.357571	0.9549106
3048	-633.0001	-805.038	172.0378	1.337497	0.9549106
3054	-627.7386	-799.9313	172.1927	1.182648	0.9549106
3060	-651.5749	-823.2644	171.6896	1.685118	0.9555973
3066	-652.2304	-824.2115	171.9811	1.166131	1.170914
3072	-634.6528	-806.4581	171.8053	1.074301	1.390753
3078	-635.749	-807.7372	171.9882	1.210645	1.125194
3084	-635.5574	-807.5148	171.9574	1.410452	0.9627148
3090	-640.0974	-811.9249	171.8275	1.47671	1.026731
3096	-632.235	-804.1231	171.8882	1.427994	1.015008
3102	-641.4626	-813.3844	171.9218	1.394336	1.015008
3108	-644.3316	-816.3034	171.9718	1.464788	0.8879313
3114	-629.6347	-801.5746	171.94	1.394399	0.9969164
3120	-633.6348	-805.4347	171.7999	1.623407	0.9029577
3126	-633.9402	-805.9685	172.0284	1.41972	0.8746187
3132	-639.9868	-812.0346	172.0477	1.227596	1.054504
3138	-637.3081	-809.3224	172.0143	1.154608	1.151873
3144	-626.6856	-798.5358	171.8501	1.481815	0.9993266
3150	-625.354	-797.2906	171.9366	1.159159	1.215194
3156	-632.101	-804.0845	171.9835	1.528516	0.7948458
3162	-632.9244	-804.7441	171.8197	1.528516	0.9829385
3168	-623.6138	-795.2216	171.6078	1.740365	0.9829385
3174	-623.8433	-796.0382	172.1949	1.009851	1.119853
3180	-628.1308	-799.8982	171.7674	1.577382	0.9863945
3186	-641.5923	-813.5327	171.9403	1.593791	0.7639391
3192	-628.3752	-800.2017	171.8265	1.554788	0.9486585
3198	-637.3566	-809.3641	172.0075	1.218554	1.100461
3204	-629.4033	-800.9841	171.5808	1.91674	0.8139223
3210	-637.7935	-809.5005	171.707	1.619098	1.005156
3216	-646.1887	-817.8837	171.695	1.559524	1.074169
3222	-638.9922	-811.1378	172.1456	1.153557	1.031648
3228	-636.1695	-808.0569	171.8874	1.41177	1.031648
3234	-643.4975	-815.1602	171.6627	1.761184	0.9022855
3240	-637.7486	-809.5741	171.8255	1.65536	0.8351045
3246	-637.1589	-808.3619	171.2029	2.396053	0.65322
3252	-642.615	-814.3964	171.7814	1.768668	0.7400965
3258	-642.7086	-814.2947	171.5861	1.964052	0.7400965
3264	-638.0355	-809.9927	171.9572	1.3359	1.037472
3270	-635.6849	-807.4567	171.7718	1.62244	0.9348338
3276	-630.6407	-802.5809	171.9401	1.533226	0.8443954
3282	-645.6246	-816.8845	171.26	1.845956	1.206579
3288	-635.0104	-806.5857	171.5753	1.902397	0.8390807
3294	-638.8053	-810.5584	171.753	1.628902	0.9479277
3300	-640.0889	-811.9075	171.8185	1.47531	1.036781
3306	-638.2999	-810.5732	172.2732	1.119907	0.9360179
3312	-640.3324	-812.3948	172.0624	1.330713	0.9360179
3318	-647.1068	-818.9964	171.8896	1.516973	0.9213998
3324	-645.4862	-817.5612	172.075	1.41745	0.8204991
3330	-631.0869	-803.0063	171.9194	1.413176	0.9987252
3336	-622.9285	-794.9724	172.0439	1.217141	1.06807
3342	-634.0972	-806.1983	172.1011	1.260979	0.9687329
3348	-631.309	-803.2421	171.9331	1.21254	1.172321
3354	-641.7305	-813.2719	171.5413	1.840066	0.9485068
3360	-630.6573	-802.4636	171.8063	1.610716	0.9099294
3366	-643.993	-815.7598	171.7668	1.650234	0.9099294
3372	-648.7786	-820.7588	171.9802	1.347388	1.003679
3378	-659.6916	-831.6361	171.9444	1.158685	1.20896
3384	-648.7411	-820.7203	171.9792	1.18336	1.157477
3390	-643.4715	-815.3724	171.9009	1.18336	1.225005
3396	-644.1962	-816.3211	172.1249	1.154587	1.050554
3402	-633.2522	-805.1751	171.9229	1.314735	1.089861
3408	-629.947	-801.8058	171.8587	1.20621	1.241212
3414	-630.1112	-801.9238	171.8126	1.685158	0.8136902
3420	-624.1206	-795.8406	171.72	1.735123	0.8662993
3426	-627.6904	-799.8766	172.1862	1.143282	1.001792
3432	-618.9238	-790.7305	171.8067	1.555856	0.9682348
3438	-632.2926	-804.5014	172.2088	1.166027	0.9553842
3444	-628.562	-800.5429	171.9809	1.29949	1.049731
3450	-625.5935	-797.5915	171.998	1.317352	1.015767
3456	-634.3346	-806.2948	171.9602	1.523821	0.8311784
3462	-636.5961	-808.2663	171.6702	1.644353	1.016618
3468	-649.0966	-821.3099	172.2133	1.101259	1.016618
3474	-643.0761	-814.8557	171.7796	1.103629	1.387944
3480	-645.704	-817.7427	172.0387	1.129453	1.152532
3486	-646.5022	-818.4797	171.9775	1.044634	1.276722
3492	-649.2323	-820.9036	171.6713	1.665875	0.9940768
3498	-642.2237	-813.9893	171.7656	1.431167	1.127068
3504	-642.0335	-813.9813	171.9478	1.075845	1.275489
3510	-632.9957	-804.9886	171.9929	1.085478	1.229942
3516	-637.9566	-809.63	171.6734	1.416589	1.22016
3522	-633.024	-804.9525	171.9285	1.086127	1.282873
3528	-640.2881	-812.0376	171.7495	1.301496	1.252872
3534	-631.2669	-803.454	172.1871	0.8638465	1.252872
3540	-623.6674	-795.4673	171.7998	1.392258	1.131276
3546	-632.5482	-804.1665	171.6183	1.671022	1.041116
3552	-636.3538	-807.9531	171.5994	1.883794	0.8322409
3558	-636.8917	-809.0654	172.1738	1.003698	1.144322
3564	-632.5476	-804.0031	171.4556	1.669294	1.190323
3570	-632.9753	-805.0116	172.0363	1.366655	0.9253491
3576	-627.4647	-799.3285	171.8638	1.455277	1.012097
3582	-630.0706	-802.1864	172.1158	1.302239	0.9087681
3588	-626.6542	-798.7005	172.0463	1.202804	1.079206
3594	-633.3139	-805.201	171.8871	1.419503	1.024423
3600	-632.5631	-804.7591	172.196	0.850692	1.25645
3606	-632.4624	-804.3329	171.8705	0.9724036	1.419255
3612	-640.2759	-812.1924	171.9165	1.146677	1.24267
3618	-632.0507	-804.2485	172.1978	1.146677	0.9867059
3624	-634.7928	-806.749	171.9562	1.189472	1.172276
3630	-634.9632	-806.8056	171.8425	1.722832	0.7158377
3636	-651.203	-823.0206	171.8176	1.701251	0.7854992
3642	-648.6689	-820.7972	172.1283	1.355004	0.8320572
3648	-629.0912	-801.2638	172.1726	1.188566	0.9696828
3654	-644.0527	-815.5605	171.5078	2.016863	0.7774102
3660	-636.4875	-808.2895	171.802	1.296104	1.213246
3666	-636.3211	-808.2957	171.9746	1.340002	1.016543
3672	-640.0784	-811.8865	171.8081	1.665496	0.8441371
3678	-629.8255	-801.5734	171.7479	1.825718	0.7017736
3684	-636.1477	-807.5822	171.4345	2.143057	0.6947924
3690	-630.7134	-802.3577	171.6443	1.698104	0.98885
3696	-632.0126	-803.99	171.9774	1.174921	1.166487
3702	-631.676	-803.0747	171.3987	2.109062	0.8004773
3708	-637.5658	-808.9645	171.3987	2.109062	0.8004773
3714	-635.5544	-807.5464	171.992	1.481547	0.8441148
3720	-631.7277	-803.6442	171.9164	1.581482	0.8134604
3726	-626.2307	-798.0935	171.8628	1.495418	0.9726598
3732	-632.2326	-804.0287	171.7961	1.724358	0.7832785
3738	-628.1954	-799.698	171.5026	1.885082	0.9418606
3744	-634.8624	-806.0981	171.2357	2.198488	0.8906628
3750	-653.2313	-824.0136	170.7823	2.821058	0.6437723
3756	-642.8789	-814.7649	171.886	1.717853	0.6425234
3762	-631.8559	-803.1602	171.3043	2.275376	0.6910735
3768	-648.5162	-819.9572	171.441	1.863263	1.026659
3774	-635.4183	-807.1684	171.7502	1.717923	0.85081
3780	-641.1634	-812.44	171.2766	2.269681	0.7459334
3786	-638.7174	-810.1917	171.4743	2.048982	0.7793644
3792	-645.9728	-817.9514	171.9786	1.544652	0.7793644
3798	-646.1954	-817.7213	171.5258	1.921638	0.8753096
3804	-639.5143	-811.2041	171.6898	1.888414	0.6935582
3810	-639.8739	-811.6681	171.7942	1.430284	1.101939
3816	-638.4231	-809.9028	171.4797	1.927944	0.9202664
3822	-644.1881	-816.0125	171.8245	1.583189	0.9202664
3828	-648.8846	-820.4598	171.5752	1.593388	1.152184
3834	-648.2664	-820.2995	172.0331	1.131155	1.156007
3840	-641.6474	-813.6342	171.9868	1.363829	0.980436
3846	-640.0984	-811.7463	171.6479	1.667733	1.015531
3852	-636.3262	-807.3542	171.028	2.558793	0.6778682
3858	-638.8401	-810.1758	171.3357	2.283339	0.604069
3864	-641.6142	-813.6078	171.9936	1.600983	0.6624562
3870	-631.8617	-803.2686	171.4069	2.150773	0.7282457
3876	-638.8961	-811.0412	172.1451	1.319039	0.8556195
3882	-630.489	-802.2124	171.7234	1.746495	0.8486063
3888	-635.0923	-806.0567	170.9644	2.602742	0.7128315
3894	-630.5248	-801.882	171.3572	2.146979	0.8051964
3900	-629.5835	-801.1823	171.5988	1.98166	0.6895665
3906	-637.029	-808.8402	171.8113	1.647116	0.8624731
3912	-634.1516	-806.0667	171.9151	1.517815	0.8920855
3918	-644.4455	-816.526	172.0806	1.352338	0.8920855
3924	-631.8147	-803.9279	172.1133	1.349757	0.8569404
3930	-647.687	-819.5042	171.8171	0.9998572	1.439207
3936	-641.2543	-813.0726	171.8183	1.106523	1.355223
3942	-645.4147	-817.3311	171.9164	1.008406	1.355223
3948	-642.9144	-814.8927	171.9783	1.178186	1.162794
3954	-633.0215	-804.8615	171.84	0.8318711	1.548298
3960	-640.4828	-812.4579	171.9751	1.206888	1.140254
3966	-643.2334	-814.9335	171.7001	1.384988	1.224282
3972	-633.6999	-805.5944	171.8946	1.27331	1.152792
3978	-633.1004	-805.1173	172.0169	1.281021	1.032828
3984	-639.6803	-811.1442	171.464	2.032799	0.8149072
3990	-635.068	-807.0504	171.9824	1.400777	0.9466308
3996	-632.8297	-804.8332	172.0035	1.386771	0.9390764
4002	-635.4263	-807.6563	172.23	1.211363	0.8823623
4008	-648.5817	-820.4303	171.8486	1.382118	1.096241
4014	-639.7387	-811.5481	171.8093	1.63138	0.8831767
4020	-639.9775	-811.729	171.7516	1.564852	1.014732
4026	-643.6856	-815.5155	171.8298	1.381017	1.114339
4032	-644.1997	-816.4128	172.2131	1.27363	0.8277641
4038	-647.765	-819.8194	172.0545	1.264397	1.012357
4044	-634.7706	-806.0656	171.2951	2.226446	0.7818202
4050	-641.164	-812.6133	171.4493	2.072216	0.7818202
4056	-644.9971	-817.195	172.198	1.343076	0.7537976
4062	-636.359	-807.987	171.6279	1.841599	0.8490522
4068	-637.5457	-808.4146	170.869	2.664624	0.7647037
4074	-629.8897	-801.0778	171.1881	2.38713	0.6989353
4080	-625.4017	-797.32	171.9183	1.343376	1.067462
4086	-636.2656	-808.1792	171.9136	1.311747	1.101135
4092	-641.8326	-813.8797	172.0471	1.028593	1.232201
4098	-636.4377	-808.4295	171.9918	1.093951	1.223744
4104	-635.1725	-806.8759	171.7034	1.649585	0.9780851
4110	-635.0112	-806.9632	171.9521	1.400865	0.9780851
4116	-630.4539	-802.1057	171.6519	1.882575	0.7634845
4122	-650.017	-821.3516	171.3346	2.199874	0.7634845
4128	-644.7417	-816.2744	171.5327	1.963979	0.8149851
4134	-638.2893	-809.7833	171.4941	1.913851	0.9199842
4140	-642.2634	-814.0841	171.8207	1.674279	0.817205
4146	-641.6118	-813.6282	172.0164	1.248103	1.064791
4152	-639.3578	-810.7227	171.365	2.090854	0.8655168
4158	-636.118	-807.9271	171.8091	1.603475	0.9148421
4164	-640.462	-812.3474	171.8854	1.46209	0.9836105
4170	-638.3643	-810.268	171.9037	1.254276	1.161514
4176	-642.0562	-813.9385	171.8823	0.7853825	1.551372
4182	-643.5289	-815.1957	171.6669	1.652035	1.012276
4188	-641.8347	-813.7048	171.8702	1.534488	0.9235598
4194	-648.2877	-819.9379	171.6502	1.879876	0.7697514
4200	-653.1859	-825.036	171.8501	1.518805	0.9616216
4206	-636.1	-808.2356	172.1357	1.328393	0.8556621
4212	-627.3601	-799.0879	171.7278	1.633275	0.9697431
4218	-618.5707	-790.045	171.4743	1.955009	0.896227
4224	-615.0506	-787.1181	172.0675	1.370002	0.886796
4230	-619.5794	-791.2429	171.6635	1.634838	1.032393
4236	-634.1585	-805.8706	171.7121	1.431081	1.174462
4242	-632.9624	-804.5904	171.628	1.864992	0.8198393
4248	-643.6506	-814.9516	171.3009	2.192031	0.8198393
4254	-635.8455	-807.8237	171.9783	1.425035	0.9250286
4260	-627.483	-799.3706	171.8875	1.3585	1.082081
4266	-637.1359	-808.8916	171.7557	1.161134	1.361536
4272	-636.8326	-808.7778	171.9452	1.255623	1.123406
4278	-637.614	-809.4218	171.8078	1.754038	0.7215565
4284	-630.9455	-803.0623	172.1167	1.38401	0.8097568
4290	-627.1216	-798.5539	171.4323	2.054737	0.8273924
4296	-625.7256	-797.6584	171.9328	1.360123	1.037657
4302	-621.8272	-793.5503	171.7231	1.51805	1.086564
4308	-629.5395	-801.7005	172.161	1.19652	0.9733557
4314	-636.6935	-808.5617	171.8682	1.111797	1.31108
4320	-638.5011	-810.7657	172.2646	1.031378	1.0347
4326	-642.2371	-814.5091	172.2721	0.8944637	1.153983
4332	-626.6042	-798.6733	172.0691	0.9907152	1.245522
4338	-632.9779	-804.8069	171.8289	1.230846	1.245522
4344	-656.7919	-828.8295	172.0376	1.289014	1.004697
4350	-641.102	-813.3145	172.2125	1.061402	1.055897
4356	-635.6751	-807.6106	171.9355	1.201636	1.179728
4362	-645.1177	-817.0798	171.9621	1.239125	1.123032
4368	-646.2084	-818.3087	172.1003	1.239125	0.9918274
4374	-640.6558	-812.6577	172.0019	1.128101	1.185865
4380	-637.3884	-809.4618	172.0735	1.162002	1.091854
4386	-636.2634	-808.1125	171.8491	1.171267	1.278151
4392	-641.8682	-813.8356	171.9673	1.36489	0.9990431
4398	-648.9971	-820.8709	171.8738	1.632174	0.8029352
4404	-660.0013	-831.269	171.2677	2.334881	0.6454531
4410	-634.7429	-805.9848	171.2419	2.334881	0.6962149
4416	-639.8789	-811.0981	171.2192	2.369123	0.6748943
4422	-639.7753	-811.296	171.5207	2.048669	0.7089933
4428	-643.0635	-814.4305	171.367	2.069346	0.8881659
4434	-636.194	-807.9929	171.7989	1.379373	1.143633
4440	-641.3464	-813.0734	171.727	1.451228	1.143633
4446	-640.8788	-812.6319	171.7532	1.425046	1.143633
4452	-644.7397	-816.5405	171.8009	1.431722	1.094489
4458	-634.3856	-806.0528	171.6671	1.56546	1.094489
4464	-641.9137	-813.5736	171.6599	1.56546	1.101128
4470	-643.4886	-815.5693	172.0808	0.8730864	1.332102
4476	-634.4423	-806.3802	171.9379	1.40281	0.9905106
4482	-631.8735	-803.7396	171.8661	1.520138	0.943404
4488	-632.0647	-804.167	172.1023	1.259247	0.9692562
4494	-632.5103	-804.3166	171.8063	1.551969	0.9726442
4500	-624.304	-796.3948	172.0907	1.309762	0.9280775
4506	-631.9161	-804.1104	172.1943	0.9087084	1.20905
4512	-640.7876	-812.6849	171.8973	1.153389	1.253132
4518	-645.5823	-817.6936	172.1113	0.7966282	1.368578
4524	-647.0645	-818.8262	171.7617	1.299099	1.24468
4530	-641.534	-813.5174	171.9834	1.236958	1.105666
4536	-632.6832	-804.7905	172.1073	0.971021	1.230014
4542	-622.7797	-794.9338	172.154	1.112404	1.062934
4548	-629.1029	-801.2339	172.131	1.053788	1.137752
4554	-626.2833	-798.3779	172.0946	1.230123	1.006566
4560	-631.9086	-803.691	171.7824	1.192754	1.314944
4566	-634.3829	-806.5279	172.145	1.342763	0.8264373
4572	-635.5051	-807.3989	171.8938	1.410493	1.026664
4578	-642.3688	-814.4144	172.0456	0.9099174	1.330726
4584	-643.6624	-815.5726	171.9102	0.99523	1.370504
4590	-635.0406	-806.8456	171.8049	1.396484	1.122892
4596	-633.6906	-805.5667	171.8761	1.396484	1.057106
4602	-645.2288	-817.2995	172.0707	1.201918	1.057106
4608	-648.4303	-820.0642	171.6339	1.787279	0.9053467
4614	-641.1016	-813.4435	172.3419	0.8651462	1.11781
4620	-639.6718	-811.6766	172.0047	1.325652	1.000923
4626	-644.7734	-816.7558	171.9824	1.047158	1.270606
4632	-639.4696	-811.3414	171.8718	1.314717	1.136267
4638	-635.5489	-807.2823	171.7334	1.840621	0.7009821
4644	-636.9011	-807.8046	170.9034	2.73447	0.5107157
4650	-656.1651	-827.8546	171.6895	1.815113	0.8047261
4656	-640.5901	-812.305	171.7149	1.567087	1.048158
4662	-632.2115	-804.3155	172.104	1.393412	0.8140796
4668	-638.286	-810.508	172.222	1.243193	0.8543486
4674	-641.5284	-813.659	172.1305	1.207948	0.9927608
4680	-641.1968	-812.92	171.7232	1.487883	1.114136
4686	-645.1645	-816.9661	171.8015	1.409566	1.114136
4692	-640.085	-812.0369	171.9519	1.369133	1.010181
4698	-641.0243	-812.6653	171.641	1.217081	1.407549
4704	-635.5321	-807.7002	172.1681	1.187289	0.975619
4710	-637.8772	-809.7715	171.8943	1.404416	1.032075
4716	-632.8083	-804.9013	172.093	1.404416	0.8141245
4722	-647.3432	-819.2891	171.9459	1.341129	1.043355
4728	-641.6492	-813.6126	171.9634	1.292481	1.072861
4734	-644.9424	-816.6064	171.664	1.662759	1.004502
4740	-639.7147	-811.3758	171.6611	1.874239	0.7622541
4746	-644.0648	-815.7515	171.6867	1.826735	0.7928426
4752	-641.4471	-813.2815	171.8343	1.741315	0.6981742
4758	-636.6404	-808.4162	171.7759	1.741315	0.7878016
4764	-655.2083	-826.8042	171.5959	1.751609	0.983639
4770	-655.2575	-827.5187	172.2612	1.26624	0.7734707
4776	-648.6775	-820.888	172.2105	0.9343783	1.172978
4782	-644.9549	-816.8766	171.9217	1.377037	1.032068
4788	-659.3758	-831.3458	171.97	1.262282	1.094756
4794	-649.5473	-821.5494	172.0021	1.359045	0.9696586
4800	-644.3098	-816.4024	172.0927	1.342586	0.8894271
4806	-642.4998	-814.1928	171.6931	1.720144	0.9141734
4812	-647.0869	-818.4312	171.3443	2.159814	0.8052782
4818	-643.9179	-815.8393	171.9214	1.50645	0.8978657
4824	-637.1285	-808.73	171.6014	1.81424	0.911457
4830	-645.8745	-817.5951	171.7206	1.56578	1.044005
4836	-640.849	-812.5322	171.6832	1.548696	1.095106
4842	-632.8843	-804.9588	172.0746	1.328276	0.925522
4848	-645.6683	-817.6477	171.9794	1.482622	0.8581273
4854	-641.1433	-813.0663	171.923	1.443254	0.9644232
4860	-635.8439	-807.8156	171.9717	1.233317	1.119613
4866	-635.051	-806.7106	171.6596	1.737267	0.9320049
4872	-637.5815	-809.6467	172.0652	1.280219	0.9857956
4878	-642.3688	-813.7319	171.363	1.982363	0.9857956
4884	-642.7335	-814.4184	171.6849	1.531417	1.109409
4890	-638.9741	-810.7895	171.8154	1.671768	0.8272241
4896	-644.9965	-816.7712	171.7746	1.713385	0.8261505
4902	-649.4266	-821.0488	171.6222	1.946031	0.7108994
4908	-654.6522	-826.594	171.9418	1.296171	1.08951
4914	-652.5577	-824.5302	171.9725	1.473746	0.8767977
4920	-638.184	-810.0401	171.856	1.473746	1.001494
4926	-639.5641	-811.4956	171.9315	1.398268	1.001494
4932	-634.5077	-806.4604	171.9528	1.471256	0.9021175
4938	-629.3268	-800.8964	171.5696	2.02591	0.660498
4944	-638.2062	-809.8873	171.6811	1.813299	0.8179938
4950	-641.7862	-813.5298	171.7436	1.721026	0.8549841
4956	-646.879	-818.4189	171.5399	1.992845	0.765921
4962	-642.3999	-814.1102	171.7103	1.408371	1.19562
4968	-632.9655	-805.1569	172.1914	1.085564	1.052952
4974	-636.0794	-808.1241	172.0447	1.335867	0.9493878
4980	-627.1913	-798.6131	171.4218	1.958743	0.9493878
4986	-633.6548	-805.5073	171.8525	1.624016	0.8405361
4992	-625.1088	-797.0601	171.9513	1.555294	0.802034
4998	-625.3324	-796.6132	171.2808	2.29543	0.6971157
5004	-623.8749	-795.4767	171.6018	1.89817	0.8107885
5010	-623.234	-795.2449	172.0109	1.029167	1.261948
5016	-630.4065	-802.0772	171.6707	1.631069	1.029122
5022	-652.3663	-824.0733	171.707	1.631069	0.9931473
5028	-631.9673	-803.5889	171.6217	1.796332	0.9088405
5034	-626.7134	-798.4377	171.7243	1.796332	0.7830771
5040	-627.6228	-799.1185	171.4957	2.035461	0.7682095
5046	-639.2978	-811.1444	171.8466	1.669604	0.7890827
5052	-631.7089	-803.4551	171.7462	1.788504	0.7630761
5058	-634.5157	-805.8477	171.332	2.253854	0.6794964
5064	-627.4359	-798.8846	171.4487	2.126492	0.698965
5070	-627.7269	-799.1411	171.4141	2.069237	0.8319735
5076	-635.4746	-807.2321	171.7575	1.702426	0.8606733
5082	-637.1332	-808.7405	171.6073	1.702426	1.021343
5088	-629.6287	-801.5396	171.9109	1.532482	0.8800514
5094	-629.2001	-801.0729	171.8727	1.532482	0.9229389
5100	-633.0329	-804.8434	171.8105	1.735185	0.7468108
5106	-641.515	-813.0115	171.4966	1.874759	0.9590904
5112	-632.1985	-803.7288	171.5303	1.974583	0.8043041
5118	-632.6742	-804.4015	171.7273	1.734537	0.8584025
5124	-638.4196	-810.0352	171.6156	1.734537	0.9809985
5130	-643.2792	-814.7296	171.4504	2.16404	0.6169012
5136	-646.5015	-817.9793	171.4778	2.063472	0.7534724
5142	-639.0994	-810.3638	171.2644	2.331692	0.6592725
5148	-637.2015	-808.7272	171.5257	1.90586	0.8936321
5154	-640.7636	-813.2921	172.5285	0.9155079	0.8793062
5160	-642.9238	-814.7335	171.8098	0.9697279	1.467761
5166	-642.0395	-813.9313	171.8918	1.527594	0.9072874
5172	-648.6015	-820.3308	171.7293	1.78565	0.7907993
5178	-644.3634	-816.3442	171.9808	1.588319	0.7094294
5184	-633.3314	-805.0589	171.7275	1.798624	0.7753701
5190	-639.2906	-810.7477	171.4571	2.10068	0.7281082
5196	-638.5007	-810.1207	171.62	1.966922	0.6774521
5202	-630.2131	-802.1528	171.9397	1.54691	0.8279014
5208	-639.1917	-810.8825	171.6908	1.583024	1.055974
5214	-631.0741	-803.0718	171.9976	1.087129	1.224543
5220	-630.3232	-802.3522	172.0289	1.069079	1.21332
5226	-639.5316	-811.1387	171.6071	1.840867	0.8746964
5232	-636.6236	-808.128	171.5044	1.973993	0.8382503
5238	-631.4636	-802.6389	171.1753	2.335418	0.7965956
5244	-637.491	-809.0268	171.5357	1.966019	0.8084207
5250	-643.7278	-815.8378	172.11	1.02493	1.181611
5256	-646.5376	-818.228	171.6905	1.395507	1.223523
5262	-631.5906	-803.3986	171.8079	1.41687	1.101627
5268	-633.9513	-805.5869	171.6356	1.41687	1.251592
5274	-646.2736	-818.4072	172.1336	1.300735	0.8904674
5280	-639.6751	-811.6049	171.9298	1.259217	1.134025
5286	-635.4246	-807.6054	172.1808	1.008176	1.134025
5292	-626.7864	-798.5772	171.7908	1.737435	0.7723437
5298	-627.8088	-799.91	172.1012	1.319137	0.9062207
5304	-638.2017	-810.3533	172.1516	1.265043	0.9103727
5310	-644.7074	-816.5899	171.8825	1.4683	0.9802464
5316	-645.1936	-817.0962	171.9026	1.4683	0.959504
5322	-645.2939	-817.5028	172.2089	1.060762	1.059871
5328	-637.9675	-809.7344	171.767	1.155058	1.357422
5334	-656.2764	-828.2966	172.0203	0.8247098	1.417654
5340	-649.0643	-820.9892	171.9249	1.027207	1.333467
5346	-648.9908	-820.7784	171.7876	0.9253302	1.517833
5352	-643.2888	-815.3928	172.104	1.266623	0.9598671
5358	-645.1421	-816.9754	171.8333	1.32264	1.163265
5364	-651.9289	-823.9635	172.0346	1.063192	1.213467
5370	-643.1152	-814.8736	171.7584	1.673319	0.8933939
5376	-640.8802	-812.134	171.2538	2.258028	0.7950639
5382	-640.3464	-811.8881	171.5417	2.017007	0.7266013
5388	-638.4895	-810.4532	171.9637	1.30496	1.060844
5394	-643.4169	-815.2807	171.8638	1.404902	1.060844
5400	-639.387	-811.1516	171.7646	1.607089	0.958689
5406	-639.4937	-811.3635	171.8698	1.458587	1.002919
5412	-631.289	-803.0027	171.7137	1.614796	1.002806
5418	-632.6542	-804.6715	172.0173	1.296605	1.017276
5424	-636.2524	-807.93	171.6776	1.278799	1.330026
5430	-647.3678	-819.5072	172.1394	1.162323	1.029153
5436	-647.362	-819.2764	171.9144	1.651826	0.7143608
5442	-639.9153	-811.9078	171.9924	1.487426	0.8363667
5448	-643.4158	-814.8158	171.4001	2.237554	0.4843546
5454	-651.8913	-823.3161	171.4248	2.204848	0.5681268
5460	-631.7436	-802.9017	171.1581	2.461501	0.6024162
5466	-639.7387	-810.1708	170.4322	3.158474	0.6703197
5472	-634.7402	-806.0877	171.3475	2.183597	0.768301
5478	-645.6569	-817.5094	171.8524	1.264888	1.196797
5484	-638.9634	-811.1574	172.194	1.186831	0.9491329
5490	-635.5493	-807.1278	171.5785	1.853163	0.8934597
5496	-639.1757	-810.9675	171.7919	1.466457	1.070579
5502	-647.5058	-819.6976	172.1918	1.126913	1.012523
5508	-643.4455	-815.5301	172.0846	1.153023	1.089875
5514	-640.0601	-811.9333	171.8731	1.405986	1.050894
5520	-634.7672	-806.7477	171.9805	1.298653	1.050898
5526	-641.9423	-813.6662	171.7239	1.547462	1.058279
5532	-643.8682	-815.9502	172.082	1.13265	1.110903
5538	-640.1138	-812.2742	172.1604	1.054269	1.110903
5544	-633.7056	-805.5351	171.8295	1.300029	1.186267
5550	-634.2235	-806.2858	172.0623	1.206854	1.060378
5556	-627.7339	-799.8086	172.0748	1.259869	0.9966548
5562	-635.2036	-807.1531	171.9496	1.567062	0.78853
