Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-636.8735	-809.0913	172.2178	1.238836	0.8644997
2802	-634.2182	-806.1329	171.9147	1.620152	0.7629294
2808	-635.8817	-807.3873	171.5056	2.085896	0.6686312
2814	-635.4865	-807.277	171.7905	1.606476	0.9318668
2820	-640.5018	-812.3998	171.8981	1.468851	0.9637032
2826	-642.3379	-814.3459	172.008	1.468851	0.8400722
2832	-636.0809	-807.7744	171.6935	1.683636	0.9530358
2838	-641.0671	-812.714	171.6469	1.519852	1.153798
2844	-634.0112	-805.831	171.8197	1.603564	0.9029486
2850	-644.8911	-816.5642	171.6731	1.771872	0.8781969
2856	-645.0739	-816.8812	171.8073	1.732326	0.7558622
2862	-639.6587	-811.0034	171.3448	2.194878	0.7558622
2868	-644.9352	-816.3756	171.4405	2.145365	0.6796074
2874	-648.7688	-820.4436	171.6749	1.910949	0.6796074
2880	-642.2142	-813.8558	171.6416	1.751222	0.9363723
2886	-647.1803	-818.8418	171.6615	1.916124	0.6947237
2892	-649.6791	-821.1777	171.4985	1.916124	0.9125573
2898	-639.8282	-811.4425	171.6143	1.498728	1.200511
2904	-644.2693	-816.4058	172.1365	1.206925	0.9878281
2910	-638.6313	-810.5627	171.9315	1.28292	1.111143
2916	-639.4166	-811.2547	171.8381	1.352814	1.132287
2922	-627.9739	-799.963	171.9892	1.303406	1.037983
2928	-638.3582	-809.8755	171.5172	1.440024	1.329363
2934	-642.7578	-814.5561	171.7983	1.55746	0.9752213
2940	-649.54	-821.3635	171.8235	1.520384	0.9873368
2946	-652.8095	-824.6745	171.865	1.563153	0.8974656
2952	-644.8541	-816.8846	172.0305	1.213302	1.084166
2958	-638.4953	-810.2781	171.7828	1.213302	1.297996
2964	-641.8278	-813.846	172.0182	1.213302	1.095535
2970	-637.6549	-809.6771	172.0222	1.209239	1.095535
2976	-641.1647	-813.3635	172.1988	0.9283372	1.188337
2982	-654.241	-826.0217	171.7807	0.9642943	1.493792
2988	-644.635	-816.8828	172.2478	0.8986342	1.171635
2994	-630.992	-803.1968	172.2048	0.9973242	1.122242
3000	-634.436	-806.4538	172.0178	1.392989	0.9168387
3006	-630.574	-802.4217	171.8476	1.612379	0.8605321
3012	-637.1359	-808.2638	171.1279	2.47833	0.6371644
3018	-634.5966	-806.2837	171.6871	1.833615	0.7829288
3024	-635.7504	-807.2403	171.4898	1.976737	0.8526383
3030	-649.8005	-821.4468	171.6463	1.873224	0.7845476
3036	-650.5269	-821.8515	171.3247	2.205347	0.7698445
3042	-638.2644	-809.3684	171.104	2.460288	0.7175471
3048	-648.3524	-819.7068	171.3543	2.211172	0.7154831
3054	-642.7016	-814.1484	171.4468	2.121989	0.7100197
3060	-633.7736	-804.666	170.8924	2.718184	0.6268407
3066	-631.1524	-802.7482	171.5958	1.959302	0.7323203
3072	-633.2041	-805.2193	172.0152	1.371541	0.9428539
3078	-641.9267	-813.9553	172.0286	1.40968	0.8859051
3084	-629.2891	-800.8578	171.5687	1.858321	0.8988141
3090	-642.6346	-814.3936	171.759	1.560641	1.011538
3096	-638.9832	-810.9775	171.9943	1.560641	0.7325614
3102	-643.792	-815.5159	171.724	1.43393	1.161582
3108	-635.8828	-807.6371	171.7542	0.9991795	1.487466
3114	-632.7469	-805.1172	172.3703	0.9339664	1.026629
3120	-635.7273	-807.2763	171.549	2.043194	0.6672706
3126	-630.7036	-802.0877	171.3842	2.236656	0.5989274
3132	-639.3227	-810.9347	171.6121	1.844519	0.864577
3138	-635.9573	-807.8355	171.8782	1.578396	0.864577
3144	-641.5994	-813.5003	171.9009	1.597378	0.8129401
3150	-632.1958	-804.0966	171.9009	1.597419	0.8129401
3156	-638.0231	-809.8731	171.85	1.648309	0.8129401
3162	-633.2072	-804.9029	171.6956	1.655152	0.9803139
3168	-626.9019	-798.7683	171.8663	1.32875	1.128576
3174	-627.6989	-799.3484	171.6495	1.645896	1.035251
3180	-626.8526	-798.6942	171.8416	1.509808	0.9796253
3186	-630.1643	-802.2372	172.0729	1.096374	1.151588
3192	-633.4866	-805.6428	172.1562	1.29442	0.8716175
3198	-645.9081	-817.8272	171.9191	1.458902	0.9521391
3204	-648.9749	-820.6005	171.6256	1.519349	1.1729
3210	-643.4803	-815.0887	171.6084	1.386322	1.299151
3216	-640.6312	-812.8821	172.2509	1.125965	0.9533143
3222	-638.2277	-809.646	171.4183	1.676762	1.215855
3228	-641.8041	-813.0572	171.2531	2.279199	0.7665274
3234	-635.0435	-807.0319	171.9884	1.353675	0.9891325
3240	-640.1391	-811.8893	171.7502	1.532571	1.047426
3246	-627.7125	-799.803	172.0906	1.1702	1.068273
3252	-617.7545	-789.5065	171.752	1.717705	0.8488956
3258	-629.005	-800.757	171.752	1.717705	0.8488956
3264	-640.8916	-812.5683	171.6767	1.770596	0.875578
3270	-647.1821	-818.7542	171.5721	1.875122	0.875578
3276	-643.3644	-815.1238	171.7595	1.646432	0.922188
3282	-650.525	-822.4845	171.9596	1.527507	0.8273268
3288	-656.3137	-827.7611	171.4474	1.941034	0.9410395
3294	-648.4115	-820.6151	172.2036	1.388618	0.6672413
3300	-634.7418	-806.6775	171.9357	1.247807	1.13897
3306	-632.3896	-804.3907	172.0011	1.287618	1.041702
3312	-641.0502	-813.0199	171.9696	1.157911	1.187997
3318	-645.406	-817.1111	171.7052	1.355923	1.24444
3324	-639.8327	-811.827	171.9944	1.279631	1.055761
3330	-640.5166	-812.1322	171.6156	1.564316	1.142169
3336	-628.7016	-800.5692	171.8676	1.564316	0.8932091
3342	-625.721	-797.4089	171.6879	1.564316	1.076339
3348	-630.475	-802.5428	172.0678	1.356345	0.9020005
3354	-624.5114	-796.1035	171.5921	1.782777	0.9553934
3360	-632.4804	-803.9575	171.4771	1.929069	0.9218803
3366	-628.2277	-800.1756	171.9479	1.45826	0.9218803
3372	-630.6656	-802.6652	171.9996	1.451213	0.8714432
3378	-633.6326	-805.5971	171.9645	1.451213	0.9113836
3384	-634.1461	-805.9026	171.7565	1.757036	0.7926942
3390	-629.6385	-801.1662	171.5277	2.02329	0.7387815
3396	-633.3987	-804.738	171.3393	2.211711	0.7387815
3402	-636.8245	-808.8427	172.0182	1.347317	0.9651025
3408	-629.744	-801.4887	171.7447	1.644236	0.9405052
3414	-651.4688	-823.9467	172.4779	1.00196	0.8363263
3420	-644.8814	-816.4119	171.5305	1.932964	0.8564545
3426	-636.2077	-808.0804	171.8727	1.560907	0.8913079
3432	-636.5536	-808.1329	171.5793	1.726781	1.024905
3438	-643.2324	-815.0912	171.8587	1.332289	1.132206
3444	-637.0796	-809.2469	172.1673	1.173869	0.9900694
3450	-629.4214	-801.31	171.8886	1.611173	0.8110468
3456	-625.6458	-797.0248	171.379	2.120735	0.8110468
3462	-637.1253	-809.0228	171.8974	1.287187	1.137941
3468	-629.4773	-801.2909	171.8136	1.583142	0.932084
3474	-632.1409	-803.9975	171.8566	1.379169	1.091559
3480	-634.2815	-805.9354	171.654	1.717591	0.9588463
3486	-632.8214	-804.6615	171.8401	1.717591	0.7282215
3492	-646.3792	-818.4085	172.0294	1.03583	1.240995
3498	-649.5583	-821.7366	172.1783	0.9942941	1.148638
3504	-638.4579	-810.4222	171.9643	1.376598	0.9903841
3510	-643.6408	-815.5457	171.9048	1.376598	1.048705
3516	-648.9066	-820.7836	171.877	1.404388	1.048705
3522	-647.7217	-819.9458	172.2241	1.178521	0.9257932
3528	-658.7513	-830.4066	171.6553	1.543415	1.125288
3534	-650.1421	-822.0164	171.8743	1.600784	0.8423075
3540	-650.0615	-821.8374	171.7759	1.768427	0.74887
3546	-637.1175	-808.9406	171.8231	1.710172	0.7652454
3552	-641.6585	-813.385	171.7265	1.710172	0.8877934
3558	-634.059	-805.8643	171.8054	1.685062	0.823087
3564	-642.1577	-814.3807	172.223	1.115192	0.9930598
3570	-640.4694	-812.5695	172.1001	1.170044	1.059477
3576	-645.9287	-817.633	171.7043	1.383651	1.221883
3582	-639.6759	-811.8829	172.207	0.9778615	1.137701
3588	-637.6185	-809.3984	171.7799	1.595728	0.9546054
3594	-634.6898	-806.1135	171.4237	1.984394	0.9197531
3600	-634.5122	-806.429	171.9168	1.480842	0.9311547
3606	-628.7574	-800.7014	171.9441	1.480842	0.9011462
3612	-634.4725	-806.5675	172.095	0.9915426	1.223066
3618	-638.8435	-810.7469	171.9034	1.109594	1.284215
3624	-636.3011	-807.9077	171.6066	1.418649	1.274137
3630	-651.4197	-823.083	171.6633	1.15256	1.440024
3636	-640.7317	-812.3223	171.5906	1.33246	1.35657
3642	-634.1523	-806.1121	171.9598	1.234115	1.12966
3648	-632.0768	-804.0707	171.9939	1.250056	1.083985
3654	-638.0674	-810.0804	172.013	1.234182	1.081009
3660	-644.0891	-815.7759	171.6868	1.759194	0.8770526
3666	-631.6725	-803.3092	171.6367	1.718336	0.9759678
3672	-651.2077	-822.6923	171.4846	1.596887	1.227293
3678	-632.2794	-804.3586	172.0791	1.29563	0.9554951
3684	-637.3557	-809.3548	171.9991	1.260353	1.069542
3690	-645.316	-817.5727	172.2567	1.252596	0.7984334
3696	-630.8791	-802.7123	171.8332	1.639272	0.8454392
3702	-634.0575	-805.6928	171.6354	1.788956	0.9017736
3708	-636.3507	-808.3572	172.0065	1.455892	0.8576832
3714	-623.0425	-794.9278	171.8853	1.42841	1.017455
3720	-627.4327	-799.6381	172.2054	1.291692	0.8145052
3726	-626.3439	-797.8516	171.5076	1.968218	0.8413176
3732	-629.3725	-800.5277	171.1552	2.429183	0.6823821
3738	-625.0143	-796.937	171.9226	1.519081	0.8820043
3744	-629.947	-801.8944	171.9475	1.494252	0.8820043
3750	-630.8195	-802.3239	171.5045	2.052484	0.7293961
3756	-626.4602	-798.248	171.7879	1.608456	0.9325836
3762	-632.3307	-804.2327	171.902	1.494313	0.9325836
3768	-621.1014	-793.059	171.9576	1.438687	0.9325836
3774	-621.7031	-793.8297	172.1266	1.145167	1.05793
3780	-630.0599	-802.0004	171.9406	1.454155	0.9343186
3786	-630.3594	-802.2492	171.8898	1.504901	0.9343186
3792	-628.4172	-800.34	171.9228	1.504901	0.8979781
3798	-635.0228	-807.0358	172.013	1.537474	0.7395439
3804	-642.942	-814.501	171.5589	1.883217	0.881512
3810	-653.0794	-824.7869	171.7075	1.833327	0.754113
3816	-643.4616	-815.3709	171.9094	1.625419	0.76301
3822	-632.8492	-804.8152	171.966	1.210215	1.145435
3828	-630.7337	-802.4417	171.708	1.73987	0.8749111
3834	-635.993	-808.118	172.1249	1.236481	0.9693883
3840	-650.8387	-822.6672	171.8286	1.642865	0.8467374
3846	-646.4798	-817.9232	171.4435	2.102111	0.7470236
3852	-648.0029	-820.0366	172.0337	1.286426	1.01113
3858	-635.6524	-807.4102	171.7578	1.602853	0.970149
3864	-643.7953	-815.4915	171.6961	1.659918	0.9749421
3870	-630.5623	-802.3575	171.7952	1.560821	0.9749421
3876	-626.2709	-798.1	171.829	1.264947	1.216751
3882	-633.8677	-805.8227	171.955	1.373081	1.003202
3888	-635.05	-806.8725	171.8225	1.37318	1.128019
3894	-627.4933	-799.4888	171.9955	1.133683	1.186565
3900	-631.4103	-803.3777	171.9674	1.529157	0.8152058
3906	-636.8205	-808.7286	171.9081	1.226056	1.182266
3912	-635.4479	-807.2349	171.7869	1.577069	0.9666978
3918	-639.7239	-811.2454	171.5215	1.992991	0.7915214
3924	-641.6288	-813.1968	171.568	1.992991	0.7228656
3930	-638.7828	-810.7855	172.0028	1.483025	0.8289399
3936	-634.4601	-805.9957	171.5356	1.920122	0.8656872
3942	-630.2835	-802.2526	171.9691	1.26222	1.095658
3948	-629.56	-801.7319	172.1719	1.258967	0.8943614
3954	-636.5659	-808.0904	171.5244	1.999494	0.7784677
3960	-633.4549	-805.4905	172.0356	1.312515	0.9830392
3966	-641.2939	-813.0286	171.7347	1.502584	1.090149
3972	-625.7011	-797.3838	171.6827	1.766974	0.872783
3978	-634.7203	-806.4232	171.7029	1.662224	0.9655048
3984	-639.4487	-811.0573	171.6085	1.756635	0.9655048
3990	-637.2343	-809.015	171.7807	1.584445	0.9655048
3996	-639.288	-810.8326	171.5446	1.88724	0.8933203
4002	-633.1454	-804.7554	171.61	1.887153	0.8144933
4008	-627.0963	-798.983	171.8867	1.406478	1.037417
4014	-628.5146	-800.1159	171.6014	1.873349	0.8427445
4020	-624.1471	-796.0934	171.9463	1.58235	0.7718066
4026	-640.476	-811.6661	171.1901	2.201989	0.9371349
4032	-632.9712	-804.5911	171.62	1.96586	0.6796086
4038	-627.9628	-799.5462	171.5835	1.709099	1.038005
4044	-630.6621	-802.325	171.663	1.817883	0.835102
4050	-638.3261	-810.0046	171.6785	1.834879	0.793004
4056	-643.6059	-814.7973	171.1913	2.390551	0.6869816
4062	-629.8254	-801.4064	171.581	1.926665	0.8006887
4068	-636.1065	-808.1095	172.003	1.188178	1.132074
4074	-624.3382	-796.3161	171.9779	1.168168	1.171919
4080	-633.3925	-805.3349	171.9424	1.330529	1.056791
4086	-639.5431	-811.4347	171.8916	1.391585	1.047
4092	-633.6146	-805.2477	171.633	1.408003	1.261142
4098	-632.3154	-804.1856	171.8703	1.165368	1.265608
4104	-642.0704	-814.0612	171.9908	1.165368	1.163114
4110	-642.8764	-814.4921	171.6157	1.788043	0.924583
4116	-657.5237	-829.3598	171.8361	1.647465	0.8317577
4122	-642.9305	-814.6374	171.7069	1.740653	0.8752099
4128	-649.4242	-821.354	171.9298	1.536732	0.8527536
4134	-643.5664	-815.2433	171.6769	1.391211	1.238557
4140	-632.1087	-804.2229	172.1142	1.299108	0.9140561
4146	-641.9991	-813.6305	171.6314	1.781895	0.9140561
4152	-643.6236	-815.2199	171.5962	1.80577	0.9264307
4158	-635.4923	-807.5988	172.1065	1.28004	0.9430734
4164	-640.4555	-812.0561	171.6006	1.769365	0.9605214
4170	-640.5226	-812.3454	171.8228	1.351732	1.146954
4176	-647.6037	-819.3036	171.6999	1.637202	0.9941982
4182	-637.3626	-808.8749	171.5123	1.742522	1.073878
4188	-641.0971	-812.8078	171.7106	1.623773	0.9968957
4194	-647.4744	-819.3667	171.8924	1.36842	1.068238
4200	-634.0516	-806.0685	172.0169	1.370381	0.9422824
4206	-634.1027	-806.0826	171.9799	1.407334	0.9422824
4212	-638.652	-810.589	171.937	1.407334	0.9869089
4218	-653.3128	-825.1377	171.8249	1.519398	0.9869089
4224	-630.6886	-802.4029	171.7143	1.586935	1.029624
4230	-639.1387	-810.5425	171.4038	1.868208	1.057635
4236	-639.0988	-810.882	171.7832	1.532463	1.015467
4242	-643.1632	-815.1875	172.0243	1.377786	0.9263213
4248	-627.3925	-799.3346	171.9421	1.377786	1.011362
4254	-632.9195	-804.9378	172.0183	1.297	1.015843
4260	-640.9425	-812.9523	172.0098	1.305486	1.015843
4266	-643.2592	-815.3227	172.0636	1.35416	0.9091773
4272	-638.4688	-810.1115	171.6427	1.816543	0.861474
4278	-631.7125	-803.3266	171.6141	1.895077	0.7986103
4284	-625.4281	-797.4102	171.9822	1.419106	0.9272253
4290	-623.2604	-795.1127	171.8523	1.662041	0.7916625
4296	-626.0533	-798.1003	172.047	1.321175	0.9623794
4302	-628.5978	-800.6619	172.064	1.347785	0.9156913
4308	-632.4826	-804.792	172.3094	1.055811	0.9654143
4314	-630.6167	-802.3949	171.7782	1.497393	1.054272
4320	-632.4221	-803.9574	171.5353	1.782269	1.013667
4326	-640.6619	-812.5862	171.9243	1.346769	1.058526
4332	-634.3175	-806.1139	171.7964	1.346769	1.17448
4338	-637.4015	-809.3995	171.9981	1.346769	0.9863641
4344	-639.3434	-811.3761	172.0327	1.428776	0.8587886
4350	-631.6315	-803.6035	171.972	1.067237	1.262639
4356	-641.7311	-813.678	171.9469	1.067237	1.283276
4362	-638.4386	-810.533	172.0944	0.9719101	1.240075
4368	-635.7826	-807.9943	172.2116	1.238627	0.8720485
4374	-633.5182	-805.5067	171.9885	1.451446	0.8840405
4380	-633.8329	-805.4678	171.6349	1.816454	0.8708186
4386	-633.0905	-805.0955	172.005	1.446289	0.8708186
4392	-648.2957	-819.8088	171.5131	2.090203	0.6438642
4398	-640.4345	-811.7974	171.3628	2.154308	0.7878302
4404	-640.1101	-812.068	171.9579	1.49653	0.8671738
4410	-643.5774	-814.7625	171.1851	2.366229	0.7382041
4416	-641.9651	-812.6585	170.6934	2.93368	0.5780358
4422	-649.7779	-821.4545	171.6766	1.497049	1.147681
4428	-654.9263	-826.3994	171.4731	2.085053	0.7274605
4434	-656.3485	-827.9556	171.6071	1.833435	0.8833686
4440	-659.8712	-831.604	171.7328	1.706345	0.8849926
4446	-646.2236	-817.9779	171.7543	1.706345	0.8597671
4452	-645.1471	-816.8759	171.7288	1.637668	0.9641607
4458	-636.7256	-808.5675	171.8419	1.624926	0.8523492
4464	-635.1409	-807.2008	172.0598	1.309308	0.9613668
4470	-639.8911	-811.9219	172.0308	1.309308	0.991157
4476	-640.6033	-812.2507	171.6474	1.505789	1.165688
4482	-631.9781	-803.4129	171.4348	1.921193	0.9749641
4488	-637.0491	-808.5079	171.4588	1.979039	0.8864497
4494	-642.9103	-815.0257	172.1155	1.257194	0.9577035
4500	-642.4381	-814.305	171.8669	1.516008	0.9469368
4506	-645.1247	-816.832	171.7073	1.636257	0.9876581
4512	-634.2009	-805.8078	171.6069	1.76485	0.9587003
4518	-632.1709	-804.2624	172.0915	1.280243	0.9587003
4524	-638.197	-810.1853	171.9884	1.280771	1.060407
4530	-633.0233	-804.9459	171.9226	1.547706	0.8480913
4536	-631.4099	-803.3355	171.9257	1.49357	0.9074885
4542	-631.297	-803.2497	171.9526	1.330762	1.04681
4548	-627.3318	-799.194	171.8623	1.351803	1.111444
4554	-622.0307	-793.8997	171.8691	1.439995	1.021961
4560	-625.6876	-797.7946	172.107	1.214724	1.009507
4566	-625.0724	-797.2684	172.196	1.211905	0.9199907
4572	-635.162	-807.083	171.921	1.176172	1.214067
4578	-640.282	-812.1549	171.8729	1.224225	1.214067
4584	-639.9793	-811.9532	171.9739	1.130581	1.207813
4590	-639.6943	-811.567	171.8728	1.399842	1.057115
4596	-637.1472	-809.2199	172.0727	1.259228	0.9993768
4602	-649.0924	-821.1072	172.0148	1.242593	1.071468
4608	-648.3484	-820.4694	172.121	1.025689	1.171365
4614	-643.8774	-815.7608	171.8834	1.263343	1.171365
4620	-641.864	-813.5668	171.7028	1.396807	1.211934
4626	-631.52	-803.7272	172.2072	1.20018	0.9206032
4632	-629.649	-801.5323	171.8833	1.674137	0.7285939
4638	-627.4272	-798.5698	171.1426	2.468556	0.6253643
4644	-626.5149	-798.6321	172.1172	1.310849	0.8975986
4650	-637.8921	-809.3009	171.4087	2.073044	0.834008
4656	-631.7505	-803.2312	171.4807	2.073044	0.7344787
4662	-636.8051	-808.4758	171.6707	1.790039	0.8596788
4668	-637.5926	-808.8532	171.2606	2.252896	0.7927765
4674	-635.6029	-807.3846	171.7817	1.810391	0.667533
4680	-638.7652	-810.5587	171.7935	1.083956	1.392461
4686	-622.9186	-794.928	172.0094	1.13254	1.175544
4692	-636.5378	-807.7254	171.1876	2.184729	0.9580099
4698	-638.3442	-809.7064	171.3622	2.184729	0.7450125
4704	-649.9265	-821.4502	171.5237	1.97977	0.8061346
4710	-631.6639	-803.3701	171.7063	1.718401	0.9014274
4716	-639.2385	-811.1156	171.8771	1.617684	0.8175413
4722	-632.4288	-804.1905	171.7617	1.27165	1.267488
4728	-636.61	-808.6361	172.026	1.213741	1.087847
4734	-635.3222	-807.4005	172.0783	0.964014	1.260076
4740	-638.8833	-810.7446	171.8613	1.238206	1.212022
4746	-637.4638	-809.4825	172.0187	1.287748	1.024543
4752	-641.8427	-813.5219	171.6793	1.569175	1.079828
4758	-631.1656	-803.0555	171.8898	1.410932	1.030092
4764	-629.9336	-801.8234	171.8898	1.410932	1.030092
4770	-628.4328	-800.3708	171.9379	1.493978	0.8932132
4776	-641.524	-813.2027	171.6787	1.725955	0.9235339
4782	-636.943	-808.7411	171.798	1.734884	0.7656781
4788	-632.8458	-804.8562	172.0104	1.267174	1.052403
4794	-642.3875	-814.2755	171.888	1.317963	1.118792
4800	-643.2739	-815.2455	171.9716	1.234364	1.118792
4806	-642.1946	-814.1534	171.9589	1.332632	1.039041
4812	-626.1568	-798.2349	172.0781	1.346103	0.9019736
4818	-631.8982	-803.711	171.8128	1.384853	1.126291
4824	-639.5396	-811.4299	171.8902	1.402628	1.037731
4830	-634.0591	-806.2372	172.1781	1.08335	1.067687
4836	-637.2834	-809.1113	171.8279	1.433508	1.067687
4842	-629.6894	-801.9471	172.2577	1.249444	0.8013329
4848	-639.5377	-811.4948	171.9571	1.295437	1.076039
4854	-637.833	-809.9266	172.0936	1.284182	0.9523608
4860	-653.6661	-825.2717	171.6056	1.963988	0.7087058
4866	-645.5274	-817.2045	171.6771	1.690953	0.9624876
4872	-631.6496	-803.7857	172.1362	1.234242	0.9600329
4878	-632.1207	-804.0228	171.9021	1.488205	0.9390265
4884	-637.8101	-809.6478	171.8377	1.536824	0.9557215
4890	-642.0133	-813.953	171.9397	1.26097	1.123566
4896	-639.1419	-811.2596	172.1177	1.193029	1.020364
4902	-643.7957	-815.5884	171.7927	1.313791	1.206072
4908	-652.987	-824.9385	171.9514	1.11006	1.244099
4914	-643.2139	-815.0365	171.8227	1.457114	1.050292
4920	-634.986	-807.1348	172.1488	1.267643	0.9105436
4926	-633.0667	-804.9101	171.8434	1.664076	0.8009205
4932	-632.0112	-803.5536	171.5424	1.953697	0.815807
4938	-636.2114	-807.9723	171.7609	1.788885	0.7406697
4944	-634.6562	-806.348	171.6919	1.564016	1.072866
4950	-634.7725	-806.9728	172.2003	1.055566	1.072866
4956	-638.7761	-810.6748	171.8987	1.357146	1.072866
4962	-640.1497	-812.371	172.2213	1.052094	1.056364
4968	-638.3525	-810.5261	172.1736	1.099769	1.056364
4974	-639.283	-811.1307	171.8477	1.396756	1.083551
4980	-653.8061	-825.7459	171.9398	0.8573129	1.454384
4986	-653.3823	-825.4501	172.0678	0.9749406	1.259677
4992	-643.1408	-815.0606	171.9198	1.122963	1.259677
4998	-641.9226	-813.781	171.8584	1.329821	1.134688
5004	-637.5099	-809.6908	172.1809	0.8634806	1.258382
5010	-637.0384	-809.2827	172.2443	0.8000522	1.258382
5016	-637.6593	-808.9658	171.3065	1.578927	1.386217
5022	-627.9013	-799.8539	171.9526	1.386483	0.9921671
5028	-634.3596	-805.9965	171.6369	1.615468	1.076117
5034	-649.8736	-821.9037	172.0301	1.443292	0.844313
5040	-643.9518	-816.0414	172.0896	1.410774	0.8102651
5046	-639.7517	-811.6984	171.9466	1.387802	0.9968605
5052	-645.3642	-817.2656	171.9014	1.070241	1.3178
5058	-632.8272	-804.2246	171.3974	1.667578	1.241226
5064	-626.9296	-799.0393	172.1096	0.9552998	1.241226
5070	-629.9075	-801.9242	172.0166	1.13664	1.165647
5076	-630.6134	-802.7024	172.089	0.9489632	1.263657
5082	-639.2583	-811.3966	172.1383	0.949714	1.221766
5088	-642.9333	-814.8226	171.8893	1.34968	1.088636
5094	-645.5444	-817.6626	172.1183	1.371119	0.8244096
5100	-640.7707	-812.6692	171.8985	1.356169	1.074025
5106	-643.1704	-814.7931	171.6227	1.760063	0.9470365
5112	-640.099	-811.834	171.735	1.373954	1.203979
5118	-634.2868	-805.9259	171.6391	1.764677	0.9245509
5124	-637.7318	-809.6216	171.8898	1.352459	1.08557
5130	-640.1907	-811.3511	171.1604	2.369837	0.7695479
5136	-630.8798	-802.9407	172.0608	1.346035	0.9211191
5142	-636.3157	-808.1066	171.7909	1.015921	1.446938
5148	-636.1873	-807.951	171.7637	0.9209586	1.538805
5154	-629.033	-801.015	171.982	1.11091	1.217634
5160	-633.9921	-805.9212	171.9291	1.284544	1.111833
5166	-637.6501	-809.9039	172.2538	1.063039	1.01431
5172	-646.2281	-818.0252	171.7971	1.333554	1.185321
5178	-637.5437	-809.3662	171.8225	1.308173	1.185321
5184	-652.1489	-824.1371	171.9881	1.147208	1.181249
5190	-639.0142	-811.188	172.1739	1.089958	1.065417
5196	-652.2375	-824.0903	171.8528	0.8734868	1.507801
5202	-641.0942	-812.9892	171.895	1.561507	0.8646948
5208	-635.9481	-807.9959	172.0477	1.047129	1.215977
5214	-636.6737	-808.4846	171.8109	1.431415	1.085523
5220	-638.5158	-810.4141	171.8982	1.179325	1.230617
5226	-636.5156	-808.6155	172.0999	1.297444	0.9314456
5232	-636.4095	-808.2194	171.8099	1.38899	1.125195
5238	-636.4305	-808.2901	171.8596	1.160951	1.277986
5244	-633.1435	-805.2133	172.0698	1.160951	1.09619
5250	-640.2604	-812.2668	172.0064	1.160951	1.153258
5256	-653.3317	-825.3469	172.0152	1.249941	1.064121
5262	-652.2776	-823.9738	171.6962	1.835163	0.7679097
5268	-642.0652	-814.0311	171.9659	1.579203	0.7476872
5274	-642.5034	-814.2541	171.7507	1.805575	0.7304528
5280	-633.4509	-805.3788	171.9279	1.455518	0.9463787
5286	-638.4402	-810.4867	172.0465	1.41908	0.8538305
5292	-646.2177	-817.9552	171.7374	1.711672	0.8734072
5298	-639.6093	-811.7877	172.1784	1.270716	0.8734072
5304	-635.6162	-807.2537	171.6375	1.811589	0.8734072
5310	-649.5474	-821.2213	171.6739	1.561116	1.092288
5316	-656.2345	-828.1413	171.9068	1.253985	1.159074
5322	-640.9074	-812.8417	171.9343	1.402747	0.9941953
5328	-646.7906	-818.7617	171.9711	1.337935	1.022052
5334	-636.9311	-808.888	171.9569	1.556129	0.793467
5340	-653.9951	-825.5563	171.5612	1.168235	1.505455
5346	-647.5221	-819.5299	172.0078	0.9649855	1.316881
5352	-634.6136	-806.7698	172.1562	1.093213	1.078875
5358	-651.1906	-823.1307	171.9401	1.118595	1.246424
5364	-629.5555	-801.3021	171.7466	1.83156	0.6936473
5370	-631.762	-803.4099	171.6479	1.946115	0.6636841
5376	-632.1731	-804.1502	171.9772	1.097037	1.233439
5382	-639.9628	-811.7718	171.809	1.265176	1.233439
5388	-640.4776	-812.2866	171.809	1.547617	0.9743643
5394	-642.0923	-813.7906	171.6983	1.842894	0.7535494
5400	-645.5952	-817.0351	171.4399	1.842894	1.04738
5406	-638.2269	-809.7775	171.5506	1.805199	0.9751756
5412	-636.9476	-808.9661	172.0185	1.086648	1.207259
5418	-642.5734	-814.5918	172.0185	1.086648	1.207259
5424	-634.8981	-807.0003	172.1023	1.213295	1.015602
5430	-634.6562	-806.4769	171.8207	1.317771	1.17854
5436	-633.0472	-805.2693	172.2221	1.090336	1.0187
5442	-643.2342	-814.814	171.5798	1.157703	1.499467
5448	-645.0652	-817.2912	172.226	0.6730301	1.375565
5454	-628.2475	-799.6289	171.3813	2.1025	0.8314023
5460	-626.8703	-798.6278	171.7575	1.634145	0.9376069
5466	-635.6094	-807.3223	171.7129	1.659725	0.9577162
5472	-628.6203	-800.0499	171.4296	2.146096	0.6980257
5478	-620.4613	-791.8376	171.3763	2.146096	0.7805842
5484	-639.2936	-811.0525	171.7589	1.632451	0.9379263
5490	-642.3271	-814.0746	171.7475	0.9890258	1.500162
5496	-649.261	-821.1251	171.8641	1.085453	1.335536
5502	-638.5911	-810.5384	171.9473	1.068419	1.281979
5508	-645.2816	-817.4111	172.1296	0.992812	1.192476
5514	-641.2904	-813.2145	171.9241	1.534012	0.8627598
5520	-635.7774	-807.8011	172.0236	1.342929	0.9640544
5526	-645.456	-817.3376	171.8816	1.467904	0.9815905
5532	-643.9485	-815.6352	171.6867	1.740717	0.8982954
5538	-640.6616	-812.4476	171.786	1.092649	1.391476
5544	-635.5951	-807.2876	171.6925	1.287391	1.311151
5550	-642.9809	-814.9473	171.9664	1.226464	1.130615
5556	-646.2863	-817.7905	171.5043	1.949537	0.8678859
