Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-294.0511	-464.7408	170.6898	1.81866	1.666915
2778	-292.5294	-464.5916	172.0621	0.3165237	1.758553
2784	-287.9655	-459.1333	171.1678	1.234231	1.742223
2790	-277.9813	-449.9438	171.9625	0.5947517	1.631874
2796	-268.2903	-440.6023	172.312	0.103064	1.733027
2802	-269.4162	-442.3693	172.953	0.03153973	1.307351
2808	-267.7323	-440.1425	172.4102	0.05533732	1.697443
2814	-275.4734	-447.8632	172.3898	0.02080658	1.736176
2820	-273.6134	-446.0896	172.4762	0.1630673	1.572242
2826	-274.2114	-446.7109	172.4995	0.1359016	1.5751
2832	-276.0606	-449.3264	173.2659	0.09312458	0.9718968
2838	-279.7926	-452.5188	172.7261	0.6328703	0.9718968
2844	-261.6687	-434.2763	172.6076	0.4208177	1.271519
2850	-272.5722	-444.964	172.3917	0.5676616	1.327654
2856	-266.9699	-439.3461	172.3762	0.6014342	1.313009
2862	-263.9765	-436.4692	172.4927	0.7910534	1.046478
2868	-267.1999	-439.9368	172.7369	0.2021941	1.343878
2874	-271.009	-443.4611	172.4521	0.1475318	1.601188
2880	-272.0526	-443.2617	171.2091	1.166972	1.760371
2886	-276.8746	-449.1323	172.2577	0.8428742	1.211097
2892	-285.2265	-457.5926	172.3661	1.058829	0.901133
2898	-287.018	-459.5797	172.5617	0.6598571	1.104641
2904	-285.7182	-457.2599	171.5418	0.4432709	2.026191
2910	-283.8765	-455.6159	171.7394	0.2762134	2.005865
2916	-273.0992	-445.0393	171.9401	0.6226655	1.627896
2922	-272.2387	-444.5733	172.3346	0.1084314	1.713346
2928	-284.0063	-457.0765	173.0703	0.2143728	1.045639
2934	-278.723	-450.774	172.0509	0.4437745	1.676698
2940	-295.1358	-467.4276	172.2918	0.6171043	1.367817
2946	-277.4271	-449.207	171.7799	0.5710573	1.777856
2952	-276.8972	-448.6869	171.7897	1.382376	1.149095
2958	-276.3575	-448.798	172.4405	0.5228314	1.324517
2964	-287.604	-460.0534	172.4494	0.5228314	1.317341
2970	-286.1853	-458.5215	172.3362	0.4027613	1.498313
2976	-286.6999	-457.09	170.3902	2.195637	1.611247
2982	-274.5919	-447.131	172.5391	0.2077623	1.492389
2988	-281.8656	-454.2395	172.3739	0.6835949	1.247422
2994	-282.3718	-454.4555	172.0837	0.9737706	1.247422
3000	-282.4045	-454.0668	171.6623	0.1135873	2.163574
3006	-275.1396	-447.6345	172.4949	0.4421968	1.345474
3012	-272.6741	-444.7196	172.0455	0.4494613	1.676486
3018	-269.212	-441.6649	172.4528	0.1436052	1.603536
3024	-269.118	-441.2966	172.1786	0.3157268	1.676968
3030	-274.296	-446.5535	172.2574	0.4250165	1.540462
3036	-278.5549	-451.3979	172.843	0.4250165	1.061421
3042	-271.8317	-444.212	172.3804	0.1837781	1.626918
3048	-268.5358	-440.6391	172.1033	0.1920386	1.816412
3054	-278.3889	-450.7146	172.3257	0.09789321	1.727057
3060	-279.1924	-451.4352	172.2428	0.2377721	1.686726
3066	-269.6514	-441.5802	171.9288	0.0717037	2.015898
3072	-275.8229	-448.1067	172.2838	0.008619714	1.818396
3078	-268.8985	-441.0926	172.1941	0.02942033	1.865704
3084	-274.2629	-446.4853	172.2224	0.3399101	1.628269
3090	-269.593	-441.3384	171.7454	0.8613472	1.596018
3096	-261.2168	-433.5267	172.3099	0.6735938	1.308233
3102	-250.6042	-423.4943	172.89	0.09559283	1.30652
3108	-266.2223	-438.2548	172.0325	0.07028932	1.947539
3114	-265.8754	-437.9078	172.0324	0.1169403	1.916128
3120	-263.3758	-436.3326	172.9569	0.00278556	1.327455
3126	-270.7544	-443.8079	173.0534	0.00878796	1.243501
3132	-267.0374	-439.7457	172.7083	0.05356342	1.481117
3138	-274.5675	-447.7729	173.2054	0.1316946	0.9941856
3144	-270.8205	-443.5704	172.7499	0.158477	1.368192
3150	-270.5317	-442.7445	172.2128	0.2054831	1.730801
3156	-270.5165	-442.5629	172.0464	0.8895072	1.346435
3162	-261.5499	-433.2639	171.714	0.5680306	1.825567
3168	-258.8232	-431.1342	172.311	0.8891941	1.123956
3174	-263.4974	-436.0916	172.5942	0.05077173	1.568052
3180	-273.3637	-445.6181	172.2544	0.3906096	1.568052
3186	-285.3667	-457.1035	171.7369	0.9081419	1.568052
3192	-273.3807	-445.6961	172.3153	0.1482387	1.698839
3198	-275.0633	-447.0628	171.9995	0.6815946	1.541452
3204	-269.069	-441.2578	172.1888	0.4205088	1.594176
3210	-282.1735	-455.2291	173.0556	0.02611202	1.227119
3216	-274.168	-447.1088	172.9408	0.07644729	1.280704
3222	-273.9425	-446.2673	172.3248	0.5063855	1.428322
3228	-262.5302	-435.0888	172.5587	0.2565709	1.440528
3234	-268.8969	-440.7783	171.8814	0.8095829	1.534141
3240	-270.3362	-443.0188	172.6826	0.1999569	1.388458
3246	-264.3282	-437.0572	172.7289	0.1536171	1.388458
3252	-270.1992	-443.1163	172.9171	0.1610709	1.230121
3258	-257.7621	-430.2723	172.5102	0.300111	1.444313
3264	-261.1226	-432.7043	171.5817	1.146956	1.506062
3270	-252.1918	-424.8874	172.6956	0.1113106	1.446889
3276	-260.9338	-433.3196	172.3858	0.4984834	1.387119
3282	-257.9106	-430.061	172.1504	0.5032337	1.561707
3288	-255.4598	-427.5466	172.0868	0.03479709	1.934836
3294	-265.8033	-438.1716	172.3682	0.02102343	1.751142
3300	-272.4434	-444.7729	172.3294	0.8104394	1.17733
3306	-284.1192	-456.592	172.4729	0.7186579	1.131754
3312	-286.2899	-458.9337	172.6438	0.3787465	1.276376
3318	-292.9691	-465.0925	172.1234	0.8991538	1.276376
3324	-282.8438	-455.6163	172.7725	0.1686526	1.342265
3330	-271.5932	-444.3341	172.7409	0.1028022	1.418602
3336	-260.7302	-433.2686	172.5384	0.1854679	1.509654
3342	-275.8579	-447.9653	172.1073	0.6165067	1.509654
3348	-267.4726	-440.0015	172.5289	0.4224159	1.334099
3354	-268.1426	-439.7561	171.6135	1.337888	1.334099
3360	-271.0642	-443.6123	172.5481	0.2827169	1.428556
3366	-271.2545	-443.9162	172.6617	0.2970919	1.328171
3372	-274.8154	-447.1753	172.3599	0.1966005	1.632425
3378	-266.925	-439.6326	172.7076	0.158471	1.40131
3384	-263.7501	-436.3494	172.5993	0.4585715	1.24713
3390	-279.4847	-452.0292	172.5445	0.1405669	1.538511
3396	-262.3404	-434.8341	172.4937	0.4571182	1.334494
3402	-271.114	-442.283	171.169	1.998775	1.152934
3408	-266.1534	-438.0821	171.9288	0.6501755	1.616205
3414	-259.2969	-431.334	172.0372	1.0982	1.181248
3420	-261.9627	-434.6985	172.7358	0.3972265	1.183277
3426	-259.9152	-432.721	172.8057	0.2515422	1.247648
3432	-278.4419	-449.0095	170.5676	1.903518	1.693493
3438	-288.9484	-460.8531	171.9047	0.6760041	1.614933
3444	-274.5499	-446.2637	171.7138	1.723134	0.8875063
3450	-269.8956	-442.0914	172.1958	0.8436158	1.262492
3456	-274.4589	-446.5119	172.053	0.2180347	1.833168
3462	-274.8682	-447.1497	172.2814	0.9122079	1.12987
3468	-280.3561	-452.1851	171.829	1.064965	1.379513
3474	-276.1698	-448.58	172.4102	0.2484241	1.558012
3480	-277.9914	-450.3738	172.3824	0.6324227	1.282748
3486	-283.4748	-455.8973	172.4224	0.2446369	1.551841
3492	-281.3967	-453.4619	172.0652	0.4151437	1.686931
3498	-279.2795	-451.7284	172.4489	0.06955653	1.659723
3504	-287.9936	-460.6108	172.6172	0.4119589	1.270939
3510	-277.7504	-450.3394	172.589	0.1747738	1.479665
3516	-286.2726	-459.3201	173.0474	0.1840067	1.09554
3522	-280.873	-452.8552	171.9823	1.368206	0.9806366
3528	-285.0737	-457.3519	172.2782	0.4703183	1.491162
3534	-283.6981	-455.7389	172.0407	1.039251	1.228567
3540	-280.7853	-451.9884	171.203	1.856648	1.245625
3546	-282.0422	-454.7887	172.7465	0.06168615	1.4459
3552	-272.8293	-445.3583	172.529	0.4001363	1.351784
3558	-284.4594	-456.2215	171.7621	0.3769851	1.923076
3564	-274.0491	-445.3092	171.2601	1.915979	1.145535
3570	-270.4231	-441.8033	171.3802	1.915979	1.034529
3576	-272.407	-445.2831	172.8761	0.3514595	1.099119
3582	-271.443	-443.3456	171.9025	1.198563	1.21068
3588	-263.549	-435.5732	172.0241	1.076984	1.21068
3594	-280.8797	-453.427	172.5473	0.5635385	1.202336
3600	-285.1848	-456.4474	171.2625	1.892964	1.163699
3606	-281.8359	-451.6631	169.8272	2.314794	1.921067
3612	-274.3222	-444.505	170.1828	1.959202	1.921067
3618	-274.6325	-445.6014	170.9689	1.959202	1.352636
3624	-268.4203	-440.7163	172.296	0.6227834	1.359999
3630	-274.1295	-445.5022	171.3727	0.929876	1.811439
3636	-275.8584	-447.9927	172.1343	0.5277074	1.555572
3642	-282.574	-454.7103	172.1363	0.4428592	1.61604
3648	-271.7705	-444.5878	172.8173	0.05159429	1.399089
3654	-277.9434	-450.1593	172.216	0.04456492	1.840351
3660	-274.2529	-447.0574	172.8045	0.0433085	1.415456
3666	-264.2189	-436.9279	172.709	0.005645692	1.516502
3672	-262.0051	-434.7157	172.7106	0.00569646	1.515263
3678	-273.5988	-446.427	172.8282	0.1398471	1.320664
3684	-273.7503	-446.6177	172.8674	0.1282051	1.298402
3690	-266.2673	-438.8989	172.6316	0.2921994	1.356002
3696	-270.4762	-442.601	172.1248	0.2629844	1.752187
3702	-269.856	-441.4802	171.6242	1.661799	1.04429
3708	-279.8201	-450.5694	170.7493	2.171872	1.358126
3714	-268.6201	-438.2056	169.5855	2.171872	2.175595
3720	-271.477	-444.1658	172.6888	0.3203717	1.287385
3726	-265.8938	-437.8777	171.9839	0.9287391	1.364809
3732	-267.043	-437.731	170.688	1.981138	1.550278
3738	-267.5073	-439.5793	172.072	1.123918	1.127793
3744	-282.9796	-455.6579	172.6784	0.2775437	1.330451
3750	-287.7655	-460.3087	172.5433	0.02943321	1.620727
3756	-273.6726	-446.3116	172.639	0.236644	1.39388
3762	-269.8431	-442.3952	172.5521	0.2929964	1.41754
3768	-268.521	-440.7186	172.1977	0.07537523	1.831768
3774	-269.618	-442.1035	172.4855	0.3975864	1.388083
3780	-277.1617	-449.1875	172.0259	0.2802145	1.808974
3786	-273.8469	-446.2776	172.4308	0.5354653	1.322168
3792	-278.5552	-450.8681	172.3129	0.1343257	1.710355
3798	-280.1458	-452.762	172.6162	0.1318568	1.491504
3804	-283.0657	-454.5	171.4343	1.815622	1.078438
3810	-285.6207	-458.22	172.5992	0.2680052	1.400411
3816	-285.575	-458.1053	172.5304	0.1382113	1.550711
3822	-293.5265	-466.3398	172.8133	0.2953467	1.204228
3828	-277.8339	-449.7594	171.9255	0.3058848	1.860347
3834	-272.9849	-445.2399	172.2549	0.5782377	1.426749
3840	-264.2579	-436.5839	172.326	0.1765738	1.671118
3846	-261.213	-434.1416	172.9286	0.1211064	1.253901
3852	-268.934	-442.1631	173.2292	0.02988276	1.0699
3858	-282.0108	-453.7362	171.7254	0.6781103	1.74116
3864	-279.3851	-451.4006	172.0155	0.6781103	1.532179
3870	-286.4878	-458.6494	172.1615	0.6938897	1.409583
3876	-285.6061	-456.9814	171.3753	0.6938897	1.970103
3882	-272.7098	-445.0602	172.3504	0.3911459	1.496389
3888	-270.3418	-442.6511	172.3093	0.1121556	1.728571
3894	-260.7819	-433.7126	172.9307	0.2201163	1.167799
3900	-270.7202	-443.161	172.4408	0.8951833	0.9953323
3906	-262.6128	-434.9417	172.3289	0.1615297	1.679736
3912	-269.1899	-441.7359	172.546	0.381015	1.353471
3918	-267.6631	-440.0937	172.4306	0.4986748	1.351663
3924	-264.8606	-437.5096	172.649	0.3535196	1.292775
3930	-276.951	-449.0568	172.1058	1.115285	1.105017
3936	-273.559	-445.7403	172.1813	0.9719121	1.165715
3942	-271.6788	-444.1943	172.5155	0.09146979	1.595855
3948	-264.053	-435.8682	171.8152	1.146247	1.326013
3954	-264.0708	-436.7119	172.6411	0.3203357	1.326013
3960	-281.8325	-453.6309	171.7985	0.4026945	1.880959
3966	-282.1136	-454.6646	172.551	0.3068507	1.407716
3972	-271.8452	-444.2541	172.4089	0.1351425	1.641384
3978	-273.0459	-445.3019	172.256	0.04054989	1.815564
3984	-270.9931	-443.1618	172.1688	0.1027573	1.832806
3990	-269.1254	-441.0732	171.9478	0.1468717	1.952978
3996	-262.4689	-434.9624	172.4935	0.2818046	1.470947
4002	-275.3761	-448.1013	172.7251	0.0501454	1.470947
4008	-273.7061	-446.4031	172.697	0.07833164	1.470947
4014	-271.5972	-444.0475	172.4503	0.4294401	1.390647
4020	-260.476	-432.5724	172.0964	0.6029428	1.527915
4026	-255.5776	-427.8154	172.2378	0.6830989	1.358281
4032	-266.689	-438.9788	172.2898	0.9089681	1.125229
4038	-266.393	-438.1943	171.8013	1.369669	1.150035
4044	-267.9378	-439.8315	171.8937	0.6138337	1.667539
4050	-270.8828	-443.5988	172.716	0.5581014	1.055712
4056	-272.9212	-445.4437	172.5225	0.5321051	1.249824
4062	-267.8142	-440.5699	172.7557	0.1933566	1.335902
4068	-287.0546	-460.2124	173.1578	0.08158876	1.088204
4074	-275.9682	-448.3582	172.39	0.1363025	1.654125
4080	-282.2021	-454.9081	172.706	0.06855186	1.471481
4086	-277.8735	-449.8976	172.0242	0.2650858	1.820602
4092	-281.4337	-452.5916	171.1579	1.835762	1.300008
4098	-280.4358	-452.6691	172.2333	0.829155	1.243337
4104	-276.2165	-448.8892	172.6727	0.1883365	1.405235
4110	-292.0767	-464.2553	172.1786	0.09675788	1.830161
4116	-282.5197	-454.9869	172.4672	0.4481974	1.362675
4122	-270.3261	-442.6993	172.3732	0.3078293	1.541527
4128	-272.6673	-444.738	172.0707	0.5206695	1.607233
4134	-282.3898	-454.0837	171.6938	1.302694	1.297664
4140	-268.372	-440.7363	172.3644	0.4743745	1.422466
4146	-288.682	-457.7823	169.1004	2.113502	2.521045
4152	-281.91	-454.2318	172.3218	0.5790152	1.374169
4158	-285.0324	-457.6865	172.6541	0.1376989	1.45842
4164	-286.5017	-459.3264	172.8247	0.1783744	1.292367
4170	-293.3604	-465.4912	172.1307	1.18227	1.018141
4176	-274.0555	-446.6656	172.6101	0.5609304	1.150012
4182	-273.6165	-445.9509	172.3344	0.2699344	1.597815
4188	-274.4901	-447.1856	172.6955	0.3496496	1.257716
4194	-283.8006	-455.7472	171.9466	0.8608793	1.446489
4200	-277.7397	-449.6821	171.9423	0.8608793	1.449725
4206	-271.6728	-444.4397	172.7669	0.3151655	1.226839
4212	-276.3189	-447.7173	171.3984	1.050826	1.708981
4218	-286.7286	-459.279	172.5504	0.1725037	1.510378
4224	-290.0705	-461.1981	171.1276	1.832194	1.327297
4230	-267.5363	-439.7325	172.1963	0.6749363	1.397323
4236	-280.0411	-451.9785	171.9374	1.26681	1.120335
4242	-272.2109	-444.6544	172.4435	0.3776773	1.435953
4248	-274.7406	-446.9042	172.1636	0.1866842	1.778347
4254	-279.0667	-451.4463	172.3797	0.4481945	1.430826
4260	-269.8968	-439.8423	169.9455	2.159034	1.946381
4266	-267.5658	-438.9759	171.4102	1.910464	1.010593
4272	-253.4047	-426.0401	172.6354	0.3478192	1.308437
4278	-255.2727	-427.8921	172.6194	0.03539106	1.560899
4284	-264.2593	-436.9721	172.7128	0.04100226	1.487158
4290	-261.1213	-433.799	172.6777	0.6051883	1.047285
4296	-269.168	-441.2394	172.0714	0.5489194	1.58615
4302	-267.2529	-439.9048	172.6519	0.5360066	1.134976
4308	-265.564	-438.1983	172.6343	0.2653175	1.375106
4314	-266.0167	-438.0188	172.0022	0.7736067	1.470584
4320	-288.6618	-460.5078	171.846	0.6394131	1.683354
4326	-274.1179	-446.4964	172.3785	0.106823	1.683354
4332	-265.3014	-438.119	172.8176	0.02127999	1.422393
4338	-265.9406	-438.7649	172.8243	0.01452242	1.422393
4344	-270.8595	-443.4976	172.6381	0.2897211	1.352812
4350	-268.3029	-440.9868	172.6839	0.4111712	1.215842
4356	-268.6532	-441.2809	172.6277	0.1789627	1.447057
4362	-272.987	-445.799	172.812	0.2862696	1.213059
4368	-270.9557	-443.6853	172.7297	0.2983561	1.271886
4374	-275.525	-448.2271	172.7021	0.569219	1.058291
4380	-273.4395	-444.9614	171.5219	1.560424	1.226644
4386	-283.3967	-455.9974	172.6007	0.5740698	1.146734
4392	-266.7459	-438.8477	172.1018	1.180155	1.048178
4398	-278.6098	-450.5229	171.9131	0.6840822	1.602991
4404	-278.7889	-450.5449	171.756	1.439967	1.127796
4410	-274.2688	-446.9975	172.7288	0.2001823	1.351928
4416	-268.0553	-439.8627	171.8075	0.9916146	1.452868
4422	-261.6959	-434.6412	172.9454	0.09356142	1.262849
4428	-270.2632	-442.4402	172.177	0.8619467	1.262849
4434	-267.6179	-440.1705	172.5526	0.3259966	1.391547
4440	-271.1532	-443.3625	172.2093	0.3259966	1.647647
4446	-269.7331	-441.7128	171.9797	0.1502797	1.929196
4452	-264.8719	-437.8679	172.996	0.05439641	1.253333
4458	-268.2943	-441.541	173.2467	0.01179927	1.070428
4464	-271.2837	-444.025	172.7413	0.08374616	1.433017
4470	-260.9122	-432.9548	172.0426	1.001925	1.258226
4476	-271.1341	-443.8031	172.6691	0.3703279	1.262486
4482	-258.6412	-430.7301	172.0888	0.6802086	1.47567
4488	-269.309	-441.7537	172.4446	0.6802086	1.190345
4494	-285.827	-457.8802	172.0532	1.123411	1.145072
4500	-277.058	-447.3614	170.3034	2.335684	1.572435
4506	-291.0831	-460.9808	169.8977	2.335684	1.858931
4512	-275.216	-447.5205	172.3045	0.4230695	1.506892
4518	-285.1284	-457.6041	172.4757	0.4230695	1.375727
4524	-279.7359	-452.644	172.9081	0.1614777	1.23733
4530	-265.8217	-438.09	172.2682	0.3155791	1.612692
4536	-263.2781	-435.679	172.4009	0.1829106	1.612692
4542	-273.4925	-445.8585	172.366	0.9155491	1.048592
4548	-277.6124	-449.6207	172.0083	0.8183746	1.431731
4554	-274.5602	-446.8657	172.3055	0.5212112	1.431731
4560	-276.4286	-448.52	172.0913	0.8481254	1.343601
4566	-263.4845	-436.1829	172.6984	0.397086	1.215484
4572	-278.4045	-450.577	172.1726	0.3973358	1.622749
4578	-275.952	-448.7357	172.7837	0.0118287	1.455602
4584	-268.368	-440.7269	172.3589	0.2449322	1.598114
4590	-274.9424	-447.1136	172.1712	0.4381281	1.594119
4596	-278.588	-451.384	172.7961	0.01671516	1.442411
4602	-280.6305	-452.7408	172.1104	0.6512814	1.481274
4608	-288.4986	-460.3145	171.8159	1.360345	1.145419
4614	-291.8534	-463.6531	171.7997	0.509385	1.806913
4620	-270.344	-442.2109	171.8668	1.239497	1.206212
4626	-269.2725	-441.7625	172.49	0.6487659	1.17833
4632	-275.511	-448.0523	172.5413	0.2702924	1.443291
4638	-279.2384	-451.2648	172.0263	0.2728872	1.813722
4644	-280.3483	-453.295	172.9467	0.004110834	1.334544
4650	-281.3	-452.9299	171.6299	0.08730056	2.201626
4656	-273.5006	-445.0857	171.585	0.2983948	2.093297
4662	-272.7498	-444.9187	172.1689	0.5578884	1.507473
4668	-283.8332	-455.8133	171.9802	0.4860534	1.696945
4674	-286.3365	-458.1816	171.8451	0.6074372	1.706625
4680	-287.2458	-459.124	171.8781	0.7446061	1.584377
4686	-286.0007	-458.2613	172.2606	1.023695	1.045954
4692	-277.1148	-449.2538	172.139	0.6442983	1.464886
4698	-273.12	-445.1615	172.0416	1.241699	1.046963
4704	-277.4835	-449.0274	171.544	1.502096	1.256968
4710	-277.6097	-450.0354	172.4257	0.7018502	1.187995
4716	-283.4978	-455.7862	172.2884	0.07673167	1.767976
4722	-275.8958	-448.8855	172.9897	0.05591731	1.257313
4728	-270.5582	-442.7181	172.1599	0.02784456	1.890073
4734	-274.938	-447.0709	172.1329	0.0548793	1.890073
4740	-271.8158	-444.5637	172.7479	0.06679726	1.440933
4746	-265.5017	-437.7649	172.2632	0.4752109	1.498742
4752	-279.769	-449.521	169.752	2.101539	2.112918
4758	-261.8852	-434.3769	172.4917	0.4373386	1.351847
4764	-273.6957	-446.4001	172.7043	0.4283438	1.18359
4770	-282.0955	-452.7743	170.6788	1.957484	1.574475
4776	-264.1779	-436.0194	171.8415	0.7659091	1.595552
4782	-265.7833	-438.7441	172.9608	0.174851	1.180979
4788	-267.074	-439.4296	172.3556	0.2864045	1.570262
4794	-270.7637	-443.4288	172.6651	0.2644319	1.351488
4800	-283.4466	-456.2796	172.833	0.2076739	1.261449
4806	-269.1119	-441.6693	172.5574	0.1577079	1.516184
4812	-278.0525	-450.6279	172.5754	0.1387788	1.516889
4818	-286.9749	-459.4741	172.4992	0.6056485	1.20747
4824	-304.2938	-476.2004	171.9065	1.293493	1.124124
4830	-269.5724	-442.2706	172.6982	0.4358118	1.182445
4836	-276.009	-448.9104	172.9014	0.04834527	1.335403
4842	-278.9526	-450.7144	171.7617	0.2312521	2.020935
4848	-271.7066	-444.3052	172.5986	0.09903709	1.52917
4854	-281.2688	-453.6673	172.3985	0.299171	1.52917
4860	-283.3954	-455.9396	172.5442	0.501915	1.256919
4866	-274.1557	-446.7831	172.6274	0.06468864	1.533304
4872	-287.4955	-460.025	172.5296	0.2388949	1.47612
4878	-289.4838	-460.2882	170.8045	1.656223	1.70087
4884	-272.4274	-445.2187	172.7913	0.1388892	1.350949
4890	-277.8601	-450.5275	172.6674	0.2551682	1.357021
4896	-286.7256	-458.639	171.9134	0.2096716	1.933859
4902	-279.927	-452.2804	172.3534	0.2948552	1.565673
4908	-272.7545	-445.0239	172.2694	0.4227696	1.533286
4914	-271.2066	-443.589	172.3824	0.4288198	1.44357
4920	-279.1641	-450.8566	171.6925	0.4374556	1.929222
4926	-274.9117	-447.0373	172.1256	0.5797267	1.5235
4932	-269.9731	-442.3166	172.3435	0.1474539	1.679352
4938	-288.6286	-461.0911	172.4625	0.1471316	1.593937
4944	-285.9307	-457.802	171.8713	0.4306482	1.811846
4950	-268.8154	-441.4155	172.6001	0.1690036	1.475642
4956	-272.5218	-444.1264	171.6046	1.721141	1.005518
4962	-266.9881	-438.3416	171.3534	1.721141	1.233124
4968	-262.5304	-434.9857	172.4553	0.2128237	1.551039
4974	-267.352	-440.0862	172.7342	0.4223934	1.162732
4980	-289.3763	-462.2991	172.9228	0.2021607	1.190233
4986	-300.0184	-469.9268	169.9083	2.180781	1.956724
4992	-284.4884	-456.7893	172.3008	0.8433076	1.173601
4998	-280.285	-452.5858	172.3008	0.8433076	1.173601
5004	-287.8926	-459.8307	171.9381	0.6028829	1.643578
5010	-293.725	-462.632	168.907	2.487166	2.407916
5016	-281.5974	-450.6525	169.0551	2.487166	2.313981
5022	-280.1604	-449.5306	169.3702	2.432918	2.145819
5028	-271.8362	-443.3584	171.5222	0.8502953	1.76284
5034	-284.8401	-456.5552	171.7151	0.9654713	1.541829
5040	-268.8172	-440.9349	172.1177	0.3268634	1.712287
5046	-274.9161	-447.4164	172.5003	0.5834834	1.225389
5052	-272.0996	-444.3239	172.2243	0.2093423	1.719987
5058	-262.0934	-434.479	172.3856	0.4634486	1.414475
5064	-254.7915	-427.4914	172.6998	0.154746	1.410233
5070	-261.8785	-434.4283	172.5497	0.3910732	1.342508
5076	-263.3852	-435.6474	172.2623	0.472656	1.50135
5082	-268.0161	-440.7419	172.7258	0.009151168	1.50135
5088	-273.3061	-445.6811	172.375	0.2376547	1.59175
5094	-277.577	-449.6909	172.114	0.152768	1.836086
5100	-268.8347	-441.2327	172.398	0.176565	1.619386
5106	-259.3449	-431.4977	172.1528	0.4217719	1.619386
5112	-267.6739	-440.16	172.4861	0.1032625	1.60869
5118	-263.2206	-434.8893	171.6686	1.331314	1.294872
5124	-266.4365	-438.0968	171.6603	1.350899	1.285727
5130	-269.2362	-441.942	172.7057	0.08553319	1.458833
5136	-268.3891	-441.0477	172.6586	0.4773872	1.180716
5142	-269.2675	-442.2089	172.9414	0.1138493	1.249301
5148	-269.7672	-442.4352	172.668	0.1834165	1.41268
5154	-270.5278	-442.8122	172.2844	1.048898	0.9980137
5160	-266.6261	-438.743	172.1169	1.098322	1.110415
5166	-263.8925	-436.2364	172.3439	0.7575056	1.210385
5172	-273.2678	-446.2287	172.9609	0.05963618	1.278027
5178	-276.9967	-449.0058	172.0091	1.032937	1.260271
5184	-278.4714	-450.3914	171.9199	0.6786265	1.601986
5190	-284.3202	-455.6511	171.331	1.457108	1.46126
5196	-289.134	-460.3011	171.1671	1.931685	1.21264
5202	-283.1168	-454.0314	170.9145	1.301564	1.870771
5208	-285.8499	-458.6815	172.8316	0.3385909	1.150747
5214	-285.9759	-458.9176	172.9417	0.1569583	1.212778
5220	-278.3534	-450.854	172.5006	0.3897032	1.382371
5226	-271.0811	-442.0763	170.9951	1.907709	1.37256
5232	-267.6444	-440.0619	172.4175	0.4517948	1.398818
5238	-270.453	-443.0448	172.5918	0.1364092	1.506401
5244	-274.9661	-447.8318	172.8657	0.2296777	1.21551
5250	-275.7299	-448.5906	172.8607	0.3005709	1.158625
5256	-275.5781	-446.9344	171.3563	1.708921	1.240972
5262	-277.3699	-449.9849	172.615	0.4952904	1.202874
5268	-272.6858	-445.4602	172.7744	0.09723467	1.397007
5274	-269.3796	-441.8102	172.4306	0.2921722	1.510494
5280	-272.6849	-445.042	172.357	0.5939457	1.334379
5286	-270.4476	-443.1782	172.7306	0.288427	1.279264
5292	-267.96	-440.2413	172.2812	0.3628465	1.568734
5298	-267.1502	-440.0844	172.9343	0.2029655	1.179629
5304	-264.6549	-437.3	172.6451	0.1549475	1.452115
5310	-269.2593	-441.2123	171.953	0.925482	1.391623
5316	-266.3817	-438.9374	172.5558	0.3262738	1.388859
5322	-269.3888	-441.3942	172.0054	0.7316922	1.499709
5328	-271.9359	-443.9775	172.0415	0.4041027	1.711523
5334	-279.1124	-448.8717	169.7593	2.649523	1.737415
5340	-282.5611	-449.3484	166.7873	2.649523	3.585729
5346	-272.1559	-440.3151	168.1592	2.649523	2.770876
5352	-265.0617	-432.9666	167.9049	2.72466	2.879715
5358	-261.8427	-430.0238	168.181	2.72466	2.711573
5364	-282.1116	-449.7675	167.6559	2.72466	3.029578
5370	-278.5333	-446.507	167.9737	2.72466	2.837992
5376	-279.7971	-446.8706	167.0735	2.72466	3.374743
5382	-277.1615	-443.5948	166.4333	2.907155	3.641623
5388	-276.9445	-443.3778	166.4333	2.907155	3.641623
5394	-265.7949	-431.4779	165.683	2.907155	4.072728
5400	-270.2027	-435.8857	165.683	2.907155	4.072728
5406	-273.7025	-438.8689	165.1664	2.907155	4.365751
5412	-278.2613	-442.2412	163.9799	2.907155	5.029796
5418	-271.3708	-437.9188	166.548	2.907155	3.575033
5424	-272.8617	-438.5228	165.6612	2.907155	4.085167
5430	-278.0035	-442.992	164.9886	2.907155	4.466018
5436	-277.7521	-443.0839	165.3318	2.907155	4.272238
5442	-268.6671	-435.5532	166.8861	2.761413	3.462952
5448	-281.5288	-447.5436	166.0148	2.934828	3.867048
5454	-280.2367	-449.3938	169.1571	2.521539	2.226561
5460	-272.9021	-440.1857	167.2836	2.583709	3.334104
5466	-275.5382	-445.6623	170.1241	2.469521	1.605569
5472	-279.906	-447.9777	168.0717	2.453214	2.942881
5478	-278.3027	-448.0466	169.7439	2.453214	1.883723
5484	-272.7272	-442.8754	170.1482	2.453214	1.599916
5490	-271.3641	-443.4645	172.1005	0.513128	1.591046
5496	-268.6689	-440.735	172.0661	0.4492505	1.661938
5502	-257.8422	-430.7469	172.9047	0.05032903	1.331123
5508	-260.8669	-432.8295	171.9626	0.4290009	1.749482
5514	-268.431	-440.0983	171.6673	1.230365	1.376592
5520	-268.4849	-441.0411	172.5562	0.1283652	1.538905
