Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-118.5512	-286.3523	167.8011	1.951258	3.743879	0.9751814
2424	-111.9654	-279.7396	167.7742	2.067943	3.032043	1.515757
2430	-114.8374	-283.837	168.9997	1.201239	2.470409	1.608789
2436	-117.5041	-285.3832	167.8791	1.993759	2.863073	1.608789
2442	-121.005	-288.9004	167.8954	1.993759	2.798187	1.643855
2448	-123.4328	-290.0282	166.5954	2.778833	3.650969	1.52028
2454	-117.7319	-286.1132	168.3813	1.614407	2.743768	1.573444
2460	-114.3836	-283.297	168.9134	0.8368901	2.626482	1.815516
2466	-122.4822	-289.9552	167.4731	1.796875	3.118527	1.835004
2472	-134.0586	-301.5045	167.4459	2.424606	3.090416	1.502745
2478	-139.3939	-307.0585	167.6646	1.728388	3.27191	1.6354
2484	-128.0367	-296.6137	168.577	1.646605	2.128167	1.849515
2490	-114.7929	-282.8908	168.098	3.02873	2.310792	1.253808
2496	-117.4559	-286.0755	168.6196	1.709796	2.247777	1.696695
2502	-128.4061	-296.4237	168.0176	1.257737	3.334655	1.653763
2508	-117.0723	-285.8061	168.7338	1.585906	2.276146	1.675528
2514	-123.8327	-293.0746	169.2419	1.24838	2.036982	1.712465
2520	-127.3999	-296.2442	168.8443	1.15387	2.556236	1.692284
2526	-119.8636	-287.0019	167.1383	1.598769	4.517291	1.165127
2532	-119.7472	-288.5786	168.8314	0.8718305	3.566937	1.133557
2538	-118.8482	-286.6531	167.8049	0.8371269	4.435008	1.297378
2544	-128.1331	-294.4212	166.2881	3.52069	4.095642	0.9775406
2550	-128.1199	-293.6845	165.5646	3.297964	4.940096	1.002328
2556	-128.6589	-295.2788	166.6199	1.957913	4.940096	0.9536102
2562	-119.3957	-286.5214	167.1257	1.945806	4.359657	1.039008
2568	-115.6222	-284.4003	168.7781	0.8096731	3.434612	1.340916
2574	-118.5047	-287.765	169.2602	0.807318	3.337542	1.005678
2580	-115.623	-283.0866	167.4635	1.99891	3.827693	1.174939
2586	-114.0458	-278.5332	164.4875	3.385963	6.147139	0.7881365
2592	-122.3417	-289.446	167.1043	1.601453	4.563346	1.152388
2598	-127.5358	-294.5286	166.9928	4.073933	2.776522	1.229131
2604	-126.2514	-294.1739	167.9225	2.123395	2.933471	1.443446
2610	-124.0221	-293.2982	169.2761	0.9608134	2.21843	1.761587
2616	-124.3717	-293.1649	168.7932	0.9608134	2.357253	1.996159
2622	-128.1833	-295.8667	167.6834	1.938003	2.783498	1.836326
2628	-116.09	-284.126	168.036	2.529437	2.197423	1.665141
2634	-135.3456	-304.1245	168.7789	1.437179	2.22654	1.776578
2640	-139.793	-308.3029	168.5099	1.372758	2.004585	2.147621
2646	-127.2337	-295.818	168.5843	2.314891	2.107608	1.450317
2652	-138.845	-307.0325	168.1875	2.139775	2.194499	1.777879
2658	-130.3541	-298.4086	168.0545	1.718308	2.431801	1.954044
2664	-129.2958	-297.7661	168.4703	1.718308	2.1518	1.862046
2670	-121.2517	-288.7895	167.5378	1.095353	4.677477	1.097359
2676	-120.9018	-289.1464	168.2446	1.604909	3.737861	0.828204
2682	-127.5733	-296.547	168.9737	1.604909	2.819335	1.0338
2688	-141.2193	-309.3676	168.1482	1.641711	3.409824	1.215367
2694	-131.28	-298.9198	167.6398	2.853784	3.048355	1.119107
2700	-124.0186	-291.6451	167.6265	1.877274	3.779052	1.166145
2706	-119.3587	-288.0767	168.718	1.309855	3.182984	1.18911
2712	-116.3507	-284.8461	168.4953	1.219329	3.494049	1.18911
2718	-124.0606	-292.7956	168.735	0.9166972	2.967323	1.645699
2724	-119.0797	-285.0241	165.9445	3.491825	4.65587	0.7380101
2730	-132.9319	-296.2451	163.3133	3.287718	7.452348	0.6848458
2736	-120.7835	-288.3741	167.5906	1.616652	4.155729	1.068084
2742	-119.7077	-286.9252	167.2175	2.551543	3.95444	0.8529588
2748	-127.1174	-293.7767	166.6593	2.971785	3.932789	1.13017
2754	-129.5909	-295.753	166.1621	3.668812	4.036511	1.066932
2760	-120.7426	-287.9092	167.1665	2.375921	4.021339	0.9845127
2766	-126.1761	-294.0779	167.9018	1.888702	3.70508	0.9668093
2772	-123.9743	-289.9644	165.9901	2.675564	5.059697	0.8872105
2778	-133.7719	-301.2606	167.4887	1.982769	3.650479	1.313579
2784	-137.4011	-305.114	167.7129	2.275661	3.184666	1.313579
2790	-126.4386	-294.72	168.2814	1.875955	3.223141	1.077865
2796	-137.1801	-304.6868	167.5067	3.301977	2.642637	1.314081
2802	-135.5117	-299.5107	163.9991	3.76849	6.425608	0.7398005
2808	-128.1721	-295.1638	166.9917	2.050514	4.205986	1.217944
2814	-133.8194	-301.6424	167.823	2.420935	3.250111	1.062312
2820	-125.5881	-293.0655	167.4774	2.042416	3.357645	1.510217
2826	-128.4875	-296.2192	167.7317	2.069672	3.471755	1.199334
2832	-130.5044	-297.9474	167.443	2.462231	3.495913	1.155412
2838	-131.8684	-298.208	166.3396	3.30461	4.16757	0.9954523
2844	-123.1862	-290.7127	167.5265	2.147691	3.760388	1.066737
2850	-128.6056	-297.2426	168.637	1.371933	3.024739	1.337652
2856	-142.8196	-310.084	167.2644	4.012638	2.59596	1.182376
2862	-130.5086	-299.5067	168.9981	1.284162	2.59596	1.456466
2868	-127.8236	-295.535	167.7114	1.759696	3.413336	1.476049
2874	-133.7464	-301.7746	168.0282	2.386048	2.712101	1.369252
2880	-131.4866	-299.0028	167.5162	2.632328	3.403553	1.054842
2886	-135.2651	-302.1378	166.8727	2.632328	3.664779	1.380535
2892	-146.6908	-311.9219	165.2311	3.883716	4.679895	1.20547
2898	-132.4499	-299.2545	166.8046	2.942738	3.76575	1.167517
2904	-131.7978	-299.0875	167.2897	1.619195	4.415277	1.104261
2910	-128.91	-295.7174	166.8074	3.361568	3.473343	1.171072
2916	-120.7622	-290.6014	169.8392	1.310731	1.587267	1.562491
2922	-127.9839	-296.7297	168.7458	1.185028	1.587267	2.381389
2928	-133.635	-301.3875	167.7525	2.345208	2.669622	1.63227
2934	-120.8705	-288.2199	167.3494	2.558735	3.258111	1.369044
2940	-122.256	-290.2749	168.0188	1.179862	4.326392	0.8802424
2946	-117.0503	-284.4153	167.3649	2.36088	3.745189	1.071744
2952	-114.2629	-280.3377	166.0748	2.36088	5.279061	0.8096756
2958	-126.2456	-293.9651	167.7194	3.457043	2.832067	0.8359866
2964	-118.9737	-287.0042	168.0305	1.939701	3.124287	1.330567
2970	-122.508	-288.7493	166.2412	3.565223	4.032878	1.057396
2976	-130.4467	-297.9725	167.5258	1.660995	3.783444	1.40269
2982	-119.7019	-288.6311	168.9291	1.540031	2.601724	1.315232
2988	-118.0262	-286.2372	168.211	1.94383	2.601724	1.588433
2994	-112.6688	-281.4718	168.803	1.171478	2.056981	2.049609
3000	-117.8029	-285.3781	167.5751	1.474571	3.640646	1.602019
3006	-115.5614	-283.0827	167.5213	2.561308	3.128522	1.333922
3012	-123.4624	-291.3016	167.8392	2.561308	3.076597	1.108284
3018	-114.1049	-283.1822	169.0773	1.517008	2.60889	1.204233
3024	-105.5683	-273.581	168.0127	2.439374	2.938468	1.160199
3030	-125.1842	-294.2484	169.0641	1.282109	2.897032	1.160199
3036	-125.3018	-293.5211	168.2193	1.940823	2.897032	1.360403
3042	-125.2458	-294.2971	169.0512	1.464587	2.626895	1.25251
3048	-123.9598	-291.9418	167.982	2.201147	2.491238	1.67837
3054	-117.0996	-285.8083	168.7087	1.346743	3.137029	1.20596
3060	-116.4163	-284.2745	167.8582	1.618119	3.962793	0.9942836
3066	-126.2467	-293.6498	167.403	2.221521	3.803809	1.085324
3072	-122.3114	-290.9606	168.6492	1.217291	3.090019	1.395072
3078	-121.8946	-290.6489	168.7543	1.217291	3.054966	1.339846
3084	-127.7006	-296.0267	168.3261	2.282777	2.745061	1.163126
3090	-141.2873	-307.6239	166.3366	2.898788	3.821351	1.521822
3096	-126.2024	-294.125	167.9226	2.310717	3.0861	1.197999
3102	-123.5501	-291.5283	167.9782	2.49347	2.146273	1.761442
3108	-117.3896	-286.5684	169.1788	1.13272	2.822997	1.251076
3114	-124.8383	-293.6033	168.765	0.5282811	3.73387	1.30842
3120	-125.8425	-294.0845	168.2421	2.173892	2.72705	1.322296
3126	-134.3077	-300.6671	166.3594	2.084574	4.957206	1.087744
3132	-123.0013	-290.6576	167.6563	1.641326	3.887839	1.227441
3138	-124.7618	-292.3319	167.5701	1.192662	4.806088	0.8276082
3144	-123.2821	-291.0904	167.8083	1.50555	4.266709	0.8276082
3150	-131.2692	-298.9323	167.663	2.436397	3.384442	1.075143
3156	-129.7188	-296.4507	166.7319	2.573357	4.210672	1.075143
3162	-139.5876	-305.8501	166.2626	3.242671	4.261699	1.019542
3168	-146.8102	-314.3546	167.5443	1.732805	3.83172	1.298205
3174	-136.182	-304.277	168.0949	2.238153	2.708143	1.412057
3180	-114.1047	-283.5935	169.4888	1.177886	2.328012	1.364641
3186	-131.4404	-299.375	167.9346	2.193624	2.013849	2.041846
3192	-127.7146	-295.8862	168.1715	2.193624	2.708474	1.380255
3198	-131.2198	-299.2984	168.0786	1.766437	3.164645	1.380255
3204	-144.1686	-310.8901	166.7216	2.471521	3.618167	1.620616
3210	-124.3074	-292.589	168.2816	2.408234	2.2473	1.51782
3216	-126.3139	-294.0295	167.7155	1.770181	3.830602	1.12485
3222	-134.4865	-301.7918	167.3053	1.331149	4.648058	1.12485
3228	-134.6353	-300.4924	165.8571	2.778043	5.021064	0.9904128
3234	-135.0468	-301.8589	166.8122	2.486	3.979207	1.265579
3240	-136.5219	-303.6615	167.1397	2.612679	3.412764	1.380349
3246	-134.3711	-300.8672	166.4961	1.829122	4.951376	1.166257
3252	-131.9124	-298.4333	166.5209	3.201951	3.946164	1.099694
3258	-141.8961	-308.2195	166.3235	2.238371	4.920834	1.036998
3264	-136.5889	-303.2285	166.6396	2.082947	4.889152	0.8716152
3270	-138.5366	-304.6133	166.0767	2.758237	4.900503	0.9005603
3276	-133.572	-301.1526	167.5806	1.627453	4.353415	0.8622123
3282	-137.5799	-304.6429	167.063	3.430907	3.343398	1.013135
3288	-121.3472	-290.6114	169.2643	1.509809	2.524839	1.11975
3294	-116.9923	-284.4071	167.4148	2.377587	3.296866	1.396905
3300	-102.673	-271.0262	168.3532	1.845202	2.79941	1.396905
3306	-117.783	-286.6885	168.9055	1.352927	2.665632	1.423025
3312	-120.1335	-288.3708	168.2373	1.93688	2.609221	1.568041
3318	-120.8925	-290.6208	169.7283	1.057151	1.940662	1.568041
3324	-129.5227	-297.0841	167.5614	2.520131	2.794193	1.581966
3330	-133.3241	-300.867	167.5429	1.92228	3.236672	1.625869
3336	-127.2007	-295.1004	167.8997	1.713421	3.728801	1.096024
3342	-135.1104	-301.4134	166.3029	2.758442	4.374034	1.189921
3348	-141.4808	-310.0266	168.5457	1.645512	3.038564	1.189921
3354	-132.7514	-300.6915	167.9401	2.291024	3.038564	1.236785
3360	-134.1339	-301.056	166.9221	2.778485	3.073744	1.702206
3366	-134.8523	-302.7385	167.8862	2.778485	2.568351	1.360971
3372	-129.8345	-297.5105	167.676	2.640797	2.961501	1.295627
3378	-127.9716	-293.9693	165.9977	4.759427	3.56506	1.070082
3384	-118.7854	-288.1973	169.4119	1.510061	2.368912	1.126967
3390	-120.5792	-289.4344	168.8552	0.9037054	2.086792	2.17077
3396	-109.9808	-279.0609	169.0801	1.013694	1.944422	2.044685
3402	-107.1637	-276.0683	168.9046	1.208628	2.181641	1.873168
3408	-109.9381	-278.4137	168.4757	1.647624	2.181641	1.881579
3414	-113.9066	-283.6814	169.7747	0.7990765	1.928324	1.727583
3420	-119.9364	-288.5736	168.6372	2.251836	2.233053	1.350776
3426	-101.9358	-270.0522	168.1164	1.145014	4.009842	1.133317
3432	-113.3949	-280.9113	167.5163	1.636871	3.887919	1.345217
3438	-108.8759	-276.4422	167.5663	2.495559	3.119486	1.345217
3444	-112.4091	-280.8939	168.4848	1.183232	3.034271	1.586075
3450	-126.1948	-295.0318	168.837	1.428962	2.84116	1.280293
3456	-122.3347	-290.0364	167.7016	3.906213	2.01523	1.353758
3462	-118.3632	-285.0327	166.6694	3.070045	3.584678	1.355981
3468	-117.5379	-284.2442	166.7063	3.244692	3.998342	0.819401
3474	-122.5353	-289.7296	167.1943	2.862407	3.217707	1.346628
3480	-113.9675	-282.1033	168.1358	2.302911	2.360071	1.603174
3486	-115.4524	-284.6394	169.187	1.100306	2.390852	1.603174
3492	-123.5998	-291.2477	167.6478	2.943032	2.975189	1.120544
3498	-118.0014	-284.2568	166.2554	4.620353	3.569847	0.8772766
3504	-120.0803	-286.3269	166.2466	2.536845	4.911634	0.8823861
3510	-133.1059	-301.5798	168.4739	1.142499	3.393373	1.352442
3516	-129.8204	-298.5868	168.7665	0.9345239	2.405769	1.999121
3522	-138.3799	-307.2604	168.8805	1.164168	2.062748	1.999121
3528	-134.8169	-303.7599	168.943	1.477086	2.062748	1.750025
3534	-133.2102	-302.2679	169.0577	1.262836	1.696429	2.060212
3540	-117.9376	-286.7598	168.8223	1.197196	3.126854	1.241793
3546	-123.7601	-291.3787	167.6187	2.478933	3.143009	1.294421
3552	-128.7414	-296.0525	167.3111	2.884233	3.143009	1.300267
3558	-137.3613	-305.7603	168.399	1.699503	3.004371	1.300267
3564	-120.9412	-289.0108	168.0696	1.941852	2.430999	1.810849
3570	-114.5503	-283.2126	168.6623	1.381523	2.419912	1.760028
3576	-122.6461	-291.9849	169.3388	0.8576175	2.036781	1.91383
3582	-113.0074	-282.5378	169.5304	1.433616	1.924199	1.45322
3588	-110.9113	-279.606	168.6946	1.317994	2.527147	1.704917
3594	-110.9762	-279.0202	168.0441	1.317994	4.018583	1.034839
3600	-119.7229	-287.7008	167.978	1.873121	3.583951	1.025568
3606	-119.1724	-286.5117	167.3393	2.668518	3.583951	1.025568
3612	-124.9406	-291.1639	166.2233	2.049194	5.298502	0.9115557
3618	-125.936	-293.9846	168.0486	2.162841	2.422914	1.701749
3624	-127.3039	-294.5829	167.2791	2.375166	3.692545	1.186064
3630	-132.9135	-297.7673	164.8538	4.1896	5.278818	0.7970749
3636	-135.0057	-300.6212	165.6155	1.308386	6.696367	0.7615817
3642	-131.2151	-297.299	166.084	2.073047	5.295017	1.037918
3648	-125.5688	-292.4296	166.8608	2.048477	4.621862	0.9544183
3654	-127.0038	-292.4867	165.4828	3.852227	4.765755	0.9003566
3660	-137.5058	-304.6582	167.1524	1.856642	4.319839	1.122889
3666	-132.6288	-300.2506	167.6217	2.595725	3.007733	1.329405
3672	-136.467	-306.9648	170.4978	0.6953932	1.955179	1.233118
3678	-140.4984	-307.7594	167.2609	2.13447	3.70758	1.348613
3684	-131.8417	-298.9589	167.1172	1.865749	4.305013	1.160385
3690	-136.4131	-305.0305	168.6174	1.084839	3.124056	1.49371
3696	-127.0664	-293.4268	166.3604	3.762964	3.842019	1.006609
3702	-132.7138	-299.5812	166.8674	2.290808	4.442992	0.9267001
3708	-128.1893	-297.2969	169.1076	0.9175416	3.442529	0.9428308
3714	-136.671	-306.1043	169.4333	1.154904	1.786145	1.818168
3720	-132.8158	-302.015	169.1992	1.462974	1.721803	1.818168
3726	-122.891	-290.8397	167.9487	2.287078	2.288765	1.795317
3732	-112.5484	-281.652	169.1036	0.9737061	2.042372	1.990522
3738	-104.97	-272.8413	167.8714	2.512845	3.176213	1.018658
3744	-110.709	-277.8643	167.1554	1.433348	4.920266	0.9073098
3750	-112.2678	-280.6011	168.3333	1.205953	3.955095	0.9153401
3756	-105.5822	-273.6095	168.0273	1.501075	3.955095	0.9393964
3762	-119.2804	-285.4816	166.2012	2.395866	5.134917	0.7968634
3768	-119.9215	-287.0172	167.0957	3.016094	3.648897	0.9532975
3774	-134.1626	-298.5109	164.3483	5.448005	5.1236	0.7796637
3780	-121.6716	-289.6209	167.9493	1.457373	3.894644	1.114701
3786	-119.3062	-288.43	169.1238	1.496277	2.683523	1.114701
3792	-119.3405	-287.8467	168.5062	1.150452	3.518635	1.216948
3798	-127.3511	-295.0067	167.6555	2.158774	3.773293	0.913964
3804	-126.2506	-295.955	169.7044	1.180665	2.610153	0.913964
3810	-126.9947	-296.6074	169.6128	1.260405	1.60321	1.74843
3816	-128.8073	-297.4592	168.6519	1.881187	1.873237	1.829997
3822	-122.4869	-291.7554	169.2685	1.142527	1.889131	1.869025
3828	-121.1791	-290.9972	169.8182	1.142527	2.170675	1.253765
3834	-131.6315	-301.2433	169.6118	1.327413	1.914169	1.476259
3840	-127.4251	-296.0065	168.5814	1.327413	1.675509	2.341409
3846	-121.6214	-290.3936	168.7722	1.364487	1.859806	2.075818
3852	-123.4446	-291.0948	167.6502	2.478956	2.85968	1.490982
3858	-126.5513	-295.7321	169.1809	1.293861	2.976948	0.9630154
3864	-125.8747	-295.2188	169.3441	0.7697895	2.976948	1.284593
3870	-141.6501	-310.0497	168.3995	1.243536	3.760197	1.010837
3876	-134.768	-301.8833	167.1154	2.227943	3.760197	1.361839
3882	-130.6848	-299.503	168.8182	1.503522	2.584828	1.442302
3888	-120.7399	-288.9602	168.2203	1.991443	2.901704	1.321461
3894	-118.5177	-285.1971	166.6794	2.786147	4.114748	1.066418
3900	-138.0658	-306.7651	168.6993	0.990104	3.354251	1.325108
3906	-141.3259	-308.8351	167.5092	3.126903	2.715515	1.348311
3912	-123.5263	-289.38	165.8538	4.310345	3.733045	1.26689
3918	-120.9414	-287.7627	166.8213	4.310345	2.62456	1.38024
3924	-123.875	-292.8974	169.0224	0.9473081	2.921476	1.444404
3930	-138.8965	-307.2284	168.3319	0.7134219	3.859877	1.42918
3936	-130.5205	-298.3727	167.8522	1.663405	3.859877	1.060199
3942	-130.6467	-296.8264	166.1797	3.494153	4.363117	0.8166617
3948	-133.912	-300.2874	166.3754	2.137337	5.164237	0.8020164
3954	-126.0984	-292.6295	166.5311	1.707051	5.259306	0.9424365
3960	-128.3171	-295.6003	167.2832	2.989094	3.490547	0.9424365
3966	-121.4014	-290.1323	168.7309	1.031048	3.372837	1.250609
3972	-129.9634	-298.2748	168.3114	1.571219	3.372837	1.1623
3978	-130.8713	-297.869	166.9977	2.72311	4.102213	0.7806259
3984	-117.7721	-284.2948	166.5227	1.871857	5.311069	0.697232
3990	-131.0464	-297.9046	166.8582	3.844425	3.197182	1.099029
3996	-130.0392	-296.5523	166.5132	1.612826	5.451846	0.8409451
4002	-119.7131	-284.8095	165.0963	5.759459	4.291824	0.6703149
4008	-122.9787	-288.4718	165.4931	3.136631	5.382104	0.6703149
4014	-115.6871	-281.5448	165.8577	4.12762	4.19419	0.9356531
4020	-115.1827	-281.0757	165.893	4.12762	4.306195	0.7541933
4026	-121.2391	-286.7321	165.4929	4.29701	4.588526	0.7824435
4032	-125.5347	-290.5321	164.9974	3.090339	5.833483	0.7912731
4038	-125.7888	-291.7533	165.9646	3.384765	4.708429	0.7332193
4044	-133.3294	-299.3698	166.0404	2.327636	5.393498	0.7332193
4050	-145.8443	-307.9222	162.0779	7.944948	6.380191	0.6569634
4056	-130.6472	-291.6319	160.9847	5.054614	8.800893	0.5176635
4062	-114.1283	-276.3177	162.1893	5.5237	7.359126	0.5257301
4068	-118.4134	-281.2387	162.8254	4.085881	7.494088	0.5289899
4074	-121.8187	-283.9631	162.1444	5.394745	7.446584	0.6135576
4080	-116.2965	-279.8636	163.5671	5.394745	6.029341	0.4133388
4086	-115.7446	-279.1927	163.4481	5.159046	6.284314	0.4982668
4092	-115.1644	-278.2085	163.0441	5.136958	6.696849	0.5382714
4098	-125.4613	-289.1417	163.6804	4.25215	6.541016	0.5382714
4104	-119.5681	-284.5347	164.9666	2.15696	6.541016	0.8227805
4110	-117.737	-285.3731	167.636	2.245472	3.755125	0.876807
4116	-131.1505	-300.0228	168.8723	1.149353	3.434716	0.9554345
4122	-127.9954	-294.3592	166.3639	2.684329	4.573921	0.9995952
4128	-125.8723	-294.0503	168.178	1.975732	2.776753	1.462493
4134	-122.9316	-292.1028	169.1713	1.04709	2.776753	1.363736
4140	-133.7737	-302.903	169.1293	1.113548	2.776753	1.34451
4146	-146.6494	-315.7935	169.1441	0.8392106	2.788851	1.533377
4152	-131.1992	-300.2046	169.0054	0.9962316	3.135272	1.248797
4158	-130.7708	-298.4136	167.6428	1.415947	4.374966	0.9862284
4164	-127.7935	-295.6877	167.8942	1.935557	3.370537	1.243592
4170	-122.2215	-291.4723	169.2508	1.037806	2.836356	1.258744
4176	-115.7598	-285.1193	169.3596	0.9594152	2.8585	1.214636
4182	-116.0119	-283.0857	167.0738	2.955561	3.844736	0.7997153
4188	-120.7955	-286.1477	165.3522	3.265339	5.331282	0.8287387
4194	-124.4878	-292.7398	168.252	1.885595	3.264112	1.059179
4200	-125.9102	-294.0468	168.1366	0.8129846	4.292147	1.157938
4206	-135.1707	-301.4786	166.3078	4.374291	3.348212	1.177521
4212	-124.2558	-291.8285	167.5727	2.221771	3.53108	1.177521
4218	-117.5521	-284.8609	167.3088	3.108304	3.230065	1.09236
4224	-125.134	-294.1013	168.9673	1.755684	2.048741	1.559833
4230	-119.0158	-286.6378	167.622	1.89928	3.268032	1.559833
4236	-127.3357	-294.6924	167.3567	2.816745	3.214478	1.243733
4242	-123.8011	-292.0244	168.2233	1.804453	3.233138	1.177351
4248	-126.6792	-295.0597	168.3805	1.589339	3.414082	1.04611
4254	-129.0586	-296.6126	167.554	2.112064	3.383202	1.387873
4260	-132.2539	-301.0482	168.7942	1.203843	2.700566	1.588943
4266	-136.5988	-304.1761	167.5774	2.74339	2.986531	1.293796
4272	-146.5317	-313.8101	167.2784	2.866571	2.986531	1.458639
4278	-141.6178	-309.7709	168.1531	1.164942	3.8002	1.2648
4284	-142.2877	-309.8636	167.5759	2.840577	3.089749	1.147788
4290	-123.9926	-293.1055	169.1129	1.630953	1.859764	1.672621
4296	-128.8674	-297.838	168.9706	1.017607	2.536377	1.712992
4302	-132.3565	-299.8902	167.5337	1.465704	4.14583	1.25045
4308	-132.745	-298.89	166.145	3.617131	4.14583	1.009292
4314	-124.4054	-291.5667	167.1613	3.900747	2.980098	0.9832303
4320	-138.5852	-306.7905	168.2053	1.783839	3.323364	1.129693
4326	-131.3995	-300.1448	168.7453	2.179323	2.012986	1.482769
4332	-127.9406	-296.0248	168.0843	1.631641	3.774174	0.9427738
4338	-125.9685	-293.3445	167.376	2.337871	3.774174	1.051059
4344	-115.3535	-282.1453	166.7918	2.443821	4.231109	1.092592
4350	-138.0657	-306.7817	168.716	1.326399	2.914678	1.396679
4356	-133.9387	-302.8719	168.9332	1.564788	2.471936	1.396679
4362	-113.0585	-280.4311	167.3726	3.655555	2.764514	1.13094
4368	-116.4315	-285.2013	168.7698	1.775825	2.764514	1.13094
4374	-116.0934	-284.9088	168.8154	1.560603	2.680567	1.327939
4380	-127.5532	-295.2436	167.6904	3.601924	2.569519	1.048706
4386	-124.7072	-292.5894	167.8822	0.8369823	4.339051	1.312616
4392	-118.3165	-286.8073	168.4908	1.743225	2.965184	1.224263
4398	-119.1682	-287.595	168.4268	2.147758	2.682778	1.224263
4404	-127.9812	-297.0708	169.0896	0.8217222	2.781262	1.591656
4410	-126.5997	-296.245	169.6453	1.105592	1.941362	1.592883
4416	-140.5341	-309.6314	169.0973	1.894171	1.856179	1.516104
4422	-147.9366	-313.5688	165.6322	2.836331	5.398891	0.7613311
4428	-150.6546	-314.6681	164.0135	5.479452	5.398891	0.8373883
4434	-131.3445	-296.9166	165.5721	2.605116	5.647056	0.7341622
4440	-126.8532	-291.9397	165.0865	4.092568	5.032493	0.8839918
4446	-133.5366	-297.9314	164.3948	3.305542	6.252969	0.839859
4452	-135.7245	-303.3896	167.6651	2.660545	3.174779	1.109572
4458	-123.5457	-290.287	166.7413	3.601088	3.591494	0.9773041
4464	-125.9519	-293.6366	167.6847	1.725268	3.502977	1.451621
4470	-125.2498	-293.7071	168.4573	1.725268	2.529264	1.601212
4476	-116.6482	-285.1464	168.4982	1.725268	2.494188	1.596955
4482	-114.0156	-282.7855	168.7699	1.359049	2.220805	1.838349
4488	-120.7554	-288.8472	168.0919	2.100893	3.029468	1.246875
4494	-111.5007	-279.054	167.5532	1.971149	3.52254	1.371995
4500	-127.3868	-294.6475	167.2607	2.648423	3.457124	1.22428
4506	-131.205	-297.7267	166.5217	2.648423	4.443343	0.9990279
4512	-123.6112	-290.1994	166.5882	2.404906	4.646572	0.9108386
4518	-127.265	-292.4732	165.2082	3.685703	5.339523	0.5956409
4524	-114.6622	-279.7199	165.0576	2.93859	6.002234	0.5146902
4530	-114.2628	-276.2406	161.9777	5.68163	7.495227	0.497514
4536	-113.8939	-278.6964	164.8025	3.490787	5.86607	0.6040575
4542	-113.1037	-280.1634	167.0596	2.228609	4.247587	0.9824818
4548	-118.7415	-285.299	166.5574	2.256646	4.767847	0.9401382
4554	-106.4194	-273.8263	167.407	1.937518	4.279371	0.8294369
4560	-111.3168	-279.6343	168.3175	1.984134	2.785172	1.341959
4566	-118.3655	-286.6294	168.2639	1.283532	3.47788	1.341959
4572	-130.5062	-296.0728	165.5666	4.07641	4.151506	1.27061
4578	-117.1416	-285.7661	168.6245	2.183796	2.255178	1.386744
4584	-124.8679	-293.7859	168.918	1.181058	2.807489	1.433286
4590	-117.794	-285.8777	168.0837	2.709815	2.981414	0.8389326
4596	-114.3894	-282.1114	167.7219	2.113678	3.764283	0.8912407
4602	-118.9513	-286.3536	167.4022	2.113678	3.764283	1.199687
4608	-117.1422	-283.9408	166.7986	3.328483	3.764283	0.9205999
4614	-122.4882	-288.3271	165.8389	3.663629	4.448324	0.9835293
4620	-120.4265	-288.5698	168.1434	1.207918	3.843689	1.200733
4626	-115.4656	-282.5468	167.0812	3.227986	3.406852	1.063859
4632	-112.8579	-280.5498	167.6919	2.589703	3.20354	1.107294
4638	-114.4404	-282.4753	168.0349	1.552395	2.853519	1.782803
4644	-129.7373	-298.0138	168.2764	1.206986	2.853519	1.844344
4650	-135.9935	-304.5465	168.553	1.668824	2.853519	1.32018
4656	-122.31	-290.1386	167.8286	1.785567	2.423665	2.069891
4662	-111.9913	-280.7348	168.7436	1.693081	1.591301	2.069891
4668	-109.503	-278.2498	168.7467	1.112886	3.084131	1.404097
4674	-122.6157	-290.7009	168.0852	2.44407	2.657767	1.331264
4680	-117.581	-285.6384	168.0574	1.197381	3.880115	1.25133
4686	-120.6915	-290.3984	169.707	0.9369895	2.618168	1.141076
4692	-123.1115	-291.4117	168.3002	2.853064	2.484936	1.028855
4698	-125.8163	-293.2452	167.4289	2.135714	3.990857	0.9443057
4704	-126.9104	-294.9606	168.0502	2.104789	3.195427	1.137013
4710	-113.1818	-281.5506	168.3688	1.454366	3.453199	1.137013
4716	-118.1412	-287.8298	169.6887	1.046485	2.693905	0.983176
4722	-126.2332	-296.0448	169.8116	0.5665515	3.024169	0.983176
4728	-125.2293	-292.3588	167.1295	3.124631	3.059211	1.377969
4734	-132.0317	-299.3564	167.3246	2.672412	3.513442	1.103194
4740	-114.3131	-280.8673	166.5542	3.958085	3.427847	1.103194
4746	-130.1754	-299.659	169.4836	1.036909	2.540248	1.311306
4752	-119.6076	-285.9088	166.3012	3.849505	3.808241	1.04544
4758	-126.6542	-294.0516	167.3974	2.515939	3.620171	1.04544
4764	-127.3809	-295.0209	167.6401	2.794477	3.013435	1.187518
4770	-123.0089	-291.6124	168.6034	1.676376	3.013435	1.136813
4776	-123.9188	-290.8099	166.8911	2.787505	3.871494	1.094879
4782	-134.1709	-300.6309	166.4599	3.621712	3.947988	0.8817797
4788	-141.4097	-307.1565	165.7468	2.397956	5.498866	0.9047577
4794	-133.4647	-298.0142	164.5495	2.397956	6.696158	0.9047577
4800	-120.6487	-287.1807	166.532	0.9502538	6.063227	0.8552648
