Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-112.937	-282.0016	169.0645	1.664755	2.226847	1.41387
2418	-128.8333	-295.128	166.2947	3.676251	3.998669	0.969105
2424	-122.132	-289.3139	167.1819	2.248659	3.938062	1.144194
2430	-134.5998	-300.5598	165.96	2.533183	5.158316	0.9300095
2436	-133.2502	-301.8817	168.6314	1.328932	3.359633	1.092455
2442	-129.6925	-297.5545	167.862	1.705773	3.630545	1.221705
2448	-131.2096	-299.1112	167.9016	1.826359	3.739257	0.9876792
2454	-136.5181	-302.4891	165.9709	3.513751	4.497315	0.8914162
2460	-126.8412	-294.3662	167.5249	1.905021	3.610426	1.369689
2466	-134.3861	-302.6091	168.223	1.325827	3.610426	1.233439
2472	-126.4702	-293.5937	167.1235	2.431545	4.040597	0.9643223
2478	-123.5174	-290.49	166.9726	2.331867	4.040597	1.179625
2484	-116.9367	-284.7987	167.862	2.146144	3.261787	1.213326
2490	-115.219	-283.5293	168.3103	1.559658	2.87022	1.569761
2496	-134.0111	-301.7176	167.7065	1.559658	3.922541	1.219082
2502	-129.509	-295.2476	165.7386	5.509185	3.545398	0.9654241
2508	-137.4221	-302.8404	165.4183	2.122479	6.113276	0.8282893
2514	-137.4438	-301.5841	164.1402	7.884401	3.962804	1.107179
2520	-128.3364	-296.6188	168.2824	1.962722	3.007761	1.202405
2526	-130.4669	-298.8332	168.3663	1.177654	2.761755	1.865429
2532	-131.476	-299.1377	167.6617	2.432267	3.158474	1.276063
2538	-121.3103	-290.545	169.2347	1.041821	2.784157	1.311345
2544	-136.8413	-303.8067	166.9655	2.071325	4.324604	1.122076
2550	-124.7098	-292.5412	167.8314	2.064746	3.464117	1.122076
2556	-134.6732	-302.1166	167.4435	2.064746	3.217289	1.62448
2562	-133.7996	-301.2783	167.4787	1.120349	4.717071	1.092433
2568	-134.3739	-302.2152	167.8413	2.240375	2.679799	1.621246
2574	-139.121	-306.724	167.603	2.240375	2.679799	1.789848
2580	-153.3588	-319.9775	166.6187	2.598716	4.119089	1.238868
2586	-131.898	-297.6743	165.7762	2.505012	5.227753	1.066325
2592	-119.7458	-285.9528	166.207	3.252737	4.507804	0.7990581
2598	-121.8941	-290.2924	168.3983	1.757442	2.810044	1.413706
2604	-120.7349	-289.5739	168.839	1.906984	1.941104	1.635009
2610	-127.8951	-294.1511	166.2561	2.9501	4.121796	1.324094
2616	-116.4488	-283.9457	167.4968	2.758728	3.370011	1.015718
2622	-132.2335	-300.7877	168.5542	2.165274	2.430358	1.315499
2628	-123.4041	-291.376	167.9719	1.997647	3.125323	1.337149
2634	-132.0749	-299.1965	167.1215	2.963931	3.069299	1.462422
2640	-122.561	-290.6868	168.1257	2.570213	2.910434	0.9865246
2646	-123.8648	-292.9367	169.0719	1.278097	2.414648	1.541541
2652	-136.2892	-303.5775	167.2883	0.934768	5.073888	1.109686
2658	-135.5526	-303.5935	168.0409	1.598947	3.67316	1.11286
2664	-132.6772	-299.5197	166.8425	4.007825	3.043135	1.162892
2670	-127.2041	-294.5489	167.3448	2.453271	3.541526	1.20705
2676	-131.4741	-298.9884	167.5143	2.054874	3.541526	1.331674
2682	-133.589	-302.6155	169.0265	1.505467	2.51614	1.331674
2688	-125.5928	-293.7286	168.1358	2.734168	2.353943	1.358766
2694	-132.726	-301.8477	169.1216	1.048586	2.55113	1.571522
2700	-136.2272	-304.3725	168.1453	1.95458	3.00093	1.327199
2706	-129.5803	-297.737	168.1567	2.397545	2.386321	1.513455
2712	-114.4449	-283.3212	168.8763	1.843966	2.508045	1.209551
2718	-114.2245	-282.2225	167.998	2.249836	3.021987	1.229764
2724	-128.6434	-295.2651	166.6216	3.130797	3.726467	1.245701
2730	-129.039	-298.3352	169.2962	1.28058	2.566528	1.245701
2736	-114.8768	-282.7895	167.9127	1.785052	3.170433	1.490493
2742	-120.316	-289.1416	168.8257	1.144042	3.410727	1.031832
2748	-128.386	-296.4463	168.0603	2.06709	2.966831	1.346415
2754	-127.6971	-296.187	168.4899	1.444686	3.181205	1.273853
2760	-138.8251	-306.5486	167.7235	2.273954	3.551626	0.9780206
2766	-128.29	-296.5179	168.2278	1.364129	3.676808	1.140028
2772	-135.6495	-302.9937	167.3441	1.199946	4.809484	1.058202
2778	-136.1551	-302.1916	166.0365	3.082807	4.809484	0.7775935
2784	-139.9877	-306.0676	166.0799	4.171693	4.058308	0.8034705
2790	-130.2051	-297.9367	167.7317	2.520545	2.997613	1.294808
2796	-137.9631	-302.8776	164.9145	4.649566	4.739188	1.040274
2802	-139.4619	-304.8969	165.435	2.358076	5.867759	0.8752663
2808	-146.0964	-312.3449	166.2485	0.5331117	6.703792	0.8839517
2814	-135.6387	-304.568	168.9293	0.8855943	2.86256	1.603378
2820	-122.5447	-290.7048	168.1601	1.52181	3.255057	1.419798
2826	-122.3929	-289.9494	167.5565	1.712827	3.867958	1.273287
2832	-113.5397	-277.4653	163.9256	3.402308	6.773026	0.6682962
2838	-112.0607	-281.3551	169.2944	0.9275045	2.752511	1.379977
2844	-121.4142	-290.0002	168.5859	1.795059	2.752511	1.283777
2850	-126.6926	-294.6485	167.9558	1.893159	2.850062	1.625034
2856	-136.5423	-303.1333	166.5909	2.41139	4.633179	0.9170152
2862	-140.8021	-306.2128	165.4107	3.619732	5.047494	0.8223995
2868	-131.7185	-297.9673	166.2488	3.890127	3.820429	1.060262
2874	-124.4063	-290.0648	165.6585	4.488097	4.1016	1.023353
2880	-127.6069	-293.6313	166.0245	1.751402	5.951262	0.6229238
2886	-118.1936	-283.6717	165.4781	3.056532	5.402019	0.7545608
2892	-115.8854	-281.1458	165.2604	3.056532	5.634443	0.7320926
2898	-112.894	-280.3061	167.412	3.056532	3.420531	0.8198458
2904	-117.2844	-285.7075	168.423	1.082307	3.719189	1.174276
2910	-122.3907	-288.5691	166.1784	1.826912	5.453741	0.9960129
2916	-114.2107	-281.2279	167.0173	2.828118	3.760165	1.053533
2922	-121.1079	-289.623	168.5151	1.897662	2.816033	1.215128
2928	-122.6911	-291.3695	168.6784	1.793349	2.541693	1.379728
2934	-125.8748	-292.5832	166.7084	2.77903	3.647908	1.437094
2940	-124.4791	-291.065	166.586	0.795797	6.235694	0.7579107
2946	-135.3423	-300.6834	165.3411	3.5629	5.127888	0.8537483
2952	-125.1322	-290.7679	165.6357	2.618558	5.624601	0.6395084
2958	-122.8866	-285.1398	162.2532	5.973764	7.040191	0.6573172
2964	-116.9216	-284.3531	167.4315	2.458068	3.662778	1.014157
2970	-122.9951	-289.9938	166.9987	1.917404	4.669171	0.8727502
2976	-125.5927	-293.5881	167.9954	2.225428	3.415478	0.8727502
2982	-122.5641	-288.0666	165.5025	2.464882	5.621658	0.9789259
2988	-129.1986	-298.1661	168.9675	1.27977	3.289449	0.868853
2994	-133.4039	-297.8416	164.4377	4.044688	5.824426	0.7327945
3000	-117.8612	-284.4281	166.5669	2.895744	4.302803	0.9098674
3006	-117.2885	-283.3011	166.0126	3.739944	4.170407	1.039513
3012	-136.0842	-302.0324	165.9483	3.881181	4.170407	1.017811
3018	-137.8488	-302.927	165.0782	5.121766	4.575317	0.7551649
3024	-118.9955	-287.2404	168.2449	2.142473	2.870242	1.223205
3030	-128.9612	-296.3155	167.3543	3.642033	2.394401	1.455601
3036	-115.2144	-283.8389	168.6245	0.9314915	3.644313	1.195133
3042	-130.4569	-297.8598	167.4029	1.913861	3.683205	1.402288
3048	-138.2301	-305.8489	167.6187	2.263579	2.189402	2.097035
3054	-132.4284	-300.8853	168.4568	1.624635	2.926803	1.370384
3060	-136.1432	-301.4348	165.2916	2.81452	5.749427	0.7696753
3066	-133.3885	-296.4736	163.0851	7.013807	5.720922	0.7079714
3072	-142.3078	-306.5939	164.2861	4.515469	5.611379	0.860335
3078	-136.6843	-302.3793	165.695	2.346797	5.582002	0.9145763
3084	-143.0141	-307.1372	164.1232	2.51152	7.167833	0.7327369
3090	-151.0431	-314.9943	163.9512	2.70379	7.223615	0.6848226
3096	-148.7549	-316.7322	167.9773	1.48723	3.859024	1.096024
3102	-143.5061	-311.3827	167.8767	1.48723	2.599212	2.101774
3108	-134.9576	-303.5894	168.6317	1.48723	2.918182	1.339527
3114	-160.2595	-328.3037	168.0442	2.130711	2.680655	1.537591
3120	-137.6764	-303.8193	166.1429	4.852176	3.203787	1.218103
3126	-132.531	-298.6564	166.1254	3.620671	3.933588	1.218103
3132	-123.8823	-293.442	169.5596	1.089378	2.004931	1.620668
3138	-129.9685	-297.5275	167.559	2.103448	3.440151	1.344665
3144	-126.523	-295.2813	168.7584	1.182928	3.607302	0.8525083
3150	-126.6256	-294.6186	167.993	2.234539	3.068755	1.204786
3156	-116.2276	-285.748	169.5204	0.723857	2.67239	1.420891
3162	-124.7305	-294.1762	169.4457	1.193965	1.814596	1.763047
3168	-114.3829	-283.461	169.0781	1.610389	2.112368	1.52789
3174	-118.1992	-287.5299	169.3307	0.9869455	2.367596	1.597902
3180	-128.9888	-298.1277	169.1389	1.790303	2.218257	1.27183
3186	-116.0311	-284.8904	168.8592	1.402259	2.14117	1.803099
3192	-117.6401	-286.189	168.5489	2.044709	2.775993	1.11073
3198	-119.1565	-286.4961	167.3396	3.032642	3.295788	1.050816
3204	-125.4747	-292.3913	166.9166	3.824356	3.242282	1.012381
3210	-111.932	-280.5977	168.6657	1.809625	2.491748	1.417361
3216	-122.9402	-290.2152	167.275	2.03609	3.70593	1.403127
3222	-126.174	-294.5577	168.3836	1.132694	3.735242	1.150756
3228	-126.6191	-295.1911	168.572	1.341416	3.096678	1.355479
3234	-112.3311	-281.0906	168.7595	1.654439	2.352616	1.556121
3240	-117.9415	-286.3044	168.3629	1.881673	3.200023	1.017253
3246	-125.4335	-294.4718	169.0383	0.6460294	3.030184	1.567362
3252	-122.0727	-288.429	166.3563	3.31554	4.262197	0.86719
3258	-134.83	-300.1615	165.3315	3.31554	5.175678	0.9881634
3264	-130.9086	-296.864	165.9554	2.264338	5.534193	0.7248627
3270	-130.6272	-297.9415	167.3144	2.325636	3.301057	1.501673
3276	-116.3384	-284.5498	168.2114	1.387736	3.667486	1.142794
3282	-123.521	-292.4089	168.8879	1.198295	3.345066	0.9819416
3288	-128.3665	-295.4966	167.1301	2.431107	3.959262	1.039283
3294	-124.1172	-290.3774	166.2602	2.295962	5.177827	0.7647784
3300	-124.8296	-289.1851	164.3555	5.566724	5.064129	0.7712031
3306	-130.1289	-295.5714	165.4425	5.94531	3.556753	1.040825
3312	-121.5905	-288.0471	166.4566	1.759045	5.369354	0.8495905
3318	-127.8092	-292.8416	165.0325	3.938928	5.344076	0.6374472
3324	-119.4674	-284.1021	164.6347	2.918691	6.38649	0.6813296
3330	-120.2711	-284.1327	163.8616	3.402714	6.864668	0.6025979
3336	-127.7598	-290.3851	162.6253	3.988978	7.752102	0.4764239
3342	-115.8954	-281.2564	165.361	5.788913	3.960676	0.7579604
3348	-115.8539	-279.239	163.3851	4.008333	6.981723	0.4899596
3354	-115.4597	-281.4404	165.9807	3.637264	4.320668	0.9859563
3360	-120.9185	-287.7293	166.8107	2.217656	4.673332	0.7885292
3366	-111.543	-280.1325	168.5894	1.804767	3.122642	0.9331932
3372	-121.9821	-290.3689	168.3868	1.141406	4.000545	0.8755261
3378	-123.0118	-291.5041	168.4923	1.8102	2.521322	1.525874
3384	-118.1678	-287.2869	169.1192	1.019646	2.416873	1.690994
3390	-116.4856	-285.6968	169.2112	1.146577	2.198324	1.690994
3396	-124.7258	-293.4256	168.6998	1.147309	2.697586	1.699069
3402	-139.2489	-307.6396	168.3907	1.672093	3.086024	1.260415
3408	-139.413	-307.7586	168.3455	1.393564	3.086024	1.49948
3414	-132.2624	-300.8552	168.5928	1.23879	2.684847	1.719977
3420	-127.6798	-296.0739	168.3941	1.924838	3.012879	1.128495
3426	-125.6418	-293.2402	167.5984	1.50288	3.892178	1.374873
3432	-124.8348	-291.584	166.7491	2.040932	4.800069	0.8885332
3438	-141.3233	-307.7878	166.4645	2.040932	4.800069	1.167318
3444	-135.77	-302.8699	167.1	3.161027	3.165208	1.297045
3450	-131.9778	-300.0961	168.1183	1.960755	3.137979	1.232563
3456	-125.3602	-293.8692	168.509	2.031213	2.687579	1.232563
3462	-127.9887	-295.1979	167.2091	2.738588	3.525462	1.152307
3468	-123.6224	-292.8591	169.2367	0.5840923	3.525462	1.042419
3474	-117.8561	-283.6625	165.8064	2.225533	5.668689	0.7921079
3480	-122.3394	-288.076	165.7366	1.93357	5.991006	0.779337
3486	-127.3066	-294.6525	167.3459	2.187712	4.083547	0.8866963
3492	-116.8579	-284.5445	167.6865	2.283364	3.50746	1.050608
3498	-114.6881	-281.8714	167.1833	2.193295	3.96082	1.162442
3504	-117.1062	-282.8402	165.734	2.060165	5.790312	0.8985416
3510	-117.4904	-282.108	164.6176	2.11859	7.068209	0.5205647
3516	-116.5404	-282.613	166.0726	3.630584	4.460444	0.7034874
3522	-113.5891	-281.4887	167.8996	1.504237	4.226762	0.7599293
3528	-120.9716	-288.8655	167.8939	1.504237	3.95749	1.067115
3534	-123.6182	-290.7358	167.1176	2.411873	3.95749	1.067115
3540	-121.3405	-288.2492	166.9087	3.056906	3.798871	0.9623364
3546	-133.3928	-302.248	168.8552	0.860811	3.159961	1.455664
3552	-132.9099	-301.181	168.271	0.8705081	4.064749	1.189633
3558	-119.9991	-287.9746	167.9755	2.267892	3.141913	1.132758
3564	-122.0138	-290.0542	168.0404	1.670401	2.986247	1.608011
3570	-122.4555	-289.9611	167.5055	1.214866	4.625387	1.06578
3576	-129.7026	-298.2636	168.561	1.684615	2.337129	1.690981
3582	-132.1596	-297.8422	165.6826	4.608788	4.015136	1.019162
3588	-125.3365	-294.4616	169.1252	1.394785	2.863349	1.035123
3594	-124.2446	-289.8459	165.6013	4.851447	3.793727	1.176951
3600	-121.5124	-290.115	168.6026	1.680626	2.861388	1.264615
3606	-134.882	-302.3888	167.5067	2.798782	2.861388	1.416971
3612	-135.7412	-303.3862	167.645	2.441665	2.861388	1.515182
3618	-118.2553	-286.8995	168.6442	1.700862	2.481113	1.515182
3624	-121.8669	-290.56	168.6932	1.428391	2.356253	1.751704
3630	-127.9709	-296.6514	168.6805	1.518791	2.22121	1.795282
3636	-113.237	-281.9791	168.7421	1.518791	2.539442	1.523149
3642	-119.7737	-287.1408	167.3671	1.518791	4.307514	1.212637
3648	-124.0371	-291.4569	167.4198	2.489266	3.106618	1.472535
3654	-132.5395	-301.206	168.6665	1.790352	2.435756	1.472535
3660	-122.7465	-289.8678	167.1214	2.394346	4.017208	1.019329
3666	-114.0793	-283.681	169.6017	0.7563378	2.583896	1.402708
3672	-116.1929	-285.0083	168.8154	0.7709967	3.273445	1.46621
3678	-117.756	-285.7044	167.9484	2.581668	2.784969	1.25328
3684	-132.2087	-299.7619	167.5532	2.504646	3.115308	1.353413
3690	-120.7973	-289.965	169.1677	0.8202548	2.842426	1.489619
3696	-125.7075	-294.159	168.4515	1.309936	3.545302	1.104037
3702	-117.5278	-285.8596	168.3317	1.900706	2.729748	1.430072
3708	-128.1772	-295.9697	167.7925	1.463853	3.779311	1.339629
3714	-120.0918	-287.5485	167.4567	2.374632	3.319697	1.347766
3720	-119.2666	-288.1506	168.884	1.52041	2.544442	1.410586
3726	-127.8311	-295.4104	167.5793	3.038373	2.544442	1.473785
3732	-133.7601	-300.8357	167.0756	2.494802	3.815414	1.175434
3738	-127.134	-295.2808	168.1469	2.314712	2.305924	1.627581
3744	-123.0001	-291.2295	168.2294	1.85277	2.523011	1.688483
3750	-119.339	-288.5248	169.1858	1.566541	2.295785	1.335048
3756	-123.9158	-291.9461	168.0303	1.851754	2.573366	1.793456
3762	-120.5992	-288.2033	167.6041	1.672658	3.471866	1.570544
3768	-129.332	-298.0715	168.7395	1.972822	1.982169	1.636419
3774	-127.1691	-294.9296	167.7605	2.371789	3.168598	1.224673
3780	-136.8749	-302.6704	165.7955	2.913046	5.088963	0.8791487
3786	-127.219	-295.794	168.5751	1.526004	2.968913	1.315175
3792	-129.5946	-295.945	166.3504	3.973958	3.275347	1.393322
3798	-140.0679	-308.1024	168.0345	1.833271	2.939209	1.540489
3804	-136.4763	-304.4838	168.0075	2.271246	2.768053	1.412793
3810	-129.9432	-296.0786	166.1354	3.083464	4.507893	1.008935
3816	-127.587	-295.3727	167.7857	1.421443	4.131678	1.078499
3822	-127.0042	-294.9985	167.9943	3.460249	2.011219	1.346098
3828	-119.8396	-288.1725	168.3329	1.997067	2.764516	1.337404
3834	-115.488	-284.2408	168.7527	1.442845	2.623206	1.506018
3840	-118.3509	-286.8415	168.4906	1.607233	3.130551	1.188327
3846	-113.8311	-282.7035	168.8724	1.206428	3.130551	1.188327
3852	-121.0455	-290.0203	168.9747	1.409074	2.63406	1.351513
3858	-117.1016	-284.4246	167.323	2.005286	4.040338	1.105949
3864	-116.1747	-283.8647	167.6901	2.254427	3.604823	0.9738103
3870	-118.3089	-284.9686	166.6597	2.234392	4.54611	1.076606
3876	-121.5717	-289.0904	167.5187	1.916966	4.226798	0.7742284
3882	-129.6762	-296.8805	167.2043	2.058838	4.247417	0.9775289
3888	-131.736	-298.744	167.008	2.163303	4.219087	1.110235
3894	-124.4748	-290.5953	166.1205	2.656769	4.713287	1.117631
3900	-132.0973	-299.8827	167.7854	1.747011	3.822856	1.086937
3906	-130.1112	-297.176	167.0648	3.034386	3.638808	0.9825532
3912	-145.4952	-311.2349	165.7397	3.492471	4.353718	1.25785
3918	-137.8876	-305.7033	167.8157	1.714925	3.803521	1.103301
3924	-130.7098	-297.926	167.2163	2.161987	3.497249	1.526896
3930	-119.8056	-288.5987	168.7931	1.678753	2.637355	1.293465
3936	-127.6477	-296.2057	168.5579	1.542925	2.223288	1.862738
3942	-134.2408	-302.6283	168.3874	2.346512	2.326745	1.413926
3948	-132.0395	-299.4265	167.387	2.702684	2.983715	1.468777
3954	-130.7609	-299.7663	169.0054	1.139603	2.6342	1.52907
3960	-127.7914	-296.1082	168.3169	1.987094	3.013694	1.149229
3966	-120.6379	-288.1297	167.4918	2.356974	3.624684	1.068701
3972	-128.2265	-296.2637	168.0372	1.662657	3.624684	1.107405
3978	-134.767	-303.1229	168.3559	1.64589	3.058966	1.330157
3984	-122.1958	-290.0495	167.8537	2.085646	3.255241	1.267639
3990	-122.6033	-291.5632	168.9599	0.7439423	3.255241	1.388865
3996	-122.2818	-290.4956	168.2138	1.386323	3.670125	1.139485
4002	-129.1588	-296.781	167.6222	3.072188	2.483751	1.46951
4008	-119.8447	-288.0235	168.1788	2.23395	2.205134	1.722771
4014	-131.0255	-299.2089	168.1834	2.23395	2.278186	1.667699
4020	-130.4515	-299.8336	169.3821	1.090613	2.697995	1.220519
4026	-119.9972	-286.9435	166.9464	2.617482	4.050879	0.9899154
4032	-128.5342	-294.7239	166.1897	3.412265	4.176639	1.063485
4038	-125.3505	-292.9847	167.6342	1.629911	4.177059	0.993201
4044	-121.7536	-288.2258	166.4723	2.994762	4.170683	1.068714
4050	-126.6581	-294.5643	167.9062	2.392529	3.201048	1.050978
4056	-119.6455	-287.3145	167.669	2.392529	3.201048	1.26047
4062	-117.7405	-286.4672	168.7267	2.612201	2.042065	1.204035
4068	-121.2002	-288.565	167.3648	2.612201	2.971351	1.545056
4074	-116.6703	-285.3311	168.6608	1.677936	3.029725	1.06809
4080	-121.6397	-288.5215	166.8819	2.95784	3.560344	1.267262
4086	-122.677	-290.713	168.036	1.397321	3.93766	1.047107
4092	-121.8777	-289.5846	167.7069	2.815641	3.116349	1.017915
4098	-123.1541	-290.4926	167.3385	2.428053	3.72665	1.064652
4104	-114.919	-282.4147	167.4957	1.984002	3.827899	1.157652
4110	-133.2475	-298.83	165.5825	2.589527	5.580465	0.8285854
4116	-132.6925	-297.028	164.3355	6.332964	4.746813	0.7396414
4122	-124.0365	-292.9598	168.9233	1.031454	2.879225	1.487868
4128	-127.0003	-296.6049	169.6045	0.7687847	2.457814	1.487868
4134	-116.585	-286.7676	170.1826	0.5085957	2.089162	1.495175
4140	-119.0456	-287.614	168.5685	1.239295	2.558723	1.824437
4146	-117.9408	-286.3655	168.4247	1.893931	2.396093	1.61377
4152	-122.1352	-290.7461	168.6109	1.655901	2.396093	1.631706
4158	-131.652	-299.6221	167.9701	1.492372	3.187927	1.631706
4164	-123.0993	-291.9097	168.8104	1.397626	3.161314	1.048675
4170	-134.3339	-299.6864	165.3525	3.57313	5.168723	0.7777023
4176	-136.1787	-299.5699	163.3911	3.57313	7.201544	0.6598117
4182	-127.4616	-292.4946	165.0331	3.078414	5.669257	0.9522879
4188	-118.69	-288.1338	169.4437	1.07011	2.341755	1.47156
4194	-130.842	-299.046	168.2041	1.643503	2.866678	1.593714
4200	-138.4054	-306.2948	167.8894	2.076992	1.852554	2.239232
4206	-129.0003	-298.6652	169.6649	0.7702428	1.770919	1.930687
4212	-131.045	-299.1908	168.1457	2.662621	1.856259	1.757775
4218	-125.7377	-294.3796	168.6418	1.257841	2.829316	1.567492
4224	-126.3147	-293.2288	166.9141	2.789192	3.828118	1.112371
4230	-131.8041	-298.8119	167.0078	2.676714	3.828118	1.102233
4236	-109.9528	-278.8097	168.8568	1.007414	3.402603	1.136897
4242	-115.6316	-283.9702	168.3386	1.584153	1.683259	2.3367
4248	-122.8531	-291.6277	168.7745	1.502013	1.3236	2.3367
4254	-120.8735	-290.3003	169.4267	0.9529921	1.650048	2.050255
4260	-117.2137	-286.2665	169.0528	1.470638	2.695813	1.187968
4266	-121.6232	-290.0942	168.471	1.904373	2.316011	1.63166
4272	-128.2995	-296.6235	168.3241	1.363399	3.464301	1.240898
4278	-138.441	-304.3582	165.9172	4.7104	3.34946	1.346135
4284	-153.1804	-320.1169	166.9365	3.083256	2.620291	1.857383
4290	-141.4313	-303.872	162.4407	5.718862	6.987074	0.6260591
4296	-138.8996	-299.3603	160.4607	6.042501	8.803261	0.6520033
4302	-120.0171	-285.2606	165.2434	3.801413	5.134262	0.7788964
4308	-138.103	-303.9427	165.8397	2.824836	5.121183	0.863532
4314	-155.5869	-318.692	163.1051	3.4751	7.523184	0.7102726
4320	-139.3054	-306.5537	167.2482	2.100709	3.300959	1.682968
4326	-141.624	-310.0016	168.3776	1.461726	2.330774	1.963523
4332	-131.196	-300.3672	169.1713	1.65161	1.261148	2.030232
4338	-124.3989	-293.6521	169.2532	1.288827	2.134674	1.606241
4344	-122.8775	-290.721	167.8435	2.734736	2.384257	1.55791
4350	-124.026	-292.7072	168.6812	1.688896	2.492076	1.487354
4356	-122.4876	-290.9428	168.4552	1.903736	2.447146	1.547938
4362	-114.428	-283.1384	168.7104	1.647609	2.262639	1.661501
4368	-116.8976	-284.957	168.0594	1.647609	3.441526	1.258781
4374	-121.8056	-290.3424	168.5368	1.820418	2.809589	1.258781
4380	-132.389	-300.6925	168.3035	2.374174	2.283242	1.494443
4386	-122.3436	-290.7666	168.423	2.374174	1.810656	1.749916
4392	-114.3176	-282.9139	168.5963	1.30636	3.338089	1.162992
4398	-109.107	-278.2632	169.1561	1.288655	1.990907	1.77732
4404	-120.3922	-289.6842	169.292	1.213292	1.680598	1.947027
4410	-118.4047	-286.9262	168.5216	1.48376	2.806315	1.513094
4416	-130.8953	-297.9602	167.0649	3.388493	2.806315	1.486092
4422	-135.6102	-304.5539	168.9436	0.8234695	3.420052	1.20542
4428	-130.3417	-298.6898	168.3481	2.520565	2.404462	1.275717
4434	-124.9106	-293.5941	168.6834	1.801293	2.63633	1.294533
4440	-117.0482	-284.2559	167.2077	3.664326	3.000347	1.060647
4446	-113.9354	-282.747	168.8115	1.335304	3.21686	1.051712
4452	-117.6601	-286.6675	169.0074	1.357546	1.861827	1.922057
4458	-127.1567	-295.6707	168.514	1.30172	2.409154	1.922057
4464	-106.6479	-275.243	168.595	1.721266	2.348301	1.635086
4470	-111.0301	-280.3437	169.3135	1.283488	2.465624	1.312002
4476	-123.6136	-291.8116	168.198	2.774292	1.875003	1.649362
4482	-112.1016	-280.3767	168.2751	1.88113	2.539822	1.626053
4488	-114.6064	-282.5547	167.9483	2.546374	3.030113	1.060695
4494	-114.7919	-284.016	169.2241	1.263525	2.664732	1.2378
4500	-113.7507	-283.4208	169.6701	0.9707388	1.88896	1.709344
4506	-118.4947	-287.1188	168.6241	2.56565	2.104415	1.267291
4512	-124.2509	-291.8129	167.562	1.705996	3.697886	1.40939
4518	-120.2066	-286.9865	166.7798	3.83671	3.19098	1.178654
4524	-129.4312	-296.0725	166.6413	3.83671	3.19098	1.294985
4530	-124.5638	-293.3364	168.7726	1.581084	2.911808	1.1541
4536	-117.9696	-285.2916	167.322	3.416428	2.857298	1.227228
4542	-123.4667	-292.4747	169.008	0.9952876	2.764204	1.537505
4548	-115.6013	-284.6216	169.0203	1.140863	2.919848	1.295172
4554	-117.4142	-286.634	169.2198	1.166618	2.919848	1.101842
4560	-126.8636	-293.109	166.2454	4.636459	3.049967	1.355269
4566	-115.1748	-284.5361	169.3612	2.023974	1.980346	1.111362
4572	-120.3671	-289.2284	168.8613	0.4344758	3.99036	1.045868
4578	-118.0141	-286.7539	168.7397	0.9755513	3.760055	0.9347702
4584	-116.255	-285.3718	169.1167	0.9949417	3.081796	1.201017
4590	-127.174	-293.4278	166.2539	2.79002	4.411735	1.179859
4596	-121.3431	-290.3858	169.0427	0.7715466	3.401078	1.179859
4602	-123.4232	-290.8925	167.4693	1.381814	4.386879	1.167792
4608	-134.1503	-302.4123	168.262	1.209935	3.201687	1.607227
4614	-127.5936	-296.5727	168.9791	2.164735	1.627038	1.604144
4620	-115.1994	-283.1585	167.9591	2.164735	2.835535	1.464294
4626	-121.808	-291.0083	169.2004	1.261073	2.350103	1.506358
4632	-122.2041	-291.0934	168.8893	1.138863	2.350103	1.815379
4638	-134.0679	-301.6233	167.5555	2.363823	2.67046	1.76099
4644	-122.7437	-290.8264	168.0828	2.363823	2.67046	1.372841
4650	-125.0635	-293.7906	168.7271	1.451847	2.264107	1.776815
4656	-134.8039	-302.2493	167.4454	2.299723	3.58967	1.182782
4662	-123.89	-292.5804	168.6904	1.645987	2.340093	1.621308
4668	-129.3084	-298.4317	169.1233	1.025308	2.657316	1.50893
4674	-127.3362	-295.8266	168.4905	2.467952	2.558121	1.051039
4680	-131.3904	-298.8603	167.4699	2.413677	3.620797	1.051039
4686	-127.7633	-296.0029	168.2396	1.294754	3.769911	1.105934
4692	-119.447	-287.7816	168.3345	1.007918	3.95871	1.105934
4698	-113.718	-281.66	167.9419	1.639336	3.95871	0.8885364
4704	-124.4369	-290.4862	166.0493	3.341758	4.316173	1.107206
4710	-123.2646	-290.1794	166.9148	3.341758	3.495774	1.065372
4716	-126.3917	-296.1307	169.739	1.068544	2.387825	1.199476
4722	-137.9698	-306.53	168.5602	1.311964	2.851518	1.572447
4728	-148.1167	-317.0755	168.9588	1.087187	2.462215	1.724638
4734	-149.3464	-316.9844	167.638	1.852669	2.769653	1.926956
4740	-136.3656	-304.2247	167.8592	1.238714	4.327292	0.9888437
4746	-136.6947	-304.438	167.7433	2.428174	3.399509	0.9888437
4752	-135.0834	-302.4893	167.4059	2.602058	3.582281	1.010577
4758	-121.355	-289.8053	168.4503	1.338274	3.092497	1.455579
4764	-120.6279	-288.4948	167.8669	2.552809	3.092497	1.073944
4770	-129.1421	-296.0261	166.884	2.434915	4.022608	1.201875
4776	-118.0778	-286.7709	168.6931	1.476287	1.8209	2.083483
4782	-126.282	-294.9963	168.7143	1.140795	1.526597	2.467047
4788	-131.9647	-300.4656	168.5009	1.944907	1.538424	2.11868
4794	-123.6996	-292.921	169.2214	1.007113	2.170295	1.80094
4800	-135.3932	-302.931	167.5378	2.219491	2.578938	1.91517
4806	-144.6536	-313.0189	168.3653	2.216389	2.578938	1.314445
