Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4578	-1326.835	-1499.184	172.3497	0.02947597	1.046455	0.9003038
4584	-1330.384	-1501.745	171.3604	0.5659739	1.563826	0.8233941
4590	-1316.757	-1488.783	172.0261	0.2000303	1.283491	0.7980445
4596	-1330.473	-1502.614	172.1408	0.2363067	1.129568	0.8019269
4602	-1334.533	-1506.598	172.065	0.2363067	1.10773	0.9187246
4608	-1341.362	-1513.249	171.8875	0.2363067	1.319531	0.8801819
4614	-1333.59	-1505.313	171.7232	0.4548463	1.430463	0.6318587
4620	-1334.749	-1506.6	171.8509	0.101755	1.574105	0.7745313
4626	-1332.049	-1504.193	172.1447	0.06173694	1.229759	0.8883816
4632	-1338.205	-1510.507	172.302	0.03583505	1.077454	0.9118835
4638	-1331.301	-1503.834	172.5324	0.02801651	0.8852461	0.8774407
4644	-1329.61	-1501.754	172.1442	0.2252142	1.038897	0.919544
4650	-1323.568	-1495.626	172.0582	0.2103596	1.048617	1.014036
4656	-1329.335	-1501.59	172.2551	0.00534051	0.8009325	1.244186
4662	-1323.607	-1495.892	172.2849	0.01133674	1.174978	0.8469889
4668	-1330.056	-1502.109	172.0528	0.2515397	1.05649	0.9700193
4674	-1343.41	-1515.44	172.0297	0.2064268	0.8814177	1.196596
4680	-1337.585	-1510.006	172.4208	0.01001949	0.8814177	1.018905
4686	-1351.659	-1523.41	171.7509	0.2134517	1.300744	1.064239
4692	-1328.849	-1501.18	172.3316	0.08909646	0.9488691	0.9609593
4698	-1330.709	-1502.929	172.2194	0.1459092	0.9983366	0.9671173
4704	-1330.845	-1502.613	171.7673	0.08106194	1.495238	0.9875641
4710	-1317.448	-1489.384	171.9356	0.3778275	1.147435	0.8595156
4716	-1323.529	-1495.682	172.1536	0.2113999	0.9100695	1.054811
4722	-1331.86	-1504.065	172.2057	0.2132838	1.033447	0.8694745
4728	-1323.41	-1495.185	171.7747	0.3894136	1.326258	0.8231315
4734	-1321.732	-1494.028	172.2959	0.0245684	1.192206	0.7938482
4740	-1327.836	-1499.704	171.8681	0.3243263	1.206358	0.9299688
4746	-1327.777	-1499.991	172.2135	0.3243263	0.9406583	0.8380309
4752	-1323.278	-1495.506	172.2282	0.1202177	1.015556	0.9667835
4758	-1327.977	-1500.282	172.3054	0.1516536	0.6651879	1.192571
4764	-1321.181	-1493.46	172.2792	0.1136115	0.9771971	0.9604718
4770	-1329.955	-1502.044	172.0895	0.3492766	1.081606	0.7833656
4776	-1326.864	-1498.782	171.918	0.4683163	0.9762403	0.968242
4782	-1338.129	-1509.983	171.8538	0.6488158	0.8101348	1.018364
4788	-1328.513	-1500.385	171.8727	0.6287054	0.9528823	0.8672771
4794	-1341.82	-1513.771	171.9509	0.6287054	0.8589771	0.8855595
4800	-1330.393	-1502.431	172.0379	0.3075544	0.8804067	1.100628
4806	-1340.489	-1512.647	172.1581	0.1465633	1.034294	0.9922887
4812	-1332.238	-1504.016	171.7772	0.1674393	1.533605	0.8383225
4818	-1323.658	-1495.746	172.0877	0.113311	1.277269	0.8383225
4824	-1342.337	-1514.334	171.9967	0.4813115	0.9996138	0.8391104
4830	-1338.953	-1510.024	171.071	1.143843	1.348395	0.7192701
4836	-1332.499	-1504.462	171.9635	0.261544	1.131996	0.9738623
4842	-1337.85	-1509.655	171.8048	0.2342323	1.510038	0.7417714
4848	-1331.769	-1503.572	171.8033	0.3071206	1.227624	0.9931653
4854	-1332.343	-1504.378	172.0349	0.1495341	1.241491	0.9000419
4860	-1334.454	-1506.657	172.2028	0.05760937	1.241491	0.8082809
4866	-1333.379	-1505.777	172.3983	0.01284447	1.12792	0.7568111
4872	-1322.183	-1494.359	172.1757	0.003927871	1.316314	0.8160479
4878	-1329.783	-1502.009	172.2255	0.02165229	1.239841	0.8273843
4884	-1337.206	-1509.133	171.927	0.2574252	1.199699	0.9456719
4890	-1327.361	-1499.507	172.1458	0.1378538	1.071034	0.9763481
4896	-1334.309	-1505.98	171.6706	0.5171615	1.407405	0.6612309
4902	-1339.815	-1510.83	171.0151	1.485997	1.077515	0.6928535
4908	-1330.987	-1503.264	172.2768	0.2358366	0.9637155	0.8407302
4914	-1327.912	-1499.899	171.9865	0.1473836	1.266726	0.927961
4920	-1330.544	-1502.062	171.5186	0.1014085	1.996685	0.6107978
4926	-1327.117	-1498.254	171.1375	1.142163	1.337042	0.6107978
4932	-1328.7	-1500.012	171.3119	0.9787245	1.332791	0.5908531
4938	-1326.039	-1497.73	171.6907	0.5940807	1.176811	0.8586868
4944	-1335.227	-1507.318	172.0904	0.1247364	1.31839	0.7648247
4950	-1331.11	-1503.298	172.1883	0.07216802	1.31839	0.6924145
4956	-1333.545	-1505.156	171.6113	0.368178	1.489788	0.8494411
4962	-1331.592	-1503.619	172.0268	0.2566094	1.245158	0.77197
4968	-1328.585	-1500.301	171.7157	0.4952498	1.183485	0.9346138
4974	-1322.713	-1494.679	171.9663	0.495307	0.9945122	0.8651129
4980	-1321.763	-1493.928	172.1646	0.03422858	0.9715411	1.150568
4986	-1324.194	-1495.947	171.753	0.7856015	0.9613236	0.8107744
4992	-1324.002	-1496.092	172.0903	0.09370799	1.262394	0.876622
4998	-1328.482	-1500.046	171.5643	1.043477	0.8262305	0.8908551
5004	-1324.49	-1496.576	172.0861	0.08571188	1.276978	0.8737376
5010	-1331.976	-1504.05	172.0732	0.04094497	1.188391	1.028318
5016	-1328.029	-1499.909	171.8801	0.2869809	1.188391	0.9755372
5022	-1337.692	-1509.377	171.6856	0.6301805	1.160229	0.8411159
5028	-1320.82	-1493.03	172.2102	0.1962719	1.046514	0.8688081
5034	-1321.747	-1493.414	171.6676	0.50496	1.280474	0.8688081
5040	-1316.379	-1487.631	171.2524	0.8118186	1.566564	0.5630372
5046	-1324.77	-1496.043	171.2722	0.7510764	1.559273	0.6856988
5052	-1326.156	-1497.842	171.6858	0.4838847	1.239844	0.918251
5058	-1319.014	-1491.281	172.2672	0.1093531	1.032907	0.918251
5064	-1332.506	-1504.393	171.8873	0.4419372	1.032907	0.9686313
5070	-1325.359	-1497.413	172.0549	0.4023696	1.091128	0.7428089
5076	-1324.76	-1496.65	171.8906	0.1854834	1.472312	0.7428089
5082	-1333.126	-1505.345	172.2193	0.06181829	1.27877	0.7246301
5088	-1329.162	-1501.188	172.0261	0.06948129	1.394743	0.8232272
5094	-1330.575	-1502.762	172.1872	0.09709314	1.207225	0.8217166
5100	-1322.131	-1494.092	171.9612	0.4333549	1.10467	0.8116864
5106	-1331.458	-1503.631	172.1731	0.07507803	1.046607	1.035837
5112	-1319.391	-1491.559	172.1683	0.3767414	0.8395549	0.9451312
5118	-1323.573	-1495.611	172.0383	0.3238737	0.9368701	1.031765
5124	-1337.757	-1509.81	172.053	0.4940626	0.9902678	0.7593628
5130	-1338.296	-1510.421	172.1253	0.3482685	1.054437	0.7726474
5136	-1347.222	-1518.594	171.3722	1.302768	0.8531328	0.7726474
5142	-1333.456	-1505.49	172.0346	0.7290497	0.8339974	0.6561756
5148	-1332.19	-1504.106	171.9163	0.1666369	1.088736	1.149401
5154	-1334.272	-1506.21	171.9373	0.2954031	1.144784	0.952635
5160	-1327.797	-1500.132	172.3356	0.01146892	1.019943	0.9636252
5166	-1332.235	-1504.503	172.2682	0.03046914	1.190301	0.8249044
5172	-1331.07	-1503.443	172.3725	0.05326043	1.071121	0.8147742
5178	-1332.233	-1504.5	172.2668	0.01902771	1.203256	0.8247959
5184	-1339.952	-1512.021	172.0691	0.1806985	1.129638	0.9506135
5190	-1347.01	-1519.278	172.2676	0.0338761	1.178326	0.8364607
5196	-1337.714	-1509.692	171.9781	0.2102101	1.202268	0.9387216
5202	-1340.985	-1512.618	171.6323	0.5732136	1.185043	0.9387216
5208	-1338.694	-1510.825	172.132	0.2422893	1.190747	0.7163477
5214	-1339.158	-1510.809	171.6507	0.3494026	1.617396	0.6084812
5220	-1347.759	-1518.68	170.9205	1.515124	1.145986	0.6873978
5226	-1338.046	-1510.138	172.092	0.0888407	1.308605	0.8242782
5232	-1336.477	-1508.175	171.6978	0.2744723	1.537074	0.7984458
5238	-1340.175	-1511.822	171.6473	0.3876894	1.49133	0.7751278
5244	-1332.974	-1505.164	172.1898	0.06733607	1.280431	0.7589429
5250	-1333.116	-1505.003	171.8868	0.1039173	1.570295	0.722859
5256	-1328.857	-1500.761	171.9038	0.2549572	1.242481	0.9272677
5262	-1327.919	-1500.218	172.2989	0.09007724	0.9389837	1.003318
5268	-1335.942	-1508.112	172.1701	0.3779554	0.7749774	1.008195
5274	-1341.174	-1513.129	171.955	0.2711457	1.145637	0.9586037
5280	-1332.198	-1504.406	172.2081	0.1304977	0.9689289	1.023453
5286	-1337.457	-1509.401	171.9439	0.2587052	1.055417	1.070838
5292	-1325.95	-1498.205	172.2548	0.004956174	1.249524	0.7984348
5298	-1318.686	-1490.844	172.1584	0.05693552	1.280437	0.8162008
5304	-1344.781	-1516.827	172.0467	0.542643	0.7402329	1.001727
5310	-1337.859	-1509.888	172.0298	0.2144436	1.208321	0.8693869
5316	-1336.078	-1507.749	171.6707	0.450422	1.183308	1.026475
5322	-1329.245	-1501.535	172.2906	0.1313893	0.8689412	1.039627
5328	-1331.775	-1503.996	172.2216	0.04190158	1.039046	1.028388
5334	-1343.314	-1515.476	172.1611	0.0201989	1.198646	0.9500508
5340	-1326.826	-1498.575	171.7488	0.4698545	1.299476	0.786486
5346	-1338.585	-1509.973	171.388	0.912883	1.299476	0.6502556
5352	-1343.416	-1514.227	170.8104	1.601829	1.152278	0.7172352
5358	-1336.951	-1508.838	171.8866	0.4542901	1.110028	0.8713122
5364	-1339.617	-1511.923	172.3054	0.1139981	0.9290088	0.982693
5370	-1344.063	-1516.263	172.2007	0.01294102	1.273487	0.8272775
5376	-1338.186	-1510.346	172.1608	0.1603308	1.105266	0.8994093
5382	-1335.185	-1507.241	172.055	0.3027492	1.105266	0.8568999
5388	-1328.528	-1500.049	171.5214	0.4989334	1.18547	1.118928
5394	-1328.705	-1500.698	171.9938	0.378176	1.061116	0.891921
5400	-1341.139	-1513.119	171.9804	0.1102703	1.375322	0.8533032
5406	-1334.46	-1506.532	172.0716	0.3637034	1.073312	0.7993765
5412	-1332.8	-1504.615	171.8149	0.3202272	1.234922	0.9604025
5418	-1337.929	-1510.113	172.1838	0.2122473	1.075508	0.8466371
5424	-1330.591	-1502.723	172.1319	0.2641213	1.075508	0.8466371
5430	-1330.722	-1502.739	172.0166	0.3088507	1.153273	0.8377556
5436	-1323.856	-1495.857	172.001	0.2915473	1.153273	0.877214
5442	-1326.289	-1498.016	171.727	0.5509755	1.243992	0.7811275
5448	-1326.502	-1498.789	172.2866	0.04785337	1.21809	0.736367
5454	-1322.642	-1494.335	171.6929	0.5394842	1.271757	0.80529
5460	-1330.103	-1502.239	172.1358	0.06052825	1.181375	0.9523984
5466	-1331.737	-1504.102	172.3646	0.11503	0.8937064	0.9570405
5472	-1330.235	-1502.311	172.0765	0.1428198	1.338932	0.7273592
5478	-1331.946	-1504.106	172.1598	0.0307498	1.369873	0.7237531
5484	-1326.709	-1498.493	171.7841	0.2301048	1.475122	0.824465
5490	-1341.506	-1513.693	172.1865	0.08044377	0.9189142	1.136857
5496	-1324.907	-1496.801	171.894	0.3239937	1.183734	0.9266801
5502	-1323.957	-1496.106	172.1489	0.1339466	1.060931	0.9874365
5508	-1324.68	-1496.582	171.902	0.1600018	1.430666	0.8201554
5514	-1328.808	-1500.701	171.8932	0.3470855	1.308641	0.7419653
5520	-1330.104	-1502.111	172.0071	0.06953853	1.308641	0.9443708
5526	-1323.003	-1494.698	171.6949	0.6709078	1.118277	0.8310351
5532	-1335.644	-1507.828	172.1836	0.09555835	1.065346	0.9866655
5538	-1333.91	-1505.859	171.9484	0.2956983	1.283402	0.7733677
5544	-1332.524	-1504.548	172.0249	0.2495911	1.287517	0.7212582
5550	-1322.931	-1495.074	172.1434	0.1937064	1.136539	0.8440401
5556	-1325.823	-1497.88	172.0572	0.3302406	1.048738	0.8883095
5562	-1333.231	-1504.727	171.4959	0.7217481	1.334012	0.7376892
5568	-1336.994	-1508.645	171.651	0.6049727	1.334012	0.6716621
5574	-1337.681	-1509.887	172.2059	0.0812891	1.164638	0.8701828
5580	-1329.578	-1501.623	172.0449	0.2138653	1.260809	0.7844322
5586	-1333.749	-1505.91	172.1612	0.1961928	1.128547	0.8287496
5592	-1335.612	-1507.678	172.0656	0.08223911	1.293448	0.882476
5598	-1340.77	-1512.981	172.2107	0.01613531	1.065311	1.038422
5604	-1332.834	-1504.903	172.0686	0.200143	1.050229	1.012217
5610	-1323.773	-1495.789	172.0161	0.3597107	1.064438	0.88374
5616	-1325.637	-1497.869	172.2319	0.1271015	1.027705	0.9428458
5622	-1330.475	-1502.451	171.9768	0.370175	1.173706	0.7829466
5628	-1332.071	-1503.959	171.8877	0.3226381	1.257714	0.8509055
5634	-1333.358	-1505.101	171.7432	0.4849391	1.196287	0.9016733
5640	-1333.198	-1504.834	171.6364	0.6431333	1.244331	0.7785522
5646	-1338.404	-1509.854	171.4501	0.6497038	1.523226	0.5919701
5652	-1338.774	-1510.389	171.6154	0.1535289	1.799447	0.7107089
5658	-1327.177	-1499.192	172.0144	0.1536822	1.409401	0.6949004
5664	-1335.905	-1507.77	171.8648	0.1291534	1.583577	0.6949004
5670	-1327.872	-1499.671	171.7986	0.1182308	1.671076	0.6757149
5676	-1333.665	-1505.978	172.3136	0.1325598	1.131096	0.6952969
5682	-1321.908	-1494.274	172.3662	0.1659793	0.9156723	0.8748814
5688	-1334.359	-1506.593	172.2342	0.08009763	0.866464	1.141344
5694	-1341.999	-1514.046	172.047	0.3979047	1.041811	0.8277891
5700	-1337.192	-1508.965	171.7732	0.3866807	1.281852	0.8820312
5706	-1334.925	-1506.918	171.9931	0.3589524	1.093516	0.8775743
5712	-1338.378	-1510.384	172.0058	0.3589524	1.080787	0.8775743
5718	-1351.113	-1522.843	171.7301	0.6617723	1.051255	0.8803669
5724	-1337.861	-1509.513	171.6524	0.5843592	1.310829	0.7439011
5730	-1339.587	-1511.697	172.1095	0.07803342	1.038232	1.100741
5736	-1343.89	-1516.028	172.1379	0.1419977	1.104028	0.9457888
5742	-1340.063	-1512.168	172.1044	0.2144252	1.104028	0.9034159
5748	-1327.998	-1500.098	172.1	0.2188279	1.104028	0.9034159
5754	-1334.312	-1506.304	171.9917	0.1995408	1.26879	0.860489
5760	-1335.482	-1505.591	170.1089	1.994675	1.233584	0.9941323
5766	-1323.248	-1495.239	171.9912	0.3031544	1.123536	0.9089854
5772	-1327.91	-1499.834	171.9246	0.2134416	1.209864	0.9832354
5778	-1331.147	-1503.574	172.4272	0.1441201	0.8318916	0.9251253
5784	-1332.837	-1505.028	172.1905	0.1883285	1.091495	0.8480648
5790	-1341.051	-1512.801	171.75	0.1917674	1.640995	0.685349
5796	-1345.325	-1517.291	171.9656	0.3306406	1.136463	0.8923701
5802	-1326.072	-1497.576	171.5049	0.6610387	1.265022	0.8943209
5808	-1319.814	-1491.761	171.9462	0.3043653	1.265022	0.7899007
5814	-1328.566	-1500.324	171.7582	0.5075516	1.074025	0.9914366
5820	-1333.774	-1503.3	169.5257	2.417974	0.842658	1.462543
5826	-1344.04	-1513.34	169.3003	2.417974	0.9502302	1.550781
5832	-1339.729	-1509.347	169.618	2.417974	1.323152	0.9716992
5838	-1326.611	-1496.221	169.6096	2.417974	1.314134	0.9894848
5844	-1325.392	-1497.481	172.0888	0.004319095	1.295985	0.9403281
5850	-1334.345	-1506.26	171.9147	0.2885843	1.259073	0.8576883
5856	-1326.19	-1498.341	172.151	0.06581596	1.2352	0.8700167
5862	-1334.121	-1506.242	172.1204	0.3269025	0.9136632	0.9698035
5868	-1334.69	-1506.678	171.988	0.3602636	0.9413703	1.040869
5874	-1322.936	-1494.991	172.0551	0.1272401	1.317723	0.8106127
5880	-1331.272	-1502.819	171.5477	0.7061726	1.24448	0.8128851
5886	-1321.167	-1493.098	171.9309	0.7537408	0.8547182	0.7563597
5892	-1318.738	-1490.854	172.1161	0.3243384	0.9036959	0.9870207
5898	-1329.144	-1501.036	171.8918	0.5456496	1.009911	0.875508
5904	-1334.539	-1506.631	172.0927	0.2189102	1.185793	0.8141672
5910	-1329.251	-1501.633	172.3813	0.06580222	1.048115	0.8169418
5916	-1345.02	-1517.014	171.9939	0.4013394	0.8798489	1.054776
5922	-1323.697	-1495.761	172.0644	0.1895876	1.044071	1.032673
5928	-1333.863	-1505.898	172.0353	0.2331507	0.9455547	1.111527
5934	-1328.917	-1501.195	172.2776	0.06076024	1.189489	0.7728747
5940	-1328.763	-1500.597	171.8344	0.3235466	1.362837	0.782828
5946	-1330.926	-1502.79	171.8642	0.3283772	1.297019	0.8241011
5952	-1338.704	-1510.887	172.1831	0.07958636	1.186169	0.8737292
5958	-1338.027	-1509.902	171.8747	0.2367894	1.288732	0.9283696
5964	-1333.832	-1506.08	172.2484	0.09224849	1.167012	0.8006152
5970	-1330.878	-1502.979	172.1011	0.1912081	1.243443	0.7616008
5976	-1339.863	-1511.257	171.3941	0.4413665	1.756154	0.6684229
5982	-1333.77	-1505.978	172.2086	0.2375658	1.14547	0.6684229
5988	-1334.346	-1506.797	172.4518	0.01223784	1.072323	0.7606718
5994	-1334.712	-1506.731	172.0191	0.1912475	1.320114	0.7692719
6000	-1338.566	-1508.955	170.3891	1.92515	1.139871	0.8674999
6006	-1335.409	-1507.549	172.1399	0.1608979	0.9881786	1.04149
6012	-1329.908	-1501.999	172.0907	0.2701368	0.9387528	1.031225
6018	-1340.627	-1512.056	171.429	1.067518	0.9387528	0.8894147
6024	-1326.984	-1499.041	172.0571	0.3029817	0.82515	1.137397
6030	-1336.746	-1508.932	172.1864	0.1954997	1.114682	0.815229
6036	-1333.51	-1505.452	171.9412	0.1173669	1.257149	1.015488
6042	-1328.333	-1500.602	172.2682	0.1312272	1.089984	0.8243712
6048	-1333.818	-1505.713	171.8951	0.1924624	1.373653	0.8591067
6054	-1322.268	-1494.468	172.1996	0.0609692	1.20059	0.8591067
6060	-1333.132	-1505.237	172.1046	0.03226447	1.180101	1.014242
6066	-1343.392	-1515.972	172.58	0.006846902	0.7664009	0.9777593
6072	-1352.568	-1524.641	172.0734	0.1708821	0.7858968	1.270091
6078	-1347.949	-1520.242	172.2924	0.1824095	0.9935777	0.8504953
6084	-1337.928	-1509.611	171.6828	0.5922615	1.227317	0.8076609
6090	-1332.058	-1504.388	172.3303	0.08010127	1.019369	0.8957087
6096	-1334.349	-1506.258	171.9085	0.2216338	1.131323	1.067629
6102	-1335.196	-1507.679	172.4829	0.08467938	1.005446	0.7026946
6108	-1324.895	-1496.514	171.6187	0.5439571	1.410882	0.7017912
6114	-1336.537	-1508.342	171.8048	0.3687209	1.364639	0.7580596
6120	-1337.365	-1509.003	171.638	0.4004381	1.473906	0.7943906
6126	-1333.925	-1505.543	171.6179	0.3098706	1.602956	0.7688243
6132	-1327.748	-1499.5	171.7516	0.07638277	1.65061	0.8379551
6138	-1326.226	-1497.44	171.2137	0.9393069	1.407727	0.7233441
6144	-1318.322	-1490.517	172.1958	0.1143904	1.202214	0.7942115
6150	-1321.544	-1493.563	172.0192	0.1484445	1.222075	0.9396942
6156	-1331.646	-1503.887	172.2416	0.09685681	1.054296	0.9364252
6162	-1327.282	-1499.435	172.153	0.0203365	1.120041	1.037243
6168	-1329.067	-1501.411	172.3443	0.02479216	0.9242211	1.037243
6174	-1336.999	-1509.062	172.0628	0.04671828	0.9687699	1.229998
6180	-1312.82	-1484.973	172.153	0.1017062	1.025069	1.050306
6186	-1317.183	-1489.082	171.8994	0.4628248	0.9333099	1.035174
6192	-1322.416	-1494.719	172.3035	0.1818786	0.9333099	0.9081064
6198	-1325.289	-1497.289	172.0001	0.3628031	1.103368	0.8530678
6204	-1322.568	-1494.692	172.1242	0.07276606	1.301874	0.8121794
6210	-1331.511	-1503.543	172.0325	0.01035452	1.462578	0.8036014
6216	-1333.754	-1505.987	172.2323	0.007499457	1.253844	0.8189649
6222	-1334.906	-1507.38	172.4732	0.05410994	0.9803289	0.800643
6228	-1340.738	-1512.63	171.8928	0.06065784	1.525203	0.8378671
6234	-1337.732	-1509.892	172.1603	0.1408542	1.127729	0.896646
6240	-1340.706	-1512.453	171.747	0.4349137	1.127729	1.021371
6246	-1328.098	-1500.251	172.1525	0.05111365	1.340303	0.7494704
6252	-1340.149	-1511.885	171.7365	0.4607514	1.212926	0.9175548
6258	-1344.169	-1516.229	172.0594	0.1369899	1.213778	0.9175548
6264	-1337.341	-1509.536	172.1952	0.05883362	1.213778	0.8511021
6270	-1318.446	-1490.62	172.1732	0.1146752	1.18351	0.8467612
6276	-1320.28	-1492.449	172.1693	0.2389481	1.070082	0.8383183
6282	-1317.947	-1490.136	172.1887	0.2087126	1.070082	0.8515614
6288	-1319.384	-1491.446	172.0619	0.1219262	1.283682	0.8515614
6294	-1310.567	-1482.881	172.3142	0.08153377	1.071741	0.8515614
6300	-1318.643	-1490.565	171.9217	0.4045139	1.071741	0.930813
6306	-1335.968	-1508.184	172.216	0.2324022	0.9871083	0.889157
6312	-1338.01	-1509.929	171.9183	0.3455056	1.066013	1.001438
6318	-1335.224	-1507.521	172.2967	0.05366296	0.9555599	1.025099
6324	-1339.209	-1511.481	172.272	0.06247376	1.037479	0.9584682
6330	-1347.707	-1519.752	172.0453	0.3907373	0.8440496	1.05002
6336	-1346.352	-1518.598	172.2459	0.1960351	0.9424549	0.9453668
6342	-1335.799	-1507.656	171.8563	0.3798831	1.357011	0.665242
6348	-1327.837	-1499.575	171.7379	0.2413643	1.582358	0.7218108
6354	-1324.891	-1496.745	171.8539	0.1345228	1.55681	0.7475693
6360	-1321.058	-1492.921	171.8627	0.2916353	1.411478	0.7150373
6366	-1333.485	-1504.757	171.2718	1.048308	1.179581	0.8111689
6372	-1328.802	-1500.705	171.9025	0.3042373	1.179581	0.9433116
6378	-1322.767	-1494.602	171.8343	0.3806711	1.305718	0.7829857
6384	-1324.509	-1496.518	172.0095	0.2054932	1.305718	0.7829857
6390	-1328.84	-1500.552	171.7121	0.4063668	1.433302	0.7375677
6396	-1321.454	-1493.411	171.9566	0.2747139	1.205876	0.8872429
6402	-1330.671	-1502.488	171.8179	0.3828066	1.158051	0.972117
6408	-1332.701	-1504.553	171.8517	0.2646995	1.351386	0.8511928
6414	-1330.172	-1502.156	171.9843	0.2105633	1.306415	0.8090614
6420	-1332.982	-1504.487	171.5055	0.04615772	2.085623	0.5207678
6426	-1324.346	-1495.887	171.5411	0.04615772	2.047424	0.5426273
6432	-1321.516	-1493.254	171.7377	0.2252621	1.641207	0.6418427
6438	-1315.401	-1487.06	171.6595	0.2663156	1.628743	0.7331618
6444	-1337.095	-1508.941	171.8462	0.2448196	1.247498	0.9927874
6450	-1330.736	-1502.502	171.7655	0.3123003	1.296061	0.9564114
6456	-1330.806	-1502.481	171.6749	0.5981784	1.296061	0.7094441
6462	-1342.666	-1514.176	171.5102	0.7032394	1.30548	0.7853795
6468	-1325.742	-1497.759	172.0177	0.01963152	1.512561	0.7405114
6474	-1333.825	-1505.616	171.7911	0.3773355	1.333084	0.8087743
6480	-1334.795	-1506.957	172.1618	0.1021065	1.085166	0.9819998
6486	-1338.492	-1510.631	172.1395	0.3431387	0.7772438	1.069094
6492	-1330.161	-1502.223	172.0616	0.2405318	0.981253	1.0468
6498	-1330.194	-1502.058	171.8644	0.2682524	1.403117	0.7616266
6504	-1327.461	-1499.311	171.8494	0.6311916	0.9133765	0.9350811
6510	-1324.731	-1497.021	172.2897	0.3420218	0.7715832	0.9250593
6516	-1340.087	-1512.237	172.1496	0.3208993	1.034229	0.8045846
6522	-1327.513	-1499.343	171.8302	0.2628154	1.363347	0.8648668
6528	-1331.56	-1503.466	171.906	0.2350659	1.261823	0.9254232
6534	-1328.566	-1500.673	172.1063	0.1732738	1.261823	0.7532968
6540	-1326.605	-1498.663	172.0583	0.1371388	1.339457	0.7628667
6546	-1321.398	-1493.809	172.4107	0.06035006	0.9259622	0.9318278
6552	-1340.814	-1512.773	171.9588	0.2296336	1.037824	1.100274
6558	-1338.86	-1511.323	172.4631	0.09957812	0.8889598	0.8703914
6564	-1331.41	-1503.327	171.9173	0.5680533	0.9252298	0.9170031
6570	-1334.259	-1506.38	172.121	0.1567621	1.152927	0.8946529
6576	-1326.53	-1498.755	172.2255	0.03836219	1.182184	0.8770349
6582	-1332.284	-1504.473	172.1891	0.1005135	1.225784	0.7902495
6588	-1326.106	-1498.462	172.3564	0.02126866	1.045355	0.9032725
6594	-1315.059	-1486.97	171.9105	0.1919784	1.241902	0.9868214
6600	-1321.883	-1493.771	171.8872	0.1319996	1.467559	0.8277434
6606	-1320.415	-1491.769	171.3534	0.7182977	1.53395	0.6385371
6612	-1321.054	-1492.763	171.7085	0.4172566	1.351413	0.8397431
6618	-1334.008	-1506.142	172.1336	0.3585101	1.039007	0.7683316
6624	-1323.879	-1495.559	171.6799	0.4178103	1.335206	0.8920369
6630	-1326.749	-1498.089	171.3404	1.234576	1.003719	0.6927017
6636	-1317.671	-1489.236	171.5657	1.020748	1.003719	0.6712891
6642	-1317.252	-1489.308	172.0567	0.2586887	1.019063	0.996777
6648	-1320.76	-1493.007	172.2472	0.02598964	1.121133	0.9347239
6654	-1328.39	-1500.352	171.9625	0.6482243	0.7545978	0.9653879
6660	-1322	-1493.912	171.9116	0.1106824	1.60614	0.5729414
6666	-1327.493	-1499.301	171.8084	0.4557011	1.260438	0.7776431
6672	-1330.028	-1502.031	172.0026	0.07580675	1.175136	1.07506
6678	-1334.246	-1506	171.7543	0.8610185	0.8518937	0.8518568
6684	-1343.28	-1515.267	171.9871	0.3641872	1.054855	0.9219415
6690	-1339.089	-1509.6	170.5112	1.358542	1.757224	0.5784957
6696	-1329.06	-1500.028	170.9675	1.358542	1.260076	0.679103
6702	-1331.262	-1502.921	171.6593	0.2161746	1.677231	0.7361264
6708	-1328.575	-1500.159	171.5838	0.4634502	1.48271	0.7699322
6714	-1326.941	-1497.738	170.7973	1.529825	1.258588	0.6797299
6720	-1340.012	-1512.034	172.0216	0.343482	1.085651	0.8715435
6726	-1336.48	-1508.431	171.9505	0.2096733	1.14762	1.023258
6732	-1344.057	-1515.925	171.8688	0.1279428	1.437779	0.8902869
6738	-1340.491	-1512.412	171.9208	0.1000126	1.595412	0.6120521
6744	-1332.61	-1504.932	172.322	0.02230709	1.147274	0.8216161
6750	-1333.132	-1505.44	172.3084	0.00426675	1.150222	0.8570981
6756	-1342.121	-1514.329	172.2079	0.00178026	1.38893	0.6539637
6762	-1336.733	-1508.957	172.2235	0.004151243	1.294844	0.7803984
6768	-1340.92	-1513.034	172.1142	0.002707355	1.40558	0.7804946
6774	-1329.985	-1501.808	171.8235	0.004174776	1.745324	0.7028536
6780	-1329.926	-1502.17	172.2437	0.06646771	1.146152	0.864947
6786	-1319.432	-1491.676	172.2441	0.1446087	1.067544	0.864947
6792	-1324.637	-1496.857	172.2203	0.05429023	1.067544	0.9891372
6798	-1338.842	-1510.845	172.003	0.4931158	0.8161408	1.018814
6804	-1336.147	-1508.175	172.0274	0.1745551	1.064354	1.063109
6810	-1332.7	-1504.747	172.047	0.1745551	1.300577	0.7810081
6816	-1326.807	-1498.538	171.7313	0.5446525	1.116051	0.9372562
6822	-1333.283	-1505.071	171.7879	0.3450429	0.9640888	1.214179
6828	-1338.142	-1510.17	172.0277	0.6637141	0.5979562	1.041064
6834	-1333.205	-1505.214	172.0085	0.3152417	0.922589	1.081776
6840	-1327.231	-1499.454	172.2235	0.2304468	0.8685222	1.008729
6846	-1329.765	-1501.874	172.1089	0.2304468	0.8603091	1.124484
