Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-739.8452	-908.9716	169.1264	0.7538878	0.8029804	3.001168	0.6397772
2034	-746.2551	-915.3076	169.0525	0.7717274	0.8540709	3.001168	0.6531734
2040	-743.8131	-912.5712	168.7581	0.8484556	0.9051168	3.106972	0.7586688
2046	-746.1107	-914.7702	168.6594	0.732211	0.3506883	3.793423	0.6396172
2052	-735.237	-903.6108	168.3738	0.9894438	0.5049136	3.793423	0.5830707
2058	-745.9143	-912.6229	166.7086	0.9894438	1.018233	5.000659	0.4672403
2064	-732.3758	-899.8346	167.4589	1.132204	0.5624141	4.536251	0.4706468
2070	-749.9056	-917.4092	167.5036	0.7630977	0.6517576	4.780719	0.5667835
2076	-742.051	-910.1301	168.0791	0.5566475	0.7078502	4.344033	0.6209576
2082	-757.3375	-926.4165	169.0789	1.16457	0.4422149	2.933497	0.6209576
2088	-743.4994	-913.528	170.0286	0.8786884	0.4544812	2.172829	0.7820006
2094	-751.5539	-921.0912	169.5373	1.030078	0.7395662	2.372844	0.6445154
2100	-743.4536	-912.771	169.3174	1.144224	0.6070232	2.59699	0.6445154
2106	-739.3851	-907.0711	167.686	1.81645	0.6334735	3.564226	0.5508077
2112	-738.3202	-906.8411	168.5209	1.061654	0.4314683	3.552987	0.7126442
2118	-736.6405	-904.7435	168.1029	1.137592	0.5943406	3.756642	0.7682419
2124	-740.6472	-908.4128	167.7656	1.410774	0.6192017	3.887915	0.6049021
2130	-742.4748	-911.1392	168.6645	0.5946296	0.5091973	3.887915	0.6049021
2136	-745.1278	-914.1319	169.0041	0.2550166	0.5091973	3.887915	0.6049021
2142	-743.7532	-910.3115	166.5583	1.769872	1.274955	4.109465	0.5707061
2148	-747.1249	-915.7605	168.6355	1.470061	1.08713	2.517466	0.5706667
2154	-732.476	-899.4722	166.9962	1.662049	0.8084304	4.250931	0.5073593
2160	-741.688	-908.952	167.2641	1.373773	1.126599	3.929581	0.6214398
2166	-741.3581	-909.8933	168.5352	0.8881925	0.3895231	3.666131	0.7974065
2172	-737.0822	-905.7288	168.6466	0.8203687	0.581998	3.599935	0.6695476
2178	-729.7637	-897.0995	167.3358	1.019567	1.368618	3.985196	0.5937178
2184	-738.0484	-905.652	167.6036	0.6981443	0.3562584	4.908437	0.437595
2190	-748.6183	-916.6477	168.0295	0.8111097	0.3118835	4.36488	0.4928874
2196	-740.496	-908.6878	168.1918	0.6445482	0.3056637	4.36488	0.5201043
2202	-735.9327	-904.3714	168.4386	0.9166867	0.6246076	3.694617	0.6306635
2208	-746.1868	-914.4099	168.223	1.286941	1.069382	3.125904	0.5883299
2214	-751.3474	-918.7368	167.3893	1.771165	1.051109	3.419228	0.7406594
2220	-735.4848	-902.8067	167.3219	0.9914478	0.761589	4.634843	0.5579507
2226	-737.0773	-905.1022	168.0249	1.075766	0.5422861	4.043137	0.4935451
2232	-739.0741	-906.5524	167.4783	1.075766	0.4410643	4.64856	0.4935451
2238	-747.8384	-913.3592	165.5207	0.9922796	0.5959539	6.503836	0.3202606
2244	-744.4269	-909.7197	165.2928	1.045302	0.702993	6.589354	0.3238102
2250	-745.6131	-911.2081	165.5951	1.246211	0.8353879	6.040643	0.5221073
2256	-739.2961	-906.3654	167.0693	1.062895	0.2948568	5.029639	0.3824232
2262	-746.2695	-912.9548	166.6853	1.191725	0.7587424	5.078138	0.5322401
2268	-734.1099	-902.3673	168.2574	1.191725	0.7568021	3.506379	0.5433286
2274	-737.6521	-905.2156	167.5635	1.575037	0.5143987	4.009846	0.5905924
2280	-747.3575	-913.7979	166.4404	1.575037	0.52043	5.136324	0.5625994
2286	-747.1724	-913.0077	165.8354	1.285475	0.49478	6.004119	0.357706
2292	-745.5918	-912.2315	166.6396	0.7562938	0.7733561	5.528933	0.4103278
2298	-742.2148	-908.9435	166.7287	0.8724835	0.3971559	5.584038	0.3856073
2304	-745.7331	-912.1359	166.4029	0.9753663	1.127764	5.146636	0.3387266
2310	-737.2731	-904.978	167.7049	0.7563291	0.5354176	4.686984	0.4827868
2316	-738.8027	-905.8859	167.0832	1.142862	0.6640401	4.803757	0.4183171
2322	-731.2599	-899.2226	167.9627	1.124452	0.5603873	4.039997	0.4596224
2328	-739.2501	-907.1198	167.8697	1.022806	0.7811243	4.017727	0.6215165
2334	-744.369	-913.0628	168.6938	1.142126	0.5972996	3.263932	0.5313939
2340	-744.0004	-912.6706	168.6703	0.7492016	0.9665022	3.263932	0.7099052
2346	-737.7194	-906.4579	168.7385	0.7904976	0.8273392	3.333145	0.629327
2352	-736.0333	-904.8962	168.8628	0.7314712	0.661343	3.438713	0.5889351
2358	-738.3622	-905.8477	167.4855	1.768825	0.9668778	3.433487	0.7017395
2364	-741.3611	-909.2972	167.9361	1.012308	0.5774784	4.159236	0.5736754
2370	-744.01	-911.3838	167.3738	0.4788682	0.4475323	5.33567	0.58036
2376	-738.2188	-904.3242	166.1053	0.8486846	0.6687617	6.004682	0.3239884
2382	-739.7736	-905.9386	166.165	1.026152	0.3885269	5.987211	0.3724962
2388	-748.7958	-915.8237	167.0278	1.156896	0.361264	5.033782	0.4842527
2394	-748.9124	-914.2027	165.2903	1.386529	1.316785	5.723208	0.4469404
2400	-739.5206	-905.743	166.2224	0.9196374	1.316785	5.260698	0.5423667
2406	-735.4281	-903.3975	167.9693	1.103923	0.6082407	4.018598	0.47886
2412	-736.9604	-905.4706	168.5103	1.177369	0.3185035	3.512256	0.569693
2418	-739.8178	-907.6528	167.835	1.177369	0.5978542	4.088731	0.5098136
2424	-744.6596	-912.698	168.0384	1.177369	0.5966045	3.879901	0.5597843
2430	-743.5357	-908.6172	165.0815	0.9415851	1.272923	6.411694	0.4210254
2436	-742.4027	-909.5535	167.1508	1.023476	0.6413611	4.888283	0.4681078
2442	-750.1295	-916.8923	166.7628	1.743565	1.080075	4.132343	0.4840756
2448	-749.7935	-918.0787	168.2852	1.662434	0.7692323	2.834431	0.8447976
2454	-753.2567	-921.2624	168.0057	1.378356	0.5508144	3.744141	0.5720989
2460	-759.1287	-927.1185	167.9898	0.8550943	0.6958177	4.141106	0.6329903
2466	-745.4348	-913.5019	168.0671	0.9539253	0.5057014	4.141106	0.445238
2472	-751.2936	-916.5903	165.2967	2.103489	0.4818485	5.782345	0.5120613
2478	-752.656	-918.8857	166.2298	1.09675	0.5790047	5.782345	0.4413473
2484	-749.9597	-917.5995	167.6398	1.436532	0.7839755	3.83647	0.6073409
2490	-741.0263	-907.8512	166.8248	1.436532	0.4027386	4.940589	0.4232697
2496	-735.4547	-903.1696	167.7149	1.18722	0.4061273	4.307839	0.5481822
2502	-738.7259	-905.8304	167.1046	1.18722	0.4033501	4.921207	0.469166
2508	-735.2926	-903.281	167.9884	0.5687379	0.4941567	4.611271	0.5625484
2514	-740.8414	-905.6895	164.8482	2.057397	0.7603397	6.034957	0.4180581
2520	-737.9008	-906.0536	168.1528	1.079257	0.5624973	3.894314	0.5372227
2526	-743.5544	-911.4109	167.8564	1.096419	0.4396591	4.248	0.465779
2532	-749.9	-917.343	167.443	0.8579029	0.5006432	4.869902	0.4784522
2538	-742.2162	-909.0608	166.8446	0.8535524	1.033317	4.986741	0.4784522
2544	-737.8877	-906.0848	168.1971	0.9975938	0.3072848	4.007738	0.5174348
2550	-749.6996	-916.3732	166.6736	1.720997	0.6096482	4.696799	0.4902584
2556	-744.1494	-910.8225	166.6731	1.054291	0.3654716	5.469594	0.4018871
2562	-745.1091	-913.0795	167.9704	1.077881	0.876751	3.791281	0.5366317
2568	-748.2498	-913.9952	165.7454	2.027538	0.3693908	5.433031	0.5858283
2574	-741.6248	-906.78	165.1552	2.027538	0.4864681	5.930313	0.7062591
2580	-732.8087	-900.5098	167.7011	1.273447	0.8742852	3.849718	0.6074456
2586	-731.2753	-899.3948	168.1194	1.474004	0.6133261	3.453469	0.658513
2592	-736.9081	-905.2903	168.3822	1.375507	0.6803133	3.230808	0.658513
2598	-739.316	-908.0128	168.6968	1.085007	0.653533	3.213226	0.6921299
2604	-739.8794	-908.4654	168.586	1.051244	0.4286799	3.511151	0.6921299
2610	-733.9309	-901.1191	167.1882	1.598472	0.6324729	4.285455	0.5106491
2616	-738.3425	-904.956	166.6135	2.286846	0.6324729	4.035351	0.8088613
2622	-739.3131	-905.9002	166.5871	2.286846	0.3326234	4.217275	0.7903849
2628	-739.8991	-907.3046	167.4055	1.375725	0.6316661	4.217275	0.7186352
2634	-738.216	-906.1537	167.9377	0.7963271	0.3337073	4.476515	0.5452832
2640	-740.063	-905.0874	165.0243	1.382207	1.029367	6.274448	0.4364072
2646	-734.2696	-902.308	168.0384	0.8278742	0.708097	4.137472	0.5236158
2652	-741.9844	-911.0571	169.0727	0.7428208	0.8938657	2.993588	0.5948393
2658	-736.771	-903.2416	166.4706	1.642825	0.8040534	4.783569	0.5965872
2664	-751.8135	-918.0089	166.1954	1.125419	0.2907537	5.862656	0.4392112
2670	-745.9465	-911.9377	165.9912	1.068114	0.5311529	6.084362	0.4392112
2676	-764.7379	-930.4889	165.751	1.334794	0.6225382	5.971722	0.3995596
2682	-752.4098	-919.2217	166.8119	1.08538	0.7855275	5.030113	0.4561905
2688	-753.6202	-919.9522	166.332	1.08538	0.7359656	5.557306	0.4561905
2694	-751.3571	-918.8263	167.4692	0.8455872	0.6119201	4.739137	0.3778755
2700	-740.3693	-904.3085	163.9392	1.336942	0.6774114	7.680417	0.3292488
2706	-736.0976	-902.3617	166.2641	0.9716534	0.5126446	5.889404	0.3730487
2712	-744.8445	-911.0316	166.1871	1.579113	0.4043705	5.432166	0.4149928
2718	-738.3886	-904.7943	166.4057	1.617542	0.4786258	5.15441	0.4433279
2724	-751.6042	-918.0248	166.4206	1.292915	0.4074415	5.45712	0.3668714
2730	-751.2078	-920.0414	168.8337	1.016122	0.6943297	3.165997	0.5294818
2736	-740.1511	-908.4842	168.3331	0.4405959	0.7656859	4.11916	0.6896159
2742	-740.6289	-909.6057	168.9768	1.040882	0.5318989	3.06874	0.7022197
2748	-742.7744	-911.9348	169.1604	0.6082012	0.7743814	3.06874	0.7651107
2754	-740.211	-907.4478	167.2368	1.042135	0.4927947	4.883581	0.4210196
2760	-745.023	-912.1669	167.1439	1.030116	0.2945471	4.999521	0.4045316
2766	-739.8847	-907.4369	167.5521	1.144595	0.6295982	4.377075	0.5229776
2772	-743.0071	-910.3075	167.3004	0.8840376	1.279347	4.248243	0.5734289
2778	-737.9837	-905.5307	167.547	1.355639	0.3052409	4.298005	0.476525
2784	-738.2149	-906.4803	168.2654	1.260565	0.5248477	3.594134	0.6462668
2790	-743.3653	-912.5098	169.1445	0.6770196	0.5902378	3.258381	0.626657
2796	-748.0806	-915.254	167.1735	1.949173	0.7007967	3.757468	0.8019071
2802	-746.9631	-913.9948	167.0317	1.063002	0.7521136	4.868577	0.5108731
2808	-756.8913	-922.7284	165.8371	1.229131	1.230868	5.418204	0.4494798
2814	-744.6867	-911.4667	166.78	1.710883	0.3437024	4.724341	0.5290617
2820	-748.6285	-914.0825	165.454	1.058862	0.8939082	6.267395	0.3648788
2826	-734.1364	-900.137	166.0007	0.9063213	0.6789349	6.11928	0.4507287
2832	-734.7471	-901.9225	167.1754	1.483214	0.8174728	4.212669	0.6306367
2838	-739.113	-906.9779	167.8649	0.8534329	0.7556105	4.212669	0.6306367
2844	-733.2474	-901.9206	168.6732	1.42228	0.4486272	3.085488	0.6024166
2850	-732.9857	-901.4513	168.4655	0.5836376	0.3695403	4.158611	0.5793393
2856	-738.8212	-907.5146	168.6935	1.143458	0.6881138	3.126856	0.6926134
2862	-738.239	-907.1204	168.8814	0.6543171	0.7073168	3.410473	0.6926134
2868	-733.3385	-901.5769	168.2384	0.7525845	0.6042736	4.045735	0.6926134
2874	-741.2706	-906.9705	165.6999	1.706726	0.7936071	5.511019	0.4474142
2880	-738.0631	-905.3857	167.3226	1.407593	0.34557	4.477576	0.4342733
2886	-745.1327	-909.3469	164.2143	2.026114	0.5100988	6.908711	0.4141755
2892	-744.772	-912.3043	167.5323	0.5544971	0.6005319	5.011966	0.4869149
2898	-752.8307	-920.4672	167.6365	0.5430288	0.4412871	5.011966	0.5782928
2904	-746.9074	-915.511	168.6035	0.8724845	0.617397	3.53608	0.7162196
2910	-751.1854	-920.2419	169.0565	1.039716	0.5049021	2.944225	0.7981516
2916	-735.9233	-904.1946	168.2713	1.500953	0.9059673	2.9819	0.6917696
2922	-744.5972	-912.5898	167.9926	1.909329	0.7935829	2.9819	0.6547962
2928	-736.0527	-903.3327	167.28	1.408081	1.166701	3.864976	0.507295
2934	-734.6745	-900.1979	165.5234	1.408081	0.6973268	6.081619	0.4720572
2940	-730.4339	-897.0188	166.5849	1.850027	0.8186845	4.436913	0.6263221
2946	-731.3937	-898.9978	167.6042	1.084597	0.7377916	4.287884	0.4857475
2952	-737.168	-904.399	167.231	1.071156	0.3815083	4.897739	0.6028273
2958	-738.0694	-903.1843	165.1149	1.134478	1.065636	6.351692	0.3549598
2964	-751.869	-915.2218	163.3528	1.943955	0.471024	7.877745	0.4206516
2970	-733.0136	-898.9551	165.9415	1.19551	0.5528938	5.979229	0.4066169
2976	-735.3948	-900.8736	165.4788	1.751958	0.4207839	5.979229	0.4895281
2982	-734.9582	-901.7416	166.7835	1.155964	0.742421	5.029322	0.5456645
2988	-738.0213	-904.2708	166.2495	1.111631	0.3439166	5.812398	0.3667375
2994	-742.415	-908.6868	166.2718	1.543201	0.4856586	5.347973	0.4118484
3000	-732.5552	-900.8722	168.317	1.123068	0.4856586	3.740535	0.4977725
3006	-737.4431	-904.2249	166.7817	0.4230854	0.5382777	5.933006	0.4361335
3012	-734.4005	-900.5144	166.1139	1.153991	0.3208219	5.933006	0.4361335
3018	-737.4893	-904.311	166.8218	1.539064	0.3208219	4.845627	0.4601491
3024	-747.2386	-914.8086	167.5701	0.7613652	0.4854713	4.845627	0.543993
3030	-734.5677	-901.7037	167.136	0.8715067	0.4402045	5.18038	0.4177284
3036	-738.8779	-906.6168	167.739	0.8322337	0.4667864	4.606074	0.4221324
3042	-731.6008	-899.6199	168.0191	1.194587	0.7889255	3.617883	0.7531392
3048	-729.7547	-897.2308	167.4761	1.526677	1.299597	3.419971	0.505254
3054	-733.2986	-901.6115	168.3129	1.222601	0.5332886	3.602958	0.5809067
3060	-741.004	-908.0847	167.0807	1.95589	0.6996365	3.913242	0.69869
3066	-729.9442	-898.3012	168.357	1.509656	0.5927559	3.18343	0.6853484
3072	-740.921	-908.7392	167.8183	1.509656	0.3650182	3.877831	0.5864601
3078	-740.019	-908.4547	168.4357	0.8231121	1.054564	3.392433	0.5864601
3084	-742.6425	-910.2346	167.5922	0.8231121	0.6258448	4.658734	0.546251
3090	-745.0576	-913.2951	168.2375	1.026055	0.3926032	3.894599	0.6918144
3096	-745.8797	-915.2374	169.3577	0.3218179	0.5346981	3.443154	0.624409
3102	-741.5922	-910.6076	169.0154	0.8108007	0.6539455	3.153227	0.7183436
3108	-745.8054	-912.9685	167.1631	1.09695	1.11177	4.343877	0.5444108
3114	-747.7718	-915.184	167.4122	0.8729353	0.5505018	4.849101	0.5444108
3120	-738.5695	-906.596	168.0265	1.012634	0.5706716	4.079202	0.4543872
3126	-740.1871	-907.3192	167.1321	1.012634	0.4796475	5.030034	0.4350779
3132	-757.9799	-925.9698	167.9899	1.075155	0.4211993	4.011084	0.8051489
3138	-749.3512	-917.4942	168.1429	1.195577	0.4873274	3.81845	0.6142056
3144	-748.6089	-916.1813	167.5724	1.89705	0.4181173	3.716167	0.6212736
3150	-735.2951	-903.8347	168.5395	0.9521122	0.4185717	3.716167	0.5401153
3156	-738.8378	-906.9198	168.082	0.6568513	0.4100733	4.463092	0.5791548
3162	-741.8384	-910.2633	168.4248	1.416761	0.9186996	2.94024	0.6026067
3168	-741.639	-910.6599	169.0209	0.831183	0.6263404	3.170827	0.684187
3174	-733.2345	-902.1685	168.9339	0.8887892	0.6263404	3.170827	0.7339456
3180	-743.0006	-909.1992	166.1986	1.210047	0.7967801	5.501335	0.5762344
3186	-745.5399	-910.17	164.6301	1.503225	1.390215	6.169228	0.3824873
3192	-739.1912	-905.1342	165.943	1.245514	0.9237689	5.606176	0.4820173
3198	-736.806	-905.1784	168.3724	0.583275	0.9068733	3.837413	0.6040696
3204	-733.2172	-900.484	167.2668	1.554491	0.7574795	4.130059	0.5616431
3210	-731.5763	-899.6192	168.0429	1.060979	0.7265805	3.813622	0.7113197
3216	-739.5838	-907.5198	167.936	1.060979	0.6547751	4.051628	0.548271
3222	-737.3581	-904.6356	167.2775	1.654324	1.300349	3.485865	0.548271
3228	-730.4111	-898.6185	168.2074	1.192551	0.4411752	3.785255	0.5994745
3234	-733.3799	-902.0686	168.6887	0.9668917	0.5466295	3.423096	0.6974215
3240	-730.4646	-899.1148	168.6502	0.8673888	0.5466295	3.586665	0.6474921
3246	-739.4103	-908.1332	168.7229	0.7674085	0.5826238	3.586665	0.6474921
3252	-729.0441	-896.8337	167.7896	1.296926	1.045827	3.586665	0.508945
3258	-735.2045	-901.7219	166.5174	2.020674	0.4115229	4.664675	0.5747864
3264	-731.6515	-897.9202	166.2687	2.190396	0.5299857	4.664675	0.6297038
3270	-750.4405	-916.4044	165.9639	2.220069	0.8773811	4.420232	0.927694
3276	-749.6717	-917.7592	168.0876	1.936173	0.8084941	2.85546	0.6326448
3282	-747.229	-915.9554	168.7264	1.520262	0.6802771	2.693876	0.742705
3288	-748.4532	-917.0891	168.6359	1.581279	1.088958	2.329345	0.7335356
3294	-743.8947	-913.1309	169.2362	0.9491907	0.3459341	2.997148	0.6437385
3300	-744.3191	-912.735	168.4159	0.8599475	0.848995	3.574427	0.604605
3306	-730.6676	-899.4749	168.8073	0.7238494	0.4214393	3.67819	0.5177395
3312	-740.864	-907.1822	166.3182	1.053904	0.2480972	5.766889	0.4644164
3318	-742.9349	-910.5308	167.596	1.053904	0.4239603	4.556175	0.461642
3324	-732.1729	-899.0759	166.903	1.053904	0.6522994	5.097653	0.4832662
3330	-735.5601	-904.61	169.05	1.053904	0.6522994	2.862556	0.7412439
3336	-734.1927	-902.6291	168.4363	1.053904	1.039764	3.140774	0.6721761
3342	-733.8924	-899.8261	165.9337	1.163136	0.7381874	5.809932	0.3355701
3348	-735.8026	-901.8565	166.0539	1.878439	0.3458501	5.267734	0.4127707
3354	-738.6996	-904.4036	165.704	1.401677	1.335108	5.267734	0.4182316
3360	-735.1515	-901.4118	166.2603	1.289032	0.4624308	5.624007	0.4073067
3366	-741.3615	-906.4064	165.0448	1.397288	0.8479618	6.403642	0.3968664
3372	-731.2476	-898.2229	166.9753	0.9415982	0.411802	5.275654	0.4058923
3378	-739.3491	-906.0884	166.7393	1.056692	1.258658	4.664899	0.5304251
3384	-749.8836	-916.9657	167.0821	1.834097	0.6876934	4.028006	0.7264599
3390	-740.901	-909.0181	168.1171	0.6450092	0.7527126	4.181136	0.6059006
3396	-748.8514	-915.9522	167.1008	0.8435223	0.5719665	5.177351	0.5088392
3402	-748.4027	-915.8055	167.4028	1.102314	0.3772948	4.713634	0.5088392
3408	-742.498	-907.4317	164.9338	1.360793	0.3695351	6.891515	0.3821051
3414	-748.9344	-916.4741	167.5397	1.830747	0.6422963	3.649722	0.6628774
3420	-744.0057	-908.6479	164.6422	2.183032	0.8549285	6.03685	0.528374
3426	-739.7725	-907.1633	167.3908	0.8577781	0.5888286	4.85839	0.528374
3432	-744.7593	-911.3456	166.5863	1.090073	0.3516266	5.526189	0.4167547
3438	-741.1406	-907.2782	166.1376	0.9572153	0.7887246	5.833594	0.4997983
3444	-733.2897	-902.3226	169.0329	0.8896804	0.4661719	3.217425	0.6773842
3450	-738.0988	-904.8421	166.7433	1.406303	0.995683	4.572719	0.5248033
3456	-742.4634	-909.5092	167.0457	0.7156374	0.7822054	5.161515	0.5806811
3462	-733.9547	-900.8217	166.867	1.654973	1.021583	4.174367	0.525336
3468	-741.7358	-908.8089	167.0731	1.426366	1.021583	4.174367	0.6171944
3474	-744.4157	-912.7669	168.3513	0.661621	0.3890131	4.204697	0.4941904
3480	-743.1005	-911.9781	168.8776	1.418313	0.3890131	2.906722	0.5918338
3486	-749.1966	-917.8147	168.6181	0.9636168	0.6235334	3.434949	0.6995926
3492	-743.6492	-911.8643	168.2151	1.387282	0.6235334	3.424767	0.680566
3498	-746.8198	-914.3601	167.5402	1.387282	0.7721333	3.984645	0.6378966
3504	-744.3372	-911.9255	167.5883	1.4004	0.7953024	3.911187	0.6126523
3510	-742.6012	-908.5432	165.942	1.619185	0.435291	5.634122	0.4334243
3516	-745.5954	-911.8333	166.2379	1.756756	0.3349466	5.215927	0.5473035
3522	-739.2367	-906.6402	167.4035	1.121544	0.2885815	4.663157	0.4730872
3528	-736.8036	-904.7161	167.9125	1.474922	0.4805326	3.771712	0.3976318
3534	-749.5935	-918.6562	169.0628	0.5513756	0.3886365	3.57082	0.6390901
3540	-739.0725	-907.1416	168.0692	0.6262424	0.9203709	4.078995	0.6184878
3546	-751.1465	-918.6714	167.5248	0.9425255	1.027239	4.200286	0.6184878
3552	-739.91	-907.6787	167.7687	1.225078	0.4544615	4.200286	0.5383921
3558	-738.0509	-906.6048	168.5539	1.608968	0.5497888	2.912818	0.698711
3564	-751.9643	-919.5848	167.6205	1.589227	0.4373183	3.963856	0.6341683
3570	-747.231	-914.9446	167.7136	1.212603	0.8824104	3.894185	0.5951717
3576	-758.2283	-924.9122	166.6839	1.42316	0.5454381	5.032324	0.467343
3582	-745.6553	-911.5027	165.8474	1.196244	0.5454381	6.069545	0.3900198
3588	-742.0712	-909.1435	167.0723	1.656468	0.7796539	4.208202	0.5079147
3594	-740.7004	-907.3444	166.644	1.116891	0.735929	5.174653	0.6619059
3600	-734.6109	-900.5693	165.9584	1.850249	0.3785357	5.405584	0.4538224
3606	-732.5553	-900.9955	168.4402	1.266516	0.5357534	3.33271	0.7713279
3612	-729.2701	-897.7058	168.4357	1.744603	0.5760141	2.812157	0.7949238
3618	-739.147	-908.1084	168.9615	1.123788	0.4838756	2.970158	0.7949238
3624	-748.75	-918.237	169.487	0.7621644	1.093301	2.115382	0.9535268
3630	-755.9523	-926.0829	170.1307	0.6113866	0.4849212	2.241021	0.8838
3636	-753.0904	-922.3168	169.2264	0.7529395	1.197672	2.292184	0.9424412
3642	-739.8903	-908.8747	168.9844	0.4918601	1.101346	2.950732	0.8757587
3648	-733.0394	-901.091	168.0515	1.424608	0.4950544	3.650527	0.6721887
3654	-739.4622	-905.4321	165.9699	1.491427	0.9340817	5.314575	0.5705892
3660	-750.3432	-918.5237	168.1805	0.755195	0.8918391	3.793009	0.7557805
3666	-742.8563	-909.8352	166.9789	1.516564	1.0628	4.15911	0.4699333
3672	-738.7869	-906.869	168.0821	1.02786	0.6955458	3.904755	0.4719672
3678	-745.0544	-913.0314	167.977	0.9030196	0.8192912	3.998813	0.6061243
3684	-737.8804	-905.1846	167.3042	1.102642	0.5945735	4.681389	0.4164957
3690	-743.1745	-909.5615	166.387	1.34012	0.6933915	5.28955	0.472127
3696	-742.7368	-910.3797	167.643	1.34012	0.6670193	4.042662	0.5961438
3702	-755.6809	-923.1766	167.4957	0.8645345	0.4780284	4.82215	0.5361716
3708	-746.766	-914.2196	167.4536	0.9389725	0.7996956	4.524192	0.4784017
3714	-741.2348	-908.4454	167.2106	0.5211088	1.624512	4.35976	0.6198243
3720	-744.1808	-912.4181	168.2374	0.5380039	0.5190201	4.35976	0.6198243
3726	-752.8059	-918.888	166.0821	1.000599	0.9909662	5.62511	0.4056489
3732	-747.7563	-914.3362	166.58	1.000599	0.7436686	5.381878	0.4356391
3738	-742.1761	-909.652	167.4759	1.363589	0.5685525	4.283231	0.4715165
3744	-751.8214	-918.2403	166.4188	1.991543	0.2346892	4.707706	0.493764
3750	-752.6682	-918.1902	165.522	1.095209	0.3210944	6.591779	0.5224806
3756	-747.0462	-912.0375	164.9913	1.027034	0.6575997	6.935991	0.3115561
3762	-752.3613	-916.2896	163.9283	1.882268	0.9724306	6.935991	0.5102465
3768	-753.841	-915.9769	162.136	1.882268	1.181431	8.501831	0.4098677
3774	-748.7418	-916.4153	167.6735	0.8277441	0.7556937	4.458599	0.5104187
3780	-752.0307	-921.9898	169.9591	0.3680105	0.6185977	2.52139	0.9259313
3786	-751.6101	-920.2457	168.6356	0.9865724	0.4909581	3.538274	0.5983646
3792	-747.8678	-913.5487	165.6809	1.503506	0.3323605	6.029207	0.484973
3798	-746.6675	-914.5312	167.8637	0.271478	1.046819	4.501276	0.6462201
3804	-744.6755	-914.0603	169.3849	0.8933964	0.4976215	2.852268	0.6613954
3810	-743.4278	-910.1872	166.7593	2.230352	0.4705247	4.070853	0.7978509
3816	-749.2084	-915.8558	166.6474	2.276058	0.4705247	3.907957	1.049497
3822	-735.8358	-902.5144	166.6786	2.276058	0.6720988	3.907957	0.856746
3828	-741.4212	-907.7837	166.3625	2.276058	0.5108763	4.295465	0.9211009
3834	-749.0237	-915.7952	166.7714	2.276058	0.7052726	3.743136	0.9051016
3840	-738.8598	-906.1407	167.2809	1.888235	0.3210193	3.946862	0.7490406
3846	-741.3024	-907.9026	166.6002	1.567794	0.8113063	4.733195	0.5528901
3852	-734.9095	-900.4675	165.558	1.618421	0.5747511	5.940589	0.4644393
3858	-732.4448	-897.9924	165.5476	1.630098	0.5325337	5.933853	0.3726268
3864	-730.7713	-898.0811	167.3098	1.062176	0.6235519	4.704954	0.5397889
3870	-732.0016	-899.2605	167.2589	1.483813	0.6101929	4.345457	0.5397889
3876	-740.1678	-909.2477	169.08	0.7069199	0.4438923	3.336639	0.724344
3882	-746.0105	-914.9288	168.9183	0.8147121	0.7837429	3.125082	0.7195256
3888	-745.137	-914.03	168.893	0.8761951	0.9985439	2.682478	0.9613993
3894	-741.1464	-910.7648	169.6184	0.7295448	0.6708178	2.421753	0.9613993
3900	-743.6911	-911.4359	167.7448	2.373269	0.6641374	2.607625	1.012104
3906	-740.9985	-910.3877	169.3892	0.8769525	0.4140377	2.942119	0.5456729
3912	-751.1274	-920.0763	168.9489	0.9432726	0.6748656	3.005459	0.809912
3918	-741.363	-910.9098	169.5468	0.7151943	0.5382778	2.859847	0.620069
3924	-739.4612	-908.946	169.4848	0.5499462	0.6687486	2.929642	0.7214173
3930	-745.9304	-913.6421	167.7118	0.5658686	0.746184	4.587395	0.7640665
3936	-742.8756	-910.1198	167.2443	1.119881	0.3331413	4.849152	0.478058
3942	-737.2437	-905.9035	168.6598	0.7592755	0.6973128	3.581832	0.5879415
3948	-730.9624	-899.5147	168.5523	0.7672677	0.5811185	3.78125	0.5879112
3954	-725.1884	-893.5871	168.3987	0.8881677	0.5090469	3.865741	0.5879112
3960	-735.1409	-902.5266	167.3856	0.8881677	0.4539142	4.921622	0.4715118
3966	-737.5136	-904.8174	167.3038	0.8241319	0.5160692	5.025075	0.4361093
3972	-738.9892	-905.5124	166.5232	1.236003	0.5160692	5.397119	0.4489365
3978	-744.6251	-911.2365	166.6114	1.297362	1.499252	4.314031	0.5717922
3984	-739.4663	-906.6207	167.1545	0.574063	1.106751	4.882203	0.4697953
3990	-733.7431	-900.8346	167.0914	0.7503757	0.8985554	4.974286	0.5481291
3996	-739.8904	-905.8996	166.0093	1.140123	1.322409	5.251166	0.4919742
4002	-735.5917	-901.236	165.6443	1.815306	0.9607572	5.29234	0.5591513
4008	-731.462	-897.7861	166.3242	1.815306	0.2233696	4.929714	0.3953384
4014	-727.4198	-895.5172	168.0975	0.4894978	0.6099142	4.489894	0.5901067
4020	-736.552	-904.6404	168.0884	0.997496	0.5426984	4.024547	0.6399844
4026	-744.2218	-912.4018	168.18	1.560511	0.5535549	3.362063	0.6399844
