Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6042	-12.93107	-181.8967	168.9656	3.381478	2.206237	0.7554945	0.255001	0.1789375	0.1554411	0.6413704
6048	-20.01013	-188.9661	168.956	2.00908	2.874963	0.7554945	0.1354597	0.1854177	0.5681704	0.7497795
6054	-16.2179	-184.028	167.8101	3.154256	2.335519	0.3607908	0.3971986	0.08718891	1.706925	0.5500909
6060	-18.68495	-188.6549	169.9699	1.179391	1.506086	0.5762455	0.3971986	0.1512618	1.706925	0.6194731
6066	-19.05859	-190.4149	171.3563	0.4562913	0.8482746	1.525393	0.3547133	0.3034781	0.5582704	0.6577723
6072	-33.89294	-200.023	166.13	1.880497	0.9861577	3.496849	0.8898508	0.820634	0.6653906	1.337523
6078	-27.96853	-196.4578	168.4893	1.47604	2.245534	0.804715	0.352372	0.09910744	1.74299	1.004943
6084	-26.18056	-195.8786	169.6981	0.4472653	3.066672	0.4731331	0.6770362	0.4034122	0.6608293	0.5840635
6090	-32.74115	-202.1737	169.4325	0.5466824	1.800947	0.09300449	0.444062	0.8308761	2.300672	0.3866257
6096	-34.24446	-202.3222	168.0777	0.713303	2.361127	0.3184484	0.08633498	1.288696	2.627726	0.3844397
6102	-38.96598	-200.9014	161.9354	0.6112812	5.336096	0.7406012	1.021907	1.656079	4.147988	0.6631931
6108	-47.64577	-212.8739	165.2281	1.399459	3.790548	1.078821	1.653128	0.5317147	1.83039	0.555175
6114	-36.55343	-204.1635	167.6101	0.7249246	3.080152	2.210774	0.9259268	0.2722872	0.618504	0.3427008
6120	-34.47032	-202.8455	168.3752	0.790232	1.855963	1.210097	1.38706	0.4993351	1.320535	0.7118665
6126	-34.56848	-201.6394	167.0709	1.873619	5.603163	0.1621408	0.07791297	0.4151175	0.2561353	0.3079325
6132	-23.00501	-187.5771	164.5721	1.38516	5.603163	1.249498	1.39663	0.6538859	0.6300014	0.3929942
6138	-21.64084	-189.5244	167.8835	0.4121293	3.563111	1.047804	0.2691032	1.502717	0.6427966	0.3121408
6144	-28.74758	-200.0626	171.315	0.5647632	1.998031	0.3361572	0.5205752	0.4791811	0.2384693	0.6366328
6150	-38.83317	-204.959	166.1258	5.320073	2.010708	0.3849318	2.382826	0.2200495	0.315509	0.4641058
6156	-38.97296	-205.8751	166.9021	1.779183	3.996626	0.2967517	0.6859094	1.870853	0.01617715	0.5142951
6162	-36.56509	-200.8054	164.2403	6.494098	2.778923	0.8106372	1.04079	1.870853	0.05130153	0.3107204
6168	-28.72931	-197.5837	168.8544	0.8552094	2.44799	1.513442	0.7230962	0.9501916	0.1508608	0.4180198
6174	-28.03573	-197.1449	169.1092	1.001433	1.260386	0.2655801	1.450333	1.040173	1.167641	0.9045072
6180	-31.40236	-200.9737	169.5714	0.6398959	2.377684	0.4507836	1.712776	0.3404408	0.2814963	0.7908244
6186	-25.53964	-196.8585	171.3188	0.5370608	1.888943	0.2731796	0.7519356	0.3108751	0.2478806	0.8231047
6192	-37.70052	-205.557	167.8564	1.965528	1.872442	0.4089658	2.820597	0.2807163	0.1789428	0.8730982
6198	-39.48945	-204.7703	165.2808	0.7100039	1.701624	0.2569849	4.407819	1.10524	1.699347	1.035473
6204	-36.09067	-201.0836	164.9929	2.87576	2.448426	0.1190355	3.186949	1.049836	1.08655	0.5849857
6210	-41.41696	-209.1248	167.7078	2.376829	3.828205	0.6392512	0.08331399	0.4762956	0.4168767	0.2942493
6216	-31.68011	-201.849	170.1689	1.699708	1.850218	0.1077496	1.172811	0.03457435	0.501978	0.4587937
6222	-26.57823	-195.0276	168.4494	1.590944	2.015247	0.3847882	2.568949	0.006460422	0.4710568	0.6611603
6228	-34.96378	-204.7478	169.784	1.590944	2.051125	0.06749355	1.274832	0.008723427	0.525597	0.9165277
6234	-35.07556	-202.3571	167.2815	0.8462405	3.704838	0.008655486	1.880459	0.5023269	0.9209928	0.1847213
6240	-20.02007	-189.6837	169.6636	0.8904635	3.704838	0.04865509	0.4281529	0.5063171	0.2108634	0.6897282
6246	-26.60149	-196.1602	169.5587	1.193686	2.071014	0.1137166	0.7918707	0.07747781	1.702466	0.5393553
6252	-29.96845	-195.3271	165.3586	1.428654	3.014955	0.1379407	0.7918707	1.811564	2.809487	0.2642794
6258	-33.99762	-199.7568	165.7592	0.5432596	3.644337	1.099492	2.722075	1.186938	0.493547	0.6312438
6264	-25.03087	-193.1329	168.102	0.5519855	1.563088	0.1568136	2.801322	1.637251	0.6245415	0.36652
6270	-26.49516	-192.4731	165.9779	2.51066	1.455225	0.1568136	2.801685	1.585036	1.010892	0.2571954
6276	-30.46854	-195.4733	165.0048	2.604916	1.232507	0.1729711	0.3267598	5.762863	0.3130053	0.2118831
6282	-26.37142	-189.6163	163.2449	2.564327	1.725678	0.01501744	1.226034	1.293518	5.402568	0.2380749
6288	-27.19015	-193.9398	166.7497	0.8260598	4.491989	0.00275574	0.4893489	1.909548	0.3937157	0.1232734
6294	-22.58888	-191.0676	168.4787	1.317329	4.127805	0.006226673	0.2749726	0.7036649	0.2029451	0.1741385
6300	-27.25692	-196.0001	168.7431	4.012718	2.060851	0.002494365	0.6504779	0.1489407	0.5487449	0.5281248
6306	-29.33212	-195.4337	166.1016	1.136697	2.060851	0.003818462	0.1663846	2.871994	3.080239	0.3169609
6312	-34.86226	-201.0574	166.1951	2.306166	2.967523	1.697586	1.014491	0.08141829	1.308103	0.3439345
6318	-39.69086	-208.7645	169.0736	1.12258	2.781164	0.5966584	1.010539	0.08141829	0.7954015	0.6748594
6324	-34.01396	-202.7984	168.7845	0.7938419	2.576926	0.9596856	1.726829	0.4455295	0.1578102	0.7007087
6330	-24.24503	-192.7243	168.4793	0.7199112	2.596473	0.2094593	1.661984	1.489297	0.3375179	0.5799909
6336	-32.04721	-201.3425	169.2953	0.9371337	1.945653	0.7713481	1.850709	0.541982	0.1216556	0.3618114
6342	-29.51004	-197.5331	168.0231	0.9371337	1.945653	1.297858	0.1884433	0.953524	2.097632	0.3379486
6348	-21.00053	-186.4305	165.4299	1.194073	2.057605	1.297858	3.372901	1.583529	0.5266635	0.6739451
6354	-28.65727	-193.8988	165.2416	1.989435	3.413993	2.288957	1.465664	0.9148532	0.2365308	0.3964278
6360	-24.92867	-189.5297	164.601	1.152958	2.783459	0.8563764	3.124907	0.9148532	1.91899	0.8371711
6366	-28.98218	-195.6169	166.6347	2.124788	2.546443	0.2641606	2.452535	0.7293356	0.8420456	0.5461136
6372	-29.96626	-195.1481	165.1819	1.370195	4.618777	0.5219601	0.612158	0.08544366	3.122691	0.5431684
6378	-22.52601	-190.7921	168.2661	2.470927	2.260913	0.7101834	0.4049671	0.3276869	1.227315	0.4938572
6384	-25.14177	-187.7209	162.5792	6.044137	3.0439	1.299502	2.40004	0.5988267	1.161616	0.431111
6390	-29.44847	-196.84	167.3915	2.29324	1.793404	0.9145972	1.463926	0.4149523	1.076578	0.9744207
6396	-26.77938	-196.5168	169.7374	1.579803	0.839841	1.234863	0.6174309	0.4955419	0.4499407	1.241977
6402	-37.83851	-206.3437	168.5052	0.6356147	0.7512373	1.146486	2.703004	1.269174	0.4740652	0.5825099
6408	-39.12752	-200.2354	161.1079	4.622766	1.832962	5.563184	2.703004	0.1793653	0.3549825	0.3389675
6414	-31.94295	-201.8717	169.9287	0.4472461	0.8511884	0.07121332	2.620018	0.4650542	0.7288378	1.019773
6420	-35.78979	-202.1806	166.3908	3.958151	3.298622	0.07233004	1.769364	0.4270893	0.1664601	0.3416731
6426	-37.11667	-202.0686	164.9519	3.250143	2.102545	1.156562	2.882158	0.8722419	0.6387037	0.3815444
6432	-32.44928	-200.4627	168.0134	3.529652	1.755906	1.527353	0.1427011	0.6470647	0.3636622	0.5480401
6438	-32.56081	-198.4417	165.8809	1.397582	2.914912	2.297336	0.356196	1.802734	0.7290312	0.2804969
6444	-28.65475	-194.3958	165.741	1.734666	2.935737	3.247521	0.4800341	0.6035002	0.7817366	0.4089902
6450	-30.86576	-200.5442	169.6784	1.734666	0.9619829	1.602834	0.3022886	0.6280507	0.5848624	0.6751749
6456	-38.59689	-204.4828	165.8859	6.170119	1.391336	0.2954763	2.351619	0.6853274	0.05140981	1.065542
6462	-35.16303	-202.0737	166.9106	1.516214	1.753517	1.937294	1.008707	1.686303	0.6905747	0.609816
6468	-32.56239	-201.9754	169.413	1.680571	1.808182	0.690275	0.2021367	0.9582016	0.6905747	0.7502488
6474	-36.6896	-205.163	168.4734	4.136798	1.215067	0.1124715	0.5459711	0.08005178	1.635054	0.6094087
6480	-27.25819	-194.8733	167.6152	1.359826	2.296981	0.09598322	3.55877	0.0185754	0.5572136	0.5873324
6486	-27.20925	-195.5643	168.355	2.92217	2.163988	0.8220048	0.4395967	0.9544778	0.1222309	0.4455882
6492	-14.85661	-185.6486	170.792	1.498832	1.568935	0.7581361	0.1854194	0.2358988	0.1559182	0.1961356
6498	-19.21249	-188.4779	169.2654	1.772874	1.069798	1.772524	0.6239352	0.6524048	0.1598885	0.2326034
6504	-26.28823	-186.7981	160.5098	3.948761	3.571153	3.94199	3.396141	0.4227134	0.1221147	0.2326034
6510	-22.95685	-189.8226	166.8658	1.536355	3.571153	1.503977	0.5222404	0.3077362	0.8440186	0.1820429
6516	-26.38201	-193.783	167.401	0.7677303	5.725124	0.4926741	0.1878004	0.3712829	0.1565221	0.1733647
6522	-22.86271	-189.262	166.3993	2.587787	4.515395	0.797706	0.3143135	0.3962516	0.4979567	0.2530009
6528	-21.48452	-186.0413	164.5568	0.7471772	2.807792	3.928671	2.584502	0.357773	0.4979567	0.3936187
6534	-20.40938	-185.4191	165.0097	3.247913	2.374366	0.8619799	3.173999	0.6279586	0.5553979	0.645628
6540	-21.22038	-190.6459	169.4255	1.17612	2.572444	0.4700241	0.5097151	0.6990534	0.6108413	0.6712564
6546	-33.81978	-203.7069	169.8871	1.33108	1.635256	0.2072959	0.8124853	0.8822799	0.3882634	1.062625
6552	-38.60772	-202.984	164.3763	2.343072	2.522975	1.883671	2.93428	0.5093973	0.6823298	1.078278
6558	-32.01797	-201.4311	169.4131	1.403723	1.377304	1.656686	0.6990107	0.8152278	0.1048336	0.6716807
6564	-32.0976	-198.4417	166.3441	0.7001909	3.401952	2.140271	2.234627	0.3444978	0.3188602	0.6053349
6570	-42.49445	-209.8738	167.3794	1.501263	2.205478	1.105276	1.787311	0.7332377	0.7712862	0.655399
6576	-38.51906	-198.5946	160.0755	4.121924	3.441016	5.41197	0.2985342	0.5229733	2.261621	0.3257056
6582	-37.74526	-200.7696	163.0243	4.393206	3.908194	3.049675	1.11583	0.4844795	0.2651273	0.318504
6588	-34.492	-203.4957	169.0037	1.141247	2.689123	0.139075	0.1275511	0.2589642	1.837048	0.2005623
6594	-40.68409	-205.7976	165.1135	1.135499	4.030734	1.46548	0.1159572	0.04285134	2.331807	0.0576549
6600	-34.96771	-202.5265	167.5588	0.9390722	1.844062	1.940964	0.05020405	2.03539	1.137038	0.4499909
6606	-48.38083	-214.581	166.2002	0.612562	4.079345	0.4127863	0.2474863	1.103694	2.801795	0.3780278
6612	-42.8981	-209.4674	166.5693	1.291128	3.634638	0.1206992	1.376616	1.131958	1.235701	0.2713622
6618	-44.64764	-211.568	166.9204	2.577928	2.528989	0.5846385	1.072806	0.3652153	1.62549	0.4108545
6624	-44.16254	-213.9468	169.7843	0.8014015	2.741712	0.5627932	0.2356595	0.6842688	0.6981523	0.4780679
6630	-37.08266	-203.0047	165.9221	1.989275	3.179343	0.5627932	1.121781	1.611061	1.126261	0.6997078
6636	-38.60042	-205.3459	166.7455	3.115495	1.8099	1.548084	1.217976	0.6587364	0.6874623	0.6960173
6642	-32.26089	-200.8256	168.5647	3.115495	0.7367263	1.617554	1.410164	0.06520411	0.2551549	0.7264696
6648	-26.30036	-195.8027	169.5024	3.123198	0.5308937	1.879347	0.1033992	0.151224	0.1408919	1.103593
6654	-26.92102	-196.1233	169.2023	1.118494	0.5308937	0.3245381	0.7319436	2.449697	1.056798	0.7530237
6660	-24.03882	-192.2568	168.2179	2.233832	1.448656	1.131174	0.9098724	0.03305463	1.480145	0.8427155
6666	-36.46319	-207.7158	171.2526	1.106495	1.373319	1.131174	0.1946714	0.1633479	0.2358677	0.6820665
6672	-47.34475	-210.6023	163.2576	1.614605	4.089586	0.1344279	3.382719	0.1617683	2.890921	0.5068584
6678	-36.92512	-204.785	167.8599	0.822211	3.272978	0.488521	2.22596	0.3478044	0.4915383	0.4792984
6684	-31.64035	-201.9326	170.2922	0.8804997	1.501464	1.984067	0.2331211	0.372537	0.1465576	0.7583694
6690	-24.80484	-195.1014	170.2965	0.6016739	1.907507	1.110379	1.064721	0.2906437	0.1124937	0.7692399
6696	-24.70108	-192.7524	168.0513	1.364644	4.458674	0.6558239	0.3522308	0.5087013	0.1131343	0.4267957
6702	-30.99897	-191.7592	160.7602	6.4524	2.249719	3.822	2.035771	1.643034	0.3966353	0.4776238
6708	-25.03061	-194.7608	169.7302	2.371161	1.468057	0.2716369	0.1607885	1.243497	0.3966353	0.5464455
6714	-26.01561	-194.2126	168.197	0.6117627	5.771734	0.1314136	0.1736783	0.2395733	0.2501463	0.2946752
6720	-27.39471	-191.4933	164.0986	0.1437749	5.66312	1.851354	2.043488	0.1058664	0.2501463	0.1392063
6726	-20.55345	-186.6438	166.0904	0.1565456	4.747197	0.8395431	0.4497271	0.9261544	1.399459	0.2498369
6732	-23.32069	-190.7329	167.4122	0.6387993	2.993378	1.614368	0.9051761	0.533125	1.399459	0.5228074
6738	-25.07016	-194.1862	169.116	1.155248	2.073667	0.1377833	0.3520738	1.621557	0.9369548	0.7839583
6744	-31.80238	-200.0404	168.238	1.724967	1.119641	2.971951	0.1677252	0.380429	0.9110261	0.6286344
6750	-29.55604	-196.5628	167.0068	1.690991	1.694185	1.957139	0.02772218	0.5750651	2.270213	1.00964
6756	-42.57374	-210.824	168.2503	1.710184	1.694185	0.9081627	0.1674116	2.064363	0.225704	1.196357
6762	-50.66626	-216.0724	165.4061	2.641233	4.374749	0.6144469	0.568154	1.517987	0.450415	0.2823424
6768	-42.57818	-209.2138	166.6357	0.9068796	2.800655	0.5271377	1.716329	0.989307	1.931014	0.5449771
6774	-47.45569	-216.9715	169.5158	0.902258	1.185207	0.9507559	0.5537563	0.1833646	2.01195	0.8949148
6780	-35.40344	-204.386	168.9825	1.024412	0.9581887	0.1497308	1.38721	0.8098269	2.02496	0.855725
6786	-33.30036	-202.467	169.1666	2.074516	1.198823	0.479818	0.4848431	1.37976	0.2653262	1.213023
6792	-23.95948	-193.1665	169.2071	1.774837	1.401704	0.2934059	0.2149712	1.266967	1.355962	0.6387771
6798	-44.86692	-209.8659	164.999	1.260826	1.400236	1.532714	0.7302382	3.483921	1.85035	0.947637
6804	-46.34032	-207.7825	161.4422	4.022377	2.430852	0.7793308	0.5238002	2.257991	3.878109	1.452173
6810	-43.98294	-207.834	163.851	2.226733	1.823193	2.746486	0.1684694	2.374785	1.666081	1.391861
6816	-35.84701	-202.6468	166.7998	2.226733	1.471112	1.033511	0.4363671	2.374785	0.5369119	1.374291
6822	-39.59689	-206.3058	166.7089	1.811081	1.552548	0.2509197	1.888158	2.369761	0.2037878	1.397016
6828	-40.96701	-206.4435	165.4765	1.062221	1.494371	0.7676546	1.076923	5.185517	0.05138173	1.086042
6834	-45.9285	-214.6203	168.6918	0.9826194	2.098632	2.40603	0.4881247	0.7333953	0.08807332	0.4018088
6840	-41.63947	-208.0451	166.4056	0.748083	4.782535	0.2773949	1.21052	0.7333953	1.335216	0.4198712
6846	-27.95673	-197.8951	169.9384	0.748083	3.100957	0.3935001	0.2835344	0.1609355	0.8760491	0.5554115
6852	-38.2569	-208.1884	169.9315	1.435561	1.719543	0.4471232	1.26607	0.2304596	0.4119857	0.7232155
6858	-35.08961	-204.5507	169.4611	0.5399789	1.814096	0.6396422	0.5331758	0.7661456	1.593027	0.8001832
6864	-34.42547	-203.7414	169.3159	1.08036	1.714948	0.2163587	0.8768727	0.2168125	1.494441	1.25967
6870	-31.38993	-198.3809	166.991	1.032062	2.459486	2.423633	1.60764	0.3707398	0.4988173	0.7968104
6876	-42.00402	-208.2281	166.2241	2.573074	1.785068	1.513056	3.054529	0.2585522	0.1563415	0.7968104
6882	-34.94059	-205.6231	170.6826	1.898416	1.769004	0.6895739	0.1217466	0.1464457	0.1447992	0.3003512
6888	-35.87423	-203.2038	167.3296	2.294595	3.366191	1.240085	0.5057225	0.679136	0.2127682	0.468892
6894	-39.84917	-203.81	163.9608	2.366648	5.45961	1.712258	0.2512937	0.7440469	1.150405	0.5026355
6900	-32.84275	-199.584	166.7413	2.019361	2.782127	0.7183309	1.285787	0.6000308	1.36196	0.7139546
6906	-30.88227	-198.1552	167.2729	1.689789	2.965952	0.7183309	0.7602094	1.25629	0.8252846	0.6747157
6912	-27.82896	-194.5894	166.7605	2.070088	2.965952	0.03838841	1.907223	1.430581	0.2573965	0.8368683
6918	-33.07233	-199.9471	166.8748	0.6411474	1.647133	0.8944653	3.898856	0.7157133	0.2868881	1.212184
6924	-34.8299	-204.4939	169.664	0.6422188	2.182228	0.2058264	0.488195	0.1296342	2.18278	0.4618445
6930	-34.88693	-202.67	167.7831	0.3935775	2.948724	0.3427313	0.3702266	0.0778506	3.41909	0.3386156
6936	-31.85433	-199.2311	167.3768	1.613686	3.164894	0.1436796	1.915052	0.3955294	0.8053707	0.2957012
6942	-28.9148	-199.3341	170.4193	1.069537	2.159498	0.2902766	0.4708814	0.487623	0.6132803	0.4821275
6948	-34.78674	-202.2373	167.4505	1.445629	2.015419	0.4058869	0.5121753	3.363915	0.2918351	0.6436262
6954	-28.59656	-197.5984	169.0018	0.6965091	2.194314	1.088132	0.9336712	0.9351424	0.6387933	0.5927818
6960	-40.58349	-208.3645	167.781	1.550527	2.080431	0.6816428	0.8000498	0.1790989	2.439176	0.4188952
6966	-45.39674	-208.9568	163.56	4.26737	2.449959	0.6848758	1.761992	0.03464243	3.464982	0.3571153
6972	-30.11553	-200.3466	170.231	1.994116	2.110196	0.438973	0.1182974	0.006673722	0.2815408	0.1760739
6978	-20.59415	-187.7547	167.1605	3.238283	4.678231	0.2649086	0.1045435	0.04434042	0.1536209	0.2287907
6984	-22.81194	-188.8481	166.0362	2.779935	4.678231	1.282331	0.1706387	0.0008734182	0.5223862	0.2145272
6990	-22.45009	-194.1181	171.668	0.7971501	1.158997	0.3427402	1.008767	0.005491091	0.5223862	0.4490059
6996	-26.21594	-197.4371	171.2211	1.096546	1.158997	0.3427402	0.6227309	0.2764501	0.6671641	0.7937602
7002	-39.73436	-208.6693	168.935	0.8947728	1.404517	1.518235	0.2796351	0.724787	1.172134	1.248313
7008	-35.37038	-203.823	168.4526	1.003681	1.304495	1.512948	0.9319136	1.109134	0.6469006	1.221053
7014	-35.10645	-200.7629	165.6565	2.567306	1.31842	0.3870174	0.3932684	1.043801	4.258764	0.339792
7020	-25.96242	-191.0593	165.0969	0.5381043	5.957479	0.6192361	0.3575293	1.43301	1.13338	0.1919901
7026	-23.88521	-192.005	168.1198	3.284601	2.547172	0.3833429	0.5263604	0.2244452	0.7380953	0.3301984
7032	-40.9938	-206.5502	165.5564	0.8710295	5.971383	0.5116775	1.292537	0.6980474	0.3870992	0.236193
7038	-38.9302	-202.1203	163.1901	1.201275	4.270873	1.038664	0.8186972	2.728043	2.217664	0.3623858
7044	-43.85175	-206.982	163.1303	3.073644	2.351304	1.280448	4.293349	0.9734539	0.7118351	0.5980176
7050	-46.37911	-211.2237	164.8446	1.604027	4.077413	2.393577	0.7743796	0.5870367	1.086613	0.2659692
7056	-27.17284	-195.2511	168.0783	1.54809	3.197777	0.892512	0.1833565	0.3637732	1.086613	0.2588146
7062	-21.07414	-188.7554	167.6813	0.5912378	2.558619	0.892512	0.4168966	1.009664	2.12328	0.2389952
7068	-36.71811	-203.227	166.5089	1.758085	3.821209	0.4777705	0.3866837	1.470297	0.937371	0.2539934
7074	-43.83152	-210.0739	166.2423	1.334454	2.02764	0.6246627	0.4894815	4.216234	0.5800442	0.4857189
7080	-28.57928	-196.5652	167.9859	0.4288262	2.224927	0.6355882	1.461125	1.707697	0.9715423	0.4252846
7086	-35.44094	-201.2814	165.8404	1.8509	1.93293	1.449806	2.586858	0.08723218	1.805394	0.4615695
7092	-49.95865	-216.6311	166.6724	0.727789	1.719056	3.630298	0.9616355	1.010577	0.5168127	0.9597288
7098	-42.09306	-208.5135	166.4205	0.3821957	2.025015	1.274299	2.412826	0.3985782	2.465096	0.5882258
7104	-31.47132	-200.8244	169.353	0.7522911	2.103458	0.7066837	1.600495	0.4115757	0.5579262	0.6120714
7110	-37.72096	-202.7715	165.0505	0.6190231	5.153553	2.392019	0.4781783	0.2246487	1.554709	0.6120714
7116	-27.75586	-193.7833	166.0275	1.806304	4.771671	1.621423	1.005022	0.1815496	0.1233143	0.4198273
7122	-36.7221	-205.8396	169.1175	0.7583234	1.434709	2.126853	0.654323	1.025808	0.383984	0.5573415
7128	-34.94252	-201.2298	166.2873	1.105304	1.915076	0.9317301	3.118295	1.632128	0.4609022	0.6944429
7134	-36.39247	-203.0131	166.6206	2.974718	2.440398	0.2965581	1.984808	0.5240642	0.9419888	0.6015336
7140	-26.74795	-196.9552	170.2073	1.903934	2.342233	0.08146393	0.1935588	0.2770441	0.5399326	0.6015336
7146	-32.08353	-196.9996	164.9161	1.210503	3.981308	1.814958	1.632826	1.803873	0.1220916	0.3864238
7152	-33.87352	-196.4189	162.5454	4.734639	2.737703	0.3721407	3.641299	1.057008	1.20815	0.2538804
7158	-29.67115	-195.9636	166.2924	2.530676	4.598273	0.05141065	0.4495956	0.492594	1.20815	0.3473455
7164	-37.59041	-206.08	168.4896	1.309606	1.288696	0.04302434	0.4041106	2.921307	0.6163142	1.127449
7170	-28.24417	-198.7816	170.5374	0.7548705	2.510342	0.4983088	0.5698099	0.4311939	0.1897797	0.4163145
7176	-29.26147	-199.5574	170.2959	1.074399	2.933163	0.3742971	0.5698099	0.06578725	0.1897797	0.4399025
7182	-31.7922	-201.1162	169.324	1.383337	2.648626	1.002961	0.4797895	0.1528316	0.5252468	0.4865684
7188	-23.65978	-193.24	169.5802	0.6280264	2.300741	0.9123715	0.411807	0.218435	1.420497	0.398482
7194	-30.30662	-198.6355	168.3289	1.115571	3.778247	0.3816251	1.344528	0.1821548	0.3534936	0.3931788
7200	-42.04952	-206.6616	164.6121	1.133331	4.87247	0.8389035	0.6032722	2.6485	0.6865608	0.296064
7206	-41.6288	-202.8232	161.1944	3.379185	2.924023	1.099595	0.7556114	4.775857	1.795009	0.4411721
7212	-35.28335	-201.0217	165.7384	1.876895	3.766235	1.26693	0.2969543	2.127771	0.3907554	0.7523515
7218	-39.17219	-207.4829	168.3107	0.4080283	1.8723	1.431959	0.3278566	1.369666	1.524518	0.849047
7224	-36.51873	-196.2083	159.6896	1.930955	2.684089	4.812206	0.7333076	0.603235	5.001974	0.7754746
7230	-26.15787	-197.1812	171.0234	0.5966244	1.606873	0.996402	0.7663842	0.3940606	0.09325637	0.5873848
7236	-24.43969	-193.6622	169.2225	2.588481	2.295751	0.3348371	0.01829502	0.8103461	0.4121772	0.5873848
7242	-24.09003	-194.1307	170.0407	0.6584149	2.160087	0.8237063	0.08625319	0.4657319	1.252176	0.5846497
7248	-28.63157	-193.2151	164.5835	2.533204	3.389701	1.623566	0.6240673	1.545345	1.376308	0.4432278
7254	-30.29409	-196.3717	166.0776	1.123442	2.700112	0.334527	3.00681	0.8205373	1.376308	0.3335822
7260	-34.07429	-205.6897	171.6154	0.8320786	1.410547	0.2121151	0.8915567	0.3672665	0.1217743	0.3471115
7266	-34.98886	-201.1811	166.1922	2.31918	3.809269	0.3784087	0.5242435	1.790206	0.6163151	0.450329
7272	-25.26438	-194.6773	169.4129	1.360984	2.544504	0.5537485	0.4658147	0.3017704	0.8530991	0.6161024
7278	-26.60607	-194.7348	168.1288	1.376158	2.544504	1.46101	1.378022	0.507316	0.0976796	0.6161024
7284	-40.51047	-205.6925	165.182	2.802608	1.798489	0.008382685	2.495759	2.318735	1.002742	0.8173768
7290	-33.02474	-199.0836	166.0588	2.964153	3.015506	0.003983875	1.042219	1.049336	1.623554	0.3707402
7296	-28.41419	-195.1016	166.6874	1.578618	3.294714	0.002131311	1.409982	1.831495	0.6838935	0.3707402
7302	-25.0086	-194.714	169.7054	3.443534	1.807924	0.007369802	0.4940936	0.3796955	0.1042109	0.4284922
7308	-26.75571	-195.8998	169.1441	0.9127856	3.057534	0.04623191	0.205629	0.5500434	1.455533	0.2805293
7314	-27.79349	-192.163	164.3695	4.402838	2.598201	1.038167	1.021526	1.113767	1.712726	0.3292399
7320	-46.93914	-211.3965	164.4574	1.226561	2.042436	2.921975	0.8325484	3.79185	0.2172322	0.4013812
7326	-37.60978	-203.0714	165.4616	1.483635	1.957934	0.553592	1.420705	3.79185	0.8022043	0.676721
7332	-39.6074	-208.743	169.1356	3.301486	1.651745	0.2538162	0.4400768	0.2418364	0.70473	0.857392
7338	-38.86336	-207.0973	168.2339	2.491321	3.017639	1.208421	0.1294189	0.3803357	0.2094339	0.4665185
7344	-27.09824	-195.3627	168.2645	1.845453	2.315991	0.2135555	0.1115959	2.369734	0.2949764	0.2797848
7350	-27.35848	-192.9875	165.629	1.459597	2.6923	0.5493652	1.563166	0.6008651	2.986942	0.6542861
7356	-36.68844	-203.4096	166.7211	2.653688	2.79799	0.7846453	0.4026964	1.384196	0.9284693	0.6542861
7362	-30.58781	-200.0681	169.4803	1.705744	1.127958	1.298625	0.9523628	0.5235929	0.2876821	0.8432222
7368	-35.58519	-202.0081	166.4229	2.623713	1.127958	3.449734	0.3828177	0.576593	1.114475	0.444401
7374	-24.27474	-193.1242	168.8494	0.999302	3.45512	0.2184688	1.050865	0.09037525	0.6278885	0.2374646
7380	-28.40907	-195.2702	166.8611	0.5444062	6.441441	0.4532038	0.4111311	0.06558348	0.5309484	0.2617276
7386	-22.85042	-187.6057	164.7553	1.359364	3.709027	1.611259	0.5244733	1.443519	1.944334	0.2627635
7392	-21.14978	-181.7671	160.6173	2.426279	4.455686	2.539412	0.7252525	3.330532	1.461989	0.3071316
7398	-23.7807	-189.558	165.7773	0.5649944	2.8696	0.9382921	0.6401805	3.197031	1.461989	0.3798076
7404	-22.53017	-188.7348	166.2046	4.768894	2.698658	1.183663	0.4575745	0.9011044	0.2609277	0.4018799
7410	-30.71954	-198.5194	167.7999	3.416275	0.917507	0.3329703	0.9114189	0.06846372	2.353282	0.8186099
7416	-44.88497	-211.1683	166.2833	5.893996	1.190521	0.2205942	1.452571	0.06846372	1.746406	0.8881009
7422	-33.25099	-201.4542	168.2032	1.732424	1.190521	1.852132	1.452571	0.2166591	0.6830838	0.9000697
7428	-39.61462	-207.9108	168.2962	1.475342	1.727582	0.5825019	1.9759	0.2166591	0.9451602	0.9955588
7434	-37.33629	-202.8315	165.4952	1.687846	3.30954	0.9913144	0.4600664	0.6257934	2.740357	0.9177566
7440	-29.63275	-196.8911	167.2584	2.931918	1.913046	0.508113	0.9413615	1.691218	0.4842176	0.6945994
7446	-32.93573	-202.4878	169.5521	1.383224	2.567006	0.6657948	0.7655248	0.5630404	0.01583297	0.4532573
7452	-29.87471	-193.3155	163.4408	4.171267	6.006262	1.407255	0.7605376	0.3960927	0.04726516	0.4532573
7458	-20.08548	-187.3024	167.2169	2.842954	1.69128	0.6789671	0.7938127	0.5938186	1.945063	0.5148964
7464	-32.35388	-199.5101	167.1562	1.963318	2.882592	0.2128839	0.1189698	1.185237	2.023149	0.3878623
