Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5808	-27.46759	-196.4349	168.9673	0.7274918	2.525714	1.041058	0.4993478	1.721543	0.01284497	0.5767706
5814	-33.06495	-200.9294	167.8645	0.6348347	2.525714	1.907068	0.9495348	1.610529	0.002140406	0.4645551
5820	-23.66538	-189.8255	166.1601	2.879273	3.461365	1.822396	0.5623466	0.8033625	0.03388142	0.357155
5826	-36.03995	-202.9303	166.8903	0.7152101	2.914528	2.157913	0.5434632	1.055183	1.20774	0.4047575
5832	-28.04345	-198.416	170.3725	0.8939809	1.65209	0.5581708	0.1588386	1.104119	0.7238774	0.6696539
5838	-35.51574	-202.3058	166.79	2.029209	2.116578	2.608965	1.300908	0.2110937	0.5252531	0.507335
5844	-31.282	-199.193	167.911	0.5008826	3.907988	1.163897	1.300908	0.4311334	0.2483772	0.5021157
5850	-30.88688	-199.9171	169.0303	1.319903	1.881308	1.704744	0.845903	0.3874988	0.1874916	0.8356026
5856	-45.86334	-212.6492	166.7859	0.7269736	0.5343478	5.83842	0.187905	0.03138555	0.7140154	1.334306
5862	-35.116	-203.8656	168.7496	0.7284072	1.856467	1.542806	2.045683	0.1257331	0.4365771	0.6089012
5868	-24.05036	-193.4453	169.395	0.8563326	1.923035	0.8982485	0.759426	1.498641	0.1785941	0.4766697
5874	-31.37702	-198.0353	166.6583	1.97519	0.5891642	2.235299	0.2542956	0.886264	1.542526	1.878107
5880	-27.96591	-196.5986	168.6327	2.895225	1.735837	0.3255262	0.4696249	1.298498	0.4178397	0.4633762
5886	-25.27183	-194.5637	169.2919	1.419869	2.394555	0.2298294	0.6698579	1.091927	0.4178397	0.4620243
5892	-27.13824	-189.4963	162.3581	6.552255	1.712292	0.6127907	3.748831	1.274506	1.130562	0.6259932
5898	-30.44665	-194.3192	163.8725	6.074304	2.553321	1.793734	1.062455	1.209669	0.5354385	0.6797884
5904	-30.99553	-195.9496	164.9541	6.673898	2.648893	0.9429725	1.062455	0.4645388	0.6747897	0.6998872
5910	-27.70189	-192.4439	164.742	1.757281	2.694347	1.304353	3.770774	0.2178879	0.7097071	1.041517
5916	-36.25058	-205.5112	169.2607	3.017217	1.888709	0.1094175	1.137007	0.2376579	0.1583438	0.5519392
5922	-43.48383	-211.7787	168.2948	2.365454	1.865967	0.1709634	0.2937986	1.514511	0.4704206	1.319708
5928	-49.83031	-214.9362	165.1059	2.365454	1.130315	0.9497911	0.2501415	1.431723	4.057116	1.046477
5934	-46.51897	-212.5307	166.0117	1.243234	1.900182	0.5262547	0.5630866	1.522026	3.212568	1.207838
5940	-34.24354	-204.4698	170.2262	0.9742696	1.926446	0.8693519	0.05945959	0.7483407	0.6003154	0.7676026
5946	-36.4891	-202.9498	166.4607	1.198085	2.61304	0.5772781	0.005330498	2.475535	2.106728	0.7199389
5952	-35.96467	-201.8702	165.9055	2.798549	1.762893	2.694243	0.4366497	0.1512842	2.001618	0.5077003
5958	-32.28686	-198.8658	166.579	0.9545747	1.762893	3.128842	0.6784915	1.644418	0.7549565	0.440144
5964	-33.25254	-202.1042	168.8517	0.9545747	2.121501	2.191993	0.3632204	0.7469974	0.2143421	0.338991
5970	-33.75988	-201.755	167.9951	1.13073	3.733137	1.276244	0.4624583	0.2615986	0.553296	0.3094771
5976	-45.70267	-205.6373	159.9346	1.124484	6.386423	1.704475	1.683371	1.114825	3.549429	0.4219745
5982	-36.6515	-202.8166	166.1651	3.450451	2.430631	1.606214	0.7743781	0.9803478	0.5445179	0.5479556
5988	-44.88362	-212.8701	167.9865	1.955034	1.820398	1.332509	0.08961905	1.17881	1.109646	0.7557421
5994	-26.50698	-195.7361	169.2291	3.884345	1.407418	0.8801071	0.205763	0.3036829	0.1088295	0.7557421
6000	-46.83324	-215.6736	168.8403	2.045631	1.092143	0.2052059	0.4660884	0.3364039	2.107357	1.171547
6006	-48.64919	-218.7557	170.1066	3.219658	1.319173	0.4453134	0.1829225	0.06323747	0.5278401	0.4235649
6012	-36.66559	-202.8448	166.1792	2.774427	3.423507	1.675842	0.1665995	0.8868297	0.5175517	0.7869406
6018	-34.72357	-199.9166	165.1931	5.844721	4.328642	0.8295415	0.09997976	0.5582544	0.006462257	0.2616384
6024	-35.70254	-203.6726	167.9701	1.871591	3.749481	0.1415784	1.181776	0.4594259	0.02745911	0.2689833
6030	-33.69799	-199.1861	165.4882	1.013081	2.487785	1.888858	0.1606575	1.311727	3.124197	0.6475141
6036	-36.9109	-199.7506	162.8397	3.596055	2.689528	4.622694	0.3013783	1.311727	0.621491	0.3952277
6042	-33.25778	-199.7775	166.5197	1.696753	3.080881	0.1960104	1.118703	1.367908	1.337915	0.2366555
6048	-34.38433	-200.2543	165.87	0.4685495	5.596631	0.06258296	0.3479578	1.318924	1.289935	0.1517875
6054	-32.46807	-197.9286	165.4605	1.922789	2.674497	0.1123255	0.8122412	0.3061188	3.390711	0.09085478
6060	-28.95577	-197.7936	168.8378	1.74726	1.001837	0.01236994	1.390764	0.04721232	2.416358	0.3160216
6066	-25.88653	-195.8802	169.9937	2.185509	2.13184	0.2021997	0.4435362	0.1252933	0.4360563	0.3160216
6072	-22.6646	-193.126	170.4614	1.616041	2.13184	0.09047445	0.4146323	0.5647207	0.2503591	0.5350168
6078	-33.3345	-196.0817	162.7472	3.188263	2.728944	1.299184	3.205018	0.03405403	2.647655	0.412907
6084	-38.38954	-204.2851	165.8955	1.316626	3.478046	1.469671	1.620697	0.223502	1.419775	0.316042
6090	-37.27761	-196.0334	158.7558	1.210689	11.74	2.326692	0.5336069	0.7136113	0.1131497	0.2942631
6096	-26.64994	-196.6168	169.9669	1.210689	2.890042	0.7125166	0.299115	0.1974354	0.23449	0.4778394
6102	-28.01804	-194.9235	166.9055	0.7348971	3.055126	1.496712	0.4095892	2.619083	0.07169052	0.2400426
6108	-27.55501	-198.3521	170.797	0.3332152	1.987752	1.29218	0.5265302	0.3352355	0.05105707	0.5956597
6114	-26.01065	-195.0865	169.0759	2.208066	2.250533	1.29218	0.51503	0.071035	0.2002527	0.5099153
6120	-38.45049	-198.1027	159.6522	9.355594	1.537618	1.643065	5.774	0.7308435	0.3938567	0.6624787
6126	-25.5977	-193.9197	168.322	2.674354	1.500248	0.6253025	1.390181	0.5171733	0.3683835	1.013192
6132	-40.39728	-205.8348	165.4375	6.206875	2.458677	2.047745	0.6162103	0.1290469	0.1519432	0.8599841
6138	-42.44317	-209.0099	166.5668	1.610124	3.084651	1.476928	0.3782092	1.844796	0.4750522	0.7503942
6144	-25.65096	-195.3883	169.7374	2.438675	0.8543805	1.852586	0.2757414	0.2402057	0.2135315	0.6719737
6150	-23.52906	-189.2495	165.7205	4.058907	1.358179	0.5000709	1.764872	2.6216	0.06582822	0.7547741
6156	-33.10929	-198.1899	165.0806	3.418899	2.208292	0.5450768	0.9097396	2.286099	1.464867	0.6357932
6162	-30.51665	-198.367	167.8504	2.17342	2.309606	1.866088	0.153944	0.7358598	0.4837147	0.6413653
6168	-19.11141	-187.5151	168.4037	1.831772	2.661876	0.5319537	0.7641426	0.2347058	1.123757	0.4662822
6174	-26.57768	-194.5536	167.9759	1.221536	3.0463	0.9250941	0.7641426	1.263407	0.313577	0.4662822
6180	-44.52808	-213.133	168.6049	0.919565	1.999367	1.86251	0.5753384	0.9862842	0.5531743	0.5729121
6186	-40.70301	-204.5321	163.8291	6.481138	3.143449	1.459544	0.4505142	1.358869	0.6475143	0.4444867
6192	-40.04458	-207.5667	167.5222	2.823627	2.108819	0.9757509	0.06318952	1.545773	0.6939924	0.3973065
6198	-40.102	-202.9326	162.8306	2.747018	3.352742	4.341239	0.9697917	0.8800722	0.1711355	0.1636168
6204	-35.52705	-199.511	163.9839	3.778254	2.542776	2.640055	0.2235546	1.083625	1.438406	0.1788223
6210	-28.81697	-196.7237	167.9068	2.972722	3.140016	0.4454722	0.04211297	0.5959108	0.3949699	0.2046047
6216	-26.71272	-189.3573	162.6445	3.11336	7.707005	0.4606507	0.04512157	0.5959108	0.8166872	0.1597681
6222	-25.09582	-190.9226	165.8268	3.650169	4.36862	1.262854	0.07849043	0.6722127	0.08049381	0.3180561
6228	-25.9773	-197.4558	171.4785	0.8017098	2.164732	0.1556035	0.479076	0.3458381	0.05639203	0.6262923
6234	-34.07596	-198.3698	164.2938	2.375845	2.815005	0.5090679	3.603584	1.618463	0.3885106	0.6607325
6240	-39.52744	-204.2579	164.7304	1.546044	1.694083	3.446054	0.6864668	2.80481	0.5118719	0.7677355
6246	-31.74647	-201.1792	169.4327	1.546044	2.260939	1.508104	0.3403482	0.2159055	0.04257043	0.8624426
6252	-29.60694	-196.5504	166.9434	3.433591	2.053691	0.2294815	0.4525831	2.4155	0.41897	0.4636182
6258	-24.39776	-187.3933	162.9956	3.804486	2.781664	0.5955612	0.06054783	1.412835	4.356356	0.3261353
6264	-31.98232	-201.6649	169.6826	2.464783	1.380652	0.05546156	0.1342766	1.330036	0.6131503	0.4482007
6270	-30.1728	-198.9113	168.7385	0.9218979	1.497227	0.3171526	3.002627	0.1935301	0.6131503	0.9161704
6276	-21.13682	-191.0936	169.9568	1.84862	1.569509	0.2479062	1.122598	0.03956884	0.6131503	0.8363041
6282	-31.91698	-195.9414	164.0245	8.094708	5.077008	0.1069306	0.1580285	0.06023641	0.6131503	0.2499021
6288	-22.37893	-185.2238	162.8449	2.373215	5.915301	0.9858536	0.4827404	1.980171	0.9475704	0.2956509
6294	-21.70621	-191.1124	169.4062	1.257292	2.156203	0.5143148	0.1784182	0.6262876	1.343593	0.3859987
6300	-29.33446	-196.6153	167.2808	0.7620878	2.942349	2.084283	0.229252	0.8578583	1.306425	0.3649188
6306	-36.75735	-205.1133	168.3559	1.201881	1.961234	2.084283	1.411634	0.2778661	0.1918102	0.6264299
6312	-36.29936	-203.8206	167.5212	0.6843359	2.762328	0.2249524	1.207232	0.6892134	2.368421	0.6652719
6318	-36.08269	-205.7833	169.7006	1.209502	1.290175	0.4765926	0.3780922	0.1824505	2.228252	0.6683274
6324	-41.38341	-204.3975	163.014	1.209502	4.514337	0.9880416	2.5664	1.802012	1.338755	0.3265958
6330	-35.5955	-202.9634	167.3679	1.29136	1.841032	0.2223377	1.174814	1.869086	1.708451	0.6527694
6336	-37.10147	-206.3224	169.221	0.4750829	2.36484	0.5273459	0.689628	0.6200476	1.519553	0.6461337
6342	-32.59116	-200.3233	167.7322	0.6026019	2.49609	2.225386	0.4729517	1.145496	0.5038634	0.2010282
6348	-28.8605	-191.9414	163.0809	1.468416	2.282478	3.074438	1.990585	2.37891	1.082843	0.2661586
6354	-23.3082	-192.631	169.3228	2.04131	2.245111	1.074854	0.1851981	0.4488816	0.2580501	0.4399976
6360	-27.25465	-189.0689	161.8143	0.646306	5.607669	2.115465	0.6998932	3.385984	1.188528	0.3710727
6366	-21.50032	-189.5641	168.0638	1.222021	3.680241	0.5732801	1.272454	0.4291509	0.2708206	0.4827529
6372	-26.10802	-187.33	161.222	2.462552	3.680241	1.52037	1.349252	4.953001	0.4393366	0.6538994
6378	-23.82971	-189.3984	165.5687	3.790654	3.680241	0.2902902	0.7477419	1.206235	0.7952848	0.4685157
6384	-30.88319	-191.7492	160.866	2.444195	3.52218	3.55378	2.158237	1.206235	1.841364	0.3354397
6390	-34.11907	-203.4544	169.3354	1.278733	2.700971	0.2182866	0.2438658	1.476833	0.07817284	0.8643967
6396	-31.39036	-199.9033	168.513	1.278733	2.186929	0.6400943	0.3641895	1.476833	0.7871177	0.9589917
6402	-33.92016	-196.9279	163.0077	2.065025	2.460853	0.8971267	1.340303	2.225382	3.526916	0.3411044
6408	-39.49262	-203.7161	164.2235	8.324298	2.988351	0.3534899	0.09661615	0.1447639	2.318623	0.404354
6414	-34.98561	-200.2624	165.2768	3.742976	2.988351	1.881013	1.109266	0.8606715	0.1991859	0.4530398
6420	-38.5429	-206.5416	167.9987	1.736852	1.634668	0.4221795	0.2553117	0.7616882	2.733256	0.5184743
6426	-27.70814	-194.7472	167.039	1.530298	1.240446	0.5488391	0.3964715	1.035017	3.494041	0.9318442
6432	-21.09326	-189.0419	167.9486	1.17607	1.897871	0.2259424	0.9356986	2.652954	0.6717879	0.5378686
6438	-23.89365	-192.8457	168.9521	1.625052	2.030452	0.8035813	0.9356986	0.1998107	0.9641902	0.4028205
6444	-25.06208	-192.8683	167.8062	1.383804	1.800365	3.159109	0.2077632	0.5000892	0.5466617	0.2982447
6450	-19.47333	-187.4797	168.0064	1.14493	2.644571	1.89604	0.7162518	0.1786193	0.6502021	0.2148482
6456	-23.30568	-192.9509	169.6452	0.5842328	1.162094	0.7334259	0.7309709	0.9038276	1.664593	0.7005712
6462	-27.40603	-196.6681	169.262	0.8742156	1.240265	0.1952933	0.04471716	3.06184	0.5874347	0.9357637
6468	-47.60302	-217.1057	169.5026	0.8742156	1.210647	0.04269652	0.4220878	1.085157	0.2545229	2.328479
6474	-48.86344	-219.2994	170.4359	1.34623	1.631957	0.04269652	0.8532729	0.1273407	0.8397339	0.9290319
6480	-41.42368	-210.8951	169.4714	2.3789	1.273006	0.512973	0.9954812	0.3745368	0.5871062	0.6833655
6486	-40.18704	-211.4102	171.2232	0.7413304	1.860199	0.1128374	0.3196799	0.247154	0.9481146	0.6833655
6492	-52.9171	-220.9961	168.0789	3.028814	1.507814	0.0653822	1.279454	0.7628727	0.7762281	1.011151
6498	-41.74402	-209.1958	167.4517	2.725099	1.34987	0.3434969	0.314868	0.9541607	1.154003	1.88151
6504	-37.56898	-201.4706	163.9016	2.404141	0.7527587	0.3434969	0.8358588	0.7384589	2.529753	3.554192
6510	-46.29905	-213.0474	166.7483	1.153232	1.792089	1.271053	1.501212	0.8677486	0.6116472	1.968206
6516	-47.56231	-214.1732	166.6109	1.955189	1.827328	0.5587113	3.280899	0.6236332	0.7118375	0.5352927
6522	-43.74615	-208.4948	164.7486	1.124141	2.433641	1.167409	2.949074	2.239095	0.8487001	0.4839394
6528	-47.24338	-215.7897	168.5464	0.8649134	1.030628	0.03582543	1.02958	2.274803	1.558956	0.8500271
6534	-53.81693	-221.1837	167.3668	1.596365	2.539768	0.3271229	0.5802222	2.10136	1.014372	0.4553421
6540	-44.31094	-211.8082	167.4973	0.2462567	1.453016	0.6406677	3.497638	0.6853139	1.047329	0.3012546
6546	-40.6018	-204.2555	163.6537	0.2462567	2.942913	0.6406677	3.974801	1.197524	2.096918	0.1686948
6552	-28.71765	-196.0364	167.3188	0.6215636	3.352249	1.156434	1.02389	0.9002467	1.117434	0.5482449
6558	-36.8136	-203.8331	167.0195	0.9333203	3.011517	1.553357	1.02389	0.8919237	0.9567981	0.7873586
6564	-28.79666	-192.3245	163.5278	5.527214	3.011517	1.553357	0.1170206	2.649936	0.424775	0.6852789
6570	-27.14134	-195.0735	167.9322	0.5644855	3.011517	2.503732	0.3626083	0.0113447	0.9016349	0.2484456
6576	-28.12525	-196.4317	168.3065	0.7589368	1.992691	1.430122	2.191617	0.03295254	0.6591829	0.2826492
6582	-29.13259	-199.395	170.2624	1.212596	1.992691	0.5352378	0.201263	0.6273966	0.6591829	0.6108133
6588	-36.3412	-199.1147	162.7735	1.003995	3.526028	4.145582	1.364226	2.416785	0.277974	0.4630768
6594	-33.14003	-199.7483	166.6083	0.4765241	2.155409	4.145582	1.235713	0.6382986	0.07469156	0.7857728
6600	-40.29534	-209.2479	168.9525	2.103572	1.617756	0.6760587	1.697907	0.3783013	0.06409659	0.7641798
6606	-40.62392	-207.5812	166.9573	4.404104	1.555477	0.67891	0.1623178	0.3554339	2.136163	0.7336413
6612	-35.71746	-200.5805	164.863	4.28497	1.705344	2.045891	0.4581801	1.804896	0.8643762	0.9471281
6618	-38.38268	-205.6553	167.2726	0.7222509	1.717794	2.045891	2.400737	0.6665732	0.668137	0.5802927
6624	-35.18644	-203.8775	168.691	2.443228	2.05096	0.819591	0.2076943	0.1578591	1.283109	0.5674816
6630	-27.55478	-194.3834	166.8287	1.676145	2.841795	0.6062282	0.3678866	2.689953	0.526277	0.5117722
6636	-25.88623	-188.0852	162.199	0.454783	5.454502	0.8694036	0.8101656	4.46744	1.120358	0.3379762
6642	-22.61096	-188.7471	166.1362	0.8478341	4.466416	0.2580728	1.866201	1.682445	0.1854977	0.3379762
6648	-31.17106	-195.4055	164.2344	2.435961	3.648393	2.901424	0.4723178	1.039252	0.816451	0.299108
6654	-22.16221	-190.6259	168.4637	0.9544822	1.937609	0.473866	1.801721	0.894242	0.8627256	0.7900678
6660	-23.56974	-191.1796	167.6099	1.562084	2.568777	1.866089	0.9825277	0.1665187	0.7520152	0.4073332
6666	-16.48806	-185.532	169.044	1.562084	2.345879	1.084339	0.4148931	0.2580283	0.8166496	0.5299811
6672	-19.7116	-189.9264	170.2148	1.401504	1.035995	0.2653047	0.2216056	0.1073182	2.228803	0.6605994
6678	-21.15457	-190.52	169.3655	1.406385	1.268465	0.1749525	0.2884791	0.3635313	2.480238	0.8515614
6684	-23.43585	-190.9902	167.5544	2.477579	2.550297	0.1018991	0.0373351	0.3389396	2.540017	0.3362651
6690	-30.37438	-200.3229	169.9485	2.076965	1.222912	1.682413	0.03155183	0.5552024	0.06518331	0.5620948
6696	-29.81005	-193.3403	163.5302	1.768033	4.952252	1.083456	2.701314	0.5552024	0.5153753	0.1644519
6702	-21.93669	-191.1336	169.1969	0.932304	2.414134	0.06324947	0.1706394	0.3805583	1.92954	0.168773
6708	-28.97679	-193.7208	164.744	1.054666	4.274068	0.5216882	0.1866903	1.029788	3.262623	0.1653083
6714	-26.76124	-192.016	165.2547	2.394206	2.609515	0.7720838	2.140182	1.849593	0.6277647	0.4628319
6720	-20.93918	-190.7386	169.7995	1.010425	2.822584	0.5953662	0.146731	0.2023408	0.9338975	0.5087234
6726	-22.91422	-192.3881	169.4738	1.009596	3.210377	0.8687242	0.5564711	0.167676	0.2241292	0.5087234
6732	-25.00197	-194.3883	169.3864	1.180534	2.218146	0.2249333	1.129904	0.4020216	0.9371266	0.6390567
6738	-30.9559	-193.9491	162.9932	1.629824	3.217838	0.2156314	3.780266	1.570929	2.114271	0.4293429
6744	-25.91668	-191.1287	165.212	1.204276	3.946317	0.4437038	1.165375	1.017482	2.510304	0.4247107
6750	-28.29343	-195.4724	167.179	0.3680963	3.547102	1.293055	1.651527	0.08765343	0.8129498	0.1647499
6756	-23.59886	-192.1784	168.5795	0.689438	2.527742	1.068582	1.381207	0.5951167	0.6599884	0.47273
6762	-19.47115	-188.8985	169.4274	0.9857665	2.554608	0.3018259	0.605872	0.7070984	0.9149247	0.4223514
6768	-23.66037	-189.7288	166.0684	1.383266	3.132853	1.036266	0.8608008	1.05569	1.894823	0.7354558
6774	-20.727	-184.6196	163.8926	1.429807	2.791254	1.64893	0.8991432	2.024905	2.747662	0.7354558
6780	-21.85293	-189.8089	167.956	1.107878	2.241136	1.64893	1.519851	0.6232658	0.3709854	0.6615559
6786	-24.48011	-191.548	167.0679	0.4041784	1.697056	0.6931223	0.7782561	2.422232	2.33485	0.4233433
6792	-22.12081	-190.9109	168.7901	1.066774	1.986026	0.05131771	0.3893524	0.3267991	2.846016	0.3524339
6798	-23.95704	-193.4383	169.4812	2.291023	1.706213	0.004736377	1.466321	0.5003396	0.1781873	0.5261303
6804	-34.88275	-200.9508	166.0681	0.3964487	2.560284	0.00541796	2.207059	1.723401	2.436	0.5655947
6810	-37.68527	-204.7608	167.0755	1.321639	1.697389	0.3257672	2.307621	0.6260412	2.127338	0.3814099
6816	-34.02095	-203.2932	169.2723	2.697755	1.531381	0.3753288	0.5487439	0.1122563	1.181529	0.5493006
6822	-30.73909	-198.2479	167.5088	1.4111	1.430659	0.7549294	0.5044707	1.571218	2.336033	0.4760166
6828	-29.90266	-197.0534	167.1508	1.02047	2.141127	3.855922	0.5695529	0.02782536	0.6762535	0.709458
6834	-33.35283	-199.4149	166.0621	0.6531391	1.412998	3.840928	2.429972	0.2007782	0.8406859	0.6915477
6840	-35.73952	-203.7115	167.972	0.3116668	1.575995	0.9781706	1.297337	1.876942	1.284323	0.4252741
6846	-28.8295	-199.5964	170.7669	0.938379	1.947435	0.1518999	0.1977051	0.1707826	1.284323	0.6819088
6852	-25.59278	-195.4074	169.8146	1.808985	2.050944	0.03219345	0.4957418	0.2962414	1.012725	0.3715417
6858	-19.62273	-187.7272	168.1045	2.649054	2.050944	0.0770568	0.2894859	2.243699	0.1739463	0.7900708
6864	-15.14122	-184.0573	168.9161	0.6403622	2.050944	0.07306249	0.8462817	2.594272	0.3266693	0.3580982
6870	-16.74074	-185.9754	169.2346	1.700257	1.66904	0.545833	0.6164727	1.300275	0.4166188	0.6873174
6876	-14.36196	-182.6401	168.2782	1.683506	2.030682	1.136169	0.6164727	0.8491842	0.7865425	0.8350219
6882	-26.72839	-190.745	164.0166	2.374727	2.567225	2.341594	1.326615	1.131869	1.859352	0.3893978
6888	-19.61541	-187.8268	168.2114	2.197418	2.960514	0.4485798	0.5856134	1.011405	0.1959947	0.5123487
6894	-22.72541	-191.1849	168.4595	0.7387242	2.411887	0.9244351	2.011904	0.6283381	0.2639035	0.3376042
6900	-24.5646	-194.7539	170.1893	0.5366714	1.969106	0.7476448	0.2669897	1.121568	0.6413611	0.5440564
6906	-21.21002	-192.625	171.4149	0.8582646	1.311164	0.2054212	0.4391395	1.076434	0.200386	0.5496753
6912	-40.04347	-210.0017	169.9582	0.9337496	1.111304	0.827443	0.02718391	1.951704	0.3754561	1.018789
6918	-41.89745	-208.3528	166.4553	2.614256	2.209533	2.968734	0.1607244	0.5642196	0.7215079	0.5666923
6924	-38.79322	-208.4699	169.6767	2.459837	1.623059	0.2798681	0.09052685	0.6496065	0.8801328	0.5563763
6930	-34.20553	-203.3383	169.1327	0.6751677	4.117418	0.05602652	0.370096	0.8862195	0.10451	0.8380122
6936	-29.30467	-194.9929	165.6882	1.516038	2.272115	0.3726044	2.701281	0.4594153	2.491054	0.6166645
6942	-32.84385	-202.4364	169.5925	0.976057	2.743467	0.6206723	0.4697873	0.8782232	0.2210517	0.570829
6948	-32.48944	-204.0798	171.5903	1.191043	1.326106	0.3104441	0.3350873	0.2043318	0.5062472	0.6719213
6954	-30.04257	-197.6035	167.5609	1.014044	1.986227	0.1050068	1.95574	0.006563352	2.882259	0.4898474
6960	-32.61049	-199.4365	166.826	1.587348	2.192107	3.306889	1.027604	0.009874223	0.5752789	0.4544773
6966	-37.54455	-208.0264	170.4819	1.313103	2.192107	0.7445324	0.2225775	0.01479236	0.2416946	0.2042142
6972	-41.63472	-205.3395	163.7048	2.167337	1.303766	6.546944	0.1405517	1.257685	0.2643515	0.2371316
6978	-42.35615	-204.7166	162.3604	2.272972	4.852348	2.91732	0.4099818	0.2595772	2.531235	0.4025791
6984	-37.30919	-204.3032	166.994	2.60517	2.719935	0.2150717	0.4099818	0.1791148	2.555096	0.4025791
6990	-33.01719	-202.8844	169.8672	0.8030493	2.719935	0.4037643	0.3682715	0.01612835	1.291039	0.3717854
6996	-33.00951	-202.0496	169.0401	1.043501	2.706751	1.352404	0.2819192	0.04542576	1.019704	0.4040507
7002	-41.65043	-209.4005	167.7501	0.5905006	2.006059	0.4424979	0.2480023	0.4812704	3.935449	0.645552
7008	-43.55813	-206.4631	162.9049	1.976325	1.742099	0.9036635	3.420008	2.531672	1.928801	0.846483
7014	-40.23916	-205.2714	165.0322	0.5637726	2.282582	0.7774766	0.9712302	3.494672	2.35927	0.4662232
7020	-28.69445	-195.0988	166.4044	1.921696	3.564374	0.2970638	1.050291	1.072188	1.146809	0.3011521
7026	-29.87741	-199.1716	169.2942	0.9047584	1.38191	0.2871469	0.196489	0.3468243	3.098823	0.5179673
7032	-30.50264	-201.0628	170.5602	1.783567	1.396092	0.08838941	0.03447646	0.3597843	0.3467274	1.557867
7038	-42.00352	-211.0103	169.0068	1.028153	4.416101	0.04426006	0.1698762	0.03739914	0.5896931	0.9072151
7044	-37.91367	-204.7738	166.8601	2.541733	3.919309	0.1179293	0.915132	0.2070897	1.083554	0.6547439
7050	-40.77302	-206.7464	165.9733	3.694297	1.693382	1.225714	1.187935	1.522779	0.652988	0.7494806
7056	-35.49307	-203.2336	167.7405	1.112765	1.060417	0.6737843	1.424486	1.401574	2.005362	0.7465684
7062	-30.19961	-198.2005	168.0009	1.580394	1.663335	1.257546	0.9494822	0.070812	2.005362	0.5244138
7068	-33.24713	-198.4747	165.2276	0.9699003	1.828642	1.884469	0.03557371	0.4504413	4.679103	1.121514
7074	-26.29256	-194.9626	168.67	3.231439	1.264412	0.8920727	0.004755028	0.7928486	0.8743465	0.8281377
7080	-26.37078	-189.5208	163.15	4.108481	4.781079	2.16166	0.05613362	1.112842	0.6956497	0.2785249
7086	-28.58185	-195.4732	166.8913	0.8583717	4.322594	0.2841601	1.294004	0.6321968	1.227626	0.493601
7092	-39.80986	-205.8186	166.0087	0.9248079	4.109165	1.05752	0.05010417	0.4948294	2.708226	0.8354294
7098	-31.40294	-198.8745	167.4716	2.685742	2.191488	0.1281575	0.5279043	0.6575051	1.998816	0.3467074
7104	-36.06689	-202.2311	166.1642	1.318953	2.233604	0.4821577	3.112428	1.688432	0.3662297	0.27445
7110	-33.20673	-199.7321	166.5254	0.6712671	3.865403	1.10915	2.09761	0.04824144	1.081758	0.3063617
7116	-26.97922	-191.6355	164.6563	3.040881	1.898922	0.564601	2.294116	0.01455786	3.274989	0.328653
7122	-38.48929	-201.6292	163.1399	5.436485	3.3409	0.7838829	1.825073	0.954795	1.228816	0.299792
7128	-28.47309	-194.6601	166.1871	1.518729	3.822713	1.303012	0.1356291	0.2707705	2.239039	0.3612311
7134	-28.98393	-198.385	169.4011	0.9232106	2.000981	0.1761225	0.5294803	1.766064	0.673114	0.6568165
7140	-22.72255	-190.0823	167.3597	2.350868	2.000981	0.5687627	0.7039869	2.533142	0.1242164	0.5051167
7146	-24.43468	-193.0134	168.5787	1.595414	3.215081	0.4558935	0.3808367	0.7859947	0.2174108	0.2052733
7152	-33.68148	-201.5203	167.8388	1.595414	4.538207	0.4558935	0.1494698	0.4221164	0.5296135	0.4827924
7158	-24.93136	-193.5234	168.592	1.899768	2.526132	0.5635191	0.4608838	0.6658583	0.7845316	0.7117087
7164	-26.97484	-193.0434	166.0686	2.381351	3.15743	0.1333536	1.409113	2.191435	0.2584156	0.359962
7170	-23.97398	-191.3777	167.4037	1.28876	4.124324	1.103976	0.6592992	0.167862	0.7656717	0.5119968
7176	-27.07973	-191.8218	164.742	1.309135	2.212149	1.855203	3.344315	0.3236075	1.722613	0.55365
7182	-33.11063	-201.6428	168.5322	0.7771666	2.830085	0.935219	1.00056	0.7100791	0.7149037	0.5668824
7188	-34.17506	-202.2396	168.0645	0.4118062	3.242341	0.4246117	1.251956	0.6792421	1.238531	0.3057215
7194	-37.34204	-203.2638	165.9218	0.6701488	5.840216	0.8732354	0.2485448	0.7689448	1.10838	0.3354878
7200	-45.30492	-211.3255	166.0205	4.611177	3.24504	1.687723	0.1519221	0.6498324	0.05921748	0.5058649
7206	-38.03594	-205.93	167.8941	4.89968	1.833418	0.3414863	0.9637093	0.4782146	0.01752281	0.285987
7212	-34.18783	-203.8606	169.6727	0.5288814	2.590981	0.3319973	1.76171	0.03967481	0.07317353	0.1564418
7218	-45.54874	-213.1815	167.6328	1.141669	2.406247	3.193985	0.1280754	0.04437274	0.5845353	0.1805576
7224	-40.54263	-208.6852	168.1426	0.6703793	2.919998	2.8888	0.2483058	0.03899206	0.5845353	0.5644547
7230	-38.52381	-206.8978	168.374	2.548373	2.228015	0.4820762	1.739326	0.2885721	0.01701191	0.4361337
7236	-49.59519	-215.0264	165.4312	0.8727862	2.876824	2.334239	0.4082157	1.826457	1.618399	0.8162662
