Iteration	Posterior	Likelihood	Prior	tree_length
3426	-219.2542	-387.6378	168.3836	4.190243
3432	-220.9839	-388.6869	167.703	4.574384
3438	-198.8796	-368.0271	169.1474	3.753226
3444	-195.519	-365.0531	169.5341	3.52913
3450	-219.8009	-388.7628	168.9618	3.860063
3456	-214.5558	-383.8056	169.2498	3.694097
3462	-213.4262	-382.676	169.2498	3.694097
3468	-194.1893	-363.4629	169.2736	3.680369
3474	-195.318	-365.9558	170.6377	2.874755
3480	-218.4218	-386.9724	168.5506	4.095259
3486	-208.4376	-376.9882	168.5506	4.095259
3492	-203.7577	-373.4337	169.676	3.44628
3498	-193.3541	-363.0301	169.676	3.44628
3504	-181.0442	-350.3785	169.3343	3.645199
3510	-182.0606	-351.4319	169.3714	3.623715
3516	-193.798	-363.0661	169.2681	3.683503
3522	-190.5135	-360.2156	169.7022	3.430967
3528	-185.4174	-355.0186	169.6013	3.489959
3534	-186.3354	-355.9366	169.6013	3.489959
3540	-191.0355	-360.7932	169.7577	3.398429
3546	-194.5623	-364.32	169.7577	3.398429
3552	-193.8415	-363.366	169.5245	3.534709
3558	-190.118	-361.0331	170.9151	2.705777
3564	-191.0139	-360.3726	169.3587	3.631048
3570	-179.7942	-348.6174	168.8232	3.939571
3576	-183.1053	-353.8717	170.7664	2.796648
3582	-182.9355	-352.7498	169.8142	3.365276
3588	-197.4908	-366.3088	168.818	3.94256
3594	-197.591	-366.6793	169.0883	3.787303
3600	-196.7321	-366.2465	169.5144	3.540604
3606	-189.5423	-358.5674	169.0251	3.823697
3612	-206.5755	-376.0919	169.5164	3.539442
3618	-201.7387	-370.095	168.3563	4.205705
3624	-215.6231	-383.3137	167.6905	4.581378
3630	-214.8289	-383.1968	168.3679	4.199105
3636	-204.696	-373.6414	168.9454	3.869529
3642	-216.0272	-384.5673	168.5401	4.101221
3648	-219.3532	-387.7201	168.3668	4.199745
3654	-189.0007	-357.8458	168.8451	3.927015
3660	-200.0966	-368.9418	168.8451	3.927015
3666	-205.0271	-372.8822	167.855	4.488938
3672	-204.5778	-374.4431	169.8653	3.335296
3678	-201.8462	-371.7114	169.8653	3.335296
3684	-196.4521	-366.0755	169.6234	3.477047
3690	-192.7839	-361.9338	169.1499	3.751837
3696	-193.3394	-363.7323	170.393	3.02214
3702	-189.2658	-358.3697	169.1039	3.778337
3708	-203.977	-374.0002	170.0231	3.242201
3714	-203.5765	-373.5996	170.0231	3.242201
3720	-199.5551	-369.5783	170.0231	3.242201
3726	-197.0891	-366.3034	169.2143	3.714648
3732	-197.4292	-367.5496	170.1204	3.184618
3738	-208.8532	-377.412	168.5588	4.090575
3744	-193.4447	-363.4997	170.055	3.223325
3750	-192.7834	-361.6819	168.8985	3.896436
3756	-192.2675	-362.4087	170.1412	3.172247
3762	-199.7472	-369.5663	169.8192	3.362392
3768	-191.8433	-361.4129	169.5696	3.508413
3774	-204.3981	-372.9412	168.5431	4.099527
3780	-200.2975	-370.4951	170.1975	3.138785
3786	-198.7197	-369.0609	170.3412	3.053127
3792	-205.4602	-375.5702	170.1101	3.190723
3798	-197.519	-367.9545	170.4355	2.996619
3804	-194.7702	-362.4146	167.6444	4.607242
3810	-222.5953	-389.1916	166.5963	5.190976
3816	-207.4602	-376.9769	169.5167	3.539253
3822	-193.933	-363.3614	169.4283	3.590633
3828	-211.7475	-380.9567	169.2092	3.717551
3834	-205.6487	-374.0826	168.4339	4.161622
3840	-195.4102	-364.4182	169.008	3.833515
3846	-192.4512	-361.4592	169.008	3.833515
3852	-193.683	-363.8054	170.1223	3.183466
3858	-199.1283	-369.1144	169.9862	3.264045
3864	-195.9209	-365.9279	170.007	3.251714
3870	-195.3495	-364.605	169.2555	3.690799
3876	-185.0784	-354.8606	169.7822	3.384106
3882	-189.7075	-358.7528	169.0454	3.812043
3888	-193.1051	-362.8023	169.6972	3.433865
3894	-208.0936	-378.1796	170.086	3.204976
3900	-219.9275	-390.156	170.2285	3.120382
3906	-225.3311	-393.9293	168.5981	4.068188
3912	-198.488	-367.9103	169.4223	3.594155
3918	-198.8073	-368.2296	169.4223	3.594155
3924	-205.1258	-374.5481	169.4223	3.594155
3930	-202.6913	-373.2327	170.5415	2.932911
3936	-200.8374	-369.7978	168.9604	3.860862
3942	-200.692	-369.6524	168.9604	3.860862
3948	-190.9749	-361.0129	170.0379	3.233441
3954	-198.0667	-368.1046	170.0379	3.233441
3960	-205.1013	-375.1451	170.0438	3.229989
3966	-202.708	-372.1036	169.3956	3.609635
3972	-205.6703	-375.0172	169.3469	3.637888
3978	-209.793	-379.986	170.193	3.141477
3984	-217.2072	-388.2997	171.0925	2.596463
3990	-206.7894	-374.1714	167.3821	4.75411
3996	-203.4437	-373.3014	169.8577	3.339734
4002	-209.4777	-378.0792	168.6016	4.066211
4008	-214.6786	-384.0994	169.4208	3.59504
4014	-204.9165	-373.361	168.4445	4.15562
4020	-213.5877	-382.9332	169.3455	3.638709
4026	-213.4612	-382.512	169.0508	3.808906
4032	-203.6113	-372.6962	169.0849	3.789275
4038	-201.1464	-369.5668	168.4205	4.169285
4044	-201.441	-370.0595	168.6185	4.056549
4050	-202.9943	-373.0504	170.0561	3.2227
4056	-192.803	-362.1087	169.3057	3.661751
4062	-189.6997	-359.5789	169.8792	3.327081
4068	-202.6195	-369.4721	166.8526	5.048929
4074	-189.0827	-359.2377	170.1549	3.164113
4080	-205.7435	-373.5293	167.7858	4.527881
4086	-191.1314	-360.0647	168.9333	3.876452
4092	-202.2985	-372.861	170.5625	2.920211
4098	-196.0893	-365.7226	169.6334	3.471204
4104	-193.5275	-363.0357	169.5081	3.544229
4110	-191.8963	-359.1082	167.2119	4.849113
4116	-200.5689	-370.2762	169.7074	3.427947
4122	-198.7767	-366.8036	168.0269	4.39208
4128	-208.8887	-378.2291	169.3404	3.641665
4134	-202.7047	-371.3051	168.6004	4.066871
4140	-198.7431	-369.7465	171.0034	2.651475
4146	-197.2017	-365.629	168.4272	4.165432
4152	-192.563	-363.441	170.878	2.728513
4158	-190.722	-360.2542	169.5322	3.53023
4164	-196.5639	-366.9748	170.4109	3.011397
4170	-196.6047	-366.3459	169.7413	3.408083
4176	-207.6288	-376.3772	168.7484	3.982382
4182	-191.8694	-360.9298	169.0604	3.803382
4188	-186.18	-355.2404	169.0604	3.803382
4194	-202.1377	-371.4522	169.3144	3.656713
4200	-198.2144	-366.9795	168.7651	3.972859
4206	-184.5087	-354.8969	170.3882	3.02501
4212	-202.5481	-371.9525	169.4044	3.604513
4218	-204.3742	-373.2045	168.8304	3.935482
4224	-185.0275	-354.6204	169.5929	3.494814
4230	-180.9953	-349.6268	168.6316	4.04911
4236	-195.9662	-366.352	170.3858	3.026452
4242	-211.0103	-381.1958	170.1855	3.145942
4248	-216.9697	-386.5795	169.6097	3.485003
4254	-193.8824	-364.0435	170.1611	3.160452
4260	-191.7882	-359.1523	167.3641	4.764153
4266	-189.6908	-358.0974	168.4066	4.17715
4272	-198.2068	-366.8015	168.5948	4.070099
4278	-210.2554	-380.2928	170.0374	3.233752
4284	-201.1869	-370.6291	169.4422	3.58256
4290	-201.9904	-371.2389	169.2486	3.694819
4296	-189.9784	-358.9567	168.9783	3.850631
4302	-212.2249	-379.8703	167.6454	4.606701
4308	-209.8971	-379.4768	169.5797	3.502547
4314	-190.8742	-360.4473	169.5731	3.506386
4320	-200.4291	-370.1689	169.7398	3.408923
4326	-204.7797	-373.112	168.3323	4.219323
4332	-203.2985	-371.485	168.1865	4.301911
4338	-205.6629	-375.3937	169.7308	3.41424
4344	-197.4985	-366.1567	168.6582	4.033902
4350	-200.9254	-370.1709	169.2455	3.696592
4356	-215.3232	-383.9685	168.6453	4.041269
4362	-196.1589	-365.4455	169.2867	3.672776
4368	-194.6637	-364.476	169.8123	3.366442
4374	-193.5487	-363.3335	169.7848	3.382544
4380	-190.9942	-360.13	169.1358	3.759935
4386	-187.8423	-357.1092	169.2669	3.684215
4392	-189.666	-358.933	169.2669	3.684215
4398	-203.3496	-372.5896	169.2399	3.69981
4404	-203.7797	-373.4258	169.646	3.46382
4410	-194.6274	-363.9927	169.3653	3.627248
4416	-192.4276	-362.43	170.0024	3.254483
4422	-189.3963	-358.3216	168.9253	3.881067
4428	-183.9947	-353.365	169.3703	3.624334
4434	-197.0341	-366.159	169.1249	3.76622
4440	-192.9863	-361.3931	168.4068	4.177018
4446	-184.1547	-353.9698	169.8151	3.36478
4452	-195.9211	-364.8234	168.9023	3.894245
4458	-198.4974	-367.8522	169.3549	3.63328
4464	-202.865	-371.6702	168.8052	3.949888
4470	-198.3456	-368.6039	170.2583	3.102619
4476	-187.6539	-356.6801	169.0262	3.823067
4482	-193.053	-363.5866	170.5336	2.937661
4488	-189.3118	-359.8454	170.5336	2.937661
4494	-189.8017	-360.4517	170.6499	2.867367
4500	-206.7271	-377.0071	170.28	3.089671
4506	-196.0173	-366.9386	170.9213	2.701975
4512	-215.3677	-384.4265	169.0588	3.804329
4518	-224.2159	-393.2747	169.0588	3.804329
4524	-190.4812	-360.7735	170.2923	3.082308
4530	-197.0107	-367.335	170.3243	3.063243
4536	-210.128	-380.6003	170.4723	2.974548
4542	-198.9352	-367.1091	168.1739	4.309063
4548	-200.9885	-370.2767	169.2882	3.671907
4554	-202.4859	-371.1897	168.7038	4.007857
4560	-217.3936	-386.1571	168.7636	3.973701
4566	-211.3528	-379.6484	168.2956	4.240126
4572	-216.936	-386.2681	169.3321	3.646472
4578	-213.0929	-381.2077	168.1148	4.342442
4584	-205.8283	-374.5363	168.7081	4.005432
4590	-203.9733	-372.6814	168.7081	4.005432
4596	-204.5586	-372.7954	168.2369	4.273419
4602	-197.4034	-367.142	169.7386	3.409631
4608	-199.8977	-368.8894	168.9917	3.842892
4614	-201.7737	-370.6743	168.9006	3.895217
4620	-220.9629	-391.1139	170.1509	3.166482
4626	-218.084	-387.2062	169.1222	3.767777
4632	-209.9816	-381.0095	171.028	2.636341
4638	-209.3467	-378.3914	169.0447	3.812409
4644	-209.1665	-378.2112	169.0447	3.812409
4650	-236.6499	-404.4329	167.7829	4.529474
4656	-221.7496	-389.6555	167.9058	4.460343
4662	-212.8907	-381.3435	168.4528	4.150906
4668	-208.0923	-376.1512	168.0589	4.374039
4674	-201.6935	-372.0595	170.3661	3.038255
4680	-200.7407	-370.0852	169.3446	3.639246
4686	-202.9079	-373.2216	170.3137	3.069586
4692	-191.8328	-361.5421	169.7093	3.426781
4698	-198.6891	-367.1418	168.4527	4.150968
4704	-217.1704	-386.928	169.7576	3.3985
4710	-203.808	-374.2714	170.4633	2.979926
4716	-202.0711	-372.3858	170.3148	3.068924
4722	-197.8755	-366.8571	168.9815	3.848749
4728	-192.0968	-362.1083	170.0114	3.249123
4734	-218.2913	-386.0558	167.7645	4.539844
4740	-219.1856	-387.6615	168.4759	4.137788
4746	-207.4125	-376.8181	169.4056	3.603825
4752	-213.9759	-384.7766	170.8007	2.775768
4758	-204.1945	-374.9952	170.8007	2.775768
4764	-206.9773	-376.8063	169.8289	3.356647
4770	-217.375	-385.0179	167.6429	4.608092
4776	-220.7313	-390.2229	169.4916	3.553877
4782	-210.8113	-378.8727	168.0614	4.372616
4788	-215.7256	-385.4841	169.7585	3.397961
4794	-217.3988	-386.9759	169.5771	3.504077
4800	-206.6203	-376.2271	169.6068	3.486701
4806	-200.9197	-370.5265	169.6068	3.486701
4812	-216.3121	-384.2619	167.9498	4.435543
4818	-199.1237	-368.5867	169.463	3.570489
4824	-202.4878	-371.9597	169.4719	3.565319
4830	-194.6081	-363.8755	169.2674	3.683924
4836	-183.8528	-353.1202	169.2674	3.683924
4842	-213.494	-381.542	168.048	4.38019
4848	-206.4268	-374.4748	168.048	4.38019
4854	-198.2793	-367.718	169.4386	3.584662
4860	-199.0215	-367.7789	168.7574	3.977249
4866	-204.2366	-372.3046	168.068	4.368875
4872	-209.3631	-377.8687	168.5056	4.120892
4878	-198.858	-367.8515	168.9935	3.841866
4884	-198.3444	-366.3715	168.0271	4.391985
4890	-202.6482	-371.9162	169.268	3.683593
4896	-189.4581	-359.0228	169.5648	3.511234
4902	-194.2696	-363.2497	168.9801	3.849552
4908	-189.0031	-358.6431	169.64	3.467353
4914	-179.2919	-348.9319	169.64	3.467353
4920	-196.8982	-365.6924	168.7942	3.956183
4926	-189.7502	-360.4634	170.7132	2.829012
4932	-196.0858	-365.3558	169.27	3.682413
4938	-188.9091	-358.509	169.5999	3.490737
4944	-191.8104	-361.307	169.4965	3.550996
4950	-195.1517	-365.2678	170.1161	3.187146
4956	-197.6722	-368.1528	170.4806	2.96953
4962	-193.6297	-364.3648	170.7351	2.815668
4968	-192.4942	-361.1213	168.6271	4.051682
4974	-186.2266	-355.8874	169.6607	3.455223
4980	-188.1337	-358.0556	169.9218	3.301984
4986	-194.6899	-365.3292	170.6393	2.873827
4992	-193.7092	-364.3485	170.6393	2.873827
4998	-189.566	-358.9907	169.4247	3.592727
5004	-192.4249	-362.6546	170.2297	3.11966
5010	-192.7624	-363.3299	170.5674	2.917249
5016	-208.4184	-377.083	168.6646	4.03025
5022	-200.2163	-368.9428	168.7265	3.994872
5028	-196.4375	-364.5932	168.1556	4.319372
5034	-182.2161	-352.8283	170.6122	2.890194
5040	-178.3914	-348.1505	169.7591	3.397637
5046	-188.9987	-358.1402	169.1415	3.756681
5052	-194.8722	-364.0137	169.1415	3.756681
5058	-190.3637	-359.1904	168.8268	3.937522
5064	-189.5634	-358.9404	169.3771	3.620408
5070	-194.871	-365.1376	170.2665	3.097716
5076	-197.2732	-366.6762	169.403	3.605346
5082	-209.6563	-378.9439	169.2876	3.672244
5088	-201.5316	-370.9416	169.41	3.601268
5094	-197.9173	-367.4032	169.4858	3.55721
5100	-206.5921	-377.2693	170.6771	2.850889
5106	-204.0006	-373.7026	169.702	3.431066
5112	-222.8703	-392.7945	169.9242	3.300599
5118	-220.5461	-388.4307	167.8846	4.472291
5124	-199.6582	-368.6307	168.9724	3.853974
5130	-193.1411	-363.0284	169.8873	3.322338
5136	-197.1854	-366.0308	168.8454	3.92686
5142	-197.4179	-366.9987	169.5808	3.50189
5148	-195.5815	-366.3586	170.7771	2.790126
5154	-193.9555	-363.4385	169.483	3.558865
5160	-206.7424	-376.0937	169.3512	3.635387
5166	-209.1094	-379.3293	170.2199	3.125462
5172	-212.1068	-380.5206	168.4138	4.173077
5178	-212.7277	-381.2932	168.5655	4.086763
5184	-209.8118	-378.9543	169.1425	3.756053
5190	-209.2627	-379.1918	169.9291	3.297703
5196	-200.6014	-369.9133	169.3119	3.658162
5202	-206.2244	-376.2102	169.9858	3.264237
5208	-199.6777	-368.1983	168.5207	4.112291
5214	-198.7392	-370.5096	171.7704	2.16717
5220	-196.683	-366.9152	170.2322	3.118182
5226	-186.1003	-355.3374	169.2372	3.70142
5232	-202.7561	-372.2883	169.5322	3.530215
5238	-217.8151	-385.8402	168.0251	4.393086
5244	-207.6534	-376.8329	169.1794	3.734777
5250	-209.2422	-377.6516	168.4094	4.175553
5256	-214.499	-384.5603	170.0613	3.219622
5262	-211.7076	-380.0312	168.3235	4.224315
5268	-206.06	-374.9248	168.8649	3.915715
5274	-196.9648	-367.0547	170.0899	3.202671
5280	-200.8399	-370.4391	169.5991	3.491195
5286	-185.6357	-355.7404	170.1047	3.193926
5292	-189.7018	-358.9935	169.2917	3.669844
5298	-189.6869	-359.2495	169.5626	3.512507
5304	-215.4579	-383.5145	168.0565	4.375364
5310	-197.2815	-365.5093	168.2279	4.278513
5316	-199.3191	-369.4047	170.0856	3.20522
5322	-209.8536	-379.9071	170.0535	3.224232
5328	-195.3777	-364.2174	168.8397	3.930137
5334	-182.4917	-353.0284	170.5367	2.935782
5340	-190.3727	-360.1075	169.7348	3.411901
5346	-185.1499	-354.7013	169.5514	3.519018
5352	-199.4818	-369.1866	169.7048	3.429432
5358	-193.8273	-362.6037	168.7765	3.966316
5364	-191.0916	-360.2397	169.1481	3.752849
5370	-197.9641	-367.1122	169.1481	3.752849
5376	-203.1217	-372.4348	169.3131	3.6575
5382	-197.5155	-367.1343	169.6187	3.479756
5388	-202.4187	-370.7703	168.3515	4.20842
5394	-213.4279	-380.992	167.5642	4.652231
5400	-206.9951	-376.0686	169.0735	3.795867
5406	-190.0089	-358.4954	168.4865	4.131732
5412	-204.4922	-374.167	169.6748	3.446974
5418	-199.02	-368.6948	169.6748	3.446974
5424	-190.2756	-360.2529	169.9774	3.269221
5430	-182.4201	-352.3091	169.889	3.321325
5436	-183.2205	-353.1425	169.922	3.301885
5442	-181.7595	-350.271	168.5115	4.11754
5448	-178.4183	-349.3395	170.9213	2.70201
5454	-179.0101	-348.9806	169.9706	3.273252
5460	-178.0118	-347.7746	169.7628	3.395448
5466	-195.4933	-365.8559	170.3626	3.040306
5472	-189.7965	-360.8153	171.0188	2.642001
5478	-193.5856	-364.1848	170.5992	2.898041
5484	-187.0059	-356.8389	169.833	3.354227
5490	-197.1357	-366.9688	169.833	3.354227
5496	-200.4428	-370.2758	169.833	3.354227
5502	-207.3554	-377.6534	170.298	3.078957
5508	-198.2614	-367.2187	168.9572	3.8627
5514	-202.9712	-371.6626	168.6914	4.014968
5520	-208.2609	-378.324	170.0631	3.218575
5526	-202.1134	-370.1726	168.0592	4.373891
5532	-202.6298	-372.6949	170.0651	3.217369
5538	-192.5689	-362.6082	170.0393	3.232645
5544	-190.9831	-359.8254	168.8423	3.928626
5550	-176.436	-345.5986	169.1626	3.744508
5556	-175.3185	-345.8798	170.5613	2.920962
5562	-178.2719	-347.9875	169.7156	3.423088
5568	-185.2388	-355.248	170.0092	3.250424
5574	-195.063	-363.4409	168.3779	4.193426
5580	-195.1716	-364.0258	168.8541	3.921848
5586	-190.1093	-359.2435	169.1342	3.760858
5592	-186.2791	-355.143	168.8639	3.916237
5598	-182.9875	-351.9045	168.917	3.8858
5604	-187.9045	-358.711	170.8066	2.772166
5610	-188.1823	-356.7115	168.5292	4.107458
5616	-192.8178	-363.0528	170.235	3.116492
5622	-199.5226	-369.0652	169.5426	3.524143
5628	-195.4392	-365.6157	170.1765	3.151321
5634	-189.6918	-359.4304	169.7386	3.40964
5640	-204.5851	-374.814	170.2289	3.120112
5646	-199.2364	-368.2797	169.0433	3.813208
5652	-206.2354	-376.5103	170.2749	3.092712
5658	-217.4243	-386.0549	168.6306	4.049659
5664	-199.2099	-369.4736	170.2637	3.099388
5670	-200.7644	-370.6109	169.8465	3.346327
5676	-202.9103	-371.9089	168.9986	3.838915
5682	-210.1551	-379.1537	168.9986	3.838915
5688	-191.3722	-362.0264	170.6543	2.864743
5694	-190.4706	-359.5632	169.0926	3.784865
5700	-213.9866	-382.4278	168.4412	4.157518
5706	-212.7612	-381.5666	168.8054	3.949783
5712	-203.879	-374.2163	170.3372	3.055487
5718	-210.5596	-380.4108	169.8513	3.343513
5724	-199.3495	-369.4217	170.0722	3.213174
5730	-196.4436	-365.6791	169.2355	3.702398
5736	-196.1163	-365.3518	169.2355	3.702398
5742	-198.4634	-368.6778	170.2144	3.128751
5748	-189.2776	-358.9245	169.6469	3.463305
5754	-195.4835	-364.717	169.2335	3.703538
5760	-191.6913	-361.6999	170.0086	3.250787
5766	-214.3735	-382.5431	168.1696	4.311496
5772	-205.117	-372.7982	167.6812	4.586621
5778	-221.9236	-391.1467	169.2231	3.709528
5784	-221.8766	-390.1891	168.3125	4.230567
5790	-212.2811	-381.7545	169.4734	3.564433
5796	-212.7449	-380.8475	168.1026	4.349373
5802	-197.4206	-367.0703	169.6497	3.461682
5808	-204.2334	-373.883	169.6497	3.461682
5814	-201.5064	-370.2287	168.7222	3.997332
5820	-195.8499	-364.4106	168.5607	4.08948
5826	-186.0411	-354.3152	168.2741	4.252299
5832	-190.8811	-361.2222	170.3411	3.053199
5838	-193.5355	-363.9255	170.39	3.023905
5844	-184.228	-352.9291	168.7011	4.009403
5850	-188.0498	-357.2083	169.1585	3.746851
5856	-183.5783	-352.7368	169.1585	3.746851
5862	-187.3967	-355.6202	168.2235	4.280965
5868	-181.3897	-351.2713	169.8816	3.325652
5874	-199.457	-369.4707	170.0137	3.247797
5880	-202.316	-372.1822	169.8661	3.334769
5886	-193.1814	-362.5772	169.3958	3.609513
5892	-184.4583	-354.9608	170.5025	2.956357
5898	-203.03	-371.7801	168.7501	3.981383
5904	-194.7539	-363.577	168.8231	3.939647
5910	-187.42	-357.1844	169.7644	3.394512
5916	-184.9749	-354.3052	169.3302	3.647544
5922	-194.8602	-364.3026	169.4424	3.582461
5928	-199.4882	-370.1419	170.6537	2.865084
5934	-199.7792	-368.9169	169.1377	3.758838
5940	-211.0358	-379.3327	168.2969	4.239405
5946	-207.0757	-377.041	169.9653	3.276369
5952	-202.1513	-370.2794	168.1281	4.334942
5958	-198.5251	-368.6829	170.1578	3.162393
5964	-204.137	-373.0005	168.8635	3.916494
5970	-200.6549	-370.4995	169.8446	3.34743
5976	-207.2484	-375.6316	168.3832	4.190455
5982	-198.5683	-368.6859	170.1175	3.1863
5988	-195.304	-365.8228	170.5188	2.94656
5994	-197.8237	-366.6867	168.863	3.916768
6000	-184.3756	-354.5624	170.1868	3.145203
6006	-186.3918	-355.5278	169.136	3.759837
6012	-189.3285	-359.3044	169.976	3.270059
6018	-192.8232	-362.6546	169.8314	3.355189
6024	-187.2567	-356.797	169.5403	3.525478
6030	-193.1922	-361.6262	168.434	4.1616
6036	-201.1917	-370.6295	169.4378	3.585113
6042	-187.2668	-357.0538	169.7871	3.381234
6048	-188.1703	-357.9574	169.7871	3.381234
6054	-194.3115	-364.1123	169.8009	3.373133
6060	-185.6295	-355.0381	169.4086	3.602099
6066	-182.9042	-353.0879	170.1837	3.147025
6072	-185.9004	-356.6329	170.7325	2.817248
6078	-186.996	-355.7351	168.7391	3.987691
6084	-195.6356	-365.9608	170.3252	3.062674
6090	-198.0858	-366.4866	168.4009	4.180401
6096	-203.1391	-372.8037	169.6646	3.452978
6102	-197.0564	-364.5792	167.5228	4.675398
6108	-192.029	-362.4042	170.3752	3.032758
6114	-183.1745	-353.0892	169.9147	3.306169
6120	-175.5769	-345.7755	170.1986	3.138157
6126	-185.1815	-354.9001	169.7186	3.421383
6132	-197.4595	-366.6144	169.1549	3.748919
6138	-200.3192	-369.136	168.8168	3.943219
6144	-196.3606	-365.123	168.7624	3.974395
6150	-188.2744	-358.4339	170.1595	3.161399
6156	-191.5069	-361.1671	169.6602	3.455534
6162	-189.1249	-358.9004	169.7755	3.388009
6168	-195.1789	-364.2235	169.0447	3.81245
6174	-201.3385	-372.7642	171.4257	2.387996
6180	-218.5852	-388.6758	170.0906	3.202277
6186	-211.7337	-378.866	167.1324	4.893401
6192	-198.2458	-367.1808	168.935	3.875464
6198	-209.3529	-377.8217	168.4688	4.141807
6204	-191.4896	-360.6459	169.1563	3.748135
6210	-194.8935	-364.3342	169.4407	3.583454
6216	-195.3069	-364.4601	169.1533	3.749871
6222	-195.4642	-365.6297	170.1655	3.157827
6228	-195.5482	-364.1722	168.624	4.053416
6234	-206.0496	-374.3094	168.2598	4.260452
6240	-196.0037	-364.9004	168.8967	3.897463
6246	-204.7905	-375.2542	170.4637	2.979705
6252	-202.4069	-371.3788	168.9718	3.854339
6258	-202.021	-370.9625	168.9415	3.871754
6264	-199.9526	-369.1008	169.1482	3.752797
6270	-189.2655	-358.9819	169.7164	3.422674
6276	-200.8307	-369.5938	168.7631	3.973956
6282	-215.0426	-386.0826	171.0399	2.628978
6288	-193.668	-363.7344	170.0664	3.216615
6294	-215.2495	-383.857	168.6075	4.062833
6300	-201.7112	-370.7924	169.0812	3.791408
6306	-216.5299	-387.0886	170.5587	2.922495
6312	-200.6157	-370.3635	169.7479	3.404224
6318	-200.8986	-369.284	168.3854	4.189176
6324	-203.8455	-373.6818	169.8363	3.35232
6330	-198.4228	-368.2591	169.8363	3.35232
6336	-201.9482	-370.0676	168.1194	4.33986
6342	-206.6239	-374.851	168.2271	4.278946
6348	-181.1642	-350.7585	169.5943	3.494018
6354	-191.3821	-360.9764	169.5943	3.494018
6360	-190.8107	-359.9807	169.17	3.740214
6366	-184.4533	-354.3048	169.8515	3.343355
6372	-194.1012	-363.8685	169.7673	3.392824
6378	-185.14	-355.2714	170.1314	3.178092
6384	-189.0145	-359.1203	170.1059	3.193232
6390	-189.131	-359.2016	170.0707	3.214085
6396	-179.5584	-349.6808	170.1224	3.183421
6402	-181.4901	-351.1791	169.689	3.438714
6408	-186.7822	-357.2206	170.4384	2.99487
6414	-201.0669	-371.9063	170.8394	2.752121
6420	-206.043	-376.5559	170.5129	2.950136
6426	-184.3892	-354.5343	170.1451	3.169934
6432	-190.4337	-360.5788	170.1451	3.169934
6438	-199.6123	-370.2769	170.6645	2.858526
6444	-193.0232	-362.006	168.9828	3.848026
6450	-196.7345	-365.096	168.3615	4.202783
6456	-188.6396	-357.8729	169.2334	3.703621
6462	-178.3026	-347.9133	169.6107	3.484458
6468	-201.9702	-371.5108	169.5407	3.525288
6474	-193.5613	-361.9172	168.3559	4.205935
6480	-204.2493	-373.638	169.3887	3.61366
6486	-200.506	-371.2622	170.7561	2.802911
6492	-201.7157	-370.5571	168.8414	3.929135
6498	-201.296	-371.3813	170.0853	3.20541
6504	-193.3503	-362.9611	169.6108	3.484388
6510	-210.1224	-378.1731	168.0507	4.378657
6516	-206.3084	-375.3687	169.0603	3.803448
6522	-209.7562	-377.5355	167.7793	4.531517
6528	-216.0231	-384.8031	168.78	3.964321
6534	-223.711	-392.0361	168.3251	4.223403
6540	-202.8112	-373.2323	170.4211	3.005256
6546	-204.2857	-373.2668	168.9811	3.849025
6552	-204.6246	-372.7438	168.1192	4.339983
6558	-214.4828	-382.9403	168.4575	4.14822
6564	-213.2694	-381.5039	168.2345	4.27474
6570	-203.3276	-371.9006	168.573	4.082522
6576	-220.0203	-390.5154	170.4951	2.960851
6582	-206.7115	-375.0152	168.3037	4.235539
6588	-199.0357	-368.1285	169.0928	3.784721
6594	-198.8585	-367.9513	169.0928	3.784721
6600	-202.248	-372.2489	170.0008	3.255376
6606	-203.28	-373.2808	170.0008	3.255376
6612	-201.9482	-370.9722	169.024	3.82436
6618	-194.2538	-363.594	169.3402	3.64178
6624	-180.0436	-349.1144	169.0709	3.797369
6630	-184.4749	-353.9813	169.5064	3.545247
6636	-187.183	-357.5501	170.3671	3.037633
6642	-180.6836	-350.2573	169.5738	3.506004
6648	-183.2641	-351.4385	168.1745	4.308737
6654	-192.8684	-361.7943	168.9258	3.880728
6660	-194.3496	-363.6906	169.3409	3.641345
6666	-192.0892	-361.6724	169.5833	3.50045
6672	-204.9149	-374.4982	169.5833	3.50045
6678	-191.9816	-360.6343	168.6527	4.037043
6684	-184.7397	-354.3933	169.6536	3.459371
6690	-188.0547	-357.2925	169.2378	3.701026
6696	-186.222	-356.4086	170.1867	3.145246
6702	-178.642	-348.8287	170.1867	3.145246
6708	-215.3498	-386.0976	170.7478	2.80797
6714	-198.4851	-367.9313	169.4462	3.580262
6720	-202.3233	-371.7695	169.4462	3.580262
6726	-200.0094	-368.9594	168.9501	3.866814
6732	-197.7323	-367.6502	169.9179	3.304303
6738	-197.5477	-366.6538	169.1062	3.777024
6744	-195.2828	-364.4087	169.1258	3.765686
6750	-193.7658	-363.4413	169.6756	3.446536
6756	-195.9816	-365.3459	169.3643	3.627813
6762	-195.9842	-365.8941	169.9099	3.309035
6768	-189.4775	-358.6793	169.2018	3.72185
6774	-189.2805	-359.0649	169.7844	3.382815
6780	-204.7233	-374.4633	169.74	3.408833
6786	-206.8464	-376.7279	169.8815	3.325734
6792	-198.5059	-365.7923	167.2864	4.807547
6798	-201.5993	-368.8857	167.2864	4.807547
6804	-209.8213	-378.0837	168.2623	4.258986
6810	-209.2124	-376.9276	167.7153	4.567498
