Iteration	Posterior	Likelihood	Prior	tree_length
3402	-5258.002	-5426.29	168.2882	4.244346
3408	-5252.359	-5420.695	168.3358	4.217322
3414	-5249.933	-5417.898	167.9646	4.427254
3420	-5243.348	-5411.112	167.7635	4.540395
3426	-5250.989	-5419.179	168.1895	4.300249
3432	-5259.835	-5428.024	168.1895	4.300249
3438	-5259.745	-5427.935	168.1895	4.300249
3444	-5267.058	-5435.182	168.1246	4.336919
3450	-5265.299	-5433.848	168.5495	4.095871
3456	-5258.271	-5426.694	168.423	4.167832
3462	-5262.8	-5431.084	168.2847	4.246317
3468	-5258.564	-5426.645	168.0809	4.3616
3474	-5263.401	-5431.467	168.0665	4.369723
3480	-5262.167	-5430.672	168.5054	4.120991
3486	-5257.859	-5425.747	167.8877	4.470561
3492	-5250.649	-5418.945	168.296	4.239931
3498	-5252.635	-5420.931	168.296	4.239931
3504	-5261.956	-5430.116	168.1593	4.317326
3510	-5251.065	-5419.181	168.1167	4.341391
3516	-5253.839	-5421.837	167.9979	4.408457
3522	-5251.093	-5419.114	168.0209	4.395469
3528	-5250.618	-5418.893	168.2748	4.2519
3534	-5252.24	-5420.109	167.8696	4.480762
3540	-5269.87	-5437.929	168.0589	4.374041
3546	-5260.406	-5428.357	167.9504	4.435217
3552	-5262.918	-5430.734	167.8158	4.511026
3558	-5249.92	-5417.946	168.0256	4.392839
3564	-5259.359	-5427.546	168.1875	4.301341
3570	-5243.778	-5411.744	167.9663	4.426248
3576	-5258.736	-5426.299	167.5632	4.6528
3582	-5246.99	-5414.553	167.5632	4.6528
3588	-5263.364	-5431.554	168.1894	4.300261
3594	-5257.072	-5424.695	167.6224	4.619611
3600	-5258.829	-5426.826	167.9973	4.408776
3606	-5257.17	-5425.168	167.9973	4.408776
3612	-5251.496	-5419.81	168.3137	4.2299
3618	-5248.856	-5417.169	168.3137	4.2299
3624	-5251.234	-5419.019	167.785	4.528305
3630	-5251.839	-5419.71	167.8704	4.480303
3636	-5254.123	-5422.247	168.1239	4.33734
3642	-5251.006	-5419.401	168.3955	4.183488
3648	-5250.523	-5418.918	168.3955	4.183488
3654	-5256.498	-5424.193	167.6951	4.57883
3660	-5252.479	-5420.336	167.8567	4.488011
3666	-5261.102	-5429.223	168.1214	4.338742
3672	-5255.888	-5424.174	168.2867	4.245165
3678	-5245.513	-5414.224	168.7119	4.003217
3684	-5249.672	-5418.434	168.7625	3.9743
3690	-5251.62	-5419.466	167.8454	4.494338
3696	-5246.798	-5414.904	168.1061	4.347384
3702	-5255.973	-5424.079	168.1061	4.347384
3708	-5246.4	-5414.338	167.9381	4.442184
3714	-5244.817	-5412.593	167.777	4.532829
3720	-5257.655	-5426.148	168.4926	4.128282
3726	-5261.453	-5429.937	168.4845	4.132901
3732	-5266.622	-5434.861	168.2395	4.271925
3738	-5269.044	-5436.883	167.8392	4.497826
3744	-5263.8	-5431.481	167.6815	4.586418
3750	-5264.973	-5433.394	168.4214	4.168726
3756	-5268.064	-5436.701	168.6365	4.046279
3762	-5260.678	-5428.377	167.6989	4.576679
3768	-5260.118	-5428.431	168.3134	4.230041
3774	-5260.647	-5429.017	168.37	4.197918
3780	-5268.82	-5437.293	168.4734	4.139211
3786	-5255.045	-5423.025	167.9802	4.418446
3792	-5256.469	-5424.262	167.7931	4.523746
3798	-5249.186	-5416.979	167.7931	4.523746
3804	-5246.698	-5414.628	167.9295	4.446985
3810	-5244.051	-5411.87	167.8191	4.509164
3816	-5253.051	-5420.738	167.6864	4.583693
3822	-5250.505	-5418.916	168.4107	4.174815
3828	-5257.197	-5425.098	167.9015	4.462794
3834	-5256.783	-5425.518	168.7351	3.989998
3840	-5253.08	-5420.77	167.6899	4.581727
3846	-5244.182	-5412.4	168.2179	4.284166
3852	-5241.951	-5410.012	168.0607	4.373004
3858	-5255.687	-5423.971	168.2835	4.246984
3864	-5257.19	-5425.474	168.2835	4.246984
3870	-5254.492	-5422.029	167.5372	4.667326
3876	-5251.403	-5419.235	167.8321	4.501857
3882	-5254.293	-5422.428	168.1355	4.330781
3888	-5254.245	-5423.219	168.9737	3.853269
3894	-5261.389	-5429.339	167.9502	4.435354
3900	-5264.968	-5432.791	167.8233	4.50677
3906	-5263.198	-5431.585	168.3872	4.188201
3912	-5251.526	-5419.939	168.4124	4.173856
3918	-5248.679	-5417.225	168.546	4.0979
3924	-5251.059	-5418.88	167.8206	4.508323
3930	-5251.719	-5420.049	168.3299	4.220707
3936	-5255.443	-5423.217	167.774	4.534513
3942	-5252.587	-5420.554	167.9677	4.425453
3948	-5255.336	-5423.562	168.2259	4.279603
3954	-5255.638	-5423.864	168.2259	4.279603
3960	-5250.933	-5419.2	168.2668	4.256451
3966	-5252.699	-5420.966	168.2668	4.256451
3972	-5252.539	-5420.425	167.8861	4.471474
3978	-5258.968	-5426.879	167.9109	4.45746
3984	-5262.02	-5430.319	168.2987	4.238367
3990	-5263.975	-5432.779	168.804	3.950544
3996	-5272.705	-5440.798	168.0932	4.354671
4002	-5257.278	-5425.371	168.0932	4.354671
4008	-5260.192	-5428.285	168.0932	4.354671
4014	-5259.42	-5428.136	168.7159	4.000954
4020	-5251.681	-5419.854	168.173	4.309567
4026	-5254.505	-5423.056	168.551	4.095012
4032	-5246.829	-5414.858	168.0294	4.390687
4038	-5243.138	-5411.455	168.3174	4.227756
4044	-5252.965	-5421.379	168.4137	4.17314
4050	-5248.665	-5416.886	168.2213	4.282202
4056	-5249.029	-5417.251	168.2213	4.282202
4062	-5253.547	-5421.521	167.9744	4.421693
4068	-5253.734	-5422.412	168.6777	4.02276
4074	-5265.833	-5433.732	167.899	4.46416
4080	-5266.093	-5434.187	168.094	4.354188
4086	-5261.969	-5429.829	167.8599	4.486194
4092	-5252.68	-5420.54	167.8599	4.486194
4098	-5262.1	-5430.424	168.3239	4.224067
4104	-5263.264	-5431.423	168.1591	4.317432
4110	-5258.132	-5426.642	168.5105	4.118075
4116	-5246.1	-5414.352	168.2514	4.265184
4122	-5247.456	-5415.435	167.9785	4.419371
4128	-5254.283	-5422.522	168.239	4.272213
4134	-5255.643	-5423.882	168.239	4.272213
4140	-5251.975	-5420.048	168.0735	4.365819
4146	-5257.888	-5426.604	168.7158	4.001036
4152	-5251.473	-5419.471	167.9973	4.408769
4158	-5253.165	-5421.419	168.254	4.263726
4164	-5250.7	-5418.954	168.254	4.263726
4170	-5259.325	-5427.913	168.5884	4.073733
4176	-5253.599	-5421.635	168.0367	4.386584
4182	-5251.108	-5419.283	168.1743	4.308836
4188	-5256.471	-5424.646	168.1743	4.308836
4194	-5264.532	-5432.707	168.1743	4.308836
4200	-5253.55	-5421.741	168.1915	4.299083
4206	-5253.572	-5422.257	168.6853	4.018415
4212	-5263.285	-5431.727	168.4419	4.157108
4218	-5255.777	-5424.19	168.4132	4.173432
4224	-5259.377	-5427.733	168.3557	4.206038
4230	-5249.61	-5417.361	167.7516	4.547064
4236	-5262.258	-5430.694	168.4356	4.160654
4242	-5250.831	-5418.67	167.8392	4.497843
4248	-5252.229	-5420.566	168.3369	4.216703
4254	-5255.406	-5423.287	167.8813	4.474133
4260	-5265.164	-5433.129	167.9659	4.42648
4266	-5250.879	-5419.068	168.1887	4.300679
4272	-5251.172	-5418.797	167.6248	4.618273
4278	-5253.266	-5420.85	167.5838	4.641219
4284	-5253.74	-5421.689	167.9488	4.436122
4290	-5248.947	-5417.226	168.2793	4.249401
4296	-5249.813	-5417.903	168.0899	4.356533
4302	-5264.786	-5433.052	168.2652	4.257373
4308	-5269.587	-5438.246	168.6588	4.033577
4314	-5265.633	-5433.365	167.7313	4.558498
4320	-5266.904	-5434.884	167.9793	4.418925
4326	-5263.098	-5430.928	167.8303	4.502869
4332	-5260.588	-5428.409	167.8202	4.508552
4338	-5255.4	-5423.309	167.9082	4.458987
4344	-5251.843	-5420.192	168.3488	4.209974
4350	-5247.342	-5415.759	168.417	4.171225
4356	-5251.897	-5420.58	168.6833	4.019564
4362	-5257.179	-5425.108	167.9296	4.446973
4368	-5256.082	-5424.086	168.0038	4.405124
4374	-5246.587	-5414.12	167.5331	4.66964
4380	-5256.884	-5424.417	167.5331	4.66964
4386	-5253.919	-5421.983	168.0632	4.371583
4392	-5262.833	-5431.01	168.1766	4.307512
4398	-5255.819	-5423.806	167.9869	4.414685
4404	-5262.916	-5430.903	167.9869	4.414685
4410	-5256.429	-5424.56	168.1318	4.332862
4416	-5260.652	-5428.909	168.2576	4.261688
4422	-5250.396	-5418.788	168.3923	4.185305
4428	-5247.323	-5415.312	167.989	4.413452
4434	-5248.987	-5417.053	168.0652	4.370459
4440	-5244.824	-5412.543	167.7191	4.565353
4446	-5252.537	-5420.29	167.7531	4.546249
4452	-5266.82	-5434.819	167.9994	4.407588
4458	-5264.932	-5432.932	167.9994	4.407588
4464	-5261.369	-5429.529	168.1593	4.317335
4470	-5264.23	-5432.389	168.1593	4.317335
4476	-5250.687	-5418.846	168.1593	4.317335
4482	-5252.02	-5420.127	168.107	4.346878
4488	-5252.081	-5420.188	168.107	4.346878
4494	-5246.79	-5414.986	168.1965	4.29629
4500	-5260.232	-5428.428	168.1965	4.29629
4506	-5257.406	-5425.203	167.7973	4.521409
4512	-5267.788	-5435.801	168.0136	4.399602
4518	-5263.12	-5431.385	168.2654	4.25724
4524	-5261.343	-5429.249	167.906	4.46026
4530	-5257.217	-5425.78	168.5628	4.088299
4536	-5263.504	-5431.76	168.2562	4.262466
4542	-5258.14	-5426.728	168.5882	4.07384
4548	-5254.364	-5422.145	167.7814	4.530344
4554	-5259.329	-5427.924	168.5959	4.069424
4560	-5259.572	-5427.755	168.1833	4.30374
4566	-5251.98	-5420.238	168.2576	4.261657
4572	-5269.43	-5437.601	168.1712	4.310585
4578	-5265.321	-5433.65	168.3292	4.221115
4584	-5266.27	-5434.599	168.3292	4.221115
4590	-5252.24	-5420.149	167.909	4.458539
4596	-5260.651	-5428.544	167.8933	4.467379
4602	-5255.028	-5422.921	167.8933	4.467379
4608	-5255.178	-5422.974	167.7958	4.522264
4614	-5262.219	-5430.706	168.4873	4.131312
4620	-5261.463	-5429.551	168.0878	4.357696
4626	-5251.009	-5419.735	168.7255	3.995484
4632	-5261.38	-5429.619	168.2385	4.272487
4638	-5256.786	-5425.03	168.2437	4.269529
4644	-5246.482	-5414.86	168.378	4.193401
4650	-5248.073	-5416.223	168.1496	4.322794
4656	-5257.125	-5425.143	168.0188	4.396667
4662	-5254.549	-5422.576	168.0266	4.392289
4668	-5263.201	-5431.227	168.0266	4.392289
4674	-5263.929	-5431.639	167.7106	4.570092
4680	-5266.014	-5434.028	168.0147	4.398972
4686	-5267.897	-5435.88	167.9833	4.41669
4692	-5261.072	-5428.585	167.5122	4.681348
4698	-5250.127	-5418.264	168.1375	4.32962
4704	-5251.325	-5419.665	168.34	4.214943
4710	-5250.853	-5418.815	167.9616	4.428893
4716	-5251.68	-5420.046	168.3663	4.200037
4722	-5247.28	-5415.526	168.2453	4.268626
4728	-5252.947	-5421.078	168.1311	4.333268
4734	-5257.216	-5424.66	167.4449	4.719012
4740	-5254.626	-5423.325	168.6983	4.010985
4746	-5262.057	-5430.535	168.478	4.136577
4752	-5250.57	-5418.752	168.1825	4.304204
4758	-5256.763	-5425.456	168.6931	4.013997
4764	-5259.062	-5427.691	168.6289	4.050651
4770	-5256.811	-5424.694	167.8826	4.47341
4776	-5260.817	-5429.147	168.3293	4.221044
4782	-5262.364	-5430.36	167.9959	4.409576
4788	-5265.437	-5433.409	167.9714	4.423404
4794	-5263.13	-5431.106	167.976	4.420777
4800	-5252.012	-5420.471	168.4593	4.147219
4806	-5254.717	-5423.056	168.34	4.214964
4812	-5267.099	-5435.529	168.4304	4.163664
4818	-5263.931	-5432.385	168.4547	4.149832
4824	-5257.691	-5425.911	168.2197	4.283157
4830	-5269.584	-5437.461	167.8762	4.477046
4836	-5261.705	-5430.264	168.5582	4.090921
4842	-5254.737	-5422.323	167.5866	4.63966
4848	-5260.641	-5428.858	168.2165	4.284956
4854	-5258.68	-5426.97	168.2908	4.242888
4860	-5260.737	-5428.793	168.0564	4.375443
4866	-5259.134	-5427.245	168.1107	4.34479
4872	-5249.541	-5417.592	168.0509	4.378561
4878	-5247.365	-5415.47	168.1052	4.347887
4884	-5248.362	-5416.551	168.1889	4.300566
4890	-5253.023	-5421.243	168.2198	4.283051
4896	-5254.011	-5422.573	168.5616	4.089002
4902	-5251.29	-5419.802	168.5118	4.117325
4908	-5249.508	-5417.323	167.8155	4.511177
4914	-5249.522	-5417.517	167.9952	4.409997
4920	-5242.092	-5410.363	168.2716	4.253746
4926	-5244.129	-5412.328	168.1989	4.294924
4932	-5252.875	-5421.502	168.6274	4.0515
4938	-5256.082	-5424.192	168.1102	4.345083
4944	-5261.191	-5429.204	168.013	4.399964
4950	-5252.609	-5421.296	168.6879	4.016955
4956	-5251.181	-5419.453	168.2717	4.253709
4962	-5250.201	-5418.472	168.2717	4.253709
4968	-5249.386	-5417.82	168.4338	4.161683
4974	-5270.581	-5439.046	168.4655	4.143703
4980	-5263.305	-5431.806	168.5015	4.123231
4986	-5254.389	-5422.707	168.3186	4.227079
4992	-5253.616	-5421.586	167.9699	4.424223
4998	-5260.48	-5428.046	167.566	4.651215
5004	-5262.518	-5431.161	168.6429	4.042659
5010	-5258.693	-5426.731	168.0388	4.38539
5016	-5263.314	-5431.458	168.1438	4.326051
5022	-5259.605	-5427.823	168.2177	4.284275
5028	-5265.305	-5432.799	167.4933	4.691936
5034	-5275.786	-5444.203	168.4168	4.171379
5040	-5255.678	-5424.095	168.4168	4.171379
5046	-5249.463	-5417.491	168.0281	4.391392
5052	-5246.009	-5414.216	168.2072	4.290215
5058	-5262.322	-5430.613	168.2908	4.242841
5064	-5266.049	-5433.812	167.7635	4.540413
5070	-5274.214	-5442.266	168.0511	4.378417
5076	-5262.888	-5430.939	168.0511	4.378417
5082	-5252.486	-5420.728	168.2419	4.270589
5088	-5253.607	-5421.968	168.3611	4.203
5094	-5251.864	-5420.053	168.1892	4.300368
5100	-5250.53	-5418.719	168.1892	4.300368
5106	-5253.62	-5421.81	168.1892	4.300368
5112	-5255.15	-5423.344	168.1941	4.297633
5118	-5257.614	-5425.808	168.1941	4.297633
5124	-5252.991	-5421.348	168.357	4.205324
5130	-5242.331	-5410.635	168.3039	4.235414
5136	-5243.235	-5411.602	168.3676	4.19929
5142	-5260.4	-5428.358	167.9579	4.430983
5148	-5263.883	-5431.84	167.9579	4.430983
5154	-5260.229	-5428.269	168.0397	4.384894
5160	-5257.121	-5425.211	168.0902	4.356373
5166	-5268.172	-5436.185	168.0133	4.399741
5172	-5272.441	-5440.733	168.2923	4.241984
5178	-5271.605	-5439.897	168.2923	4.241984
5184	-5248.141	-5416.206	168.0658	4.370162
5190	-5239.205	-5407.811	168.6061	4.063636
5196	-5243.265	-5411.417	168.1515	4.321721
5202	-5245.886	-5414.372	168.4861	4.131979
5208	-5254.884	-5422.981	168.097	4.352518
5214	-5248.219	-5416.476	168.257	4.262021
5220	-5248.782	-5417.224	168.4412	4.157498
5226	-5249.719	-5418.09	168.3709	4.197429
5232	-5259.954	-5428.325	168.3709	4.197429
5238	-5255.565	-5423.586	168.0213	4.395247
5244	-5256.947	-5425.184	168.2361	4.273829
5250	-5251.126	-5419.279	168.1528	4.320988
5256	-5250.074	-5418.358	168.2842	4.246604
5262	-5256.767	-5424.98	168.2131	4.286864
5268	-5262.912	-5431.022	168.1093	4.345579
5274	-5267.039	-5435.047	168.0077	4.402905
5280	-5257.179	-5425.186	168.0077	4.402905
5286	-5258.358	-5426.366	168.0077	4.402905
5292	-5257.895	-5425.639	167.7444	4.551149
5298	-5252.47	-5420.486	168.0156	4.398472
5304	-5251.274	-5419.112	167.8377	4.498695
5310	-5253.974	-5421.812	167.8377	4.498695
5316	-5255.686	-5423.962	168.2766	4.250899
5322	-5258.121	-5426.188	168.0673	4.369269
5328	-5246.762	-5415.274	168.5116	4.117468
5334	-5255.734	-5424.246	168.5116	4.117468
5340	-5247.259	-5415.44	168.1812	4.3049
5346	-5252.968	-5421.261	168.2933	4.241447
5352	-5255.069	-5423.367	168.2982	4.238672
5358	-5269.108	-5437.179	168.0704	4.367565
5364	-5247.894	-5416.03	168.1363	4.330298
5370	-5256.722	-5425.381	168.6583	4.033846
5376	-5254.199	-5422.121	167.9219	4.451301
5382	-5249.472	-5417.521	168.0487	4.379809
5388	-5247.088	-5415.173	168.0846	4.359532
5394	-5249.585	-5417.714	168.1297	4.334042
5400	-5260.577	-5428.702	168.1249	4.336753
5406	-5256.062	-5424.187	168.1249	4.336753
5412	-5271.403	-5439.852	168.4488	4.153191
5418	-5273.451	-5441.9	168.4488	4.153191
5424	-5260.68	-5429.354	168.6736	4.025142
5430	-5247.321	-5415.674	168.3528	4.207692
5436	-5248.662	-5417.055	168.393	4.184867
5442	-5251.285	-5419.615	168.3301	4.220599
5448	-5246.725	-5415.055	168.3301	4.220599
5454	-5255.516	-5423.931	168.4147	4.172565
5460	-5252.13	-5420.232	168.1019	4.349724
5466	-5259.356	-5427.458	168.1019	4.349724
5472	-5258.199	-5426.472	168.2737	4.252556
5478	-5251.966	-5420.295	168.3291	4.221167
5484	-5259.185	-5427.251	168.0658	4.370138
5490	-5255.111	-5423.512	168.401	4.180364
5496	-5263.296	-5431.523	168.2269	4.279048
5502	-5263.162	-5431.532	168.3696	4.198141
5508	-5251.232	-5419.465	168.2327	4.275781
5514	-5261.879	-5430.323	168.4434	4.156228
5520	-5250.736	-5418.898	168.1618	4.315905
5526	-5260.595	-5428.253	167.6587	4.599227
5532	-5255.787	-5423.662	167.8756	4.477358
5538	-5257.462	-5425.953	168.4906	4.129413
5544	-5263.583	-5431.409	167.8257	4.505451
5550	-5263.128	-5431.366	168.2379	4.272807
5556	-5257.088	-5425.326	168.2379	4.272807
5562	-5263.633	-5431.684	168.0518	4.378055
5568	-5259.813	-5427.524	167.7104	4.570218
5574	-5255.638	-5423.723	168.0843	4.359718
5580	-5257.283	-5425.368	168.0843	4.359718
5586	-5255.971	-5424.391	168.4193	4.169943
5592	-5246.881	-5415.301	168.4193	4.169943
5598	-5252.939	-5421.122	168.1835	4.303608
5604	-5263.398	-5431.863	168.4648	4.144105
5610	-5260.391	-5428.612	168.2213	4.282226
5616	-5255.355	-5423.393	168.0382	4.385709
5622	-5255.851	-5424.131	168.2798	4.249121
5628	-5251.777	-5419.703	167.9263	4.448792
5634	-5244.952	-5413.256	168.3042	4.235243
5640	-5247.716	-5416.02	168.3042	4.235243
5646	-5257.669	-5425.974	168.3042	4.235243
5652	-5256.785	-5424.85	168.065	4.370562
5658	-5256.694	-5425.105	168.4118	4.174228
5664	-5261.596	-5430.204	168.608	4.062554
5670	-5260.078	-5428.162	168.0833	4.360229
5676	-5260.479	-5428.161	167.6822	4.586049
5682	-5254.15	-5422.806	168.6567	4.034776
5688	-5262.812	-5430.607	167.7952	4.522607
5694	-5249.571	-5417.986	168.4149	4.172431
5700	-5243.621	-5411.751	168.1302	4.333782
5706	-5246.363	-5414.436	168.0731	4.366005
5712	-5261.108	-5429.698	168.5904	4.072552
5718	-5257.699	-5425.673	167.9744	4.421693
5724	-5259.495	-5427.607	168.1114	4.344365
5730	-5267.984	-5435.748	167.7636	4.540327
5736	-5262.535	-5430.299	167.7636	4.540327
5742	-5260.161	-5428.382	168.2206	4.282596
5748	-5253.609	-5421.665	168.0555	4.375929
5754	-5252.754	-5420.544	167.7898	4.525637
5760	-5251.816	-5419.706	167.8909	4.468727
5766	-5246.889	-5415.116	168.2268	4.279134
5772	-5263.438	-5431.531	168.0933	4.354583
5778	-5256.085	-5423.722	167.6368	4.611529
5784	-5257.08	-5425.339	168.2582	4.261345
5790	-5250.799	-5419.126	168.3264	4.222666
5796	-5250.722	-5419.213	168.4913	4.129019
5802	-5270.298	-5438.51	168.2113	4.287869
5808	-5263.145	-5430.945	167.8001	4.519832
5814	-5268.889	-5437.302	168.4124	4.173835
5820	-5258.271	-5426.311	168.04	4.384694
5826	-5261.739	-5429.811	168.0715	4.366916
5832	-5257.765	-5425.818	168.053	4.377381
5838	-5250.644	-5418.882	168.238	4.272792
5844	-5249.812	-5417.874	168.0623	4.372118
5850	-5254.845	-5423.109	168.2636	4.258267
5856	-5268.002	-5436.47	168.4679	4.142295
5862	-5254.152	-5422.528	168.3762	4.194403
5868	-5254.131	-5421.875	167.7438	4.551439
5874	-5259.222	-5427.543	168.3208	4.225851
5880	-5267.151	-5435.036	167.8853	4.471896
5886	-5258.013	-5426.218	168.205	4.291477
5892	-5253.898	-5422.181	168.2828	4.247406
5898	-5249.829	-5418.008	168.1793	4.306002
5904	-5247.111	-5415.329	168.2184	4.283886
5910	-5248.608	-5417.098	168.4897	4.129908
5916	-5245.733	-5414.195	168.4621	4.145627
5922	-5253.759	-5422.221	168.4621	4.145627
5928	-5250.933	-5419.555	168.6212	4.055008
5934	-5254.859	-5423.546	168.6862	4.017926
5940	-5260.829	-5429.124	168.2949	4.240511
5946	-5256.92	-5424.561	167.641	4.609178
5952	-5255.473	-5423.339	167.8661	4.48269
5958	-5252.919	-5421.422	168.5027	4.122544
5964	-5255.526	-5423.885	168.3586	4.20439
5970	-5255.94	-5423.845	167.9048	4.460902
5976	-5257.389	-5425.132	167.7431	4.55185
5982	-5266.209	-5434.905	168.6956	4.012564
5988	-5255.64	-5423.6	167.96	4.429833
5994	-5260.967	-5429.044	168.077	4.363818
6000	-5252.597	-5420.484	167.8869	4.470986
6006	-5253.871	-5421.758	167.8869	4.470986
6012	-5247.569	-5415.807	168.2381	4.272719
6018	-5253.913	-5421.803	167.8897	4.469416
6024	-5246.92	-5415.475	168.555	4.092734
6030	-5247.57	-5415.392	167.8221	4.507433
6036	-5253.824	-5422.173	168.3491	4.209796
6042	-5251.351	-5419.641	168.2894	4.243671
6048	-5260.191	-5428.921	168.7305	3.992587
6054	-5258.495	-5426.632	168.1366	4.330128
6060	-5257.09	-5424.74	167.6496	4.604367
6066	-5250.151	-5418.388	168.2369	4.273391
6072	-5249.402	-5417.729	168.3272	4.222228
6078	-5252.429	-5420.663	168.2338	4.275173
6084	-5256.846	-5425.348	168.5022	4.122799
6090	-5263.542	-5431.747	168.2055	4.291182
6096	-5253.342	-5421.701	168.3586	4.204434
6102	-5258.113	-5426.191	168.0776	4.363492
6108	-5260.598	-5428.664	168.0663	4.36988
6114	-5257.304	-5425.293	167.9891	4.413427
6120	-5255.49	-5423.479	167.9891	4.413427
6126	-5261.278	-5429.611	168.3334	4.218702
6132	-5257.033	-5425.556	168.5227	4.111144
6138	-5251.093	-5419.138	168.0452	4.381774
6144	-5244.79	-5413.102	168.3121	4.230786
6150	-5247.596	-5416.006	168.41	4.175227
6156	-5254.695	-5422.432	167.7374	4.555073
6162	-5256.615	-5424.352	167.7374	4.555073
6168	-5250.157	-5417.895	167.7374	4.555073
6174	-5249.976	-5418.182	168.2063	4.290702
6180	-5252.374	-5420.831	168.4567	4.148709
6186	-5257.624	-5425.881	168.2573	4.261853
6192	-5265.309	-5433.567	168.2573	4.261853
6198	-5251.355	-5419.277	167.9222	4.451118
6204	-5256.931	-5425.329	168.3977	4.182229
6210	-5281.394	-5449.376	167.9818	4.417542
6216	-5277.883	-5445.865	167.9818	4.417542
6222	-5259.461	-5427.429	167.9677	4.425474
6228	-5252.412	-5420.38	167.9677	4.425474
6234	-5255.729	-5424.063	168.3336	4.218597
6240	-5240.995	-5408.908	167.9133	4.456154
6246	-5243.547	-5411.46	167.9133	4.456154
6252	-5250.654	-5418.738	168.0844	4.359634
6258	-5249.945	-5418.086	168.1411	4.327585
6264	-5256.063	-5424.639	168.5758	4.080889
6270	-5267.033	-5435.51	168.4768	4.137236
6276	-5256.81	-5424.74	167.9292	4.447175
6282	-5262.768	-5431.388	168.6208	4.055223
6288	-5247.972	-5416.499	168.5271	4.108657
6294	-5248.712	-5417.239	168.5271	4.108657
6300	-5245.647	-5413.838	168.1911	4.299314
