Iteration	Posterior	Likelihood	Prior	tree_length
3426	-232.4594	-401.0146	168.5552	4.092633
3432	-225.275	-393.2577	167.9827	4.417024
3438	-219.3502	-387.746	168.3958	4.183294
3444	-210.3489	-378.4195	168.0706	4.367408
3450	-211.1082	-379.6654	168.5572	4.091521
3456	-212.8493	-382.4702	169.6209	3.478505
3462	-215.4109	-384.0187	168.6077	4.062714
3468	-219.5402	-388.1479	168.6077	4.062714
3474	-223.3168	-391.1751	167.8583	4.487093
3480	-225.1245	-392.0102	166.8857	5.030533
3486	-211.7465	-380.2341	168.4876	4.131105
3492	-209.9201	-378.3861	168.466	4.143421
3498	-205.3528	-372.9302	167.5774	4.644819
3504	-201.9185	-370.6823	168.7637	3.973609
3510	-201.4564	-369.7379	168.2814	4.248179
3516	-207.4796	-376.3361	168.8566	3.920464
3522	-208.9239	-376.5357	167.6118	4.625561
3528	-212.4877	-382.5407	170.053	3.224531
3534	-207.4676	-374.922	167.4544	4.713669
3540	-197.5766	-367.1548	169.5782	3.503419
3546	-204.6751	-373.5415	168.8664	3.914835
3552	-212.4081	-380.5086	168.1005	4.350535
3558	-208.4612	-375.8481	167.3869	4.751399
3564	-219.0026	-387.3584	168.3559	4.205948
3570	-209.6486	-377.2849	167.6363	4.611777
3576	-217.0784	-385.3715	168.2931	4.241556
3582	-215.9163	-384.2094	168.2931	4.241556
3588	-224.9816	-392.1458	167.1642	4.875662
3594	-230.2191	-398.2212	168.0022	4.406035
3600	-227.8372	-395.5032	167.666	4.595122
3606	-228.3938	-397.2243	168.8304	3.935433
3612	-217.126	-385.6125	168.4865	4.131733
3618	-218.7344	-386.7173	167.9829	4.416929
3624	-241.4791	-408.8888	167.4098	4.738628
3630	-241.2855	-407.8022	166.5167	5.23496
3636	-239.3943	-407.2	167.8057	4.516666
3642	-221.2773	-388.9139	167.6366	4.611649
3648	-223.7891	-392.3912	168.6021	4.065882
3654	-211.8829	-379.9117	168.0289	4.390993
3660	-219.1685	-386.2679	167.0994	4.911745
3666	-216.5958	-383.8653	167.2696	4.816909
3672	-213.5986	-382.2684	168.6698	4.027312
3678	-218.7527	-386.5506	167.7979	4.521085
3684	-208.9607	-377.2837	168.323	4.224598
3690	-209.8945	-377.3551	167.4606	4.710212
3696	-225.2046	-395.0115	169.8069	3.369571
3702	-220.7425	-388.1932	167.4508	4.715697
3708	-227.3611	-394.76	167.3988	4.744746
3714	-233.8972	-402.5415	168.6443	4.041824
3720	-218.6655	-387.3098	168.6443	4.041824
3726	-219.2433	-387.7559	168.5127	4.116855
3732	-227.6056	-395.7228	168.1172	4.341128
3738	-215.7287	-384.9979	169.2693	3.682843
3744	-207.0926	-375.2537	168.1611	4.316309
3750	-211.6024	-381.1954	169.593	3.494771
3756	-209.8222	-377.91	168.0878	4.35769
3762	-214.9694	-385.6105	170.6411	2.872747
3768	-221.0576	-389.7742	168.7167	4.000509
3774	-215.7847	-384.8721	169.0874	3.787829
3780	-223.2707	-391.8299	168.5592	4.090354
3786	-221.2998	-389.2475	167.9477	4.436751
3792	-227.3343	-394.9381	167.6038	4.630008
3798	-224.4946	-391.5581	167.0635	4.931726
3804	-225.1292	-393.4943	168.3652	4.200677
3810	-222.142	-392.1191	169.9771	3.269416
3816	-218.5662	-387.0852	168.519	4.113235
3822	-214.1156	-381.9136	167.7981	4.520973
3828	-206.7847	-375.9195	169.1348	3.760545
3834	-203.1246	-371.9938	168.8692	3.913221
3840	-194.85	-363.1129	168.2629	4.258695
3846	-217.5738	-385.4822	167.9084	4.45887
3852	-215.9154	-385.139	169.2236	3.709234
3858	-210.3604	-379.1451	168.7847	3.961613
3864	-207.1923	-375.8809	168.6885	4.016598
3870	-205.4153	-373.899	168.4837	4.133337
3876	-209.701	-376.7401	167.0391	4.945321
3882	-212.3804	-379.4194	167.0391	4.945321
3888	-223.8877	-392.6653	168.7775	3.965711
3894	-226.1348	-394.7015	168.5668	4.086047
3900	-215.4532	-383.2425	167.7893	4.525888
3906	-212.5531	-380.8138	168.2607	4.259916
3912	-213.482	-379.88	166.398	5.300557
3918	-210.7678	-379.5556	168.7878	3.959817
3924	-214.5401	-383.678	169.1379	3.758743
3930	-202.7046	-370.9476	168.2429	4.269976
3936	-197.7408	-366.5313	168.7905	3.958294
3942	-197.2766	-366.7208	169.4442	3.581411
3948	-201.6865	-371.1307	169.4442	3.581411
3954	-202.9908	-371.5938	168.603	4.065389
3960	-209.4227	-376.6983	167.2756	4.813533
3966	-202.2493	-370.6108	168.3616	4.202714
3972	-204.0886	-373.6366	169.5479	3.521052
3978	-208.8104	-377.782	168.9716	3.85445
3984	-190.9863	-360.1316	169.1453	3.754485
3990	-203.7849	-372.1084	168.3235	4.224328
3996	-203.5417	-373.3947	169.853	3.34251
4002	-216.5384	-386.3914	169.853	3.34251
4008	-216.4126	-384.6515	168.2389	4.272252
4014	-223.157	-391.6246	168.4676	4.142497
4020	-229.0913	-398.565	169.4737	3.56427
4026	-219.3897	-388.495	169.1053	3.777517
4032	-219.0933	-387.9656	168.8722	3.911482
4038	-214.1771	-383.24	169.0629	3.801941
4044	-220.5291	-389.592	169.0629	3.801941
4050	-226.2343	-396.067	169.8327	3.354453
4056	-230.6786	-399.2651	168.5866	4.074771
4062	-233.11	-401.4812	168.3712	4.197239
4068	-235.9932	-402.9903	166.997	4.968699
4074	-242.7825	-410.9022	168.1197	4.339701
4080	-232.3349	-401.3471	169.0122	3.831143
4086	-235.7062	-404.1103	168.4041	4.178587
4092	-232.8661	-399.635	166.7689	5.095356
4098	-240.0391	-406.8081	166.7689	5.095356
4104	-242.1336	-409.3088	167.1752	4.869524
4110	-231.5717	-398.8806	167.3089	4.794954
4116	-235.6674	-403.5254	167.858	4.487247
4122	-222.1061	-390.3524	168.2463	4.268058
4128	-232.017	-400.2588	168.2418	4.270641
4134	-233.3373	-400.6568	167.3195	4.78904
4140	-217.2328	-384.9505	167.7176	4.566155
4146	-237.5422	-405.4789	167.9367	4.442934
4152	-238.289	-405.0949	166.8059	5.07486
4158	-244.5302	-411.9371	167.407	4.74019
4164	-232.7059	-400.1129	167.407	4.74019
4170	-230.7957	-397.797	167.0013	4.966344
4176	-237.1938	-404.6933	167.4995	4.688434
4182	-245.5635	-414.0813	168.5178	4.113951
4188	-236.4712	-405.257	168.7858	3.961001
4194	-245.8237	-411.541	165.7173	5.675017
4200	-229.9604	-397.7566	167.7962	4.522008
4206	-228.7621	-396.8103	168.0482	4.380066
4212	-257.3856	-424.5838	167.1982	4.856744
4218	-237.1636	-404.605	167.4413	4.720995
4224	-244.5735	-411.0697	166.4962	5.246296
4230	-231.3079	-398.5005	167.1925	4.859878
4236	-238.1707	-405.9767	167.806	4.516495
4242	-243.3616	-411.1492	167.7876	4.526858
4248	-226.4584	-394.246	167.7876	4.526858
4254	-223.9946	-392.8618	168.8672	3.914375
4260	-232.9432	-401.4404	168.4972	4.125655
4266	-225.0327	-393.5374	168.5047	4.121373
4272	-230.0857	-398.0542	167.9685	4.425019
4278	-218.9563	-386.6067	167.6505	4.603856
4284	-220.165	-386.7992	166.6342	5.169976
4290	-214.9773	-384.6579	169.6806	3.443618
4296	-223.7703	-392.1821	168.4118	4.174199
4302	-229.6861	-397.6774	167.9913	4.412153
4308	-224.1684	-392.489	168.3205	4.226013
4314	-231.9084	-399.8213	167.9129	4.456333
4320	-223.826	-391.2589	167.4329	4.725701
4326	-233.8913	-401.3148	167.4235	4.730952
4332	-221.8584	-390.9215	169.0631	3.801825
4338	-230.1048	-398.8633	168.7585	3.976616
4344	-215.2322	-384.4402	169.208	3.71828
4350	-224.7068	-391.9368	167.23	4.838996
4356	-221.576	-390.0312	168.4551	4.149581
4362	-206.4964	-373.9903	167.4939	4.69158
4368	-205.0195	-373.5868	168.5674	4.085714
4374	-210.4327	-380.5184	170.0858	3.205137
4380	-200.6585	-370.2245	169.566	3.510515
4386	-208.067	-376.0003	167.9333	4.44485
4392	-204.3892	-372.771	168.3818	4.191255
4398	-223.3795	-391.6613	168.2818	4.247942
4404	-209.2209	-378.5919	169.3711	3.623882
4410	-207.7437	-375.5472	167.8035	4.517917
4416	-208.1189	-376.3181	168.1992	4.294756
4422	-208.3227	-376.568	168.2452	4.268675
4428	-207.4043	-376.1383	168.7341	3.990568
4434	-204.1165	-372.0169	167.9004	4.463381
4440	-217.5209	-385.1133	167.5924	4.636393
4446	-224.2414	-391.6347	167.3933	4.747815
4452	-205.7318	-374.9039	169.1721	3.739015
4458	-217.2226	-385.8336	168.6109	4.060868
4464	-218.8587	-385.9199	167.0612	4.933012
4470	-204.2919	-373.7298	169.4379	3.585094
4476	-216.9625	-385.5936	168.6311	4.049394
4482	-209.0821	-377.5146	168.4325	4.162441
4488	-208.7213	-377.5018	168.7805	3.964039
4494	-206.8799	-377.5909	170.711	2.830338
4500	-220.5215	-389.101	168.5796	4.078757
4506	-223.1139	-392.0077	168.8938	3.899112
4512	-230.3681	-399.2981	168.93	3.878355
4518	-219.1457	-388.0757	168.93	3.878355
4524	-213.8498	-382.2422	168.3924	4.185246
4530	-206.2717	-374.5546	168.2829	4.247335
4536	-217.1061	-385.7239	168.6178	4.056979
4542	-207.9408	-377.4386	169.4978	3.550235
4548	-213.0524	-382.0866	169.0342	3.81845
4554	-212.5144	-382.2379	169.7235	3.418479
4560	-223.6677	-392.4312	168.7635	3.973771
4566	-217.3546	-386.5881	169.2336	3.703503
4572	-214.4008	-382.4029	168.0021	4.406058
4578	-213.0597	-382.0379	168.9781	3.850693
4584	-210.0306	-379.0087	168.9781	3.850693
4590	-214.1611	-382.8825	168.7213	3.997849
4596	-208.3212	-377.4874	169.1663	3.742371
4602	-209.6236	-378.8228	169.1993	3.723304
4608	-209.7778	-378.4875	168.7097	4.004491
4614	-221.001	-388.6769	167.6759	4.589571
4620	-210.5212	-379.8362	169.3151	3.656344
4626	-227.6107	-395.2116	167.6008	4.631685
4632	-218.429	-387.9821	169.5531	3.518022
4638	-213.2542	-381.0544	167.8002	4.519786
4644	-218.2613	-386.0615	167.8002	4.519786
4650	-225.7476	-395.745	169.9974	3.257384
4656	-220.104	-390.3698	170.2657	3.0982
4662	-220.3741	-388.9548	168.5806	4.078156
4668	-234.5997	-402.6764	168.0767	4.36397
4674	-218.7468	-386.412	167.6652	4.595592
4680	-214.935	-383.2218	168.2868	4.245117
4686	-207.4654	-375.7522	168.2868	4.245117
4692	-204.7456	-374.1556	169.41	3.601265
4698	-217.7242	-386.9428	169.2186	3.712144
4704	-209.0384	-378.2185	169.1801	3.734376
4710	-203.559	-372.7391	169.1801	3.734376
4716	-213.5896	-380.9002	167.3107	4.793977
4722	-216.8249	-385.3943	168.5694	4.084545
4728	-202.833	-371.7614	168.9284	3.879257
4734	-208.6746	-377.603	168.9284	3.879257
4740	-213.3644	-381.4567	168.0922	4.355216
4746	-214.2219	-382.0859	167.864	4.483881
4752	-218.3702	-386.2342	167.864	4.483881
4758	-220.2428	-388.7392	168.4964	4.126081
4764	-220.5827	-389.0792	168.4964	4.126081
4770	-217.0466	-385.6783	168.6317	4.049055
4776	-208.8647	-377.1213	168.2566	4.26224
4782	-207.2327	-375.2028	167.9701	4.424104
4788	-215.9747	-383.735	167.7602	4.542228
4794	-209.8108	-378.8021	168.9913	3.843114
4800	-207.1064	-375.2424	168.1359	4.330516
4806	-203.0761	-370.5769	167.5008	4.687696
4812	-199.9417	-367.511	167.5693	4.649383
4818	-199.5802	-369.0713	169.4911	3.554157
4824	-206.6516	-375.2931	168.6415	4.043454
4830	-197.6793	-366.146	168.4667	4.142999
4836	-209.8798	-377.1083	167.2285	4.839832
4842	-207.2616	-377.1267	169.865	3.335441
4848	-209.7169	-378.3707	168.6539	4.036379
4854	-211.8382	-381.1376	169.2994	3.665405
4860	-206.2642	-376.4511	170.1869	3.145109
4866	-210.5872	-379.5636	168.9764	3.851686
4872	-209.7655	-378.2286	168.4631	4.145064
4878	-221.991	-391.347	169.356	3.632628
4884	-225.8784	-394.7451	168.8666	3.914686
4890	-223.3071	-390.9493	167.6422	4.608484
4896	-221.0394	-389.4904	168.451	4.151933
4902	-219.1574	-388.1129	168.9555	3.863699
4908	-231.1936	-398.7646	167.571	4.64838
4914	-225.8706	-393.5604	167.6899	4.581743
4920	-225.478	-393.5798	168.1018	4.349797
4926	-225.5806	-394.9535	169.3728	3.622846
4932	-226.2944	-395.7428	169.4484	3.578961
4938	-213.7359	-383.1844	169.4484	3.578961
4944	-209.8485	-378.3097	168.4612	4.146141
4950	-206.2598	-375.4209	169.1611	3.745357
4956	-201.4123	-370.2378	168.8255	3.938249
4962	-222.3484	-391.3485	169.0001	3.83808
4968	-220.1177	-388.6583	168.5406	4.100965
4974	-222.9055	-390.1498	167.2443	4.831022
4980	-207.4249	-375.6674	168.2424	4.270257
4986	-217.2491	-386.8198	169.5707	3.507771
4992	-215.9405	-385.5112	169.5707	3.507771
4998	-210.8413	-378.0962	167.2548	4.825137
5004	-207.9931	-377.6906	169.6976	3.433676
5010	-205.2766	-373.2857	168.0091	4.402156
5016	-201.2197	-370.4524	169.2327	3.703982
5022	-203.3624	-371.4061	168.0438	4.382585
5028	-202.9016	-370.2603	167.3587	4.767183
5034	-198.0116	-366.4737	168.4621	4.145643
5040	-205.4527	-374.3889	168.9363	3.874747
5046	-220.2131	-389.1493	168.9363	3.874747
5052	-212.5483	-381.0269	168.4786	4.136243
5058	-216.3396	-384.9307	168.5911	4.072156
5064	-219.9981	-388.8573	168.8592	3.918958
5070	-213.1881	-381.3861	168.198	4.295436
5076	-214.9821	-383.912	168.9298	3.878439
5082	-211.8697	-380.7	168.8303	3.935494
5088	-211.4304	-379.8611	168.4307	4.163447
5094	-206.7618	-374.2527	167.4909	4.693235
5100	-202.0445	-370.4747	168.4302	4.163774
5106	-199.3741	-368.7883	169.4142	3.598865
5112	-212.7326	-381.3079	168.5753	4.081191
5118	-218.6416	-388.4118	169.7702	3.3911
5124	-219.4889	-388.1091	168.6201	4.055625
5130	-223.9957	-393.4804	169.4846	3.557907
5136	-205.6446	-374.6072	168.9627	3.859588
5142	-202.6638	-372.0933	169.4295	3.589934
5148	-221.5038	-389.2443	167.7405	4.553332
5154	-220.361	-389.1787	168.8178	3.942679
5160	-215.527	-383.927	168.4	4.180929
5166	-216.2533	-384.3053	168.052	4.377944
5172	-202.5942	-371.9689	169.3747	3.621794
5178	-200.4328	-369.2891	168.8564	3.920566
5184	-207.4042	-375.5706	168.1664	4.313264
5190	-217.5269	-386.5318	169.005	3.835264
5196	-219.1204	-387.0673	167.9469	4.437219
5202	-219.5122	-387.2412	167.7289	4.559815
5208	-207.2584	-376.8604	169.602	3.489532
5214	-201.4424	-371.0444	169.602	3.489532
5220	-207.0832	-374.9955	167.9123	4.4567
5226	-208.2557	-377.2438	168.9881	3.844989
5232	-206.252	-374.0792	167.8273	4.504559
5238	-210.6342	-380.2335	169.5994	3.491066
5244	-203.4566	-371.8213	168.3647	4.20095
5250	-214.0919	-381.7433	167.6514	4.603343
5256	-214.5601	-382.3057	167.7457	4.550421
5262	-212.8008	-381.1947	168.3939	4.184352
5268	-210.2873	-380.3737	170.0865	3.204728
5274	-214.9682	-384.8626	169.8944	3.318127
5280	-214.5431	-383.3174	168.7743	3.967575
5286	-207.7392	-375.5214	167.7822	4.529876
5292	-202.0315	-370.5971	168.5656	4.086719
5298	-215.8872	-383.4919	167.6047	4.629544
5304	-215.4615	-383.9737	168.5123	4.117071
5310	-215.2677	-383.9993	168.7316	3.992002
5316	-223.2129	-391.6839	168.471	4.140547
5322	-223.2457	-391.758	168.5123	4.117033
5328	-218.0615	-385.1893	167.1278	4.895918
5334	-216.2168	-383.8085	167.5918	4.636759
5340	-214.7349	-384.1812	169.4463	3.580201
5346	-222.4469	-391.7827	169.3358	3.644331
5352	-218.89	-387.8552	168.9652	3.858131
5358	-210.8456	-380.6238	169.7782	3.386429
5364	-213.2255	-381.6595	168.434	4.161605
5370	-214.1194	-381.6474	167.5279	4.672531
5376	-218.4221	-386.3129	167.8908	4.46882
5382	-218.6843	-387.373	168.6887	4.016503
5388	-214.6012	-382.8446	168.2434	4.269732
5394	-211.0662	-380.0676	169.0014	3.837341
5400	-209.1394	-377.1557	168.0163	4.398091
5406	-206.1763	-374.1926	168.0163	4.398091
5412	-208.7478	-377.6955	168.9476	3.868236
5418	-217.4526	-384.8343	167.3817	4.754309
5424	-211.6294	-378.5898	166.9604	4.989058
5430	-219.9139	-388.3804	168.4665	4.143106
5436	-223.0191	-390.8508	167.8317	4.502055
5442	-230.595	-398.4267	167.8317	4.502055
5448	-223.9705	-393.1254	169.1549	3.74894
5454	-217.6441	-385.4155	167.7714	4.535961
5460	-214.0395	-382.0133	167.9738	4.422042
5466	-219.4221	-387.9803	168.5583	4.090896
5472	-215.474	-384.0323	168.5583	4.090896
5478	-225.9714	-394.5767	168.6053	4.064082
5484	-221.5046	-389.2964	167.7918	4.524513
5490	-217.8036	-386.3503	168.5468	4.097441
5496	-211.0568	-378.8371	167.7803	4.530982
5502	-218.4855	-387.6325	169.147	3.753477
5508	-223.7848	-392.836	169.0512	3.8087
5514	-222.2418	-390.6774	168.4357	4.160642
5520	-239.2722	-406.897	167.6248	4.618224
5526	-236.5765	-404.3331	167.7565	4.544313
5532	-224.8927	-391.998	167.1053	4.908456
5538	-226.7888	-393.8941	167.1053	4.908456
5544	-224.4515	-394.0407	169.5892	3.496987
5550	-232.443	-400.8669	168.4239	4.167335
5556	-226.9019	-395.3258	168.4239	4.167335
5562	-227.1694	-395.5933	168.4239	4.167335
5568	-229.8481	-397.0077	167.1596	4.878237
5574	-216.8268	-385.4365	168.6097	4.061584
5580	-221.6715	-389.2622	167.5908	4.63732
5586	-215.822	-384.8522	169.0302	3.820777
5592	-204.9592	-372.7673	167.8081	4.515342
5598	-209.6797	-377.7578	168.0782	4.363163
5604	-212.1491	-380.5934	168.4444	4.155698
5610	-216.4258	-385.2524	168.8266	3.93762
5616	-210.1285	-378.9551	168.8266	3.93762
5622	-219.0221	-386.9075	167.8855	4.471794
5628	-219.1671	-386.7115	167.5444	4.663323
5634	-214.4445	-381.5717	167.1272	4.896306
5640	-239.9406	-407.8159	167.8753	4.477511
5646	-229.6423	-397.5176	167.8753	4.477511
5652	-201.6354	-370.8481	169.2127	3.715544
5658	-213.7908	-384.6766	170.8858	2.72372
5664	-213.508	-381.945	168.437	4.159892
5670	-197.8858	-366.5623	168.6765	4.023463
5676	-208.6261	-377.3121	168.686	4.018019
5682	-225.5802	-394.6061	169.0259	3.823261
5688	-242.7571	-410.3168	167.5597	4.654748
5694	-222.0883	-390.1089	168.0206	4.395629
5700	-239.1443	-406.1877	167.0433	4.942966
5706	-224.662	-392.1347	167.4728	4.703392
5712	-223.9623	-391.3423	167.38	4.755287
5718	-221.7355	-389.1155	167.38	4.755287
5724	-217.4404	-386.7342	169.2937	3.668708
5730	-219.0221	-387.4484	168.4263	4.165973
5736	-210.7766	-379.6211	168.8445	3.927398
5742	-213.0426	-380.9177	167.8751	4.477655
5748	-219.0575	-385.2854	166.2278	5.394406
5754	-209.5756	-378.3784	168.8027	3.951293
5760	-207.4788	-375.2453	167.7665	4.538703
5766	-208.6636	-377.1409	168.4772	4.137029
5772	-209.9748	-377.5222	167.5474	4.661604
5778	-226.0374	-393.4233	167.386	4.751935
5784	-226.3465	-395.7216	169.3751	3.621514
5790	-221.2113	-390.4374	169.2261	3.707795
5796	-208.7444	-378.4755	169.7311	3.414025
5802	-221.3596	-389.0593	167.6997	4.576212
5808	-213.9269	-382.6448	168.7179	3.999795
5814	-225.5928	-392.7823	167.1896	4.861542
5820	-214.0976	-382.5668	168.4692	4.141589
5826	-217.6324	-386.3495	168.7172	4.000243
5832	-202.7013	-370.7766	168.0752	4.364805
5838	-205.3886	-373.9027	168.5141	4.116016
5844	-208.8138	-377.5176	168.7039	4.007826
5850	-216.7946	-385.4985	168.7039	4.007826
5856	-210.3609	-378.7894	168.4285	4.164732
5862	-216.6891	-385.2427	168.5536	4.093535
5868	-212.5251	-381.9733	169.4482	3.579107
5874	-215.1294	-382.8486	167.7191	4.565311
5880	-205.1798	-374.7399	169.5602	3.513926
5886	-208.4707	-377.8759	169.4052	3.604058
5892	-209.3302	-378.7354	169.4052	3.604058
5898	-205.759	-375.3065	169.5476	3.521269
5904	-221.1026	-389.5542	168.4516	4.151604
5910	-222.8114	-393.4466	170.6352	2.876266
5916	-221.722	-388.5384	166.8165	5.068977
5922	-213.7451	-381.247	167.5019	4.687122
5928	-214.9042	-384.1827	169.2785	3.677495
5934	-207.1134	-373.7932	166.6798	5.144713
5940	-208.2222	-376.782	168.5598	4.090028
5946	-205.7489	-373.6396	167.8907	4.468865
5952	-203.4044	-371.2821	167.8776	4.476215
5958	-212.1324	-380.8228	168.6904	4.015528
5964	-222.4854	-391.1757	168.6904	4.015528
5970	-215.9112	-384.6016	168.6904	4.015528
5976	-225.5276	-394.738	169.2104	3.716878
5982	-212.7856	-380.3313	167.5457	4.662564
5988	-211.3843	-379.0277	167.6433	4.607857
5994	-218.554	-387.5494	168.9954	3.840793
6000	-217.2647	-386.4658	169.2011	3.722239
6006	-218.396	-386.6868	168.2908	4.24288
6012	-220.6884	-389.2778	168.5894	4.073161
6018	-217.1967	-385.773	168.5763	4.080613
6024	-215.9847	-384.0128	168.0282	4.391378
6030	-215.6221	-384.4213	168.7991	3.953357
6036	-223.5384	-392.0874	168.549	4.096177
6042	-213.28	-381.829	168.549	4.096177
6048	-214.9966	-383.5009	168.5042	4.121644
6054	-231.5253	-399.0453	167.52	4.676982
6060	-216.2922	-384.9845	168.6923	4.014447
6066	-215.4328	-384.0899	168.6571	4.034556
6072	-222.7771	-390.035	167.2579	4.823442
6078	-221.2293	-390.6317	169.4024	3.605672
6084	-216.4063	-385.3516	168.9453	3.869573
6090	-218.9135	-387.7297	168.8162	3.943593
6096	-211.8392	-379.9975	168.1582	4.317904
6102	-209.8756	-377.3378	167.4621	4.709353
6108	-211.2673	-379.1892	167.922	4.451255
6114	-207.3215	-375.8136	168.4921	4.128558
6120	-210.3422	-378.9693	168.6271	4.051641
6126	-211.9872	-380.2306	168.2434	4.269693
6132	-210.3568	-378.9267	168.57	4.084218
6138	-211.5618	-380.7256	169.1638	3.743787
6144	-207.8942	-377.2449	169.3507	3.635702
6150	-200.0371	-369.8385	169.8015	3.372781
6156	-209.8765	-378.7297	168.8532	3.922418
6162	-205.7557	-374.8473	169.0916	3.785402
6168	-216.0321	-384.5111	168.479	4.135983
6174	-212.0474	-381.4739	169.4265	3.591692
6180	-218.7962	-387.1076	168.3114	4.231169
6186	-217.6012	-386.5637	168.9625	3.85969
6192	-216.0867	-385.8203	169.7337	3.412525
6198	-219.1115	-386.8404	167.7289	4.559828
6204	-221.6822	-390.9648	169.2826	3.675148
6210	-208.8661	-378.3541	169.488	3.555934
6216	-210.1623	-379.0767	168.9144	3.887305
6222	-212.1146	-380.2926	168.178	4.306717
6228	-211.2135	-378.5532	167.3397	4.777778
6234	-223.6915	-392.9234	169.2319	3.704474
6240	-216.8682	-384.8916	168.0233	4.394099
6246	-218.2389	-386.2622	168.0233	4.394099
6252	-228.8945	-399.0656	170.1711	3.15451
6258	-220.558	-388.7345	168.1766	4.307538
6264	-225.4676	-394.4438	168.9762	3.851827
6270	-217.5781	-386.5542	168.9762	3.851827
6276	-210.7567	-380.0717	169.3149	3.656413
6282	-212.3845	-380.9549	168.5703	4.084018
6288	-223.1185	-391.6888	168.5703	4.084018
6294	-220.2543	-388.8181	168.5638	4.087727
6300	-232.2286	-399.871	167.6424	4.608379
6306	-228.8637	-397.2216	168.3579	4.204779
6312	-231.8314	-398.6278	166.7964	5.080092
6318	-240.1204	-406.3391	166.2187	5.399453
6324	-223.0074	-391.6055	168.598	4.068219
6330	-209.7087	-379.1794	169.4707	3.566
6336	-219.2924	-386.1395	166.8471	5.051977
6342	-227.1749	-396.2674	169.0925	3.784882
6348	-223.8912	-391.8433	167.9521	4.434259
6354	-223.8113	-392.292	168.4808	4.13501
6360	-219.8622	-388.6686	168.8065	3.949162
6366	-214.3638	-382.9424	168.5786	4.079295
6372	-206.9552	-375.9495	168.9942	3.841447
6378	-216.5775	-384.75	168.1725	4.309842
6384	-216.3664	-384.5246	168.1582	4.31794
6390	-227.7702	-396.0564	168.2862	4.24549
6396	-224.2671	-393.127	168.8599	3.918538
6402	-221.3106	-390.1705	168.8599	3.918538
6408	-205.6901	-375.1235	169.4334	3.587668
6414	-208.6754	-378.4036	169.7281	3.41577
6420	-222.9416	-391.2899	168.3483	4.21027
6426	-209.3363	-377.2397	167.9034	4.461705
6432	-214.9766	-383.5943	168.6177	4.057027
6438	-234.1366	-402.0749	167.9383	4.442072
6444	-235.4178	-401.9038	166.486	5.251958
6450	-235.1169	-403.5299	168.413	4.173516
6456	-235.6682	-403.8741	168.2059	4.290917
6462	-217.22	-383.9786	166.7586	5.101079
6468	-232.8834	-400.3824	167.499	4.688717
6474	-212.9769	-381.2393	168.2624	4.25896
6480	-221.2391	-388.515	167.2759	4.81338
6486	-225.2684	-392.4288	167.1605	4.877752
6492	-216.7415	-384.7064	167.9649	4.427087
6498	-211.9112	-380.0635	168.1522	4.321309
6504	-220.7535	-388.9058	168.1522	4.321309
6510	-221.7496	-391.8493	170.0996	3.196911
6516	-225.5173	-393.9969	168.4796	4.135645
6522	-234.0733	-402.6806	168.6073	4.062941
6528	-234.8051	-402.5695	167.7644	4.539878
6534	-223.3626	-391.6283	168.2657	4.257067
6540	-216.8641	-385.1298	168.2657	4.257067
6546	-224.7943	-392.6623	167.868	4.48163
6552	-203.8809	-373.218	169.3371	3.643563
6558	-205.7222	-374.9723	169.2501	3.693964
6564	-210.9263	-379.9593	169.033	3.819146
6570	-225.9717	-393.9937	168.022	4.394887
6576	-227.1037	-395.6531	168.5494	4.095941
6582	-232.7	-401.1221	168.4221	4.168369
6588	-227.3654	-394.4899	167.1246	4.897751
6594	-231.3291	-399.1205	167.7914	4.524725
6600	-226.3039	-394.1662	167.8623	4.484848
6606	-221.2841	-388.361	167.0769	4.924297
6612	-215.9703	-383.7281	167.7578	4.543591
6618	-225.0333	-394.1189	169.0855	3.788915
6624	-217.5967	-386.6667	169.07	3.797852
6630	-229.9526	-398.0908	168.1382	4.329241
6636	-227.6506	-396.8714	169.2209	3.710834
6642	-227.2656	-395.3004	168.0348	4.387618
6648	-220.849	-388.5419	167.693	4.580015
6654	-216.0254	-383.6195	167.5941	4.635461
6660	-215.7508	-384.6934	168.9426	3.871088
6666	-218.578	-386.7495	168.1715	4.310406
6672	-220.4074	-388.5789	168.1715	4.310406
6678	-223.1039	-391.6539	168.5501	4.095561
6684	-221.6344	-387.6446	166.0102	5.514229
6690	-218.0265	-386.4053	168.3788	4.192952
6696	-227.681	-395.8038	168.1228	4.337942
6702	-224.4015	-391.7919	167.3904	4.749442
6708	-208.231	-376.6824	168.4515	4.151669
6714	-212.2823	-380.6475	168.3652	4.200674
6720	-211.4461	-380.6752	169.2291	3.70606
6726	-211.0633	-379.6844	168.6211	4.05507
6732	-213.4355	-380.582	167.1465	4.885531
6738	-215.4635	-385.1693	169.7058	3.428839
6744	-204.3021	-373.4891	169.187	3.730387
6750	-204.6341	-374.5636	169.9294	3.297515
6756	-197.3549	-365.5414	168.1865	4.301947
6762	-213.1327	-381.1836	168.051	4.378516
6768	-218.6604	-387.6881	169.0277	3.822222
6774	-209.7175	-378.1313	168.4138	4.173057
6780	-213.6319	-382.5204	168.8885	3.90216
6786	-211.2956	-379.453	168.1574	4.31836
6792	-195.982	-365.1842	169.2023	3.72159
6798	-214.829	-382.6805	167.8515	4.490942
6804	-221.9633	-391.3821	169.4187	3.596222
6810	-205.302	-374.3187	169.0167	3.828509
