Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10656	-221.2207	-387.977	166.7562	0.1300128	3.542542	1.232112	2.590545
10662	-222.5332	-388.5666	166.0334	0.5872922	3.542542	1.287677	2.719882
10668	-217.7768	-385.2431	167.4662	0.1313947	2.456424	0.9394729	2.80141
10674	-228.535	-395.527	166.992	0.1221757	3.679846	1.069508	2.495831
10680	-228.1295	-392.8855	164.756	0.6162487	2.563771	1.426387	3.7793
10686	-220.9724	-386.0029	165.0304	1.216118	2.026934	1.499893	3.478154
10692	-226.5848	-390.878	164.2932	0.4063474	2.401772	1.119623	4.408295
10698	-232.0298	-398.2079	166.1781	0.4014802	2.11744	0.7597951	3.670876
10704	-232.4712	-397.2232	164.7521	0.4066668	2.479028	0.8871997	4.246242
10710	-226.9386	-391.66	164.7214	0.6206494	2.675503	0.7172535	4.154426
10716	-246.5577	-411.7156	165.1579	0.586408	3.120836	1.471719	3.302679
10722	-243.7246	-411.6803	167.9558	0.2426751	1.742943	1.082972	2.70876
10728	-240.9381	-407.7316	166.7935	0.3475284	3.094057	1.082972	2.70876
10734	-216.6417	-381.748	165.1062	0.5270893	3.862238	1.226129	3.2307
10740	-229.0541	-394.2672	165.2131	0.4826546	2.096223	1.130538	3.976139
10746	-218.1628	-386.4167	168.2538	0.3596133	1.476796	1.062402	2.616161
10752	-215.7872	-382.9037	167.1165	0.2325762	3.359046	1.009366	2.515306
10758	-224.2845	-390.5683	166.2838	0.2851826	1.845878	0.6253224	3.887488
10764	-226.9494	-394.4619	167.5126	0.3098624	1.656084	0.6253224	3.256819
10770	-229.1762	-396.3289	167.1526	0.2416525	2.940344	1.148572	2.578219
10776	-224.6406	-392.1263	167.4857	0.2072245	3.947832	1.148572	1.965268
10782	-229.7803	-396.7227	166.9424	0.2072245	3.683168	1.707763	2.062648
10788	-220.2591	-386.2871	166.028	0.3059271	2.768692	0.9337685	3.418483
10794	-219.8011	-385.9962	166.195	0.1243093	2.679443	1.002709	3.425045
10800	-223.5262	-390.8623	167.3361	0.1954861	1.627395	0.77237	3.35693
10806	-237.3871	-404.7838	167.3967	0.1877679	2.360498	1.542928	2.483444
10812	-230.9431	-398.0172	167.0741	0.6819108	1.712511	0.6908001	3.227232
10818	-242.598	-408.4185	165.8205	0.1257169	1.587194	0.7326176	4.313285
10824	-237.1164	-398.9915	161.8751	0.489021	1.965574	0.5626755	6.203235
10830	-220.0285	-385.9405	165.912	0.2925101	2.797266	0.7921162	3.564543
10836	-224.4932	-390.6661	166.1729	0.3680754	1.830996	0.7141995	3.860039
10842	-222.7206	-389.681	166.9603	0.1822106	2.399537	0.8306744	3.166759
10848	-227.3808	-393.0217	165.6409	0.221926	3.871994	1.115642	3.156621
10854	-226.7392	-392.7702	166.0311	0.221926	3.260018	1.115642	3.156621
10860	-221.6901	-386.3178	164.6277	0.4708403	5.768878	1.218731	2.943258
10866	-227.1177	-391.8292	164.7115	0.579525	4.321488	1.149541	3.318254
10872	-239.7538	-401.0072	161.2534	1.502819	4.631819	1.176167	4.654988
10878	-228.8755	-395.328	166.4525	0.1889374	2.600169	1.343466	3.068184
10884	-234.3508	-399.2389	164.8881	0.4424406	2.695384	0.9921428	3.995898
10890	-225.0549	-389.1833	164.1284	0.4482965	4.170981	0.7811465	3.995898
10896	-225.9948	-391.0333	165.0384	0.2287224	4.170981	0.8865856	3.53695
10902	-225.2258	-388.884	163.6581	0.755817	2.708515	0.8583194	4.585028
10908	-225.66	-389.2863	163.6262	0.8102625	3.332191	1.383308	4.029038
10914	-232.0404	-395.1768	163.1364	1.086728	4.788508	1.632717	3.509642
10920	-214.8125	-380.2848	165.4723	0.4407448	2.794664	0.8494156	3.701421
10926	-217.7314	-383.2271	165.4956	0.1549021	3.221399	0.8717201	3.66781
10932	-224.727	-390.0564	165.3293	0.6827941	3.81442	1.505495	2.854289
10938	-217.4789	-382.4859	165.007	0.5965025	4.987922	1.004514	3.002788
10944	-227.4806	-392.5075	165.0269	0.5119972	3.552948	2.153939	2.847237
10950	-223.0548	-389.3842	166.3294	0.7982058	3.320702	1.543207	2.334459
10956	-219.5507	-384.0696	164.5189	0.6220517	3.875532	1.106285	3.584769
10962	-219.5628	-386.3401	166.7773	0.1156507	3.912489	1.144133	2.498085
10968	-207.9342	-376.3397	168.4055	0.2549634	1.721748	0.9803099	2.498085
10974	-210.0907	-378.0899	167.9992	0.1608294	2.196877	1.074881	2.498085
10980	-215.182	-380.5331	165.3511	0.157822	3.132596	0.6739925	3.898076
10986	-211.8165	-378.0991	166.2825	0.2600839	2.33518	1.029233	3.43313
10992	-231.9254	-400.1463	168.2209	0.1471938	1.689479	1.057574	2.649577
10998	-238.1112	-404.861	166.7498	0.2303441	1.923739	1.211503	3.26831
11004	-223.5668	-390.3754	166.8087	0.257233	3.450167	1.059763	2.622844
11010	-220.4755	-385.7174	165.2419	0.1470998	3.099456	0.6502197	3.993359
11016	-219.345	-386.0618	166.7168	0.1366248	2.322023	0.6305453	3.490571
11022	-210.256	-376.933	166.677	0.3107447	1.879986	0.863038	3.490571
11028	-220.0258	-386.3164	166.2906	0.1463934	1.654731	0.4962656	4.133929
11034	-220.9292	-388.9461	168.0169	0.2416897	1.325418	1.068146	2.917447
11040	-221.6545	-384.4355	162.781	0.4965806	3.148517	0.8525628	5.048304
11046	-217.6285	-384.0628	166.4343	0.1821455	2.868458	0.8525628	3.257671
11052	-216.9438	-383.5376	166.5938	0.1857975	2.548481	0.925342	3.257671
11058	-223.9287	-390.542	166.6133	0.1857975	2.425535	1.09969	3.198871
11064	-218.6634	-384.8628	166.1994	0.3235276	3.332206	1.066032	2.9964
11070	-229.9112	-395.8862	165.975	0.3235276	3.628269	1.092974	3.000156
11076	-222.1863	-386.6947	164.5084	0.2181357	2.297392	0.7653295	4.638596
11082	-222.2241	-388.9984	166.7743	0.2917131	1.766634	0.7653295	3.55986
11088	-222.4245	-386.9649	164.5404	0.7271508	2.626611	0.9779524	4.069137
11094	-215.6952	-381.2951	165.6	0.18638	2.770436	0.5699431	3.94517
11100	-215.4933	-379.7427	164.2494	0.09420784	3.477108	0.5011211	4.527563
11106	-222.7595	-389.0733	166.3138	0.4485645	3.210063	1.094839	2.883947
11112	-219.3467	-386.4473	167.1006	0.4280142	1.627161	0.628122	3.443359
11118	-222.3983	-389.3902	166.992	0.4280142	2.041947	0.7373887	3.229246
11124	-220.1046	-384.4141	164.3095	0.3185698	1.597646	0.7048538	5.061371
11130	-217.7971	-385.5688	167.7717	0.1327899	1.734675	0.8254501	3.04705
11136	-232.4576	-397.3947	164.937	0.4447607	2.144696	0.9320697	4.245088
11142	-231.2703	-398.5321	167.2618	0.329791	2.170851	0.709252	3.080545
11148	-231.3942	-396.4614	165.0672	0.1478317	1.641204	0.5907285	4.776028
11154	-219.6715	-386.8735	167.202	0.3975078	1.428255	1.068545	3.25177
11160	-228.161	-392.5096	164.3485	1.056831	3.684195	1.489504	3.274685
11166	-232.959	-400.5776	167.6185	0.3259032	2.349691	0.9778515	2.616312
11172	-221.854	-389.7153	167.8613	0.1541672	1.869769	1.258353	2.644756
11178	-213.7069	-379.4846	165.7777	0.4987004	2.563757	0.7789751	3.630867
11184	-223.1599	-389.0518	165.892	0.1411694	3.149394	0.8185128	3.504786
11190	-220.4292	-383.514	163.0847	1.314766	2.487767	1.002712	4.605329
11196	-209.2077	-377.062	167.8543	0.382726	1.893928	1.587717	2.285855
11202	-211.276	-378.3428	167.0668	0.3469929	1.893928	0.9722801	3.168472
11208	-216.1121	-381.6379	165.5259	0.4130605	1.735767	0.9722801	4.104919
11214	-210.8985	-377.244	166.3455	0.3701136	1.361174	0.7194853	4.004368
11220	-226.144	-389.4802	163.3361	1.18508	2.128046	1.261027	4.552721
11226	-234.8059	-397.6209	162.815	0.9650258	1.557271	0.7157821	5.544147
11232	-239.1422	-402.8963	163.7541	0.7666129	2.120034	0.5893978	4.932099
11238	-235.9392	-399.4033	163.4641	0.5954921	2.116285	0.5965546	5.185731
11244	-238.9045	-403.5653	164.6608	1.410601	3.248543	0.9818884	3.347503
11250	-233.6588	-399.7099	166.0511	0.2334336	4.574165	0.7933943	2.853304
11256	-245.6021	-411.8642	166.2621	0.2966512	1.738177	0.6675484	3.92369
11262	-234.2891	-401.2044	166.9153	0.2544921	2.704219	0.5679924	3.169193
11268	-227.9849	-392.339	164.3541	0.1898393	3.150173	0.6453023	4.45573
11274	-227.8698	-393.329	165.4592	0.417	3.01051	0.6221515	3.765179
11280	-233.9894	-400.1036	166.1141	0.1586643	1.989487	0.9216045	3.816398
11286	-214.92	-382.2192	167.2992	0.2224423	3.228115	0.8182077	2.581055
11292	-220.6196	-386.8242	166.2046	0.3138445	2.566362	0.7921343	3.481242
11298	-216.0266	-380.8818	164.8553	0.3547415	5.039122	0.704715	3.397925
11304	-233.3326	-398.279	164.9464	0.2439801	4.451729	1.041033	3.397925
11310	-234.3497	-401.3478	166.9981	0.1906081	2.250305	1.709919	2.679735
11316	-232.3946	-397.1893	164.7947	0.5017216	3.390497	1.7113	3.318929
11322	-222.8615	-389.6362	166.7747	0.5741711	2.724204	1.7113	2.351404
11328	-228.2323	-394.3319	166.0996	0.2688597	4.275808	0.8644144	2.861071
11334	-229.5479	-394.3156	164.7676	0.8067962	4.261299	1.33597	3.060082
11340	-218.9582	-385.0276	166.0694	0.3705415	2.964147	0.9756859	3.249083
11346	-233.4235	-398.5862	165.1627	0.3325595	5.048928	2.045846	2.410532
11352	-223.4303	-386.8334	163.4031	1.567422	3.791531	1.198609	3.659863
11358	-236.3895	-397.5173	161.1277	1.441275	4.247772	2.492114	4.139717
11364	-233.7489	-397.5592	163.8102	0.5919652	2.855693	1.495217	4.171697
11370	-230.7973	-392.6251	161.8278	1.87238	6.495739	1.562047	3.371938
11376	-231.4367	-394.9622	163.5255	0.4606575	5.147548	1.149872	3.817487
11382	-228.2713	-391.9906	163.7193	0.4581435	2.42914	1.149872	4.672702
11388	-224.0004	-388.0273	164.0269	0.5983428	2.42914	0.5710474	4.745965
11394	-216.7665	-380.9746	164.2081	0.5983428	3.781271	1.300652	3.699417
11400	-214.3767	-379.3052	164.9285	0.21692	4.368459	0.614923	3.699417
11406	-221.5004	-387.2654	165.765	0.2425046	2.868557	0.5613808	3.782356
11412	-225.6123	-392.1671	166.5548	0.5010617	3.181644	0.9740686	2.790771
11418	-222.4378	-385.1483	162.7104	0.6993682	2.162118	0.4823295	5.586047
11424	-230.7203	-394.9341	164.2137	0.514868	2.406376	0.559937	4.704303
11430	-235.0446	-397.2511	162.2065	0.4819847	4.170196	0.6476559	5.132125
11436	-237.58	-403.7778	166.1978	0.3410763	2.022719	0.731654	3.75634
11442	-233.2703	-399.2638	165.9935	0.2942298	3.180651	1.098304	3.178038
11448	-222.8687	-388.5386	165.6698	0.4346114	3.637921	1.047117	3.139829
11454	-234.4868	-401.9445	167.4578	0.1673964	2.362166	1.073414	2.747764
11460	-238.9105	-405.9091	166.9987	0.3034752	2.794853	1.7155	2.345661
11466	-232.9659	-400.0742	167.1083	0.264698	2.060471	1.657339	2.69446
11472	-228.9219	-395.816	166.8941	0.1395045	2.09651	1.053935	3.243603
11478	-243.5554	-409.0822	165.5267	0.2060936	3.147249	0.9838648	3.584189
11484	-244.3045	-411.0663	166.7618	0.1412218	2.336858	1.616634	2.868766
11490	-246.4958	-413.1231	166.6272	0.3144682	2.292357	0.9128999	3.287015
11496	-243.369	-406.6045	163.2355	0.5043085	2.084464	1.422181	4.919679
11502	-231.0922	-397.1726	166.0804	0.1322255	2.082289	1.663164	3.375311
11508	-229.422	-394.874	165.452	0.4765354	2.316982	1.394826	3.586399
11514	-222.869	-388.3536	165.4846	0.334543	3.092918	1.071199	3.504784
11520	-232.188	-398.2775	166.0895	0.5586346	1.931872	1.385965	3.356984
11526	-239.3161	-404.8251	165.509	0.4748638	2.874898	1.461886	3.268703
11532	-244.838	-411.7217	166.8837	0.2812101	2.254685	0.7167568	3.288843
11538	-220.6058	-386.1598	165.5541	0.6244396	2.373861	0.594517	3.878233
11544	-227.1221	-392.2121	165.09	0.3598085	3.44086	1.001955	3.624548
11550	-224.3983	-390.8316	166.4333	0.2634379	2.445476	0.9286432	3.351059
11556	-238.3326	-404.3981	166.0655	0.2657951	1.545094	0.9286432	4.005114
11562	-232.5386	-399.1132	166.5746	0.4284426	1.679828	1.107278	3.442501
11568	-246.216	-407.6668	161.4508	2.603386	1.679081	0.9097178	5.224632
11574	-234.8058	-396.0543	161.2485	1.59167	2.565132	0.7144838	5.597107
11580	-231.2176	-396.6597	165.4421	0.3051214	2.125143	0.4029282	4.346827
11586	-236.2794	-400.2592	163.9798	0.4576826	3.117932	0.7559218	4.465804
11592	-231.2214	-396.2471	165.0257	0.2141055	2.714239	0.6776126	4.218738
11598	-232.5245	-398.713	166.1885	0.1903349	2.515918	0.568006	3.714759
11604	-231.8364	-396.4403	164.6039	0.155409	2.198031	0.568006	4.775429
11610	-241.4129	-407.032	165.6191	0.4219631	2.839167	0.783719	3.6467
11616	-244.4612	-410.6554	166.1942	0.383076	3.829051	1.439896	2.542125
11622	-243.3234	-408.917	165.5936	0.1169911	3.299331	0.8677234	3.605107
11628	-236.1082	-401.7685	165.6603	0.1526377	4.793913	1.023028	2.927418
11634	-246.9038	-413.0773	166.1735	0.1835307	1.853216	1.212548	3.667547
11640	-211.5233	-379.0379	167.5146	0.3772056	1.399042	0.8320428	3.23523
11646	-217.1745	-379.0013	161.8268	1.131141	4.78427	1.200053	4.481959
11652	-226.7489	-392.2381	165.4893	0.8797802	1.763445	0.8472108	3.916569
11658	-231.5645	-393.7588	162.1943	1.264632	3.633723	1.327639	4.504033
11664	-245.6831	-412.4727	166.7896	0.1992396	3.644527	1.352608	2.410688
11670	-228.1057	-391.5508	163.445	0.942467	3.077292	0.7659625	4.504033
11676	-221.4639	-389.7105	168.2466	0.2275911	1.583497	0.9435945	2.713842
11682	-224.2084	-388.9643	164.7559	0.7248255	2.225144	1.317597	3.931731
11688	-243.4584	-408.0958	164.6375	1.989644	4.087944	1.71931	2.235533
11694	-232.4583	-399.2525	166.7942	0.5599808	1.754025	1.703632	2.839118
11700	-232.3619	-398.0011	165.6392	0.5794583	1.754025	0.8897902	3.983068
11706	-220.6124	-387.4055	166.7931	0.2994651	1.474922	0.7096895	3.731381
11712	-229.4008	-394.6994	165.2986	0.3759257	2.99268	0.9340021	3.708796
11718	-247.3058	-412.324	165.0181	0.4596566	3.183173	1.64842	3.330519
11724	-241.7662	-409.8297	168.0636	0.253899	1.639325	1.072562	2.699468
11730	-229.9996	-396.5731	166.5736	0.2905548	1.40287	0.7994514	3.850583
11736	-232.3206	-398.5294	166.2088	0.2997391	1.520817	1.043743	3.850583
11742	-227.3464	-393.3979	166.0515	0.5073368	2.978996	1.129766	3.080768
11748	-225.4865	-392.1421	166.6556	0.4213058	1.921054	1.237339	3.197192
11754	-223.5491	-389.4075	165.8584	0.2748132	4.568007	0.9386483	2.859071
11760	-217.0592	-384.0528	166.9935	0.1424987	3.101155	0.8364263	2.859071
11766	-224.4336	-389.0729	164.6393	0.3514366	3.277134	0.6700035	4.140527
11772	-230.0474	-396.6843	166.6369	0.2196214	2.193782	0.9910254	3.337951
11778	-228.6721	-396.0709	167.3988	0.196244	3.287426	0.5721171	2.663203
11784	-219.3096	-385.6762	166.3665	0.4430844	2.578691	0.6431458	3.392607
11790	-244.7451	-409.1836	164.4385	0.9839678	1.658678	0.7511996	4.561099
11796	-247.1232	-412.5344	165.4112	0.1039903	2.485549	0.5324132	4.242443
11802	-225.5491	-391.8802	166.3311	0.08505382	2.630372	0.9084687	3.44491
11808	-228.9941	-395.3349	166.3408	0.1468852	2.748128	0.5816663	3.543067
11814	-220.6807	-381.3551	160.6745	1.27052	2.123529	0.7291619	6.268555
11820	-228.0795	-391.3952	163.3157	0.4237999	3.342561	1.564754	4.318043
11826	-220.9867	-386.2506	165.2639	0.9141921	3.200752	1.350034	3.085361
11832	-231.5801	-398.5135	166.9334	0.1473338	1.375766	1.454193	3.359694
11838	-228.9531	-393.7968	164.8437	0.5815997	2.694014	0.7937694	4.055647
11844	-222.3955	-388.253	165.8575	0.1276438	2.228577	0.7558384	3.962951
11850	-217.6484	-383.5463	165.898	0.5296119	2.856779	0.6110574	3.515077
11856	-207.5991	-374.5778	166.9787	0.1997694	2.34774	1.086975	3.016708
11862	-227.2755	-391.6073	164.3318	0.3185238	4.508086	1.915793	3.182019
11868	-221.4767	-384.4626	162.9859	1.111779	4.673051	1.845402	3.495112
11874	-225.4409	-392.0527	166.6118	0.2477337	3.613773	1.226593	2.582426
11880	-239.4799	-405.3354	165.8555	0.244903	3.613773	1.10362	3.117672
11886	-224.7013	-389.6642	164.9629	0.2608033	3.613773	0.8345893	3.787923
11892	-233.7938	-399.1425	165.3487	0.1216337	4.256908	0.8013808	3.439083
11898	-235.9561	-400.1896	164.2335	0.7102763	3.385366	0.8872628	4.002614
11904	-223.399	-388.8411	165.4421	0.3766808	3.185031	1.004788	3.507017
11910	-223.4035	-389.6968	166.2933	0.1182073	2.656031	0.9114147	3.434712
11916	-222.7263	-389.6267	166.9004	0.4185113	2.500269	0.853129	3.001586
11922	-229.8255	-394.5571	164.7315	0.9647305	3.598126	1.07814	3.377456
11928	-225.8347	-388.1815	162.3468	1.469972	3.467363	1.304065	4.37556
11934	-215.2047	-379.7612	164.5565	0.3643814	7.886288	1.192835	2.510898
11940	-217.9008	-382.3474	164.4466	0.3643814	6.010022	0.9949587	3.180996
11946	-227.1339	-392.0158	164.882	0.5916704	5.37774	0.9760881	2.978351
11952	-222.7261	-389.6291	166.903	0.1169733	2.667687	1.17048	2.914487
11958	-220.7658	-388.3951	167.6293	0.2183983	2.225847	1.047072	2.694234
11964	-219.5895	-385.6865	166.0969	0.136364	4.639541	1.572872	2.380712
11970	-221.0972	-386.906	165.8088	0.464231	3.605976	1.782831	2.604273
11976	-214.9899	-381.4388	166.4489	0.2573671	4.039143	1.001977	2.655061
11982	-219.0688	-384.6856	165.6168	0.1891598	4.765689	2.116027	2.263379
11988	-228.0277	-392.2724	164.2447	1.349535	5.444729	1.715862	2.429723
11994	-227.849	-390.7014	162.8524	1.287975	4.491748	1.095191	3.961365
12000	-216.0955	-382.7671	166.6715	0.5138683	3.605009	1.039931	2.49925
12006	-223.9335	-389.7116	165.7781	0.3325654	2.889852	1.515138	3.155725
12012	-243.5058	-409.9062	166.4005	0.4137362	2.166384	2.009464	2.767334
12018	-230.9274	-398.7072	167.7798	0.1764485	1.807953	1.210759	2.743499
12024	-223.6285	-386.138	162.5095	0.7731702	2.303963	0.8630161	5.383525
12030	-222.9704	-388.5879	165.6175	0.2650466	2.635932	0.7539088	3.841389
12036	-220.9484	-387.1291	166.1806	0.1631028	3.267003	0.7351611	3.325157
12042	-220.3035	-383.017	162.7136	0.905685	4.282672	0.7351611	4.527858
12048	-222.4196	-386.5289	164.1092	0.5337181	3.503658	0.6572874	4.260882
12054	-220.3096	-385.3715	165.062	0.1693193	3.503658	0.67165	3.91753
12060	-228.4614	-395.3242	166.8628	0.1693193	3.530163	0.9887587	2.655658
12066	-230.2087	-396.0614	165.8528	0.2068187	3.340206	0.5042475	3.59777
12072	-241.6148	-405.7095	164.0948	0.4383356	3.822981	0.5042475	4.296272
12078	-224.8586	-387.8947	163.036	0.3379423	2.786389	0.4805966	5.341758
12084	-233.5495	-400.4023	166.8528	0.3857675	1.725289	0.6855463	3.527316
12090	-223.2775	-391.2519	167.9744	0.2636626	1.937624	0.7856517	2.762218
12096	-234.5818	-399.4948	164.913	0.671432	5.599976	1.308075	2.642385
12102	-231.5067	-396.0207	164.514	0.4575491	7.635234	1.38385	2.421162
12108	-231.9676	-397.4064	165.4388	0.5471612	5.553291	0.9071852	2.656018
12114	-222.2024	-388.1322	165.9298	0.1390287	5.553291	1.020756	2.534392
12120	-217.0049	-382.5003	165.4954	0.3449891	3.903156	1.150887	3.137756
12126	-220.1672	-385.1135	164.9463	0.7541834	2.969719	1.05014	3.635842
12132	-209.3689	-374.8569	165.488	0.2814617	3.122633	0.8750796	3.635842
12138	-215.3	-382.0679	166.7679	0.2713366	2.577665	0.8474362	3.136868
12144	-224.91	-386.0859	161.1758	0.8653528	3.828052	0.5344913	5.663711
12150	-226.427	-389.9837	163.5566	0.6459137	5.116933	1.185373	3.681257
12156	-228.6624	-395.0314	166.3689	0.4306536	4.359131	0.6167691	2.720334
12162	-228.0202	-392.7217	164.7015	0.8161718	5.508555	1.091789	2.842848
12168	-222.6144	-386.5348	163.9204	0.7531582	3.125139	0.7242211	4.347758
12174	-215.9386	-379.5014	163.5628	1.100248	3.125139	0.7347507	4.347758
12180	-223.9862	-383.6498	159.6636	2.636667	3.589388	0.8600476	5.424144
12186	-235.0526	-398.9547	163.9022	0.8239494	3.892241	0.9858571	3.887913
12192	-250.9441	-414.2751	163.331	1.047993	1.693718	0.7737146	5.112835
12198	-242.0084	-409.0361	167.0276	0.5763323	1.482755	0.7611439	3.399732
12204	-251.6562	-416.0305	164.3743	0.3839006	2.694553	1.010516	4.311144
12210	-236.4065	-403.0589	166.6524	0.4437556	2.756172	1.396421	2.690953
12216	-246.4012	-411.4942	165.093	0.9323497	2.559227	1.466978	3.378023
12222	-225.7457	-392.2955	166.5499	0.4400234	1.498981	1.396973	3.378023
12228	-218.4036	-384.7952	166.3916	0.7676362	2.505238	0.8825605	3.077238
12234	-220.6775	-388.2082	167.5307	0.2057067	2.155816	1.51391	2.509409
12240	-224.098	-390.4814	166.3834	0.6358969	2.581224	1.711675	2.624151
12246	-225.3657	-390.5776	165.212	0.6009383	2.581224	1.825904	3.282065
12252	-222.1797	-388.5513	166.3716	0.387086	3.314771	1.03696	2.878784
12258	-226.5067	-392.4156	165.9089	0.2399414	2.425024	1.03696	3.617013
12264	-229.1199	-396.2034	167.0835	0.1143359	2.444653	0.8219791	3.118187
12270	-236.8024	-403.1432	166.3408	0.3000324	1.683557	1.195997	3.599921
12276	-230.7048	-397.4566	166.7518	0.3000324	2.59466	1.631104	2.6475
12282	-227.8196	-393.0129	165.1933	0.8720488	2.918225	0.7819274	3.600882
12288	-230.2124	-394.8146	164.6022	0.7708968	2.802671	1.047747	3.894776
12294	-231.2538	-397.771	166.5172	0.2676795	3.251084	0.9134587	2.963128
12300	-231.7827	-398.5063	166.7236	0.3213034	2.673193	0.7261428	3.163074
12306	-225.3403	-391.7403	166.4	0.169805	2.673193	0.688396	3.465113
12312	-244.697	-411.0762	166.3792	0.169805	2.1538	1.340109	3.332752
12318	-232.1865	-397.7299	165.5434	0.1818776	2.651606	1.24483	3.642087
12324	-245.3419	-409.5346	164.1927	0.1398585	2.477095	0.7113738	4.810337
12330	-258.6878	-425.6887	167.0009	0.1539689	1.841826	0.9456018	3.363836
12336	-244.1169	-410.0133	165.8965	0.1329337	2.108124	0.9456018	3.885322
12342	-246.2456	-411.2066	164.961	0.121836	1.946607	0.69777	4.639187
12348	-261.2687	-423.7189	162.4501	1.028721	2.561312	0.8736978	5.15884
12354	-256.0316	-416.4448	160.4132	1.648482	1.609408	1.021666	6.289359
12360	-252.1226	-417.6089	165.4863	0.2303455	2.279811	1.021666	3.940886
12366	-257.279	-421.8772	164.5982	0.7420076	3.985182	1.168836	3.39339
12372	-243.7258	-410.7634	167.0375	0.1707989	3.315587	0.8959338	2.690381
12378	-245.1067	-412.6836	167.5769	0.185389	1.785677	1.151402	2.909352
12384	-243.7156	-410.3121	166.5965	0.1175444	2.197237	1.336147	3.216744
12390	-246.5156	-413.464	166.9483	0.3368779	1.832974	1.07249	3.216744
12396	-238.4734	-405.6221	167.1488	0.2060333	1.428617	0.6478797	3.640766
12402	-246.1962	-411.8959	165.6997	0.3354549	3.651638	0.6478797	3.411262
12408	-240.0894	-405.0195	164.9301	0.4397391	4.876906	1.360944	2.964155
12414	-235.1525	-401.9795	166.8269	0.2699142	2.531203	1.0578	2.99783
12420	-227.6642	-394.7665	167.1022	0.1890565	3.022131	1.753447	2.224891
12426	-223.7509	-390.0972	166.3464	0.2869147	3.010228	1.041426	3.076026
12432	-218.3694	-383.4444	165.075	0.286104	3.620398	1.807145	3.136464
12438	-221.2715	-388.5104	167.2388	0.3688941	2.040678	1.282792	2.79013
12444	-220.2204	-385.5412	165.3208	0.5589229	3.492146	1.913168	2.810116
12450	-214.3044	-380.6663	166.3619	0.09456345	5.167451	1.913168	1.827225
12456	-221.4409	-389.4515	168.0106	0.1157141	2.662522	1.109493	2.268447
12462	-223.2527	-390.5612	167.3085	0.1495572	2.877405	0.9096676	2.713787
12468	-225.0248	-393.1868	168.162	0.1802965	2.877405	1.125048	2.015129
12474	-215.6227	-382.3876	166.7649	0.1352008	2.877405	0.9921739	3.001978
12480	-219.1551	-386.3709	167.2158	0.1738679	2.555546	1.018083	2.833915
12486	-214.8152	-382.6057	167.7906	0.1628536	1.480498	0.9399313	3.088689
12492	-223.2409	-391.3013	168.0604	0.2025252	1.595453	1.306835	2.613472
12498	-227.2141	-394.1817	166.9675	0.1380809	1.473067	1.023472	3.542912
12504	-228.7861	-395.2591	166.473	0.1432268	1.473067	1.023472	3.826031
12510	-225.8715	-393.8805	168.009	0.1432268	2.064337	0.6609385	2.825113
12516	-229.8461	-397.015	167.1689	0.1836086	1.684986	0.5809846	3.542972
12522	-245.3705	-412.0078	166.6373	0.2634981	1.439491	1.25082	3.548257
12528	-226.598	-393.9465	167.3484	0.1159046	1.884306	0.8441616	3.219386
12534	-225.4814	-391.1772	165.6957	0.1338265	2.157141	0.7797727	4.071361
12540	-226.8768	-392.2402	165.3635	0.1338265	2.909581	0.8129517	3.914175
12546	-230.0518	-392.5621	162.5103	0.6393391	5.379377	0.9221586	4.357138
12552	-232.354	-397.1308	164.7768	0.5565567	1.982141	1.013301	4.303461
12558	-236.2065	-401.5896	165.3831	0.7680018	2.984547	0.9665365	3.415976
12564	-235.8709	-399.9376	164.0667	0.710658	1.419317	1.17883	4.807397
12570	-226.9058	-393.7384	166.8326	0.1704754	1.299719	0.9601181	3.735248
12576	-228.7591	-396.8712	168.112	0.1704754	1.188204	0.8940538	3.087987
12582	-234.2875	-400.7036	166.4161	0.2593415	2.218441	0.6720652	3.618295
12588	-230.6552	-395.6839	165.0288	0.1116439	2.131369	0.5925884	4.57884
12594	-227.9512	-394.4699	166.5186	0.1111211	1.103357	0.7353415	4.188159
12600	-230.638	-398.373	167.7349	0.2484525	2.283319	1.21874	2.474995
12606	-230.1832	-396.3725	166.1893	0.178593	1.476609	0.8600553	4.059905
12612	-228.8933	-396.6489	167.7556	0.1576786	1.742829	0.8600553	3.016683
12618	-225.2534	-392.0391	166.7857	0.1696078	2.815896	1.024177	2.976156
12624	-237.253	-404.0987	166.8457	0.3516316	1.876833	0.8089089	3.401249
12630	-233.7757	-397.2897	163.5139	1.216307	3.913132	1.375593	3.653605
12636	-230.3099	-394.4646	164.1547	0.5189419	4.271004	0.8710377	3.855696
12642	-233.4708	-397.5776	164.1069	0.3396105	2.423112	0.5052085	4.88507
12648	-243.8217	-406.5568	162.7351	0.4702287	3.572254	1.430863	4.610388
12654	-238.2729	-402.5336	164.2607	1.047526	3.968113	1.300321	3.340979
12660	-250.0351	-415.7642	165.7291	0.1623092	1.888154	0.4340855	4.360981
12666	-244.529	-408.5895	164.0606	0.1857588	1.681086	0.4704781	5.360082
12672	-234.571	-399.4656	164.8946	0.7767569	2.598024	0.5489578	4.095747
12678	-232.3711	-395.6108	163.2397	0.8540029	3.279352	0.8658346	4.536
12684	-230.0534	-397.1441	167.0907	0.2931111	1.245694	0.8857162	3.588367
12690	-224.0247	-391.4934	167.4688	0.2690801	1.617294	1.021649	3.092808
