Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5016	-246.8172	-414.2994	167.4822	0.2418402	1.300614	0.8711942	3.366848
5022	-244.4096	-411.0482	166.6386	0.1562983	1.647477	0.8647171	3.721519
5028	-258.4651	-424.4138	165.9487	0.2822725	1.467526	1.745248	3.634764
5034	-241.7694	-407.6566	165.8872	0.1122677	1.70798	1.053353	4.038366
5040	-235.7675	-402.1744	166.4069	0.1385894	1.61134	0.6975903	3.979844
5046	-234.0691	-399.9082	165.8391	0.5672781	1.559809	0.8841327	3.979844
5052	-259.223	-420.8297	161.6067	0.5385556	4.98649	0.6351201	5.19063
5058	-265.0724	-427.8286	162.7562	1.81378	4.408469	1.156219	3.706101
5064	-247.7338	-411.8017	164.0679	0.4210913	0.9534248	0.5995672	5.541281
5070	-231.2188	-398.3703	167.1515	0.2241234	2.257875	0.9828629	3.003858
5076	-239.0672	-404.2814	165.2141	0.3667385	1.788114	0.8484485	4.351794
5082	-234.665	-397.2852	162.6202	0.3368232	3.01059	0.5227108	5.460305
5088	-230.8632	-392.1642	161.301	1.371313	1.76344	0.8900749	5.952854
5094	-227.0029	-392.9296	165.9267	0.2181485	2.107622	0.7883414	3.909571
5100	-231.6692	-395.2054	163.5362	0.4048012	3.446777	0.7942177	4.600064
5106	-226.7574	-391.0477	164.2903	0.5241936	2.116285	0.8931243	4.600064
5112	-237.9641	-404.3982	166.434	0.2651088	2.075082	1.118845	3.412711
5118	-242.6412	-409.2717	166.6305	0.1447515	2.075082	1.130202	3.361421
5124	-248.1025	-413.2458	165.1433	0.4699601	2.047496	1.548669	3.806924
5130	-242.3903	-404.9305	162.5402	0.8814348	3.038173	0.9738196	4.943086
5136	-243.3819	-408.724	165.3421	0.7085336	2.276352	0.8850769	3.829201
5142	-244.7491	-409.3117	164.5626	1.037165	2.276352	0.8850769	4.087252
5148	-232.6745	-399.5497	166.8752	0.5154207	2.80291	1.276819	2.561944
5154	-239.5016	-406.566	167.0644	0.2221911	2.495892	1.386108	2.699966
5160	-220.5297	-386.8987	166.369	0.2390133	2.623487	0.9731399	3.29733
5166	-212.0728	-378.5089	166.4361	0.175544	2.579649	1.26731	3.140569
5172	-215.9828	-383.2663	167.2836	0.3296501	2.110721	1.625321	2.539954
5178	-226.2198	-391.0016	164.7819	1.380437	3.273615	1.250103	3.125172
5184	-246.6962	-411.453	164.7569	0.3378641	3.534289	1.258811	3.646548
5190	-256.0405	-422.4398	166.3992	0.2157207	2.722365	0.7791663	3.364205
5196	-244.8039	-408.8768	164.0729	0.1323257	2.148483	0.8304213	4.96048
5202	-235.5373	-402.1738	166.6365	0.190718	3.537319	0.7571507	2.918853
5208	-228.8793	-395.6129	166.7337	0.190718	2.658571	1.265626	2.918853
5214	-225.9727	-392.3476	166.375	0.1742723	2.07167	1.002427	3.569776
5220	-231.0648	-396.6648	165.6	0.1132297	3.300802	0.92487	3.569776
5226	-243.1203	-410.3279	167.2076	0.606702	1.664618	1.109157	2.968798
5232	-240.9069	-408.2637	167.3568	0.1540593	2.213149	1.371137	2.708366
5238	-241.3276	-406.3573	165.0297	0.3029179	3.490743	1.147136	3.589555
5244	-244.7244	-408.6846	163.9602	0.4054244	5.548402	1.937124	3.015983
5250	-235.5015	-401.3076	165.806	0.33783	2.94949	0.6762622	3.603808
5256	-228.0492	-391.4268	163.3776	0.33783	3.023484	0.6762622	4.950853
5262	-217.4551	-383.3978	165.9427	0.33783	3.107491	0.774321	3.402744
5268	-202.3262	-368.1497	165.8235	0.2071137	2.429512	0.7173366	3.867708
5274	-220.0541	-385.5094	165.4553	0.7084572	1.706017	0.701601	4.146156
5280	-219.7608	-383.8973	164.1364	0.3427606	3.333861	1.150612	4.136672
5286	-222.5872	-388.7267	166.1395	0.3293048	3.242102	1.751611	2.649082
5292	-240.6525	-407.5737	166.9212	0.1826365	3.580336	1.210103	2.453544
5298	-235.3363	-400.0177	164.6814	0.6693985	3.685843	0.4058755	3.935114
5304	-218.5813	-385.5839	167.0026	0.4655093	2.037323	0.6017909	3.2832
5310	-225.6815	-388.5521	162.8706	0.9176765	4.957371	1.111269	4.009597
5316	-222.9239	-386.7252	163.8013	0.6353071	4.566979	2.507495	2.936595
5322	-216.7103	-383.9639	167.2535	0.1473904	2.503056	1.011483	2.85537
5328	-229.5525	-395.7658	166.2133	0.1450661	4.154984	0.9537861	2.85537
5334	-231.2711	-397.4768	166.2056	0.3495121	2.164493	1.120393	3.452849
5340	-229.3463	-395.7504	166.4042	0.2251529	4.540742	1.377033	2.287907
5346	-215.1081	-381.0686	165.9605	0.2584104	3.843564	1.030783	3.005093
5352	-233.4985	-398.5775	165.0791	0.2049358	2.916209	0.9381707	3.961935
5358	-242.1488	-409.0001	166.8513	0.2175389	3.0122	1.372428	2.609875
5364	-237.0762	-403.7782	166.7021	0.4515834	3.698081	1.52908	2.170876
5370	-248.8555	-410.5919	161.7364	1.952456	2.499375	1.322589	4.818937
5376	-234.9846	-398.5772	163.5927	0.4271863	1.505521	1.049972	5.254365
5382	-232.3757	-398.0603	165.6846	0.1527408	1.667104	0.5251923	4.450585
5388	-219.9228	-386.7138	166.791	0.29578	1.823458	0.7419613	3.532181
5394	-224.7588	-392.3482	167.5895	0.2409386	1.146815	1.012455	3.310044
5400	-229.4177	-396.8271	167.4094	0.2409386	3.153672	1.15765	2.318564
5406	-220.2613	-385.1052	164.8439	0.8683486	1.883251	1.020472	4.132589
5412	-208.4783	-373.817	165.3387	0.7815489	2.210901	1.096237	3.697717
5418	-214.0672	-378.1228	164.0556	0.7592073	3.841495	1.889382	3.32979
5424	-227.86	-392.229	164.3689	0.4582612	2.740287	1.521906	3.961901
5430	-213.4543	-378.2624	164.8081	1.107167	2.675244	0.8761018	3.735291
5436	-232.6657	-398.3181	165.6524	0.5346352	2.495019	0.80115	3.700133
5442	-227.0218	-393.6081	166.5863	0.2048422	1.915319	0.6682196	3.700133
5448	-224.0022	-389.362	165.3597	0.2135163	3.363857	0.7983283	3.700133
5454	-218.3749	-385.2886	166.9137	0.1103467	2.167281	1.01991	3.234884
5460	-224.3858	-390.8317	166.4459	0.1103467	1.505691	1.43846	3.603228
5466	-223.4176	-390.6047	167.1871	0.1944901	2.42446	1.324728	2.713193
5472	-225.354	-393.2864	167.9324	0.2835215	1.324007	1.2841	2.813328
5478	-220.5487	-385.162	164.6132	0.2221122	2.221578	0.9884512	4.486405
5484	-230.8959	-397.3952	166.4993	0.2267695	3.195985	1.027055	2.952489
5490	-226.2637	-392.9174	166.6537	0.1604542	2.25802	1.027697	3.310713
5496	-222.6415	-387.111	164.4695	0.5010178	4.585361	1.63928	3.130686
5502	-215.1778	-381.4966	166.3187	0.1885157	2.685229	0.8682359	3.391227
5508	-213.028	-379.8194	166.7915	0.2449987	1.915193	0.9536702	3.391227
5514	-217.5193	-384.0361	166.5169	0.2997251	1.907898	1.548351	3.173833
5520	-210.4548	-377.34	166.8851	0.8213211	1.907898	1.548351	2.636079
5526	-233.5142	-400.3845	166.8703	0.4118738	2.3152	1.222312	2.888324
5532	-244.6633	-410.5767	165.9135	0.5337935	3.156722	1.793029	2.672383
5538	-244.1756	-410.3616	166.1859	0.374529	2.734765	1.977964	2.672383
5544	-225.798	-392.8245	167.0265	0.6244663	1.955276	1.718518	2.539789
5550	-226.7146	-391.8083	165.0937	0.5495657	4.129922	1.281943	3.096729
5556	-236.2626	-403.5287	167.2661	0.2114887	1.644928	1.182968	3.136686
5562	-235.3281	-401.2278	165.8998	0.3106775	3.844904	0.8180856	3.136686
5568	-235.7316	-398.3991	162.6675	0.3106775	6.049589	0.986409	4.235658
5574	-249.5385	-413.2249	163.6864	0.6538997	1.950743	1.319374	4.70491
5580	-269.3422	-434.2942	164.9519	0.826699	1.544669	1.80607	3.819158
5586	-266.562	-430.5119	163.9498	0.1181927	2.784113	1.301517	4.499295
5592	-254.0316	-420.0412	166.0096	0.237098	3.004096	1.138417	3.250555
5598	-248.6901	-415.0137	166.3236	0.1766836	2.13397	1.412765	3.328257
5604	-236.3902	-403.5474	167.1572	0.1143334	2.570384	1.16574	2.809138
5610	-229.6474	-397.5985	167.9512	0.3050736	2.796733	1.13296	2.105099
5616	-244.9409	-410.552	165.6112	0.276368	1.924113	1.047712	3.997013
5622	-228.1269	-391.2215	163.0946	0.4201684	3.431162	0.8434896	4.816604
5628	-222.7481	-388.3197	165.5716	0.3896181	2.545533	1.29225	3.523759
5634	-238.9038	-404.1742	165.2704	0.5223232	3.284345	1.498154	3.193137
5640	-229.7552	-394.2826	164.5274	0.5223232	3.284345	1.161267	3.823076
5646	-227.5413	-393.8624	166.3211	0.4844619	4.951047	1.1284	2.19214
5652	-224.0465	-390.3095	166.263	0.2981786	3.833231	0.8884223	2.888527
5658	-228.724	-395.3182	166.5942	0.1924233	2.726648	0.754193	3.27599
5664	-233.3405	-399.7399	166.3994	0.1657098	1.766874	0.8258383	3.814515
5670	-218.4704	-384.4588	165.9884	0.2625764	2.147652	0.9288621	3.748722
5676	-222.5225	-387.8834	165.3609	0.6130856	3.135693	1.002038	3.437594
5682	-221.4192	-388.055	166.6358	0.2730213	2.018823	0.6913396	3.567373
5688	-226.687	-391.6705	164.9835	0.3028595	2.663143	0.7122626	4.194101
5694	-227.9705	-392.9551	164.9846	1.044074	1.411136	0.8152738	4.313192
5700	-229.4172	-396.0734	166.6563	0.5034316	2.063908	0.6680202	3.412464
5706	-234.9	-402.6814	167.7814	0.3529098	2.268098	0.81607	2.639067
5712	-247.8708	-414.8795	167.0087	0.2385685	1.899432	1.073778	3.2042
5718	-235.8605	-400.8634	165.0029	0.2385685	2.82714	0.9431366	4.019826
5724	-245.8963	-413.4303	167.534	0.1813458	1.33887	1.314239	3.087924
5730	-250.0016	-416.8973	166.8957	0.1138595	1.33887	1.082403	3.638816
5736	-250.3271	-415.8318	165.5047	0.1138595	1.700104	1.393581	4.065645
5742	-239.4297	-404.7304	165.3007	0.2440572	3.841392	1.163067	3.32768
5748	-224.8014	-391.4929	166.6914	0.2515974	2.955901	1.323918	2.741372
5754	-223.8972	-388.854	164.9568	0.6493884	4.30303	2.057933	2.587378
5760	-252.2743	-418.8771	166.6029	0.1124912	2.916713	2.188793	2.362175
5766	-247.516	-415.8037	168.2877	0.2658285	1.435518	1.819791	2.200411
5772	-239.4968	-407.4714	167.9747	0.2014255	1.9565	1.280415	2.484824
5778	-222.1769	-388.6487	166.4718	0.2298669	1.9565	1.238161	3.399965
5784	-224.5025	-387.7389	163.2365	1.640016	2.783652	1.219972	4.088085
5790	-231.5887	-394.0273	162.4386	1.410461	2.782208	0.6746533	4.972947
5796	-228.1027	-389.4591	161.3564	0.6487397	4.745973	0.5214998	5.401222
5802	-230.0361	-392.6005	162.5644	0.6906411	2.246841	0.6273576	5.553605
5808	-232.698	-394.6276	161.9297	1.382458	2.541256	1.056675	5.158291
5814	-225.0817	-390.7173	165.6356	0.6894723	2.541256	0.7520025	3.628198
5820	-218.6164	-387.2603	168.6439	0.1930927	1.95389	1.133217	2.158731
5826	-224.0332	-391.9778	167.9446	0.1314213	2.156162	1.267663	2.450783
5832	-230.174	-396.4103	166.2363	0.2118847	2.455607	1.267663	3.293218
5838	-235.1836	-398.761	163.5774	1.324853	3.005084	1.158238	4.018557
5844	-239.568	-404.534	164.966	0.2313348	4.142235	0.8116956	3.630797
5850	-231.3549	-393.1677	161.8127	0.4518047	3.49431	0.931969	5.437689
5856	-222.1152	-389.0621	166.9469	0.2868777	2.361441	0.7127186	3.200329
5862	-217.6667	-382.5015	164.8348	0.2711461	2.259486	0.7583738	4.446397
5868	-219.2712	-385.4808	166.2097	0.2711461	2.052372	1.005689	3.617002
5874	-220.1082	-383.4783	163.3701	0.1729196	2.954328	0.4484047	5.199777
5880	-216.7897	-382.7815	165.9917	0.3121296	2.963404	0.7433225	3.465866
5886	-220.0838	-385.3657	165.2819	0.3121296	1.755981	1.308746	4.099446
5892	-227.975	-395.0076	167.0327	0.1792867	2.156058	1.765797	2.678158
5898	-223.2375	-389.551	166.3135	0.2856082	2.329094	1.29165	3.248408
5904	-237.3201	-401.17	163.8499	0.2497229	3.792261	0.7143905	4.433043
5910	-237.6771	-402.2727	164.5956	0.6639575	3.567628	0.7561682	3.829238
5916	-237.0609	-401.8524	164.7915	0.3386624	5.774366	0.7561682	3.199125
5922	-223.2425	-390.0822	166.8397	0.3143376	2.695302	1.417962	2.669611
5928	-228.4477	-394.7031	166.2553	0.2493726	2.247798	0.849542	3.600611
5934	-218.3875	-386.0841	167.6966	0.1985436	1.665193	0.770231	3.122903
5940	-219.716	-384.8511	165.1351	0.1636442	5.302638	1.03304	3.071556
5946	-219.672	-387.7703	168.0984	0.1964627	2.128639	1.156847	2.397011
5952	-220.1663	-385.8544	165.6881	0.2345182	1.938275	0.8394967	4.08884
5958	-218.2987	-382.5035	164.2048	0.5656828	2.618827	0.7122872	4.504226
5964	-220.4129	-385.8277	165.4148	0.5409953	3.182216	1.29457	3.257701
5970	-211.2134	-376.4261	165.2128	0.4911202	3.182216	1.711764	3.159815
5976	-220.7862	-387.4402	166.6539	0.3746022	1.564016	0.7854495	3.676527
5982	-222.0276	-386.6731	164.6455	0.6932546	2.700786	0.7854495	4.106869
5988	-225.4292	-391.1332	165.704	0.70542	3.027818	1.368011	3.007225
5994	-217.2584	-382.769	165.5106	0.383827	3.393682	1.166912	3.286154
6000	-239.7679	-405.5611	165.7932	0.3050334	2.434468	1.18821	3.554283
6006	-246.0171	-412.8282	166.8111	0.312137	2.67005	1.644289	2.560265
6012	-230.3164	-396.6458	166.3294	0.4534228	2.67005	1.626867	2.780441
6018	-220.5248	-387.1123	166.5875	0.3358535	2.355486	1.349191	3.008779
6024	-221.92	-388.6707	166.7507	0.3358535	2.662679	0.9871617	2.987002
6030	-231.0736	-397.5068	166.4333	0.3358535	3.917599	1.167321	2.558857
6036	-225.6791	-390.3447	164.6656	0.8440716	3.068023	1.372665	3.519439
6042	-230.9797	-398.2229	167.2432	0.2730855	2.379461	1.133071	2.769502
6048	-243.128	-405.8755	162.7475	1.174473	4.126919	1.923458	3.730617
6054	-243.0439	-408.2843	165.2405	0.4842278	1.390436	1.228347	4.262612
6060	-223.5454	-387.8373	164.2919	0.7587291	2.553748	0.9093417	4.262612
6066	-225.664	-388.5116	162.8477	1.067412	2.553748	0.5684383	5.089458
6072	-221.5989	-382.6568	161.0578	1.361985	2.583537	0.6723211	5.842911
6078	-223.2521	-389.0408	165.7887	0.3046709	1.909514	0.9854343	3.922042
6084	-223.1426	-390.3745	167.2318	0.2746119	2.350951	0.9854343	2.878832
6090	-216.11	-382.4208	166.3108	0.2667626	2.522996	0.676408	3.533502
6096	-223.6291	-390.501	166.8719	0.4658659	2.861395	0.9172953	2.789645
6102	-223.6317	-389.9037	166.272	0.3726397	2.436961	1.190349	3.231399
6108	-226.9454	-392.7649	165.8195	0.2614692	3.569051	1.167325	3.108202
6114	-236.0399	-399.2926	163.2528	0.3177801	5.370379	0.579085	4.315685
6120	-223.6814	-389.0142	165.3329	0.3005959	3.516894	0.967939	3.508974
6126	-233.5653	-399.6088	166.0435	0.1217061	2.559029	1.582313	3.227768
6132	-236.895	-402.7089	165.8139	0.180029	3.15395	1.06739	3.380302
6138	-229.2495	-394.8479	165.5984	0.3545234	2.50303	1.278786	3.555368
6144	-218.8946	-385.0878	166.1932	0.1986418	2.666652	0.7164237	3.555368
6150	-234.3446	-399.5961	165.2515	0.1986418	3.851348	0.9592469	3.498947
6156	-230.5787	-396.3137	165.735	0.1877454	3.248065	1.123923	3.351584
6162	-230.0226	-396.1724	166.1497	0.2917406	2.534166	1.123923	3.346305
6168	-212.6715	-379.3389	166.6674	0.2866855	2.51997	0.9814824	3.133806
6174	-218.0938	-384.394	166.3001	0.1985877	3.451221	1.117668	2.933019
6180	-226.1366	-391.3666	165.23	0.5492531	2.028918	1.228365	3.904567
6186	-229.1369	-393.5867	164.4498	0.6814077	3.423115	0.8464675	3.904567
6192	-238.2826	-404.3041	166.0215	0.2432771	2.144003	0.877772	3.771918
6198	-224.9033	-389.3975	164.4942	0.9523631	2.198241	0.877772	4.21433
6204	-218.0865	-382.6524	164.5658	0.486218	2.247926	0.5215514	4.614994
6210	-220.4126	-385.5436	165.131	0.2971723	3.838647	0.6229082	3.711435
6216	-227.2016	-392.87	165.6684	0.2436699	1.611898	0.6229082	4.381698
6222	-237.8859	-402.7872	164.9013	0.2436699	3.049908	1.28851	3.786745
6228	-236.8308	-400.6249	163.7941	0.4393878	3.976075	0.9018643	4.18819
6234	-227.5966	-392.4586	164.862	0.5807272	4.256925	0.9181079	3.386848
6240	-213.3118	-380.3	166.9882	0.1728385	3.204925	1.46067	2.4146
6246	-214.0802	-381.9115	167.8313	0.1352639	2.402924	1.237147	2.4146
6252	-203.7111	-371.5632	167.8522	0.5232801	2.182516	1.004172	2.4146
6258	-224.6607	-389.607	164.9463	0.2661025	2.167541	0.6643027	4.481379
6264	-219.0859	-385.8674	166.7815	0.1475373	2.876445	0.5809297	3.230077
6270	-230.2735	-397.1287	166.8552	0.2400254	2.532915	0.8348706	3.131231
6276	-223.0711	-390.05	166.979	0.1508309	2.532915	0.8002668	3.131231
6282	-219.2245	-383.9447	164.7202	0.6970154	4.53015	1.564276	2.926319
6288	-213.9441	-380.5818	166.6377	0.4263307	2.683393	1.204073	2.860504
6294	-221.5739	-386.4163	164.8424	0.3168274	4.776943	1.204073	3.215211
6300	-229.2918	-394.3637	165.0719	0.6469427	5.022776	0.8048584	3.042426
6306	-223.1568	-390.7299	167.5731	0.2250687	2.271593	1.268612	2.565274
6312	-219.3396	-385.5425	166.2029	0.2271411	2.828957	0.637652	3.509796
6318	-227.2246	-390.5658	163.3413	1.729241	2.567871	0.8027333	4.305629
6324	-222.835	-387.2624	164.4274	0.3455209	2.567871	0.8027333	4.473536
6330	-243.991	-411.0948	167.1038	0.2116529	1.243601	1.595753	3.213361
6336	-254.6018	-420.9187	166.3169	0.365654	1.346946	1.334958	3.677452
6342	-242.4788	-411.2698	168.7909	0.1303578	0.8766992	1.541631	2.492906
6348	-243.8689	-412.1801	168.3113	0.218313	0.8094146	1.336298	2.900164
6354	-229.0815	-397.495	168.4134	0.1973402	1.480493	1.336833	2.444645
6360	-233.4581	-399.3	165.842	0.7306316	2.118771	1.339634	3.336105
6366	-222.6258	-389.5622	166.9364	0.1351244	1.655337	0.8058097	3.591246
6372	-225.9978	-393.6509	167.6531	0.1803244	1.814056	0.8243026	3.048141
6378	-223.2498	-390.4944	167.2446	0.2472539	1.061298	0.7973524	3.682744
6384	-228.5012	-395.6008	167.0996	0.2149242	2.941141	1.497518	2.409507
6390	-224.8824	-392.4474	167.565	0.1252129	2.266911	1.425387	2.537243
6396	-227.3813	-394.8642	167.4829	0.1862547	2.31809	1.405604	2.537243
6402	-238.2001	-402.7471	164.547	0.3524782	3.909481	1.511466	3.477425
6408	-220.9219	-386.3544	165.4325	0.3782044	4.265748	1.083341	3.068322
6414	-233.9902	-397.9078	163.9176	0.834312	4.019432	1.471813	3.548131
6420	-233.9288	-399.2686	165.3397	0.657543	2.804824	1.229272	3.427173
6426	-240.6079	-406.4807	165.8728	0.2290894	3.23052	0.8276503	3.427173
6432	-232.5046	-398.1799	165.6753	0.2950658	2.258808	0.7304299	3.972003
6438	-244.2602	-410.9922	166.7321	0.1419131	0.978733	1.24369	3.829322
6444	-222.1924	-389.4003	167.2078	0.1534305	1.668128	0.6000769	3.535631
6450	-234.387	-400.1995	165.8125	0.1834594	1.443482	0.6940032	4.382806
6456	-250.4069	-417.8659	167.459	0.2980106	0.8633572	0.6859797	3.708012
6462	-226.4249	-393.6817	167.2568	0.1496945	1.203468	1.015576	3.523712
6468	-232.0919	-399.8173	167.7254	0.2416719	1.862024	0.9923482	2.841088
6474	-235.5851	-403.0854	167.5003	0.4299057	1.659174	1.236701	2.824658
6480	-229.9901	-396.3964	166.4062	0.492001	1.851881	1.358213	3.266824
6486	-230.8407	-395.6711	164.8304	0.5160058	2.838146	1.181764	3.818372
6492	-236.5706	-399.4676	162.897	1.53155	2.640956	1.6218	4.17408
6498	-239.1793	-402.1401	162.9608	0.8274707	4.6131	1.756601	3.745147
6504	-240.9865	-405.2913	164.3048	0.4136608	3.045332	0.7569545	4.334987
6510	-242.327	-406.2068	163.8798	0.3969827	3.045332	1.198591	4.334987
6516	-220.0153	-387.2047	167.1893	0.1510351	1.889445	0.7502514	3.345282
6522	-232.0572	-399.3253	167.2681	0.1260832	1.223685	0.7547344	3.670812
6528	-227.2745	-394.0189	166.7444	0.1260832	1.472744	0.7579301	3.832747
6534	-218.7917	-385.1694	166.3777	0.1037933	1.811256	0.8384704	3.832747
6540	-245.2197	-409.1017	163.8819	1.112095	3.914494	1.19816	3.60303
6546	-235.1361	-399.0575	163.9214	1.014863	2.715638	1.134131	4.13126
6552	-229.3698	-394.6338	165.264	1.055053	2.351067	0.766923	3.708324
6558	-234.9595	-399.7038	164.7443	0.2647299	3.102533	0.4987134	4.294355
6564	-235.4451	-403.196	167.751	0.2750754	1.503964	0.7570616	3.141237
6570	-225.6902	-393.2624	167.5722	0.3303221	1.36001	0.8073226	3.265594
6576	-236.9987	-402.4871	165.4885	0.258726	3.504349	1.327272	3.235969
6582	-231.5935	-398.2966	166.7031	0.2450734	1.410409	1.054253	3.650921
6588	-233.8398	-400.3687	166.5289	0.2871759	1.887971	0.7519426	3.650921
6594	-248.6699	-412.0194	163.3495	0.2980902	1.474011	0.2942162	5.890276
6600	-245.4485	-412.3416	166.893	0.2686516	3.328461	0.9609668	2.673841
6606	-236.2395	-402.5898	166.3503	0.1788962	1.909502	0.6848986	3.844423
6612	-232.0061	-397.0275	165.0214	0.2156074	1.87107	0.4710103	4.71631
6618	-223.2128	-390.1228	166.91	0.3515985	1.578784	0.6465448	3.614069
6624	-229.169	-394.6733	165.5043	0.3803802	2.985826	0.8921681	3.614069
6630	-233.6341	-399.166	165.5319	0.3452257	1.640355	1.157223	4.08381
6636	-239.3628	-405.6563	166.2935	0.5475523	1.335158	0.8835768	3.852872
6642	-226.2557	-390.1093	163.8536	1.095559	3.498363	1.118528	3.824873
6648	-228.6062	-394.1568	165.5505	0.3614399	3.985047	0.6019683	3.390576
6654	-214.5131	-381.3225	166.8094	0.2186233	2.460764	1.306417	2.922193
6660	-226.7263	-391.9585	165.2322	0.2540902	1.878784	0.6650294	4.463761
6666	-225.8556	-391.504	165.6484	0.6164593	2.199488	0.8009384	3.79
6672	-215.9646	-381.8504	165.8858	0.2898823	1.85588	0.5498783	4.150199
6678	-224.7577	-388.1145	163.3568	0.2099694	2.377657	0.5937626	5.34323
6684	-240.2439	-403.4431	163.1993	0.9292232	3.269002	0.6940306	4.616775
6690	-228.1575	-392.5253	164.3679	0.4543795	2.143552	0.8330814	4.616775
6696	-221.0203	-386.9971	165.9768	0.2766601	2.143552	0.8280575	3.807308
6702	-228.0291	-396.8107	168.7816	0.2204062	1.358524	0.7358993	2.647335
6708	-217.738	-386.059	168.3209	0.2244608	1.657258	0.91306	2.647335
6714	-222.9034	-390.5483	167.6449	0.1313151	2.944383	0.8388153	2.531586
6720	-229.6106	-396.3849	166.7742	0.5692808	2.169879	0.8960869	3.117526
6726	-229.7512	-396.0732	166.3219	0.662547	1.596703	0.7703328	3.693307
6732	-242.2438	-408.1259	165.8821	0.1118249	4.964568	1.090121	2.721766
6738	-244.8242	-412.2274	167.4032	0.2206975	3.250685	1.090121	2.336644
6744	-233.3648	-399.6665	166.3017	0.189832	5.355146	1.140529	2.253347
6750	-240.4517	-406.9965	166.5448	0.1341247	3.312554	0.7953173	3.072863
6756	-239.9733	-406.7555	166.7822	0.119684	2.485838	1.130698	3.091626
6762	-237.7182	-405.1552	167.437	0.2136014	1.650478	1.411928	2.8927
6768	-238.6246	-405.2307	166.606	0.5548936	2.355128	1.304749	2.8927
6774	-227.5659	-395.1534	167.5875	0.1914272	2.859791	0.953513	2.495868
6780	-232.1775	-398.623	166.4454	0.3996931	1.933607	1.406478	3.227887
6786	-233.478	-401.0118	167.5337	0.2218809	1.540155	0.8384337	3.233324
6792	-239.4926	-406.8378	167.3452	0.1533171	3.167926	0.8384337	2.608061
6798	-236.0365	-403.236	167.1994	0.2792496	2.668515	1.212936	2.608061
6804	-240.2667	-407.9198	167.6531	0.1620445	1.732331	1.212936	2.868885
6810	-240.7916	-406.8228	166.0312	0.1620445	2.50435	1.039456	3.554151
6816	-244.2329	-409.8316	165.5987	0.1998167	2.197795	0.6443097	4.14725
6822	-243.0602	-409.7456	166.6853	0.3668849	3.106973	1.204878	2.682979
6828	-242.0621	-408.175	166.1129	0.3271463	2.659958	1.027641	3.348088
6834	-225.035	-384.6955	159.6606	0.9550487	3.283986	0.4992341	6.64791
6840	-215.97	-378.4466	162.4766	0.3472827	2.584887	0.6907797	5.610867
6846	-215.7676	-379.9591	164.1915	0.2687565	4.002986	0.5345274	4.258764
6852	-228.9674	-395.3974	166.43	0.4695012	3.044452	1.0797	2.878718
6858	-217.3455	-384.2382	166.8927	0.2197439	3.044452	0.8667827	2.878718
6864	-216.8007	-384.041	167.2403	0.2835628	1.850763	0.6626683	3.308642
6870	-212.9131	-378.1952	165.282	0.1613651	3.745162	1.094768	3.461844
6876	-227.207	-393.3085	166.1015	0.222499	4.704136	1.090502	2.603758
6882	-247.9368	-413.8754	165.9386	0.2273849	6.530853	1.725102	1.710359
6888	-237.5428	-403.4538	165.911	0.2748078	3.551696	1.054883	3.119347
6894	-239.5068	-403.657	164.1502	0.4618488	5.20232	1.054883	3.493749
6900	-222.303	-385.3329	163.0299	0.487279	5.521882	0.7088397	4.229996
6906	-227.5467	-388.5732	161.0265	0.70906	4.954828	1.046917	5.198685
6912	-221.5529	-388.0247	166.4718	0.2815491	4.593587	0.5954376	2.681476
6918	-236.7858	-402.9905	166.2047	0.4160175	3.533835	1.210081	2.770754
6924	-224.0113	-388.5721	164.5608	0.4160175	5.092137	1.176163	3.241495
6930	-215.3914	-377.8757	162.4843	0.6228272	3.334127	0.7897751	5.108538
6936	-217.6433	-382.5464	164.9031	0.4109429	4.230708	1.002605	3.4216
6942	-208.7663	-376.5918	167.8254	0.1740981	2.339643	0.7300083	2.739708
6948	-215.2935	-383.0153	167.7218	0.185839	2.208994	0.9265488	2.739708
6954	-229.0096	-396.2974	167.2877	0.4134282	1.504819	1.150737	3.099809
6960	-229.3365	-396.9851	167.6486	0.4492762	2.115853	1.454546	2.339885
6966	-238.6122	-405.0957	166.4836	0.2043725	2.824484	1.454546	2.874113
6972	-231.3779	-395.967	164.589	0.4142164	5.857436	1.21702	2.976328
6978	-240.8163	-405.3136	164.4973	0.3411321	4.179854	1.124876	3.644561
6984	-229.9243	-395.3984	165.4741	0.3476848	2.222624	1.151881	3.832238
6990	-251.6375	-418.4745	166.837	0.2752738	3.276924	1.193888	2.581673
6996	-239.9764	-405.7655	165.789	0.2752738	2.568689	2.218511	2.903544
7002	-252.786	-417.9342	165.1482	0.2737879	1.959826	1.087762	4.22183
7008	-242.0276	-407.5005	165.4728	0.338534	3.905681	1.186358	3.133032
7014	-240.4133	-407.2718	166.8585	0.1206632	3.198647	1.608489	2.438766
7020	-252.7871	-418.1596	165.3726	0.1510838	3.610856	0.8532733	3.604727
7026	-234.5121	-401.0836	166.5716	0.1442469	1.164314	0.8425761	4.043699
7032	-234.5137	-401.2241	166.7104	0.5673456	1.183624	1.156927	3.527767
7038	-227.1906	-395.4616	168.271	0.2361371	1.183624	1.156927	2.797021
7044	-227.481	-393.7906	166.3096	0.1731645	3.465968	0.7272351	3.170342
7050	-214.5531	-381.3366	166.7834	0.2170964	3.23661	1.075296	2.740116
