Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2732.268	-2891.22	158.9525	0.2878698	4.000809	2.688693	5.960384
4128	-2742.197	-2901.534	159.337	0.292477	3.8666	2.830928	5.714017
4134	-2731.051	-2891.294	160.2431	0.2781555	4.252126	2.741466	5.146514
4140	-2736.268	-2897.853	161.5842	0.2781555	4.504018	3.466872	3.903823
4146	-2742.957	-2904.851	161.8946	0.2829429	4.475549	2.452065	4.311208
4152	-2746.204	-2906.406	160.2022	0.2808826	5.944758	4.005347	3.965115
4158	-2743.363	-2904.164	160.8005	0.2951415	4.475633	3.334575	4.423758
4164	-2740.981	-2898.783	157.8024	0.2593518	4.475633	4.13819	5.662321
4170	-2724.422	-2883.175	158.7525	0.2772265	3.885393	4.702224	5.006437
4176	-2745.738	-2906.858	161.1206	0.3071588	3.12642	4.272304	4.176065
4182	-2731.995	-2892.074	160.079	0.295193	3.83248	2.96819	5.240143
4188	-2738.354	-2897.015	158.6608	0.2859272	4.745593	3.002104	5.718784
4194	-2742.348	-2900.955	158.6079	0.2863119	4.463246	3.002104	5.832382
4200	-2723.796	-2882.532	158.7358	0.2739519	4.483818	4.741386	4.802041
4206	-2740.004	-2897.833	157.8293	0.2956878	4.548222	3.399807	6.009457
4212	-2735.7	-2892.405	156.7048	0.2832503	5.613291	3.555353	6.24368
4218	-2735.259	-2892.803	157.5439	0.2578731	4.544066	5.199534	5.200021
4224	-2732.028	-2891.683	159.6551	0.3119984	4.899935	3.881193	4.621327
4230	-2730.314	-2888.896	158.5828	0.2661382	5.092379	3.256938	5.532249
4236	-2732.79	-2894.053	161.263	0.2794071	4.271888	3.567814	4.103883
4242	-2736.879	-2895.779	158.9005	0.2711799	5.634349	3.567814	5.032728
4248	-2729.926	-2889.233	159.307	0.2711799	5.449753	5.693475	3.651353
4254	-2730.858	-2889.473	158.6148	0.2921856	5.825496	4.611142	4.546804
4260	-2739.374	-2899.524	160.1494	0.3106073	4.752817	3.463131	4.62339
4266	-2749.658	-2909.381	159.723	0.3314825	5.404837	3.677855	4.541236
4272	-2737.802	-2897.38	159.5775	0.3017761	4.469605	3.217954	5.169859
4278	-2732.786	-2891.485	158.6984	0.270782	5.499289	3.588821	5.169859
4284	-2733.327	-2890.281	156.9537	0.270782	5.499289	4.016673	5.893818
4290	-2737.576	-2894.974	157.3981	0.270782	5.853362	3.454913	5.864658
4296	-2735.357	-2892.754	157.3975	0.270782	4.759369	3.717148	6.02269
4302	-2739.988	-2897.947	157.9587	0.2617774	6.217413	4.369874	4.963603
4308	-2733.888	-2894.343	160.455	0.283466	3.34817	3.302726	5.023335
4314	-2725.309	-2883.558	158.2485	0.283466	5.030249	4.998025	4.761254
4320	-2728.857	-2887.539	158.682	0.2733906	4.900314	3.345859	5.479996
4326	-2736.113	-2893.002	156.8898	0.2443135	4.586348	3.345859	6.565611
4332	-2725.226	-2883.951	158.7254	0.2560382	4.530381	3.86923	5.287467
4338	-2730.866	-2890.41	159.5443	0.2798776	4.530381	3.557346	4.993448
4344	-2722.701	-2883.118	160.4172	0.2909902	4.471872	3.087465	4.780883
4350	-2722.991	-2882.693	159.7023	0.2909902	4.906573	3.566355	4.780883
4356	-2723.886	-2883.93	160.0438	0.3023597	3.734964	3.499562	4.9945
4362	-2727.757	-2888.008	160.2509	0.284679	4.531295	3.278458	4.752177
4368	-2721.652	-2882.682	161.03	0.2637669	4.161271	2.641655	4.801813
4374	-2728.892	-2889.677	160.7857	0.2637669	3.875028	3.176679	4.734566
4380	-2740.994	-2902.488	161.4941	0.2896522	4.490611	2.550361	4.473157
4386	-2741.131	-2902.488	161.3564	0.346855	4.259059	2.845867	4.425875
4392	-2741.15	-2902.719	161.5691	0.4333539	2.999204	3.344083	4.425875
4398	-2746.529	-2906.474	159.9443	0.5198522	4.549982	3.920951	4.425875
4404	-2735.196	-2895.189	159.9931	0.2997746	4.082742	2.73043	5.333377
4410	-2730.798	-2890.088	159.2894	0.2772455	3.876969	3.753811	5.237271
4416	-2724.438	-2883.869	159.4313	0.288478	4.739772	3.107266	5.237271
4422	-2737.345	-2897.422	160.0769	0.3044397	4.341792	3.297314	4.887005
4428	-2740.875	-2900.254	159.3792	0.3044397	4.172222	4.048062	4.911816
4434	-2745.332	-2905.569	160.2367	0.3031261	4.066293	3.51734	4.76498
4440	-2743.951	-2905.085	161.1338	0.2751227	3.883736	2.742452	4.773371
4446	-2740.179	-2900.155	159.9753	0.3269	3.883736	2.278723	5.642241
4452	-2738.104	-2899.603	161.4988	0.3199925	4.22745	2.78987	4.402576
4458	-2737.938	-2899.351	161.4125	0.3010743	5.002225	2.78987	4.221703
4464	-2729.855	-2888.734	158.8792	0.2660798	3.64403	3.838562	5.502278
4470	-2730.726	-2890.542	159.8156	0.2660798	4.35151	3.12501	5.146082
4476	-2728.887	-2888.392	159.5048	0.2824441	4.383847	2.390142	5.702934
4482	-2720.76	-2881.502	160.7421	0.2702564	3.886832	1.790405	5.519365
4488	-2723.892	-2883.325	159.4329	0.283645	3.527019	1.712807	6.391576
4494	-2732.391	-2891.894	159.5034	0.2851666	4.185268	3.577327	5.110746
4500	-2735.515	-2894.698	159.1834	0.2817361	4.626097	4.872771	4.428876
4506	-2735.993	-2896.274	160.2812	0.2791032	4.922664	3.289228	4.613914
4512	-2739.06	-2899.789	160.729	0.3098737	4.95085	3.236308	4.366109
4518	-2725.731	-2885.193	159.4614	0.2637912	4.641342	2.825248	5.419387
4524	-2735.042	-2894.949	159.9067	0.2619888	4.964662	2.564084	5.223278
4530	-2737.06	-2896.801	159.7408	0.3013064	4.73515	2.368021	5.468591
4536	-2742.708	-2903.297	160.5887	0.3000905	4.898066	3.757789	4.171496
4542	-2737.448	-2897.143	159.6953	0.2723839	4.017455	3.397565	5.16576
4548	-2735.68	-2894.995	159.3146	0.2732005	4.949725	3.033327	5.289302
4554	-2728.115	-2886.784	158.6694	0.2732005	4.204444	3.352611	5.694638
4560	-2723.951	-2883.579	159.6285	0.2822829	5.210957	3.273632	4.902139
4566	-2730.943	-2892.029	161.0861	0.3156237	3.741904	2.981218	4.692544
4572	-2728.56	-2890.268	161.7077	0.2805039	3.010885	3.246853	4.484075
4578	-2720.714	-2881.079	160.3645	0.3004412	5.063998	3.089498	4.625839
4584	-2723.069	-2883.784	160.715	0.3138817	4.483691	2.258907	5.059893
4590	-2729.583	-2890.114	160.5315	0.2907384	4.519652	2.445572	5.059893
4596	-2732.28	-2891.58	159.3007	0.2862514	5.127908	3.652275	4.895304
4602	-2733.188	-2891.684	158.4962	0.2570446	4.26764	3.917989	5.46811
4608	-2744.556	-2901.941	157.3851	0.2752836	4.26764	3.875106	6.089809
4614	-2730.728	-2891.572	160.8444	0.3008459	4.481476	2.361634	4.938877
4620	-2730.833	-2890.649	159.8161	0.3008459	5.991349	3.988585	4.171033
4626	-2727.802	-2886.964	159.1627	0.3008459	4.317571	3.230003	5.440105
4632	-2733.115	-2892.753	159.6384	0.3235526	4.690973	3.466399	4.91843
4638	-2730.037	-2888.948	158.9106	0.2870344	4.758295	3.909161	5.076853
4644	-2729.574	-2889.846	160.2724	0.2646474	4.275323	3.62343	4.639087
4650	-2721.439	-2880.552	159.1139	0.2932928	4.236267	3.600419	5.292643
4656	-2719.515	-2879.1	159.5848	0.3005366	3.960465	3.284458	5.292643
4662	-2733.604	-2892.817	159.2139	0.3005366	5.555594	3.384284	4.965553
4668	-2728.674	-2886.667	157.9937	0.2476062	5.848864	4.516426	4.965553
4674	-2730.76	-2888.06	157.2997	0.2476062	5.307737	4.516426	5.495115
4680	-2726.402	-2884.413	158.011	0.2776711	4.464807	3.306232	5.996507
4686	-2736.278	-2895.508	159.2292	0.2776711	4.464807	3.548944	5.194269
4692	-2745.853	-2905.338	159.485	0.280294	4.917744	4.316619	4.484853
4698	-2736.781	-2896.108	159.3274	0.2852025	5.447267	3.301243	4.986723
4704	-2727.956	-2888.903	160.9475	0.3097669	4.239891	3.156191	4.508475
4710	-2727.839	-2888.233	160.3938	0.2825418	5.46524	2.657194	4.747912
4716	-2732.072	-2892.956	160.8834	0.3126874	4.592271	2.318257	4.900535
4722	-2742.45	-2902.074	159.6239	0.2995961	3.886124	2.120336	5.935368
4728	-2722.186	-2882.265	160.0785	0.2749693	3.912453	2.862949	5.282902
4734	-2734.743	-2895.232	160.4888	0.2766621	6.128352	3.452546	4.070982
4740	-2732.649	-2893.963	161.3143	0.2893803	5.863097	3.830195	3.440665
4746	-2737.222	-2899.285	162.0628	0.3254099	4.149219	2.715711	4.147882
4752	-2730.645	-2892.306	161.6613	0.3627309	4.1866	3.200586	4.066766
4758	-2737.478	-2897.038	159.5602	0.3026133	4.703713	3.107323	5.168903
4764	-2732.945	-2893.527	160.5822	0.2828587	4.692935	3.142757	4.594041
4770	-2733.659	-2891.63	157.9701	0.2680141	3.888227	2.666834	6.553713
4776	-2729.035	-2888.887	159.8517	0.2956824	3.888227	3.007044	5.325204
4782	-2731.282	-2891.069	159.7864	0.285158	4.536149	2.561437	5.405767
4788	-2728.962	-2890.208	161.246	0.2955842	4.407613	2.13405	4.867959
4794	-2743.888	-2905.248	161.3599	0.2964809	4.264801	2.091117	4.873184
4800	-2742.367	-2905.13	162.763	0.2783506	2.960087	2.361711	4.409479
4806	-2741.374	-2902.379	161.0053	0.3161569	2.960087	3.077801	4.971377
4812	-2730.713	-2890.595	159.8824	0.3161569	4.645465	2.836922	5.150288
4818	-2737.357	-2898.266	160.9092	0.2931291	4.819896	2.836922	4.538051
4824	-2746.184	-2906.092	159.9079	0.2931291	5.23686	2.692004	5.05681
4830	-2739.735	-2899.255	159.5191	0.2722725	5.402079	3.841742	4.597711
4836	-2748.644	-2908.408	159.7642	0.2694999	4.409865	2.067242	5.736798
4842	-2736.287	-2895.292	159.005	0.2794649	4.653567	3.297109	5.398574
4848	-2733.625	-2894.325	160.7003	0.2992117	5.126109	2.955293	4.495317
4854	-2728.941	-2888.36	159.4183	0.3109458	4.562732	3.925299	4.831491
4860	-2725.077	-2884.42	159.343	0.2960793	4.350739	3.804615	5.014882
4866	-2726.159	-2886.159	160.0003	0.2960793	4.547626	3.506568	4.753308
4872	-2725.616	-2883.353	157.7371	0.2635388	5.933815	4.269858	5.213501
4878	-2741.765	-2902.196	160.4309	0.2883618	4.511328	3.968277	4.267097
4884	-2728.541	-2887.556	159.0148	0.2790206	5.273332	4.146326	4.74185
4890	-2728.551	-2887.593	159.0416	0.2719303	4.767026	4.390315	4.74185
4896	-2736.61	-2893.253	156.6429	0.2633046	5.321366	4.339226	5.939744
4902	-2729.162	-2888.487	159.3247	0.2633046	4.510436	3.840013	4.973773
4908	-2737.694	-2896.506	158.8118	0.2561234	4.365661	4.441264	4.973773
4914	-2742.379	-2899.31	156.9316	0.2449478	3.970887	3.780072	6.498753
4920	-2727.884	-2888.887	161.0029	0.3008117	6.11867	3.325212	3.83833
4926	-2718.068	-2878.791	160.7237	0.2922677	5.064637	3.555066	4.16492
4932	-2729.109	-2887.767	158.6584	0.2777176	4.95276	4.661223	4.746257
4938	-2733.033	-2892.734	159.701	0.2555506	4.14509	3.981617	4.805524
4944	-2728.646	-2887.063	158.4166	0.2555506	4.821546	3.569644	5.535705
4950	-2729.355	-2887.58	158.2257	0.2555506	4.971745	3.084233	5.862848
4956	-2739.801	-2899.242	159.4415	0.2326082	4.676273	2.995964	5.342926
4962	-2721.807	-2880.437	158.6298	0.2403959	4.451323	3.856205	5.380314
4968	-2720.44	-2881.226	160.7854	0.2714124	3.830877	3.337023	4.655774
4974	-2717.579	-2876.561	158.9825	0.296414	3.924955	3.728731	5.39389
4980	-2725.14	-2884.129	158.989	0.2763131	5.394917	4.310452	4.631864
4986	-2727.208	-2886.802	159.5938	0.2982844	4.761571	3.569568	4.878624
4992	-2726.642	-2882.949	156.3077	0.2592547	5.333038	3.763887	6.434074
4998	-2724.051	-2882.938	158.8868	0.2592547	4.930302	3.905905	5.056513
5004	-2715.224	-2876.241	161.0168	0.2909551	4.750282	2.776116	4.53395
5010	-2735.109	-2895.686	160.5776	0.2904666	4.638044	2.249575	5.106996
5016	-2727.527	-2888.038	160.5108	0.268099	4.012178	2.338279	5.304652
5022	-2725.378	-2885.385	160.0072	0.2820024	5.040917	3.341767	4.701727
5028	-2725.361	-2886.238	160.8775	0.2762332	4.195663	3.695305	4.277128
5034	-2737.516	-2895.934	158.4186	0.2551227	6.4452	3.778366	4.983536
5040	-2731.042	-2892.038	160.9962	0.3066557	5.653361	2.433087	4.470699
5046	-2725.269	-2886.032	160.7633	0.2906412	5.176017	2.780285	4.548782
5052	-2738.222	-2897.372	159.15	0.2580917	3.848254	4.513053	4.913774
5058	-2752.575	-2913.012	160.4369	0.2622894	6.415923	3.435324	4.044454
5064	-2743.045	-2903.699	160.654	0.3015014	5.819748	3.917057	3.778396
5070	-2742.671	-2902.343	159.672	0.2771186	4.755696	3.055669	5.134194
5076	-2738.686	-2898.152	159.4661	0.2936604	4.536785	3.231741	5.207667
5082	-2729.167	-2887.633	158.4663	0.2792633	4.196756	4.017364	5.440136
5088	-2733.002	-2892.836	159.8334	0.2773586	4.196756	1.99364	5.801593
5094	-2738.916	-2896.355	157.4387	0.2685416	5.313342	3.038012	6.214477
5100	-2734.307	-2892.745	158.4379	0.3138895	5.809448	3.042775	5.508331
5106	-2718.983	-2879.168	160.1857	0.3138895	4.111437	3.921703	4.546102
5112	-2719.473	-2879.232	159.7583	0.2809637	4.487349	3.824493	4.738016
5118	-2725.032	-2885.649	160.6174	0.2792231	4.853827	2.186774	5.061509
5124	-2728.915	-2887.214	158.2985	0.2792231	3.71839	3.195212	6.139218
5130	-2721.012	-2879.665	158.6529	0.265951	4.247046	3.427451	5.653124
5136	-2725.237	-2884.804	159.5666	0.2684952	3.6739	2.46222	5.868347
5142	-2714.95	-2874.531	159.5809	0.290977	4.100456	3.600152	5.07943
5148	-2715.578	-2874.841	159.2626	0.2464054	5.355533	4.626274	4.327995
5154	-2729.641	-2886.633	156.9927	0.2532225	4.766822	3.614835	6.30597
5160	-2730.713	-2889.727	159.0137	0.2722963	5.489448	3.916042	4.814683
5166	-2746.535	-2906.198	159.6635	0.2699793	4.528062	3.085866	5.194921
5172	-2735.429	-2894.729	159.3003	0.2669508	4.778941	3.452258	5.119076
5178	-2734.536	-2893.479	158.9431	0.2981266	5.118747	3.611388	5.112647
5184	-2737.804	-2897.088	159.2838	0.2928337	4.455389	3.631802	5.112647
5190	-2737.62	-2898.118	160.498	0.2744098	4.455389	4.075337	4.193982
5196	-2731.062	-2890.675	159.6135	0.2744098	4.581288	4.472721	4.429955
5202	-2739.491	-2898.1	158.6084	0.2744098	5.034122	5.297737	4.394963
5208	-2744.42	-2902.623	158.2031	0.2696876	5.672266	5.251882	4.471869
5214	-2735.073	-2892.615	157.5423	0.2696876	5.672266	4.476764	5.272128
5220	-2743.963	-2902.364	158.4015	0.2483582	5.512677	3.294227	5.504926
5226	-2732.249	-2889.328	157.0787	0.2376868	6.559392	5.035987	5.010924
5232	-2724.268	-2881.633	157.3655	0.2513616	6.027356	5.035987	4.977366
5238	-2721.159	-2880.815	159.6561	0.2921321	5.150438	4.016121	4.482964
5244	-2733.167	-2893.382	160.2149	0.2997907	5.169586	3.819709	4.268543
5250	-2732.874	-2891.398	158.524	0.2997907	5.169586	3.52503	5.376732
5256	-2726.148	-2884.688	158.5398	0.2762298	5.169586	5.065439	4.524057
5262	-2742.051	-2902.884	160.8336	0.3342284	3.86539	3.648627	4.406418
5268	-2735.56	-2895.447	159.8868	0.2859472	3.666867	3.749424	4.975618
5274	-2739.474	-2898.886	159.4125	0.2859472	4.531076	4.6297	4.463867
5280	-2734.572	-2894.28	159.7072	0.2937442	4.56993	2.851329	5.274504
5286	-2722.02	-2881.171	159.1515	0.2854295	4.439632	2.624451	5.74926
5292	-2720.492	-2879.414	158.922	0.2856971	4.109766	2.240383	6.187313
5298	-2720.406	-2879.024	158.6181	0.2752619	5.685152	3.69962	5.100367
5304	-2714.934	-2875.834	160.8996	0.2714195	3.969791	2.5845	4.965072
5310	-2725.388	-2886.005	160.6172	0.2968162	4.644739	3.676852	4.280252
5316	-2727.778	-2888.503	160.7251	0.2755059	4.435077	3.706349	4.280252
5322	-2730.283	-2890.737	160.4543	0.2626803	5.482379	3.439749	4.280252
5328	-2731.556	-2891.368	159.8122	0.2948796	5.436599	3.534325	4.583405
5334	-2721.977	-2882	160.0229	0.2857967	3.876445	2.760422	5.376171
5340	-2724.816	-2885.911	161.0945	0.2935063	4.063761	3.173548	4.483004
5346	-2732.168	-2892.776	160.6083	0.2876117	4.101449	2.536592	5.10101
5352	-2733.869	-2893.368	159.4989	0.2949397	3.989502	2.194401	5.931771
5358	-2727.902	-2886.917	159.0153	0.2640637	4.248726	2.194401	6.129371
5364	-2734.846	-2894.038	159.1918	0.2773245	4.391588	2.136846	6.012952
5370	-2731.379	-2891.191	159.8125	0.26554	4.391588	2.403361	5.533662
5376	-2739.964	-2900.283	160.3195	0.3083433	4.815521	2.203305	5.212553
5382	-2740.266	-2900.92	160.6543	0.3081614	5.671962	2.589296	4.569189
5388	-2732.836	-2894.59	161.7543	0.2975741	4.499055	2.106797	4.569189
5394	-2728.198	-2888.72	160.5223	0.2902627	4.344184	2.313703	5.192879
5400	-2728.038	-2889.388	161.3499	0.2662285	6.034083	2.475412	4.16766
5406	-2730.418	-2891.47	161.0511	0.2646429	5.062738	3.254964	4.165674
5412	-2724.073	-2884.761	160.6881	0.2965121	4.418458	2.033645	5.229427
5418	-2727.696	-2889.626	161.9292	0.2965121	3.777154	2.598768	4.432384
5424	-2731.409	-2893.034	161.6245	0.2915165	4.316151	2.598768	4.426828
5430	-2747.688	-2907.412	159.7233	0.2753871	5.698203	3.61968	4.524674
5436	-2728.8	-2888.097	159.2979	0.2834427	3.813341	1.826911	6.305618
5442	-2725.109	-2884.391	159.2817	0.282556	4.157032	1.826911	6.203196
5448	-2738.204	-2897.173	158.9685	0.2970197	4.872141	2.705598	5.669528
5454	-2724.719	-2885.027	160.3084	0.2757389	3.989718	3.132928	4.979813
5460	-2723.821	-2883.749	159.9275	0.3060046	4.490928	3.603683	4.751779
5466	-2728.775	-2887.71	158.934	0.2894659	3.927093	3.084076	5.777641
5472	-2731.697	-2891.78	160.0836	0.3023649	3.902501	3.048911	5.165418
5478	-2726.891	-2886.58	159.6894	0.2794401	5.037725	2.74135	5.214679
5484	-2739.387	-2896.529	157.1417	0.2642108	4.900269	3.540142	6.220985
5490	-2738.874	-2897.738	158.8635	0.2876127	4.657297	2.891542	5.693608
5496	-2735.572	-2893.691	158.1191	0.2692624	5.274549	4.336036	5.139723
5502	-2733.36	-2893.129	159.7685	0.2692624	4.135878	3.606337	4.972303
5508	-2721.19	-2882.126	160.9361	0.2818617	4.860948	3.606337	4.081568
5514	-2725.416	-2883.39	157.9738	0.2613201	5.892162	3.793305	5.357986
5520	-2737.28	-2896.885	159.6049	0.2947147	4.654037	3.145955	5.142089
5526	-2730.262	-2890.252	159.9895	0.292647	4.219026	2.071822	5.657795
5532	-2730.869	-2891.287	160.4185	0.2701815	4.786309	2.644458	4.942792
5538	-2731.28	-2891.206	159.9253	0.2867946	5.142682	2.360845	5.260628
5544	-2733.26	-2893.114	159.8539	0.2820778	5.040265	3.95114	4.44582
5550	-2727.249	-2886.677	159.4274	0.2788927	5.040265	3.205376	5.102397
5556	-2731.623	-2891.21	159.5876	0.3170996	5.301724	2.858146	5.110821
5562	-2718.467	-2877.728	159.261	0.2887962	3.568502	2.679653	5.94177
5568	-2724.957	-2881.752	156.7958	0.2806933	4.477206	3.096768	6.764086
5574	-2735.41	-2894.47	159.0605	0.2613524	4.416265	3.670973	5.244127
5580	-2729.779	-2888.822	159.043	0.2687846	4.864401	2.577209	5.716769
5586	-2731.424	-2891.617	160.1931	0.2643084	4.580231	2.544256	5.188759
5592	-2744.405	-2905.157	160.7523	0.2805703	4.005545	2.580518	5.032164
5598	-2745.408	-2905.888	160.4801	0.2953454	5.428659	3.15173	4.424909
5604	-2737.975	-2898.775	160.7996	0.3088846	4.848466	4.188656	3.814637
5610	-2733.013	-2892.618	159.6051	0.269086	4.940814	4.650191	4.228052
5616	-2730.456	-2889.455	158.9995	0.2594477	5.23821	4.229701	4.724668
5622	-2729.958	-2887.37	157.4118	0.254277	4.550333	4.162852	5.842742
5628	-2724.883	-2883.601	158.7172	0.254277	4.611627	4.530943	4.901265
5634	-2722.601	-2879.984	157.3831	0.2358918	4.7422	4.343775	5.712149
5640	-2724.123	-2882.139	158.0166	0.2688088	4.403585	4.072216	5.597943
5646	-2726.877	-2885.703	158.8259	0.2688088	4.44268	4.037839	5.158639
5652	-2721.771	-2879.615	157.8444	0.2610059	4.44268	4.037839	5.703476
5658	-2731.097	-2889.63	158.5338	0.2697795	3.880407	3.892554	5.580084
5664	-2732.519	-2892.243	159.7236	0.2786695	4.488446	3.592872	4.887561
5670	-2737.916	-2897.549	159.6337	0.3090896	3.648048	3.66845	5.154655
5676	-2740.276	-2900.122	159.8458	0.3110207	3.820049	4.294967	4.627048
5682	-2746.85	-2908.479	161.6289	0.318253	3.561576	3.366537	4.232258
5688	-2750.356	-2908.36	158.0041	0.2682011	4.950471	3.446473	5.785089
5694	-2740.849	-2901.331	160.4814	0.2915168	3.724122	1.888965	5.651609
5700	-2737.138	-2898.048	160.9099	0.3281403	4.044966	2.44786	4.978852
5706	-2734.113	-2895.04	160.9275	0.3281403	3.857928	2.542644	4.978852
5712	-2728.734	-2887.792	159.059	0.3148881	5.39452	3.580344	4.978852
5718	-2729.576	-2890.386	160.8101	0.32289	4.488391	2.740366	4.73232
5724	-2726.067	-2885.134	159.0676	0.32289	3.872843	2.934057	5.786353
5730	-2728.022	-2889.441	161.419	0.2958587	3.95771	2.742074	4.577318
5736	-2724.322	-2885.008	160.6862	0.3079519	4.342667	2.66673	4.896647
5742	-2724.704	-2885.642	160.9378	0.3079519	5.537926	2.420858	4.541237
5748	-2721.182	-2881.421	160.2397	0.3026652	4.205737	3.348788	4.812104
5754	-2730.819	-2892.401	161.5822	0.3099817	4.535703	3.348788	3.94433
5760	-2729.803	-2891.024	161.2215	0.3234125	4.535703	2.146132	4.81947
5766	-2731.426	-2891.677	160.2513	0.2972269	4.535703	2.227495	5.327069
5772	-2751.204	-2912.168	160.9633	0.3377399	4.137399	2.876968	4.673996
5778	-2751.635	-2911.138	159.5025	0.299124	3.841079	3.466769	5.278108
5784	-2734.046	-2891.523	157.4764	0.2438255	4.649035	3.089055	6.368542
5790	-2730.896	-2889.046	158.1497	0.2736148	3.934285	2.396068	6.58495
5796	-2733.985	-2894.148	160.163	0.297197	4.065322	2.396068	5.431109
5802	-2733.677	-2893.187	159.5097	0.2792442	5.585305	3.219334	4.896483
5808	-2739.82	-2898.765	158.9455	0.2909511	5.117443	4.243681	4.763906
5814	-2728.628	-2887.895	159.2671	0.2945321	5.333472	3.348999	5.019987
5820	-2731.036	-2892.203	161.1673	0.2680919	4.776687	2.27351	4.736108
5826	-2730.147	-2889.515	159.3675	0.3167408	4.770496	4.222973	4.626987
5832	-2729.582	-2888.853	159.2714	0.3086112	4.770496	3.010203	5.358922
5838	-2727.408	-2887.983	160.5751	0.2920621	5.516548	3.461153	4.173394
5844	-2718.724	-2877.918	159.1945	0.2949674	4.141644	3.002857	5.606544
5850	-2735.223	-2894.557	159.3346	0.2949674	4.531802	2.543333	5.660003
5856	-2729.73	-2890.02	160.2904	0.2949674	5.684714	3.279163	4.389675
5862	-2728.72	-2889.783	161.0626	0.3180414	5.323733	3.197605	4.085644
5868	-2736.062	-2894.481	158.419	0.2698076	5.041527	5.41015	4.438799
5874	-2740.579	-2899.975	159.3951	0.2994019	4.737364	4.158072	4.667594
5880	-2726.309	-2886.373	160.0641	0.2790735	4.502093	3.708216	4.628381
5886	-2734.197	-2892.857	158.6598	0.2634244	6.061526	6.409542	3.445561
5892	-2724.786	-2882.81	158.0239	0.2805563	7.050547	4.791398	4.477591
5898	-2726.877	-2885.052	158.1752	0.2534864	7.050547	4.791398	4.407586
5904	-2747.261	-2906.863	159.6017	0.293778	3.631119	4.32011	4.824785
5910	-2725.711	-2885.31	159.599	0.2730743	4.273363	3.570756	5.039902
5916	-2724.759	-2883.939	159.1794	0.2963231	5.388333	3.681055	4.867826
5922	-2726.164	-2886.293	160.1287	0.2963231	3.960345	3.510848	4.867826
5928	-2733.426	-2892.846	159.4207	0.2951969	4.520666	3.861598	4.88739
5934	-2730.374	-2889.327	158.9527	0.2679972	5.513613	3.769268	4.926222
5940	-2727.882	-2887.699	159.8164	0.2976064	3.873848	3.769268	4.926222
5946	-2741.159	-2900.44	159.2803	0.3048263	4.121277	3.132996	5.488999
5952	-2736.06	-2895.053	158.9933	0.24723	4.267878	3.392587	5.488999
5958	-2732.125	-2888.855	156.73	0.24723	4.779502	3.309941	6.613171
5964	-2729.233	-2887.245	158.0114	0.24723	5.07474	4.803179	5.009186
5970	-2722.237	-2882.16	159.9227	0.2866294	4.879361	3.916215	4.471694
5976	-2728.693	-2887.083	158.3904	0.2616526	4.693823	3.651959	5.53925
5982	-2726.997	-2884.5	157.5036	0.2598077	5.097153	3.860947	5.794985
5988	-2729.027	-2887.934	158.907	0.2806579	5.161985	3.61679	5.12708
5994	-2721.452	-2880.401	158.9486	0.2668429	5.08704	3.914951	4.967572
6000	-2721.224	-2878.996	157.7717	0.2480942	4.76408	3.914951	5.721049
6006	-2713.519	-2870.502	156.9831	0.25818	4.76408	3.655633	6.287157
6012	-2730.376	-2889.67	159.2934	0.2809418	4.213503	3.655633	5.176958
6018	-2726.918	-2886.463	159.5447	0.2896761	4.500302	3.624126	4.959938
6024	-2726.579	-2886.25	159.6706	0.2762366	5.023709	3.230038	4.959938
6030	-2730.529	-2889.093	158.5639	0.2858506	3.803789	3.054386	6.039001
6036	-2731.207	-2890.428	159.2208	0.2858506	5.055385	4.049167	4.739519
6042	-2737.384	-2896.154	158.7695	0.2590156	5.170998	3.761754	5.132349
6048	-2743.614	-2901.828	158.2139	0.2608766	4.729051	3.28138	5.829154
6054	-2726.787	-2887.018	160.2311	0.3023176	4.349286	2.571479	5.203131
6060	-2736.415	-2896.96	160.545	0.2729467	4.746394	2.165538	5.14874
6066	-2730.55	-2890.077	159.5269	0.2696826	4.446482	2.628008	5.547909
6072	-2737.448	-2895.725	158.2767	0.2412889	4.446482	2.474173	6.330097
6078	-2741.634	-2900.689	159.0551	0.3106307	4.771602	4.05281	4.899637
6084	-2734.062	-2895.179	161.1164	0.2967645	4.038112	2.419172	4.899637
6090	-2730.523	-2889.132	158.6087	0.279986	5.285984	4.378186	4.835051
6096	-2734.467	-2894.904	160.437	0.2667059	4.813553	2.808281	4.835051
6102	-2741.378	-2901.152	159.7736	0.2667059	5.457817	4.653021	3.981861
6108	-2730.723	-2888.792	158.0691	0.2552452	5.457817	4.056704	5.279023
6114	-2728.579	-2888.198	159.6182	0.2688158	5.457817	3.742014	4.584462
6120	-2736.672	-2897.438	160.7656	0.3114335	5.086965	3.430821	4.194236
6126	-2731.006	-2891.353	160.3467	0.2970926	3.748683	3.485169	4.832077
6132	-2721.873	-2883.911	162.0384	0.2970926	4.863377	2.633941	3.997994
6138	-2724.625	-2885.033	160.4078	0.2769174	4.59543	2.633941	5.008392
6144	-2745.363	-2907.446	162.0832	0.4218071	3.887143	2.635524	4.215643
6150	-2728.685	-2888.617	159.9316	0.306834	4.638548	2.475713	5.329947
6156	-2739.233	-2898.919	159.6858	0.2604532	4.462551	3.924723	4.741713
6162	-2729.691	-2889.898	160.2062	0.2881372	5.760702	2.706828	4.741713
6168	-2731.748	-2891.833	160.0853	0.2881372	5.89595	3.148429	4.526022
