Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2738.399	-2898.066	159.6672	0.2769278	4.259005	3.273003	5.169562
4122	-2729.426	-2888.8	159.3745	0.2794259	4.259005	3.55409	5.174594
4128	-2733.685	-2892.574	158.8887	0.2756999	4.473098	4.41793	4.899474
4134	-2738.872	-2898.674	159.8015	0.2730438	3.870918	3.894159	4.879606
4140	-2741.353	-2899.581	158.2276	0.2604295	4.254925	3.561149	5.813405
4146	-2741.979	-2899.435	157.4556	0.3072491	5.675112	3.367752	5.907447
4152	-2743.965	-2902.009	158.0445	0.2766035	5.010931	2.675334	6.162014
4158	-2743.879	-2904.668	160.7894	0.2569711	4.47687	2.279124	5.04106
4164	-2733.493	-2893.466	159.9724	0.2750778	4.290986	2.191258	5.588533
4170	-2732.225	-2892.694	160.469	0.2781958	3.754519	1.92077	5.637921
4176	-2725.108	-2885.114	160.006	0.2976578	4.570374	1.888219	5.637921
4182	-2726.47	-2887.117	160.6467	0.2857038	4.13776	2.972882	4.826253
4188	-2736.447	-2896.962	160.5149	0.3215323	4.640365	2.598421	4.93011
4194	-2732.426	-2892.933	160.5074	0.2981291	5.767	2.799437	4.51368
4200	-2737.072	-2899.098	162.0265	0.2981291	4.037246	3.620077	3.703798
4206	-2740.859	-2901.053	160.1941	0.2885799	5.843662	3.733841	4.147351
4212	-2727.779	-2887.746	159.9671	0.2836021	4.892693	2.237882	5.379032
4218	-2721.216	-2881.823	160.6068	0.2861914	3.918917	3.62703	4.555017
4224	-2727.714	-2887.746	160.0316	0.255232	4.95329	3.500861	4.639569
4230	-2723.248	-2882.244	158.9967	0.255232	5.196432	4.517399	4.579357
4236	-2723.762	-2884.086	160.3238	0.2810203	5.503147	3.088498	4.535807
4242	-2719.338	-2878.412	159.0735	0.2810995	3.870258	2.903313	5.823671
4248	-2732.21	-2892.521	160.3108	0.2963597	4.876088	2.109471	5.258013
4254	-2721.396	-2880.529	159.1336	0.2731855	5.576897	2.326951	5.603217
4260	-2721.856	-2882.776	160.9199	0.2942184	4.430898	2.168626	5.023572
4266	-2730.845	-2890.025	159.18	0.2693543	5.286149	1.990753	5.843089
4272	-2739.448	-2898.512	159.0642	0.2988026	5.13568	2.593921	5.601882
4278	-2726.769	-2886.817	160.048	0.2779829	4.323416	2.06998	5.601882
4284	-2738.848	-2899.403	160.5551	0.3174453	4.254986	2.039374	5.339498
4290	-2729.999	-2890.987	160.9879	0.2744629	3.664271	2.004232	5.339498
4296	-2725.59	-2885.712	160.1226	0.2453622	3.755803	2.004232	5.799554
4302	-2725.413	-2884.953	159.5396	0.3193821	4.320273	2.467693	5.640881
4308	-2730.985	-2892.898	161.9131	0.3345008	4.174641	3.685832	3.663645
4314	-2734.301	-2893.879	159.5785	0.301775	4.685912	3.803447	4.777597
4320	-2722.581	-2881.354	158.7729	0.3014072	5.334902	3.803447	5.037843
4326	-2742.085	-2899.706	157.6203	0.2599384	4.885994	4.531175	5.423496
4332	-2731.613	-2891.829	160.2158	0.2767928	4.593144	2.878389	4.980028
4338	-2732.489	-2891.341	158.8523	0.2820785	4.501096	3.0978	5.636862
4344	-2725.75	-2884.123	158.3733	0.2820785	4.53954	3.42113	5.710522
4350	-2723.757	-2882.714	158.9571	0.2617955	4.277949	2.885446	5.775975
4356	-2728.436	-2887.584	159.1481	0.2687487	5.04397	3.357607	5.177338
4362	-2724.551	-2882.847	158.296	0.2736126	4.213156	3.911304	5.589963
4368	-2720.473	-2878.868	158.3941	0.2878205	4.495911	2.779629	6.059758
4374	-2728.381	-2887.176	158.7944	0.2667265	3.492439	2.753239	6.194502
4380	-2723.612	-2880.771	157.1585	0.2380859	4.282866	2.803317	6.809045
4386	-2725.267	-2883.474	158.2072	0.2380859	4.282866	3.292611	5.974692
4392	-2723.407	-2879.888	156.4806	0.2492805	5.341852	2.848517	6.838577
4398	-2728.231	-2886.519	158.2878	0.2492805	5.387074	2.742965	5.902888
4404	-2730.95	-2888.723	157.7723	0.2462826	4.870805	3.558371	5.885656
4410	-2733.052	-2892.627	159.5749	0.2861028	4.870805	2.72712	5.330526
4416	-2742.876	-2903.192	160.3169	0.2921934	5.060757	2.347277	5.071759
4422	-2742.839	-2903.124	160.2845	0.2990801	5.6224	3.180237	4.463403
4428	-2732.785	-2892.97	160.1854	0.2997428	5.260507	3.282074	4.562244
4434	-2744.785	-2904.304	159.5195	0.3007126	5.689546	4.176638	4.313627
4440	-2749.777	-2908.669	158.8925	0.2921751	4.444464	4.005467	5.126184
4446	-2737.146	-2898.239	161.093	0.2979899	5.335045	3.052107	4.159341
4452	-2732.948	-2892.349	159.4005	0.2781015	5.098342	4.208107	4.541656
4458	-2737.831	-2897.167	159.3367	0.2748259	5.865741	3.434698	4.800406
4464	-2732.474	-2894.249	161.7753	0.3055274	4.092245	2.611127	4.400048
4470	-2732.81	-2892.069	159.2595	0.2841512	4.739344	4.149089	4.756366
4476	-2726.989	-2887.485	160.4961	0.3049918	4.12606	2.420329	5.209904
4482	-2721.173	-2880.229	159.0552	0.3013512	5.051996	3.547104	5.103473
4488	-2727.198	-2885.197	157.9987	0.3043454	5.561671	3.123229	5.775841
4494	-2715.641	-2873.502	157.861	0.2583445	4.946181	3.618583	5.775841
4500	-2721.939	-2881.024	159.0853	0.2473781	3.9032	5.079192	4.62103
4506	-2725.665	-2884.486	158.8215	0.2904481	5.841938	4.840493	4.2976
4512	-2720.028	-2880.401	160.3722	0.2906785	4.683637	3.858612	4.30752
4518	-2726.47	-2886.08	159.61	0.2906785	5.466543	3.915108	4.477082
4524	-2740.169	-2900.927	160.758	0.3189784	5.23739	3.444008	4.143056
4530	-2730.834	-2890.369	159.5351	0.3381172	4.688892	2.99074	5.232115
4536	-2742.166	-2902.042	159.8766	0.2834732	4.186947	2.812807	5.327545
4542	-2749.591	-2908.943	159.3523	0.2683977	3.962697	3.651775	5.235206
4548	-2742.759	-2901.568	158.8089	0.2683977	4.007692	3.180772	5.778288
4554	-2730.219	-2890.701	160.4825	0.3097347	5.084281	3.115651	4.533863
4560	-2727.604	-2886.64	159.0362	0.3097347	4.311053	3.543038	5.334426
4566	-2738.166	-2897.953	159.7873	0.293076	4.311053	3.158902	5.140771
4572	-2739.492	-2899.251	159.7593	0.3287319	4.183285	3.181973	5.164516
4578	-2743.539	-2902.643	159.1036	0.3014766	3.870725	2.962939	5.763254
4584	-2740.27	-2899.422	159.1522	0.2985427	4.362366	3.093291	5.508331
4590	-2745.263	-2904.862	159.5996	0.2851214	3.812988	3.166069	5.407613
4596	-2740.312	-2900.436	160.124	0.2789811	4.605072	2.237671	5.380619
4602	-2720.46	-2880.556	160.0962	0.3095805	4.393634	3.425176	4.785709
4608	-2720.194	-2880.593	160.3989	0.2946457	4.761753	2.934641	4.785709
4614	-2723.481	-2883.957	160.4757	0.2642752	4.602253	2.567357	5.012603
4620	-2733.899	-2892.742	158.8426	0.2838677	5.077245	4.655258	4.606704
4626	-2735.412	-2895.016	159.6046	0.2845092	4.676698	3.799016	4.77792
4632	-2729.366	-2889.975	160.6091	0.2959574	4.45403	3.311723	4.550659
4638	-2731.617	-2891.853	160.2353	0.2959574	4.907363	4.264173	4.084005
4644	-2733.821	-2894.412	160.591	0.2849845	3.917321	3.662951	4.544909
4650	-2735.805	-2896.855	161.0496	0.2910365	3.917321	5.299547	3.340306
4656	-2731.808	-2892.549	160.7412	0.3118055	4.999951	3.473305	4.2094
4662	-2739.989	-2900.04	160.0506	0.2896906	4.428108	3.497087	4.771273
4668	-2729.45	-2889.456	160.0068	0.2801062	5.181894	3.85878	4.371694
4674	-2740.175	-2901.598	161.423	0.3135014	3.44613	2.209385	5.040702
4680	-2723.132	-2883.092	159.9601	0.2855904	3.97645	3.865584	4.764596
4686	-2735.25	-2892.148	156.898	0.2768875	4.428633	2.921569	6.820255
4692	-2726.285	-2886.032	159.7468	0.2596789	4.428633	2.119264	5.717425
4698	-2734.337	-2894.771	160.4339	0.2429967	4.561125	2.618118	5.032015
4704	-2740.458	-2900.832	160.3745	0.2911173	4.033996	1.702323	5.709553
4710	-2729.893	-2889.818	159.9251	0.2873301	4.033996	1.856985	5.872927
4716	-2726.622	-2886.116	159.4946	0.2873301	4.033996	1.866224	6.102775
4722	-2723.436	-2883.911	160.4758	0.2873301	3.412914	2.317812	5.530332
4728	-2724.593	-2884.617	160.0236	0.2858185	4.811538	2.397646	5.282261
4734	-2726.782	-2885.168	158.3859	0.3122013	4.376875	3.231429	5.8408
4740	-2726.437	-2887.734	161.2971	0.2979378	4.267872	2.286946	4.797185
4746	-2722.504	-2883.08	160.5762	0.2867332	4.337714	3.255894	4.64242
4752	-2729.67	-2890.212	160.5415	0.2690502	4.423142	2.126572	5.272785
4758	-2737.322	-2897.489	160.1671	0.2523605	5.105316	2.48874	5.085697
4764	-2736.855	-2897.031	160.1752	0.2902075	6.004207	3.856026	4.044675
4770	-2747.34	-2906.497	159.1563	0.2819889	4.805346	4.496176	4.601207
4776	-2743.073	-2903.757	160.6847	0.3165365	4.763029	4.347685	3.811137
4782	-2740.058	-2898.163	158.1044	0.279821	4.444706	3.061361	6.084061
4788	-2739.684	-2898.597	158.9129	0.2815607	5.607706	3.061361	5.307589
4794	-2736.773	-2896.516	159.7421	0.2987994	3.738449	3.893908	4.943763
4800	-2733.073	-2891.684	158.611	0.2503817	4.663316	3.97991	5.252303
4806	-2730.95	-2890.118	159.1675	0.2572349	4.972178	3.97991	4.848104
4812	-2737.676	-2895.641	157.9659	0.2723174	4.43305	2.709772	6.358156
4818	-2743.968	-2902.495	158.5274	0.2650575	4.43305	2.709772	6.056765
4824	-2722.989	-2882.157	159.1673	0.2636959	4.43305	3.022588	5.536155
4830	-2730.463	-2891.455	160.9914	0.3233217	3.787966	3.546147	4.408082
4836	-2723.837	-2883.661	159.8239	0.3233217	4.218128	3.614693	4.880125
4842	-2723.094	-2883.25	160.1566	0.2720251	4.576956	2.910596	5.002621
4848	-2733.103	-2894.27	161.1678	0.2729022	4.744903	2.658019	4.527234
4854	-2732.029	-2890.863	158.8349	0.2969703	4.481572	3.832655	5.239541
4860	-2725.365	-2883.462	158.0977	0.2648673	4.526553	3.116691	6.040856
4866	-2727.976	-2887.263	159.2871	0.2965336	3.860711	3.116691	5.584358
4872	-2728.163	-2888.723	160.5607	0.279679	4.248352	2.301041	5.214849
4878	-2733.828	-2893.43	159.6022	0.2684792	5.827755	2.812187	5.0127
4884	-2730.665	-2892.468	161.8029	0.3036913	4.19578	2.05094	4.66641
4890	-2730.38	-2890.397	160.0176	0.2634922	5.446871	2.3687	5.133317
4896	-2741.883	-2902.376	160.4926	0.2634922	4.663742	2.3687	5.095253
4902	-2730.437	-2890.906	160.4694	0.2416269	5.08238	2.191742	5.095253
4908	-2735.951	-2893.941	157.9891	0.2750254	4.932576	3.06878	6.001056
4914	-2740.799	-2900.804	160.0053	0.2745742	5.680713	3.504756	4.435806
4920	-2733.987	-2892.62	158.6338	0.2476146	5.752274	5.380054	4.146504
4926	-2729.385	-2887.975	158.5902	0.2495327	5.899068	4.78391	4.467935
4932	-2721.602	-2880.342	158.7402	0.2839098	5.515399	4.78391	4.467935
4938	-2736.438	-2894.831	158.3938	0.2591911	4.904202	3.737113	5.429961
4944	-2723.514	-2881.634	158.1197	0.2706854	4.725971	3.636764	5.681701
4950	-2734.38	-2892.296	157.9162	0.2431178	5.163371	3.749057	5.620734
4956	-2729.232	-2888.71	159.4777	0.2685819	5.163371	3.921613	4.645724
4962	-2739.274	-2896.86	157.5857	0.2477323	5.462951	4.906407	5.079042
4968	-2749.128	-2908.94	159.8119	0.2941374	5.462951	4.554315	3.999256
4974	-2741.595	-2903.041	161.4462	0.3063032	4.527342	2.394291	4.567015
4980	-2732.539	-2890.974	158.4352	0.2548837	5.702829	3.49118	5.323351
4986	-2737.06	-2895.408	158.3489	0.2803688	5.702829	4.615138	4.733015
4992	-2739.026	-2899.681	160.6544	0.260386	4.918775	3.287754	4.416617
4998	-2729.055	-2887.374	158.3193	0.2515999	4.751176	3.974598	5.389287
5004	-2720.322	-2880.127	159.8042	0.2569026	4.777397	2.181022	5.548455
5010	-2724.127	-2884.045	159.9181	0.2844928	4.598135	2.359477	5.426035
5016	-2724.284	-2884.375	160.0907	0.2829521	3.762584	2.593419	5.470798
5022	-2717.927	-2879.909	161.9816	0.2973326	3.843199	2.619241	4.367957
5028	-2729.13	-2889.975	160.8448	0.2816013	4.552546	2.303523	4.959727
5034	-2731.457	-2892.968	161.511	0.2816013	3.828874	2.778868	4.556818
5040	-2730.623	-2891.556	160.9323	0.2871712	4.062408	2.76496	4.806842
5046	-2729.638	-2890.774	161.1354	0.3716651	4.661462	2.76496	4.455148
5052	-2731.502	-2891.926	160.4239	0.2541496	4.506906	1.985014	5.398147
5058	-2732.36	-2892.543	160.1829	0.2802905	4.506906	3.020796	4.943689
5064	-2726.026	-2885.986	159.9606	0.285531	4.346208	4.031122	4.550846
5070	-2743.244	-2902.442	159.1986	0.2512363	4.823596	5.673101	3.922312
5076	-2748.817	-2909.597	160.7798	0.3026667	5.867827	3.614195	3.866506
5082	-2734.737	-2895.064	160.3265	0.2863979	5.867827	3.54697	4.173045
5088	-2744.868	-2905.21	160.3418	0.2912922	6.687778	4.045588	3.663059
5094	-2737.753	-2897.31	159.5569	0.2905972	4.009429	1.918107	6.046728
5100	-2728.907	-2890.637	161.7299	0.2875756	3.856527	2.491721	4.58234
5106	-2733.022	-2893.055	160.0327	0.2925865	4.916463	3.583861	4.58234
5112	-2732.082	-2890.191	158.1093	0.2788612	4.794039	3.799785	5.57334
5118	-2727.522	-2887.166	159.6441	0.2744911	4.996249	1.892416	5.721459
5124	-2726.857	-2887.711	160.854	0.2775211	4.096614	2.342567	5.079508
5130	-2757.298	-2917.429	160.1312	0.2895048	4.839896	2.980419	4.888991
5136	-2747.604	-2906.887	159.2823	0.3048585	4.139496	3.047492	5.529035
5142	-2743.206	-2904.445	161.2396	0.2687196	4.024664	3.712009	4.1234
5148	-2740.018	-2898.197	158.1782	0.2644674	4.024664	3.522465	5.932895
5154	-2744.379	-2903.346	158.9676	0.2980591	5.941616	3.412459	4.985537
5160	-2737.157	-2897.408	160.2506	0.2919724	3.852741	3.001705	5.121552
5166	-2725.393	-2885.638	160.2456	0.2727131	4.217708	3.944368	4.488023
5172	-2731.389	-2891.478	160.0895	0.2943046	4.947579	3.395644	4.645866
5178	-2732.675	-2892.389	159.7143	0.2803737	4.187412	4.157941	4.671914
5184	-2741.158	-2898.759	157.6008	0.2472907	4.575023	5.636817	4.922225
5190	-2729.659	-2887.938	158.2788	0.2435305	5.697987	5.406978	4.349502
5196	-2726.956	-2886.061	159.1053	0.2572816	4.739474	5.406978	4.149737
5202	-2741.787	-2901.117	159.3303	0.3031585	4.590809	4.642624	4.474602
5208	-2722.681	-2881.704	159.0231	0.2679962	4.404201	5.065137	4.487956
5214	-2731.905	-2890.917	159.0123	0.2475027	4.60435	5.754392	4.052291
5220	-2727.648	-2886.104	158.4561	0.2703115	5.482864	4.969631	4.539907
5226	-2730.571	-2890.221	159.6494	0.2786546	4.453384	4.308213	4.539907
5232	-2729.907	-2889.152	159.2454	0.2724811	4.40195	3.439428	5.268217
5238	-2738.054	-2896.822	158.7681	0.2726761	4.805569	3.367946	5.448554
5244	-2733.948	-2893.369	159.4208	0.2466615	4.891051	2.153596	5.746222
5250	-2730.245	-2888.278	158.0324	0.2840634	4.996124	4.498979	5.168478
5256	-2730.519	-2889.969	159.4507	0.2774699	4.473758	2.607613	5.588356
5262	-2722.463	-2880.615	158.1521	0.2760398	4.044991	2.976208	6.231886
5268	-2735.421	-2894.599	159.1778	0.3073309	4.360708	2.794411	5.65411
5274	-2737.557	-2896.364	158.8072	0.2616737	5.559601	4.061669	4.83536
5280	-2733.94	-2893.859	159.9189	0.2706054	4.841163	5.202165	3.762461
5286	-2745.822	-2905.096	159.2744	0.2806158	5.906407	3.665785	4.692103
5292	-2739.559	-2900.219	160.6593	0.3086048	5.160913	3.812876	4.017208
5298	-2744.418	-2905.118	160.6999	0.2919765	4.859025	3.697939	4.158667
5304	-2739.18	-2901.677	162.4969	0.2919765	4.042	2.923424	3.836185
5310	-2737.473	-2897.063	159.59	0.3473001	4.611479	3.534643	4.918292
5316	-2742.123	-2903.352	161.2283	0.320874	4.680731	2.356899	4.654769
5322	-2738.965	-2899.049	160.0845	0.3025255	4.160392	2.658981	5.295728
5328	-2733.743	-2895.072	161.329	0.2662005	4.160392	3.509872	4.143514
5334	-2726.894	-2885.819	158.9253	0.2775579	4.587331	4.931858	4.555161
5340	-2733.439	-2894.569	161.1299	0.2873374	4.433949	1.96475	5.023047
5346	-2737.696	-2896.254	158.5574	0.2853558	4.260906	2.700344	6.087779
5352	-2727.576	-2888.551	160.9749	0.2892941	4.1065	2.994676	4.638845
5358	-2734.013	-2895.351	161.3383	0.2869463	4.537661	2.522189	4.563417
5364	-2732.46	-2891.1	158.6403	0.2711774	4.657376	3.193498	5.659418
5370	-2727.493	-2888.809	161.3164	0.2955427	3.580016	2.830433	4.716164
5376	-2730.545	-2890.289	159.7436	0.2797242	5.187099	3.754703	4.577156
5382	-2728.47	-2888.252	159.7824	0.3042654	4.450746	2.53766	5.436749
5388	-2738.261	-2898.742	160.481	0.320906	4.314756	2.071292	5.341944
5394	-2723.886	-2883.309	159.423	0.3540637	4.109392	2.602385	5.678836
5400	-2717.549	-2877.437	159.8879	0.299872	3.895794	2.319056	5.678836
5406	-2727.213	-2886.496	159.2836	0.2693982	4.284824	2.403426	5.854739
5412	-2734.874	-2895.092	160.218	0.2390312	4.487118	3.115133	4.900786
5418	-2721.745	-2881.029	159.2836	0.2768232	4.731464	3.430195	5.149284
5424	-2736.457	-2896.171	159.7142	0.2768232	3.483091	3.735001	5.149284
5430	-2740.748	-2901.034	160.2861	0.3219203	4.991912	2.815172	4.832007
5436	-2727.472	-2886.376	158.904	0.2472987	4.278918	3.347079	5.559608
5442	-2722.501	-2883.63	161.1294	0.2800386	4.336264	2.865698	4.555181
5448	-2727.508	-2888.187	160.6795	0.2803732	4.199328	2.865698	4.850742
5454	-2727.948	-2887.272	159.3239	0.2774895	4.189695	2.968077	5.548797
5460	-2732.186	-2891.224	159.0378	0.295197	4.008125	2.81087	5.840648
5466	-2727.785	-2887.246	159.4611	0.2619157	4.156155	2.33356	5.840648
5472	-2743.238	-2901.366	158.1281	0.264607	4.303053	3.794987	5.722448
5478	-2750.849	-2909.469	158.6202	0.2792895	5.192011	4.619612	4.72078
5484	-2739.172	-2897.334	158.1612	0.2602142	5.082058	4.803996	4.916108
5490	-2730.093	-2888.65	158.5571	0.2602142	5.082058	3.742413	5.285165
5496	-2737.302	-2894.403	157.1004	0.2613032	5.240254	4.099965	5.843993
5502	-2731.664	-2890.136	158.4725	0.2791913	3.99463	3.251558	5.921895
5508	-2725.435	-2884.41	158.9755	0.2705704	4.915623	3.64345	5.150837
5514	-2739.209	-2898.66	159.4506	0.3020011	4.54154	3.624238	4.992621
5520	-2735.816	-2894.798	158.9818	0.2855152	3.869468	3.708913	5.429692
5526	-2748.145	-2906.629	158.4848	0.2855152	4.251684	3.979822	5.429692
5532	-2727.83	-2885.9	158.0704	0.2618252	5.299615	3.781537	5.469875
5538	-2736.529	-2896.464	159.9355	0.2574973	4.687867	4.510741	4.202963
5544	-2743.042	-2903.314	160.2725	0.3156024	4.430008	4.25799	4.202963
5550	-2736.497	-2895.659	159.1615	0.267765	4.35284	2.859893	5.651289
5556	-2740.609	-2898.165	157.5557	0.2603953	4.48987	3.339491	6.228144
5562	-2734.602	-2895.671	161.0682	0.2973631	4.162351	3.131415	4.486785
5568	-2726.964	-2887.816	160.8516	0.3252874	4.539054	2.951382	4.573785
5574	-2739.613	-2898.942	159.3296	0.2672463	4.379449	4.634854	4.565838
5580	-2744.015	-2903.229	159.2136	0.2729942	5.161529	4.130991	4.674392
5586	-2749.682	-2906.725	157.0433	0.2462426	4.057403	3.706875	6.449314
5592	-2728.614	-2888.593	159.9797	0.2849952	3.78853	2.692293	5.467573
5598	-2726.125	-2887.069	160.9446	0.2849952	4.010153	2.221233	5.12078
5604	-2722.117	-2881.98	159.8636	0.3081162	4.902999	3.796718	4.553036
5610	-2724.674	-2884.233	159.5584	0.304425	4.851999	4.610861	4.283392
5616	-2722.026	-2880.172	158.1462	0.2432152	4.851999	4.309699	5.274745
5622	-2729.87	-2888.01	158.1399	0.2845808	4.706304	4.352835	5.274745
5628	-2734.599	-2892.241	157.6416	0.2682726	5.237822	3.951266	5.625844
5634	-2735.164	-2895.788	160.6234	0.3204275	4.899071	3.315056	4.390702
5640	-2727.279	-2887.832	160.5529	0.2699091	5.372752	2.715961	4.658748
5646	-2728.226	-2887.886	159.6606	0.2699091	4.073215	2.250141	5.799417
5652	-2737.284	-2895.158	157.8742	0.2646747	4.570047	3.15042	6.131204
5658	-2731.158	-2889.81	158.6519	0.2921519	4.148515	4.255081	5.214961
5664	-2726.587	-2888.63	162.0437	0.2998218	4.968715	3.188885	3.642122
5670	-2730.482	-2890.785	160.3027	0.2847992	4.488215	3.903514	4.385503
5676	-2729.881	-2890.14	160.2589	0.2641207	4.919834	3.340318	4.607003
5682	-2734.748	-2894.938	160.1904	0.299329	4.79259	4.288414	4.12861
5688	-2721.575	-2882.187	160.6122	0.2595138	4.701534	2.669324	4.852437
5694	-2733.89	-2894.04	160.1502	0.3285361	4.701534	3.211373	4.769254
5700	-2743.132	-2904.439	161.3074	0.310304	4.243133	3.06452	4.355964
5706	-2732.288	-2893.041	160.7533	0.2913864	4.821736	3.457609	4.276297
5712	-2735.817	-2896.065	160.2479	0.2916248	4.480995	3.142182	4.841616
5718	-2733.843	-2893.366	159.5233	0.2885966	5.453953	3.372711	4.834138
5724	-2742.858	-2902.689	159.831	0.3686452	3.214355	1.76355	6.21328
5730	-2729.516	-2888.955	159.4384	0.2927199	4.23574	3.304385	5.277372
5736	-2733.629	-2891.527	157.8982	0.2872688	5.537621	3.665366	5.549445
5742	-2727.33	-2885.114	157.7843	0.2563477	4.432678	4.578279	5.445308
5748	-2733.297	-2892.359	159.0624	0.2548702	4.858774	4.119286	4.863693
5754	-2739.813	-2900.696	160.8839	0.3564678	4.639101	3.37347	4.269018
5760	-2728.278	-2889.734	161.4553	0.3380299	4.275032	3.024239	4.269018
5766	-2737.231	-2896.671	159.4404	0.2655825	4.0576	1.757953	6.195403
5772	-2739.038	-2898.584	159.5459	0.2655825	3.185664	2.664809	5.944313
5778	-2736.919	-2896.071	159.152	0.2786431	5.437738	4.669836	4.32454
5784	-2728.494	-2887.794	159.3001	0.3068977	4.444797	2.803524	5.556195
5790	-2735.448	-2894.359	158.9108	0.3054488	4.024017	3.444505	5.552147
5796	-2731.171	-2890.874	159.7027	0.313449	4.164784	2.641391	5.508371
5802	-2729.402	-2889.491	160.0886	0.259758	4.66893	2.47503	5.260511
5808	-2723.684	-2884.32	160.6356	0.2828604	4.47663	2.47503	5.003379
5814	-2737.627	-2897.288	159.6612	0.2828604	4.504799	3.370974	5.038275
5820	-2727.287	-2888.443	161.1562	0.332377	4.378545	2.361523	4.779787
5826	-2718.943	-2878.434	159.4904	0.3295631	4.836338	3.342319	5.022894
5832	-2733.043	-2892.845	159.8022	0.3174363	5.126986	3.858487	4.481974
5838	-2732.425	-2893.401	160.9761	0.3174363	3.840608	2.867984	4.782391
5844	-2734.348	-2892.932	158.5847	0.2800391	3.65234	3.602439	5.782848
5850	-2727.988	-2889.086	161.0976	0.3123872	5.674147	2.86114	4.162306
5856	-2732.104	-2892.277	160.1723	0.3038249	5.237543	4.618843	3.814729
5862	-2712.378	-2872.236	159.8582	0.2948534	5.141543	4.618843	4.027939
5868	-2716.92	-2876.559	159.639	0.3021929	5.709877	5.002706	3.767531
5874	-2725.022	-2884.14	159.1179	0.3181544	5.336719	4.218535	4.603959
5880	-2728.183	-2888.075	159.8921	0.2939385	6.899396	3.706144	4.062694
5886	-2728.259	-2886.519	158.2606	0.2746157	5.298964	5.556181	4.36884
5892	-2725.877	-2885.357	159.4794	0.2801762	5.513167	3.777307	4.620848
5898	-2725.515	-2886.714	161.1984	0.29666	4.561734	3.136158	4.283233
5904	-2735.433	-2895.976	160.5428	0.2851108	4.278066	2.973381	4.838937
5910	-2738.147	-2899.278	161.1309	0.3070078	3.599918	2.771941	4.838937
5916	-2730.41	-2889.67	159.2593	0.2661068	4.482764	2.655889	5.670357
5922	-2733.129	-2893.447	160.318	0.2661068	4.663326	3.186217	4.736059
5928	-2735.26	-2896.128	160.8676	0.2722131	4.930484	2.487496	4.736059
5934	-2734.648	-2893.262	158.6133	0.2722131	5.110383	3.880523	5.16301
5940	-2727.107	-2887.131	160.024	0.2912533	5.039296	2.168406	5.339349
5946	-2720.264	-2879.697	159.4333	0.2920756	4.325993	2.432969	5.731373
5952	-2720.828	-2881.617	160.7888	0.2873237	3.962983	2.082455	5.298021
5958	-2729.734	-2890.431	160.6969	0.3093644	4.384162	3.408272	4.461531
5964	-2727.539	-2886.771	159.2329	0.2920264	4.461722	3.272052	5.338186
5970	-2726.313	-2885.883	159.5697	0.3127299	4.491754	3.931982	4.764237
5976	-2720.087	-2880.708	160.6212	0.3179396	4.491754	2.260767	5.106129
5982	-2724.513	-2884.937	160.424	0.3076151	5.561807	3.470386	4.232536
5988	-2727.61	-2888.034	160.4247	0.2876426	5.561807	2.91953	4.554217
5994	-2734.411	-2893.731	159.3195	0.2965779	5.832113	3.885766	4.554217
6000	-2739.875	-2899.381	159.5063	0.2970921	5.20345	2.817417	5.216984
6006	-2741.317	-2901.47	160.1526	0.2970921	4.125187	3.294798	4.919944
6012	-2741.461	-2901.164	159.7038	0.3395756	4.436546	3.44012	4.965845
6018	-2748.031	-2906.992	158.9606	0.2695907	5.567986	4.578212	4.453208
6024	-2726.245	-2886.926	160.6811	0.3148591	4.720266	4.028266	4.010499
6030	-2736.868	-2897.814	160.9458	0.2905453	4.57657	3.175858	4.402352
6036	-2722.831	-2882.443	159.6116	0.3079021	4.694463	2.696876	5.367107
6042	-2731.553	-2891.977	160.4246	0.3356565	4.422179	2.527274	5.079128
6048	-2731.546	-2890.751	159.2051	0.2971588	4.467711	3.759727	5.079128
6054	-2732.112	-2890.164	158.0522	0.2587877	4.276335	4.051833	5.634813
6060	-2726.969	-2886.832	159.8627	0.3040597	4.359287	3.449315	4.916348
6066	-2734.171	-2894.411	160.2399	0.2860478	4.859988	2.798514	4.925728
6072	-2741.951	-2902.514	160.5632	0.2860478	4.17641	3.35225	4.648108
6078	-2741.73	-2901.434	159.7039	0.2779437	4.302805	4.23772	4.597106
6084	-2742.764	-2900.469	157.7054	0.2522456	4.267582	4.23772	5.729376
6090	-2745.796	-2903.451	157.6546	0.2369255	5.049672	3.653047	5.852093
6096	-2732.233	-2890.847	158.6134	0.252199	4.552861	4.847286	4.801972
6102	-2736.769	-2893.779	157.01	0.252199	4.776682	5.140405	5.460408
6108	-2747.726	-2903.022	155.2966	0.2395575	5.279186	7.650835	4.881487
6114	-2732.442	-2891.416	158.974	0.2658235	6.640081	4.278706	4.338075
6120	-2725.7	-2884.268	158.5684	0.2658235	5.306626	4.455385	4.81658
6126	-2734.655	-2893.29	158.6354	0.2658235	3.552125	4.455385	5.32901
6132	-2736.78	-2894.104	157.3242	0.2752765	4.38216	4.674715	5.650359
6138	-2735.135	-2894.818	159.6832	0.2607659	6.512972	4.083819	4.080747
6144	-2745.354	-2905.917	160.5635	0.2906543	4.892986	4.488011	3.775115
6150	-2743.172	-2901.304	158.1321	0.257786	4.178651	4.607743	5.316578
6156	-2723.263	-2881.135	157.8721	0.2535856	5.443376	4.404024	5.20078
