Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-483.8895	-651.9186	168.0291	0.0127951	0.0173515	0.0255561	0.0110565	0.0375151	0.0479517	0.00393861	0.0394288	0.0222769	0.0189	0.00832945	0.0121933	0.00721823	0.0296735	0.0329074	0.0760096	0.000761931	0.044104	0.0347478	0.0489224	0.131833	0.00700792	0.0210263	0.0179292	0.0309281	0.00352559	0.00776007	0.112459	0.00720417	0.0180596	0.067854	0.0675383	0.0864457	0.0066566	0.0884275	0.0386078	0.0325315	0.0711157	0.106264	0.00310789	0.0304983	0.0346053	0.00770035	0.0177968	0.0330455	0.0186927	0.0437564	0.0225297	0.0431723	0.121225	0.0460754	0.0218137	0.02666	0.0175955	0.0411824	0.073179	0.0231281	0.0503957	0.0340007	0.0402871	0.011455	0.0161814	0.0273393	0.0278795	0.00959389	0.00260979	0.0718806	0.0601493	0.0285998	0.0740658	0.0121934	0.019613	0.0114331	0.052107	0.0169394	0.0306812	0.00687979	0.0125454	0.030337	0.0176601	0.0232922	0.0530742	0.0120983	0.0798431	0.0478061	0.00362105	0.0409242	0.0329937	0.00680908	0.0140252	0.00136031	0.0149194	0.0181231	0.0300826	0.0013104	0.0793166	0.02476	1.296419	0.8028389	0.00396163	0.00537238	0.00791267	0.00342333	0.0116155	0.0148468	0.00121947	0.0122079	0.00689737	0.00585182	0.00257897	0.00377529	0.00223491	0.00918752	0.0101888	0.0235341	0.000235909	0.0136555	0.0107586	0.0151474	0.0408182	0.00216979	0.00651016	0.00555123	0.00957596	0.0010916	0.00240267	0.0348195	0.00223056	0.00559162	0.021009	0.0209112	0.0267653	0.00206102	0.0273789	0.0119538	0.0100724	0.0220189	0.0329015	0.000962267	0.00944289	0.0107145	0.00238418	0.00551026	0.0102315	0.00578763	0.0135479	0.00697566	0.013367	0.0375336	0.0142659	0.00675398	0.00825449	0.00544791	0.0127509	0.0226577	0.00716091	0.0156035	0.0105273	0.0124737	0.00354671	0.0050101	0.00846481	0.00863205	0.00297046	0.000808043	0.0222557	0.0186234	0.00885507	0.0229323	0.00377534	0.00607259	0.00353993	0.0161334	0.00524478	0.00949952	0.00213012	0.00388432	0.00939296	0.00546794	0.00721175	0.0164329	0.00374587	0.024721	0.0148017	0.00112115	0.012671	0.0102155	0.00210823	0.00434249	0.00042118	0.00461934	0.00561128	0.00931418	0.000405725	0.024558	0.0076662	3.229763
8172	-481.5862	-648.9478	167.3616	0.085292	0.0102378	0.0452522	0.0100177	0.0834807	0.0506101	0.00724056	0.0711064	0.00748842	0.00921713	0.00317964	0.0200102	0.000219541	0.0392881	0.00822888	0.0949573	0.0667243	0.030041	0.0322384	0.0118891	0.04171	0.0109304	0.0306499	0.0142997	0.00677546	0.020558	0.00622258	0.06495	0.0115179	0.00376022	0.00773714	0.107744	0.0168956	0.0127281	0.0467407	0.0585611	0.00327548	0.0318396	0.0751948	0.00387421	0.0219375	0.00820434	0.0184129	0.147394	0.017297	0.0299946	0.0387071	0.0147379	0.0174957	0.181323	0.0390785	0.0611523	0.0055273	0.00782512	0.0427664	0.0131656	0.0282016	0.0154927	0.00867767	0.0279032	0.020195	0.0859086	0.0525464	0.0210831	0.0146878	0.00555038	0.0237479	0.071566	0.0159411	0.0124241	0.030631	0.155135	0.0162918	0.0437888	0.00797284	0.00888606	0.0162867	0.00928346	0.0661932	0.000500042	0.0285784	0.0290421	0.00500093	0.0431019	0.0411305	0.0104649	0.0231799	0.102692	0.0165128	0.0375186	0.0206557	0.0671964	0.0103422	0.0387744	0.0349605	0.0523347	0.0103158	1.498569	1.228899	0.026176	0.00314196	0.0138879	0.00307441	0.0256202	0.0155322	0.00222212	0.0218225	0.00229819	0.00282873	0.000975829	0.00614112	6.73769e-05	0.0120575	0.00252544	0.0291423	0.0204776	0.00921957	0.00989393	0.00364877	0.0128008	0.00335453	0.00940643	0.00438858	0.00207938	0.00630924	0.0019097	0.0199331	0.00353483	0.00115401	0.00237452	0.0330664	0.00518526	0.00390624	0.0143447	0.0179724	0.00100524	0.00977155	0.0230772	0.00118899	0.0067326	0.0025179	0.00565091	0.045235	0.00530844	0.00920531	0.0118792	0.00452306	0.00536941	0.0556478	0.0119932	0.0187676	0.00169632	0.00240152	0.013125	0.00404052	0.00865504	0.00475468	0.00266317	0.00856347	0.00619781	0.0263653	0.0161264	0.00647038	0.00450767	0.00170341	0.00728822	0.0219636	0.00489231	0.00381293	0.00940063	0.0476107	0.00499994	0.0134387	0.00244686	0.00272712	0.00499838	0.00284908	0.0203146	0.000153462	0.00877069	0.008913	0.00153478	0.013228	0.0126229	0.00321166	0.0071139	0.0315162	0.00506778	0.0115144	0.00633922	0.0206225	0.003174	0.0118998	0.0107294	0.0160615	0.00316591	3.258399
8208	-484.0929	-651.901	167.8081	0.0421263	0.00134179	0.0300484	0.00801702	0.0673603	0.017825	0.00587082	0.032229	0.0572844	0.0337002	0.0159665	0.0160188	0.00172795	0.0425105	0.0190175	0.0601596	0.00767305	0.0513358	0.0134744	0.0186585	0.111993	0.0355672	0.0192886	0.0379513	0.0193347	0.0233696	0.0389725	0.0725223	0.0368544	0.0502007	0.1222	0.077075	0.0275758	0.0323975	0.105487	0.02015	0.00332039	0.076889	0.0527449	0.0165121	0.0217493	0.014736	0.00772396	0.0560417	0.0200288	0.0616637	0.0199185	0.0427298	0.00906532	0.156154	0.0638846	0.00506176	0.0126949	0.0121055	0.045013	0.0243712	0.0105681	0.0219163	0.0345163	0.00378214	0.0156524	0.0418027	0.0253514	0.00955625	0.0383824	0.054786	0.0377221	0.0354331	0.00111988	0.0410115	0.0307844	0.0698677	0.0215892	0.000630811	0.00330163	0.0171419	0.0267615	0.00469132	0.130323	0.00992781	0.00301351	0.0211613	0.00582759	0.0203832	0.0202594	0.0166958	0.0383177	0.0420955	0.00773345	0.0289721	0.00985603	0.0368168	0.0492513	0.00997599	0.0116299	0.0440656	0.0290169	1.327946	1.081662	0.0132582	0.000422295	0.00945695	0.00252315	0.0211999	0.00560996	0.00184769	0.0101432	0.0180288	0.0106063	0.00502506	0.00504151	0.000543828	0.0133791	0.00598527	0.0189337	0.00241489	0.0161566	0.00424073	0.00587229	0.0352468	0.0111939	0.00607058	0.0119442	0.00608509	0.00735498	0.0122656	0.0228245	0.011599	0.0157994	0.0384593	0.0242574	0.00867876	0.0101963	0.0331995	0.0063417	0.00104501	0.0241988	0.0166001	0.00519677	0.00684504	0.00463779	0.00243092	0.0176377	0.00630356	0.0194071	0.00626884	0.0134481	0.00285308	0.0491453	0.020106	0.00159306	0.00399541	0.0038099	0.0141667	0.00767022	0.00332604	0.0068976	0.0108631	0.00119033	0.00492618	0.0131563	0.00797868	0.00300758	0.0120799	0.0172425	0.0118721	0.0111517	0.000352453	0.0129073	0.00968859	0.0219891	0.00679466	0.000198531	0.0010391	0.00539497	0.0084225	0.00147647	0.0410157	0.00312452	0.000948425	0.00665996	0.00183408	0.00641507	0.00637612	0.00525457	0.0120595	0.0132485	0.0024339	0.00911821	0.00310193	0.0115871	0.0155006	0.00313969	0.00366021	0.0138685	0.00913231	3.177385
8244	-477.8338	-646.7998	168.966	0.0107723	0.000276059	0.00101532	0.0134819	0.037849	0.0166482	0.00128175	0.0198028	0.0119998	0.00657263	0.0102112	0.0200411	0.0155296	0.0668027	0.0206739	0.0365487	0.0182061	0.0358889	0.00220381	0.0038745	0.0636153	0.0142643	0.00921613	0.00558286	0.00822957	0.0102138	0.0115148	0.0750217	0.00515467	0.00825329	0.0332023	0.0332663	0.00200646	0.0125515	0.0783783	0.00867534	0.00413904	0.0344952	0.0470796	0.0242634	0.00165368	0.00509122	0.00784996	0.0615759	0.0105047	0.0249194	0.0184057	0.00204855	0.00399804	0.0803803	0.047603	0.00109065	0.00128937	0.00977726	0.0326544	0.0199293	0.0134495	0.0231054	0.00442267	0.0381933	0.0115582	0.0182894	0.046875	0.0149743	0.0281548	0.00378558	0.0199879	0.0461166	0.00652016	0.00504986	0.0273944	0.00730147	0.00343684	0.00041805	0.00165884	0.0132534	0.0226476	0.0314884	0.00331979	0.0490393	0.00790377	0.0068523	0.0042001	0.0190311	0.023205	0.00209049	0.015546	0.0174374	0.0186686	0.0077212	0.00528933	0.0426513	0.037618	0.0279078	0.0336854	0.0564042	0.0069785	1.402912	1.83138	0.0055493	0.00014221	0.000523036	0.00694511	0.0194977	0.00857623	0.000660283	0.0102013	0.00618163	0.00338585	0.00526025	0.010324	0.00799996	0.034413	0.01065	0.0188278	0.00937874	0.0184879	0.00113528	0.00199592	0.032771	0.00734816	0.00474763	0.00287597	0.00423941	0.00526159	0.00593177	0.0386469	0.0026554	0.00425163	0.017104	0.0171369	0.00103362	0.00646581	0.0403761	0.00446904	0.0021322	0.01777	0.0242527	0.0124991	0.000851882	0.00262271	0.00404385	0.0317204	0.00541142	0.0128371	0.00948158	0.0010553	0.00205956	0.0414074	0.0245224	0.00056184	0.00066421	0.00503669	0.0168217	0.0102664	0.00692843	0.0119026	0.00227831	0.019675	0.00595412	0.00942165	0.0241474	0.00771393	0.0145037	0.00195012	0.0102966	0.0237567	0.00335882	0.0026014	0.014112	0.00376131	0.00177046	0.000215356	0.00085454	0.0068274	0.0116667	0.0162211	0.00171017	0.0252623	0.00407158	0.00352992	0.00216365	0.00980374	0.0119539	0.0010769	0.00800843	0.00898278	0.00961699	0.00397753	0.00272476	0.0219716	0.0193787	0.0143765	0.0173528	0.0290563	0.00359493	1.941207
8280	-481.4457	-649.4809	168.0352	0.00590388	0.01889	0.0069838	0.00471515	0.0548573	0.0686493	0.00572559	0.0011885	0.0287028	0.00630859	0.00338428	0.011225	0.00452404	0.0760059	0.0410464	0.0453544	0.0640516	0.0692936	0.00134947	0.015014	0.0388011	0.0203296	0.0107873	0.0331172	0.00994275	0.00215806	0.00322554	0.0988741	0.0137733	0.0440266	0.0547468	0.0429002	0.0274875	0.00279588	0.036497	0.0804535	0.0113197	0.0668664	0.0656436	0.00199986	0.0269739	0.00493329	0.0135532	0.0979486	0.000366824	0.0293344	0.0216347	0.0360217	0.0308084	0.0703757	0.0320279	0.00733653	0.000521005	0.0288037	0.00767946	0.0666824	0.0713921	0.0109184	0.00897757	0.0265617	0.00232748	0.00590976	0.0456655	0.0011369	0.00997039	0.0433433	0.00479277	0.0159368	0.0778561	0.0228157	0.0271245	0.0253003	0.0391689	0.0170518	0.0378666	0.0100046	0.0042554	0.00670829	0.0160644	0.0430278	0.0581458	0.0201865	0.0154692	0.0778684	0.0182105	0.00646161	0.0823185	0.0612771	0.0718839	0.041383	0.00758848	0.0248122	0.00482084	0.00252477	0.013064	0.0367117	0.0370218	1.424766	1.344326	0.00208777	0.00668	0.00246965	0.0016674	0.019399	0.0242762	0.00202472	0.000420285	0.0101501	0.00223088	0.00119677	0.00396945	0.00159982	0.0268777	0.0145151	0.0160385	0.0226503	0.024504	0.000477208	0.00530934	0.0137211	0.00718909	0.00381467	0.0117111	0.00351601	0.000763147	0.00114064	0.0349645	0.00487059	0.015569	0.0193599	0.0151706	0.0097203	0.000988695	0.0129063	0.0284505	0.00400294	0.0236457	0.0232133	0.000707203	0.00953867	0.00174454	0.00479277	0.0346372	0.000129718	0.0103734	0.00765061	0.0127382	0.0108946	0.0248867	0.0113259	0.00259439	0.000184241	0.0101857	0.00271566	0.0235806	0.0252461	0.00386103	0.0031747	0.00939292	0.000823057	0.00208984	0.0161485	0.000402037	0.00352579	0.0153273	0.00169485	0.00563568	0.0275319	0.00806823	0.00959193	0.00894683	0.0138511	0.00602997	0.0133906	0.00353789	0.00150482	0.00237223	0.00568079	0.0152157	0.0205618	0.00713846	0.00547032	0.0275363	0.00643972	0.00228499	0.02911	0.0216692	0.02542	0.0146341	0.00268348	0.00877423	0.00170477	0.000892825	0.00461977	0.0129822	0.0130919	2.827847
8316	-478.8923	-647.0634	168.1711	0.0317922	0.00403568	0.0129251	0.00343874	0.0388437	0.00604031	0.00590372	0.0136926	0.00481396	0.03689	0.00450514	0.0310656	0.0046197	0.00377938	0.0106355	0.0706824	0.0245562	0.0330166	0.0223803	0.0529558	0.0653205	0.0296649	0.0294835	0.0148297	0.00204573	0.00704078	0.0237488	0.0266401	0.0116493	0.0354073	0.0232124	0.0614263	0.0155389	0.0125894	0.0518759	0.0438348	0.00782819	0.0427056	0.0376442	0.00361197	0.0281844	0.00708478	0.0233319	0.0741538	0.0299928	0.0433352	0.0317702	0.0330987	0.0394981	0.104281	0.00788905	0.0105002	0.0170078	0.0398374	0.00805122	0.0100976	0.0282639	0.00962465	0.0924941	0.0010198	0.0309938	0.0212418	0.0227701	0.00670614	0.0282704	0.00201582	0.0228054	0.0473006	0.0592817	0.0176145	0.104986	0.0376434	0.0051432	0.00896094	0.010022	0.0286383	0.026264	0.0279097	0.012833	0.0520855	0.00460545	0.00216386	0.0305242	0.0202451	0.000316403	0.0308489	0.02809	0.0188127	0.0377958	0.0327483	0.0602	0.012991	0.0400399	0.0310777	0.0365584	0.00868382	0.00605403	1.733888	1.331344	0.0123348	0.00156578	0.00501472	0.00133418	0.0150707	0.00234354	0.00229055	0.0053125	0.00186774	0.0143127	0.00174792	0.0120529	0.00179237	0.00146633	0.00412638	0.0274236	0.0095274	0.0128099	0.00868317	0.020546	0.0253433	0.0115095	0.0114391	0.00575369	0.000793709	0.00273171	0.00921415	0.0103359	0.00451973	0.0137375	0.00900604	0.0238324	0.00602884	0.00488447	0.020127	0.0170072	0.00303721	0.016569	0.0146053	0.00140138	0.0109351	0.00274878	0.00905239	0.0287704	0.0116367	0.0168133	0.0123263	0.0128417	0.0153246	0.0404595	0.00306082	0.00407388	0.00659875	0.0154563	0.00312374	0.00391771	0.0109659	0.00373421	0.0358862	0.000395666	0.0120251	0.00824148	0.00883441	0.00260187	0.0109685	0.000782105	0.00884811	0.0183518	0.0230003	0.00683415	0.0407329	0.014605	0.00199547	0.0034767	0.00388839	0.0111112	0.01019	0.0108285	0.00497898	0.0202083	0.00178684	0.000839541	0.0118429	0.00785477	0.000122759	0.0119689	0.0108985	0.00729903	0.0146641	0.0127058	0.0233566	0.00504031	0.0155348	0.0120576	0.014184	0.00336918	0.00234886	2.57743
8352	-467.7361	-636.0672	168.3311	0.00670021	0.0066127	0.0311021	0.0676222	0.0539365	0.012493	0.00822961	0.0133171	0.0359353	0.00479896	0.0011545	0.0103192	0.0124767	0.0212665	0.0127786	0.0399068	0.0104912	0.026516	0.0048525	0.0277926	0.0351387	0.0547023	0.0545186	0.0056083	0.00903715	0.0103932	0.00369605	0.0311882	0.0086652	0.0520687	0.0823785	0.0787371	0.00601864	0.0558904	0.0806959	0.0303252	0.00675072	0.0921739	0.0460691	0.000343666	0.0169106	0.00864705	0.00143438	0.0655609	0.0393064	0.0316702	0.0437535	0.0134072	0.0658295	0.125822	0.000996951	0.0271744	0.00807888	0.0238853	0.0702237	0.032617	0.0209854	0.0102224	0.0370959	0.0126262	0.00690954	0.0343824	0.017162	0.00946515	0.00341034	0.0114314	0.0542366	0.0355274	0.0225004	0.0512184	0.0250982	0.0346849	0.0186111	0.0156834	0.0133555	0.0101095	0.02312	0.0137854	0.0190419	0.0365711	0.00221557	0.0182597	0.0114855	0.0636202	0.00240839	0.0703888	0.00572488	0.0284518	0.0525514	0.0244361	0.0279989	0.00732965	0.00182794	0.028437	0.0106369	0.0732747	0.0110503	1.491597	1.18594	0.00247665	0.0024443	0.0114965	0.0249957	0.019937	0.00461789	0.00304197	0.00492249	0.0132831	0.00177387	0.000426747	0.00381438	0.00461185	0.00786089	0.00472344	0.0147511	0.00387795	0.0098013	0.00179367	0.0102732	0.0129886	0.02022	0.0201521	0.00207304	0.00334047	0.00384173	0.0013662	0.0115283	0.00320298	0.0192466	0.0304502	0.0291042	0.00222471	0.0206592	0.0298282	0.0112094	0.00249532	0.0340709	0.0170289	0.000127032	0.0062508	0.00319628	0.000530201	0.0242338	0.0145291	0.0117065	0.0161729	0.00495579	0.0243331	0.0465086	0.00036851	0.0100447	0.00298626	0.00882889	0.0259573	0.0120565	0.00775699	0.00377857	0.0137121	0.00466711	0.00255403	0.012709	0.00634371	0.00349868	0.00126059	0.00422547	0.0200479	0.0131323	0.00831699	0.0189323	0.00927724	0.0128208	0.00687937	0.00579716	0.00493671	0.00373686	0.00854601	0.00509561	0.00703861	0.0135181	0.000818957	0.00674948	0.00424548	0.0235164	0.00089023	0.0260184	0.00211613	0.0105169	0.019425	0.0090325	0.0103494	0.00270931	0.000675674	0.0105114	0.0039318	0.0270851	0.00408461	2.705352
8388	-478.2702	-647.3563	169.0861	0.0143232	0.00788541	0.0549989	0.0107442	0.108707	0.0217799	0.0104947	0.00679383	0.00700143	0.000797347	0.00819466	0.0361707	0.0055243	0.0138018	0.0117223	0.0773868	0.00239213	0.0552604	0.0446412	0.0279153	0.130496	0.0166328	0.00507067	0.00384593	0.0208389	0.00396724	0.00119427	0.0287723	0.0106958	0.0386998	0.03715	0.0146976	0.00362092	0.0065798	0.0217911	0.0285269	0.00170989	0.0458819	0.0310587	0.00763681	0.00678394	0.00149253	0.00458701	0.0739366	0.0187308	0.00446427	0.0284631	0.0424528	0.0205871	0.0857194	0.000975227	0.0193854	0.00224979	0.0109611	0.0288342	0.0296004	0.0454376	0.00705379	0.0302329	0.0137092	0.0198663	0.0353588	0.0360497	0.00169963	0.00127932	0.0396324	0.0503679	0.0209271	0.0550607	0.0429989	0.0179852	0.0459145	0.0368731	0.02166	0.038037	0.0095996	0.00724352	0.0612139	0.0195416	0.0158673	0.00355804	0.00156773	0.00263303	0.0736547	0.0170609	0.0428698	0.00545231	0.0301445	0.0107175	0.0263213	0.0244715	0.00333579	0.0234573	0.079828	0.0273145	0.0635399	6.67334e-05	0.985104	1.298635	0.00578894	0.00318702	0.0222287	0.00434243	0.0439355	0.00880268	0.00424162	0.00274584	0.00282974	0.000322261	0.003312	0.014619	0.00223274	0.00557821	0.00473776	0.0312771	0.000966817	0.0223344	0.0180425	0.0112824	0.0527422	0.00672242	0.00204939	0.0015544	0.00842236	0.00160342	0.000482684	0.0116288	0.0043229	0.0156412	0.0150148	0.00594026	0.00146345	0.00265933	0.00880721	0.0115296	0.000691081	0.0185439	0.0125529	0.00308654	0.00274184	0.000603229	0.00185392	0.0298827	0.00757038	0.00180431	0.0115038	0.017158	0.00832061	0.0346449	0.000394154	0.00783491	0.000909288	0.00443012	0.0116538	0.0119635	0.0183643	0.0028509	0.0122191	0.00554078	0.00802929	0.0142908	0.0145701	0.000686934	0.000517059	0.0160181	0.020357	0.00845803	0.0222537	0.0173787	0.00726899	0.0185571	0.0149029	0.00875423	0.0153733	0.00387983	0.00292759	0.0247406	0.00789804	0.00641303	0.00143804	0.000633622	0.00106418	0.0297687	0.00689546	0.0173265	0.00220364	0.0121834	0.00433167	0.0106382	0.00989055	0.00134822	0.00948065	0.0322638	0.0110396	0.0256807	2.69714e-05	2.47423
8424	-488.7583	-657.5213	168.763	0.00881603	0.0127548	0.0128689	0.029494	0.102626	0.0589502	0.0134745	0.00154885	0.0346202	0.00349668	0.00514901	0.00933491	0.00548524	0.0190915	0.0282613	0.0247477	0.00101119	0.0302341	0.00338498	0.0359228	0.123032	0.00339474	0.0202266	0.0192201	0.00943627	0.00681599	0.000271887	0.0299037	0.0185774	0.033143	0.0728203	0.017732	0.0218225	0.00759151	0.0132688	0.0183929	0.00188319	0.0149865	0.0731437	0.0138702	0.0243183	0.00122258	0.012648	0.059804	0.0132268	0.0413618	0.0220733	0.00257534	0.0248161	0.0581451	0.0134222	0.00906832	0.00178665	0.00709845	0.00591406	0.0247097	0.0222011	0.0139841	0.0375823	0.0123879	0.00700776	0.04208	0.0809388	0.000169052	0.00509867	0.0798568	0.0581005	0.0381393	0.00298789	0.0261852	0.0186398	0.0390438	0.0241197	0.000763314	0.0133334	0.00148808	0.0250559	0.0342943	0.0261898	0.0131067	0.00235921	0.0121749	0.00158127	0.0249248	0.0382733	0.0176311	0.00829135	0.013024	0.0356721	0.00995616	0.00312326	0.00559679	0.0161022	0.0373186	0.0281052	0.0267094	0.00520937	1.356718	1.698812	0.00402227	0.0058193	0.00587138	0.0134565	0.0468227	0.0268957	0.00614766	0.000706655	0.0157953	0.00159534	0.00234921	0.00425901	0.00250261	0.0087104	0.0128941	0.011291	0.00046135	0.0137941	0.00154438	0.0163896	0.0561327	0.00154883	0.0092283	0.00876906	0.00430525	0.00310976	0.000124047	0.0136434	0.00847586	0.0151213	0.0332239	0.00809016	0.00995639	0.00346359	0.00605384	0.00839167	0.000859194	0.00683752	0.0333714	0.00632822	0.0110951	0.000557795	0.00577061	0.0272853	0.00603468	0.0188711	0.0100708	0.00117499	0.0113222	0.0265284	0.00612381	0.00413738	0.000815151	0.00323864	0.00269826	0.0112737	0.0101291	0.00638017	0.0171467	0.00565193	0.00319726	0.0191988	0.036928	7.71292e-05	0.00232624	0.0364343	0.0265081	0.0174009	0.00136321	0.0119469	0.00850434	0.0178135	0.0110045	0.000348258	0.00608331	0.000678928	0.0114316	0.0156466	0.011949	0.00597987	0.00107638	0.00555472	0.000721446	0.0113718	0.017462	0.0080441	0.00378289	0.00594214	0.0162752	0.00454245	0.00142497	0.00255351	0.00734655	0.0170264	0.0128228	0.012186	0.00237675	2.191804
8460	-474.0229	-642.6087	168.5858	0.012135	0.01654	0.0243745	0.00335959	0.0891696	0.0253024	0.0121659	0.0051873	0.0193206	0.00158071	0.0317818	0.0212088	0.00238434	0.038903	0.0234132	0.129828	0.00095156	0.0204213	0.0210881	0.0367846	0.0463967	0.0229726	0.00463951	0.00693615	0.00642096	0.00606356	0.01628	0.0290742	0.0111513	0.0238601	0.0454715	0.064082	0.00655645	0.0296427	0.0161464	0.0062028	0.00208412	0.0213389	0.0390001	0.0180653	0.00321551	0.00239998	0.00564193	0.110122	0.0679619	0.0545835	0.00808551	0.00881103	0.0229697	0.102392	0.00158543	0.0163763	0.0318272	0.0298955	0.0135587	0.0409137	0.00524164	0.0186033	0.0519271	0.0276167	0.00864693	0.0390921	0.0190161	0.0302818	0.00295241	0.0327755	0.0279279	0.0389035	0.0197898	0.00336373	0.0491234	0.0275366	0.0245299	0.00960849	0.00150171	0.0223473	0.0580163	0.00209516	0.067991	0.00210928	0.0229138	0.0401749	0.0270424	0.00224594	0.0148342	0.00988909	0.00919246	0.029971	0.0590442	0.0296314	0.0290013	0.0055023	0.0657809	0.0188557	0.0298432	0.0262797	0.0042261	1.553003	1.215311	0.00486559	0.00663177	0.00977303	0.00134704	0.0357529	0.0101451	0.00487796	0.00207987	0.00774669	0.000633793	0.0127431	0.00850374	0.00095601	0.0155983	0.00938762	0.0520549	0.000381532	0.00818798	0.00845538	0.0147489	0.0186029	0.00921097	0.00186023	0.00278108	0.00257451	0.00243121	0.00652754	0.0116574	0.00447117	0.0095668	0.018232	0.0256939	0.00262884	0.0118854	0.00647396	0.00248704	0.000835638	0.00855594	0.0156372	0.00724337	0.00128927	0.00096228	0.00226215	0.044154	0.0272496	0.0218855	0.00324192	0.00353282	0.0092098	0.0410544	0.000635686	0.00656613	0.0127612	0.0119867	0.00543641	0.0164045	0.00210166	0.00745908	0.0208204	0.011073	0.00346702	0.0156741	0.00762459	0.0121416	0.00118378	0.0131415	0.0111978	0.0155985	0.00793478	0.0013487	0.0196962	0.0110409	0.00983536	0.00385256	0.000602118	0.00896025	0.0232619	0.000840064	0.0272613	0.000845725	0.00918736	0.0161083	0.0108427	0.00090052	0.00594783	0.00396507	0.00368575	0.012017	0.023674	0.0118808	0.0116282	0.00220617	0.0263751	0.00756026	0.0119657	0.010537	0.00169447	2.494052
