Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-477.2493	-645.8777	168.6285	1.03513	0.9774494	2.921732
2424	-476.9131	-645.3073	168.3942	1.496812	1.107113	2.712015
2430	-472.1658	-640.1957	168.03	1.644687	1.044339	2.888771
2436	-485.6115	-653.4641	167.8527	1.276736	1.044339	3.202578
2442	-476.9626	-644.5536	167.591	1.674859	1.013836	3.153659
2448	-482.8135	-649.564	166.7505	1.269687	1.013635	3.866684
2454	-473.5075	-641.8269	168.3194	1.003616	1.013635	3.104206
2460	-493.3346	-662.0716	168.7371	1.213796	1.85161	2.199742
2466	-488.61	-656.5526	167.9426	1.613607	1.399221	2.743379
2472	-491.32	-659.873	168.553	1.432526	1.602784	2.341694
2478	-475.3297	-643.0076	167.6779	2.133211	1.287446	2.697307
2484	-466.8791	-635.1741	168.295	2.093661	1.534518	2.173687
2490	-472.4502	-640.602	168.1518	1.825876	1.422104	2.482114
2496	-471.5326	-639.7923	168.2597	1.644144	1.476674	2.482114
2502	-476.091	-643.6505	167.5595	2.911046	1.172581	2.473209
2508	-480.2616	-648.5403	168.2788	1.805558	1.479213	2.377492
2514	-483.0986	-650.4046	167.306	2.045008	1.199801	3.020275
2520	-475.3663	-643.5618	168.1955	1.688698	1.049315	2.76094
2526	-474.8963	-642.9309	168.0346	1.274997	0.9702554	3.13954
2532	-486.9951	-655.4377	168.4426	1.507365	1.861728	2.201236
2538	-494.2917	-663.1986	168.9069	1.009356	1.861728	2.214723
2544	-495.1351	-663.1896	168.0544	1.009356	1.140579	3.182872
2550	-485.0593	-653.2454	168.1861	1.398724	0.9313014	3.000989
2556	-479.9581	-647.51	167.5519	1.398724	0.9717825	3.353375
2562	-470.5742	-638.6432	168.069	1.204563	0.8481459	3.232508
2568	-474.3572	-640.7492	166.392	1.98346	0.9843933	3.71443
2574	-477.8849	-645.2556	167.3707	1.801171	1.273759	3.062836
2580	-474.9479	-642.6697	167.7218	1.201531	0.8994526	3.408465
2586	-485.6812	-651.922	166.2407	1.669067	0.7303768	4.104981
2592	-483.4705	-650.4296	166.9591	1.254386	0.8286861	3.861647
2598	-484.3781	-652.7217	168.3435	1.133953	0.7238774	3.184871
2604	-473.3655	-641.6943	168.3288	1.022477	0.916848	3.145033
2610	-481.5195	-648.6995	167.1799	1.399245	0.9600409	3.577308
2616	-489.3888	-656.977	167.5882	1.487058	0.85829	3.349594
2622	-488.6336	-657.7132	169.0796	1.095818	0.8825776	2.667886
2628	-476.3037	-644.51	168.2063	1.705979	1.344739	2.562819
2634	-474.1208	-642.2763	168.1555	1.76968	1.256391	2.613763
2640	-484.4382	-653.0013	168.5631	1.498768	1.213303	2.540969
2646	-478.5102	-646.0395	167.5292	1.956401	1.112476	2.983771
2652	-491.18	-659.7495	168.5695	1.64303	0.8691083	2.667544
2658	-475.9839	-644.0357	168.0518	1.604169	1.070949	2.881902
2664	-492.5028	-660.7762	168.2735	1.656015	1.258571	2.602598
2670	-482.6394	-650.4622	167.8228	2.425304	1.216931	2.506565
2676	-485.5887	-654.6089	169.0202	1.440318	1.378759	2.180818
2682	-477.5618	-646.7516	169.1897	1.121491	1.522285	2.178963
2688	-480.358	-649.4455	169.0875	1.384828	1.587206	2.034725
2694	-480.5093	-649.3837	168.8743	1.695451	1.289144	2.18057
2700	-479.5789	-648.6896	169.1108	1.039371	0.9712463	2.628724
2706	-489.1234	-657.5094	168.386	1.431668	0.9712463	2.837363
2712	-489.0672	-656.5349	167.4676	2.140667	0.8678734	3.074629
2718	-485.132	-653.5265	168.3945	1.455228	1.157247	2.705127
2724	-484.4735	-652.254	167.7805	2.289369	0.8715969	2.811314
2730	-476.7094	-645.0296	168.3202	1.228859	1.26158	2.819988
2736	-483.4235	-651.3172	167.8938	2.354569	1.268674	2.464417
2742	-495.5484	-663.7219	168.1735	1.777004	1.693828	2.324037
2748	-485.8488	-654.1656	168.3168	1.810791	1.552016	2.304107
2754	-476.8512	-645.4262	168.575	1.095383	1.521023	2.585466
2760	-468.9364	-637.1923	168.2559	1.500973	1.318959	2.664471
2766	-473.9532	-641.8185	167.8653	1.433432	1.258123	2.977559
2772	-488.1951	-656.1212	167.9261	1.268857	1.206928	3.066726
2778	-498.3521	-666.1874	167.8353	1.643374	0.9587807	3.057928
2784	-477.3294	-645.0135	167.6842	1.509506	0.7739626	3.330362
2790	-482.8991	-651.1065	168.2074	1.036673	0.7739626	3.293066
2796	-485.9434	-654.8092	168.8658	1.036673	0.9940401	2.766764
2802	-483.4357	-652.6169	169.1812	1.036673	1.35785	2.344299
2808	-492.4877	-661.0791	168.5915	1.253776	1.10173	2.737169
2814	-474.5568	-643.0934	168.5366	1.441047	1.267458	2.557611
2820	-470.1731	-638.996	168.8229	1.478162	0.9962213	2.526465
2826	-481.1024	-648.9683	167.8659	1.304171	0.8102957	3.317251
2832	-473.4393	-641.1996	167.7603	1.596831	1.165616	3.004501
2838	-480.2184	-647.8981	167.6797	2.300705	1.387703	2.550461
2844	-466.5736	-635.6594	169.0859	1.214681	1.265346	2.351355
2850	-469.0281	-637.0906	168.0625	1.524785	1.256049	2.807681
2856	-478.9397	-646.652	167.7122	2.114158	1.334578	2.656894
2862	-478.0722	-646.5469	168.4746	1.352075	1.191151	2.695506
2868	-485.7835	-654.1421	168.3586	1.499657	1.087452	2.744245
2874	-467.5306	-636.2526	168.722	1.499657	0.9701047	2.592822
2880	-467.3225	-636.5312	169.2088	1.123352	1.541175	2.153129
2886	-480.7819	-648.9181	168.1362	2.044595	1.611945	2.252712
2892	-478.708	-647.6916	168.9836	1.245643	1.53834	2.222685
2898	-473.8971	-642.2975	168.4004	1.740439	1.844958	2.100807
2904	-469.5089	-638.1647	168.6558	1.936583	1.620293	1.966614
2910	-467.7271	-636.5711	168.844	1.030213	1.620293	2.395771
2916	-479.5822	-648.3103	168.7281	0.9188125	1.248818	2.76715
2922	-490.5514	-659.7274	169.176	0.9188125	1.384973	2.405019
2928	-482.1769	-651.2024	169.0255	1.159693	1.614316	2.201204
2934	-473.8114	-642.3077	168.4962	1.585378	1.982405	2.039765
2940	-465.208	-634.6153	169.4073	1.246344	1.419055	2.023099
2946	-472.544	-641.2257	168.6818	1.507442	1.625942	2.19899
2952	-470.4464	-638.8166	168.3702	0.893633	1.228579	3.010986
2958	-464.6738	-632.752	168.0782	1.141507	1.082573	3.124949
2964	-479.3066	-646.9518	167.6452	2.377672	1.404391	2.523652
2970	-477.8709	-646.2541	168.3832	1.358411	1.608942	2.489544
2976	-465.2419	-633.7817	168.5398	1.165122	1.075632	2.837711
2982	-477.3445	-645.5309	168.1865	1.335202	1.262591	2.837711
2988	-474.6912	-643.1898	168.4986	1.590244	1.126818	2.581987
2994	-480.9873	-649.4014	168.4141	1.278133	1.019241	2.880793
3000	-474.1455	-642.7598	168.6143	1.683369	1.584201	2.164893
3006	-475.0023	-643.0179	168.0156	2.281562	1.563674	2.236429
3012	-473.3534	-641.5178	168.1643	1.55329	1.101162	2.823792
3018	-475.738	-644.2884	168.5504	1.517935	1.172635	2.563031
3024	-480.5914	-649.0486	168.4571	1.460702	0.9027645	2.819073
3030	-482.4488	-651.1526	168.7037	1.611863	1.533224	2.182191
3036	-482.0127	-650.1147	168.1021	1.230003	1.53468	2.785848
3042	-491.1635	-659.2711	168.1076	1.154265	0.9082026	3.203529
3048	-481.2253	-649.8678	168.6426	1.61315	1.529348	2.223492
3054	-486.5119	-655.1561	168.6442	1.520742	1.048259	2.580398
3060	-490.3789	-658.6156	168.2367	0.9415325	0.9503839	3.227731
3066	-498.0598	-665.5384	167.4786	1.865927	0.9934737	3.131776
3072	-486.7243	-654.1264	167.4021	2.01558	0.9417383	3.131776
3078	-479.6216	-647.2164	167.5948	1.723912	1.113295	3.065841
3084	-481.1435	-649.2314	168.088	1.06924	1.183357	3.101928
3090	-484.9658	-652.8242	167.8584	1.651266	1.131023	2.936399
3096	-465.43	-634.1022	168.6722	0.8358326	1.088486	2.94802
3102	-473.541	-641.3427	167.8017	1.595534	1.11293	3.011995
3108	-478.1218	-645.4352	167.3133	1.436447	1.172352	3.354622
3114	-470.4238	-639.6782	169.2545	1.170258	1.448025	2.153745
3120	-478.2045	-648.1186	169.9141	0.9069792	1.448025	1.88977
3126	-478.8757	-648.1346	169.2589	1.018023	1.801392	2.018083
3132	-474.3439	-643.0964	168.7526	1.337275	1.116642	2.578803
3138	-482.1992	-651.4441	169.2449	0.8549755	1.101553	2.578803
3144	-496.6517	-664.3457	167.694	1.428205	1.099276	3.177636
3150	-477.4415	-645.3052	167.8637	1.296644	0.9280176	3.253403
3156	-470.109	-637.6146	167.5057	1.117128	0.9345066	3.562938
3162	-489.8382	-656.7162	166.878	1.600983	1.004883	3.616857
3168	-496.1428	-663.8225	167.6797	1.532785	0.9450965	3.219216
3174	-489.2041	-656.5717	167.3676	1.640361	1.047731	3.284419
3180	-487.6666	-656.0589	168.3924	1.816294	1.326699	2.396125
3186	-477.794	-646.574	168.78	1.396129	1.324602	2.396125
3192	-485.5677	-653.6758	168.1081	1.362908	1.360789	2.809443
3198	-497.409	-664.0418	166.6328	2.821599	1.359503	2.965946
3204	-481.2071	-649.086	167.8789	2.891729	1.297859	2.198968
3210	-498.5002	-667.6984	169.1982	1.01666	1.796565	2.062371
3216	-504.1176	-672.5961	168.4784	1.04455	1.796565	2.505684
3222	-486.4791	-654.4093	167.9303	1.551473	1.044063	3.000584
3228	-479.3464	-646.595	167.2487	1.892367	1.15392	3.159457
3234	-488.5904	-658.0134	169.423	0.8168588	1.377687	2.316854
3240	-484.213	-651.7445	167.5315	2.13698	1.206123	2.834426
3246	-490.3042	-658.2225	167.9183	1.619298	1.339775	2.791335
3252	-496.9575	-665.722	168.7645	0.9079779	1.527705	2.57985
3258	-490.6297	-657.4674	166.8377	1.893848	0.9966028	3.493161
3264	-487.8702	-655.5395	167.6693	1.559841	0.9511033	3.206941
3270	-488.4439	-656.8983	168.4544	2.02028	1.537963	2.107516
3276	-488.5706	-656.3734	167.8028	1.774462	1.531268	2.659182
3282	-484.2932	-652.273	167.9799	1.460448	1.163533	2.950172
3288	-483.032	-651.9191	168.887	1.530034	1.163533	2.350291
3294	-486.7974	-655.1868	168.3895	1.686325	1.134172	2.590793
3300	-497.6176	-665.3432	167.7256	1.300271	1.345724	3.085321
3306	-483.5102	-652.0765	168.5663	1.505578	1.843037	2.134073
3312	-491.9888	-660.1991	168.2103	1.612703	1.807431	2.322597
3318	-481.6275	-649.1294	167.502	2.269076	1.460299	2.631242
3324	-478.6239	-646.4934	167.8696	1.971743	1.029347	2.820464
3330	-477.6577	-646.4987	168.841	1.290993	0.9501803	2.654741
3336	-481.0921	-649.7891	168.6971	1.075711	1.308469	2.653513
3342	-487.984	-655.6941	167.7101	1.552077	1.642463	2.771497
3348	-485.8547	-652.8043	166.9496	1.834462	1.21281	3.331216
3354	-474.8419	-644.079	169.2371	1.302127	1.138793	2.281121
3360	-483.3833	-652.6712	169.2879	1.052086	1.574001	2.126402
3366	-480.7018	-649.4024	168.7006	1.327027	1.396031	2.442964
3372	-484.3195	-653.078	168.7586	1.436152	1.264815	2.423312
3378	-477.9063	-646.3847	168.4785	1.197884	1.083282	2.850648
3384	-472.8338	-640.4465	167.6127	1.712938	1.041937	3.103637
3390	-470.8389	-638.7898	167.951	1.705456	1.021971	2.916791
3396	-476.3526	-644.8946	168.5419	1.143212	1.227535	2.75714
3402	-477.5426	-646.5198	168.9772	1.071459	1.108827	2.606447
3408	-492.6199	-660.7271	168.1072	1.776673	1.38047	2.562963
3414	-494.6608	-662.4271	167.7663	2.149161	1.254742	2.654996
3420	-500.2803	-669.5971	169.3168	1.01659	1.175666	2.386567
3426	-485.8046	-654.1191	168.3145	1.011258	0.9117328	3.163206
3432	-493.0845	-660.8393	167.7549	1.577153	1.131356	3.039133
3438	-489.0054	-657.7672	168.7619	0.9713996	1.275593	2.698003
3444	-482.6571	-651.3544	168.6973	2.043232	1.587672	1.899605
3450	-484.5768	-653.6857	169.1089	0.9804769	1.411845	2.391518
3456	-476.0326	-644.7182	168.6856	1.411218	1.411845	2.391518
3462	-506.2046	-673.6563	167.4517	1.285517	1.183273	3.352152
3468	-506.8313	-674.9206	168.0893	1.299005	0.9735548	3.091101
3474	-489.8975	-657.4138	167.5163	2.190409	1.419997	2.686393
3480	-477.498	-646.0201	168.5221	0.7913081	1.18254	3.007821
3486	-471.4027	-640.3672	168.9645	1.582361	1.180393	2.259074
3492	-467.607	-635.8516	168.2446	1.629187	0.9893916	2.800487
3498	-484.6594	-653.1612	168.5018	0.9149194	1.424324	2.800487
3504	-504.2099	-672.9953	168.7854	0.9921562	1.793228	2.347471
3510	-476.2351	-645.7601	169.5251	0.6731422	1.535622	2.237169
3516	-471.694	-641.111	169.417	0.8419059	1.389385	2.297508
3522	-481.6309	-650.5489	168.918	1.107199	1.556766	2.340443
3528	-493.1297	-661.4581	168.3284	1.581605	1.125659	2.692629
3534	-489.8101	-657.8161	168.006	2.479756	1.470911	2.202166
3540	-480.6909	-648.0106	167.3197	2.088844	1.284456	2.939216
3546	-488.5478	-656.5627	168.0149	2.354367	1.392682	2.309461
3552	-472.6481	-641.1166	168.4685	1.327491	1.214513	2.69947
3558	-477.4061	-645.7575	168.3515	1.327491	1.331561	2.69947
3564	-493.5707	-663.2497	169.679	0.6031311	1.563468	2.158544
3570	-485.844	-653.112	167.268	2.374273	1.371023	2.778318
3576	-493.6749	-662.919	169.2441	0.9612728	1.392194	2.330398
3582	-490.1719	-658.0995	167.9276	1.799227	1.518223	2.576586
3588	-480.6354	-648.6231	167.9877	2.072176	1.518223	2.392328
3594	-487.5145	-655.1062	167.5917	1.921028	1.121274	2.959166
3600	-484.88	-653.6864	168.8064	1.230705	1.444805	2.404722
3606	-483.3967	-651.2714	167.8746	2.263922	1.678055	2.262621
3612	-488.5198	-656.9833	168.4635	1.393682	0.9942335	2.798306
3618	-491.6463	-659.5193	167.873	1.551968	1.435626	2.798306
3624	-486.2989	-654.3952	168.0963	2.239307	1.115807	2.490882
3630	-479.7614	-647.4062	167.6448	2.608909	1.224038	2.525647
3636	-483.5548	-651.7621	168.2074	1.863838	1.263704	2.525647
3642	-486.0027	-654.1248	168.1221	2.275911	1.316314	2.329524
3648	-483.2312	-651.7176	168.4864	1.491845	1.199481	2.601239
3654	-468.6365	-637.1939	168.5574	1.160074	0.8780978	2.949501
3660	-483.4581	-651.5231	168.065	1.346036	1.014414	3.054027
3666	-475.4283	-642.567	167.1387	1.378976	0.9036562	3.645197
3672	-471.0287	-639.5812	168.5525	1.114667	1.528026	2.58321
3678	-476.3857	-644.3237	167.9379	1.614264	1.207904	2.86229
3684	-493.9146	-661.8526	167.9379	1.614264	1.207904	2.86229
3690	-482.2416	-650.7401	168.4985	1.359487	1.077153	2.746349
3696	-481.2936	-649.6349	168.3412	0.9161711	1.207264	3.027688
3702	-464.782	-632.9219	168.14	1.700112	1.245437	2.668474
3708	-470.9968	-638.975	167.9782	1.734432	1.118179	2.826295
3714	-473.2406	-640.4985	167.258	1.701044	1.264586	3.18849
3720	-472.8996	-641.0286	168.1291	2.003484	1.539256	2.3259
3726	-478.6534	-647.0709	168.4175	0.9533716	1.129773	3.006178
3732	-472.1893	-639.3645	167.1753	2.349997	0.8335731	3.168708
3738	-480.4575	-647.3443	166.8868	2.252553	0.9828051	3.296965
3744	-488.5496	-657.5003	168.9507	1.010723	1.400792	2.478981
3750	-480.9167	-648.167	167.2503	1.565548	1.040563	3.397973
3756	-484.7444	-653.0516	168.3072	1.565548	1.169717	2.687736
3762	-482.5676	-651.29	168.7224	1.565548	1.21626	2.400284
3768	-471.7816	-640.7652	168.9836	0.9278408	1.575859	2.400284
3774	-479.625	-649.2128	169.5877	0.9463684	1.474727	2.06409
3780	-487.2997	-656.1165	168.8168	0.9538724	1.425008	2.582742
3786	-494.7226	-663.3326	168.6099	1.310824	1.709947	2.311568
3792	-506.5959	-675.9083	169.3124	0.7732149	1.603918	2.269969
3798	-493.8525	-662.9264	169.0739	1.314455	1.607223	2.075256
3804	-491.086	-659.2646	168.1786	1.485185	1.651329	2.515559
3810	-498.0129	-666.1534	168.1405	2.149749	1.411298	2.322483
3816	-478.2445	-646.9937	168.7492	0.9649691	1.314515	2.68581
3822	-484.941	-652.7656	167.8246	2.691703	1.625134	2.115856
3828	-488.3282	-658.1152	169.787	0.7040311	1.384017	2.147478
3834	-475.7351	-644.5286	168.7934	0.8169903	1.159381	2.843058
3840	-481.4722	-649.7176	168.2454	1.869373	1.099218	2.601207
3846	-483.7882	-652.2064	168.4182	1.248391	1.028118	2.890488
3852	-484.0542	-652.1351	168.0809	2.236476	1.028118	2.556573
3858	-485.6586	-654.1088	168.4502	1.473885	1.238469	2.609932
3864	-472.889	-640.6743	167.7853	1.589687	1.01708	3.082355
3870	-491.2928	-659.0861	167.7933	1.374498	0.826682	3.310394
3876	-487.3123	-654.7393	167.427	1.618349	1.262646	3.133821
3882	-492.8979	-661.7286	168.8307	1.102773	1.136427	2.660568
3888	-482.9737	-651.8187	168.845	0.8115346	1.337669	2.706101
3894	-488.2284	-656.0249	167.7966	1.278411	1.165707	3.162893
3900	-475.491	-644.0359	168.5449	1.140058	1.242301	2.748202
3906	-485.1272	-654.4849	169.3577	0.7830866	1.452105	2.331894
3912	-483.3256	-651.791	168.4654	1.625738	1.196968	2.538846
3918	-475.5552	-643.1498	167.5946	1.059652	0.8526082	3.592133
3924	-483.934	-651.5265	167.5925	1.519317	1.008878	3.240481
3930	-473.9012	-641.3723	167.4711	1.197161	0.8112259	3.608597
3936	-496.3471	-663.4609	167.1138	1.231966	1.065463	3.648508
3942	-492.1353	-659.695	167.5597	1.5132	0.9382183	3.30489
3948	-490.6366	-658.4803	167.8437	1.39976	0.8372003	3.260187
3954	-498.4233	-666.7103	168.287	1.224796	0.9630861	3.022496
3960	-498.9943	-666.4552	167.4609	2.169356	1.057461	2.950887
3966	-481.547	-649.2955	167.7485	1.528309	1.187571	3.036413
3972	-482.0547	-650.8749	168.8202	1.341505	1.023319	2.592171
3978	-493.8534	-661.6372	167.7838	1.568246	1.74544	2.653962
3984	-491.4868	-659.5547	168.0679	1.601861	1.414194	2.663926
3990	-476.8027	-644.7285	167.9258	1.543459	1.304868	2.850476
3996	-491.0316	-658.7606	167.729	1.543459	1.156191	3.05841
4002	-488.6803	-656.0752	167.3948	1.310511	0.9373026	3.515151
4008	-478.6202	-646.4525	167.8323	1.604119	1.005405	3.053312
4014	-491.0137	-660.0771	169.0634	1.090696	1.448539	2.327256
4020	-479.4079	-648.3561	168.9482	1.090696	1.372497	2.448219
4026	-485.9931	-653.9099	167.9169	1.87847	1.274984	2.690507
4032	-476.2544	-644.9453	168.6909	1.053208	1.168862	2.75669
4038	-481.9278	-650.7297	168.8019	1.231174	1.324497	2.482862
4044	-487.67	-655.1793	167.5093	1.388014	1.107702	3.304519
4050	-473.2185	-640.9478	167.7293	1.453306	1.023657	3.187457
4056	-481.3157	-649.7155	168.3997	1.453306	1.244796	2.649177
4062	-494.1742	-663.3447	169.1704	0.9090393	1.465831	2.363535
4068	-486.7857	-655.4623	168.6766	1.342373	1.188138	2.578536
4074	-482.5128	-649.5107	166.9979	1.648199	1.173917	3.423304
4080	-494.8332	-662.7614	167.9282	1.331472	0.9405854	3.187821
4086	-504.333	-672.9664	168.6334	1.214985	1.038514	2.773413
4092	-500.9859	-669.6609	168.675	1.596843	1.0397	2.522689
4098	-491.5961	-660.0561	168.46	2.132469	1.358901	2.159691
4104	-488.494	-656.4052	167.9112	2.132469	1.716629	2.28298
4110	-472.1647	-640.4792	168.3144	1.873778	1.247729	2.463279
4116	-483.0715	-650.3681	167.2966	1.527599	1.255905	3.264792
4122	-488.9527	-656.659	167.7063	1.240164	1.121231	3.264792
4128	-475.1051	-642.88	167.7749	1.761505	0.8991613	3.066123
4134	-482.8895	-650.2928	167.4034	1.796958	1.239283	3.066123
4140	-495.9206	-663.3603	167.4396	1.501709	1.195166	3.230448
4146	-479.3755	-647.7106	168.3351	2.405709	1.227493	2.183875
4152	-484.5941	-652.9514	168.3573	1.406303	2.131924	2.143135
4158	-482.2061	-651.0465	168.8403	1.27198	1.242761	2.485001
4164	-489.0358	-657.4303	168.3945	1.785167	1.625107	2.221789
4170	-491.093	-659.1569	168.0639	1.825571	1.625107	2.409951
4176	-491.7774	-659.7575	167.9801	1.940629	1.682005	2.363869
4182	-477.5891	-646.0007	168.4116	1.431968	1.710385	2.363489
4188	-491.0899	-659.1039	168.014	2.054253	1.55245	2.363489
4194	-478.7048	-646.8744	168.1696	2.054253	1.5235	2.282799
4200	-481.6845	-650.5643	168.8798	1.42009	2.031463	1.852787
4206	-475.6613	-643.2414	167.5801	1.550121	1.480677	2.949386
4212	-472.3649	-641.3497	168.9847	1.693631	1.357781	2.064532
4218	-476.7006	-644.5739	167.8733	2.508569	1.157257	2.472129
4224	-483.5367	-651.3968	167.8601	2.285067	1.157257	2.589233
4230	-491.2434	-657.9167	166.6734	1.621564	0.8080765	3.837776
4236	-485.5708	-652.6372	167.0664	1.24165	0.7563696	3.848741
4242	-476.9424	-645.1752	168.2328	1.113931	0.7563696	3.242995
4248	-485.6261	-653.0987	167.4726	1.588588	0.9582195	3.303252
4254	-507.5747	-677.086	169.5113	0.8989009	1.063953	2.408493
4260	-500.7283	-667.6593	166.931	1.937	1.424446	3.164611
4266	-503.965	-671.2728	167.3078	1.937	1.241296	3.049219
4272	-484.8543	-653.044	168.1897	1.699728	1.215843	2.65629
4278	-481.3484	-650.1422	168.7939	1.359256	1.386535	2.370492
4284	-484.9406	-653.8733	168.9327	1.272358	1.386535	2.335804
4290	-491.9566	-660.8954	168.9388	1.093719	2.085611	1.991654
4296	-494.432	-663.4055	168.9735	1.446529	2.085611	1.732817
4302	-483.4382	-653.2755	169.8374	1.287173	1.632105	1.547653
4308	-485.3353	-655.0867	169.7515	0.6909495	1.587152	2.045324
4314	-487.021	-654.4618	167.4408	1.701426	0.9828246	3.246877
4320	-475.0146	-643.1737	168.1591	0.9540957	1.124002	3.163356
4326	-471.5255	-640.5596	169.0341	0.9540957	1.123275	2.63482
4332	-479.9314	-648.6153	168.6839	1.34751	1.458532	2.40164
4338	-483.374	-652.2249	168.8509	1.054493	1.438361	2.490543
4344	-482.6759	-651.2268	168.5509	0.7001311	1.101993	3.090333
4350	-472.7379	-641.5424	168.8045	1.291989	1.245308	2.493628
4356	-481.3958	-649.0341	167.6383	2.134624	1.295231	2.716117
4362	-481.4225	-650.2495	168.827	1.442064	1.193156	2.421809
4368	-489.7024	-657.9111	168.2087	1.976806	1.172382	2.521123
4374	-484.6283	-653.3667	168.7385	1.081386	1.448661	2.537565
4380	-472.1449	-639.7089	167.564	1.688876	1.184744	3.060373
4386	-482.3204	-649.7252	167.4048	2.162347	1.237122	2.879775
4392	-474.2095	-642.5973	168.3878	1.166029	1.210861	2.847325
4398	-485.564	-653.7066	168.1426	2.549589	1.342343	2.162329
4404	-479.7764	-648.3587	168.5823	1.258756	1.530408	2.474536
4410	-468.2937	-636.6884	168.3947	2.266419	1.212664	2.226147
4416	-476.8784	-645.7734	168.8951	1.380373	1.229827	2.392795
4422	-476.8315	-645.1378	168.3063	1.380373	1.096756	2.839273
4428	-469.9339	-637.6224	167.6884	2.001965	1.153635	2.839427
4434	-484.2735	-652.0352	167.7617	1.375188	1.063391	3.188756
4440	-487.5623	-655.0974	167.5351	1.375188	0.9942988	3.363263
4446	-474.7037	-642.7357	168.032	1.388106	1.006376	3.054429
4452	-480.9847	-649.0819	168.0971	1.281897	1.043752	3.054429
4458	-490.9399	-658.9321	167.9923	1.472753	1.046658	3.005976
4464	-480.3683	-649.0455	168.6772	0.7769198	0.9931288	3.036647
4470	-478.1359	-645.4293	167.2935	1.617599	0.8660577	3.44684
4476	-479.0656	-646.8959	167.8302	1.96668	0.8660577	2.945659
4482	-471.9665	-639.1155	167.149	1.155813	1.065694	3.671492
4488	-472.0068	-639.8377	167.831	1.984474	1.096074	2.796789
4494	-466.1396	-634.2972	168.1576	1.456486	0.96205	2.96673
4500	-463.8249	-631.7074	167.8825	1.524702	1.173044	2.96673
4506	-467.3356	-634.6889	167.3533	2.025166	0.9781099	3.134366
4512	-463.0619	-631.3021	168.2402	1.452478	1.125953	2.820006
4518	-465.7281	-634.1709	168.4428	1.652192	1.217092	2.525341
4524	-490.4125	-658.5677	168.1552	2.0422	1.642713	2.221941
4530	-478.8638	-647.8663	169.0025	1.157736	1.314348	2.4087
4536	-479.1076	-646.9206	167.813	1.499281	1.554805	2.792182
4542	-465.7198	-634.3813	168.6615	2.069582	1.221591	2.151831
4548	-474.4755	-643.2329	168.7574	1.345253	1.038853	2.6192
4554	-474.8901	-642.3536	167.4635	1.715465	1.038853	3.192778
4560	-493.083	-661.029	167.9461	1.169423	1.031323	3.217382
4566	-488.2548	-655.9307	167.6759	1.190937	1.075349	3.338261
4572	-483.1758	-650.1672	166.9914	1.479571	0.8513367	3.705482
4578	-500.996	-667.9661	166.9701	1.63377	0.7925337	3.669168
4584	-489.6283	-657.4761	167.8478	1.043856	0.8355107	3.463767
4590	-485.8151	-653.5942	167.7792	2.010439	1.111003	2.805845
4596	-486.0845	-654.0851	168.0006	1.744296	1.250097	2.726851
4602	-474.1729	-642.1378	167.9649	1.568456	1.173024	2.892568
4608	-476.275	-644.724	168.449	1.696228	1.352533	2.411529
4614	-473.867	-641.8674	168.0004	1.953186	1.352533	2.551188
4620	-478.6289	-646.8774	168.2485	1.422764	1.548579	2.57272
4626	-479.1331	-647.3735	168.2403	1.884459	1.240154	2.508584
4632	-493.0251	-661.1404	168.1153	1.884459	1.403812	2.48445
4638	-490.9909	-659.3009	168.31	1.704817	1.730617	2.254409
4644	-473.1011	-641.2307	168.1297	2.734499	1.341524	2.08106
4650	-475.1447	-643.0097	167.865	1.809773	1.474866	2.636359
4656	-487.5398	-656.8325	169.2927	0.7940137	1.436611	2.376333
4662	-488.8232	-657.2818	168.4586	1.112256	1.144101	2.877181
4668	-500.3408	-667.5045	167.1637	1.617586	1.359326	3.233108
4674	-497.4615	-666.2117	168.7502	0.9990052	1.056628	2.821985
4680	-503.1325	-672.0051	168.8726	1.079158	1.136183	2.649422
4686	-495.6934	-663.2583	167.5649	2.318025	1.354201	2.633796
4692	-494.627	-661.5681	166.9411	1.802565	0.9149929	3.526953
4698	-492.9827	-659.6682	166.6854	2.119033	0.9149929	3.518518
4704	-478.1304	-646.2793	168.1488	1.397685	1.047609	2.954123
4710	-473.3071	-642.2153	168.9082	1.484071	1.336509	2.253741
4716	-465.006	-633.4454	168.4393	1.484071	1.336509	2.549919
4722	-494.4285	-663.0758	168.6472	0.8579411	0.9742786	3.018537
4728	-496.6647	-664.6273	167.9626	1.377208	0.9691102	3.124288
4734	-494.7435	-662.2007	167.4572	1.286993	0.7302245	3.612606
4740	-479.9257	-647.9736	168.0479	1.451148	0.8929685	3.076847
4746	-492.1959	-659.7368	167.5408	1.362924	0.9389143	3.399293
4752	-478.5097	-646.8724	168.3627	1.632077	1.027757	2.703259
4758	-483.3498	-652.2942	168.9444	0.806453	1.340534	2.646262
4764	-495.0784	-663.5121	168.4336	1.192334	1.442573	2.661891
4770	-487.9547	-656.696	168.7413	0.9463981	1.06295	2.855448
4776	-480.7808	-649.7525	168.9717	1.021519	1.06295	2.668908
4782	-492.7145	-660.4296	167.715	2.421035	1.003984	2.707044
4788	-476.3911	-645.2678	168.8767	1.600958	1.247164	2.261608
4794	-474.4731	-642.4825	168.0095	1.600958	1.652655	2.553106
4800	-477.1845	-646.1767	168.9921	0.8045059	1.180835	2.716261
4806	-473.4223	-642.1868	168.7645	1.118841	1.22248	2.638461
