Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-469.8428	-637.8681	168.0253	0.0317382	0.0100992	0.0105252	0.00457399	0.0839292	0.0295066	0.00166936	0.0176794	0.0390977	0.000859542	0.00110821	0.0673243	0.00687376	0.113429	0.0589826	0.0801832	0.0214409	0.0424877	0.0335117	0.0348622	0.0554732	0.0285299	0.0487836	0.011252	0.0045436	0.00459999	0.00593092	0.0106314	0.0143247	0.00880475	0.134631	0.0712695	0.0214421	0.0181328	0.0528541	0.0419191	0.00440877	0.0196047	0.108081	0.000447243	0.0213151	0.0164406	0.014834	0.0417516	0.0472169	0.0690301	0.0737082	0.0242746	0.0233984	0.0990426	0.0423918	0.019435	0.0184263	0.0203081	0.0220282	0.0376613	0.00424554	0.011152	0.00573699	0.00899268	0.0245825	0.0399779	0.00500363	0.065381	0.0287762	0.00614816	0.0631074	0.00979183	0.0576908	0.0175504	0.0930151	0.00959512	0.0886329	0.00699058	0.0174873	0.0448002	0.00566614	0.00603539	0.0293281	0.0182154	0.00476944	0.0330787	0.0144623	0.00424262	0.0611023	0.0326566	0.0522637	0.0619584	0.0244793	0.0299432	0.000491386	0.0445444	0.0192672	0.0787864	0.038537	0.0224509	0.00442936	1.096313	1.151441	0.0101007	0.00321409	0.00334966	0.00145568	0.0267105	0.0093905	0.000531275	0.00562647	0.0124429	0.00027355	0.000352689	0.021426	0.00218758	0.0360989	0.0187713	0.0255184	0.00682358	0.0135217	0.0106651	0.0110949	0.0176544	0.00907967	0.0155254	0.00358094	0.001446	0.00146395	0.00188752	0.00338344	0.00455884	0.00280212	0.0428465	0.0226816	0.00682395	0.00577077	0.0168208	0.0133408	0.00140309	0.00623922	0.034397	0.000142336	0.00678355	0.00523222	0.00472094	0.0132875	0.0150268	0.0219689	0.0234577	0.00772541	0.00744656	0.0315204	0.0134912	0.00618519	0.00586417	0.00646306	0.0070105	0.0119857	0.00135115	0.00354914	0.0018258	0.00286193	0.0078234	0.012723	0.00159241	0.0208076	0.00915806	0.00195666	0.020084	0.00311626	0.0183602	0.00558544	0.0296021	0.00305365	0.0282075	0.00222476	0.00556533	0.0142577	0.00180325	0.00192077	0.00933368	0.00579705	0.00151788	0.0105273	0.00460264	0.00135022	0.0194459	0.010393	0.016633	0.0197183	0.00779055	0.00952943	0.000156384	0.0141763	0.0061318	0.0250738	0.0122644	0.00714502	0.00140965	3.142176
5724	-472.0492	-639.7985	167.7493	0.0190997	0.00595522	0.0129327	0.0100707	0.0534021	0.0288982	0.00189931	0.0200273	0.0408129	0.00323232	0.0149875	0.00949989	0.0080957	0.0593176	0.0231139	0.121128	0.0107047	0.127616	0.0353213	0.0840379	0.0958482	0.0496689	0.0161657	0.0114057	0.0142728	0.0166784	0.0326921	0.0352831	0.0304835	0.0410555	0.0408277	0.0402989	0.024567	0.00991291	0.0893745	0.0498765	0.0154147	0.0516775	0.0699327	0.0145941	0.0327742	0.00616554	0.0273307	0.0580961	0.00738096	0.0470606	0.0385163	0.00957678	0.00751804	0.139457	0.0509375	0.0383385	0.0170539	0.0319863	0.015023	0.00559534	0.0016197	0.0601798	0.0314203	0.0170111	0.0158388	0.021334	0.0432056	0.0433731	0.00415191	0.0252842	0.00747358	0.013691	0.0729751	0.075254	0.0578299	0.00563588	0.0430543	0.00774932	0.0655036	0.0411586	0.0435584	0.0253066	0.102963	0.0234367	0.00417307	0.0454916	0.0281452	0.0138726	0.0355601	0.0109416	0.0404274	0.055628	0.00829115	0.0237129	0.00810267	0.00635104	0.0235467	0.0284935	0.0468685	0.00702511	0.0248289	1.453121	0.9261142	0.00590689	0.00184175	0.00399963	0.00311451	0.0165155	0.00893725	0.00058739	0.00619377	0.012622	0.000999646	0.00463511	0.00293799	0.00250373	0.0183449	0.00714833	0.0374608	0.00331061	0.0394674	0.0109237	0.0259901	0.0296426	0.0153609	0.0049995	0.00352741	0.00441408	0.00515805	0.0101106	0.0109118	0.00942751	0.0126971	0.0126266	0.0124631	0.00759773	0.00306573	0.0276405	0.0154251	0.00476724	0.0159821	0.0216278	0.00451346	0.0101359	0.00190679	0.00845247	0.0179672	0.00228268	0.0145542	0.0119118	0.00296177	0.00232507	0.0431292	0.0157532	0.0118568	0.00527418	0.00989226	0.00464611	0.00173045	0.000500919	0.0186116	0.00971724	0.00526096	0.00489839	0.00659787	0.013362	0.0134138	0.00128404	0.00781955	0.00231132	0.00423415	0.0225687	0.0232735	0.0178848	0.00174299	0.0133152	0.0023966	0.020258	0.012729	0.0134711	0.00782648	0.031843	0.00724816	0.00129059	0.014069	0.00870437	0.00429033	0.0109975	0.00338386	0.0125028	0.0172038	0.00256417	0.00733361	0.00250588	0.00196416	0.00728218	0.00881208	0.0144948	0.00217263	0.00767874	3.233463
5760	-476.62	-644.7524	168.1324	0.033232	0.00883966	0.00639101	0.00872105	0.0206614	0.0192761	0.00104409	0.0119578	0.0456719	0.0448429	0.0130103	0.0150083	0.00114978	0.0598154	0.0369733	0.0919971	0.00367186	0.0309927	0.0252452	0.031415	0.145651	0.0126808	0.0117088	0.0022408	0.00477713	0.00143986	0.00478654	0.0414335	0.00845391	0.00858673	0.0744935	0.0757553	0.026926	0.003748	0.0478186	0.0290578	0.0117791	0.0352842	0.0525707	0.00197962	0.00180251	0.00408495	0.00797787	0.0250793	0.012148	0.00728858	0.0380352	0.0371886	0.0320836	0.0694106	0.0372672	0.0187482	0.017655	0.0343803	0.0395451	9.41799e-05	0.00251655	0.0355906	0.026386	0.0328695	0.0297801	0.049174	0.00593726	0.0507302	0.000940017	0.0335273	0.0211266	0.0171833	0.0217861	0.00793603	0.0785478	0.0500797	0.0802352	0.0188811	0.0108175	0.0875096	0.0100499	0.00582961	0.0468766	0.0226486	0.0329893	0.0415326	0.0598364	0.0117788	0.0178559	0.0324816	0.0108318	0.0115939	0.00222143	0.00395518	0.00409634	0.025782	0.0174621	0.0214133	0.0445793	0.0610955	0.00421105	1.796174	1.206225	0.0125662	0.00334259	0.00241667	0.00329774	0.00781281	0.00728897	0.000394809	0.00452168	0.0172702	0.0169567	0.00491965	0.00567519	0.000434771	0.0226183	0.0139809	0.0347874	0.00138846	0.0117195	0.0095461	0.0118791	0.0550758	0.00479507	0.00442753	0.000847325	0.0018064	0.000544464	0.00180996	0.0156675	0.00319673	0.00324695	0.0281686	0.0286458	0.0101817	0.00141725	0.0180819	0.0109878	0.00445409	0.0133422	0.0198789	0.000748566	0.000681594	0.00154466	0.00301672	0.00948338	0.0045936	0.00275607	0.0143825	0.0140624	0.012132	0.0262466	0.0140921	0.00708937	0.00667597	0.0130004	0.0149534	3.56128e-05	0.000951599	0.0134581	0.00997748	0.0124291	0.0112609	0.0185944	0.00224509	0.0191829	0.000355454	0.0126779	0.00798873	0.00649763	0.00823811	0.0030009	0.0297017	0.0189369	0.0303398	0.00713963	0.0040905	0.0330905	0.00380024	0.00220438	0.0177257	0.00856423	0.0124744	0.015705	0.0226263	0.004454	0.00675197	0.0122824	0.00409587	0.00438406	0.00084	0.00149559	0.00154897	0.00974908	0.00660303	0.00809712	0.016857	0.0231024	0.00159235	2.644554
5796	-480.0704	-647.7567	167.6864	0.0188782	0.00556809	0.00110696	0.00294538	0.0528655	0.0253066	0.000383634	0.0605057	0.0565568	0.0118217	0.00467702	0.0116244	0.0112385	0.0811033	0.0161389	0.0779509	0.0135378	0.0385531	0.013536	0.0292816	0.0430657	0.0119988	0.0159815	0.0160246	0.0193914	0.01951	0.00116119	0.0447675	0.0105442	0.0294882	0.0870828	0.0464346	0.0301107	0.0369381	0.0772403	0.0264325	0.029151	0.0537665	0.0313355	0.0282172	0.0139577	0.0279275	0.00574565	0.0646832	0.0327169	0.046888	0.00992303	0.047305	0.042977	0.0623955	0.103803	0.00815871	0.128814	0.0624996	0.00701753	0.0302917	0.0723935	0.00794675	0.0658323	0.0399694	0.0035209	0.0252298	0.0207338	0.0144829	0.018477	0.0523758	0.0176263	0.0187247	0.0150285	0.0285537	0.0154567	0.0671432	0.072489	0.0685919	0.0566519	0.0628495	0.0095564	0.0325937	0.0224808	0.0092966	0.0492005	0.0686272	0.0671994	0.0107134	0.0274808	0.0300876	0.0147269	0.0472534	0.00395947	0.0555911	0.0165654	0.0176623	0.00700591	0.00427553	0.0409181	0.0134255	0.0192405	1.302225	1.19144	0.00590078	0.00174043	0.000346005	0.000920643	0.0165243	0.00791014	0.000119913	0.0189124	0.0176781	0.00369512	0.0014619	0.00363346	0.00351285	0.0253506	0.00504456	0.0243653	0.00423154	0.0120506	0.00423096	0.00915259	0.0134611	0.00375047	0.00499536	0.00500884	0.0060612	0.00609827	0.000362955	0.0139931	0.00329583	0.00921717	0.0272196	0.0145142	0.00941177	0.0115458	0.0241431	0.00826207	0.00911179	0.0168059	0.00979459	0.0088199	0.00436278	0.00872934	0.00179593	0.0202182	0.0102264	0.0146559	0.00310166	0.0147862	0.0134334	0.0195031	0.0324457	0.00255018	0.0402637	0.0195356	0.00219348	0.00946832	0.0226282	0.00248393	0.0205773	0.0124933	0.00110053	0.00788614	0.00648079	0.00452696	0.00577538	0.0163712	0.00550948	0.00585281	0.00469748	0.00892507	0.00483133	0.0209871	0.022658	0.0214399	0.0177078	0.019645	0.00298706	0.0101879	0.00702687	0.00290586	0.0153787	0.0214509	0.0210046	0.00334871	0.00858973	0.00940452	0.00460322	0.0147701	0.00123762	0.0173762	0.00517786	0.00552073	0.00218985	0.00133641	0.0127899	0.00419645	0.00601405	3.199264
5832	-485.0253	-654.1022	169.0768	0.00593564	0.0146605	0.010266	0.00200152	0.027945	0.00972996	0.00196172	0.00701155	0.0317642	0.015501	0.0215183	0.00615971	0.00167517	0.0076255	0.0315795	0.0266414	0.00662785	0.0304865	0.0303203	0.00742092	0.042524	0.00454183	0.0134099	0.00593658	0.000329668	0.00169923	0.00787524	0.0420321	0.00214335	0.00769641	0.0719612	0.0386554	0.00430609	0.0411892	0.0614349	0.0225548	0.0233835	0.047143	0.0358225	0.0126823	0.0367642	0.00988321	0.0185197	0.0463101	0.0407492	0.0410365	0.02131	0.00456995	0.031463	0.081748	0.0441461	0.000460318	0.0217993	0.0293695	0.0316308	0.0206554	0.00497514	0.0586256	0.00453063	0.0140127	0.0064754	0.0157635	0.0505071	0.00395292	0.0193645	0.0124396	0.0297452	0.00381566	0.00543912	0.0088621	0.0116713	0.00422843	0.0288992	0.0634841	0.0217395	0.00910485	0.0264971	0.00468718	0.0103645	0.0292459	0.00981157	0.0251861	0.0073434	0.0178311	0.00810175	0.0359016	0.0122181	0.0245943	0.070127	0.00764062	0.0246182	0.0165212	0.00765146	0.0262656	0.0427133	0.0275258	0.00804942	1.460795	1.449324	0.00284669	0.00703108	0.00492351	0.000959913	0.0134022	0.00466642	0.000940829	0.00336269	0.0152339	0.00743419	0.01032	0.00295416	0.000803401	0.00365714	0.0151453	0.012777	0.00317867	0.0146211	0.0145414	0.00355902	0.0203942	0.00217823	0.00643129	0.00284714	0.000158107	0.000814941	0.00377691	0.0201583	0.00102794	0.00369115	0.0345121	0.0185389	0.00206517	0.0197541	0.0294638	0.0108171	0.0112146	0.0226095	0.0171802	0.00608233	0.0176319	0.00473992	0.00888191	0.02221	0.019543	0.0196808	0.0102201	0.00219172	0.0150894	0.0392058	0.0211722	0.000220765	0.0104548	0.0140854	0.0151699	0.00990617	0.00238604	0.0281164	0.00217286	0.00672039	0.00310556	0.00756007	0.0242229	0.00189579	0.0092871	0.00596594	0.0142656	0.00182997	0.00260857	0.0042502	0.00559749	0.00202793	0.0138598	0.0304465	0.0104261	0.00436662	0.0127078	0.00224794	0.00497073	0.0140261	0.00470556	0.0120791	0.00352184	0.00855166	0.00388554	0.0172182	0.00585973	0.0117953	0.0336325	0.00366439	0.0118067	0.00792347	0.00366959	0.0125968	0.020485	0.0132012	0.00386045	2.0851
5868	-482.5712	-650.8015	168.2303	0.00716077	0.00413163	0.00152567	0.00109286	0.185258	0.0157687	0.00367092	0.0178327	0.0191233	0.0109672	0.00258577	0.0446364	0.00157768	0.038426	0.0136498	0.102402	0.0311259	0.0254918	0.0224212	0.0115139	0.0393897	0.00652582	0.00540506	0.00650603	0.00767264	0.0196093	0.0107865	0.00618352	0.00375182	0.00640455	0.065712	0.119969	0.00264658	0.00866485	0.0332305	0.0101406	0.0139459	0.0723005	0.0378529	0.0126324	0.00956406	0.0215278	0.0169191	0.0971398	0.0308944	0.0398435	0.0104231	0.0887648	0.0562102	0.0823557	0.0324067	0.00198845	0.036992	0.0419198	0.0529172	0.00698024	0.028349	0.00616709	0.0447837	0.0580899	0.010078	0.0627961	0.0479943	0.063106	0.0314319	0.0334243	0.0633235	0.0140309	0.0149833	0.00160418	0.023421	0.0190976	0.0251585	0.0667715	0.0357662	0.00176996	0.0280561	0.0124925	0.0134694	0.0104724	0.0107731	0.0095199	0.0435162	0.0350765	0.0291703	0.0205703	0.033232	0.0140083	0.007485	0.0115201	0.0236343	0.030684	0.00173629	0.00676713	0.0112196	0.00867862	0.00397427	1.804819	1.019106	0.00265731	0.00153322	0.000566166	0.000405552	0.0687478	0.00585165	0.00136225	0.00661759	0.00709652	0.00406986	0.000959559	0.0165643	0.000585467	0.0142596	0.00506533	0.0380008	0.0115506	0.00945984	0.00832034	0.00427272	0.0146172	0.00242169	0.00200578	0.00241434	0.00284726	0.00727686	0.00400278	0.00229466	0.00139227	0.00237668	0.0243852	0.0445198	0.000982128	0.00321547	0.0123316	0.00376312	0.00517524	0.0268302	0.014047	0.00468781	0.00354915	0.0079888	0.00627856	0.0360479	0.0114647	0.0147856	0.00386794	0.03294	0.0208592	0.0305616	0.0120259	0.000737901	0.0137275	0.0155561	0.0196372	0.00259032	0.0105201	0.00228856	0.0166189	0.0215568	0.00373986	0.0233032	0.0178103	0.0234182	0.0116642	0.0124035	0.0234989	0.00520676	0.00556018	0.0005953	0.00869136	0.00708699	0.00933615	0.0247784	0.0132726	0.000656821	0.0104114	0.00463589	0.00499839	0.00388624	0.00399781	0.00353277	0.0161486	0.0130166	0.0108249	0.0076335	0.0123321	0.00519839	0.00277763	0.00427504	0.00877053	0.0113866	0.000644323	0.00251123	0.0041635	0.00322058	0.00147482	2.694743
5904	-477.2574	-645.2075	167.9501	0.0203134	0.00328658	0.0034787	0.00153665	0.0992157	0.064797	0.00361972	0.0169476	0.0398207	0.0170668	0.0100457	0.00245994	0.00370421	0.0321393	0.0276344	0.0628315	0.014374	0.0287785	0.024023	0.0212804	0.0370296	0.0628274	0.0334988	0.0172269	0.00137479	0.0331737	0.00822689	0.0301662	0.00253462	0.043998	0.0725329	0.141998	0.000793312	0.0416514	0.0610334	0.0424785	0.00235367	0.0923101	0.0336194	0.0128909	0.0046751	0.0595366	0.00361396	0.111225	0.0238156	0.0505724	0.0336459	0.0378239	0.0327101	0.0926769	0.0619927	0.0397491	0.000881225	0.0380656	0.0071244	0.00232014	0.0144474	3.50197e-05	0.0363928	0.0183254	0.0918254	0.0421534	0.0690001	0.105236	0.00767869	0.0613233	0.0630117	0.0316875	0.0290419	0.0751637	0.0339087	0.0293302	0.0816403	0.0588535	0.00227151	0.0739885	0.0467097	0.0113829	0.00521284	0.0205653	0.00857498	0.0558641	0.0137697	0.0600615	0.0496839	0.00812836	0.0109989	0.0539353	0.00728197	0.090806	0.00206597	0.00440484	0.0224309	0.058819	0.0478901	0.0223723	0.000510155	1.005957	0.8863625	0.00598106	0.000967697	0.00102427	0.000452451	0.029213	0.0190788	0.00106579	0.00499005	0.0117248	0.00502514	0.00295786	0.000724303	0.00109066	0.00946308	0.00813667	0.0185001	0.00423226	0.00847354	0.00707332	0.00626578	0.010903	0.0184989	0.00986335	0.00507226	0.000404792	0.00976763	0.00242232	0.00888213	0.000746293	0.0129547	0.0213566	0.0418099	0.000233582	0.0122638	0.0179706	0.0125073	0.000693013	0.0271797	0.00989887	0.0037956	0.00137653	0.0175299	0.00106409	0.032749	0.00701224	0.0148905	0.00990667	0.0111369	0.00963113	0.0272877	0.0182531	0.0117037	0.000259467	0.011208	0.0020977	0.000683141	0.00425389	1.03112e-05	0.0107155	0.00539573	0.027037	0.0124116	0.0203163	0.0309856	0.00226091	0.018056	0.0185531	0.00933005	0.00855107	0.0221312	0.00998405	0.00863597	0.0240381	0.0173288	0.000668823	0.0217851	0.0137532	0.00335157	0.00153486	0.00605523	0.00252481	0.0164486	0.00405434	0.0176845	0.0146289	0.00239331	0.00323852	0.0158807	0.0021441	0.0267369	0.000608304	0.00129696	0.00660455	0.0173186	0.0141007	0.0065873	0.00015021	3.396285
5940	-496.0096	-664.139	168.1294	0.0126406	0.0113608	0.0111029	0.0038099	0.0474885	0.0389352	0.0287286	0.073314	0.0104961	0.0182785	0.000184615	0.00598069	0.00347223	0.0404425	0.0369735	0.0258677	0.00171823	0.047886	0.035507	0.0333641	0.0438752	0.0231536	0.00410783	0.0278925	0.00145667	0.00856968	0.00971078	0.0708239	0.0106783	0.0231523	0.068257	0.0530033	0.0218882	0.0488511	0.0619076	0.0676166	0.00354407	0.0648134	0.085708	0.00974642	0.0126845	0.0223004	0.0368069	0.115612	0.0137314	0.0565781	0.00832724	0.0199769	0.0121731	0.0597773	0.0144651	0.0674878	0.0494053	0.0192216	0.0617259	0.00476724	0.00836271	7.62181e-05	0.0179977	0.0354283	0.0229288	0.0110214	0.0111761	0.0692894	0.000602777	0.0175764	0.0293946	0.0339372	0.0147077	0.00401034	0.00329656	0.0269081	0.0127946	0.0417324	0.0209442	0.0628583	0.0900831	0.0993895	0.00273434	0.0141739	0.0107949	0.0651479	0.0158865	0.0690949	0.0384193	0.0148995	0.026226	0.0403547	0.00760205	0.0982435	0.0327974	0.0148592	0.00273152	0.039439	0.0326402	0.0183878	0.00135476	1.30014	1.16509	0.00428256	0.00384896	0.0037616	0.00129077	0.0160888	0.013191	0.00973304	0.0248383	0.003556	0.00619262	6.25464e-05	0.00202622	0.00117637	0.0137017	0.0125264	0.0087638	0.000582126	0.0162234	0.0120295	0.0113035	0.0148646	0.00784429	0.00139171	0.0094498	0.000493511	0.00290335	0.00328995	0.0239947	0.00361773	0.00784384	0.023125	0.0179572	0.00741559	0.0165504	0.0209739	0.022908	0.00120071	0.0219584	0.0290373	0.00330202	0.00429742	0.00755523	0.0124699	0.0391685	0.00465209	0.0191683	0.00282121	0.00676803	0.00412416	0.0202522	0.00490069	0.0228644	0.0167382	0.00651216	0.0209123	0.00161511	0.00283323	2.58222e-05	0.0060975	0.0120029	0.00776812	0.00373398	0.0037864	0.0234748	0.000204217	0.00595477	0.0099587	0.0114977	0.00498286	0.00135868	0.00111685	0.00911628	0.00433474	0.0141386	0.00709576	0.021296	0.0305195	0.0336725	0.000926375	0.00480204	0.00365724	0.0220717	0.00538222	0.0234089	0.0130162	0.00504784	0.00888518	0.0136719	0.00257552	0.0332843	0.0111115	0.00503421	0.000925421	0.0133617	0.0110583	0.00622967	0.000458983	2.951652
5976	-493.3815	-662.3025	168.9209	0.00874488	0.0132274	0.00420956	0.0140285	0.0579429	0.0252752	0.000517449	0.011632	0.0154099	0.00990805	7.41758e-05	0.0246706	0.00117355	0.0151277	0.0197039	0.0548368	0.000240531	0.017261	0.0187124	0.00655225	0.0799247	0.0186961	0.0221804	0.0518983	0.0215178	0.0017461	0.00629561	0.0101632	0.0120262	0.00504314	0.0827022	0.0683192	0.0120874	0.0225345	0.0180264	0.0135473	0.00471751	0.0202288	0.0618987	0.0180099	0.00988325	0.0745861	0.0118586	0.0427514	0.0224095	0.02055	0.0493909	0.00634005	0.0124288	0.118641	0.010862	0.00601685	0.021564	0.0114677	0.0438827	0.0125636	0.033079	0.0177575	0.0427447	0.0145918	0.0529565	0.0053011	0.0183435	0.0139967	0.019031	0.0706275	0.0156876	0.0243841	0.00740893	0.00930564	0.0362246	0.0676215	0.0556852	0.00678891	0.0156581	0.0130609	0.00847646	0.0837271	0.0211927	0.0367367	0.0125986	0.026279	0.00307611	0.0153074	0.0025812	0.0186901	0.00580663	0.0153795	0.0280632	0.0124577	0.0204376	0.0197281	2.87081e-06	0.0227765	0.0181101	0.0822076	0.0228679	1.118519	1.507421	0.00370112	0.00559828	0.00178162	0.00593733	0.0245233	0.0106973	0.000219001	0.00492304	0.00652197	0.00419341	3.13936e-05	0.0104414	0.000496686	0.00640255	0.00833933	0.0232087	0.000101801	0.00730543	0.00791968	0.00277313	0.0338267	0.00791278	0.00938749	0.021965	0.00910702	0.000739008	0.00266451	0.00430139	0.00508987	0.00213442	0.0350023	0.0289149	0.00511578	0.00953733	0.00762934	0.00573366	0.0019966	0.0085615	0.0261976	0.00762236	0.00418291	0.0315673	0.00501894	0.0180938	0.00948442	0.00869744	0.0209038	0.00268331	0.00526026	0.0502128	0.00459716	0.00254653	0.00912659	0.00485349	0.0185726	0.00531734	0.0140001	0.00751557	0.0180909	0.00617572	0.0224129	0.0022436	0.00776359	0.00592386	0.00805453	0.0298919	0.00663952	0.0103202	0.0031357	0.00393845	0.0153314	0.0286196	0.0235678	0.00287329	0.00662704	0.00552779	0.00358752	0.035436	0.00896944	0.0155482	0.00533213	0.0111221	0.00130191	0.0064786	0.00109245	0.00791025	0.00245756	0.00650912	0.0118773	0.00527249	0.00864986	0.00834959	1.21502e-06	0.00963976	0.00766479	0.0347929	0.00967846	2.362767
6012	-486.2112	-653.9936	167.7824	0.0166589	0.0261144	0.0188487	0.0036796	0.0337512	0.0218719	0.00968247	0.00533185	0.00830048	0.00897421	3.34118e-05	0.0372552	0.000283922	0.0502768	0.00661629	0.0625632	0.00015719	0.0387538	0.042328	0.0270308	0.0434572	0.00728218	0.0768864	0.00321136	0.0138369	0.00993106	0.0148554	0.0231991	0.00916981	0.0162145	0.0337113	0.0943514	0.00463364	0.00965392	0.037092	0.039067	0.0189821	0.0603661	0.077179	0.0205591	0.0108476	0.0152015	0.00223265	0.0811252	0.027773	0.0822213	0.122565	0.0530789	0.0233499	0.0424943	0.0241946	0.0312486	0.104596	0.0400398	0.0347177	0.0230713	0.0466765	0.0168889	0.0268599	0.00809001	0.0207611	0.0113791	0.0310077	0.0633411	0.0536022	0.05889	0.0110645	0.0154963	0.0158702	0.0175487	0.0043499	0.0933454	0.0672185	0.0461752	0.0139419	0.103268	0.0148795	0.0118446	0.00804182	0.0428077	0.0205667	0.0834195	0.0330572	0.0169952	0.00501168	0.067154	0.00244397	0.0311321	0.0672787	0.0525142	0.0691885	0.018418	3.91784e-06	0.0154415	0.0324595	0.0470854	0.0193707	1.448745	1.061842	0.00531249	0.00832783	0.00601081	0.00117342	0.0107632	0.00697489	0.00308772	0.00170031	0.00264701	0.00286186	1.0655e-05	0.0118806	9.05421e-05	0.0160332	0.00210992	0.0199513	5.01276e-05	0.0123585	0.0134983	0.00862008	0.0138584	0.00232227	0.0245189	0.0010241	0.00441257	0.00316699	0.00473735	0.00739814	0.00292423	0.00517078	0.0107505	0.0300885	0.00147766	0.00307861	0.0118286	0.0124584	0.00605334	0.0192506	0.0246122	0.00655624	0.00345928	0.00484774	0.000711989	0.0258706	0.00885675	0.0262202	0.0390858	0.0169267	0.00744623	0.0135514	0.00771562	0.00996511	0.0333555	0.0127686	0.0110714	0.00735739	0.014885	0.00538584	0.00856556	0.00257989	0.00662067	0.00362876	0.00988829	0.0201993	0.0170936	0.0187799	0.00352846	0.00494174	0.00506098	0.00559623	0.00138717	0.0297677	0.0214358	0.0147252	0.00444606	0.032932	0.00474503	0.00377721	0.00256452	0.0136513	0.00655867	0.0266023	0.0105419	0.00541973	0.00159822	0.0214153	0.000779378	0.00992797	0.021455	0.0167467	0.0220641	0.00587348	1.24939e-06	0.00492426	0.0103513	0.0150154	0.00617728	3.135799
