Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3996	-1470.839	-1636.683	165.8436	3.294405	2.804416	1.518943	1.698131	0.5611963	0.1690292	0.583953
4002	-1478.451	-1644.379	165.9286	3.144826	2.298329	1.518943	1.596665	1.025894	0.2744512	0.7041055
4008	-1461.667	-1629.121	167.4538	3.244966	2.298329	0.9451935	0.637591	0.8422307	0.46136	0.5365502
4014	-1474.105	-1642.929	168.8236	3.244966	2.429871	0.6059711	0.2290089	0.03935561	0.46136	0.6788621
4020	-1470.793	-1640.941	170.148	2.291842	1.882745	0.2091795	0.443797	0.1245672	0.46136	0.7077088
4026	-1476.988	-1644.109	167.1213	3.541981	3.15236	0.8152599	0.4099156	0.2945964	0.59709	0.6864954
4032	-1477.152	-1644.817	167.6656	2.477742	3.208772	0.9231511	0.2255191	0.0993043	1.058659	0.5777038
4038	-1469.116	-1635.834	166.7188	5.101048	3.209649	0.882648	0.4056955	0.2689801	0.06682489	0.5266761
4044	-1465.238	-1633.853	168.6151	3.326542	3.209649	0.2460285	0.0947261	0.06330827	0.3556519	0.4674871
4050	-1463.068	-1633.439	170.371	2.837816	2.350259	0.09726175	0.03989212	0.01009673	0.0527044	0.5379314
4056	-1467.669	-1637.08	169.411	3.278582	2.886882	0.09679191	0.07675511	0.01180308	0.1199188	0.4172682
4062	-1475.51	-1644.796	169.2858	3.588407	2.441894	0.3016236	0.08200679	0.02101676	0.237894	0.362253
4068	-1468.697	-1637.551	168.8537	3.588407	2.800365	0.510527	0.06891444	0.007199666	0.1756838	0.4829458
4074	-1469.784	-1638.044	168.2603	2.630206	2.599415	0.5518762	0.5981631	0.2073808	0.7515676	0.7691506
4080	-1475.649	-1637.403	161.7533	4.69544	2.80129	2.616426	2.160931	1.674609	0.7515676	0.5750877
4086	-1476.547	-1637.045	160.4985	4.69544	3.286516	1.770387	0.6381413	3.752895	1.818879	0.4620524
4092	-1482.544	-1642.098	159.5538	4.69544	3.83947	1.436222	2.519507	1.595529	2.796264	0.39154
4098	-1468.182	-1630.65	162.4685	4.980494	3.869076	1.436222	0.8518274	1.052381	1.921963	0.4142808
4104	-1476.891	-1641.281	164.3904	3.908113	3.078551	1.283216	0.5623554	0.979435	1.921963	0.5399768
4110	-1491.839	-1656.383	164.5443	4.781936	3.099374	1.433297	0.3717413	0.4628202	1.809793	0.5142371
4116	-1468.622	-1634.151	165.5292	4.574511	3.212392	0.7088307	0.6980627	0.194571	1.490437	0.4783904
4122	-1486.629	-1649.748	163.1189	5.031224	3.317003	2.401117	0.630924	0.9672571	1.151329	0.4586149
4128	-1479.317	-1641.052	161.7349	4.263546	4.06506	3.539237	0.9513715	0.9672571	0.7228872	0.3894959
4134	-1477.526	-1640.573	163.0471	3.847239	4.291164	0.6175979	0.6959391	1.790384	1.785274	0.3899324
4140	-1476.817	-1643.098	166.2803	2.840438	2.897982	0.3285582	1.415487	1.180328	0.7778074	0.3693292
4146	-1485.623	-1650.435	164.8117	3.327052	3.05681	0.4126024	1.369766	2.597264	0.2891883	0.3593203
4152	-1484.954	-1653.069	168.1155	2.578405	2.803054	0.4515425	0.7921731	0.8781347	0.06714199	0.4407611
4158	-1477.405	-1646.119	168.714	3.566366	2.803054	0.3088061	0.247947	0.3355326	0.005761419	0.5943733
4164	-1486.437	-1654.946	168.5091	2.999894	2.659391	0.4860892	0.5121921	0.4585532	0.102054	0.729965
4170	-1478.446	-1645.488	167.0421	3.439838	2.838719	0.3543651	0.695284	1.203706	0.3333625	0.6650402
4176	-1480.951	-1645.828	164.878	3.496367	2.838719	1.89358	0.4232555	0.8148759	1.582561	0.6650402
4182	-1482.664	-1646.903	164.2388	2.335731	2.084009	1.762769	0.1612313	1.924926	2.995069	0.8078752
4188	-1477.773	-1645.76	167.9873	2.095533	1.926731	0.6904951	0.09176517	0.7888244	1.929193	0.7326134
4194	-1479.428	-1644.974	165.546	3.291265	2.522637	1.192107	0.2931934	2.141707	0.7375672	0.8590795
4200	-1475.473	-1639.77	164.2972	3.796327	2.712078	0.7908748	0.6921288	1.582208	2.174798	0.6504691
4206	-1474.26	-1638.86	164.5993	3.180543	2.734259	1.059099	0.9452711	1.159611	2.174798	0.5820667
4212	-1480.355	-1646.364	166.0096	3.182905	1.824543	1.085496	0.9738366	0.7331228	2.033203	0.6153862
4218	-1469.133	-1636.662	167.5287	1.307879	2.422297	0.9218389	0.2504256	1.912928	1.033909	0.8085237
4224	-1482.515	-1648.868	166.353	3.44459	2.031638	1.338942	0.01017139	1.157294	1.535121	0.7325392
4230	-1482.433	-1651.466	169.0335	2.306953	2.061321	0.7927361	0.01050038	0.6521386	0.7200397	0.6853375
4236	-1486.511	-1654.201	167.6899	2.306953	2.034003	0.5525007	0.9711398	1.191196	0.8314985	0.6853375
4242	-1486.682	-1652.312	165.6295	3.678225	2.583599	1.381527	0.5114774	0.7364453	1.511243	0.5596324
4248	-1485.976	-1651.2	165.2249	2.301357	2.629855	1.42769	0.9659709	0.7672298	2.31299	0.5271855
4254	-1489.742	-1652.82	163.0781	4.334103	3.414338	1.42769	1.119015	0.6145321	2.31299	0.535509
4260	-1471.196	-1634.695	163.4985	3.557214	3.131859	0.9256121	1.32034	1.245071	2.31299	0.535509
4266	-1467.025	-1633.673	166.6478	3.041469	2.688483	1.456598	1.32034	0.05606741	0.6082202	0.535509
4272	-1474.232	-1641.341	167.1092	3.041469	2.680514	1.099399	0.5633806	0.2425608	1.069515	0.5930765
4278	-1471.42	-1638.764	167.344	2.484493	2.018223	0.4215148	1.309567	0.2782384	1.771043	0.6637426
4284	-1469.229	-1634.621	165.392	3.75806	2.424703	0.5942596	0.9749043	1.139356	1.771043	0.589882
4290	-1476.805	-1642.593	165.7878	4.098876	3.123166	0.67443	0.1797249	1.745028	0.592433	0.537051
4296	-1489.192	-1653.716	164.5235	6.906781	3.192293	1.257896	1.065165	0.4426932	0.2270086	0.537051
4302	-1477.592	-1644.57	166.9778	2.851415	3.052799	0.648238	0.4534113	1.04813	0.731026	0.5383943
4308	-1480.125	-1647.09	166.9649	2.851415	2.357253	1.009542	1.60448	0.2600592	0.7165974	0.5267507
4314	-1476.432	-1643.951	167.5184	3.070412	2.557893	0.1813612	1.60448	0.2382308	0.6595359	0.4973264
4320	-1473.599	-1639.776	166.1764	2.591778	2.967579	0.2112924	2.068824	0.6963405	0.9830556	0.4720617
4326	-1486.837	-1654.331	167.4935	2.975368	2.251931	0.138403	1.836182	0.9244173	0.1749471	0.5602091
4332	-1475.833	-1642.496	166.6632	1.828981	2.108842	1.397251	2.680103	0.7998218	0.022653	0.6809495
4338	-1481.478	-1647.812	166.3333	1.828981	2.478018	1.516125	1.994676	0.6995156	0.6823495	0.6093325
4344	-1489.149	-1657.004	167.8551	2.054593	2.478018	0.3185531	0.9966407	0.4328007	1.385276	0.7029459
4350	-1476.89	-1644.206	167.3163	2.054593	2.478018	0.8305184	0.9966407	0.4397599	1.385276	0.7356557
4356	-1470.249	-1639.449	169.1999	2.433046	2.131454	0.6267151	0.392641	0.5863234	0.2180326	0.7135312
4362	-1474.447	-1641.877	167.43	2.433046	2.033168	0.9845125	1.443261	0.5358947	0.6083447	0.8761503
4368	-1475.694	-1644.174	168.4802	2.520625	1.876266	0.6886191	0.2845919	0.6531283	1.014783	0.8404226
4374	-1485.303	-1652.644	167.3411	2.250361	2.504954	0.5913336	0.2294169	1.021658	1.597993	0.7345273
4380	-1474.819	-1642.169	167.3497	2.574301	2.198053	0.7142905	0.5951159	1.349511	0.6366151	0.9676275
4386	-1486.318	-1651.991	165.6731	2.574301	2.198053	0.6121097	1.943082	1.334709	1.135263	0.9108784
4392	-1492.433	-1659.12	166.6871	2.825001	2.102615	0.3299515	0.5568865	1.391345	1.802956	0.6979469
4398	-1482.489	-1647.242	164.7529	3.704938	1.966532	0.4032161	1.861836	2.505077	0.8512779	0.5389363
4404	-1466.826	-1632.384	165.5578	3.216252	3.392336	0.1355575	1.757526	0.8437102	0.962917	0.5760597
4410	-1458.364	-1625.139	166.7755	3.313865	2.499086	0.1246584	0.780149	1.603173	0.723021	0.7423407
4416	-1461.135	-1627.327	166.1911	4.236174	2.362928	0.1360715	0.4627597	1.687784	1.122506	0.6974105
4422	-1465.635	-1630.56	164.9246	2.952127	2.474596	0.6708556	0.4627597	1.78209	2.518657	0.5699061
4428	-1475.245	-1642.556	167.3106	2.12336	2.470966	0.6708556	0.5307552	0.08907745	2.333441	0.7089762
4434	-1471.817	-1636.991	165.1744	3.227584	3.450344	0.5825457	1.202854	0.3868003	1.824145	0.6365842
4440	-1477.318	-1641.51	164.1918	5.955689	3.503564	0.6472837	1.202854	0.4364794	1.134077	0.4096721
4446	-1470.442	-1635.624	165.1821	3.014293	2.909705	1.082754	0.9892429	0.5105166	2.105943	0.4096721
4452	-1474.334	-1639.184	164.8497	2.107261	2.909705	2.919613	1.554628	0.6587904	0.5938263	0.4732181
4458	-1467.158	-1635.074	167.9164	2.455267	2.663184	1.179757	0.8386752	0.2411165	0.3694015	0.5200934
4464	-1460.709	-1629.53	168.8207	2.307785	2.50975	0.5434796	0.08674078	0.2052716	1.150191	0.4364379
4470	-1464.22	-1631.24	167.0202	3.603672	2.957694	0.5434796	0.2551482	0.477623	1.150191	0.4624972
4476	-1467.381	-1635.363	167.9817	3.797578	2.957694	0.3908602	0.06815767	0.7235447	0.1613474	0.4618944
4482	-1464.703	-1632.14	167.4369	4.261116	2.957694	0.4137946	0.167323	0.9294027	0.08198597	0.3987401
4488	-1472.756	-1640.95	168.1944	2.86404	3.01955	0.6988903	0.01917883	0.861227	0.09001446	0.4025966
4494	-1461.029	-1629.585	168.5559	2.819663	2.153139	0.808345	0.3062617	1.01794	0.09549228	0.4994393
4500	-1469.342	-1637.12	167.7775	2.197001	2.153139	1.328592	0.05210226	2.010127	0.09127833	0.5261699
4506	-1466.551	-1633.035	166.4832	4.402838	2.452137	1.328592	0.5954992	0.9031947	0.131331	0.3772248
4512	-1480.018	-1647.476	167.4574	2.480934	3.017164	0.1072805	1.383388	0.9874783	0.2031402	0.3812452
4518	-1478.891	-1645.636	166.7448	3.211944	3.123173	0.1864301	1.383388	0.8808864	0.2031402	0.278985
4524	-1482.043	-1646.01	163.9667	5.140789	3.086492	1.971229	0.2022202	2.026661	0.1341719	0.2760875
4530	-1479.46	-1642.634	163.1748	5.140789	2.810113	1.903331	1.393412	2.026661	0.06890933	0.2699142
4536	-1476.082	-1636.959	160.8773	3.579112	2.621455	2.239306	1.958205	4.498814	0.1430321	0.3213918
4542	-1466.451	-1632.613	166.1621	2.461511	2.555455	0.8745152	2.089126	1.055506	0.4479515	0.4069855
4548	-1462.873	-1629.246	166.3739	1.931593	2.528837	2.129743	0.2331972	1.92977	0.4400734	0.4866151
4554	-1481.626	-1649.515	167.8885	2.208745	2.04257	1.733364	1.207007	0.08720012	0.4400734	0.4480347
4560	-1480.987	-1645.283	164.2956	2.439495	3.42849	1.743341	2.9891	0.05747652	0.6606333	0.3620625
4566	-1488.651	-1653.079	164.4283	4.37961	2.975821	0.8437227	2.188989	0.658806	0.8384908	0.4352705
4572	-1501.906	-1667.208	165.3023	4.306305	2.863074	0.8780163	2.188989	0.1140229	0.626073	0.4252216
4578	-1488.978	-1653.142	164.1645	4.306305	4.08345	0.8751076	2.137506	0.08333132	0.6021755	0.3731752
4584	-1492.4	-1654.743	162.3428	3.901222	4.836467	1.866828	2.137506	0.3502185	0.6888167	0.4848451
4590	-1484.265	-1647.346	163.0805	4.947095	3.685989	1.748747	1.882627	0.5685576	0.6582276	0.4344603
4596	-1484.034	-1647.539	163.5048	5.860045	4.28508	1.062509	0.2632475	0.2832236	1.76367	0.413193
4602	-1476.108	-1641.458	165.3503	2.810169	3.526819	0.6299035	0.8908734	1.590291	0.9525741	0.4615737
4608	-1475.621	-1641.887	166.2661	2.452885	2.398534	0.9629415	0.8121637	1.513215	1.233358	0.6198363
4614	-1462.147	-1629.795	167.6475	2.442818	2.135594	0.2057857	0.8121637	1.131151	1.233358	0.6817156
4620	-1474.455	-1639.048	164.5929	2.442818	2.578981	0.2829794	1.36862	1.764463	2.628813	0.5341484
4626	-1476.53	-1639.581	163.0509	3.19756	2.316318	0.4043466	2.204659	2.046583	2.628813	0.6106918
4632	-1479.635	-1646.206	166.5712	3.202138	2.517122	0.1372144	0.897965	2.047946	0.477085	0.6106918
4638	-1472.549	-1636.352	163.803	3.168413	2.762167	0.7279662	2.571505	2.369356	0.4323336	0.6238312
4644	-1482.901	-1646.023	163.1217	3.168413	2.762167	1.471932	3.776934	1.299511	0.2053358	0.6850262
4650	-1483.844	-1649.003	165.1589	4.066012	3.211452	0.6214175	1.483877	0.1505926	1.4982	0.5066729
4656	-1483.981	-1645.726	161.7449	3.008502	3.205425	1.534748	1.483877	0.6540677	4.179826	0.4925235
4662	-1487.811	-1649.923	162.1122	3.725814	3.175048	0.9120097	1.483877	3.415861	1.231584	0.4925235
4668	-1480.79	-1646.74	165.9503	3.082152	3.325061	0.5157676	0.6495966	2.269054	0.04130476	0.4814568
4674	-1477.033	-1642.138	165.1052	4.489177	3.483199	0.4109687	0.5094424	1.627552	0.7183629	0.3924452
4680	-1488.718	-1656.118	167.4007	3.336604	2.627655	0.8583445	0.8501959	0.3200395	0.4058607	0.7827493
4686	-1497.264	-1663.103	165.8392	4.551433	3.223892	1.132222	0.1845265	0.5372019	0.9046288	0.6217204
4692	-1478.424	-1639.771	161.3476	3.570826	3.115886	3.147382	0.1181697	3.09205	1.554519	0.3549865
4698	-1485.206	-1648.586	163.3807	3.236353	2.88204	3.147382	0.3861106	1.534985	1.267202	0.3600451
4704	-1491.071	-1656.563	165.4916	2.570612	2.528318	1.559681	0.2295328	2.252681	0.9631729	0.7523344
4710	-1473.416	-1637.402	163.9863	2.662821	2.156056	1.755681	1.066613	2.252681	1.688542	0.8210587
4716	-1475.859	-1642.288	166.4287	3.930514	2.202841	0.5978824	1.066613	1.312918	0.5667223	0.6319896
4722	-1491.354	-1657.359	166.0051	3.238616	3.084512	0.1706146	0.3870155	1.408139	1.538586	0.6778503
4728	-1494.511	-1659.669	165.1584	3.238616	2.560245	0.2885556	1.785894	1.49318	1.327972	0.6352147
4734	-1482.371	-1647.646	165.2747	2.615184	2.602628	0.2395445	1.785894	1.888431	1.235363	0.6954727
4740	-1481.401	-1649.174	167.773	3.246549	1.999307	0.5625673	0.2108641	1.082109	0.9000588	0.7754876
4746	-1477.488	-1642.397	164.9085	3.246549	2.321039	1.665733	0.9849977	1.41167	1.235921	0.7754876
4752	-1490.989	-1658.154	167.1652	1.921317	2.552366	1.620799	1.092868	0.3462801	0.6982068	0.8495203
4758	-1485.363	-1648.922	163.559	3.027662	2.222058	1.620799	4.651284	0.2533884	0.41938	0.7001435
4764	-1475.966	-1643.684	167.7183	2.812398	1.987353	0.9317994	0.212872	0.7244705	1.316139	0.6778869
4770	-1468.481	-1635.532	167.051	2.80912	2.490195	0.835662	0.4420708	1.831209	0.2595459	0.6442404
4776	-1474.071	-1641.156	167.0854	3.15019	2.738861	0.835662	0.4420708	0.4513606	1.151372	0.5154697
4782	-1467.995	-1636.171	168.1759	2.522488	2.670366	0.372148	0.4905521	0.4513606	0.9972312	0.5076755
4788	-1475.159	-1645.371	170.212	1.768399	2.262983	0.4838665	0.05572947	0.5805282	0.1684712	0.5909883
4794	-1466.417	-1636.709	170.2922	1.768399	2.008612	0.3170534	0.04099783	0.7247904	0.3890376	0.4484994
4800	-1466.073	-1635.514	169.4404	2.668388	1.654268	1.004712	0.03866416	0.3389365	0.5172315	0.682153
4806	-1474.568	-1643.358	168.7899	3.072059	2.738483	0.5657377	0.02493795	0.1542463	0.4779935	0.5635472
4812	-1476.762	-1644.545	167.7834	3.90524	2.802116	0.5657377	0.1233036	0.511597	0.4270777	0.5635472
4818	-1486.361	-1654.414	168.0535	3.036552	2.802116	0.5657377	0.2793993	0.7783341	0.2968027	0.5635472
4824	-1494.481	-1663.136	168.6541	3.036552	2.096269	0.4493424	1.090076	0.1847569	0.2968027	0.581681
4830	-1491.45	-1657.537	166.0869	3.009615	3.128219	0.61879	1.232066	0.1066173	1.614546	0.591623
4836	-1495.333	-1661.208	165.8747	2.670108	2.31964	0.09781542	2.569634	0.17415	1.995462	0.5922209
4842	-1484.945	-1651.967	167.0227	2.783935	1.899767	0.4056501	0.09505533	0.4566717	3.04939	0.6413718
4848	-1491.02	-1657.045	166.0252	3.38069	2.683912	0.1134501	1.530558	1.079127	1.116254	0.5364003
4854	-1466.918	-1636.295	169.3766	1.832702	2.269315	0.3725628	0.4479289	0.570526	0.5241748	0.8391745
4860	-1466.93	-1637.551	170.6206	1.832702	1.968169	0.1180155	0.3021079	0.09266561	0.5241748	0.7520466
4866	-1468.266	-1633.574	165.3081	3.746155	2.245281	0.6383435	2.181966	0.2030719	1.602854	0.811177
4872	-1468.695	-1635.06	166.365	3.746155	2.477583	0.1594949	1.493987	0.7749906	0.9054727	0.8151831
4878	-1486.986	-1653.779	166.7928	2.983375	2.477583	0.1722128	2.176554	0.6429425	0.2463098	1.005258
4884	-1468.783	-1630.828	162.0444	3.871059	2.774267	1.779963	3.033079	1.224883	1.123949	0.9528417
4890	-1474.874	-1639.712	164.8375	3.288987	2.227629	1.616556	2.59023	0.8170824	0.1964717	1.019103
4896	-1475.522	-1639.974	164.4517	2.689094	3.416409	0.6711717	2.686546	1.323763	0.4174378	0.7032882
4902	-1468.516	-1637.016	168.4997	2.127901	2.215848	1.355144	0.5642421	0.6566118	0.1523113	0.6250969
4908	-1470.86	-1640.307	169.4474	2.057738	2.316016	0.5480758	0.6565461	0.4454993	0.05110012	0.7014613
4914	-1473.246	-1642.162	168.9157	2.060892	1.936607	1.126781	0.9905894	0.4308968	0.01352383	0.7757714
4920	-1479.709	-1648.453	168.7436	1.594358	2.30679	0.8606356	1.512581	0.4308968	0.05461818	0.624251
4926	-1485.953	-1653.903	167.9498	2.88942	2.705603	0.4151327	0.9855291	0.4308968	0.2886158	0.7744629
4932	-1478.307	-1647.222	168.9153	2.540298	2.540085	0.3630612	0.4056478	0.2746654	0.5721595	0.7163645
4938	-1479.951	-1647.333	167.3827	3.93838	1.758709	0.2561979	0.5164926	0.5922556	1.537426	0.8346815
4944	-1472.986	-1640.311	167.3256	2.123751	2.41748	0.9060021	0.8430397	0.2160431	1.687129	0.7255641
4950	-1477.289	-1646.482	169.1929	1.88857	2.692415	0.6851004	0.3766357	0.1342602	0.5506224	0.6573966
4956	-1464.402	-1632.44	168.0386	2.964	1.849567	1.520841	0.3193229	0.1475304	0.9549227	0.5422348
4962	-1464.445	-1633.6	169.1542	1.858526	3.323229	0.3351432	0.3091177	0.0996108	0.4670482	0.5768643
4968	-1459.428	-1627.758	168.3298	4.068721	3.220371	0.114982	0.2165368	0.1364346	0.1047263	0.5080529
4974	-1466.772	-1633.789	167.017	4.251896	3.184193	0.3803549	0.3605871	0.2914873	0.7722036	0.5755048
4980	-1465.905	-1631.999	166.0937	3.435698	2.481332	0.3538026	1.74819	0.6260867	1.20164	0.5755048
4986	-1464.996	-1631.672	166.6765	3.435698	3.169464	0.5247262	1.190555	0.7739781	0.1785217	0.474117
4992	-1478.188	-1645.124	166.9363	3.435698	3.022779	0.558626	1.190555	0.4961457	0.3019693	0.5690472
4998	-1466.569	-1634.962	168.3927	2.836603	2.083146	0.1187296	1.80596	0.07293481	0.4508092	0.5172881
5004	-1466.854	-1634.338	167.4845	3.525403	1.988709	0.112594	1.80596	0.5693251	0.4508092	0.6658659
5010	-1468.732	-1634.335	165.6028	2.142406	2.418016	0.5178793	1.822041	2.249716	0.8364668	0.5809559
5016	-1470.392	-1634.027	163.6344	2.890443	2.418016	1.525875	0.1024899	2.249716	2.919446	0.6471633
5022	-1467.864	-1635.247	167.3826	1.622937	2.118509	0.821018	0.236956	1.40488	1.916369	0.6306386
5028	-1470.831	-1637.447	166.6158	2.662895	2.013233	1.673199	0.236956	0.7470384	1.63271	0.8039057
5034	-1472.33	-1640.395	168.0652	2.162168	1.721278	0.5879519	0.7477968	0.7234637	1.243371	1.045595
5040	-1469.866	-1635.915	166.049	2.262221	1.749182	0.5889326	1.567549	2.005762	1.062593	1.031035
5046	-1480.551	-1645.796	165.2445	2.126035	1.978244	0.6568759	1.762016	1.313731	2.178522	1.031035
5052	-1476.613	-1642.337	165.7234	1.70949	1.540952	1.356642	1.975706	0.5557989	2.192859	1.166366
5058	-1468.331	-1635.843	167.5113	2.037496	1.685514	0.8707156	1.847275	0.8698657	0.3000958	1.14479
5064	-1464.632	-1632.249	167.617	2.437178	1.685514	0.9568027	1.178436	0.558824	0.8361922	1.080611
5070	-1474.63	-1639.782	165.1528	2.55662	1.956753	2.070534	1.178436	0.1473285	2.374253	0.943081
5076	-1468.411	-1634.916	166.5043	2.228642	1.73271	1.475315	1.148584	0.07847756	2.374253	0.7190928
5082	-1475.032	-1644.162	169.1304	2.762081	1.83565	1.021087	0.4703013	0.1080491	0.3176743	0.7516866
5088	-1469.647	-1638.695	169.0482	2.236919	2.63995	0.4979216	0.3841094	0.312494	0.4675796	0.6363239
5094	-1480.096	-1646.874	166.778	2.311881	2.276516	1.028404	2.210835	0.2498831	0.7578424	0.6073927
5100	-1472.963	-1640.496	167.5327	2.176339	2.004594	0.4444199	1.081778	0.5399885	1.756636	0.71256
5106	-1464.721	-1634.389	169.6672	2.400114	1.592684	0.4444199	0.37214	0.2765236	0.8288422	0.7116867
5112	-1471.059	-1640.51	169.4507	1.984052	1.488335	0.5571488	0.6862243	0.2528377	0.8288422	1.019983
5118	-1457.805	-1627.983	170.1778	2.278592	1.393136	0.5872251	0.218809	0.3929528	0.1179242	1.144067
5124	-1462.417	-1633.035	170.6181	1.971902	1.932209	0.2981126	0.2760692	0.1665266	0.09786969	0.9003958
5130	-1472.805	-1642.435	169.6298	2.454406	1.729508	0.3108733	0.369333	0.5022822	0.467969	0.8863764
5136	-1465.728	-1635.155	169.4271	2.490768	1.729508	0.4747778	0.7459214	0.2800245	0.3398594	0.8684634
5142	-1475.223	-1644.241	169.0182	1.60877	2.419148	0.5064133	0.6559616	0.8521354	0.3172814	0.830147
5148	-1472.334	-1640.982	168.6478	2.263715	2.386156	0.2478086	0.4504126	1.064456	0.3764263	0.8711985
5154	-1471.517	-1641.068	169.5503	2.406465	2.205368	0.2008929	0.4287876	0.4575978	0.217001	0.8713414
5160	-1470.385	-1638.843	168.4574	4.381904	2.33186	0.266054	0.4287876	0.1686618	0.1000585	0.8736129
5166	-1475.973	-1645.424	169.4508	2.210775	2.554315	0.253625	0.5128084	0.1877035	0.3468311	0.7534521
5172	-1468.717	-1637.944	169.2276	2.945647	2.231626	0.3202525	0.3417842	0.05354173	0.5697181	0.7618476
5178	-1469.737	-1637.919	168.1826	3.11758	2.013709	0.5419517	0.4061253	0.185593	1.276875	0.7873305
5184	-1471.495	-1638.623	167.1277	1.851458	2.526344	0.7567937	0.3737443	0.5719504	2.294868	0.3533732
5190	-1480.889	-1646.868	165.979	3.425425	2.789141	0.5320608	0.7278145	0.1147926	2.294868	0.321995
5196	-1480.925	-1645.793	164.8681	3.073409	2.436762	0.3005785	2.515039	0.2273408	2.373166	0.3762561
5202	-1482.576	-1645.816	163.2395	3.073409	2.986869	0.8228246	2.125219	0.14317	3.38051	0.3464769
5208	-1467.014	-1628.314	161.2994	3.712538	2.960742	0.6931486	3.563184	0.3998713	3.38051	0.3686411
5214	-1459.76	-1624.426	164.6667	3.712538	2.852609	0.1279644	2.677285	1.244322	0.6957617	0.3312149
5220	-1455.01	-1623.399	168.3896	2.659835	1.994142	0.0437073	0.3509308	1.527025	0.6957617	0.3543351
5226	-1459.255	-1627.453	168.1983	1.614371	1.603532	0.2813135	1.587727	1.527025	0.6957617	0.3989033
5232	-1477.201	-1645.061	167.86	2.221342	2.455136	0.1618947	0.3142912	1.16803	1.330219	0.3046047
5238	-1475.833	-1643.586	167.7531	2.111064	2.102524	0.162691	0.3049275	1.282674	1.868933	0.4332844
5244	-1472.29	-1637.692	165.4013	2.672367	2.113613	0.1151169	0.02848315	1.305255	3.892399	0.2522477
5250	-1469.93	-1637.575	167.6451	2.454249	2.238245	0.1018452	0.3273144	1.399586	1.404513	0.3137998
5256	-1465.307	-1635.908	170.6013	1.698571	1.801632	0.1146185	0.3273144	0.7068945	0.2872403	0.4702734
5262	-1468.416	-1639.792	171.3752	1.536852	1.593178	0.06307718	0.2664398	0.5228086	0.1643106	0.4574378
5268	-1471.735	-1641.259	169.5232	2.160412	1.724105	0.0231442	0.1063639	0.5228086	1.544338	0.4985239
5274	-1459.514	-1627.848	168.334	3.167235	2.478765	0.09112449	0.1734705	0.7390015	0.8771704	0.5006181
5280	-1459.349	-1627.98	168.6316	2.831049	2.457509	0.198017	0.2545384	0.6077096	0.7780802	0.5266653
5286	-1464.766	-1633.487	168.7212	2.216457	2.170111	0.06904882	0.9024839	0.7547636	0.7780802	0.5370987
5292	-1469.837	-1638.289	168.4521	2.216457	1.879684	0.05354478	0.6709698	0.6217182	1.696637	0.6167055
5298	-1479.044	-1645.512	166.4682	2.882656	1.521956	0.1391281	1.97336	0.6217182	2.138129	0.6309279
5304	-1481.767	-1650.915	169.1487	2.23874	1.503747	0.2288326	0.4419585	0.6873812	1.150295	0.9079927
5310	-1479.127	-1647.554	168.427	2.554751	1.393942	0.01747217	1.731148	0.1740655	1.184562	0.8918055
5316	-1472.759	-1642.838	170.0781	2.443047	1.835979	0.06592559	0.6602518	0.01581084	0.4085836	0.8311349
5322	-1472.737	-1640.053	167.3163	1.812394	2.302006	2.326401	0.8419303	0.01409846	0.7827059	0.8336521
5328	-1490.197	-1654.779	164.5813	4.637175	1.705249	3.999774	0.5526143	0.04099867	0.8122663	0.7695392
5334	-1480.941	-1648.391	167.4502	2.618621	2.02737	0.7340123	0.8262892	1.187011	0.4498206	1.09886
5340	-1484.576	-1652.352	167.7756	2.330986	2.048683	0.8247949	0.7653449	1.090272	0.6594424	0.8162811
5346	-1481.15	-1649.297	168.1462	1.697471	2.180853	0.5527904	0.6435537	0.6028571	1.579382	0.8081995
5352	-1486.748	-1653.36	166.6121	1.600664	2.595161	1.388671	1.01042	0.4392729	1.840376	0.6631641
5358	-1476.923	-1642.767	165.8433	2.80786	2.786502	1.093538	1.225092	1.687598	0.3061988	0.5421541
5364	-1484.182	-1650.145	165.9626	4.167862	2.256488	0.09951093	0.8268752	2.26844	0.647793	0.5407619
5370	-1474.325	-1639.871	165.5456	2.779513	2.234708	0.1801555	2.698426	1.780578	0.5264252	0.5121648
5376	-1477.241	-1641.622	164.3806	2.488516	2.334748	0.1300754	2.698426	2.163642	1.474274	0.531593
5382	-1473.798	-1641.019	167.2214	3.819977	2.977692	0.1300754	0.2438493	0.9197305	0.7777153	0.5329516
5388	-1484.218	-1653.182	168.9637	2.58571	2.195127	0.1668329	0.05520802	0.937112	0.7777153	0.5884089
5394	-1478.128	-1646.344	168.2161	3.962663	2.31718	0.2449502	0.2192389	0.6531437	0.5214702	0.5884089
5400	-1479.133	-1645.632	166.4991	4.302211	2.470118	1.884622	0.2266823	0.2168094	0.6471075	0.3676006
5406	-1477.971	-1645.088	167.117	2.038193	2.139217	1.884622	1.066337	0.04101516	1.294425	0.4636897
5412	-1462.979	-1632.089	169.1095	2.680586	2.147932	0.417993	0.5317903	0.04101516	0.7797035	0.4298642
5418	-1471.634	-1639.028	167.3938	2.828506	1.78314	2.155347	0.7134645	0.01463149	0.8677249	0.5363015
5424	-1474.082	-1642.56	168.4779	3.084398	2.116025	0.8882431	0.8831574	0.002725951	0.3193487	0.6988229
