Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11496	-1480.384	-1643.99	163.6062	4.729569	2.970322	1.206789	0.8790087	0.8002191	2.28725	0.4908045
11502	-1491.377	-1651.137	159.7608	6.118468	3.167576	1.895784	2.641518	1.586865	2.006328	0.4872736
11508	-1467.174	-1630.468	163.2939	4.887982	3.014162	0.3743865	1.151049	1.253453	2.549582	0.389526
11514	-1472.026	-1635.951	163.925	3.280817	2.733663	0.1386816	0.979337	2.520402	2.317576	0.4661818
11520	-1492.13	-1652.801	160.6706	4.760503	2.722768	0.3197025	1.103804	3.356955	3.535701	0.3988107
11526	-1477.461	-1643.489	166.0285	2.360113	2.695151	0.0840945	1.131023	0.8676696	2.40857	0.3369537
11532	-1469.37	-1634.242	164.8725	3.806006	2.913753	0.03165608	1.670667	0.9230807	1.835725	0.3811053
11538	-1475.153	-1638.76	163.6073	3.374101	2.957491	0.4455987	3.738556	0.01479861	1.770502	0.4042077
11544	-1475.327	-1640.76	165.433	4.663833	2.437192	0.5379798	0.8674715	0.03283827	2.456038	0.4042077
11550	-1488.218	-1652.152	163.934	4.255574	2.731631	0.2474261	2.582496	0.05833685	2.456038	0.456069
11556	-1486.627	-1652.05	165.423	4.861535	2.691629	0.01760234	1.460145	1.461577	0.5734527	0.355805
11562	-1471.958	-1638.434	166.4764	3.307141	3.234197	0.006765186	1.593575	0.8551567	0.3805622	0.3545055
11568	-1466.338	-1631.702	165.3633	3.671523	3.302863	0.01229098	1.622357	1.793332	0.2174988	0.3545055
11574	-1471.22	-1635.838	164.6186	4.624703	3.310388	0.1208808	0.98777	0.2290646	2.247351	0.2080803
11580	-1474.246	-1639.288	165.0418	3.703905	2.543977	0.3309483	1.794238	0.08912762	2.247351	0.2066606
11586	-1460.478	-1625.594	165.1158	2.993879	2.864431	0.9416699	2.427888	0.07994973	1.042003	0.1919131
11592	-1466.414	-1630.547	164.1336	4.73848	2.74544	1.513962	2.427888	0.1172195	0.496748	0.2020138
11598	-1464.518	-1630.829	166.311	2.306438	2.74544	1.365138	1.997774	0.1788689	0.4919056	0.2302487
11604	-1471.475	-1637.695	166.2205	2.550302	3.262278	1.876944	0.7618993	0.3004504	0.4919056	0.2361337
11610	-1477.661	-1636.586	158.9251	4.706048	2.492284	5.406398	0.1622529	0.6267461	4.14962	0.4887655
11616	-1463.392	-1631.917	168.525	3.47295	2.003428	0.4588642	0.0990144	0.488497	0.9052799	0.577391
11622	-1474.931	-1641.863	166.9316	2.728871	1.971279	0.5693157	0.2141944	2.762265	0.5544323	0.5049854
11628	-1466.98	-1635.966	168.9861	2.977989	1.984195	0.5893975	0.1116902	0.9871161	0.1562558	0.4341285
11634	-1474.653	-1642.883	168.2302	2.170994	2.120761	1.935592	0.1060987	0.9779188	0.02586958	0.3731571
11640	-1465.505	-1633.298	167.7924	2.547653	2.456415	1.509143	0.08085431	1.131959	0.1294646	0.3740794
11646	-1472.551	-1641.533	168.9819	1.653933	1.821021	1.509143	0.4603575	1.074259	0.01108627	0.3993938
11652	-1464.282	-1632.529	168.2476	2.145928	2.104114	1.509143	0.4360826	1.096237	0.01645077	0.3630014
11658	-1467.607	-1636.287	168.6806	1.644305	1.954805	1.509143	0.531076	1.092111	0.0462199	0.329556
11664	-1462.762	-1628.108	165.3457	3.099342	2.83469	1.461839	0.5019789	1.891531	0.5618735	0.2783871
11670	-1462.634	-1629.988	167.3538	3.070406	3.318669	0.193913	0.5284654	1.006559	0.2532588	0.3042909
11676	-1461.501	-1629.821	168.32	2.872486	2.570328	0.02204227	0.6032068	1.055809	0.2532588	0.3310203
11682	-1469.945	-1638.338	168.3933	2.954981	2.581907	0.07954479	0.4021867	1.055809	0.2532588	0.3310203
11688	-1461.978	-1630.143	168.1649	2.880446	2.233768	0.4615211	1.529799	0.3627214	0.1131009	0.3915495
11694	-1481.658	-1647.674	166.0162	4.725744	2.793789	0.4142173	1.529799	0.5149434	0.4827047	0.5139453
11700	-1471.72	-1637.808	166.0875	2.595727	1.954327	1.724787	1.962482	0.4039862	0.9258647	0.6617039
11706	-1485.62	-1652.862	167.2419	4.024383	1.871765	1.420126	1.315273	0.2169638	0.08283326	0.5141475
11712	-1470.742	-1639.414	168.6716	2.012034	2.24512	1.032718	0.8653559	0.2169638	0.5267135	0.5696933
11718	-1476.784	-1644.746	167.9626	3.315505	2.354727	0.291087	1.228555	0.2878845	0.4625786	0.5595313
11724	-1466.317	-1635.673	169.3565	1.946035	2.418057	0.7458768	0.3587005	0.1732095	0.5607087	0.5757722
11730	-1460.148	-1630.689	170.5412	2.131912	1.771446	0.7458768	0.2298628	0.1006743	0.01806268	0.3459194
11736	-1464.23	-1634.102	169.872	2.443156	2.151109	0.5644175	0.4269256	0.02342775	0.1440645	0.3764656
11742	-1459.958	-1629.343	169.3851	2.443156	2.157162	0.7478808	0.4860326	0.03840513	0.4023254	0.4708151
11748	-1465.278	-1632.966	167.6879	3.492037	3.274923	0.6809775	0.4860326	0.1656274	0.1704875	0.5837223
11754	-1462.304	-1628.835	166.5314	5.178846	2.833547	0.4591365	0.5996414	0.7157435	0.3642828	0.5752682
11760	-1464.861	-1632.635	167.7737	3.244361	2.132264	0.4591365	0.8536229	0.7103904	0.6487424	0.7001984
11766	-1475.268	-1642.38	167.1118	1.675578	2.132264	1.048633	1.004848	2.041485	0.4588941	0.7001984
11772	-1466.268	-1632.074	165.806	2.590706	1.849129	0.4640208	2.6965	2.041485	0.1012958	0.8227898
11778	-1471.111	-1639.701	168.5901	2.432467	1.968168	0.9507934	0.7916282	0.6041261	0.1012958	0.9096121
11784	-1467.888	-1636.374	168.4867	1.544759	2.282963	1.029966	0.09390771	1.633533	0.3825985	0.7142993
11790	-1471.847	-1638.126	166.2793	3.487071	2.507083	0.7982983	0.2371483	1.235962	1.378901	0.6655795
11796	-1472.549	-1639.522	166.9722	3.004996	2.507083	0.6172144	0.7257263	0.5389297	1.378901	0.703053
11802	-1474.285	-1641.533	167.2472	3.33383	2.144302	0.6947657	0.5593693	0.5389297	1.378901	0.6021717
11808	-1468.036	-1634.481	166.4448	3.33597	2.138195	1.630634	0.6824625	0.4849966	1.189295	0.5745151
11814	-1470.221	-1634.433	164.2118	2.544003	2.611884	1.134757	1.773509	3.172449	0.1561271	0.7286906
11820	-1474.848	-1642.232	167.3837	2.642035	2.611884	0.4709063	1.393031	0.8175584	0.2526676	0.8102265
11826	-1473.699	-1642.071	168.372	3.097103	2.60438	0.02061797	0.5844218	0.8175584	0.2047493	0.8102265
11832	-1465.596	-1633.797	168.2008	4.207564	2.197295	0.005705621	0.7752729	0.3403407	0.4219843	0.7586196
11838	-1462.478	-1631.548	169.0696	3.510514	2.001859	0.0004819331	0.1932565	0.7607993	0.4219843	0.6031687
11844	-1463.971	-1633.322	169.3508	2.203147	2.737145	0.000340155	0.3116223	0.6871259	0.3218751	0.4911285
11850	-1480.685	-1649.733	169.0483	2.732942	2.507986	0.001654212	0.2964774	0.7509073	0.3873281	0.5640664
11856	-1486.495	-1655.618	169.1237	1.86432	2.441494	1.021355	0.4322687	0.1900974	0.4771947	0.439642
11862	-1492.965	-1659.432	166.467	3.536504	2.51583	0.1983298	1.862956	0.4307141	0.9724511	0.463555
11868	-1499.175	-1666.978	167.8033	2.331703	2.51583	0.137318	1.574667	0.4307141	0.8430311	0.523799
11874	-1485.041	-1652.452	167.4115	2.815241	2.274167	1.451242	1.276718	0.04911736	0.2997032	0.2579405
11880	-1485.8	-1654.481	168.6813	2.385912	1.696224	1.451242	0.9113399	0.08329177	0.2997032	0.2797582
11886	-1482.724	-1651.365	168.641	2.385912	2.024764	1.451242	0.7897981	0.02890864	0.2960369	0.3846278
11892	-1468.233	-1638.417	170.1839	1.871563	1.648088	0.827721	0.7897981	0.1889994	0.04456595	0.4533204
11898	-1464.757	-1633.406	168.6489	2.842183	2.187285	0.6232167	1.179225	0.1123925	0.1086756	0.6956834
11904	-1463.597	-1631.451	167.8549	2.70885	2.242326	0.6232167	1.014923	1.079369	0.1719232	0.6356984
11910	-1461.867	-1629.693	167.8264	3.810649	2.657081	0.2793261	0.6983771	0.5119219	0.2505181	0.684085
11916	-1463.026	-1631.172	168.1462	3.046562	2.649431	0.5555482	0.8377677	0.1657696	0.3336471	0.7402401
11922	-1470.332	-1639.16	168.8281	3.465255	2.535559	0.2863878	0.215421	0.08359518	0.5167945	0.6328823
11928	-1475.317	-1644.291	168.9741	3.465255	2.321351	0.2473503	0.4738689	0.05727259	0.4218593	0.5083458
11934	-1464.118	-1631.515	167.397	3.635998	3.732522	0.1806184	0.6725565	0.1033822	0.3007342	0.4938934
11940	-1465.964	-1631.973	166.0089	4.168678	3.733785	0.8861891	0.5203957	0.1150758	0.7858813	0.4205306
11946	-1467.272	-1631.389	164.1169	3.194397	3.5637	1.988056	0.3523132	0.4628907	2.185889	0.4498023
11952	-1472.566	-1635.282	162.7158	5.316059	3.701998	2.465078	0.3523132	1.0376	1.146951	0.3966482
11958	-1469.26	-1631.921	162.661	5.316059	4.084214	2.465078	0.6750142	0.930859	0.6268786	0.4734735
11964	-1465.397	-1631.722	166.3248	2.34855	2.532911	0.8990109	0.1160514	2.06246	1.303848	0.6820809
11970	-1463.144	-1628.751	165.6071	3.181287	2.161965	0.4994704	0.08380531	2.06246	2.17268	0.7530612
11976	-1455.174	-1622.202	167.0276	3.265737	2.324755	0.1136287	0.07519895	0.8682628	2.17268	0.6653671
11982	-1466.999	-1635.682	168.6833	2.270283	2.288319	0.09713341	0.6538233	0.9219878	0.6265087	0.7336951
11988	-1462.853	-1631.059	168.206	2.011849	1.637842	1.102017	1.041467	0.2347501	1.261616	0.7336951
11994	-1479.354	-1648.406	169.052	2.200581	2.285848	0.2065664	0.4442388	0.741335	0.5602792	0.7877947
12000	-1475.903	-1644.673	168.7697	2.24126	2.292167	0.367725	0.7516659	0.893094	0.2524195	0.678077
12006	-1475.917	-1644.534	168.6174	3.232238	2.531682	0.367725	0.5607567	0.3319071	0.2028273	0.6493212
12012	-1476.593	-1642.116	165.5226	2.817749	2.041198	2.523871	0.8987093	1.863382	0.00947622	0.7261816
12018	-1476.661	-1643.334	166.6728	2.224093	2.484657	1.980059	1.228608	0.9805321	0.02452013	0.6093894
12024	-1486.442	-1653.27	166.8271	3.478953	2.484657	1.247198	0.5887637	0.9805321	0.3410542	0.6002159
12030	-1470.845	-1638.546	167.7014	3.060706	2.217999	1.247198	0.5887637	0.2045393	0.7854186	0.610493
12036	-1469.621	-1636.299	166.6781	2.620782	2.610077	0.6567381	0.9918631	0.6227106	1.459538	0.7013237
12042	-1475.311	-1641.109	165.7987	4.190607	2.916117	0.2289636	0.6718932	0.6977346	1.733105	0.4511903
12048	-1472.397	-1634.878	162.4808	3.687772	3.861775	0.4721084	0.6718932	2.207641	2.65742	0.4638597
12054	-1484.958	-1646.567	161.6095	4.414535	3.594901	0.5707483	0.8380309	2.207641	3.059018	0.6628415
12060	-1467.471	-1630.993	163.5228	4.264216	2.966156	0.3377025	1.29939	1.339896	2.472285	0.7125655
12066	-1461.601	-1628.397	166.7959	2.829658	2.024573	0.267511	0.4392645	1.192917	2.084383	0.7936877
12072	-1465.27	-1632.169	166.8986	3.177033	1.944685	0.2989059	0.549274	1.353787	1.355423	0.9791849
12078	-1467.683	-1633.51	165.8271	2.883537	2.003329	0.3903908	0.6610362	1.353787	2.369327	0.9791849
12084	-1466.029	-1632.537	166.5083	2.111622	2.086278	0.9935007	1.922424	0.9840159	0.7271261	0.9545436
12090	-1467.091	-1634.112	167.0202	2.111622	2.086278	1.273625	1.435503	1.113983	0.3869172	0.8478738
12096	-1469.421	-1637.55	168.1292	2.111622	2.118593	0.9014988	0.8850553	0.6065122	0.6929957	0.8263416
12102	-1469.279	-1638.762	169.4834	1.759821	2.371337	0.6178701	0.3990306	0.7401208	0.1126897	0.6965812
12108	-1464.531	-1634.577	170.0456	2.185673	2.05778	0.6178701	0.09919288	0.4184065	0.09985828	0.7347499
12114	-1468.728	-1638.017	169.2891	2.620142	2.65864	0.2830001	0.2396607	0.4184065	0.0332927	0.8406987
12120	-1486.218	-1654.776	168.5578	3.891572	3.026355	0.310689	0.0888896	0.143767	0.04579693	0.6858234
12126	-1475.335	-1643.606	168.2715	3.630575	2.980592	0.6422313	0.3073121	0.1253213	0.05443117	0.436329
12132	-1473.097	-1641.211	168.1131	3.630575	3.138676	0.483451	0.3363392	0.07527856	0.2296907	0.4215895
12138	-1474.609	-1642.27	167.6605	3.630575	2.450209	1.189299	0.3215914	0.09313605	0.6660725	0.4341131
12144	-1476.536	-1644.801	168.2649	3.630575	2.445684	0.9893328	0.0510533	0.1925621	0.4425673	0.4555203
12150	-1474.384	-1641.803	167.419	2.053155	3.487135	0.9893328	0.3805941	0.8070834	0.4377434	0.5813787
12156	-1493.457	-1659.108	165.6507	2.302326	3.419269	1.314485	1.552206	0.6931327	0.6548082	0.6647938
12162	-1470.687	-1636.194	165.5071	4.19903	3.028179	0.3885176	1.552206	0.7739808	0.6765613	0.7866988
12168	-1463.183	-1630.227	167.0436	2.323177	3.028179	0.3654657	1.26626	1.126826	0.4574834	0.6201559
12174	-1466.791	-1635.377	168.5861	2.995859	2.374209	0.2060003	0.9589948	0.5960453	0.06672024	0.6169458
12180	-1477.06	-1644.921	167.8616	2.871874	2.409149	0.663333	1.447942	0.4459397	0.04779455	0.6169458
12186	-1488.158	-1653.877	165.7185	2.871874	2.709822	1.300524	1.500573	1.534702	0.04638345	0.741682
12192	-1481.685	-1647.969	166.2842	2.81545	3.037234	1.528453	1.488941	0.489874	0.1112447	0.5094486
12198	-1495.005	-1658.048	163.0429	2.81545	3.36689	1.537946	2.788788	1.88872	0.3119173	0.539525
12204	-1489.114	-1647.219	158.1049	4.274524	3.202501	3.054717	1.786245	1.973754	3.878579	0.4654346
12210	-1472.891	-1637.572	164.6813	4.249322	3.072507	0.7889091	1.58671	0.5251688	1.362991	0.5061325
12216	-1475.004	-1639.63	164.6255	3.883184	2.850323	0.8701883	2.063285	0.5741769	1.240084	0.4311032
12222	-1475.035	-1636.209	161.1741	3.989737	3.397263	0.9186289	3.828712	1.642923	1.154795	0.3538291
12228	-1485.756	-1647.886	162.1303	2.452568	3.052771	2.127966	3.75735	0.9802726	1.154795	0.4397273
12234	-1489.914	-1652.686	162.772	4.154676	3.639134	2.163919	2.423523	0.2435348	0.7940143	0.377035
12240	-1491.86	-1657.684	165.8237	3.180225	2.214375	2.163919	0.3455348	0.553328	1.536884	0.3618954
12246	-1484.987	-1649.677	164.6902	3.635066	2.650609	1.911615	0.8546731	1.271113	1.004887	0.4547849
12252	-1470.796	-1634.47	163.6744	3.635066	2.541976	2.287509	0.6250085	2.540177	0.7128161	0.4490316
12258	-1481.061	-1640.872	159.8111	3.137788	3.223193	2.287509	0.9513826	2.540177	3.894725	0.4490316
12264	-1483.636	-1647.634	163.998	2.397141	3.383468	2.138038	0.4805831	2.42947	0.8023452	0.4010816
12270	-1484.836	-1647.809	162.9734	3.794275	3.432066	2.938266	0.6134201	1.255551	1.026711	0.359489
12276	-1472.286	-1637.529	165.2433	3.142106	2.213942	2.938266	0.6134201	0.9174471	0.729122	0.3517881
12282	-1491.561	-1656.391	164.8297	3.401713	2.941493	0.6597817	1.564397	0.1836259	2.355486	0.5384415
12288	-1481.514	-1638.667	157.1534	5.309689	3.839223	2.714615	5.402724	0.240678	2.028443	0.3368463
12294	-1471.502	-1636.826	165.3239	2.334504	2.835079	0.6621333	2.278861	0.1573537	2.028443	0.4110659
12300	-1476.329	-1643.656	167.3276	2.578348	2.860397	1.357272	0.2777034	0.8811039	0.3919415	0.4083169
12306	-1476.347	-1641.755	165.4077	2.618675	2.457952	1.357272	0.2673793	2.529089	1.050217	0.417404
12312	-1477.803	-1642.08	164.277	3.219844	2.578616	1.114566	0.001004879	3.564471	1.050217	0.3333984
12318	-1483.16	-1648.461	165.3004	2.247572	3.004549	0.7126038	0.0005603008	3.382014	0.7702889	0.2452782
12324	-1475.913	-1639.314	163.4009	3.792463	3.369253	1.481295	0.01093018	3.251	0.6228581	0.2717597
12330	-1485.487	-1647.688	162.2009	6.806697	3.101745	1.89936	2.617874	0.2801999	0.5817415	0.3334243
12336	-1479.413	-1643.434	164.0213	4.131229	3.270497	2.241147	1.645413	0.4441241	0.4259552	0.3748808
12342	-1485.813	-1652.853	167.0394	3.07159	3.38759	0.6676395	0.1531746	0.4729206	0.9147477	0.2907932
12348	-1485.217	-1652.016	166.7987	1.804905	2.9286	2.050297	0.08561456	1.411148	0.4498767	0.4026836
12354	-1478.78	-1645.55	166.7699	4.116934	2.833678	0.2825719	0.1645999	1.132838	0.8882747	0.4009264
12360	-1483.087	-1647.582	164.4946	3.623438	2.358151	0.2393495	0.2660808	2.422057	2.583808	0.3860332
12366	-1468.751	-1634.837	166.0867	3.002086	1.88076	0.06943722	0.2660808	3.035165	1.401702	0.337985
12372	-1485.097	-1650.391	165.2942	3.462123	2.331055	0.1710638	0.0217835	3.035165	1.392298	0.2234451
12378	-1489.79	-1656.568	166.7788	2.555053	2.586792	0.3174665	0.01092311	1.855401	1.392298	0.2509557
12384	-1486.282	-1651.783	165.5009	3.277487	2.586792	0.6354455	0.05578063	0.974815	2.755097	0.3002612
12390	-1476.78	-1643.989	167.2089	3.677082	2.580892	0.7839914	0.02392109	0.3711482	1.224457	0.2633783
12396	-1480.71	-1648.993	168.2828	2.625306	2.251855	0.809471	0.04131732	0.1616551	1.290815	0.2276728
12402	-1486.054	-1654.436	168.3822	2.841448	2.477965	0.809471	0.06682223	0.2986294	0.7685565	0.2949521
12408	-1483.507	-1648.86	165.3529	3.456321	2.235611	1.172537	0.1274771	0.4141405	3.081286	0.2949521
12414	-1495.685	-1657.756	162.0713	4.003878	2.042013	0.2907509	0.9470075	4.788924	2.000421	0.6096855
12420	-1485.597	-1653.029	167.4325	2.381727	2.388213	0.03946299	0.3685645	1.631805	1.402621	0.4596544
12426	-1475.354	-1643.337	167.9836	2.738762	2.184391	0.02166454	0.09576935	1.631805	0.9538935	0.2899786
12432	-1477.224	-1644.326	167.1011	3.223241	2.337738	0.09198129	0.1789984	1.877031	0.9503452	0.2943795
12438	-1460.01	-1627.441	167.431	2.484828	2.729792	0.26059	0.3578135	1.211977	1.096195	0.309114
12444	-1479.04	-1646.55	167.5106	3.546225	3.053157	0.2201083	0.1067261	1.063218	0.2249258	0.2183726
12450	-1475.169	-1642.372	167.2024	3.559401	3.591824	0.1286344	0.05028598	0.6663026	0.5836136	0.240748
12456	-1469.493	-1637.503	168.0093	3.515018	3.040818	0.7293002	0.1322215	0.2708084	0.2317211	0.35854
12462	-1470.164	-1638.433	168.2685	3.89103	2.839519	0.1389482	0.08894695	0.5671922	0.3080926	0.4108994
12468	-1470.822	-1638.532	167.7093	3.292997	2.50335	0.6096576	0.05155326	0.5671922	1.125239	0.3677741
12474	-1482.27	-1650.088	167.8186	3.459121	2.720285	0.7221848	0.05473402	0.8304458	0.3184245	0.378777
12480	-1478.236	-1645.668	167.4325	3.318131	2.429975	0.7221848	0.04583219	1.43834	0.5158513	0.440979
12486	-1467.93	-1634.941	167.0115	3.125309	2.439397	1.137158	0.03397292	1.678858	0.4195701	0.4715592
12492	-1475.385	-1640.86	165.4749	4.599049	2.800669	0.9702382	0.02855365	1.966915	0.5740842	0.5550601
12498	-1479.146	-1647.537	168.391	2.638211	1.940573	0.744521	0.04007875	0.876983	1.024077	0.681056
12504	-1485.614	-1652.43	166.8154	2.988172	1.934131	1.126221	1.16892	0.7872455	0.7393826	0.936891
12510	-1471.793	-1642.05	170.2572	1.734455	1.934852	0.2920447	0.2712665	0.4343346	0.5537685	0.7028389
12516	-1462.404	-1632.436	170.0318	2.011094	1.990029	0.2920447	0.1862703	0.4249518	0.5144877	0.798125
12522	-1467.049	-1637.374	170.3253	2.04754	1.876741	0.2405014	0.1477735	0.3050926	0.5752146	0.7058958
12528	-1470.828	-1636.174	165.3454	3.624685	3.399213	0.7012551	0.05499215	2.070269	0.8187256	0.5468415
12534	-1465.233	-1632.352	167.1187	2.930999	2.697659	0.7431299	0.1180953	1.350247	0.8187256	0.5774537
12540	-1478.162	-1642.972	164.8101	2.06822	2.565022	2.888532	0.5905238	0.9156415	1.73375	0.414094
12546	-1477.727	-1640.181	162.4539	2.07515	2.699835	3.959336	2.624529	1.542501	0.2176168	0.414094
12552	-1481.811	-1644.075	162.2636	3.411711	2.699835	3.959336	1.792282	1.557776	0.2302604	0.3915611
12558	-1472.889	-1635.901	163.0118	2.575566	1.929689	5.440402	1.792282	0.3942481	0.5065869	0.3682277
12564	-1462.691	-1628.801	166.1102	3.112484	2.543811	2.049987	1.452825	0.07801062	0.4762953	0.4069734
12570	-1469.458	-1636.764	167.3057	4.375855	2.516214	0.571171	0.3588663	0.04091695	1.106579	0.3633729
12576	-1473.081	-1640.056	166.9746	4.375855	2.607836	0.5762365	0.1788742	0.04142652	1.512158	0.3528304
12582	-1477.166	-1640.47	163.3045	4.661841	3.373081	1.935966	1.445469	0.1534031	1.571027	0.461078
12588	-1466.158	-1627.269	161.1102	5.623012	4.365365	2.338124	0.4263496	1.068327	1.981276	0.4598498
12594	-1465.574	-1625.011	159.4372	7.904208	5.1528	1.371865	2.353573	1.068327	0.8988151	0.3984991
12600	-1458.145	-1620.361	162.2163	5.427509	4.014255	1.081359	2.15882	1.019313	0.8988151	0.502622
12606	-1467.256	-1633.877	166.6203	4.051987	2.900684	1.081359	0.9465401	0.3636467	0.2143915	0.4475158
12612	-1488.229	-1655.102	166.873	2.937769	1.825703	0.615003	1.807462	1.118375	0.6090261	0.5466367
12618	-1481.082	-1646.32	165.2374	2.937769	2.071361	0.9765149	1.807462	2.066715	0.6695391	0.6168743
12624	-1476.711	-1642.498	165.7877	2.204284	2.017992	0.7412748	2.009692	2.522883	0.1895012	0.812036
12630	-1481.405	-1648.869	167.4647	2.204284	2.222575	0.8481887	2.009692	0.714399	0.08029462	0.7082889
12636	-1485.125	-1649.296	164.1709	2.443661	1.887993	1.749389	3.668145	1.342608	0.330949	0.7082889
12642	-1479.36	-1643.205	163.8448	3.05904	1.887993	1.599212	2.107345	0.7299406	2.545022	0.6817304
12648	-1477.828	-1644.441	166.6136	3.150364	2.256999	0.4273377	1.757879	0.5969864	0.9404818	0.774953
12654	-1489.497	-1652.853	163.3553	3.150364	2.559744	0.5993431	3.139812	0.5874131	2.418103	0.6659995
12660	-1482.383	-1649.848	167.4648	2.94574	2.67154	0.6452169	0.1754568	0.5197995	1.27596	0.7495057
12666	-1483.001	-1649.099	166.0977	2.056307	2.232634	0.8832538	1.017261	1.850619	1.360194	0.7408554
12672	-1468.775	-1636.156	167.381	1.537496	1.537971	1.080341	2.59982	0.6026402	0.7740488	0.5832079
12678	-1474.262	-1640.452	166.1903	1.949164	2.065356	0.4404738	2.59982	0.6026402	1.717182	0.5521998
12684	-1483.312	-1650.394	167.0816	1.949164	2.040774	0.8068366	1.460514	0.4985731	1.717182	0.5927515
12690	-1468.724	-1634.227	165.5032	4.17757	3.032049	0.972975	0.8111356	0.8595674	0.8794415	0.4797445
12696	-1490.281	-1655.37	165.0895	1.4469	2.655912	1.975966	0.4641168	2.92336	0.9457574	0.6029857
12702	-1467.286	-1635.102	167.8155	3.585022	2.635499	0.9510279	0.3913583	0.2034557	0.4121838	0.5743375
12708	-1474.222	-1642.471	168.2488	3.947846	2.147089	1.013016	0.5626496	0.04836099	0.1750365	0.5054363
12714	-1479.802	-1648.939	169.1368	3.321913	2.147089	0.7510308	0.4616802	0.07856421	0.01166399	0.4626838
12720	-1483.229	-1653.343	170.1141	2.293224	2.07174	0.4409349	0.1588667	0.0977479	0.372734	0.7282938
12726	-1490.295	-1657.483	167.1883	2.677894	2.07174	0.9865686	0.5445751	0.2744774	1.816351	0.8370411
12732	-1483.375	-1650.76	167.3847	2.268283	2.389095	0.4826989	0.7881368	2.30262	0.008665276	0.5170851
12738	-1481.311	-1648.99	167.6789	2.268283	2.425455	0.623534	1.384342	1.239399	0.004333875	0.5170851
12744	-1480.933	-1647.761	166.8277	3.546574	2.333503	0.623534	1.015531	1.636677	0.00266335	0.5461202
12750	-1470.172	-1637.86	167.6879	4.047695	2.327768	0.282854	0.9773706	0.854784	0.001720031	0.5398965
12756	-1466.026	-1633.469	167.4434	4.047695	2.504045	0.8482767	0.9622	0.3540713	0.0007011159	0.6143067
12762	-1467.147	-1634.846	167.6995	3.104996	2.295034	1.414634	0.9622	0.3363978	0.005620022	0.6143067
12768	-1469.463	-1636.682	167.2195	3.572171	2.234472	1.765677	0.9622	0.2336579	0.005620022	0.5575949
12774	-1470.769	-1636.987	166.218	3.100688	2.648431	2.018762	0.6696764	1.149303	0.0180507	0.4137254
12780	-1461.872	-1628.738	166.8653	2.95652	2.015599	1.886527	0.7567985	1.190288	0.1188961	0.4472326
12786	-1471.281	-1638.506	167.2245	2.195761	1.797706	1.304414	0.9777779	2.105705	0.003274376	0.4713229
12792	-1474.392	-1641.686	167.2939	2.113145	2.166542	0.7293115	1.136597	2.105705	0.04982194	0.4780443
12798	-1466.346	-1632.699	166.3529	2.980062	2.791972	0.8758087	0.6570642	2.105705	0.03834853	0.4780443
12804	-1490.134	-1656.772	166.6381	3.190049	2.854561	1.028789	1.212122	0.7891791	0.1497529	0.4488954
12810	-1491.869	-1658.067	166.1976	4.104855	3.177169	1.408146	0.7465671	0.4822582	0.05090429	0.372992
12816	-1485.614	-1651.296	165.6818	2.623402	2.903803	1.291916	0.7622352	1.723346	0.7151212	0.4611777
12822	-1483.777	-1652.099	168.3215	3.362996	2.201384	0.3216524	0.3934884	0.3844073	0.8680012	0.7147644
12828	-1482.458	-1649.924	167.4663	3.362996	3.192102	0.79934	0.1655568	0.2782635	0.6470548	0.5885991
12834	-1483.72	-1650.546	166.8264	3.441602	2.847347	1.397915	0.05923132	1.216174	0.1628444	0.5258039
12840	-1483.196	-1648.745	165.5495	2.468613	2.262437	2.686215	0.1867949	0.346001	2.088872	0.7262207
12846	-1478.683	-1646.17	167.4868	3.698457	2.10595	1.025915	0.3839372	0.9207853	0.3681938	0.686823
12852	-1476.136	-1645.405	169.269	2.128916	2.109349	1.025915	0.3977673	0.573047	0.09170246	0.5402185
12858	-1487.944	-1655.466	167.522	3.407286	2.109349	0.9159083	0.8369423	0.2670666	0.8211988	0.6958299
12864	-1482.672	-1651.355	168.6826	2.652526	2.019312	0.2996091	0.3230554	0.8437229	0.8820596	0.5710293
12870	-1474.832	-1641.722	166.8893	4.528377	2.414014	0.4462976	0.22037	0.898867	0.8820596	0.7712647
12876	-1475.733	-1643.229	167.4955	2.908783	1.95476	0.07720406	0.6963329	1.643026	0.8820596	0.792329
12882	-1474.275	-1642.779	168.5037	2.210192	2.333059	0.05773335	0.3422364	1.447968	0.5368976	0.8649232
12888	-1478.784	-1644.414	165.6302	4.044301	2.511977	0.3275863	0.7334076	1.121549	1.783551	0.6305752
12894	-1487.473	-1654.048	166.5751	2.106519	2.209714	0.1211908	2.766567	0.7542125	1.049527	0.5818246
12900	-1484.51	-1652.427	167.9174	3.915148	2.440062	0.0306941	0.7188335	0.7542125	0.3312526	0.6130082
12906	-1475.448	-1644.411	168.9637	2.46797	2.240422	0.01526257	0.760851	0.7504089	0.35868	0.7727777
12912	-1490.87	-1653.935	163.0648	3.16577	2.863331	1.956225	3.13071	0.4273038	1.222166	0.6327729
12918	-1470.088	-1639.064	168.9763	2.4831	2.541978	0.7797935	0.4001206	0.2084732	0.2428667	0.6514081
12924	-1468.897	-1637.335	168.4379	2.4831	2.219226	0.5928765	0.5307945	0.06513775	1.126766	0.9032809
