Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-438.7854	-607.949	169.1636	1.555095	2.884574
2856	-457.1872	-626.8772	169.69	1.555095	2.562062
2862	-448.3496	-617.1983	168.8488	2.074086	2.79852
2868	-445.145	-613.5995	168.4544	1.85485	3.148013
2874	-438.5963	-607.5046	168.9082	1.928577	2.837229
2880	-442.7791	-611.2819	168.5028	1.828345	3.133042
2886	-440.4723	-609.4258	168.9535	1.339257	3.133042
2892	-447.093	-616.3348	169.2418	1.576375	2.82523
2898	-444.1973	-613.4006	169.2033	1.443891	2.923492
2904	-454.584	-624.3172	169.7332	1.348918	2.655943
2910	-443.5362	-613.087	169.5508	1.4134	2.729964
2916	-453.3519	-622.524	169.1721	1.625453	2.840189
2922	-443.1953	-612.1637	168.9684	1.776415	2.881236
2928	-446.4119	-615.0985	168.6866	1.962845	2.953447
2934	-444.7667	-614.6449	169.8782	2.075856	2.151667
2940	-428.1648	-597.429	169.2642	1.873507	2.648634
2946	-433.9963	-603.4288	169.4324	1.622726	2.682733
2952	-436.0946	-605.4784	169.3837	1.810368	2.60894
2958	-435.8068	-604.8965	169.0897	1.810368	2.789402
2964	-436.4449	-605.7816	169.3367	2.099742	2.484348
2970	-425.23	-594.723	169.493	2.019522	2.428366
2976	-437.5595	-607.5742	170.0147	1.43033	2.432234
2982	-451.2071	-620.018	168.8109	1.610733	3.065705
2988	-443.2218	-611.9879	168.766	1.701097	3.043449
2994	-438.7549	-607.1543	168.3995	1.701097	3.261303
3000	-432.339	-601.2675	168.9285	1.625146	2.987375
3006	-427.7782	-596.9875	169.2092	1.317156	2.992972
3012	-438.7802	-607.7223	168.9421	1.808996	2.87974
3018	-430.0408	-599.6994	169.6586	1.71374	2.491414
3024	-434.7838	-604.2545	169.4707	1.71374	2.608289
3030	-433.8522	-602.9208	169.0686	2.333194	2.533631
3036	-445.9712	-614.9449	168.9737	2.333194	2.592601
3042	-434.3369	-603.3588	169.022	2.333194	2.562619
3048	-431.8169	-601.1993	169.3824	1.805767	2.612262
3054	-442.5914	-611.4949	168.9035	1.806915	2.904175
3060	-442.7483	-611.5358	168.7874	1.940502	2.904175
3066	-430.5867	-599.4096	168.8229	2.303697	2.699953
3072	-434.7712	-604.4782	169.707	1.884546	2.366061
3078	-437.659	-607.5766	169.9176	1.647444	2.366061
3084	-436.5046	-605.9997	169.4951	1.751184	2.572406
3090	-438.7299	-607.6328	168.9029	1.423248	3.115279
3096	-427.8623	-597.209	169.3467	1.493767	2.808171
3102	-428.0445	-597.4601	169.4156	1.847476	2.569043
3108	-429.2305	-598.2316	169.0011	1.956722	2.766026
3114	-420.8489	-589.7748	168.9259	1.776883	2.906662
3120	-438.3656	-607.6507	169.285	1.577736	2.798155
3126	-427.2603	-595.7464	168.4862	1.571256	3.280037
3132	-425.9509	-594.5628	168.612	1.436874	3.280037
3138	-425.5269	-595.5047	169.9779	1.534268	2.393864
3144	-427.1739	-596.8861	169.7123	1.828124	2.393864
3150	-436.5219	-604.6758	168.1539	1.714487	3.39872
3156	-434.0938	-604.0891	169.9953	1.29453	2.52616
3162	-424.0193	-592.9578	168.9385	1.362784	3.128488
3168	-432.9917	-602.7166	169.7248	1.362784	2.652849
3174	-437.2076	-606.3642	169.1566	1.292319	3.038947
3180	-430.0318	-599.4871	169.4553	2.077509	2.421487
3186	-431.026	-600.1583	169.1323	1.644698	2.853632
3192	-429.7387	-599.4885	169.7499	1.437306	2.593428
3198	-433.351	-602.7844	169.4333	1.24672	2.899332
3204	-419.4369	-588.8408	169.4039	1.912233	2.541384
3210	-437.026	-605.8892	168.8632	1.953358	2.851684
3216	-434.0872	-603.2147	169.1274	1.538082	2.915949
3222	-428.4878	-596.5976	168.1099	1.466385	3.557764
3228	-434.4647	-603.4659	169.0012	2.14078	2.67146
3234	-434.8547	-603.8863	169.0316	1.932356	2.760161
3240	-421.2524	-591.0526	169.8002	1.932356	2.280401
3246	-423.1437	-593.1201	169.9764	1.932356	2.166725
3252	-426.8095	-596.6388	169.8292	1.276729	2.63985
3258	-430.4282	-599.5786	169.1503	1.507176	2.919521
3264	-431.9843	-600.3868	168.4025	2.206065	3.002558
3270	-427.3944	-596.0862	168.6919	1.572579	3.157536
3276	-423.8445	-593.8068	169.9623	1.226857	2.58775
3282	-427.3865	-596.8399	169.4533	1.700889	2.626157
3288	-415.9173	-584.9666	169.0493	1.719366	2.86309
3294	-424.2628	-593.6901	169.4273	1.314433	2.86309
3300	-431.6024	-600.9509	169.3485	1.747735	2.664933
3306	-435.0922	-603.4804	168.3882	1.928798	3.149364
3312	-428.1946	-597.4458	169.2512	2.381279	2.395312
3318	-444.4189	-613.6217	169.2028	1.448915	2.920958
3324	-451.8068	-621.3476	169.5408	1.448915	2.7155
3330	-433.7222	-602.7621	169.0399	1.747835	2.853355
3336	-446.3234	-615.6195	169.296	1.468527	2.853355
3342	-450.9383	-618.8219	167.8836	1.796489	3.514038
3348	-435.4309	-604.1309	168.7	1.796489	3.032084
3354	-440.2814	-608.7984	168.517	1.83389	3.121671
3360	-421.909	-591.8055	169.8965	1.44026	2.500496
3366	-426.5201	-596.3701	169.85	2.124922	2.14352
3372	-440.9392	-610.8168	169.8776	1.687897	2.368153
3378	-430.9423	-600.2534	169.3111	1.500144	2.82618
3384	-430.3136	-599.5007	169.187	1.160795	3.09791
3390	-439.7869	-608.7791	168.9922	2.298649	2.598128
3396	-427.9302	-597.1127	169.1825	1.534359	2.884791
3402	-424.7275	-593.9329	169.2054	1.726968	2.763998
3408	-430.8026	-600.3213	169.5187	1.726968	2.57117
3414	-453.3597	-622.0579	168.6982	1.539039	3.172243
3420	-440.8088	-610.1237	169.3149	1.521828	2.811567
3426	-442.9204	-612.397	169.4765	1.80792	2.552726
3432	-435.5104	-604.2401	168.7297	2.16501	2.825237
3438	-438.8256	-608.9695	170.144	1.746816	2.163334
3444	-431.2477	-600.0718	168.8241	2.23465	2.733171
3450	-432.5671	-601.3742	168.807	2.255819	2.733171
3456	-437.4989	-606.5233	169.0243	2.255819	2.599445
3462	-421.3764	-590.6019	169.2255	2.122209	2.542149
3468	-425.774	-594.5568	168.7828	1.990561	2.881187
3474	-425.9704	-595.433	169.4627	1.990561	2.462793
3480	-432.6203	-601.9544	169.334	1.861182	2.612176
3486	-435.7035	-605.3133	169.6098	1.55443	2.612158
3492	-421.4483	-590.8801	169.4318	1.750228	2.612158
3498	-423.3885	-592.5564	169.1679	1.745579	2.776711
3504	-425.992	-595.0064	169.0144	1.643298	2.92573
3510	-420.4673	-589.9923	169.525	1.654323	2.607903
3516	-435.8349	-604.8409	169.006	1.654323	2.924718
3522	-432.3824	-601.9691	169.5867	1.882829	2.442902
3528	-417.9522	-587.2472	169.295	1.634205	2.76046
3534	-441.0696	-610.8248	169.7552	1.541906	2.529125
3540	-439.0616	-607.4977	168.4361	1.991746	3.088828
3546	-437.518	-606.3788	168.8609	1.829635	2.91787
3552	-442.8841	-611.4357	168.5516	1.704166	3.16961
3558	-426.8052	-595.7321	168.9269	1.921465	2.829598
3564	-429.897	-598.9883	169.0913	2.256132	2.557757
3570	-424.8464	-593.519	168.6726	1.901488	2.993523
3576	-424.4315	-593.5827	169.1512	1.795211	2.76003
3582	-452.5954	-621.4929	168.8975	1.888849	2.864524
3588	-437.1278	-606.4555	169.3277	2.292275	2.391498
3594	-433.1318	-601.8115	168.6797	1.81039	3.036906
3600	-447.4614	-616.0264	168.565	2.122683	2.945935
3606	-449.7719	-618.7115	168.9396	1.688742	2.945935
3612	-439.8693	-609.2626	169.3932	1.688742	2.669963
3618	-432.953	-602.0412	169.0883	1.514713	2.952686
3624	-434.252	-603.8868	169.6348	1.254823	2.772233
3630	-437.538	-606.5522	169.0142	2.032998	2.718517
3636	-429.9739	-599.3367	169.3628	1.752055	2.653712
3642	-430.1203	-599.9429	169.8226	1.468858	2.529715
3648	-435.7669	-605.5679	169.801	1.674332	2.424353
3654	-433.5642	-602.998	169.4338	2.292455	2.32406
3660	-442.6148	-611.5544	168.9396	2.336696	2.611962
3666	-433.9986	-603.0753	169.0767	2.197358	2.596318
3672	-445.5652	-614.3982	168.8331	2.217026	2.736405
3678	-438.0058	-606.7246	168.7188	1.707236	3.068404
3684	-430.5271	-600.5219	169.9948	1.789541	2.235294
3690	-426.1244	-595.1959	169.0716	1.894022	2.755936
3696	-423.7504	-593.3949	169.6445	1.753698	2.477882
3702	-420.3202	-589.9647	169.6445	1.753698	2.477882
3708	-430.4237	-599.1455	168.7219	2.148728	2.838117
3714	-431.6013	-600.6085	169.0071	1.714652	2.891154
3720	-428.4124	-597.7698	169.3574	1.754443	2.655765
3726	-430.9697	-600.182	169.2123	3.033091	2.11104
3732	-428.9941	-598.3028	169.3087	1.422718	2.871973
3738	-450.4382	-619.0952	168.657	2.335926	2.785773
3744	-456.7064	-625.776	169.0696	2.427728	2.486684
3750	-440.0473	-609.4603	169.413	1.566768	2.726222
3756	-434.0407	-604.1483	170.1077	1.217915	2.502746
3762	-424.3234	-594.136	169.8125	1.657642	2.426586
3768	-438.6493	-608.2855	169.6362	1.561177	2.591932
3774	-429.6082	-599.0806	169.4723	1.741421	2.591932
3780	-430.7652	-600.2737	169.5084	1.481454	2.716492
3786	-423.6128	-593.5282	169.9153	1.316323	2.562747
3792	-428.5013	-598.3964	169.8951	1.590208	2.413448
3798	-437.0213	-606.2993	169.278	2.310983	2.413448
3804	-427.9664	-596.9217	168.9553	2.253779	2.643108
3810	-424.4249	-593.6805	169.2556	2.123311	2.522809
3816	-430.6803	-599.317	168.6368	2.233944	2.847628
3822	-427.3234	-597.1771	169.8537	2.10978	2.149254
3828	-427.191	-596.1334	168.9424	2.232811	2.661482
3834	-431.9053	-601.1206	169.2153	1.304852	2.996487
3840	-440.7224	-608.8848	168.1624	1.832314	3.33235
3846	-440.09	-609.5015	169.4115	1.589704	2.714149
3852	-448.6971	-618.0687	169.3717	2.14237	2.440301
3858	-429.2284	-598.4647	169.2363	1.670192	2.776336
3864	-443.7586	-613.9522	170.1937	1.419369	2.325548
3870	-440.5408	-610.2987	169.7579	1.054783	2.817834
3876	-436.2624	-606.7247	170.4623	1.299746	2.227087
3882	-422.3242	-591.7546	169.4303	2.059487	2.446646
3888	-426.5906	-595.9764	169.3858	2.424873	2.28812
3894	-435.0697	-603.9872	168.9175	2.598224	2.500313
3900	-427.5895	-596.6017	169.0123	2.112991	2.678754
3906	-425.7611	-594.7382	168.9771	2.155665	2.678754
3912	-434.2995	-602.4586	168.1591	2.155665	3.172282
3918	-425.2904	-594.4776	169.1871	1.709923	2.784457
3924	-428.8849	-598.4243	169.5394	2.020983	2.398301
3930	-432.2644	-600.7796	168.5152	1.754057	3.164698
3936	-429.4512	-598.39	168.9389	1.790596	2.89152
3942	-427.0467	-595.3283	168.2816	1.790596	3.28377
3948	-431.2166	-600.6252	169.4085	2.422379	2.274775
3954	-436.7468	-606.5506	169.8038	1.661261	2.43003
3960	-435.5058	-604.8099	169.304	1.982201	2.56624
3966	-433.7457	-602.4247	168.679	1.815079	3.034815
3972	-429.2767	-598.1221	168.8454	1.629515	3.034815
3978	-440.8723	-609.7114	168.8391	2.226123	2.728201
3984	-439.6079	-608.7049	169.0969	1.706231	2.841348
3990	-418.0598	-587.3425	169.2827	1.706231	2.7281
3996	-424.7978	-594.7075	169.9098	1.535346	2.436172
4002	-417.8475	-587.5503	169.7028	2.282506	2.15599
4008	-421.29	-591.5289	170.2389	1.327251	2.352995
4014	-425.1274	-594.1881	169.0607	2.03923	2.686765
4020	-430.514	-599.9893	169.4754	1.404811	2.781076
4026	-422.1731	-592.0405	169.8674	1.672597	2.383395
4032	-421.4896	-590.8476	169.358	1.733645	2.66684
4038	-425.6214	-595.0958	169.4744	1.605123	2.66684
4044	-423.1766	-592.5529	169.3763	1.416366	2.834615
4050	-426.9272	-596.1395	169.2123	2.076968	2.573684
4056	-431.5532	-600.8778	169.3246	1.597682	2.76284
4062	-425.8633	-595.5029	169.6397	1.653223	2.537357
4068	-428.5219	-597.3981	168.8762	2.03041	2.804066
4074	-437.7488	-606.188	168.4392	1.955803	3.105231
4080	-448.7144	-617.3948	168.6804	1.681329	3.105231
4086	-435.9739	-604.6117	168.6378	1.688964	3.126484
4092	-432.8303	-602.0092	169.1789	1.845744	2.715922
4098	-436.0122	-606.5206	170.5084	1.406298	2.130653
4104	-436.2663	-605.2574	168.9911	2.129448	2.683417
4110	-453.3951	-622.5171	169.122	2.178312	2.577857
4116	-435.9181	-604.8937	168.9756	2.2766	2.619268
4122	-435.4498	-605.0852	169.6354	1.497655	2.629025
4128	-423.5682	-593.5503	169.9821	1.193391	2.595862
4134	-429.7997	-599.391	169.5913	2.078723	2.334733
4140	-427.967	-597.0289	169.0619	1.680446	2.876674
4146	-434.1103	-603.6227	169.5124	1.786456	2.542224
4152	-431.4632	-600.498	169.0348	1.911733	2.769022
4158	-430.573	-599.6746	169.1015	2.402141	2.479188
4164	-437.5109	-606.9002	169.3893	2.225663	2.386373
4170	-428.8492	-598.3992	169.5501	1.76355	2.531402
4176	-439.2474	-608.4944	169.247	1.581844	2.818995
4182	-431.3625	-600.0444	168.6819	1.694105	3.097484
4188	-431.5892	-600.9042	169.3149	1.694105	2.715077
4194	-427.3337	-597.1382	169.8045	1.323822	2.626897
4200	-425.0315	-594.0622	169.0307	2.193082	2.626897
4206	-426.4256	-595.6959	169.2703	1.444603	2.882631
4212	-426.4869	-596.2468	169.7599	1.550426	2.521258
4218	-427.3887	-596.199	168.8104	1.812206	2.957527
4224	-419.0201	-587.7281	168.708	1.89595	2.975123
4230	-421.8366	-590.9998	169.1632	2.327087	2.477567
4236	-422.7391	-592.1519	169.4128	2.025449	2.475585
4242	-423.5154	-592.8661	169.3507	2.220176	2.413551
4248	-440.5141	-610.0232	169.5091	1.807129	2.532911
4254	-438.5355	-607.7427	169.2073	2.162436	2.532911
4260	-424.7803	-593.8942	169.1139	2.277725	2.532911
4266	-418.1823	-587.2565	169.0742	1.788316	2.810677
4272	-420.4206	-589.1056	168.685	1.788316	3.045351
4278	-420.2124	-590.0095	169.7971	1.882877	2.309674
4284	-426.2025	-595.975	169.7725	1.501916	2.541578
4290	-428.4259	-597.5776	169.1517	1.566312	2.885449
4296	-428.3999	-597.3433	168.9434	1.817844	2.874254
4302	-426.0891	-595.2473	169.1582	1.672107	2.82284
4308	-427.7082	-596.2424	168.5342	2.17716	2.937544
4314	-426.1495	-595.1578	169.0083	1.628493	2.937544
4320	-421.181	-590.6951	169.5141	1.407489	2.75588
4326	-425.9404	-595.1768	169.2363	2.442503	2.374524
4332	-444.1941	-613.4622	169.2682	2.351576	2.39936
4338	-439.9696	-609.2781	169.3084	1.622188	2.758986
4344	-444.2147	-614.0393	169.8247	1.567925	2.470627
4350	-438.4996	-608.5644	170.0648	1.633726	2.280258
4356	-429.822	-599.2142	169.3922	1.598217	2.721214
4362	-425.0541	-594.3096	169.2555	1.956075	2.610101
4368	-432.5694	-601.2345	168.6651	2.079466	2.907186
4374	-429.0346	-598.591	169.5563	1.739338	2.540925
4380	-417.6388	-587.1459	169.5071	1.841081	2.515569
4386	-420.9083	-590.4434	169.5351	1.731701	2.558376
4392	-421.4022	-590.6648	169.2626	1.731701	2.726463
4398	-438.2368	-607.7287	169.4918	1.779618	2.558757
4404	-430.7381	-600.4945	169.7564	2.182008	2.173949
4410	-429.5835	-599.4764	169.8929	2.089265	2.134792
4416	-434.2284	-602.8481	168.6197	1.908084	3.021841
4422	-421.1591	-589.7139	168.5549	1.98384	3.021841
4428	-435.1622	-604.3448	169.1826	1.730228	2.776152
4434	-443.5464	-612.4091	168.8627	1.739467	2.964852
4440	-440.1966	-609.6185	169.4219	1.619007	2.69128
4446	-436.1206	-605.996	169.8753	1.10013	2.718568
4452	-442.2141	-610.9892	168.7751	1.759481	3.006751
4458	-442.873	-611.4407	168.5677	1.798173	3.110208
4464	-436.8038	-605.6072	168.8034	1.65243	3.047433
4470	-433.907	-603.4872	169.5802	1.70419	2.545689
4476	-430.4107	-599.6774	169.2667	1.406872	2.906462
4482	-428.8845	-597.2363	168.3518	2.30508	2.985198
4488	-440.8909	-609.0062	168.1154	1.943256	3.303436
4494	-439.6564	-607.9901	168.3337	1.497523	3.410005
4500	-441.7657	-610.1175	168.3518	2.214377	3.028906
4506	-431.0014	-599.3093	168.3079	1.522175	3.411606
4512	-437.0631	-605.2299	168.1667	1.85799	3.316575
4518	-426.07	-595.3976	169.3277	1.559594	2.782412
4524	-428.0121	-597.2248	169.2127	2.044097	2.590474
4530	-429.1695	-598.3425	169.1729	2.072372	2.600443
4536	-427.9769	-596.9194	168.9424	1.476225	3.061791
4542	-430.8799	-600.0372	169.1573	1.476225	2.932819
4548	-428.674	-598.4591	169.7851	1.259904	2.67713
4554	-421.5993	-591.3672	169.7679	1.896132	2.320962
4560	-423.3401	-592.9476	169.6076	2.002486	2.36505
4566	-424.337	-593.4038	169.0668	2.385954	2.508848
4572	-425.1528	-594.4818	169.3289	1.227271	2.973732
4578	-432.2111	-601.4301	169.2189	2.247618	2.482417
4584	-432.1529	-600.9365	168.7836	1.906513	2.924162
4590	-428.772	-597.5596	168.7876	1.901789	2.924162
4596	-424.6696	-594.2288	169.5592	1.449919	2.703635
4602	-428.9725	-598.0843	169.1119	1.780586	2.791924
4608	-437.93	-606.4479	168.5179	1.730051	3.175801
4614	-422.9769	-591.9106	168.9337	1.730185	2.927053
4620	-427.7036	-597.783	170.0794	1.421076	2.397019
4626	-432.6344	-603.2888	170.6545	1.510715	1.968804
4632	-432.9592	-601.8222	168.8631	1.82615	2.918394
4638	-429.1109	-598.2732	169.1623	2.047331	2.619991
4644	-425.8151	-594.8626	169.0474	2.186252	2.619991
4650	-426.2436	-595.6984	169.4548	1.996163	2.464754
4656	-424.8528	-594.8996	170.0468	1.545234	2.343709
4662	-426.0682	-596.0045	169.9363	1.485874	2.448584
4668	-426.8292	-596.519	169.6898	1.527655	2.578034
4674	-424.801	-593.2761	168.4752	1.720036	3.206466
4680	-441.6067	-611.1609	169.5542	1.806808	2.504942
4686	-431.6673	-600.6196	168.9523	2.333886	2.605495
4692	-442.6373	-611.9013	169.264	1.547856	2.827737
4698	-432.5423	-601.6405	169.0982	2.702605	2.33735
4704	-434.236	-602.7745	168.5385	2.775076	2.654214
4710	-430.2738	-600.1546	169.8808	1.682826	2.369053
4716	-426.3473	-595.7422	169.395	2.252514	2.369053
4722	-427.6689	-596.5343	168.8654	1.736969	2.964538
4728	-427.7699	-596.6464	168.8766	1.570122	3.048804
4734	-420.4602	-589.8633	169.4032	1.744517	2.632988
4740	-425.2646	-593.827	168.5624	1.973365	3.022656
4746	-426.3287	-595.8142	169.4855	1.651522	2.633879
4752	-430.9902	-600.6641	169.6739	1.448445	2.633879
4758	-430.3464	-600.089	169.7426	1.852317	2.361237
4764	-427.2127	-597.2199	170.0072	1.500039	2.395505
4770	-432.3309	-600.8763	168.5453	2.771499	2.651596
4776	-436.067	-604.8183	168.7513	1.654053	3.07769
4782	-431.2599	-600.467	169.2071	1.599785	2.833174
4788	-441.9624	-610.5441	168.5817	1.703672	3.151969
4794	-448.2823	-616.9975	168.7152	1.718461	3.064488
4800	-438.7648	-607.9725	169.2077	1.743804	2.753389
4806	-428.686	-598.4214	169.7354	1.86511	2.358726
4812	-428.6761	-597.4891	168.813	1.974686	2.871069
4818	-429.5112	-598.3075	168.7963	1.785661	2.980052
4824	-431.2506	-600.3368	169.0862	1.468362	2.980052
4830	-431.5024	-599.6729	168.1704	2.489288	3.007592
4836	-430.056	-598.8427	168.7867	1.744838	3.007592
4842	-428.0071	-597.4442	169.4371	1.582171	2.702725
4848	-437.1455	-605.2603	168.1148	1.466912	3.55464
4854	-440.6651	-610.367	169.7019	1.438456	2.62246
4860	-436.139	-605.667	169.528	1.746412	2.554627
4866	-436.0118	-605.6009	169.5891	1.819325	2.476228
4872	-430.0749	-600.115	170.0401	1.749245	2.229174
4878	-424.2923	-593.7629	169.4706	1.888109	2.51282
4884	-418.122	-587.9598	169.8377	1.481573	2.51282
4890	-438.6573	-608.1395	169.4822	1.874706	2.51282
4896	-439.5381	-608.7749	169.2368	1.458243	2.895078
4902	-447.8414	-616.8444	169.003	1.783137	2.856681
4908	-441.6813	-610.8095	169.1282	1.643749	2.856681
4914	-439.1886	-607.9409	168.7523	2.28836	2.750694
4920	-431.4325	-601.0586	169.6261	2.101671	2.300388
4926	-428.7209	-598.5853	169.8644	1.453122	2.512924
4932	-423.2469	-592.6447	169.3978	1.557507	2.740747
4938	-428.0693	-596.957	168.8877	1.9763	2.824906
4944	-427.7257	-597.1931	169.4674	2.156759	2.372442
4950	-426.9724	-596.3505	169.378	2.6032	2.205406
4956	-436.3986	-606.8817	170.483	1.786474	1.9153
4962	-428.1777	-596.8626	168.6849	1.892033	2.991054
4968	-424.8715	-593.6792	168.8077	1.372442	3.200641
4974	-422.152	-591.7287	169.5767	1.519102	2.652875
4980	-414.6404	-584.0963	169.4559	2.385817	2.262677
4986	-423.4591	-592.0922	168.6332	1.865847	3.035704
4992	-426.0515	-595.0595	169.008	1.740797	2.876461
4998	-420.9083	-591.0649	170.1566	1.90035	2.066816
5004	-418.5388	-587.1724	168.6336	2.121166	2.905263
5010	-419.958	-589.9942	170.0362	1.936485	2.125412
5016	-431.2795	-600.5219	169.2424	2.386567	2.39826
5022	-442.903	-612.0731	169.1701	2.943287	2.17957
5028	-451.1201	-621.0925	169.9725	2.669289	1.774909
5034	-442.1076	-610.9472	168.8396	3.501401	2.149864
5040	-441.9361	-610.2874	168.3513	1.644141	3.320099
5046	-443.4639	-612.802	169.3381	2.408596	2.326626
5052	-443.0556	-611.5971	168.5415	1.841026	3.103367
5058	-441.3251	-610.8064	169.4812	1.457784	2.746802
5064	-438.137	-606.7256	168.5886	1.50246	3.257356
5070	-430.1743	-599.3341	169.1598	1.603158	2.860011
5076	-436.8187	-605.2576	168.4389	1.787033	3.192577
5082	-439.6266	-607.6282	168.0017	1.849043	3.418089
5088	-429.5958	-598.0181	168.4224	1.900863	3.143347
5094	-432.361	-601.8462	169.4852	1.748279	2.580152
5100	-431.8531	-601.3727	169.5197	1.684583	2.594238
5106	-426.7748	-597.0776	170.3028	1.444621	2.240345
5112	-427.391	-596.4758	169.0848	1.698775	2.852762
5118	-425.4178	-593.8471	168.4293	1.715254	3.236141
5124	-426.4715	-595.9669	169.4954	1.674902	2.614654
5130	-430.397	-598.9227	168.5257	1.943702	3.059748
5136	-431.9034	-600.7298	168.8264	1.943702	2.878984
5142	-426.7223	-595.4031	168.6807	1.831213	3.025316
5148	-424.4586	-593.7888	169.3303	1.640982	2.735155
5154	-426.5861	-595.9442	169.3581	1.630413	2.724029
5160	-437.2093	-605.9694	168.7601	2.967988	2.430329
5166	-433.1879	-602.2421	169.0542	1.353738	3.064691
5172	-429.6203	-597.611	167.9907	2.600239	3.064691
5178	-429.8247	-598.5699	168.7451	1.812337	2.996643
5184	-441.6596	-610.3752	168.7155	1.846099	2.996643
5190	-429.7575	-598.2849	168.5274	1.753263	3.157861
5196	-430.2088	-599.7746	169.5658	1.636429	2.592745
5202	-435.264	-603.9682	168.7042	1.679904	3.091816
5208	-431.6635	-600.3285	168.665	1.72341	3.091816
5214	-443.479	-612.2871	168.8081	1.238951	3.276994
5220	-436.4397	-605.422	168.9823	2.636941	2.441454
5226	-432.3094	-602.4612	170.1518	1.459019	2.328297
5232	-437.1901	-605.6753	168.4853	1.558661	3.28742
5238	-441.805	-611.3347	169.5297	1.883147	2.478547
5244	-435.5073	-604.2192	168.7119	1.931495	2.954409
5250	-428.6224	-597.8084	169.1861	1.931495	2.665921
5256	-442.6942	-612.4567	169.7625	1.709837	2.428409
5262	-436.0757	-605.5083	169.4326	1.681336	2.649837
5268	-432.6387	-601.7789	169.1402	1.580246	2.884657
5274	-435.9983	-605.2642	169.2659	1.787104	2.694183
5280	-453.4083	-622.8463	169.438	1.255094	2.891529
5286	-444.3427	-613.0494	168.7067	1.455712	3.213517
5292	-438.42	-608.3527	169.9327	1.392185	2.506444
5298	-438.7586	-608.5551	169.7965	1.684327	2.421473
5304	-432.0302	-600.9516	168.9214	1.486022	3.068853
5310	-442.5458	-611.683	169.1372	1.745696	2.79538
5316	-444.3142	-612.976	168.6618	1.699365	3.106603
5322	-423.6236	-593.2823	169.6587	1.605279	2.552768
5328	-427.4183	-597.1373	169.7191	1.693958	2.464685
5334	-432.3735	-601.7675	169.394	1.693958	2.666612
5340	-448.0089	-617.4379	169.429	1.891413	2.536952
5346	-444.3947	-613.5963	169.2016	2.132809	2.551595
5352	-435.9947	-604.389	168.3943	2.157219	3.031355
5358	-439.2229	-607.8278	168.605	2.318025	2.826079
5364	-435.0958	-604.389	169.2932	1.596751	2.782519
5370	-428.7645	-597.9105	169.146	1.480949	2.93698
5376	-428.9414	-597.8539	168.9125	1.735463	2.93698
5382	-437.225	-606.5741	169.3492	2.259325	2.394566
5388	-431.9276	-601.5575	169.6299	1.678435	2.529196
5394	-448.0491	-616.7898	168.7407	2.130912	2.835592
5400	-432.2837	-600.632	168.3484	1.805458	3.236565
5406	-429.4594	-597.3288	167.8694	2.0135	3.412876
5412	-430.9019	-600.4712	169.5693	2.0135	2.383373
5418	-436.2098	-604.9007	168.6909	2.273087	2.795637
5424	-433.3346	-602.7986	169.464	1.391661	2.795637
5430	-441.7859	-610.7001	168.9142	1.909015	2.843819
5436	-445.9775	-615.0381	169.0606	1.493868	2.981024
5442	-448.2115	-617.5077	169.2961	2.160997	2.478118
5448	-439.2377	-608.42	169.1824	2.138537	2.560599
5454	-439.1313	-608.1512	169.0199	2.339966	2.560599
5460	-437.2021	-606.424	169.2219	2.090786	2.560599
5466	-455.9586	-625.4261	169.4674	1.563248	2.694861
5472	-439.7524	-608.9938	169.2414	2.235297	2.474583
5478	-431.5124	-600.5977	169.0853	2.627322	2.381019
5484	-434.0395	-603.5627	169.5231	1.606146	2.636232
5490	-432.4685	-601.3786	168.9101	1.77251	2.918562
5496	-439.0419	-607.8897	168.8478	1.71198	2.988563
5502	-441.8759	-611.5458	169.6699	1.899191	2.381527
5508	-440.6727	-610.2873	169.6146	2.173478	2.269875
5514	-437.6237	-606.6851	169.0614	2.017738	2.697433
5520	-434.7755	-604.2481	169.4726	1.470954	2.744481
5526	-429.4504	-598.3144	168.864	1.839625	2.910688
5532	-447.325	-616.5315	169.2065	1.636976	2.812855
5538	-434.0996	-603.5005	169.4009	1.937744	2.529568
5544	-434.105	-603.2488	169.1438	1.799756	2.762123
5550	-440.9453	-610.4278	169.4824	1.854796	2.523465
5556	-446.639	-616.438	169.799	1.305297	2.64134
5562	-434.9305	-603.8979	168.9674	2.080813	2.722644
5568	-437.44	-606.2898	168.8497	2.29351	2.688485
5574	-436.1253	-605.2775	169.1522	2.229632	2.533153
5580	-415.9941	-585.4624	169.4682	1.6877	2.624304
5586	-420.8405	-590.2803	169.4398	2.044813	2.448408
5592	-431.4399	-601.213	169.7731	1.662841	2.448408
5598	-442.2419	-612.1479	169.906	1.733046	2.32438
5604	-455.478	-623.5912	168.1132	2.207298	3.17456
5610	-458.1218	-626.8203	168.6986	2.651824	2.611443
5616	-450.7244	-620.147	169.4227	1.761777	2.611443
5622	-434.3396	-603.9783	169.6388	2.431677	2.121053
5628	-433.3281	-602.8414	169.5134	2.025632	2.412261
5634	-432.6838	-601.0585	168.3746	1.87815	3.183356
5640	-431.0171	-601.0849	170.0678	1.665953	2.259534
5646	-424.5511	-593.7861	169.235	1.746241	2.735379
5652	-422.6745	-592.4708	169.7963	1.815019	2.347888
5658	-429.3164	-598.9215	169.6052	1.565729	2.608564
5664	-434.9084	-604.5483	169.6399	1.997412	2.347272
